number,value,timestamp,message rate,payload size
821,0.242000,41270061805,200,2000
822,0.250000,41270069461,200,2000
823,0.243000,41270077150,200,2000
824,0.274000,41270084815,200,2000
825,0.239000,41270092452,200,2000
826,0.238000,41270100091,200,2000
827,0.285000,41270107811,200,2000
828,0.255000,41270115487,200,2000
829,0.291000,41270123259,200,2000
830,0.183000,41270130862,200,2000
831,0.195000,41270137739,200,2000
832,0.201000,41270145400,200,2000
833,0.243000,41270153107,200,2000
834,0.275000,41270160841,200,2000
835,0.239000,41270168459,200,2000
836,0.239000,41270176112,200,2000
837,0.229000,41270181433,200,2000
838,0.234000,41270189107,200,2000
839,0.233000,41270196737,200,2000
840,0.263000,41270204398,200,2000
841,0.286000,41270212077,200,2000
842,0.278000,41270219808,200,2000
843,0.258000,41270227453,200,2000
844,0.230000,41270233527,200,2000
845,0.250000,41270241178,200,2000
846,0.227000,41270248796,200,2000
847,0.235000,41270256438,200,2000
848,0.261000,41270264131,200,2000
849,0.291000,41270271815,200,2000
850,0.197000,41270279428,200,2000
851,0.178000,41270285409,200,2000
852,0.155000,41270293091,200,2000
853,0.240000,41270300804,200,2000
854,0.249000,41270308450,200,2000
855,0.241000,41270316090,200,2000
856,0.251000,41270323730,200,2000
857,0.228000,41270331407,200,2000
858,0.261000,41270339120,200,2000
859,0.238000,41270346759,200,2000
860,0.250000,41270354448,200,2000
861,0.236000,41270362082,200,2000
862,0.268000,41270369754,200,2000
863,0.227000,41270377381,200,2000
864,0.236000,41270385032,200,2000
865,0.247000,41270392700,200,2000
866,0.231000,41270400331,200,2000
867,0.264000,41270408063,200,2000
868,0.242000,41270413549,200,2000
869,0.224000,41270421213,200,2000
870,0.263000,41270428916,200,2000
871,0.423000,41270436819,200,2000
872,0.333000,41270444521,200,2000
873,0.208000,41270452114,200,2000
874,0.201000,41270459789,200,2000
875,0.237000,41270467463,200,2000
876,0.250000,41270475222,200,2000
877,0.198000,41270482839,200,2000
878,0.196000,41270490507,200,2000
879,0.248000,41270498214,200,2000
880,0.298000,41270505921,200,2000
881,0.275000,41270513466,200,2000
882,0.208000,41270521147,200,2000
883,0.195000,41270528848,200,2000
884,0.248000,41270536559,200,2000
885,0.228000,41270544245,200,2000
886,0.255000,41270551937,200,2000
887,0.196000,41270559625,200,2000
888,0.239000,41270567356,200,2000
889,0.248000,41270575074,200,2000
890,0.222000,41270582741,200,2000
891,0.255000,41270590440,200,2000
892,0.237000,41270598075,200,2000
893,0.293000,41270604551,200,2000
894,0.296000,41270612272,200,2000
895,0.250000,41270618052,200,2000
896,0.187000,41270625698,200,2000
897,0.178000,41270633335,200,2000
898,0.215000,41270641005,200,2000
899,0.295000,41270648772,200,2000
900,0.239000,41270656441,200,2000
901,0.240000,41270664126,200,2000
902,0.252000,41270671801,200,2000
903,0.243000,41270679505,200,2000
904,0.232000,41270687140,200,2000
905,0.243000,41270694854,200,2000
906,0.217000,41270702502,200,2000
907,0.258000,41270710184,200,2000
908,0.205000,41270717809,200,2000
909,0.256000,41270725319,200,2000
910,0.276000,41270733044,200,2000
911,0.227000,41270740691,200,2000
912,0.230000,41270748318,200,2000
913,0.243000,41270755980,200,2000
914,0.311000,41270763753,200,2000
915,0.209000,41270771481,200,2000
916,0.240000,41270778444,200,2000
917,0.253000,41270784548,200,2000
918,0.242000,41270792167,200,2000
919,0.230000,41270799795,200,2000
920,0.225000,41270807411,200,2000
921,0.219000,41270815036,200,2000
922,0.320000,41270822762,200,2000
923,0.243000,41270830449,200,2000
924,0.223000,41270838073,200,2000
925,0.250000,41270845727,200,2000
926,0.227000,41270853353,200,2000
927,0.221000,41270860974,200,2000
928,0.257000,41270868664,200,2000
929,0.246000,41270876296,200,2000
930,0.260000,41270884015,200,2000
931,0.246000,41270891643,200,2000
932,0.249000,41270899295,200,2000
933,0.244000,41270907001,200,2000
934,0.296000,41270914701,200,2000
935,0.321000,41270922434,200,2000
936,0.200000,41270930068,200,2000
937,0.190000,41270937755,200,2000
938,0.211000,41270943781,200,2000
939,0.196000,41270951431,200,2000
940,0.226000,41270959112,200,2000
941,0.225000,41270965899,200,2000
942,0.251000,41270973580,200,2000
943,0.243000,41270981210,200,2000
944,0.240000,41270987985,200,2000
945,0.249000,41270994941,200,2000
946,0.236000,41271002579,200,2000
947,0.240000,41271008714,200,2000
948,0.251000,41271016412,200,2000
949,0.235000,41271024104,200,2000
950,0.256000,41271031786,200,2000
951,0.275000,41271039500,200,2000
952,0.253000,41271047159,200,2000
953,0.238000,41271054798,200,2000
954,0.267000,41271062458,200,2000
955,0.252000,41271070142,200,2000
956,0.245000,41271077754,200,2000
957,0.249000,41271085473,200,2000
958,0.371000,41271093256,200,2000
959,0.283000,41271100917,200,2000
960,0.193000,41271107619,200,2000
961,0.240000,41271115324,200,2000
962,0.235000,41271122993,200,2000
963,0.243000,41271130634,200,2000
964,0.251000,41271138310,200,2000
965,0.234000,41271145936,200,2000
966,0.239000,41271152055,200,2000
967,0.233000,41271159685,200,2000
968,0.244000,41271167327,200,2000
969,0.221000,41271174943,200,2000
970,0.237000,41271182575,200,2000
971,0.237000,41271190247,200,2000
972,0.300000,41271197942,200,2000
973,0.249000,41271205606,200,2000
974,0.240000,41271213243,200,2000
975,0.227000,41271220865,200,2000
976,0.226000,41271227863,200,2000
977,0.252000,41271235567,200,2000
978,0.285000,41271243242,200,2000
979,0.234000,41271249940,200,2000
980,0.248000,41271257626,200,2000
981,0.272000,41271265359,200,2000
982,0.183000,41271273071,200,2000
983,0.235000,41271280763,200,2000
984,0.235000,41271288391,200,2000
985,0.257000,41271296073,200,2000
986,0.264000,41271303754,200,2000
987,0.233000,41271311417,200,2000
988,0.226000,41271319046,200,2000
989,0.275000,41271326729,200,2000
990,0.244000,41271334401,200,2000
991,0.239000,41271342046,200,2000
992,0.248000,41271349735,200,2000
993,0.227000,41271357369,200,2000
994,0.226000,41271365027,200,2000
995,0.258000,41271372682,200,2000
996,0.239000,41271380363,200,2000
997,0.246000,41271388006,200,2000
998,0.232000,41271395674,200,2000
999,0.335000,41271402736,200,2000
1000,0.264000,41271410396,200,2000
1001,0.237000,41271418034,200,2000
1002,0.382000,41271424871,200,2000
1003,0.273000,41271432587,200,2000
1004,0.233000,41271440256,200,2000
1005,0.237000,41271447941,200,2000
1006,0.243000,41271455581,200,2000
1007,0.235000,41271463222,200,2000
1008,0.249000,41271470902,200,2000
1009,0.242000,41271478567,200,2000
1010,0.267000,41271486244,200,2000
1011,0.292000,41271494009,200,2000
1012,0.208000,41271501691,200,2000
1013,0.193000,41271508773,200,2000
1014,0.239000,41271516463,200,2000
1015,0.256000,41271524105,200,2000
1016,0.264000,41271529306,200,2000
1017,0.249000,41271536969,200,2000
1018,0.243000,41271544666,200,2000
1019,0.260000,41271552324,200,2000
1020,0.248000,41271559955,200,2000
1021,0.228000,41271567582,200,2000
1022,0.250000,41271575275,200,2000
1023,0.237000,41271582922,200,2000
1024,0.263000,41271590574,200,2000
1025,0.228000,41271598196,200,2000
1026,0.233000,41271605829,200,2000
1027,0.229000,41271613504,200,2000
1028,0.295000,41271621205,200,2000
1029,0.205000,41271628784,200,2000
1030,0.257000,41271636477,200,2000
1031,0.264000,41271643947,200,2000
1032,0.216000,41271651656,200,2000
1033,0.215000,41271659320,200,2000
1034,0.295000,41271666074,200,2000
1035,0.206000,41271673743,200,2000
1036,0.212000,41271681414,200,2000
1037,0.197000,41271689079,200,2000
1038,0.245000,41271696782,200,2000
1039,0.224000,41271704469,200,2000
1040,0.190000,41271712141,200,2000
1041,0.234000,41271719827,200,2000
1042,0.192000,41271727488,200,2000
1043,0.245000,41271735196,200,2000
1044,0.211000,41271742872,200,2000
1045,0.245000,41271750544,200,2000
1046,0.256000,41271758209,200,2000
1047,0.242000,41271765936,200,2000
1048,0.208000,41271773631,200,2000
1049,0.180000,41271780876,200,2000
1050,0.254000,41271788666,200,2000
1051,0.241000,41271796341,200,2000
1052,0.235000,41271803984,200,2000
1053,0.258000,41271811632,200,2000
1054,0.297000,41271819326,200,2000
1055,0.276000,41271827018,200,2000
1056,0.251000,41271834658,200,2000
1057,0.254000,41271841695,200,2000
1058,0.240000,41271849350,200,2000
1059,0.238000,41271856993,200,2000
1060,0.264000,41271863792,200,2000
1061,0.281000,41271871536,200,2000
1062,0.254000,41271879223,200,2000
1063,0.279000,41271885904,200,2000
1064,0.235000,41271891570,200,2000
1065,0.250000,41271899217,200,2000
1066,0.254000,41271906892,200,2000
1067,0.229000,41271912372,200,2000
1068,0.351000,41271920170,200,2000
1069,0.197000,41271927781,200,2000
1070,0.196000,41271935469,200,2000
1071,0.194000,41271943119,200,2000
1072,0.227000,41271950798,200,2000
1073,0.243000,41271958442,200,2000
1074,0.261000,41271966104,200,2000
1075,0.227000,41271973741,200,2000
1076,0.286000,41271981436,200,2000
1077,0.227000,41271987265,200,2000
1078,0.202000,41271993185,200,2000
1079,0.239000,41272000909,200,2000
1080,0.233000,41272008558,200,2000
1081,0.268000,41272014171,200,2000
1082,0.256000,41272021888,200,2000
1083,0.260000,41272029553,200,2000
1084,0.249000,41272037207,200,2000
1085,0.232000,41272044869,200,2000
1086,0.238000,41272052561,200,2000
1087,0.234000,41272059286,200,2000
1088,0.264000,41272066959,200,2000
1089,0.230000,41272074593,200,2000
1090,0.231000,41272081390,200,2000
1091,0.253000,41272089089,200,2000
1092,0.220000,41272096738,200,2000
1093,0.252000,41272104393,200,2000
1094,0.240000,41272112071,200,2000
1095,0.224000,41272119694,200,2000
1096,0.237000,41272127336,200,2000
1097,0.222000,41272135007,200,2000
1098,0.192000,41272142706,200,2000
1099,0.235000,41272150400,200,2000
1100,0.235000,41272158037,200,2000
1101,0.345000,41272165796,200,2000
1102,0.233000,41272173517,200,2000
1103,0.197000,41272181199,200,2000
1104,0.271000,41272188923,200,2000
1105,0.274000,41272196593,200,2000
1106,0.228000,41272204233,200,2000
1107,0.207000,41272210962,200,2000
1108,0.193000,41272218611,200,2000
1109,0.192000,41272226259,200,2000
1110,0.253000,41272233967,200,2000
1111,0.238000,41272239847,200,2000
1112,0.261000,41272247500,200,2000
1113,0.203000,41272255116,200,2000
1114,0.249000,41272262790,200,2000
1115,0.235000,41272270424,200,2000
1116,0.239000,41272278116,200,2000
1117,0.238000,41272285752,200,2000
1118,0.265000,41272292778,200,2000
1119,0.277000,41272300432,200,2000
1120,0.198000,41272308117,200,2000
1121,0.188000,41272315791,200,2000
1122,0.200000,41272323445,200,2000
1123,0.338000,41272331227,200,2000
1124,0.170000,41272338741,200,2000
1125,0.106000,41272344483,200,2000
1126,0.191000,41272352198,200,2000
1127,0.256000,41272359918,200,2000
1128,0.216000,41272367597,200,2000
1129,0.178000,41272375240,200,2000
1130,0.205000,41272382925,200,2000
1131,0.192000,41272390575,200,2000
1132,0.247000,41272398280,200,2000
1133,0.242000,41272405923,200,2000
1134,0.265000,41272413589,200,2000
1135,0.250000,41272421231,200,2000
1136,0.238000,41272428887,200,2000
1137,0.260000,41272436553,200,2000
1138,0.262000,41272444262,200,2000
1139,0.275000,41272451929,200,2000
1140,0.240000,41272459660,200,2000
1141,0.242000,41272466809,200,2000
1142,0.249000,41272474442,200,2000
1143,0.242000,41272482079,200,2000
1144,0.258000,41272489768,200,2000
1145,0.247000,41272497418,200,2000
1146,0.244000,41272504219,200,2000
1147,0.332000,41272511966,200,2000
1148,0.215000,41272518264,200,2000
1149,0.230000,41272525942,200,2000
1150,0.238000,41272531178,200,2000
1151,0.245000,41272538824,200,2000
1152,0.226000,41272546538,200,2000
1153,0.250000,41272554242,200,2000
1154,0.247000,41272561888,200,2000
1155,0.265000,41272569553,200,2000
1156,0.244000,41272577237,200,2000
1157,0.236000,41272584873,200,2000
1158,0.277000,41272592592,200,2000
1159,0.242000,41272600225,200,2000
1160,0.290000,41272607933,200,2000
1161,0.237000,41272615598,200,2000
1162,0.192000,41272623277,200,2000
1163,0.200000,41272630960,200,2000
1164,0.217000,41272638636,200,2000
1165,0.231000,41272646323,200,2000
1166,0.251000,41272653976,200,2000
1167,0.255000,41272661640,200,2000
1168,0.285000,41272669339,200,2000
1169,0.212000,41272676985,200,2000
1170,0.197000,41272683036,200,2000
1171,0.210000,41272690716,200,2000
1172,0.182000,41272698357,200,2000
1173,0.239000,41272706056,200,2000
1174,0.238000,41272713692,200,2000
1175,0.232000,41272721327,200,2000
1176,0.235000,41272729016,200,2000
1177,0.303000,41272736718,200,2000
1178,0.234000,41272741919,200,2000
1179,0.256000,41272749577,200,2000
1180,0.254000,41272757215,200,2000
1181,0.232000,41272764846,200,2000
1182,0.241000,41272770361,200,2000
1183,0.246000,41272777996,200,2000
1184,0.227000,41272785664,200,2000
1185,0.259000,41272793326,200,2000
1186,0.230000,41272800320,200,2000
1187,0.262000,41272808055,200,2000
1188,0.233000,41272815690,200,2000
1189,0.218000,41272822379,200,2000
1190,0.240000,41272830096,200,2000
1191,0.268000,41272836090,200,2000
1192,0.218000,41272843735,200,2000
1193,0.200000,41272851412,200,2000
1194,0.206000,41272859081,200,2000
1195,0.198000,41272866024,200,2000
1196,0.231000,41272873717,200,2000
1197,0.234000,41272881349,200,2000
1198,0.242000,41272888989,200,2000
1199,0.258000,41272896651,200,2000
1200,0.227000,41272904273,200,2000
1201,0.230000,41272911915,200,2000
1202,0.267000,41272919641,200,2000
1203,0.227000,41272925765,200,2000
1204,0.239000,41272933397,200,2000
1205,0.235000,41272941018,200,2000
1206,0.244000,41272948665,200,2000
1207,0.221000,41272956287,200,2000
1208,0.274000,41272963998,200,2000
1209,0.239000,41272971638,200,2000
1210,0.261000,41272977855,200,2000
1211,0.230000,41272985483,200,2000
1212,0.279000,41272993224,200,2000
1213,0.294000,41272999044,200,2000
1214,0.245000,41273004684,200,2000
1215,0.235000,41273011056,200,2000
1216,0.194000,41273018675,200,2000
1217,0.185000,41273026337,200,2000
1218,0.234000,41273034051,200,2000
1219,0.238000,41273041688,200,2000
1220,0.269000,41273049380,200,2000
1221,0.219000,41273056999,200,2000
1222,0.221000,41273064618,200,2000
1223,0.252000,41273072266,200,2000
1224,0.256000,41273079959,200,2000
1225,0.252000,41273086499,200,2000
1226,0.237000,41273094171,200,2000
1227,0.265000,41273101848,200,2000
1228,0.253000,41273109506,200,2000
1229,0.299000,41273117205,200,2000
1230,0.247000,41273124898,200,2000
1231,0.228000,41273132526,200,2000
1232,0.262000,41273140244,200,2000
1233,0.247000,41273147882,200,2000
1234,0.226000,41273155504,200,2000
1235,0.273000,41273163181,200,2000
1236,0.244000,41273170858,200,2000
1237,0.203000,41273178567,200,2000
1238,0.186000,41273184177,200,2000
1239,0.185000,41273191831,200,2000
1240,0.249000,41273199531,200,2000
1241,0.233000,41273207166,200,2000
1242,0.223000,41273214791,200,2000
1243,0.263000,41273221068,200,2000
1244,0.244000,41273228698,200,2000
1245,0.235000,41273234681,200,2000
1246,0.216000,41273242312,200,2000
1247,0.257000,41273250049,200,2000
1248,0.281000,41273257726,200,2000
1249,0.811000,41273266910,200,2000
1250,0.364000,41273274777,200,2000
1251,0.357000,41273281118,200,2000
1252,0.342000,41273287748,200,2000
1253,0.264000,41273295436,200,2000
1254,0.230000,41273302654,200,2000
1255,0.917000,41273311019,200,2000
1256,0.326000,41273318336,200,2000
1257,0.255000,41273326099,200,2000
1258,0.352000,41273333120,200,2000
1259,0.253000,41273340822,200,2000
1260,0.219000,41273347173,200,2000
1261,0.157000,41273353317,200,2000
1262,0.226000,41273360258,200,2000
1263,0.145000,41273367817,200,2000
1264,0.313000,41273375598,200,2000
1265,0.249000,41273383269,200,2000
1266,0.138000,41273390811,200,2000
1267,0.886000,41273575277,200,2000
1268,0.161000,41273582457,200,2000
1269,0.373000,41273590363,200,2000
1270,0.253000,41273598071,200,2000
1271,0.267000,41273605834,200,2000
1272,0.264000,41273613559,200,2000
1273,0.219000,41273620434,200,2000
1274,0.173000,41273628104,200,2000
1275,0.213000,41273635818,200,2000
1276,0.210000,41273643436,200,2000
1277,0.250000,41273650530,200,2000
1278,0.236000,41273658195,200,2000
1279,0.231000,41273665823,200,2000
1280,0.242000,41273672683,200,2000
1281,0.324000,41273678536,200,2000
1282,0.253000,41273684822,200,2000
1283,0.245000,41273692496,200,2000
1284,0.227000,41273698177,200,2000
1285,0.185000,41273705812,200,2000
1286,0.230000,41273713504,200,2000
1287,0.227000,41273721140,200,2000
1288,0.249000,41273728789,200,2000
1289,0.241000,41273735742,200,2000
1290,0.233000,41273743374,200,2000
1291,0.268000,41273751062,200,2000
1292,0.158000,41273758736,200,2000
1293,0.226000,41273766426,200,2000
1294,0.232000,41273774059,200,2000
1295,0.223000,41273781682,200,2000
1296,0.284000,41273787872,200,2000
1297,0.237000,41273795555,200,2000
1298,0.237000,41273803185,200,2000
1299,0.393000,41273809397,200,2000
1300,0.281000,41273815667,200,2000
1301,0.242000,41273822464,200,2000
1302,0.227000,41273829920,200,2000
1303,0.174000,41273837602,200,2000
1304,0.330000,41273845525,200,2000
1305,0.315000,41273852162,200,2000
1306,0.208000,41273858973,200,2000
1307,0.257000,41273866814,200,2000
1308,0.700000,41273875365,200,2000
1309,0.353000,41273882488,200,2000
1310,0.314000,41273890241,200,2000
1311,0.307000,41273898003,200,2000
1312,0.209000,41273903435,200,2000
1313,0.339000,41273911260,200,2000
1314,0.433000,41273916708,200,2000
1315,0.205000,41273924284,200,2000
1316,0.241000,41273930043,200,2000
1317,0.307000,41273936873,200,2000
1318,0.268000,41273943424,200,2000
1319,0.262000,41273951112,200,2000
1320,0.290000,41273958805,200,2000
1321,0.262000,41273965132,200,2000
1322,0.230000,41273972780,200,2000
1323,0.297000,41273978071,200,2000
1324,0.328000,41273984207,200,2000
1325,0.269000,41273991862,200,2000
1326,0.634000,41273999170,200,2000
1327,0.290000,41274005116,200,2000
1328,0.245000,41274012777,200,2000
1329,0.271000,41274018293,200,2000
1330,0.159000,41274025894,200,2000
1331,0.198000,41274033232,200,2000
1332,0.883000,41274040521,200,2000
1333,0.339000,41274048251,200,2000
1334,0.189000,41274055905,200,2000
1335,0.118000,41274063497,200,2000
1336,0.241000,41274071407,200,2000
1337,0.266000,41274076705,200,2000
1338,0.245000,41274082556,200,2000
1339,0.166000,41274090179,200,2000
1340,0.252000,41274096394,200,2000
1341,0.199000,41274104082,200,2000
1342,0.190000,41274109503,200,2000
1343,0.176000,41274114737,200,2000
1344,0.197000,41274122423,200,2000
1345,0.817000,41274135796,200,2000
1346,0.261000,41274143211,200,2000
1347,0.140000,41274150873,200,2000
1348,0.149000,41274158582,200,2000
1349,0.150000,41274166195,200,2000
1350,0.300000,41274173680,200,2000
1351,0.158000,41274181315,200,2000
1352,0.270000,41274186784,200,2000
1353,0.452000,41274194693,200,2000
1354,0.166000,41274200821,200,2000
1355,0.137000,41274206593,200,2000
1356,0.159000,41274214211,200,2000
1357,0.176000,41274219880,200,2000
1358,0.135000,41274227513,200,2000
1359,0.121000,41274235130,200,2000
1360,0.152000,41274242758,200,2000
1361,0.257000,41274248694,200,2000
1362,0.258000,41274255098,200,2000
1363,0.272000,41274261535,200,2000
1364,0.331000,41274269281,200,2000
1365,0.254000,41274277009,200,2000
1366,0.267000,41274284724,200,2000
1367,0.238000,41274292381,200,2000
1368,0.271000,41274300066,200,2000
1369,0.238000,41274307799,200,2000
1370,0.221000,41274315416,200,2000
1371,0.244000,41274323072,200,2000
1372,0.292000,41274330766,200,2000
1373,0.397000,41274338627,200,2000
1374,0.190000,41274346256,200,2000
1375,0.240000,41274353931,200,2000
1376,0.202000,41274361552,200,2000
1377,0.269000,41274369239,200,2000
1378,0.271000,41274376933,200,2000
1379,0.232000,41274384594,200,2000
1380,0.249000,41274392266,200,2000
1381,0.240000,41274399924,200,2000
1382,0.229000,41274406349,200,2000
1383,0.241000,41274414006,200,2000
1384,0.238000,41274420977,200,2000
1385,0.232000,41274428617,200,2000
1386,0.237000,41274436305,200,2000
1387,0.270000,41274443976,200,2000
1388,0.204000,41274451600,200,2000
1389,0.227000,41274459278,200,2000
1390,0.257000,41274466962,200,2000
1391,0.248000,41274474618,200,2000
1392,0.241000,41274482312,200,2000
1393,0.294000,41274489991,200,2000
1394,0.239000,41274497676,200,2000
1395,0.235000,41274505318,200,2000
1396,0.237000,41274513017,200,2000
1397,0.297000,41274520773,200,2000
1398,0.239000,41274528414,200,2000
1399,0.188000,41274535143,200,2000
1400,0.185000,41274542801,200,2000
1401,0.200000,41274550505,200,2000
1402,0.179000,41274558172,200,2000
1403,0.220000,41274565849,200,2000
1404,0.186000,41274573487,200,2000
1405,0.257000,41274581204,200,2000
1406,0.219000,41274588817,200,2000
1407,0.263000,41274596503,200,2000
1408,0.248000,41274604232,200,2000
1409,0.221000,41274611854,200,2000
1410,0.245000,41274619559,200,2000
1411,0.281000,41274627255,200,2000
1412,0.230000,41274634930,200,2000
1413,0.220000,41274642540,200,2000
1414,0.248000,41274650246,200,2000
1415,0.225000,41274657896,200,2000
1416,0.238000,41274665543,200,2000
1417,0.252000,41274673197,200,2000
1418,0.224000,41274680874,200,2000
1419,0.263000,41274688554,200,2000
1420,0.228000,41274696225,200,2000
1421,0.245000,41274703888,200,2000
1422,0.242000,41274711582,200,2000
1423,0.278000,41274719265,200,2000
1424,0.275000,41274726970,200,2000
1425,0.229000,41274734598,200,2000
1426,0.245000,41274742290,200,2000
1427,0.301000,41274749998,200,2000
1428,0.228000,41274757658,200,2000
1429,0.243000,41274765301,200,2000
1430,0.250000,41274772997,200,2000
1431,0.237000,41274780629,200,2000
1432,0.231000,41274788308,200,2000
1433,0.248000,41274796020,200,2000
1434,0.234000,41274803648,200,2000
1435,0.243000,41274811285,200,2000
1436,0.263000,41274818986,200,2000
1437,0.240000,41274826630,200,2000
1438,0.238000,41274834270,200,2000
1439,0.225000,41274841889,200,2000
1440,0.242000,41274849525,200,2000
1441,0.235000,41274857165,200,2000
1442,0.253000,41274864872,200,2000
1443,0.226000,41274872498,200,2000
1444,0.241000,41274880163,200,2000
1445,0.267000,41274887844,200,2000
1446,0.248000,41274895520,200,2000
1447,0.225000,41274903235,200,2000
1448,0.257000,41274910947,200,2000
1449,0.296000,41274918643,200,2000
1450,0.237000,41274926294,200,2000
1451,0.192000,41274933447,200,2000
1452,0.183000,41274941097,200,2000
1453,0.250000,41274948827,200,2000
1454,0.232000,41274956219,200,2000
1455,0.217000,41274963888,200,2000
1456,0.200000,41274971592,200,2000
1457,0.179000,41274979202,200,2000
1458,0.194000,41274986876,200,2000
1459,0.199000,41274994527,200,2000
1460,0.430000,41275002425,200,2000
1461,0.299000,41275010133,200,2000
1462,0.236000,41275017437,200,2000
1463,0.260000,41275025130,200,2000
1464,0.275000,41275032850,200,2000
1465,0.563000,41275040930,200,2000
1466,0.220000,41275045969,200,2000
1467,0.293000,41275053765,200,2000
1468,0.281000,41275060851,200,2000
1469,0.195000,41275066296,200,2000
1470,0.214000,41275073976,200,2000
1471,0.193000,41275081648,200,2000
1472,0.188000,41275089294,200,2000
1473,0.273000,41275097025,200,2000
1474,0.254000,41275104657,200,2000
1475,0.273000,41275112202,200,2000
1476,0.252000,41275119907,200,2000
1477,0.198000,41275126391,200,2000
1478,0.211000,41275132583,200,2000
1479,0.356000,41275140383,200,2000
1480,0.263000,41275146267,200,2000
1481,0.203000,41275153927,200,2000
1482,0.176000,41275161515,200,2000
1483,0.246000,41275169192,200,2000
1484,0.262000,41275176851,200,2000
1485,0.274000,41275184539,200,2000
1486,0.258000,41275191091,200,2000
1487,0.239000,41275198546,200,2000
1488,0.206000,41275206218,200,2000
1489,0.253000,41275213904,200,2000
1490,0.250000,41275221553,200,2000
1491,0.235000,41275229199,200,2000
1492,0.245000,41275236878,200,2000
1493,0.282000,41275242469,200,2000
1494,0.293000,41275250134,200,2000
1495,0.241000,41275257777,200,2000
1496,0.249000,41275265419,200,2000
1497,0.198000,41275273079,200,2000
1498,0.228000,41275279282,200,2000
1499,0.166000,41275287195,200,2000
1500,0.159000,41275294884,200,2000
1501,0.204000,41275300967,200,2000
1502,0.368000,41275308524,200,2000
1503,0.346000,41275316304,200,2000
1504,0.372000,41275323025,200,2000
1505,0.223000,41275328684,200,2000
1506,0.174000,41275336411,200,2000
1507,0.221000,41275342711,200,2000
1508,0.216000,41275350410,200,2000
1509,0.185000,41275358108,200,2000
1510,0.313000,41275365107,200,2000
1511,0.180000,41275371542,200,2000
1512,0.192000,41275379263,200,2000
1513,0.262000,41275386983,200,2000
1514,0.251000,41275394689,200,2000
1515,0.191000,41275402288,200,2000
1516,0.266000,41275410027,200,2000
1517,0.257000,41275417693,200,2000
1518,0.117000,41275425179,200,2000
1519,0.146000,41275432814,200,2000
1520,0.195000,41275440530,200,2000
1521,0.240000,41275448307,200,2000
1522,0.428000,41275455724,200,2000
1523,0.328000,41275463398,200,2000
1524,0.178000,41275471074,200,2000
1525,0.251000,41275478785,200,2000
1526,0.272000,41275486460,200,2000
1527,0.259000,41275494151,200,2000
1528,0.233000,41275501763,200,2000
1529,0.254000,41275509414,200,2000
1530,0.244000,41275517052,200,2000
1531,0.188000,41275524636,200,2000
1532,0.194000,41275532346,200,2000
1533,0.182000,41275539999,200,2000
1534,0.198000,41275547653,200,2000
1535,0.242000,41275555367,200,2000
1536,0.263000,41275562130,200,2000
1537,0.231000,41275569798,200,2000
1538,0.264000,41275577508,200,2000
1539,0.292000,41275583400,200,2000
1540,0.192000,41275590947,200,2000
1541,0.237000,41275598663,200,2000
1542,0.240000,41275605743,200,2000
1543,0.220000,41275613384,200,2000
1544,0.217000,41275621025,200,2000
1545,0.272000,41275628697,200,2000
1546,0.229000,41275636387,200,2000
1547,0.224000,41275642343,200,2000
1548,0.164000,41275649376,200,2000
1549,0.161000,41275655801,200,2000
1550,0.197000,41275662413,200,2000
1551,0.244000,41275670210,200,2000
1552,0.264000,41275677949,200,2000
1553,0.257000,41275684734,200,2000
1554,0.208000,41275692386,200,2000
1555,0.200000,41275700054,200,2000
1556,0.205000,41275707714,200,2000
1557,0.243000,41275715354,200,2000
1558,0.210000,41275723000,200,2000
1559,0.196000,41275730657,200,2000
1560,0.192000,41275738301,200,2000
1561,0.191000,41275745949,200,2000
1562,0.232000,41275752360,200,2000
1563,0.181000,41275760038,200,2000
1564,0.176000,41275767730,200,2000
1565,0.203000,41275775503,200,2000
1566,0.217000,41275782449,200,2000
1567,0.215000,41275790093,200,2000
1568,0.224000,41275797834,200,2000
1569,0.157000,41275805471,200,2000
1570,0.175000,41275813157,200,2000
1571,0.265000,41275820947,200,2000
1572,0.272000,41275841121,200,2000
1573,0.254000,41275848904,200,2000
1574,0.267000,41275869023,200,2000
1575,0.315000,41275875273,200,2000
1576,0.253000,41275882999,200,2000
1577,0.250000,41275890727,200,2000
1578,0.211000,41275898458,200,2000
1579,0.237000,41275906207,200,2000
1580,0.220000,41275913875,200,2000
1581,0.230000,41275921559,200,2000
1582,0.187000,41275929233,200,2000
1583,0.199000,41275936905,200,2000
1584,0.213000,41275944640,200,2000
1585,0.214000,41275952304,200,2000
1586,0.208000,41275960004,200,2000
1587,0.160000,41275967661,200,2000
1588,0.178000,41275975344,200,2000
1589,0.151000,41275982024,200,2000
1590,0.303000,41275989777,200,2000
1591,0.193000,41275997416,200,2000
1592,0.226000,41276005103,200,2000
1593,0.243000,41276012750,200,2000
1594,0.236000,41276019514,200,2000
1595,0.215000,41276027172,200,2000
1596,0.301000,41276034962,200,2000
1597,0.248000,41276042646,200,2000
1598,0.232000,41276050282,200,2000
1599,0.194000,41276057891,200,2000
1600,0.207000,41276065556,200,2000
1601,0.231000,41276073233,200,2000
1602,0.237000,41276080922,200,2000
1603,0.208000,41276088535,200,2000
1604,0.211000,41276096272,200,2000
1605,0.265000,41276104027,200,2000
1606,0.232000,41276111749,200,2000
