number,value,timestamp,message rate,payload size
821,0.136000,41479487350,800,2000
822,0.118000,41479488812,800,2000
823,0.139000,41479490433,800,2000
824,0.150000,41479492068,800,2000
825,0.137000,41479493647,800,2000
826,0.235000,41479495349,800,2000
827,0.140000,41479496900,800,2000
828,0.182000,41479498554,800,2000
829,0.105000,41479499900,800,2000
830,0.093000,41479501458,800,2000
831,0.115000,41479503062,800,2000
832,0.087000,41479504230,800,2000
833,0.100000,41479505805,800,2000
834,0.100000,41479507361,800,2000
835,0.088000,41479508932,800,2000
836,0.116000,41479510510,800,2000
837,0.102000,41479512079,800,2000
838,0.114000,41479513664,800,2000
839,0.087000,41479515223,800,2000
840,0.119000,41479516857,800,2000
841,0.086000,41479518420,800,2000
842,0.105000,41479519995,800,2000
843,0.082000,41479521549,800,2000
844,0.112000,41479523129,800,2000
845,0.092000,41479524689,800,2000
846,0.115000,41479526268,800,2000
847,0.091000,41479527824,800,2000
848,0.140000,41479529438,800,2000
849,0.094000,41479530992,800,2000
850,0.120000,41479532683,800,2000
851,0.088000,41479534238,800,2000
852,0.114000,41479535865,800,2000
853,0.085000,41479537424,800,2000
854,0.102000,41479538996,800,2000
855,0.101000,41479540567,800,2000
856,0.136000,41479542173,800,2000
857,0.179000,41479543784,800,2000
858,0.184000,41479545420,800,2000
859,0.151000,41479547063,800,2000
860,0.194000,41479548769,800,2000
861,0.438000,41479550705,800,2000
862,0.290000,41479552021,800,2000
863,0.208000,41479553308,800,2000
864,0.156000,41479554962,800,2000
865,0.144000,41479556615,800,2000
866,0.872000,41479568226,800,2000
867,0.058000,41479569754,800,2000
868,0.071000,41479571305,800,2000
869,0.210000,41479573001,800,2000
870,0.087000,41479574442,800,2000
871,0.057000,41479575982,800,2000
872,0.199000,41479577687,800,2000
873,0.169000,41479579329,800,2000
874,0.201000,41479580439,800,2000
875,0.198000,41479582026,800,2000
876,0.321000,41479583824,800,2000
877,0.250000,41479585345,800,2000
878,0.136000,41479586902,800,2000
879,0.141000,41479588518,800,2000
880,0.169000,41479589690,800,2000
881,0.122000,41479591264,800,2000
882,0.347000,41479592594,800,2000
883,0.114000,41479593687,800,2000
884,0.407000,41479595563,800,2000
885,0.185000,41479597196,800,2000
886,0.138000,41479598422,800,2000
887,0.372000,41479600360,800,2000
888,0.179000,41479601904,800,2000
889,0.158000,41479603506,800,2000
890,0.176000,41479605158,800,2000
891,0.389000,41479607036,800,2000
892,0.132000,41479608477,800,2000
893,0.311000,41479610260,800,2000
894,0.130000,41479611794,800,2000
895,0.336000,41479613645,800,2000
896,0.208000,41479615175,800,2000
897,0.294000,41479616862,800,2000
898,0.355000,41479618673,800,2000
899,0.496000,41479620497,800,2000
900,0.182000,41479621877,800,2000
901,0.358000,41479623755,800,2000
902,0.191000,41479625381,800,2000
903,0.151000,41479626964,800,2000
904,0.183000,41479628628,800,2000
905,0.186000,41479630263,800,2000
906,0.167000,41479631891,800,2000
907,0.146000,41479633503,800,2000
908,0.096000,41479634774,800,2000
909,0.110000,41479636367,800,2000
910,0.132000,41479637952,800,2000
911,0.114000,41479639249,800,2000
912,0.184000,41479640654,800,2000
913,0.275000,41479647213,800,2000
914,0.171000,41479648849,800,2000
915,0.232000,41479650868,800,2000
916,0.221000,41479652538,800,2000
917,0.223000,41479654180,800,2000
918,0.202000,41479655636,800,2000
919,0.533000,41479657632,800,2000
920,0.293000,41479659899,800,2000
921,0.232000,41479661529,800,2000
922,0.246000,41479663251,800,2000
923,0.182000,41479664813,800,2000
924,0.169000,41479666454,800,2000
925,0.223000,41479668124,800,2000
926,0.114000,41479669702,800,2000
927,0.128000,41479671276,800,2000
928,0.114000,41479672828,800,2000
929,0.127000,41479674466,800,2000
930,0.147000,41479676082,800,2000
931,0.138000,41479677650,800,2000
932,0.137000,41479678941,800,2000
933,0.164000,41479680408,800,2000
934,0.166000,41479681985,800,2000
935,0.222000,41479683639,800,2000
936,0.190000,41479685206,800,2000
937,0.105000,41479686758,800,2000
938,0.093000,41479688345,800,2000
939,0.097000,41479689943,800,2000
940,0.123000,41479691544,800,2000
941,0.154000,41479693161,800,2000
942,0.104000,41479694728,800,2000
943,0.085000,41479696284,800,2000
944,0.099000,41479697881,800,2000
945,0.113000,41479699137,800,2000
946,0.097000,41479700722,800,2000
947,0.251000,41479702479,800,2000
948,0.100000,41479704031,800,2000
949,0.135000,41479705657,800,2000
950,0.122000,41479707229,800,2000
951,0.135000,41479708817,800,2000
952,0.125000,41479710412,800,2000
953,0.107000,41479712014,800,2000
954,0.078000,41479713561,800,2000
955,0.122000,41479715166,800,2000
956,0.114000,41479716761,800,2000
957,0.126000,41479718364,800,2000
958,0.140000,41479719976,800,2000
959,0.165000,41479721592,800,2000
960,0.070000,41479723156,800,2000
961,0.103000,41479724744,800,2000
962,0.094000,41479726309,800,2000
963,0.138000,41479727917,800,2000
964,0.163000,41479729571,800,2000
965,0.132000,41479731173,800,2000
966,0.122000,41479732767,800,2000
967,0.091000,41479734337,800,2000
968,0.175000,41479736010,800,2000
969,0.218000,41479737276,800,2000
970,0.201000,41479738510,800,2000
971,0.206000,41479740157,800,2000
972,0.240000,41479741806,800,2000
973,0.190000,41479743389,800,2000
974,0.176000,41479744999,800,2000
975,0.179000,41479746628,800,2000
976,0.244000,41479748302,800,2000
977,0.185000,41479749932,800,2000
978,0.210000,41479751576,800,2000
979,0.205000,41479753242,800,2000
980,0.240000,41479754950,800,2000
981,0.130000,41479756545,800,2000
982,0.123000,41479758170,800,2000
983,0.144000,41479759775,800,2000
984,0.206000,41479761456,800,2000
985,0.132000,41479763050,800,2000
986,0.145000,41479764661,800,2000
987,0.114000,41479766216,800,2000
988,0.124000,41479767777,800,2000
989,0.183000,41479769411,800,2000
990,0.242000,41479771082,800,2000
991,0.213000,41479772704,800,2000
992,0.204000,41479774317,800,2000
993,0.199000,41479775981,800,2000
994,0.241000,41479777621,800,2000
995,0.188000,41479779240,800,2000
996,0.230000,41479780901,800,2000
997,0.167000,41479782468,800,2000
998,0.218000,41479784118,800,2000
999,0.236000,41479785810,800,2000
1000,0.237000,41479787442,800,2000
1001,0.201000,41479789060,800,2000
1002,0.256000,41479790727,800,2000
1003,0.236000,41479792410,800,2000
1004,0.282000,41479794096,800,2000
1005,0.197000,41479795709,800,2000
1006,0.223000,41479797343,800,2000
1007,0.247000,41479799046,800,2000
1008,0.190000,41479800638,800,2000
1009,0.190000,41479802289,800,2000
1010,0.239000,41479803955,800,2000
1011,0.237000,41479805602,800,2000
1012,0.233000,41479807230,800,2000
1013,0.199000,41479808824,800,2000
1014,0.222000,41479810467,800,2000
1015,0.175000,41479812095,800,2000
1016,0.220000,41479813760,800,2000
1017,0.199000,41479815381,800,2000
1018,0.268000,41479817046,800,2000
1019,0.307000,41479818791,800,2000
1020,0.262000,41479820444,800,2000
1021,0.159000,41479822043,800,2000
1022,0.192000,41479823676,800,2000
1023,0.199000,41479825316,800,2000
1024,0.254000,41479826981,800,2000
1025,0.204000,41479828607,800,2000
1026,0.230000,41479830258,800,2000
1027,0.198000,41479831861,800,2000
1028,0.209000,41479833510,800,2000
1029,0.218000,41479835169,800,2000
1030,0.280000,41479836899,800,2000
1031,0.173000,41479838476,800,2000
1032,0.291000,41479840204,800,2000
1033,0.174000,41479841801,800,2000
1034,0.213000,41479843452,800,2000
1035,0.197000,41479845068,800,2000
1036,0.244000,41479846731,800,2000
1037,0.181000,41479848362,800,2000
1038,0.199000,41479850005,800,2000
1039,0.241000,41479851677,800,2000
1040,0.235000,41479853314,800,2000
1041,0.166000,41479854926,800,2000
1042,0.215000,41479856571,800,2000
1043,0.159000,41479858206,800,2000
1044,0.234000,41479859880,800,2000
1045,0.186000,41479861532,800,2000
1046,0.221000,41479863169,800,2000
1047,0.210000,41479864810,800,2000
1048,0.196000,41479866413,800,2000
1049,0.218000,41479868061,800,2000
1050,0.219000,41479869682,800,2000
1051,0.195000,41479871315,800,2000
1052,0.244000,41479872981,800,2000
1053,0.185000,41479874602,800,2000
1054,0.279000,41479876306,800,2000
1055,0.204000,41479877915,800,2000
1056,0.244000,41479879577,800,2000
1057,0.216000,41479881204,800,2000
1058,0.244000,41479882867,800,2000
1059,0.203000,41479884508,800,2000
1060,0.229000,41479886161,800,2000
1061,0.193000,41479887804,800,2000
1062,0.262000,41479889481,800,2000
1063,0.206000,41479891100,800,2000
1064,0.230000,41479892742,800,2000
1065,0.213000,41479894452,800,2000
1066,0.289000,41479896144,800,2000
1067,0.179000,41479897729,800,2000
1068,0.223000,41479899404,800,2000
1069,0.239000,41479901077,800,2000
1070,0.253000,41479902740,800,2000
1071,0.208000,41479904344,800,2000
1072,0.208000,41479905961,800,2000
1073,0.195000,41479907588,800,2000
1074,0.215000,41479909215,800,2000
1075,0.212000,41479910857,800,2000
1076,0.234000,41479912537,800,2000
1077,0.212000,41479914176,800,2000
1078,0.220000,41479915806,800,2000
1079,0.214000,41479917438,800,2000
1080,0.235000,41479919082,800,2000
1081,0.204000,41479920731,800,2000
1082,0.226000,41479922356,800,2000
1083,0.234000,41479923992,800,2000
1084,0.219000,41479925616,800,2000
1085,0.176000,41479927196,800,2000
1086,0.219000,41479928847,800,2000
1087,0.204000,41479930473,800,2000
1088,0.224000,41479932132,800,2000
1089,0.209000,41479933770,800,2000
1090,0.200000,41479935387,800,2000
1091,0.187000,41479937039,800,2000
1092,0.203000,41479938672,800,2000
1093,0.181000,41479940282,800,2000
1094,0.186000,41479941879,800,2000
1095,0.219000,41479943530,800,2000
1096,0.193000,41479945130,800,2000
1097,0.198000,41479946753,800,2000
1098,0.256000,41479948419,800,2000
1099,0.193000,41479950072,800,2000
1100,0.220000,41479951713,800,2000
1101,0.203000,41479953327,800,2000
1102,0.202000,41479954942,800,2000
1103,0.224000,41479956577,800,2000
1104,0.227000,41479958220,800,2000
1105,0.199000,41479959848,800,2000
1106,0.203000,41479961471,800,2000
1107,0.192000,41479963140,800,2000
1108,0.264000,41479964815,800,2000
1109,0.210000,41479966434,800,2000
1110,0.232000,41479968076,800,2000
1111,0.207000,41479969686,800,2000
1112,0.253000,41479971334,800,2000
1113,0.191000,41479972947,800,2000
1114,0.204000,41479974597,800,2000
1115,0.194000,41479976202,800,2000
1116,0.242000,41479977849,800,2000
1117,0.215000,41479979486,800,2000
1118,0.210000,41479981098,800,2000
1119,0.178000,41479982681,800,2000
1120,0.238000,41479984345,800,2000
1121,0.207000,41479985962,800,2000
1122,0.205000,41479987585,800,2000
1123,0.211000,41479989204,800,2000
1124,0.206000,41479990818,800,2000
1125,0.185000,41479992410,800,2000
1126,0.204000,41479994020,800,2000
1127,0.206000,41479995637,800,2000
1128,0.214000,41479997254,800,2000
1129,0.185000,41479998838,800,2000
1130,0.205000,41480000488,800,2000
1131,0.184000,41480002081,800,2000
1132,0.245000,41480003733,800,2000
1133,0.220000,41480005321,800,2000
1134,0.250000,41480006977,800,2000
1135,0.202000,41480008565,800,2000
1136,0.207000,41480010162,800,2000
1137,0.162000,41480011730,800,2000
1138,0.224000,41480013384,800,2000
1139,0.199000,41480014976,800,2000
1140,0.214000,41480016592,800,2000
1141,0.228000,41480018218,800,2000
1142,0.236000,41480019852,800,2000
1143,0.214000,41480021463,800,2000
1144,0.156000,41480023039,800,2000
1145,0.135000,41480024654,800,2000
1146,0.142000,41480026264,800,2000
1147,0.151000,41480027897,800,2000
1148,0.142000,41480029532,800,2000
1149,0.130000,41480031144,800,2000
1150,0.111000,41480032749,800,2000
1151,0.097000,41480033928,800,2000
1152,0.098000,41480035505,800,2000
1153,0.115000,41480037085,800,2000
1154,0.096000,41480038665,800,2000
1155,0.112000,41480040249,800,2000
1156,0.147000,41480041865,800,2000
1157,0.172000,41480043490,800,2000
1158,0.176000,41480045128,800,2000
1159,0.214000,41480046779,800,2000
1160,0.171000,41480048357,800,2000
1161,0.203000,41480050039,800,2000
1162,0.214000,41480051665,800,2000
1163,0.209000,41480053277,800,2000
1164,0.191000,41480054874,800,2000
1165,0.202000,41480056496,800,2000
1166,0.220000,41480058128,800,2000
1167,0.224000,41480059787,800,2000
1168,0.197000,41480061386,800,2000
1169,0.211000,41480063045,800,2000
1170,0.209000,41480064665,800,2000
1171,0.248000,41480066321,800,2000
1172,0.197000,41480067910,800,2000
1173,0.221000,41480069537,800,2000
1174,0.193000,41480071164,800,2000
1175,0.197000,41480072768,800,2000
1176,0.195000,41480074398,800,2000
1177,0.242000,41480076083,800,2000
1178,0.192000,41480077685,800,2000
1179,0.213000,41480079309,800,2000
1180,0.206000,41480080923,800,2000
1181,0.225000,41480082548,800,2000
1182,0.180000,41480084139,800,2000
1183,0.210000,41480085761,800,2000
1184,0.211000,41480087387,800,2000
1185,0.215000,41480089049,800,2000
1186,0.184000,41480090633,800,2000
1187,0.215000,41480092278,800,2000
1188,0.186000,41480093891,800,2000
1189,0.216000,41480095522,800,2000
1190,0.170000,41480097154,800,2000
1191,0.219000,41480098802,800,2000
1192,0.153000,41480100408,800,2000
1193,0.166000,41480102051,800,2000
1194,0.171000,41480103711,800,2000
1195,0.216000,41480105356,800,2000
1196,0.197000,41480107062,800,2000
1197,0.291000,41480108784,800,2000
1198,0.188000,41480110370,800,2000
1199,0.228000,41480112031,800,2000
1200,0.184000,41480113674,800,2000
1201,0.249000,41480115373,800,2000
1202,0.193000,41480116969,800,2000
1203,0.245000,41480118618,800,2000
1204,0.181000,41480119884,800,2000
1205,0.192000,41480121523,800,2000
1206,0.199000,41480123134,800,2000
1207,0.214000,41480124777,800,2000
1208,0.216000,41480126461,800,2000
1209,0.199000,41480128069,800,2000
1210,0.227000,41480129706,800,2000
1211,0.205000,41480131324,800,2000
1212,0.231000,41480132997,800,2000
1213,0.179000,41480134605,800,2000
1214,0.199000,41480136234,800,2000
1215,0.196000,41480137919,800,2000
1216,0.225000,41480139561,800,2000
1217,0.238000,41480141220,800,2000
1218,0.190000,41480142812,800,2000
1219,0.201000,41480144442,800,2000
1220,0.248000,41480146129,800,2000
1221,0.150000,41480147736,800,2000
1222,0.175000,41480149400,800,2000
1223,0.176000,41480151095,800,2000
1224,0.200000,41480152753,800,2000
1225,0.192000,41480154384,800,2000
1226,0.214000,41480156012,800,2000
1227,0.226000,41480157674,800,2000
1228,0.218000,41480159299,800,2000
1229,0.142000,41480160982,800,2000
1230,0.209000,41480162672,800,2000
1231,0.163000,41480164295,800,2000
1232,0.205000,41480165963,800,2000
1233,0.173000,41480167545,800,2000
1234,0.216000,41480169193,800,2000
1235,0.235000,41480170918,800,2000
1236,0.231000,41480172534,800,2000
1237,0.174000,41480174173,800,2000
1238,0.239000,41480175846,800,2000
1239,0.218000,41480177480,800,2000
1240,0.232000,41480179117,800,2000
1241,0.221000,41480180746,800,2000
1242,0.280000,41480182423,800,2000
1243,0.212000,41480184041,800,2000
1244,0.205000,41480185647,800,2000
1245,0.180000,41480187271,800,2000
1246,0.226000,41480188913,800,2000
1247,0.200000,41480190545,800,2000
1248,0.224000,41480192083,800,2000
1249,0.191000,41480193691,800,2000
1250,0.218000,41480195324,800,2000
1251,0.218000,41480196950,800,2000
1252,0.221000,41480198573,800,2000
1253,0.229000,41480200205,800,2000
1254,0.241000,41480201890,800,2000
1255,0.215000,41480203503,800,2000
1256,0.287000,41480205179,800,2000
1257,0.231000,41480206809,800,2000
1258,0.194000,41480208315,800,2000
1259,0.138000,41480209899,800,2000
1260,0.188000,41480211526,800,2000
1261,0.156000,41480213103,800,2000
1262,0.254000,41480214796,800,2000
1263,0.219000,41480216427,800,2000
1264,0.243000,41480218106,800,2000
1265,0.179000,41480219703,800,2000
1266,0.225000,41480221361,800,2000
1267,0.196000,41480222967,800,2000
1268,0.201000,41480224617,800,2000
1269,0.246000,41480226296,800,2000
1270,0.239000,41480227915,800,2000
1271,0.217000,41480229542,800,2000
1272,0.217000,41480231186,800,2000
1273,0.209000,41480232805,800,2000
1274,0.241000,41480234456,800,2000
1275,0.219000,41480236111,800,2000
1276,0.226000,41480237753,800,2000
1277,0.178000,41480239420,800,2000
1278,0.212000,41480241093,800,2000
1279,0.203000,41480242720,800,2000
1280,0.245000,41480244401,800,2000
1281,0.216000,41480246027,800,2000
1282,0.215000,41480247714,800,2000
1283,0.203000,41480249357,800,2000
1284,0.189000,41480251002,800,2000
1285,0.219000,41480252654,800,2000
1286,0.209000,41480254280,800,2000
1287,0.204000,41480255913,800,2000
1288,0.290000,41480257606,800,2000
1289,0.197000,41480259214,800,2000
1290,0.224000,41480260854,800,2000
1291,0.202000,41480262462,800,2000
1292,0.230000,41480264105,800,2000
1293,0.203000,41480265727,800,2000
1294,0.238000,41480267374,800,2000
1295,0.275000,41480269071,800,2000
1296,0.299000,41480270722,800,2000
1297,0.210000,41480272293,800,2000
1298,0.237000,41480273929,800,2000
1299,0.159000,41480275499,800,2000
1300,0.185000,41480277166,800,2000
1301,0.168000,41480278774,800,2000
1302,0.223000,41480280429,800,2000
1303,0.211000,41480282038,800,2000
1304,0.192000,41480283644,800,2000
1305,0.181000,41480285257,800,2000
1306,0.229000,41480286920,800,2000
1307,0.210000,41480288586,800,2000
1308,0.205000,41480290200,800,2000
1309,0.225000,41480291746,800,2000
1310,0.198000,41480293346,800,2000
1311,0.184000,41480294959,800,2000
1312,0.224000,41480296607,800,2000
1313,0.194000,41480298208,800,2000
1314,0.236000,41480299951,800,2000
1315,0.198000,41480301563,800,2000
1316,0.224000,41480303208,800,2000
1317,0.203000,41480304822,800,2000
1318,0.229000,41480306459,800,2000
1319,0.178000,41480308058,800,2000
1320,0.232000,41480309730,800,2000
1321,0.243000,41480311383,800,2000
1322,0.234000,41480313025,800,2000
1323,0.198000,41480314648,800,2000
1324,0.220000,41480316301,800,2000
1325,0.221000,41480317952,800,2000
1326,0.226000,41480319602,800,2000
1327,0.161000,41480321181,800,2000
1328,0.240000,41480322858,800,2000
1329,0.239000,41480324555,800,2000
1330,0.232000,41480326174,800,2000
1331,0.177000,41480327760,800,2000
1332,0.263000,41480329446,800,2000
1333,0.150000,41480330989,800,2000
1334,0.204000,41480332611,800,2000
1335,0.172000,41480334188,800,2000
1336,0.159000,41480335782,800,2000
1337,0.173000,41480337054,800,2000
1338,0.116000,41480338613,800,2000
1339,0.111000,41480340194,800,2000
1340,0.189000,41480341876,800,2000
1341,0.261000,41480343560,800,2000
1342,0.223000,41480345141,800,2000
1343,0.194000,41480346748,800,2000
1344,0.221000,41480348398,800,2000
1345,0.240000,41480350075,800,2000
1346,0.197000,41480351682,800,2000
1347,0.186000,41480353279,800,2000
1348,0.194000,41480354978,800,2000
1349,0.250000,41480356639,800,2000
1350,0.208000,41480358281,800,2000
1351,0.217000,41480359905,800,2000
1352,0.239000,41480361617,800,2000
1353,0.206000,41480363287,800,2000
1354,0.205000,41480364945,800,2000
1355,0.207000,41480366572,800,2000
1356,0.182000,41480368185,800,2000
1357,0.253000,41480369946,800,2000
1358,0.176000,41480371590,800,2000
1359,0.249000,41480373342,800,2000
1360,0.193000,41480374934,800,2000
1361,0.218000,41480376562,800,2000
1362,0.200000,41480378201,800,2000
1363,0.185000,41480379793,800,2000
1364,0.194000,41480381421,800,2000
1365,0.277000,41480383109,800,2000
1366,0.194000,41480384765,800,2000
1367,0.214000,41480386387,800,2000
1368,0.242000,41480388031,800,2000
1369,0.212000,41480389699,800,2000
1370,0.203000,41480391332,800,2000
1371,0.196000,41480392944,800,2000
1372,0.228000,41480394605,800,2000
1373,0.325000,41480396482,800,2000
1374,0.183000,41480398095,800,2000
1375,0.214000,41480399816,800,2000
1376,0.218000,41480401446,800,2000
1377,0.224000,41480403102,800,2000
1378,0.210000,41480404722,800,2000
1379,0.214000,41480406350,800,2000
1380,0.208000,41480407963,800,2000
1381,0.207000,41480409584,800,2000
1382,0.203000,41480411271,800,2000
1383,0.252000,41480412934,800,2000
1384,0.213000,41480414565,800,2000
1385,0.245000,41480416205,800,2000
1386,0.216000,41480417837,800,2000
1387,0.243000,41480419472,800,2000
1388,0.208000,41480421113,800,2000
1389,0.196000,41480422721,800,2000
1390,0.171000,41480424360,800,2000
1391,0.268000,41480426061,800,2000
1392,0.206000,41480427683,800,2000
1393,0.249000,41480429337,800,2000
1394,0.185000,41480430942,800,2000
1395,0.254000,41480432625,800,2000
1396,0.184000,41480434209,800,2000
1397,0.224000,41480435903,800,2000
1398,0.286000,41480437626,800,2000
1399,0.222000,41480439173,800,2000
1400,0.169000,41480440766,800,2000
1401,0.219000,41480442492,800,2000
1402,0.199000,41480444101,800,2000
1403,0.219000,41480445727,800,2000
1404,0.229000,41480447389,800,2000
1405,0.236000,41480449097,800,2000
1406,0.218000,41480450710,800,2000
1407,0.237000,41480452358,800,2000
1408,0.205000,41480453957,800,2000
1409,0.233000,41480455603,800,2000
1410,0.242000,41480457269,800,2000
1411,0.210000,41480458881,800,2000
1412,0.221000,41480460509,800,2000
1413,0.236000,41480462195,800,2000
1414,0.248000,41480463849,800,2000
1415,0.208000,41480465459,800,2000
1416,0.197000,41480467060,800,2000
1417,0.219000,41480468686,800,2000
1418,0.208000,41480470306,800,2000
1419,0.212000,41480471927,800,2000
1420,0.157000,41480473586,800,2000
1421,0.282000,41480475332,800,2000
1422,0.223000,41480477012,800,2000
1423,0.337000,41480478858,800,2000
1424,0.165000,41480480394,800,2000
1425,0.209000,41480482139,800,2000
1426,0.186000,41480483778,800,2000
1427,0.190000,41480485474,800,2000
1428,0.188000,41480487096,800,2000
1429,0.261000,41480488795,800,2000
1430,0.210000,41480490421,800,2000
1431,0.200000,41480492033,800,2000
1432,0.223000,41480493688,800,2000
1433,0.249000,41480495339,800,2000
1434,0.222000,41480496970,800,2000
1435,0.227000,41480498631,800,2000
1436,0.177000,41480500258,800,2000
1437,0.224000,41480501914,800,2000
1438,0.170000,41480503571,800,2000
1439,0.242000,41480505284,800,2000
1440,0.171000,41480506886,800,2000
1441,0.208000,41480508568,800,2000
1442,0.163000,41480510269,800,2000
1443,0.142000,41480511879,800,2000
1444,0.135000,41480513476,800,2000
1445,0.118000,41480515060,800,2000
1446,0.119000,41480516673,800,2000
1447,0.161000,41480518327,800,2000
1448,0.168000,41480519980,800,2000
1449,0.248000,41480521703,800,2000
1450,0.216000,41480523322,800,2000
1451,0.214000,41480525018,800,2000
1452,0.207000,41480526656,800,2000
1453,0.219000,41480528279,800,2000
1454,0.194000,41480529890,800,2000
1455,0.233000,41480531559,800,2000
1456,0.210000,41480533187,800,2000
1457,0.198000,41480534797,800,2000
1458,0.189000,41480536452,800,2000
1459,0.224000,41480538109,800,2000
1460,0.202000,41480539741,800,2000
1461,0.231000,41480541384,800,2000
1462,0.251000,41480543077,800,2000
1463,0.210000,41480544653,800,2000
1464,0.186000,41480546273,800,2000
1465,0.220000,41480547929,800,2000
1466,0.207000,41480549602,800,2000
1467,0.219000,41480551233,800,2000
1468,0.179000,41480552823,800,2000
1469,0.198000,41480554454,800,2000
1470,0.238000,41480556133,800,2000
1471,0.183000,41480557725,800,2000
1472,0.225000,41480559389,800,2000
1473,0.230000,41480561040,800,2000
1474,0.202000,41480562677,800,2000
1475,0.212000,41480564290,800,2000
1476,0.216000,41480565911,800,2000
1477,0.204000,41480567534,800,2000
1478,0.216000,41480569188,800,2000
1479,0.287000,41480570899,800,2000
1480,0.172000,41480572511,800,2000
1481,0.227000,41480574166,800,2000
1482,0.187000,41480575825,800,2000
1483,0.208000,41480577451,800,2000
1484,0.204000,41480579061,800,2000
1485,0.278000,41480580765,800,2000
1486,0.204000,41480582382,800,2000
1487,0.204000,41480583988,800,2000
1488,0.198000,41480585598,800,2000
1489,0.246000,41480587291,800,2000
1490,0.208000,41480588910,800,2000
1491,0.210000,41480590530,800,2000
1492,0.212000,41480592152,800,2000
1493,0.226000,41480593775,800,2000
1494,0.201000,41480595391,800,2000
1495,0.225000,41480597021,800,2000
1496,0.193000,41480598613,800,2000
1497,0.237000,41480600303,800,2000
1498,0.196000,41480601906,800,2000
1499,0.209000,41480603525,800,2000
1500,0.199000,41480605131,800,2000
1501,0.232000,41480606756,800,2000
1502,0.199000,41480608374,800,2000
1503,0.213000,41480609996,800,2000
1504,0.211000,41480611630,800,2000
1505,0.223000,41480613310,800,2000
1506,0.201000,41480614923,800,2000
1507,0.227000,41480616585,800,2000
1508,0.211000,41480618226,800,2000
1509,0.215000,41480619863,800,2000
1510,0.228000,41480621517,800,2000
1511,0.209000,41480623133,800,2000
1512,0.207000,41480624745,800,2000
1513,0.226000,41480626451,800,2000
1514,0.203000,41480628062,800,2000
1515,0.221000,41480629712,800,2000
1516,0.219000,41480631366,800,2000
1517,0.250000,41480633020,800,2000
1518,0.193000,41480634617,800,2000
1519,0.222000,41480636270,800,2000
1520,0.221000,41480637908,800,2000
1521,0.237000,41480639626,800,2000
1522,0.259000,41480641307,800,2000
1523,0.245000,41480642956,800,2000
1524,0.240000,41480644605,800,2000
1525,0.837000,41480646810,800,2000
1526,0.611000,41480648217,800,2000
1527,0.224000,41480649459,800,2000
1528,0.183000,41480651054,800,2000
1529,0.196000,41480652732,800,2000
1530,0.204000,41480654371,800,2000
1531,0.206000,41480655986,800,2000
1532,0.185000,41480657579,800,2000
1533,0.248000,41480659278,800,2000
1534,0.184000,41480660891,800,2000
1535,0.228000,41480662531,800,2000
1536,0.170000,41480664150,800,2000
1537,0.230000,41480665810,800,2000
1538,0.183000,41480667394,800,2000
1539,0.231000,41480669032,800,2000
1540,0.202000,41480670647,800,2000
1541,0.232000,41480672330,800,2000
1542,0.206000,41480673950,800,2000
1543,0.237000,41480675588,800,2000
1544,0.201000,41480677192,800,2000
1545,0.220000,41480678844,800,2000
1546,0.201000,41480680457,800,2000
1547,0.206000,41480682069,800,2000
1548,0.176000,41480683652,800,2000
1549,0.243000,41480685318,800,2000
1550,0.188000,41480686927,800,2000
1551,0.229000,41480688565,800,2000
1552,0.183000,41480690189,800,2000
1553,0.233000,41480691832,800,2000
1554,0.185000,41480693424,800,2000
1555,0.206000,41480695038,800,2000
1556,0.204000,41480696648,800,2000
1557,0.275000,41480698329,800,2000
1558,0.193000,41480699915,800,2000
1559,0.215000,41480701538,800,2000
1560,0.189000,41480703175,800,2000
1561,0.241000,41480704822,800,2000
1562,0.199000,41480706426,800,2000
1563,0.188000,41480708022,800,2000
1564,0.198000,41480709642,800,2000
1565,0.227000,41480711272,800,2000
1566,0.202000,41480712881,800,2000
1567,0.266000,41480714596,800,2000
1568,0.245000,41480716223,800,2000
1569,0.273000,41480717961,800,2000
1570,0.174000,41480719532,800,2000
1571,0.204000,41480721164,800,2000
1572,0.211000,41480722805,800,2000
1573,0.222000,41480724446,800,2000
1574,0.218000,41480726070,800,2000
1575,0.223000,41480727758,800,2000
1576,0.203000,41480729392,800,2000
1577,0.209000,41480730998,800,2000
1578,0.197000,41480732622,800,2000
1579,0.264000,41480734291,800,2000
1580,0.194000,41480735887,800,2000
1581,0.229000,41480737523,800,2000
1582,0.207000,41480739136,800,2000
1583,0.193000,41480740773,800,2000
1584,0.175000,41480742372,800,2000
1585,0.215000,41480744016,800,2000
1586,0.204000,41480745652,800,2000
1587,0.235000,41480747304,800,2000
1588,0.214000,41480748921,800,2000
1589,0.250000,41480750575,800,2000
1590,0.197000,41480752197,800,2000
1591,0.233000,41480753888,800,2000
1592,0.197000,41480755540,800,2000
1593,0.269000,41480757218,800,2000
1594,0.179000,41480758796,800,2000
1595,0.240000,41480760467,800,2000
1596,0.208000,41480762089,800,2000
1597,0.242000,41480763739,800,2000
1598,0.192000,41480765348,800,2000
1599,0.194000,41480767027,800,2000
1600,0.216000,41480768677,800,2000
1601,0.222000,41480770309,800,2000
1602,0.201000,41480771925,800,2000
1603,0.218000,41480773562,800,2000
1604,0.214000,41480775204,800,2000
1605,0.248000,41480776874,800,2000
1606,0.178000,41480778503,800,2000
