number,value,timestamp,message rate,payload size
872,0.174000,40994032643,400,64
873,0.191000,40994035785,400,64
874,0.176000,40994038908,400,64
875,0.170000,40994042033,400,64
876,0.198000,40994045260,400,64
877,0.196000,40994048407,400,64
878,0.205000,40994051552,400,64
879,0.180000,40994054678,400,64
880,0.224000,40994057895,400,64
881,0.188000,40994061031,400,64
882,0.204000,40994064179,400,64
883,0.176000,40994067307,400,64
884,0.175000,40994070468,400,64
885,0.186000,40994073612,400,64
886,0.138000,40994076693,400,64
887,0.220000,40994079938,400,64
888,0.192000,40994083173,400,64
889,0.197000,40994086315,400,64
890,0.183000,40994089428,400,64
891,0.200000,40994092575,400,64
892,0.215000,40994095760,400,64
893,0.209000,40994098923,400,64
894,0.204000,40994102072,400,64
895,0.189000,40994105208,400,64
896,0.228000,40994108429,400,64
897,0.195000,40994111572,400,64
898,0.197000,40994114716,400,64
899,0.175000,40994117845,400,64
900,0.164000,40994121017,400,64
901,0.198000,40994124187,400,64
902,0.162000,40994127295,400,64
903,0.180000,40994130439,400,64
904,0.182000,40994133647,400,64
905,0.164000,40994136259,400,64
906,0.196000,40994139391,400,64
907,0.185000,40994142523,400,64
908,0.196000,40994145727,400,64
909,0.172000,40994148854,400,64
910,0.197000,40994151999,400,64
911,0.200000,40994155146,400,64
912,0.202000,40994158305,400,64
913,0.192000,40994161500,400,64
914,0.223000,40994164657,400,64
915,0.186000,40994167805,400,64
916,0.212000,40994171029,400,64
917,0.191000,40994174179,400,64
918,0.198000,40994177356,400,64
919,0.202000,40994180524,400,64
920,0.226000,40994183727,400,64
921,0.189000,40994186867,400,64
922,0.212000,40994190020,400,64
923,0.195000,40994193149,400,64
924,0.211000,40994196345,400,64
925,0.180000,40994199475,400,64
926,0.192000,40994202616,400,64
927,0.191000,40994205755,400,64
928,0.190000,40994208904,400,64
929,0.186000,40994212054,400,64
930,0.193000,40994215196,400,64
931,0.257000,40994218397,400,64
932,0.174000,40994221583,400,64
933,0.203000,40994224730,400,64
934,0.180000,40994227868,400,64
935,0.192000,40994231007,400,64
936,0.184000,40994234186,400,64
937,0.273000,40994237404,400,64
938,0.191000,40994240533,400,64
939,0.192000,40994243686,400,64
940,0.191000,40994246860,400,64
941,0.197000,40994250015,400,64
942,0.182000,40994253203,400,64
943,0.223000,40994256362,400,64
944,0.213000,40994259540,400,64
945,0.184000,40994262667,400,64
946,0.172000,40994265796,400,64
947,0.172000,40994268927,400,64
948,0.172000,40994272091,400,64
949,0.181000,40994275221,400,64
950,0.179000,40994278353,400,64
951,0.169000,40994281473,400,64
952,0.179000,40994284643,400,64
953,0.205000,40994287796,400,64
954,0.172000,40994290899,400,64
955,0.221000,40994294072,400,64
956,0.206000,40994297310,400,64
957,0.203000,40994300437,400,64
958,0.184000,40994303567,400,64
959,0.202000,40994306714,400,64
960,0.178000,40994309887,400,64
961,0.193000,40994313038,400,64
962,0.174000,40994316157,400,64
963,0.213000,40994319316,400,64
964,0.215000,40994322523,400,64
965,0.191000,40994325715,400,64
966,0.194000,40994328851,400,64
967,0.180000,40994331983,400,64
968,0.198000,40994335129,400,64
969,0.180000,40994338291,400,64
970,0.200000,40994341435,400,64
971,0.178000,40994344668,400,64
972,0.181000,40994347835,400,64
973,0.190000,40994350962,400,64
974,0.197000,40994354101,400,64
975,0.179000,40994357242,400,64
976,0.188000,40994360423,400,64
977,0.184000,40994363547,400,64
978,0.157000,40994366114,400,64
979,0.216000,40994369289,400,64
980,0.206000,40994372493,400,64
981,0.168000,40994375612,400,64
982,0.202000,40994378764,400,64
983,0.207000,40994381915,400,64
984,0.202000,40994385075,400,64
985,0.212000,40994388236,400,64
986,0.186000,40994391367,400,64
987,0.149000,40994394473,400,64
988,0.210000,40994397691,400,64
989,0.205000,40994400852,400,64
990,0.195000,40994404000,400,64
991,0.211000,40994407155,400,64
992,0.194000,40994410359,400,64
993,0.180000,40994413485,400,64
994,0.185000,40994416624,400,64
995,0.208000,40994419787,400,64
996,0.200000,40994422979,400,64
997,0.236000,40994426168,400,64
998,0.197000,40994429313,400,64
999,0.184000,40994432481,400,64
1000,0.200000,40994435616,400,64
1001,0.214000,40994438783,400,64
1002,0.180000,40994441931,400,64
1003,0.209000,40994445085,400,64
1004,0.215000,40994448276,400,64
1005,0.206000,40994451421,400,64
1006,0.150000,40994454548,400,64
1007,0.094000,40994457642,400,64
1008,0.135000,40994459855,400,64
1009,0.111000,40994462946,400,64
1010,0.178000,40994466165,400,64
1011,0.271000,40994469450,400,64
1012,0.277000,40994472635,400,64
1013,0.170000,40994475860,400,64
1014,0.100000,40994479006,400,64
1015,0.114000,40994482112,400,64
1016,0.118000,40994485209,400,64
1017,0.111000,40994488321,400,64
1018,0.190000,40994491506,400,64
1019,0.133000,40994494725,400,64
1020,0.172000,40994497858,400,64
1021,0.121000,40994500985,400,64
1022,0.120000,40994503132,400,64
1023,0.143000,40994505358,400,64
1024,0.105000,40994507504,400,64
1025,0.140000,40994509800,400,64
1026,0.146000,40994512911,400,64
1027,0.189000,40994516057,400,64
1028,0.148000,40994519184,400,64
1029,0.160000,40994522303,400,64
1030,0.248000,40994525503,400,64
1031,0.197000,40994528604,400,64
1032,0.201000,40994531751,400,64
1033,0.178000,40994534501,400,64
1034,0.196000,40994537714,400,64
1035,0.205000,40994540864,400,64
1036,0.195000,40994544002,400,64
1037,0.180000,40994547141,400,64
1038,0.189000,40994550290,400,64
1039,0.190000,40994553428,400,64
1040,0.207000,40994556593,400,64
1041,0.173000,40994559755,400,64
1042,0.178000,40994562880,400,64
1043,0.178000,40994566008,400,64
1044,0.195000,40994569142,400,64
1045,0.181000,40994572277,400,64
1046,0.172000,40994575399,400,64
1047,0.191000,40994578539,400,64
1048,0.217000,40994581741,400,64
1049,0.227000,40994584963,400,64
1050,0.179000,40994588141,400,64
1051,0.150000,40994591334,400,64
1052,0.176000,40994594499,400,64
1053,0.183000,40994597699,400,64
1054,0.212000,40994600859,400,64
1055,0.195000,40994603998,400,64
1056,0.202000,40994607146,400,64
1057,0.196000,40994610345,400,64
1058,0.194000,40994613483,400,64
1059,0.213000,40994616649,400,64
1060,0.177000,40994619799,400,64
1061,0.184000,40994622967,400,64
1062,0.188000,40994626100,400,64
1063,0.173000,40994629224,400,64
1064,0.196000,40994632379,400,64
1065,0.213000,40994635580,400,64
1066,0.195000,40994638773,400,64
1067,0.193000,40994641932,400,64
1068,0.174000,40994645053,400,64
1069,0.196000,40994648260,400,64
1070,0.196000,40994651402,400,64
1071,0.197000,40994654543,400,64
1072,0.209000,40994657706,400,64
1073,0.227000,40994660917,400,64
1074,0.207000,40994664077,400,64
1075,0.183000,40994667210,400,64
1076,0.175000,40994670342,400,64
1077,0.209000,40994673535,400,64
1078,0.205000,40994676708,400,64
1079,0.219000,40994679926,400,64
1080,0.191000,40994683050,400,64
1081,0.172000,40994686173,400,64
1082,0.191000,40994689314,400,64
1083,0.207000,40994692476,400,64
1084,0.182000,40994695609,400,64
1085,0.209000,40994698810,400,64
1086,0.198000,40994701952,400,64
1087,0.178000,40994705078,400,64
1088,0.197000,40994708225,400,64
1089,0.214000,40994711431,400,64
1090,0.201000,40994714582,400,64
1091,0.184000,40994717715,400,64
1092,0.200000,40994720872,400,64
1093,0.212000,40994724061,400,64
1094,0.186000,40994727199,400,64
1095,0.178000,40994730329,400,64
1096,0.194000,40994733473,400,64
1097,0.170000,40994736595,400,64
1098,0.186000,40994739728,400,64
1099,0.185000,40994742864,400,64
1100,0.171000,40994746010,400,64
1101,0.195000,40994749158,400,64
1102,0.190000,40994752300,400,64
1103,0.168000,40994755412,400,64
1104,0.147000,40994758516,400,64
1105,0.175000,40994761704,400,64
1106,0.184000,40994764834,400,64
1107,0.198000,40994767985,400,64
1108,0.212000,40994771139,400,64
1109,0.171000,40994774268,400,64
1110,0.193000,40994777404,400,64
1111,0.192000,40994780548,400,64
1112,0.173000,40994783661,400,64
1113,0.183000,40994786826,400,64
1114,0.175000,40994789950,400,64
1115,0.174000,40994793067,400,64
1116,0.172000,40994796183,400,64
1117,0.168000,40994799331,400,64
1118,0.177000,40994802460,400,64
1119,0.169000,40994805569,400,64
1120,0.196000,40994808713,400,64
1121,0.179000,40994811892,400,64
1122,0.191000,40994815035,400,64
1123,0.197000,40994818188,400,64
1124,0.181000,40994821318,400,64
1125,0.197000,40994824501,400,64
1126,0.193000,40994827638,400,64
1127,0.196000,40994830784,400,64
1128,0.185000,40994833918,400,64
1129,0.209000,40994837115,400,64
1130,0.191000,40994840268,400,64
1131,0.207000,40994843419,400,64
1132,0.167000,40994846539,400,64
1133,0.216000,40994849742,400,64
1134,0.203000,40994852898,400,64
1135,0.171000,40994856012,400,64
1136,0.193000,40994859152,400,64
1137,0.157000,40994862279,400,64
1138,0.195000,40994865471,400,64
1139,0.174000,40994868590,400,64
1140,0.179000,40994871730,400,64
1141,0.201000,40994874928,400,64
1142,0.178000,40994878048,400,64
1143,0.177000,40994881172,400,64
1144,0.201000,40994884315,400,64
1145,0.186000,40994887496,400,64
1146,0.177000,40994890616,400,64
1147,0.192000,40994893768,400,64
1148,0.172000,40994896883,400,64
1149,0.196000,40994900077,400,64
1150,0.205000,40994903226,400,64
1151,0.184000,40994906296,400,64
1152,0.136000,40994909376,400,64
1153,0.149000,40994912136,400,64
1154,0.167000,40994915245,400,64
1155,0.170000,40994918362,400,64
1156,0.193000,40994921499,400,64
1157,0.188000,40994924635,400,64
1158,0.194000,40994927773,400,64
1159,0.192000,40994930908,400,64
1160,0.180000,40994934041,400,64
1161,0.189000,40994937213,400,64
1162,0.169000,40994940324,400,64
1163,0.171000,40994943438,400,64
1164,0.191000,40994946582,400,64
1165,0.186000,40994949759,400,64
1166,0.180000,40994952885,400,64
1167,0.189000,40994956025,400,64
1168,0.179000,40994959151,400,64
1169,0.208000,40994962305,400,64
1170,0.207000,40994965513,400,64
1171,0.185000,40994968655,400,64
1172,0.153000,40994971773,400,64
1173,0.089000,40994974845,400,64
1174,0.110000,40994977949,400,64
1175,0.155000,40994981104,400,64
1176,0.166000,40994984307,400,64
1177,0.109000,40994987481,400,64
1178,0.149000,40994990655,400,64
1179,0.113000,40994993731,400,64
1180,0.129000,40994996866,400,64
1181,0.124000,40994999961,400,64
1182,0.093000,40995003031,400,64
1183,0.161000,40995006197,400,64
1184,0.189000,40995009356,400,64
1185,0.235000,40995012571,400,64
1186,0.189000,40995015739,400,64
1187,0.119000,40995018844,400,64
1188,0.143000,40995021951,400,64
1189,0.208000,40995025117,400,64
1190,0.153000,40995028265,400,64
1191,0.150000,40995031382,400,64
1192,0.140000,40995034479,400,64
1193,0.153000,40995037599,400,64
1194,0.153000,40995040697,400,64
1195,0.168000,40995042905,400,64
1196,0.215000,40995046050,400,64
1197,0.170000,40995049164,400,64
1198,0.199000,40995052307,400,64
1199,0.162000,40995055495,400,64
1200,0.200000,40995058678,400,64
1201,0.178000,40995061809,400,64
1202,0.200000,40995064952,400,64
1203,0.189000,40995068107,400,64
1204,0.203000,40995071281,400,64
1205,0.222000,40995074448,400,64
1206,0.194000,40995077638,400,64
1207,0.169000,40995080753,400,64
1208,0.197000,40995083900,400,64
1209,0.198000,40995087044,400,64
1210,0.182000,40995090209,400,64
1211,0.170000,40995093325,400,64
1212,0.216000,40995096493,400,64
1213,0.182000,40995098882,400,64
1214,0.193000,40995102084,400,64
1215,0.176000,40995105218,400,64
1216,0.191000,40995108296,400,64
1217,0.199000,40995111473,400,64
1218,0.197000,40995114679,400,64
1219,0.235000,40995117893,400,64
1220,0.231000,40995121091,400,64
1221,0.197000,40995124314,400,64
1222,0.200000,40995127503,400,64
1223,0.186000,40995130636,400,64
1224,0.210000,40995133786,400,64
1225,0.174000,40995136903,400,64
1226,0.190000,40995140081,400,64
1227,0.168000,40995143199,400,64
1228,0.203000,40995146354,400,64
1229,0.175000,40995149475,400,64
1230,0.199000,40995152639,400,64
1231,0.189000,40995155781,400,64
1232,0.176000,40995158984,400,64
1233,0.208000,40995162180,400,64
1234,0.223000,40995165393,400,64
1235,0.188000,40995168519,400,64
1236,0.209000,40995171687,400,64
1237,0.178000,40995174798,400,64
1238,0.202000,40995177999,400,64
1239,0.180000,40995181132,400,64
1240,0.191000,40995184259,400,64
1241,0.176000,40995187385,400,64
1242,0.197000,40995190564,400,64
1243,0.199000,40995193711,400,64
1244,0.180000,40995196856,400,64
1245,0.195000,40995200002,400,64
1246,0.185000,40995203179,400,64
1247,0.166000,40995206291,400,64
1248,0.185000,40995209426,400,64
1249,0.188000,40995212564,400,64
1250,0.199000,40995215762,400,64
1251,0.181000,40995218881,400,64
1252,0.212000,40995222048,400,64
1253,0.182000,40995225138,400,64
1254,0.212000,40995228351,400,64
1255,0.185000,40995231481,400,64
1256,0.192000,40995234621,400,64
1257,0.146000,40995236906,400,64
1258,0.179000,40995240096,400,64
1259,0.175000,40995243222,400,64
1260,0.175000,40995246354,400,64
1261,0.193000,40995249517,400,64
1262,0.189000,40995252700,400,64
1263,0.187000,40995255830,400,64
1264,0.243000,40995259015,400,64
1265,0.168000,40995262079,400,64
1266,0.179000,40995265206,400,64
1267,0.171000,40995268322,400,64
1268,0.200000,40995271472,400,64
1269,0.166000,40995274581,400,64
1270,0.180000,40995277745,400,64
1271,0.193000,40995280884,400,64
1272,0.188000,40995284014,400,64
1273,0.187000,40995287154,400,64
1274,0.178000,40995290314,400,64
1275,0.170000,40995293427,400,64
1276,0.192000,40995296560,400,64
1277,0.182000,40995299686,400,64
1278,0.189000,40995302872,400,64
1279,0.175000,40995305993,400,64
1280,0.172000,40995309145,400,64
1281,0.148000,40995312087,400,64
1282,0.174000,40995315253,400,64
1283,0.170000,40995318365,400,64
1284,0.171000,40995321479,400,64
1285,0.173000,40995324600,400,64
1286,0.169000,40995327750,400,64
1287,0.179000,40995330874,400,64
1288,0.115000,40995333242,400,64
1289,0.218000,40995336463,400,64
1290,0.221000,40995339678,400,64
1291,0.181000,40995342818,400,64
1292,0.183000,40995345942,400,64
1293,0.194000,40995349096,400,64
1294,0.198000,40995352268,400,64
1295,0.186000,40995355404,400,64
1296,0.202000,40995358552,400,64
1297,0.186000,40995361697,400,64
1298,0.187000,40995364871,400,64
1299,0.179000,40995367994,400,64
1300,0.182000,40995371128,400,64
1301,0.186000,40995374264,400,64
1302,0.168000,40995377421,400,64
1303,0.166000,40995380532,400,64
1304,0.205000,40995383710,400,64
1305,0.187000,40995386845,400,64
1306,0.184000,40995389983,400,64
1307,0.204000,40995393172,400,64
1308,0.179000,40995396303,400,64
1309,0.179000,40995399425,400,64
1310,0.181000,40995402621,400,64
1311,0.171000,40995405745,400,64
1312,0.180000,40995408869,400,64
1313,0.167000,40995411977,400,64
1314,0.190000,40995415182,400,64
1315,0.204000,40995418332,400,64
1316,0.170000,40995421442,400,64
1317,0.185000,40995424571,400,64
1318,0.179000,40995427743,400,64
1319,0.167000,40995430851,400,64
1320,0.169000,40995433964,400,64
1321,0.182000,40995437092,400,64
1322,0.251000,40995440342,400,64
1323,0.172000,40995443427,400,64
1324,0.195000,40995446639,400,64
1325,0.196000,40995449781,400,64
1326,0.171000,40995452899,400,64
1327,0.169000,40995456028,400,64
1328,0.214000,40995459187,400,64
1329,0.182000,40995462283,400,64
1330,0.200000,40995465475,400,64
1331,0.189000,40995468609,400,64
1332,0.192000,40995471749,400,64
1333,0.198000,40995474901,400,64
1334,0.191000,40995478075,400,64
1335,0.206000,40995481230,400,64
1336,0.141000,40995484342,400,64
1337,0.089000,40995487445,400,64
1338,0.135000,40995489630,400,64
1339,0.122000,40995492700,400,64
1340,0.125000,40995495847,400,64
1341,0.147000,40995499008,400,64
1342,0.100000,40995502192,400,64
1343,0.115000,40995505321,400,64
1344,0.113000,40995508432,400,64
1345,0.128000,40995511559,400,64
1346,0.149000,40995514778,400,64
1347,0.096000,40995517900,400,64
1348,0.114000,40995521012,400,64
1349,0.106000,40995524149,400,64
1350,0.126000,40995527275,400,64
1351,0.128000,40995530396,400,64
1352,0.099000,40995533483,400,64
1353,0.194000,40995536799,400,64
1354,0.116000,40995539949,400,64
1355,0.108000,40995542837,400,64
1356,0.136000,40995545935,400,64
1357,0.106000,40995548268,400,64
1358,0.162000,40995551222,400,64
1359,0.129000,40995554390,400,64
1360,0.149000,40995557508,400,64
1361,0.152000,40995560623,400,64
1362,0.157000,40995563740,400,64
1363,0.238000,40995566943,400,64
1364,0.197000,40995570106,400,64
1365,0.194000,40995573240,400,64
1366,0.178000,40995576368,400,64
1367,0.175000,40995579514,400,64
1368,0.189000,40995582651,400,64
1369,0.179000,40995585778,400,64
1370,0.182000,40995588907,400,64
1371,0.189000,40995592117,400,64
1372,0.127000,40995595208,400,64
1373,0.115000,40995597323,400,64
1374,0.155000,40995599587,400,64
1375,0.143000,40995601752,400,64
1376,0.203000,40995604069,400,64
1377,0.154000,40995606497,400,64
1378,0.248000,40995609693,400,64
1379,0.176000,40995612835,400,64
1380,0.188000,40995616031,400,64
1381,0.177000,40995619166,400,64
1382,0.190000,40995622314,400,64
1383,0.229000,40995625490,400,64
1384,0.217000,40995628666,400,64
1385,0.203000,40995631824,400,64
1386,0.193000,40995634961,400,64
1387,0.189000,40995638108,400,64
1388,0.202000,40995641304,400,64
1389,0.205000,40995644461,400,64
1390,0.195000,40995647637,400,64
1391,0.209000,40995650804,400,64
1392,0.202000,40995654000,400,64
1393,0.213000,40995657160,400,64
1394,0.190000,40995660310,400,64
1395,0.195000,40995663455,400,64
1396,0.209000,40995666655,400,64
1397,0.192000,40995669796,400,64
1398,0.175000,40995672924,400,64
1399,0.188000,40995676060,400,64
1400,0.210000,40995679253,400,64
1401,0.197000,40995682381,400,64
1402,0.207000,40995685554,400,64
1403,0.174000,40995688674,400,64
1404,0.192000,40995691844,400,64
1405,0.182000,40995694990,400,64
1406,0.255000,40995698204,400,64
1407,0.199000,40995701352,400,64
1408,0.182000,40995704575,400,64
1409,0.149000,40995707656,400,64
1410,0.183000,40995710824,400,64
1411,0.178000,40995713955,400,64
1412,0.189000,40995717146,400,64
1413,0.196000,40995720328,400,64
1414,0.174000,40995723461,400,64
1415,0.185000,40995726598,400,64
1416,0.166000,40995729751,400,64
1417,0.178000,40995732874,400,64
1418,0.190000,40995736006,400,64
1419,0.174000,40995739133,400,64
1420,0.217000,40995742333,400,64
1421,0.187000,40995745468,400,64
1422,0.187000,40995748598,400,64
1423,0.178000,40995751806,400,64
1424,0.172000,40995754975,400,64
1425,0.187000,40995758107,400,64
1426,0.212000,40995761266,400,64
1427,0.177000,40995764383,400,64
1428,0.213000,40995767582,400,64
1429,0.198000,40995770738,400,64
1430,0.189000,40995773869,400,64
1431,0.208000,40995777025,400,64
1432,0.230000,40995780235,400,64
1433,0.168000,40995783369,400,64
1434,0.186000,40995786501,400,64
1435,0.195000,40995789643,400,64
1436,0.193000,40995792816,400,64
1437,0.207000,40995795972,400,64
1438,0.191000,40995799118,400,64
1439,0.179000,40995802240,400,64
1440,0.194000,40995805406,400,64
1441,0.201000,40995808564,400,64
1442,0.181000,40995811691,400,64
1443,0.192000,40995814838,400,64
1444,0.175000,40995818025,400,64
1445,0.196000,40995821168,400,64
1446,0.208000,40995824295,400,64
1447,0.174000,40995827424,400,64
1448,0.175000,40995830581,400,64
1449,0.170000,40995833698,400,64
1450,0.173000,40995836817,400,64
1451,0.175000,40995839939,400,64
1452,0.177000,40995843108,400,64
1453,0.190000,40995846244,400,64
1454,0.181000,40995849388,400,64
1455,0.202000,40995852533,400,64
1456,0.197000,40995855688,400,64
1457,0.184000,40995858822,400,64
1458,0.180000,40995861957,400,64
1459,0.211000,40995865119,400,64
1460,0.191000,40995868272,400,64
1461,0.169000,40995871003,400,64
1462,0.184000,40995874140,400,64
1463,0.198000,40995877295,400,64
1464,0.207000,40995880513,400,64
1465,0.204000,40995883663,400,64
1466,0.180000,40995886784,400,64
1467,0.186000,40995889920,400,64
1468,0.217000,40995893131,400,64
1469,0.175000,40995896253,400,64
1470,0.202000,40995899396,400,64
1471,0.202000,40995902538,400,64
1472,0.189000,40995905713,400,64
1473,0.187000,40995908847,400,64
1474,0.189000,40995911979,400,64
1475,0.171000,40995915096,400,64
1476,0.173000,40995918329,400,64
1477,0.197000,40995921475,400,64
1478,0.186000,40995924603,400,64
1479,0.189000,40995927736,400,64
1480,0.197000,40995930902,400,64
1481,0.192000,40995934038,400,64
1482,0.178000,40995937166,400,64
1483,0.202000,40995940315,400,64
1484,0.206000,40995943501,400,64
1485,0.214000,40995946661,400,64
1486,0.185000,40995949805,400,64
1487,0.204000,40995952955,400,64
1488,0.168000,40995956112,400,64
1489,0.176000,40995959236,400,64
1490,0.189000,40995962412,400,64
1491,0.175000,40995965544,400,64
1492,0.234000,40995968821,400,64
1493,0.201000,40995971942,400,64
1494,0.188000,40995975084,400,64
1495,0.229000,40995978302,400,64
1496,0.186000,40995981506,400,64
1497,0.193000,40995984647,400,64
1498,0.152000,40995987759,400,64
1499,0.087000,40995990856,400,64
1500,0.133000,40995993060,400,64
1501,0.142000,40995995249,400,64
1502,0.136000,40995998379,400,64
1503,0.175000,40996001563,400,64
1504,0.157000,40996004713,400,64
1505,0.179000,40996007960,400,64
1506,0.112000,40996011060,400,64
1507,0.128000,40996014193,400,64
1508,0.160000,40996017314,400,64
1509,0.156000,40996020413,400,64
1510,0.093000,40996023575,400,64
1511,0.096000,40996026675,400,64
1512,0.183000,40996029905,400,64
1513,0.116000,40996032994,400,64
1514,0.113000,40996036122,400,64
1515,0.191000,40996039478,400,64
1516,0.138000,40996042567,400,64
1517,0.125000,40996045649,400,64
1518,0.124000,40996048727,400,64
1519,0.147000,40996051834,400,64
1520,0.139000,40996054926,400,64
1521,0.145000,40996058028,400,64
1522,0.146000,40996061136,400,64
1523,0.141000,40996064237,400,64
1524,0.124000,40996067363,400,64
1525,0.110000,40996070554,400,64
1526,0.148000,40996073694,400,64
1527,0.192000,40996076880,400,64
1528,0.096000,40996079902,400,64
1529,0.093000,40996082994,400,64
1530,0.071000,40996085764,400,64
1531,0.097000,40996088859,400,64
1532,0.107000,40996091966,400,64
1533,0.148000,40996095162,400,64
1534,0.152000,40996098364,400,64
1535,0.251000,40996101665,400,64
1536,0.197000,40996104866,400,64
1537,0.129000,40996107693,400,64
1538,0.150000,40996109851,400,64
1539,0.176000,40996113007,400,64
1540,0.179000,40996116159,400,64
1541,0.172000,40996119279,400,64
1542,0.226000,40996122501,400,64
1543,0.215000,40996125614,400,64
1544,0.189000,40996128774,400,64
1545,0.179000,40996131905,400,64
1546,0.171000,40996135029,400,64
1547,0.188000,40996138169,400,64
1548,0.219000,40996141339,400,64
1549,0.160000,40996144449,400,64
1550,0.177000,40996147588,400,64
1551,0.176000,40996150720,400,64
1552,0.199000,40996153868,400,64
1553,0.202000,40996157029,400,64
1554,0.203000,40996160226,400,64
1555,0.173000,40996163320,400,64
1556,0.180000,40996166444,400,64
1557,0.172000,40996169560,400,64
1558,0.173000,40996172704,400,64
1559,0.220000,40996175875,400,64
1560,0.180000,40996179002,400,64
1561,0.206000,40996182175,400,64
1562,0.194000,40996185348,400,64
1563,0.199000,40996188493,400,64
1564,0.267000,40996191710,400,64
1565,0.225000,40996194892,400,64
1566,0.185000,40996198044,400,64
1567,0.148000,40996200872,400,64
1568,0.173000,40996204010,400,64
1569,0.185000,40996207142,400,64
1570,0.196000,40996210319,400,64
1571,0.179000,40996213450,400,64
1572,0.213000,40996216615,400,64
1573,0.178000,40996219733,400,64
1574,0.125000,40996222255,400,64
1575,0.200000,40996225455,400,64
1576,0.221000,40996228629,400,64
1577,0.194000,40996231788,400,64
1578,0.215000,40996234946,400,64
1579,0.163000,40996238134,400,64
1580,0.186000,40996241297,400,64
1581,0.197000,40996244439,400,64
1582,0.196000,40996247606,400,64
1583,0.176000,40996250769,400,64
1584,0.209000,40996253954,400,64
1585,0.200000,40996257136,400,64
1586,0.224000,40996260311,400,64
1587,0.180000,40996262558,400,64
1588,0.221000,40996265702,400,64
1589,0.195000,40996268853,400,64
1590,0.207000,40996272013,400,64
1591,0.215000,40996275174,400,64
1592,0.201000,40996278315,400,64
1593,0.209000,40996281474,400,64
1594,0.194000,40996284610,400,64
1595,0.210000,40996287769,400,64
1596,0.201000,40996290929,400,64
1597,0.189000,40996294066,400,64
1598,0.216000,40996297227,400,64
1599,0.213000,40996300391,400,64
1600,0.203000,40996303545,400,64
1601,0.189000,40996306758,400,64
1602,0.204000,40996309922,400,64
1603,0.194000,40996313042,400,64
1604,0.183000,40996316176,400,64
1605,0.184000,40996319310,400,64
1606,0.196000,40996322469,400,64
1607,0.190000,40996325605,400,64
1608,0.204000,40996328824,400,64
1609,0.173000,40996331941,400,64
1610,0.192000,40996335078,400,64
1611,0.177000,40996338223,400,64
1612,0.203000,40996341382,400,64
1613,0.174000,40996344500,400,64
1614,0.178000,40996347630,400,64
1615,0.174000,40996350748,400,64
1616,0.172000,40996353884,400,64
1617,0.186000,40996357020,400,64
1618,0.199000,40996360192,400,64
1619,0.133000,40996363279,400,64
1620,0.158000,40996366473,400,64
1621,0.169000,40996369639,400,64
1622,0.209000,40996372818,400,64
1623,0.180000,40996375995,400,64
1624,0.171000,40996379143,400,64
1625,0.183000,40996382291,400,64
1626,0.205000,40996385464,400,64
1627,0.189000,40996388603,400,64
1628,0.209000,40996391851,400,64
1629,0.253000,40996395052,400,64
1630,0.198000,40996398224,400,64
1631,0.197000,40996401372,400,64
1632,0.240000,40996404610,400,64
1633,0.177000,40996407732,400,64
1634,0.210000,40996410899,400,64
1635,0.211000,40996414061,400,64
1636,0.221000,40996417298,400,64
1637,0.175000,40996420419,400,64
1638,0.196000,40996423572,400,64
1639,0.193000,40996426717,400,64
1640,0.222000,40996429943,400,64
1641,0.172000,40996433046,400,64
1642,0.220000,40996436223,400,64
1643,0.202000,40996439369,400,64
1644,0.195000,40996442564,400,64
1645,0.173000,40996445690,400,64
1646,0.171000,40996448818,400,64
1647,0.214000,40996452026,400,64
1648,0.185000,40996455201,400,64
1649,0.232000,40996458384,400,64
1650,0.203000,40996461506,400,64
1651,0.195000,40996464658,400,64
1652,0.196000,40996467838,400,64
1653,0.187000,40996470976,400,64
1654,0.203000,40996474123,400,64
1655,0.175000,40996477251,400,64
1656,0.213000,40996480451,400,64
1657,0.195000,40996483598,400,64
1658,0.197000,40996486741,400,64
1659,0.198000,40996489900,400,64
1660,0.162000,40996493079,400,64
1661,0.088000,40996496167,400,64
1662,0.062000,40996498275,400,64
1663,0.111000,40996501393,400,64
1664,0.130000,40996504559,400,64
1665,0.170000,40996507745,400,64
1666,0.234000,40996510968,400,64
1667,0.110000,40996514085,400,64
1668,0.120000,40996517224,400,64
1669,0.154000,40996520355,400,64
1670,0.259000,40996523660,400,64
1671,0.087000,40996526625,400,64
1672,0.105000,40996529732,400,64
1673,0.153000,40996532887,400,64
1674,0.137000,40996536099,400,64
1675,0.194000,40996539338,400,64
1676,0.115000,40996542420,400,64
1677,0.118000,40996545501,400,64
1678,0.140000,40996548595,400,64
1679,0.119000,40996551676,400,64
1680,0.134000,40996554766,400,64
1681,0.146000,40996557872,400,64
1682,0.161000,40996560992,400,64
1683,0.140000,40996564092,400,64
1684,0.192000,40996567239,400,64
1685,0.193000,40996570428,400,64
1686,0.197000,40996573592,400,64
1687,0.187000,40996576718,400,64
1688,0.200000,40996579867,400,64
1689,0.296000,40996583083,400,64
1690,0.181000,40996586227,400,64
1691,0.186000,40996589361,400,64
1692,0.174000,40996592480,400,64
1693,0.172000,40996595645,400,64
1694,0.139000,40996598346,400,64
1695,0.201000,40996601533,400,64
1696,0.196000,40996604714,400,64
1697,0.183000,40996607898,400,64
1698,0.196000,40996611049,400,64
1699,0.231000,40996614230,400,64
1700,0.193000,40996617365,400,64
1701,0.198000,40996620559,400,64
