number,value,timestamp,message rate,payload size
821,0.306000,39518246908,200,32000
822,0.289000,39518254629,200,32000
823,0.317000,39518262345,200,32000
824,0.285000,39518270063,200,32000
825,0.259000,39518277703,200,32000
826,0.265000,39518285457,200,32000
827,0.200000,39518293108,200,32000
828,0.167000,39518300742,200,32000
829,0.208000,39518308437,200,32000
830,0.144000,39518316150,200,32000
831,0.173000,39518323800,200,32000
832,0.172000,39518331412,200,32000
833,0.226000,39518339088,200,32000
834,0.221000,39518346832,200,32000
835,0.217000,39518354551,200,32000
836,0.238000,39518362205,200,32000
837,0.219000,39518368951,200,32000
838,0.269000,39518376637,200,32000
839,0.275000,39518384310,200,32000
840,0.282000,39518391973,200,32000
841,0.302000,39518399697,200,32000
842,0.293000,39518407387,200,32000
843,0.301000,39518415073,200,32000
844,0.286000,39518422757,200,32000
845,0.272000,39518430474,200,32000
846,0.405000,39518438253,200,32000
847,0.241000,39518445988,200,32000
848,0.247000,39518453681,200,32000
849,0.239000,39518461372,200,32000
850,0.242000,39518467406,200,32000
851,0.248000,39518475156,200,32000
852,0.272000,39518482851,200,32000
853,0.283000,39518490531,200,32000
854,0.317000,39518498213,200,32000
855,0.298000,39518505880,200,32000
856,0.296000,39518513556,200,32000
857,0.300000,39518521301,200,32000
858,0.329000,39518529032,200,32000
859,0.285000,39518536710,200,32000
860,0.278000,39518544393,200,32000
861,0.295000,39518552081,200,32000
862,0.280000,39518559736,200,32000
863,0.364000,39518567522,200,32000
864,0.292000,39518575132,200,32000
865,0.249000,39518582768,200,32000
866,0.289000,39518590500,200,32000
867,0.274000,39518598203,200,32000
868,0.286000,39518605878,200,32000
869,0.290000,39518613594,200,32000
870,0.260000,39518621276,200,32000
871,0.246000,39518628978,200,32000
872,0.281000,39518636666,200,32000
873,0.345000,39518644435,200,32000
874,0.287000,39518652136,200,32000
875,0.290000,39518659859,200,32000
876,0.350000,39518667593,200,32000
877,0.314000,39518675279,200,32000
878,0.264000,39518682934,200,32000
879,0.262000,39518690648,200,32000
880,0.303000,39518698387,200,32000
881,0.298000,39518706085,200,32000
882,0.284000,39518713777,200,32000
883,0.327000,39518721513,200,32000
884,0.266000,39518729199,200,32000
885,0.281000,39518736925,200,32000
886,0.284000,39518742791,200,32000
887,0.285000,39518750469,200,32000
888,0.284000,39518758172,200,32000
889,0.268000,39518765828,200,32000
890,0.274000,39518773482,200,32000
891,0.263000,39518781155,200,32000
892,0.267000,39518788854,200,32000
893,0.330000,39518796654,200,32000
894,0.318000,39518804310,200,32000
895,0.246000,39518811937,200,32000
896,0.244000,39518819625,200,32000
897,0.177000,39518824969,200,32000
898,0.137000,39518832629,200,32000
899,0.188000,39518840326,200,32000
900,0.166000,39518847916,200,32000
901,0.164000,39518855548,200,32000
902,0.222000,39518863226,200,32000
903,0.241000,39518871065,200,32000
904,0.150000,39518878091,200,32000
905,0.251000,39518885508,200,32000
906,0.233000,39518893152,200,32000
907,0.274000,39518900874,200,32000
908,0.278000,39518908537,200,32000
909,0.302000,39518916226,200,32000
910,0.433000,39518924035,200,32000
911,0.263000,39518931719,200,32000
912,0.287000,39518939451,200,32000
913,0.281000,39518947149,200,32000
914,0.288000,39518954868,200,32000
915,0.294000,39518962555,200,32000
916,0.296000,39518970231,200,32000
917,0.251000,39518977874,200,32000
918,0.308000,39518985689,200,32000
919,0.327000,39518993430,200,32000
920,0.255000,39519001069,200,32000
921,0.306000,39519008759,200,32000
922,0.269000,39519016413,200,32000
923,0.284000,39519024154,200,32000
924,0.288000,39519031878,200,32000
925,0.292000,39519039553,200,32000
926,0.280000,39519047283,200,32000
927,0.320000,39519054987,200,32000
928,0.334000,39519062805,200,32000
929,0.280000,39519070476,200,32000
930,0.284000,39519078197,200,32000
931,0.295000,39519085875,200,32000
932,0.302000,39519093549,200,32000
933,0.264000,39519101178,200,32000
934,0.308000,39519108882,200,32000
935,0.307000,39519116564,200,32000
936,0.268000,39519124326,200,32000
937,0.255000,39519132023,200,32000
938,0.301000,39519139739,200,32000
939,0.261000,39519147452,200,32000
940,0.269000,39519155154,200,32000
941,0.281000,39519162930,200,32000
942,0.280000,39519170624,200,32000
943,0.269000,39519178295,200,32000
944,0.274000,39519185972,200,32000
945,0.307000,39519193663,200,32000
946,0.260000,39519201301,200,32000
947,0.248000,39519208984,200,32000
948,0.297000,39519216727,200,32000
949,0.291000,39519224425,200,32000
950,0.284000,39519232097,200,32000
951,0.259000,39519238969,200,32000
952,0.298000,39519246661,200,32000
953,0.301000,39519254427,200,32000
954,0.303000,39519262122,200,32000
955,0.293000,39519269812,200,32000
956,0.309000,39519277593,200,32000
957,0.260000,39519285248,200,32000
958,0.251000,39519292935,200,32000
959,0.275000,39519300662,200,32000
960,0.272000,39519308374,200,32000
961,0.262000,39519316078,200,32000
962,0.273000,39519323780,200,32000
963,0.200000,39519331388,200,32000
964,0.277000,39519339150,200,32000
965,0.142000,39519346767,200,32000
966,0.164000,39519354414,200,32000
967,0.242000,39519362109,200,32000
968,0.261000,39519369820,200,32000
969,0.176000,39519375137,200,32000
970,0.231000,39519382847,200,32000
971,0.303000,39519390587,200,32000
972,0.291000,39519398329,200,32000
973,0.304000,39519406096,200,32000
974,0.277000,39519413795,200,32000
975,0.321000,39519421505,200,32000
976,0.295000,39519429230,200,32000
977,0.322000,39519436940,200,32000
978,0.284000,39519444575,200,32000
979,0.286000,39519452180,200,32000
980,0.273000,39519459372,200,32000
981,0.266000,39519467025,200,32000
982,0.311000,39519474772,200,32000
983,0.261000,39519482409,200,32000
984,0.275000,39519490147,200,32000
985,0.286000,39519497971,200,32000
986,0.305000,39519505716,200,32000
987,0.295000,39519513400,200,32000
988,0.291000,39519521124,200,32000
989,0.314000,39519528823,200,32000
990,0.265000,39519536502,200,32000
991,0.256000,39519544208,200,32000
992,0.278000,39519551931,200,32000
993,0.278000,39519559628,200,32000
994,0.286000,39519567309,200,32000
995,0.308000,39519575009,200,32000
996,0.282000,39519582694,200,32000
997,0.269000,39519590343,200,32000
998,0.291000,39519598020,200,32000
999,0.300000,39519605710,200,32000
1000,0.280000,39519613400,200,32000
1001,0.298000,39519621091,200,32000
1002,0.293000,39519628793,200,32000
1003,0.307000,39519636485,200,32000
1004,0.266000,39519644180,200,32000
1005,0.268000,39519651868,200,32000
1006,0.360000,39519659695,200,32000
1007,0.278000,39519667349,200,32000
1008,0.273000,39519675055,200,32000
1009,0.269000,39519682718,200,32000
1010,0.305000,39519690456,200,32000
1011,0.351000,39519698192,200,32000
1012,0.287000,39519705940,200,32000
1013,0.295000,39519713620,200,32000
1014,0.301000,39519721354,200,32000
1015,0.288000,39519729044,200,32000
1016,0.238000,39519734589,200,32000
1017,0.268000,39519742281,200,32000
1018,0.249000,39519750020,200,32000
1019,0.268000,39519757726,200,32000
1020,0.310000,39519765472,200,32000
1021,0.253000,39519773106,200,32000
1022,0.253000,39519780798,200,32000
1023,0.277000,39519788516,200,32000
1024,0.241000,39519796233,200,32000
1025,0.295000,39519803986,200,32000
1026,0.272000,39519811652,200,32000
1027,0.274000,39519819313,200,32000
1028,0.343000,39519827077,200,32000
1029,0.205000,39519834665,200,32000
1030,0.237000,39519842367,200,32000
1031,0.188000,39519850078,200,32000
1032,0.183000,39519857757,200,32000
1033,0.177000,39519865385,200,32000
1034,0.215000,39519873028,200,32000
1035,0.241000,39519880684,200,32000
1036,0.314000,39519886557,200,32000
1037,0.224000,39519894187,200,32000
1038,0.234000,39519899481,200,32000
1039,0.328000,39519906177,200,32000
1040,0.286000,39519911541,200,32000
1041,0.293000,39519919240,200,32000
1042,0.307000,39519926927,200,32000
1043,0.264000,39519934611,200,32000
1044,0.301000,39519941496,200,32000
1045,0.282000,39519949169,200,32000
1046,0.287000,39519956843,200,32000
1047,0.279000,39519964491,200,32000
1048,0.275000,39519972227,200,32000
1049,0.281000,39519979947,200,32000
1050,0.285000,39519987699,200,32000
1051,0.285000,39519995374,200,32000
1052,0.282000,39520003034,200,32000
1053,0.291000,39520010706,200,32000
1054,0.259000,39520018391,200,32000
1055,0.265000,39520026078,200,32000
1056,0.291000,39520033819,200,32000
1057,0.286000,39520040817,200,32000
1058,0.271000,39520048473,200,32000
1059,0.273000,39520056181,200,32000
1060,0.295000,39520063873,200,32000
1061,0.272000,39520071518,200,32000
1062,0.300000,39520079217,200,32000
1063,0.258000,39520086862,200,32000
1064,0.290000,39520094569,200,32000
1065,0.279000,39520102270,200,32000
1066,0.289000,39520109946,200,32000
1067,0.290000,39520117674,200,32000
1068,0.306000,39520125362,200,32000
1069,0.288000,39520133073,200,32000
1070,0.284000,39520139566,200,32000
1071,0.291000,39520147237,200,32000
1072,0.261000,39520154870,200,32000
1073,0.316000,39520162654,200,32000
1074,0.290000,39520170314,200,32000
1075,0.281000,39520178023,200,32000
1076,0.287000,39520185708,200,32000
1077,0.288000,39520193381,200,32000
1078,0.292000,39520201051,200,32000
1079,0.400000,39520208876,200,32000
1080,0.238000,39520216543,200,32000
1081,0.243000,39520224278,200,32000
1082,0.255000,39520231982,200,32000
1083,0.232000,39520238147,200,32000
1084,0.254000,39520245845,200,32000
1085,0.268000,39520253669,200,32000
1086,0.296000,39520261390,200,32000
1087,0.252000,39520269073,200,32000
1088,0.270000,39520276789,200,32000
1089,0.246000,39520284429,200,32000
1090,0.295000,39520292183,200,32000
1091,0.264000,39520299877,200,32000
1092,0.307000,39520307598,200,32000
1093,0.303000,39520315288,200,32000
1094,0.262000,39520322976,200,32000
1095,0.281000,39520330663,200,32000
1096,0.298000,39520338405,200,32000
1097,0.299000,39520346094,200,32000
1098,0.185000,39520353645,200,32000
1099,0.273000,39520361419,200,32000
1100,0.195000,39520369107,200,32000
1101,0.215000,39520376789,200,32000
1102,0.194000,39520384452,200,32000
1103,0.226000,39520392125,200,32000
1104,0.204000,39520399836,200,32000
1105,0.220000,39520407444,200,32000
1106,0.211000,39520415142,200,32000
1107,0.334000,39520421528,200,32000
1108,0.278000,39520429190,200,32000
1109,0.294000,39520436878,200,32000
1110,0.278000,39520444577,200,32000
1111,0.278000,39520452279,200,32000
1112,0.274000,39520459964,200,32000
1113,0.256000,39520467620,200,32000
1114,0.304000,39520475349,200,32000
1115,0.288000,39520483021,200,32000
1116,0.274000,39520489900,200,32000
1117,0.284000,39520497567,200,32000
1118,0.288000,39520505233,200,32000
1119,0.297000,39520512902,200,32000
1120,0.290000,39520520627,200,32000
1121,0.443000,39520528500,200,32000
1122,0.260000,39520536105,200,32000
1123,0.306000,39520543294,200,32000
1124,0.296000,39520550982,200,32000
1125,0.276000,39520558675,200,32000
1126,0.294000,39520566357,200,32000
1127,0.252000,39520574056,200,32000
1128,0.294000,39520581799,200,32000
1129,0.250000,39520589442,200,32000
1130,0.278000,39520597181,200,32000
1131,0.307000,39520604913,200,32000
1132,0.269000,39520612648,200,32000
1133,0.283000,39520620362,200,32000
1134,0.293000,39520628044,200,32000
1135,0.271000,39520635693,200,32000
1136,0.290000,39520643431,200,32000
1137,0.272000,39520651084,200,32000
1138,0.299000,39520658787,200,32000
1139,0.262000,39520666431,200,32000
1140,0.313000,39520674165,200,32000
1141,0.261000,39520681816,200,32000
1142,0.288000,39520689608,200,32000
1143,0.255000,39520697240,200,32000
1144,0.275000,39520704966,200,32000
1145,0.256000,39520712675,200,32000
1146,0.260000,39520720386,200,32000
1147,0.447000,39520728226,200,32000
1148,0.318000,39520735999,200,32000
1149,0.278000,39520743680,200,32000
1150,0.289000,39520751387,200,32000
1151,0.262000,39520759033,200,32000
1152,0.311000,39520766768,200,32000
1153,0.254000,39520774389,200,32000
1154,0.296000,39520782135,200,32000
1155,0.255000,39520789771,200,32000
1156,0.239000,39520797511,200,32000
1157,0.294000,39520805228,200,32000
1158,0.286000,39520812895,200,32000
1159,0.275000,39520820555,200,32000
1160,0.302000,39520828309,200,32000
1161,0.292000,39520835983,200,32000
1162,0.256000,39520843701,200,32000
1163,0.303000,39520851467,200,32000
1164,0.233000,39520859136,200,32000
1165,0.266000,39520866872,200,32000
1166,0.182000,39520874545,200,32000
1167,0.189000,39520882201,200,32000
1168,0.252000,39520889916,200,32000
1169,0.147000,39520897569,200,32000
1170,0.235000,39520904264,200,32000
1171,0.231000,39520911510,200,32000
1172,0.301000,39520919250,200,32000
1173,0.262000,39520926901,200,32000
1174,0.273000,39520934573,200,32000
1175,0.293000,39520942254,200,32000
1176,0.251000,39520949950,200,32000
1177,0.287000,39520957657,200,32000
1178,0.283000,39520965396,200,32000
1179,0.267000,39520973042,200,32000
1180,0.282000,39520980727,200,32000
1181,0.293000,39520988401,200,32000
1182,0.311000,39520996144,200,32000
1183,0.289000,39521003809,200,32000
1184,0.288000,39521011493,200,32000
1185,0.360000,39521019281,200,32000
1186,0.291000,39521026939,200,32000
1187,0.264000,39521034652,200,32000
1188,0.269000,39521042309,200,32000
1189,0.282000,39521049978,200,32000
1190,0.316000,39521057676,200,32000
1191,0.290000,39521065390,200,32000
1192,0.285000,39521073066,200,32000
1193,0.255000,39521080766,200,32000
1194,0.290000,39521086528,200,32000
1195,0.267000,39521094223,200,32000
1196,0.272000,39521101893,200,32000
1197,0.261000,39521109636,200,32000
1198,0.255000,39521117338,200,32000
1199,0.270000,39521125102,200,32000
1200,0.286000,39521132759,200,32000
1201,0.287000,39521140519,200,32000
1202,0.268000,39521148183,200,32000
1203,0.251000,39521155876,200,32000
1204,0.371000,39521163684,200,32000
1205,0.293000,39521171352,200,32000
1206,0.278000,39521179014,200,32000
1207,0.275000,39521186722,200,32000
1208,0.285000,39521194453,200,32000
1209,0.255000,39521202162,200,32000
1210,0.304000,39521209887,200,32000
1211,0.282000,39521217602,200,32000
1212,0.259000,39521225246,200,32000
1213,0.258000,39521233006,200,32000
1214,0.330000,39521240801,200,32000
1215,0.301000,39521248515,200,32000
1216,0.280000,39521256175,200,32000
1217,0.265000,39521262058,200,32000
1218,0.284000,39521269750,200,32000
1219,0.257000,39521277425,200,32000
1220,0.305000,39521285118,200,32000
1221,0.294000,39521292830,200,32000
1222,0.381000,39521299327,200,32000
1223,0.290000,39521307107,200,32000
1224,0.275000,39521314770,200,32000
1225,0.289000,39521320494,200,32000
1226,0.393000,39521328265,200,32000
1227,0.267000,39521336020,200,32000
1228,0.292000,39521343814,200,32000
1229,0.254000,39521351500,200,32000
1230,0.318000,39521359264,200,32000
1231,0.269000,39521366971,200,32000
1232,0.217000,39521374636,200,32000
1233,0.197000,39521382283,200,32000
1234,0.208000,39521389970,200,32000
1235,0.292000,39521397730,200,32000
1236,0.225000,39521405391,200,32000
1237,0.291000,39521413107,200,32000
1238,0.288000,39521420836,200,32000
1239,0.227000,39521428552,200,32000
1240,0.263000,39521436328,200,32000
1241,0.241000,39521443970,200,32000
1242,0.262000,39521449444,200,32000
1243,0.296000,39521457173,200,32000
1244,0.264000,39521464829,200,32000
1245,0.283000,39521472590,200,32000
1246,0.310000,39521480291,200,32000
1247,0.281000,39521488012,200,32000
1248,0.290000,39521495679,200,32000
1249,0.291000,39521503355,200,32000
1250,0.301000,39521511071,200,32000
1251,0.280000,39521518729,200,32000
1252,0.291000,39521526400,200,32000
1253,0.240000,39521534022,200,32000
1254,0.237000,39521541695,200,32000
1255,0.272000,39521549456,200,32000
1256,0.273000,39521557121,200,32000
1257,0.287000,39521564870,200,32000
1258,0.261000,39521572510,200,32000
1259,0.280000,39521580281,200,32000
1260,0.288000,39521587951,200,32000
1261,0.304000,39521595636,200,32000
1262,0.311000,39521603352,200,32000
1263,0.280000,39521610992,200,32000
1264,0.279000,39521618701,200,32000
1265,0.247000,39521626338,200,32000
1266,0.229000,39521634037,200,32000
1267,0.255000,39521641742,200,32000
1268,0.240000,39521649475,200,32000
1269,0.282000,39521657205,200,32000
1270,0.291000,39521664894,200,32000
1271,0.310000,39521672624,200,32000
1272,0.304000,39521680317,200,32000
1273,0.270000,39521688036,200,32000
1274,0.296000,39521695721,200,32000
1275,0.270000,39521703412,200,32000
1276,0.294000,39521711096,200,32000
1277,0.283000,39521718772,200,32000
1278,0.280000,39521726445,200,32000
1279,0.324000,39521732181,200,32000
1280,0.310000,39521738262,200,32000
1281,0.249000,39521745935,200,32000
1282,0.275000,39521753615,200,32000
1283,0.281000,39521761316,200,32000
1284,0.272000,39521768979,200,32000
1285,0.302000,39521776709,200,32000
1286,0.248000,39521784345,200,32000
1287,0.262000,39521792097,200,32000
1288,0.241000,39521799728,200,32000
1289,0.255000,39521807424,200,32000
1290,0.292000,39521815156,200,32000
1291,0.247000,39521822827,200,32000
1292,0.281000,39521830525,200,32000
1293,0.304000,39521838263,200,32000
1294,0.279000,39521845927,200,32000
1295,0.273000,39521853587,200,32000
1296,0.261000,39521861263,200,32000
1297,0.280000,39521869004,200,32000
1298,0.291000,39521876691,200,32000
1299,0.327000,39521884441,200,32000
1300,0.159000,39521891977,200,32000
1301,0.229000,39521899693,200,32000
1302,0.259000,39521907415,200,32000
1303,0.181000,39521915054,200,32000
1304,0.173000,39521922651,200,32000
1305,0.193000,39521930300,200,32000
1306,0.247000,39521938017,200,32000
1307,0.158000,39521945677,200,32000
1308,0.218000,39521953357,200,32000
1309,0.231000,39521961054,200,32000
1310,0.292000,39521968752,200,32000
1311,0.294000,39521976512,200,32000
1312,0.290000,39521984186,200,32000
1313,0.275000,39521991888,200,32000
1314,0.296000,39521999561,200,32000
1315,0.338000,39522007332,200,32000
1316,0.276000,39522015013,200,32000
1317,0.288000,39522022691,200,32000
1318,0.299000,39522030360,200,32000
1319,0.244000,39522038038,200,32000
1320,0.282000,39522045765,200,32000
1321,0.256000,39522052799,200,32000
1322,0.335000,39522060449,200,32000
1323,0.240000,39522068113,200,32000
1324,0.304000,39522075856,200,32000
1325,0.268000,39522083554,200,32000
1326,0.279000,39522091214,200,32000
1327,0.269000,39522098910,200,32000
1328,0.281000,39522106599,200,32000
1329,0.280000,39522114334,200,32000
1330,0.302000,39522122028,200,32000
1331,0.315000,39522129786,200,32000
1332,0.316000,39522137483,200,32000
1333,0.280000,39522145141,200,32000
1334,0.288000,39522152830,200,32000
1335,0.372000,39522160647,200,32000
1336,0.268000,39522168206,200,32000
1337,0.272000,39522175903,200,32000
1338,0.304000,39522183615,200,32000
1339,0.289000,39522190091,200,32000
1340,0.293000,39522197809,200,32000
1341,0.285000,39522205483,200,32000
1342,0.289000,39522213154,200,32000
1343,0.280000,39522220809,200,32000
1344,0.296000,39522228480,200,32000
1345,0.308000,39522236217,200,32000
1346,0.285000,39522243893,200,32000
1347,0.260000,39522251627,200,32000
1348,0.280000,39522259337,200,32000
1349,0.316000,39522267082,200,32000
1350,0.282000,39522274807,200,32000
1351,0.311000,39522282562,200,32000
1352,0.304000,39522289329,200,32000
1353,0.268000,39522296967,200,32000
1354,0.299000,39522304662,200,32000
1355,0.282000,39522312364,200,32000
1356,0.295000,39522320101,200,32000
1357,0.265000,39522327788,200,32000
1358,0.284000,39522335504,200,32000
1359,0.323000,39522343253,200,32000
1360,0.284000,39522350917,200,32000
1361,0.258000,39522358469,200,32000
1362,0.297000,39522366190,200,32000
1363,0.291000,39522373893,200,32000
1364,0.277000,39522381551,200,32000
1365,0.257000,39522389191,200,32000
1366,0.218000,39522396851,200,32000
1367,0.185000,39522404497,200,32000
1368,0.261000,39522412197,200,32000
1369,0.149000,39522419749,200,32000
1370,0.160000,39522427350,200,32000
1371,0.168000,39522434958,200,32000
1372,0.238000,39522442713,200,32000
1373,0.186000,39522450307,200,32000
1374,0.132000,39522457882,200,32000
1375,0.358000,39522465726,200,32000
1376,0.259000,39522473562,200,32000
1377,0.206000,39522481264,200,32000
1378,0.218000,39522488915,200,32000
1379,0.270000,39522496602,200,32000
1380,0.300000,39522504351,200,32000
1381,0.269000,39522512015,200,32000
1382,0.294000,39522519698,200,32000
1383,0.414000,39522527498,200,32000
1384,0.264000,39522535243,200,32000
1385,0.261000,39522542938,200,32000
1386,0.246000,39522550656,200,32000
1387,0.282000,39522557815,200,32000
1388,0.317000,39522565504,200,32000
1389,0.299000,39522573163,200,32000
1390,0.300000,39522580848,200,32000
1391,0.271000,39522586112,200,32000
1392,0.400000,39522593898,200,32000
1393,0.217000,39522601575,200,32000
1394,0.285000,39522609357,200,32000
1395,0.292000,39522617032,200,32000
1396,0.405000,39522624851,200,32000
1397,0.321000,39522632630,200,32000
1398,0.293000,39522640383,200,32000
1399,0.300000,39522648059,200,32000
1400,0.296000,39522655750,200,32000
1401,0.289000,39522663432,200,32000
1402,0.240000,39522671096,200,32000
1403,0.247000,39522678792,200,32000
1404,0.243000,39522686481,200,32000
1405,0.279000,39522694203,200,32000
1406,0.303000,39522701917,200,32000
1407,0.256000,39522709589,200,32000
1408,0.286000,39522717331,200,32000
1409,0.291000,39522725040,200,32000
1410,0.302000,39522732719,200,32000
1411,0.306000,39522740410,200,32000
1412,0.262000,39522748054,200,32000
1413,0.235000,39522755771,200,32000
1414,0.313000,39522763531,200,32000
1415,0.298000,39522771255,200,32000
1416,0.271000,39522778919,200,32000
1417,0.242000,39522786629,200,32000
1418,0.311000,39522794332,200,32000
1419,0.238000,39522802010,200,32000
1420,0.294000,39522809734,200,32000
1421,0.294000,39522817453,200,32000
1422,0.265000,39522825116,200,32000
1423,0.271000,39522832828,200,32000
1424,0.282000,39522840510,200,32000
1425,0.290000,39522848250,200,32000
1426,0.271000,39522855926,200,32000
1427,0.294000,39522863632,200,32000
1428,0.280000,39522871325,200,32000
1429,0.283000,39522879062,200,32000
1430,0.292000,39522886729,200,32000
1431,0.299000,39522894424,200,32000
1432,0.277000,39522902078,200,32000
1433,0.480000,39522909991,200,32000
1434,0.216000,39522917431,200,32000
1435,0.261000,39522925182,200,32000
1436,0.238000,39522932908,200,32000
1437,0.182000,39522940599,200,32000
1438,0.189000,39522948238,200,32000
1439,0.178000,39522955844,200,32000
1440,0.210000,39522963494,200,32000
1441,0.209000,39522971140,200,32000
1442,0.315000,39522978992,200,32000
1443,0.246000,39522986685,200,32000
1444,0.238000,39522994316,200,32000
1445,0.280000,39523002000,200,32000
1446,0.283000,39523009712,200,32000
1447,0.274000,39523017362,200,32000
1448,0.424000,39523023756,200,32000
1449,0.248000,39523031451,200,32000
1450,0.252000,39523039135,200,32000
1451,0.265000,39523046852,200,32000
1452,0.303000,39523054599,200,32000
1453,0.288000,39523062268,200,32000
1454,0.267000,39523069997,200,32000
1455,0.281000,39523077767,200,32000
1456,0.279000,39523085428,200,32000
1457,0.297000,39523093162,200,32000
1458,0.356000,39523100903,200,32000
1459,0.289000,39523108496,200,32000
1460,0.296000,39523116173,200,32000
1461,0.255000,39523123832,200,32000
1462,0.281000,39523131545,200,32000
1463,0.296000,39523139284,200,32000
1464,0.295000,39523146959,200,32000
1465,0.288000,39523154523,200,32000
1466,0.320000,39523162229,200,32000
1467,0.290000,39523169927,200,32000
1468,0.289000,39523177653,200,32000
1469,0.282000,39523185389,200,32000
1470,0.298000,39523193078,200,32000
1471,0.273000,39523200790,200,32000
1472,0.286000,39523208473,200,32000
1473,0.296000,39523216151,200,32000
1474,0.337000,39523223871,200,32000
1475,0.284000,39523231592,200,32000
1476,0.449000,39523239423,200,32000
1477,0.217000,39523245398,200,32000
1478,0.270000,39523253157,200,32000
1479,0.298000,39523260899,200,32000
1480,0.284000,39523268581,200,32000
1481,0.286000,39523276301,200,32000
1482,0.299000,39523283990,200,32000
1483,0.271000,39523291717,200,32000
1484,0.262000,39523299427,200,32000
1485,0.291000,39523307170,200,32000
1486,0.287000,39523314844,200,32000
1487,0.253000,39523322480,200,32000
1488,0.269000,39523330231,200,32000
1489,0.300000,39523338004,200,32000
1490,0.263000,39523345717,200,32000
1491,0.287000,39523353397,200,32000
1492,0.276000,39523361146,200,32000
1493,0.296000,39523368880,200,32000
1494,0.319000,39523376592,200,32000
1495,0.250000,39523384253,200,32000
1496,0.253000,39523391946,200,32000
1497,0.243000,39523399677,200,32000
1498,0.258000,39523407393,200,32000
1499,0.233000,39523415067,200,32000
1500,0.297000,39523422819,200,32000
1501,0.218000,39523430470,200,32000
1502,0.236000,39523438161,200,32000
1503,0.213000,39523445816,200,32000
1504,0.181000,39523453475,200,32000
1505,0.176000,39523461106,200,32000
1506,0.191000,39523468754,200,32000
1507,0.208000,39523476415,200,32000
1508,0.314000,39523484254,200,32000
1509,0.225000,39523491930,200,32000
1510,0.202000,39523499548,200,32000
1511,0.272000,39523507342,200,32000
1512,0.293000,39523515024,200,32000
1513,0.266000,39523522727,200,32000
1514,0.307000,39523530476,200,32000
1515,0.270000,39523538160,200,32000
1516,0.235000,39523545841,200,32000
1517,0.280000,39523553621,200,32000
1518,0.281000,39523559339,200,32000
1519,0.286000,39523567068,200,32000
1520,0.303000,39523574751,200,32000
1521,0.292000,39523582436,200,32000
1522,0.266000,39523590092,200,32000
1523,0.272000,39523597798,200,32000
1524,0.303000,39523605529,200,32000
1525,0.301000,39523613217,200,32000
1526,0.288000,39523620949,200,32000
1527,0.294000,39523628630,200,32000
1528,0.280000,39523636335,200,32000
1529,0.294000,39523644023,200,32000
1530,0.293000,39523651750,200,32000
1531,0.335000,39523659475,200,32000
1532,0.308000,39523667183,200,32000
1533,0.297000,39523674861,200,32000
1534,0.294000,39523682533,200,32000
1535,0.260000,39523690185,200,32000
1536,0.282000,39523697910,200,32000
1537,0.234000,39523705530,200,32000
1538,0.242000,39523712022,200,32000
1539,0.293000,39523719764,200,32000
1540,0.302000,39523727456,200,32000
1541,0.258000,39523735129,200,32000
1542,0.238000,39523742814,200,32000
1543,0.272000,39523750574,200,32000
1544,0.285000,39523758305,200,32000
1545,0.289000,39523766026,200,32000
1546,0.302000,39523773706,200,32000
1547,0.300000,39523781440,200,32000
1548,0.246000,39523789042,200,32000
1549,0.301000,39523796924,200,32000
1550,0.272000,39523804576,200,32000
1551,0.287000,39523812331,200,32000
1552,0.291000,39523820026,200,32000
1553,0.284000,39523827704,200,32000
1554,0.293000,39523835384,200,32000
1555,0.436000,39523843202,200,32000
1556,0.290000,39523850941,200,32000
1557,0.305000,39523858626,200,32000
1558,0.300000,39523866323,200,32000
1559,0.280000,39523873891,200,32000
1560,0.296000,39523881569,200,32000
1561,0.294000,39523889245,200,32000
1562,0.305000,39523896940,200,32000
1563,0.292000,39523904656,200,32000
1564,0.286000,39523912317,200,32000
1565,0.364000,39523920068,200,32000
1566,0.286000,39523927781,200,32000
1567,0.452000,39523933870,200,32000
1568,0.317000,39523941546,200,32000
1569,0.230000,39523949174,200,32000
1570,0.417000,39523957061,200,32000
1571,0.195000,39523964749,200,32000
1572,0.152000,39523972365,200,32000
1573,0.135000,39523979963,200,32000
1574,0.133000,39523987581,200,32000
1575,0.167000,39523995222,200,32000
1576,0.206000,39524002911,200,32000
1577,0.338000,39524010906,200,32000
1578,0.233000,39524016640,200,32000
1579,0.253000,39524024361,200,32000
1580,0.244000,39524032115,200,32000
1581,0.329000,39524039881,200,32000
1582,0.282000,39524047589,200,32000
1583,0.288000,39524055275,200,32000
1584,0.403000,39524063102,200,32000
1585,0.323000,39524069645,200,32000
1586,0.305000,39524077419,200,32000
1587,0.280000,39524085104,200,32000
1588,0.284000,39524092339,200,32000
1589,0.284000,39524100004,200,32000
1590,0.296000,39524107678,200,32000
1591,0.301000,39524115364,200,32000
1592,0.283000,39524123023,200,32000
1593,0.280000,39524130691,200,32000
1594,0.295000,39524138007,200,32000
1595,0.319000,39524145743,200,32000
1596,0.310000,39524153442,200,32000
1597,0.322000,39524161125,200,32000
1598,0.542000,39524166539,200,32000
1599,0.260000,39524174156,200,32000
1600,0.260000,39524181864,200,32000
1601,0.229000,39524189606,200,32000
1602,0.278000,39524197327,200,32000
1603,0.247000,39524205023,200,32000
1604,0.266000,39524212734,200,32000
1605,0.268000,39524220498,200,32000
1606,0.283000,39524228169,200,32000
