number,value,timestamp,message rate,payload size
821,0.179000,39094926744,1000,64
822,0.175000,39094928353,1000,64
823,0.190000,39094930043,1000,64
824,0.160000,39094931627,1000,64
825,0.180000,39094933236,1000,64
826,0.236000,39094934904,1000,64
827,0.181000,39094936440,1000,64
828,0.161000,39094938034,1000,64
829,0.183000,39094939644,1000,64
830,0.187000,39094941262,1000,64
831,0.183000,39094942891,1000,64
832,0.160000,39094944481,1000,64
833,0.178000,39094946087,1000,64
834,0.176000,39094947698,1000,64
835,0.178000,39094949290,1000,64
836,0.172000,39094950897,1000,64
837,0.178000,39094952510,1000,64
838,0.156000,39094954101,1000,64
839,0.180000,39094955752,1000,64
840,0.161000,39094957345,1000,64
841,0.182000,39094958954,1000,64
842,0.163000,39094960547,1000,64
843,0.180000,39094962152,1000,64
844,0.165000,39094963749,1000,64
845,0.182000,39094965355,1000,64
846,0.155000,39094966939,1000,64
847,0.177000,39094968576,1000,64
848,0.161000,39094970173,1000,64
849,0.179000,39094971780,1000,64
850,0.161000,39094973374,1000,64
851,0.178000,39094974979,1000,64
852,0.163000,39094976575,1000,64
853,0.212000,39094978212,1000,64
854,0.165000,39094979789,1000,64
855,0.177000,39094981450,1000,64
856,0.164000,39094983052,1000,64
857,0.203000,39094984692,1000,64
858,0.194000,39094986315,1000,64
859,0.194000,39094987911,1000,64
860,0.171000,39094989545,1000,64
861,0.203000,39094991180,1000,64
862,0.183000,39094992779,1000,64
863,0.205000,39094994439,1000,64
864,0.163000,39094996027,1000,64
865,0.214000,39094997676,1000,64
866,0.196000,39094999297,1000,64
867,0.226000,39095000916,1000,64
868,0.158000,39095002507,1000,64
869,0.178000,39095004115,1000,64
870,0.156000,39095005708,1000,64
871,0.176000,39095007356,1000,64
872,0.187000,39095008979,1000,64
873,0.179000,39095010560,1000,64
874,0.160000,39095012152,1000,64
875,0.184000,39095013765,1000,64
876,0.161000,39095015354,1000,64
877,0.177000,39095016967,1000,64
878,0.160000,39095018562,1000,64
879,0.179000,39095020211,1000,64
880,0.161000,39095021806,1000,64
881,0.203000,39095023445,1000,64
882,0.155000,39095025016,1000,64
883,0.197000,39095026649,1000,64
884,0.161000,39095028255,1000,64
885,0.177000,39095029863,1000,64
886,0.182000,39095031480,1000,64
887,0.218000,39095033144,1000,64
888,0.155000,39095034693,1000,64
889,0.181000,39095036309,1000,64
890,0.191000,39095037932,1000,64
891,0.180000,39095039511,1000,64
892,0.157000,39095041102,1000,64
893,0.179000,39095042712,1000,64
894,0.158000,39095044303,1000,64
895,0.190000,39095045963,1000,64
896,0.154000,39095047539,1000,64
897,0.179000,39095049162,1000,64
898,0.157000,39095050753,1000,64
899,0.189000,39095052374,1000,64
900,0.157000,39095053955,1000,64
901,0.176000,39095055564,1000,64
902,0.171000,39095057172,1000,64
903,0.179000,39095058811,1000,64
904,0.160000,39095060405,1000,64
905,0.177000,39095062010,1000,64
906,0.185000,39095063630,1000,64
907,0.179000,39095065213,1000,64
908,0.226000,39095066874,1000,64
909,0.193000,39095068547,1000,64
910,0.184000,39095070232,1000,64
911,0.186000,39095071833,1000,64
912,0.157000,39095073426,1000,64
913,0.178000,39095075042,1000,64
914,0.164000,39095076639,1000,64
915,0.186000,39095078256,1000,64
916,0.159000,39095079840,1000,64
917,0.185000,39095081458,1000,64
918,0.179000,39095083102,1000,64
919,0.204000,39095084720,1000,64
920,0.156000,39095086289,1000,64
921,0.182000,39095087945,1000,64
922,0.158000,39095089532,1000,64
923,0.182000,39095091150,1000,64
924,0.176000,39095092759,1000,64
925,0.178000,39095094368,1000,64
926,0.160000,39095096008,1000,64
927,0.179000,39095097621,1000,64
928,0.157000,39095099210,1000,64
929,0.177000,39095100822,1000,64
930,0.159000,39095102415,1000,64
931,0.178000,39095104026,1000,64
932,0.165000,39095105625,1000,64
933,0.188000,39095107249,1000,64
934,0.159000,39095108879,1000,64
935,0.191000,39095110503,1000,64
936,0.163000,39095112084,1000,64
937,0.182000,39095113698,1000,64
938,0.157000,39095115282,1000,64
939,0.178000,39095116895,1000,64
940,0.156000,39095118484,1000,64
941,0.206000,39095120126,1000,64
942,0.162000,39095121815,1000,64
943,0.182000,39095123431,1000,64
944,0.184000,39095125053,1000,64
945,0.179000,39095126668,1000,64
946,0.158000,39095128257,1000,64
947,0.198000,39095129888,1000,64
948,0.159000,39095131457,1000,64
949,0.188000,39095133078,1000,64
950,0.206000,39095134731,1000,64
951,0.191000,39095136325,1000,64
952,0.183000,39095137940,1000,64
953,0.223000,39095139623,1000,64
954,0.163000,39095141206,1000,64
955,0.201000,39095142853,1000,64
956,0.168000,39095144460,1000,64
957,0.186000,39095146086,1000,64
958,0.164000,39095147745,1000,64
959,0.245000,39095149429,1000,64
960,0.161000,39095151005,1000,64
961,0.180000,39095152616,1000,64
962,0.174000,39095154220,1000,64
963,0.178000,39095155830,1000,64
964,0.176000,39095157438,1000,64
965,0.186000,39095159148,1000,64
966,0.160000,39095160779,1000,64
967,0.178000,39095162390,1000,64
968,0.171000,39095163994,1000,64
969,0.177000,39095165610,1000,64
970,0.157000,39095167200,1000,64
971,0.188000,39095168822,1000,64
972,0.157000,39095170399,1000,64
973,0.183000,39095172017,1000,64
974,0.169000,39095173635,1000,64
975,0.185000,39095175255,1000,64
976,0.173000,39095176865,1000,64
977,0.177000,39095178477,1000,64
978,0.178000,39095180087,1000,64
979,0.214000,39095181732,1000,64
980,0.172000,39095183323,1000,64
981,0.185000,39095184945,1000,64
982,0.171000,39095186576,1000,64
983,0.226000,39095188235,1000,64
984,0.112000,39095189746,1000,64
985,0.138000,39095191330,1000,64
986,0.106000,39095192868,1000,64
987,0.070000,39095194033,1000,64
988,0.113000,39095195641,1000,64
989,0.143000,39095197301,1000,64
990,0.113000,39095198510,1000,64
991,0.172000,39095200231,1000,64
992,0.144000,39095201907,1000,64
993,0.106000,39095203516,1000,64
994,0.129000,39095205138,1000,64
995,0.244000,39095206915,1000,64
996,0.172000,39095208541,1000,64
997,0.179000,39095210131,1000,64
998,0.135000,39095211701,1000,64
999,0.170000,39095213349,1000,64
1000,0.117000,39095214900,1000,64
1001,0.196000,39095216550,1000,64
1002,0.220000,39095218180,1000,64
1003,0.137000,39095219790,1000,64
1004,0.118000,39095221356,1000,64
1005,0.146000,39095222968,1000,64
1006,0.102000,39095224537,1000,64
1007,0.129000,39095226155,1000,64
1008,0.137000,39095227775,1000,64
1009,0.118000,39095229339,1000,64
1010,0.108000,39095230933,1000,64
1011,0.218000,39095232844,1000,64
1012,0.116000,39095234446,1000,64
1013,0.131000,39095236039,1000,64
1014,0.124000,39095237604,1000,64
1015,0.151000,39095239197,1000,64
1016,0.106000,39095240766,1000,64
1017,0.140000,39095242365,1000,64
1018,0.123000,39095243939,1000,64
1019,0.151000,39095245540,1000,64
1020,0.113000,39095247081,1000,64
1021,0.139000,39095248668,1000,64
1022,0.162000,39095250269,1000,64
1023,0.171000,39095251892,1000,64
1024,0.182000,39095253517,1000,64
1025,0.178000,39095255106,1000,64
1026,0.151000,39095256696,1000,64
1027,0.172000,39095258309,1000,64
1028,0.167000,39095259938,1000,64
1029,0.182000,39095261562,1000,64
1030,0.216000,39095263213,1000,64
1031,0.290000,39095264907,1000,64
1032,0.170000,39095266470,1000,64
1033,0.188000,39095268179,1000,64
1034,0.203000,39095269819,1000,64
1035,0.204000,39095271429,1000,64
1036,0.179000,39095273044,1000,64
1037,0.205000,39095274764,1000,64
1038,0.190000,39095276441,1000,64
1039,0.252000,39095278143,1000,64
1040,0.182000,39095279722,1000,64
1041,0.251000,39095281413,1000,64
1042,0.161000,39095282986,1000,64
1043,0.205000,39095284633,1000,64
1044,0.197000,39095286267,1000,64
1045,0.193000,39095287907,1000,64
1046,0.164000,39095289530,1000,64
1047,0.188000,39095291153,1000,64
1048,0.161000,39095292749,1000,64
1049,0.205000,39095294383,1000,64
1050,0.166000,39095295966,1000,64
1051,0.203000,39095297600,1000,64
1052,0.167000,39095299185,1000,64
1053,0.207000,39095300868,1000,64
1054,0.194000,39095302475,1000,64
1055,0.211000,39095304121,1000,64
1056,0.187000,39095305751,1000,64
1057,0.219000,39095307404,1000,64
1058,0.202000,39095309042,1000,64
1059,0.225000,39095310721,1000,64
1060,0.190000,39095312323,1000,64
1061,0.213000,39095314018,1000,64
1062,0.185000,39095315629,1000,64
1063,0.253000,39095317311,1000,64
1064,0.233000,39095318952,1000,64
1065,0.208000,39095320572,1000,64
1066,0.202000,39095322242,1000,64
1067,0.202000,39095323872,1000,64
1068,0.186000,39095325514,1000,64
1069,0.237000,39095327219,1000,64
1070,0.190000,39095328814,1000,64
1071,0.210000,39095330455,1000,64
1072,0.246000,39095332111,1000,64
1073,0.220000,39095333742,1000,64
1074,0.255000,39095335439,1000,64
1075,0.190000,39095336999,1000,64
1076,0.177000,39095338643,1000,64
1077,0.209000,39095340296,1000,64
1078,0.166000,39095341870,1000,64
1079,0.198000,39095343514,1000,64
1080,0.197000,39095345142,1000,64
1081,0.211000,39095346767,1000,64
1082,0.211000,39095348421,1000,64
1083,0.199000,39095350035,1000,64
1084,0.196000,39095351713,1000,64
1085,0.213000,39095353373,1000,64
1086,0.186000,39095354999,1000,64
1087,0.203000,39095356632,1000,64
1088,0.217000,39095358295,1000,64
1089,0.204000,39095359921,1000,64
1090,0.201000,39095361558,1000,64
1091,0.198000,39095363191,1000,64
1092,0.215000,39095364876,1000,64
1093,0.207000,39095366521,1000,64
1094,0.179000,39095368133,1000,64
1095,0.190000,39095369758,1000,64
1096,0.177000,39095371371,1000,64
1097,0.187000,39095372993,1000,64
1098,0.195000,39095374637,1000,64
1099,0.193000,39095376241,1000,64
1100,0.169000,39095377887,1000,64
1101,0.187000,39095379508,1000,64
1102,0.173000,39095381111,1000,64
1103,0.185000,39095382729,1000,64
1104,0.201000,39095384362,1000,64
1105,0.197000,39095385967,1000,64
1106,0.173000,39095387594,1000,64
1107,0.186000,39095389226,1000,64
1108,0.165000,39095390874,1000,64
1109,0.182000,39095392490,1000,64
1110,0.161000,39095394082,1000,64
1111,0.184000,39095395705,1000,64
1112,0.165000,39095397298,1000,64
1113,0.190000,39095398923,1000,64
1114,0.193000,39095400577,1000,64
1115,0.185000,39095402179,1000,64
1116,0.173000,39095403812,1000,64
1117,0.198000,39095405449,1000,64
1118,0.181000,39095407071,1000,64
1119,0.186000,39095408695,1000,64
1120,0.205000,39095410363,1000,64
1121,0.207000,39095411967,1000,64
1122,0.190000,39095413594,1000,64
1123,0.209000,39095415283,1000,64
1124,0.185000,39095416900,1000,64
1125,0.233000,39095418566,1000,64
1126,0.151000,39095420110,1000,64
1127,0.192000,39095421741,1000,64
1128,0.187000,39095423358,1000,64
1129,0.233000,39095425022,1000,64
1130,0.185000,39095426622,1000,64
1131,0.206000,39095428273,1000,64
1132,0.212000,39095429921,1000,64
1133,0.191000,39095431524,1000,64
1134,0.160000,39095433124,1000,64
1135,0.196000,39095434752,1000,64
1136,0.209000,39095436391,1000,64
1137,0.185000,39095437985,1000,64
1138,0.182000,39095439606,1000,64
1139,0.180000,39095441262,1000,64
1140,0.158000,39095442851,1000,64
1141,0.181000,39095444462,1000,64
1142,0.162000,39095446055,1000,64
1143,0.180000,39095447662,1000,64
1144,0.166000,39095449262,1000,64
1145,0.179000,39095450888,1000,64
1146,0.155000,39095452478,1000,64
1147,0.178000,39095454128,1000,64
1148,0.214000,39095455777,1000,64
1149,0.191000,39095457419,1000,64
1150,0.165000,39095459024,1000,64
1151,0.180000,39095460640,1000,64
1152,0.178000,39095462250,1000,64
1153,0.179000,39095463864,1000,64
1154,0.181000,39095465539,1000,64
1155,0.178000,39095467134,1000,64
1156,0.157000,39095468723,1000,64
1157,0.204000,39095470408,1000,64
1158,0.159000,39095472010,1000,64
1159,0.190000,39095473632,1000,64
1160,0.158000,39095475222,1000,64
1161,0.179000,39095476832,1000,64
1162,0.208000,39095478474,1000,64
1163,0.199000,39095480133,1000,64
1164,0.158000,39095481726,1000,64
1165,0.181000,39095483338,1000,64
1166,0.162000,39095484931,1000,64
1167,0.179000,39095486537,1000,64
1168,0.159000,39095488131,1000,64
1169,0.179000,39095489740,1000,64
1170,0.152000,39095491327,1000,64
1171,0.180000,39095492986,1000,64
1172,0.158000,39095494578,1000,64
1173,0.179000,39095496188,1000,64
1174,0.157000,39095497778,1000,64
1175,0.178000,39095499388,1000,64
1176,0.160000,39095500984,1000,64
1177,0.190000,39095502603,1000,64
1178,0.160000,39095504196,1000,64
1179,0.178000,39095505849,1000,64
1180,0.159000,39095507443,1000,64
1181,0.177000,39095509050,1000,64
1182,0.162000,39095510648,1000,64
1183,0.181000,39095512267,1000,64
1184,0.189000,39095513889,1000,64
1185,0.179000,39095515572,1000,64
1186,0.118000,39095517161,1000,64
1187,0.178000,39095518824,1000,64
1188,0.185000,39095520444,1000,64
1189,0.185000,39095522038,1000,64
1190,0.170000,39095523642,1000,64
1191,0.185000,39095525266,1000,64
1192,0.167000,39095526887,1000,64
1193,0.176000,39095528497,1000,64
1194,0.168000,39095530137,1000,64
1195,0.178000,39095531739,1000,64
1196,0.218000,39095533390,1000,64
1197,0.178000,39095534966,1000,64
1198,0.181000,39095536581,1000,64
1199,0.188000,39095538214,1000,64
1200,0.185000,39095539829,1000,64
1201,0.197000,39095541450,1000,64
1202,0.193000,39095543130,1000,64
1203,0.178000,39095544725,1000,64
1204,0.141000,39095546339,1000,64
1205,0.241000,39095548038,1000,64
1206,0.177000,39095549630,1000,64
1207,0.181000,39095551243,1000,64
1208,0.160000,39095552833,1000,64
1209,0.179000,39095554444,1000,64
1210,0.133000,39095556049,1000,64
1211,0.188000,39095557696,1000,64
1212,0.159000,39095559296,1000,64
1213,0.200000,39095560932,1000,64
1214,0.159000,39095562520,1000,64
1215,0.186000,39095564139,1000,64
1216,0.178000,39095565748,1000,64
1217,0.180000,39095567361,1000,64
1218,0.159000,39095568996,1000,64
1219,0.181000,39095570611,1000,64
1220,0.175000,39095572216,1000,64
1221,0.204000,39095573856,1000,64
1222,0.162000,39095575423,1000,64
1223,0.178000,39095577031,1000,64
1224,0.175000,39095578640,1000,64
1225,0.187000,39095580263,1000,64
1226,0.157000,39095581910,1000,64
1227,0.178000,39095583523,1000,64
1228,0.177000,39095585134,1000,64
1229,0.199000,39095586769,1000,64
1230,0.158000,39095588362,1000,64
1231,0.189000,39095589986,1000,64
1232,0.171000,39095591588,1000,64
1233,0.183000,39095593200,1000,64
1234,0.167000,39095594835,1000,64
1235,0.193000,39095596465,1000,64
1236,0.178000,39095598083,1000,64
1237,0.178000,39095599692,1000,64
1238,0.160000,39095601285,1000,64
1239,0.202000,39095602919,1000,64
1240,0.203000,39095604552,1000,64
1241,0.179000,39095606122,1000,64
1242,0.192000,39095607752,1000,64
1243,0.193000,39095609343,1000,64
1244,0.162000,39095610936,1000,64
1245,0.181000,39095612557,1000,64
1246,0.158000,39095614151,1000,64
1247,0.177000,39095615761,1000,64
1248,0.206000,39095617407,1000,64
1249,0.192000,39095619041,1000,64
1250,0.151000,39095620634,1000,64
1251,0.184000,39095622257,1000,64
1252,0.173000,39095623865,1000,64
1253,0.185000,39095625495,1000,64
1254,0.193000,39095627122,1000,64
1255,0.186000,39095628712,1000,64
1256,0.173000,39095630325,1000,64
1257,0.183000,39095631978,1000,64
1258,0.160000,39095633577,1000,64
1259,0.179000,39095635187,1000,64
1260,0.158000,39095636779,1000,64
1261,0.220000,39095638433,1000,64
1262,0.177000,39095640033,1000,64
1263,0.191000,39095641656,1000,64
1264,0.156000,39095643244,1000,64
1265,0.204000,39095644919,1000,64
1266,0.159000,39095646487,1000,64
1267,0.187000,39095648105,1000,64
1268,0.181000,39095649713,1000,64
1269,0.182000,39095651307,1000,64
1270,0.230000,39095652967,1000,64
1271,0.178000,39095654507,1000,64
1272,0.158000,39095656137,1000,64
1273,0.184000,39095657754,1000,64
1274,0.188000,39095659368,1000,64
1275,0.189000,39095660988,1000,64
1276,0.161000,39095662570,1000,64
1277,0.181000,39095664185,1000,64
1278,0.156000,39095665771,1000,64
1279,0.183000,39095667389,1000,64
1280,0.157000,39095669013,1000,64
1281,0.183000,39095670667,1000,64
1282,0.192000,39095672286,1000,64
1283,0.176000,39095673862,1000,64
1284,0.155000,39095675455,1000,64
1285,0.179000,39095677079,1000,64
1286,0.166000,39095678679,1000,64
1287,0.166000,39095680333,1000,64
1288,0.159000,39095681941,1000,64
1289,0.178000,39095683550,1000,64
1290,0.160000,39095685145,1000,64
1291,0.180000,39095686754,1000,64
1292,0.155000,39095688343,1000,64
1293,0.183000,39095689960,1000,64
1294,0.159000,39095691549,1000,64
1295,0.198000,39095693216,1000,64
1296,0.175000,39095694807,1000,64
1297,0.186000,39095696433,1000,64
1298,0.159000,39095698028,1000,64
1299,0.179000,39095699639,1000,64
1300,0.160000,39095701233,1000,64
1301,0.204000,39095702867,1000,64
1302,0.150000,39095704430,1000,64
1303,0.140000,39095706082,1000,64
1304,0.128000,39095707645,1000,64
1305,0.122000,39095709192,1000,64
1306,0.114000,39095710768,1000,64
1307,0.144000,39095712415,1000,64
1308,0.138000,39095714013,1000,64
1309,0.123000,39095715597,1000,64
1310,0.137000,39095717213,1000,64
1311,0.149000,39095718838,1000,64
1312,0.132000,39095720421,1000,64
1313,0.099000,39095721998,1000,64
1314,0.179000,39095723667,1000,64
1315,0.149000,39095725276,1000,64
1316,0.120000,39095726847,1000,64
1317,0.153000,39095728454,1000,64
1318,0.083000,39095729980,1000,64
1319,0.184000,39095731648,1000,64
1320,0.124000,39095733213,1000,64
1321,0.136000,39095734801,1000,64
1322,0.100000,39095736401,1000,64
1323,0.099000,39095737966,1000,64
1324,0.085000,39095739525,1000,64
1325,0.098000,39095741103,1000,64
1326,0.118000,39095742709,1000,64
1327,0.108000,39095744280,1000,64
1328,0.082000,39095745851,1000,64
1329,0.121000,39095747459,1000,64
1330,0.100000,39095749043,1000,64
1331,0.157000,39095750684,1000,64
1332,0.122000,39095752259,1000,64
1333,0.122000,39095753834,1000,64
1334,0.121000,39095755435,1000,64
1335,0.233000,39095757161,1000,64
1336,0.192000,39095758770,1000,64
1337,0.134000,39095760357,1000,64
1338,0.113000,39095761916,1000,64
1339,0.133000,39095763496,1000,64
1340,0.116000,39095765054,1000,64
1341,0.155000,39095766659,1000,64
1342,0.125000,39095768234,1000,64
1343,0.144000,39095769833,1000,64
1344,0.154000,39095771419,1000,64
1345,0.146000,39095773003,1000,64
1346,0.116000,39095774558,1000,64
1347,0.208000,39095776219,1000,64
1348,0.131000,39095777760,1000,64
1349,0.187000,39095779391,1000,64
1350,0.152000,39095780987,1000,64
1351,0.174000,39095782608,1000,64
1352,0.162000,39095784221,1000,64
1353,0.171000,39095785831,1000,64
1354,0.153000,39095787425,1000,64
1355,0.201000,39095789071,1000,64
1356,0.176000,39095790675,1000,64
1357,0.209000,39095792322,1000,64
1358,0.185000,39095793950,1000,64
1359,0.247000,39095795686,1000,64
1360,0.197000,39095797260,1000,64
1361,0.218000,39095798918,1000,64
1362,0.213000,39095800557,1000,64
1363,0.197000,39095802164,1000,64
1364,0.187000,39095803796,1000,64
1365,0.189000,39095805405,1000,64
1366,0.170000,39095807010,1000,64
1367,0.184000,39095808658,1000,64
1368,0.182000,39095810277,1000,64
1369,0.183000,39095811892,1000,64
1370,0.181000,39095813509,1000,64
1371,0.189000,39095815121,1000,64
1372,0.164000,39095816720,1000,64
1373,0.185000,39095818338,1000,64
1374,0.181000,39095819958,1000,64
1375,0.230000,39095821667,1000,64
1376,0.159000,39095823251,1000,64
1377,0.223000,39095824923,1000,64
1378,0.198000,39095826537,1000,64
1379,0.211000,39095828202,1000,64
1380,0.227000,39095829871,1000,64
1381,0.193000,39095831484,1000,64
1382,0.160000,39095833088,1000,64
1383,0.200000,39095834724,1000,64
1384,0.183000,39095836339,1000,64
1385,0.196000,39095837972,1000,64
1386,0.214000,39095839623,1000,64
1387,0.198000,39095841233,1000,64
1388,0.180000,39095842864,1000,64
1389,0.239000,39095844609,1000,64
1390,0.199000,39095846237,1000,64
1391,0.194000,39095847897,1000,64
1392,0.190000,39095849519,1000,64
1393,0.199000,39095851162,1000,64
1394,0.183000,39095852781,1000,64
1395,0.195000,39095854416,1000,64
1396,0.170000,39095856015,1000,64
1397,0.181000,39095857644,1000,64
1398,0.207000,39095859286,1000,64
1399,0.209000,39095860960,1000,64
1400,0.199000,39095862592,1000,64
1401,0.180000,39095864212,1000,64
1402,0.184000,39095865832,1000,64
1403,0.198000,39095867463,1000,64
1404,0.212000,39095869108,1000,64
1405,0.184000,39095870716,1000,64
1406,0.169000,39095872318,1000,64
1407,0.225000,39095874018,1000,64
1408,0.160000,39095875699,1000,64
1409,0.186000,39095877358,1000,64
1410,0.186000,39095878980,1000,64
1411,0.203000,39095880623,1000,64
1412,0.199000,39095882263,1000,64
1413,0.258000,39095883952,1000,64
1414,0.175000,39095885514,1000,64
1415,0.185000,39095887173,1000,64
1416,0.195000,39095888803,1000,64
1417,0.205000,39095890414,1000,64
1418,0.171000,39095892004,1000,64
1419,0.219000,39095893656,1000,64
1420,0.187000,39095895244,1000,64
1421,0.194000,39095896851,1000,64
1422,0.171000,39095898469,1000,64
1423,0.183000,39095900123,1000,64
1424,0.158000,39095901717,1000,64
1425,0.184000,39095903341,1000,64
1426,0.170000,39095904946,1000,64
1427,0.190000,39095906564,1000,64
1428,0.164000,39095908156,1000,64
1429,0.185000,39095909775,1000,64
1430,0.191000,39095911396,1000,64
1431,0.185000,39095913036,1000,64
1432,0.169000,39095914635,1000,64
1433,0.182000,39095916251,1000,64
1434,0.172000,39095917860,1000,64
1435,0.207000,39095919495,1000,64
1436,0.175000,39095921096,1000,64
1437,0.188000,39095922712,1000,64
1438,0.199000,39095924351,1000,64
1439,0.205000,39095926007,1000,64
1440,0.176000,39095927622,1000,64
1441,0.205000,39095929259,1000,64
1442,0.184000,39095930870,1000,64
1443,0.195000,39095932515,1000,64
1444,0.158000,39095934120,1000,64
1445,0.207000,39095935767,1000,64
1446,0.156000,39095937356,1000,64
1447,0.209000,39095939003,1000,64
1448,0.187000,39095940599,1000,64
1449,0.218000,39095942254,1000,64
1450,0.233000,39095943914,1000,64
1451,0.205000,39095945535,1000,64
1452,0.198000,39095947144,1000,64
1453,0.184000,39095948764,1000,64
1454,0.182000,39095950416,1000,64
1455,0.186000,39095952018,1000,64
1456,0.189000,39095953645,1000,64
1457,0.226000,39095955302,1000,64
1458,0.183000,39095956881,1000,64
1459,0.190000,39095958508,1000,64
1460,0.172000,39095960132,1000,64
1461,0.200000,39095961761,1000,64
1462,0.157000,39095963375,1000,64
1463,0.196000,39095965088,1000,64
1464,0.208000,39095966733,1000,64
1465,0.192000,39095968327,1000,64
1466,0.157000,39095969925,1000,64
1467,0.197000,39095971558,1000,64
1468,0.164000,39095973158,1000,64
1469,0.187000,39095974785,1000,64
1470,0.160000,39095976398,1000,64
1471,0.205000,39095978034,1000,64
1472,0.160000,39095979618,1000,64
1473,0.215000,39095981265,1000,64
1474,0.183000,39095982844,1000,64
1475,0.177000,39095984457,1000,64
1476,0.199000,39095986091,1000,64
1477,0.183000,39095987695,1000,64
1478,0.160000,39095989321,1000,64
1479,0.180000,39095990933,1000,64
1480,0.159000,39095992523,1000,64
1481,0.179000,39095994135,1000,64
1482,0.157000,39095995723,1000,64
1483,0.179000,39095997337,1000,64
1484,0.161000,39095998929,1000,64
1485,0.188000,39096000548,1000,64
1486,0.169000,39096002179,1000,64
1487,0.191000,39096003805,1000,64
1488,0.156000,39096005388,1000,64
1489,0.178000,39096007002,1000,64
1490,0.160000,39096008595,1000,64
1491,0.178000,39096010205,1000,64
1492,0.160000,39096011796,1000,64
1493,0.180000,39096013408,1000,64
1494,0.160000,39096015044,1000,64
1495,0.185000,39096016661,1000,64
1496,0.177000,39096018326,1000,64
1497,0.191000,39096019932,1000,64
1498,0.158000,39096021522,1000,64
1499,0.183000,39096023139,1000,64
1500,0.159000,39096024724,1000,64
1501,0.181000,39096026340,1000,64
1502,0.182000,39096027992,1000,64
1503,0.181000,39096029586,1000,64
1504,0.161000,39096031177,1000,64
1505,0.183000,39096032790,1000,64
1506,0.162000,39096034379,1000,64
1507,0.182000,39096035991,1000,64
1508,0.159000,39096037577,1000,64
1509,0.181000,39096039190,1000,64
1510,0.119000,39096040780,1000,64
1511,0.143000,39096042408,1000,64
1512,0.183000,39096044069,1000,64
1513,0.177000,39096045677,1000,64
1514,0.203000,39096047316,1000,64
1515,0.181000,39096048889,1000,64
1516,0.161000,39096050481,1000,64
1517,0.178000,39096052088,1000,64
1518,0.161000,39096053710,1000,64
1519,0.180000,39096055342,1000,64
1520,0.159000,39096056943,1000,64
1521,0.178000,39096058552,1000,64
1522,0.161000,39096060145,1000,64
1523,0.188000,39096061764,1000,64
1524,0.155000,39096063348,1000,64
1525,0.187000,39096064973,1000,64
1526,0.157000,39096066610,1000,64
1527,0.179000,39096068223,1000,64
1528,0.162000,39096069819,1000,64
1529,0.187000,39096071436,1000,64
1530,0.157000,39096073029,1000,64
1531,0.186000,39096074650,1000,64
1532,0.161000,39096076258,1000,64
1533,0.187000,39096077888,1000,64
1534,0.159000,39096079512,1000,64
1535,0.182000,39096081126,1000,64
1536,0.178000,39096082732,1000,64
1537,0.183000,39096084413,1000,64
1538,0.160000,39096086004,1000,64
1539,0.206000,39096087640,1000,64
1540,0.176000,39096089249,1000,64
1541,0.210000,39096090891,1000,64
1542,0.168000,39096092525,1000,64
1543,0.182000,39096094138,1000,64
1544,0.165000,39096095731,1000,64
1545,0.178000,39096097335,1000,64
1546,0.159000,39096098927,1000,64
1547,0.189000,39096100547,1000,64
1548,0.156000,39096102133,1000,64
1549,0.198000,39096103766,1000,64
1550,0.172000,39096105388,1000,64
1551,0.183000,39096106991,1000,64
1552,0.212000,39096108674,1000,64
1553,0.146000,39096110213,1000,64
1554,0.137000,39096111836,1000,64
1555,0.188000,39096113490,1000,64
1556,0.159000,39096115103,1000,64
1557,0.197000,39096116733,1000,64
1558,0.185000,39096118408,1000,64
1559,0.184000,39096120024,1000,64
1560,0.156000,39096121612,1000,64
1561,0.179000,39096123227,1000,64
1562,0.157000,39096124815,1000,64
1563,0.189000,39096126437,1000,64
1564,0.176000,39096128045,1000,64
1565,0.179000,39096129660,1000,64
1566,0.159000,39096131289,1000,64
1567,0.190000,39096132911,1000,64
1568,0.186000,39096134527,1000,64
1569,0.195000,39096136155,1000,64
1570,0.169000,39096137757,1000,64
1571,0.195000,39096139379,1000,64
1572,0.187000,39096141063,1000,64
1573,0.187000,39096142657,1000,64
1574,0.157000,39096144260,1000,64
1575,0.199000,39096145895,1000,64
1576,0.174000,39096147511,1000,64
1577,0.210000,39096149160,1000,64
1578,0.179000,39096150784,1000,64
1579,0.192000,39096152409,1000,64
1580,0.161000,39096153999,1000,64
1581,0.192000,39096155624,1000,64
1582,0.164000,39096157224,1000,64
1583,0.236000,39096158907,1000,64
1584,0.184000,39096160505,1000,64
1585,0.207000,39096162124,1000,64
1586,0.163000,39096163720,1000,64
1587,0.200000,39096165356,1000,64
1588,0.181000,39096166969,1000,64
1589,0.178000,39096168586,1000,64
1590,0.161000,39096170239,1000,64
1591,0.177000,39096171858,1000,64
1592,0.160000,39096173450,1000,64
1593,0.183000,39096175067,1000,64
1594,0.184000,39096176688,1000,64
1595,0.180000,39096178304,1000,64
1596,0.193000,39096179928,1000,64
1597,0.243000,39096181580,1000,64
1598,0.184000,39096183220,1000,64
1599,0.197000,39096184829,1000,64
1600,0.177000,39096186439,1000,64
1601,0.179000,39096188053,1000,64
1602,0.159000,39096189644,1000,64
1603,0.215000,39096191292,1000,64
1604,0.259000,39096192973,1000,64
1605,0.201000,39096194535,1000,64
1606,0.172000,39096196179,1000,64
