number,value,timestamp,message rate,payload size
872,0.158000,38958864565,600,64
873,0.195000,38958866212,600,64
874,0.172000,38958867836,600,64
875,0.211000,38958869474,600,64
876,0.176000,38958871093,600,64
877,0.208000,38958872749,600,64
878,0.182000,38958874423,600,64
879,0.192000,38958876060,600,64
880,0.199000,38958877704,600,64
881,0.186000,38958879359,600,64
882,0.180000,38958880981,600,64
883,0.209000,38958882629,600,64
884,0.167000,38958884240,600,64
885,0.205000,38958885897,600,64
886,0.176000,38958887568,600,64
887,0.215000,38958889240,600,64
888,0.197000,38958890891,600,64
889,0.191000,38958892525,600,64
890,0.192000,38958894165,600,64
891,0.197000,38958895810,600,64
892,0.178000,38958897436,600,64
893,0.182000,38958899064,600,64
894,0.164000,38958900713,600,64
895,0.202000,38958902356,600,64
896,0.171000,38958903972,600,64
897,0.201000,38958905619,600,64
898,0.174000,38958907235,600,64
899,0.176000,38958908856,600,64
900,0.178000,38958910475,600,64
901,0.215000,38958912132,600,64
902,0.190000,38958913770,600,64
903,0.204000,38958915426,600,64
904,0.180000,38958917051,600,64
905,0.219000,38958918715,600,64
906,0.180000,38958920342,600,64
907,0.199000,38958921988,600,64
908,0.192000,38958923595,600,64
909,0.218000,38958925254,600,64
910,0.168000,38958926901,600,64
911,0.198000,38958928542,600,64
912,0.192000,38958930208,600,64
913,0.224000,38958931884,600,64
914,0.167000,38958933510,600,64
915,0.202000,38958935156,600,64
916,0.190000,38958936790,600,64
917,0.203000,38958938439,600,64
918,0.168000,38958940069,600,64
919,0.226000,38958941754,600,64
920,0.189000,38958943399,600,64
921,0.213000,38958945108,600,64
922,0.183000,38958946718,600,64
923,0.202000,38958948378,600,64
924,0.171000,38958949986,600,64
925,0.183000,38958951609,600,64
926,0.151000,38958953231,600,64
927,0.201000,38958954890,600,64
928,0.190000,38958956522,600,64
929,0.207000,38958958171,600,64
930,0.180000,38958959792,600,64
931,0.195000,38958961428,600,64
932,0.185000,38958963061,600,64
933,0.191000,38958964696,600,64
934,0.172000,38958966351,600,64
935,0.182000,38958967990,600,64
936,0.132000,38958969583,600,64
937,0.190000,38958971246,600,64
938,0.186000,38958972876,600,64
939,0.177000,38958974501,600,64
940,0.171000,38958976183,600,64
941,0.223000,38958977922,600,64
942,0.171000,38958979599,600,64
943,0.174000,38958981217,600,64
944,0.172000,38958982825,600,64
945,0.181000,38958984446,600,64
946,0.187000,38958986072,600,64
947,0.185000,38958987701,600,64
948,0.221000,38958989367,600,64
949,0.168000,38958991038,600,64
950,0.186000,38958992713,600,64
951,0.196000,38958994353,600,64
952,0.174000,38958995970,600,64
953,0.275000,38958997673,600,64
954,0.165000,38958999280,600,64
955,0.185000,38959000908,600,64
956,0.150000,38959002505,600,64
957,0.182000,38959004130,600,64
958,0.152000,38959005788,600,64
959,0.183000,38959007413,600,64
960,0.154000,38959009019,600,64
961,0.160000,38959010651,600,64
962,0.189000,38959012305,600,64
963,0.172000,38959013887,600,64
964,0.153000,38959015480,600,64
965,0.176000,38959017101,600,64
966,0.152000,38959018702,600,64
967,0.170000,38959020312,600,64
968,0.149000,38959021904,600,64
969,0.187000,38959023535,600,64
970,0.167000,38959025143,600,64
971,0.174000,38959026754,600,64
972,0.149000,38959028341,600,64
973,0.178000,38959029964,600,64
974,0.151000,38959031602,600,64
975,0.172000,38959033221,600,64
976,0.163000,38959034827,600,64
977,0.183000,38959036447,600,64
978,0.159000,38959038046,600,64
979,0.183000,38959039673,600,64
980,0.161000,38959041278,600,64
981,0.173000,38959042890,600,64
982,0.162000,38959044532,600,64
983,0.173000,38959046174,600,64
984,0.152000,38959047769,600,64
985,0.181000,38959049390,600,64
986,0.170000,38959051001,600,64
987,0.173000,38959052615,600,64
988,0.159000,38959054212,600,64
989,0.171000,38959055817,600,64
990,0.148000,38959057451,600,64
991,0.176000,38959059073,600,64
992,0.152000,38959060662,600,64
993,0.174000,38959062275,600,64
994,0.166000,38959063881,600,64
995,0.172000,38959065494,600,64
996,0.149000,38959067085,600,64
997,0.186000,38959068744,600,64
998,0.147000,38959070333,600,64
999,0.190000,38959071987,600,64
1000,0.186000,38959073603,600,64
1001,0.200000,38959075224,600,64
1002,0.174000,38959076850,600,64
1003,0.179000,38959078467,600,64
1004,0.152000,38959080060,600,64
1005,0.213000,38959081750,600,64
1006,0.166000,38959083357,600,64
1007,0.171000,38959084965,600,64
1008,0.149000,38959086557,600,64
1009,0.170000,38959088167,600,64
1010,0.161000,38959089772,600,64
1011,0.173000,38959091382,600,64
1012,0.150000,38959092974,600,64
1013,0.172000,38959094630,600,64
1014,0.153000,38959096225,600,64
1015,0.188000,38959097853,600,64
1016,0.155000,38959099440,600,64
1017,0.098000,38959100983,600,64
1018,0.102000,38959102558,600,64
1019,0.120000,38959104130,600,64
1020,0.063000,38959105269,600,64
1021,0.102000,38959106879,600,64
1022,0.140000,38959108558,600,64
1023,0.114000,38959109740,600,64
1024,0.130000,38959111392,600,64
1025,0.173000,38959113099,600,64
1026,0.084000,38959114679,600,64
1027,0.169000,38959116345,600,64
1028,0.122000,38959117968,600,64
1029,0.169000,38959119622,600,64
1030,0.114000,38959121217,600,64
1031,0.094000,38959122822,600,64
1032,0.082000,38959124408,600,64
1033,0.156000,38959126061,600,64
1034,0.139000,38959127721,600,64
1035,0.108000,38959129393,600,64
1036,0.170000,38959131059,600,64
1037,0.115000,38959132619,600,64
1038,0.069000,38959134168,600,64
1039,0.105000,38959135774,600,64
1040,0.078000,38959137345,600,64
1041,0.113000,38959138960,600,64
1042,0.093000,38959140546,600,64
1043,0.127000,38959142167,600,64
1044,0.131000,38959143792,600,64
1045,0.120000,38959145386,600,64
1046,0.169000,38959147258,600,64
1047,0.199000,38959148935,600,64
1048,0.128000,38959150446,600,64
1049,0.120000,38959152008,600,64
1050,0.105000,38959153568,600,64
1051,0.106000,38959154950,600,64
1052,0.153000,38959156538,600,64
1053,0.121000,38959158115,600,64
1054,0.094000,38959159359,600,64
1055,0.161000,38959161023,600,64
1056,0.128000,38959162604,600,64
1057,0.123000,38959164181,600,64
1058,0.132000,38959165769,600,64
1059,0.151000,38959167370,600,64
1060,0.166000,38959168994,600,64
1061,0.147000,38959170592,600,64
1062,0.154000,38959172201,600,64
1063,0.172000,38959173827,600,64
1064,0.132000,38959175395,600,64
1065,0.183000,38959177023,600,64
1066,0.183000,38959178644,600,64
1067,0.200000,38959180298,600,64
1068,0.195000,38959181936,600,64
1069,0.184000,38959183605,600,64
1070,0.205000,38959185259,600,64
1071,0.195000,38959186873,600,64
1072,0.195000,38959188537,600,64
1073,0.199000,38959190144,600,64
1074,0.223000,38959191832,600,64
1075,0.187000,38959193415,600,64
1076,0.174000,38959195160,600,64
1077,0.208000,38959196812,600,64
1078,0.174000,38959198435,600,64
1079,0.174000,38959200059,600,64
1080,0.162000,38959201667,600,64
1081,0.181000,38959203290,600,64
1082,0.163000,38959204904,600,64
1083,0.203000,38959206550,600,64
1084,0.165000,38959208196,600,64
1085,0.193000,38959209829,600,64
1086,0.150000,38959211416,600,64
1087,0.192000,38959213053,600,64
1088,0.176000,38959214668,600,64
1089,0.202000,38959216312,600,64
1090,0.136000,38959217966,600,64
1091,0.186000,38959219640,600,64
1092,0.136000,38959221306,600,64
1093,0.155000,38959222939,600,64
1094,0.134000,38959224548,600,64
1095,0.195000,38959226233,600,64
1096,0.101000,38959227767,600,64
1097,0.091000,38959228956,600,64
1098,0.121000,38959230577,600,64
1099,0.082000,38959232146,600,64
1100,0.111000,38959233754,600,64
1101,0.098000,38959235346,600,64
1102,0.171000,38959237023,600,64
1103,0.174000,38959238699,600,64
1104,0.238000,38959240374,600,64
1105,0.179000,38959241997,600,64
1106,0.220000,38959243659,600,64
1107,0.201000,38959245352,600,64
1108,0.185000,38959246983,600,64
1109,0.185000,38959248609,600,64
1110,0.228000,38959250296,600,64
1111,0.177000,38959251932,600,64
1112,0.210000,38959253584,600,64
1113,0.179000,38959255203,600,64
1114,0.185000,38959256858,600,64
1115,0.185000,38959258532,600,64
1116,0.178000,38959260171,600,64
1117,0.218000,38959261835,600,64
1118,0.205000,38959263474,600,64
1119,0.169000,38959265092,600,64
1120,0.217000,38959266746,600,64
1121,0.203000,38959268380,600,64
1122,0.230000,38959270143,600,64
1123,0.183000,38959271775,600,64
1124,0.203000,38959273431,600,64
1125,0.178000,38959275054,600,64
1126,0.199000,38959276701,600,64
1127,0.164000,38959278309,600,64
1128,0.190000,38959280013,600,64
1129,0.151000,38959281639,600,64
1130,0.194000,38959283306,600,64
1131,0.154000,38959284910,600,64
1132,0.176000,38959286528,600,64
1133,0.162000,38959288131,600,64
1134,0.177000,38959289759,600,64
1135,0.153000,38959291357,600,64
1136,0.198000,38959292998,600,64
1137,0.151000,38959294626,600,64
1138,0.179000,38959296247,600,64
1139,0.156000,38959297838,600,64
1140,0.173000,38959299450,600,64
1141,0.164000,38959301057,600,64
1142,0.228000,38959302734,600,64
1143,0.160000,38959304335,600,64
1144,0.207000,38959305983,600,64
1145,0.163000,38959307654,600,64
1146,0.183000,38959309284,600,64
1147,0.153000,38959310879,600,64
1148,0.187000,38959312514,600,64
1149,0.170000,38959314125,600,64
1150,0.181000,38959315746,600,64
1151,0.170000,38959317358,600,64
1152,0.229000,38959319029,600,64
1153,0.184000,38959320690,600,64
1154,0.207000,38959322341,600,64
1155,0.178000,38959323985,600,64
1156,0.213000,38959325653,600,64
1157,0.158000,38959327237,600,64
1158,0.192000,38959328913,600,64
1159,0.168000,38959330518,600,64
1160,0.212000,38959332223,600,64
1161,0.183000,38959333851,600,64
1162,0.196000,38959335486,600,64
1163,0.198000,38959337136,600,64
1164,0.212000,38959338792,600,64
1165,0.173000,38959340410,600,64
1166,0.187000,38959342043,600,64
1167,0.201000,38959343689,600,64
1168,0.205000,38959345374,600,64
1169,0.175000,38959346991,600,64
1170,0.201000,38959348635,600,64
1171,0.181000,38959350262,600,64
1172,0.221000,38959351921,600,64
1173,0.179000,38959353539,600,64
1174,0.203000,38959355181,600,64
1175,0.185000,38959356807,600,64
1176,0.189000,38959358489,600,64
1177,0.172000,38959360109,600,64
1178,0.219000,38959361771,600,64
1179,0.134000,38959363349,600,64
1180,0.217000,38959365063,600,64
1181,0.148000,38959366669,600,64
1182,0.180000,38959368320,600,64
1183,0.151000,38959369968,600,64
1184,0.193000,38959371608,600,64
1185,0.152000,38959373231,600,64
1186,0.172000,38959374847,600,64
1187,0.140000,38959376437,600,64
1188,0.205000,38959378185,600,64
1189,0.126000,38959379787,600,64
1190,0.143000,38959381417,600,64
1191,0.141000,38959383054,600,64
1192,0.144000,38959384700,600,64
1193,0.111000,38959386320,600,64
1194,0.176000,38959388000,600,64
1195,0.138000,38959389632,600,64
1196,0.159000,38959391291,600,64
1197,0.205000,38959392994,600,64
1198,0.199000,38959394631,600,64
1199,0.178000,38959396294,600,64
1200,0.202000,38959397951,600,64
1201,0.159000,38959399560,600,64
1202,0.195000,38959401282,600,64
1203,0.115000,38959402835,600,64
1204,0.191000,38959404546,600,64
1205,0.165000,38959406161,600,64
1206,0.219000,38959407893,600,64
1207,0.178000,38959409527,600,64
1208,0.188000,38959411157,600,64
1209,0.160000,38959412773,600,64
1210,0.213000,38959414458,600,64
1211,0.165000,38959416067,600,64
1212,0.192000,38959417708,600,64
1213,0.192000,38959419380,600,64
1214,0.214000,38959421054,600,64
1215,0.192000,38959422682,600,64
1216,0.217000,38959424378,600,64
1217,0.204000,38959426028,600,64
1218,0.193000,38959427697,600,64
1219,0.217000,38959429374,600,64
1220,0.173000,38959431036,600,64
1221,0.172000,38959432709,600,64
1222,0.190000,38959434359,600,64
1223,0.151000,38959435946,600,64
1224,0.175000,38959437566,600,64
1225,0.086000,38959439099,600,64
1226,0.115000,38959440714,600,64
1227,0.094000,38959442301,600,64
1228,0.108000,38959443469,600,64
1229,0.115000,38959445069,600,64
1230,0.088000,38959446646,600,64
1231,0.090000,38959448231,600,64
1232,0.068000,38959449791,600,64
1233,0.087000,38959451399,600,64
1234,0.086000,38959452978,600,64
1235,0.103000,38959454585,600,64
1236,0.073000,38959456150,600,64
1237,0.098000,38959457744,600,64
1238,0.128000,38959459382,600,64
1239,0.120000,38959461011,600,64
1240,0.105000,38959462662,600,64
1241,0.185000,38959464337,600,64
1242,0.145000,38959465990,600,64
1243,0.134000,38959467658,600,64
1244,0.136000,38959469297,600,64
1245,0.156000,38959470941,600,64
1246,0.168000,38959472564,600,64
1247,0.191000,38959474266,600,64
1248,0.185000,38959475892,600,64
1249,0.212000,38959477546,600,64
1250,0.172000,38959479150,600,64
1251,0.209000,38959480835,600,64
1252,0.169000,38959482446,600,64
1253,0.182000,38959484074,600,64
1254,0.176000,38959485692,600,64
1255,0.195000,38959487328,600,64
1256,0.174000,38959488939,600,64
1257,0.199000,38959490592,600,64
1258,0.175000,38959492211,600,64
1259,0.220000,38959493898,600,64
1260,0.189000,38959495525,600,64
1261,0.187000,38959497165,600,64
1262,0.183000,38959498827,600,64
1263,0.205000,38959500473,600,64
1264,0.195000,38959502129,600,64
1265,0.222000,38959503792,600,64
1266,0.183000,38959505429,600,64
1267,0.217000,38959507128,600,64
1268,0.174000,38959508748,600,64
1269,0.207000,38959510392,600,64
1270,0.195000,38959512040,600,64
1271,0.241000,38959513715,600,64
1272,0.189000,38959515314,600,64
1273,0.196000,38959516963,600,64
1274,0.182000,38959518590,600,64
1275,0.207000,38959520281,600,64
1276,0.207000,38959521965,600,64
1277,0.193000,38959523631,600,64
1278,0.172000,38959525240,600,64
1279,0.194000,38959526875,600,64
1280,0.219000,38959528548,600,64
1281,0.219000,38959530281,600,64
1282,0.126000,38959531889,600,64
1283,0.201000,38959533586,600,64
1284,0.167000,38959535196,600,64
1285,0.220000,38959536867,600,64
1286,0.178000,38959538489,600,64
1287,0.178000,38959540107,600,64
1288,0.180000,38959541727,600,64
1289,0.212000,38959543427,600,64
1290,0.180000,38959545048,600,64
1291,0.180000,38959546668,600,64
1292,0.184000,38959548293,600,64
1293,0.193000,38959549941,600,64
1294,0.169000,38959551550,600,64
1295,0.189000,38959553181,600,64
1296,0.169000,38959554797,600,64
1297,0.247000,38959556538,600,64
1298,0.192000,38959558180,600,64
1299,0.222000,38959559850,600,64
1300,0.205000,38959561500,600,64
1301,0.217000,38959563149,600,64
1302,0.187000,38959564780,600,64
1303,0.201000,38959566423,600,64
1304,0.168000,38959568032,600,64
1305,0.240000,38959569757,600,64
1306,0.185000,38959571413,600,64
1307,0.185000,38959573023,600,64
1308,0.192000,38959574663,600,64
1309,0.199000,38959576313,600,64
1310,0.167000,38959577930,600,64
1311,0.190000,38959579563,600,64
1312,0.178000,38959581183,600,64
1313,0.223000,38959582882,600,64
1314,0.203000,38959584503,600,64
1315,0.193000,38959586133,600,64
1316,0.191000,38959587767,600,64
1317,0.206000,38959589412,600,64
1318,0.211000,38959591088,600,64
1319,0.211000,38959592716,600,64
1320,0.191000,38959594363,600,64
1321,0.198000,38959596045,600,64
1322,0.186000,38959597678,600,64
1323,0.185000,38959599302,600,64
1324,0.169000,38959600919,600,64
1325,0.140000,38959602495,600,64
1326,0.113000,38959604107,600,64
1327,0.144000,38959605730,600,64
1328,0.107000,38959607281,600,64
1329,0.135000,38959608892,600,64
1330,0.190000,38959610656,600,64
1331,0.145000,38959612215,600,64
1332,0.119000,38959613812,600,64
1333,0.173000,38959615466,600,64
1334,0.116000,38959617077,600,64
1335,0.097000,38959618647,600,64
1336,0.111000,38959620258,600,64
1337,0.204000,38959621930,600,64
1338,0.081000,38959623405,600,64
1339,0.098000,38959625001,600,64
1340,0.084000,38959626583,600,64
1341,0.157000,38959628223,600,64
1342,0.138000,38959629823,600,64
1343,0.120000,38959631415,600,64
1344,0.099000,38959632988,600,64
1345,0.130000,38959634591,600,64
1346,0.152000,38959636202,600,64
1347,0.108000,38959637810,600,64
1348,0.082000,38959639363,600,64
1349,0.083000,38959640934,600,64
1350,0.090000,38959642533,600,64
1351,0.125000,38959644136,600,64
1352,0.089000,38959645687,600,64
1353,0.112000,38959647292,600,64
1354,0.089000,38959648869,600,64
1355,0.117000,38959650475,600,64
1356,0.081000,38959652045,600,64
1357,0.116000,38959653655,600,64
1358,0.090000,38959655251,600,64
1359,0.172000,38959656936,600,64
1360,0.087000,38959658490,600,64
1361,0.111000,38959660072,600,64
1362,0.105000,38959661636,600,64
1363,0.089000,38959662852,600,64
1364,0.110000,38959664429,600,64
1365,0.105000,38959665997,600,64
1366,0.139000,38959667591,600,64
1367,0.113000,38959669161,600,64
1368,0.141000,38959670756,600,64
1369,0.146000,38959672356,600,64
1370,0.135000,38959673946,600,64
1371,0.125000,38959675541,600,64
1372,0.157000,38959677152,600,64
1373,0.125000,38959678724,600,64
1374,0.161000,38959680337,600,64
1375,0.138000,38959681910,600,64
1376,0.160000,38959683519,600,64
1377,0.162000,38959685130,600,64
1378,0.143000,38959686729,600,64
1379,0.160000,38959688416,600,64
1380,0.186000,38959690042,600,64
1381,0.175000,38959691659,600,64
1382,0.211000,38959693329,600,64
1383,0.165000,38959694952,600,64
1384,0.173000,38959696569,600,64
1385,0.169000,38959698217,600,64
1386,0.206000,38959699866,600,64
1387,0.156000,38959701440,600,64
1388,0.196000,38959703078,600,64
1389,0.163000,38959704679,600,64
1390,0.191000,38959706310,600,64
1391,0.165000,38959707937,600,64
1392,0.176000,38959709551,600,64
1393,0.163000,38959711166,600,64
1394,0.182000,38959712790,600,64
1395,0.160000,38959714391,600,64
1396,0.262000,38959716151,600,64
1397,0.180000,38959717720,600,64
1398,0.151000,38959719349,600,64
1399,0.164000,38959721003,600,64
1400,0.175000,38959722640,600,64
1401,0.174000,38959724259,600,64
1402,0.197000,38959725904,600,64
1403,0.191000,38959727540,600,64
1404,0.223000,38959729206,600,64
1405,0.178000,38959730840,600,64
1406,0.195000,38959732493,600,64
1407,0.180000,38959734112,600,64
1408,0.214000,38959735815,600,64
1409,0.185000,38959737443,600,64
1410,0.221000,38959739103,600,64
1411,0.181000,38959740711,600,64
1412,0.219000,38959742392,600,64
1413,0.184000,38959744026,600,64
1414,0.202000,38959745666,600,64
1415,0.160000,38959747285,600,64
1416,0.209000,38959748973,600,64
1417,0.192000,38959750620,600,64
1418,0.211000,38959752275,600,64
1419,0.172000,38959753908,600,64
1420,0.182000,38959755534,600,64
1421,0.180000,38959757157,600,64
1422,0.213000,38959758810,600,64
1423,0.189000,38959760415,600,64
1424,0.190000,38959762109,600,64
1425,0.160000,38959763712,600,64
1426,0.214000,38959765373,600,64
1427,0.183000,38959766998,600,64
1428,0.196000,38959768634,600,64
1429,0.167000,38959770244,600,64
1430,0.206000,38959771898,600,64
1431,0.148000,38959773511,600,64
1432,0.192000,38959775203,600,64
1433,0.168000,38959776817,600,64
1434,0.190000,38959778449,600,64
1435,0.190000,38959780094,600,64
1436,0.194000,38959781731,600,64
1437,0.168000,38959783346,600,64
1438,0.182000,38959784970,600,64
1439,0.174000,38959786611,600,64
1440,0.181000,38959788272,600,64
1441,0.154000,38959789867,600,64
1442,0.200000,38959791505,600,64
1443,0.178000,38959793128,600,64
1444,0.165000,38959794760,600,64
1445,0.169000,38959796385,600,64
1446,0.186000,38959798015,600,64
1447,0.150000,38959799654,600,64
1448,0.185000,38959801294,600,64
1449,0.160000,38959802915,600,64
1450,0.204000,38959804562,600,64
1451,0.176000,38959806172,600,64
1452,0.191000,38959807813,600,64
1453,0.154000,38959809450,600,64
1454,0.175000,38959811063,600,64
1455,0.157000,38959812665,600,64
1456,0.175000,38959814319,600,64
1457,0.153000,38959815914,600,64
1458,0.174000,38959817527,600,64
1459,0.154000,38959819126,600,64
1460,0.174000,38959820738,600,64
1461,0.190000,38959822379,600,64
1462,0.210000,38959824018,600,64
1463,0.158000,38959825623,600,64
1464,0.214000,38959827321,600,64
1465,0.195000,38959828971,600,64
1466,0.197000,38959830617,600,64
1467,0.178000,38959832242,600,64
1468,0.190000,38959833878,600,64
1469,0.176000,38959835500,600,64
1470,0.191000,38959837131,600,64
1471,0.161000,38959838734,600,64
1472,0.191000,38959840372,600,64
1473,0.180000,38959842009,600,64
1474,0.193000,38959843643,600,64
1475,0.182000,38959845264,600,64
1476,0.172000,38959846873,600,64
1477,0.171000,38959848485,600,64
1478,0.185000,38959850109,600,64
1479,0.149000,38959851742,600,64
1480,0.184000,38959853370,600,64
1481,0.181000,38959855001,600,64
1482,0.171000,38959856611,600,64
1483,0.151000,38959858201,600,64
1484,0.171000,38959859816,600,64
1485,0.167000,38959861423,600,64
1486,0.178000,38959863043,600,64
1487,0.150000,38959864681,600,64
1488,0.172000,38959866294,600,64
1489,0.148000,38959867882,600,64
1490,0.173000,38959869542,600,64
1491,0.172000,38959871152,600,64
1492,0.182000,38959872772,600,64
1493,0.151000,38959874363,600,64
1494,0.170000,38959876015,600,64
1495,0.163000,38959877621,600,64
1496,0.203000,38959879271,600,64
1497,0.173000,38959880885,600,64
1498,0.173000,38959882491,600,64
1499,0.151000,38959884083,600,64
1500,0.173000,38959885698,600,64
1501,0.162000,38959887304,600,64
1502,0.177000,38959889024,600,64
1503,0.152000,38959890625,600,64
1504,0.175000,38959892238,600,64
1505,0.155000,38959893831,600,64
1506,0.175000,38959895440,600,64
1507,0.152000,38959897032,600,64
1508,0.171000,38959898640,600,64
1509,0.151000,38959900233,600,64
1510,0.172000,38959901883,600,64
1511,0.173000,38959903500,600,64
1512,0.172000,38959905112,600,64
1513,0.148000,38959906704,600,64
1514,0.172000,38959908318,600,64
1515,0.161000,38959909923,600,64
1516,0.172000,38959911534,600,64
1517,0.151000,38959913128,600,64
1518,0.172000,38959914778,600,64
1519,0.151000,38959916371,600,64
1520,0.214000,38959918026,600,64
1521,0.152000,38959919626,600,64
1522,0.169000,38959921233,600,64
1523,0.151000,38959922828,600,64
1524,0.180000,38959924452,600,64
1525,0.131000,38959926060,600,64
1526,0.181000,38959927703,600,64
1527,0.196000,38959929340,600,64
1528,0.172000,38959930908,600,64
1529,0.149000,38959932497,600,64
1530,0.173000,38959934113,600,64
1531,0.150000,38959935702,600,64
1532,0.172000,38959937316,600,64
1533,0.153000,38959938947,600,64
1534,0.181000,38959940568,600,64
1535,0.151000,38959942159,600,64
1536,0.173000,38959943773,600,64
1537,0.151000,38959945392,600,64
1538,0.210000,38959947073,600,64
1539,0.162000,38959948709,600,64
1540,0.184000,38959950380,600,64
1541,0.167000,38959951994,600,64
1542,0.170000,38959953610,600,64
1543,0.150000,38959955204,600,64
1544,0.181000,38959956825,600,64
1545,0.152000,38959958417,600,64
1546,0.171000,38959960027,600,64
1547,0.155000,38959961628,600,64
1548,0.172000,38959963292,600,64
1549,0.151000,38959964885,600,64
1550,0.171000,38959966495,600,64
1551,0.149000,38959968088,600,64
1552,0.175000,38959969713,600,64
1553,0.151000,38959971303,600,64
1554,0.173000,38959972914,600,64
1555,0.151000,38959974507,600,64
1556,0.174000,38959976158,600,64
1557,0.151000,38959977750,600,64
1558,0.178000,38959979366,600,64
1559,0.167000,38959980968,600,64
1560,0.178000,38959982568,600,64
1561,0.164000,38959984168,600,64
1562,0.173000,38959985766,600,64
1563,0.149000,38959987357,600,64
1564,0.170000,38959989007,600,64
1565,0.152000,38959990603,600,64
1566,0.173000,38959992214,600,64
1567,0.149000,38959993805,600,64
1568,0.177000,38959995422,600,64
1569,0.151000,38959997011,600,64
1570,0.172000,38959998621,600,64
1571,0.194000,38960000271,600,64
1572,0.171000,38960001854,600,64
1573,0.174000,38960003475,600,64
1574,0.239000,38960005149,600,64
1575,0.156000,38960006796,600,64
1576,0.208000,38960008442,600,64
1577,0.152000,38960010035,600,64
1578,0.175000,38960011651,600,64
1579,0.153000,38960013286,600,64
1580,0.172000,38960014900,600,64
1581,0.152000,38960016492,600,64
1582,0.174000,38960018106,600,64
1583,0.154000,38960019698,600,64
1584,0.173000,38960021309,600,64
1585,0.151000,38960022899,600,64
1586,0.174000,38960024536,600,64
1587,0.153000,38960026166,600,64
1588,0.181000,38960027788,600,64
1589,0.181000,38960029409,600,64
1590,0.172000,38960030993,600,64
1591,0.149000,38960032581,600,64
1592,0.171000,38960034195,600,64
1593,0.150000,38960035786,600,64
1594,0.182000,38960037410,600,64
1595,0.148000,38960039043,600,64
1596,0.172000,38960040660,600,64
1597,0.169000,38960042269,600,64
1598,0.182000,38960043894,600,64
1599,0.151000,38960045488,600,64
1600,0.174000,38960047103,600,64
1601,0.154000,38960048697,600,64
1602,0.170000,38960050306,600,64
1603,0.149000,38960051947,600,64
1604,0.174000,38960053564,600,64
1605,0.154000,38960055156,600,64
1606,0.171000,38960056765,600,64
1607,0.149000,38960058353,600,64
1608,0.172000,38960059969,600,64
1609,0.161000,38960061573,600,64
1610,0.170000,38960063183,600,64
1611,0.152000,38960064781,600,64
1612,0.163000,38960066048,600,64
1613,0.178000,38960067670,600,64
1614,0.167000,38960069271,600,64
1615,0.181000,38960070938,600,64
1616,0.198000,38960072590,600,64
1617,0.218000,38960074250,600,64
1618,0.182000,38960075882,600,64
1619,0.171000,38960077495,600,64
1620,0.150000,38960079084,600,64
1621,0.171000,38960080699,600,64
1622,0.150000,38960082290,600,64
1623,0.173000,38960083902,600,64
1624,0.152000,38960085493,600,64
1625,0.197000,38960087130,600,64
1626,0.158000,38960088756,600,64
1627,0.171000,38960090362,600,64
1628,0.150000,38960091952,600,64
1629,0.185000,38960093581,600,64
1630,0.150000,38960095183,600,64
1631,0.184000,38960096813,600,64
1632,0.154000,38960098424,600,64
1633,0.176000,38960100045,600,64
1634,0.166000,38960101690,600,64
1635,0.172000,38960103308,600,64
1636,0.169000,38960104917,600,64
1637,0.179000,38960106539,600,64
1638,0.151000,38960108129,600,64
1639,0.160000,38960109793,600,64
1640,0.149000,38960111419,600,64
1641,0.163000,38960113087,600,64
1642,0.134000,38960114686,600,64
1643,0.169000,38960116331,600,64
1644,0.186000,38960117996,600,64
1645,0.241000,38960119748,600,64
1646,0.093000,38960121312,600,64
1647,0.090000,38960122904,600,64
1648,0.065000,38960124455,600,64
1649,0.097000,38960126062,600,64
1650,0.171000,38960127356,600,64
1651,0.160000,38960129000,600,64
1652,0.171000,38960130734,600,64
1653,0.099000,38960132324,600,64
1654,0.115000,38960133927,600,64
1655,0.282000,38960135714,600,64
1656,0.209000,38960137464,600,64
1657,0.126000,38960139110,600,64
1658,0.174000,38960140763,600,64
1659,0.082000,38960142303,600,64
1660,0.170000,38960143961,600,64
1661,0.237000,38960145636,600,64
1662,0.208000,38960147291,600,64
1663,0.181000,38960148954,600,64
1664,0.093000,38960150477,600,64
1665,0.075000,38960152044,600,64
1666,0.098000,38960153632,600,64
1667,0.109000,38960155232,600,64
1668,0.100000,38960156805,600,64
1669,0.078000,38960158393,600,64
1670,0.121000,38960160003,600,64
1671,0.133000,38960161633,600,64
1672,0.141000,38960163232,600,64
1673,0.103000,38960164800,600,64
1674,0.106000,38960166399,600,64
1675,0.097000,38960167990,600,64
1676,0.111000,38960169594,600,64
1677,0.096000,38960171181,600,64
1678,0.191000,38960172963,600,64
1679,0.101000,38960174555,600,64
1680,0.122000,38960176130,600,64
1681,0.113000,38960177704,600,64
1682,0.118000,38960178960,600,64
1683,0.122000,38960180539,600,64
1684,0.123000,38960182116,600,64
1685,0.112000,38960183327,600,64
1686,0.158000,38960184940,600,64
1687,0.142000,38960186531,600,64
1688,0.108000,38960187701,600,64
1689,0.128000,38960189287,600,64
1690,0.088000,38960190836,600,64
1691,0.163000,38960192180,600,64
1692,0.197000,38960193903,600,64
1693,0.132000,38960195500,600,64
1694,0.162000,38960197114,600,64
1695,0.149000,38960198300,600,64
1696,0.126000,38960199861,600,64
1697,0.143000,38960201456,600,64
1698,0.145000,38960203049,600,64
1699,0.145000,38960204642,600,64
1700,0.175000,38960206272,600,64
1701,0.233000,38960207949,600,64
