number,value,timestamp,message rate,payload size
821,0.239000,39592677526,400,32000
822,0.247000,39592680728,400,32000
823,0.213000,39592683932,400,32000
824,0.227000,39592687114,400,32000
825,0.266000,39592690335,400,32000
826,0.207000,39592693470,400,32000
827,0.233000,39592696770,400,32000
828,0.165000,39592699952,400,32000
829,0.164000,39592703157,400,32000
830,0.183000,39592706358,400,32000
831,0.161000,39592709500,400,32000
832,0.184000,39592712676,400,32000
833,0.135000,39592715805,400,32000
834,0.144000,39592718937,400,32000
835,0.116000,39592722036,400,32000
836,0.153000,39592725191,400,32000
837,0.131000,39592728311,400,32000
838,0.139000,39592731453,400,32000
839,0.230000,39592734677,400,32000
840,0.156000,39592737851,400,32000
841,0.195000,39592741261,400,32000
842,0.147000,39592744374,400,32000
843,0.170000,39592747545,400,32000
844,0.155000,39592750659,400,32000
845,0.148000,39592753769,400,32000
846,0.188000,39592756918,400,32000
847,0.200000,39592760069,400,32000
848,0.161000,39592763197,400,32000
849,0.191000,39592766351,400,32000
850,0.238000,39592769529,400,32000
851,0.230000,39592772714,400,32000
852,0.319000,39592776054,400,32000
853,0.229000,39592779142,400,32000
854,0.234000,39592782325,400,32000
855,0.208000,39592785495,400,32000
856,0.205000,39592788689,400,32000
857,0.201000,39592791847,400,32000
858,0.231000,39592795018,400,32000
859,0.301000,39592798266,400,32000
860,0.213000,39592801494,400,32000
861,0.207000,39592804646,400,32000
862,0.201000,39592807789,400,32000
863,0.223000,39592810964,400,32000
864,0.227000,39592814145,400,32000
865,0.252000,39592817337,400,32000
866,0.236000,39592820498,400,32000
867,0.210000,39592823658,400,32000
868,0.218000,39592826838,400,32000
869,0.241000,39592830034,400,32000
870,0.233000,39592833213,400,32000
871,0.177000,39592836417,400,32000
872,0.240000,39592839753,400,32000
873,0.229000,39592842971,400,32000
874,0.212000,39592846127,400,32000
875,0.224000,39592849311,400,32000
876,0.222000,39592852562,400,32000
877,0.229000,39592855773,400,32000
878,0.231000,39592858976,400,32000
879,0.207000,39592862130,400,32000
880,0.256000,39592865390,400,32000
881,0.211000,39592868630,400,32000
882,0.214000,39592871790,400,32000
883,0.217000,39592874950,400,32000
884,0.234000,39592878171,400,32000
885,0.226000,39592881350,400,32000
886,0.214000,39592884547,400,32000
887,0.232000,39592887729,400,32000
888,0.219000,39592890955,400,32000
889,0.230000,39592894133,400,32000
890,0.231000,39592897314,400,32000
891,0.228000,39592900492,400,32000
892,0.217000,39592903689,400,32000
893,0.245000,39592906892,400,32000
894,0.211000,39592910059,400,32000
895,0.211000,39592913218,400,32000
896,0.211000,39592916443,400,32000
897,0.214000,39592919620,400,32000
898,0.222000,39592922801,400,32000
899,0.234000,39592925980,400,32000
900,0.250000,39592929258,400,32000
901,0.211000,39592932398,400,32000
902,0.237000,39592935593,400,32000
903,0.185000,39592938442,400,32000
904,0.214000,39592941655,400,32000
905,0.234000,39592944844,400,32000
906,0.243000,39592948032,400,32000
907,0.260000,39592951260,400,32000
908,0.246000,39592954497,400,32000
909,0.243000,39592957687,400,32000
910,0.258000,39592960900,400,32000
911,0.237000,39592964068,400,32000
912,0.205000,39592967259,400,32000
913,0.238000,39592970478,400,32000
914,0.237000,39592973684,400,32000
915,0.231000,39592976913,400,32000
916,0.205000,39592980058,400,32000
917,0.225000,39592983231,400,32000
918,0.243000,39592986427,400,32000
919,0.238000,39592989616,400,32000
920,0.219000,39592992812,400,32000
921,0.233000,39592996010,400,32000
922,0.207000,39592999168,400,32000
923,0.215000,39593002340,400,32000
924,0.213000,39593005582,400,32000
925,0.214000,39593008750,400,32000
926,0.210000,39593011923,400,32000
927,0.204000,39593015090,400,32000
928,0.301000,39593018380,400,32000
929,0.211000,39593021573,400,32000
930,0.216000,39593024755,400,32000
931,0.223000,39593027931,400,32000
932,0.210000,39593031171,400,32000
933,0.210000,39593034342,400,32000
934,0.224000,39593037517,400,32000
935,0.236000,39593040520,400,32000
936,0.208000,39593043711,400,32000
937,0.206000,39593046864,400,32000
938,0.215000,39593049897,400,32000
939,0.206000,39593053069,400,32000
940,0.220000,39593056285,400,32000
941,0.274000,39593059513,400,32000
942,0.229000,39593062690,400,32000
943,0.161000,39593065377,400,32000
944,0.231000,39593068620,400,32000
945,0.218000,39593071821,400,32000
946,0.233000,39593075013,400,32000
947,0.219000,39593078183,400,32000
948,0.217000,39593081402,400,32000
949,0.225000,39593084572,400,32000
950,0.234000,39593087744,400,32000
951,0.199000,39593090898,400,32000
952,0.211000,39593094100,400,32000
953,0.262000,39593097306,400,32000
954,0.201000,39593100447,400,32000
955,0.210000,39593103643,400,32000
956,0.217000,39593106871,400,32000
957,0.214000,39593110116,400,32000
958,0.206000,39593113278,400,32000
959,0.209000,39593116437,400,32000
960,0.205000,39593119635,400,32000
961,0.238000,39593122823,400,32000
962,0.232000,39593125999,400,32000
963,0.226000,39593129189,400,32000
964,0.255000,39593132461,400,32000
965,0.226000,39593135646,400,32000
966,0.216000,39593138828,400,32000
967,0.225000,39593142003,400,32000
968,0.248000,39593145243,400,32000
969,0.208000,39593148502,400,32000
970,0.238000,39593151688,400,32000
971,0.305000,39593154951,400,32000
972,0.167000,39593158189,400,32000
973,0.241000,39593161441,400,32000
974,0.230000,39593164628,400,32000
975,0.253000,39593167827,400,32000
976,0.239000,39593171072,400,32000
977,0.204000,39593174273,400,32000
978,0.250000,39593177487,400,32000
979,0.224000,39593180631,400,32000
980,0.231000,39593183837,400,32000
981,0.236000,39593187022,400,32000
982,0.235000,39593190208,400,32000
983,0.225000,39593193397,400,32000
984,0.206000,39593196589,400,32000
985,0.231000,39593199765,400,32000
986,0.195000,39593202931,400,32000
987,0.102000,39593206071,400,32000
988,0.184000,39593208290,400,32000
989,0.161000,39593211373,400,32000
990,0.178000,39593214553,400,32000
991,0.134000,39593217672,400,32000
992,0.169000,39593220881,400,32000
993,0.205000,39593224212,400,32000
994,0.152000,39593227366,400,32000
995,0.162000,39593230502,400,32000
996,0.116000,39593233591,400,32000
997,0.125000,39593236717,400,32000
998,0.115000,39593239825,400,32000
999,0.125000,39593242955,400,32000
1000,0.124000,39593246067,400,32000
1001,0.236000,39593249306,400,32000
1002,0.149000,39593252476,400,32000
1003,0.136000,39593255603,400,32000
1004,0.218000,39593258843,400,32000
1005,0.159000,39593261985,400,32000
1006,0.172000,39593265128,400,32000
1007,0.132000,39593267282,400,32000
1008,0.186000,39593269518,400,32000
1009,0.129000,39593271694,400,32000
1010,0.164000,39593273877,400,32000
1011,0.145000,39593276102,400,32000
1012,0.198000,39593278318,400,32000
1013,0.180000,39593280500,400,32000
1014,0.181000,39593282688,400,32000
1015,0.227000,39593284992,400,32000
1016,0.273000,39593288199,400,32000
1017,0.223000,39593291381,400,32000
1018,0.235000,39593294567,400,32000
1019,0.197000,39593297754,400,32000
1020,0.205000,39593300909,400,32000
1021,0.202000,39593304063,400,32000
1022,0.200000,39593307209,400,32000
1023,0.223000,39593310415,400,32000
1024,0.204000,39593313559,400,32000
1025,0.214000,39593316725,400,32000
1026,0.182000,39593319132,400,32000
1027,0.217000,39593322371,400,32000
1028,0.175000,39593325584,400,32000
1029,0.204000,39593328779,400,32000
1030,0.240000,39593331972,400,32000
1031,0.229000,39593335210,400,32000
1032,0.229000,39593338403,400,32000
1033,0.231000,39593341421,400,32000
1034,0.205000,39593344583,400,32000
1035,0.204000,39593347801,400,32000
1036,0.216000,39593350961,400,32000
1037,0.201000,39593354120,400,32000
1038,0.222000,39593357287,400,32000
1039,0.227000,39593360507,400,32000
1040,0.195000,39593363644,400,32000
1041,0.244000,39593366837,400,32000
1042,0.209000,39593370001,400,32000
1043,0.234000,39593373208,400,32000
1044,0.200000,39593376436,400,32000
1045,0.250000,39593379641,400,32000
1046,0.226000,39593382821,400,32000
1047,0.238000,39593386032,400,32000
1048,0.204000,39593389188,400,32000
1049,0.232000,39593392369,400,32000
1050,0.230000,39593395551,400,32000
1051,0.230000,39593398718,400,32000
1052,0.356000,39593401147,400,32000
1053,0.208000,39593404296,400,32000
1054,0.215000,39593407472,400,32000
1055,0.237000,39593410721,400,32000
1056,0.235000,39593413900,400,32000
1057,0.233000,39593417088,400,32000
1058,0.226000,39593420268,400,32000
1059,0.224000,39593423491,400,32000
1060,0.210000,39593426698,400,32000
1061,0.252000,39593429897,400,32000
1062,0.231000,39593433043,400,32000
1063,0.253000,39593436293,400,32000
1064,0.213000,39593439486,400,32000
1065,0.203000,39593442637,400,32000
1066,0.234000,39593445823,400,32000
1067,0.248000,39593449020,400,32000
1068,0.224000,39593452152,400,32000
1069,0.221000,39593455330,400,32000
1070,0.228000,39593458503,400,32000
1071,0.209000,39593461755,400,32000
1072,0.220000,39593464917,400,32000
1073,0.232000,39593468096,400,32000
1074,0.260000,39593471327,400,32000
1075,0.246000,39593474546,400,32000
1076,0.205000,39593477698,400,32000
1077,0.210000,39593480876,400,32000
1078,0.252000,39593484073,400,32000
1079,0.229000,39593487285,400,32000
1080,0.241000,39593490479,400,32000
1081,0.228000,39593493653,400,32000
1082,0.202000,39593496818,400,32000
1083,0.244000,39593500080,400,32000
1084,0.239000,39593503265,400,32000
1085,0.230000,39593506459,400,32000
1086,0.240000,39593509648,400,32000
1087,0.218000,39593512848,400,32000
1088,0.279000,39593516084,400,32000
1089,0.215000,39593519193,400,32000
1090,0.246000,39593522391,400,32000
1091,0.226000,39593525590,400,32000
1092,0.225000,39593528769,400,32000
1093,0.221000,39593531939,400,32000
1094,0.204000,39593535096,400,32000
1095,0.238000,39593538337,400,32000
1096,0.233000,39593541529,400,32000
1097,0.170000,39593544018,400,32000
1098,0.212000,39593547241,400,32000
1099,0.214000,39593550405,400,32000
1100,0.217000,39593553568,400,32000
1101,0.217000,39593556738,400,32000
1102,0.223000,39593559911,400,32000
1103,0.214000,39593563130,400,32000
1104,0.204000,39593566289,400,32000
1105,0.252000,39593569491,400,32000
1106,0.279000,39593572717,400,32000
1107,0.203000,39593575877,400,32000
1108,0.238000,39593579089,400,32000
1109,0.198000,39593582266,400,32000
1110,0.239000,39593585453,400,32000
1111,0.214000,39593588651,400,32000
1112,0.236000,39593591830,400,32000
1113,0.213000,39593595003,400,32000
1114,0.271000,39593598228,400,32000
1115,0.233000,39593601469,400,32000
1116,0.218000,39593604648,400,32000
1117,0.245000,39593607855,400,32000
1118,0.231000,39593611033,400,32000
1119,0.218000,39593614243,400,32000
1120,0.221000,39593617418,400,32000
1121,0.239000,39593620625,400,32000
1122,0.214000,39593623780,400,32000
1123,0.311000,39593627103,400,32000
1124,0.155000,39593630280,400,32000
1125,0.215000,39593633511,400,32000
1126,0.245000,39593636711,400,32000
1127,0.253000,39593639973,400,32000
1128,0.258000,39593643203,400,32000
1129,0.244000,39593646402,400,32000
1130,0.234000,39593649590,400,32000
1131,0.200000,39593652769,400,32000
1132,0.206000,39593655942,400,32000
1133,0.223000,39593659111,400,32000
1134,0.273000,39593662335,400,32000
1135,0.208000,39593665607,400,32000
1136,0.230000,39593668783,400,32000
1137,0.250000,39593671985,400,32000
1138,0.269000,39593675206,400,32000
1139,0.226000,39593678427,400,32000
1140,0.226000,39593681600,400,32000
1141,0.235000,39593684791,400,32000
1142,0.235000,39593687983,400,32000
1143,0.238000,39593691203,400,32000
1144,0.226000,39593694382,400,32000
1145,0.220000,39593697549,400,32000
1146,0.244000,39593700752,400,32000
1147,0.225000,39593703966,400,32000
1148,0.218000,39593707187,400,32000
1149,0.224000,39593710399,400,32000
1150,0.218000,39593713568,400,32000
1151,0.246000,39593716828,400,32000
1152,0.227000,39593719999,400,32000
1153,0.197000,39593723166,400,32000
1154,0.111000,39593726302,400,32000
1155,0.176000,39593728496,400,32000
1156,0.162000,39593731579,400,32000
1157,0.140000,39593734719,400,32000
1158,0.208000,39593737924,400,32000
1159,0.253000,39593741172,400,32000
1160,0.146000,39593744332,400,32000
1161,0.140000,39593747470,400,32000
1162,0.189000,39593750641,400,32000
1163,0.147000,39593753738,400,32000
1164,0.197000,39593756939,400,32000
1165,0.130000,39593760068,400,32000
1166,0.126000,39593763187,400,32000
1167,0.146000,39593766346,400,32000
1168,0.196000,39593769603,400,32000
1169,0.155000,39593772738,400,32000
1170,0.177000,39593775874,400,32000
1171,0.109000,39593779025,400,32000
1172,0.169000,39593782213,400,32000
1173,0.184000,39593785365,400,32000
1174,0.156000,39593788179,400,32000
1175,0.170000,39593791305,400,32000
1176,0.350000,39593794616,400,32000
1177,0.216000,39593797788,400,32000
1178,0.195000,39593800674,400,32000
1179,0.216000,39593803840,400,32000
1180,0.202000,39593807003,400,32000
1181,0.175000,39593810190,400,32000
1182,0.208000,39593813405,400,32000
1183,0.220000,39593816581,400,32000
1184,0.208000,39593819786,400,32000
1185,0.219000,39593822964,400,32000
1186,0.214000,39593826122,400,32000
1187,0.217000,39593829293,400,32000
1188,0.217000,39593832332,400,32000
1189,0.210000,39593835504,400,32000
1190,0.236000,39593838693,400,32000
1191,0.227000,39593841870,400,32000
1192,0.252000,39593844316,400,32000
1193,0.293000,39593847553,400,32000
1194,0.297000,39593850839,400,32000
1195,0.221000,39593854011,400,32000
1196,0.251000,39593857206,400,32000
1197,0.218000,39593860451,400,32000
1198,0.222000,39593863644,400,32000
1199,0.232000,39593866839,400,32000
1200,0.215000,39593870003,400,32000
1201,0.186000,39593873146,400,32000
1202,0.206000,39593876326,400,32000
1203,0.216000,39593879519,400,32000
1204,0.202000,39593882672,400,32000
1205,0.204000,39593885880,400,32000
1206,0.221000,39593889054,400,32000
1207,0.206000,39593892213,400,32000
1208,0.220000,39593895381,400,32000
1209,0.225000,39593898562,400,32000
1210,0.240000,39593901821,400,32000
1211,0.211000,39593904983,400,32000
1212,0.258000,39593908195,400,32000
1213,0.209000,39593911360,400,32000
1214,0.199000,39593914514,400,32000
1215,0.245000,39593917750,400,32000
1216,0.214000,39593920909,400,32000
1217,0.239000,39593924097,400,32000
1218,0.224000,39593927249,400,32000
1219,0.238000,39593930438,400,32000
1220,0.199000,39593933696,400,32000
1221,0.265000,39593937052,400,32000
1222,0.213000,39593940250,400,32000
1223,0.197000,39593943403,400,32000
1224,0.164000,39593946532,400,32000
1225,0.190000,39593949802,400,32000
1226,0.165000,39593952972,400,32000
1227,0.195000,39593956171,400,32000
1228,0.153000,39593959319,400,32000
1229,0.187000,39593962571,400,32000
1230,0.211000,39593965778,400,32000
1231,0.217000,39593968948,400,32000
1232,0.215000,39593972104,400,32000
1233,0.220000,39593975325,400,32000
1234,0.209000,39593978497,400,32000
1235,0.238000,39593981690,400,32000
1236,0.240000,39593984891,400,32000
1237,0.222000,39593988122,400,32000
1238,0.221000,39593991345,400,32000
1239,0.247000,39593994543,400,32000
1240,0.228000,39593997739,400,32000
1241,0.239000,39594000991,400,32000
1242,0.227000,39594004167,400,32000
1243,0.252000,39594007369,400,32000
1244,0.241000,39594010531,400,32000
1245,0.226000,39594013737,400,32000
1246,0.216000,39594016902,400,32000
1247,0.232000,39594020084,400,32000
1248,0.231000,39594023304,400,32000
1249,0.244000,39594026532,400,32000
1250,0.216000,39594029721,400,32000
1251,0.216000,39594032889,400,32000
1252,0.221000,39594036067,400,32000
1253,0.215000,39594039268,400,32000
1254,0.235000,39594042461,400,32000
1255,0.228000,39594045633,400,32000
1256,0.215000,39594048803,400,32000
1257,0.227000,39594052022,400,32000
1258,0.245000,39594055217,400,32000
1259,0.207000,39594058395,400,32000
1260,0.247000,39594061588,400,32000
1261,0.249000,39594064828,400,32000
1262,0.227000,39594067983,400,32000
1263,0.219000,39594071148,400,32000
1264,0.216000,39594074322,400,32000
1265,0.222000,39594077533,400,32000
1266,0.222000,39594080707,400,32000
1267,0.207000,39594083874,400,32000
1268,0.201000,39594087018,400,32000
1269,0.298000,39594090328,400,32000
1270,0.238000,39594093579,400,32000
1271,0.225000,39594096749,400,32000
1272,0.239000,39594099940,400,32000
1273,0.209000,39594103139,400,32000
1274,0.241000,39594106349,400,32000
1275,0.233000,39594109526,400,32000
1276,0.248000,39594112732,400,32000
1277,0.235000,39594115980,400,32000
1278,0.323000,39594119244,400,32000
1279,0.216000,39594122338,400,32000
1280,0.369000,39594125653,400,32000
1281,0.204000,39594128846,400,32000
1282,0.238000,39594132028,400,32000
1283,0.229000,39594135225,400,32000
1284,0.228000,39594138405,400,32000
1285,0.230000,39594141617,400,32000
1286,0.214000,39594144782,400,32000
1287,0.243000,39594147981,400,32000
1288,0.231000,39594151182,400,32000
1289,0.228000,39594154416,400,32000
1290,0.282000,39594157644,400,32000
1291,0.215000,39594160808,400,32000
1292,0.225000,39594163982,400,32000
1293,0.231000,39594167199,400,32000
1294,0.234000,39594170383,400,32000
1295,0.238000,39594173583,400,32000
1296,0.186000,39594176292,400,32000
1297,0.219000,39594179503,400,32000
1298,0.247000,39594182708,400,32000
1299,0.201000,39594185873,400,32000
1300,0.177000,39594189023,400,32000
1301,0.221000,39594192253,400,32000
1302,0.202000,39594195406,400,32000
1303,0.226000,39594198582,400,32000
1304,0.213000,39594201751,400,32000
1305,0.216000,39594204954,400,32000
1306,0.226000,39594208127,400,32000
1307,0.222000,39594211294,400,32000
1308,0.211000,39594214464,400,32000
1309,0.235000,39594217692,400,32000
1310,0.252000,39594220898,400,32000
1311,0.219000,39594224048,400,32000
1312,0.227000,39594227233,400,32000
1313,0.230000,39594230457,400,32000
1314,0.224000,39594233648,400,32000
1315,0.234000,39594236835,400,32000
1316,0.148000,39594239945,400,32000
1317,0.167000,39594243183,400,32000
1318,0.136000,39594246338,400,32000
1319,0.236000,39594249576,400,32000
1320,0.176000,39594252684,400,32000
1321,0.160000,39594255851,400,32000
1322,0.162000,39594259000,400,32000
1323,0.160000,39594262176,400,32000
1324,0.186000,39594265363,400,32000
1325,0.116000,39594268518,400,32000
1326,0.125000,39594271645,400,32000
1327,0.107000,39594274749,400,32000
1328,0.160000,39594277918,400,32000
1329,0.199000,39594281069,400,32000
1330,0.178000,39594284195,400,32000
1331,0.169000,39594287405,400,32000
1332,0.239000,39594290662,400,32000
1333,0.215000,39594293868,400,32000
1334,0.163000,39594297025,400,32000
1335,0.168000,39594300162,400,32000
1336,0.169000,39594303290,400,32000
1337,0.160000,39594306408,400,32000
1338,0.149000,39594309511,400,32000
1339,0.201000,39594312672,400,32000
1340,0.152000,39594314983,400,32000
1341,0.164000,39594317365,400,32000
1342,0.181000,39594320513,400,32000
1343,0.218000,39594323694,400,32000
1344,0.236000,39594326885,400,32000
1345,0.211000,39594330036,400,32000
1346,0.311000,39594333329,400,32000
1347,0.150000,39594336497,400,32000
1348,0.201000,39594339701,400,32000
1349,0.228000,39594342876,400,32000
1350,0.226000,39594346094,400,32000
1351,0.248000,39594349293,400,32000
1352,0.237000,39594352483,400,32000
1353,0.275000,39594355715,400,32000
1354,0.175000,39594358856,400,32000
1355,0.210000,39594361710,400,32000
1356,0.219000,39594364873,400,32000
1357,0.226000,39594368048,400,32000
1358,0.260000,39594371318,400,32000
1359,0.258000,39594374539,400,32000
1360,0.252000,39594377747,400,32000
1361,0.242000,39594380928,400,32000
1362,0.240000,39594384171,400,32000
1363,0.232000,39594387357,400,32000
1364,0.204000,39594390539,400,32000
1365,0.237000,39594393737,400,32000
1366,0.256000,39594396979,400,32000
1367,0.257000,39594400189,400,32000
1368,0.282000,39594403422,400,32000
1369,0.235000,39594406616,400,32000
1370,0.239000,39594409842,400,32000
1371,0.247000,39594413036,400,32000
1372,0.234000,39594416226,400,32000
1373,0.226000,39594419406,400,32000
1374,0.249000,39594422648,400,32000
1375,0.243000,39594425829,400,32000
1376,0.217000,39594429012,400,32000
1377,0.217000,39594432257,400,32000
1378,0.213000,39594435461,400,32000
1379,0.228000,39594438641,400,32000
1380,0.245000,39594441836,400,32000
1381,0.234000,39594445014,400,32000
1382,0.253000,39594448265,400,32000
1383,0.211000,39594451454,400,32000
1384,0.244000,39594454640,400,32000
1385,0.225000,39594457806,400,32000
1386,0.255000,39594461078,400,32000
1387,0.228000,39594464222,400,32000
1388,0.233000,39594467405,400,32000
1389,0.188000,39594470563,400,32000
1390,0.235000,39594473808,400,32000
1391,0.255000,39594477019,400,32000
1392,0.241000,39594480203,400,32000
1393,0.221000,39594483411,400,32000
1394,0.221000,39594486591,400,32000
1395,0.269000,39594489825,400,32000
1396,0.217000,39594493026,400,32000
1397,0.188000,39594496174,400,32000
1398,0.214000,39594499395,400,32000
1399,0.242000,39594502636,400,32000
1400,0.229000,39594505832,400,32000
1401,0.223000,39594508996,400,32000
1402,0.237000,39594512223,400,32000
1403,0.228000,39594515402,400,32000
1404,0.213000,39594518558,400,32000
1405,0.194000,39594521717,400,32000
1406,0.229000,39594524945,400,32000
1407,0.231000,39594528119,400,32000
1408,0.224000,39594531304,400,32000
1409,0.235000,39594534488,400,32000
1410,0.299000,39594537773,400,32000
1411,0.272000,39594540972,400,32000
1412,0.252000,39594544205,400,32000
1413,0.234000,39594547398,400,32000
1414,0.213000,39594550570,400,32000
1415,0.416000,39594553933,400,32000
1416,0.220000,39594557094,400,32000
1417,0.230000,39594560271,400,32000
1418,0.208000,39594563500,400,32000
1419,0.232000,39594566681,400,32000
1420,0.269000,39594569899,400,32000
1421,0.229000,39594573093,400,32000
1422,0.284000,39594576339,400,32000
1423,0.224000,39594579515,400,32000
1424,0.214000,39594582700,400,32000
1425,0.325000,39594586012,400,32000
1426,0.166000,39594589227,400,32000
1427,0.220000,39594592457,400,32000
1428,0.205000,39594595612,400,32000
1429,0.301000,39594598861,400,32000
1430,0.224000,39594602030,400,32000
1431,0.219000,39594605198,400,32000
1432,0.280000,39594608420,400,32000
1433,0.233000,39594611647,400,32000
1434,0.220000,39594614873,400,32000
1435,0.199000,39594618022,400,32000
1436,0.240000,39594621220,400,32000
1437,0.234000,39594624423,400,32000
1438,0.253000,39594627678,400,32000
1439,0.246000,39594630881,400,32000
1440,0.211000,39594634038,400,32000
1441,0.221000,39594637198,400,32000
1442,0.215000,39594640414,400,32000
1443,0.227000,39594643593,400,32000
1444,0.214000,39594646764,400,32000
1445,0.251000,39594649961,400,32000
1446,0.222000,39594653195,400,32000
1447,0.228000,39594656377,400,32000
1448,0.243000,39594659579,400,32000
1449,0.229000,39594662738,400,32000
1450,0.225000,39594665923,400,32000
1451,0.226000,39594669096,400,32000
1452,0.238000,39594672333,400,32000
1453,0.212000,39594675555,400,32000
1454,0.209000,39594678730,400,32000
1455,0.230000,39594681919,400,32000
1456,0.243000,39594685112,400,32000
1457,0.226000,39594688271,400,32000
1458,0.185000,39594691234,400,32000
1459,0.225000,39594694410,400,32000
1460,0.214000,39594697651,400,32000
1461,0.188000,39594699931,400,32000
1462,0.242000,39594703171,400,32000
1463,0.187000,39594706320,400,32000
1464,0.239000,39594709539,400,32000
1465,0.249000,39594712734,400,32000
1466,0.228000,39594715978,400,32000
1467,0.241000,39594719173,400,32000
1468,0.248000,39594722373,400,32000
1469,0.223000,39594725547,400,32000
1470,0.224000,39594728744,400,32000
1471,0.213000,39594731906,400,32000
1472,0.237000,39594735098,400,32000
1473,0.222000,39594738197,400,32000
1474,0.201000,39594741350,400,32000
1475,0.112000,39594744425,400,32000
1476,0.163000,39594746640,400,32000
1477,0.132000,39594749773,400,32000
1478,0.163000,39594752925,400,32000
1479,0.174000,39594756127,400,32000
1480,0.167000,39594759294,400,32000
1481,0.214000,39594762489,400,32000
1482,0.102000,39594765570,400,32000
1483,0.225000,39594768806,400,32000
1484,0.129000,39594771869,400,32000
1485,0.119000,39594774991,400,32000
1486,0.135000,39594778125,400,32000
1487,0.207000,39594781351,400,32000
1488,0.179000,39594784630,400,32000
1489,0.144000,39594787761,400,32000
1490,0.217000,39594790982,400,32000
1491,0.205000,39594794258,400,32000
1492,0.160000,39594797389,400,32000
1493,0.210000,39594800623,400,32000
1494,0.097000,39594802783,400,32000
1495,0.149000,39594804983,400,32000
1496,0.145000,39594808155,400,32000
1497,0.152000,39594811283,400,32000
1498,0.178000,39594814451,400,32000
1499,0.166000,39594817599,400,32000
1500,0.213000,39594820773,400,32000
1501,0.232000,39594823953,400,32000
1502,0.215000,39594827149,400,32000
1503,0.412000,39594830515,400,32000
1504,0.252000,39594833717,400,32000
1505,0.196000,39594836813,400,32000
1506,0.208000,39594839971,400,32000
1507,0.229000,39594843156,400,32000
1508,0.259000,39594846411,400,32000
1509,0.242000,39594849629,400,32000
1510,0.246000,39594852906,400,32000
1511,0.201000,39594856046,400,32000
1512,0.167000,39594859213,400,32000
1513,0.148000,39594862406,400,32000
1514,0.194000,39594865636,400,32000
1515,0.169000,39594868789,400,32000
1516,0.179000,39594871989,400,32000
1517,0.168000,39594875157,400,32000
1518,0.179000,39594878367,400,32000
1519,0.177000,39594881608,400,32000
1520,0.172000,39594884792,400,32000
1521,0.216000,39594888035,400,32000
1522,0.235000,39594891217,400,32000
1523,0.231000,39594894470,400,32000
1524,0.235000,39594897663,400,32000
1525,0.226000,39594900832,400,32000
1526,0.218000,39594904069,400,32000
1527,0.254000,39594907279,400,32000
1528,0.208000,39594910446,400,32000
1529,0.200000,39594913591,400,32000
1530,0.209000,39594916815,400,32000
1531,0.205000,39594920059,400,32000
1532,0.198000,39594923214,400,32000
1533,0.199000,39594926368,400,32000
1534,0.219000,39594929541,400,32000
1535,0.224000,39594932809,400,32000
1536,0.213000,39594935974,400,32000
1537,0.239000,39594939169,400,32000
1538,0.255000,39594942381,400,32000
1539,0.242000,39594945499,400,32000
1540,0.224000,39594948677,400,32000
1541,0.185000,39594951833,400,32000
1542,0.234000,39594955049,400,32000
1543,0.207000,39594958255,400,32000
1544,0.226000,39594961423,400,32000
1545,0.246000,39594964626,400,32000
1546,0.246000,39594967855,400,32000
1547,0.219000,39594971100,400,32000
1548,0.217000,39594974273,400,32000
1549,0.222000,39594977474,400,32000
1550,0.267000,39594980689,400,32000
1551,0.197000,39594983938,400,32000
1552,0.244000,39594987141,400,32000
1553,0.221000,39594990329,400,32000
1554,0.240000,39594993531,400,32000
1555,0.196000,39594996696,400,32000
1556,0.259000,39594999925,400,32000
1557,0.238000,39595003104,400,32000
1558,0.234000,39595006283,400,32000
1559,0.226000,39595009496,400,32000
1560,0.278000,39595012727,400,32000
1561,0.235000,39595015872,400,32000
1562,0.206000,39595019039,400,32000
1563,0.232000,39595022258,400,32000
1564,0.236000,39595025459,400,32000
1565,0.231000,39595028648,400,32000
1566,0.230000,39595031836,400,32000
1567,0.227000,39595035057,400,32000
1568,0.234000,39595038252,400,32000
1569,0.210000,39595041409,400,32000
1570,0.222000,39595044605,400,32000
1571,0.217000,39595047806,400,32000
1572,0.250000,39595051000,400,32000
1573,0.309000,39595054296,400,32000
1574,0.237000,39595057490,400,32000
1575,0.210000,39595060673,400,32000
1576,0.175000,39595062853,400,32000
1577,0.229000,39595066044,400,32000
1578,0.245000,39595069238,400,32000
1579,0.218000,39595072426,400,32000
1580,0.242000,39595075618,400,32000
1581,0.223000,39595078777,400,32000
1582,0.234000,39595081960,400,32000
1583,0.235000,39595085152,400,32000
1584,0.199000,39595088373,400,32000
1585,0.229000,39595091583,400,32000
1586,0.249000,39595094774,400,32000
1587,0.308000,39595098084,400,32000
1588,0.188000,39595101273,400,32000
1589,0.199000,39595104496,400,32000
1590,0.199000,39595107715,400,32000
1591,0.228000,39595111003,400,32000
1592,0.249000,39595114205,400,32000
1593,0.207000,39595117353,400,32000
1594,0.216000,39595120566,400,32000
1595,0.200000,39595123744,400,32000
1596,0.220000,39595126914,400,32000
1597,0.203000,39595130065,400,32000
1598,0.231000,39595133249,400,32000
1599,0.248000,39595136501,400,32000
1600,0.238000,39595139695,400,32000
1601,0.221000,39595142866,400,32000
1602,0.250000,39595146072,400,32000
1603,0.205000,39595149275,400,32000
1604,0.221000,39595152443,400,32000
1605,0.215000,39595155651,400,32000
1606,0.238000,39595158832,400,32000
