number,value,timestamp,message rate,payload size
775,0.226000,39445195987,1000,2000
776,0.179000,39445197586,1000,2000
777,0.215000,39445199287,1000,2000
778,0.229000,39445200938,1000,2000
779,0.195000,39445202560,1000,2000
780,0.180000,39445204180,1000,2000
781,0.200000,39445205813,1000,2000
782,0.218000,39445207466,1000,2000
783,0.218000,39445209115,1000,2000
784,0.178000,39445210718,1000,2000
785,0.224000,39445212413,1000,2000
786,0.184000,39445214056,1000,2000
787,0.193000,39445215691,1000,2000
788,0.185000,39445217320,1000,2000
789,0.233000,39445218985,1000,2000
790,0.168000,39445220601,1000,2000
791,0.187000,39445222227,1000,2000
792,0.201000,39445223870,1000,2000
793,0.197000,39445225534,1000,2000
794,0.204000,39445227181,1000,2000
795,0.180000,39445228864,1000,2000
796,0.173000,39445230495,1000,2000
797,0.191000,39445232119,1000,2000
798,0.184000,39445233741,1000,2000
799,0.200000,39445235376,1000,2000
800,0.164000,39445237014,1000,2000
801,0.204000,39445238653,1000,2000
802,0.199000,39445240306,1000,2000
803,0.192000,39445241897,1000,2000
804,0.170000,39445243501,1000,2000
805,0.208000,39445245141,1000,2000
806,0.194000,39445246749,1000,2000
807,0.189000,39445248365,1000,2000
808,0.178000,39445250006,1000,2000
809,0.200000,39445251639,1000,2000
810,0.201000,39445253279,1000,2000
811,0.203000,39445254924,1000,2000
812,0.175000,39445256515,1000,2000
813,0.194000,39445258146,1000,2000
814,0.217000,39445259795,1000,2000
815,0.217000,39445261419,1000,2000
816,0.164000,39445263057,1000,2000
817,0.208000,39445264696,1000,2000
818,0.194000,39445266325,1000,2000
819,0.199000,39445267961,1000,2000
820,0.189000,39445269585,1000,2000
821,0.298000,39445271310,1000,2000
822,0.175000,39445272868,1000,2000
823,0.189000,39445274502,1000,2000
824,0.188000,39445276186,1000,2000
825,0.219000,39445277839,1000,2000
826,0.195000,39445279469,1000,2000
827,0.198000,39445281079,1000,2000
828,0.181000,39445282695,1000,2000
829,0.230000,39445284360,1000,2000
830,0.187000,39445285964,1000,2000
831,0.203000,39445287590,1000,2000
832,0.148000,39445289228,1000,2000
833,0.247000,39445290929,1000,2000
834,0.179000,39445292515,1000,2000
835,0.213000,39445294170,1000,2000
836,0.208000,39445295826,1000,2000
837,0.197000,39445297458,1000,2000
838,0.202000,39445299103,1000,2000
839,0.226000,39445300797,1000,2000
840,0.199000,39445302415,1000,2000
841,0.189000,39445304035,1000,2000
842,0.190000,39445305666,1000,2000
843,0.221000,39445307323,1000,2000
844,0.226000,39445308971,1000,2000
845,0.207000,39445310591,1000,2000
846,0.187000,39445312213,1000,2000
847,0.190000,39445313828,1000,2000
848,0.211000,39445315481,1000,2000
849,0.182000,39445317193,1000,2000
850,0.203000,39445318834,1000,2000
851,0.185000,39445320455,1000,2000
852,0.199000,39445322085,1000,2000
853,0.207000,39445323727,1000,2000
854,0.156000,39445325330,1000,2000
855,0.179000,39445326991,1000,2000
856,0.190000,39445328618,1000,2000
857,0.186000,39445330232,1000,2000
858,0.183000,39445331845,1000,2000
859,0.186000,39445333472,1000,2000
860,0.191000,39445335092,1000,2000
861,0.193000,39445336713,1000,2000
862,0.176000,39445338358,1000,2000
863,0.180000,39445339969,1000,2000
864,0.189000,39445341591,1000,2000
865,0.205000,39445343230,1000,2000
866,0.182000,39445344843,1000,2000
867,0.188000,39445346469,1000,2000
868,0.174000,39445348079,1000,2000
869,0.232000,39445349746,1000,2000
870,0.174000,39445351377,1000,2000
871,0.211000,39445353024,1000,2000
872,0.160000,39445354622,1000,2000
873,0.213000,39445356270,1000,2000
874,0.201000,39445357887,1000,2000
875,0.195000,39445359505,1000,2000
876,0.170000,39445361120,1000,2000
877,0.216000,39445362799,1000,2000
878,0.215000,39445364445,1000,2000
879,0.265000,39445366179,1000,2000
880,0.219000,39445367764,1000,2000
881,0.186000,39445369359,1000,2000
882,0.194000,39445370983,1000,2000
883,0.207000,39445372615,1000,2000
884,0.193000,39445374250,1000,2000
885,0.302000,39445376019,1000,2000
886,0.171000,39445377599,1000,2000
887,0.207000,39445379275,1000,2000
888,0.190000,39445380899,1000,2000
889,0.217000,39445382539,1000,2000
890,0.186000,39445384175,1000,2000
891,0.189000,39445385793,1000,2000
892,0.208000,39445387445,1000,2000
893,0.203000,39445389098,1000,2000
894,0.174000,39445390818,1000,2000
895,0.212000,39445392538,1000,2000
896,0.172000,39445394128,1000,2000
897,0.188000,39445395749,1000,2000
898,0.187000,39445397370,1000,2000
899,0.235000,39445399050,1000,2000
900,0.172000,39445400736,1000,2000
901,0.191000,39445402361,1000,2000
902,0.196000,39445403988,1000,2000
903,0.213000,39445405719,1000,2000
904,0.189000,39445407323,1000,2000
905,0.203000,39445408947,1000,2000
906,0.213000,39445410602,1000,2000
907,0.231000,39445412241,1000,2000
908,0.171000,39445413850,1000,2000
909,0.248000,39445415538,1000,2000
910,0.196000,39445417153,1000,2000
911,0.218000,39445418806,1000,2000
912,0.176000,39445420413,1000,2000
913,0.197000,39445422058,1000,2000
914,0.224000,39445423709,1000,2000
915,0.193000,39445425378,1000,2000
916,0.201000,39445427071,1000,2000
917,0.212000,39445428696,1000,2000
918,0.174000,39445430311,1000,2000
919,0.200000,39445431941,1000,2000
920,0.195000,39445433572,1000,2000
921,0.236000,39445435221,1000,2000
922,0.184000,39445436832,1000,2000
923,0.200000,39445438462,1000,2000
924,0.167000,39445440098,1000,2000
925,0.228000,39445441764,1000,2000
926,0.175000,39445443429,1000,2000
927,0.204000,39445445063,1000,2000
928,0.172000,39445446672,1000,2000
929,0.211000,39445448323,1000,2000
930,0.183000,39445449955,1000,2000
931,0.185000,39445451554,1000,2000
932,0.178000,39445453166,1000,2000
933,0.197000,39445454803,1000,2000
934,0.183000,39445456424,1000,2000
935,0.211000,39445458069,1000,2000
936,0.174000,39445459684,1000,2000
937,0.239000,39445461371,1000,2000
938,0.197000,39445462976,1000,2000
939,0.204000,39445464627,1000,2000
940,0.171000,39445466297,1000,2000
941,0.187000,39445467908,1000,2000
942,0.208000,39445469553,1000,2000
943,0.197000,39445471168,1000,2000
944,0.187000,39445472790,1000,2000
945,0.205000,39445474433,1000,2000
946,0.219000,39445476067,1000,2000
947,0.197000,39445477720,1000,2000
948,0.208000,39445479364,1000,2000
949,0.236000,39445481016,1000,2000
950,0.182000,39445482578,1000,2000
951,0.196000,39445484205,1000,2000
952,0.193000,39445485837,1000,2000
953,0.227000,39445487474,1000,2000
954,0.184000,39445489081,1000,2000
955,0.203000,39445490699,1000,2000
956,0.205000,39445492399,1000,2000
957,0.190000,39445494021,1000,2000
958,0.183000,39445495651,1000,2000
959,0.196000,39445497261,1000,2000
960,0.184000,39445498883,1000,2000
961,0.235000,39445500551,1000,2000
962,0.168000,39445502165,1000,2000
963,0.209000,39445503810,1000,2000
964,0.205000,39445505505,1000,2000
965,0.186000,39445507126,1000,2000
966,0.168000,39445508777,1000,2000
967,0.204000,39445510410,1000,2000
968,0.177000,39445512037,1000,2000
969,0.270000,39445513748,1000,2000
970,0.190000,39445515353,1000,2000
971,0.200000,39445517022,1000,2000
972,0.196000,39445518637,1000,2000
973,0.185000,39445520253,1000,2000
974,0.174000,39445521859,1000,2000
975,0.201000,39445523493,1000,2000
976,0.198000,39445525126,1000,2000
977,0.242000,39445526774,1000,2000
978,0.179000,39445528380,1000,2000
979,0.189000,39445530059,1000,2000
980,0.203000,39445531708,1000,2000
981,0.220000,39445533364,1000,2000
982,0.192000,39445534968,1000,2000
983,0.131000,39445536511,1000,2000
984,0.122000,39445538091,1000,2000
985,0.126000,39445539649,1000,2000
986,0.078000,39445540791,1000,2000
987,0.118000,39445542396,1000,2000
988,0.183000,39445544093,1000,2000
989,0.205000,39445545754,1000,2000
990,0.226000,39445547383,1000,2000
991,0.163000,39445549038,1000,2000
992,0.117000,39445550676,1000,2000
993,0.098000,39445552268,1000,2000
994,0.185000,39445553935,1000,2000
995,0.159000,39445555534,1000,2000
996,0.155000,39445557147,1000,2000
997,0.143000,39445558733,1000,2000
998,0.189000,39445560465,1000,2000
999,0.151000,39445562091,1000,2000
1000,0.242000,39445563845,1000,2000
1001,0.117000,39445565311,1000,2000
1002,0.182000,39445566960,1000,2000
1003,0.158000,39445568575,1000,2000
1004,0.160000,39445570208,1000,2000
1005,0.212000,39445571891,1000,2000
1006,0.145000,39445573433,1000,2000
1007,0.132000,39445575045,1000,2000
1008,0.160000,39445576669,1000,2000
1009,0.187000,39445578467,1000,2000
1010,0.137000,39445580067,1000,2000
1011,0.110000,39445581626,1000,2000
1012,0.134000,39445583203,1000,2000
1013,0.133000,39445584609,1000,2000
1014,0.130000,39445586176,1000,2000
1015,0.146000,39445587774,1000,2000
1016,0.150000,39445589374,1000,2000
1017,0.155000,39445590982,1000,2000
1018,0.146000,39445592583,1000,2000
1019,0.145000,39445594177,1000,2000
1020,0.164000,39445595793,1000,2000
1021,0.164000,39445597383,1000,2000
1022,0.182000,39445599015,1000,2000
1023,0.203000,39445600642,1000,2000
1024,0.162000,39445602235,1000,2000
1025,0.205000,39445603935,1000,2000
1026,0.142000,39445605585,1000,2000
1027,0.206000,39445607248,1000,2000
1028,0.207000,39445608948,1000,2000
1029,0.194000,39445610550,1000,2000
1030,0.191000,39445612173,1000,2000
1031,0.212000,39445613826,1000,2000
1032,0.225000,39445615476,1000,2000
1033,0.218000,39445617091,1000,2000
1034,0.177000,39445618711,1000,2000
1035,0.195000,39445620417,1000,2000
1036,0.171000,39445622031,1000,2000
1037,0.250000,39445623723,1000,2000
1038,0.200000,39445625345,1000,2000
1039,0.184000,39445626933,1000,2000
1040,0.196000,39445628574,1000,2000
1041,0.206000,39445630193,1000,2000
1042,0.180000,39445631786,1000,2000
1043,0.186000,39445633416,1000,2000
1044,0.198000,39445635047,1000,2000
1045,0.188000,39445636642,1000,2000
1046,0.173000,39445638245,1000,2000
1047,0.195000,39445639868,1000,2000
1048,0.202000,39445641575,1000,2000
1049,0.287000,39445643256,1000,2000
1050,0.201000,39445644915,1000,2000
1051,0.192000,39445646591,1000,2000
1052,0.197000,39445648222,1000,2000
1053,0.207000,39445649832,1000,2000
1054,0.199000,39445651477,1000,2000
1055,0.179000,39445653071,1000,2000
1056,0.194000,39445654702,1000,2000
1057,0.178000,39445656384,1000,2000
1058,0.179000,39445658012,1000,2000
1059,0.182000,39445659672,1000,2000
1060,0.187000,39445661296,1000,2000
1061,0.205000,39445662934,1000,2000
1062,0.170000,39445664519,1000,2000
1063,0.211000,39445666184,1000,2000
1064,0.183000,39445667803,1000,2000
1065,0.263000,39445669503,1000,2000
1066,0.184000,39445671151,1000,2000
1067,0.188000,39445672784,1000,2000
1068,0.227000,39445674444,1000,2000
1069,0.211000,39445676083,1000,2000
1070,0.189000,39445677693,1000,2000
1071,0.188000,39445679311,1000,2000
1072,0.238000,39445680988,1000,2000
1073,0.199000,39445682608,1000,2000
1074,0.196000,39445684241,1000,2000
1075,0.204000,39445685899,1000,2000
1076,0.200000,39445687547,1000,2000
1077,0.192000,39445689150,1000,2000
1078,0.173000,39445690763,1000,2000
1079,0.244000,39445692442,1000,2000
1080,0.198000,39445694074,1000,2000
1081,0.206000,39445695695,1000,2000
1082,0.234000,39445697366,1000,2000
1083,0.244000,39445699010,1000,2000
1084,0.206000,39445700669,1000,2000
1085,0.187000,39445702259,1000,2000
1086,0.221000,39445703927,1000,2000
1087,0.218000,39445705558,1000,2000
1088,0.176000,39445707156,1000,2000
1089,0.219000,39445708816,1000,2000
1090,0.239000,39445710492,1000,2000
1091,0.212000,39445712101,1000,2000
1092,0.179000,39445713696,1000,2000
1093,0.207000,39445715340,1000,2000
1094,0.199000,39445716987,1000,2000
1095,0.205000,39445718629,1000,2000
1096,0.208000,39445720280,1000,2000
1097,0.223000,39445721927,1000,2000
1098,0.186000,39445723561,1000,2000
1099,0.199000,39445725199,1000,2000
1100,0.171000,39445726807,1000,2000
1101,0.217000,39445728457,1000,2000
1102,0.169000,39445730065,1000,2000
1103,0.188000,39445731688,1000,2000
1104,0.200000,39445733324,1000,2000
1105,0.210000,39445734937,1000,2000
1106,0.170000,39445736597,1000,2000
1107,0.225000,39445738258,1000,2000
1108,0.164000,39445739840,1000,2000
1109,0.186000,39445741460,1000,2000
1110,0.167000,39445743055,1000,2000
1111,0.229000,39445744715,1000,2000
1112,0.184000,39445746338,1000,2000
1113,0.187000,39445747969,1000,2000
1114,0.188000,39445749624,1000,2000
1115,0.221000,39445751279,1000,2000
1116,0.218000,39445752937,1000,2000
1117,0.206000,39445754551,1000,2000
1118,0.217000,39445756203,1000,2000
1119,0.232000,39445757836,1000,2000
1120,0.200000,39445759453,1000,2000
1121,0.215000,39445761107,1000,2000
1122,0.179000,39445762755,1000,2000
1123,0.215000,39445764413,1000,2000
1124,0.162000,39445766020,1000,2000
1125,0.184000,39445767634,1000,2000
1126,0.181000,39445769242,1000,2000
1127,0.189000,39445770861,1000,2000
1128,0.206000,39445772498,1000,2000
1129,0.193000,39445774122,1000,2000
1130,0.173000,39445775755,1000,2000
1131,0.243000,39445777435,1000,2000
1132,0.200000,39445779044,1000,2000
1133,0.200000,39445780660,1000,2000
1134,0.170000,39445782264,1000,2000
1135,0.185000,39445783887,1000,2000
1136,0.223000,39445785551,1000,2000
1137,0.194000,39445787155,1000,2000
1138,0.163000,39445788799,1000,2000
1139,0.215000,39445790455,1000,2000
1140,0.174000,39445792040,1000,2000
1141,0.205000,39445793673,1000,2000
1142,0.178000,39445795296,1000,2000
1143,0.192000,39445796924,1000,2000
1144,0.167000,39445798547,1000,2000
1145,0.192000,39445800177,1000,2000
1146,0.174000,39445801818,1000,2000
1147,0.209000,39445803463,1000,2000
1148,0.178000,39445805080,1000,2000
1149,0.183000,39445806695,1000,2000
1150,0.181000,39445808306,1000,2000
1151,0.217000,39445809962,1000,2000
1152,0.158000,39445811585,1000,2000
1153,0.184000,39445813206,1000,2000
1154,0.210000,39445814892,1000,2000
1155,0.194000,39445816503,1000,2000
1156,0.189000,39445818119,1000,2000
1157,0.182000,39445819736,1000,2000
1158,0.175000,39445821343,1000,2000
1159,0.179000,39445822956,1000,2000
1160,0.176000,39445824562,1000,2000
1161,0.211000,39445826209,1000,2000
1162,0.174000,39445827860,1000,2000
1163,0.231000,39445829520,1000,2000
1164,0.163000,39445831109,1000,2000
1165,0.206000,39445832744,1000,2000
1166,0.178000,39445834343,1000,2000
1167,0.223000,39445836003,1000,2000
1168,0.174000,39445837610,1000,2000
1169,0.184000,39445839222,1000,2000
1170,0.186000,39445840889,1000,2000
1171,0.191000,39445842520,1000,2000
1172,0.178000,39445844127,1000,2000
1173,0.185000,39445845746,1000,2000
1174,0.176000,39445847348,1000,2000
1175,0.201000,39445848983,1000,2000
1176,0.158000,39445850568,1000,2000
1177,0.181000,39445852183,1000,2000
1178,0.157000,39445853809,1000,2000
1179,0.178000,39445855422,1000,2000
1180,0.157000,39445857011,1000,2000
1181,0.195000,39445858641,1000,2000
1182,0.175000,39445860248,1000,2000
1183,0.181000,39445861865,1000,2000
1184,0.191000,39445863485,1000,2000
1185,0.179000,39445865092,1000,2000
1186,0.197000,39445866760,1000,2000
1187,0.193000,39445868381,1000,2000
1188,0.162000,39445869971,1000,2000
1189,0.195000,39445871597,1000,2000
1190,0.211000,39445873235,1000,2000
1191,0.176000,39445874840,1000,2000
1192,0.240000,39445876514,1000,2000
1193,0.177000,39445878110,1000,2000
1194,0.160000,39445879742,1000,2000
1195,0.190000,39445881366,1000,2000
1196,0.192000,39445882989,1000,2000
1197,0.485000,39445884955,1000,2000
1198,0.168000,39445886338,1000,2000
1199,0.254000,39445888036,1000,2000
1200,0.178000,39445889653,1000,2000
1201,0.185000,39445891324,1000,2000
1202,0.165000,39445893021,1000,2000
1203,0.185000,39445894653,1000,2000
1204,0.173000,39445896258,1000,2000
1205,0.213000,39445897903,1000,2000
1206,0.173000,39445899511,1000,2000
1207,0.205000,39445901150,1000,2000
1208,0.201000,39445902782,1000,2000
1209,0.216000,39445904425,1000,2000
1210,0.188000,39445906055,1000,2000
1211,0.194000,39445907666,1000,2000
1212,0.180000,39445909284,1000,2000
1213,0.220000,39445910922,1000,2000
1214,0.223000,39445912596,1000,2000
1215,0.206000,39445914257,1000,2000
1216,0.143000,39445915883,1000,2000
1217,0.195000,39445917582,1000,2000
1218,0.201000,39445919214,1000,2000
1219,0.221000,39445920847,1000,2000
1220,0.192000,39445922472,1000,2000
1221,0.238000,39445924148,1000,2000
1222,0.203000,39445925807,1000,2000
1223,0.186000,39445927410,1000,2000
1224,0.191000,39445929094,1000,2000
1225,0.183000,39445930715,1000,2000
1226,0.183000,39445932329,1000,2000
1227,0.202000,39445933972,1000,2000
1228,0.214000,39445935627,1000,2000
1229,0.187000,39445937243,1000,2000
1230,0.178000,39445938860,1000,2000
1231,0.297000,39445940574,1000,2000
1232,0.159000,39445942180,1000,2000
1233,0.186000,39445943806,1000,2000
1234,0.171000,39445945411,1000,2000
1235,0.237000,39445947089,1000,2000
1236,0.181000,39445948681,1000,2000
1237,0.202000,39445950319,1000,2000
1238,0.207000,39445951963,1000,2000
1239,0.189000,39445953554,1000,2000
1240,0.176000,39445955213,1000,2000
1241,0.234000,39445956916,1000,2000
1242,0.170000,39445958551,1000,2000
1243,0.209000,39445960203,1000,2000
1244,0.177000,39445961813,1000,2000
1245,0.184000,39445963423,1000,2000
1246,0.202000,39445965056,1000,2000
1247,0.190000,39445966691,1000,2000
1248,0.162000,39445968351,1000,2000
1249,0.207000,39445969996,1000,2000
1250,0.177000,39445971613,1000,2000
1251,0.186000,39445973244,1000,2000
1252,0.197000,39445974869,1000,2000
1253,0.181000,39445976469,1000,2000
1254,0.184000,39445978082,1000,2000
1255,0.227000,39445979786,1000,2000
1256,0.177000,39445981445,1000,2000
1257,0.185000,39445983057,1000,2000
1258,0.204000,39445984688,1000,2000
1259,0.196000,39445986320,1000,2000
1260,0.173000,39445987941,1000,2000
1261,0.233000,39445989605,1000,2000
1262,0.182000,39445991204,1000,2000
1263,0.190000,39445992824,1000,2000
1264,0.182000,39445994477,1000,2000
1265,0.232000,39445996124,1000,2000
1266,0.199000,39445997735,1000,2000
1267,0.184000,39445999360,1000,2000
1268,0.200000,39446000992,1000,2000
1269,0.190000,39446002631,1000,2000
1270,0.173000,39446004246,1000,2000
1271,0.207000,39446005893,1000,2000
1272,0.193000,39446007557,1000,2000
1273,0.229000,39446009198,1000,2000
1274,0.222000,39446010847,1000,2000
1275,0.207000,39446012457,1000,2000
1276,0.155000,39446014057,1000,2000
1277,0.219000,39446015728,1000,2000
1278,0.175000,39446017347,1000,2000
1279,0.208000,39446018990,1000,2000
1280,0.194000,39446020656,1000,2000
1281,0.206000,39446022302,1000,2000
1282,0.190000,39446023930,1000,2000
1283,0.230000,39446025576,1000,2000
1284,0.182000,39446027199,1000,2000
1285,0.184000,39446028817,1000,2000
1286,0.174000,39446030423,1000,2000
1287,0.241000,39446032099,1000,2000
1288,0.172000,39446033729,1000,2000
1289,0.229000,39446035391,1000,2000
1290,0.196000,39446037001,1000,2000
1291,0.228000,39446038662,1000,2000
1292,0.178000,39446040263,1000,2000
1293,0.192000,39446041958,1000,2000
1294,0.165000,39446043555,1000,2000
1295,0.216000,39446045204,1000,2000
1296,0.172000,39446046867,1000,2000
1297,0.224000,39446048525,1000,2000
1298,0.170000,39446050164,1000,2000
1299,0.197000,39446051794,1000,2000
1300,0.162000,39446053387,1000,2000
1301,0.193000,39446055012,1000,2000
1302,0.155000,39446056607,1000,2000
1303,0.142000,39446058220,1000,2000
1304,0.175000,39446059852,1000,2000
1305,0.139000,39446061405,1000,2000
1306,0.166000,39446063024,1000,2000
1307,0.148000,39446064650,1000,2000
1308,0.154000,39446066331,1000,2000
1309,0.149000,39446067929,1000,2000
1310,0.209000,39446069585,1000,2000
1311,0.207000,39446071288,1000,2000
1312,0.123000,39446072906,1000,2000
1313,0.139000,39446074527,1000,2000
1314,0.147000,39446076130,1000,2000
1315,0.108000,39446077664,1000,2000
1316,0.103000,39446079255,1000,2000
1317,0.182000,39446080902,1000,2000
1318,0.123000,39446082489,1000,2000
1319,0.144000,39446084074,1000,2000
1320,0.114000,39446085654,1000,2000
1321,0.216000,39446087346,1000,2000
1322,0.152000,39446088898,1000,2000
1323,0.125000,39446090504,1000,2000
1324,0.105000,39446092097,1000,2000
1325,0.170000,39446093724,1000,2000
1326,0.117000,39446095271,1000,2000
1327,0.146000,39446096883,1000,2000
1328,0.157000,39446098505,1000,2000
1329,0.139000,39446100091,1000,2000
1330,0.097000,39446101656,1000,2000
1331,0.139000,39446103276,1000,2000
1332,0.164000,39446105132,1000,2000
1333,0.170000,39446106780,1000,2000
1334,0.134000,39446108350,1000,2000
1335,0.113000,39446109626,1000,2000
1336,0.140000,39446111217,1000,2000
1337,0.157000,39446112822,1000,2000
1338,0.136000,39446114425,1000,2000
1339,0.147000,39446116021,1000,2000
1340,0.206000,39446117676,1000,2000
1341,0.129000,39446119264,1000,2000
1342,0.152000,39446120865,1000,2000
1343,0.120000,39446122442,1000,2000
1344,0.162000,39446124054,1000,2000
1345,0.159000,39446125406,1000,2000
1346,0.140000,39446126988,1000,2000
1347,0.160000,39446128593,1000,2000
1348,0.163000,39446129808,1000,2000
1349,0.132000,39446131379,1000,2000
1350,0.190000,39446133010,1000,2000
1351,0.170000,39446134226,1000,2000
1352,0.276000,39446135947,1000,2000
1353,0.273000,39446137593,1000,2000
1354,0.175000,39446139160,1000,2000
1355,0.206000,39446140807,1000,2000
1356,0.171000,39446142392,1000,2000
1357,0.207000,39446144112,1000,2000
1358,0.201000,39446145732,1000,2000
1359,0.197000,39446147348,1000,2000
1360,0.186000,39446148957,1000,2000
1361,0.185000,39446150592,1000,2000
1362,0.181000,39446152211,1000,2000
1363,0.210000,39446153855,1000,2000
1364,0.230000,39446155507,1000,2000
1365,0.206000,39446157130,1000,2000
1366,0.221000,39446158795,1000,2000
1367,0.235000,39446160417,1000,2000
1368,0.185000,39446162027,1000,2000
1369,0.193000,39446163709,1000,2000
1370,0.198000,39446165342,1000,2000
1371,0.212000,39446166961,1000,2000
1372,0.190000,39446168575,1000,2000
1373,0.186000,39446170175,1000,2000
1374,0.195000,39446171846,1000,2000
1375,0.187000,39446173447,1000,2000
1376,0.185000,39446175059,1000,2000
1377,0.241000,39446176727,1000,2000
1378,0.196000,39446178385,1000,2000
1379,0.196000,39446180027,1000,2000
1380,0.189000,39446181650,1000,2000
1381,0.203000,39446183263,1000,2000
1382,0.177000,39446184915,1000,2000
1383,0.197000,39446186550,1000,2000
1384,0.191000,39446188171,1000,2000
1385,0.198000,39446189782,1000,2000
1386,0.196000,39446191416,1000,2000
1387,0.187000,39446193014,1000,2000
1388,0.194000,39446194640,1000,2000
1389,0.210000,39446196329,1000,2000
1390,0.177000,39446197942,1000,2000
1391,0.198000,39446199572,1000,2000
1392,0.220000,39446201237,1000,2000
1393,0.232000,39446202881,1000,2000
1394,0.176000,39446204475,1000,2000
1395,0.203000,39446206109,1000,2000
1396,0.183000,39446207727,1000,2000
1397,0.250000,39446209453,1000,2000
1398,0.179000,39446211076,1000,2000
1399,0.205000,39446212709,1000,2000
1400,0.205000,39446214330,1000,2000
1401,0.210000,39446215972,1000,2000
1402,0.181000,39446217601,1000,2000
1403,0.234000,39446219264,1000,2000
1404,0.189000,39446220870,1000,2000
1405,0.196000,39446222541,1000,2000
1406,0.180000,39446224162,1000,2000
1407,0.192000,39446225783,1000,2000
1408,0.147000,39446227427,1000,2000
1409,0.190000,39446229087,1000,2000
1410,0.185000,39446230709,1000,2000
1411,0.186000,39446232334,1000,2000
1412,0.209000,39446233973,1000,2000
1413,0.187000,39446235649,1000,2000
1414,0.142000,39446237333,1000,2000
1415,0.185000,39446238971,1000,2000
1416,0.224000,39446240625,1000,2000
1417,0.183000,39446242215,1000,2000
1418,0.163000,39446243811,1000,2000
1419,0.209000,39446245453,1000,2000
1420,0.163000,39446247049,1000,2000
1421,0.180000,39446248689,1000,2000
1422,0.192000,39446250314,1000,2000
1423,0.235000,39446251956,1000,2000
1424,0.181000,39446253573,1000,2000
1425,0.180000,39446255170,1000,2000
1426,0.189000,39446256795,1000,2000
1427,0.181000,39446258386,1000,2000
1428,0.207000,39446260028,1000,2000
1429,0.211000,39446261711,1000,2000
1430,0.174000,39446263308,1000,2000
1431,0.243000,39446264987,1000,2000
1432,0.166000,39446266562,1000,2000
1433,0.224000,39446268218,1000,2000
1434,0.178000,39446269834,1000,2000
1435,0.259000,39446271531,1000,2000
1436,0.181000,39446273130,1000,2000
1437,0.196000,39446274780,1000,2000
1438,0.182000,39446276398,1000,2000
1439,0.253000,39446278082,1000,2000
1440,0.213000,39446279743,1000,2000
1441,0.210000,39446281360,1000,2000
1442,0.182000,39446282951,1000,2000
1443,0.212000,39446284599,1000,2000
1444,0.173000,39446286211,1000,2000
1445,0.237000,39446287928,1000,2000
1446,0.195000,39446289576,1000,2000
1447,0.205000,39446291202,1000,2000
1448,0.182000,39446292800,1000,2000
1449,0.202000,39446294432,1000,2000
1450,0.179000,39446296039,1000,2000
1451,0.184000,39446297650,1000,2000
1452,0.199000,39446299280,1000,2000
1453,0.229000,39446300967,1000,2000
1454,0.190000,39446302582,1000,2000
1455,0.187000,39446304186,1000,2000
1456,0.175000,39446305807,1000,2000
1457,0.233000,39446307485,1000,2000
1458,0.174000,39446309072,1000,2000
1459,0.211000,39446310716,1000,2000
1460,0.218000,39446312366,1000,2000
1461,0.192000,39446314048,1000,2000
1462,0.173000,39446315646,1000,2000
1463,0.243000,39446317319,1000,2000
1464,0.199000,39446318928,1000,2000
1465,0.185000,39446320562,1000,2000
1466,0.184000,39446322186,1000,2000
1467,0.241000,39446323860,1000,2000
1468,0.161000,39446325449,1000,2000
1469,0.187000,39446327109,1000,2000
1470,0.174000,39446328710,1000,2000
1471,0.232000,39446330376,1000,2000
1472,0.178000,39446331986,1000,2000
1473,0.187000,39446333608,1000,2000
1474,0.174000,39446335232,1000,2000
1475,0.212000,39446336876,1000,2000
1476,0.178000,39446338506,1000,2000
1477,0.204000,39446340186,1000,2000
1478,0.177000,39446341803,1000,2000
1479,0.184000,39446343419,1000,2000
1480,0.217000,39446345066,1000,2000
1481,0.195000,39446346676,1000,2000
1482,0.179000,39446348287,1000,2000
1483,0.195000,39446349915,1000,2000
1484,0.188000,39446351538,1000,2000
1485,0.191000,39446353201,1000,2000
1486,0.179000,39446354821,1000,2000
1487,0.221000,39446356469,1000,2000
1488,0.198000,39446358092,1000,2000
1489,0.187000,39446359688,1000,2000
1490,0.174000,39446361304,1000,2000
1491,0.206000,39446362947,1000,2000
1492,0.195000,39446364575,1000,2000
1493,0.194000,39446366251,1000,2000
1494,0.227000,39446367920,1000,2000
1495,0.181000,39446369522,1000,2000
1496,0.218000,39446371206,1000,2000
1497,0.225000,39446372910,1000,2000
1498,0.193000,39446374510,1000,2000
1499,0.217000,39446376158,1000,2000
1500,0.196000,39446377790,1000,2000
1501,0.194000,39446379439,1000,2000
1502,0.200000,39446381080,1000,2000
1503,0.198000,39446382687,1000,2000
1504,0.178000,39446384302,1000,2000
1505,0.201000,39446385937,1000,2000
1506,0.216000,39446387586,1000,2000
1507,0.234000,39446389222,1000,2000
1508,0.169000,39446390867,1000,2000
1509,0.193000,39446392532,1000,2000
1510,0.223000,39446394200,1000,2000
1511,0.208000,39446395817,1000,2000
1512,0.226000,39446397455,1000,2000
1513,0.240000,39446399080,1000,2000
1514,0.201000,39446400718,1000,2000
1515,0.196000,39446402324,1000,2000
1516,0.218000,39446404000,1000,2000
1517,0.214000,39446405655,1000,2000
1518,0.174000,39446407284,1000,2000
1519,0.192000,39446408921,1000,2000
1520,0.226000,39446410583,1000,2000
1521,0.185000,39446412175,1000,2000
