number,value,timestamp,message rate,payload size
1249,0.265000,39795959337,1000,32000
1250,0.292000,39795960767,1000,32000
1251,0.267000,39795962176,1000,32000
1252,0.256000,39795963602,1000,32000
1253,0.271000,39795965007,1000,32000
1254,0.251000,39795966388,1000,32000
1255,0.251000,39795967772,1000,32000
1256,0.274000,39795969171,1000,32000
1257,0.255000,39795970560,1000,32000
1258,0.279000,39795971962,1000,32000
1259,0.264000,39795973323,1000,32000
1260,0.257000,39795974719,1000,32000
1261,0.248000,39795976102,1000,32000
1262,0.268000,39795977500,1000,32000
1263,0.215000,39795978884,1000,32000
1264,0.399000,39795980517,1000,32000
1265,0.433000,39795982013,1000,32000
1266,0.262000,39795983400,1000,32000
1267,0.248000,39795984778,1000,32000
1268,0.301000,39795986206,1000,32000
1269,0.246000,39795987666,1000,32000
1270,0.263000,39795989066,1000,32000
1271,0.301000,39795990492,1000,32000
1272,0.254000,39795991866,1000,32000
1273,0.273000,39795993265,1000,32000
1274,0.313000,39795994704,1000,32000
1275,0.265000,39795996093,1000,32000
1276,0.263000,39795997486,1000,32000
1277,0.300000,39795998916,1000,32000
1278,0.255000,39796000337,1000,32000
1279,0.275000,39796001754,1000,32000
1280,0.277000,39796003172,1000,32000
1281,0.273000,39796004593,1000,32000
1282,0.261000,39796005990,1000,32000
1283,0.315000,39796007440,1000,32000
1284,0.252000,39796008834,1000,32000
1285,0.282000,39796010254,1000,32000
1286,0.269000,39796011654,1000,32000
1287,0.298000,39796013091,1000,32000
1288,0.277000,39796014503,1000,32000
1289,0.362000,39796015994,1000,32000
1290,0.312000,39796017447,1000,32000
1291,0.276000,39796018861,1000,32000
1292,0.289000,39796020294,1000,32000
1293,0.282000,39796021714,1000,32000
1294,0.267000,39796023110,1000,32000
1295,0.309000,39796024561,1000,32000
1296,0.247000,39796025950,1000,32000
1297,0.272000,39796027360,1000,32000
1298,0.294000,39796028782,1000,32000
1299,0.234000,39796030175,1000,32000
1300,0.245000,39796031573,1000,32000
1301,0.303000,39796033032,1000,32000
1302,0.276000,39796034432,1000,32000
1303,0.276000,39796035835,1000,32000
1304,0.269000,39796037261,1000,32000
1305,0.290000,39796038698,1000,32000
1306,0.295000,39796040120,1000,32000
1307,0.311000,39796041555,1000,32000
1308,0.261000,39796042937,1000,32000
1309,0.276000,39796044355,1000,32000
1310,0.302000,39796045789,1000,32000
1311,0.264000,39796047189,1000,32000
1312,0.272000,39796048598,1000,32000
1313,0.291000,39796050016,1000,32000
1314,0.258000,39796051437,1000,32000
1315,0.266000,39796052833,1000,32000
1316,0.285000,39796054246,1000,32000
1317,0.261000,39796055706,1000,32000
1318,0.258000,39796057085,1000,32000
1319,0.296000,39796058543,1000,32000
1320,0.371000,39796060037,1000,32000
1321,0.270000,39796061345,1000,32000
1322,0.297000,39796062761,1000,32000
1323,0.281000,39796064244,1000,32000
1324,0.244000,39796065604,1000,32000
1325,0.292000,39796067032,1000,32000
1326,0.256000,39796068405,1000,32000
1327,0.256000,39796069786,1000,32000
1328,0.235000,39796071151,1000,32000
1329,0.201000,39796072499,1000,32000
1330,0.239000,39796073967,1000,32000
1331,0.283000,39796075216,1000,32000
1332,0.210000,39796076555,1000,32000
1333,0.204000,39796077916,1000,32000
1334,0.216000,39796079261,1000,32000
1335,0.201000,39796080620,1000,32000
1336,0.225000,39796082014,1000,32000
1337,0.261000,39796083273,1000,32000
1338,0.276000,39796084687,1000,32000
1339,0.206000,39796086014,1000,32000
1340,0.270000,39796087219,1000,32000
1341,0.273000,39796088636,1000,32000
1342,0.276000,39796090048,1000,32000
1343,0.301000,39796091477,1000,32000
1344,0.269000,39796092883,1000,32000
1345,0.276000,39796094292,1000,32000
1346,0.276000,39796095693,1000,32000
1347,0.243000,39796097063,1000,32000
1348,0.255000,39796098458,1000,32000
1349,0.298000,39796099886,1000,32000
1350,0.258000,39796101353,1000,32000
1351,0.264000,39796102775,1000,32000
1352,0.303000,39796104228,1000,32000
1353,0.273000,39796105624,1000,32000
1354,0.416000,39796107178,1000,32000
1355,0.248000,39796108628,1000,32000
1356,0.266000,39796110028,1000,32000
1357,0.305000,39796111466,1000,32000
1358,0.266000,39796112874,1000,32000
1359,0.291000,39796114332,1000,32000
1360,0.297000,39796115756,1000,32000
1361,0.274000,39796117179,1000,32000
1362,0.276000,39796118595,1000,32000
1363,0.298000,39796120018,1000,32000
1364,0.261000,39796121417,1000,32000
1365,0.257000,39796122802,1000,32000
1366,0.289000,39796124230,1000,32000
1367,0.264000,39796125629,1000,32000
1368,0.272000,39796127040,1000,32000
1369,0.286000,39796128500,1000,32000
1370,0.255000,39796129886,1000,32000
1371,0.263000,39796131278,1000,32000
1372,0.298000,39796132718,1000,32000
1373,0.279000,39796134116,1000,32000
1374,0.275000,39796135527,1000,32000
1375,0.325000,39796136982,1000,32000
1376,0.286000,39796138403,1000,32000
1377,0.268000,39796139820,1000,32000
1378,0.302000,39796141258,1000,32000
1379,0.264000,39796142647,1000,32000
1380,0.253000,39796144033,1000,32000
1381,0.295000,39796145442,1000,32000
1382,0.256000,39796146828,1000,32000
1383,0.270000,39796148229,1000,32000
1384,0.308000,39796149660,1000,32000
1385,0.268000,39796151053,1000,32000
1386,0.260000,39796152540,1000,32000
1387,0.251000,39796154015,1000,32000
1388,0.268000,39796155458,1000,32000
1389,0.265000,39796156867,1000,32000
1390,0.288000,39796158273,1000,32000
1391,0.270000,39796159715,1000,32000
1392,0.230000,39796161064,1000,32000
1393,0.254000,39796162463,1000,32000
1394,0.240000,39796163882,1000,32000
1395,0.270000,39796165300,1000,32000
1396,0.291000,39796166711,1000,32000
1397,0.267000,39796168112,1000,32000
1398,0.248000,39796169495,1000,32000
1399,0.269000,39796170893,1000,32000
1400,0.276000,39796172305,1000,32000
1401,0.267000,39796173702,1000,32000
1402,0.400000,39796175236,1000,32000
1403,0.267000,39796176642,1000,32000
1404,0.263000,39796178063,1000,32000
1405,0.292000,39796179488,1000,32000
1406,0.254000,39796180871,1000,32000
1407,0.271000,39796182278,1000,32000
1408,0.266000,39796183672,1000,32000
1409,0.282000,39796185090,1000,32000
1410,0.254000,39796186464,1000,32000
1411,0.287000,39796187888,1000,32000
1412,0.262000,39796189300,1000,32000
1413,0.250000,39796190673,1000,32000
1414,0.300000,39796192104,1000,32000
1415,0.263000,39796193502,1000,32000
1416,0.277000,39796194916,1000,32000
1417,0.328000,39796196385,1000,32000
1418,0.262000,39796197779,1000,32000
1419,0.262000,39796199173,1000,32000
1420,0.291000,39796200599,1000,32000
1421,0.275000,39796202059,1000,32000
1422,0.259000,39796203466,1000,32000
1423,0.291000,39796204877,1000,32000
1424,0.265000,39796206305,1000,32000
1425,0.260000,39796207700,1000,32000
1426,0.289000,39796209132,1000,32000
1427,0.268000,39796210536,1000,32000
1428,0.260000,39796211925,1000,32000
1429,0.280000,39796213409,1000,32000
1430,0.298000,39796214834,1000,32000
1431,0.333000,39796216252,1000,32000
1432,0.310000,39796217657,1000,32000
1433,0.246000,39796219024,1000,32000
1434,0.272000,39796220445,1000,32000
1435,0.249000,39796221809,1000,32000
1436,0.265000,39796223230,1000,32000
1437,0.544000,39796224934,1000,32000
1438,0.383000,39796226342,1000,32000
1439,0.376000,39796227783,1000,32000
1440,0.416000,39796229288,1000,32000
1441,0.238000,39796230731,1000,32000
1442,0.289000,39796232157,1000,32000
1443,0.288000,39796233555,1000,32000
1444,0.269000,39796234968,1000,32000
1445,0.284000,39796236417,1000,32000
1446,0.301000,39796237854,1000,32000
1447,0.266000,39796239254,1000,32000
1448,0.240000,39796240686,1000,32000
1449,0.347000,39796242170,1000,32000
1450,0.247000,39796243524,1000,32000
1451,0.263000,39796244919,1000,32000
1452,0.291000,39796246362,1000,32000
1453,0.297000,39796247793,1000,32000
1454,0.260000,39796249176,1000,32000
1455,0.300000,39796250611,1000,32000
1456,0.273000,39796252028,1000,32000
1457,0.253000,39796253450,1000,32000
1458,0.287000,39796254869,1000,32000
1459,0.258000,39796256262,1000,32000
1460,0.287000,39796257680,1000,32000
1461,0.273000,39796259120,1000,32000
1462,0.254000,39796260506,1000,32000
1463,0.254000,39796261921,1000,32000
1464,0.272000,39796263324,1000,32000
1465,0.253000,39796264714,1000,32000
1466,0.263000,39796266165,1000,32000
1467,0.271000,39796267589,1000,32000
1468,0.262000,39796268995,1000,32000
1469,0.380000,39796270508,1000,32000
1470,0.282000,39796271892,1000,32000
1471,0.270000,39796273304,1000,32000
1472,0.228000,39796274662,1000,32000
1473,0.294000,39796276121,1000,32000
1474,0.244000,39796277488,1000,32000
1475,0.264000,39796278921,1000,32000
1476,0.286000,39796280354,1000,32000
1477,0.247000,39796281730,1000,32000
1478,0.382000,39796283240,1000,32000
1479,0.305000,39796284631,1000,32000
1480,0.294000,39796286064,1000,32000
1481,0.245000,39796287427,1000,32000
1482,0.275000,39796288846,1000,32000
1483,0.245000,39796290225,1000,32000
1484,0.281000,39796291721,1000,32000
1485,0.351000,39796293195,1000,32000
1486,0.258000,39796294514,1000,32000
1487,0.245000,39796295894,1000,32000
1488,0.296000,39796297323,1000,32000
1489,0.256000,39796298697,1000,32000
1490,0.270000,39796300106,1000,32000
1491,0.287000,39796301531,1000,32000
1492,0.271000,39796302940,1000,32000
1493,0.264000,39796304411,1000,32000
1494,0.290000,39796305897,1000,32000
1495,0.299000,39796307331,1000,32000
1496,0.253000,39796308697,1000,32000
1497,0.286000,39796310133,1000,32000
1498,0.268000,39796311533,1000,32000
1499,0.262000,39796312922,1000,32000
1500,0.280000,39796314336,1000,32000
1501,0.258000,39796315730,1000,32000
1502,0.331000,39796317235,1000,32000
1503,0.271000,39796318647,1000,32000
1504,0.247000,39796320057,1000,32000
1505,0.250000,39796321449,1000,32000
1506,0.291000,39796322880,1000,32000
1507,0.267000,39796324282,1000,32000
1508,0.255000,39796325671,1000,32000
1509,0.267000,39796327079,1000,32000
1510,0.297000,39796328516,1000,32000
1511,0.374000,39796330057,1000,32000
1512,0.260000,39796331515,1000,32000
1513,0.374000,39796333032,1000,32000
1514,0.292000,39796334345,1000,32000
1515,0.265000,39796335736,1000,32000
1516,0.255000,39796337114,1000,32000
1517,0.301000,39796338583,1000,32000
1518,0.252000,39796340053,1000,32000
1519,0.264000,39796341451,1000,32000
1520,0.277000,39796342927,1000,32000
1521,0.247000,39796344335,1000,32000
1522,0.388000,39796345851,1000,32000
1523,0.281000,39796347146,1000,32000
1524,0.257000,39796348524,1000,32000
1525,0.251000,39796349905,1000,32000
1526,0.286000,39796351326,1000,32000
1527,0.371000,39796352832,1000,32000
1528,0.269000,39796354059,1000,32000
1529,0.397000,39796355593,1000,32000
1530,0.323000,39796357037,1000,32000
1531,0.251000,39796358449,1000,32000
1532,0.300000,39796359912,1000,32000
1533,0.274000,39796361293,1000,32000
1534,0.210000,39796362614,1000,32000
1535,0.314000,39796364094,1000,32000
1536,0.283000,39796365507,1000,32000
1537,0.265000,39796366969,1000,32000
1538,0.450000,39796368549,1000,32000
1539,0.272000,39796369970,1000,32000
1540,0.273000,39796371372,1000,32000
1541,0.292000,39796372790,1000,32000
1542,0.233000,39796374099,1000,32000
1543,0.163000,39796375435,1000,32000
1544,0.192000,39796376814,1000,32000
1545,0.138000,39796378141,1000,32000
1546,0.215000,39796379397,1000,32000
1547,0.218000,39796380806,1000,32000
1548,0.244000,39796382225,1000,32000
1549,0.160000,39796383581,1000,32000
1550,0.173000,39796384944,1000,32000
1551,0.210000,39796386366,1000,32000
1552,0.178000,39796387701,1000,32000
1553,0.233000,39796389110,1000,32000
1554,0.169000,39796390433,1000,32000
1555,0.130000,39796391745,1000,32000
1556,0.192000,39796393166,1000,32000
1557,0.178000,39796394579,1000,32000
1558,0.194000,39796395993,1000,32000
1559,0.177000,39796397388,1000,32000
1560,0.149000,39796398718,1000,32000
1561,0.108000,39796400004,1000,32000
1562,0.160000,39796401391,1000,32000
1563,0.162000,39796402750,1000,32000
1564,0.174000,39796404123,1000,32000
1565,0.162000,39796405528,1000,32000
1566,0.151000,39796406906,1000,32000
1567,0.149000,39796408240,1000,32000
1568,0.154000,39796409595,1000,32000
1569,0.144000,39796410956,1000,32000
1570,0.157000,39796412305,1000,32000
1571,0.153000,39796413670,1000,32000
1572,0.178000,39796415043,1000,32000
1573,0.150000,39796416377,1000,32000
1574,0.179000,39796417770,1000,32000
1575,0.160000,39796419192,1000,32000
1576,0.189000,39796420598,1000,32000
1577,0.146000,39796421951,1000,32000
1578,0.208000,39796423399,1000,32000
1579,0.172000,39796424709,1000,32000
1580,0.201000,39796426101,1000,32000
1581,0.247000,39796427626,1000,32000
1582,0.165000,39796428978,1000,32000
1583,0.175000,39796430334,1000,32000
1584,0.155000,39796431666,1000,32000
1585,0.189000,39796433033,1000,32000
1586,0.209000,39796434328,1000,32000
1587,0.198000,39796435695,1000,32000
1588,0.169000,39796437025,1000,32000
1589,0.189000,39796438241,1000,32000
1590,0.173000,39796439584,1000,32000
1591,0.174000,39796440929,1000,32000
1592,0.198000,39796442254,1000,32000
1593,0.170000,39796443601,1000,32000
1594,0.205000,39796444973,1000,32000
1595,0.232000,39796446373,1000,32000
1596,0.212000,39796447746,1000,32000
1597,0.217000,39796449119,1000,32000
1598,0.211000,39796450497,1000,32000
1599,0.224000,39796451902,1000,32000
1600,0.220000,39796453256,1000,32000
1601,0.267000,39796454673,1000,32000
1602,0.214000,39796456056,1000,32000
1603,0.210000,39796457442,1000,32000
1604,0.223000,39796458819,1000,32000
1605,0.260000,39796460231,1000,32000
1606,0.278000,39796461642,1000,32000
1607,0.304000,39796463076,1000,32000
1608,0.230000,39796464475,1000,32000
1609,0.253000,39796465894,1000,32000
1610,0.273000,39796467299,1000,32000
1611,0.252000,39796468693,1000,32000
1612,0.267000,39796470088,1000,32000
1613,0.284000,39796471507,1000,32000
1614,0.255000,39796472891,1000,32000
1615,0.259000,39796474286,1000,32000
1616,0.274000,39796475728,1000,32000
1617,0.252000,39796477113,1000,32000
1618,0.223000,39796478473,1000,32000
1619,0.294000,39796479933,1000,32000
1620,0.262000,39796481328,1000,32000
1621,0.273000,39796482735,1000,32000
1622,0.295000,39796484235,1000,32000
1623,0.243000,39796485645,1000,32000
1624,0.285000,39796487064,1000,32000
1625,0.298000,39796488485,1000,32000
1626,0.263000,39796489946,1000,32000
1627,0.272000,39796491341,1000,32000
1628,0.312000,39796492776,1000,32000
1629,0.266000,39796494156,1000,32000
1630,0.261000,39796495554,1000,32000
1631,0.282000,39796496969,1000,32000
1632,0.272000,39796498382,1000,32000
1633,0.258000,39796499768,1000,32000
1634,0.343000,39796501245,1000,32000
1635,0.279000,39796502684,1000,32000
1636,0.260000,39796504067,1000,32000
1637,0.285000,39796505501,1000,32000
1638,0.287000,39796506911,1000,32000
1639,0.269000,39796508308,1000,32000
1640,0.295000,39796509733,1000,32000
1641,0.279000,39796511147,1000,32000
1642,0.273000,39796512545,1000,32000
1643,0.305000,39796513988,1000,32000
1644,0.274000,39796515428,1000,32000
1645,0.279000,39796516832,1000,32000
1646,0.293000,39796518253,1000,32000
1647,0.273000,39796519665,1000,32000
1648,0.242000,39796521047,1000,32000
1649,0.283000,39796522467,1000,32000
1650,0.260000,39796523867,1000,32000
1651,0.272000,39796525269,1000,32000
1652,0.283000,39796526682,1000,32000
1653,0.375000,39796528187,1000,32000
1654,0.243000,39796529551,1000,32000
1655,0.274000,39796530977,1000,32000
1656,0.254000,39796532466,1000,32000
1657,0.270000,39796533881,1000,32000
1658,0.266000,39796535256,1000,32000
1659,0.277000,39796536678,1000,32000
1660,0.324000,39796538185,1000,32000
1661,0.321000,39796539652,1000,32000
1662,0.220000,39796540960,1000,32000
1663,0.223000,39796542344,1000,32000
1664,0.261000,39796543788,1000,32000
1665,0.210000,39796545154,1000,32000
1666,0.204000,39796546524,1000,32000
1667,0.261000,39796547945,1000,32000
1668,0.288000,39796549376,1000,32000
1669,0.258000,39796550762,1000,32000
1670,0.293000,39796552189,1000,32000
1671,0.251000,39796553611,1000,32000
1672,0.275000,39796555030,1000,32000
1673,0.319000,39796556483,1000,32000
1674,0.257000,39796557868,1000,32000
1675,0.262000,39796559270,1000,32000
1676,0.303000,39796560703,1000,32000
1677,0.272000,39796562144,1000,32000
1678,0.249000,39796563528,1000,32000
1679,0.301000,39796564960,1000,32000
1680,0.271000,39796566374,1000,32000
1681,0.266000,39796567762,1000,32000
1682,0.298000,39796569201,1000,32000
1683,0.274000,39796570613,1000,32000
1684,0.273000,39796572016,1000,32000
1685,0.284000,39796573431,1000,32000
1686,0.428000,39796574997,1000,32000
1687,0.265000,39796576400,1000,32000
1688,0.295000,39796577847,1000,32000
1689,0.256000,39796579240,1000,32000
1690,0.287000,39796580672,1000,32000
1691,0.281000,39796582093,1000,32000
1692,0.274000,39796583510,1000,32000
1693,0.223000,39796584979,1000,32000
1694,0.274000,39796586428,1000,32000
1695,0.260000,39796587826,1000,32000
1696,0.255000,39796589222,1000,32000
1697,0.262000,39796590617,1000,32000
1698,0.243000,39796592015,1000,32000
1699,0.290000,39796593439,1000,32000
1700,0.282000,39796594829,1000,32000
1701,0.264000,39796596224,1000,32000
1702,0.276000,39796597625,1000,32000
1703,0.293000,39796599047,1000,32000
1704,0.237000,39796600432,1000,32000
1705,0.277000,39796601855,1000,32000
1706,0.304000,39796603321,1000,32000
1707,0.352000,39796604821,1000,32000
1708,0.259000,39796606112,1000,32000
1709,0.412000,39796607645,1000,32000
1710,0.263000,39796609054,1000,32000
1711,0.263000,39796610440,1000,32000
1712,0.277000,39796611852,1000,32000
1713,0.282000,39796613274,1000,32000
1714,0.287000,39796614691,1000,32000
1715,0.274000,39796616135,1000,32000
1716,0.249000,39796617550,1000,32000
1717,0.292000,39796618972,1000,32000
1718,0.285000,39796620376,1000,32000
1719,0.270000,39796621778,1000,32000
1720,0.253000,39796623173,1000,32000
1721,0.275000,39796624590,1000,32000
1722,0.260000,39796625995,1000,32000
1723,0.276000,39796627448,1000,32000
1724,0.279000,39796628853,1000,32000
1725,0.272000,39796630260,1000,32000
1726,0.264000,39796631654,1000,32000
1727,0.295000,39796633086,1000,32000
1728,0.281000,39796634497,1000,32000
1729,0.278000,39796635897,1000,32000
1730,0.302000,39796637330,1000,32000
1731,0.254000,39796638769,1000,32000
1732,0.276000,39796640178,1000,32000
1733,0.276000,39796641644,1000,32000
1734,0.341000,39796643118,1000,32000
1735,0.248000,39796644439,1000,32000
1736,0.282000,39796645850,1000,32000
1737,0.266000,39796647262,1000,32000
1738,0.245000,39796648648,1000,32000
1739,0.295000,39796650091,1000,32000
1740,0.260000,39796651489,1000,32000
1741,0.261000,39796652921,1000,32000
1742,0.283000,39796654350,1000,32000
1743,0.285000,39796655766,1000,32000
1744,0.255000,39796657143,1000,32000
1745,0.324000,39796658603,1000,32000
1746,0.269000,39796660013,1000,32000
1747,0.253000,39796661401,1000,32000
1748,0.300000,39796662831,1000,32000
1749,0.279000,39796664258,1000,32000
1750,0.273000,39796665667,1000,32000
1751,0.280000,39796667113,1000,32000
1752,0.264000,39796668513,1000,32000
1753,0.241000,39796669934,1000,32000
1754,0.279000,39796671351,1000,32000
1755,0.287000,39796672775,1000,32000
1756,0.281000,39796674210,1000,32000
1757,0.309000,39796675646,1000,32000
1758,0.267000,39796677047,1000,32000
1759,0.278000,39796678498,1000,32000
1760,0.295000,39796679919,1000,32000
1761,0.304000,39796681355,1000,32000
1762,0.261000,39796682758,1000,32000
1763,0.286000,39796684181,1000,32000
1764,0.220000,39796685582,1000,32000
1765,0.263000,39796687046,1000,32000
1766,0.324000,39796688511,1000,32000
1767,0.263000,39796689881,1000,32000
1768,0.246000,39796691285,1000,32000
1769,0.278000,39796692693,1000,32000
1770,0.267000,39796694090,1000,32000
1771,0.264000,39796695478,1000,32000
1772,0.301000,39796696906,1000,32000
1773,0.263000,39796698302,1000,32000
1774,0.286000,39796699780,1000,32000
1775,0.266000,39796701173,1000,32000
1776,0.271000,39796702585,1000,32000
1777,0.299000,39796704009,1000,32000
1778,0.286000,39796705376,1000,32000
1779,0.238000,39796706729,1000,32000
1780,0.270000,39796708134,1000,32000
1781,0.273000,39796709515,1000,32000
1782,0.236000,39796710941,1000,32000
1783,0.206000,39796712283,1000,32000
1784,0.235000,39796713668,1000,32000
1785,0.211000,39796714940,1000,32000
1786,0.198000,39796716293,1000,32000
1787,0.232000,39796717690,1000,32000
1788,0.274000,39796719122,1000,32000
1789,0.254000,39796720511,1000,32000
1790,0.297000,39796721945,1000,32000
1791,0.261000,39796723328,1000,32000
1792,0.278000,39796724741,1000,32000
1793,0.320000,39796726194,1000,32000
1794,0.265000,39796727602,1000,32000
1795,0.242000,39796728983,1000,32000
1796,0.316000,39796730434,1000,32000
1797,0.271000,39796731870,1000,32000
1798,0.273000,39796733280,1000,32000
1799,0.304000,39796734774,1000,32000
1800,0.268000,39796736175,1000,32000
1801,0.227000,39796737534,1000,32000
1802,0.294000,39796738967,1000,32000
1803,0.272000,39796740383,1000,32000
1804,0.265000,39796741780,1000,32000
1805,0.402000,39796743322,1000,32000
1806,0.251000,39796744632,1000,32000
1807,0.260000,39796746028,1000,32000
1808,0.305000,39796747469,1000,32000
1809,0.278000,39796748899,1000,32000
1810,0.253000,39796750273,1000,32000
1811,0.296000,39796751707,1000,32000
1812,0.260000,39796753104,1000,32000
1813,0.294000,39796754562,1000,32000
1814,0.283000,39796755934,1000,32000
1815,0.270000,39796757335,1000,32000
1816,0.272000,39796758736,1000,32000
1817,0.274000,39796760141,1000,32000
1818,0.267000,39796761535,1000,32000
1819,0.262000,39796762926,1000,32000
1820,0.294000,39796764374,1000,32000
1821,0.259000,39796765836,1000,32000
1822,0.278000,39796767239,1000,32000
1823,0.302000,39796768658,1000,32000
1824,0.279000,39796770070,1000,32000
1825,0.269000,39796771469,1000,32000
1826,0.305000,39796772908,1000,32000
1827,0.275000,39796774326,1000,32000
1828,0.274000,39796775734,1000,32000
1829,0.276000,39796777148,1000,32000
1830,0.269000,39796778556,1000,32000
1831,0.241000,39796779988,1000,32000
1832,0.309000,39796781433,1000,32000
1833,0.242000,39796782790,1000,32000
1834,0.241000,39796784169,1000,32000
1835,0.283000,39796785584,1000,32000
1836,0.242000,39796787062,1000,32000
1837,0.276000,39796788472,1000,32000
1838,0.306000,39796789899,1000,32000
1839,0.259000,39796791311,1000,32000
1840,0.272000,39796792715,1000,32000
1841,0.428000,39796794276,1000,32000
1842,0.248000,39796795660,1000,32000
1843,0.265000,39796797059,1000,32000
1844,0.301000,39796798501,1000,32000
1845,0.261000,39796799894,1000,32000
1846,0.278000,39796801305,1000,32000
1847,0.289000,39796802736,1000,32000
1848,0.269000,39796804172,1000,32000
1849,0.258000,39796805609,1000,32000
1850,0.295000,39796807046,1000,32000
1851,0.268000,39796808452,1000,32000
1852,0.269000,39796809853,1000,32000
1853,0.321000,39796811314,1000,32000
1854,0.282000,39796812741,1000,32000
1855,0.266000,39796814096,1000,32000
1856,0.280000,39796815509,1000,32000
1857,0.259000,39796816902,1000,32000
1858,0.216000,39796818294,1000,32000
1859,0.293000,39796819757,1000,32000
1860,0.259000,39796821159,1000,32000
1861,0.258000,39796822551,1000,32000
1862,0.287000,39796823967,1000,32000
1863,0.286000,39796825395,1000,32000
1864,0.221000,39796826767,1000,32000
1865,0.272000,39796828200,1000,32000
1866,0.249000,39796829639,1000,32000
1867,0.265000,39796831041,1000,32000
1868,0.296000,39796832468,1000,32000
1869,0.262000,39796833869,1000,32000
1870,0.267000,39796835263,1000,32000
1871,0.315000,39796836712,1000,32000
1872,0.282000,39796838121,1000,32000
1873,0.278000,39796839538,1000,32000
1874,0.263000,39796840927,1000,32000
1875,0.272000,39796842341,1000,32000
1876,0.264000,39796843797,1000,32000
1877,0.296000,39796845233,1000,32000
1878,0.250000,39796846713,1000,32000
1879,0.432000,39796848287,1000,32000
1880,0.243000,39796849670,1000,32000
1881,0.267000,39796851068,1000,32000
1882,0.299000,39796852491,1000,32000
1883,0.243000,39796853896,1000,32000
1884,0.278000,39796855381,1000,32000
1885,0.295000,39796856803,1000,32000
1886,0.259000,39796858194,1000,32000
1887,0.280000,39796859611,1000,32000
1888,0.288000,39796861041,1000,32000
1889,0.245000,39796862418,1000,32000
1890,0.249000,39796863805,1000,32000
1891,0.311000,39796865264,1000,32000
1892,0.249000,39796866664,1000,32000
1893,0.252000,39796868061,1000,32000
1894,0.316000,39796869512,1000,32000
1895,0.245000,39796870866,1000,32000
1896,0.273000,39796872286,1000,32000
1897,0.298000,39796873692,1000,32000
1898,0.266000,39796875066,1000,32000
1899,0.241000,39796876419,1000,32000
1900,0.284000,39796877835,1000,32000
1901,0.258000,39796879208,1000,32000
1902,0.276000,39796880675,1000,32000
1903,0.207000,39796882033,1000,32000
1904,0.359000,39796883580,1000,32000
1905,0.175000,39796884935,1000,32000
1906,0.201000,39796886294,1000,32000
1907,0.155000,39796887598,1000,32000
1908,0.175000,39796888950,1000,32000
1909,0.189000,39796890353,1000,32000
1910,0.193000,39796891742,1000,32000
1911,0.166000,39796893080,1000,32000
1912,0.177000,39796894444,1000,32000
1913,0.164000,39796895808,1000,32000
1914,0.213000,39796897224,1000,32000
1915,0.175000,39796898578,1000,32000
1916,0.169000,39796899970,1000,32000
1917,0.156000,39796901318,1000,32000
1918,0.238000,39796902773,1000,32000
1919,0.135000,39796904155,1000,32000
1920,0.212000,39796905574,1000,32000
1921,0.146000,39796906876,1000,32000
1922,0.241000,39796908319,1000,32000
1923,0.216000,39796909688,1000,32000
1924,0.228000,39796911082,1000,32000
1925,0.189000,39796912465,1000,32000
1926,0.166000,39796913806,1000,32000
1927,0.179000,39796915162,1000,32000
1928,0.092000,39796916426,1000,32000
1929,0.104000,39796917774,1000,32000
1930,0.176000,39796919170,1000,32000
1931,0.156000,39796920510,1000,32000
1932,0.131000,39796921822,1000,32000
1933,0.156000,39796923221,1000,32000
1934,0.140000,39796924582,1000,32000
1935,0.169000,39796925963,1000,32000
1936,0.176000,39796927313,1000,32000
1937,0.135000,39796928644,1000,32000
1938,0.135000,39796929992,1000,32000
1939,0.151000,39796931367,1000,32000
1940,0.166000,39796932757,1000,32000
1941,0.161000,39796934122,1000,32000
1942,0.167000,39796935485,1000,32000
1943,0.185000,39796936886,1000,32000
1944,0.171000,39796938233,1000,32000
1945,0.199000,39796939619,1000,32000
1946,0.173000,39796940977,1000,32000
1947,0.186000,39796942347,1000,32000
1948,0.224000,39796943760,1000,32000
1949,0.209000,39796945129,1000,32000
1950,0.169000,39796946496,1000,32000
1951,0.170000,39796947910,1000,32000
1952,0.170000,39796949252,1000,32000
1953,0.161000,39796950580,1000,32000
1954,0.209000,39796951953,1000,32000
1955,0.163000,39796953276,1000,32000
1956,0.190000,39796954634,1000,32000
1957,0.197000,39796956001,1000,32000
1958,0.175000,39796957343,1000,32000
1959,0.188000,39796958704,1000,32000
1960,0.193000,39796960064,1000,32000
1961,0.162000,39796961394,1000,32000
1962,0.195000,39796962772,1000,32000
1963,0.237000,39796964193,1000,32000
1964,0.216000,39796965565,1000,32000
1965,0.220000,39796966932,1000,32000
1966,0.232000,39796968320,1000,32000
1967,0.193000,39796969680,1000,32000
1968,0.203000,39796971045,1000,32000
1969,0.224000,39796972464,1000,32000
1970,0.224000,39796973838,1000,32000
1971,0.203000,39796975195,1000,32000
1972,0.234000,39796976582,1000,32000
1973,0.265000,39796978013,1000,32000
1974,0.257000,39796979410,1000,32000
1975,0.271000,39796980853,1000,32000
1976,0.244000,39796982226,1000,32000
1977,0.261000,39796983636,1000,32000
1978,0.269000,39796985035,1000,32000
1979,0.248000,39796986420,1000,32000
1980,0.275000,39796987820,1000,32000
1981,0.288000,39796989234,1000,32000
1982,0.282000,39796990682,1000,32000
1983,0.247000,39796992058,1000,32000
