number,value,timestamp,message rate,payload size
821,0.189000,39167902787,200,2000
822,0.197000,39167910455,200,2000
823,0.220000,39167917226,200,2000
824,0.204000,39167924962,200,2000
825,0.193000,39167932599,200,2000
826,0.211000,39167940307,200,2000
827,0.147000,39167947929,200,2000
828,0.308000,39167955728,200,2000
829,0.179000,39167963354,200,2000
830,0.140000,39167970997,200,2000
831,0.148000,39167978635,200,2000
832,0.167000,39167985666,200,2000
833,0.177000,39167993332,200,2000
834,0.147000,39167998844,200,2000
835,0.157000,39168005476,200,2000
836,0.156000,39168013080,200,2000
837,0.206000,39168020733,200,2000
838,0.249000,39168028433,200,2000
839,0.196000,39168035389,200,2000
840,0.210000,39168043048,200,2000
841,0.261000,39168050748,200,2000
842,0.244000,39168058372,200,2000
843,0.274000,39168066153,200,2000
844,0.201000,39168073774,200,2000
845,0.215000,39168081480,200,2000
846,0.211000,39168089121,200,2000
847,0.196000,39168096755,200,2000
848,0.227000,39168104426,200,2000
849,0.214000,39168112122,200,2000
850,0.242000,39168118378,200,2000
851,0.220000,39168126058,200,2000
852,0.206000,39168133717,200,2000
853,0.282000,39168141429,200,2000
854,0.171000,39168148178,200,2000
855,0.183000,39168155864,200,2000
856,0.151000,39168163531,200,2000
857,0.164000,39168171195,200,2000
858,0.204000,39168178903,200,2000
859,0.220000,39168186564,200,2000
860,0.227000,39168194289,200,2000
861,0.153000,39168199779,200,2000
862,0.175000,39168207427,200,2000
863,0.223000,39168215179,200,2000
864,0.185000,39168222810,200,2000
865,0.184000,39168230476,200,2000
866,0.195000,39168238106,200,2000
867,0.224000,39168245809,200,2000
868,0.200000,39168253471,200,2000
869,0.215000,39168261150,200,2000
870,0.304000,39168268892,200,2000
871,0.233000,39168276532,200,2000
872,0.257000,39168284209,200,2000
873,0.197000,39168291855,200,2000
874,0.192000,39168299496,200,2000
875,0.249000,39168307230,200,2000
876,0.215000,39168314912,200,2000
877,0.213000,39168322573,200,2000
878,0.203000,39168330211,200,2000
879,0.188000,39168337884,200,2000
880,0.258000,39168345584,200,2000
881,0.242000,39168353304,200,2000
882,0.223000,39168360971,200,2000
883,0.181000,39168368618,200,2000
884,0.232000,39168376293,200,2000
885,0.180000,39168383974,200,2000
886,0.216000,39168391671,200,2000
887,0.199000,39168399330,200,2000
888,0.206000,39168406961,200,2000
889,0.238000,39168414634,200,2000
890,0.290000,39168422406,200,2000
891,0.218000,39168430048,200,2000
892,0.199000,39168437711,200,2000
893,0.210000,39168445373,200,2000
894,0.194000,39168450612,200,2000
895,0.190000,39168458275,200,2000
896,0.130000,39168465913,200,2000
897,0.323000,39168473765,200,2000
898,0.139000,39168481387,200,2000
899,0.126000,39168489000,200,2000
900,0.199000,39168496738,200,2000
901,0.122000,39168503185,200,2000
902,0.167000,39168510823,200,2000
903,0.221000,39168518498,200,2000
904,0.223000,39168526190,200,2000
905,0.176000,39168533803,200,2000
906,0.229000,39168541480,200,2000
907,0.195000,39168549075,200,2000
908,0.233000,39168556760,200,2000
909,0.196000,39168564419,200,2000
910,0.207000,39168572065,200,2000
911,0.178000,39168579761,200,2000
912,0.199000,39168587464,200,2000
913,0.192000,39168595096,200,2000
914,0.238000,39168602844,200,2000
915,0.226000,39168610558,200,2000
916,0.212000,39168618253,200,2000
917,0.214000,39168625955,200,2000
918,0.202000,39168633615,200,2000
919,0.204000,39168641261,200,2000
920,0.201000,39168648916,200,2000
921,0.214000,39168656568,200,2000
922,0.191000,39168664197,200,2000
923,0.190000,39168671834,200,2000
924,0.205000,39168679524,200,2000
925,0.191000,39168687161,200,2000
926,0.194000,39168694839,200,2000
927,0.239000,39168702521,200,2000
928,0.247000,39168710200,200,2000
929,0.184000,39168717833,200,2000
930,0.196000,39168725514,200,2000
931,0.213000,39168731600,200,2000
932,0.190000,39168738166,200,2000
933,0.226000,39168745830,200,2000
934,0.189000,39168753452,200,2000
935,0.202000,39168761102,200,2000
936,0.221000,39168768773,200,2000
937,0.197000,39168776398,200,2000
938,0.204000,39168784066,200,2000
939,0.244000,39168791752,200,2000
940,0.243000,39168799404,200,2000
941,0.197000,39168807037,200,2000
942,0.183000,39168814652,200,2000
943,0.191000,39168822276,200,2000
944,0.234000,39168829984,200,2000
945,0.191000,39168837613,200,2000
946,0.201000,39168845289,200,2000
947,0.195000,39168852928,200,2000
948,0.240000,39168860655,200,2000
949,0.205000,39168868265,200,2000
950,0.214000,39168875924,200,2000
951,0.199000,39168883559,200,2000
952,0.225000,39168891268,200,2000
953,0.217000,39168898937,200,2000
954,0.196000,39168906646,200,2000
955,0.194000,39168914273,200,2000
956,0.230000,39168921972,200,2000
957,0.216000,39168929617,200,2000
958,0.210000,39168937259,200,2000
959,0.190000,39168943245,200,2000
960,0.213000,39168950919,200,2000
961,0.205000,39168958627,200,2000
962,0.175000,39168966254,200,2000
963,0.222000,39168973936,200,2000
964,0.158000,39168981569,200,2000
965,0.138000,39168989205,200,2000
966,0.169000,39168996844,200,2000
967,0.277000,39169004550,200,2000
968,0.165000,39169012166,200,2000
969,0.146000,39169019852,200,2000
970,0.159000,39169027455,200,2000
971,0.245000,39169033420,200,2000
972,0.184000,39169041048,200,2000
973,0.191000,39169048685,200,2000
974,0.221000,39169056348,200,2000
975,0.187000,39169064006,200,2000
976,0.212000,39169071656,200,2000
977,0.183000,39169079276,200,2000
978,0.227000,39169086946,200,2000
979,0.221000,39169094620,200,2000
980,0.236000,39169102304,200,2000
981,0.199000,39169109925,200,2000
982,0.277000,39169117689,200,2000
983,0.205000,39169125356,200,2000
984,0.199000,39169133038,200,2000
985,0.199000,39169140695,200,2000
986,0.244000,39169148377,200,2000
987,0.216000,39169156032,200,2000
988,0.179000,39169163703,200,2000
989,0.202000,39169171351,200,2000
990,0.191000,39169179025,200,2000
991,0.177000,39169186668,200,2000
992,0.210000,39169194376,200,2000
993,0.245000,39169202117,200,2000
994,0.195000,39169209853,200,2000
995,0.187000,39169217484,200,2000
996,0.199000,39169225187,200,2000
997,0.195000,39169232869,200,2000
998,0.216000,39169240523,200,2000
999,0.213000,39169248173,200,2000
1000,0.196000,39169255855,200,2000
1001,0.233000,39169263531,200,2000
1002,0.216000,39169271225,200,2000
1003,0.215000,39169278863,200,2000
1004,0.182000,39169286485,200,2000
1005,0.344000,39169294272,200,2000
1006,0.215000,39169301864,200,2000
1007,0.209000,39169309534,200,2000
1008,0.203000,39169316982,200,2000
1009,0.229000,39169324647,200,2000
1010,0.248000,39169332391,200,2000
1011,0.197000,39169340032,200,2000
1012,0.214000,39169347729,200,2000
1013,0.196000,39169355339,200,2000
1014,0.196000,39169363008,200,2000
1015,0.223000,39169370694,200,2000
1016,0.188000,39169378377,200,2000
1017,0.178000,39169386000,200,2000
1018,0.214000,39169393730,200,2000
1019,0.184000,39169401348,200,2000
1020,0.216000,39169409054,200,2000
1021,0.175000,39169415225,200,2000
1022,0.206000,39169422918,200,2000
1023,0.215000,39169430563,200,2000
1024,0.194000,39169438238,200,2000
1025,0.191000,39169445871,200,2000
1026,0.206000,39169453581,200,2000
1027,0.197000,39169461226,200,2000
1028,0.125000,39169468835,200,2000
1029,0.165000,39169476522,200,2000
1030,0.195000,39169484202,200,2000
1031,0.101000,39169491822,200,2000
1032,0.116000,39169499438,200,2000
1033,0.169000,39169507085,200,2000
1034,0.210000,39169514735,200,2000
1035,0.213000,39169522417,200,2000
1036,0.148000,39169528309,200,2000
1037,0.142000,39169534856,200,2000
1038,0.168000,39169540756,200,2000
1039,0.171000,39169548370,200,2000
1040,0.196000,39169556032,200,2000
1041,0.192000,39169563659,200,2000
1042,0.203000,39169571310,200,2000
1043,0.232000,39169578992,200,2000
1044,0.202000,39169586687,200,2000
1045,0.201000,39169594330,200,2000
1046,0.244000,39169602078,200,2000
1047,0.217000,39169609734,200,2000
1048,0.195000,39169617413,200,2000
1049,0.244000,39169625091,200,2000
1050,0.200000,39169632762,200,2000
1051,0.203000,39169640408,200,2000
1052,0.232000,39169648120,200,2000
1053,0.231000,39169655820,200,2000
1054,0.277000,39169663569,200,2000
1055,0.197000,39169671139,200,2000
1056,0.227000,39169678813,200,2000
1057,0.271000,39169686546,200,2000
1058,0.208000,39169694210,200,2000
1059,0.200000,39169701854,200,2000
1060,0.224000,39169709561,200,2000
1061,0.190000,39169717212,200,2000
1062,0.199000,39169724851,200,2000
1063,0.236000,39169732533,200,2000
1064,0.291000,39169740248,200,2000
1065,0.189000,39169747813,200,2000
1066,0.230000,39169755493,200,2000
1067,0.188000,39169763127,200,2000
1068,0.185000,39169770806,200,2000
1069,0.219000,39169778463,200,2000
1070,0.203000,39169786138,200,2000
1071,0.218000,39169793799,200,2000
1072,0.186000,39169801461,200,2000
1073,0.218000,39169809113,200,2000
1074,0.222000,39169815173,200,2000
1075,0.226000,39169822847,200,2000
1076,0.235000,39169830511,200,2000
1077,0.230000,39169838211,200,2000
1078,0.206000,39169845862,200,2000
1079,0.187000,39169853547,200,2000
1080,0.195000,39169861179,200,2000
1081,0.208000,39169868881,200,2000
1082,0.192000,39169876528,200,2000
1083,0.195000,39169884201,200,2000
1084,0.252000,39169891896,200,2000
1085,0.222000,39169899605,200,2000
1086,0.186000,39169907238,200,2000
1087,0.198000,39169914928,200,2000
1088,0.192000,39169922581,200,2000
1089,0.229000,39169930289,200,2000
1090,0.189000,39169937918,200,2000
1091,0.220000,39169945641,200,2000
1092,0.220000,39169953304,200,2000
1093,0.200000,39169960938,200,2000
1094,0.209000,39169968579,200,2000
1095,0.216000,39169976243,200,2000
1096,0.234000,39169983914,200,2000
1097,0.099000,39169991469,200,2000
1098,0.213000,39169998003,200,2000
1099,0.125000,39170004610,200,2000
1100,0.183000,39170012311,200,2000
1101,0.303000,39170020094,200,2000
1102,0.174000,39170027712,200,2000
1103,0.131000,39170035378,200,2000
1104,0.188000,39170043057,200,2000
1105,0.198000,39170050509,200,2000
1106,0.226000,39170058182,200,2000
1107,0.270000,39170065894,200,2000
1108,0.202000,39170073609,200,2000
1109,0.216000,39170081271,200,2000
1110,0.182000,39170088938,200,2000
1111,0.197000,39170096615,200,2000
1112,0.224000,39170104280,200,2000
1113,0.210000,39170111997,200,2000
1114,0.210000,39170119641,200,2000
1115,0.193000,39170127282,200,2000
1116,0.170000,39170134969,200,2000
1117,0.192000,39170142617,200,2000
1118,0.195000,39170150319,200,2000
1119,0.199000,39170157958,200,2000
1120,0.180000,39170165583,200,2000
1121,0.177000,39170173261,200,2000
1122,0.203000,39170181023,200,2000
1123,0.194000,39170188653,200,2000
1124,0.190000,39170196316,200,2000
1125,0.193000,39170203960,200,2000
1126,0.235000,39170211686,200,2000
1127,0.197000,39170219329,200,2000
1128,0.192000,39170227009,200,2000
1129,0.230000,39170234689,200,2000
1130,0.228000,39170242359,200,2000
1131,0.221000,39170250069,200,2000
1132,0.255000,39170257790,200,2000
1133,0.190000,39170265450,200,2000
1134,0.219000,39170273107,200,2000
1135,0.183000,39170280777,200,2000
1136,0.214000,39170288437,200,2000
1137,0.193000,39170296116,200,2000
1138,0.219000,39170303793,200,2000
1139,0.214000,39170311458,200,2000
1140,0.196000,39170319095,200,2000
1141,0.256000,39170326831,200,2000
1142,0.197000,39170334466,200,2000
1143,0.179000,39170342143,200,2000
1144,0.210000,39170349823,200,2000
1145,0.196000,39170357512,200,2000
1146,0.224000,39170365174,200,2000
1147,0.190000,39170372815,200,2000
1148,0.200000,39170380459,200,2000
1149,0.177000,39170388128,200,2000
1150,0.215000,39170395809,200,2000
1151,0.214000,39170403504,200,2000
1152,0.201000,39170411128,200,2000
1153,0.222000,39170418814,200,2000
1154,0.194000,39170426438,200,2000
1155,0.176000,39170434087,200,2000
1156,0.202000,39170439312,200,2000
1157,0.228000,39170447009,200,2000
1158,0.190000,39170454631,200,2000
1159,0.226000,39170462332,200,2000
1160,0.210000,39170469971,200,2000
1161,0.233000,39170477677,200,2000
1162,0.223000,39170485370,200,2000
1163,0.120000,39170492952,200,2000
1164,0.132000,39170500594,200,2000
1165,0.226000,39170508312,200,2000
1166,0.144000,39170515882,200,2000
1167,0.122000,39170523471,200,2000
1168,0.155000,39170531132,200,2000
1169,0.190000,39170538940,200,2000
1170,0.211000,39170546652,200,2000
1171,0.165000,39170554260,200,2000
1172,0.186000,39170561898,200,2000
1173,0.207000,39170569561,200,2000
1174,0.201000,39170577198,200,2000
1175,0.199000,39170584826,200,2000
1176,0.185000,39170592485,200,2000
1177,0.212000,39170600143,200,2000
1178,0.202000,39170607793,200,2000
1179,0.178000,39170615423,200,2000
1180,0.204000,39170623114,200,2000
1181,0.215000,39170630878,200,2000
1182,0.194000,39170638501,200,2000
1183,0.187000,39170646162,200,2000
1184,0.193000,39170653801,200,2000
1185,0.212000,39170661452,200,2000
1186,0.264000,39170669149,200,2000
1187,0.201000,39170676810,200,2000
1188,0.232000,39170684518,200,2000
1189,0.191000,39170692148,200,2000
1190,0.220000,39170699855,200,2000
1191,0.196000,39170707489,200,2000
1192,0.176000,39170715138,200,2000
1193,0.392000,39170723055,200,2000
1194,0.246000,39170730721,200,2000
1195,0.240000,39170738417,200,2000
1196,0.204000,39170746070,200,2000
1197,0.192000,39170753759,200,2000
1198,0.201000,39170761411,200,2000
1199,0.213000,39170769091,200,2000
1200,0.221000,39170776747,200,2000
1201,0.195000,39170784431,200,2000
1202,0.254000,39170792122,200,2000
1203,0.194000,39170799785,200,2000
1204,0.182000,39170807405,200,2000
1205,0.266000,39170815161,200,2000
1206,0.206000,39170822817,200,2000
1207,0.215000,39170830519,200,2000
1208,0.202000,39170838167,200,2000
1209,0.242000,39170845884,200,2000
1210,0.198000,39170853514,200,2000
1211,0.199000,39170861202,200,2000
1212,0.198000,39170868838,200,2000
1213,0.208000,39170876526,200,2000
1214,0.180000,39170884151,200,2000
1215,0.206000,39170891805,200,2000
1216,0.181000,39170899445,200,2000
1217,0.202000,39170907157,200,2000
1218,0.200000,39170914802,200,2000
1219,0.207000,39170922490,200,2000
1220,0.193000,39170930136,200,2000
1221,0.211000,39170937793,200,2000
1222,0.205000,39170945436,200,2000
1223,0.186000,39170953109,200,2000
1224,0.181000,39170960725,200,2000
1225,0.239000,39170968469,200,2000
1226,0.193000,39170976081,200,2000
1227,0.194000,39170983744,200,2000
1228,0.222000,39170991397,200,2000
1229,0.137000,39170998986,200,2000
1230,0.192000,39171005603,200,2000
1231,0.153000,39171013216,200,2000
1232,0.134000,39171020832,200,2000
1233,0.167000,39171028470,200,2000
1234,0.135000,39171036031,200,2000
1235,0.197000,39171043746,200,2000
1236,0.132000,39171051431,200,2000
1237,0.177000,39171057677,200,2000
1238,0.181000,39171063967,200,2000
1239,0.216000,39171070138,200,2000
1240,0.198000,39171077870,200,2000
1241,0.190000,39171085509,200,2000
1242,0.193000,39171093179,200,2000
1243,0.184000,39171100808,200,2000
1244,0.190000,39171108476,200,2000
1245,0.227000,39171116149,200,2000
1246,0.266000,39171123904,200,2000
1247,0.201000,39171131553,200,2000
1248,0.189000,39171139180,200,2000
1249,0.199000,39171146825,200,2000
1250,0.257000,39171154575,200,2000
1251,0.343000,39171162445,200,2000
1252,0.194000,39171169971,200,2000
1253,0.214000,39171177625,200,2000
1254,0.186000,39171185284,200,2000
1255,0.192000,39171192930,200,2000
1256,0.179000,39171200543,200,2000
1257,0.225000,39171208213,200,2000
1258,0.198000,39171215890,200,2000
1259,0.204000,39171223536,200,2000
1260,0.215000,39171231238,200,2000
1261,0.209000,39171238896,200,2000
1262,0.191000,39171246558,200,2000
1263,0.216000,39171254227,200,2000
1264,0.195000,39171261900,200,2000
1265,0.205000,39171269543,200,2000
1266,0.180000,39171277159,200,2000
1267,0.220000,39171284842,200,2000
1268,0.178000,39171292494,200,2000
1269,0.178000,39171300132,200,2000
1270,0.207000,39171307851,200,2000
1271,0.241000,39171315532,200,2000
1272,0.183000,39171323143,200,2000
1273,0.199000,39171330772,200,2000
1274,0.203000,39171338411,200,2000
1275,0.204000,39171346056,200,2000
1276,0.193000,39171353702,200,2000
1277,0.199000,39171361332,200,2000
1278,0.226000,39171369033,200,2000
1279,0.219000,39171376705,200,2000
1280,0.193000,39171384388,200,2000
1281,0.220000,39171392038,200,2000
1282,0.193000,39171399755,200,2000
1283,0.210000,39171407426,200,2000
1284,0.209000,39171415109,200,2000
1285,0.204000,39171422744,200,2000
1286,0.205000,39171430397,200,2000
1287,0.191000,39171438018,200,2000
1288,0.204000,39171445706,200,2000
1289,0.189000,39171453325,200,2000
1290,0.229000,39171461043,200,2000
1291,0.204000,39171468683,200,2000
1292,0.189000,39171476324,200,2000
1293,0.197000,39171483960,200,2000
1294,0.239000,39171491675,200,2000
1295,0.194000,39171499302,200,2000
1296,0.192000,39171506972,200,2000
1297,0.190000,39171514600,200,2000
1298,0.121000,39171520025,200,2000
1299,0.187000,39171526839,200,2000
1300,0.219000,39171534603,200,2000
1301,0.165000,39171542287,200,2000
1302,0.146000,39171549966,200,2000
1303,0.295000,39171557771,200,2000
1304,0.118000,39171565347,200,2000
1305,0.140000,39171572991,200,2000
1306,0.166000,39171580605,200,2000
1307,0.204000,39171588281,200,2000
1308,0.224000,39171595956,200,2000
1309,0.221000,39171603613,200,2000
1310,0.210000,39171611309,200,2000
1311,0.192000,39171618947,200,2000
1312,0.209000,39171626630,200,2000
1313,0.206000,39171634271,200,2000
1314,0.192000,39171641954,200,2000
1315,0.214000,39171649616,200,2000
1316,0.219000,39171656872,200,2000
1317,0.240000,39171664578,200,2000
1318,0.221000,39171672252,200,2000
1319,0.213000,39171679919,200,2000
1320,0.219000,39171687591,200,2000
1321,0.182000,39171695220,200,2000
1322,0.191000,39171702885,200,2000
1323,0.227000,39171710560,200,2000
1324,0.201000,39171718257,200,2000
1325,0.190000,39171725892,200,2000
1326,0.206000,39171733578,200,2000
1327,0.206000,39171741223,200,2000
1328,0.258000,39171748950,200,2000
1329,0.195000,39171756563,200,2000
1330,0.207000,39171764208,200,2000
1331,0.199000,39171771842,200,2000
1332,0.190000,39171779509,200,2000
1333,0.203000,39171787158,200,2000
1334,0.199000,39171794842,200,2000
1335,0.200000,39171802491,200,2000
1336,0.253000,39171810217,200,2000
1337,0.227000,39171817891,200,2000
1338,0.209000,39171825562,200,2000
1339,0.212000,39171833263,200,2000
1340,0.199000,39171840898,200,2000
1341,0.210000,39171848612,200,2000
1342,0.203000,39171856251,200,2000
1343,0.289000,39171864024,200,2000
1344,0.221000,39171871703,200,2000
1345,0.205000,39171879373,200,2000
1346,0.208000,39171885789,200,2000
1347,0.234000,39171893513,200,2000
1348,0.182000,39171901143,200,2000
1349,0.205000,39171908811,200,2000
1350,0.224000,39171916483,200,2000
1351,0.192000,39171924112,200,2000
1352,0.216000,39171931779,200,2000
1353,0.198000,39171939519,200,2000
1354,0.206000,39171947159,200,2000
1355,0.164000,39171952949,200,2000
1356,0.184000,39171960587,200,2000
1357,0.225000,39171968287,200,2000
1358,0.195000,39171975913,200,2000
1359,0.183000,39171983575,200,2000
1360,0.236000,39171991247,200,2000
1361,0.198000,39171998926,200,2000
1362,0.187000,39172006552,200,2000
1363,0.264000,39172014291,200,2000
1364,0.190000,39172021940,200,2000
1365,0.089000,39172029456,200,2000
1366,0.295000,39172037251,200,2000
1367,0.282000,39172045035,200,2000
1368,0.113000,39172052638,200,2000
1369,0.117000,39172060306,200,2000
1370,0.181000,39172068001,200,2000
1371,0.105000,39172075654,200,2000
1372,0.209000,39172083372,200,2000
1373,0.205000,39172091016,200,2000
1374,0.201000,39172098665,200,2000
1375,0.184000,39172106284,200,2000
1376,0.221000,39172111784,200,2000
1377,0.189000,39172119489,200,2000
1378,0.182000,39172127103,200,2000
1379,0.185000,39172134729,200,2000
1380,0.206000,39172142376,200,2000
1381,0.194000,39172150013,200,2000
1382,0.235000,39172157697,200,2000
1383,0.188000,39172165371,200,2000
1384,0.250000,39172171229,200,2000
1385,0.198000,39172178862,200,2000
1386,0.229000,39172186536,200,2000
1387,0.210000,39172194234,200,2000
1388,0.195000,39172201887,200,2000
1389,0.227000,39172209593,200,2000
1390,0.232000,39172217265,200,2000
1391,0.223000,39172224965,200,2000
1392,0.190000,39172232602,200,2000
1393,0.235000,39172240279,200,2000
1394,0.210000,39172247926,200,2000
1395,0.188000,39172255605,200,2000
1396,0.217000,39172263262,200,2000
1397,0.213000,39172270971,200,2000
1398,0.220000,39172278641,200,2000
1399,0.191000,39172286323,200,2000
1400,0.187000,39172293956,200,2000
1401,0.266000,39172301735,200,2000
1402,0.210000,39172309384,200,2000
1403,0.205000,39172317032,200,2000
1404,0.256000,39172324742,200,2000
1405,0.211000,39172332423,200,2000
1406,0.190000,39172340053,200,2000
1407,0.202000,39172347722,200,2000
1408,0.214000,39172355375,200,2000
1409,0.326000,39172363214,200,2000
1410,0.232000,39172370939,200,2000
1411,0.153000,39172378584,200,2000
1412,0.173000,39172386252,200,2000
1413,0.213000,39172393957,200,2000
1414,0.218000,39172401611,200,2000
1415,0.203000,39172409304,200,2000
1416,0.184000,39172416930,200,2000
1417,0.209000,39172424584,200,2000
1418,0.203000,39172432240,200,2000
1419,0.234000,39172439964,200,2000
1420,0.205000,39172447584,200,2000
1421,0.228000,39172455300,200,2000
1422,0.202000,39172462935,200,2000
1423,0.185000,39172470614,200,2000
1424,0.177000,39172478239,200,2000
1425,0.227000,39172485965,200,2000
1426,0.254000,39172493650,200,2000
1427,0.217000,39172501305,200,2000
1428,0.256000,39172509013,200,2000
1429,0.202000,39172516695,200,2000
1430,0.189000,39172522068,200,2000
1431,0.182000,39172529730,200,2000
1432,0.208000,39172537403,200,2000
1433,0.179000,39172545060,200,2000
1434,0.178000,39172552702,200,2000
1435,0.120000,39172560271,200,2000
1436,0.173000,39172567946,200,2000
1437,0.180000,39172575604,200,2000
1438,0.301000,39172583313,200,2000
1439,0.129000,39172590882,200,2000
1440,0.200000,39172598643,200,2000
1441,0.172000,39172605671,200,2000
1442,0.172000,39172612236,200,2000
1443,0.202000,39172619955,200,2000
1444,0.203000,39172627589,200,2000
1445,0.268000,39172635372,200,2000
1446,0.210000,39172642949,200,2000
1447,0.199000,39172650586,200,2000
1448,0.211000,39172658266,200,2000
1449,0.211000,39172665924,200,2000
1450,0.195000,39172673615,200,2000
1451,0.229000,39172681280,200,2000
1452,0.236000,39172688973,200,2000
1453,0.194000,39172696609,200,2000
1454,0.197000,39172704269,200,2000
1455,0.199000,39172711909,200,2000
1456,0.250000,39172719640,200,2000
1457,0.226000,39172727301,200,2000
1458,0.193000,39172734991,200,2000
1459,0.224000,39172742657,200,2000
1460,0.192000,39172750356,200,2000
1461,0.202000,39172757997,200,2000
1462,0.192000,39172765646,200,2000
1463,0.217000,39172773324,200,2000
1464,0.190000,39172780948,200,2000
1465,0.190000,39172788626,200,2000
1466,0.211000,39172796272,200,2000
1467,0.208000,39172803952,200,2000
1468,0.184000,39172811584,200,2000
1469,0.177000,39172819272,200,2000
1470,0.191000,39172826962,200,2000
1471,0.170000,39172834582,200,2000
1472,0.206000,39172842259,200,2000
1473,0.213000,39172849933,200,2000
1474,0.207000,39172857631,200,2000
1475,0.188000,39172865268,200,2000
1476,0.204000,39172872944,200,2000
1477,0.223000,39172880600,200,2000
1478,0.268000,39172888313,200,2000
1479,0.197000,39172895952,200,2000
1480,0.212000,39172903654,200,2000
1481,0.158000,39172911273,200,2000
1482,0.263000,39172919054,200,2000
1483,0.202000,39172926759,200,2000
1484,0.177000,39172934388,200,2000
1485,0.220000,39172942073,200,2000
1486,0.191000,39172949705,200,2000
1487,0.182000,39172957380,200,2000
1488,0.293000,39172965119,200,2000
1489,0.260000,39172972834,200,2000
1490,0.215000,39172980532,200,2000
1491,0.210000,39172988193,200,2000
1492,0.218000,39172995846,200,2000
1493,0.268000,39173003600,200,2000
1494,0.212000,39173011218,200,2000
1495,0.204000,39173018904,200,2000
1496,0.253000,39173026617,200,2000
1497,0.225000,39173034346,200,2000
1498,0.155000,39173041937,200,2000
1499,0.227000,39173049666,200,2000
1500,0.103000,39173057213,200,2000
1501,0.226000,39173064980,200,2000
1502,0.251000,39173070643,200,2000
1503,0.137000,39173078304,200,2000
1504,0.144000,39173085951,200,2000
1505,0.179000,39173093630,200,2000
1506,0.117000,39173101274,200,2000
1507,0.121000,39173108883,200,2000
1508,0.160000,39173116556,200,2000
1509,0.213000,39173124268,200,2000
1510,0.207000,39173131967,200,2000
1511,0.206000,39173139613,200,2000
1512,0.196000,39173147261,200,2000
1513,0.177000,39173154874,200,2000
1514,0.201000,39173160318,200,2000
1515,0.188000,39173167954,200,2000
1516,0.186000,39173175645,200,2000
1517,0.205000,39173183297,200,2000
1518,0.243000,39173191003,200,2000
1519,0.201000,39173198637,200,2000
1520,0.219000,39173206308,200,2000
1521,0.224000,39173213951,200,2000
1522,0.182000,39173221627,200,2000
1523,0.201000,39173229272,200,2000
1524,0.211000,39173237005,200,2000
1525,0.183000,39173244630,200,2000
1526,0.191000,39173252298,200,2000
1527,0.219000,39173259955,200,2000
1528,0.194000,39173267596,200,2000
1529,0.202000,39173275253,200,2000
1530,0.238000,39173282958,200,2000
1531,0.198000,39173290632,200,2000
1532,0.194000,39173298312,200,2000
1533,0.224000,39173306009,200,2000
1534,0.197000,39173313665,200,2000
1535,0.211000,39173321322,200,2000
1536,0.196000,39173328952,200,2000
1537,0.391000,39173336802,200,2000
1538,0.163000,39173344503,200,2000
1539,0.197000,39173352196,200,2000
1540,0.205000,39173359881,200,2000
1541,0.173000,39173367500,200,2000
1542,0.217000,39173375241,200,2000
1543,0.225000,39173382906,200,2000
1544,0.211000,39173390592,200,2000
1545,0.196000,39173398239,200,2000
1546,0.227000,39173405960,200,2000
1547,0.183000,39173413582,200,2000
1548,0.198000,39173419206,200,2000
1549,0.218000,39173426878,200,2000
1550,0.213000,39173434553,200,2000
1551,0.258000,39173442250,200,2000
1552,0.198000,39173449934,200,2000
1553,0.236000,39173457597,200,2000
1554,0.199000,39173465290,200,2000
1555,0.199000,39173472948,200,2000
1556,0.188000,39173480638,200,2000
1557,0.238000,39173488319,200,2000
1558,0.178000,39173495978,200,2000
1559,0.212000,39173503637,200,2000
1560,0.212000,39173511335,200,2000
1561,0.202000,39173518990,200,2000
1562,0.200000,39173525463,200,2000
1563,0.185000,39173533081,200,2000
1564,0.227000,39173540797,200,2000
1565,0.205000,39173548412,200,2000
1566,0.245000,39173556127,200,2000
1567,0.170000,39173563743,200,2000
1568,0.234000,39173569795,200,2000
1569,0.187000,39173577367,200,2000
1570,0.129000,39173584991,200,2000
1571,0.107000,39173592603,200,2000
1572,0.216000,39173600306,200,2000
1573,0.151000,39173607933,200,2000
1574,0.127000,39173615518,200,2000
1575,0.188000,39173623234,200,2000
1576,0.145000,39173630887,200,2000
1577,0.189000,39173638532,200,2000
1578,0.192000,39173644978,200,2000
1579,0.195000,39173652657,200,2000
1580,0.190000,39173660343,200,2000
1581,0.184000,39173667968,200,2000
1582,0.218000,39173675713,200,2000
1583,0.161000,39173683403,200,2000
1584,0.206000,39173691135,200,2000
1585,0.257000,39173698827,200,2000
1586,0.210000,39173706505,200,2000
1587,0.251000,39173714204,200,2000
1588,0.198000,39173721915,200,2000
1589,0.228000,39173729622,200,2000
1590,0.163000,39173737316,200,2000
1591,0.227000,39173745049,200,2000
1592,0.198000,39173752686,200,2000
1593,0.199000,39173760367,200,2000
1594,0.182000,39173767999,200,2000
1595,0.218000,39173775662,200,2000
1596,0.185000,39173783292,200,2000
1597,0.186000,39173790923,200,2000
1598,0.187000,39173798551,200,2000
1599,0.190000,39173806245,200,2000
1600,0.188000,39173813867,200,2000
1601,0.163000,39173821518,200,2000
1602,0.225000,39173829200,200,2000
1603,0.242000,39173836905,200,2000
1604,0.199000,39173844535,200,2000
1605,0.198000,39173852203,200,2000
1606,0.227000,39173859876,200,2000
