number,value,timestamp,message rate,payload size
821,0.209000,39377189207,800,2000
822,0.196000,39377190813,800,2000
823,0.275000,39377192495,800,2000
824,0.220000,39377194167,800,2000
825,0.217000,39377195777,800,2000
826,0.189000,39377197434,800,2000
827,0.231000,39377199072,800,2000
828,0.200000,39377200674,800,2000
829,0.215000,39377202280,800,2000
830,0.194000,39377203874,800,2000
831,0.219000,39377205572,800,2000
832,0.186000,39377207159,800,2000
833,0.256000,39377208857,800,2000
834,0.208000,39377210439,800,2000
835,0.223000,39377212097,800,2000
836,0.207000,39377213703,800,2000
837,0.213000,39377215318,800,2000
838,0.187000,39377216906,800,2000
839,0.208000,39377218517,800,2000
840,0.213000,39377220135,800,2000
841,0.212000,39377221801,800,2000
842,0.190000,39377223393,800,2000
843,0.204000,39377225065,800,2000
844,0.230000,39377226782,800,2000
845,0.221000,39377228394,800,2000
846,0.212000,39377230049,800,2000
847,0.227000,39377231724,800,2000
848,0.198000,39377233328,800,2000
849,0.261000,39377234986,800,2000
850,0.179000,39377236643,800,2000
851,0.211000,39377238295,800,2000
852,0.196000,39377239899,800,2000
853,0.250000,39377241551,800,2000
854,0.215000,39377243209,800,2000
855,0.220000,39377244824,800,2000
856,0.217000,39377246437,800,2000
857,0.215000,39377248043,800,2000
858,0.201000,39377249642,800,2000
859,0.221000,39377251256,800,2000
860,0.212000,39377252868,800,2000
861,0.214000,39377254479,800,2000
862,0.217000,39377256094,800,2000
863,0.210000,39377257699,800,2000
864,0.245000,39377259408,800,2000
865,0.243000,39377261102,800,2000
866,0.200000,39377262685,800,2000
867,0.224000,39377264308,800,2000
868,0.212000,39377265916,800,2000
869,0.214000,39377267521,800,2000
870,0.207000,39377269140,800,2000
871,0.235000,39377270780,800,2000
872,0.186000,39377272415,800,2000
873,0.218000,39377274042,800,2000
874,0.190000,39377275363,800,2000
875,0.212000,39377276993,800,2000
876,0.214000,39377278653,800,2000
877,0.195000,39377280251,800,2000
878,0.206000,39377281857,800,2000
879,0.217000,39377283482,800,2000
880,0.241000,39377285118,800,2000
881,0.204000,39377286766,800,2000
882,0.214000,39377288387,800,2000
883,0.197000,39377289989,800,2000
884,0.238000,39377291535,800,2000
885,0.232000,39377293211,800,2000
886,0.227000,39377294807,800,2000
887,0.239000,39377296455,800,2000
888,0.237000,39377298121,800,2000
889,0.215000,39377299723,800,2000
890,0.212000,39377301327,800,2000
891,0.190000,39377302915,800,2000
892,0.210000,39377304531,800,2000
893,0.199000,39377306132,800,2000
894,0.213000,39377307774,800,2000
895,0.237000,39377309410,800,2000
896,0.209000,39377311107,800,2000
897,0.196000,39377312717,800,2000
898,0.236000,39377314349,800,2000
899,0.188000,39377315941,800,2000
900,0.242000,39377317594,800,2000
901,0.189000,39377319181,800,2000
902,0.226000,39377320813,800,2000
903,0.202000,39377322469,800,2000
904,0.239000,39377324104,800,2000
905,0.233000,39377325735,800,2000
906,0.208000,39377327320,800,2000
907,0.197000,39377328930,800,2000
908,0.217000,39377330548,800,2000
909,0.202000,39377332148,800,2000
910,0.217000,39377333772,800,2000
911,0.206000,39377335439,800,2000
912,0.210000,39377337052,800,2000
913,0.228000,39377338684,800,2000
914,0.229000,39377340289,800,2000
915,0.246000,39377341987,800,2000
916,0.237000,39377343592,800,2000
917,0.185000,39377345165,800,2000
918,0.220000,39377346850,800,2000
919,0.228000,39377348472,800,2000
920,0.222000,39377350086,800,2000
921,0.205000,39377351685,800,2000
922,0.224000,39377353306,800,2000
923,0.206000,39377354927,800,2000
924,0.228000,39377356552,800,2000
925,0.204000,39377358151,800,2000
926,0.465000,39377360011,800,2000
927,0.191000,39377361583,800,2000
928,0.215000,39377363204,800,2000
929,0.212000,39377364822,800,2000
930,0.196000,39377366408,800,2000
931,0.225000,39377368054,800,2000
932,0.219000,39377369676,800,2000
933,0.186000,39377371261,800,2000
934,0.238000,39377372924,800,2000
935,0.189000,39377374514,800,2000
936,0.236000,39377376220,800,2000
937,0.190000,39377377859,800,2000
938,0.244000,39377379512,800,2000
939,0.189000,39377381105,800,2000
940,0.207000,39377382718,800,2000
941,0.227000,39377384352,800,2000
942,0.212000,39377386019,800,2000
943,0.194000,39377387618,800,2000
944,0.208000,39377389221,800,2000
945,0.187000,39377390815,800,2000
946,0.211000,39377392053,800,2000
947,0.213000,39377393663,800,2000
948,0.183000,39377395306,800,2000
949,0.209000,39377396926,800,2000
950,0.211000,39377398543,800,2000
951,0.229000,39377400180,800,2000
952,0.189000,39377401776,800,2000
953,0.213000,39377403416,800,2000
954,0.192000,39377405022,800,2000
955,0.218000,39377406647,800,2000
956,0.237000,39377408202,800,2000
957,0.277000,39377409843,800,2000
958,0.200000,39377411469,800,2000
959,0.226000,39377413130,800,2000
960,0.201000,39377414729,800,2000
961,0.211000,39377416360,800,2000
962,0.217000,39377417990,800,2000
963,0.225000,39377419664,800,2000
964,0.197000,39377421255,800,2000
965,0.210000,39377422919,800,2000
966,0.204000,39377424526,800,2000
967,0.252000,39377426251,800,2000
968,0.177000,39377427824,800,2000
969,0.213000,39377429461,800,2000
970,0.196000,39377431056,800,2000
971,0.213000,39377432676,800,2000
972,0.256000,39377434333,800,2000
973,0.180000,39377435930,800,2000
974,0.154000,39377437535,800,2000
975,0.237000,39377439223,800,2000
976,0.188000,39377440804,800,2000
977,0.210000,39377442419,800,2000
978,0.200000,39377444032,800,2000
979,0.213000,39377445637,800,2000
980,0.211000,39377447249,800,2000
981,0.241000,39377448950,800,2000
982,0.195000,39377450540,800,2000
983,0.220000,39377452156,800,2000
984,0.204000,39377453770,800,2000
985,0.209000,39377455373,800,2000
986,0.202000,39377456984,800,2000
987,0.254000,39377458646,800,2000
988,0.213000,39377460307,800,2000
989,0.211000,39377461918,800,2000
990,0.195000,39377463536,800,2000
991,0.211000,39377465144,800,2000
992,0.202000,39377466752,800,2000
993,0.251000,39377468415,800,2000
994,0.220000,39377470024,800,2000
995,0.241000,39377471657,800,2000
996,0.207000,39377473252,800,2000
997,0.279000,39377474942,800,2000
998,0.303000,39377476612,800,2000
999,0.282000,39377478284,800,2000
1000,0.116000,39377479774,800,2000
1001,0.165000,39377481382,800,2000
1002,0.127000,39377482931,800,2000
1003,0.190000,39377484574,800,2000
1004,0.141000,39377486192,800,2000
1005,0.148000,39377487799,800,2000
1006,0.130000,39377489414,800,2000
1007,0.160000,39377491047,800,2000
1008,0.152000,39377492646,800,2000
1009,0.161000,39377494248,800,2000
1010,0.154000,39377495845,800,2000
1011,0.179000,39377497583,800,2000
1012,0.157000,39377499172,800,2000
1013,0.156000,39377500793,800,2000
1014,0.203000,39377502446,800,2000
1015,0.136000,39377504078,800,2000
1016,0.134000,39377505724,800,2000
1017,0.146000,39377507322,800,2000
1018,0.103000,39377508871,800,2000
1019,0.116000,39377510448,800,2000
1020,0.154000,39377512066,800,2000
1021,0.114000,39377513607,800,2000
1022,0.143000,39377515228,800,2000
1023,0.136000,39377516812,800,2000
1024,0.120000,39377518388,800,2000
1025,0.125000,39377519961,800,2000
1026,0.097000,39377521531,800,2000
1027,0.209000,39377523233,800,2000
1028,0.126000,39377524784,800,2000
1029,0.155000,39377526414,800,2000
1030,0.132000,39377527989,800,2000
1031,0.221000,39377529679,800,2000
1032,0.139000,39377531282,800,2000
1033,0.133000,39377532844,800,2000
1034,0.113000,39377534395,800,2000
1035,0.149000,39377535980,800,2000
1036,0.154000,39377537579,800,2000
1037,0.144000,39377539153,800,2000
1038,0.147000,39377540738,800,2000
1039,0.186000,39377542354,800,2000
1040,0.139000,39377543892,800,2000
1041,0.180000,39377545504,800,2000
1042,0.157000,39377546877,800,2000
1043,0.193000,39377548506,800,2000
1044,0.170000,39377550102,800,2000
1045,0.199000,39377551722,800,2000
1046,0.163000,39377553052,800,2000
1047,0.167000,39377554640,800,2000
1048,0.180000,39377556240,800,2000
1049,0.158000,39377557456,800,2000
1050,0.185000,39377559058,800,2000
1051,0.219000,39377560701,800,2000
1052,0.186000,39377561889,800,2000
1053,0.214000,39377563530,800,2000
1054,0.242000,39377565232,800,2000
1055,0.219000,39377566860,800,2000
1056,0.226000,39377568488,800,2000
1057,0.225000,39377570121,800,2000
1058,0.243000,39377571763,800,2000
1059,0.198000,39377573366,800,2000
1060,0.287000,39377575068,800,2000
1061,0.203000,39377576781,800,2000
1062,0.226000,39377578414,800,2000
1063,0.197000,39377580019,800,2000
1064,0.252000,39377581681,800,2000
1065,0.203000,39377583283,800,2000
1066,0.220000,39377584906,800,2000
1067,0.177000,39377586516,800,2000
1068,0.222000,39377588162,800,2000
1069,0.212000,39377589780,800,2000
1070,0.260000,39377591491,800,2000
1071,0.254000,39377593132,800,2000
1072,0.222000,39377594717,800,2000
1073,0.190000,39377596322,800,2000
1074,0.229000,39377597959,800,2000
1075,0.216000,39377599573,800,2000
1076,0.209000,39377601166,800,2000
1077,0.206000,39377602783,800,2000
1078,0.237000,39377604432,800,2000
1079,0.204000,39377606041,800,2000
1080,0.213000,39377607736,800,2000
1081,0.206000,39377609419,800,2000
1082,0.250000,39377611112,800,2000
1083,0.201000,39377612711,800,2000
1084,0.284000,39377614396,800,2000
1085,0.187000,39377615953,800,2000
1086,0.226000,39377617591,800,2000
1087,0.216000,39377619207,800,2000
1088,0.228000,39377620815,800,2000
1089,0.209000,39377622429,800,2000
1090,0.214000,39377624029,800,2000
1091,0.210000,39377625391,800,2000
1092,0.198000,39377626983,800,2000
1093,0.211000,39377628599,800,2000
1094,0.204000,39377630203,800,2000
1095,0.243000,39377631841,800,2000
1096,0.184000,39377633443,800,2000
1097,0.269000,39377635129,800,2000
1098,0.204000,39377636769,800,2000
1099,0.223000,39377638405,800,2000
1100,0.208000,39377640021,800,2000
1101,0.307000,39377641725,800,2000
1102,0.237000,39377643458,800,2000
1103,0.223000,39377645079,800,2000
1104,0.202000,39377646683,800,2000
1105,0.219000,39377648307,800,2000
1106,0.205000,39377649915,800,2000
1107,0.221000,39377651541,800,2000
1108,0.207000,39377653215,800,2000
1109,0.220000,39377654830,800,2000
1110,0.189000,39377656432,800,2000
1111,0.218000,39377658058,800,2000
1112,0.293000,39377659772,800,2000
1113,0.234000,39377661426,800,2000
1114,0.200000,39377663028,800,2000
1115,0.219000,39377664654,800,2000
1116,0.199000,39377666278,800,2000
1117,0.227000,39377667910,800,2000
1118,0.209000,39377669510,800,2000
1119,0.211000,39377671127,800,2000
1120,0.213000,39377672739,800,2000
1121,0.217000,39377674357,800,2000
1122,0.225000,39377676028,800,2000
1123,0.237000,39377677768,800,2000
1124,0.193000,39377679395,800,2000
1125,0.217000,39377681014,800,2000
1126,0.190000,39377682606,800,2000
1127,0.233000,39377684287,800,2000
1128,0.197000,39377685886,800,2000
1129,0.209000,39377687498,800,2000
1130,0.196000,39377689096,800,2000
1131,0.228000,39377690726,800,2000
1132,0.207000,39377692335,800,2000
1133,0.220000,39377693953,800,2000
1134,0.203000,39377695561,800,2000
1135,0.228000,39377697199,800,2000
1136,0.196000,39377698802,800,2000
1137,0.236000,39377700448,800,2000
1138,0.206000,39377702050,800,2000
1139,0.214000,39377703670,800,2000
1140,0.208000,39377705337,800,2000
1141,0.215000,39377706937,800,2000
1142,0.183000,39377708521,800,2000
1143,0.241000,39377710265,800,2000
1144,0.205000,39377711872,800,2000
1145,0.210000,39377713481,800,2000
1146,0.190000,39377715078,800,2000
1147,0.209000,39377716691,800,2000
1148,0.226000,39377718328,800,2000
1149,0.225000,39377719947,800,2000
1150,0.199000,39377721534,800,2000
1151,0.228000,39377723161,800,2000
1152,0.212000,39377724776,800,2000
1153,0.276000,39377726495,800,2000
1154,0.201000,39377728142,800,2000
1155,0.261000,39377729809,800,2000
1156,0.204000,39377731394,800,2000
1157,0.234000,39377733035,800,2000
1158,0.223000,39377734641,800,2000
1159,0.224000,39377736334,800,2000
1160,0.206000,39377737950,800,2000
1161,0.226000,39377739571,800,2000
1162,0.188000,39377741169,800,2000
1163,0.273000,39377742899,800,2000
1164,0.189000,39377744515,800,2000
1165,0.217000,39377746142,800,2000
1166,0.198000,39377747752,800,2000
1167,0.208000,39377749372,800,2000
1168,0.201000,39377751019,800,2000
1169,0.247000,39377752674,800,2000
1170,0.204000,39377754284,800,2000
1171,0.241000,39377755929,800,2000
1172,0.193000,39377757522,800,2000
1173,0.271000,39377759199,800,2000
1174,0.216000,39377760860,800,2000
1175,0.218000,39377762467,800,2000
1176,0.189000,39377764059,800,2000
1177,0.228000,39377765689,800,2000
1178,0.212000,39377767327,800,2000
1179,0.281000,39377769017,800,2000
1180,0.212000,39377770610,800,2000
1181,0.248000,39377772289,800,2000
1182,0.189000,39377773893,800,2000
1183,0.240000,39377775425,800,2000
1184,0.216000,39377777017,800,2000
1185,0.228000,39377778645,800,2000
1186,0.195000,39377780326,800,2000
1187,0.216000,39377781941,800,2000
1188,0.204000,39377783545,800,2000
1189,0.216000,39377785199,800,2000
1190,0.225000,39377786822,800,2000
1191,0.242000,39377788467,800,2000
1192,0.200000,39377790077,800,2000
1193,0.210000,39377791757,800,2000
1194,0.199000,39377793376,800,2000
1195,0.239000,39377795016,800,2000
1196,0.192000,39377796606,800,2000
1197,0.209000,39377798217,800,2000
1198,0.170000,39377799794,800,2000
1199,0.216000,39377801434,800,2000
1200,0.198000,39377803054,800,2000
1201,0.228000,39377804681,800,2000
1202,0.190000,39377806324,800,2000
1203,0.215000,39377807943,800,2000
1204,0.215000,39377809626,800,2000
1205,0.196000,39377811209,800,2000
1206,0.189000,39377812822,800,2000
1207,0.239000,39377814468,800,2000
1208,0.187000,39377816074,800,2000
1209,0.216000,39377817744,800,2000
1210,0.200000,39377819401,800,2000
1211,0.246000,39377821052,800,2000
1212,0.194000,39377822642,800,2000
1213,0.217000,39377824262,800,2000
1214,0.220000,39377825952,800,2000
1215,0.269000,39377827613,800,2000
1216,0.195000,39377829234,800,2000
1217,0.228000,39377830876,800,2000
1218,0.189000,39377832518,800,2000
1219,0.215000,39377834143,800,2000
1220,0.193000,39377835741,800,2000
1221,0.265000,39377837406,800,2000
1222,0.193000,39377838994,800,2000
1223,0.207000,39377840601,800,2000
1224,0.199000,39377842208,800,2000
1225,0.244000,39377843891,800,2000
1226,0.203000,39377845492,800,2000
1227,0.222000,39377847118,800,2000
1228,0.203000,39377848713,800,2000
1229,0.218000,39377850334,800,2000
1230,0.192000,39377851936,800,2000
1231,0.219000,39377853556,800,2000
1232,0.223000,39377855179,800,2000
1233,0.209000,39377856795,800,2000
1234,0.181000,39377858438,800,2000
1235,0.247000,39377860100,800,2000
1236,0.186000,39377861678,800,2000
1237,0.225000,39377863311,800,2000
1238,0.198000,39377864926,800,2000
1239,0.226000,39377866556,800,2000
1240,0.213000,39377868179,800,2000
1241,0.206000,39377869828,800,2000
1242,0.193000,39377871430,800,2000
1243,0.234000,39377873072,800,2000
1244,0.200000,39377874682,800,2000
1245,0.247000,39377876343,800,2000
1246,0.224000,39377877979,800,2000
1247,0.225000,39377879602,800,2000
1248,0.208000,39377881264,800,2000
1249,0.211000,39377882914,800,2000
1250,0.219000,39377884536,800,2000
1251,0.230000,39377886160,800,2000
1252,0.187000,39377887743,800,2000
1253,0.220000,39377889368,800,2000
1254,0.205000,39377890975,800,2000
1255,0.287000,39377892728,800,2000
1256,0.194000,39377894395,800,2000
1257,0.211000,39377896053,800,2000
1258,0.223000,39377897682,800,2000
1259,0.207000,39377899295,800,2000
1260,0.193000,39377900902,800,2000
1261,0.214000,39377902525,800,2000
1262,0.231000,39377904157,800,2000
1263,0.228000,39377905822,800,2000
1264,0.192000,39377907425,800,2000
1265,0.254000,39377909087,800,2000
1266,0.192000,39377910656,800,2000
1267,0.217000,39377912279,800,2000
1268,0.202000,39377913886,800,2000
1269,0.247000,39377915533,800,2000
1270,0.186000,39377917123,800,2000
1271,0.215000,39377918789,800,2000
1272,0.196000,39377920384,800,2000
1273,0.217000,39377922011,800,2000
1274,0.201000,39377923615,800,2000
1275,0.255000,39377925273,800,2000
1276,0.210000,39377926873,800,2000
1277,0.229000,39377928500,800,2000
1278,0.189000,39377930123,800,2000
1279,0.272000,39377931801,800,2000
1280,0.187000,39377933361,800,2000
1281,0.216000,39377934982,800,2000
1282,0.186000,39377936566,800,2000
1283,0.240000,39377938216,800,2000
1284,0.197000,39377939813,800,2000
1285,0.194000,39377941411,800,2000
1286,0.170000,39377943005,800,2000
1287,0.236000,39377944712,800,2000
1288,0.200000,39377946316,800,2000
1289,0.221000,39377947932,800,2000
1290,0.204000,39377949545,800,2000
1291,0.218000,39377951158,800,2000
1292,0.196000,39377952762,800,2000
1293,0.208000,39377954365,800,2000
1294,0.214000,39377955986,800,2000
1295,0.214000,39377957631,800,2000
1296,0.223000,39377959319,800,2000
1297,0.227000,39377960959,800,2000
1298,0.223000,39377962617,800,2000
1299,0.211000,39377964236,800,2000
1300,0.186000,39377965823,800,2000
1301,0.219000,39377967450,800,2000
1302,0.200000,39377969108,800,2000
1303,0.211000,39377970723,800,2000
1304,0.190000,39377972311,800,2000
1305,0.209000,39377973925,800,2000
1306,0.201000,39377975390,800,2000
1307,0.215000,39377977043,800,2000
1308,0.203000,39377978656,800,2000
1309,0.215000,39377980271,800,2000
1310,0.188000,39377981856,800,2000
1311,0.215000,39377983475,800,2000
1312,0.209000,39377985090,800,2000
1313,0.240000,39377986726,800,2000
1314,0.198000,39377988318,800,2000
1315,0.229000,39377990018,800,2000
1316,0.276000,39377991685,800,2000
1317,0.287000,39377993406,800,2000
1318,0.142000,39377994919,800,2000
1319,0.116000,39377996537,800,2000
1320,0.093000,39377998091,800,2000
1321,0.159000,39377999747,800,2000
1322,0.183000,39378001432,800,2000
1323,0.188000,39378003039,800,2000
1324,0.212000,39378004743,800,2000
1325,0.173000,39378006327,800,2000
1326,0.135000,39378007989,800,2000
1327,0.269000,39378009785,800,2000
1328,0.160000,39378011405,800,2000
1329,0.156000,39378013002,800,2000
1330,0.175000,39378014617,800,2000
1331,0.112000,39378016174,800,2000
1332,0.145000,39378017796,800,2000
1333,0.164000,39378019481,800,2000
1334,0.115000,39378021033,800,2000
1335,0.113000,39378022620,800,2000
1336,0.109000,39378024208,800,2000
1337,0.138000,39378025821,800,2000
1338,0.135000,39378027415,800,2000
1339,0.220000,39378029089,800,2000
1340,0.164000,39378030652,800,2000
1341,0.237000,39378032335,800,2000
1342,0.126000,39378033886,800,2000
1343,0.193000,39378035559,800,2000
1344,0.118000,39378037122,800,2000
1345,0.200000,39378038838,800,2000
1346,0.119000,39378040409,800,2000
1347,0.122000,39378041968,800,2000
1348,0.137000,39378043549,800,2000
1349,0.151000,39378045141,800,2000
1350,0.137000,39378046706,800,2000
1351,0.195000,39378048338,800,2000
1352,0.154000,39378049916,800,2000
1353,0.144000,39378051479,800,2000
1354,0.134000,39378053045,800,2000
1355,0.155000,39378054635,800,2000
1356,0.165000,39378056236,800,2000
1357,0.173000,39378057841,800,2000
1358,0.206000,39378059473,800,2000
1359,0.187000,39378061060,800,2000
1360,0.178000,39378062656,800,2000
1361,0.186000,39378064259,800,2000
1362,0.175000,39378065864,800,2000
1363,0.181000,39378067484,800,2000
1364,0.191000,39378069174,800,2000
1365,0.274000,39378070893,800,2000
1366,0.236000,39378072553,800,2000
1367,0.223000,39378074180,800,2000
1368,0.252000,39378075841,800,2000
1369,0.226000,39378077562,800,2000
1370,0.198000,39378079163,800,2000
1371,0.239000,39378080831,800,2000
1372,0.230000,39378082470,800,2000
1373,0.261000,39378084161,800,2000
1374,0.198000,39378085769,800,2000
1375,0.226000,39378087403,800,2000
1376,0.199000,39378089072,800,2000
1377,0.221000,39378090702,800,2000
1378,0.209000,39378092321,800,2000
1379,0.210000,39378093929,800,2000
1380,0.216000,39378095567,800,2000
1381,0.222000,39378097208,800,2000
1382,0.200000,39378098814,800,2000
1383,0.233000,39378100448,800,2000
1384,0.207000,39378102100,800,2000
1385,0.229000,39378103719,800,2000
1386,0.198000,39378105324,800,2000
1387,0.259000,39378106983,800,2000
1388,0.280000,39378108661,800,2000
1389,0.236000,39378110241,800,2000
1390,0.209000,39378111854,800,2000
1391,0.230000,39378113526,800,2000
1392,0.188000,39378115124,800,2000
1393,0.209000,39378116743,800,2000
1394,0.198000,39378118352,800,2000
1395,0.229000,39378119989,800,2000
1396,0.209000,39378121609,800,2000
1397,0.223000,39378123233,800,2000
1398,0.248000,39378124887,800,2000
1399,0.289000,39378126533,800,2000
1400,0.207000,39378128136,800,2000
1401,0.241000,39378129781,800,2000
1402,0.194000,39378131374,800,2000
1403,0.219000,39378133000,800,2000
1404,0.192000,39378134593,800,2000
1405,0.238000,39378136242,800,2000
1406,0.203000,39378137896,800,2000
1407,0.220000,39378139519,800,2000
1408,0.197000,39378141117,800,2000
1409,0.310000,39378142854,800,2000
1410,0.191000,39378144455,800,2000
1411,0.217000,39378146089,800,2000
1412,0.219000,39378147707,800,2000
1413,0.210000,39378149362,800,2000
1414,0.201000,39378150976,800,2000
1415,0.255000,39378152624,800,2000
1416,0.202000,39378154234,800,2000
1417,0.216000,39378155871,800,2000
1418,0.190000,39378157461,800,2000
1419,0.317000,39378159186,800,2000
1420,0.198000,39378160809,800,2000
1421,0.239000,39378162519,800,2000
1422,0.196000,39378164119,800,2000
1423,0.225000,39378165742,800,2000
1424,0.194000,39378167343,800,2000
1425,0.232000,39378168972,800,2000
1426,0.191000,39378170551,800,2000
1427,0.229000,39378172181,800,2000
1428,0.205000,39378173786,800,2000
1429,0.173000,39378175102,800,2000
1430,0.306000,39378176844,800,2000
1431,0.220000,39378178461,800,2000
1432,0.211000,39378180071,800,2000
1433,0.209000,39378181689,800,2000
1434,0.380000,39378183371,800,2000
1435,0.202000,39378185021,800,2000
1436,0.251000,39378186670,800,2000
1437,0.192000,39378188351,800,2000
1438,0.284000,39378190042,800,2000
1439,0.189000,39378191737,800,2000
1440,0.241000,39378193443,800,2000
1441,0.202000,39378195079,800,2000
1442,0.225000,39378196698,800,2000
1443,0.200000,39378198305,800,2000
1444,0.245000,39378199957,800,2000
1445,0.213000,39378201561,800,2000
1446,0.215000,39378203166,800,2000
1447,0.189000,39378204762,800,2000
1448,0.231000,39378206396,800,2000
1449,0.188000,39378207977,800,2000
1450,0.212000,39378209617,800,2000
1451,0.193000,39378211214,800,2000
1452,0.228000,39378212912,800,2000
1453,0.214000,39378214534,800,2000
1454,0.223000,39378216160,800,2000
1455,0.193000,39378217802,800,2000
1456,0.209000,39378219422,800,2000
1457,0.215000,39378221043,800,2000
1458,0.242000,39378222687,800,2000
1459,0.202000,39378224303,800,2000
1460,0.242000,39378225975,800,2000
1461,0.195000,39378227576,800,2000
1462,0.216000,39378229188,800,2000
1463,0.228000,39378230817,800,2000
1464,0.220000,39378232426,800,2000
1465,0.218000,39378234050,800,2000
1466,0.246000,39378235696,800,2000
1467,0.176000,39378237359,800,2000
1468,0.245000,39378239072,800,2000
1469,0.197000,39378240673,800,2000
1470,0.213000,39378242281,800,2000
1471,0.210000,39378243896,800,2000
1472,0.214000,39378245518,800,2000
1473,0.208000,39378247208,800,2000
1474,0.221000,39378248826,800,2000
1475,0.200000,39378250480,800,2000
1476,0.226000,39378252144,800,2000
1477,0.198000,39378253739,800,2000
1478,0.219000,39378255363,800,2000
1479,0.203000,39378256959,800,2000
1480,0.214000,39378258576,800,2000
1481,0.201000,39378260180,800,2000
1482,0.233000,39378261814,800,2000
1483,0.226000,39378263491,800,2000
1484,0.210000,39378265100,800,2000
1485,0.213000,39378266725,800,2000
1486,0.208000,39378268340,800,2000
1487,0.232000,39378269977,800,2000
1488,0.255000,39378271635,800,2000
1489,0.205000,39378273201,800,2000
1490,0.239000,39378274856,800,2000
1491,0.202000,39378276457,800,2000
1492,0.220000,39378278077,800,2000
1493,0.201000,39378279675,800,2000
1494,0.257000,39378281333,800,2000
1495,0.196000,39378282927,800,2000
1496,0.244000,39378284583,800,2000
1497,0.189000,39378286155,800,2000
1498,0.261000,39378287826,800,2000
1499,0.202000,39378289427,800,2000
1500,0.240000,39378291105,800,2000
1501,0.216000,39378292737,800,2000
1502,0.228000,39378294381,800,2000
1503,0.200000,39378295992,800,2000
1504,0.225000,39378297625,800,2000
1505,0.216000,39378299287,800,2000
1506,0.257000,39378300950,800,2000
1507,0.172000,39378302548,800,2000
1508,0.233000,39378304211,800,2000
1509,0.230000,39378305838,800,2000
1510,0.255000,39378307501,800,2000
1511,0.197000,39378309103,800,2000
1512,0.213000,39378310722,800,2000
1513,0.232000,39378312391,800,2000
1514,0.212000,39378314002,800,2000
1515,0.204000,39378315616,800,2000
1516,0.211000,39378317223,800,2000
1517,0.210000,39378318834,800,2000
1518,0.207000,39378320451,800,2000
1519,0.185000,39378322041,800,2000
1520,0.261000,39378323714,800,2000
1521,0.200000,39378325354,800,2000
1522,0.244000,39378327005,800,2000
1523,0.188000,39378328606,800,2000
1524,0.254000,39378330267,800,2000
1525,0.187000,39378331859,800,2000
1526,0.209000,39378333475,800,2000
1527,0.221000,39378335101,800,2000
1528,0.229000,39378336742,800,2000
1529,0.208000,39378338382,800,2000
1530,0.243000,39378340032,800,2000
1531,0.211000,39378341647,800,2000
1532,0.228000,39378343281,800,2000
1533,0.206000,39378344873,800,2000
1534,0.241000,39378346523,800,2000
1535,0.189000,39378348118,800,2000
1536,0.240000,39378349761,800,2000
1537,0.212000,39378351397,800,2000
1538,0.208000,39378352992,800,2000
1539,0.225000,39378354625,800,2000
1540,0.205000,39378356233,800,2000
1541,0.188000,39378357832,800,2000
1542,0.222000,39378359459,800,2000
1543,0.190000,39378361050,800,2000
1544,0.245000,39378362706,800,2000
1545,0.210000,39378364345,800,2000
1546,0.256000,39378366000,800,2000
1547,0.186000,39378367587,800,2000
1548,0.212000,39378369205,800,2000
1549,0.190000,39378370794,800,2000
1550,0.261000,39378372457,800,2000
1551,0.188000,39378374046,800,2000
1552,0.223000,39378375673,800,2000
1553,0.190000,39378377289,800,2000
1554,0.209000,39378378901,800,2000
1555,0.190000,39378380492,800,2000
1556,0.217000,39378382111,800,2000
1557,0.188000,39378383705,800,2000
1558,0.208000,39378385317,800,2000
1559,0.191000,39378386913,800,2000
1560,0.242000,39378388587,800,2000
1561,0.191000,39378390187,800,2000
1562,0.210000,39378391800,800,2000
1563,0.196000,39378393398,800,2000
1564,0.245000,39378395037,800,2000
1565,0.195000,39378396675,800,2000
1566,0.209000,39378398278,800,2000
1567,0.203000,39378399887,800,2000
1568,0.242000,39378401570,800,2000
1569,0.194000,39378403188,800,2000
1570,0.210000,39378404796,800,2000
1571,0.197000,39378406399,800,2000
1572,0.248000,39378408053,800,2000
1573,0.196000,39378409650,800,2000
1574,0.208000,39378411254,800,2000
1575,0.185000,39378412849,800,2000
1576,0.235000,39378414515,800,2000
1577,0.200000,39378416125,800,2000
1578,0.220000,39378417752,800,2000
1579,0.208000,39378419354,800,2000
1580,0.208000,39378420968,800,2000
1581,0.198000,39378422568,800,2000
1582,0.210000,39378424173,800,2000
1583,0.197000,39378425808,800,2000
1584,0.246000,39378427448,800,2000
1585,0.190000,39378429031,800,2000
1586,0.210000,39378430642,800,2000
1587,0.188000,39378432230,800,2000
1588,0.218000,39378433852,800,2000
1589,0.215000,39378435463,800,2000
1590,0.221000,39378437095,800,2000
1591,0.194000,39378438682,800,2000
1592,0.207000,39378440328,800,2000
1593,0.232000,39378441968,800,2000
1594,0.212000,39378443570,800,2000
1595,0.188000,39378445158,800,2000
1596,0.213000,39378446773,800,2000
1597,0.186000,39378448359,800,2000
1598,0.229000,39378449991,800,2000
1599,0.245000,39378451644,800,2000
1600,0.211000,39378453204,800,2000
1601,0.201000,39378454818,800,2000
1602,0.230000,39378456447,800,2000
1603,0.188000,39378458047,800,2000
1604,0.217000,39378459667,800,2000
1605,0.217000,39378461278,800,2000
1606,0.220000,39378462898,800,2000
