number,value,timestamp,message rate,payload size
872,0.194000,39026952296,800,64
873,0.184000,39026953927,800,64
874,0.200000,39026955573,800,64
875,0.189000,39026957211,800,64
876,0.180000,39026958913,800,64
877,0.178000,39026960560,800,64
878,0.184000,39026962234,800,64
879,0.161000,39026963843,800,64
880,0.205000,39026965502,800,64
881,0.179000,39026967123,800,64
882,0.208000,39026968776,800,64
883,0.185000,39026970409,800,64
884,0.206000,39026972079,800,64
885,0.180000,39026973708,800,64
886,0.223000,39026975410,800,64
887,0.191000,39026977043,800,64
888,0.221000,39026978707,800,64
889,0.185000,39026980339,800,64
890,0.176000,39026981956,800,64
891,0.169000,39026983568,800,64
892,0.246000,39026985298,800,64
893,0.195000,39026986950,800,64
894,0.211000,39026988626,800,64
895,0.163000,39026990235,800,64
896,0.192000,39026991870,800,64
897,0.183000,39026993496,800,64
898,0.191000,39026995125,800,64
899,0.169000,39026996737,800,64
900,0.184000,39026998360,800,64
901,0.171000,39026999982,800,64
902,0.191000,39027001704,800,64
903,0.173000,39027003313,800,64
904,0.193000,39027004945,800,64
905,0.190000,39027006573,800,64
906,0.187000,39027008200,800,64
907,0.179000,39027009823,800,64
908,0.177000,39027011443,800,64
909,0.170000,39027013099,800,64
910,0.207000,39027014743,800,64
911,0.178000,39027016363,800,64
912,0.216000,39027018034,800,64
913,0.195000,39027019677,800,64
914,0.194000,39027021321,800,64
915,0.173000,39027022952,800,64
916,0.228000,39027024676,800,64
917,0.182000,39027026310,800,64
918,0.229000,39027027987,800,64
919,0.178000,39027029623,800,64
920,0.190000,39027031254,800,64
921,0.178000,39027032875,800,64
922,0.212000,39027034528,800,64
923,0.153000,39027036125,800,64
924,0.204000,39027037806,800,64
925,0.189000,39027039440,800,64
926,0.199000,39027041067,800,64
927,0.171000,39027042680,800,64
928,0.213000,39027044331,800,64
929,0.174000,39027045910,800,64
930,0.184000,39027047541,800,64
931,0.180000,39027049166,800,64
932,0.205000,39027050812,800,64
933,0.164000,39027052413,800,64
934,0.196000,39027054050,800,64
935,0.188000,39027055668,800,64
936,0.229000,39027057345,800,64
937,0.188000,39027058940,800,64
938,0.189000,39027060571,800,64
939,0.164000,39027062239,800,64
940,0.201000,39027063881,800,64
941,0.159000,39027065491,800,64
942,0.200000,39027067227,800,64
943,0.182000,39027068846,800,64
944,0.180000,39027070476,800,64
945,0.179000,39027072100,800,64
946,0.204000,39027073748,800,64
947,0.166000,39027075404,800,64
948,0.183000,39027077029,800,64
949,0.168000,39027078640,800,64
950,0.182000,39027080268,800,64
951,0.179000,39027081888,800,64
952,0.192000,39027083528,800,64
953,0.200000,39027085170,800,64
954,0.202000,39027086819,800,64
955,0.181000,39027088482,800,64
956,0.201000,39027090130,800,64
957,0.187000,39027091763,800,64
958,0.184000,39027093397,800,64
959,0.174000,39027095012,800,64
960,0.191000,39027096652,800,64
961,0.186000,39027098286,800,64
962,0.198000,39027099942,800,64
963,0.171000,39027101592,800,64
964,0.186000,39027103223,800,64
965,0.189000,39027104855,800,64
966,0.192000,39027106495,800,64
967,0.182000,39027108122,800,64
968,0.171000,39027109743,800,64
969,0.163000,39027111355,800,64
970,0.182000,39027113022,800,64
971,0.163000,39027114672,800,64
972,0.213000,39027116337,800,64
973,0.152000,39027117928,800,64
974,0.174000,39027119544,800,64
975,0.149000,39027121129,800,64
976,0.179000,39027122751,800,64
977,0.169000,39027124361,800,64
978,0.191000,39027125992,800,64
979,0.152000,39027127600,800,64
980,0.169000,39027129209,800,64
981,0.150000,39027130802,800,64
982,0.179000,39027132423,800,64
983,0.169000,39027134031,800,64
984,0.173000,39027135646,800,64
985,0.179000,39027137263,800,64
986,0.204000,39027138913,800,64
987,0.170000,39027140577,800,64
988,0.199000,39027142223,800,64
989,0.161000,39027143822,800,64
990,0.195000,39027145461,800,64
991,0.166000,39027147076,800,64
992,0.191000,39027148711,800,64
993,0.170000,39027150319,800,64
994,0.170000,39027151928,800,64
995,0.176000,39027153583,800,64
996,0.172000,39027155170,800,64
997,0.153000,39027156762,800,64
998,0.175000,39027158375,800,64
999,0.174000,39027159985,800,64
1000,0.210000,39027161614,800,64
1001,0.179000,39027163227,800,64
1002,0.202000,39027164859,800,64
1003,0.159000,39027166498,800,64
1004,0.174000,39027168151,800,64
1005,0.154000,39027169744,800,64
1006,0.183000,39027171365,800,64
1007,0.153000,39027172954,800,64
1008,0.172000,39027174565,800,64
1009,0.164000,39027176168,800,64
1010,0.177000,39027177780,800,64
1011,0.073000,39027179324,800,64
1012,0.123000,39027180937,800,64
1013,0.097000,39027182484,800,64
1014,0.141000,39027184100,800,64
1015,0.101000,39027185709,800,64
1016,0.118000,39027187321,800,64
1017,0.157000,39027188993,800,64
1018,0.100000,39027190560,800,64
1019,0.122000,39027192186,800,64
1020,0.118000,39027193767,800,64
1021,0.110000,39027195358,800,64
1022,0.173000,39027197087,800,64
1023,0.129000,39027198662,800,64
1024,0.108000,39027200215,800,64
1025,0.152000,39027201853,800,64
1026,0.094000,39027203425,800,64
1027,0.083000,39027205006,800,64
1028,0.169000,39027206676,800,64
1029,0.124000,39027208279,800,64
1030,0.221000,39027209946,800,64
1031,0.092000,39027211530,800,64
1032,0.096000,39027213118,800,64
1033,0.077000,39027214703,800,64
1034,0.096000,39027216297,800,64
1035,0.077000,39027217865,800,64
1036,0.108000,39027219468,800,64
1037,0.109000,39027221083,800,64
1038,0.119000,39027222697,800,64
1039,0.088000,39027224268,800,64
1040,0.142000,39027225921,800,64
1041,0.112000,39027227513,800,64
1042,0.179000,39027229314,800,64
1043,0.101000,39027230901,800,64
1044,0.115000,39027232473,800,64
1045,0.105000,39027234036,800,64
1046,0.110000,39027235597,800,64
1047,0.106000,39027237163,800,64
1048,0.142000,39027238756,800,64
1049,0.139000,39027240352,800,64
1050,0.126000,39027241939,800,64
1051,0.105000,39027243502,800,64
1052,0.138000,39027245100,800,64
1053,0.140000,39027246700,800,64
1054,0.157000,39027248308,800,64
1055,0.137000,39027249889,800,64
1056,0.194000,39027251531,800,64
1057,0.128000,39027252830,800,64
1058,0.130000,39027254408,800,64
1059,0.151000,39027256007,800,64
1060,0.139000,39027257281,800,64
1061,0.142000,39027258878,800,64
1062,0.195000,39027260528,800,64
1063,0.191000,39027262164,800,64
1064,0.210000,39027263810,800,64
1065,0.171000,39027265421,800,64
1066,0.178000,39027267034,800,64
1067,0.151000,39027268633,800,64
1068,0.190000,39027270305,800,64
1069,0.151000,39027271903,800,64
1070,0.182000,39027273530,800,64
1071,0.170000,39027275143,800,64
1072,0.187000,39027276784,800,64
1073,0.191000,39027278417,800,64
1074,0.168000,39027280118,800,64
1075,0.165000,39027281769,800,64
1076,0.204000,39027283417,800,64
1077,0.183000,39027285055,800,64
1078,0.196000,39027286709,800,64
1079,0.207000,39027288353,800,64
1080,0.201000,39027290004,800,64
1081,0.177000,39027291633,800,64
1082,0.189000,39027293269,800,64
1083,0.197000,39027294961,800,64
1084,0.198000,39027296602,800,64
1085,0.180000,39027298224,800,64
1086,0.177000,39027299843,800,64
1087,0.172000,39027301471,800,64
1088,0.197000,39027303109,800,64
1089,0.202000,39027304751,800,64
1090,0.193000,39027306394,800,64
1091,0.186000,39027308023,800,64
1092,0.195000,39027309686,800,64
1093,0.197000,39027311310,800,64
1094,0.200000,39027312949,800,64
1095,0.178000,39027314567,800,64
1096,0.204000,39027316218,800,64
1097,0.166000,39027317830,800,64
1098,0.224000,39027319527,800,64
1099,0.200000,39027321180,800,64
1100,0.211000,39027322825,800,64
1101,0.184000,39027324454,800,64
1102,0.202000,39027326110,800,64
1103,0.187000,39027327739,800,64
1104,0.185000,39027329381,800,64
1105,0.200000,39027331022,800,64
1106,0.213000,39027332720,800,64
1107,0.211000,39027334377,800,64
1108,0.192000,39027336005,800,64
1109,0.178000,39027337623,800,64
1110,0.191000,39027339259,800,64
1111,0.207000,39027340911,800,64
1112,0.188000,39027342541,800,64
1113,0.169000,39027344150,800,64
1114,0.195000,39027345829,800,64
1115,0.174000,39027347448,800,64
1116,0.204000,39027349102,800,64
1117,0.189000,39027350735,800,64
1118,0.178000,39027352355,800,64
1119,0.187000,39027353989,800,64
1120,0.177000,39027355605,800,64
1121,0.179000,39027357233,800,64
1122,0.173000,39027358883,800,64
1123,0.166000,39027360490,800,64
1124,0.175000,39027362105,800,64
1125,0.151000,39027363696,800,64
1126,0.175000,39027365312,800,64
1127,0.154000,39027366908,800,64
1128,0.173000,39027368522,800,64
1129,0.152000,39027370122,800,64
1130,0.173000,39027371778,800,64
1131,0.151000,39027373375,800,64
1132,0.183000,39027375004,800,64
1133,0.161000,39027376607,800,64
1134,0.176000,39027378225,800,64
1135,0.165000,39027379838,800,64
1136,0.184000,39027381474,800,64
1137,0.160000,39027383073,800,64
1138,0.183000,39027384746,800,64
1139,0.154000,39027386343,800,64
1140,0.176000,39027387997,800,64
1141,0.155000,39027389593,800,64
1142,0.174000,39027391213,800,64
1143,0.153000,39027392811,800,64
1144,0.190000,39027394440,800,64
1145,0.176000,39027396065,800,64
1146,0.173000,39027397730,800,64
1147,0.150000,39027399323,800,64
1148,0.171000,39027400935,800,64
1149,0.183000,39027402564,800,64
1150,0.222000,39027404244,800,64
1151,0.196000,39027405849,800,64
1152,0.202000,39027407494,800,64
1153,0.150000,39027409090,800,64
1154,0.190000,39027410797,800,64
1155,0.152000,39027412387,800,64
1156,0.189000,39027414119,800,64
1157,0.151000,39027415704,800,64
1158,0.182000,39027417331,800,64
1159,0.159000,39027418931,800,64
1160,0.183000,39027420557,800,64
1161,0.159000,39027422202,800,64
1162,0.190000,39027423834,800,64
1163,0.166000,39027425442,800,64
1164,0.174000,39027427058,800,64
1165,0.159000,39027428655,800,64
1166,0.182000,39027430279,800,64
1167,0.150000,39027431870,800,64
1168,0.194000,39027433529,800,64
1169,0.151000,39027435159,800,64
1170,0.172000,39027436773,800,64
1171,0.149000,39027438362,800,64
1172,0.171000,39027439976,800,64
1173,0.168000,39027441584,800,64
1174,0.200000,39027443233,800,64
1175,0.161000,39027444836,800,64
1176,0.189000,39027446512,800,64
1177,0.172000,39027448130,800,64
1178,0.186000,39027449755,800,64
1179,0.174000,39027451370,800,64
1180,0.172000,39027452957,800,64
1181,0.202000,39027454602,800,64
1182,0.178000,39027456220,800,64
1183,0.154000,39027457808,800,64
1184,0.171000,39027459421,800,64
1185,0.163000,39027461065,800,64
1186,0.172000,39027462674,800,64
1187,0.168000,39027464282,800,64
1188,0.171000,39027465899,800,64
1189,0.166000,39027467506,800,64
1190,0.174000,39027469122,800,64
1191,0.153000,39027470711,800,64
1192,0.182000,39027472332,800,64
1193,0.161000,39027473976,800,64
1194,0.179000,39027475599,800,64
1195,0.153000,39027477193,800,64
1196,0.191000,39027478823,800,64
1197,0.170000,39027480427,800,64
1198,0.171000,39027482041,800,64
1199,0.160000,39027483642,800,64
1200,0.185000,39027485270,800,64
1201,0.151000,39027486902,800,64
1202,0.186000,39027488532,800,64
1203,0.159000,39027490131,800,64
1204,0.175000,39027491751,800,64
1205,0.173000,39027493361,800,64
1206,0.175000,39027494973,800,64
1207,0.169000,39027496579,800,64
1208,0.170000,39027498191,800,64
1209,0.159000,39027499843,800,64
1210,0.182000,39027501472,800,64
1211,0.180000,39027503090,800,64
1212,0.184000,39027504712,800,64
1213,0.152000,39027506292,800,64
1214,0.189000,39027507922,800,64
1215,0.152000,39027509517,800,64
1216,0.179000,39027511140,800,64
1217,0.161000,39027512764,800,64
1218,0.183000,39027514388,800,64
1219,0.149000,39027515975,800,64
1220,0.196000,39027517616,800,64
1221,0.152000,39027519182,800,64
1222,0.194000,39027520818,800,64
1223,0.151000,39027522446,800,64
1224,0.180000,39027524068,800,64
1225,0.154000,39027525712,800,64
1226,0.191000,39027527343,800,64
1227,0.168000,39027528953,800,64
1228,0.171000,39027530567,800,64
1229,0.149000,39027532157,800,64
1230,0.175000,39027533775,800,64
1231,0.150000,39027535360,800,64
1232,0.171000,39027536973,800,64
1233,0.149000,39027538584,800,64
1234,0.169000,39027540195,800,64
1235,0.178000,39027541817,800,64
1236,0.189000,39027543447,800,64
1237,0.149000,39027545037,800,64
1238,0.171000,39027546651,800,64
1239,0.154000,39027548246,800,64
1240,0.171000,39027549855,800,64
1241,0.149000,39027551482,800,64
1242,0.181000,39027553106,800,64
1243,0.149000,39027554699,800,64
1244,0.170000,39027556312,800,64
1245,0.150000,39027557903,800,64
1246,0.194000,39027559540,800,64
1247,0.148000,39027561126,800,64
1248,0.214000,39027562788,800,64
1249,0.149000,39027564474,800,64
1250,0.216000,39027566156,800,64
1251,0.161000,39027567742,800,64
1252,0.178000,39027569354,800,64
1253,0.166000,39027570968,800,64
1254,0.237000,39027572650,800,64
1255,0.175000,39027574227,800,64
1256,0.192000,39027575861,800,64
1257,0.151000,39027577498,800,64
1258,0.176000,39027579120,800,64
1259,0.150000,39027580714,800,64
1260,0.184000,39027582344,800,64
1261,0.192000,39027583979,800,64
1262,0.182000,39027585611,800,64
1263,0.141000,39027587199,800,64
1264,0.177000,39027588847,800,64
1265,0.158000,39027590491,800,64
1266,0.190000,39027592137,800,64
1267,0.162000,39027593741,800,64
1268,0.180000,39027595361,800,64
1269,0.161000,39027596967,800,64
1270,0.225000,39027598638,800,64
1271,0.183000,39027600265,800,64
1272,0.194000,39027601900,800,64
1273,0.161000,39027603517,800,64
1274,0.203000,39027605163,800,64
1275,0.182000,39027606786,800,64
1276,0.183000,39027608404,800,64
1277,0.149000,39027609996,800,64
1278,0.189000,39027611631,800,64
1279,0.160000,39027613252,800,64
1280,0.220000,39027614916,800,64
1281,0.174000,39027616550,800,64
1282,0.193000,39027618190,800,64
1283,0.216000,39027619841,800,64
1284,0.174000,39027621448,800,64
1285,0.177000,39027623066,800,64
1286,0.180000,39027624688,800,64
1287,0.180000,39027626312,800,64
1288,0.183000,39027627935,800,64
1289,0.162000,39027629585,800,64
1290,0.189000,39027631217,800,64
1291,0.149000,39027632809,800,64
1292,0.174000,39027634430,800,64
1293,0.178000,39027636048,800,64
1294,0.232000,39027637732,800,64
1295,0.172000,39027639350,800,64
1296,0.180000,39027640972,800,64
1297,0.169000,39027642603,800,64
1298,0.183000,39027644229,800,64
1299,0.176000,39027645852,800,64
1300,0.258000,39027647554,800,64
1301,0.175000,39027649128,800,64
1302,0.201000,39027650769,800,64
1303,0.158000,39027652380,800,64
1304,0.184000,39027654016,800,64
1305,0.176000,39027655640,800,64
1306,0.208000,39027657286,800,64
1307,0.190000,39027658919,800,64
1308,0.185000,39027660542,800,64
1309,0.169000,39027662155,800,64
1310,0.192000,39027663786,800,64
1311,0.167000,39027665395,800,64
1312,0.186000,39027667062,800,64
1313,0.184000,39027668689,800,64
1314,0.175000,39027670305,800,64
1315,0.149000,39027671897,800,64
1316,0.188000,39027673526,800,64
1317,0.189000,39027675158,800,64
1318,0.191000,39027676777,800,64
1319,0.194000,39027678415,800,64
1320,0.212000,39027680111,800,64
1321,0.161000,39027681721,800,64
1322,0.219000,39027683381,800,64
1323,0.186000,39027684972,800,64
1324,0.175000,39027686591,800,64
1325,0.200000,39027688230,800,64
1326,0.203000,39027689860,800,64
1327,0.209000,39027691513,800,64
1328,0.170000,39027693160,800,64
1329,0.164000,39027694766,800,64
1330,0.191000,39027696396,800,64
1331,0.164000,39027698074,800,64
1332,0.182000,39027699693,800,64
1333,0.110000,39027701242,800,64
1334,0.143000,39027702843,800,64
1335,0.106000,39027704391,800,64
1336,0.119000,39027705592,800,64
1337,0.160000,39027707256,800,64
1338,0.089000,39027708816,800,64
1339,0.192000,39027710516,800,64
1340,0.088000,39027712026,800,64
1341,0.236000,39027713775,800,64
1342,0.141000,39027715291,800,64
1343,0.127000,39027716900,800,64
1344,0.085000,39027718454,800,64
1345,0.121000,39027720079,800,64
1346,0.089000,39027721664,800,64
1347,0.103000,39027723251,800,64
1348,0.133000,39027724881,800,64
1349,0.116000,39027726446,800,64
1350,0.127000,39027728052,800,64
1351,0.159000,39027729669,800,64
1352,0.075000,39027731199,800,64
1353,0.129000,39027732822,800,64
1354,0.071000,39027734384,800,64
1355,0.083000,39027735955,800,64
1356,0.070000,39027737518,800,64
1357,0.110000,39027739130,800,64
1358,0.072000,39027740694,800,64
1359,0.111000,39027742307,800,64
1360,0.090000,39027743892,800,64
1361,0.109000,39027745506,800,64
1362,0.110000,39027747113,800,64
1363,0.120000,39027748724,800,64
1364,0.091000,39027750303,800,64
1365,0.110000,39027751910,800,64
1366,0.165000,39027753618,800,64
1367,0.117000,39027755220,800,64
1368,0.096000,39027756775,800,64
1369,0.127000,39027758362,800,64
1370,0.126000,39027759948,800,64
1371,0.200000,39027761621,800,64
1372,0.121000,39027763154,800,64
1373,0.126000,39027764734,800,64
1374,0.137000,39027766329,800,64
1375,0.121000,39027767907,800,64
1376,0.107000,39027769510,800,64
1377,0.131000,39027771095,800,64
1378,0.092000,39027772348,800,64
1379,0.179000,39027774031,800,64
1380,0.155000,39027775616,800,64
1381,0.146000,39027777220,800,64
1382,0.155000,39027778553,800,64
1383,0.146000,39027780149,800,64
1384,0.161000,39027781770,800,64
1385,0.269000,39027783503,800,64
1386,0.181000,39027785093,800,64
1387,0.176000,39027786712,800,64
1388,0.186000,39027788346,800,64
1389,0.206000,39027790037,800,64
1390,0.170000,39027791659,800,64
1391,0.208000,39027793336,800,64
1392,0.175000,39027794956,800,64
1393,0.185000,39027796654,800,64
1394,0.247000,39027798351,800,64
1395,0.192000,39027800032,800,64
1396,0.164000,39027801639,800,64
1397,0.175000,39027803256,800,64
1398,0.173000,39027804872,800,64
1399,0.176000,39027806486,800,64
1400,0.167000,39027808142,800,64
1401,0.194000,39027809770,800,64
1402,0.161000,39027811373,800,64
1403,0.188000,39027813000,800,64
1404,0.165000,39027814607,800,64
1405,0.190000,39027816234,800,64
1406,0.179000,39027817859,800,64
1407,0.220000,39027819518,800,64
1408,0.220000,39027821294,800,64
1409,0.235000,39027822973,800,64
1410,0.174000,39027824574,800,64
1411,0.191000,39027826205,800,64
1412,0.180000,39027827832,800,64
1413,0.207000,39027829485,800,64
1414,0.189000,39027831127,800,64
1415,0.169000,39027832779,800,64
1416,0.192000,39027834421,800,64
1417,0.235000,39027836095,800,64
1418,0.181000,39027837685,800,64
1419,0.184000,39027839346,800,64
1420,0.177000,39027840969,800,64
1421,0.199000,39027842615,800,64
1422,0.191000,39027844253,800,64
1423,0.199000,39027845929,800,64
1424,0.166000,39027847539,800,64
1425,0.209000,39027849194,800,64
1426,0.188000,39027850830,800,64
1427,0.179000,39027852459,800,64
1428,0.162000,39027854081,800,64
1429,0.195000,39027855735,800,64
1430,0.198000,39027857418,800,64
1431,0.202000,39027859067,800,64
1432,0.196000,39027860704,800,64
1433,0.186000,39027862360,800,64
1434,0.169000,39027863971,800,64
1435,0.203000,39027865621,800,64
1436,0.183000,39027867251,800,64
1437,0.184000,39027868872,800,64
1438,0.181000,39027870548,800,64
1439,0.221000,39027872227,800,64
1440,0.177000,39027873813,800,64
1441,0.219000,39027875478,800,64
1442,0.171000,39027877105,800,64
1443,0.196000,39027878741,800,64
1444,0.188000,39027880366,800,64
1445,0.215000,39027882067,800,64
1446,0.166000,39027883702,800,64
1447,0.171000,39027885309,800,64
1448,0.184000,39027886938,800,64
1449,0.182000,39027888559,800,64
1450,0.192000,39027890209,800,64
1451,0.224000,39027891873,800,64
1452,0.161000,39027893435,800,64
1453,0.175000,39027895093,800,64
1454,0.163000,39027896700,800,64
1455,0.190000,39027898327,800,64
1456,0.161000,39027899933,800,64
1457,0.183000,39027901563,800,64
1458,0.161000,39027903178,800,64
1459,0.178000,39027904796,800,64
1460,0.163000,39027906400,800,64
1461,0.180000,39027908062,800,64
1462,0.161000,39027909682,800,64
1463,0.180000,39027911302,800,64
1464,0.158000,39027912921,800,64
1465,0.176000,39027914541,800,64
1466,0.204000,39027916184,800,64
1467,0.208000,39027917788,800,64
1468,0.155000,39027919349,800,64
1469,0.210000,39027921037,800,64
1470,0.169000,39027922649,800,64
1471,0.173000,39027924261,800,64
1472,0.178000,39027925879,800,64
1473,0.191000,39027927511,800,64
1474,0.169000,39027929121,800,64
1475,0.177000,39027930739,800,64
1476,0.169000,39027932353,800,64
1477,0.189000,39027934020,800,64
1478,0.168000,39027935629,800,64
1479,0.171000,39027937247,800,64
1480,0.184000,39027938881,800,64
1481,0.180000,39027940508,800,64
1482,0.160000,39027942119,800,64
1483,0.161000,39027943721,800,64
1484,0.167000,39027945381,800,64
1485,0.187000,39027947019,800,64
1486,0.159000,39027948620,800,64
1487,0.173000,39027950235,800,64
1488,0.150000,39027951824,800,64
1489,0.201000,39027953469,800,64
1490,0.237000,39027955143,800,64
1491,0.201000,39027956716,800,64
1492,0.154000,39027958347,800,64
1493,0.219000,39027960007,800,64
1494,0.154000,39027961570,800,64
1495,0.192000,39027963205,800,64
1496,0.164000,39027964818,800,64
1497,0.170000,39027966430,800,64
1498,0.161000,39027968033,800,64
1499,0.181000,39027969658,800,64
1500,0.154000,39027971262,800,64
1501,0.170000,39027972871,800,64
1502,0.172000,39027974485,800,64
1503,0.194000,39027976122,800,64
1504,0.173000,39027977761,800,64
1505,0.177000,39027979385,800,64
1506,0.186000,39027981011,800,64
1507,0.213000,39027982662,800,64
1508,0.184000,39027984296,800,64
1509,0.182000,39027985899,800,64
1510,0.177000,39027987521,800,64
1511,0.200000,39027989149,800,64
1512,0.173000,39027990771,800,64
1513,0.211000,39027992429,800,64
1514,0.189000,39027994097,800,64
1515,0.173000,39027995756,800,64
1516,0.178000,39027997377,800,64
1517,0.195000,39027999013,800,64
1518,0.172000,39028000604,800,64
1519,0.179000,39028002223,800,64
1520,0.163000,39028003827,800,64
1521,0.226000,39028005494,800,64
1522,0.164000,39028007065,800,64
1523,0.180000,39028008710,800,64
1524,0.175000,39028010332,800,64
1525,0.189000,39028011955,800,64
1526,0.166000,39028013566,800,64
1527,0.181000,39028015187,800,64
1528,0.169000,39028016798,800,64
1529,0.174000,39028018412,800,64
1530,0.178000,39028020035,800,64
1531,0.175000,39028021727,800,64
1532,0.198000,39028023366,800,64
1533,0.208000,39028024986,800,64
1534,0.169000,39028026610,800,64
1535,0.201000,39028028253,800,64
1536,0.175000,39028029865,800,64
1537,0.174000,39028031486,800,64
1538,0.180000,39028033106,800,64
1539,0.179000,39028034766,800,64
1540,0.172000,39028036381,800,64
1541,0.177000,39028037998,800,64
1542,0.168000,39028039602,800,64
1543,0.218000,39028041262,800,64
1544,0.170000,39028042859,800,64
1545,0.274000,39028044580,800,64
1546,0.169000,39028046151,800,64
1547,0.197000,39028047856,800,64
1548,0.178000,39028049483,800,64
1549,0.175000,39028051100,800,64
1550,0.169000,39028052709,800,64
1551,0.194000,39028054397,800,64
1552,0.152000,39028056004,800,64
1553,0.172000,39028057621,800,64
1554,0.178000,39028059246,800,64
1555,0.194000,39028060891,800,64
1556,0.178000,39028062522,800,64
1557,0.175000,39028064141,800,64
1558,0.153000,39028065738,800,64
1559,0.183000,39028067357,800,64
1560,0.162000,39028068960,800,64
1561,0.188000,39028070586,800,64
1562,0.184000,39028072216,800,64
1563,0.188000,39028073882,800,64
1564,0.154000,39028075483,800,64
1565,0.190000,39028077110,800,64
1566,0.176000,39028078730,800,64
1567,0.170000,39028080340,800,64
1568,0.187000,39028081971,800,64
1569,0.199000,39028083605,800,64
1570,0.183000,39028085231,800,64
1571,0.198000,39028086901,800,64
1572,0.169000,39028088517,800,64
1573,0.184000,39028090144,800,64
1574,0.169000,39028091758,800,64
1575,0.181000,39028093387,800,64
1576,0.187000,39028095016,800,64
1577,0.193000,39028096650,800,64
1578,0.182000,39028098272,800,64
1579,0.208000,39028099967,800,64
1580,0.151000,39028101561,800,64
1581,0.184000,39028103190,800,64
1582,0.181000,39028104810,800,64
1583,0.174000,39028106424,800,64
1584,0.149000,39028108013,800,64
1585,0.176000,39028109629,800,64
1586,0.148000,39028111216,800,64
1587,0.171000,39028112864,800,64
1588,0.150000,39028114456,800,64
1589,0.191000,39028116087,800,64
1590,0.170000,39028117679,800,64
1591,0.182000,39028119309,800,64
1592,0.149000,39028120903,800,64
1593,0.181000,39028122541,800,64
1594,0.178000,39028124163,800,64
1595,0.174000,39028125825,800,64
1596,0.158000,39028127422,800,64
1597,0.173000,39028129049,800,64
1598,0.163000,39028130656,800,64
1599,0.176000,39028132282,800,64
1600,0.149000,39028133889,800,64
1601,0.182000,39028135514,800,64
1602,0.154000,39028137108,800,64
1603,0.185000,39028138751,800,64
1604,0.159000,39028140375,800,64
1605,0.184000,39028142009,800,64
1606,0.160000,39028143636,800,64
1607,0.172000,39028145250,800,64
1608,0.149000,39028146841,800,64
1609,0.170000,39028148487,800,64
1610,0.150000,39028150079,800,64
1611,0.169000,39028151731,800,64
1612,0.165000,39028153339,800,64
1613,0.199000,39028154991,800,64
1614,0.152000,39028156557,800,64
1615,0.176000,39028158170,800,64
1616,0.148000,39028159756,800,64
1617,0.429000,39028161634,800,64
1618,0.166000,39028163244,800,64
1619,0.182000,39028164852,800,64
1620,0.158000,39028166450,800,64
1621,0.185000,39028168079,800,64
1622,0.149000,39028169665,800,64
1623,0.183000,39028171293,800,64
1624,0.150000,39028172884,800,64
1625,0.170000,39028174498,800,64
1626,0.142000,39028176120,800,64
1627,0.180000,39028177750,800,64
1628,0.151000,39028179341,800,64
1629,0.178000,39028180959,800,64
1630,0.155000,39028182566,800,64
1631,0.172000,39028184182,800,64
1632,0.160000,39028185781,800,64
1633,0.174000,39028187396,800,64
1634,0.167000,39028189002,800,64
1635,0.197000,39028190642,800,64
1636,0.165000,39028192226,800,64
1637,0.193000,39028193891,800,64
1638,0.171000,39028195512,800,64
1639,0.173000,39028197123,800,64
1640,0.151000,39028198715,800,64
1641,0.171000,39028200365,800,64
1642,0.169000,39028201981,800,64
1643,0.183000,39028203606,800,64
1644,0.155000,39028205200,800,64
1645,0.104000,39028206742,800,64
1646,0.105000,39028208314,800,64
1647,0.110000,39028209872,800,64
1648,0.108000,39028211078,800,64
1649,0.086000,39028212616,800,64
1650,0.138000,39028214290,800,64
1651,0.133000,39028215970,800,64
1652,0.137000,39028217623,800,64
1653,0.133000,39028219309,800,64
1654,0.144000,39028221014,800,64
1655,0.122000,39028222665,800,64
1656,0.156000,39028224316,800,64
1657,0.124000,39028225900,800,64
1658,0.154000,39028227528,800,64
1659,0.114000,39028229098,800,64
1660,0.119000,39028230676,800,64
1661,0.107000,39028232259,800,64
1662,0.093000,39028233821,800,64
1663,0.078000,39028235380,800,64
1664,0.101000,39028236968,800,64
1665,0.076000,39028238538,800,64
1666,0.163000,39028240203,800,64
1667,0.095000,39028241769,800,64
1668,0.125000,39028243384,800,64
1669,0.097000,39028244968,800,64
1670,0.139000,39028246599,800,64
1671,0.085000,39028248169,800,64
1672,0.116000,39028249786,800,64
1673,0.092000,39028251365,800,64
1674,0.186000,39028253094,800,64
1675,0.106000,39028254703,800,64
1676,0.116000,39028256272,800,64
1677,0.105000,39028257830,800,64
1678,0.148000,39028259433,800,64
1679,0.121000,39028261012,800,64
1680,0.122000,39028262592,800,64
1681,0.133000,39028264182,800,64
1682,0.145000,39028265774,800,64
1683,0.115000,39028267345,800,64
1684,0.143000,39028268946,800,64
1685,0.124000,39028270529,800,64
1686,0.125000,39028272119,800,64
1687,0.155000,39028273819,800,64
1688,0.167000,39028275419,800,64
1689,0.151000,39028277006,800,64
1690,0.164000,39028278620,800,64
1691,0.155000,39028280224,800,64
1692,0.194000,39028281862,800,64
1693,0.199000,39028283504,800,64
1694,0.208000,39028285150,800,64
1695,0.176000,39028286765,800,64
1696,0.203000,39028288415,800,64
1697,0.168000,39028290079,800,64
1698,0.187000,39028291717,800,64
1699,0.151000,39028293311,800,64
1700,0.208000,39028294965,800,64
1701,0.178000,39028296579,800,64
