number,value,timestamp,message rate,payload size
872,0.241000,38817942093,200,64
873,0.269000,38817949788,200,64
874,0.239000,38817957399,200,64
875,0.247000,38817965051,200,64
876,0.256000,38817972725,200,64
877,0.232000,38817980363,200,64
878,0.236000,38817987999,200,64
879,0.229000,38817995688,200,64
880,0.219000,38818003315,200,64
881,0.236000,38818010957,200,64
882,0.221000,38818018598,200,64
883,0.258000,38818026298,200,64
884,0.251000,38818033961,200,64
885,0.239000,38818041646,200,64
886,0.247000,38818049306,200,64
887,0.283000,38818057021,200,64
888,0.132000,38818064538,200,64
889,0.251000,38818071203,200,64
890,0.194000,38818078884,200,64
891,0.274000,38818086627,200,64
892,0.244000,38818094354,200,64
893,0.239000,38818102089,200,64
894,0.193000,38818109782,200,64
895,0.170000,38818117325,200,64
896,0.211000,38818124973,200,64
897,0.232000,38818132669,200,64
898,0.267000,38818140335,200,64
899,0.234000,38818147938,200,64
900,0.249000,38818155593,200,64
901,0.223000,38818163273,200,64
902,0.242000,38818170928,200,64
903,0.277000,38818178604,200,64
904,0.239000,38818186241,200,64
905,0.231000,38818193893,200,64
906,0.269000,38818201565,200,64
907,0.241000,38818209221,200,64
908,0.267000,38818216927,200,64
909,0.255000,38818224618,200,64
910,0.229000,38818232248,200,64
911,0.179000,38818238184,200,64
912,0.248000,38818245896,200,64
913,0.228000,38818253565,200,64
914,0.265000,38818261240,200,64
915,0.243000,38818268883,200,64
916,0.246000,38818276526,200,64
917,0.257000,38818284224,200,64
918,0.261000,38818291888,200,64
919,0.261000,38818299590,200,64
920,0.239000,38818307252,200,64
921,0.248000,38818314973,200,64
922,0.204000,38818322593,200,64
923,0.204000,38818330309,200,64
924,0.179000,38818337931,200,64
925,0.182000,38818345619,200,64
926,0.217000,38818353282,200,64
927,0.234000,38818360947,200,64
928,0.251000,38818368579,200,64
929,0.230000,38818376199,200,64
930,0.240000,38818383860,200,64
931,0.241000,38818391505,200,64
932,0.253000,38818399170,200,64
933,0.245000,38818406815,200,64
934,0.254000,38818414512,200,64
935,0.250000,38818422191,200,64
936,0.236000,38818429872,200,64
937,0.220000,38818437496,200,64
938,0.206000,38818445137,200,64
939,0.239000,38818452791,200,64
940,0.242000,38818460438,200,64
941,0.254000,38818468094,200,64
942,0.261000,38818475813,200,64
943,0.236000,38818483502,200,64
944,0.264000,38818491213,200,64
945,0.254000,38818498874,200,64
946,0.225000,38818506510,200,64
947,0.242000,38818514158,200,64
948,0.259000,38818521895,200,64
949,0.228000,38818529526,200,64
950,0.274000,38818537231,200,64
951,0.244000,38818544892,200,64
952,0.243000,38818552599,200,64
953,0.274000,38818560275,200,64
954,0.183000,38818567909,200,64
955,0.323000,38818575723,200,64
956,0.211000,38818583415,200,64
957,0.132000,38818591012,200,64
958,0.143000,38818598646,200,64
959,0.225000,38818606363,200,64
960,0.120000,38818613971,200,64
961,0.211000,38818621660,200,64
962,0.261000,38818629388,200,64
963,0.262000,38818637057,200,64
964,0.269000,38818644732,200,64
965,0.234000,38818652358,200,64
966,0.230000,38818659983,200,64
967,0.219000,38818667600,200,64
968,0.216000,38818675222,200,64
969,0.216000,38818682882,200,64
970,0.268000,38818690550,200,64
971,0.231000,38818698188,200,64
972,0.282000,38818705875,200,64
973,0.229000,38818713468,200,64
974,0.267000,38818721190,200,64
975,0.238000,38818728834,200,64
976,0.285000,38818736524,200,64
977,0.284000,38818744166,200,64
978,0.276000,38818751896,200,64
979,0.252000,38818759535,200,64
980,0.244000,38818766842,200,64
981,0.230000,38818774373,200,64
982,0.240000,38818782035,200,64
983,0.254000,38818789691,200,64
984,0.314000,38818797402,200,64
985,0.246000,38818805038,200,64
986,0.288000,38818812726,200,64
987,0.237000,38818820429,200,64
988,0.251000,38818828085,200,64
989,0.243000,38818835472,200,64
990,0.249000,38818843123,200,64
991,0.247000,38818850782,200,64
992,0.270000,38818858485,200,64
993,0.226000,38818866110,200,64
994,0.255000,38818873819,200,64
995,0.267000,38818881484,200,64
996,0.268000,38818889179,200,64
997,0.227000,38818896813,200,64
998,0.241000,38818904454,200,64
999,0.287000,38818912127,200,64
1000,0.288000,38818919760,200,64
1001,0.251000,38818927424,200,64
1002,0.249000,38818935067,200,64
1003,0.224000,38818942743,200,64
1004,0.245000,38818950398,200,64
1005,0.266000,38818958096,200,64
1006,0.225000,38818965759,200,64
1007,0.248000,38818973464,200,64
1008,0.236000,38818981142,200,64
1009,0.219000,38818986991,200,64
1010,0.237000,38818994633,200,64
1011,0.263000,38819002385,200,64
1012,0.256000,38819010039,200,64
1013,0.213000,38819017699,200,64
1014,0.241000,38819025357,200,64
1015,0.264000,38819033050,200,64
1016,0.258000,38819040683,200,64
1017,0.235000,38819048325,200,64
1018,0.271000,38819055997,200,64
1019,0.262000,38819063667,200,64
1020,0.237000,38819071306,200,64
1021,0.264000,38819079008,200,64
1022,0.200000,38819086618,200,64
1023,0.252000,38819094335,200,64
1024,0.362000,38819102223,200,64
1025,0.141000,38819109818,200,64
1026,0.180000,38819117500,200,64
1027,0.211000,38819125181,200,64
1028,0.140000,38819132833,200,64
1029,0.178000,38819140504,200,64
1030,0.260000,38819148196,200,64
1031,0.277000,38819155901,200,64
1032,0.223000,38819161668,200,64
1033,0.250000,38819169339,200,64
1034,0.247000,38819176996,200,64
1035,0.209000,38819184676,200,64
1036,0.230000,38819192333,200,64
1037,0.239000,38819200060,200,64
1038,0.227000,38819207749,200,64
1039,0.245000,38819215412,200,64
1040,0.253000,38819223064,200,64
1041,0.268000,38819230776,200,64
1042,0.251000,38819238423,200,64
1043,0.224000,38819246052,200,64
1044,0.243000,38819253692,200,64
1045,0.294000,38819261382,200,64
1046,0.294000,38819269111,200,64
1047,0.225000,38819276715,200,64
1048,0.253000,38819284403,200,64
1049,0.240000,38819292040,200,64
1050,0.284000,38819299317,200,64
1051,0.234000,38819304542,200,64
1052,0.238000,38819312181,200,64
1053,0.240000,38819318443,200,64
1054,0.266000,38819324637,200,64
1055,0.232000,38819332282,200,64
1056,0.316000,38819340009,200,64
1057,0.276000,38819347656,200,64
1058,0.258000,38819355332,200,64
1059,0.239000,38819362968,200,64
1060,0.266000,38819369813,200,64
1061,0.249000,38819377475,200,64
1062,0.238000,38819385178,200,64
1063,0.239000,38819390838,200,64
1064,0.249000,38819396216,200,64
1065,0.272000,38819402250,200,64
1066,0.250000,38819409928,200,64
1067,0.239000,38819417598,200,64
1068,0.346000,38819425353,200,64
1069,0.227000,38819431039,200,64
1070,0.270000,38819437240,200,64
1071,0.229000,38819444867,200,64
1072,0.265000,38819452331,200,64
1073,0.285000,38819460084,200,64
1074,0.266000,38819465817,200,64
1075,0.256000,38819473472,200,64
1076,0.246000,38819479982,200,64
1077,0.227000,38819486028,200,64
1078,0.289000,38819493768,200,64
1079,0.230000,38819501420,200,64
1080,0.473000,38819509312,200,64
1081,0.331000,38819516983,200,64
1082,0.266000,38819522352,200,64
1083,0.240000,38819528473,200,64
1084,0.214000,38819536094,200,64
1085,0.202000,38819543778,200,64
1086,0.195000,38819551485,200,64
1087,0.248000,38819559208,200,64
1088,0.244000,38819566869,200,64
1089,0.202000,38819574565,200,64
1090,0.287000,38819582298,200,64
1091,0.185000,38819588570,200,64
1092,0.183000,38819596205,200,64
1093,0.241000,38819603903,200,64
1094,0.184000,38819611587,200,64
1095,0.245000,38819619326,200,64
1096,0.233000,38819626976,200,64
1097,0.243000,38819634671,200,64
1098,0.193000,38819642334,200,64
1099,0.187000,38819649958,200,64
1100,0.238000,38819657714,200,64
1101,0.232000,38819665386,200,64
1102,0.250000,38819673043,200,64
1103,0.231000,38819680717,200,64
1104,0.244000,38819688351,200,64
1105,0.260000,38819696005,200,64
1106,0.250000,38819703661,200,64
1107,0.258000,38819711365,200,64
1108,0.278000,38819719106,200,64
1109,0.250000,38819726782,200,64
1110,0.231000,38819734418,200,64
1111,0.241000,38819742056,200,64
1112,0.248000,38819749700,200,64
1113,0.267000,38819757439,200,64
1114,0.233000,38819765065,200,64
1115,0.274000,38819772501,200,64
1116,0.245000,38819780150,200,64
1117,0.230000,38819787846,200,64
1118,0.273000,38819795515,200,64
1119,0.217000,38819803152,200,64
1120,0.251000,38819810799,200,64
1121,0.239000,38819818498,200,64
1122,0.226000,38819826102,200,64
1123,0.260000,38819833777,200,64
1124,0.238000,38819841434,200,64
1125,0.242000,38819849133,200,64
1126,0.244000,38819856757,200,64
1127,0.258000,38819864414,200,64
1128,0.249000,38819872085,200,64
1129,0.240000,38819879734,200,64
1130,0.254000,38819887439,200,64
1131,0.273000,38819895142,200,64
1132,0.251000,38819902832,200,64
1133,0.244000,38819910454,200,64
1134,0.244000,38819918191,200,64
1135,0.243000,38819925818,200,64
1136,0.234000,38819933458,200,64
1137,0.233000,38819941104,200,64
1138,0.245000,38819948752,200,64
1139,0.240000,38819956388,200,64
1140,0.270000,38819964102,200,64
1141,0.225000,38819971741,200,64
1142,0.246000,38819979420,200,64
1143,0.239000,38819987047,200,64
1144,0.225000,38819994712,200,64
1145,0.239000,38820002350,200,64
1146,0.286000,38820010112,200,64
1147,0.241000,38820017726,200,64
1148,0.240000,38820025375,200,64
1149,0.236000,38820033021,200,64
1150,0.269000,38820040716,200,64
1151,0.244000,38820048343,200,64
1152,0.221000,38820056021,200,64
1153,0.243000,38820063690,200,64
1154,0.184000,38820071352,200,64
1155,0.237000,38820079035,200,64
1156,0.237000,38820086656,200,64
1157,0.264000,38820094326,200,64
1158,0.162000,38820101927,200,64
1159,0.165000,38820109570,200,64
1160,0.175000,38820117230,200,64
1161,0.194000,38820124919,200,64
1162,0.103000,38820132426,200,64
1163,0.163000,38820140087,200,64
1164,0.233000,38820147969,200,64
1165,0.156000,38820153236,200,64
1166,0.216000,38820160891,200,64
1167,0.181000,38820168483,200,64
1168,0.230000,38820175404,200,64
1169,0.229000,38820183051,200,64
1170,0.245000,38820190693,200,64
1171,0.226000,38820198392,200,64
1172,0.245000,38820206032,200,64
1173,0.293000,38820213774,200,64
1174,0.243000,38820221391,200,64
1175,0.258000,38820229073,200,64
1176,0.245000,38820236719,200,64
1177,0.260000,38820244424,200,64
1178,0.243000,38820252076,200,64
1179,0.250000,38820259728,200,64
1180,0.261000,38820267412,200,64
1181,0.273000,38820275126,200,64
1182,0.251000,38820282756,200,64
1183,0.241000,38820290428,200,64
1184,0.255000,38820298086,200,64
1185,0.201000,38820305183,200,64
1186,0.240000,38820312844,200,64
1187,0.228000,38820319320,200,64
1188,0.223000,38820326963,200,64
1189,0.275000,38820334659,200,64
1190,0.240000,38820342257,200,64
1191,0.243000,38820349953,200,64
1192,0.223000,38820357571,200,64
1193,0.222000,38820365234,200,64
1194,0.259000,38820372896,200,64
1195,0.241000,38820380584,200,64
1196,0.256000,38820388236,200,64
1197,0.272000,38820395925,200,64
1198,0.227000,38820403548,200,64
1199,0.225000,38820411208,200,64
1200,0.283000,38820418896,200,64
1201,0.245000,38820426538,200,64
1202,0.230000,38820434197,200,64
1203,0.233000,38820441880,200,64
1204,0.226000,38820449509,200,64
1205,0.250000,38820457222,200,64
1206,0.247000,38820464879,200,64
1207,0.247000,38820472570,200,64
1208,0.257000,38820480266,200,64
1209,0.254000,38820487945,200,64
1210,0.240000,38820495588,200,64
1211,0.268000,38820503311,200,64
1212,0.244000,38820510944,200,64
1213,0.264000,38820518611,200,64
1214,0.301000,38820526320,200,64
1215,0.249000,38820533976,200,64
1216,0.230000,38820541602,200,64
1217,0.239000,38820549334,200,64
1218,0.232000,38820556958,200,64
1219,0.248000,38820564659,200,64
1220,0.254000,38820572326,200,64
1221,0.260000,38820580038,200,64
1222,0.208000,38820587663,200,64
1223,0.208000,38820595297,200,64
1224,0.187000,38820601873,200,64
1225,0.268000,38820609603,200,64
1226,0.174000,38820617189,200,64
1227,0.173000,38820624860,200,64
1228,0.328000,38820632662,200,64
1229,0.191000,38820640367,200,64
1230,0.243000,38820648079,200,64
1231,0.137000,38820655679,200,64
1232,0.131000,38820663290,200,64
1233,0.197000,38820670971,200,64
1234,0.251000,38820678643,200,64
1235,0.243000,38820686328,200,64
1236,0.202000,38820691601,200,64
1237,0.228000,38820699270,200,64
1238,0.264000,38820706924,200,64
1239,0.229000,38820714588,200,64
1240,0.214000,38820722204,200,64
1241,0.266000,38820729886,200,64
1242,0.242000,38820737514,200,64
1243,0.212000,38820745118,200,64
1244,0.263000,38820752858,200,64
1245,0.265000,38820759955,200,64
1246,0.261000,38820767618,200,64
1247,0.250000,38820775269,200,64
1248,0.266000,38820782940,200,64
1249,0.230000,38820790607,200,64
1250,0.259000,38820798274,200,64
1251,0.264000,38820805946,200,64
1252,0.260000,38820813601,200,64
1253,0.250000,38820821319,200,64
1254,0.271000,38820829007,200,64
1255,0.245000,38820836646,200,64
1256,0.247000,38820844333,200,64
1257,0.238000,38820851955,200,64
1258,0.239000,38820859601,200,64
1259,0.286000,38820867293,200,64
1260,0.239000,38820874022,200,64
1261,0.217000,38820881645,200,64
1262,0.260000,38820889307,200,64
1263,0.210000,38820895202,200,64
1264,0.224000,38820902847,200,64
1265,0.249000,38820910531,200,64
1266,0.221000,38820918158,200,64
1267,0.201000,38820925803,200,64
1268,0.220000,38820933478,200,64
1269,0.239000,38820941135,200,64
1270,0.252000,38820948783,200,64
1271,0.273000,38820956503,200,64
1272,0.213000,38820964097,200,64
1273,0.270000,38820971790,200,64
1274,0.268000,38820979441,200,64
1275,0.246000,38820987123,200,64
1276,0.240000,38820994755,200,64
1277,0.257000,38821002450,200,64
1278,0.244000,38821010104,200,64
1279,0.231000,38821017781,200,64
1280,0.233000,38821025418,200,64
1281,0.272000,38821033112,200,64
1282,0.241000,38821040772,200,64
1283,0.253000,38821048465,200,64
1284,0.255000,38821056148,200,64
1285,0.234000,38821063805,200,64
1286,0.236000,38821071457,200,64
1287,0.264000,38821079185,200,64
1288,0.266000,38821086852,200,64
1289,0.239000,38821094526,200,64
1290,0.217000,38821102148,200,64
1291,0.239000,38821109796,200,64
1292,0.259000,38821117466,200,64
1293,0.183000,38821125092,200,64
1294,0.208000,38821132793,200,64
1295,0.163000,38821140404,200,64
1296,0.173000,38821148050,200,64
1297,0.145000,38821155628,200,64
1298,0.183000,38821163322,200,64
1299,0.113000,38821169894,200,64
1300,0.155000,38821175414,200,64
1301,0.179000,38821183069,200,64
1302,0.219000,38821190840,200,64
1303,0.245000,38821198508,200,64
1304,0.247000,38821206157,200,64
1305,0.221000,38821213788,200,64
1306,0.271000,38821221564,200,64
1307,0.229000,38821229196,200,64
1308,0.275000,38821236927,200,64
1309,0.247000,38821244581,200,64
1310,0.301000,38821252299,200,64
1311,0.264000,38821259982,200,64
1312,0.249000,38821267659,200,64
1313,0.275000,38821275348,200,64
1314,0.207000,38821282967,200,64
1315,0.253000,38821290633,200,64
1316,0.229000,38821298311,200,64
1317,0.246000,38821305960,200,64
1318,0.278000,38821313643,200,64
1319,0.220000,38821321245,200,64
1320,0.243000,38821328911,200,64
1321,0.267000,38821336579,200,64
1322,0.273000,38821344283,200,64
1323,0.247000,38821351922,200,64
1324,0.269000,38821359634,200,64
1325,0.233000,38821367276,200,64
1326,0.263000,38821374980,200,64
1327,0.242000,38821382625,200,64
1328,0.257000,38821390312,200,64
1329,0.231000,38821397936,200,64
1330,0.248000,38821405621,200,64
1331,0.238000,38821413299,200,64
1332,0.255000,38821420992,200,64
1333,0.254000,38821428661,200,64
1334,0.256000,38821436370,200,64
1335,0.230000,38821444055,200,64
1336,0.252000,38821451739,200,64
1337,0.249000,38821459413,200,64
1338,0.262000,38821467126,200,64
1339,0.218000,38821474744,200,64
1340,0.194000,38821482418,200,64
1341,0.254000,38821490115,200,64
1342,0.237000,38821497794,200,64
1343,0.245000,38821505464,200,64
1344,0.272000,38821513133,200,64
1345,0.243000,38821520766,200,64
1346,0.222000,38821528458,200,64
1347,0.239000,38821536103,200,64
1348,0.252000,38821543763,200,64
1349,0.234000,38821551430,200,64
1350,0.242000,38821559106,200,64
1351,0.238000,38821566742,200,64
1352,0.264000,38821574460,200,64
1353,0.255000,38821582108,200,64
1354,0.245000,38821589789,200,64
1355,0.245000,38821597461,200,64
1356,0.244000,38821605137,200,64
1357,0.220000,38821612761,200,64
1358,0.259000,38821620499,200,64
1359,0.246000,38821628147,200,64
1360,0.256000,38821635822,200,64
1361,0.163000,38821643388,200,64
1362,0.260000,38821650051,200,64
1363,0.254000,38821657840,200,64
1364,0.164000,38821665442,200,64
1365,0.146000,38821673085,200,64
1366,0.228000,38821680776,200,64
1367,0.254000,38821688658,200,64
1368,0.187000,38821696291,200,64
1369,0.177000,38821703892,200,64
1370,0.228000,38821711596,200,64
1371,0.235000,38821719276,200,64
1372,0.253000,38821726934,200,64
1373,0.238000,38821734575,200,64
1374,0.242000,38821742238,200,64
1375,0.226000,38821749896,200,64
1376,0.228000,38821757516,200,64
1377,0.256000,38821765164,200,64
1378,0.255000,38821772847,200,64
1379,0.297000,38821780593,200,64
1380,0.246000,38821788251,200,64
1381,0.248000,38821796007,200,64
1382,0.261000,38821803685,200,64
1383,0.230000,38821811337,200,64
1384,0.239000,38821818966,200,64
1385,0.252000,38821826656,200,64
1386,0.255000,38821834309,200,64
1387,0.237000,38821842009,200,64
1388,0.265000,38821849678,200,64
1389,0.242000,38821857306,200,64
1390,0.238000,38821864955,200,64
1391,0.238000,38821872598,200,64
1392,0.231000,38821880260,200,64
1393,0.244000,38821887900,200,64
1394,0.272000,38821895623,200,64
1395,0.232000,38821903248,200,64
1396,0.233000,38821910882,200,64
1397,0.233000,38821918516,200,64
1398,0.250000,38821926170,200,64
1399,0.273000,38821933883,200,64
1400,0.268000,38821941598,200,64
1401,0.250000,38821949238,200,64
1402,0.276000,38821956959,200,64
1403,0.253000,38821964612,200,64
1404,0.255000,38821972297,200,64
1405,0.244000,38821979939,200,64
1406,0.263000,38821987649,200,64
1407,0.268000,38821995315,200,64
1408,0.260000,38822003034,200,64
1409,0.267000,38822010714,200,64
1410,0.258000,38822018469,200,64
1411,0.239000,38822026107,200,64
1412,0.253000,38822033800,200,64
1413,0.266000,38822041462,200,64
1414,0.244000,38822049159,200,64
1415,0.252000,38822056817,200,64
1416,0.235000,38822064493,200,64
1417,0.234000,38822072135,200,64
1418,0.258000,38822079832,200,64
1419,0.246000,38822087478,200,64
1420,0.288000,38822095197,200,64
1421,0.242000,38822102811,200,64
1422,0.255000,38822110484,200,64
1423,0.249000,38822118199,200,64
1424,0.223000,38822125826,200,64
1425,0.226000,38822133495,200,64
1426,0.234000,38822141164,200,64
1427,0.250000,38822148829,200,64
1428,0.235000,38822156470,200,64
1429,0.123000,38822164034,200,64
1430,0.148000,38822171695,200,64
1431,0.171000,38822179349,200,64
1432,0.251000,38822187093,200,64
1433,0.129000,38822194577,200,64
1434,0.186000,38822202228,200,64
1435,0.190000,38822209884,200,64
1436,0.165000,38822217545,200,64
1437,0.205000,38822225186,200,64
1438,0.229000,38822232818,200,64
1439,0.237000,38822240489,200,64
1440,0.239000,38822248111,200,64
1441,0.263000,38822255776,200,64
1442,0.244000,38822263407,200,64
1443,0.227000,38822271036,200,64
1444,0.237000,38822278705,200,64
1445,0.232000,38822286356,200,64
1446,0.242000,38822294008,200,64
1447,0.223000,38822301634,200,64
1448,0.259000,38822309367,200,64
1449,0.240000,38822317008,200,64
1450,0.229000,38822324643,200,64
1451,0.256000,38822330392,200,64
1452,0.244000,38822338009,200,64
1453,0.231000,38822345638,200,64
1454,0.238000,38822353313,200,64
1455,0.241000,38822360954,200,64
1456,0.237000,38822368643,200,64
1457,0.235000,38822376290,200,64
1458,0.271000,38822383985,200,64
1459,0.240000,38822391613,200,64
1460,0.260000,38822399327,200,64
1461,0.238000,38822406965,200,64
1462,0.236000,38822414646,200,64
1463,0.250000,38822422311,200,64
1464,0.272000,38822430025,200,64
1465,0.240000,38822437677,200,64
1466,0.264000,38822445396,200,64
1467,0.243000,38822453037,200,64
1468,0.227000,38822460707,200,64
1469,0.235000,38822468358,200,64
1470,0.253000,38822476041,200,64
1471,0.267000,38822483707,200,64
1472,0.263000,38822491380,200,64
1473,0.234000,38822499012,200,64
1474,0.244000,38822506693,200,64
1475,0.228000,38822514330,200,64
1476,0.256000,38822522026,200,64
1477,0.212000,38822529659,200,64
1478,0.220000,38822535598,200,64
1479,0.282000,38822543290,200,64
1480,0.229000,38822550969,200,64
1481,0.243000,38822558603,200,64
1482,0.272000,38822566324,200,64
1483,0.245000,38822573941,200,64
1484,0.243000,38822581624,200,64
1485,0.230000,38822589258,200,64
1486,0.265000,38822596955,200,64
1487,0.232000,38822603327,200,64
1488,0.233000,38822611003,200,64
1489,0.257000,38822618660,200,64
1490,0.247000,38822626366,200,64
1491,0.226000,38822633993,200,64
1492,0.261000,38822641704,200,64
1493,0.278000,38822649385,200,64
1494,0.247000,38822657029,200,64
1495,0.272000,38822664698,200,64
1496,0.244000,38822672332,200,64
1497,0.279000,38822680013,200,64
1498,0.190000,38822687646,200,64
1499,0.174000,38822695276,200,64
1500,0.202000,38822702951,200,64
1501,0.132000,38822710492,200,64
1502,0.240000,38822718193,200,64
1503,0.195000,38822725892,200,64
1504,0.239000,38822733683,200,64
1505,0.171000,38822738870,200,64
1506,0.217000,38822745494,200,64
1507,0.236000,38822753128,200,64
1508,0.230000,38822760775,200,64
1509,0.234000,38822768424,200,64
1510,0.250000,38822776075,200,64
1511,0.228000,38822783714,200,64
1512,0.252000,38822791392,200,64
1513,0.254000,38822799021,200,64
1514,0.231000,38822806634,200,64
1515,0.259000,38822812695,200,64
1516,0.229000,38822820324,200,64
1517,0.295000,38822828075,200,64
1518,0.262000,38822835726,200,64
1519,0.225000,38822843395,200,64
1520,0.281000,38822851086,200,64
1521,0.264000,38822858768,200,64
1522,0.256000,38822866429,200,64
1523,0.240000,38822874109,200,64
1524,0.259000,38822881771,200,64
1525,0.269000,38822889454,200,64
1526,0.249000,38822897155,200,64
1527,0.272000,38822904833,200,64
1528,0.252000,38822912467,200,64
1529,0.278000,38822920173,200,64
1530,0.237000,38822927774,200,64
1531,0.227000,38822935434,200,64
1532,0.229000,38822943115,200,64
1533,0.256000,38822950772,200,64
1534,0.246000,38822958400,200,64
1535,0.211000,38822965982,200,64
1536,0.238000,38822973659,200,64
1537,0.243000,38822981302,200,64
1538,0.225000,38822988928,200,64
1539,0.234000,38822996561,200,64
1540,0.248000,38823004252,200,64
1541,0.225000,38823011883,200,64
1542,0.244000,38823019529,200,64
1543,0.253000,38823027177,200,64
1544,0.236000,38823034852,200,64
1545,0.242000,38823042511,200,64
1546,0.244000,38823050170,200,64
1547,0.239000,38823057816,200,64
1548,0.232000,38823065490,200,64
1549,0.271000,38823073155,200,64
1550,0.253000,38823080883,200,64
1551,0.269000,38823088554,200,64
1552,0.267000,38823096240,200,64
1553,0.184000,38823103850,200,64
1554,0.250000,38823111582,200,64
1555,0.224000,38823119206,200,64
1556,0.245000,38823126883,200,64
1557,0.249000,38823134538,200,64
1558,0.262000,38823142251,200,64
1559,0.239000,38823149887,200,64
1560,0.227000,38823157518,200,64
1561,0.240000,38823165235,200,64
1562,0.261000,38823172970,200,64
1563,0.260000,38823180615,200,64
1564,0.273000,38823188324,200,64
1565,0.164000,38823195914,200,64
1566,0.195000,38823203569,200,64
1567,0.201000,38823211259,200,64
1568,0.190000,38823218919,200,64
1569,0.122000,38823226448,200,64
1570,0.194000,38823234180,200,64
1571,0.181000,38823241868,200,64
1572,0.213000,38823249583,200,64
1573,0.194000,38823257207,200,64
1574,0.206000,38823264826,200,64
1575,0.276000,38823272533,200,64
1576,0.245000,38823280217,200,64
1577,0.218000,38823287877,200,64
1578,0.244000,38823295526,200,64
1579,0.309000,38823303275,200,64
1580,0.298000,38823311098,200,64
1581,0.279000,38823318871,200,64
1582,0.282000,38823326639,200,64
1583,0.294000,38823334462,200,64
1584,0.368000,38823342325,200,64
1585,0.288000,38823350065,200,64
1586,0.297000,38823357866,200,64
1587,0.279000,38823365618,200,64
1588,0.308000,38823373438,200,64
1589,0.329000,38823381263,200,64
1590,0.362000,38823389065,200,64
1591,0.331000,38823396803,200,64
1592,0.273000,38823404521,200,64
1593,0.312000,38823412326,200,64
1594,0.293000,38823420084,200,64
1595,0.311000,38823427898,200,64
1596,0.347000,38823435726,200,64
1597,0.305000,38823443484,200,64
1598,0.288000,38823451254,200,64
1599,0.321000,38823459062,200,64
1600,0.285000,38823466819,200,64
1601,0.288000,38823474607,200,64
1602,0.312000,38823482416,200,64
1603,0.327000,38823490204,200,64
1604,0.239000,38823497867,200,64
1605,0.193000,38823505567,200,64
1606,0.209000,38823513232,200,64
1607,0.265000,38823520958,200,64
1608,0.264000,38823528627,200,64
1609,0.251000,38823536259,200,64
1610,0.250000,38823543943,200,64
1611,0.275000,38823551628,200,64
1612,0.242000,38823559308,200,64
1613,0.241000,38823566975,200,64
1614,0.262000,38823574675,200,64
1615,0.240000,38823582323,200,64
1616,0.242000,38823590025,200,64
1617,0.252000,38823597703,200,64
1618,0.263000,38823605431,200,64
1619,0.265000,38823613102,200,64
1620,0.329000,38823620877,200,64
1621,0.234000,38823628451,200,64
1622,0.254000,38823636110,200,64
1623,0.251000,38823643768,200,64
1624,0.254000,38823651509,200,64
1625,0.240000,38823659144,200,64
1626,0.252000,38823666840,200,64
1627,0.250000,38823674519,200,64
1628,0.239000,38823682212,200,64
1629,0.257000,38823689885,200,64
1630,0.178000,38823697524,200,64
1631,0.214000,38823705253,200,64
1632,0.296000,38823713008,200,64
1633,0.157000,38823720627,200,64
1634,0.281000,38823728392,200,64
1635,0.191000,38823735982,200,64
1636,0.142000,38823743630,200,64
1637,0.203000,38823751328,200,64
1638,0.226000,38823758967,200,64
1639,0.246000,38823766619,200,64
1640,0.266000,38823774320,200,64
1641,0.242000,38823782024,200,64
1642,0.244000,38823789662,200,64
1643,0.336000,38823797492,200,64
1644,0.264000,38823805087,200,64
1645,0.239000,38823812798,200,64
1646,0.261000,38823818386,200,64
1647,0.233000,38823826005,200,64
1648,0.246000,38823833678,200,64
1649,0.259000,38823841343,200,64
1650,0.242000,38823849002,200,64
1651,0.227000,38823855386,200,64
1652,0.251000,38823863041,200,64
1653,0.240000,38823868833,200,64
1654,0.232000,38823876478,200,64
1655,0.285000,38823883829,200,64
1656,0.243000,38823889146,200,64
1657,0.243000,38823896873,200,64
1658,0.352000,38823904662,200,64
1659,0.251000,38823912286,200,64
1660,0.249000,38823919924,200,64
1661,0.239000,38823927579,200,64
1662,0.253000,38823935252,200,64
1663,0.245000,38823942958,200,64
1664,0.242000,38823950597,200,64
1665,0.243000,38823958238,200,64
1666,0.302000,38823965897,200,64
1667,0.311000,38823973561,200,64
1668,0.257000,38823981358,200,64
1669,0.227000,38823988985,200,64
1670,0.236000,38823996661,200,64
1671,0.239000,38824004306,200,64
1672,0.266000,38824012004,200,64
1673,0.258000,38824019678,200,64
1674,0.294000,38824027419,200,64
1675,0.230000,38824035075,200,64
1676,0.249000,38824042775,200,64
1677,0.244000,38824050445,200,64
1678,0.267000,38824058142,200,64
1679,0.248000,38824065886,200,64
1680,0.229000,38824073497,200,64
1681,0.258000,38824081213,200,64
1682,0.241000,38824088871,200,64
1683,0.272000,38824096572,200,64
1684,0.281000,38824104262,200,64
1685,0.239000,38824111926,200,64
1686,0.234000,38824119564,200,64
1687,0.246000,38824127229,200,64
1688,0.243000,38824134875,200,64
1689,0.248000,38824142604,200,64
1690,0.245000,38824150266,200,64
1691,0.218000,38824157932,200,64
1692,0.251000,38824165617,200,64
1693,0.251000,38824173314,200,64
1694,0.239000,38824180989,200,64
1695,0.211000,38824188649,200,64
1696,0.233000,38824196317,200,64
1697,0.262000,38824204012,200,64
1698,0.267000,38824211682,200,64
1699,0.173000,38824219302,200,64
1700,0.215000,38824226996,200,64
1701,0.135000,38824234656,200,64
