number,value,timestamp,message rate,payload size
821,0.234000,47502312726,1000,64
822,0.195000,47502314160,1000,64
823,0.196000,47502315504,1000,64
824,0.228000,47502316874,1000,64
825,0.203000,47502318225,1000,64
826,0.195000,47502319568,1000,64
827,0.239000,47502320953,1000,64
828,0.185000,47502322293,1000,64
829,0.205000,47502323663,1000,64
830,0.307000,47502325133,1000,64
831,0.207000,47502326467,1000,64
832,0.211000,47502327892,1000,64
833,0.285000,47502329395,1000,64
834,0.209000,47502330695,1000,64
835,0.194000,47502332035,1000,64
836,0.243000,47502333427,1000,64
837,0.250000,47502334801,1000,64
838,0.255000,47502336187,1000,64
839,0.239000,47502337560,1000,64
840,0.177000,47502338895,1000,64
841,0.228000,47502340308,1000,64
842,0.231000,47502341689,1000,64
843,0.240000,47502343071,1000,64
844,0.170000,47502344399,1000,64
845,0.241000,47502345839,1000,64
846,0.208000,47502347176,1000,64
847,0.194000,47502348517,1000,64
848,0.217000,47502349881,1000,64
849,0.208000,47502351247,1000,64
850,0.206000,47502352691,1000,64
851,0.226000,47502354066,1000,64
852,0.220000,47502355452,1000,64
853,0.213000,47502356814,1000,64
854,0.240000,47502358203,1000,64
855,0.186000,47502359536,1000,64
856,0.226000,47502360919,1000,64
857,0.245000,47502362154,1000,64
858,0.196000,47502363510,1000,64
859,0.220000,47502364907,1000,64
860,0.268000,47502366320,1000,64
861,0.230000,47502367666,1000,64
862,0.193000,47502369006,1000,64
863,0.210000,47502370366,1000,64
864,0.217000,47502371739,1000,64
865,0.235000,47502373125,1000,64
866,0.224000,47502374512,1000,64
867,0.263000,47502375917,1000,64
868,0.199000,47502377233,1000,64
869,0.265000,47502378646,1000,64
870,0.240000,47502380042,1000,64
871,0.202000,47502381370,1000,64
872,0.243000,47502382793,1000,64
873,0.226000,47502384160,1000,64
874,0.217000,47502385504,1000,64
875,0.215000,47502386872,1000,64
876,0.221000,47502388319,1000,64
877,0.206000,47502389652,1000,64
878,0.217000,47502391040,1000,64
879,0.211000,47502392398,1000,64
880,0.223000,47502393772,1000,64
881,0.367000,47502395284,1000,64
882,0.156000,47502396585,1000,64
883,0.199000,47502398001,1000,64
884,0.225000,47502399376,1000,64
885,0.217000,47502400737,1000,64
886,0.196000,47502402166,1000,64
887,0.212000,47502403526,1000,64
888,0.258000,47502404931,1000,64
889,0.206000,47502406299,1000,64
890,0.218000,47502407682,1000,64
891,0.191000,47502409019,1000,64
892,0.215000,47502410382,1000,64
893,0.194000,47502411721,1000,64
894,0.250000,47502413145,1000,64
895,0.298000,47502414637,1000,64
896,0.309000,47502416010,1000,64
897,0.285000,47502417464,1000,64
898,0.298000,47502418923,1000,64
899,0.230000,47502420206,1000,64
900,0.105000,47502421251,1000,64
901,0.128000,47502422587,1000,64
902,0.135000,47502423893,1000,64
903,0.110000,47502425185,1000,64
904,0.101000,47502426487,1000,64
905,0.207000,47502427942,1000,64
906,0.237000,47502429374,1000,64
907,0.283000,47502430781,1000,64
908,0.255000,47502432207,1000,64
909,0.222000,47502433552,1000,64
910,0.234000,47502434914,1000,64
911,0.250000,47502436283,1000,64
912,0.184000,47502437642,1000,64
913,0.274000,47502439120,1000,64
914,0.268000,47502440486,1000,64
915,0.155000,47502441753,1000,64
916,0.164000,47502442911,1000,64
917,0.197000,47502444280,1000,64
918,0.261000,47502445702,1000,64
919,0.157000,47502447093,1000,64
920,0.174000,47502448434,1000,64
921,0.143000,47502449743,1000,64
922,0.161000,47502451088,1000,64
923,0.155000,47502452423,1000,64
924,0.192000,47502453801,1000,64
925,0.171000,47502455139,1000,64
926,0.174000,47502456462,1000,64
927,0.209000,47502457855,1000,64
928,0.236000,47502459247,1000,64
929,0.235000,47502460635,1000,64
930,0.236000,47502462047,1000,64
931,0.244000,47502463488,1000,64
932,0.220000,47502464811,1000,64
933,0.218000,47502466188,1000,64
934,0.141000,47502467455,1000,64
935,0.153000,47502468815,1000,64
936,0.148000,47502470138,1000,64
937,0.135000,47502471453,1000,64
938,0.186000,47502472818,1000,64
939,0.182000,47502474173,1000,64
940,0.170000,47502475478,1000,64
941,0.187000,47502476834,1000,64
942,0.178000,47502478215,1000,64
943,0.162000,47502479550,1000,64
944,0.211000,47502480930,1000,64
945,0.162000,47502482250,1000,64
946,0.222000,47502483632,1000,64
947,0.191000,47502484966,1000,64
948,0.196000,47502486329,1000,64
949,0.214000,47502487710,1000,64
950,0.233000,47502489086,1000,64
951,0.196000,47502490433,1000,64
952,0.223000,47502491827,1000,64
953,0.253000,47502493237,1000,64
954,0.201000,47502494589,1000,64
955,0.217000,47502495961,1000,64
956,0.267000,47502497430,1000,64
957,0.204000,47502498837,1000,64
958,0.218000,47502500286,1000,64
959,0.264000,47502501757,1000,64
960,0.202000,47502503137,1000,64
961,0.238000,47502504557,1000,64
962,0.292000,47502505973,1000,64
963,0.208000,47502507296,1000,64
964,0.225000,47502508674,1000,64
965,0.261000,47502510082,1000,64
966,0.212000,47502511523,1000,64
967,0.220000,47502512894,1000,64
968,0.267000,47502514313,1000,64
969,0.228000,47502515680,1000,64
970,0.201000,47502517033,1000,64
971,0.223000,47502518427,1000,64
972,0.237000,47502519883,1000,64
973,0.284000,47502521283,1000,64
974,0.236000,47502522688,1000,64
975,0.214000,47502524057,1000,64
976,0.210000,47502525421,1000,64
977,0.223000,47502526830,1000,64
978,0.312000,47502528304,1000,64
979,0.218000,47502529583,1000,64
980,0.230000,47502530953,1000,64
981,0.208000,47502532314,1000,64
982,0.220000,47502533681,1000,64
983,0.209000,47502535016,1000,64
984,0.227000,47502536252,1000,64
985,0.224000,47502537705,1000,64
986,0.242000,47502539211,1000,64
987,0.230000,47502540585,1000,64
988,0.210000,47502541945,1000,64
989,0.244000,47502543328,1000,64
990,0.215000,47502544537,1000,64
991,0.246000,47502545996,1000,64
992,0.246000,47502547424,1000,64
993,0.241000,47502548806,1000,64
994,0.202000,47502550161,1000,64
995,0.300000,47502551522,1000,64
996,0.230000,47502552944,1000,64
997,0.196000,47502554337,1000,64
998,0.273000,47502555773,1000,64
999,0.234000,47502557114,1000,64
1000,0.218000,47502558471,1000,64
1001,0.236000,47502559897,1000,64
1002,0.223000,47502561278,1000,64
1003,0.201000,47502562631,1000,64
1004,0.273000,47502564097,1000,64
1005,0.189000,47502565445,1000,64
1006,0.252000,47502566880,1000,64
1007,0.237000,47502568087,1000,64
1008,0.268000,47502569508,1000,64
1009,0.350000,47502570947,1000,64
1010,0.286000,47502572257,1000,64
1011,0.211000,47502573704,1000,64
1012,0.240000,47502575121,1000,64
1013,0.237000,47502576490,1000,64
1014,0.156000,47502577835,1000,64
1015,0.163000,47502579170,1000,64
1016,0.166000,47502580492,1000,64
1017,0.160000,47502581832,1000,64
1018,0.251000,47502583252,1000,64
1019,0.258000,47502584637,1000,64
1020,0.233000,47502586028,1000,64
1021,0.219000,47502587403,1000,64
1022,0.269000,47502588840,1000,64
1023,0.219000,47502590207,1000,64
1024,0.234000,47502591590,1000,64
1025,0.267000,47502593007,1000,64
1026,0.212000,47502594376,1000,64
1027,0.209000,47502595734,1000,64
1028,0.252000,47502597213,1000,64
1029,0.204000,47502598571,1000,64
1030,0.225000,47502599960,1000,64
1031,0.234000,47502601338,1000,64
1032,0.229000,47502602727,1000,64
1033,0.207000,47502604095,1000,64
1034,0.256000,47502605466,1000,64
1035,0.233000,47502606845,1000,64
1036,0.195000,47502608244,1000,64
1037,0.261000,47502609681,1000,64
1038,0.219000,47502611071,1000,64
1039,0.161000,47502612383,1000,64
1040,0.244000,47502613824,1000,64
1041,0.234000,47502615210,1000,64
1042,0.222000,47502616581,1000,64
1043,0.234000,47502617967,1000,64
1044,0.245000,47502619371,1000,64
1045,0.212000,47502620740,1000,64
1046,0.243000,47502622169,1000,64
1047,0.223000,47502623546,1000,64
1048,0.224000,47502624910,1000,64
1049,0.221000,47502626282,1000,64
1050,0.227000,47502627651,1000,64
1051,0.230000,47502628995,1000,64
1052,0.199000,47502630328,1000,64
1053,0.234000,47502631743,1000,64
1054,0.210000,47502633103,1000,64
1055,0.226000,47502634508,1000,64
1056,0.196000,47502635865,1000,64
1057,0.207000,47502637221,1000,64
1058,0.278000,47502638644,1000,64
1059,0.207000,47502639972,1000,64
1060,0.225000,47502641337,1000,64
1061,0.222000,47502642708,1000,64
1062,0.233000,47502644083,1000,64
1063,0.181000,47502645421,1000,64
1064,0.226000,47502646881,1000,64
1065,0.209000,47502648244,1000,64
1066,0.231000,47502649624,1000,64
1067,0.240000,47502651005,1000,64
1068,0.240000,47502652394,1000,64
1069,0.216000,47502653762,1000,64
1070,0.252000,47502655141,1000,64
1071,0.299000,47502656556,1000,64
1072,0.199000,47502657827,1000,64
1073,0.208000,47502659297,1000,64
1074,0.195000,47502660655,1000,64
1075,0.230000,47502662035,1000,64
1076,0.239000,47502663416,1000,64
1077,0.219000,47502664778,1000,64
1078,0.240000,47502666159,1000,64
1079,0.238000,47502667525,1000,64
1080,0.236000,47502668905,1000,64
1081,0.201000,47502670124,1000,64
1082,0.239000,47502671514,1000,64
1083,0.262000,47502672928,1000,64
1084,0.240000,47502674301,1000,64
1085,0.222000,47502675659,1000,64
1086,0.269000,47502677086,1000,64
1087,0.289000,47502678477,1000,64
1088,0.266000,47502679843,1000,64
1089,0.237000,47502681225,1000,64
1090,0.238000,47502682607,1000,64
1091,0.265000,47502684097,1000,64
1092,0.207000,47502685454,1000,64
1093,0.243000,47502686848,1000,64
1094,0.222000,47502688219,1000,64
1095,0.232000,47502689595,1000,64
1096,0.220000,47502690960,1000,64
1097,0.228000,47502692322,1000,64
1098,0.224000,47502693686,1000,64
1099,0.198000,47502695033,1000,64
1100,0.333000,47502696567,1000,64
1101,0.199000,47502697854,1000,64
1102,0.237000,47502699277,1000,64
1103,0.240000,47502700638,1000,64
1104,0.200000,47502701964,1000,64
1105,0.240000,47502703349,1000,64
1106,0.248000,47502704722,1000,64
1107,0.211000,47502706077,1000,64
1108,0.217000,47502707443,1000,64
1109,0.242000,47502708909,1000,64
1110,0.228000,47502710278,1000,64
1111,0.212000,47502711632,1000,64
1112,0.261000,47502713056,1000,64
1113,0.200000,47502714375,1000,64
1114,0.212000,47502715739,1000,64
1115,0.255000,47502717156,1000,64
1116,0.226000,47502718521,1000,64
1117,0.316000,47502720017,1000,64
1118,0.209000,47502721282,1000,64
1119,0.232000,47502722680,1000,64
1120,0.221000,47502724072,1000,64
1121,0.242000,47502725469,1000,64
1122,0.221000,47502726822,1000,64
1123,0.251000,47502728257,1000,64
1124,0.243000,47502729603,1000,64
1125,0.168000,47502730903,1000,64
1126,0.186000,47502732241,1000,64
1127,0.137000,47502733579,1000,64
1128,0.186000,47502734963,1000,64
1129,0.138000,47502736231,1000,64
1130,0.141000,47502737441,1000,64
1131,0.126000,47502738746,1000,64
1132,0.141000,47502740056,1000,64
1133,0.210000,47502741445,1000,64
1134,0.118000,47502742756,1000,64
1135,0.120000,47502744058,1000,64
1136,0.140000,47502745377,1000,64
1137,0.153000,47502746707,1000,64
1138,0.134000,47502748008,1000,64
1139,0.155000,47502749344,1000,64
1140,0.160000,47502750681,1000,64
1141,0.163000,47502752028,1000,64
1142,0.243000,47502753458,1000,64
1143,0.235000,47502754820,1000,64
1144,0.204000,47502756176,1000,64
1145,0.284000,47502757630,1000,64
1146,0.177000,47502759001,1000,64
1147,0.212000,47502760414,1000,64
1148,0.303000,47502761860,1000,64
1149,0.181000,47502763128,1000,64
1150,0.163000,47502764401,1000,64
1151,0.239000,47502765808,1000,64
1152,0.179000,47502767179,1000,64
1153,0.205000,47502768569,1000,64
1154,0.246000,47502769963,1000,64
1155,0.234000,47502771342,1000,64
1156,0.217000,47502772713,1000,64
1157,0.227000,47502774088,1000,64
1158,0.240000,47502775482,1000,64
1159,0.207000,47502776840,1000,64
1160,0.240000,47502778295,1000,64
1161,0.186000,47502779622,1000,64
1162,0.217000,47502781015,1000,64
1163,0.230000,47502782395,1000,64
1164,0.305000,47502783897,1000,64
1165,0.205000,47502785193,1000,64
1166,0.248000,47502786588,1000,64
1167,0.222000,47502787941,1000,64
1168,0.211000,47502789298,1000,64
1169,0.254000,47502790701,1000,64
1170,0.230000,47502792078,1000,64
1171,0.238000,47502793470,1000,64
1172,0.271000,47502794882,1000,64
1173,0.295000,47502796345,1000,64
1174,0.213000,47502797658,1000,64
1175,0.200000,47502799003,1000,64
1176,0.222000,47502800398,1000,64
1177,0.217000,47502801764,1000,64
1178,0.236000,47502803151,1000,64
1179,0.223000,47502804528,1000,64
1180,0.222000,47502805899,1000,64
1181,0.250000,47502807286,1000,64
1182,0.198000,47502808714,1000,64
1183,0.231000,47502810096,1000,64
1184,0.223000,47502811477,1000,64
1185,0.217000,47502812874,1000,64
1186,0.203000,47502814150,1000,64
1187,0.256000,47502815549,1000,64
1188,0.208000,47502816908,1000,64
1189,0.224000,47502818281,1000,64
1190,0.246000,47502819668,1000,64
1191,0.210000,47502821021,1000,64
1192,0.203000,47502822442,1000,64
1193,0.284000,47502823880,1000,64
1194,0.255000,47502825234,1000,64
1195,0.228000,47502826559,1000,64
1196,0.220000,47502827935,1000,64
1197,0.219000,47502829370,1000,64
1198,0.165000,47502830752,1000,64
1199,0.186000,47502832139,1000,64
1200,0.169000,47502833466,1000,64
1201,0.202000,47502834842,1000,64
1202,0.244000,47502836229,1000,64
1203,0.226000,47502837614,1000,64
1204,0.200000,47502838955,1000,64
1205,0.216000,47502840324,1000,64
1206,0.217000,47502841687,1000,64
1207,0.205000,47502843037,1000,64
1208,0.257000,47502844441,1000,64
1209,0.201000,47502845796,1000,64
1210,0.227000,47502847175,1000,64
1211,0.234000,47502848552,1000,64
1212,0.194000,47502849892,1000,64
1213,0.215000,47502851280,1000,64
1214,0.232000,47502852660,1000,64
1215,0.218000,47502854032,1000,64
1216,0.243000,47502855423,1000,64
1217,0.285000,47502856845,1000,64
1218,0.213000,47502858221,1000,64
1219,0.245000,47502859621,1000,64
1220,0.217000,47502860981,1000,64
1221,0.180000,47502862313,1000,64
1222,0.186000,47502863691,1000,64
1223,0.267000,47502865140,1000,64
1224,0.235000,47502866530,1000,64
1225,0.167000,47502867835,1000,64
1226,0.226000,47502869246,1000,64
1227,0.217000,47502870615,1000,64
1228,0.208000,47502871977,1000,64
1229,0.258000,47502873384,1000,64
1230,0.204000,47502874743,1000,64
1231,0.213000,47502876109,1000,64
1232,0.232000,47502877492,1000,64
1233,0.256000,47502878904,1000,64
1234,0.265000,47502880361,1000,64
1235,0.229000,47502881695,1000,64
1236,0.225000,47502883070,1000,64
1237,0.236000,47502884423,1000,64
1238,0.289000,47502885899,1000,64
1239,0.207000,47502887235,1000,64
1240,0.199000,47502888579,1000,64
1241,0.359000,47502889999,1000,64
1242,0.195000,47502891223,1000,64
1243,0.209000,47502892516,1000,64
1244,0.259000,47502893916,1000,64
1245,0.349000,47502895299,1000,64
1246,0.225000,47502896543,1000,64
1247,0.222000,47502897913,1000,64
1248,0.198000,47502899265,1000,64
1249,0.221000,47502900634,1000,64
1250,0.254000,47502902040,1000,64
1251,0.246000,47502903444,1000,64
1252,0.221000,47502904852,1000,64
1253,0.222000,47502906224,1000,64
1254,0.225000,47502907600,1000,64
1255,0.206000,47502908992,1000,64
1256,0.249000,47502910386,1000,64
1257,0.184000,47502911717,1000,64
1258,0.251000,47502913172,1000,64
1259,0.230000,47502914526,1000,64
1260,0.196000,47502915878,1000,64
1261,0.205000,47502917241,1000,64
1262,0.238000,47502918635,1000,64
1263,0.235000,47502920020,1000,64
1264,0.218000,47502921512,1000,64
1265,0.221000,47502922880,1000,64
1266,0.224000,47502924248,1000,64
1267,0.203000,47502925596,1000,64
1268,0.254000,47502926994,1000,64
1269,0.219000,47502928325,1000,64
1270,0.215000,47502929712,1000,64
1271,0.219000,47502931074,1000,64
1272,0.216000,47502932437,1000,64
1273,0.242000,47502933831,1000,64
1274,0.238000,47502935203,1000,64
1275,0.239000,47502936576,1000,64
1276,0.232000,47502937949,1000,64
1277,0.264000,47502939385,1000,64
1278,0.203000,47502940736,1000,64
1279,0.254000,47502942138,1000,64
1280,0.221000,47502943479,1000,64
1281,0.191000,47502944891,1000,64
1282,0.188000,47502946249,1000,64
1283,0.143000,47502947581,1000,64
1284,0.140000,47502948936,1000,64
1285,0.107000,47502950230,1000,64
1286,0.119000,47502951542,1000,64
1287,0.125000,47502952867,1000,64
1288,0.124000,47502954181,1000,64
1289,0.124000,47502955489,1000,64
1290,0.154000,47502956833,1000,64
1291,0.213000,47502958234,1000,64
1292,0.224000,47502959603,1000,64
1293,0.227000,47502961019,1000,64
1294,0.185000,47502962371,1000,64
1295,0.206000,47502963740,1000,64
1296,0.232000,47502965147,1000,64
1297,0.205000,47502966471,1000,64
1298,0.242000,47502967867,1000,64
1299,0.203000,47502969223,1000,64
1300,0.216000,47502970586,1000,64
1301,0.231000,47502971968,1000,64
1302,0.218000,47502973325,1000,64
1303,0.218000,47502974671,1000,64
1304,0.247000,47502976074,1000,64
1305,0.215000,47502977413,1000,64
1306,0.123000,47502978694,1000,64
1307,0.154000,47502980042,1000,64
1308,0.146000,47502981362,1000,64
1309,0.164000,47502982709,1000,64
1310,0.193000,47502984079,1000,64
1311,0.158000,47502985415,1000,64
1312,0.179000,47502986670,1000,64
1313,0.214000,47502988039,1000,64
1314,0.153000,47502989222,1000,64
1315,0.160000,47502990577,1000,64
1316,0.210000,47502991954,1000,64
1317,0.203000,47502993292,1000,64
1318,0.222000,47502994586,1000,64
1319,0.241000,47502995956,1000,64
1320,0.200000,47502997364,1000,64
1321,0.236000,47502998774,1000,64
1322,0.266000,47503000159,1000,64
1323,0.222000,47503001527,1000,64
1324,0.240000,47503002916,1000,64
1325,0.268000,47503004336,1000,64
1326,0.231000,47503005707,1000,64
1327,0.265000,47503007116,1000,64
1328,0.285000,47503008567,1000,64
1329,0.223000,47503009900,1000,64
1330,0.169000,47503011191,1000,64
1331,0.251000,47503012664,1000,64
1332,0.139000,47503013895,1000,64
1333,0.127000,47503015202,1000,64
1334,0.159000,47503016540,1000,64
1335,0.115000,47503017846,1000,64
1336,0.113000,47503019141,1000,64
1337,0.131000,47503020460,1000,64
1338,0.208000,47503021862,1000,64
1339,0.200000,47503023205,1000,64
1340,0.223000,47503024598,1000,64
1341,0.204000,47503025953,1000,64
1342,0.206000,47503027307,1000,64
1343,0.217000,47503028669,1000,64
1344,0.204000,47503030025,1000,64
1345,0.193000,47503031365,1000,64
1346,0.258000,47503032779,1000,64
1347,0.226000,47503034152,1000,64
1348,0.245000,47503035535,1000,64
1349,0.263000,47503036974,1000,64
1350,0.236000,47503038337,1000,64
1351,0.223000,47503039703,1000,64
1352,0.244000,47503041094,1000,64
1353,0.174000,47503042410,1000,64
1354,0.149000,47503043766,1000,64
1355,0.135000,47503045047,1000,64
1356,0.132000,47503046452,1000,64
1357,0.163000,47503047806,1000,64
1358,0.222000,47503049203,1000,64
1359,0.223000,47503050579,1000,64
1360,0.200000,47503051923,1000,64
1361,0.217000,47503053289,1000,64
1362,0.214000,47503054653,1000,64
1363,0.226000,47503056030,1000,64
1364,0.235000,47503057409,1000,64
1365,0.215000,47503058778,1000,64
1366,0.273000,47503060184,1000,64
1367,0.282000,47503061572,1000,64
1368,0.225000,47503062923,1000,64
1369,0.218000,47503064268,1000,64
1370,0.221000,47503065647,1000,64
1371,0.216000,47503067034,1000,64
1372,0.211000,47503068395,1000,64
1373,0.234000,47503069797,1000,64
1374,0.232000,47503071182,1000,64
1375,0.209000,47503072542,1000,64
1376,0.224000,47503073920,1000,64
1377,0.216000,47503075284,1000,64
1378,0.238000,47503076682,1000,64
1379,0.241000,47503078084,1000,64
1380,0.277000,47503079508,1000,64
1381,0.243000,47503080826,1000,64
1382,0.231000,47503082291,1000,64
1383,0.235000,47503083672,1000,64
1384,0.204000,47503084999,1000,64
1385,0.227000,47503086375,1000,64
1386,0.209000,47503087730,1000,64
1387,0.221000,47503089108,1000,64
1388,0.240000,47503090497,1000,64
1389,0.190000,47503091849,1000,64
1390,0.219000,47503093237,1000,64
1391,0.354000,47503094722,1000,64
1392,0.256000,47503096117,1000,64
1393,0.190000,47503097507,1000,64
1394,0.274000,47503098958,1000,64
1395,0.197000,47503100253,1000,64
1396,0.225000,47503101626,1000,64
1397,0.228000,47503103004,1000,64
1398,0.205000,47503104491,1000,64
1399,0.235000,47503105871,1000,64
1400,0.234000,47503107286,1000,64
1401,0.236000,47503108663,1000,64
1402,0.210000,47503110017,1000,64
1403,0.254000,47503111438,1000,64
1404,0.213000,47503112793,1000,64
1405,0.199000,47503114147,1000,64
1406,0.248000,47503115543,1000,64
1407,0.222000,47503116917,1000,64
1408,0.205000,47503118365,1000,64
1409,0.254000,47503119764,1000,64
1410,0.214000,47503121127,1000,64
1411,0.231000,47503122512,1000,64
1412,0.202000,47503123857,1000,64
1413,0.226000,47503125321,1000,64
1414,0.218000,47503126669,1000,64
1415,0.238000,47503128054,1000,64
1416,0.235000,47503129473,1000,64
1417,0.221000,47503130618,1000,64
1418,0.263000,47503132017,1000,64
1419,0.204000,47503133415,1000,64
1420,0.197000,47503134754,1000,64
1421,0.226000,47503136129,1000,64
1422,0.207000,47503137484,1000,64
1423,0.222000,47503138850,1000,64
1424,0.273000,47503140271,1000,64
1425,0.218000,47503141617,1000,64
1426,0.223000,47503142975,1000,64
1427,0.252000,47503144365,1000,64
1428,0.224000,47503145715,1000,64
1429,0.230000,47503147070,1000,64
1430,0.215000,47503148450,1000,64
1431,0.232000,47503149834,1000,64
1432,0.211000,47503151203,1000,64
1433,0.244000,47503152596,1000,64
1434,0.205000,47503153942,1000,64
1435,0.209000,47503155293,1000,64
1436,0.254000,47503156692,1000,64
1437,0.236000,47503158130,1000,64
1438,0.212000,47503159508,1000,64
1439,0.226000,47503160883,1000,64
1440,0.300000,47503162334,1000,64
1441,0.228000,47503163702,1000,64
1442,0.256000,47503165112,1000,64
1443,0.195000,47503166460,1000,64
1444,0.227000,47503167876,1000,64
1445,0.237000,47503169314,1000,64
1446,0.214000,47503170694,1000,64
1447,0.246000,47503172088,1000,64
1448,0.234000,47503173491,1000,64
1449,0.204000,47503174847,1000,64
1450,0.219000,47503176219,1000,64
1451,0.229000,47503177582,1000,64
1452,0.214000,47503178961,1000,64
1453,0.220000,47503180325,1000,64
1454,0.219000,47503181689,1000,64
1455,0.172000,47503183043,1000,64
1456,0.180000,47503184456,1000,64
1457,0.253000,47503185877,1000,64
1458,0.210000,47503187244,1000,64
1459,0.200000,47503188596,1000,64
1460,0.240000,47503189983,1000,64
1461,0.229000,47503191359,1000,64
1462,0.224000,47503192740,1000,64
1463,0.234000,47503194116,1000,64
1464,0.218000,47503195480,1000,64
1465,0.207000,47503196843,1000,64
1466,0.236000,47503198246,1000,64
1467,0.224000,47503199609,1000,64
1468,0.195000,47503200948,1000,64
1469,0.226000,47503202321,1000,64
1470,0.208000,47503203681,1000,64
1471,0.215000,47503205116,1000,64
1472,0.242000,47503206569,1000,64
1473,0.227000,47503207944,1000,64
1474,0.218000,47503209305,1000,64
1475,0.241000,47503210677,1000,64
1476,0.203000,47503212016,1000,64
1477,0.264000,47503213425,1000,64
1478,0.235000,47503214754,1000,64
1479,0.213000,47503216136,1000,64
1480,0.201000,47503217505,1000,64
1481,0.226000,47503218948,1000,64
1482,0.224000,47503220324,1000,64
1483,0.223000,47503221690,1000,64
1484,0.228000,47503223065,1000,64
1485,0.235000,47503224445,1000,64
1486,0.194000,47503225784,1000,64
1487,0.237000,47503227167,1000,64
1488,0.275000,47503228587,1000,64
1489,0.212000,47503229910,1000,64
1490,0.216000,47503231296,1000,64
1491,0.236000,47503232696,1000,64
1492,0.220000,47503234053,1000,64
1493,0.223000,47503235423,1000,64
1494,0.201000,47503236766,1000,64
1495,0.226000,47503238135,1000,64
1496,0.240000,47503239522,1000,64
1497,0.226000,47503240898,1000,64
1498,0.217000,47503242265,1000,64
1499,0.215000,47503243625,1000,64
1500,0.192000,47503244998,1000,64
1501,0.250000,47503246427,1000,64
1502,0.223000,47503247822,1000,64
1503,0.194000,47503249162,1000,64
1504,0.200000,47503250413,1000,64
1505,0.203000,47503251661,1000,64
1506,0.198000,47503253037,1000,64
1507,0.207000,47503254388,1000,64
1508,0.229000,47503255758,1000,64
1509,0.209000,47503257206,1000,64
1510,0.228000,47503258584,1000,64
1511,0.242000,47503259987,1000,64
1512,0.222000,47503261372,1000,64
1513,0.218000,47503262746,1000,64
1514,0.232000,47503264145,1000,64
1515,0.208000,47503265501,1000,64
1516,0.177000,47503266840,1000,64
1517,0.239000,47503268253,1000,64
1518,0.207000,47503269673,1000,64
1519,0.200000,47503271020,1000,64
1520,0.230000,47503272403,1000,64
1521,0.215000,47503273765,1000,64
1522,0.209000,47503275142,1000,64
1523,0.213000,47503276498,1000,64
1524,0.211000,47503277857,1000,64
1525,0.194000,47503279206,1000,64
1526,0.216000,47503280569,1000,64
1527,0.205000,47503281922,1000,64
1528,0.224000,47503283354,1000,64
1529,0.245000,47503284719,1000,64
1530,0.211000,47503286152,1000,64
1531,0.194000,47503287496,1000,64
1532,0.213000,47503288854,1000,64
1533,0.198000,47503290202,1000,64
1534,0.196000,47503291545,1000,64
1535,0.222000,47503292914,1000,64
1536,0.233000,47503294357,1000,64
1537,0.261000,47503295767,1000,64
1538,0.263000,47503297113,1000,64
1539,0.207000,47503298492,1000,64
1540,0.202000,47503299837,1000,64
1541,0.227000,47503301207,1000,64
1542,0.212000,47503302567,1000,64
1543,0.198000,47503303936,1000,64
1544,0.248000,47503305332,1000,64
1545,0.219000,47503306670,1000,64
1546,0.181000,47503308042,1000,64
1547,0.223000,47503309416,1000,64
1548,0.138000,47503310666,1000,64
1549,0.095000,47503311950,1000,64
1550,0.163000,47503313401,1000,64
1551,0.130000,47503314630,1000,64
1552,0.114000,47503315790,1000,64
1553,0.173000,47503317157,1000,64
1554,0.120000,47503318420,1000,64
1555,0.114000,47503319714,1000,64
1556,0.130000,47503321025,1000,64
1557,0.226000,47503322446,1000,64
1558,0.210000,47503323823,1000,64
1559,0.214000,47503325175,1000,64
1560,0.197000,47503326532,1000,64
1561,0.197000,47503327878,1000,64
1562,0.320000,47503329417,1000,64
1563,0.247000,47503330854,1000,64
1564,0.177000,47503332171,1000,64
1565,0.126000,47503333445,1000,64
1566,0.157000,47503334827,1000,64
1567,0.107000,47503336115,1000,64
1568,0.150000,47503337238,1000,64
1569,0.128000,47503338591,1000,64
1570,0.183000,47503339967,1000,64
1571,0.144000,47503341327,1000,64
1572,0.189000,47503342694,1000,64
1573,0.218000,47503344102,1000,64
1574,0.158000,47503345468,1000,64
1575,0.152000,47503346796,1000,64
1576,0.132000,47503347940,1000,64
1577,0.196000,47503349315,1000,64
1578,0.153000,47503350637,1000,64
1579,0.215000,47503352028,1000,64
1580,0.241000,47503353292,1000,64
1581,0.247000,47503354683,1000,64
1582,0.219000,47503356073,1000,64
1583,0.191000,47503357419,1000,64
1584,0.198000,47503358794,1000,64
1585,0.217000,47503360158,1000,64
1586,0.234000,47503361538,1000,64
1587,0.238000,47503362926,1000,64
1588,0.335000,47503364384,1000,64
1589,0.240000,47503365723,1000,64
1590,0.201000,47503367148,1000,64
1591,0.228000,47503368527,1000,64
1592,0.277000,47503370093,1000,64
1593,0.200000,47503371427,1000,64
1594,0.214000,47503372786,1000,64
1595,0.273000,47503374216,1000,64
1596,0.182000,47503375492,1000,64
1597,0.201000,47503376858,1000,64
1598,0.211000,47503378221,1000,64
1599,0.265000,47503379721,1000,64
1600,0.198000,47503381108,1000,64
1601,0.243000,47503382534,1000,64
1602,0.240000,47503383993,1000,64
1603,0.224000,47503385338,1000,64
1604,0.215000,47503386710,1000,64
1605,0.310000,47503388195,1000,64
1606,0.202000,47503389464,1000,64
