number,value,timestamp,message rate,payload size
821,0.236000,47924783426,200,32000
822,0.211000,47924789822,200,32000
823,0.202000,47924796303,200,32000
824,0.227000,47924802777,200,32000
825,0.197000,47924809194,200,32000
826,0.231000,47924815667,200,32000
827,0.237000,47924822136,200,32000
828,0.203000,47924828538,200,32000
829,0.219000,47924835019,200,32000
830,0.220000,47924841451,200,32000
831,0.216000,47924847903,200,32000
832,0.245000,47924854337,200,32000
833,0.232000,47924860761,200,32000
834,0.251000,47924867191,200,32000
835,0.229000,47924873605,200,32000
836,0.235000,47924880023,200,32000
837,0.235000,47924886459,200,32000
838,0.244000,47924892893,200,32000
839,0.225000,47924899352,200,32000
840,0.201000,47924905793,200,32000
841,0.191000,47924912255,200,32000
842,0.241000,47924918733,200,32000
843,0.228000,47924925192,200,32000
844,0.219000,47924931603,200,32000
845,0.242000,47924938051,200,32000
846,0.340000,47924944575,200,32000
847,0.206000,47924951032,200,32000
848,0.199000,47924957473,200,32000
849,0.231000,47924963935,200,32000
850,0.255000,47924970370,200,32000
851,0.221000,47924976799,200,32000
852,0.245000,47924983227,200,32000
853,0.283000,47924989733,200,32000
854,0.228000,47924996102,200,32000
855,0.222000,47925002521,200,32000
856,0.243000,47925008961,200,32000
857,0.244000,47925015438,200,32000
858,0.239000,47925021884,200,32000
859,0.252000,47925028368,200,32000
860,0.227000,47925034791,200,32000
861,0.241000,47925041262,200,32000
862,0.246000,47925047694,200,32000
863,0.233000,47925054127,200,32000
864,0.247000,47925060561,200,32000
865,0.258000,47925067010,200,32000
866,0.267000,47925073468,200,32000
867,0.230000,47925079907,200,32000
868,0.253000,47925086351,200,32000
869,0.233000,47925092742,200,32000
870,0.217000,47925099153,200,32000
871,0.239000,47925105625,200,32000
872,0.317000,47925112158,200,32000
873,0.249000,47925118576,200,32000
874,0.346000,47925125124,200,32000
875,0.198000,47925131603,200,32000
876,0.210000,47925138053,200,32000
877,0.196000,47925144521,200,32000
878,0.219000,47925150982,200,32000
879,0.233000,47925157459,200,32000
880,0.233000,47925163882,200,32000
881,0.225000,47925170359,200,32000
882,0.221000,47925176760,200,32000
883,0.177000,47925183197,200,32000
884,0.194000,47925189639,200,32000
885,0.191000,47925196110,200,32000
886,0.239000,47925202592,200,32000
887,0.221000,47925209031,200,32000
888,0.224000,47925215438,200,32000
889,0.233000,47925221900,200,32000
890,0.248000,47925228349,200,32000
891,0.242000,47925234824,200,32000
892,0.236000,47925241263,200,32000
893,0.257000,47925247717,200,32000
894,0.232000,47925254116,200,32000
895,0.325000,47925260674,200,32000
896,0.197000,47925267108,200,32000
897,0.178000,47925273565,200,32000
898,0.196000,47925280003,200,32000
899,0.204000,47925286495,200,32000
900,0.225000,47925292392,200,32000
901,0.233000,47925298867,200,32000
902,0.241000,47925305290,200,32000
903,0.235000,47925311811,200,32000
904,0.226000,47925318221,200,32000
905,0.236000,47925324691,200,32000
906,0.234000,47925331101,200,32000
907,0.298000,47925337589,200,32000
908,0.238000,47925344018,200,32000
909,0.208000,47925350451,200,32000
910,0.219000,47925356907,200,32000
911,0.222000,47925363326,200,32000
912,0.248000,47925369768,200,32000
913,0.207000,47925376203,200,32000
914,0.259000,47925382703,200,32000
915,0.240000,47925389165,200,32000
916,0.214000,47925395586,200,32000
917,0.240000,47925402057,200,32000
918,0.245000,47925408493,200,32000
919,0.240000,47925414929,200,32000
920,0.245000,47925421378,200,32000
921,0.321000,47925427947,200,32000
922,0.226000,47925434406,200,32000
923,0.221000,47925440864,200,32000
924,0.216000,47925446707,200,32000
925,0.238000,47925453151,200,32000
926,0.213000,47925459651,200,32000
927,0.167000,47925466066,200,32000
928,0.267000,47925472578,200,32000
929,0.222000,47925479024,200,32000
930,0.225000,47925485462,200,32000
931,0.295000,47925491987,200,32000
932,0.244000,47925497717,200,32000
933,0.242000,47925504207,200,32000
934,0.219000,47925510617,200,32000
935,0.241000,47925517082,200,32000
936,0.228000,47925522732,200,32000
937,0.250000,47925529208,200,32000
938,0.202000,47925535726,200,32000
939,0.262000,47925542231,200,32000
940,0.241000,47925547782,200,32000
941,0.243000,47925554234,200,32000
942,0.287000,47925560706,200,32000
943,0.252000,47925567156,200,32000
944,0.238000,47925572818,200,32000
945,0.268000,47925579319,200,32000
946,0.240000,47925585749,200,32000
947,0.285000,47925592221,200,32000
948,0.262000,47925597871,200,32000
949,0.262000,47925604357,200,32000
950,0.207000,47925610759,200,32000
951,0.187000,47925617191,200,32000
952,0.270000,47925622917,200,32000
953,0.211000,47925629357,200,32000
954,0.250000,47925635823,200,32000
955,0.237000,47925642293,200,32000
956,0.234000,47925648724,200,32000
957,0.279000,47925655241,200,32000
958,0.224000,47925661591,200,32000
959,0.254000,47925668073,200,32000
960,0.228000,47925674460,200,32000
961,0.327000,47925680972,200,32000
962,0.190000,47925687399,200,32000
963,0.209000,47925693866,200,32000
964,0.213000,47925700282,200,32000
965,0.248000,47925706728,200,32000
966,0.246000,47925713165,200,32000
967,0.253000,47925719614,200,32000
968,0.229000,47925726028,200,32000
969,0.196000,47925732485,200,32000
970,0.206000,47925738935,200,32000
971,0.223000,47925745429,200,32000
972,0.220000,47925751853,200,32000
973,0.261000,47925758342,200,32000
974,0.240000,47925764756,200,32000
975,0.248000,47925771230,200,32000
976,0.258000,47925777687,200,32000
977,0.243000,47925784160,200,32000
978,0.211000,47925790558,200,32000
979,0.208000,47925797001,200,32000
980,0.206000,47925803446,200,32000
981,0.233000,47925809515,200,32000
982,0.249000,47925815948,200,32000
983,0.203000,47925822382,200,32000
984,0.217000,47925828850,200,32000
985,0.226000,47925834579,200,32000
986,0.251000,47925841027,200,32000
987,0.246000,47925847533,200,32000
988,0.245000,47925853972,200,32000
989,0.228000,47925860429,200,32000
990,0.203000,47925866827,200,32000
991,0.233000,47925873357,200,32000
992,0.238000,47925879780,200,32000
993,0.204000,47925886238,200,32000
994,0.242000,47925892723,200,32000
995,0.222000,47925899210,200,32000
996,0.227000,47925905055,200,32000
997,0.235000,47925911513,200,32000
998,0.271000,47925917969,200,32000
999,0.305000,47925924480,200,32000
1000,0.312000,47925930179,200,32000
1001,0.270000,47925936598,200,32000
1002,0.252000,47925943042,200,32000
1003,0.202000,47925949422,200,32000
1004,0.246000,47925955910,200,32000
1005,0.224000,47925962363,200,32000
1006,0.242000,47925968787,200,32000
1007,0.223000,47925975199,200,32000
1008,0.229000,47925981622,200,32000
1009,0.238000,47925988095,200,32000
1010,0.233000,47925994518,200,32000
1011,0.228000,47926000943,200,32000
1012,0.300000,47926007436,200,32000
1013,0.241000,47926013825,200,32000
1014,0.221000,47926020234,200,32000
1015,0.241000,47926026753,200,32000
1016,0.229000,47926033171,200,32000
1017,0.221000,47926039657,200,32000
1018,0.250000,47926046151,200,32000
1019,0.251000,47926052633,200,32000
1020,0.232000,47926059032,200,32000
1021,0.244000,47926065509,200,32000
1022,0.230000,47926071954,200,32000
1023,0.279000,47926078457,200,32000
1024,0.218000,47926084827,200,32000
1025,0.258000,47926091342,200,32000
1026,0.243000,47926097733,200,32000
1027,0.362000,47926104315,200,32000
1028,0.191000,47926110745,200,32000
1029,0.186000,47926117180,200,32000
1030,0.184000,47926123618,200,32000
1031,0.230000,47926129457,200,32000
1032,0.221000,47926135860,200,32000
1033,0.267000,47926142362,200,32000
1034,0.222000,47926148785,200,32000
1035,0.236000,47926155250,200,32000
1036,0.228000,47926161721,200,32000
1037,0.196000,47926168116,200,32000
1038,0.230000,47926174546,200,32000
1039,0.238000,47926181011,200,32000
1040,0.227000,47926187442,200,32000
1041,0.222000,47926193883,200,32000
1042,0.242000,47926200317,200,32000
1043,0.244000,47926206377,200,32000
1044,0.230000,47926212797,200,32000
1045,0.219000,47926219239,200,32000
1046,0.242000,47926225662,200,32000
1047,0.237000,47926231439,200,32000
1048,0.252000,47926237883,200,32000
1049,0.232000,47926244351,200,32000
1050,0.228000,47926250765,200,32000
1051,0.229000,47926256505,200,32000
1052,0.276000,47926262992,200,32000
1053,0.237000,47926269457,200,32000
1054,0.212000,47926275867,200,32000
1055,0.231000,47926281549,200,32000
1056,0.210000,47926287383,200,32000
1057,0.239000,47926293816,200,32000
1058,0.240000,47926300291,200,32000
1059,0.272000,47926306628,200,32000
1060,0.274000,47926313116,200,32000
1061,0.292000,47926319581,200,32000
1062,0.225000,47926326000,200,32000
1063,0.235000,47926331628,200,32000
1064,0.262000,47926338097,200,32000
1065,0.247000,47926344494,200,32000
1066,0.234000,47926350918,200,32000
1067,0.218000,47926356665,200,32000
1068,0.242000,47926363118,200,32000
1069,0.232000,47926369582,200,32000
1070,0.238000,47926376017,200,32000
1071,0.243000,47926381738,200,32000
1072,0.240000,47926388171,200,32000
1073,0.221000,47926394616,200,32000
1074,0.211000,47926401067,200,32000
1075,0.232000,47926406794,200,32000
1076,0.255000,47926413242,200,32000
1077,0.236000,47926419661,200,32000
1078,0.228000,47926426099,200,32000
1079,0.190000,47926431747,200,32000
1080,0.237000,47926438197,200,32000
1081,0.249000,47926444675,200,32000
1082,0.199000,47926451063,200,32000
1083,0.261000,47926457573,200,32000
1084,0.226000,47926463979,200,32000
1085,0.245000,47926470466,200,32000
1086,0.210000,47926476862,200,32000
1087,0.217000,47926482693,200,32000
1088,0.249000,47926489136,200,32000
1089,0.214000,47926495579,200,32000
1090,0.224000,47926502002,200,32000
1091,0.231000,47926508534,200,32000
1092,0.220000,47926514938,200,32000
1093,0.249000,47926521412,200,32000
1094,0.221000,47926527817,200,32000
1095,0.245000,47926534291,200,32000
1096,0.251000,47926540714,200,32000
1097,0.246000,47926547205,200,32000
1098,0.248000,47926553645,200,32000
1099,0.220000,47926560093,200,32000
1100,0.273000,47926566556,200,32000
1101,0.227000,47926572986,200,32000
1102,0.203000,47926579372,200,32000
1103,0.222000,47926585813,200,32000
1104,0.233000,47926592242,200,32000
1105,0.246000,47926598374,200,32000
1106,0.295000,47926604873,200,32000
1107,0.210000,47926611264,200,32000
1108,0.285000,47926617734,200,32000
1109,0.276000,47926623416,200,32000
1110,0.212000,47926629857,200,32000
1111,0.180000,47926636284,200,32000
1112,0.225000,47926642790,200,32000
1113,0.255000,47926649235,200,32000
1114,0.218000,47926655678,200,32000
1115,0.264000,47926662135,200,32000
1116,0.223000,47926668585,200,32000
1117,0.226000,47926674992,200,32000
1118,0.200000,47926681476,200,32000
1119,0.224000,47926687941,200,32000
1120,0.284000,47926694442,200,32000
1121,0.263000,47926700910,200,32000
1122,0.243000,47926707384,200,32000
1123,0.235000,47926713812,200,32000
1124,0.257000,47926720285,200,32000
1125,0.246000,47926726677,200,32000
1126,0.209000,47926733123,200,32000
1127,0.235000,47926739600,200,32000
1128,0.221000,47926746056,200,32000
1129,0.251000,47926752502,200,32000
1130,0.236000,47926758958,200,32000
1131,0.268000,47926765418,200,32000
1132,0.226000,47926771837,200,32000
1133,0.229000,47926778257,200,32000
1134,0.235000,47926784329,200,32000
1135,0.233000,47926790766,200,32000
1136,0.239000,47926797253,200,32000
1137,0.248000,47926803679,200,32000
1138,0.386000,47926809548,200,32000
1139,0.234000,47926815980,200,32000
1140,0.261000,47926822434,200,32000
1141,0.211000,47926828846,200,32000
1142,0.268000,47926834497,200,32000
1143,0.234000,47926840918,200,32000
1144,0.242000,47926847478,200,32000
1145,0.233000,47926853898,200,32000
1146,0.240000,47926860366,200,32000
1147,0.236000,47926866789,200,32000
1148,0.211000,47926873227,200,32000
1149,0.225000,47926879693,200,32000
1150,0.212000,47926886138,200,32000
1151,0.225000,47926892630,200,32000
1152,0.243000,47926899113,200,32000
1153,0.216000,47926905500,200,32000
1154,0.246000,47926911982,200,32000
1155,0.211000,47926918450,200,32000
1156,0.235000,47926924981,200,32000
1157,0.219000,47926931387,200,32000
1158,0.229000,47926937840,200,32000
1159,0.234000,47926944278,200,32000
1160,0.211000,47926950694,200,32000
1161,0.225000,47926957113,200,32000
1162,0.245000,47926963590,200,32000
1163,0.252000,47926970035,200,32000
1164,0.220000,47926976419,200,32000
1165,0.247000,47926982846,200,32000
1166,0.236000,47926989309,200,32000
1167,0.227000,47926995271,200,32000
1168,0.380000,47927001880,200,32000
1169,0.175000,47927008296,200,32000
1170,0.191000,47927014760,200,32000
1171,0.205000,47927020079,200,32000
1172,0.250000,47927026590,200,32000
1173,0.232000,47927033008,200,32000
1174,0.211000,47927039449,200,32000
1175,0.228000,47927045875,200,32000
1176,0.221000,47927052290,200,32000
1177,0.232000,47927058708,200,32000
1178,0.213000,47927065159,200,32000
1179,0.239000,47927071605,200,32000
1180,0.217000,47927077565,200,32000
1181,0.219000,47927083976,200,32000
1182,0.222000,47927090283,200,32000
1183,0.255000,47927096775,200,32000
1184,0.240000,47927102407,200,32000
1185,0.219000,47927108818,200,32000
1186,0.235000,47927115290,200,32000
1187,0.220000,47927121717,200,32000
1188,0.244000,47927128201,200,32000
1189,0.241000,47927134629,200,32000
1190,0.289000,47927141122,200,32000
1191,0.257000,47927147543,200,32000
1192,0.232000,47927154011,200,32000
1193,0.198000,47927160395,200,32000
1194,0.192000,47927166904,200,32000
1195,0.226000,47927172284,200,32000
1196,0.248000,47927178768,200,32000
1197,0.202000,47927185163,200,32000
1198,0.249000,47927191714,200,32000
1199,0.179000,47927198090,200,32000
1200,0.196000,47927204592,200,32000
1201,0.223000,47927211076,200,32000
1202,0.245000,47927217558,200,32000
1203,0.265000,47927224016,200,32000
1204,0.246000,47927230414,200,32000
1205,0.254000,47927236866,200,32000
1206,0.251000,47927243310,200,32000
1207,0.248000,47927249748,200,32000
1208,0.244000,47927256233,200,32000
1209,0.236000,47927262712,200,32000
1210,0.216000,47927269179,200,32000
1211,0.204000,47927275579,200,32000
1212,0.202000,47927282070,200,32000
1213,0.224000,47927288556,200,32000
1214,0.231000,47927295032,200,32000
1215,0.226000,47927301449,200,32000
1216,0.204000,47927307915,200,32000
1217,0.216000,47927314375,200,32000
1218,0.233000,47927320815,200,32000
1219,0.238000,47927327292,200,32000
1220,0.229000,47927333706,200,32000
1221,0.221000,47927340127,200,32000
1222,0.225000,47927346537,200,32000
1223,0.219000,47927352858,200,32000
1224,0.223000,47927359322,200,32000
1225,0.266000,47927365794,200,32000
1226,0.261000,47927372264,200,32000
1227,0.234000,47927378685,200,32000
1228,0.240000,47927385154,200,32000
1229,0.268000,47927391613,200,32000
1230,0.254000,47927398072,200,32000
1231,0.244000,47927404499,200,32000
1232,0.219000,47927410943,200,32000
1233,0.245000,47927417393,200,32000
1234,0.243000,47927423832,200,32000
1235,0.245000,47927430264,200,32000
1236,0.217000,47927436722,200,32000
1237,0.191000,47927443108,200,32000
1238,0.235000,47927449657,200,32000
1239,0.239000,47927456094,200,32000
1240,0.256000,47927462553,200,32000
1241,0.214000,47927468864,200,32000
1242,0.242000,47927475330,200,32000
1243,0.235000,47927481759,200,32000
1244,0.239000,47927488195,200,32000
1245,0.260000,47927494633,200,32000
1246,0.225000,47927501068,200,32000
1247,0.265000,47927507514,200,32000
1248,0.253000,47927513957,200,32000
1249,0.237000,47927520377,200,32000
1250,0.229000,47927526885,200,32000
1251,0.228000,47927533305,200,32000
1252,0.238000,47927539743,200,32000
1253,0.277000,47927546247,200,32000
1254,0.232000,47927552705,200,32000
1255,0.208000,47927559105,200,32000
1256,0.233000,47927565537,200,32000
1257,0.236000,47927571957,200,32000
1258,0.234000,47927578386,200,32000
1259,0.237000,47927584814,200,32000
1260,0.234000,47927591283,200,32000
1261,0.244000,47927597723,200,32000
1262,0.240000,47927604154,200,32000
1263,0.229000,47927610570,200,32000
1264,0.228000,47927617013,200,32000
1265,0.214000,47927623409,200,32000
1266,0.252000,47927629918,200,32000
1267,0.285000,47927636401,200,32000
1268,0.190000,47927642830,200,32000
1269,0.182000,47927648485,200,32000
1270,0.199000,47927654968,200,32000
1271,0.362000,47927661571,200,32000
1272,0.203000,47927668050,200,32000
1273,0.190000,47927674483,200,32000
1274,0.203000,47927680997,200,32000
1275,0.233000,47927687475,200,32000
1276,0.231000,47927693925,200,32000
1277,0.233000,47927700409,200,32000
1278,0.231000,47927706901,200,32000
1279,0.271000,47927713364,200,32000
1280,0.245000,47927719100,200,32000
1281,0.249000,47927725533,200,32000
1282,0.250000,47927732008,200,32000
1283,0.232000,47927738439,200,32000
1284,0.266000,47927744190,200,32000
1285,0.260000,47927750606,200,32000
1286,0.230000,47927757062,200,32000
1287,0.220000,47927763521,200,32000
1288,0.230000,47927769192,200,32000
1289,0.245000,47927775622,200,32000
1290,0.228000,47927782076,200,32000
1291,0.225000,47927788542,200,32000
1292,0.241000,47927794271,200,32000
1293,0.255000,47927800708,200,32000
1294,0.269000,47927807170,200,32000
1295,0.251000,47927813603,200,32000
1296,0.229000,47927819329,200,32000
1297,0.251000,47927825775,200,32000
1298,0.214000,47927832178,200,32000
1299,0.224000,47927838644,200,32000
1300,0.218000,47927844388,200,32000
1301,0.257000,47927850828,200,32000
1302,0.266000,47927857371,200,32000
1303,0.240000,47927863761,200,32000
1304,0.248000,47927869488,200,32000
1305,0.218000,47927875919,200,32000
1306,0.232000,47927882350,200,32000
1307,0.208000,47927888741,200,32000
1308,0.240000,47927894533,200,32000
1309,0.246000,47927900970,200,32000
1310,0.230000,47927907436,200,32000
1311,0.209000,47927913837,200,32000
1312,0.253000,47927919614,200,32000
1313,0.237000,47927926030,200,32000
1314,0.223000,47927932495,200,32000
1315,0.192000,47927938933,200,32000
1316,0.217000,47927945452,200,32000
1317,0.213000,47927951856,200,32000
1318,0.216000,47927958359,200,32000
1319,0.248000,47927964798,200,32000
1320,0.232000,47927971244,200,32000
1321,0.227000,47927977151,200,32000
1322,0.223000,47927983597,200,32000
1323,0.237000,47927990032,200,32000
1324,0.220000,47927996491,200,32000
1325,0.255000,47928002941,200,32000
1326,0.238000,47928009424,200,32000
1327,0.246000,47928015866,200,32000
1328,0.238000,47928022333,200,32000
1329,0.243000,47928028763,200,32000
1330,0.280000,47928035237,200,32000
1331,0.218000,47928041643,200,32000
1332,0.331000,47928048199,200,32000
1333,0.241000,47928054546,200,32000
1334,0.249000,47928060622,200,32000
1335,0.402000,47928067223,200,32000
1336,0.185000,47928073673,200,32000
1337,0.191000,47928080103,200,32000
1338,0.244000,47928086584,200,32000
1339,0.286000,47928093052,200,32000
1340,0.245000,47928099465,200,32000
1341,0.197000,47928105856,200,32000
1342,0.228000,47928112381,200,32000
1343,0.235000,47928118802,200,32000
1344,0.257000,47928125287,200,32000
1345,0.273000,47928131797,200,32000
1346,0.271000,47928138266,200,32000
1347,0.223000,47928144675,200,32000
1348,0.250000,47928151187,200,32000
1349,0.200000,47928157628,200,32000
1350,0.212000,47928163587,200,32000
1351,0.206000,47928170064,200,32000
1352,0.200000,47928176479,200,32000
1353,0.234000,47928182919,200,32000
1354,0.255000,47928189400,200,32000
1355,0.198000,47928195772,200,32000
1356,0.253000,47928202278,200,32000
1357,0.202000,47928208698,200,32000
1358,0.229000,47928215188,200,32000
1359,0.218000,47928221607,200,32000
1360,0.228000,47928228069,200,32000
1361,0.343000,47928234595,200,32000
1362,0.191000,47928241069,200,32000
1363,0.225000,47928246925,200,32000
1364,0.224000,47928253353,200,32000
1365,0.240000,47928259779,200,32000
1366,0.240000,47928266248,200,32000
1367,0.242000,47928272681,200,32000
1368,0.249000,47928279151,200,32000
1369,0.235000,47928285576,200,32000
1370,0.237000,47928292032,200,32000
1371,0.191000,47928298414,200,32000
1372,0.224000,47928304895,200,32000
1373,0.223000,47928311307,200,32000
1374,0.242000,47928317734,200,32000
1375,0.245000,47928324171,200,32000
1376,0.233000,47928330697,200,32000
1377,0.233000,47928337189,200,32000
1378,0.300000,47928343732,200,32000
1379,0.201000,47928350182,200,32000
1380,0.174000,47928356598,200,32000
1381,0.178000,47928363018,200,32000
1382,0.185000,47928369482,200,32000
1383,0.184000,47928375901,200,32000
1384,0.209000,47928382385,200,32000
1385,0.229000,47928388853,200,32000
1386,0.198000,47928395270,200,32000
1387,0.193000,47928401714,200,32000
1388,0.215000,47928408210,200,32000
1389,0.210000,47928414633,200,32000
1390,0.212000,47928421129,200,32000
1391,0.239000,47928427552,200,32000
1392,0.219000,47928433374,200,32000
1393,0.236000,47928439807,200,32000
1394,0.297000,47928446375,200,32000
1395,0.217000,47928452709,200,32000
1396,0.221000,47928459161,200,32000
1397,0.233000,47928465585,200,32000
1398,0.225000,47928470977,200,32000
1399,0.244000,47928477412,200,32000
1400,0.225000,47928483889,200,32000
1401,0.242000,47928490327,200,32000
1402,0.242000,47928496796,200,32000
1403,0.260000,47928503247,200,32000
1404,0.246000,47928509686,200,32000
1405,0.284000,47928516155,200,32000
1406,0.227000,47928522623,200,32000
1407,0.251000,47928527945,200,32000
1408,0.215000,47928534343,200,32000
1409,0.347000,47928540935,200,32000
1410,0.220000,47928547442,200,32000
1411,0.193000,47928553871,200,32000
1412,0.196000,47928560312,200,32000
1413,0.230000,47928566789,200,32000
1414,0.242000,47928573231,200,32000
1415,0.276000,47928579693,200,32000
1416,0.233000,47928586108,200,32000
1417,0.227000,47928592553,200,32000
1418,0.214000,47928598968,200,32000
1419,0.246000,47928605407,200,32000
1420,0.206000,47928611841,200,32000
1421,0.244000,47928617897,200,32000
1422,0.236000,47928624365,200,32000
1423,0.239000,47928630796,200,32000
1424,0.221000,47928637239,200,32000
1425,0.262000,47928642949,200,32000
1426,0.258000,47928649450,200,32000
1427,0.247000,47928655908,200,32000
1428,0.230000,47928662362,200,32000
1429,0.242000,47928667969,200,32000
1430,0.228000,47928674437,200,32000
1431,0.234000,47928680861,200,32000
1432,0.243000,47928687344,200,32000
1433,0.230000,47928692988,200,32000
1434,0.229000,47928699452,200,32000
1435,0.220000,47928705868,200,32000
1436,0.242000,47928712326,200,32000
1437,0.224000,47928718017,200,32000
1438,0.248000,47928724455,200,32000
1439,0.242000,47928730936,200,32000
1440,0.235000,47928737191,200,32000
1441,0.228000,47928743090,200,32000
1442,0.237000,47928749505,200,32000
1443,0.223000,47928755955,200,32000
1444,0.204000,47928762353,200,32000
1445,0.216000,47928768821,200,32000
1446,0.256000,47928775264,200,32000
1447,0.209000,47928781689,200,32000
1448,0.210000,47928788142,200,32000
1449,0.252000,47928793955,200,32000
1450,0.247000,47928800398,200,32000
1451,0.341000,47928806971,200,32000
1452,0.188000,47928813408,200,32000
1453,0.207000,47928819894,200,32000
1454,0.219000,47928826351,200,32000
1455,0.202000,47928832835,200,32000
1456,0.246000,47928839324,200,32000
1457,0.224000,47928845807,200,32000
1458,0.229000,47928852245,200,32000
1459,0.224000,47928858660,200,32000
1460,0.259000,47928865122,200,32000
1461,0.237000,47928871522,200,32000
1462,0.235000,47928877946,200,32000
1463,0.216000,47928884432,200,32000
1464,0.223000,47928890864,200,32000
1465,0.196000,47928897335,200,32000
1466,0.199000,47928903771,200,32000
1467,0.240000,47928909585,200,32000
1468,0.256000,47928916043,200,32000
1469,0.224000,47928922470,200,32000
1470,0.234000,47928928912,200,32000
1471,0.187000,47928934581,200,32000
1472,0.201000,47928941028,200,32000
1473,0.185000,47928947491,200,32000
1474,0.185000,47928953923,200,32000
1475,0.220000,47928960399,200,32000
1476,0.226000,47928966821,200,32000
1477,0.306000,47928973325,200,32000
1478,0.201000,47928979770,200,32000
1479,0.200000,47928986268,200,32000
1480,0.193000,47928992699,200,32000
1481,0.209000,47928999190,200,32000
1482,0.205000,47929005631,200,32000
1483,0.236000,47929012149,200,32000
1484,0.206000,47929018543,200,32000
1485,0.232000,47929025021,200,32000
1486,0.252000,47929031457,200,32000
1487,0.252000,47929037941,200,32000
1488,0.194000,47929044461,200,32000
1489,0.279000,47929051033,200,32000
1490,0.200000,47929057463,200,32000
1491,0.232000,47929063946,200,32000
1492,0.239000,47929070375,200,32000
1493,0.205000,47929076805,200,32000
1494,0.252000,47929083291,200,32000
1495,0.215000,47929089735,200,32000
1496,0.232000,47929096211,200,32000
1497,0.205000,47929102604,200,32000
1498,0.224000,47929109073,200,32000
1499,0.247000,47929115542,200,32000
1500,0.250000,47929121986,200,32000
1501,0.223000,47929128420,200,32000
1502,0.244000,47929134861,200,32000
1503,0.202000,47929141363,200,32000
1504,0.252000,47929147801,200,32000
1505,0.242000,47929154245,200,32000
1506,0.251000,47929160684,200,32000
1507,0.216000,47929167135,200,32000
1508,0.233000,47929173529,200,32000
1509,0.243000,47929179959,200,32000
1510,0.236000,47929186399,200,32000
1511,0.245000,47929192877,200,32000
1512,0.243000,47929199327,200,32000
1513,0.245000,47929205761,200,32000
1514,0.255000,47929212208,200,32000
1515,0.239000,47929218667,200,32000
1516,0.199000,47929225051,200,32000
1517,0.216000,47929231525,200,32000
1518,0.264000,47929237972,200,32000
1519,0.236000,47929244437,200,32000
1520,0.201000,47929250825,200,32000
1521,0.213000,47929257306,200,32000
1522,0.235000,47929263736,200,32000
1523,0.243000,47929270196,200,32000
1524,0.231000,47929276599,200,32000
1525,0.244000,47929283059,200,32000
1526,0.217000,47929289488,200,32000
1527,0.234000,47929295919,200,32000
1528,0.211000,47929302328,200,32000
1529,0.253000,47929308811,200,32000
1530,0.231000,47929315239,200,32000
1531,0.234000,47929321220,200,32000
1532,0.242000,47929327653,200,32000
1533,0.227000,47929334096,200,32000
1534,0.207000,47929340492,200,32000
1535,0.264000,47929346997,200,32000
1536,0.242000,47929353434,200,32000
1537,0.235000,47929359890,200,32000
1538,0.233000,47929366309,200,32000
1539,0.250000,47929372786,200,32000
1540,0.194000,47929379157,200,32000
1541,0.187000,47929385592,200,32000
1542,0.290000,47929392124,200,32000
1543,0.334000,47929398639,200,32000
1544,0.191000,47929405067,200,32000
1545,0.213000,47929411563,200,32000
1546,0.208000,47929418012,200,32000
1547,0.205000,47929424516,200,32000
1548,0.241000,47929430953,200,32000
1549,0.227000,47929437376,200,32000
1550,0.263000,47929443860,200,32000
1551,0.219000,47929450302,200,32000
1552,0.249000,47929456734,200,32000
1553,0.226000,47929463196,200,32000
1554,0.197000,47929469586,200,32000
1555,0.219000,47929476062,200,32000
1556,0.234000,47929482065,200,32000
1557,0.262000,47929488562,200,32000
1558,0.228000,47929494956,200,32000
1559,0.218000,47929501418,200,32000
1560,0.243000,47929507852,200,32000
1561,0.244000,47929514329,200,32000
1562,0.216000,47929520758,200,32000
1563,0.221000,47929527224,200,32000
1564,0.239000,47929533658,200,32000
1565,0.236000,47929540072,200,32000
1566,0.288000,47929546545,200,32000
1567,0.245000,47929552978,200,32000
1568,0.230000,47929559403,200,32000
1569,0.292000,47929565917,200,32000
1570,0.210000,47929572326,200,32000
1571,0.237000,47929578807,200,32000
1572,0.247000,47929585240,200,32000
1573,0.242000,47929591662,200,32000
1574,0.284000,47929598136,200,32000
1575,0.192000,47929604512,200,32000
1576,0.233000,47929611001,200,32000
1577,0.228000,47929617479,200,32000
1578,0.222000,47929623887,200,32000
1579,0.234000,47929630344,200,32000
1580,0.198000,47929636738,200,32000
1581,0.271000,47929643261,200,32000
1582,0.208000,47929649654,200,32000
1583,0.279000,47929656189,200,32000
1584,0.282000,47929662616,200,32000
1585,0.245000,47929669017,200,32000
1586,0.251000,47929675455,200,32000
1587,0.247000,47929681903,200,32000
1588,0.201000,47929688291,200,32000
1589,0.244000,47929694780,200,32000
1590,0.229000,47929701198,200,32000
1591,0.209000,47929707638,200,32000
1592,0.226000,47929714075,200,32000
1593,0.216000,47929720483,200,32000
1594,0.209000,47929726900,200,32000
1595,0.195000,47929733372,200,32000
1596,0.224000,47929739839,200,32000
1597,0.209000,47929746278,200,32000
1598,0.247000,47929752775,200,32000
1599,0.199000,47929759242,200,32000
1600,0.203000,47929765684,200,32000
1601,0.235000,47929772162,200,32000
1602,0.210000,47929778565,200,32000
1603,0.218000,47929785047,200,32000
1604,0.242000,47929791474,200,32000
1605,0.246000,47929797967,200,32000
1606,0.222000,47929804395,200,32000
