number,value,timestamp,message rate,payload size
872,0.244000,47434323897,800,64
873,0.220000,47434325051,800,64
874,0.292000,47434326480,800,64
875,0.233000,47434327796,800,64
876,0.197000,47434329143,800,64
877,0.213000,47434330500,800,64
878,0.206000,47434331915,800,64
879,0.226000,47434333289,800,64
880,0.229000,47434334664,800,64
881,0.229000,47434336043,800,64
882,0.223000,47434337408,800,64
883,0.251000,47434338789,800,64
884,0.232000,47434340166,800,64
885,0.236000,47434341544,800,64
886,0.243000,47434342905,800,64
887,0.268000,47434344320,800,64
888,0.295000,47434345735,800,64
889,0.274000,47434347105,800,64
890,0.211000,47434348486,800,64
891,0.205000,47434349828,800,64
892,0.212000,47434350950,800,64
893,0.200000,47434352325,800,64
894,0.236000,47434353711,800,64
895,0.283000,47434355143,800,64
896,0.197000,47434356450,800,64
897,0.208000,47434357884,800,64
898,0.288000,47434359323,800,64
899,0.208000,47434360654,800,64
900,0.232000,47434362044,800,64
901,0.237000,47434363401,800,64
902,0.218000,47434364747,800,64
903,0.200000,47434366098,800,64
904,0.237000,47434367553,800,64
905,0.208000,47434368896,800,64
906,0.226000,47434370279,800,64
907,0.250000,47434371672,800,64
908,0.195000,47434372995,800,64
909,0.227000,47434374375,800,64
910,0.271000,47434375792,800,64
911,0.239000,47434377168,800,64
912,0.261000,47434378613,800,64
913,0.201000,47434379931,800,64
914,0.206000,47434381364,800,64
915,0.215000,47434382728,800,64
916,0.278000,47434384156,800,64
917,0.195000,47434385470,800,64
918,0.178000,47434386820,800,64
919,0.251000,47434388248,800,64
920,0.205000,47434389645,800,64
921,0.211000,47434391016,800,64
922,0.227000,47434392392,800,64
923,0.251000,47434393785,800,64
924,0.200000,47434395165,800,64
925,0.264000,47434396603,800,64
926,0.243000,47434397966,800,64
927,0.198000,47434399311,800,64
928,0.217000,47434400675,800,64
929,0.197000,47434402022,800,64
930,0.195000,47434403364,800,64
931,0.244000,47434404772,800,64
932,0.210000,47434406113,800,64
933,0.205000,47434407509,800,64
934,0.262000,47434408922,800,64
935,0.313000,47434410345,800,64
936,0.293000,47434411758,800,64
937,0.240000,47434413055,800,64
938,0.230000,47434414431,800,64
939,0.217000,47434415774,800,64
940,0.256000,47434417169,800,64
941,0.237000,47434418551,800,64
942,0.210000,47434420046,800,64
943,0.229000,47434421423,800,64
944,0.210000,47434422774,800,64
945,0.198000,47434424120,800,64
946,0.222000,47434425487,800,64
947,0.211000,47434426849,800,64
948,0.232000,47434428233,800,64
949,0.221000,47434429577,800,64
950,0.201000,47434430943,800,64
951,0.221000,47434432311,800,64
952,0.245000,47434433701,800,64
953,0.174000,47434435025,800,64
954,0.212000,47434436414,800,64
955,0.234000,47434437788,800,64
956,0.236000,47434439175,800,64
957,0.201000,47434440513,800,64
958,0.248000,47434441926,800,64
959,0.199000,47434443321,800,64
960,0.229000,47434444723,800,64
961,0.291000,47434446167,800,64
962,0.207000,47434447487,800,64
963,0.232000,47434448905,800,64
964,0.225000,47434450262,800,64
965,0.218000,47434451630,800,64
966,0.208000,47434453025,800,64
967,0.238000,47434454418,800,64
968,0.211000,47434455778,800,64
969,0.210000,47434457197,800,64
970,0.223000,47434458574,800,64
971,0.259000,47434460019,800,64
972,0.216000,47434461376,800,64
973,0.234000,47434462761,800,64
974,0.196000,47434464107,800,64
975,0.231000,47434465484,800,64
976,0.285000,47434466918,800,64
977,0.240000,47434468290,800,64
978,0.196000,47434469604,800,64
979,0.223000,47434470973,800,64
980,0.205000,47434472329,800,64
981,0.204000,47434473680,800,64
982,0.245000,47434475070,800,64
983,0.211000,47434476419,800,64
984,0.218000,47434477897,800,64
985,0.239000,47434479274,800,64
986,0.232000,47434480645,800,64
987,0.198000,47434482050,800,64
988,0.296000,47434483492,800,64
989,0.178000,47434484743,800,64
990,0.179000,47434486102,800,64
991,0.192000,47434487498,800,64
992,0.177000,47434488844,800,64
993,0.217000,47434490297,800,64
994,0.192000,47434491622,800,64
995,0.191000,47434493011,800,64
996,0.221000,47434494464,800,64
997,0.231000,47434495869,800,64
998,0.165000,47434497151,800,64
999,0.171000,47434498496,800,64
1000,0.203000,47434499882,800,64
1001,0.203000,47434501240,800,64
1002,0.167000,47434502309,800,64
1003,0.227000,47434503731,800,64
1004,0.218000,47434505095,800,64
1005,0.207000,47434506435,800,64
1006,0.237000,47434507855,800,64
1007,0.221000,47434509231,800,64
1008,0.220000,47434510601,800,64
1009,0.247000,47434512043,800,64
1010,0.190000,47434513413,800,64
1011,0.196000,47434514779,800,64
1012,0.232000,47434516212,800,64
1013,0.216000,47434517594,800,64
1014,0.240000,47434518985,800,64
1015,0.238000,47434520422,800,64
1016,0.236000,47434521812,800,64
1017,0.219000,47434523192,800,64
1018,0.246000,47434524590,800,64
1019,0.210000,47434525944,800,64
1020,0.211000,47434527300,800,64
1021,0.253000,47434528699,800,64
1022,0.202000,47434530073,800,64
1023,0.184000,47434531478,800,64
1024,0.227000,47434532880,800,64
1025,0.245000,47434534267,800,64
1026,0.210000,47434535610,800,64
1027,0.222000,47434536982,800,64
1028,0.213000,47434538354,800,64
1029,0.198000,47434539707,800,64
1030,0.232000,47434541090,800,64
1031,0.219000,47434542455,800,64
1032,0.218000,47434543827,800,64
1033,0.251000,47434545304,800,64
1034,0.225000,47434546677,800,64
1035,0.207000,47434548023,800,64
1036,0.220000,47434549404,800,64
1037,0.233000,47434550790,800,64
1038,0.214000,47434552151,800,64
1039,0.239000,47434553569,800,64
1040,0.201000,47434554925,800,64
1041,0.213000,47434556310,800,64
1042,0.236000,47434557694,800,64
1043,0.198000,47434559040,800,64
1044,0.266000,47434560452,800,64
1045,0.268000,47434561833,800,64
1046,0.205000,47434563192,800,64
1047,0.236000,47434564577,800,64
1048,0.258000,47434565978,800,64
1049,0.217000,47434567327,800,64
1050,0.223000,47434568749,800,64
1051,0.226000,47434570189,800,64
1052,0.213000,47434571553,800,64
1053,0.223000,47434572926,800,64
1054,0.248000,47434574321,800,64
1055,0.196000,47434575664,800,64
1056,0.160000,47434577112,800,64
1057,0.256000,47434578572,800,64
1058,0.244000,47434579939,800,64
1059,0.225000,47434581341,800,64
1060,0.276000,47434582741,800,64
1061,0.240000,47434584097,800,64
1062,0.253000,47434585482,800,64
1063,0.220000,47434586804,800,64
1064,0.228000,47434588176,800,64
1065,0.198000,47434589517,800,64
1066,0.222000,47434590886,800,64
1067,0.204000,47434592238,800,64
1068,0.210000,47434593598,800,64
1069,0.258000,47434595065,800,64
1070,0.212000,47434596423,800,64
1071,0.212000,47434597784,800,64
1072,0.222000,47434599189,800,64
1073,0.201000,47434600539,800,64
1074,0.174000,47434601712,800,64
1075,0.237000,47434603128,800,64
1076,0.233000,47434604502,800,64
1077,0.199000,47434605821,800,64
1078,0.219000,47434607189,800,64
1079,0.204000,47434608575,800,64
1080,0.216000,47434609947,800,64
1081,0.256000,47434611368,800,64
1082,0.199000,47434612578,800,64
1083,0.221000,47434613948,800,64
1084,0.231000,47434615328,800,64
1085,0.205000,47434616680,800,64
1086,0.207000,47434618041,800,64
1087,0.218000,47434619444,800,64
1088,0.215000,47434620808,800,64
1089,0.197000,47434622154,800,64
1090,0.238000,47434623535,800,64
1091,0.224000,47434624905,800,64
1092,0.206000,47434626258,800,64
1093,0.219000,47434627626,800,64
1094,0.207000,47434629004,800,64
1095,0.200000,47434630349,800,64
1096,0.232000,47434631736,800,64
1097,0.207000,47434633118,800,64
1098,0.211000,47434634472,800,64
1099,0.229000,47434635854,800,64
1100,0.223000,47434637304,800,64
1101,0.203000,47434638633,800,64
1102,0.223000,47434639999,800,64
1103,0.194000,47434641338,800,64
1104,0.212000,47434642767,800,64
1105,0.255000,47434644047,800,64
1106,0.225000,47434645466,800,64
1107,0.208000,47434646827,800,64
1108,0.179000,47434648151,800,64
1109,0.242000,47434649618,800,64
1110,0.199000,47434650937,800,64
1111,0.218000,47434652310,800,64
1112,0.217000,47434653676,800,64
1113,0.209000,47434655099,800,64
1114,0.217000,47434656574,800,64
1115,0.214000,47434657938,800,64
1116,0.195000,47434659283,800,64
1117,0.233000,47434660663,800,64
1118,0.212000,47434662017,800,64
1119,0.223000,47434663385,800,64
1120,0.238000,47434664838,800,64
1121,0.214000,47434666182,800,64
1122,0.206000,47434667526,800,64
1123,0.224000,47434668901,800,64
1124,0.205000,47434670253,800,64
1125,0.194000,47434671672,800,64
1126,0.226000,47434673095,800,64
1127,0.210000,47434674450,800,64
1128,0.207000,47434675799,800,64
1129,0.264000,47434677210,800,64
1130,0.271000,47434678611,800,64
1131,0.212000,47434679985,800,64
1132,0.226000,47434681366,800,64
1133,0.217000,47434682799,800,64
1134,0.207000,47434684155,800,64
1135,0.231000,47434685406,800,64
1136,0.209000,47434686773,800,64
1137,0.200000,47434688126,800,64
1138,0.249000,47434689522,800,64
1139,0.239000,47434690893,800,64
1140,0.216000,47434692259,800,64
1141,0.187000,47434693704,800,64
1142,0.213000,47434695139,800,64
1143,0.204000,47434696336,800,64
1144,0.239000,47434697722,800,64
1145,0.222000,47434699102,800,64
1146,0.214000,47434700464,800,64
1147,0.239000,47434701855,800,64
1148,0.203000,47434703211,800,64
1149,0.212000,47434704568,800,64
1150,0.250000,47434705966,800,64
1151,0.213000,47434707320,800,64
1152,0.192000,47434708666,800,64
1153,0.221000,47434710037,800,64
1154,0.207000,47434711399,800,64
1155,0.194000,47434712743,800,64
1156,0.226000,47434714160,800,64
1157,0.199000,47434715575,800,64
1158,0.195000,47434716918,800,64
1159,0.226000,47434718291,800,64
1160,0.207000,47434719639,800,64
1161,0.211000,47434720995,800,64
1162,0.216000,47434722408,800,64
1163,0.214000,47434723771,800,64
1164,0.222000,47434725168,800,64
1165,0.234000,47434726527,800,64
1166,0.257000,47434727941,800,64
1167,0.206000,47434729308,800,64
1168,0.243000,47434730707,800,64
1169,0.217000,47434732052,800,64
1170,0.223000,47434733402,800,64
1171,0.220000,47434734759,800,64
1172,0.221000,47434736121,800,64
1173,0.217000,47434737464,800,64
1174,0.218000,47434738829,800,64
1175,0.231000,47434740208,800,64
1176,0.228000,47434741573,800,64
1177,0.250000,47434742978,800,64
1178,0.157000,47434744332,800,64
1179,0.199000,47434745785,800,64
1180,0.217000,47434747148,800,64
1181,0.227000,47434748519,800,64
1182,0.206000,47434749871,800,64
1183,0.215000,47434751234,800,64
1184,0.204000,47434752584,800,64
1185,0.203000,47434753930,800,64
1186,0.217000,47434755297,800,64
1187,0.238000,47434756683,800,64
1188,0.200000,47434758047,800,64
1189,0.223000,47434759439,800,64
1190,0.215000,47434760796,800,64
1191,0.214000,47434762143,800,64
1192,0.226000,47434763511,800,64
1193,0.213000,47434764868,800,64
1194,0.217000,47434766216,800,64
1195,0.258000,47434767598,800,64
1196,0.226000,47434768954,800,64
1197,0.230000,47434770301,800,64
1198,0.302000,47434771721,800,64
1199,0.261000,47434773101,800,64
1200,0.233000,47434774439,800,64
1201,0.204000,47434775761,800,64
1202,0.173000,47434777112,800,64
1203,0.253000,47434778548,800,64
1204,0.262000,47434780047,800,64
1205,0.150000,47434781360,800,64
1206,0.146000,47434782667,800,64
1207,0.161000,47434783998,800,64
1208,0.146000,47434785314,800,64
1209,0.202000,47434786697,800,64
1210,0.147000,47434788043,800,64
1211,0.201000,47434789431,800,64
1212,0.137000,47434790773,800,64
1213,0.140000,47434791908,800,64
1214,0.137000,47434793226,800,64
1215,0.141000,47434794623,800,64
1216,0.131000,47434795744,800,64
1217,0.155000,47434797091,800,64
1218,0.120000,47434798394,800,64
1219,0.152000,47434799726,800,64
1220,0.199000,47434801116,800,64
1221,0.178000,47434802480,800,64
1222,0.298000,47434803953,800,64
1223,0.199000,47434805287,800,64
1224,0.209000,47434806642,800,64
1225,0.242000,47434807829,800,64
1226,0.206000,47434809178,800,64
1227,0.126000,47434810520,800,64
1228,0.276000,47434811990,800,64
1229,0.099000,47434813323,800,64
1230,0.129000,47434814672,800,64
1231,0.149000,47434815999,800,64
1232,0.130000,47434817300,800,64
1233,0.156000,47434818640,800,64
1234,0.146000,47434819965,800,64
1235,0.129000,47434821277,800,64
1236,0.147000,47434822600,800,64
1237,0.249000,47434824038,800,64
1238,0.188000,47434825383,800,64
1239,0.272000,47434826828,800,64
1240,0.190000,47434828154,800,64
1241,0.188000,47434829507,800,64
1242,0.191000,47434830856,800,64
1243,0.186000,47434832199,800,64
1244,0.169000,47434833473,800,64
1245,0.166000,47434834670,800,64
1246,0.225000,47434836101,800,64
1247,0.197000,47434837452,800,64
1248,0.242000,47434838854,800,64
1249,0.219000,47434840184,800,64
1250,0.242000,47434841574,800,64
1251,0.223000,47434842943,800,64
1252,0.238000,47434844326,800,64
1253,0.239000,47434845699,800,64
1254,0.231000,47434847056,800,64
1255,0.225000,47434848409,800,64
1256,0.224000,47434849783,800,64
1257,0.201000,47434851122,800,64
1258,0.225000,47434852512,800,64
1259,0.217000,47434853877,800,64
1260,0.204000,47434855217,800,64
1261,0.247000,47434856610,800,64
1262,0.183000,47434857953,800,64
1263,0.230000,47434859367,800,64
1264,0.201000,47434860724,800,64
1265,0.173000,47434862082,800,64
1266,0.240000,47434863521,800,64
1267,0.241000,47434864910,800,64
1268,0.180000,47434866325,800,64
1269,0.232000,47434867735,800,64
1270,0.224000,47434869104,800,64
1271,0.195000,47434870447,800,64
1272,0.196000,47434871799,800,64
1273,0.244000,47434873193,800,64
1274,0.214000,47434874555,800,64
1275,0.197000,47434875883,800,64
1276,0.275000,47434877308,800,64
1277,0.201000,47434878625,800,64
1278,0.199000,47434879968,800,64
1279,0.233000,47434881350,800,64
1280,0.217000,47434882551,800,64
1281,0.244000,47434883965,800,64
1282,0.235000,47434885327,800,64
1283,0.204000,47434886683,800,64
1284,0.229000,47434888060,800,64
1285,0.240000,47434889450,800,64
1286,0.211000,47434890807,800,64
1287,0.232000,47434892183,800,64
1288,0.217000,47434893555,800,64
1289,0.209000,47434894935,800,64
1290,0.212000,47434896384,800,64
1291,0.219000,47434897774,800,64
1292,0.220000,47434899210,800,64
1293,0.211000,47434900554,800,64
1294,0.248000,47434901944,800,64
1295,0.203000,47434903273,800,64
1296,0.182000,47434904602,800,64
1297,0.225000,47434906005,800,64
1298,0.216000,47434907415,800,64
1299,0.202000,47434908827,800,64
1300,0.235000,47434910110,800,64
1301,0.238000,47434911482,800,64
1302,0.203000,47434912811,800,64
1303,0.245000,47434914205,800,64
1304,0.219000,47434915579,800,64
1305,0.202000,47434916924,800,64
1306,0.243000,47434918322,800,64
1307,0.211000,47434919662,800,64
1308,0.213000,47434921028,800,64
1309,0.242000,47434922495,800,64
1310,0.204000,47434923848,800,64
1311,0.194000,47434925191,800,64
1312,0.202000,47434926610,800,64
1313,0.217000,47434928033,800,64
1314,0.209000,47434929385,800,64
1315,0.236000,47434930768,800,64
1316,0.198000,47434932153,800,64
1317,0.229000,47434933575,800,64
1318,0.232000,47434934940,800,64
1319,0.207000,47434936299,800,64
1320,0.217000,47434937669,800,64
1321,0.252000,47434939070,800,64
1322,0.244000,47434940461,800,64
1323,0.235000,47434941859,800,64
1324,0.224000,47434943241,800,64
1325,0.207000,47434944612,800,64
1326,0.218000,47434945983,800,64
1327,0.251000,47434947391,800,64
1328,0.211000,47434948797,800,64
1329,0.207000,47434950148,800,64
1330,0.224000,47434951518,800,64
1331,0.218000,47434952757,800,64
1332,0.234000,47434954148,800,64
1333,0.250000,47434955547,800,64
1334,0.180000,47434956904,800,64
1335,0.236000,47434958313,800,64
1336,0.248000,47434959736,800,64
1337,0.211000,47434961161,800,64
1338,0.261000,47434962578,800,64
1339,0.218000,47434963884,800,64
1340,0.204000,47434965307,800,64
1341,0.210000,47434966662,800,64
1342,0.239000,47434968043,800,64
1343,0.181000,47434969361,800,64
1344,0.196000,47434970727,800,64
1345,0.246000,47434972126,800,64
1346,0.196000,47434973527,800,64
1347,0.228000,47434974904,800,64
1348,0.248000,47434976296,800,64
1349,0.200000,47434977652,800,64
1350,0.199000,47434978998,800,64
1351,0.220000,47434980374,800,64
1352,0.204000,47434981743,800,64
1353,0.215000,47434983111,800,64
1354,0.260000,47434984567,800,64
1355,0.284000,47434985961,800,64
1356,0.222000,47434987297,800,64
1357,0.243000,47434988670,800,64
1358,0.199000,47434990020,800,64
1359,0.233000,47434991398,800,64
1360,0.223000,47434992751,800,64
1361,0.209000,47434994123,800,64
1362,0.209000,47434995471,800,64
1363,0.223000,47434996849,800,64
1364,0.174000,47434998217,800,64
1365,0.218000,47434999610,800,64
1366,0.219000,47435000971,800,64
1367,0.222000,47435002342,800,64
1368,0.192000,47435003681,800,64
1369,0.220000,47435005060,800,64
1370,0.174000,47435006402,800,64
1371,0.223000,47435007800,800,64
1372,0.222000,47435009170,800,64
1373,0.239000,47435010562,800,64
1374,0.216000,47435011973,800,64
1375,0.245000,47435013379,800,64
1376,0.218000,47435014743,800,64
1377,0.194000,47435016083,800,64
1378,0.247000,47435017480,800,64
1379,0.226000,47435018867,800,64
1380,0.231000,47435020225,800,64
1381,0.296000,47435021660,800,64
1382,0.288000,47435023076,800,64
1383,0.319000,47435024478,800,64
1384,0.200000,47435025721,800,64
1385,0.201000,47435027152,800,64
1386,0.157000,47435028500,800,64
1387,0.158000,47435029877,800,64
1388,0.132000,47435031203,800,64
1389,0.115000,47435032520,800,64
1390,0.147000,47435033878,800,64
1391,0.128000,47435035008,800,64
1392,0.144000,47435036329,800,64
1393,0.173000,47435037666,800,64
1394,0.167000,47435039014,800,64
1395,0.148000,47435040331,800,64
1396,0.174000,47435041677,800,64
1397,0.148000,47435042989,800,64
1398,0.142000,47435044306,800,64
1399,0.179000,47435045671,800,64
1400,0.243000,47435047086,800,64
1401,0.216000,47435048465,800,64
1402,0.263000,47435049859,800,64
1403,0.239000,47435051218,800,64
1404,0.221000,47435052561,800,64
1405,0.230000,47435053926,800,64
1406,0.231000,47435055304,800,64
1407,0.211000,47435056635,800,64
1408,0.254000,47435058114,800,64
1409,0.216000,47435059487,800,64
1410,0.242000,47435060957,800,64
1411,0.267000,47435062345,800,64
1412,0.209000,47435063734,800,64
1413,0.213000,47435065094,800,64
1414,0.225000,47435066470,800,64
1415,0.196000,47435067820,800,64
1416,0.202000,47435069170,800,64
1417,0.217000,47435070545,800,64
1418,0.206000,47435071926,800,64
1419,0.173000,47435073248,800,64
1420,0.263000,47435074685,800,64
1421,0.238000,47435076055,800,64
1422,0.202000,47435077395,800,64
1423,0.225000,47435078769,800,64
1424,0.199000,47435080112,800,64
1425,0.186000,47435081449,800,64
1426,0.245000,47435082867,800,64
1427,0.283000,47435084289,800,64
1428,0.241000,47435085744,800,64
1429,0.237000,47435087099,800,64
1430,0.217000,47435088467,800,64
1431,0.205000,47435089808,800,64
1432,0.242000,47435091212,800,64
1433,0.210000,47435092573,800,64
1434,0.203000,47435093922,800,64
1435,0.261000,47435095339,800,64
1436,0.217000,47435096684,800,64
1437,0.217000,47435098088,800,64
1438,0.222000,47435099489,800,64
1439,0.209000,47435100845,800,64
1440,0.241000,47435102231,800,64
1441,0.233000,47435103607,800,64
1442,0.201000,47435104953,800,64
1443,0.187000,47435106292,800,64
1444,0.243000,47435107701,800,64
1445,0.201000,47435109023,800,64
1446,0.219000,47435110389,800,64
1447,0.262000,47435111856,800,64
1448,0.199000,47435113179,800,64
1449,0.206000,47435114579,800,64
1450,0.243000,47435115968,800,64
1451,0.220000,47435117344,800,64
1452,0.190000,47435118682,800,64
1453,0.211000,47435120067,800,64
1454,0.214000,47435121431,800,64
1455,0.165000,47435122745,800,64
1456,0.230000,47435124194,800,64
1457,0.240000,47435125596,800,64
1458,0.209000,47435126763,800,64
1459,0.232000,47435128141,800,64
1460,0.224000,47435129501,800,64
1461,0.229000,47435130878,800,64
1462,0.229000,47435132252,800,64
1463,0.214000,47435133617,800,64
1464,0.286000,47435135034,800,64
1465,0.373000,47435136565,800,64
1466,0.220000,47435137800,800,64
1467,0.216000,47435139156,800,64
1468,0.240000,47435140540,800,64
1469,0.223000,47435141909,800,64
1470,0.174000,47435143275,800,64
1471,0.277000,47435144749,800,64
1472,0.208000,47435146079,800,64
1473,0.212000,47435147504,800,64
1474,0.232000,47435148891,800,64
1475,0.211000,47435150248,800,64
1476,0.277000,47435151660,800,64
1477,0.230000,47435152990,800,64
1478,0.204000,47435154349,800,64
1479,0.216000,47435155712,800,64
1480,0.236000,47435157090,800,64
1481,0.195000,47435158438,800,64
1482,0.214000,47435159800,800,64
1483,0.272000,47435161292,800,64
1484,0.181000,47435162611,800,64
1485,0.199000,47435163989,800,64
1486,0.224000,47435165369,800,64
1487,0.211000,47435166732,800,64
1488,0.218000,47435168095,800,64
1489,0.226000,47435169474,800,64
1490,0.221000,47435170846,800,64
1491,0.237000,47435172230,800,64
1492,0.243000,47435173645,800,64
1493,0.211000,47435175011,800,64
1494,0.198000,47435176372,800,64
1495,0.277000,47435177809,800,64
1496,0.200000,47435179199,800,64
1497,0.206000,47435180556,800,64
1498,0.219000,47435181921,800,64
1499,0.229000,47435183296,800,64
1500,0.180000,47435184602,800,64
1501,0.220000,47435185999,800,64
1502,0.207000,47435187355,800,64
1503,0.183000,47435188742,800,64
1504,0.235000,47435190146,800,64
1505,0.226000,47435191530,800,64
1506,0.208000,47435192887,800,64
1507,0.231000,47435194267,800,64
1508,0.170000,47435195493,800,64
1509,0.199000,47435196914,800,64
1510,0.227000,47435198296,800,64
1511,0.197000,47435199631,800,64
1512,0.193000,47435200973,800,64
1513,0.237000,47435202361,800,64
1514,0.207000,47435203715,800,64
1515,0.195000,47435205150,800,64
1516,0.233000,47435206534,800,64
1517,0.220000,47435207905,800,64
1518,0.183000,47435209242,800,64
1519,0.245000,47435210652,800,64
1520,0.197000,47435211994,800,64
1521,0.196000,47435213233,800,64
1522,0.249000,47435214629,800,64
1523,0.199000,47435215969,800,64
1524,0.235000,47435217354,800,64
1525,0.251000,47435218748,800,64
1526,0.216000,47435220083,800,64
1527,0.216000,47435221463,800,64
1528,0.240000,47435222845,800,64
1529,0.249000,47435224219,800,64
1530,0.203000,47435225567,800,64
1531,0.234000,47435226946,800,64
1532,0.208000,47435228305,800,64
1533,0.203000,47435229679,800,64
1534,0.181000,47435230963,800,64
1535,0.206000,47435232366,800,64
1536,0.216000,47435233729,800,64
1537,0.233000,47435235114,800,64
1538,0.239000,47435236570,800,64
1539,0.226000,47435237922,800,64
1540,0.238000,47435239305,800,64
1541,0.193000,47435240651,800,64
1542,0.195000,47435241999,800,64
1543,0.199000,47435243346,800,64
1544,0.208000,47435244736,800,64
1545,0.191000,47435246027,800,64
1546,0.235000,47435247415,800,64
1547,0.205000,47435248768,800,64
1548,0.194000,47435250107,800,64
1549,0.211000,47435251467,800,64
1550,0.197000,47435252815,800,64
1551,0.202000,47435254163,800,64
1552,0.230000,47435255530,800,64
1553,0.194000,47435256867,800,64
1554,0.201000,47435258213,800,64
1555,0.233000,47435259593,800,64
1556,0.232000,47435261043,800,64
1557,0.223000,47435262384,800,64
1558,0.218000,47435263734,800,64
1559,0.198000,47435265075,800,64
1560,0.219000,47435266527,800,64
1561,0.229000,47435267980,800,64
1562,0.218000,47435269349,800,64
1563,0.144000,47435270620,800,64
1564,0.155000,47435271934,800,64
1565,0.116000,47435273227,800,64
1566,0.152000,47435274581,800,64
1567,0.130000,47435275879,800,64
1568,0.129000,47435277191,800,64
1569,0.129000,47435278507,800,64
1570,0.144000,47435279829,800,64
1571,0.126000,47435281131,800,64
1572,0.129000,47435282445,800,64
1573,0.227000,47435283852,800,64
1574,0.133000,47435285140,800,64
1575,0.138000,47435286474,800,64
1576,0.172000,47435287824,800,64
1577,0.182000,47435289185,800,64
1578,0.176000,47435290529,800,64
1579,0.162000,47435291862,800,64
1580,0.263000,47435293307,800,64
1581,0.157000,47435294569,800,64
1582,0.192000,47435295929,800,64
1583,0.198000,47435297344,800,64
1584,0.224000,47435298720,800,64
1585,0.233000,47435300093,800,64
1586,0.219000,47435301471,800,64
1587,0.208000,47435302829,800,64
1588,0.239000,47435304226,800,64
1589,0.222000,47435305579,800,64
1590,0.263000,47435306974,800,64
1591,0.264000,47435308368,800,64
1592,0.179000,47435309699,800,64
1593,0.233000,47435311104,800,64
1594,0.263000,47435312505,800,64
1595,0.205000,47435313825,800,64
1596,0.208000,47435315176,800,64
1597,0.248000,47435316572,800,64
1598,0.195000,47435317925,800,64
1599,0.241000,47435319320,800,64
1600,0.245000,47435320677,800,64
1601,0.209000,47435322030,800,64
1602,0.205000,47435323440,800,64
1603,0.232000,47435324824,800,64
1604,0.209000,47435326187,800,64
1605,0.206000,47435327547,800,64
1606,0.236000,47435328934,800,64
1607,0.207000,47435330284,800,64
1608,0.195000,47435331649,800,64
1609,0.229000,47435333058,800,64
1610,0.194000,47435334428,800,64
1611,0.217000,47435335822,800,64
1612,0.286000,47435337235,800,64
1613,0.251000,47435338643,800,64
1614,0.261000,47435340071,800,64
1615,0.227000,47435341398,800,64
1616,0.222000,47435342982,800,64
1617,0.257000,47435344457,800,64
1618,0.207000,47435345857,800,64
1619,0.200000,47435347203,800,64
1620,0.218000,47435348574,800,64
1621,0.202000,47435349925,800,64
1622,0.232000,47435351337,800,64
1623,0.224000,47435352735,800,64
1624,0.218000,47435354101,800,64
1625,0.223000,47435355447,800,64
1626,0.218000,47435356814,800,64
1627,0.196000,47435358155,800,64
1628,0.223000,47435359524,800,64
1629,0.232000,47435360905,800,64
1630,0.220000,47435362273,800,64
1631,0.220000,47435363641,800,64
1632,0.327000,47435365173,800,64
1633,0.201000,47435366500,800,64
1634,0.265000,47435367909,800,64
1635,0.267000,47435369318,800,64
1636,0.232000,47435370694,800,64
1637,0.228000,47435372050,800,64
1638,0.274000,47435373463,800,64
1639,0.208000,47435374855,800,64
1640,0.204000,47435376210,800,64
1641,0.244000,47435377601,800,64
1642,0.199000,47435378940,800,64
1643,0.222000,47435380307,800,64
1644,0.242000,47435381694,800,64
1645,0.196000,47435383044,800,64
1646,0.226000,47435384431,800,64
1647,0.217000,47435385771,800,64
1648,0.257000,47435387210,800,64
1649,0.200000,47435388536,800,64
1650,0.237000,47435389924,800,64
1651,0.201000,47435391256,800,64
1652,0.208000,47435392613,800,64
1653,0.238000,47435394003,800,64
1654,0.224000,47435395462,800,64
1655,0.202000,47435396872,800,64
1656,0.235000,47435398316,800,64
1657,0.233000,47435399682,800,64
1658,0.208000,47435401035,800,64
1659,0.229000,47435402412,800,64
1660,0.209000,47435403770,800,64
1661,0.225000,47435405141,800,64
1662,0.265000,47435406550,800,64
1663,0.174000,47435407876,800,64
1664,0.208000,47435409265,800,64
1665,0.229000,47435410741,800,64
1666,0.202000,47435412083,800,64
1667,0.219000,47435413445,800,64
1668,0.238000,47435414865,800,64
1669,0.198000,47435416214,800,64
1670,0.197000,47435417557,800,64
1671,0.217000,47435418923,800,64
1672,0.161000,47435420314,800,64
1673,0.194000,47435421700,800,64
1674,0.213000,47435423074,800,64
1675,0.206000,47435424431,800,64
1676,0.208000,47435425801,800,64
1677,0.289000,47435427250,800,64
1678,0.276000,47435428649,800,64
1679,0.213000,47435430023,800,64
1680,0.232000,47435431405,800,64
1681,0.202000,47435432758,800,64
1682,0.195000,47435434104,800,64
1683,0.224000,47435435544,800,64
1684,0.190000,47435436892,800,64
1685,0.196000,47435438272,800,64
1686,0.233000,47435439652,800,64
1687,0.194000,47435440990,800,64
1688,0.181000,47435442235,800,64
1689,0.330000,47435443761,800,64
1690,0.199000,47435445128,800,64
1691,0.210000,47435446489,800,64
1692,0.250000,47435447959,800,64
1693,0.214000,47435449319,800,64
1694,0.213000,47435450683,800,64
1695,0.224000,47435452060,800,64
1696,0.201000,47435453417,800,64
1697,0.236000,47435454801,800,64
1698,0.245000,47435456154,800,64
1699,0.237000,47435457526,800,64
1700,0.222000,47435458874,800,64
1701,0.232000,47435460246,800,64
