number,value,timestamp,message rate,payload size
821,0.242000,48066794135,600,32000
822,0.212000,48066795578,600,32000
823,0.211000,48066796991,600,32000
824,0.259000,48066798435,600,32000
825,0.223000,48066799863,600,32000
826,0.226000,48066801259,600,32000
827,0.234000,48066802671,600,32000
828,0.202000,48066804064,600,32000
829,0.237000,48066805490,600,32000
830,0.299000,48066807007,600,32000
831,0.194000,48066808394,600,32000
832,0.204000,48066809782,600,32000
833,0.245000,48066811213,600,32000
834,0.260000,48066812665,600,32000
835,0.236000,48066814046,600,32000
836,0.210000,48066815462,600,32000
837,0.218000,48066816875,600,32000
838,0.204000,48066818264,600,32000
839,0.251000,48066819697,600,32000
840,0.204000,48066821132,600,32000
841,0.215000,48066822528,600,32000
842,0.234000,48066823951,600,32000
843,0.214000,48066825347,600,32000
844,0.214000,48066826747,600,32000
845,0.237000,48066828173,600,32000
846,0.202000,48066829582,600,32000
847,0.216000,48066830992,600,32000
848,0.256000,48066832449,600,32000
849,0.174000,48066833858,600,32000
850,0.225000,48066835291,600,32000
851,0.241000,48066836726,600,32000
852,0.210000,48066838120,600,32000
853,0.215000,48066839521,600,32000
854,0.248000,48066840945,600,32000
855,0.207000,48066842346,600,32000
856,0.203000,48066843743,600,32000
857,0.239000,48066845177,600,32000
858,0.252000,48066846663,600,32000
859,0.225000,48066848029,600,32000
860,0.244000,48066849461,600,32000
861,0.221000,48066850854,600,32000
862,0.226000,48066852264,600,32000
863,0.240000,48066853677,600,32000
864,0.193000,48066855123,600,32000
865,0.222000,48066856527,600,32000
866,0.230000,48066857981,600,32000
867,0.223000,48066859388,600,32000
868,0.213000,48066860790,600,32000
869,0.259000,48066862233,600,32000
870,0.216000,48066863620,600,32000
871,0.233000,48066865050,600,32000
872,0.233000,48066866485,600,32000
873,0.228000,48066867901,600,32000
874,0.213000,48066869401,600,32000
875,0.223000,48066870857,600,32000
876,0.217000,48066872255,600,32000
877,0.201000,48066873668,600,32000
878,0.220000,48066875082,600,32000
879,0.208000,48066876472,600,32000
880,0.206000,48066877874,600,32000
881,0.221000,48066879281,600,32000
882,0.207000,48066880671,600,32000
883,0.187000,48066882073,600,32000
884,0.239000,48066883493,600,32000
885,0.203000,48066884898,600,32000
886,0.203000,48066886287,600,32000
887,0.227000,48066887695,600,32000
888,0.213000,48066889103,600,32000
889,0.203000,48066890489,600,32000
890,0.227000,48066891901,600,32000
891,0.202000,48066893291,600,32000
892,0.339000,48066894824,600,32000
893,0.240000,48066896289,600,32000
894,0.221000,48066897718,600,32000
895,0.209000,48066899115,600,32000
896,0.232000,48066900544,600,32000
897,0.213000,48066901945,600,32000
898,0.211000,48066903347,600,32000
899,0.245000,48066904785,600,32000
900,0.279000,48066906257,600,32000
901,0.200000,48066907627,600,32000
902,0.252000,48066909074,600,32000
903,0.196000,48066910554,600,32000
904,0.217000,48066911958,600,32000
905,0.215000,48066913381,600,32000
906,0.222000,48066914798,600,32000
907,0.252000,48066916237,600,32000
908,0.257000,48066917638,600,32000
909,0.195000,48066919053,600,32000
910,0.186000,48066920420,600,32000
911,0.267000,48066921916,600,32000
912,0.220000,48066923282,600,32000
913,0.216000,48066924681,600,32000
914,0.265000,48066926157,600,32000
915,0.230000,48066927618,600,32000
916,0.196000,48066929065,600,32000
917,0.295000,48066930546,600,32000
918,0.191000,48066931896,600,32000
919,0.189000,48066933277,600,32000
920,0.220000,48066934748,600,32000
921,0.243000,48066936169,600,32000
922,0.233000,48066937585,600,32000
923,0.305000,48066939040,600,32000
924,0.219000,48066940446,600,32000
925,0.193000,48066941826,600,32000
926,0.259000,48066943267,600,32000
927,0.215000,48066944672,600,32000
928,0.235000,48066946152,600,32000
929,0.229000,48066947569,600,32000
930,0.207000,48066948957,600,32000
931,0.258000,48066950405,600,32000
932,0.215000,48066951750,600,32000
933,0.213000,48066953147,600,32000
934,0.187000,48066954514,600,32000
935,0.232000,48066955943,600,32000
936,0.174000,48066957315,600,32000
937,0.218000,48066958741,600,32000
938,0.253000,48066960219,600,32000
939,0.208000,48066961616,600,32000
940,0.215000,48066963016,600,32000
941,0.234000,48066964437,600,32000
942,0.198000,48066965826,600,32000
943,0.209000,48066967224,600,32000
944,0.228000,48066968637,600,32000
945,0.223000,48066970059,600,32000
946,0.199000,48066971490,600,32000
947,0.245000,48066972926,600,32000
948,0.228000,48066974349,600,32000
949,0.216000,48066975753,600,32000
950,0.225000,48066977161,600,32000
951,0.206000,48066978554,600,32000
952,0.219000,48066979955,600,32000
953,0.231000,48066981400,600,32000
954,0.311000,48066982896,600,32000
955,0.222000,48066984227,600,32000
956,0.264000,48066985726,600,32000
957,0.229000,48066987117,600,32000
958,0.222000,48066988519,600,32000
959,0.230000,48066989935,600,32000
960,0.205000,48066991345,600,32000
961,0.246000,48066992783,600,32000
962,0.240000,48066994188,600,32000
963,0.222000,48066995609,600,32000
964,0.305000,48066997144,600,32000
965,0.232000,48066998561,600,32000
966,0.221000,48066999973,600,32000
967,0.238000,48067001400,600,32000
968,0.247000,48067002838,600,32000
969,0.234000,48067004257,600,32000
970,0.231000,48067005692,600,32000
971,0.252000,48067007129,600,32000
972,0.206000,48067008527,600,32000
973,0.220000,48067009940,600,32000
974,0.203000,48067011385,600,32000
975,0.224000,48067012805,600,32000
976,0.211000,48067014197,600,32000
977,0.248000,48067015630,600,32000
978,0.223000,48067017043,600,32000
979,0.215000,48067018451,600,32000
980,0.247000,48067019886,600,32000
981,0.200000,48067021287,600,32000
982,0.189000,48067022688,600,32000
983,0.207000,48067024091,600,32000
984,0.228000,48067025506,600,32000
985,0.230000,48067026929,600,32000
986,0.253000,48067028367,600,32000
987,0.228000,48067029840,600,32000
988,0.221000,48067031246,600,32000
989,0.248000,48067032684,600,32000
990,0.229000,48067034101,600,32000
991,0.234000,48067035519,600,32000
992,0.247000,48067036994,600,32000
993,0.210000,48067038398,600,32000
994,0.204000,48067039794,600,32000
995,0.256000,48067041249,600,32000
996,0.222000,48067042657,600,32000
997,0.219000,48067044070,600,32000
998,0.241000,48067045489,600,32000
999,0.216000,48067046910,600,32000
1000,0.320000,48067048638,600,32000
1001,0.195000,48067050022,600,32000
1002,0.209000,48067051423,600,32000
1003,0.261000,48067052872,600,32000
1004,0.214000,48067054278,600,32000
1005,0.212000,48067055672,600,32000
1006,0.239000,48067057113,600,32000
1007,0.218000,48067058518,600,32000
1008,0.223000,48067059928,600,32000
1009,0.321000,48067061495,600,32000
1010,0.172000,48067062771,600,32000
1011,0.211000,48067064169,600,32000
1012,0.254000,48067065611,600,32000
1013,0.233000,48067067034,600,32000
1014,0.223000,48067068444,600,32000
1015,0.243000,48067069871,600,32000
1016,0.251000,48067071311,600,32000
1017,0.226000,48067072720,600,32000
1018,0.252000,48067074153,600,32000
1019,0.219000,48067075602,600,32000
1020,0.210000,48067076999,600,32000
1021,0.247000,48067078432,600,32000
1022,0.202000,48067079822,600,32000
1023,0.206000,48067081228,600,32000
1024,0.230000,48067082654,600,32000
1025,0.215000,48067084052,600,32000
1026,0.214000,48067085464,600,32000
1027,0.240000,48067086913,600,32000
1028,0.376000,48067088480,600,32000
1029,0.194000,48067089864,600,32000
1030,0.254000,48067091383,600,32000
1031,0.235000,48067092752,600,32000
1032,0.244000,48067094184,600,32000
1033,0.226000,48067095599,600,32000
1034,0.235000,48067097021,600,32000
1035,0.262000,48067098474,600,32000
1036,0.242000,48067099919,600,32000
1037,0.222000,48067101360,600,32000
1038,0.248000,48067102796,600,32000
1039,0.260000,48067104237,600,32000
1040,0.231000,48067105607,600,32000
1041,0.261000,48067107041,600,32000
1042,0.196000,48067108445,600,32000
1043,0.238000,48067109874,600,32000
1044,0.241000,48067111331,600,32000
1045,0.211000,48067112763,600,32000
1046,0.209000,48067114162,600,32000
1047,0.229000,48067115628,600,32000
1048,0.226000,48067117046,600,32000
1049,0.256000,48067118490,600,32000
1050,0.246000,48067119882,600,32000
1051,0.193000,48067121285,600,32000
1052,0.211000,48067122684,600,32000
1053,0.217000,48067124090,600,32000
1054,0.228000,48067125502,600,32000
1055,0.207000,48067126892,600,32000
1056,0.251000,48067128328,600,32000
1057,0.204000,48067129760,600,32000
1058,0.240000,48067131192,600,32000
1059,0.222000,48067132578,600,32000
1060,0.240000,48067134010,600,32000
1061,0.219000,48067135416,600,32000
1062,0.232000,48067136836,600,32000
1063,0.218000,48067138314,600,32000
1064,0.220000,48067139717,600,32000
1065,0.248000,48067141152,600,32000
1066,0.248000,48067142619,600,32000
1067,0.195000,48067143964,600,32000
1068,0.236000,48067145389,600,32000
1069,0.222000,48067146812,600,32000
1070,0.200000,48067148204,600,32000
1071,0.210000,48067149809,600,32000
1072,0.206000,48067151303,600,32000
1073,0.217000,48067152715,600,32000
1074,0.245000,48067154144,600,32000
1075,0.177000,48067155542,600,32000
1076,0.226000,48067156966,600,32000
1077,0.207000,48067158346,600,32000
1078,0.204000,48067159748,600,32000
1079,0.225000,48067161158,600,32000
1080,0.242000,48067162652,600,32000
1081,0.165000,48067163996,600,32000
1082,0.201000,48067165413,600,32000
1083,0.232000,48067166841,600,32000
1084,0.257000,48067168290,600,32000
1085,0.272000,48067169745,600,32000
1086,0.239000,48067171105,600,32000
1087,0.260000,48067172558,600,32000
1088,0.222000,48067173919,600,32000
1089,0.234000,48067175338,600,32000
1090,0.234000,48067176825,600,32000
1091,0.245000,48067178225,600,32000
1092,0.354000,48067179739,600,32000
1093,0.270000,48067181250,600,32000
1094,0.209000,48067182586,600,32000
1095,0.232000,48067184005,600,32000
1096,0.186000,48067185390,600,32000
1097,0.211000,48067186792,600,32000
1098,0.226000,48067188239,600,32000
1099,0.221000,48067189654,600,32000
1100,0.199000,48067191036,600,32000
1101,0.276000,48067192506,600,32000
1102,0.188000,48067193889,600,32000
1103,0.228000,48067195313,600,32000
1104,0.239000,48067196743,600,32000
1105,0.218000,48067198159,600,32000
1106,0.222000,48067199574,600,32000
1107,0.274000,48067201055,600,32000
1108,0.226000,48067202504,600,32000
1109,0.215000,48067203903,600,32000
1110,0.211000,48067205301,600,32000
1111,0.205000,48067206706,600,32000
1112,0.201000,48067208124,600,32000
1113,0.235000,48067209553,600,32000
1114,0.245000,48067211001,600,32000
1115,0.207000,48067212385,600,32000
1116,0.246000,48067213842,600,32000
1117,0.225000,48067215253,600,32000
1118,0.252000,48067216696,600,32000
1119,0.236000,48067218058,600,32000
1120,0.210000,48067219458,600,32000
1121,0.207000,48067220849,600,32000
1122,0.241000,48067222281,600,32000
1123,0.226000,48067223723,600,32000
1124,0.193000,48067225106,600,32000
1125,0.236000,48067226532,600,32000
1126,0.195000,48067227978,600,32000
1127,0.226000,48067229402,600,32000
1128,0.290000,48067230887,600,32000
1129,0.214000,48067232231,600,32000
1130,0.249000,48067233661,600,32000
1131,0.248000,48067235078,600,32000
1132,0.216000,48067236495,600,32000
1133,0.222000,48067237914,600,32000
1134,0.274000,48067239400,600,32000
1135,0.208000,48067240753,600,32000
1136,0.193000,48067242163,600,32000
1137,0.221000,48067243570,600,32000
1138,0.207000,48067244961,600,32000
1139,0.223000,48067246368,600,32000
1140,0.233000,48067247787,600,32000
1141,0.191000,48067249163,600,32000
1142,0.189000,48067250537,600,32000
1143,0.228000,48067251953,600,32000
1144,0.250000,48067253459,600,32000
1145,0.213000,48067254808,600,32000
1146,0.241000,48067256250,600,32000
1147,0.341000,48067257780,600,32000
1148,0.204000,48067259120,600,32000
1149,0.252000,48067260556,600,32000
1150,0.209000,48067261952,600,32000
1151,0.207000,48067263362,600,32000
1152,0.277000,48067264820,600,32000
1153,0.315000,48067266368,600,32000
1154,0.251000,48067267808,600,32000
1155,0.196000,48067269191,600,32000
1156,0.210000,48067270599,600,32000
1157,0.245000,48067272033,600,32000
1158,0.208000,48067273428,600,32000
1159,0.204000,48067274826,600,32000
1160,0.230000,48067276245,600,32000
1161,0.193000,48067277648,600,32000
1162,0.209000,48067279042,600,32000
1163,0.286000,48067280513,600,32000
1164,0.283000,48067281955,600,32000
1165,0.211000,48067283296,600,32000
1166,0.229000,48067284717,600,32000
1167,0.215000,48067286123,600,32000
1168,0.220000,48067287529,600,32000
1169,0.220000,48067288957,600,32000
1170,0.191000,48067290338,600,32000
1171,0.181000,48067291743,600,32000
1172,0.241000,48067293182,600,32000
1173,0.224000,48067294592,600,32000
1174,0.217000,48067296010,600,32000
1175,0.262000,48067297458,600,32000
1176,0.224000,48067298871,600,32000
1177,0.239000,48067300295,600,32000
1178,0.236000,48067301709,600,32000
1179,0.201000,48067303146,600,32000
1180,0.210000,48067304554,600,32000
1181,0.268000,48067306009,600,32000
1182,0.204000,48067307423,600,32000
1183,0.237000,48067308851,600,32000
1184,0.224000,48067310233,600,32000
1185,0.219000,48067311646,600,32000
1186,0.202000,48067313026,600,32000
1187,0.229000,48067314444,600,32000
1188,0.273000,48067315914,600,32000
1189,0.190000,48067317269,600,32000
1190,0.231000,48067318690,600,32000
1191,0.210000,48067320094,600,32000
1192,0.198000,48067321537,600,32000
1193,0.251000,48067322973,600,32000
1194,0.226000,48067324403,600,32000
1195,0.222000,48067325803,600,32000
1196,0.250000,48067327239,600,32000
1197,0.187000,48067328633,600,32000
1198,0.207000,48067330038,600,32000
1199,0.236000,48067331458,600,32000
1200,0.216000,48067332868,600,32000
1201,0.260000,48067334316,600,32000
1202,0.242000,48067335694,600,32000
1203,0.200000,48067337085,600,32000
1204,0.286000,48067338561,600,32000
1205,0.232000,48067340085,600,32000
1206,0.220000,48067341548,600,32000
1207,0.205000,48067342941,600,32000
1208,0.270000,48067344398,600,32000
1209,0.311000,48067345860,600,32000
1210,0.133000,48067347111,600,32000
1211,0.196000,48067348592,600,32000
1212,0.185000,48067349970,600,32000
1213,0.243000,48067351258,600,32000
1214,0.204000,48067352638,600,32000
1215,0.187000,48067354014,600,32000
1216,0.179000,48067355382,600,32000
1217,0.204000,48067356773,600,32000
1218,0.203000,48067358188,600,32000
1219,0.219000,48067359649,600,32000
1220,0.242000,48067361079,600,32000
1221,0.223000,48067362492,600,32000
1222,0.211000,48067363882,600,32000
1223,0.249000,48067365317,600,32000
1224,0.222000,48067366785,600,32000
1225,0.207000,48067368159,600,32000
1226,0.237000,48067369580,600,32000
1227,0.204000,48067370978,600,32000
1228,0.232000,48067372398,600,32000
1229,0.248000,48067373836,600,32000
1230,0.189000,48067375202,600,32000
1231,0.209000,48067376607,600,32000
1232,0.229000,48067378053,600,32000
1233,0.270000,48067379514,600,32000
1234,0.218000,48067380867,600,32000
1235,0.234000,48067382291,600,32000
1236,0.216000,48067383701,600,32000
1237,0.210000,48067385103,600,32000
1238,0.236000,48067386514,600,32000
1239,0.249000,48067387996,600,32000
1240,0.239000,48067389375,600,32000
1241,0.241000,48067390795,600,32000
1242,0.209000,48067392195,600,32000
1243,0.219000,48067393601,600,32000
1244,0.302000,48067395096,600,32000
1245,0.199000,48067396470,600,32000
1246,0.207000,48067397871,600,32000
1247,0.247000,48067399313,600,32000
1248,0.270000,48067400799,600,32000
1249,0.231000,48067402169,600,32000
1250,0.230000,48067403590,600,32000
1251,0.235000,48067405029,600,32000
1252,0.199000,48067406388,600,32000
1253,0.390000,48067407976,600,32000
1254,0.219000,48067409391,600,32000
1255,0.213000,48067410786,600,32000
1256,0.264000,48067412244,600,32000
1257,0.206000,48067413632,600,32000
1258,0.198000,48067415013,600,32000
1259,0.240000,48067416484,600,32000
1260,0.175000,48067417844,600,32000
1261,0.211000,48067419278,600,32000
1262,0.237000,48067420698,600,32000
1263,0.214000,48067422087,600,32000
1264,0.211000,48067423495,600,32000
1265,0.231000,48067424919,600,32000
1266,0.225000,48067426329,600,32000
1267,0.211000,48067427728,600,32000
1268,0.226000,48067429142,600,32000
1269,0.206000,48067430581,600,32000
1270,0.232000,48067432003,600,32000
1271,0.243000,48067433425,600,32000
1272,0.223000,48067434843,600,32000
1273,0.187000,48067436255,600,32000
1274,0.218000,48067437669,600,32000
1275,0.210000,48067439090,600,32000
1276,0.213000,48067440493,600,32000
1277,0.217000,48067441931,600,32000
1278,0.300000,48067443503,600,32000
1279,0.223000,48067444952,600,32000
1280,0.209000,48067446389,600,32000
1281,0.201000,48067447773,600,32000
1282,0.234000,48067449182,600,32000
1283,0.203000,48067450570,600,32000
1284,0.195000,48067451958,600,32000
1285,0.228000,48067453380,600,32000
1286,0.186000,48067454829,600,32000
1287,0.288000,48067456315,600,32000
1288,0.218000,48067457644,600,32000
1289,0.214000,48067459049,600,32000
1290,0.212000,48067460455,600,32000
1291,0.300000,48067461941,600,32000
1292,0.218000,48067463312,600,32000
1293,0.255000,48067464760,600,32000
1294,0.241000,48067466234,600,32000
1295,0.224000,48067467656,600,32000
1296,0.198000,48067469035,600,32000
1297,0.248000,48067470475,600,32000
1298,0.212000,48067471876,600,32000
1299,0.224000,48067473294,600,32000
1300,0.248000,48067474723,600,32000
1301,0.215000,48067476128,600,32000
1302,0.195000,48067477509,600,32000
1303,0.250000,48067478951,600,32000
1304,0.188000,48067480366,600,32000
1305,0.224000,48067481789,600,32000
1306,0.245000,48067483227,600,32000
1307,0.216000,48067484633,600,32000
1308,0.206000,48067486026,600,32000
1309,0.224000,48067487441,600,32000
1310,0.214000,48067488841,600,32000
1311,0.223000,48067490256,600,32000
1312,0.220000,48067491697,600,32000
1313,0.218000,48067493107,600,32000
1314,0.214000,48067494513,600,32000
1315,0.230000,48067495946,600,32000
1316,0.214000,48067497359,600,32000
1317,0.214000,48067498759,600,32000
1318,0.267000,48067500214,600,32000
1319,0.182000,48067501560,600,32000
1320,0.209000,48067502969,600,32000
1321,0.299000,48067504451,600,32000
1322,0.201000,48067505860,600,32000
1323,0.241000,48067507289,600,32000
1324,0.342000,48067508791,600,32000
1325,0.224000,48067510203,600,32000
1326,0.207000,48067511598,600,32000
1327,0.262000,48067513055,600,32000
1328,0.267000,48067514490,600,32000
1329,0.209000,48067515852,600,32000
1330,0.277000,48067517344,600,32000
1331,0.216000,48067518708,600,32000
1332,0.210000,48067520121,600,32000
1333,0.221000,48067521541,600,32000
1334,0.186000,48067522964,600,32000
1335,0.205000,48067524372,600,32000
1336,0.253000,48067525820,600,32000
1337,0.255000,48067527271,600,32000
1338,0.199000,48067528655,600,32000
1339,0.252000,48067530091,600,32000
1340,0.215000,48067531534,600,32000
1341,0.220000,48067532944,600,32000
1342,0.222000,48067534346,600,32000
1343,0.201000,48067535767,600,32000
1344,0.208000,48067537168,600,32000
1345,0.242000,48067538594,600,32000
1346,0.223000,48067540003,600,32000
1347,0.220000,48067541411,600,32000
1348,0.231000,48067542879,600,32000
1349,0.220000,48067544288,600,32000
1350,0.188000,48067545725,600,32000
1351,0.228000,48067547147,600,32000
1352,0.243000,48067548579,600,32000
1353,0.207000,48067549971,600,32000
1354,0.286000,48067551445,600,32000
1355,0.225000,48067552854,600,32000
1356,0.214000,48067554251,600,32000
1357,0.249000,48067555688,600,32000
1358,0.197000,48067557114,600,32000
1359,0.210000,48067558518,600,32000
1360,0.245000,48067559983,600,32000
1361,0.247000,48067561426,600,32000
1362,0.289000,48067562914,600,32000
1363,0.216000,48067564262,600,32000
1364,0.244000,48067565725,600,32000
1365,0.224000,48067567131,600,32000
1366,0.221000,48067568568,600,32000
1367,0.231000,48067569987,600,32000
1368,0.268000,48067571456,600,32000
1369,0.246000,48067572839,600,32000
1370,0.221000,48067574262,600,32000
1371,0.271000,48067575723,600,32000
1372,0.236000,48067577084,600,32000
1373,0.208000,48067578484,600,32000
1374,0.245000,48067579914,600,32000
1375,0.239000,48067581310,600,32000
1376,0.201000,48067582735,600,32000
1377,0.216000,48067584136,600,32000
1378,0.217000,48067585560,600,32000
1379,0.209000,48067586968,600,32000
1380,0.200000,48067588359,600,32000
1381,0.221000,48067589777,600,32000
1382,0.226000,48067591198,600,32000
1383,0.202000,48067592586,600,32000
1384,0.215000,48067594017,600,32000
1385,0.231000,48067595432,600,32000
1386,0.209000,48067596826,600,32000
1387,0.329000,48067598338,600,32000
1388,0.216000,48067599736,600,32000
1389,0.215000,48067601136,600,32000
1390,0.228000,48067602552,600,32000
1391,0.224000,48067603971,600,32000
1392,0.205000,48067605361,600,32000
1393,0.215000,48067606784,600,32000
1394,0.208000,48067608191,600,32000
1395,0.211000,48067609588,600,32000
1396,0.236000,48067611004,600,32000
1397,0.229000,48067612426,600,32000
1398,0.207000,48067613802,600,32000
1399,0.233000,48067615225,600,32000
1400,0.210000,48067616626,600,32000
1401,0.227000,48067618085,600,32000
1402,0.225000,48067619500,600,32000
1403,0.217000,48067620910,600,32000
1404,0.213000,48067622310,600,32000
1405,0.228000,48067623731,600,32000
1406,0.246000,48067625170,600,32000
1407,0.232000,48067626532,600,32000
1408,0.241000,48067627956,600,32000
1409,0.194000,48067629337,600,32000
1410,0.208000,48067630734,600,32000
1411,0.242000,48067632234,600,32000
1412,0.210000,48067633633,600,32000
1413,0.207000,48067635023,600,32000
1414,0.251000,48067636465,600,32000
1415,0.211000,48067637874,600,32000
1416,0.223000,48067639292,600,32000
1417,0.230000,48067640707,600,32000
1418,0.214000,48067642100,600,32000
1419,0.202000,48067643536,600,32000
1420,0.248000,48067644966,600,32000
1421,0.257000,48067646416,600,32000
1422,0.195000,48067647733,600,32000
1423,0.227000,48067649155,600,32000
1424,0.178000,48067650513,600,32000
1425,0.222000,48067651922,600,32000
1426,0.207000,48067653310,600,32000
1427,0.201000,48067654714,600,32000
1428,0.214000,48067656125,600,32000
1429,0.223000,48067657562,600,32000
1430,0.273000,48067659025,600,32000
1431,0.187000,48067660375,600,32000
1432,0.233000,48067661818,600,32000
1433,0.225000,48067663236,600,32000
1434,0.218000,48067664659,600,32000
1435,0.244000,48067666092,600,32000
1436,0.342000,48067667623,600,32000
1437,0.251000,48067669123,600,32000
1438,0.214000,48067670537,600,32000
1439,0.217000,48067671958,600,32000
1440,0.228000,48067673412,600,32000
1441,0.207000,48067674806,600,32000
1442,0.231000,48067676223,600,32000
1443,0.215000,48067677627,600,32000
1444,0.177000,48067679002,600,32000
1445,0.205000,48067680441,600,32000
1446,0.232000,48067681860,600,32000
1447,0.203000,48067683296,600,32000
1448,0.199000,48067684691,600,32000
1449,0.240000,48067686124,600,32000
1450,0.225000,48067687544,600,32000
1451,0.270000,48067689003,600,32000
1452,0.210000,48067690357,600,32000
1453,0.190000,48067691752,600,32000
1454,0.182000,48067693130,600,32000
1455,0.384000,48067694715,600,32000
1456,0.232000,48067696145,600,32000
1457,0.221000,48067697561,600,32000
1458,0.249000,48067698996,600,32000
1459,0.205000,48067700381,600,32000
1460,0.226000,48067701789,600,32000
1461,0.236000,48067703221,600,32000
1462,0.208000,48067704608,600,32000
1463,0.210000,48067706012,600,32000
1464,0.215000,48067707459,600,32000
1465,0.216000,48067708885,600,32000
1466,0.197000,48067710263,600,32000
1467,0.228000,48067711682,600,32000
1468,0.183000,48067713054,600,32000
1469,0.200000,48067714447,600,32000
1470,0.222000,48067715898,600,32000
1471,0.328000,48067717466,600,32000
1472,0.195000,48067718739,600,32000
1473,0.220000,48067720197,600,32000
1474,0.203000,48067721583,600,32000
1475,0.211000,48067722984,600,32000
1476,0.240000,48067724410,600,32000
1477,0.211000,48067725800,600,32000
1478,0.228000,48067727212,600,32000
1479,0.290000,48067728691,600,32000
1480,0.224000,48067730108,600,32000
1481,0.219000,48067731517,600,32000
1482,0.234000,48067732974,600,32000
1483,0.242000,48067734408,600,32000
1484,0.211000,48067735801,600,32000
1485,0.275000,48067737277,600,32000
1486,0.224000,48067738651,600,32000
1487,0.227000,48067740071,600,32000
1488,0.237000,48067741501,600,32000
1489,0.220000,48067742926,600,32000
1490,0.209000,48067744366,600,32000
1491,0.262000,48067745822,600,32000
1492,0.206000,48067747210,600,32000
1493,0.238000,48067748642,600,32000
1494,0.253000,48067750077,600,32000
1495,0.217000,48067751486,600,32000
1496,0.203000,48067752876,600,32000
1497,0.247000,48067754318,600,32000
1498,0.208000,48067755723,600,32000
1499,0.203000,48067757120,600,32000
1500,0.235000,48067758576,600,32000
1501,0.230000,48067760001,600,32000
1502,0.228000,48067761417,600,32000
1503,0.228000,48067762825,600,32000
1504,0.233000,48067764244,600,32000
1505,0.228000,48067765656,600,32000
1506,0.251000,48067767100,600,32000
1507,0.220000,48067768534,600,32000
1508,0.210000,48067769934,600,32000
1509,0.246000,48067771394,600,32000
1510,0.232000,48067772812,600,32000
1511,0.329000,48067774340,600,32000
1512,0.202000,48067775727,600,32000
1513,0.207000,48067777180,600,32000
1514,0.216000,48067778580,600,32000
1515,0.252000,48067780017,600,32000
1516,0.219000,48067781431,600,32000
1517,0.225000,48067782850,600,32000
1518,0.225000,48067784323,600,32000
1519,0.209000,48067785718,600,32000
1520,0.213000,48067787116,600,32000
1521,0.248000,48067788549,600,32000
1522,0.223000,48067789957,600,32000
1523,0.226000,48067791375,600,32000
1524,0.242000,48067792797,600,32000
1525,0.238000,48067794230,600,32000
1526,0.193000,48067795716,600,32000
1527,0.217000,48067797149,600,32000
1528,0.197000,48067798534,600,32000
1529,0.217000,48067799946,600,32000
1530,0.233000,48067801365,600,32000
1531,0.228000,48067802794,600,32000
1532,0.220000,48067804192,600,32000
1533,0.245000,48067805621,600,32000
1534,0.211000,48067807055,600,32000
1535,0.201000,48067808446,600,32000
1536,0.237000,48067809887,600,32000
1537,0.228000,48067811309,600,32000
1538,0.226000,48067812715,600,32000
1539,0.242000,48067814140,600,32000
1540,0.189000,48067815517,600,32000
1541,0.221000,48067816923,600,32000
1542,0.219000,48067818327,600,32000
1543,0.245000,48067819759,600,32000
1544,0.202000,48067821183,600,32000
1545,0.237000,48067822610,600,32000
1546,0.199000,48067824001,600,32000
1547,0.211000,48067825400,600,32000
1548,0.233000,48067826819,600,32000
1549,0.217000,48067828230,600,32000
1550,0.221000,48067829645,600,32000
1551,0.254000,48067831084,600,32000
1552,0.257000,48067832542,600,32000
1553,0.214000,48067833906,600,32000
1554,0.239000,48067835365,600,32000
1555,0.207000,48067836760,600,32000
1556,0.216000,48067838166,600,32000
1557,0.249000,48067839606,600,32000
1558,0.221000,48067841014,600,32000
1559,0.219000,48067842416,600,32000
1560,0.223000,48067843820,600,32000
1561,0.212000,48067845224,600,32000
1562,0.217000,48067846659,600,32000
1563,0.233000,48067848087,600,32000
1564,0.213000,48067849503,600,32000
1565,0.224000,48067850925,600,32000
1566,0.212000,48067852322,600,32000
1567,0.214000,48067853732,600,32000
1568,0.230000,48067855148,600,32000
1569,0.236000,48067856580,600,32000
1570,0.194000,48067857974,600,32000
1571,0.202000,48067859288,600,32000
1572,0.235000,48067860721,600,32000
1573,0.298000,48067862213,600,32000
1574,0.217000,48067863627,600,32000
1575,0.234000,48067865049,600,32000
1576,0.219000,48067866457,600,32000
1577,0.232000,48067867878,600,32000
1578,0.221000,48067869286,600,32000
1579,0.217000,48067870698,600,32000
1580,0.224000,48067872155,600,32000
1581,0.256000,48067873598,600,32000
1582,0.214000,48067875004,600,32000
1583,0.225000,48067876419,600,32000
1584,0.277000,48067877881,600,32000
1585,0.204000,48067879224,600,32000
1586,0.208000,48067880616,600,32000
1587,0.233000,48067882042,600,32000
1588,0.224000,48067883457,600,32000
1589,0.229000,48067884905,600,32000
1590,0.245000,48067886379,600,32000
1591,0.219000,48067887776,600,32000
1592,0.245000,48067889203,600,32000
1593,0.231000,48067890565,600,32000
1594,0.218000,48067891964,600,32000
1595,0.214000,48067893366,600,32000
1596,0.242000,48067894802,600,32000
1597,0.217000,48067896225,600,32000
1598,0.216000,48067897674,600,32000
1599,0.248000,48067899116,600,32000
1600,0.217000,48067900521,600,32000
1601,0.213000,48067901921,600,32000
1602,0.238000,48067903351,600,32000
1603,0.223000,48067904763,600,32000
1604,0.220000,48067906157,600,32000
1605,0.263000,48067907623,600,32000
1606,0.202000,48067909016,600,32000
