number,value,timestamp,message rate,payload size
821,0.240000,48134849350,800,32000
822,0.227000,48134850767,800,32000
823,0.233000,48134852162,800,32000
824,0.228000,48134853539,800,32000
825,0.247000,48134854976,800,32000
826,0.198000,48134856337,800,32000
827,0.240000,48134857762,800,32000
828,0.212000,48134859154,800,32000
829,0.227000,48134860568,800,32000
830,0.247000,48134861991,800,32000
831,0.241000,48134863416,800,32000
832,0.234000,48134864815,800,32000
833,0.299000,48134866276,800,32000
834,0.220000,48134867648,800,32000
835,0.241000,48134869071,800,32000
836,0.208000,48134870495,800,32000
837,0.225000,48134871932,800,32000
838,0.220000,48134873328,800,32000
839,0.313000,48134874863,800,32000
840,0.238000,48134876240,800,32000
841,0.229000,48134877661,800,32000
842,0.232000,48134879077,800,32000
843,0.230000,48134880500,800,32000
844,0.238000,48134881964,800,32000
845,0.239000,48134883367,800,32000
846,0.216000,48134884772,800,32000
847,0.210000,48134886163,800,32000
848,0.240000,48134887598,800,32000
849,0.195000,48134888984,800,32000
850,0.225000,48134890393,800,32000
851,0.264000,48134891845,800,32000
852,0.207000,48134893221,800,32000
853,0.207000,48134894611,800,32000
854,0.240000,48134896072,800,32000
855,0.208000,48134897475,800,32000
856,0.224000,48134898880,800,32000
857,0.287000,48134900352,800,32000
858,0.278000,48134901786,800,32000
859,0.230000,48134903143,800,32000
860,0.243000,48134904591,800,32000
861,0.252000,48134906027,800,32000
862,0.214000,48134907434,800,32000
863,0.236000,48134908859,800,32000
864,0.200000,48134910249,800,32000
865,0.235000,48134911670,800,32000
866,0.218000,48134913053,800,32000
867,0.234000,48134914503,800,32000
868,0.201000,48134915873,800,32000
869,0.220000,48134917276,800,32000
870,0.219000,48134918676,800,32000
871,0.226000,48134920087,800,32000
872,0.238000,48134921560,800,32000
873,0.212000,48134922933,800,32000
874,0.306000,48134924432,800,32000
875,0.236000,48134925783,800,32000
876,0.236000,48134927209,800,32000
877,0.201000,48134928632,800,32000
878,0.242000,48134930060,800,32000
879,0.300000,48134931549,800,32000
880,0.298000,48134932990,800,32000
881,0.227000,48134934369,800,32000
882,0.231000,48134935784,800,32000
883,0.241000,48134937206,800,32000
884,0.299000,48134938664,800,32000
885,0.254000,48134940055,800,32000
886,0.266000,48134941498,800,32000
887,0.250000,48134942913,800,32000
888,0.276000,48134944393,800,32000
889,0.219000,48134945761,800,32000
890,0.234000,48134947238,800,32000
891,0.201000,48134948641,800,32000
892,0.250000,48134950120,800,32000
893,0.251000,48134951507,800,32000
894,0.243000,48134952912,800,32000
895,0.257000,48134954342,800,32000
896,0.235000,48134955734,800,32000
897,0.237000,48134957165,800,32000
898,0.204000,48134958581,800,32000
899,0.242000,48134959997,800,32000
900,0.271000,48134961424,800,32000
901,0.222000,48134962786,800,32000
902,0.251000,48134964208,800,32000
903,0.271000,48134965720,800,32000
904,0.248000,48134967084,800,32000
905,0.252000,48134968496,800,32000
906,0.218000,48134969898,800,32000
907,0.247000,48134971364,800,32000
908,0.210000,48134972786,800,32000
909,0.254000,48134974223,800,32000
910,0.217000,48134975597,800,32000
911,0.267000,48134977055,800,32000
912,0.207000,48134978466,800,32000
913,0.209000,48134979861,800,32000
914,0.243000,48134981296,800,32000
915,0.268000,48134982753,800,32000
916,0.202000,48134984139,800,32000
917,0.249000,48134985577,800,32000
918,0.269000,48134987035,800,32000
919,0.311000,48134988475,800,32000
920,0.229000,48134989878,800,32000
921,0.226000,48134991361,800,32000
922,0.228000,48134992755,800,32000
923,0.256000,48134994172,800,32000
924,0.204000,48134995565,800,32000
925,0.251000,48134997003,800,32000
926,0.270000,48134998424,800,32000
927,0.219000,48134999815,800,32000
928,0.234000,48135001232,800,32000
929,0.243000,48135002643,800,32000
930,0.264000,48135004103,800,32000
931,0.246000,48135005510,800,32000
932,0.256000,48135006929,800,32000
933,0.200000,48135008381,800,32000
934,0.281000,48135009854,800,32000
935,0.238000,48135011214,800,32000
936,0.220000,48135012644,800,32000
937,0.204000,48135014033,800,32000
938,0.224000,48135015443,800,32000
939,0.208000,48135016837,800,32000
940,0.199000,48135018220,800,32000
941,0.251000,48135019658,800,32000
942,0.281000,48135021106,800,32000
943,0.243000,48135022509,800,32000
944,0.236000,48135023905,800,32000
945,0.204000,48135025291,800,32000
946,0.213000,48135026680,800,32000
947,0.257000,48135028100,800,32000
948,0.222000,48135029530,800,32000
949,0.222000,48135030931,800,32000
950,0.257000,48135032372,800,32000
951,0.207000,48135033823,800,32000
952,0.259000,48135035266,800,32000
953,0.256000,48135036692,800,32000
954,0.269000,48135038149,800,32000
955,0.215000,48135039501,800,32000
956,0.268000,48135040969,800,32000
957,0.236000,48135042409,800,32000
958,0.230000,48135043799,800,32000
959,0.216000,48135045177,800,32000
960,0.220000,48135046588,800,32000
961,0.201000,48135048016,800,32000
962,0.247000,48135049457,800,32000
963,0.223000,48135050879,800,32000
964,0.253000,48135052326,800,32000
965,0.237000,48135053713,800,32000
966,0.235000,48135055143,800,32000
967,0.204000,48135056504,800,32000
968,0.238000,48135057934,800,32000
969,0.220000,48135059428,800,32000
970,0.227000,48135060816,800,32000
971,0.263000,48135062243,800,32000
972,0.267000,48135063683,800,32000
973,0.224000,48135065064,800,32000
974,0.241000,48135066494,800,32000
975,0.239000,48135067935,800,32000
976,0.232000,48135069325,800,32000
977,0.246000,48135070759,800,32000
978,0.208000,48135072229,800,32000
979,0.214000,48135073633,800,32000
980,0.272000,48135075086,800,32000
981,0.221000,48135076497,800,32000
982,0.206000,48135077882,800,32000
983,0.232000,48135079300,800,32000
984,0.261000,48135080738,800,32000
985,0.194000,48135082075,800,32000
986,0.237000,48135083535,800,32000
987,0.211000,48135084952,800,32000
988,0.216000,48135086349,800,32000
989,0.327000,48135087860,800,32000
990,0.227000,48135089265,800,32000
991,0.218000,48135090681,800,32000
992,0.262000,48135092126,800,32000
993,0.209000,48135093497,800,32000
994,0.228000,48135094906,800,32000
995,0.304000,48135096401,800,32000
996,0.203000,48135097771,800,32000
997,0.232000,48135099191,800,32000
998,0.256000,48135100628,800,32000
999,0.241000,48135102034,800,32000
1000,0.185000,48135103393,800,32000
1001,0.294000,48135104861,800,32000
1002,0.235000,48135106267,800,32000
1003,0.216000,48135107665,800,32000
1004,0.240000,48135109083,800,32000
1005,0.233000,48135110572,800,32000
1006,0.209000,48135111964,800,32000
1007,0.234000,48135113375,800,32000
1008,0.219000,48135114790,800,32000
1009,0.252000,48135116227,800,32000
1010,0.254000,48135117647,800,32000
1011,0.220000,48135119038,800,32000
1012,0.218000,48135120450,800,32000
1013,0.244000,48135121928,800,32000
1014,0.223000,48135123347,800,32000
1015,0.207000,48135124784,800,32000
1016,0.236000,48135126200,800,32000
1017,0.258000,48135127650,800,32000
1018,0.227000,48135129014,800,32000
1019,0.287000,48135130463,800,32000
1020,0.223000,48135131827,800,32000
1021,0.252000,48135133268,800,32000
1022,0.273000,48135134729,800,32000
1023,0.252000,48135136186,800,32000
1024,0.283000,48135137631,800,32000
1025,0.236000,48135138998,800,32000
1026,0.247000,48135140434,800,32000
1027,0.252000,48135141842,800,32000
1028,0.238000,48135143258,800,32000
1029,0.262000,48135144706,800,32000
1030,0.238000,48135146087,800,32000
1031,0.252000,48135147568,800,32000
1032,0.223000,48135148983,800,32000
1033,0.215000,48135150380,800,32000
1034,0.263000,48135151824,800,32000
1035,0.253000,48135153238,800,32000
1036,0.236000,48135154613,800,32000
1037,0.240000,48135156017,800,32000
1038,0.221000,48135157433,800,32000
1039,0.247000,48135158839,800,32000
1040,0.222000,48135160227,800,32000
1041,0.217000,48135161698,800,32000
1042,0.271000,48135163147,800,32000
1043,0.237000,48135164517,800,32000
1044,0.208000,48135165921,800,32000
1045,0.219000,48135167332,800,32000
1046,0.268000,48135168786,800,32000
1047,0.212000,48135170180,800,32000
1048,0.266000,48135171635,800,32000
1049,0.245000,48135173078,800,32000
1050,0.218000,48135174487,800,32000
1051,0.311000,48135175981,800,32000
1052,0.250000,48135177431,800,32000
1053,0.201000,48135178809,800,32000
1054,0.192000,48135180189,800,32000
1055,0.281000,48135181653,800,32000
1056,0.220000,48135183036,800,32000
1057,0.226000,48135184441,800,32000
1058,0.306000,48135185931,800,32000
1059,0.186000,48135187291,800,32000
1060,0.215000,48135188693,800,32000
1061,0.222000,48135190104,800,32000
1062,0.195000,48135191481,800,32000
1063,0.229000,48135192898,800,32000
1064,0.237000,48135194291,800,32000
1065,0.219000,48135195716,800,32000
1066,0.250000,48135197147,800,32000
1067,0.229000,48135198572,800,32000
1068,0.211000,48135199976,800,32000
1069,0.221000,48135201381,800,32000
1070,0.314000,48135202876,800,32000
1071,0.220000,48135204237,800,32000
1072,0.227000,48135205645,800,32000
1073,0.232000,48135207056,800,32000
1074,0.228000,48135208489,800,32000
1075,0.230000,48135209903,800,32000
1076,0.219000,48135211281,800,32000
1077,0.216000,48135212738,800,32000
1078,0.229000,48135214151,800,32000
1079,0.235000,48135215547,800,32000
1080,0.214000,48135216970,800,32000
1081,0.234000,48135218383,800,32000
1082,0.244000,48135219813,800,32000
1083,0.294000,48135221282,800,32000
1084,0.230000,48135222631,800,32000
1085,0.261000,48135224074,800,32000
1086,0.238000,48135225490,800,32000
1087,0.235000,48135226905,800,32000
1088,0.255000,48135228353,800,32000
1089,0.251000,48135229811,800,32000
1090,0.235000,48135231187,800,32000
1091,0.256000,48135232618,800,32000
1092,0.216000,48135234032,800,32000
1093,0.217000,48135235444,800,32000
1094,0.249000,48135236882,800,32000
1095,0.222000,48135238332,800,32000
1096,0.228000,48135239718,800,32000
1097,0.266000,48135241163,800,32000
1098,0.242000,48135242590,800,32000
1099,0.207000,48135243960,800,32000
1100,0.244000,48135245386,800,32000
1101,0.239000,48135246817,800,32000
1102,0.220000,48135248201,800,32000
1103,0.244000,48135249661,800,32000
1104,0.248000,48135251072,800,32000
1105,0.275000,48135252502,800,32000
1106,0.247000,48135253880,800,32000
1107,0.236000,48135255312,800,32000
1108,0.224000,48135256689,800,32000
1109,0.259000,48135258125,800,32000
1110,0.251000,48135259569,800,32000
1111,0.195000,48135260915,800,32000
1112,0.381000,48135262475,800,32000
1113,0.201000,48135263894,800,32000
1114,0.243000,48135265320,800,32000
1115,0.233000,48135266714,800,32000
1116,0.244000,48135268158,800,32000
1117,0.225000,48135269541,800,32000
1118,0.249000,48135270978,800,32000
1119,0.199000,48135272360,800,32000
1120,0.214000,48135273763,800,32000
1121,0.232000,48135275267,800,32000
1122,0.194000,48135276652,800,32000
1123,0.208000,48135278041,800,32000
1124,0.242000,48135279470,800,32000
1125,0.212000,48135280877,800,32000
1126,0.216000,48135282277,800,32000
1127,0.248000,48135283713,800,32000
1128,0.211000,48135285117,800,32000
1129,0.227000,48135286529,800,32000
1130,0.239000,48135287955,800,32000
1131,0.206000,48135289383,800,32000
1132,0.218000,48135290780,800,32000
1133,0.249000,48135292185,800,32000
1134,0.219000,48135293585,800,32000
1135,0.209000,48135294983,800,32000
1136,0.243000,48135296413,800,32000
1137,0.269000,48135297867,800,32000
1138,0.251000,48135299249,800,32000
1139,0.230000,48135300714,800,32000
1140,0.277000,48135302175,800,32000
1141,0.210000,48135303568,800,32000
1142,0.235000,48135304988,800,32000
1143,0.227000,48135306412,800,32000
1144,0.204000,48135307817,800,32000
1145,0.236000,48135309240,800,32000
1146,0.265000,48135310698,800,32000
1147,0.223000,48135312065,800,32000
1148,0.248000,48135313585,800,32000
1149,0.283000,48135315031,800,32000
1150,0.226000,48135316391,800,32000
1151,0.250000,48135317802,800,32000
1152,0.216000,48135319233,800,32000
1153,0.203000,48135320624,800,32000
1154,0.249000,48135322065,800,32000
1155,0.210000,48135323459,800,32000
1156,0.210000,48135324892,800,32000
1157,0.254000,48135326359,800,32000
1158,0.231000,48135327791,800,32000
1159,0.236000,48135329205,800,32000
1160,0.249000,48135330666,800,32000
1161,0.227000,48135332087,800,32000
1162,0.230000,48135333516,800,32000
1163,0.293000,48135334957,800,32000
1164,0.212000,48135336304,800,32000
1165,0.223000,48135337713,800,32000
1166,0.219000,48135339187,800,32000
1167,0.235000,48135340615,800,32000
1168,0.272000,48135342058,800,32000
1169,0.251000,48135343437,800,32000
1170,0.211000,48135344812,800,32000
1171,0.236000,48135346228,800,32000
1172,0.272000,48135347657,800,32000
1173,0.382000,48135349188,800,32000
1174,0.252000,48135350578,800,32000
1175,0.238000,48135351952,800,32000
1176,0.244000,48135353390,800,32000
1177,0.183000,48135354775,800,32000
1178,0.239000,48135356219,800,32000
1179,0.233000,48135357643,800,32000
1180,0.205000,48135359007,800,32000
1181,0.239000,48135360429,800,32000
1182,0.271000,48135361885,800,32000
1183,0.229000,48135363257,800,32000
1184,0.254000,48135364746,800,32000
1185,0.247000,48135366191,800,32000
1186,0.247000,48135367604,800,32000
1187,0.320000,48135369081,800,32000
1188,0.210000,48135370410,800,32000
1189,0.215000,48135371809,800,32000
1190,0.289000,48135373281,800,32000
1191,0.227000,48135374683,800,32000
1192,0.196000,48135376053,800,32000
1193,0.231000,48135377528,800,32000
1194,0.254000,48135378976,800,32000
1195,0.210000,48135380326,800,32000
1196,0.252000,48135381757,800,32000
1197,0.214000,48135383160,800,32000
1198,0.243000,48135384565,800,32000
1199,0.233000,48135385962,800,32000
1200,0.215000,48135387384,800,32000
1201,0.223000,48135388826,800,32000
1202,0.214000,48135390203,800,32000
1203,0.217000,48135391606,800,32000
1204,0.226000,48135393024,800,32000
1205,0.258000,48135394472,800,32000
1206,0.194000,48135395875,800,32000
1207,0.248000,48135397305,800,32000
1208,0.234000,48135398699,800,32000
1209,0.216000,48135400098,800,32000
1210,0.208000,48135401492,800,32000
1211,0.277000,48135403010,800,32000
1212,0.268000,48135404470,800,32000
1213,0.241000,48135405866,800,32000
1214,0.302000,48135407358,800,32000
1215,0.237000,48135408764,800,32000
1216,0.208000,48135410137,800,32000
1217,0.249000,48135411557,800,32000
1218,0.274000,48135413024,800,32000
1219,0.230000,48135414427,800,32000
1220,0.239000,48135415828,800,32000
1221,0.230000,48135417236,800,32000
1222,0.234000,48135418666,800,32000
1223,0.227000,48135420052,800,32000
1224,0.211000,48135421457,800,32000
1225,0.208000,48135422852,800,32000
1226,0.242000,48135424268,800,32000
1227,0.192000,48135425640,800,32000
1228,0.235000,48135427059,800,32000
1229,0.221000,48135428500,800,32000
1230,0.224000,48135429912,800,32000
1231,0.227000,48135431319,800,32000
1232,0.278000,48135432763,800,32000
1233,0.236000,48135434153,800,32000
1234,0.341000,48135435653,800,32000
1235,0.238000,48135437054,800,32000
1236,0.269000,48135438521,800,32000
1237,0.277000,48135439963,800,32000
1238,0.245000,48135441342,800,32000
1239,0.206000,48135442740,800,32000
1240,0.219000,48135444123,800,32000
1241,0.243000,48135445556,800,32000
1242,0.287000,48135447053,800,32000
1243,0.259000,48135448433,800,32000
1244,0.238000,48135449822,800,32000
1245,0.204000,48135451218,800,32000
1246,0.231000,48135452629,800,32000
1247,0.225000,48135454038,800,32000
1248,0.241000,48135455469,800,32000
1249,0.199000,48135456829,800,32000
1250,0.287000,48135458319,800,32000
1251,0.259000,48135459712,800,32000
1252,0.219000,48135461081,800,32000
1253,0.239000,48135462502,800,32000
1254,0.213000,48135463885,800,32000
1255,0.201000,48135465315,800,32000
1256,0.230000,48135466726,800,32000
1257,0.244000,48135468158,800,32000
1258,0.199000,48135469520,800,32000
1259,0.243000,48135470944,800,32000
1260,0.243000,48135472376,800,32000
1261,0.221000,48135473747,800,32000
1262,0.241000,48135475173,800,32000
1263,0.233000,48135476585,800,32000
1264,0.211000,48135478001,800,32000
1265,0.280000,48135479461,800,32000
1266,0.251000,48135480852,800,32000
1267,0.215000,48135482204,800,32000
1268,0.246000,48135483635,800,32000
1269,0.201000,48135485021,800,32000
1270,0.222000,48135486423,800,32000
1271,0.241000,48135487838,800,32000
1272,0.225000,48135489227,800,32000
1273,0.209000,48135490669,800,32000
1274,0.260000,48135492093,800,32000
1275,0.213000,48135493494,800,32000
1276,0.239000,48135494921,800,32000
1277,0.241000,48135496327,800,32000
1278,0.242000,48135497762,800,32000
1279,0.218000,48135499138,800,32000
1280,0.238000,48135500567,800,32000
1281,0.218000,48135502014,800,32000
1282,0.231000,48135503433,800,32000
1283,0.294000,48135504911,800,32000
1284,0.239000,48135506331,800,32000
1285,0.244000,48135507745,800,32000
1286,0.242000,48135509144,800,32000
1287,0.226000,48135510554,800,32000
1288,0.236000,48135511998,800,32000
1289,0.261000,48135513419,800,32000
1290,0.218000,48135514832,800,32000
1291,0.208000,48135516263,800,32000
1292,0.239000,48135517688,800,32000
1293,0.220000,48135519068,800,32000
1294,0.185000,48135520434,800,32000
1295,0.259000,48135521867,800,32000
1296,0.220000,48135523261,800,32000
1297,0.292000,48135524738,800,32000
1298,0.264000,48135526186,800,32000
1299,0.222000,48135527682,800,32000
1300,0.228000,48135529090,800,32000
1301,0.237000,48135530528,800,32000
1302,0.243000,48135531969,800,32000
1303,0.217000,48135533359,800,32000
1304,0.253000,48135534773,800,32000
1305,0.226000,48135536182,800,32000
1306,0.217000,48135537587,800,32000
1307,0.243000,48135539009,800,32000
1308,0.263000,48135540496,800,32000
1309,0.264000,48135541921,800,32000
1310,0.253000,48135543335,800,32000
1311,0.227000,48135544727,800,32000
1312,0.207000,48135546127,800,32000
1313,0.236000,48135547549,800,32000
1314,0.272000,48135549008,800,32000
1315,0.214000,48135550354,800,32000
1316,0.258000,48135551837,800,32000
1317,0.259000,48135553283,800,32000
1318,0.237000,48135554671,800,32000
1319,0.294000,48135556128,800,32000
1320,0.231000,48135557496,800,32000
1321,0.247000,48135558919,800,32000
1322,0.258000,48135560331,800,32000
1323,0.234000,48135561739,800,32000
1324,0.207000,48135563137,800,32000
1325,0.239000,48135564580,800,32000
1326,0.220000,48135566021,800,32000
1327,0.209000,48135567395,800,32000
1328,0.247000,48135568845,800,32000
1329,0.230000,48135570262,800,32000
1330,0.231000,48135571671,800,32000
1331,0.232000,48135573084,800,32000
1332,0.232000,48135574505,800,32000
1333,0.221000,48135575911,800,32000
1334,0.258000,48135577395,800,32000
1335,0.212000,48135578766,800,32000
1336,0.183000,48135580145,800,32000
1337,0.300000,48135581649,800,32000
1338,0.211000,48135582988,800,32000
1339,0.261000,48135584430,800,32000
1340,0.271000,48135585885,800,32000
1341,0.229000,48135587281,800,32000
1342,0.236000,48135588675,800,32000
1343,0.234000,48135590082,800,32000
1344,0.247000,48135591545,800,32000
1345,0.215000,48135592896,800,32000
1346,0.252000,48135594353,800,32000
1347,0.249000,48135595779,800,32000
1348,0.236000,48135597176,800,32000
1349,0.290000,48135598651,800,32000
1350,0.286000,48135600148,800,32000
1351,0.218000,48135601492,800,32000
1352,0.258000,48135602973,800,32000
1353,0.245000,48135604383,800,32000
1354,0.186000,48135605782,800,32000
1355,0.244000,48135607244,800,32000
1356,0.234000,48135608662,800,32000
1357,0.209000,48135610067,800,32000
1358,0.231000,48135611518,800,32000
1359,0.287000,48135612992,800,32000
1360,0.221000,48135614341,800,32000
1361,0.246000,48135615787,800,32000
1362,0.228000,48135617242,800,32000
1363,0.211000,48135618640,800,32000
1364,0.220000,48135620040,800,32000
1365,0.199000,48135621425,800,32000
1366,0.267000,48135622875,800,32000
1367,0.258000,48135624256,800,32000
1368,0.210000,48135625633,800,32000
1369,0.270000,48135627062,800,32000
1370,0.239000,48135628477,800,32000
1371,0.229000,48135629865,800,32000
1372,0.229000,48135631272,800,32000
1373,0.268000,48135632717,800,32000
1374,0.247000,48135634137,800,32000
1375,0.227000,48135635495,800,32000
1376,0.242000,48135636904,800,32000
1377,0.231000,48135638328,800,32000
1378,0.213000,48135639722,800,32000
1379,0.274000,48135641179,800,32000
1380,0.222000,48135642618,800,32000
1381,0.259000,48135644065,800,32000
1382,0.240000,48135645440,800,32000
1383,0.214000,48135646842,800,32000
1384,0.235000,48135648257,800,32000
1385,0.271000,48135649692,800,32000
1386,0.228000,48135651072,800,32000
1387,0.251000,48135652505,800,32000
1388,0.236000,48135653925,800,32000
1389,0.266000,48135655355,800,32000
1390,0.222000,48135656712,800,32000
1391,0.287000,48135658187,800,32000
1392,0.220000,48135659565,800,32000
1393,0.239000,48135660985,800,32000
1394,0.259000,48135662416,800,32000
1395,0.283000,48135663885,800,32000
1396,0.255000,48135665276,800,32000
1397,0.257000,48135666681,800,32000
1398,0.203000,48135668122,800,32000
1399,0.209000,48135669522,800,32000
1400,0.257000,48135670959,800,32000
1401,0.249000,48135672391,800,32000
1402,0.264000,48135673813,800,32000
1403,0.244000,48135675248,800,32000
1404,0.192000,48135676636,800,32000
1405,0.231000,48135678056,800,32000
1406,0.237000,48135679523,800,32000
1407,0.243000,48135680955,800,32000
1408,0.262000,48135682400,800,32000
1409,0.257000,48135683785,800,32000
1410,0.252000,48135685228,800,32000
1411,0.237000,48135686618,800,32000
1412,0.242000,48135688022,800,32000
1413,0.216000,48135689430,800,32000
1414,0.248000,48135690860,800,32000
1415,0.242000,48135692331,800,32000
1416,0.218000,48135693781,800,32000
1417,0.199000,48135695150,800,32000
1418,0.229000,48135696552,800,32000
1419,0.211000,48135697954,800,32000
1420,0.216000,48135699351,800,32000
1421,0.250000,48135700782,800,32000
1422,0.224000,48135702196,800,32000
1423,0.221000,48135703598,800,32000
1424,0.228000,48135705008,800,32000
1425,0.189000,48135706439,800,32000
1426,0.274000,48135707898,800,32000
1427,0.306000,48135709358,800,32000
1428,0.284000,48135710764,800,32000
1429,0.236000,48135712122,800,32000
1430,0.284000,48135713564,800,32000
1431,0.215000,48135714918,800,32000
1432,0.299000,48135716403,800,32000
1433,0.234000,48135717754,800,32000
1434,0.281000,48135719226,800,32000
1435,0.276000,48135720629,800,32000
1436,0.247000,48135722003,800,32000
1437,0.211000,48135723392,800,32000
1438,0.237000,48135724815,800,32000
1439,0.231000,48135726239,800,32000
1440,0.236000,48135727668,800,32000
1441,0.238000,48135729091,800,32000
1442,0.237000,48135730487,800,32000
1443,0.246000,48135731996,800,32000
1444,0.221000,48135733384,800,32000
1445,0.222000,48135734815,800,32000
1446,0.268000,48135736264,800,32000
1447,0.224000,48135737639,800,32000
1448,0.266000,48135739093,800,32000
1449,0.210000,48135740464,800,32000
1450,0.218000,48135741866,800,32000
1451,0.211000,48135743314,800,32000
1452,0.214000,48135744712,800,32000
1453,0.212000,48135746108,800,32000
1454,0.252000,48135747546,800,32000
1455,0.203000,48135748896,800,32000
1456,0.217000,48135750302,800,32000
1457,0.288000,48135751775,800,32000
1458,0.211000,48135753135,800,32000
1459,0.227000,48135754535,800,32000
1460,0.233000,48135755954,800,32000
1461,0.217000,48135757383,800,32000
1462,0.227000,48135758779,800,32000
1463,0.239000,48135760180,800,32000
1464,0.263000,48135761637,800,32000
1465,0.204000,48135762995,800,32000
1466,0.257000,48135764438,800,32000
1467,0.236000,48135765864,800,32000
1468,0.284000,48135767312,800,32000
1469,0.256000,48135768727,800,32000
1470,0.227000,48135770122,800,32000
1471,0.225000,48135771531,800,32000
1472,0.255000,48135772951,800,32000
1473,0.246000,48135774393,800,32000
1474,0.225000,48135775780,800,32000
1475,0.266000,48135777239,800,32000
1476,0.228000,48135778637,800,32000
1477,0.213000,48135780039,800,32000
1478,0.226000,48135781454,800,32000
1479,0.210000,48135782905,800,32000
1480,0.241000,48135784334,800,32000
1481,0.244000,48135785740,800,32000
1482,0.261000,48135787183,800,32000
1483,0.236000,48135788570,800,32000
1484,0.247000,48135789976,800,32000
1485,0.206000,48135791351,800,32000
1486,0.215000,48135792739,800,32000
1487,0.243000,48135794203,800,32000
1488,0.225000,48135795622,800,32000
1489,0.335000,48135797143,800,32000
1490,0.269000,48135798581,800,32000
1491,0.244000,48135800002,800,32000
1492,0.281000,48135801453,800,32000
1493,0.224000,48135802803,800,32000
1494,0.224000,48135804220,800,32000
1495,0.224000,48135805633,800,32000
1496,0.245000,48135807060,800,32000
1497,0.193000,48135808503,800,32000
1498,0.258000,48135809947,800,32000
1499,0.233000,48135811338,800,32000
1500,0.215000,48135812774,800,32000
1501,0.216000,48135814177,800,32000
1502,0.298000,48135815634,800,32000
1503,0.230000,48135816993,800,32000
1504,0.224000,48135818406,800,32000
1505,0.222000,48135819857,800,32000
1506,0.224000,48135821276,800,32000
1507,0.205000,48135822669,800,32000
1508,0.257000,48135824107,800,32000
1509,0.247000,48135825520,800,32000
1510,0.215000,48135826897,800,32000
1511,0.278000,48135828382,800,32000
1512,0.263000,48135829796,800,32000
1513,0.219000,48135831175,800,32000
1514,0.262000,48135832610,800,32000
1515,0.216000,48135834044,800,32000
1516,0.222000,48135835450,800,32000
1517,0.242000,48135836871,800,32000
1518,0.254000,48135838319,800,32000
1519,0.235000,48135839695,800,32000
1520,0.299000,48135841157,800,32000
1521,0.226000,48135842545,800,32000
1522,0.232000,48135843936,800,32000
1523,0.245000,48135845392,800,32000
1524,0.232000,48135846805,800,32000
1525,0.240000,48135848205,800,32000
1526,0.234000,48135849596,800,32000
1527,0.198000,48135850982,800,32000
1528,0.216000,48135852385,800,32000
1529,0.228000,48135853800,800,32000
1530,0.247000,48135855235,800,32000
1531,0.235000,48135856638,800,32000
1532,0.224000,48135858027,800,32000
1533,0.224000,48135859473,800,32000
1534,0.229000,48135860871,800,32000
1535,0.247000,48135862317,800,32000
1536,0.241000,48135863754,800,32000
1537,0.218000,48135865128,800,32000
1538,0.233000,48135866528,800,32000
1539,0.215000,48135867936,800,32000
1540,0.230000,48135869353,800,32000
1541,0.253000,48135870838,800,32000
1542,0.273000,48135872314,800,32000
1543,0.231000,48135873714,800,32000
1544,0.246000,48135875159,800,32000
1545,0.226000,48135876587,800,32000
1546,0.212000,48135877961,800,32000
1547,0.238000,48135879387,800,32000
1548,0.251000,48135880831,800,32000
1549,0.246000,48135882239,800,32000
1550,0.322000,48135883735,800,32000
1551,0.218000,48135885181,800,32000
1552,0.226000,48135886617,800,32000
1553,0.249000,48135888020,800,32000
1554,0.216000,48135889428,800,32000
1555,0.236000,48135890851,800,32000
1556,0.262000,48135892270,800,32000
1557,0.222000,48135893655,800,32000
1558,0.244000,48135895092,800,32000
1559,0.234000,48135896546,800,32000
1560,0.255000,48135897992,800,32000
1561,0.222000,48135899371,800,32000
1562,0.253000,48135900814,800,32000
1563,0.260000,48135902265,800,32000
1564,0.221000,48135903649,800,32000
1565,0.274000,48135905105,800,32000
1566,0.223000,48135906517,800,32000
1567,0.292000,48135908009,800,32000
1568,0.286000,48135909443,800,32000
1569,0.225000,48135910870,800,32000
1570,0.247000,48135912281,800,32000
1571,0.242000,48135913685,800,32000
1572,0.238000,48135915118,800,32000
1573,0.231000,48135916546,800,32000
1574,0.258000,48135917963,800,32000
1575,0.212000,48135919395,800,32000
1576,0.242000,48135920828,800,32000
1577,0.232000,48135922238,800,32000
1578,0.240000,48135923676,800,32000
1579,0.210000,48135925047,800,32000
1580,0.280000,48135926508,800,32000
1581,0.216000,48135927868,800,32000
1582,0.233000,48135929283,800,32000
1583,0.265000,48135930752,800,32000
1584,0.223000,48135932171,800,32000
1585,0.238000,48135933594,800,32000
1586,0.279000,48135935044,800,32000
1587,0.210000,48135936457,800,32000
1588,0.231000,48135937872,800,32000
1589,0.261000,48135939347,800,32000
1590,0.244000,48135940784,800,32000
1591,0.204000,48135942174,800,32000
1592,0.260000,48135943617,800,32000
1593,0.234000,48135944994,800,32000
1594,0.242000,48135946434,800,32000
1595,0.279000,48135947918,800,32000
1596,0.288000,48135949401,800,32000
1597,0.220000,48135950801,800,32000
1598,0.220000,48135952180,800,32000
1599,0.227000,48135953595,800,32000
1600,0.215000,48135954995,800,32000
1601,0.289000,48135956465,800,32000
1602,0.281000,48135957883,800,32000
1603,0.269000,48135959284,800,32000
1604,0.309000,48135960706,800,32000
1605,0.249000,48135962131,800,32000
1606,0.242000,48135963543,800,32000
