number,value,timestamp,message rate,payload size
1258,0.255000,47152680468,1000,32000
1259,0.179000,47152681834,1000,32000
1260,0.202000,47152683233,1000,32000
1261,0.181000,47152684641,1000,32000
1262,0.208000,47152686121,1000,32000
1263,0.184000,47152687568,1000,32000
1264,0.206000,47152688971,1000,32000
1265,0.203000,47152690372,1000,32000
1266,0.188000,47152691771,1000,32000
1267,0.200000,47152693171,1000,32000
1268,0.195000,47152694556,1000,32000
1269,0.184000,47152695942,1000,32000
1270,0.205000,47152697434,1000,32000
1271,0.179000,47152698811,1000,32000
1272,0.195000,47152700203,1000,32000
1273,0.212000,47152701620,1000,32000
1274,0.185000,47152703011,1000,32000
1275,0.192000,47152704404,1000,32000
1276,0.294000,47152705905,1000,32000
1277,0.190000,47152707304,1000,32000
1278,0.196000,47152708697,1000,32000
1279,0.209000,47152710107,1000,32000
1280,0.198000,47152711499,1000,32000
1281,0.180000,47152712875,1000,32000
1282,0.263000,47152714344,1000,32000
1283,0.199000,47152715744,1000,32000
1284,0.194000,47152717142,1000,32000
1285,0.239000,47152718582,1000,32000
1286,0.233000,47152720017,1000,32000
1287,0.196000,47152721443,1000,32000
1288,0.202000,47152722850,1000,32000
1289,0.188000,47152724246,1000,32000
1290,0.183000,47152725617,1000,32000
1291,0.289000,47152727107,1000,32000
1292,0.231000,47152728579,1000,32000
1293,0.177000,47152729917,1000,32000
1294,0.217000,47152731358,1000,32000
1295,0.196000,47152732747,1000,32000
1296,0.178000,47152734115,1000,32000
1297,0.236000,47152735595,1000,32000
1298,0.227000,47152737019,1000,32000
1299,0.354000,47152738557,1000,32000
1300,0.231000,47152739976,1000,32000
1301,0.195000,47152741364,1000,32000
1302,0.196000,47152742752,1000,32000
1303,0.211000,47152744060,1000,32000
1304,0.186000,47152745459,1000,32000
1305,0.185000,47152746888,1000,32000
1306,0.220000,47152748305,1000,32000
1307,0.179000,47152749683,1000,32000
1308,0.188000,47152751064,1000,32000
1309,0.198000,47152752471,1000,32000
1310,0.202000,47152753872,1000,32000
1311,0.204000,47152755280,1000,32000
1312,0.221000,47152756698,1000,32000
1313,0.328000,47152758226,1000,32000
1314,0.204000,47152759629,1000,32000
1315,0.220000,47152761112,1000,32000
1316,0.186000,47152762535,1000,32000
1317,0.183000,47152763916,1000,32000
1318,0.230000,47152765351,1000,32000
1319,0.179000,47152766722,1000,32000
1320,0.183000,47152768106,1000,32000
1321,0.221000,47152769524,1000,32000
1322,0.184000,47152770916,1000,32000
1323,0.175000,47152772311,1000,32000
1324,0.203000,47152773767,1000,32000
1325,0.192000,47152775158,1000,32000
1326,0.203000,47152776555,1000,32000
1327,0.202000,47152777955,1000,32000
1328,0.196000,47152779347,1000,32000
1329,0.175000,47152780711,1000,32000
1330,0.232000,47152782141,1000,32000
1331,0.201000,47152783543,1000,32000
1332,0.191000,47152784972,1000,32000
1333,0.225000,47152786405,1000,32000
1334,0.190000,47152787810,1000,32000
1335,0.209000,47152789257,1000,32000
1336,0.197000,47152790648,1000,32000
1337,0.162000,47152792006,1000,32000
1338,0.182000,47152793423,1000,32000
1339,0.225000,47152794867,1000,32000
1340,0.232000,47152796275,1000,32000
1341,0.202000,47152797721,1000,32000
1342,0.211000,47152799128,1000,32000
1343,0.183000,47152800511,1000,32000
1344,0.182000,47152801897,1000,32000
1345,0.220000,47152803314,1000,32000
1346,0.213000,47152804830,1000,32000
1347,0.200000,47152806225,1000,32000
1348,0.207000,47152807632,1000,32000
1349,0.210000,47152809120,1000,32000
1350,0.192000,47152810558,1000,32000
1351,0.234000,47152812000,1000,32000
1352,0.189000,47152813385,1000,32000
1353,0.169000,47152814749,1000,32000
1354,0.233000,47152816196,1000,32000
1355,0.176000,47152817576,1000,32000
1356,0.193000,47152818968,1000,32000
1357,0.242000,47152820401,1000,32000
1358,0.219000,47152821829,1000,32000
1359,0.186000,47152823226,1000,32000
1360,0.223000,47152824649,1000,32000
1361,0.202000,47152826048,1000,32000
1362,0.217000,47152827465,1000,32000
1363,0.264000,47152828930,1000,32000
1364,0.204000,47152830297,1000,32000
1365,0.195000,47152831678,1000,32000
1366,0.262000,47152833119,1000,32000
1367,0.187000,47152834507,1000,32000
1368,0.171000,47152835874,1000,32000
1369,0.197000,47152837280,1000,32000
1370,0.217000,47152838712,1000,32000
1371,0.207000,47152840112,1000,32000
1372,0.212000,47152841517,1000,32000
1373,0.217000,47152842934,1000,32000
1374,0.200000,47152844329,1000,32000
1375,0.210000,47152845755,1000,32000
1376,0.187000,47152847203,1000,32000
1377,0.237000,47152848635,1000,32000
1378,0.230000,47152850028,1000,32000
1379,0.188000,47152851416,1000,32000
1380,0.202000,47152852819,1000,32000
1381,0.221000,47152854242,1000,32000
1382,0.260000,47152855704,1000,32000
1383,0.185000,47152857050,1000,32000
1384,0.239000,47152858486,1000,32000
1385,0.184000,47152859913,1000,32000
1386,0.210000,47152861318,1000,32000
1387,0.213000,47152862754,1000,32000
1388,0.177000,47152864128,1000,32000
1389,0.251000,47152865575,1000,32000
1390,0.220000,47152867009,1000,32000
1391,0.183000,47152868457,1000,32000
1392,0.144000,47152869818,1000,32000
1393,0.215000,47152871299,1000,32000
1394,0.120000,47152872641,1000,32000
1395,0.101000,47152873954,1000,32000
1396,0.127000,47152875294,1000,32000
1397,0.099000,47152876667,1000,32000
1398,0.087000,47152877985,1000,32000
1399,0.117000,47152879336,1000,32000
1400,0.155000,47152880678,1000,32000
1401,0.176000,47152882073,1000,32000
1402,0.211000,47152883479,1000,32000
1403,0.189000,47152884864,1000,32000
1404,0.174000,47152886215,1000,32000
1405,0.135000,47152887571,1000,32000
1406,0.118000,47152888897,1000,32000
1407,0.154000,47152890275,1000,32000
1408,0.222000,47152891626,1000,32000
1409,0.185000,47152893013,1000,32000
1410,0.203000,47152894422,1000,32000
1411,0.164000,47152895770,1000,32000
1412,0.119000,47152897103,1000,32000
1413,0.119000,47152898436,1000,32000
1414,0.182000,47152899822,1000,32000
1415,0.198000,47152901237,1000,32000
1416,0.122000,47152902565,1000,32000
1417,0.139000,47152903910,1000,32000
1418,0.124000,47152905237,1000,32000
1419,0.149000,47152906601,1000,32000
1420,0.209000,47152908022,1000,32000
1421,0.178000,47152909399,1000,32000
1422,0.200000,47152910795,1000,32000
1423,0.233000,47152912222,1000,32000
1424,0.180000,47152913623,1000,32000
1425,0.204000,47152915030,1000,32000
1426,0.210000,47152916434,1000,32000
1427,0.230000,47152917855,1000,32000
1428,0.202000,47152919241,1000,32000
1429,0.211000,47152920650,1000,32000
1430,0.179000,47152922038,1000,32000
1431,0.188000,47152923438,1000,32000
1432,0.289000,47152924926,1000,32000
1433,0.213000,47152926357,1000,32000
1434,0.202000,47152927763,1000,32000
1435,0.205000,47152929173,1000,32000
1436,0.181000,47152930558,1000,32000
1437,0.196000,47152931956,1000,32000
1438,0.222000,47152933436,1000,32000
1439,0.243000,47152934887,1000,32000
1440,0.195000,47152936245,1000,32000
1441,0.238000,47152937683,1000,32000
1442,0.174000,47152939019,1000,32000
1443,0.192000,47152940416,1000,32000
1444,0.205000,47152941820,1000,32000
1445,0.209000,47152943237,1000,32000
1446,0.185000,47152944682,1000,32000
1447,0.226000,47152946107,1000,32000
1448,0.189000,47152947500,1000,32000
1449,0.206000,47152948906,1000,32000
1450,0.229000,47152950335,1000,32000
1451,0.192000,47152951724,1000,32000
1452,0.198000,47152953120,1000,32000
1453,0.217000,47152954536,1000,32000
1454,0.219000,47152955964,1000,32000
1455,0.175000,47152957352,1000,32000
1456,0.197000,47152958790,1000,32000
1457,0.179000,47152960168,1000,32000
1458,0.240000,47152961601,1000,32000
1459,0.211000,47152963009,1000,32000
1460,0.204000,47152964409,1000,32000
1461,0.185000,47152965784,1000,32000
1462,0.217000,47152967198,1000,32000
1463,0.175000,47152968573,1000,32000
1464,0.158000,47152970009,1000,32000
1465,0.240000,47152971496,1000,32000
1466,0.212000,47152972905,1000,32000
1467,0.198000,47152974302,1000,32000
1468,0.197000,47152975533,1000,32000
1469,0.190000,47152976946,1000,32000
1470,0.177000,47152978324,1000,32000
1471,0.204000,47152979741,1000,32000
1472,0.155000,47152981101,1000,32000
1473,0.195000,47152982518,1000,32000
1474,0.210000,47152983958,1000,32000
1475,0.166000,47152985325,1000,32000
1476,0.160000,47152986688,1000,32000
1477,0.302000,47152988210,1000,32000
1478,0.207000,47152989560,1000,32000
1479,0.196000,47152990956,1000,32000
1480,0.212000,47152992352,1000,32000
1481,0.191000,47152993733,1000,32000
1482,0.198000,47152995126,1000,32000
1483,0.208000,47152996604,1000,32000
1484,0.187000,47152997994,1000,32000
1485,0.178000,47152999371,1000,32000
1486,0.215000,47153000784,1000,32000
1487,0.186000,47153002167,1000,32000
1488,0.154000,47153003385,1000,32000
1489,0.217000,47153004848,1000,32000
1490,0.183000,47153006234,1000,32000
1491,0.192000,47153007624,1000,32000
1492,0.206000,47153009029,1000,32000
1493,0.199000,47153010444,1000,32000
1494,0.195000,47153011835,1000,32000
1495,0.206000,47153013240,1000,32000
1496,0.204000,47153014637,1000,32000
1497,0.188000,47153016017,1000,32000
1498,0.213000,47153017425,1000,32000
1499,0.179000,47153018807,1000,32000
1500,0.194000,47153020203,1000,32000
1501,0.205000,47153021678,1000,32000
1502,0.180000,47153023087,1000,32000
1503,0.190000,47153024473,1000,32000
1504,0.164000,47153025831,1000,32000
1505,0.180000,47153027261,1000,32000
1506,0.187000,47153028644,1000,32000
1507,0.226000,47153030070,1000,32000
1508,0.182000,47153031449,1000,32000
1509,0.195000,47153032843,1000,32000
1510,0.214000,47153034298,1000,32000
1511,0.190000,47153035690,1000,32000
1512,0.192000,47153037143,1000,32000
1513,0.247000,47153038609,1000,32000
1514,0.211000,47153040011,1000,32000
1515,0.209000,47153041414,1000,32000
1516,0.206000,47153042855,1000,32000
1517,0.181000,47153044236,1000,32000
1518,0.233000,47153045749,1000,32000
1519,0.224000,47153047174,1000,32000
1520,0.184000,47153048551,1000,32000
1521,0.180000,47153049936,1000,32000
1522,0.233000,47153051369,1000,32000
1523,0.208000,47153052782,1000,32000
1524,0.198000,47153054184,1000,32000
1525,0.210000,47153055596,1000,32000
1526,0.202000,47153057002,1000,32000
1527,0.199000,47153058478,1000,32000
1528,0.240000,47153059994,1000,32000
1529,0.183000,47153061396,1000,32000
1530,0.194000,47153062789,1000,32000
1531,0.203000,47153064191,1000,32000
1532,0.160000,47153065547,1000,32000
1533,0.215000,47153066987,1000,32000
1534,0.224000,47153068393,1000,32000
1535,0.181000,47153069775,1000,32000
1536,0.181000,47153071191,1000,32000
1537,0.217000,47153072610,1000,32000
1538,0.163000,47153073964,1000,32000
1539,0.180000,47153075364,1000,32000
1540,0.212000,47153076770,1000,32000
1541,0.198000,47153078168,1000,32000
1542,0.208000,47153079572,1000,32000
1543,0.226000,47153080998,1000,32000
1544,0.160000,47153082369,1000,32000
1545,0.206000,47153083810,1000,32000
1546,0.227000,47153085208,1000,32000
1547,0.177000,47153086579,1000,32000
1548,0.201000,47153087989,1000,32000
1549,0.218000,47153089392,1000,32000
1550,0.192000,47153090797,1000,32000
1551,0.188000,47153092181,1000,32000
1552,0.205000,47153093590,1000,32000
1553,0.138000,47153094999,1000,32000
1554,0.204000,47153096447,1000,32000
1555,0.202000,47153097843,1000,32000
1556,0.180000,47153099229,1000,32000
1557,0.180000,47153100614,1000,32000
1558,0.207000,47153102032,1000,32000
1559,0.188000,47153103421,1000,32000
1560,0.228000,47153104920,1000,32000
1561,0.214000,47153106347,1000,32000
1562,0.182000,47153107866,1000,32000
1563,0.179000,47153109258,1000,32000
1564,0.367000,47153110817,1000,32000
1565,0.174000,47153112195,1000,32000
1566,0.183000,47153113578,1000,32000
1567,0.214000,47153114990,1000,32000
1568,0.192000,47153116376,1000,32000
1569,0.181000,47153117754,1000,32000
1570,0.243000,47153119193,1000,32000
1571,0.156000,47153120551,1000,32000
1572,0.210000,47153121987,1000,32000
1573,0.226000,47153123407,1000,32000
1574,0.216000,47153124824,1000,32000
1575,0.176000,47153126280,1000,32000
1576,0.223000,47153127715,1000,32000
1577,0.186000,47153129140,1000,32000
1578,0.209000,47153130541,1000,32000
1579,0.261000,47153131993,1000,32000
1580,0.189000,47153133448,1000,32000
1581,0.224000,47153134870,1000,32000
1582,0.212000,47153136240,1000,32000
1583,0.195000,47153137631,1000,32000
1584,0.210000,47153139040,1000,32000
1585,0.199000,47153140437,1000,32000
1586,0.213000,47153141854,1000,32000
1587,0.207000,47153143256,1000,32000
1588,0.242000,47153144694,1000,32000
1589,0.188000,47153146151,1000,32000
1590,0.197000,47153147557,1000,32000
1591,0.223000,47153148969,1000,32000
1592,0.170000,47153150338,1000,32000
1593,0.200000,47153151765,1000,32000
1594,0.236000,47153153202,1000,32000
1595,0.188000,47153154575,1000,32000
1596,0.202000,47153155970,1000,32000
1597,0.359000,47153157589,1000,32000
1598,0.215000,47153159058,1000,32000
1599,0.214000,47153160465,1000,32000
1600,0.161000,47153161815,1000,32000
1601,0.118000,47153163138,1000,32000
1602,0.106000,47153164488,1000,32000
1603,0.102000,47153165835,1000,32000
1604,0.101000,47153167150,1000,32000
1605,0.158000,47153168523,1000,32000
1606,0.089000,47153169834,1000,32000
1607,0.095000,47153171171,1000,32000
1608,0.121000,47153172519,1000,32000
1609,0.101000,47153173833,1000,32000
1610,0.103000,47153175153,1000,32000
1611,0.113000,47153176479,1000,32000
1612,0.196000,47153177904,1000,32000
1613,0.174000,47153179266,1000,32000
1614,0.208000,47153180673,1000,32000
1615,0.181000,47153182047,1000,32000
1616,0.178000,47153183415,1000,32000
1617,0.206000,47153184826,1000,32000
1618,0.179000,47153186203,1000,32000
1619,0.181000,47153187580,1000,32000
1620,0.207000,47153188984,1000,32000
1621,0.189000,47153190375,1000,32000
1622,0.178000,47153191751,1000,32000
1623,0.163000,47153193105,1000,32000
1624,0.106000,47153194451,1000,32000
1625,0.230000,47153195907,1000,32000
1626,0.137000,47153197252,1000,32000
1627,0.140000,47153198601,1000,32000
1628,0.192000,47153200004,1000,32000
1629,0.211000,47153201260,1000,32000
1630,0.210000,47153202675,1000,32000
1631,0.149000,47153204020,1000,32000
1632,0.172000,47153205396,1000,32000
1633,0.156000,47153206761,1000,32000
1634,0.181000,47153208153,1000,32000
1635,0.209000,47153209371,1000,32000
1636,0.167000,47153210747,1000,32000
1637,0.159000,47153212117,1000,32000
1638,0.206000,47153213538,1000,32000
1639,0.198000,47153214918,1000,32000
1640,0.146000,47153216242,1000,32000
1641,0.169000,47153217597,1000,32000
1642,0.107000,47153218910,1000,32000
1643,0.105000,47153220228,1000,32000
1644,0.145000,47153221588,1000,32000
1645,0.125000,47153222716,1000,32000
1646,0.300000,47153224225,1000,32000
1647,0.144000,47153225406,1000,32000
1648,0.126000,47153226742,1000,32000
1649,0.132000,47153228081,1000,32000
1650,0.273000,47153229562,1000,32000
1651,0.145000,47153230915,1000,32000
1652,0.123000,47153232239,1000,32000
1653,0.141000,47153233543,1000,32000
1654,0.157000,47153234908,1000,32000
1655,0.143000,47153236264,1000,32000
1656,0.166000,47153237641,1000,32000
1657,0.204000,47153239049,1000,32000
1658,0.160000,47153240412,1000,32000
1659,0.188000,47153241803,1000,32000
1660,0.152000,47153243151,1000,32000
1661,0.192000,47153244559,1000,32000
1662,0.237000,47153246005,1000,32000
1663,0.178000,47153247387,1000,32000
1664,0.179000,47153248769,1000,32000
1665,0.243000,47153250213,1000,32000
1666,0.188000,47153251622,1000,32000
1667,0.179000,47153253000,1000,32000
1668,0.211000,47153254427,1000,32000
1669,0.204000,47153255873,1000,32000
1670,0.198000,47153257311,1000,32000
1671,0.202000,47153258709,1000,32000
1672,0.177000,47153260084,1000,32000
1673,0.179000,47153261469,1000,32000
1674,0.212000,47153262876,1000,32000
1675,0.206000,47153264278,1000,32000
1676,0.206000,47153265679,1000,32000
1677,0.233000,47153267112,1000,32000
1678,0.194000,47153268498,1000,32000
1679,0.314000,47153270076,1000,32000
1680,0.305000,47153271610,1000,32000
1681,0.177000,47153272982,1000,32000
1682,0.237000,47153274483,1000,32000
1683,0.185000,47153275861,1000,32000
1684,0.215000,47153277268,1000,32000
1685,0.209000,47153278702,1000,32000
1686,0.329000,47153280230,1000,32000
1687,0.231000,47153281681,1000,32000
1688,0.218000,47153283050,1000,32000
1689,0.183000,47153284459,1000,32000
1690,0.207000,47153285884,1000,32000
1691,0.205000,47153287281,1000,32000
1692,0.183000,47153288660,1000,32000
1693,0.192000,47153290056,1000,32000
1694,0.223000,47153291471,1000,32000
1695,0.193000,47153292869,1000,32000
1696,0.200000,47153294327,1000,32000
1697,0.179000,47153295700,1000,32000
1698,0.192000,47153297135,1000,32000
1699,0.228000,47153298559,1000,32000
1700,0.240000,47153300037,1000,32000
1701,0.197000,47153301415,1000,32000
1702,0.195000,47153302804,1000,32000
1703,0.221000,47153304222,1000,32000
1704,0.186000,47153305605,1000,32000
1705,0.201000,47153307004,1000,32000
1706,0.238000,47153308440,1000,32000
1707,0.202000,47153309873,1000,32000
1708,0.188000,47153311261,1000,32000
1709,0.234000,47153312697,1000,32000
1710,0.225000,47153314108,1000,32000
1711,0.234000,47153315589,1000,32000
1712,0.216000,47153316957,1000,32000
1713,0.204000,47153318361,1000,32000
1714,0.215000,47153319805,1000,32000
1715,0.201000,47153321226,1000,32000
1716,0.178000,47153322609,1000,32000
1717,0.218000,47153324068,1000,32000
1718,0.208000,47153325475,1000,32000
1719,0.189000,47153326868,1000,32000
1720,0.228000,47153328296,1000,32000
1721,0.254000,47153329735,1000,32000
1722,0.184000,47153331185,1000,32000
1723,0.192000,47153332676,1000,32000
1724,0.223000,47153334103,1000,32000
1725,0.192000,47153335490,1000,32000
1726,0.308000,47153337016,1000,32000
1727,0.215000,47153338300,1000,32000
1728,0.183000,47153339694,1000,32000
1729,0.195000,47153341080,1000,32000
1730,0.208000,47153342488,1000,32000
1731,0.179000,47153343925,1000,32000
1732,0.196000,47153345321,1000,32000
1733,0.225000,47153346745,1000,32000
1734,0.213000,47153348157,1000,32000
1735,0.192000,47153349552,1000,32000
1736,0.236000,47153350992,1000,32000
1737,0.187000,47153352377,1000,32000
1738,0.189000,47153353763,1000,32000
1739,0.238000,47153355264,1000,32000
1740,0.169000,47153356693,1000,32000
1741,0.200000,47153358187,1000,32000
1742,0.212000,47153359599,1000,32000
1743,0.182000,47153360975,1000,32000
1744,0.202000,47153362373,1000,32000
1745,0.166000,47153363709,1000,32000
1746,0.320000,47153365250,1000,32000
1747,0.202000,47153366600,1000,32000
1748,0.225000,47153368020,1000,32000
1749,0.193000,47153369397,1000,32000
1750,0.183000,47153370778,1000,32000
1751,0.219000,47153372221,1000,32000
1752,0.179000,47153373649,1000,32000
1753,0.206000,47153375086,1000,32000
1754,0.230000,47153376511,1000,32000
1755,0.166000,47153377888,1000,32000
1756,0.190000,47153379301,1000,32000
1757,0.231000,47153380878,1000,32000
1758,0.213000,47153382324,1000,32000
1759,0.156000,47153383660,1000,32000
1760,0.221000,47153385199,1000,32000
1761,0.193000,47153386582,1000,32000
1762,0.320000,47153388151,1000,32000
1763,0.208000,47153389558,1000,32000
1764,0.207000,47153391036,1000,32000
1765,0.181000,47153392407,1000,32000
1766,0.225000,47153393858,1000,32000
1767,0.189000,47153395254,1000,32000
1768,0.241000,47153396698,1000,32000
1769,0.168000,47153398084,1000,32000
1770,0.162000,47153399446,1000,32000
1771,0.162000,47153400821,1000,32000
1772,0.173000,47153402196,1000,32000
1773,0.146000,47153403547,1000,32000
1774,0.226000,47153404984,1000,32000
1775,0.258000,47153406433,1000,32000
1776,0.221000,47153407899,1000,32000
1777,0.188000,47153409278,1000,32000
1778,0.229000,47153410701,1000,32000
1779,0.187000,47153412078,1000,32000
1780,0.188000,47153413473,1000,32000
1781,0.207000,47153414876,1000,32000
1782,0.206000,47153416283,1000,32000
1783,0.203000,47153417769,1000,32000
1784,0.287000,47153419256,1000,32000
1785,0.211000,47153420617,1000,32000
1786,0.191000,47153422007,1000,32000
1787,0.227000,47153423455,1000,32000
1788,0.194000,47153424850,1000,32000
1789,0.180000,47153426237,1000,32000
1790,0.315000,47153427747,1000,32000
1791,0.202000,47153429109,1000,32000
1792,0.188000,47153430518,1000,32000
1793,0.203000,47153431923,1000,32000
1794,0.190000,47153433312,1000,32000
1795,0.210000,47153434722,1000,32000
1796,0.213000,47153436121,1000,32000
1797,0.178000,47153437495,1000,32000
1798,0.208000,47153438900,1000,32000
1799,0.415000,47153440596,1000,32000
1800,0.224000,47153442042,1000,32000
1801,0.203000,47153443426,1000,32000
1802,0.180000,47153444796,1000,32000
1803,0.337000,47153446252,1000,32000
1804,0.237000,47153447689,1000,32000
1805,0.221000,47153449130,1000,32000
1806,0.215000,47153450551,1000,32000
1807,0.346000,47153452076,1000,32000
1808,0.200000,47153453406,1000,32000
1809,0.184000,47153454827,1000,32000
1810,0.235000,47153456257,1000,32000
1811,0.193000,47153457646,1000,32000
1812,0.166000,47153459008,1000,32000
1813,0.213000,47153460478,1000,32000
1814,0.181000,47153461857,1000,32000
1815,0.218000,47153463295,1000,32000
1816,0.204000,47153464686,1000,32000
1817,0.232000,47153466118,1000,32000
1818,0.162000,47153467537,1000,32000
1819,0.165000,47153468904,1000,32000
1820,0.150000,47153470255,1000,32000
1821,0.151000,47153471611,1000,32000
1822,0.174000,47153472987,1000,32000
1823,0.204000,47153474397,1000,32000
1824,0.201000,47153475790,1000,32000
1825,0.215000,47153477202,1000,32000
1826,0.178000,47153478638,1000,32000
1827,0.221000,47153480139,1000,32000
1828,0.492000,47153481901,1000,32000
1829,0.192000,47153483402,1000,32000
1830,0.160000,47153484711,1000,32000
1831,0.170000,47153486084,1000,32000
1832,0.157000,47153487425,1000,32000
1833,0.122000,47153488724,1000,32000
1834,0.151000,47153490087,1000,32000
1835,0.101000,47153491397,1000,32000
1836,0.126000,47153492730,1000,32000
1837,0.106000,47153494049,1000,32000
1838,0.196000,47153495468,1000,32000
1839,0.330000,47153496997,1000,32000
1840,0.198000,47153498180,1000,32000
1841,0.184000,47153499560,1000,32000
1842,0.225000,47153500981,1000,32000
1843,0.181000,47153502361,1000,32000
1844,0.204000,47153503869,1000,32000
1845,0.276000,47153505469,1000,32000
1846,0.202000,47153506851,1000,32000
1847,0.170000,47153508298,1000,32000
1848,0.194000,47153509714,1000,32000
1849,0.178000,47153511198,1000,32000
1850,0.104000,47153512490,1000,32000
1851,0.119000,47153513811,1000,32000
1852,0.109000,47153515154,1000,32000
1853,0.092000,47153516457,1000,32000
1854,0.136000,47153517819,1000,32000
1855,0.196000,47153519238,1000,32000
1856,0.186000,47153520641,1000,32000
1857,0.140000,47153522104,1000,32000
1858,0.128000,47153523439,1000,32000
1859,0.255000,47153524913,1000,32000
1860,0.322000,47153526566,1000,32000
1861,0.203000,47153528026,1000,32000
1862,0.190000,47153529416,1000,32000
1863,0.212000,47153530819,1000,32000
1864,0.190000,47153532210,1000,32000
1865,0.361000,47153533789,1000,32000
1866,0.235000,47153535229,1000,32000
1867,0.229000,47153536654,1000,32000
1868,0.224000,47153538111,1000,32000
1869,0.609000,47153539990,1000,32000
1870,0.191000,47153541387,1000,32000
1871,0.178000,47153542767,1000,32000
1872,0.228000,47153544195,1000,32000
1873,0.192000,47153545561,1000,32000
1874,0.173000,47153546795,1000,32000
1875,0.212000,47153548228,1000,32000
1876,0.201000,47153549631,1000,32000
1877,0.191000,47153551023,1000,32000
1878,0.208000,47153552432,1000,32000
1879,0.121000,47153553772,1000,32000
1880,0.116000,47153555110,1000,32000
1881,0.225000,47153556358,1000,32000
1882,0.205000,47153557760,1000,32000
1883,0.133000,47153559090,1000,32000
1884,0.213000,47153560324,1000,32000
1885,0.181000,47153561708,1000,32000
1886,0.132000,47153563026,1000,32000
1887,0.148000,47153564432,1000,32000
1888,0.143000,47153565781,1000,32000
1889,0.153000,47153567142,1000,32000
1890,0.180000,47153568527,1000,32000
1891,0.197000,47153569933,1000,32000
1892,0.333000,47153571312,1000,32000
1893,0.235000,47153572823,1000,32000
1894,0.198000,47153574225,1000,32000
1895,0.202000,47153575629,1000,32000
1896,0.240000,47153577085,1000,32000
1897,0.153000,47153578406,1000,32000
1898,0.197000,47153579812,1000,32000
1899,0.224000,47153581238,1000,32000
1900,0.171000,47153582611,1000,32000
1901,0.212000,47153584051,1000,32000
1902,0.243000,47153585496,1000,32000
1903,0.142000,47153586823,1000,32000
1904,0.187000,47153588278,1000,32000
1905,0.180000,47153589726,1000,32000
1906,0.208000,47153591157,1000,32000
1907,0.197000,47153592548,1000,32000
1908,0.226000,47153593976,1000,32000
1909,0.201000,47153595384,1000,32000
1910,0.205000,47153596773,1000,32000
1911,0.216000,47153598186,1000,32000
1912,0.190000,47153599576,1000,32000
1913,0.206000,47153600984,1000,32000
1914,0.215000,47153602396,1000,32000
1915,0.215000,47153603800,1000,32000
1916,0.173000,47153605215,1000,32000
1917,0.297000,47153606776,1000,32000
1918,0.205000,47153608216,1000,32000
1919,0.179000,47153609594,1000,32000
1920,0.221000,47153611021,1000,32000
1921,0.193000,47153612432,1000,32000
1922,0.186000,47153613865,1000,32000
1923,0.223000,47153615290,1000,32000
1924,0.209000,47153616694,1000,32000
1925,0.208000,47153618103,1000,32000
1926,0.215000,47153619516,1000,32000
1927,0.203000,47153620918,1000,32000
1928,0.188000,47153622316,1000,32000
1929,0.219000,47153623736,1000,32000
1930,0.191000,47153625120,1000,32000
1931,0.203000,47153626546,1000,32000
1932,0.232000,47153627976,1000,32000
1933,0.212000,47153629410,1000,32000
1934,0.182000,47153630773,1000,32000
1935,0.217000,47153632216,1000,32000
1936,0.212000,47153633628,1000,32000
1937,0.199000,47153635028,1000,32000
1938,0.250000,47153636485,1000,32000
1939,0.194000,47153637883,1000,32000
1940,0.188000,47153639291,1000,32000
1941,0.226000,47153640713,1000,32000
1942,0.181000,47153642095,1000,32000
1943,0.195000,47153643492,1000,32000
1944,0.219000,47153644912,1000,32000
1945,0.189000,47153646294,1000,32000
1946,0.195000,47153647685,1000,32000
1947,0.221000,47153649113,1000,32000
1948,0.183000,47153650536,1000,32000
1949,0.177000,47153651914,1000,32000
1950,0.208000,47153653331,1000,32000
1951,0.212000,47153654826,1000,32000
1952,0.191000,47153656235,1000,32000
1953,0.214000,47153657650,1000,32000
1954,0.192000,47153659045,1000,32000
1955,0.194000,47153660505,1000,32000
1956,0.218000,47153661958,1000,32000
1957,0.173000,47153663333,1000,32000
1958,0.201000,47153664730,1000,32000
1959,0.354000,47153666275,1000,32000
1960,0.186000,47153667658,1000,32000
1961,0.187000,47153669039,1000,32000
1962,0.178000,47153670428,1000,32000
1963,0.197000,47153671900,1000,32000
1964,0.158000,47153673198,1000,32000
1965,0.210000,47153674722,1000,32000
1966,0.204000,47153676123,1000,32000
1967,0.234000,47153677551,1000,32000
1968,0.235000,47153678948,1000,32000
1969,0.213000,47153680364,1000,32000
1970,0.197000,47153681780,1000,32000
1971,0.276000,47153683253,1000,32000
1972,0.157000,47153684565,1000,32000
1973,0.199000,47153685984,1000,32000
1974,0.205000,47153687385,1000,32000
1975,0.205000,47153688785,1000,32000
1976,0.178000,47153690166,1000,32000
1977,0.212000,47153691631,1000,32000
1978,0.199000,47153693031,1000,32000
1979,0.161000,47153694391,1000,32000
1980,0.272000,47153695921,1000,32000
1981,0.181000,47153697251,1000,32000
1982,0.203000,47153698652,1000,32000
1983,0.327000,47153700175,1000,32000
1984,0.150000,47153701530,1000,32000
1985,0.163000,47153702898,1000,32000
1986,0.168000,47153704259,1000,32000
1987,0.215000,47153705681,1000,32000
1988,0.182000,47153707062,1000,32000
1989,0.214000,47153708477,1000,32000
1990,0.185000,47153709854,1000,32000
1991,0.199000,47153711252,1000,32000
1992,0.218000,47153712715,1000,32000
