number,value,timestamp,message rate,payload size
775,0.164000,46801785774,1000,2000
776,0.210000,46801787404,1000,2000
777,0.262000,46801788743,1000,2000
778,0.183000,46801790251,1000,2000
779,0.346000,46801792014,1000,2000
780,0.209000,46801793630,1000,2000
781,0.345000,46801795382,1000,2000
782,0.297000,46801796998,1000,2000
783,0.239000,46801798654,1000,2000
784,0.206000,46801800321,1000,2000
785,0.234000,46801801952,1000,2000
786,0.211000,46801803587,1000,2000
787,0.198000,46801805187,1000,2000
788,0.233000,46801806846,1000,2000
789,0.485000,46801808721,1000,2000
790,0.231000,46801810145,1000,2000
791,0.237000,46801811781,1000,2000
792,0.305000,46801813569,1000,2000
793,0.262000,46801815115,1000,2000
794,0.271000,46801816813,1000,2000
795,0.270000,46801818105,1000,2000
796,0.273000,46801819745,1000,2000
797,0.217000,46801821400,1000,2000
798,0.238000,46801823039,1000,2000
799,0.233000,46801824742,1000,2000
800,0.251000,46801826370,1000,2000
801,0.198000,46801827994,1000,2000
802,0.262000,46801829657,1000,2000
803,0.222000,46801831295,1000,2000
804,0.233000,46801832936,1000,2000
805,0.203000,46801834538,1000,2000
806,0.225000,46801836161,1000,2000
807,0.280000,46801837894,1000,2000
808,0.259000,46801839481,1000,2000
809,0.184000,46801841045,1000,2000
810,0.250000,46801842711,1000,2000
811,0.210000,46801844322,1000,2000
812,0.219000,46801846021,1000,2000
813,0.206000,46801847635,1000,2000
814,0.259000,46801849347,1000,2000
815,0.202000,46801850972,1000,2000
816,0.220000,46801852590,1000,2000
817,0.210000,46801854206,1000,2000
818,0.267000,46801855873,1000,2000
819,0.196000,46801857473,1000,2000
820,0.245000,46801859120,1000,2000
821,0.250000,46801860764,1000,2000
822,0.257000,46801862388,1000,2000
823,0.252000,46801864072,1000,2000
824,0.260000,46801865699,1000,2000
825,0.230000,46801867310,1000,2000
826,0.250000,46801868934,1000,2000
827,0.213000,46801870138,1000,2000
828,0.240000,46801871778,1000,2000
829,0.241000,46801873390,1000,2000
830,0.214000,46801875011,1000,2000
831,0.235000,46801876729,1000,2000
832,0.222000,46801878354,1000,2000
833,0.256000,46801880024,1000,2000
834,0.221000,46801881677,1000,2000
835,0.241000,46801883320,1000,2000
836,0.216000,46801884965,1000,2000
837,0.254000,46801886616,1000,2000
838,0.203000,46801888189,1000,2000
839,0.250000,46801889839,1000,2000
840,0.252000,46801891461,1000,2000
841,0.252000,46801893102,1000,2000
842,0.210000,46801894743,1000,2000
843,0.240000,46801896377,1000,2000
844,0.233000,46801898051,1000,2000
845,0.242000,46801899692,1000,2000
846,0.162000,46801901336,1000,2000
847,0.280000,46801903060,1000,2000
848,0.192000,46801904648,1000,2000
849,0.237000,46801906310,1000,2000
850,0.257000,46801907961,1000,2000
851,0.233000,46801909578,1000,2000
852,0.193000,46801911171,1000,2000
853,0.346000,46801912962,1000,2000
854,0.230000,46801914514,1000,2000
855,0.323000,46801916234,1000,2000
856,0.201000,46801917820,1000,2000
857,0.267000,46801919483,1000,2000
858,0.212000,46801921092,1000,2000
859,0.228000,46801922713,1000,2000
860,0.229000,46801924346,1000,2000
861,0.199000,46801926036,1000,2000
862,0.198000,46801927661,1000,2000
863,0.239000,46801929298,1000,2000
864,0.210000,46801930899,1000,2000
865,0.228000,46801932525,1000,2000
866,0.223000,46801934143,1000,2000
867,0.218000,46801935758,1000,2000
868,0.315000,46801937472,1000,2000
869,0.346000,46801939117,1000,2000
870,0.200000,46801940690,1000,2000
871,0.223000,46801942313,1000,2000
872,0.244000,46801943952,1000,2000
873,0.267000,46801945590,1000,2000
874,0.214000,46801947178,1000,2000
875,0.220000,46801948800,1000,2000
876,0.235000,46801950435,1000,2000
877,0.343000,46801952192,1000,2000
878,0.326000,46801953860,1000,2000
879,0.243000,46801955396,1000,2000
880,0.401000,46801957205,1000,2000
881,0.248000,46801958691,1000,2000
882,0.228000,46801960382,1000,2000
883,0.331000,46801962141,1000,2000
884,0.260000,46801963826,1000,2000
885,0.450000,46801965773,1000,2000
886,0.214000,46801967213,1000,2000
887,0.317000,46801968978,1000,2000
888,0.165000,46801970139,1000,2000
889,0.270000,46801971875,1000,2000
890,0.166000,46801973391,1000,2000
891,0.116000,46801974952,1000,2000
892,0.152000,46801976538,1000,2000
893,0.127000,46801978095,1000,2000
894,0.151000,46801979671,1000,2000
895,0.132000,46801981231,1000,2000
896,0.228000,46801982895,1000,2000
897,0.204000,46801984119,1000,2000
898,0.217000,46801985730,1000,2000
899,0.154000,46801987264,1000,2000
900,0.140000,46801988832,1000,2000
901,0.167000,46801990431,1000,2000
902,0.154000,46801992003,1000,2000
903,0.149000,46801993582,1000,2000
904,0.211000,46801995148,1000,2000
905,0.251000,46801996871,1000,2000
906,0.133000,46801998453,1000,2000
907,0.175000,46802000057,1000,2000
908,0.150000,46802001624,1000,2000
909,0.182000,46802003242,1000,2000
910,0.192000,46802004599,1000,2000
911,0.208000,46802006247,1000,2000
912,0.231000,46802007872,1000,2000
913,0.249000,46802009516,1000,2000
914,0.254000,46802011159,1000,2000
915,0.248000,46802012871,1000,2000
916,0.241000,46802014502,1000,2000
917,0.230000,46802016132,1000,2000
918,0.265000,46802017764,1000,2000
919,0.310000,46802019069,1000,2000
920,0.230000,46802020698,1000,2000
921,0.247000,46802022338,1000,2000
922,0.203000,46802023558,1000,2000
923,0.267000,46802025219,1000,2000
924,0.260000,46802026856,1000,2000
925,0.182000,46802028425,1000,2000
926,0.241000,46802030080,1000,2000
927,0.227000,46802031708,1000,2000
928,0.223000,46802033404,1000,2000
929,0.241000,46802035074,1000,2000
930,0.265000,46802036779,1000,2000
931,0.262000,46802038443,1000,2000
932,0.288000,46802040071,1000,2000
933,0.197000,46802041648,1000,2000
934,0.234000,46802043291,1000,2000
935,0.207000,46802044441,1000,2000
936,0.211000,46802046048,1000,2000
937,0.223000,46802047655,1000,2000
938,0.218000,46802049266,1000,2000
939,0.272000,46802051006,1000,2000
940,0.213000,46802052594,1000,2000
941,0.240000,46802054229,1000,2000
942,0.224000,46802055845,1000,2000
943,0.300000,46802057543,1000,2000
944,0.221000,46802059118,1000,2000
945,0.233000,46802060734,1000,2000
946,0.223000,46802062358,1000,2000
947,0.226000,46802063961,1000,2000
948,0.206000,46802065565,1000,2000
949,0.251000,46802067219,1000,2000
950,0.233000,46802068867,1000,2000
951,0.223000,46802070486,1000,2000
952,0.214000,46802072120,1000,2000
953,0.259000,46802073780,1000,2000
954,0.213000,46802075439,1000,2000
955,0.247000,46802077074,1000,2000
956,0.254000,46802078737,1000,2000
957,0.255000,46802080360,1000,2000
958,0.273000,46802082013,1000,2000
959,0.246000,46802083585,1000,2000
960,0.226000,46802085190,1000,2000
961,0.246000,46802086807,1000,2000
962,0.208000,46802088490,1000,2000
963,0.204000,46802090095,1000,2000
964,0.218000,46802091725,1000,2000
965,0.249000,46802093364,1000,2000
966,0.215000,46802094974,1000,2000
967,0.229000,46802096620,1000,2000
968,0.196000,46802098216,1000,2000
969,0.327000,46802099957,1000,2000
970,0.211000,46802101470,1000,2000
971,0.216000,46802103093,1000,2000
972,0.216000,46802104740,1000,2000
973,0.224000,46802106362,1000,2000
974,0.254000,46802108013,1000,2000
975,0.257000,46802109645,1000,2000
976,0.203000,46802111247,1000,2000
977,0.255000,46802112899,1000,2000
978,0.207000,46802114540,1000,2000
979,0.219000,46802116159,1000,2000
980,0.182000,46802117743,1000,2000
981,0.240000,46802119413,1000,2000
982,0.217000,46802121029,1000,2000
983,0.301000,46802122706,1000,2000
984,0.259000,46802124300,1000,2000
985,0.236000,46802125901,1000,2000
986,0.202000,46802127506,1000,2000
987,0.260000,46802129161,1000,2000
988,0.205000,46802130777,1000,2000
989,0.238000,46802132407,1000,2000
990,0.199000,46802133993,1000,2000
991,0.253000,46802135667,1000,2000
992,0.261000,46802137329,1000,2000
993,0.243000,46802138947,1000,2000
994,0.238000,46802140593,1000,2000
995,0.245000,46802142237,1000,2000
996,0.227000,46802143861,1000,2000
997,0.271000,46802145502,1000,2000
998,0.199000,46802147081,1000,2000
999,0.273000,46802148825,1000,2000
1000,0.288000,46802150468,1000,2000
1001,0.246000,46802152057,1000,2000
1002,0.225000,46802153675,1000,2000
1003,0.239000,46802155311,1000,2000
1004,0.205000,46802156907,1000,2000
1005,0.254000,46802158573,1000,2000
1006,0.218000,46802160170,1000,2000
1007,0.227000,46802161853,1000,2000
1008,0.226000,46802163550,1000,2000
1009,0.219000,46802165179,1000,2000
1010,0.199000,46802166773,1000,2000
1011,0.273000,46802168441,1000,2000
1012,0.208000,46802170030,1000,2000
1013,0.251000,46802171694,1000,2000
1014,0.212000,46802173314,1000,2000
1015,0.258000,46802175054,1000,2000
1016,0.218000,46802176680,1000,2000
1017,0.226000,46802178294,1000,2000
1018,0.217000,46802179937,1000,2000
1019,0.252000,46802181592,1000,2000
1020,0.236000,46802183228,1000,2000
1021,0.242000,46802184861,1000,2000
1022,0.246000,46802186486,1000,2000
1023,0.260000,46802188100,1000,2000
1024,0.214000,46802189689,1000,2000
1025,0.243000,46802191344,1000,2000
1026,0.215000,46802192950,1000,2000
1027,0.242000,46802194585,1000,2000
1028,0.274000,46802196250,1000,2000
1029,0.239000,46802197811,1000,2000
1030,0.198000,46802199482,1000,2000
1031,0.234000,46802201115,1000,2000
1032,0.229000,46802202734,1000,2000
1033,0.229000,46802204366,1000,2000
1034,0.210000,46802205979,1000,2000
1035,0.241000,46802207664,1000,2000
1036,0.221000,46802209311,1000,2000
1037,0.249000,46802210961,1000,2000
1038,0.227000,46802212615,1000,2000
1039,0.256000,46802214270,1000,2000
1040,0.217000,46802215919,1000,2000
1041,0.220000,46802217541,1000,2000
1042,0.229000,46802219168,1000,2000
1043,0.253000,46802220817,1000,2000
1044,0.205000,46802222422,1000,2000
1045,0.220000,46802224033,1000,2000
1046,0.227000,46802225744,1000,2000
1047,0.203000,46802227290,1000,2000
1048,0.195000,46802228620,1000,2000
1049,0.317000,46802230338,1000,2000
1050,0.231000,46802231847,1000,2000
1051,0.223000,46802233464,1000,2000
1052,0.225000,46802235094,1000,2000
1053,0.216000,46802236814,1000,2000
1054,0.288000,46802238493,1000,2000
1055,0.209000,46802240072,1000,2000
1056,0.227000,46802241703,1000,2000
1057,0.231000,46802243327,1000,2000
1058,0.282000,46802245011,1000,2000
1059,0.254000,46802246716,1000,2000
1060,0.292000,46802248408,1000,2000
1061,0.208000,46802249955,1000,2000
1062,0.273000,46802251642,1000,2000
1063,0.195000,46802253264,1000,2000
1064,0.198000,46802254844,1000,2000
1065,0.124000,46802256390,1000,2000
1066,0.148000,46802257970,1000,2000
1067,0.134000,46802259522,1000,2000
1068,0.130000,46802261075,1000,2000
1069,0.207000,46802262725,1000,2000
1070,0.240000,46802264360,1000,2000
1071,0.205000,46802265966,1000,2000
1072,0.138000,46802267491,1000,2000
1073,0.123000,46802269042,1000,2000
1074,0.161000,46802270703,1000,2000
1075,0.115000,46802272251,1000,2000
1076,0.151000,46802273836,1000,2000
1077,0.124000,46802275149,1000,2000
1078,0.181000,46802276777,1000,2000
1079,0.154000,46802278348,1000,2000
1080,0.234000,46802280048,1000,2000
1081,0.232000,46802281651,1000,2000
1082,0.210000,46802283262,1000,2000
1083,0.228000,46802284886,1000,2000
1084,0.184000,46802286459,1000,2000
1085,0.184000,46802288139,1000,2000
1086,0.193000,46802289754,1000,2000
1087,0.183000,46802291340,1000,2000
1088,0.224000,46802293067,1000,2000
1089,0.235000,46802294701,1000,2000
1090,0.232000,46802296336,1000,2000
1091,0.247000,46802297961,1000,2000
1092,0.234000,46802299662,1000,2000
1093,0.250000,46802301294,1000,2000
1094,0.216000,46802302907,1000,2000
1095,0.248000,46802304559,1000,2000
1096,0.179000,46802306177,1000,2000
1097,0.247000,46802307850,1000,2000
1098,0.241000,46802309460,1000,2000
1099,0.228000,46802311053,1000,2000
1100,0.247000,46802312694,1000,2000
1101,0.258000,46802314336,1000,2000
1102,0.198000,46802315930,1000,2000
1103,0.255000,46802317625,1000,2000
1104,0.212000,46802319226,1000,2000
1105,0.409000,46802320712,1000,2000
1106,0.248000,46802322187,1000,2000
1107,0.250000,46802323912,1000,2000
1108,0.222000,46802325497,1000,2000
1109,0.244000,46802327137,1000,2000
1110,0.288000,46802328828,1000,2000
1111,0.210000,46802330408,1000,2000
1112,0.208000,46802331676,1000,2000
1113,0.233000,46802333320,1000,2000
1114,0.205000,46802334924,1000,2000
1115,0.296000,46802336668,1000,2000
1116,0.218000,46802338217,1000,2000
1117,0.366000,46802339972,1000,2000
1118,0.207000,46802341554,1000,2000
1119,0.239000,46802343187,1000,2000
1120,0.212000,46802344801,1000,2000
1121,0.226000,46802346431,1000,2000
1122,0.214000,46802348123,1000,2000
1123,0.242000,46802349758,1000,2000
1124,0.205000,46802351369,1000,2000
1125,0.229000,46802353010,1000,2000
1126,0.229000,46802354647,1000,2000
1127,0.271000,46802356331,1000,2000
1128,0.208000,46802357920,1000,2000
1129,0.244000,46802359595,1000,2000
1130,0.222000,46802361191,1000,2000
1131,0.304000,46802362880,1000,2000
1132,0.243000,46802364442,1000,2000
1133,0.247000,46802366051,1000,2000
1134,0.223000,46802367670,1000,2000
1135,0.233000,46802369292,1000,2000
1136,0.211000,46802370896,1000,2000
1137,0.244000,46802372618,1000,2000
1138,0.237000,46802374249,1000,2000
1139,0.238000,46802375865,1000,2000
1140,0.218000,46802377484,1000,2000
1141,0.255000,46802379134,1000,2000
1142,0.222000,46802380769,1000,2000
1143,0.219000,46802382380,1000,2000
1144,0.212000,46802384075,1000,2000
1145,0.236000,46802385708,1000,2000
1146,0.201000,46802387296,1000,2000
1147,0.264000,46802388960,1000,2000
1148,0.198000,46802390591,1000,2000
1149,0.252000,46802392241,1000,2000
1150,0.219000,46802393842,1000,2000
1151,0.250000,46802395493,1000,2000
1152,0.205000,46802397093,1000,2000
1153,0.237000,46802398736,1000,2000
1154,0.223000,46802400359,1000,2000
1155,0.232000,46802402007,1000,2000
1156,0.218000,46802403612,1000,2000
1157,0.251000,46802405332,1000,2000
1158,0.234000,46802406964,1000,2000
1159,0.238000,46802408651,1000,2000
1160,0.213000,46802410286,1000,2000
1161,0.217000,46802411899,1000,2000
1162,0.198000,46802413533,1000,2000
1163,0.231000,46802415191,1000,2000
1164,0.193000,46802416780,1000,2000
1165,0.222000,46802418425,1000,2000
1166,0.260000,46802420079,1000,2000
1167,0.262000,46802421754,1000,2000
1168,0.220000,46802423349,1000,2000
1169,0.226000,46802424965,1000,2000
1170,0.218000,46802426571,1000,2000
1171,0.264000,46802428232,1000,2000
1172,0.210000,46802429822,1000,2000
1173,0.228000,46802431441,1000,2000
1174,0.228000,46802433068,1000,2000
1175,0.250000,46802434701,1000,2000
1176,0.157000,46802436307,1000,2000
1177,0.251000,46802438012,1000,2000
1178,0.201000,46802439592,1000,2000
1179,0.228000,46802441223,1000,2000
1180,0.194000,46802442825,1000,2000
1181,0.249000,46802444495,1000,2000
1182,0.226000,46802445637,1000,2000
1183,0.213000,46802447241,1000,2000
1184,0.220000,46802448860,1000,2000
1185,0.195000,46802450463,1000,2000
1186,0.239000,46802452100,1000,2000
1187,0.195000,46802453691,1000,2000
1188,0.246000,46802455334,1000,2000
1189,0.224000,46802456945,1000,2000
1190,0.242000,46802458622,1000,2000
1191,0.220000,46802460238,1000,2000
1192,0.320000,46802461952,1000,2000
1193,0.213000,46802463569,1000,2000
1194,0.237000,46802465246,1000,2000
1195,0.205000,46802466841,1000,2000
1196,0.258000,46802468495,1000,2000
1197,0.195000,46802470090,1000,2000
1198,0.295000,46802471896,1000,2000
1199,0.200000,46802473499,1000,2000
1200,0.227000,46802475122,1000,2000
1201,0.214000,46802476725,1000,2000
1202,0.271000,46802478395,1000,2000
1203,0.211000,46802480022,1000,2000
1204,0.262000,46802481690,1000,2000
1205,0.209000,46802483316,1000,2000
1206,0.219000,46802484959,1000,2000
1207,0.215000,46802486571,1000,2000
1208,0.277000,46802488228,1000,2000
1209,0.181000,46802489809,1000,2000
1210,0.256000,46802491493,1000,2000
1211,0.222000,46802493086,1000,2000
1212,0.247000,46802494723,1000,2000
1213,0.245000,46802496370,1000,2000
1214,0.236000,46802498068,1000,2000
1215,0.261000,46802499804,1000,2000
1216,0.241000,46802501409,1000,2000
1217,0.198000,46802503002,1000,2000
1218,0.239000,46802504639,1000,2000
1219,0.212000,46802506246,1000,2000
1220,0.263000,46802507908,1000,2000
1221,0.185000,46802509512,1000,2000
1222,0.216000,46802510808,1000,2000
1223,0.245000,46802512444,1000,2000
1224,0.196000,46802514024,1000,2000
1225,0.232000,46802515656,1000,2000
1226,0.215000,46802517262,1000,2000
1227,0.221000,46802518899,1000,2000
1228,0.198000,46802520492,1000,2000
1229,0.271000,46802522164,1000,2000
1230,0.204000,46802523796,1000,2000
1231,0.261000,46802525452,1000,2000
1232,0.231000,46802527075,1000,2000
1233,0.225000,46802528688,1000,2000
1234,0.221000,46802530378,1000,2000
1235,0.219000,46802531649,1000,2000
1236,0.240000,46802533276,1000,2000
1237,0.181000,46802534941,1000,2000
1238,0.234000,46802536668,1000,2000
1239,0.280000,46802538347,1000,2000
1240,0.208000,46802539868,1000,2000
1241,0.173000,46802541445,1000,2000
1242,0.191000,46802543089,1000,2000
1243,0.127000,46802544662,1000,2000
1244,0.184000,46802546271,1000,2000
1245,0.116000,46802547821,1000,2000
1246,0.190000,46802549444,1000,2000
1247,0.199000,46802551084,1000,2000
1248,0.230000,46802552734,1000,2000
1249,0.208000,46802554337,1000,2000
1250,0.148000,46802555868,1000,2000
1251,0.113000,46802557407,1000,2000
1252,0.162000,46802559018,1000,2000
1253,0.130000,46802560567,1000,2000
1254,0.187000,46802562185,1000,2000
1255,0.135000,46802563736,1000,2000
1256,0.161000,46802565333,1000,2000
1257,0.195000,46802566968,1000,2000
1258,0.296000,46802568663,1000,2000
1259,0.135000,46802570115,1000,2000
1260,0.149000,46802571697,1000,2000
1261,0.157000,46802572969,1000,2000
1262,0.186000,46802574573,1000,2000
1263,0.213000,46802576200,1000,2000
1264,0.192000,46802577819,1000,2000
1265,0.210000,46802579448,1000,2000
1266,0.193000,46802581048,1000,2000
1267,0.264000,46802582722,1000,2000
1268,0.224000,46802584349,1000,2000
1269,0.260000,46802586014,1000,2000
1270,0.230000,46802587636,1000,2000
1271,0.255000,46802589280,1000,2000
1272,0.232000,46802590924,1000,2000
1273,0.269000,46802592594,1000,2000
1274,0.222000,46802594188,1000,2000
1275,0.235000,46802595816,1000,2000
1276,0.214000,46802597497,1000,2000
1277,0.232000,46802599126,1000,2000
1278,0.227000,46802600764,1000,2000
1279,0.234000,46802602394,1000,2000
1280,0.226000,46802604011,1000,2000
1281,0.228000,46802605641,1000,2000
1282,0.207000,46802607263,1000,2000
1283,0.224000,46802608949,1000,2000
1284,0.234000,46802610585,1000,2000
1285,0.204000,46802611802,1000,2000
1286,0.300000,46802613501,1000,2000
1287,0.223000,46802615144,1000,2000
1288,0.235000,46802616777,1000,2000
1289,0.207000,46802618379,1000,2000
1290,0.215000,46802619990,1000,2000
1291,0.188000,46802621626,1000,2000
1292,0.220000,46802623267,1000,2000
1293,0.220000,46802624885,1000,2000
1294,0.248000,46802626523,1000,2000
1295,0.210000,46802628127,1000,2000
1296,0.238000,46802629820,1000,2000
1297,0.213000,46802631423,1000,2000
1298,0.417000,46802632847,1000,2000
1299,0.218000,46802634493,1000,2000
1300,0.247000,46802636135,1000,2000
1301,0.237000,46802637791,1000,2000
1302,0.225000,46802639380,1000,2000
1303,0.243000,46802641032,1000,2000
1304,0.233000,46802642665,1000,2000
1305,0.210000,46802644282,1000,2000
1306,0.234000,46802645917,1000,2000
1307,0.199000,46802647537,1000,2000
1308,0.227000,46802649160,1000,2000
1309,0.215000,46802650769,1000,2000
1310,0.216000,46802652382,1000,2000
1311,0.207000,46802653990,1000,2000
1312,0.213000,46802655316,1000,2000
1313,0.944000,46802657702,1000,2000
1314,0.218000,46802658674,1000,2000
1315,0.249000,46802660350,1000,2000
1316,0.201000,46802661937,1000,2000
1317,0.359000,46802663690,1000,2000
1318,0.208000,46802665267,1000,2000
1319,0.252000,46802666923,1000,2000
1320,0.215000,46802668523,1000,2000
1321,0.284000,46802670264,1000,2000
1322,0.223000,46802671843,1000,2000
1323,0.222000,46802673450,1000,2000
1324,0.209000,46802675053,1000,2000
1325,0.255000,46802676719,1000,2000
1326,0.236000,46802678387,1000,2000
1327,0.253000,46802680087,1000,2000
1328,0.232000,46802681551,1000,2000
1329,0.236000,46802683197,1000,2000
1330,0.206000,46802684798,1000,2000
1331,0.246000,46802686435,1000,2000
1332,0.207000,46802688041,1000,2000
1333,0.263000,46802689705,1000,2000
1334,0.239000,46802691370,1000,2000
1335,0.234000,46802692994,1000,2000
1336,0.212000,46802694610,1000,2000
1337,0.345000,46802696432,1000,2000
1338,0.221000,46802697987,1000,2000
1339,0.245000,46802699624,1000,2000
1340,0.209000,46802701235,1000,2000
1341,0.220000,46802702872,1000,2000
1342,0.217000,46802704486,1000,2000
1343,0.265000,46802706141,1000,2000
1344,0.232000,46802707760,1000,2000
1345,0.241000,46802709487,1000,2000
1346,0.214000,46802711090,1000,2000
1347,0.256000,46802712752,1000,2000
1348,0.224000,46802714372,1000,2000
1349,0.257000,46802716018,1000,2000
1350,0.237000,46802717688,1000,2000
1351,0.221000,46802719308,1000,2000
1352,0.217000,46802720923,1000,2000
1353,0.225000,46802722621,1000,2000
1354,0.220000,46802724240,1000,2000
1355,0.252000,46802725881,1000,2000
1356,0.196000,46802727470,1000,2000
1357,0.263000,46802729080,1000,2000
1358,0.207000,46802730652,1000,2000
1359,0.277000,46802732398,1000,2000
1360,0.208000,46802733990,1000,2000
1361,0.249000,46802735692,1000,2000
1362,0.277000,46802737367,1000,2000
1363,0.280000,46802739032,1000,2000
1364,0.264000,46802740642,1000,2000
1365,0.246000,46802742261,1000,2000
1366,0.222000,46802743854,1000,2000
1367,0.282000,46802745529,1000,2000
1368,0.265000,46802746867,1000,2000
1369,0.240000,46802748522,1000,2000
1370,0.235000,46802750152,1000,2000
1371,0.233000,46802751758,1000,2000
1372,0.219000,46802753375,1000,2000
1373,0.241000,46802755024,1000,2000
1374,0.214000,46802756632,1000,2000
1375,0.251000,46802758277,1000,2000
1376,0.227000,46802759979,1000,2000
1377,0.282000,46802761655,1000,2000
1378,0.207000,46802763318,1000,2000
1379,0.250000,46802764963,1000,2000
1380,0.176000,46802766539,1000,2000
1381,0.273000,46802768262,1000,2000
1382,0.214000,46802769849,1000,2000
1383,0.247000,46802771489,1000,2000
1384,0.213000,46802773188,1000,2000
1385,0.223000,46802774811,1000,2000
1386,0.236000,46802776438,1000,2000
1387,0.217000,46802778050,1000,2000
1388,0.261000,46802779707,1000,2000
1389,0.282000,46802781556,1000,2000
1390,0.234000,46802783220,1000,2000
1391,0.317000,46802784940,1000,2000
1392,0.245000,46802786586,1000,2000
1393,0.239000,46802788190,1000,2000
1394,0.235000,46802789806,1000,2000
1395,0.218000,46802791431,1000,2000
1396,0.144000,46802792964,1000,2000
1397,0.149000,46802794529,1000,2000
1398,0.151000,46802796116,1000,2000
1399,0.147000,46802797717,1000,2000
1400,0.138000,46802798940,1000,2000
1401,0.127000,46802800491,1000,2000
1402,0.152000,46802802071,1000,2000
1403,0.179000,46802803326,1000,2000
1404,0.182000,46802804681,1000,2000
1405,0.172000,46802806287,1000,2000
1406,0.132000,46802807858,1000,2000
1407,0.219000,46802809527,1000,2000
1408,0.167000,46802811102,1000,2000
1409,0.194000,46802812725,1000,2000
1410,0.244000,46802814376,1000,2000
1411,0.239000,46802816007,1000,2000
1412,0.213000,46802817630,1000,2000
1413,0.236000,46802819341,1000,2000
1414,0.206000,46802820974,1000,2000
1415,0.238000,46802822609,1000,2000
1416,0.199000,46802824253,1000,2000
1417,0.288000,46802825943,1000,2000
1418,0.186000,46802827502,1000,2000
1419,0.286000,46802829119,1000,2000
1420,0.381000,46802830832,1000,2000
1421,0.283000,46802832375,1000,2000
1422,0.203000,46802833975,1000,2000
1423,0.245000,46802835617,1000,2000
1424,0.159000,46802836773,1000,2000
1425,0.248000,46802838495,1000,2000
1426,0.266000,46802840137,1000,2000
1427,0.230000,46802841734,1000,2000
1428,0.221000,46802843354,1000,2000
1429,0.215000,46802844964,1000,2000
1430,0.262000,46802846617,1000,2000
1431,0.223000,46802848233,1000,2000
1432,0.231000,46802849878,1000,2000
1433,0.225000,46802851508,1000,2000
1434,0.235000,46802853142,1000,2000
1435,0.219000,46802854750,1000,2000
1436,0.220000,46802856364,1000,2000
1437,0.206000,46802857969,1000,2000
1438,0.231000,46802859592,1000,2000
1439,0.213000,46802861201,1000,2000
1440,0.266000,46802862870,1000,2000
1441,0.217000,46802864544,1000,2000
1442,0.239000,46802866168,1000,2000
1443,0.216000,46802867773,1000,2000
1444,0.208000,46802869388,1000,2000
1445,0.202000,46802871041,1000,2000
1446,0.235000,46802872675,1000,2000
1447,0.209000,46802874338,1000,2000
1448,0.192000,46802875996,1000,2000
1449,0.206000,46802877641,1000,2000
1450,0.249000,46802879290,1000,2000
1451,0.218000,46802880934,1000,2000
1452,0.237000,46802882562,1000,2000
1453,0.213000,46802884174,1000,2000
1454,0.238000,46802885843,1000,2000
1455,0.209000,46802887458,1000,2000
1456,0.229000,46802889089,1000,2000
1457,0.221000,46802890715,1000,2000
1458,0.238000,46802892352,1000,2000
1459,0.214000,46802893964,1000,2000
1460,0.242000,46802895598,1000,2000
1461,0.220000,46802897197,1000,2000
1462,0.302000,46802898941,1000,2000
1463,0.207000,46802900546,1000,2000
1464,0.261000,46802902201,1000,2000
1465,0.186000,46802903505,1000,2000
1466,0.203000,46802905131,1000,2000
1467,0.231000,46802906756,1000,2000
1468,0.209000,46802908363,1000,2000
1469,0.260000,46802910029,1000,2000
1470,0.244000,46802911640,1000,2000
1471,0.250000,46802913254,1000,2000
1472,0.211000,46802914889,1000,2000
1473,0.240000,46802916553,1000,2000
1474,0.198000,46802918151,1000,2000
1475,0.229000,46802919779,1000,2000
1476,0.217000,46802921471,1000,2000
1477,0.199000,46802922725,1000,2000
1478,0.228000,46802924356,1000,2000
1479,0.199000,46802925856,1000,2000
1480,0.245000,46802927501,1000,2000
1481,0.215000,46802929107,1000,2000
1482,0.227000,46802930732,1000,2000
1483,0.216000,46802932341,1000,2000
1484,0.270000,46802934056,1000,2000
1485,0.204000,46802935621,1000,2000
1486,0.297000,46802937317,1000,2000
1487,0.224000,46802938926,1000,2000
1488,0.242000,46802940566,1000,2000
1489,0.174000,46802942158,1000,2000
1490,0.248000,46802943852,1000,2000
1491,0.265000,46802945519,1000,2000
1492,0.231000,46802947148,1000,2000
1493,0.216000,46802948787,1000,2000
1494,0.230000,46802950410,1000,2000
1495,0.206000,46802952012,1000,2000
1496,0.219000,46802953505,1000,2000
1497,0.206000,46802955104,1000,2000
1498,0.228000,46802956756,1000,2000
1499,0.212000,46802958429,1000,2000
1500,0.228000,46802960054,1000,2000
1501,0.218000,46802961671,1000,2000
1502,0.226000,46802963364,1000,2000
1503,0.206000,46802965045,1000,2000
1504,0.235000,46802966674,1000,2000
1505,0.213000,46802968282,1000,2000
1506,0.239000,46802969903,1000,2000
1507,0.206000,46802971505,1000,2000
1508,0.225000,46802973195,1000,2000
1509,0.230000,46802974831,1000,2000
1510,0.268000,46802976489,1000,2000
1511,0.200000,46802978097,1000,2000
1512,0.243000,46802979740,1000,2000
1513,0.186000,46802981339,1000,2000
1514,0.234000,46802982996,1000,2000
1515,0.216000,46802984675,1000,2000
1516,0.249000,46802986323,1000,2000
1517,0.205000,46802987925,1000,2000
1518,0.214000,46802989534,1000,2000
1519,0.192000,46802991126,1000,2000
1520,0.218000,46802992760,1000,2000
1521,0.235000,46802994395,1000,2000
