number,value,timestamp,message rate,payload size
821,0.214000,46874706654,200,32000
822,0.228000,46874714329,200,32000
823,0.209000,46874721996,200,32000
824,0.219000,46874729735,200,32000
825,0.210000,46874737387,200,32000
826,0.265000,46874745165,200,32000
827,0.261000,46874751239,200,32000
828,0.228000,46874758911,200,32000
829,0.271000,46874764255,200,32000
830,0.268000,46874771980,200,32000
831,0.224000,46874779670,200,32000
832,0.249000,46874787373,200,32000
833,0.213000,46874795098,200,32000
834,0.195000,46874802020,200,32000
835,0.219000,46874809243,200,32000
836,0.184000,46874816874,200,32000
837,0.276000,46874824697,200,32000
838,0.250000,46874832408,200,32000
839,0.197000,46874840084,200,32000
840,0.189000,46874845798,200,32000
841,0.246000,46874853503,200,32000
842,0.237000,46874861213,200,32000
843,0.244000,46874867508,200,32000
844,0.222000,46874873085,200,32000
845,0.226000,46874879649,200,32000
846,0.256000,46874887343,200,32000
847,0.204000,46874894384,200,32000
848,0.250000,46874902113,200,32000
849,0.264000,46874909878,200,32000
850,0.216000,46874917552,200,32000
851,0.240000,46874925306,200,32000
852,0.259000,46874933004,200,32000
853,0.244000,46874940764,200,32000
854,0.281000,46874947057,200,32000
855,0.196000,46874954690,200,32000
856,0.248000,46874962426,200,32000
857,0.218000,46874970108,200,32000
858,0.206000,46874977834,200,32000
859,0.324000,46874985647,200,32000
860,0.217000,46874992195,200,32000
861,0.320000,46875000061,200,32000
862,0.242000,46875007355,200,32000
863,0.254000,46875015070,200,32000
864,0.233000,46875022760,200,32000
865,0.220000,46875030555,200,32000
866,0.208000,46875037960,200,32000
867,0.227000,46875045659,200,32000
868,0.235000,46875053385,200,32000
869,0.400000,46875059203,200,32000
870,0.325000,46875066884,200,32000
871,0.240000,46875074636,200,32000
872,0.392000,46875082528,200,32000
873,0.243000,46875088682,200,32000
874,0.245000,46875096511,200,32000
875,0.273000,46875102583,200,32000
876,0.267000,46875110329,200,32000
877,0.243000,46875118035,200,32000
878,0.196000,46875123289,200,32000
879,0.226000,46875130336,200,32000
880,0.214000,46875138043,200,32000
881,0.342000,46875145919,200,32000
882,0.236000,46875153661,200,32000
883,0.246000,46875161541,200,32000
884,0.231000,46875169215,200,32000
885,0.238000,46875176970,200,32000
886,0.379000,46875184797,200,32000
887,0.232000,46875192529,200,32000
888,0.296000,46875200326,200,32000
889,0.218000,46875206654,200,32000
890,0.225000,46875214325,200,32000
891,0.206000,46875221967,200,32000
892,0.230000,46875229707,200,32000
893,0.247000,46875237428,200,32000
894,0.211000,46875243671,200,32000
895,0.344000,46875251326,200,32000
896,0.224000,46875259027,200,32000
897,0.257000,46875266754,200,32000
898,0.176000,46875274368,200,32000
899,0.236000,46875282110,200,32000
900,0.212000,46875289761,200,32000
901,0.349000,46875296845,200,32000
902,0.182000,46875304536,200,32000
903,0.178000,46875312330,200,32000
904,0.332000,46875320184,200,32000
905,0.244000,46875327963,200,32000
906,0.211000,46875335695,200,32000
907,0.205000,46875343369,200,32000
908,0.201000,46875349769,200,32000
909,0.182000,46875357482,200,32000
910,0.247000,46875365189,200,32000
911,0.231000,46875371494,200,32000
912,0.227000,46875379007,200,32000
913,0.204000,46875385019,200,32000
914,0.225000,46875392687,200,32000
915,0.182000,46875400246,200,32000
916,0.215000,46875407979,200,32000
917,0.287000,46875413730,200,32000
918,0.246000,46875421454,200,32000
919,0.226000,46875429129,200,32000
920,0.269000,46875436853,200,32000
921,0.184000,46875444598,200,32000
922,0.221000,46875452395,200,32000
923,0.233000,46875460162,200,32000
924,0.237000,46875466744,200,32000
925,0.229000,46875474408,200,32000
926,0.250000,46875482097,200,32000
927,0.224000,46875489779,200,32000
928,0.223000,46875497451,200,32000
929,0.233000,46875504241,200,32000
930,0.217000,46875511488,200,32000
931,0.235000,46875519160,200,32000
932,0.220000,46875526874,200,32000
933,0.236000,46875534552,200,32000
934,0.279000,46875541816,200,32000
935,0.224000,46875549515,200,32000
936,0.227000,46875555879,200,32000
937,0.200000,46875563527,200,32000
938,0.228000,46875571273,200,32000
939,0.211000,46875578973,200,32000
940,0.226000,46875586641,200,32000
941,0.214000,46875594298,200,32000
942,0.217000,46875601980,200,32000
943,0.140000,46875608384,200,32000
944,0.164000,46875613602,200,32000
945,0.243000,46875621304,200,32000
946,0.144000,46875629036,200,32000
947,0.136000,46875636678,200,32000
948,0.180000,46875644357,200,32000
949,0.214000,46875652141,200,32000
950,0.205000,46875659885,200,32000
951,0.238000,46875667624,200,32000
952,0.292000,46875673187,200,32000
953,0.258000,46875680882,200,32000
954,0.289000,46875688721,200,32000
955,0.209000,46875696505,200,32000
956,0.256000,46875701933,200,32000
957,0.246000,46875709635,200,32000
958,0.234000,46875717322,200,32000
959,0.244000,46875725057,200,32000
960,0.233000,46875730906,200,32000
961,0.278000,46875737850,200,32000
962,0.235000,46875745637,200,32000
963,0.276000,46875751660,200,32000
964,0.194000,46875759374,200,32000
965,0.209000,46875765873,200,32000
966,0.168000,46875773510,200,32000
967,0.282000,46875779050,200,32000
968,0.377000,46875786945,200,32000
969,0.250000,46875793381,200,32000
970,0.260000,46875801134,200,32000
971,0.207000,46875807275,200,32000
972,0.232000,46875814962,200,32000
973,0.291000,46875822723,200,32000
974,0.236000,46875828780,200,32000
975,0.244000,46875836466,200,32000
976,0.249000,46875841931,200,32000
977,0.231000,46875848654,200,32000
978,0.219000,46875854413,200,32000
979,0.280000,46875862146,200,32000
980,0.206000,46875869816,200,32000
981,0.158000,46875876474,200,32000
982,0.220000,46875883101,200,32000
983,0.166000,46875889663,200,32000
984,0.262000,46875897112,200,32000
985,0.214000,46875904758,200,32000
986,0.242000,46875912471,200,32000
987,0.313000,46875920262,200,32000
988,0.254000,46875927984,200,32000
989,0.254000,46875935748,200,32000
990,0.212000,46875943444,200,32000
991,0.239000,46875951139,200,32000
992,0.222000,46875958775,200,32000
993,0.240000,46875966464,200,32000
994,0.232000,46875974137,200,32000
995,0.268000,46875981847,200,32000
996,0.250000,46875989536,200,32000
997,0.234000,46875997285,200,32000
998,0.244000,46876003856,200,32000
999,0.255000,46876011561,200,32000
1000,0.389000,46876019428,200,32000
1001,0.220000,46876024937,200,32000
1002,0.220000,46876032727,200,32000
1003,0.172000,46876040464,200,32000
1004,0.212000,46876047026,200,32000
1005,0.305000,46876054873,200,32000
1006,0.176000,46876062542,200,32000
1007,0.206000,46876070248,200,32000
1008,0.193000,46876077984,200,32000
1009,0.230000,46876084160,200,32000
1010,0.234000,46876091850,200,32000
1011,0.259000,46876099205,200,32000
1012,0.252000,46876106926,200,32000
1013,0.240000,46876114617,200,32000
1014,0.241000,46876120638,200,32000
1015,0.229000,46876128388,200,32000
1016,0.211000,46876136062,200,32000
1017,0.223000,46876143757,200,32000
1018,0.262000,46876149521,200,32000
1019,0.235000,46876157298,200,32000
1020,0.211000,46876164977,200,32000
1021,0.216000,46876171731,200,32000
1022,0.142000,46876179356,200,32000
1023,0.183000,46876186999,200,32000
1024,0.143000,46876194619,200,32000
1025,0.200000,46876201007,200,32000
1026,0.232000,46876207186,200,32000
1027,0.268000,46876213748,200,32000
1028,0.241000,46876221459,200,32000
1029,0.228000,46876227974,200,32000
1030,0.353000,46876235273,200,32000
1031,0.230000,46876243059,200,32000
1032,0.190000,46876250771,200,32000
1033,0.215000,46876258041,200,32000
1034,0.382000,46876264957,200,32000
1035,0.267000,46876272782,200,32000
1036,0.450000,46876280721,200,32000
1037,0.234000,46876288488,200,32000
1038,0.267000,46876295626,200,32000
1039,0.258000,46876303396,200,32000
1040,0.238000,46876311091,200,32000
1041,0.308000,46876318875,200,32000
1042,0.260000,46876324438,200,32000
1043,0.388000,46876332324,200,32000
1044,0.304000,46876340037,200,32000
1045,0.204000,46876347046,200,32000
1046,0.352000,46876355024,200,32000
1047,0.223000,46876361671,200,32000
1048,0.174000,46876368073,200,32000
1049,0.229000,46876373518,200,32000
1050,0.186000,46876381134,200,32000
1051,0.231000,46876388825,200,32000
1052,0.281000,46876396536,200,32000
1053,0.254000,46876404190,200,32000
1054,0.246000,46876411905,200,32000
1055,0.227000,46876418007,200,32000
1056,0.272000,46876425729,200,32000
1057,0.288000,46876433487,200,32000
1058,0.251000,46876441213,200,32000
1059,0.278000,46876448920,200,32000
1060,0.234000,46876456538,200,32000
1061,0.229000,46876464207,200,32000
1062,0.248000,46876471902,200,32000
1063,0.228000,46876479649,200,32000
1064,0.192000,46876487335,200,32000
1065,0.213000,46876493088,200,32000
1066,0.246000,46876500693,200,32000
1067,0.203000,46876508385,200,32000
1068,0.280000,46876514120,200,32000
1069,0.240000,46876520642,200,32000
1070,0.166000,46876528272,200,32000
1071,0.271000,46876536014,200,32000
1072,0.239000,46876542790,200,32000
1073,0.227000,46876550482,200,32000
1074,0.218000,46876556753,200,32000
1075,0.254000,46876564281,200,32000
1076,0.204000,46876571952,200,32000
1077,0.448000,46876579893,200,32000
1078,0.235000,46876587590,200,32000
1079,0.215000,46876595250,200,32000
1080,0.353000,46876600637,200,32000
1081,0.243000,46876608400,200,32000
1082,0.303000,46876613781,200,32000
1083,0.229000,46876621506,200,32000
1084,0.203000,46876629146,200,32000
1085,0.216000,46876636810,200,32000
1086,0.229000,46876644501,200,32000
1087,0.216000,46876652215,200,32000
1088,0.194000,46876658946,200,32000
1089,0.235000,46876665481,200,32000
1090,0.244000,46876672373,200,32000
1091,0.213000,46876680080,200,32000
1092,0.218000,46876685435,200,32000
1093,0.190000,46876693220,200,32000
1094,0.225000,46876700915,200,32000
1095,0.243000,46876708610,200,32000
1096,0.220000,46876716281,200,32000
1097,0.230000,46876723319,200,32000
1098,0.258000,46876731046,200,32000
1099,0.261000,46876737617,200,32000
1100,0.271000,46876743189,200,32000
1101,0.265000,46876750922,200,32000
1102,0.192000,46876758578,200,32000
1103,0.315000,46876766371,200,32000
1104,0.244000,46876772749,200,32000
1105,0.236000,46876780417,200,32000
1106,0.231000,46876788142,200,32000
1107,0.231000,46876795936,200,32000
1108,0.195000,46876803616,200,32000
1109,0.182000,46876811249,200,32000
1110,0.215000,46876818918,200,32000
1111,0.231000,46876824831,200,32000
1112,0.224000,46876831070,200,32000
1113,0.310000,46876838834,200,32000
1114,0.213000,46876845085,200,32000
1115,0.221000,46876850412,200,32000
1116,0.215000,46876858137,200,32000
1117,0.281000,46876865855,200,32000
1118,0.225000,46876873457,200,32000
1119,0.227000,46876881130,200,32000
1120,0.245000,46876888818,200,32000
1121,0.157000,46876894247,200,32000
1122,0.291000,46876902016,200,32000
1123,0.326000,46876907537,200,32000
1124,0.259000,46876913751,200,32000
1125,0.252000,46876920753,200,32000
1126,0.178000,46876927953,200,32000
1127,0.288000,46876935714,200,32000
1128,0.206000,46876943400,200,32000
1129,0.234000,46876950713,200,32000
1130,0.240000,46876958390,200,32000
1131,0.226000,46876966110,200,32000
1132,0.193000,46876973749,200,32000
1133,0.266000,46876981492,200,32000
1134,0.319000,46876988248,200,32000
1135,0.206000,46876995972,200,32000
1136,0.237000,46877003678,200,32000
1137,0.256000,46877011453,200,32000
1138,0.237000,46877017095,200,32000
1139,0.226000,46877024044,200,32000
1140,0.163000,46877030216,200,32000
1141,0.171000,46877036805,200,32000
1142,0.210000,46877043404,200,32000
1143,0.244000,46877049372,200,32000
1144,0.232000,46877057039,200,32000
1145,0.261000,46877064681,200,32000
1146,0.199000,46877072320,200,32000
1147,0.183000,46877080093,200,32000
1148,0.232000,46877087832,200,32000
1149,0.256000,46877095615,200,32000
1150,0.282000,46877103351,200,32000
1151,0.293000,46877111116,200,32000
1152,0.243000,46877118794,200,32000
1153,0.221000,46877124042,200,32000
1154,0.195000,46877130313,200,32000
1155,0.237000,46877138022,200,32000
1156,0.258000,46877145774,200,32000
1157,0.253000,46877153496,200,32000
1158,0.255000,46877161285,200,32000
1159,0.253000,46877168990,200,32000
1160,0.237000,46877176483,200,32000
1161,0.187000,46877184117,200,32000
1162,0.189000,46877190680,200,32000
1163,0.263000,46877198445,200,32000
1164,0.228000,46877206142,200,32000
1165,0.310000,46877213907,200,32000
1166,0.236000,46877221689,200,32000
1167,0.226000,46877229364,200,32000
1168,0.259000,46877236540,200,32000
1169,0.230000,46877244297,200,32000
1170,0.230000,46877251985,200,32000
1171,0.189000,46877257771,200,32000
1172,0.339000,46877265644,200,32000
1173,0.207000,46877273392,200,32000
1174,0.181000,46877279310,200,32000
1175,0.276000,46877284700,200,32000
1176,0.210000,46877291279,200,32000
1177,0.172000,46877298920,200,32000
1178,0.205000,46877306590,200,32000
1179,0.180000,46877314238,200,32000
1180,0.280000,46877320719,200,32000
1181,0.246000,46877328518,200,32000
1182,0.381000,46877336383,200,32000
1183,0.278000,46877344166,200,32000
1184,0.257000,46877350366,200,32000
1185,0.215000,46877358029,200,32000
1186,0.254000,46877365795,200,32000
1187,0.208000,46877371835,200,32000
1188,0.391000,46877379177,200,32000
1189,0.203000,46877386793,200,32000
1190,0.230000,46877393099,200,32000
1191,0.197000,46877400426,200,32000
1192,0.184000,46877405893,200,32000
1193,0.231000,46877413649,200,32000
1194,0.250000,46877421379,200,32000
1195,0.222000,46877429049,200,32000
1196,0.271000,46877436763,200,32000
1197,0.229000,46877444456,200,32000
1198,0.258000,46877452157,200,32000
1199,0.239000,46877459920,200,32000
1200,0.241000,46877467596,200,32000
1201,0.264000,46877475304,200,32000
1202,0.237000,46877482976,200,32000
1203,0.231000,46877490726,200,32000
1204,0.227000,46877496550,200,32000
1205,0.224000,46877504214,200,32000
1206,0.232000,46877511921,200,32000
1207,0.344000,46877519710,200,32000
1208,0.286000,46877527648,200,32000
1209,0.234000,46877533959,200,32000
1210,0.262000,46877541683,200,32000
1211,0.197000,46877548623,200,32000
1212,0.213000,46877556315,200,32000
1213,0.242000,46877564045,200,32000
1214,0.305000,46877571862,200,32000
1215,0.229000,46877579548,200,32000
1216,0.228000,46877587241,200,32000
1217,0.260000,46877594944,200,32000
1218,0.257000,46877600451,200,32000
1219,0.225000,46877608193,200,32000
1220,0.216000,46877615857,200,32000
1221,0.232000,46877623535,200,32000
1222,0.196000,46877631193,200,32000
1223,0.296000,46877638962,200,32000
1224,0.279000,46877646440,200,32000
1225,0.267000,46877654209,200,32000
1226,0.324000,46877661987,200,32000
1227,0.236000,46877667629,200,32000
1228,0.211000,46877675289,200,32000
1229,0.229000,46877680950,200,32000
1230,0.270000,46877688673,200,32000
1231,0.243000,46877696467,200,32000
1232,0.259000,46877702737,200,32000
1233,0.219000,46877710412,200,32000
1234,0.240000,46877718114,200,32000
1235,0.179000,46877725732,200,32000
1236,0.252000,46877733522,200,32000
1237,0.218000,46877741251,200,32000
1238,0.221000,46877748922,200,32000
1239,0.226000,46877756619,200,32000
1240,0.221000,46877764312,200,32000
1241,0.269000,46877772031,200,32000
1242,0.295000,46877779805,200,32000
1243,0.203000,46877787459,200,32000
1244,0.208000,46877795139,200,32000
1245,0.189000,46877802790,200,32000
1246,0.232000,46877810475,200,32000
1247,0.270000,46877818189,200,32000
1248,0.268000,46877825916,200,32000
1249,0.250000,46877831408,200,32000
1250,0.238000,46877839135,200,32000
1251,0.272000,46877846858,200,32000
1252,0.262000,46877854034,200,32000
1253,0.247000,46877861864,200,32000
1254,0.218000,46877867294,200,32000
1255,0.305000,46877875106,200,32000
1256,0.238000,46877882729,200,32000
1257,0.264000,46877890438,200,32000
1258,0.153000,46877895804,200,32000
1259,0.182000,46877902689,200,32000
1260,0.240000,46877909786,200,32000
1261,0.197000,46877916391,200,32000
1262,0.236000,46877924086,200,32000
1263,0.222000,46877931743,200,32000
1264,0.267000,46877939450,200,32000
1265,0.227000,46877947163,200,32000
1266,0.276000,46877954993,200,32000
1267,0.293000,46877960733,200,32000
1268,0.260000,46877968487,200,32000
1269,0.239000,46877976206,200,32000
1270,0.260000,46877983910,200,32000
1271,0.249000,46877991615,200,32000
1272,0.237000,46877999341,200,32000
1273,0.219000,46878007008,200,32000
1274,0.278000,46878014119,200,32000
1275,0.277000,46878021813,200,32000
1276,0.237000,46878029619,200,32000
1277,0.265000,46878037407,200,32000
1278,0.263000,46878045152,200,32000
1279,0.228000,46878052909,200,32000
1280,0.289000,46878060634,200,32000
1281,0.203000,46878067073,200,32000
1282,0.254000,46878073700,200,32000
1283,0.218000,46878080290,200,32000
1284,0.325000,46878086956,200,32000
1285,0.266000,46878093221,200,32000
1286,0.331000,46878099182,200,32000
1287,0.250000,46878106906,200,32000
1288,0.261000,46878114725,200,32000
1289,0.254000,46878122101,200,32000
1290,0.248000,46878129767,200,32000
1291,0.236000,46878137450,200,32000
1292,0.221000,46878143256,200,32000
1293,0.212000,46878150930,200,32000
1294,0.191000,46878158320,200,32000
1295,0.299000,46878163830,200,32000
1296,0.376000,46878171713,200,32000
1297,0.183000,46878179421,200,32000
1298,0.202000,46878187126,200,32000
1299,0.229000,46878194873,200,32000
1300,0.246000,46878201449,200,32000
1301,0.230000,46878209139,200,32000
1302,0.247000,46878216669,200,32000
1303,0.248000,46878224095,200,32000
1304,0.232000,46878231769,200,32000
1305,0.240000,46878238005,200,32000
1306,0.199000,46878245764,200,32000
1307,0.236000,46878253468,200,32000
1308,0.324000,46878261248,200,32000
1309,0.256000,46878269002,200,32000
1310,0.272000,46878276744,200,32000
1311,0.234000,46878284468,200,32000
1312,0.179000,46878292133,200,32000
1313,0.223000,46878299803,200,32000
1314,0.221000,46878307473,200,32000
1315,0.234000,46878315156,200,32000
1316,0.232000,46878322818,200,32000
1317,0.299000,46878330553,200,32000
1318,0.251000,46878338315,200,32000
1319,0.263000,46878345296,200,32000
1320,0.218000,46878352975,200,32000
1321,0.235000,46878360826,200,32000
1322,0.200000,46878368483,200,32000
1323,0.225000,46878376216,200,32000
1324,0.218000,46878383869,200,32000
1325,0.238000,46878391548,200,32000
1326,0.241000,46878399228,200,32000
1327,0.230000,46878406916,200,32000
1328,0.229000,46878414396,200,32000
1329,0.219000,46878422063,200,32000
1330,0.226000,46878429766,200,32000
1331,0.289000,46878437516,200,32000
1332,0.225000,46878445214,200,32000
1333,0.258000,46878452912,200,32000
1334,0.235000,46878460645,200,32000
1335,0.224000,46878468318,200,32000
1336,0.224000,46878473914,200,32000
1337,0.354000,46878481709,200,32000
1338,0.207000,46878488796,200,32000
1339,0.225000,46878496522,200,32000
1340,0.238000,46878504273,200,32000
1341,0.240000,46878511968,200,32000
1342,0.302000,46878519743,200,32000
1343,0.298000,46878526930,200,32000
1344,0.210000,46878534632,200,32000
1345,0.236000,46878542345,200,32000
1346,0.217000,46878550036,200,32000
1347,0.245000,46878557722,200,32000
1348,0.199000,46878565366,200,32000
1349,0.251000,46878572965,200,32000
1350,0.274000,46878580474,200,32000
1351,0.226000,46878588218,200,32000
1352,0.210000,46878595864,200,32000
1353,0.265000,46878601931,200,32000
1354,0.204000,46878609603,200,32000
1355,0.183000,46878617263,200,32000
1356,0.247000,46878625006,200,32000
1357,0.198000,46878632640,200,32000
1358,0.225000,46878640330,200,32000
1359,0.356000,46878648131,200,32000
1360,0.222000,46878655820,200,32000
1361,0.333000,46878663622,200,32000
1362,0.266000,46878671230,200,32000
1363,0.230000,46878678920,200,32000
1364,0.199000,46878686565,200,32000
1365,0.191000,46878691877,200,32000
1366,0.240000,46878699220,200,32000
1367,0.224000,46878706871,200,32000
1368,0.228000,46878714552,200,32000
1369,0.207000,46878722207,200,32000
1370,0.223000,46878728642,200,32000
1371,0.262000,46878734392,200,32000
1372,0.247000,46878742093,200,32000
1373,0.318000,46878749879,200,32000
1374,0.218000,46878756729,200,32000
1375,0.253000,46878764455,200,32000
1376,0.252000,46878772120,200,32000
1377,0.250000,46878779903,200,32000
1378,0.238000,46878787617,200,32000
1379,0.216000,46878795291,200,32000
1380,0.237000,46878802978,200,32000
1381,0.255000,46878810671,200,32000
1382,0.206000,46878818300,200,32000
1383,0.263000,46878826083,200,32000
1384,0.333000,46878831738,200,32000
1385,0.166000,46878837721,200,32000
1386,0.247000,46878845435,200,32000
1387,0.210000,46878853085,200,32000
1388,0.180000,46878860782,200,32000
1389,0.243000,46878867823,200,32000
1390,0.224000,46878875386,200,32000
1391,0.260000,46878883085,200,32000
1392,0.245000,46878890945,200,32000
1393,0.274000,46878898726,200,32000
1394,0.312000,46878906347,200,32000
1395,0.191000,46878913783,200,32000
1396,0.315000,46878921606,200,32000
1397,0.270000,46878929127,200,32000
1398,0.304000,46878936957,200,32000
1399,0.282000,46878943016,200,32000
1400,0.267000,46878950839,200,32000
1401,0.225000,46878958566,200,32000
1402,0.226000,46878964799,200,32000
1403,0.238000,46878972155,200,32000
1404,0.285000,46878979068,200,32000
1405,0.258000,46878984691,200,32000
1406,0.246000,46878992417,200,32000
1407,0.247000,46879000120,200,32000
1408,0.221000,46879007794,200,32000
1409,0.190000,46879015436,200,32000
1410,0.189000,46879021523,200,32000
1411,0.244000,46879029240,200,32000
1412,0.273000,46879036956,200,32000
1413,0.268000,46879044799,200,32000
1414,0.239000,46879052495,200,32000
1415,0.239000,46879060244,200,32000
1416,0.203000,46879065749,200,32000
1417,0.226000,46879073571,200,32000
1418,0.279000,46879081352,200,32000
1419,0.162000,46879088354,200,32000
1420,0.206000,46879096023,200,32000
1421,0.203000,46879103697,200,32000
1422,0.205000,46879111467,200,32000
1423,0.243000,46879116927,200,32000
1424,0.255000,46879124164,200,32000
1425,0.300000,46879131898,200,32000
1426,0.262000,46879137899,200,32000
1427,0.333000,46879145721,200,32000
1428,0.355000,46879153561,200,32000
1429,0.231000,46879161284,200,32000
1430,0.244000,46879168971,200,32000
1431,0.237000,46879176675,200,32000
1432,0.353000,46879184541,200,32000
1433,0.231000,46879192204,200,32000
1434,0.295000,46879199969,200,32000
1435,0.236000,46879207443,200,32000
1436,0.511000,46879215422,200,32000
1437,0.283000,46879223229,200,32000
1438,0.315000,46879231077,200,32000
1439,0.219000,46879238821,200,32000
1440,0.233000,46879246545,200,32000
1441,0.304000,46879254319,200,32000
1442,0.182000,46879261987,200,32000
1443,0.258000,46879269791,200,32000
1444,0.236000,46879277553,200,32000
1445,0.296000,46879285339,200,32000
1446,0.233000,46879293049,200,32000
1447,0.275000,46879300770,200,32000
1448,0.252000,46879308469,200,32000
1449,0.264000,46879316163,200,32000
1450,0.372000,46879324003,200,32000
1451,0.231000,46879331732,200,32000
1452,0.282000,46879339467,200,32000
1453,0.323000,46879347240,200,32000
1454,0.237000,46879354935,200,32000
1455,0.231000,46879362672,200,32000
1456,0.290000,46879370406,200,32000
1457,0.257000,46879378136,200,32000
1458,0.255000,46879385919,200,32000
1459,0.228000,46879391445,200,32000
1460,0.262000,46879399187,200,32000
1461,0.255000,46879406927,200,32000
1462,0.233000,46879414596,200,32000
1463,0.241000,46879422285,200,32000
1464,0.254000,46879428335,200,32000
1465,0.198000,46879435980,200,32000
1466,0.224000,46879443713,200,32000
1467,0.190000,46879449224,200,32000
1468,0.247000,46879457018,200,32000
1469,0.239000,46879464717,200,32000
1470,0.250000,46879472422,200,32000
1471,0.251000,46879480118,200,32000
1472,0.222000,46879487827,200,32000
1473,0.250000,46879495606,200,32000
1474,0.229000,46879500791,200,32000
1475,0.222000,46879508457,200,32000
1476,0.227000,46879516119,200,32000
1477,0.236000,46879523809,200,32000
1478,0.250000,46879531018,200,32000
1479,0.198000,46879537038,200,32000
1480,0.232000,46879544793,200,32000
1481,0.238000,46879552170,200,32000
1482,0.229000,46879559884,200,32000
1483,0.228000,46879566262,200,32000
1484,0.228000,46879574020,200,32000
1485,0.257000,46879581722,200,32000
1486,0.296000,46879589506,200,32000
1487,0.269000,46879597184,200,32000
1488,0.234000,46879604827,200,32000
1489,0.236000,46879612507,200,32000
1490,0.217000,46879620183,200,32000
1491,0.221000,46879627932,200,32000
1492,0.263000,46879635633,200,32000
1493,0.232000,46879643312,200,32000
1494,0.255000,46879651034,200,32000
1495,0.218000,46879658710,200,32000
1496,0.239000,46879666396,200,32000
1497,0.230000,46879672166,200,32000
1498,0.232000,46879679939,200,32000
1499,0.245000,46879687632,200,32000
1500,0.209000,46879694487,200,32000
1501,0.250000,46879699898,200,32000
1502,0.301000,46879705544,200,32000
1503,0.238000,46879713187,200,32000
1504,0.250000,46879720930,200,32000
1505,0.193000,46879728600,200,32000
1506,0.273000,46879736344,200,32000
1507,0.381000,46879744247,200,32000
1508,0.191000,46879751078,200,32000
1509,0.196000,46879758344,200,32000
1510,0.234000,46879766053,200,32000
1511,0.257000,46879773747,200,32000
1512,0.278000,46879779141,200,32000
1513,0.262000,46879786865,200,32000
1514,0.374000,46879794720,200,32000
1515,0.215000,46879802395,200,32000
1516,0.230000,46879810091,200,32000
1517,0.278000,46879817826,200,32000
1518,0.253000,46879825591,200,32000
1519,0.270000,46879833090,200,32000
1520,0.223000,46879840713,200,32000
1521,0.168000,46879848353,200,32000
1522,0.217000,46879856085,200,32000
1523,0.238000,46879863812,200,32000
1524,0.266000,46879871566,200,32000
1525,0.212000,46879879245,200,32000
1526,0.248000,46879884986,200,32000
1527,0.206000,46879892655,200,32000
1528,0.203000,46879900411,200,32000
1529,0.154000,46879908096,200,32000
1530,0.179000,46879915806,200,32000
1531,0.234000,46879923345,200,32000
1532,0.269000,46879931104,200,32000
1533,0.407000,46879938908,200,32000
1534,0.268000,46879946206,200,32000
1535,0.256000,46879952321,200,32000
1536,0.236000,46879960167,200,32000
1537,0.236000,46879967840,200,32000
1538,0.226000,46879975391,200,32000
1539,0.277000,46879983115,200,32000
1540,0.250000,46879990813,200,32000
1541,0.324000,46879997130,200,32000
1542,0.230000,46880004744,200,32000
1543,0.212000,46880012433,200,32000
1544,0.250000,46880020126,200,32000
1545,0.247000,46880027823,200,32000
1546,0.268000,46880034598,200,32000
1547,0.205000,46880042319,200,32000
1548,0.228000,46880050021,200,32000
1549,0.197000,46880055489,200,32000
1550,0.149000,46880063065,200,32000
1551,0.273000,46880070813,200,32000
1552,0.197000,46880078472,200,32000
1553,0.229000,46880084377,200,32000
1554,0.243000,46880090806,200,32000
1555,0.255000,46880098518,200,32000
1556,0.249000,46880106245,200,32000
1557,0.185000,46880113892,200,32000
1558,0.228000,46880121623,200,32000
1559,0.214000,46880128185,200,32000
1560,0.229000,46880135860,200,32000
1561,0.240000,46880143542,200,32000
1562,0.255000,46880150387,200,32000
1563,0.239000,46880158103,200,32000
1564,0.333000,46880163921,200,32000
1565,0.243000,46880171597,200,32000
1566,0.246000,46880179284,200,32000
1567,0.318000,46880187112,200,32000
1568,0.243000,46880194820,200,32000
1569,0.237000,46880201192,200,32000
1570,0.239000,46880207475,200,32000
1571,0.216000,46880215147,200,32000
1572,0.223000,46880222821,200,32000
1573,0.356000,46880230614,200,32000
1574,0.228000,46880237579,200,32000
1575,0.185000,46880245296,200,32000
1576,0.224000,46880253026,200,32000
1577,0.226000,46880259001,200,32000
1578,0.195000,46880266662,200,32000
1579,0.255000,46880272881,200,32000
1580,0.299000,46880280596,200,32000
1581,0.272000,46880286099,200,32000
1582,0.253000,46880291925,200,32000
1583,0.161000,46880299536,200,32000
1584,0.252000,46880307254,200,32000
1585,0.155000,46880313973,200,32000
1586,0.242000,46880321729,200,32000
1587,0.193000,46880329368,200,32000
1588,0.235000,46880337069,200,32000
1589,0.280000,46880344839,200,32000
1590,0.261000,46880352561,200,32000
1591,0.235000,46880360249,200,32000
1592,0.280000,46880366599,200,32000
1593,0.209000,46880374257,200,32000
1594,0.221000,46880380151,200,32000
1595,0.257000,46880387858,200,32000
1596,0.237000,46880395541,200,32000
1597,0.260000,46880403248,200,32000
1598,0.226000,46880410925,200,32000
1599,0.402000,46880418769,200,32000
1600,0.238000,46880426349,200,32000
1601,0.223000,46880434030,200,32000
1602,0.263000,46880441739,200,32000
1603,0.215000,46880449505,200,32000
1604,0.191000,46880456551,200,32000
1605,0.255000,46880462792,200,32000
1606,0.224000,46880470461,200,32000
