number,value,timestamp,message rate,payload size
821,0.190000,46733873242,800,2000
822,0.168000,46733874850,800,2000
823,0.208000,46733876571,800,2000
824,0.426000,46733878518,800,2000
825,0.233000,46733880264,800,2000
826,0.167000,46733881882,800,2000
827,0.183000,46733883579,800,2000
828,0.206000,46733885224,800,2000
829,0.193000,46733886835,800,2000
830,0.172000,46733888445,800,2000
831,0.234000,46733890118,800,2000
832,0.151000,46733891733,800,2000
833,0.225000,46733893456,800,2000
834,0.186000,46733895136,800,2000
835,0.192000,46733896799,800,2000
836,0.169000,46733898418,800,2000
837,0.199000,46733900056,800,2000
838,0.198000,46733901689,800,2000
839,0.209000,46733903378,800,2000
840,0.158000,46733904975,800,2000
841,0.190000,46733906607,800,2000
842,0.164000,46733908290,800,2000
843,0.198000,46733909931,800,2000
844,0.161000,46733911525,800,2000
845,0.184000,46733913148,800,2000
846,0.118000,46733914709,800,2000
847,0.186000,46733916386,800,2000
848,0.144000,46733917975,800,2000
849,0.201000,46733919656,800,2000
850,0.163000,46733921249,800,2000
851,0.195000,46733922889,800,2000
852,0.173000,46733924507,800,2000
853,0.235000,46733926179,800,2000
854,0.252000,46733927892,800,2000
855,0.183000,46733929557,800,2000
856,0.185000,46733931205,800,2000
857,0.110000,46733932331,800,2000
858,0.160000,46733933945,800,2000
859,0.096000,46733935494,800,2000
860,0.131000,46733937077,800,2000
861,0.095000,46733938627,800,2000
862,0.156000,46733940240,800,2000
863,0.121000,46733941819,800,2000
864,0.124000,46733943399,800,2000
865,0.121000,46733944983,800,2000
866,0.102000,46733946531,800,2000
867,0.110000,46733948124,800,2000
868,0.136000,46733949710,800,2000
869,0.105000,46733951271,800,2000
870,0.176000,46733952921,800,2000
871,0.126000,46733954497,800,2000
872,0.157000,46733956108,800,2000
873,0.166000,46733957730,800,2000
874,0.173000,46733959337,800,2000
875,0.156000,46733960944,800,2000
876,0.192000,46733962575,800,2000
877,0.172000,46733964183,800,2000
878,0.180000,46733965806,800,2000
879,0.162000,46733967412,800,2000
880,0.183000,46733969049,800,2000
881,0.169000,46733970721,800,2000
882,0.179000,46733972343,800,2000
883,0.166000,46733973949,800,2000
884,0.213000,46733975628,800,2000
885,0.181000,46733977249,800,2000
886,0.195000,46733978878,800,2000
887,0.172000,46733980318,800,2000
888,0.210000,46733982017,800,2000
889,0.161000,46733983649,800,2000
890,0.193000,46733985212,800,2000
891,0.171000,46733986849,800,2000
892,0.173000,46733988457,800,2000
893,0.197000,46733990101,800,2000
894,0.194000,46733991713,800,2000
895,0.149000,46733993301,800,2000
896,0.185000,46733994946,800,2000
897,0.173000,46733996648,800,2000
898,0.172000,46733998256,800,2000
899,0.178000,46733999883,800,2000
900,0.187000,46734001557,800,2000
901,0.195000,46734003213,800,2000
902,0.204000,46734004818,800,2000
903,0.156000,46734006418,800,2000
904,0.208000,46734008069,800,2000
905,0.187000,46734009747,800,2000
906,0.260000,46734011534,800,2000
907,0.160000,46734013186,800,2000
908,0.182000,46734014823,800,2000
909,0.155000,46734016423,800,2000
910,0.183000,46734018059,800,2000
911,0.151000,46734019668,800,2000
912,0.190000,46734021329,800,2000
913,0.388000,46734023228,800,2000
914,0.201000,46734024621,800,2000
915,0.179000,46734026277,800,2000
916,0.196000,46734027914,800,2000
917,0.177000,46734029530,800,2000
918,0.220000,46734031180,800,2000
919,0.178000,46734032776,800,2000
920,0.193000,46734034477,800,2000
921,0.173000,46734036107,800,2000
922,0.253000,46734037815,800,2000
923,0.195000,46734039395,800,2000
924,0.207000,46734041035,800,2000
925,0.157000,46734042662,800,2000
926,0.180000,46734044292,800,2000
927,0.188000,46734045919,800,2000
928,0.207000,46734047611,800,2000
929,0.157000,46734049216,800,2000
930,0.174000,46734050833,800,2000
931,0.228000,46734052503,800,2000
932,0.200000,46734054094,800,2000
933,0.168000,46734055705,800,2000
934,0.216000,46734057357,800,2000
935,0.158000,46734058983,800,2000
936,0.169000,46734060593,800,2000
937,0.135000,46734062202,800,2000
938,0.165000,46734063500,800,2000
939,0.217000,46734065149,800,2000
940,0.158000,46734066722,800,2000
941,0.282000,46734068447,800,2000
942,0.140000,46734070044,800,2000
943,0.178000,46734071310,800,2000
944,0.210000,46734072953,800,2000
945,0.180000,46734074570,800,2000
946,0.188000,46734076188,800,2000
947,0.173000,46734077787,800,2000
948,0.207000,46734079432,800,2000
949,0.164000,46734081005,800,2000
950,0.225000,46734082721,800,2000
951,0.176000,46734084321,800,2000
952,0.183000,46734085947,800,2000
953,0.138000,46734087533,800,2000
954,0.168000,46734088762,800,2000
955,0.188000,46734089935,800,2000
956,0.176000,46734091559,800,2000
957,0.185000,46734093166,800,2000
958,0.176000,46734094854,800,2000
959,0.181000,46734096554,800,2000
960,0.168000,46734098160,800,2000
961,0.203000,46734099881,800,2000
962,0.158000,46734101496,800,2000
963,0.172000,46734103112,800,2000
964,0.163000,46734104716,800,2000
965,0.213000,46734106372,800,2000
966,0.168000,46734108015,800,2000
967,0.210000,46734109668,800,2000
968,0.166000,46734111280,800,2000
969,0.175000,46734112898,800,2000
970,0.188000,46734114528,800,2000
971,0.194000,46734116155,800,2000
972,0.190000,46734117780,800,2000
973,0.183000,46734119409,800,2000
974,0.164000,46734121091,800,2000
975,0.196000,46734122732,800,2000
976,0.187000,46734124365,800,2000
977,0.188000,46734125975,800,2000
978,0.159000,46734127567,800,2000
979,0.200000,46734129213,800,2000
980,0.154000,46734130826,800,2000
981,0.189000,46734132455,800,2000
982,0.270000,46734134231,800,2000
983,0.192000,46734135795,800,2000
984,0.264000,46734137496,800,2000
985,0.160000,46734139055,800,2000
986,0.167000,46734140702,800,2000
987,0.182000,46734142327,800,2000
988,0.113000,46734143883,800,2000
989,0.171000,46734145620,800,2000
990,0.163000,46734147251,800,2000
991,0.173000,46734148859,800,2000
992,0.169000,46734150471,800,2000
993,0.196000,46734152113,800,2000
994,0.159000,46734153725,800,2000
995,0.204000,46734155380,800,2000
996,0.165000,46734156966,800,2000
997,0.187000,46734158596,800,2000
998,0.152000,46734160126,800,2000
999,0.210000,46734161780,800,2000
1000,0.218000,46734163431,800,2000
1001,0.189000,46734165010,800,2000
1002,0.161000,46734166606,800,2000
1003,0.199000,46734168246,800,2000
1004,0.176000,46734169856,800,2000
1005,0.184000,46734171484,800,2000
1006,0.174000,46734173158,800,2000
1007,0.206000,46734174802,800,2000
1008,0.174000,46734176419,800,2000
1009,0.195000,46734178130,800,2000
1010,0.232000,46734179808,800,2000
1011,0.191000,46734181460,800,2000
1012,0.145000,46734183041,800,2000
1013,0.132000,46734184617,800,2000
1014,0.097000,46734186176,800,2000
1015,0.115000,46734187740,800,2000
1016,0.094000,46734189287,800,2000
1017,0.144000,46734190885,800,2000
1018,0.102000,46734192433,800,2000
1019,0.121000,46734194012,800,2000
1020,0.274000,46734195857,800,2000
1021,0.226000,46734197574,800,2000
1022,0.208000,46734199214,800,2000
1023,0.214000,46734200822,800,2000
1024,0.193000,46734202422,800,2000
1025,0.158000,46734203730,800,2000
1026,0.187000,46734205356,800,2000
1027,0.162000,46734206961,800,2000
1028,0.197000,46734208603,800,2000
1029,0.162000,46734210204,800,2000
1030,0.238000,46734211888,800,2000
1031,0.099000,46734213405,800,2000
1032,0.133000,46734215007,800,2000
1033,0.090000,46734216551,800,2000
1034,0.147000,46734218206,800,2000
1035,0.208000,46734219902,800,2000
1036,0.197000,46734221536,800,2000
1037,0.161000,46734223144,800,2000
1038,0.189000,46734224773,800,2000
1039,0.162000,46734226379,800,2000
1040,0.153000,46734227979,800,2000
1041,0.106000,46734229546,800,2000
1042,0.173000,46734231186,800,2000
1043,0.135000,46734232773,800,2000
1044,0.176000,46734234401,800,2000
1045,0.182000,46734236027,800,2000
1046,0.214000,46734237773,800,2000
1047,0.158000,46734239406,800,2000
1048,0.180000,46734241027,800,2000
1049,0.148000,46734242623,800,2000
1050,0.180000,46734244252,800,2000
1051,0.139000,46734245937,800,2000
1052,0.202000,46734247601,800,2000
1053,0.137000,46734249192,800,2000
1054,0.221000,46734250891,800,2000
1055,0.158000,46734252477,800,2000
1056,0.205000,46734254126,800,2000
1057,0.163000,46734255733,800,2000
1058,0.190000,46734257405,800,2000
1059,0.195000,46734258972,800,2000
1060,0.196000,46734260612,800,2000
1061,0.165000,46734262297,800,2000
1062,0.193000,46734263961,800,2000
1063,0.172000,46734265569,800,2000
1064,0.192000,46734267201,800,2000
1065,0.170000,46734268815,800,2000
1066,0.187000,46734270515,800,2000
1067,0.151000,46734272108,800,2000
1068,0.202000,46734273752,800,2000
1069,0.154000,46734275351,800,2000
1070,0.296000,46734277091,800,2000
1071,0.171000,46734278704,800,2000
1072,0.183000,46734280324,800,2000
1073,0.219000,46734282056,800,2000
1074,0.174000,46734283664,800,2000
1075,0.164000,46734285290,800,2000
1076,0.179000,46734286902,800,2000
1077,0.164000,46734288503,800,2000
1078,0.172000,46734290140,800,2000
1079,0.152000,46734291736,800,2000
1080,0.193000,46734293374,800,2000
1081,0.142000,46734294979,800,2000
1082,0.163000,46734296631,800,2000
1083,0.167000,46734298256,800,2000
1084,0.198000,46734299891,800,2000
1085,0.176000,46734301508,800,2000
1086,0.239000,46734303189,800,2000
1087,0.137000,46734304720,800,2000
1088,0.208000,46734306411,800,2000
1089,0.193000,46734308083,800,2000
1090,0.215000,46734309742,800,2000
1091,0.156000,46734311350,800,2000
1092,0.211000,46734313006,800,2000
1093,0.161000,46734314592,800,2000
1094,0.199000,46734316233,800,2000
1095,0.160000,46734317831,800,2000
1096,0.188000,46734319464,800,2000
1097,0.185000,46734321167,800,2000
1098,0.175000,46734322783,800,2000
1099,0.185000,46734324413,800,2000
1100,0.175000,46734326025,800,2000
1101,0.133000,46734327601,800,2000
1102,0.162000,46734329231,800,2000
1103,0.161000,46734330853,800,2000
1104,0.195000,46734332492,800,2000
1105,0.169000,46734334143,800,2000
1106,0.172000,46734335758,800,2000
1107,0.162000,46734337375,800,2000
1108,0.314000,46734339185,800,2000
1109,0.161000,46734340783,800,2000
1110,0.175000,46734342392,800,2000
1111,0.168000,46734344003,800,2000
1112,0.204000,46734345681,800,2000
1113,0.162000,46734347329,800,2000
1114,0.175000,46734348936,800,2000
1115,0.188000,46734350565,800,2000
1116,0.173000,46734352178,800,2000
1117,0.168000,46734353786,800,2000
1118,0.170000,46734355390,800,2000
1119,0.188000,46734357020,800,2000
1120,0.208000,46734358642,800,2000
1121,0.153000,46734360213,800,2000
1122,0.203000,46734361856,800,2000
1123,0.170000,46734363464,800,2000
1124,0.215000,46734365109,800,2000
1125,0.151000,46734366699,800,2000
1126,0.209000,46734368346,800,2000
1127,0.154000,46734369951,800,2000
1128,0.171000,46734371564,800,2000
1129,0.177000,46734373254,800,2000
1130,0.201000,46734374909,800,2000
1131,0.159000,46734376507,800,2000
1132,0.193000,46734378145,800,2000
1133,0.148000,46734379733,800,2000
1134,0.193000,46734381386,800,2000
1135,0.160000,46734382988,800,2000
1136,0.202000,46734384726,800,2000
1137,0.179000,46734386348,800,2000
1138,0.197000,46734387989,800,2000
1139,0.171000,46734389588,800,2000
1140,0.207000,46734391225,800,2000
1141,0.156000,46734392824,800,2000
1142,0.190000,46734394456,800,2000
1143,0.179000,46734396071,800,2000
1144,0.175000,46734397667,800,2000
1145,0.151000,46734399334,800,2000
1146,0.180000,46734401018,800,2000
1147,0.160000,46734402625,800,2000
1148,0.196000,46734404262,800,2000
1149,0.161000,46734405862,800,2000
1150,0.196000,46734407496,800,2000
1151,0.163000,46734409105,800,2000
1152,0.152000,46734410699,800,2000
1153,0.177000,46734412415,800,2000
1154,0.221000,46734414079,800,2000
1155,0.160000,46734415660,800,2000
1156,0.172000,46734417277,800,2000
1157,0.200000,46734418955,800,2000
1158,0.209000,46734420573,800,2000
1159,0.147000,46734422169,800,2000
1160,0.193000,46734423849,800,2000
1161,0.162000,46734425435,800,2000
1162,0.198000,46734427075,800,2000
1163,0.202000,46734428786,800,2000
1164,0.239000,46734430480,800,2000
1165,0.295000,46734432171,800,2000
1166,0.166000,46734433803,800,2000
1167,0.135000,46734435387,800,2000
1168,0.140000,46734436983,800,2000
1169,0.376000,46734438810,800,2000
1170,0.288000,46734440374,800,2000
1171,0.121000,46734441956,800,2000
1172,0.130000,46734443567,800,2000
1173,0.119000,46734445134,800,2000
1174,0.131000,46734446724,800,2000
1175,0.102000,46734448278,800,2000
1176,0.121000,46734449850,800,2000
1177,0.113000,46734451415,800,2000
1178,0.127000,46734453070,800,2000
1179,0.148000,46734454687,800,2000
1180,0.168000,46734456368,800,2000
1181,0.137000,46734457985,800,2000
1182,0.155000,46734459586,800,2000
1183,0.145000,46734461182,800,2000
1184,0.227000,46734462844,800,2000
1185,0.184000,46734464507,800,2000
1186,0.189000,46734466125,800,2000
1187,0.143000,46734467720,800,2000
1188,0.184000,46734469364,800,2000
1189,0.165000,46734470965,800,2000
1190,0.190000,46734472607,800,2000
1191,0.161000,46734474205,800,2000
1192,0.177000,46734475825,800,2000
1193,0.155000,46734477425,800,2000
1194,0.193000,46734479062,800,2000
1195,0.194000,46734480701,800,2000
1196,0.204000,46734482323,800,2000
1197,0.171000,46734483927,800,2000
1198,0.220000,46734485589,800,2000
1199,0.169000,46734487236,800,2000
1200,0.177000,46734488842,800,2000
1201,0.169000,46734490460,800,2000
1202,0.201000,46734492109,800,2000
1203,0.163000,46734493709,800,2000
1204,0.201000,46734495445,800,2000
1205,0.165000,46734497167,800,2000
1206,0.317000,46734498975,800,2000
1207,0.215000,46734500718,800,2000
1208,0.135000,46734501856,800,2000
1209,0.186000,46734503519,800,2000
1210,0.184000,46734505147,800,2000
1211,0.182000,46734506750,800,2000
1212,0.201000,46734508397,800,2000
1213,0.222000,46734510051,800,2000
1214,0.166000,46734511740,800,2000
1215,0.173000,46734513395,800,2000
1216,0.167000,46734515015,800,2000
1217,0.197000,46734516653,800,2000
1218,0.167000,46734518263,800,2000
1219,0.231000,46734519938,800,2000
1220,0.170000,46734521564,800,2000
1221,0.341000,46734523403,800,2000
1222,0.234000,46734525062,800,2000
1223,0.184000,46734526725,800,2000
1224,0.120000,46734528321,800,2000
1225,0.115000,46734529897,800,2000
1226,0.097000,46734531452,800,2000
1227,0.140000,46734533054,800,2000
1228,0.115000,46734534621,800,2000
1229,0.115000,46734536196,800,2000
1230,0.090000,46734537758,800,2000
1231,0.123000,46734539351,800,2000
1232,0.188000,46734540994,800,2000
1233,0.182000,46734542352,800,2000
1234,0.199000,46734544001,800,2000
1235,0.104000,46734545254,800,2000
1236,0.101000,46734546822,800,2000
1237,0.190000,46734548477,800,2000
1238,0.197000,46734550106,800,2000
1239,0.270000,46734551795,800,2000
1240,0.183000,46734553346,800,2000
1241,0.193000,46734554979,800,2000
1242,0.191000,46734556609,800,2000
1243,0.213000,46734557988,800,2000
1244,0.179000,46734559584,800,2000
1245,0.212000,46734561307,800,2000
1246,0.163000,46734562915,800,2000
1247,0.199000,46734564626,800,2000
1248,0.199000,46734566270,800,2000
1249,0.179000,46734567854,800,2000
1250,0.198000,46734569537,800,2000
1251,0.245000,46734571212,800,2000
1252,0.170000,46734572896,800,2000
1253,0.113000,46734574468,800,2000
1254,0.107000,46734576031,800,2000
1255,0.180000,46734577679,800,2000
1256,0.179000,46734579365,800,2000
1257,0.112000,46734580594,800,2000
1258,0.140000,46734582195,800,2000
1259,0.111000,46734583755,800,2000
1260,0.124000,46734585339,800,2000
1261,0.105000,46734586902,800,2000
1262,0.161000,46734588517,800,2000
1263,0.168000,46734590135,800,2000
1264,0.169000,46734591708,800,2000
1265,0.147000,46734593283,800,2000
1266,0.204000,46734594938,800,2000
1267,0.161000,46734596650,800,2000
1268,0.182000,46734598275,800,2000
1269,0.138000,46734599873,800,2000
1270,0.207000,46734601558,800,2000
1271,0.151000,46734603207,800,2000
1272,0.210000,46734604873,800,2000
1273,0.187000,46734606502,800,2000
1274,0.211000,46734608136,800,2000
1275,0.143000,46734609737,800,2000
1276,0.188000,46734611380,800,2000
1277,0.180000,46734612995,800,2000
1278,0.197000,46734614633,800,2000
1279,0.159000,46734616293,800,2000
1280,0.201000,46734617938,800,2000
1281,0.164000,46734619543,800,2000
1282,0.217000,46734621203,800,2000
1283,0.182000,46734622829,800,2000
1284,0.184000,46734624452,800,2000
1285,0.185000,46734626075,800,2000
1286,0.198000,46734627730,800,2000
1287,0.169000,46734629339,800,2000
1288,0.205000,46734630987,800,2000
1289,0.149000,46734632579,800,2000
1290,0.279000,46734634337,800,2000
1291,0.203000,46734636003,800,2000
1292,0.190000,46734637623,800,2000
1293,0.229000,46734639308,800,2000
1294,0.170000,46734640871,800,2000
1295,0.127000,46734642459,800,2000
1296,0.177000,46734644088,800,2000
1297,0.169000,46734645697,800,2000
1298,0.196000,46734647345,800,2000
1299,0.160000,46734648947,800,2000
1300,0.222000,46734650628,800,2000
1301,0.193000,46734652266,800,2000
1302,0.206000,46734653939,800,2000
1303,0.180000,46734655561,800,2000
1304,0.212000,46734657207,800,2000
1305,0.174000,46734658823,800,2000
1306,0.188000,46734660444,800,2000
1307,0.162000,46734662058,800,2000
1308,0.203000,46734663700,800,2000
1309,0.164000,46734665311,800,2000
1310,0.192000,46734667013,800,2000
1311,0.242000,46734668687,800,2000
1312,0.219000,46734670334,800,2000
1313,0.153000,46734671904,800,2000
1314,0.182000,46734673527,800,2000
1315,0.160000,46734675144,800,2000
1316,0.152000,46734676737,800,2000
1317,0.183000,46734678460,800,2000
1318,0.253000,46734680149,800,2000
1319,0.418000,46734682106,800,2000
1320,0.420000,46734683792,800,2000
1321,0.232000,46734685341,800,2000
1322,0.201000,46734687044,800,2000
1323,0.114000,46734688620,800,2000
1324,0.114000,46734690201,800,2000
1325,0.096000,46734691752,800,2000
1326,0.139000,46734693364,800,2000
1327,0.177000,46734694985,800,2000
1328,0.120000,46734696529,800,2000
1329,0.105000,46734698093,800,2000
1330,0.110000,46734699652,800,2000
1331,0.111000,46734701217,800,2000
1332,0.116000,46734702808,800,2000
1333,0.155000,46734704427,800,2000
1334,0.189000,46734706058,800,2000
1335,0.176000,46734707680,800,2000
1336,0.178000,46734709296,800,2000
1337,0.137000,46734710907,800,2000
1338,0.219000,46734712593,800,2000
1339,0.159000,46734714191,800,2000
1340,0.200000,46734715867,800,2000
1341,0.176000,46734717489,800,2000
1342,0.216000,46734719154,800,2000
1343,0.165000,46734720787,800,2000
1344,0.206000,46734722438,800,2000
1345,0.172000,46734724028,800,2000
1346,0.203000,46734725676,800,2000
1347,0.072000,46734727196,800,2000
1348,0.124000,46734728811,800,2000
1349,0.113000,46734730378,800,2000
1350,0.207000,46734732043,800,2000
1351,0.157000,46734733669,800,2000
1352,0.144000,46734735254,800,2000
1353,0.084000,46734736798,800,2000
1354,0.170000,46734738443,800,2000
1355,0.125000,46734740006,800,2000
1356,0.183000,46734741569,800,2000
1357,0.145000,46734743136,800,2000
1358,0.146000,46734744732,800,2000
1359,0.227000,46734746490,800,2000
1360,0.190000,46734748099,800,2000
1361,0.157000,46734749693,800,2000
1362,0.163000,46734751371,800,2000
1363,0.163000,46734753006,800,2000
1364,0.189000,46734754633,800,2000
1365,0.136000,46734755905,800,2000
1366,0.161000,46734757551,800,2000
1367,0.273000,46734759275,800,2000
1368,0.133000,46734760576,800,2000
1369,0.175000,46734762283,800,2000
1370,0.158000,46734763657,800,2000
1371,0.153000,46734765253,800,2000
1372,0.190000,46734766897,800,2000
1373,0.333000,46734768673,800,2000
1374,0.174000,46734770356,800,2000
1375,0.176000,46734772015,800,2000
1376,0.206000,46734773657,800,2000
1377,0.167000,46734775267,800,2000
1378,0.195000,46734776909,800,2000
1379,0.182000,46734778522,800,2000
1380,0.184000,46734780148,800,2000
1381,0.131000,46734781751,800,2000
1382,0.155000,46734783394,800,2000
1383,0.215000,46734785133,800,2000
1384,0.135000,46734786749,800,2000
1385,0.134000,46734788400,800,2000
1386,0.163000,46734790043,800,2000
1387,0.160000,46734791716,800,2000
1388,0.194000,46734793353,800,2000
1389,0.153000,46734794976,800,2000
1390,0.202000,46734796655,800,2000
1391,0.174000,46734798265,800,2000
1392,0.183000,46734799884,800,2000
1393,0.159000,46734801484,800,2000
1394,0.187000,46734803171,800,2000
1395,0.164000,46734804772,800,2000
1396,0.272000,46734806490,800,2000
1397,0.168000,46734808154,800,2000
1398,0.212000,46734809813,800,2000
1399,0.156000,46734811422,800,2000
1400,0.225000,46734813090,800,2000
1401,0.152000,46734814641,800,2000
1402,0.208000,46734816292,800,2000
1403,0.161000,46734817889,800,2000
1404,0.186000,46734819518,800,2000
1405,0.161000,46734821151,800,2000
1406,0.211000,46734822806,800,2000
1407,0.183000,46734824435,800,2000
1408,0.194000,46734826079,800,2000
1409,0.176000,46734827432,800,2000
1410,0.203000,46734829075,800,2000
1411,0.161000,46734830681,800,2000
1412,0.194000,46734832321,800,2000
1413,0.180000,46734833942,800,2000
1414,0.190000,46734835589,800,2000
1415,0.141000,46734837171,800,2000
1416,0.190000,46734838830,800,2000
1417,0.167000,46734840432,800,2000
1418,0.202000,46734842076,800,2000
1419,0.174000,46734843663,800,2000
1420,0.231000,46734845337,800,2000
1421,0.164000,46734846935,800,2000
1422,0.183000,46734848557,800,2000
1423,0.188000,46734850190,800,2000
1424,0.199000,46734851845,800,2000
1425,0.168000,46734853449,800,2000
1426,0.182000,46734855070,800,2000
1427,0.136000,46734856659,800,2000
1428,0.174000,46734858305,800,2000
1429,0.182000,46734859929,800,2000
1430,0.187000,46734861554,800,2000
1431,0.185000,46734863175,800,2000
1432,0.216000,46734864887,800,2000
1433,0.156000,46734866480,800,2000
1434,0.175000,46734868120,800,2000
1435,0.167000,46734869729,800,2000
1436,0.206000,46734871375,800,2000
1437,0.164000,46734872984,800,2000
1438,0.182000,46734874606,800,2000
1439,0.150000,46734876199,800,2000
1440,0.315000,46734877958,800,2000
1441,0.152000,46734879233,800,2000
1442,0.154000,46734880832,800,2000
1443,0.208000,46734882477,800,2000
1444,0.162000,46734884083,800,2000
1445,0.216000,46734885742,800,2000
1446,0.149000,46734887327,800,2000
1447,0.180000,46734888961,800,2000
1448,0.201000,46734890692,800,2000
1449,0.209000,46734892295,800,2000
1450,0.126000,46734893887,800,2000
1451,0.173000,46734895561,800,2000
1452,0.177000,46734897183,800,2000
1453,0.205000,46734898829,800,2000
1454,0.165000,46734900433,800,2000
1455,0.192000,46734902064,800,2000
1456,0.174000,46734903670,800,2000
1457,0.184000,46734905288,800,2000
1458,0.156000,46734906884,800,2000
1459,0.186000,46734908513,800,2000
1460,0.139000,46734910091,800,2000
1461,0.211000,46734911770,800,2000
1462,0.165000,46734913396,800,2000
1463,0.223000,46734915064,800,2000
1464,0.164000,46734916732,800,2000
1465,0.202000,46734918371,800,2000
1466,0.195000,46734920029,800,2000
1467,0.175000,46734921653,800,2000
1468,0.153000,46734923248,800,2000
1469,0.199000,46734924892,800,2000
1470,0.153000,46734926485,800,2000
1471,0.184000,46734928110,800,2000
1472,0.152000,46734929702,800,2000
1473,0.181000,46734931335,800,2000
1474,0.137000,46734932943,800,2000
1475,0.186000,46734934602,800,2000
1476,0.164000,46734936203,800,2000
1477,0.150000,46734937789,800,2000
1478,0.153000,46734939405,800,2000
1479,0.138000,46734940959,800,2000
1480,0.096000,46734942512,800,2000
1481,0.114000,46734944080,800,2000
1482,0.099000,46734945630,800,2000
1483,0.111000,46734947191,800,2000
1484,0.101000,46734948745,800,2000
1485,0.131000,46734950333,800,2000
1486,0.105000,46734951887,800,2000
1487,0.127000,46734953465,800,2000
1488,0.118000,46734954924,800,2000
1489,0.123000,46734956497,800,2000
1490,0.106000,46734958060,800,2000
1491,0.121000,46734959258,800,2000
1492,0.148000,46734960857,800,2000
1493,0.152000,46734962467,800,2000
1494,0.217000,46734964151,800,2000
1495,0.155000,46734965760,800,2000
1496,0.173000,46734967394,800,2000
1497,0.127000,46734968970,800,2000
1498,0.183000,46734970608,800,2000
1499,0.187000,46734972236,800,2000
1500,0.182000,46734973859,800,2000
1501,0.155000,46734975463,800,2000
1502,0.156000,46734977148,800,2000
1503,0.171000,46734978823,800,2000
1504,0.204000,46734980207,800,2000
1505,0.176000,46734981949,800,2000
1506,0.185000,46734983574,800,2000
1507,0.140000,46734985178,800,2000
1508,0.200000,46734986854,800,2000
1509,0.161000,46734988452,800,2000
1510,0.176000,46734990066,800,2000
1511,0.171000,46734991678,800,2000
1512,0.178000,46734993298,800,2000
1513,0.174000,46734994922,800,2000
1514,0.195000,46734996552,800,2000
1515,0.141000,46734998149,800,2000
1516,0.198000,46734999815,800,2000
1517,0.163000,46735001429,800,2000
1518,0.176000,46735003047,800,2000
1519,0.211000,46735004698,800,2000
1520,0.160000,46735005916,800,2000
1521,0.190000,46735007582,800,2000
1522,0.166000,46735009191,800,2000
1523,0.182000,46735010726,800,2000
1524,0.171000,46735012360,800,2000
1525,0.191000,46735013995,800,2000
1526,0.170000,46735015606,800,2000
1527,0.225000,46735017273,800,2000
1528,0.188000,46735018922,800,2000
1529,0.180000,46735020513,800,2000
1530,0.170000,46735022121,800,2000
1531,0.187000,46735023751,800,2000
1532,0.178000,46735025367,800,2000
1533,0.188000,46735026988,800,2000
1534,0.162000,46735028597,800,2000
1535,0.227000,46735030266,800,2000
1536,0.132000,46735031850,800,2000
1537,0.189000,46735033512,800,2000
1538,0.169000,46735035122,800,2000
1539,0.187000,46735036770,800,2000
1540,0.191000,46735038469,800,2000
1541,0.197000,46735040069,800,2000
1542,0.176000,46735041685,800,2000
1543,0.180000,46735043305,800,2000
1544,0.149000,46735044977,800,2000
1545,0.188000,46735046664,800,2000
1546,0.164000,46735048272,800,2000
1547,0.175000,46735049920,800,2000
1548,0.157000,46735051517,800,2000
1549,0.243000,46735053241,800,2000
1550,0.160000,46735054869,800,2000
1551,0.182000,46735056560,800,2000
1552,0.168000,46735058175,800,2000
1553,0.200000,46735059819,800,2000
1554,0.158000,46735061425,800,2000
1555,0.185000,46735063053,800,2000
1556,0.188000,46735064683,800,2000
1557,0.213000,46735066341,800,2000
1558,0.166000,46735068045,800,2000
1559,0.176000,46735069660,800,2000
1560,0.169000,46735071266,800,2000
1561,0.201000,46735072906,800,2000
1562,0.204000,46735074539,800,2000
1563,0.197000,46735076136,800,2000
1564,0.158000,46735077780,800,2000
1565,0.193000,46735079414,800,2000
1566,0.136000,46735081012,800,2000
1567,0.181000,46735082658,800,2000
1568,0.163000,46735084265,800,2000
1569,0.191000,46735085900,800,2000
1570,0.153000,46735087491,800,2000
1571,0.186000,46735089119,800,2000
1572,0.171000,46735090729,800,2000
1573,0.201000,46735092370,800,2000
1574,0.150000,46735093934,800,2000
1575,0.215000,46735095597,800,2000
1576,0.140000,46735097193,800,2000
1577,0.184000,46735098846,800,2000
1578,0.167000,46735100447,800,2000
1579,0.185000,46735102074,800,2000
1580,0.200000,46735103714,800,2000
1581,0.187000,46735105332,800,2000
1582,0.153000,46735107001,800,2000
1583,0.208000,46735108650,800,2000
1584,0.286000,46735110375,800,2000
1585,0.190000,46735111894,800,2000
1586,0.173000,46735113530,800,2000
1587,0.185000,46735115147,800,2000
1588,0.115000,46735116783,800,2000
1589,0.166000,46735118439,800,2000
1590,0.167000,46735120091,800,2000
1591,0.186000,46735121715,800,2000
1592,0.162000,46735123318,800,2000
1593,0.173000,46735124934,800,2000
1594,0.205000,46735126577,800,2000
1595,0.199000,46735128208,800,2000
1596,0.182000,46735129830,800,2000
1597,0.184000,46735131501,800,2000
1598,0.168000,46735133113,800,2000
1599,0.191000,46735134740,800,2000
1600,0.163000,46735136341,800,2000
1601,0.191000,46735137971,800,2000
1602,0.176000,46735139594,800,2000
1603,0.215000,46735141252,800,2000
1604,0.168000,46735142839,800,2000
1605,0.225000,46735144512,800,2000
1606,0.153000,46735146062,800,2000
