number,value,timestamp,message rate,payload size
821,0.149000,46451574499,1000,64
822,0.189000,46451576131,1000,64
823,0.148000,46451577724,1000,64
824,0.174000,46451579349,1000,64
825,0.170000,46451580978,1000,64
826,0.194000,46451582630,1000,64
827,0.169000,46451584251,1000,64
828,0.175000,46451585871,1000,64
829,0.153000,46451587320,1000,64
830,0.168000,46451589016,1000,64
831,0.175000,46451590640,1000,64
832,0.184000,46451592268,1000,64
833,0.135000,46451593855,1000,64
834,0.170000,46451595483,1000,64
835,0.130000,46451597134,1000,64
836,0.169000,46451598824,1000,64
837,0.146000,46451600510,1000,64
838,0.188000,46451602145,1000,64
839,0.159000,46451603749,1000,64
840,0.182000,46451605383,1000,64
841,0.150000,46451607043,1000,64
842,0.180000,46451608674,1000,64
843,0.148000,46451610265,1000,64
844,0.169000,46451611795,1000,64
845,0.146000,46451613386,1000,64
846,0.180000,46451615010,1000,64
847,0.128000,46451616591,1000,64
848,0.145000,46451617796,1000,64
849,0.177000,46451619423,1000,64
850,0.189000,46451621089,1000,64
851,0.184000,46451622716,1000,64
852,0.167000,46451624327,1000,64
853,0.189000,46451625958,1000,64
854,0.145000,46451627628,1000,64
855,0.189000,46451629265,1000,64
856,0.171000,46451630895,1000,64
857,0.169000,46451632507,1000,64
858,0.163000,46451634112,1000,64
859,0.185000,46451635753,1000,64
860,0.167000,46451637434,1000,64
861,0.199000,46451639106,1000,64
862,0.165000,46451640717,1000,64
863,0.176000,46451642340,1000,64
864,0.155000,46451643944,1000,64
865,0.166000,46451645549,1000,64
866,0.176000,46451647170,1000,64
867,0.175000,46451648794,1000,64
868,0.175000,46451650415,1000,64
869,0.206000,46451652055,1000,64
870,0.213000,46451653707,1000,64
871,0.196000,46451655394,1000,64
872,0.140000,46451656571,1000,64
873,0.147000,46451658191,1000,64
874,0.171000,46451659807,1000,64
875,0.165000,46451661432,1000,64
876,0.165000,46451663041,1000,64
877,0.160000,46451664702,1000,64
878,0.174000,46451666320,1000,64
879,0.153000,46451667925,1000,64
880,0.171000,46451669535,1000,64
881,0.154000,46451671149,1000,64
882,0.173000,46451672777,1000,64
883,0.165000,46451674393,1000,64
884,0.169000,46451676005,1000,64
885,0.159000,46451677609,1000,64
886,0.168000,46451679226,1000,64
887,0.146000,46451680817,1000,64
888,0.175000,46451682435,1000,64
889,0.164000,46451684049,1000,64
890,0.183000,46451685679,1000,64
891,0.156000,46451687287,1000,64
892,0.207000,46451688933,1000,64
893,0.140000,46451690618,1000,64
894,0.179000,46451692274,1000,64
895,0.131000,46451693846,1000,64
896,0.134000,46451695449,1000,64
897,0.118000,46451697065,1000,64
898,0.179000,46451698700,1000,64
899,0.172000,46451700300,1000,64
900,0.139000,46451701655,1000,64
901,0.199000,46451703293,1000,64
902,0.116000,46451704798,1000,64
903,0.111000,46451706382,1000,64
904,0.086000,46451707973,1000,64
905,0.160000,46451709597,1000,64
906,0.105000,46451711176,1000,64
907,0.122000,46451712759,1000,64
908,0.099000,46451714144,1000,64
909,0.110000,46451715715,1000,64
910,0.137000,46451717310,1000,64
911,0.121000,46451718478,1000,64
912,0.115000,46451720053,1000,64
913,0.220000,46451721782,1000,64
914,0.158000,46451723366,1000,64
915,0.150000,46451724970,1000,64
916,0.128000,46451726563,1000,64
917,0.170000,46451728191,1000,64
918,0.180000,46451729817,1000,64
919,0.159000,46451731489,1000,64
920,0.154000,46451733151,1000,64
921,0.184000,46451734781,1000,64
922,0.198000,46451736425,1000,64
923,0.236000,46451738083,1000,64
924,0.167000,46451739652,1000,64
925,0.199000,46451741379,1000,64
926,0.198000,46451743034,1000,64
927,0.169000,46451744632,1000,64
928,0.155000,46451746231,1000,64
929,0.177000,46451747856,1000,64
930,0.166000,46451749471,1000,64
931,0.179000,46451751109,1000,64
932,0.159000,46451752781,1000,64
933,0.215000,46451754445,1000,64
934,0.161000,46451756085,1000,64
935,0.228000,46451757761,1000,64
936,0.189000,46451759417,1000,64
937,0.206000,46451761070,1000,64
938,0.177000,46451762705,1000,64
939,0.175000,46451764331,1000,64
940,0.148000,46451765954,1000,64
941,0.201000,46451767605,1000,64
942,0.144000,46451769249,1000,64
943,0.169000,46451770883,1000,64
944,0.151000,46451772480,1000,64
945,0.193000,46451774141,1000,64
946,0.166000,46451775750,1000,64
947,0.209000,46451777410,1000,64
948,0.155000,46451779067,1000,64
949,0.181000,46451780709,1000,64
950,0.175000,46451782339,1000,64
951,0.189000,46451783982,1000,64
952,0.167000,46451785594,1000,64
953,0.149000,46451787247,1000,64
954,0.129000,46451788887,1000,64
955,0.173000,46451790534,1000,64
956,0.177000,46451792155,1000,64
957,0.170000,46451793769,1000,64
958,0.151000,46451795363,1000,64
959,0.195000,46451797012,1000,64
960,0.161000,46451798633,1000,64
961,0.182000,46451800282,1000,64
962,0.168000,46451801893,1000,64
963,0.169000,46451803514,1000,64
964,0.149000,46451805125,1000,64
965,0.207000,46451806812,1000,64
966,0.150000,46451808386,1000,64
967,0.197000,46451810030,1000,64
968,0.138000,46451811613,1000,64
969,0.180000,46451813250,1000,64
970,0.141000,46451814908,1000,64
971,0.189000,46451816655,1000,64
972,0.177000,46451818278,1000,64
973,0.197000,46451819932,1000,64
974,0.153000,46451821537,1000,64
975,0.178000,46451823197,1000,64
976,0.187000,46451824835,1000,64
977,0.182000,46451826463,1000,64
978,0.161000,46451828078,1000,64
979,0.199000,46451829727,1000,64
980,0.169000,46451831338,1000,64
981,0.170000,46451832963,1000,64
982,0.151000,46451834573,1000,64
983,0.175000,46451836195,1000,64
984,0.158000,46451837812,1000,64
985,0.195000,46451839470,1000,64
986,0.172000,46451841092,1000,64
987,0.204000,46451842802,1000,64
988,0.160000,46451844425,1000,64
989,0.194000,46451846066,1000,64
990,0.163000,46451847671,1000,64
991,0.182000,46451849303,1000,64
992,0.150000,46451850900,1000,64
993,0.196000,46451852537,1000,64
994,0.155000,46451854135,1000,64
995,0.182000,46451855776,1000,64
996,0.170000,46451857408,1000,64
997,0.152000,46451859010,1000,64
998,0.173000,46451860666,1000,64
999,0.237000,46451862345,1000,64
1000,0.180000,46451863943,1000,64
1001,0.227000,46451865594,1000,64
1002,0.176000,46451866899,1000,64
1003,0.194000,46451868540,1000,64
1004,0.168000,46451870148,1000,64
1005,0.190000,46451871765,1000,64
1006,0.169000,46451873373,1000,64
1007,0.233000,46451875049,1000,64
1008,0.174000,46451876602,1000,64
1009,0.172000,46451878212,1000,64
1010,0.158000,46451879890,1000,64
1011,0.173000,46451881515,1000,64
1012,0.151000,46451883113,1000,64
1013,0.172000,46451884731,1000,64
1014,0.156000,46451886287,1000,64
1015,0.158000,46451887901,1000,64
1016,0.128000,46451889558,1000,64
1017,0.174000,46451891216,1000,64
1018,0.157000,46451892817,1000,64
1019,0.138000,46451894399,1000,64
1020,0.168000,46451896049,1000,64
1021,0.166000,46451897658,1000,64
1022,0.160000,46451899266,1000,64
1023,0.179000,46451900891,1000,64
1024,0.157000,46451902506,1000,64
1025,0.178000,46451904131,1000,64
1026,0.175000,46451905786,1000,64
1027,0.168000,46451907416,1000,64
1028,0.155000,46451909030,1000,64
1029,0.169000,46451910646,1000,64
1030,0.173000,46451912267,1000,64
1031,0.169000,46451913884,1000,64
1032,0.159000,46451915490,1000,64
1033,0.140000,46451917171,1000,64
1034,0.185000,46451918493,1000,64
1035,0.126000,46451920029,1000,64
1036,0.183000,46451921695,1000,64
1037,0.179000,46451923322,1000,64
1038,0.169000,46451924935,1000,64
1039,0.167000,46451926549,1000,64
1040,0.187000,46451928183,1000,64
1041,0.161000,46451929871,1000,64
1042,0.189000,46451931508,1000,64
1043,0.191000,46451933147,1000,64
1044,0.207000,46451934808,1000,64
1045,0.147000,46451936391,1000,64
1046,0.164000,46451938008,1000,64
1047,0.191000,46451939703,1000,64
1048,0.184000,46451941381,1000,64
1049,0.157000,46451942986,1000,64
1050,0.191000,46451944622,1000,64
1051,0.147000,46451946192,1000,64
1052,0.167000,46451947807,1000,64
1053,0.158000,46451949414,1000,64
1054,0.183000,46451951044,1000,64
1055,0.166000,46451952658,1000,64
1056,0.222000,46451954323,1000,64
1057,0.150000,46451955948,1000,64
1058,0.236000,46451957639,1000,64
1059,0.149000,46451959194,1000,64
1060,0.200000,46451960847,1000,64
1061,0.161000,46451962446,1000,64
1062,0.175000,46451964060,1000,64
1063,0.147000,46451965651,1000,64
1064,0.199000,46451967386,1000,64
1065,0.163000,46451968997,1000,64
1066,0.190000,46451970636,1000,64
1067,0.166000,46451972249,1000,64
1068,0.175000,46451973878,1000,64
1069,0.160000,46451975484,1000,64
1070,0.199000,46451977132,1000,64
1071,0.106000,46451978387,1000,64
1072,0.090000,46451979971,1000,64
1073,0.126000,46451981569,1000,64
1074,0.085000,46451983107,1000,64
1075,0.101000,46451984670,1000,64
1076,0.062000,46451986244,1000,64
1077,0.108000,46451987842,1000,64
1078,0.165000,46451989481,1000,64
1079,0.178000,46451991101,1000,64
1080,0.130000,46451992680,1000,64
1081,0.194000,46451994342,1000,64
1082,0.153000,46451995922,1000,64
1083,0.166000,46451997536,1000,64
1084,0.150000,46451999137,1000,64
1085,0.168000,46452000795,1000,64
1086,0.151000,46452002394,1000,64
1087,0.149000,46452003568,1000,64
1088,0.189000,46452004829,1000,64
1089,0.185000,46452006466,1000,64
1090,0.211000,46452008100,1000,64
1091,0.090000,46452009624,1000,64
1092,0.162000,46452010997,1000,64
1093,0.214000,46452012663,1000,64
1094,0.182000,46452014294,1000,64
1095,0.187000,46452015982,1000,64
1096,0.167000,46452017620,1000,64
1097,0.173000,46452019243,1000,64
1098,0.150000,46452020870,1000,64
1099,0.176000,46452022494,1000,64
1100,0.149000,46452024093,1000,64
1101,0.136000,46452025735,1000,64
1102,0.128000,46452027347,1000,64
1103,0.155000,46452028958,1000,64
1104,0.174000,46452030589,1000,64
1105,0.184000,46452032222,1000,64
1106,0.148000,46452033826,1000,64
1107,0.190000,46452035463,1000,64
1108,0.155000,46452037131,1000,64
1109,0.186000,46452038830,1000,64
1110,0.176000,46452040456,1000,64
1111,0.184000,46452042153,1000,64
1112,0.149000,46452043758,1000,64
1113,0.196000,46452045403,1000,64
1114,0.177000,46452047009,1000,64
1115,0.172000,46452048620,1000,64
1116,0.163000,46452050238,1000,64
1117,0.210000,46452051896,1000,64
1118,0.155000,46452053498,1000,64
1119,0.268000,46452055244,1000,64
1120,0.176000,46452056861,1000,64
1121,0.208000,46452058526,1000,64
1122,0.163000,46452060147,1000,64
1123,0.163000,46452061760,1000,64
1124,0.153000,46452063385,1000,64
1125,0.173000,46452065049,1000,64
1126,0.122000,46452066700,1000,64
1127,0.213000,46452068398,1000,64
1128,0.165000,46452070005,1000,64
1129,0.176000,46452071676,1000,64
1130,0.151000,46452072916,1000,64
1131,0.150000,46452074522,1000,64
1132,0.177000,46452076141,1000,64
1133,0.188000,46452077778,1000,64
1134,0.205000,46452079428,1000,64
1135,0.157000,46452081113,1000,64
1136,0.198000,46452082756,1000,64
1137,0.211000,46452084413,1000,64
1138,0.173000,46452085993,1000,64
1139,0.144000,46452087360,1000,64
1140,0.180000,46452088992,1000,64
1141,0.181000,46452090618,1000,64
1142,0.199000,46452092260,1000,64
1143,0.185000,46452093925,1000,64
1144,0.210000,46452095579,1000,64
1145,0.161000,46452097228,1000,64
1146,0.205000,46452098963,1000,64
1147,0.178000,46452100610,1000,64
1148,0.171000,46452102220,1000,64
1149,0.171000,46452103474,1000,64
1150,0.199000,46452105202,1000,64
1151,0.185000,46452106827,1000,64
1152,0.183000,46452108454,1000,64
1153,0.183000,46452110051,1000,64
1154,0.140000,46452111636,1000,64
1155,0.221000,46452113318,1000,64
1156,0.180000,46452114949,1000,64
1157,0.210000,46452116604,1000,64
1158,0.174000,46452118223,1000,64
1159,0.193000,46452119860,1000,64
1160,0.160000,46452121484,1000,64
1161,0.168000,46452123097,1000,64
1162,0.169000,46452124712,1000,64
1163,0.171000,46452126324,1000,64
1164,0.146000,46452127915,1000,64
1165,0.170000,46452129533,1000,64
1166,0.155000,46452131131,1000,64
1167,0.209000,46452132858,1000,64
1168,0.188000,46452134463,1000,64
1169,0.174000,46452136077,1000,64
1170,0.261000,46452137825,1000,64
1171,0.214000,46452139532,1000,64
1172,0.156000,46452141136,1000,64
1173,0.200000,46452142792,1000,64
1174,0.166000,46452144408,1000,64
1175,0.188000,46452146045,1000,64
1176,0.189000,46452147677,1000,64
1177,0.167000,46452149276,1000,64
1178,0.167000,46452150981,1000,64
1179,0.178000,46452152637,1000,64
1180,0.155000,46452154247,1000,64
1181,0.179000,46452155870,1000,64
1182,0.168000,46452157487,1000,64
1183,0.178000,46452159177,1000,64
1184,0.174000,46452160791,1000,64
1185,0.201000,46452162441,1000,64
1186,0.128000,46452164023,1000,64
1187,0.169000,46452165659,1000,64
1188,0.171000,46452167272,1000,64
1189,0.171000,46452168886,1000,64
1190,0.146000,46452170474,1000,64
1191,0.182000,46452172171,1000,64
1192,0.177000,46452173790,1000,64
1193,0.203000,46452175444,1000,64
1194,0.158000,46452177046,1000,64
1195,0.184000,46452178677,1000,64
1196,0.171000,46452180289,1000,64
1197,0.203000,46452181946,1000,64
1198,0.161000,46452183549,1000,64
1199,0.181000,46452185247,1000,64
1200,0.146000,46452186838,1000,64
1201,0.167000,46452188522,1000,64
1202,0.156000,46452189916,1000,64
1203,0.173000,46452191535,1000,64
1204,0.137000,46452193136,1000,64
1205,0.171000,46452194781,1000,64
1206,0.146000,46452196419,1000,64
1207,0.242000,46452198109,1000,64
1208,0.161000,46452199744,1000,64
1209,0.169000,46452201360,1000,64
1210,0.152000,46452203028,1000,64
1211,0.193000,46452204716,1000,64
1212,0.129000,46452206328,1000,64
1213,0.199000,46452207999,1000,64
1214,0.153000,46452209661,1000,64
1215,0.202000,46452211333,1000,64
1216,0.148000,46452212944,1000,64
1217,0.191000,46452214580,1000,64
1218,0.147000,46452216180,1000,64
1219,0.165000,46452217794,1000,64
1220,0.150000,46452219393,1000,64
1221,0.221000,46452221070,1000,64
1222,0.157000,46452222716,1000,64
1223,0.185000,46452224358,1000,64
1224,0.169000,46452225983,1000,64
1225,0.196000,46452227651,1000,64
1226,0.167000,46452229269,1000,64
1227,0.183000,46452230897,1000,64
1228,0.165000,46452232529,1000,64
1229,0.204000,46452234165,1000,64
1230,0.155000,46452235766,1000,64
1231,0.176000,46452237468,1000,64
1232,0.156000,46452239090,1000,64
1233,0.181000,46452240718,1000,64
1234,0.171000,46452242331,1000,64
1235,0.166000,46452243936,1000,64
1236,0.163000,46452245548,1000,64
1237,0.221000,46452247283,1000,64
1238,0.153000,46452248889,1000,64
1239,0.200000,46452250541,1000,64
1240,0.166000,46452252172,1000,64
1241,0.246000,46452253868,1000,64
1242,0.146000,46452255512,1000,64
1243,0.178000,46452257174,1000,64
1244,0.188000,46452258806,1000,64
1245,0.199000,46452260466,1000,64
1246,0.158000,46452262074,1000,64
1247,0.188000,46452263702,1000,64
1248,0.167000,46452265325,1000,64
1249,0.175000,46452266944,1000,64
1250,0.176000,46452268569,1000,64
1251,0.174000,46452270194,1000,64
1252,0.162000,46452271873,1000,64
1253,0.187000,46452273507,1000,64
1254,0.216000,46452275184,1000,64
1255,0.184000,46452276838,1000,64
1256,0.148000,46452278462,1000,64
1257,0.169000,46452280106,1000,64
1258,0.133000,46452281677,1000,64
1259,0.096000,46452283126,1000,64
1260,0.088000,46452284706,1000,64
1261,0.113000,46452286284,1000,64
1262,0.099000,46452287849,1000,64
1263,0.100000,46452289425,1000,64
1264,0.113000,46452291000,1000,64
1265,0.176000,46452292646,1000,64
1266,0.126000,46452294231,1000,64
1267,0.231000,46452295935,1000,64
1268,0.171000,46452297496,1000,64
1269,0.177000,46452299121,1000,64
1270,0.088000,46452300640,1000,64
1271,0.101000,46452302203,1000,64
1272,0.067000,46452303390,1000,64
1273,0.105000,46452304988,1000,64
1274,0.122000,46452306591,1000,64
1275,0.093000,46452308160,1000,64
1276,0.142000,46452309770,1000,64
1277,0.120000,46452311350,1000,64
1278,0.161000,46452312980,1000,64
1279,0.089000,46452314568,1000,64
1280,0.104000,46452316134,1000,64
1281,0.196000,46452317804,1000,64
1282,0.178000,46452319419,1000,64
1283,0.109000,46452320965,1000,64
1284,0.124000,46452322539,1000,64
1285,0.105000,46452323647,1000,64
1286,0.141000,46452325238,1000,64
1287,0.157000,46452326854,1000,64
1288,0.106000,46452328476,1000,64
1289,0.169000,46452330101,1000,64
1290,0.155000,46452331707,1000,64
1291,0.212000,46452333381,1000,64
1292,0.171000,46452335011,1000,64
1293,0.168000,46452336634,1000,64
1294,0.179000,46452338268,1000,64
1295,0.219000,46452339955,1000,64
1296,0.170000,46452341606,1000,64
1297,0.229000,46452343283,1000,64
1298,0.175000,46452344903,1000,64
1299,0.211000,46452346594,1000,64
1300,0.168000,46452348171,1000,64
1301,0.179000,46452349779,1000,64
1302,0.155000,46452351382,1000,64
1303,0.171000,46452353014,1000,64
1304,0.192000,46452354666,1000,64
1305,0.178000,46452356222,1000,64
1306,0.175000,46452357855,1000,64
1307,0.189000,46452359469,1000,64
1308,0.144000,46452361066,1000,64
1309,0.177000,46452362707,1000,64
1310,0.177000,46452364331,1000,64
1311,0.173000,46452365947,1000,64
1312,0.176000,46452367565,1000,64
1313,0.183000,46452369196,1000,64
1314,0.152000,46452370796,1000,64
1315,0.188000,46452372513,1000,64
1316,0.184000,46452374146,1000,64
1317,0.230000,46452375816,1000,64
1318,0.188000,46452377460,1000,64
1319,0.202000,46452379111,1000,64
1320,0.194000,46452380748,1000,64
1321,0.198000,46452382410,1000,64
1322,0.194000,46452384047,1000,64
1323,0.179000,46452385703,1000,64
1324,0.252000,46452387483,1000,64
1325,0.206000,46452389048,1000,64
1326,0.172000,46452390691,1000,64
1327,0.196000,46452392332,1000,64
1328,0.183000,46452393960,1000,64
1329,0.205000,46452395622,1000,64
1330,0.147000,46452397257,1000,64
1331,0.193000,46452398902,1000,64
1332,0.148000,46452400497,1000,64
1333,0.171000,46452402115,1000,64
1334,0.113000,46452403765,1000,64
1335,0.171000,46452405432,1000,64
1336,0.159000,46452407038,1000,64
1337,0.223000,46452408707,1000,64
1338,0.153000,46452410250,1000,64
1339,0.191000,46452411885,1000,64
1340,0.178000,46452413505,1000,64
1341,0.186000,46452415128,1000,64
1342,0.163000,46452416735,1000,64
1343,0.216000,46452418395,1000,64
1344,0.161000,46452419961,1000,64
1345,0.221000,46452421642,1000,64
1346,0.155000,46452423273,1000,64
1347,0.180000,46452424903,1000,64
1348,0.181000,46452426520,1000,64
1349,0.186000,46452428152,1000,64
1350,0.174000,46452429774,1000,64
1351,0.176000,46452431398,1000,64
1352,0.169000,46452433010,1000,64
1353,0.252000,46452434718,1000,64
1354,0.159000,46452436338,1000,64
1355,0.236000,46452438019,1000,64
1356,0.162000,46452439603,1000,64
1357,0.198000,46452441256,1000,64
1358,0.171000,46452442873,1000,64
1359,0.197000,46452444511,1000,64
1360,0.179000,46452446169,1000,64
1361,0.178000,46452447784,1000,64
1362,0.156000,46452449464,1000,64
1363,0.216000,46452451130,1000,64
1364,0.184000,46452452761,1000,64
1365,0.170000,46452454378,1000,64
1366,0.178000,46452456003,1000,64
1367,0.196000,46452457653,1000,64
1368,0.175000,46452459271,1000,64
1369,0.207000,46452460924,1000,64
1370,0.168000,46452462538,1000,64
1371,0.171000,46452464155,1000,64
1372,0.182000,46452465780,1000,64
1373,0.203000,46452467430,1000,64
1374,0.149000,46452469037,1000,64
1375,0.185000,46452470705,1000,64
1376,0.178000,46452472330,1000,64
1377,0.213000,46452474048,1000,64
1378,0.158000,46452475654,1000,64
1379,0.200000,46452477309,1000,64
1380,0.167000,46452478919,1000,64
1381,0.188000,46452480553,1000,64
1382,0.149000,46452482146,1000,64
1383,0.187000,46452483777,1000,64
1384,0.165000,46452485385,1000,64
1385,0.181000,46452487052,1000,64
1386,0.130000,46452488730,1000,64
1387,0.197000,46452489952,1000,64
1388,0.166000,46452491513,1000,64
1389,0.180000,46452493141,1000,64
1390,0.169000,46452494750,1000,64
1391,0.153000,46452496346,1000,64
1392,0.170000,46452497954,1000,64
1393,0.170000,46452499639,1000,64
1394,0.171000,46452501254,1000,64
1395,0.163000,46452502859,1000,64
1396,0.194000,46452504493,1000,64
1397,0.173000,46452506120,1000,64
1398,0.178000,46452507746,1000,64
1399,0.164000,46452509348,1000,64
1400,0.181000,46452511046,1000,64
1401,0.170000,46452512664,1000,64
1402,0.186000,46452514298,1000,64
1403,0.147000,46452515875,1000,64
1404,0.168000,46452517499,1000,64
1405,0.145000,46452519093,1000,64
1406,0.157000,46452520394,1000,64
1407,0.194000,46452522042,1000,64
1408,0.152000,46452523275,1000,64
1409,0.177000,46452524895,1000,64
1410,0.182000,46452526520,1000,64
1411,0.159000,46452528121,1000,64
1412,0.190000,46452529754,1000,64
1413,0.185000,46452531391,1000,64
1414,0.182000,46452533016,1000,64
1415,0.185000,46452534633,1000,64
1416,0.184000,46452536260,1000,64
1417,0.146000,46452537914,1000,64
1418,0.179000,46452539543,1000,64
1419,0.150000,46452541152,1000,64
1420,0.210000,46452542806,1000,64
1421,0.163000,46452544416,1000,64
1422,0.179000,46452546043,1000,64
1423,0.154000,46452547711,1000,64
1424,0.190000,46452549352,1000,64
1425,0.166000,46452550966,1000,64
1426,0.178000,46452552591,1000,64
1427,0.152000,46452554217,1000,64
1428,0.179000,46452555840,1000,64
1429,0.148000,46452557433,1000,64
1430,0.175000,46452559124,1000,64
1431,0.148000,46452560723,1000,64
1432,0.185000,46452562355,1000,64
1433,0.124000,46452563968,1000,64
1434,0.122000,46452565561,1000,64
1435,0.111000,46452567190,1000,64
1436,0.101000,46452568743,1000,64
1437,0.077000,46452570031,1000,64
1438,0.085000,46452571585,1000,64
1439,0.154000,46452573205,1000,64
1440,0.093000,46452574787,1000,64
1441,0.093000,46452576335,1000,64
1442,0.152000,46452577975,1000,64
1443,0.173000,46452579596,1000,64
1444,0.135000,46452581209,1000,64
1445,0.186000,46452582864,1000,64
1446,0.160000,46452584522,1000,64
1447,0.183000,46452586156,1000,64
1448,0.170000,46452587346,1000,64
1449,0.166000,46452588966,1000,64
1450,0.190000,46452590602,1000,64
1451,0.166000,46452592209,1000,64
1452,0.206000,46452593859,1000,64
1453,0.176000,46452595199,1000,64
1454,0.169000,46452596809,1000,64
1455,0.125000,46452598425,1000,64
1456,0.116000,46452599994,1000,64
1457,0.217000,46452601659,1000,64
1458,0.170000,46452603271,1000,64
1459,0.211000,46452604925,1000,64
1460,0.171000,46452606520,1000,64
1461,0.206000,46452608171,1000,64
1462,0.189000,46452609808,1000,64
1463,0.174000,46452611431,1000,64
1464,0.172000,46452613046,1000,64
1465,0.166000,46452614677,1000,64
1466,0.165000,46452616306,1000,64
1467,0.181000,46452617940,1000,64
1468,0.166000,46452619554,1000,64
1469,0.199000,46452621273,1000,64
1470,0.165000,46452622946,1000,64
1471,0.215000,46452624677,1000,64
1472,0.185000,46452626312,1000,64
1473,0.173000,46452627924,1000,64
1474,0.167000,46452629547,1000,64
1475,0.220000,46452631211,1000,64
1476,0.168000,46452632787,1000,64
1477,0.183000,46452634429,1000,64
1478,0.164000,46452636037,1000,64
1479,0.181000,46452637663,1000,64
1480,0.266000,46452639430,1000,64
1481,0.205000,46452641099,1000,64
1482,0.154000,46452642690,1000,64
1483,0.180000,46452644337,1000,64
1484,0.174000,46452645955,1000,64
1485,0.193000,46452647604,1000,64
1486,0.171000,46452649214,1000,64
1487,0.134000,46452650921,1000,64
1488,0.174000,46452652619,1000,64
1489,0.175000,46452654244,1000,64
1490,0.154000,46452655859,1000,64
1491,0.158000,46452657469,1000,64
1492,0.182000,46452659194,1000,64
1493,0.180000,46452660855,1000,64
1494,0.156000,46452662455,1000,64
1495,0.188000,46452664089,1000,64
1496,0.147000,46452665694,1000,64
1497,0.215000,46452667359,1000,64
1498,0.201000,46452669006,1000,64
1499,0.294000,46452670826,1000,64
1500,0.150000,46452672427,1000,64
1501,0.201000,46452674074,1000,64
1502,0.214000,46452675735,1000,64
1503,0.172000,46452677311,1000,64
1504,0.156000,46452678951,1000,64
1505,0.176000,46452680583,1000,64
1506,0.150000,46452682173,1000,64
1507,0.181000,46452683807,1000,64
1508,0.179000,46452685436,1000,64
1509,0.206000,46452687079,1000,64
1510,0.183000,46452688722,1000,64
1511,0.174000,46452690315,1000,64
1512,0.149000,46452691907,1000,64
1513,0.221000,46452693579,1000,64
1514,0.168000,46452695197,1000,64
1515,0.182000,46452696816,1000,64
1516,0.178000,46452698458,1000,64
1517,0.214000,46452700115,1000,64
1518,0.161000,46452701774,1000,64
1519,0.155000,46452703371,1000,64
1520,0.182000,46452705019,1000,64
1521,0.185000,46452706656,1000,64
1522,0.149000,46452708250,1000,64
1523,0.201000,46452709899,1000,64
1524,0.177000,46452711525,1000,64
1525,0.229000,46452713193,1000,64
1526,0.159000,46452714856,1000,64
1527,0.177000,46452716481,1000,64
1528,0.161000,46452718089,1000,64
1529,0.183000,46452719727,1000,64
1530,0.204000,46452721386,1000,64
1531,0.183000,46452723068,1000,64
1532,0.163000,46452724678,1000,64
1533,0.206000,46452726318,1000,64
1534,0.174000,46452727988,1000,64
1535,0.214000,46452729727,1000,64
1536,0.145000,46452731311,1000,64
1537,0.185000,46452732969,1000,64
1538,0.151000,46452734563,1000,64
1539,0.179000,46452736188,1000,64
1540,0.162000,46452737340,1000,64
1541,0.184000,46452739014,1000,64
1542,0.190000,46452740621,1000,64
1543,0.188000,46452742235,1000,64
1544,0.217000,46452743904,1000,64
1545,0.169000,46452745520,1000,64
1546,0.190000,46452747171,1000,64
1547,0.187000,46452748808,1000,64
1548,0.193000,46452750448,1000,64
1549,0.148000,46452752065,1000,64
1550,0.176000,46452753726,1000,64
1551,0.154000,46452755323,1000,64
1552,0.192000,46452756960,1000,64
1553,0.230000,46452758639,1000,64
1554,0.214000,46452760253,1000,64
1555,0.133000,46452761825,1000,64
1556,0.229000,46452763520,1000,64
1557,0.192000,46452765161,1000,64
1558,0.200000,46452766829,1000,64
1559,0.162000,46452768435,1000,64
1560,0.167000,46452770056,1000,64
1561,0.187000,46452771717,1000,64
1562,0.184000,46452773328,1000,64
1563,0.159000,46452774943,1000,64
1564,0.183000,46452776572,1000,64
1565,0.152000,46452778176,1000,64
1566,0.201000,46452779825,1000,64
1567,0.128000,46452781396,1000,64
1568,0.213000,46452782892,1000,64
1569,0.100000,46452784400,1000,64
1570,0.117000,46452785970,1000,64
1571,0.086000,46452787517,1000,64
1572,0.090000,46452788925,1000,64
1573,0.095000,46452790478,1000,64
1574,0.094000,46452792040,1000,64
1575,0.151000,46452793333,1000,64
1576,0.210000,46452794991,1000,64
1577,0.154000,46452796557,1000,64
1578,0.203000,46452798208,1000,64
1579,0.175000,46452799510,1000,64
1580,0.166000,46452801120,1000,64
1581,0.181000,46452802747,1000,64
1582,0.152000,46452804347,1000,64
1583,0.177000,46452805725,1000,64
1584,0.170000,46452807342,1000,64
1585,0.198000,46452808620,1000,64
1586,0.149000,46452810207,1000,64
1587,0.173000,46452811833,1000,64
1588,0.172000,46452813454,1000,64
1589,0.121000,46452815018,1000,64
1590,0.142000,46452816614,1000,64
1591,0.159000,46452818227,1000,64
1592,0.083000,46452819769,1000,64
1593,0.165000,46452821419,1000,64
1594,0.121000,46452823025,1000,64
1595,0.161000,46452824644,1000,64
1596,0.118000,46452826222,1000,64
1597,0.173000,46452827850,1000,64
1598,0.131000,46452829442,1000,64
1599,0.176000,46452831081,1000,64
1600,0.170000,46452832695,1000,64
1601,0.206000,46452834348,1000,64
1602,0.157000,46452835949,1000,64
1603,0.183000,46452837584,1000,64
1604,0.167000,46452839218,1000,64
1605,0.177000,46452840857,1000,64
1606,0.154000,46452842496,1000,64
