number,value,timestamp,message rate,payload size
821,0.269000,46949293446,400,32000
822,0.253000,46949296146,400,32000
823,0.264000,46949299350,400,32000
824,0.211000,46949301937,400,32000
825,0.224000,46949305100,400,32000
826,0.362000,46949308394,400,32000
827,0.276000,46949311632,400,32000
828,0.231000,46949314753,400,32000
829,0.262000,46949318017,400,32000
830,0.273000,46949321181,400,32000
831,0.268000,46949324326,400,32000
832,0.270000,46949327498,400,32000
833,0.237000,46949330641,400,32000
834,0.235000,46949333539,400,32000
835,0.232000,46949336671,400,32000
836,0.276000,46949339877,400,32000
837,0.265000,46949343027,400,32000
838,0.316000,46949346232,400,32000
839,0.268000,46949349450,400,32000
840,0.267000,46949352608,400,32000
841,0.320000,46949355903,400,32000
842,0.276000,46949359106,400,32000
843,0.221000,46949362239,400,32000
844,0.236000,46949364703,400,32000
845,0.289000,46949367925,400,32000
846,0.255000,46949371169,400,32000
847,0.269000,46949374349,400,32000
848,0.263000,46949377515,400,32000
849,0.222000,46949380717,400,32000
850,0.377000,46949384034,400,32000
851,0.434000,46949387437,400,32000
852,0.310000,46949390361,400,32000
853,0.293000,46949393526,400,32000
854,0.251000,46949396674,400,32000
855,0.199000,46949399827,400,32000
856,0.193000,46949403010,400,32000
857,0.195000,46949405241,400,32000
858,0.204000,46949408361,400,32000
859,0.211000,46949411500,400,32000
860,0.282000,46949414705,400,32000
861,0.275000,46949417916,400,32000
862,0.266000,46949421070,400,32000
863,0.252000,46949424228,400,32000
864,0.251000,46949427418,400,32000
865,0.268000,46949430655,400,32000
866,0.379000,46949433942,400,32000
867,0.239000,46949436710,400,32000
868,0.238000,46949439855,400,32000
869,0.229000,46949442424,400,32000
870,0.246000,46949445597,400,32000
871,0.310000,46949448697,400,32000
872,0.384000,46949451961,400,32000
873,0.282000,46949455193,400,32000
874,0.294000,46949458389,400,32000
875,0.227000,46949461296,400,32000
876,0.269000,46949464488,400,32000
877,0.253000,46949467641,400,32000
878,0.281000,46949470857,400,32000
879,0.243000,46949473634,400,32000
880,0.233000,46949476766,400,32000
881,0.254000,46949479959,400,32000
882,0.266000,46949483138,400,32000
883,0.260000,46949486305,400,32000
884,0.320000,46949489540,400,32000
885,0.220000,46949492644,400,32000
886,0.248000,46949495893,400,32000
887,0.226000,46949499059,400,32000
888,0.297000,46949502277,400,32000
889,0.277000,46949505483,400,32000
890,0.213000,46949507804,400,32000
891,0.228000,46949510964,400,32000
892,0.236000,46949513968,400,32000
893,0.324000,46949517209,400,32000
894,0.344000,46949520415,400,32000
895,0.372000,46949523784,400,32000
896,0.174000,46949526954,400,32000
897,0.295000,46949530206,400,32000
898,0.226000,46949533461,400,32000
899,0.174000,46949535597,400,32000
900,0.225000,46949537818,400,32000
901,0.176000,46949539962,400,32000
902,0.247000,46949542295,400,32000
903,0.231000,46949545490,400,32000
904,0.259000,46949548695,400,32000
905,0.281000,46949551250,400,32000
906,0.561000,46949554826,400,32000
907,0.297000,46949557896,400,32000
908,0.695000,46949561541,400,32000
909,0.329000,46949564389,400,32000
910,0.261000,46949567577,400,32000
911,0.289000,46949570789,400,32000
912,0.295000,46949573973,400,32000
913,0.315000,46949577200,400,32000
914,0.322000,46949580462,400,32000
915,0.231000,46949583621,400,32000
916,0.293000,46949586845,400,32000
917,0.304000,46949590042,400,32000
918,0.316000,46949592365,400,32000
919,0.385000,46949594938,400,32000
920,0.302000,46949598149,400,32000
921,0.310000,46949600996,400,32000
922,0.306000,46949604234,400,32000
923,0.283000,46949607446,400,32000
924,0.280000,46949610641,400,32000
925,0.261000,46949613781,400,32000
926,0.316000,46949616382,400,32000
927,0.332000,46949619431,400,32000
928,0.384000,46949621861,400,32000
929,0.275000,46949625122,400,32000
930,0.264000,46949628370,400,32000
931,0.273000,46949631588,400,32000
932,0.344000,46949634846,400,32000
933,0.311000,46949638121,400,32000
934,0.399000,46949641539,400,32000
935,0.314000,46949644722,400,32000
936,0.340000,46949647963,400,32000
937,0.310000,46949651205,400,32000
938,0.637000,46949654770,400,32000
939,0.298000,46949656904,400,32000
940,0.311000,46949660185,400,32000
941,0.203000,46949663366,400,32000
942,0.253000,46949666543,400,32000
943,0.169000,46949669678,400,32000
944,0.200000,46949672820,400,32000
945,0.188000,46949675935,400,32000
946,0.187000,46949679074,400,32000
947,0.213000,46949681868,400,32000
948,0.406000,46949685308,400,32000
949,0.288000,46949688459,400,32000
950,0.253000,46949691730,400,32000
951,0.188000,46949694877,400,32000
952,0.246000,46949698064,400,32000
953,0.241000,46949701243,400,32000
954,0.200000,46949704361,400,32000
955,0.269000,46949707559,400,32000
956,0.256000,46949710679,400,32000
957,0.279000,46949713897,400,32000
958,0.354000,46949717158,400,32000
959,0.360000,46949719694,400,32000
960,0.464000,46949723032,400,32000
961,0.304000,46949726298,400,32000
962,0.261000,46949729492,400,32000
963,0.238000,46949731984,400,32000
964,0.363000,46949735195,400,32000
965,0.475000,46949738446,400,32000
966,0.209000,46949741636,400,32000
967,0.264000,46949744856,400,32000
968,0.263000,46949747372,400,32000
969,0.306000,46949750564,400,32000
970,0.292000,46949753824,400,32000
971,0.285000,46949756998,400,32000
972,0.287000,46949760180,400,32000
973,0.310000,46949763401,400,32000
974,0.256000,46949765862,400,32000
975,0.266000,46949768627,400,32000
976,0.285000,46949771850,400,32000
977,0.263000,46949775001,400,32000
978,0.250000,46949778156,400,32000
979,0.273000,46949781373,400,32000
980,0.237000,46949784515,400,32000
981,0.237000,46949787682,400,32000
982,0.253000,46949789981,400,32000
983,0.274000,46949793165,400,32000
984,0.222000,46949796271,400,32000
985,0.261000,46949799475,400,32000
986,0.256000,46949802040,400,32000
987,0.241000,46949805268,400,32000
988,0.301000,46949808507,400,32000
989,0.257000,46949811367,400,32000
990,0.266000,46949814548,400,32000
991,0.274000,46949817744,400,32000
992,0.279000,46949820924,400,32000
993,0.217000,46949823597,400,32000
994,0.245000,46949826782,400,32000
995,0.270000,46949830025,400,32000
996,0.215000,46949832637,400,32000
997,0.226000,46949835791,400,32000
998,0.277000,46949838990,400,32000
999,0.286000,46949842196,400,32000
1000,0.278000,46949845393,400,32000
1001,0.211000,46949848489,400,32000
1002,0.310000,46949851782,400,32000
1003,0.245000,46949854901,400,32000
1004,0.236000,46949858069,400,32000
1005,0.266000,46949861257,400,32000
1006,0.218000,46949864075,400,32000
1007,0.270000,46949867283,400,32000
1008,0.283000,46949870448,400,32000
1009,0.218000,46949873596,400,32000
1010,0.325000,46949876928,400,32000
1011,0.280000,46949880045,400,32000
1012,0.304000,46949882989,400,32000
1013,0.273000,46949886126,400,32000
1014,0.255000,46949889275,400,32000
1015,0.222000,46949892464,400,32000
1016,0.322000,46949895714,400,32000
1017,0.207000,46949897979,400,32000
1018,0.244000,46949901166,400,32000
1019,0.236000,46949904402,400,32000
1020,0.294000,46949907623,400,32000
1021,0.302000,46949910827,400,32000
1022,0.241000,46949913924,400,32000
1023,0.279000,46949917153,400,32000
1024,0.234000,46949919885,400,32000
1025,0.219000,46949923004,400,32000
1026,0.256000,46949926214,400,32000
1027,0.231000,46949929384,400,32000
1028,0.249000,46949932571,400,32000
1029,0.234000,46949935707,400,32000
1030,0.269000,46949938660,400,32000
1031,0.380000,46949941981,400,32000
1032,0.209000,46949945051,400,32000
1033,0.210000,46949947597,400,32000
1034,0.268000,46949950797,400,32000
1035,0.273000,46949953970,400,32000
1036,0.262000,46949957043,400,32000
1037,0.211000,46949959386,400,32000
1038,0.296000,46949962683,400,32000
1039,0.279000,46949965933,400,32000
1040,0.270000,46949968579,400,32000
1041,0.259000,46949971780,400,32000
1042,0.279000,46949974955,400,32000
1043,0.203000,46949977156,400,32000
1044,0.264000,46949980404,400,32000
1045,0.421000,46949983522,400,32000
1046,0.305000,46949986730,400,32000
1047,0.250000,46949989896,400,32000
1048,0.354000,46949993251,400,32000
1049,0.266000,46949996399,400,32000
1050,0.192000,46949998608,400,32000
1051,0.171000,46950001756,400,32000
1052,0.158000,46950004638,400,32000
1053,0.267000,46950007045,400,32000
1054,0.301000,46950010247,400,32000
1055,0.164000,46950013322,400,32000
1056,0.208000,46950016518,400,32000
1057,0.133000,46950018798,400,32000
1058,0.154000,46950021023,400,32000
1059,0.154000,46950023213,400,32000
1060,0.283000,46950025553,400,32000
1061,0.270000,46950028774,400,32000
1062,0.267000,46950031942,400,32000
1063,0.338000,46950035184,400,32000
1064,0.190000,46950037343,400,32000
1065,0.203000,46950040551,400,32000
1066,0.177000,46950043665,400,32000
1067,0.165000,46950045918,400,32000
1068,0.174000,46950048217,400,32000
1069,0.224000,46950050519,400,32000
1070,0.216000,46950053652,400,32000
1071,0.318000,46950056893,400,32000
1072,0.247000,46950060080,400,32000
1073,0.265000,46950063270,400,32000
1074,0.300000,46950066495,400,32000
1075,0.255000,46950069635,400,32000
1076,0.262000,46950072817,400,32000
1077,0.244000,46950075959,400,32000
1078,0.248000,46950079231,400,32000
1079,0.200000,46950081933,400,32000
1080,0.239000,46950085101,400,32000
1081,0.283000,46950088324,400,32000
1082,0.250000,46950091492,400,32000
1083,0.220000,46950094368,400,32000
1084,0.266000,46950097542,400,32000
1085,0.307000,46950100785,400,32000
1086,0.268000,46950104030,400,32000
1087,0.256000,46950107203,400,32000
1088,0.255000,46950110367,400,32000
1089,0.267000,46950113547,400,32000
1090,0.294000,46950116732,400,32000
1091,0.239000,46950119158,400,32000
1092,0.286000,46950122348,400,32000
1093,0.253000,46950125494,400,32000
1094,0.237000,46950128714,400,32000
1095,0.276000,46950131937,400,32000
1096,0.305000,46950135165,400,32000
1097,0.300000,46950138349,400,32000
1098,0.261000,46950141482,400,32000
1099,0.201000,46950143859,400,32000
1100,0.254000,46950147046,400,32000
1101,0.233000,46950150199,400,32000
1102,0.237000,46950152661,400,32000
1103,0.256000,46950155835,400,32000
1104,0.217000,46950158954,400,32000
1105,0.257000,46950162144,400,32000
1106,0.250000,46950165330,400,32000
1107,0.276000,46950168545,400,32000
1108,0.276000,46950171724,400,32000
1109,0.241000,46950174878,400,32000
1110,0.258000,46950178117,400,32000
1111,0.253000,46950181279,400,32000
1112,0.436000,46950184618,400,32000
1113,0.269000,46950187788,400,32000
1114,0.281000,46950190974,400,32000
1115,0.221000,46950194095,400,32000
1116,0.266000,46950197293,400,32000
1117,0.244000,46950200436,400,32000
1118,0.240000,46950203680,400,32000
1119,0.260000,46950206882,400,32000
1120,0.303000,46950210197,400,32000
1121,0.268000,46950213360,400,32000
1122,0.420000,46950216682,400,32000
1123,0.275000,46950219753,400,32000
1124,0.295000,46950222933,400,32000
1125,0.282000,46950226161,400,32000
1126,0.301000,46950229356,400,32000
1127,0.214000,46950231939,400,32000
1128,0.251000,46950235112,400,32000
1129,0.274000,46950238294,400,32000
1130,0.264000,46950241546,400,32000
1131,0.157000,46950244666,400,32000
1132,0.149000,46950247757,400,32000
1133,0.257000,46950251022,400,32000
1134,0.238000,46950254186,400,32000
1135,0.268000,46950257388,400,32000
1136,0.182000,46950260464,400,32000
1137,0.184000,46950263327,400,32000
1138,0.178000,46950266475,400,32000
1139,0.179000,46950269587,400,32000
1140,0.287000,46950272812,400,32000
1141,0.208000,46950275922,400,32000
1142,0.289000,46950279183,400,32000
1143,0.255000,46950282444,400,32000
1144,0.300000,46950285722,400,32000
1145,0.254000,46950288876,400,32000
1146,0.250000,46950292102,400,32000
1147,0.258000,46950295309,400,32000
1148,0.310000,46950298517,400,32000
1149,0.337000,46950301755,400,32000
1150,0.255000,46950304891,400,32000
1151,0.261000,46950308055,400,32000
1152,0.263000,46950311225,400,32000
1153,0.266000,46950314387,400,32000
1154,0.266000,46950317543,400,32000
1155,0.272000,46950320764,400,32000
1156,0.272000,46950323940,400,32000
1157,0.279000,46950327113,400,32000
1158,0.274000,46950330346,400,32000
1159,0.256000,46950333500,400,32000
1160,0.295000,46950336708,400,32000
1161,0.384000,46950339988,400,32000
1162,0.253000,46950342379,400,32000
1163,0.311000,46950345456,400,32000
1164,0.296000,46950348688,400,32000
1165,0.272000,46950351854,400,32000
1166,0.223000,46950355018,400,32000
1167,0.264000,46950358227,400,32000
1168,0.283000,46950361411,400,32000
1169,0.219000,46950364522,400,32000
1170,0.262000,46950367737,400,32000
1171,0.283000,46950370930,400,32000
1172,0.244000,46950374075,400,32000
1173,0.246000,46950377250,400,32000
1174,0.223000,46950380467,400,32000
1175,0.315000,46950383718,400,32000
1176,0.289000,46950386948,400,32000
1177,0.270000,46950390098,400,32000
1178,0.220000,46950393205,400,32000
1179,0.251000,46950396387,400,32000
1180,0.276000,46950399566,400,32000
1181,0.339000,46950402235,400,32000
1182,0.267000,46950405482,400,32000
1183,0.234000,46950408620,400,32000
1184,0.218000,46950411767,400,32000
1185,0.213000,46950414913,400,32000
1186,0.269000,46950418153,400,32000
1187,0.236000,46950421292,400,32000
1188,0.274000,46950424498,400,32000
1189,0.286000,46950427667,400,32000
1190,0.277000,46950430849,400,32000
1191,0.432000,46950434163,400,32000
1192,0.280000,46950437295,400,32000
1193,0.435000,46950440639,400,32000
1194,0.268000,46950443745,400,32000
1195,0.309000,46950446957,400,32000
1196,0.262000,46950450186,400,32000
1197,0.241000,46950453354,400,32000
1198,0.203000,46950455799,400,32000
1199,0.242000,46950458970,400,32000
1200,0.320000,46950462261,400,32000
1201,0.278000,46950465445,400,32000
1202,0.279000,46950468621,400,32000
1203,0.280000,46950471805,400,32000
1204,0.236000,46950474047,400,32000
1205,0.260000,46950477203,400,32000
1206,0.264000,46950480373,400,32000
1207,0.260000,46950483537,400,32000
1208,0.213000,46950486730,400,32000
1209,0.163000,46950489842,400,32000
1210,0.138000,46950492910,400,32000
1211,0.161000,46950496018,400,32000
1212,0.148000,46950498892,400,32000
1213,0.250000,46950502071,400,32000
1214,0.242000,46950505209,400,32000
1215,0.230000,46950508353,400,32000
1216,0.270000,46950511557,400,32000
1217,0.266000,46950514714,400,32000
1218,0.366000,46950518067,400,32000
1219,0.193000,46950521124,400,32000
1220,0.248000,46950524342,400,32000
1221,0.275000,46950527554,400,32000
1222,0.222000,46950530719,400,32000
1223,0.186000,46950533838,400,32000
1224,0.155000,46950536578,400,32000
1225,0.182000,46950539707,400,32000
1226,0.301000,46950542953,400,32000
1227,0.185000,46950545971,400,32000
1228,0.169000,46950549097,400,32000
1229,0.285000,46950552341,400,32000
1230,0.237000,46950555528,400,32000
1231,0.277000,46950558033,400,32000
1232,0.197000,46950561100,400,32000
1233,0.256000,46950563332,400,32000
1234,0.303000,46950565575,400,32000
1235,0.242000,46950568790,400,32000
1236,0.225000,46950571949,400,32000
1237,0.270000,46950575221,400,32000
1238,0.323000,46950578495,400,32000
1239,0.265000,46950581644,400,32000
1240,0.278000,46950584829,400,32000
1241,0.286000,46950588011,400,32000
1242,0.259000,46950591162,400,32000
1243,0.220000,46950593859,400,32000
1244,0.261000,46950597069,400,32000
1245,0.305000,46950600288,400,32000
1246,0.383000,46950603591,400,32000
1247,0.250000,46950606556,400,32000
1248,0.244000,46950609734,400,32000
1249,0.285000,46950612837,400,32000
1250,0.342000,46950616138,400,32000
1251,0.258000,46950619314,400,32000
1252,0.210000,46950621900,400,32000
1253,0.398000,46950624305,400,32000
1254,0.273000,46950627555,400,32000
1255,0.412000,46950630948,400,32000
1256,0.222000,46950634139,400,32000
1257,0.143000,46950637277,400,32000
1258,0.164000,46950640444,400,32000
1259,0.264000,46950643651,400,32000
1260,0.242000,46950646787,400,32000
1261,0.330000,46950650053,400,32000
1262,0.286000,46950653222,400,32000
1263,0.327000,46950656439,400,32000
1264,0.187000,46950659510,400,32000
1265,0.192000,46950662659,400,32000
1266,0.213000,46950665805,400,32000
1267,0.192000,46950668920,400,32000
1268,0.235000,46950672091,400,32000
1269,0.207000,46950675207,400,32000
1270,0.198000,46950678322,400,32000
1271,0.312000,46950681564,400,32000
1272,0.400000,46950684829,400,32000
1273,0.286000,46950687410,400,32000
1274,0.288000,46950690425,400,32000
1275,0.265000,46950693593,400,32000
1276,0.278000,46950696775,400,32000
1277,0.319000,46950700020,400,32000
1278,0.248000,46950703142,400,32000
1279,0.279000,46950706335,400,32000
1280,0.225000,46950708608,400,32000
1281,0.268000,46950711795,400,32000
1282,0.240000,46950714355,400,32000
1283,0.360000,46950716913,400,32000
1284,0.287000,46950720172,400,32000
1285,0.280000,46950723360,400,32000
1286,0.285000,46950726078,400,32000
1287,0.236000,46950728659,400,32000
1288,0.301000,46950731910,400,32000
1289,0.378000,46950735244,400,32000
1290,0.395000,46950738597,400,32000
1291,0.292000,46950741793,400,32000
1292,0.264000,46950744951,400,32000
1293,0.267000,46950748127,400,32000
1294,0.279000,46950751299,400,32000
1295,0.270000,46950754528,400,32000
1296,0.281000,46950757669,400,32000
1297,0.253000,46950760832,400,32000
1298,0.229000,46950763966,400,32000
1299,0.284000,46950767240,400,32000
1300,0.243000,46950769945,400,32000
1301,0.346000,46950773205,400,32000
1302,0.300000,46950776424,400,32000
1303,0.256000,46950779110,400,32000
1304,0.179000,46950782265,400,32000
1305,0.184000,46950785407,400,32000
1306,0.153000,46950788501,400,32000
1307,0.265000,46950791716,400,32000
1308,0.273000,46950794881,400,32000
1309,0.273000,46950798055,400,32000
1310,0.258000,46950801218,400,32000
1311,0.268000,46950804437,400,32000
1312,0.208000,46950807541,400,32000
1313,0.169000,46950810676,400,32000
1314,0.256000,46950812943,400,32000
1315,0.204000,46950816086,400,32000
1316,0.187000,46950818919,400,32000
1317,0.179000,46950822018,400,32000
1318,0.196000,46950825191,400,32000
1319,0.330000,46950828471,400,32000
1320,0.238000,46950831679,400,32000
1321,0.214000,46950834850,400,32000
1322,0.277000,46950838110,400,32000
1323,0.261000,46950841249,400,32000
1324,0.261000,46950844498,400,32000
1325,0.225000,46950847631,400,32000
1326,0.318000,46950850881,400,32000
1327,0.222000,46950853610,400,32000
1328,0.228000,46950856782,400,32000
1329,0.263000,46950859984,400,32000
1330,0.264000,46950863160,400,32000
1331,0.239000,46950866297,400,32000
1332,0.409000,46950869617,400,32000
1333,0.259000,46950872786,400,32000
1334,0.236000,46950875920,400,32000
1335,0.249000,46950879120,400,32000
1336,0.195000,46950881945,400,32000
1337,0.289000,46950885260,400,32000
1338,0.242000,46950888430,400,32000
1339,0.231000,46950891632,400,32000
1340,0.216000,46950894842,400,32000
1341,0.264000,46950898038,400,32000
1342,0.261000,46950901195,400,32000
1343,0.217000,46950904322,400,32000
1344,0.281000,46950907535,400,32000
1345,0.232000,46950910662,400,32000
1346,0.234000,46950913812,400,32000
1347,0.288000,46950917030,400,32000
1348,0.275000,46950920212,400,32000
1349,0.323000,46950923438,400,32000
1350,0.219000,46950925633,400,32000
1351,0.234000,46950928786,400,32000
1352,0.264000,46950931996,400,32000
1353,0.212000,46950935111,400,32000
1354,0.249000,46950938329,400,32000
1355,0.245000,46950941485,400,32000
1356,0.238000,46950944416,400,32000
1357,0.226000,46950947559,400,32000
1358,0.233000,46950950733,400,32000
1359,0.309000,46950953970,400,32000
1360,0.282000,46950957081,400,32000
1361,0.227000,46950960227,400,32000
1362,0.365000,46950963303,400,32000
1363,0.346000,46950966644,400,32000
1364,0.287000,46950969884,400,32000
1365,0.226000,46950973023,400,32000
1366,0.230000,46950976202,400,32000
1367,0.291000,46950979061,400,32000
1368,0.327000,46950982298,400,32000
1369,0.219000,46950985374,400,32000
1370,0.294000,46950988599,400,32000
1371,0.347000,46950991879,400,32000
1372,0.306000,46950995169,400,32000
1373,0.250000,46950998444,400,32000
1374,0.193000,46951001602,400,32000
1375,0.195000,46951004728,400,32000
1376,0.266000,46951007930,400,32000
1377,0.277000,46951011095,400,32000
1378,0.167000,46951014193,400,32000
1379,0.216000,46951017359,400,32000
1380,0.152000,46951020463,400,32000
1381,0.135000,46951022692,400,32000
1382,0.287000,46951025092,400,32000
1383,0.298000,46951028300,400,32000
1384,0.239000,46951030955,400,32000
1385,0.343000,46951034202,400,32000
1386,0.249000,46951037338,400,32000
1387,0.290000,46951039580,400,32000
1388,0.187000,46951042677,400,32000
1389,0.138000,46951044962,400,32000
1390,0.210000,46951048149,400,32000
1391,0.316000,46951051478,400,32000
1392,0.235000,46951054672,400,32000
1393,0.148000,46951057753,400,32000
1394,0.140000,46951060835,400,32000
1395,0.150000,46951063925,400,32000
1396,0.307000,46951067175,400,32000
1397,0.280000,46951070044,400,32000
1398,0.271000,46951073268,400,32000
1399,0.258000,46951076417,400,32000
1400,0.266000,46951079570,400,32000
1401,0.283000,46951082743,400,32000
1402,0.245000,46951085891,400,32000
1403,0.195000,46951089015,400,32000
1404,0.143000,46951091238,400,32000
1405,0.335000,46951094602,400,32000
1406,0.166000,46951097700,400,32000
1407,0.263000,46951100906,400,32000
1408,0.253000,46951104056,400,32000
1409,0.227000,46951107207,400,32000
1410,0.283000,46951110433,400,32000
1411,0.224000,46951113549,400,32000
1412,0.250000,46951116763,400,32000
1413,0.338000,46951120096,400,32000
1414,0.280000,46951123257,400,32000
1415,0.243000,46951125665,400,32000
1416,0.221000,46951128773,400,32000
1417,0.212000,46951131921,400,32000
1418,0.312000,46951135175,400,32000
1419,0.227000,46951138302,400,32000
1420,0.238000,46951141494,400,32000
1421,0.273000,46951144705,400,32000
1422,0.261000,46951147858,400,32000
1423,0.388000,46951151208,400,32000
1424,0.290000,46951154426,400,32000
1425,0.291000,46951157107,400,32000
1426,0.301000,46951160349,400,32000
1427,0.248000,46951163467,400,32000
1428,0.224000,46951166599,400,32000
1429,0.291000,46951169863,400,32000
1430,0.224000,46951172950,400,32000
1431,0.235000,46951176115,400,32000
1432,0.308000,46951179363,400,32000
1433,0.283000,46951182611,400,32000
1434,0.280000,46951185769,400,32000
1435,0.289000,46951188959,400,32000
1436,0.278000,46951192116,400,32000
1437,0.256000,46951195281,400,32000
1438,0.287000,46951198472,400,32000
1439,0.259000,46951201628,400,32000
1440,0.273000,46951204803,400,32000
1441,0.225000,46951207926,400,32000
1442,0.271000,46951211139,400,32000
1443,0.240000,46951214278,400,32000
1444,0.292000,46951217109,400,32000
1445,0.295000,46951220354,400,32000
1446,0.224000,46951223472,400,32000
1447,0.242000,46951226651,400,32000
1448,0.285000,46951229841,400,32000
1449,0.251000,46951232975,400,32000
1450,0.280000,46951236173,400,32000
1451,0.279000,46951239347,400,32000
1452,0.330000,46951242567,400,32000
1453,0.270000,46951245699,400,32000
1454,0.225000,46951248816,400,32000
1455,0.244000,46951252021,400,32000
1456,0.229000,46951255170,400,32000
1457,0.277000,46951258412,400,32000
1458,0.258000,46951261566,400,32000
1459,0.232000,46951264731,400,32000
1460,0.288000,46951267974,400,32000
1461,0.276000,46951271244,400,32000
1462,0.249000,46951273665,400,32000
1463,0.253000,46951276818,400,32000
1464,0.256000,46951279984,400,32000
1465,0.338000,46951283225,400,32000
1466,0.237000,46951286349,400,32000
1467,0.224000,46951289540,400,32000
1468,0.270000,46951292743,400,32000
1469,0.228000,46951295870,400,32000
1470,0.439000,46951299227,400,32000
1471,0.272000,46951302069,400,32000
1472,0.241000,46951305242,400,32000
1473,0.272000,46951308432,400,32000
1474,0.276000,46951311592,400,32000
1475,0.264000,46951314759,400,32000
1476,0.294000,46951317962,400,32000
1477,0.238000,46951321105,400,32000
1478,0.259000,46951324299,400,32000
1479,0.231000,46951327379,400,32000
1480,0.259000,46951330572,400,32000
1481,0.307000,46951333776,400,32000
1482,0.291000,46951336987,400,32000
1483,0.251000,46951340132,400,32000
1484,0.265000,46951343307,400,32000
1485,0.248000,46951346451,400,32000
1486,0.250000,46951349633,400,32000
1487,0.288000,46951352046,400,32000
1488,0.325000,46951355286,400,32000
1489,0.290000,46951358461,400,32000
1490,0.248000,46951361668,400,32000
1491,0.226000,46951364830,400,32000
1492,0.280000,46951367523,400,32000
1493,0.286000,46951370695,400,32000
1494,0.229000,46951373212,400,32000
1495,0.288000,46951376400,400,32000
1496,0.249000,46951379023,400,32000
1497,0.238000,46951382148,400,32000
1498,0.292000,46951385337,400,32000
1499,0.244000,46951387729,400,32000
1500,0.238000,46951390865,400,32000
1501,0.231000,46951393976,400,32000
1502,0.154000,46951397039,400,32000
1503,0.145000,46951400107,400,32000
1504,0.235000,46951402404,400,32000
1505,0.248000,46951405550,400,32000
1506,0.252000,46951408702,400,32000
1507,0.214000,46951411826,400,32000
1508,0.341000,46951415008,400,32000
1509,0.298000,46951418245,400,32000
1510,0.220000,46951420632,400,32000
1511,0.263000,46951422871,400,32000
1512,0.256000,46951426028,400,32000
1513,0.276000,46951429207,400,32000
1514,0.294000,46951432414,400,32000
1515,0.219000,46951435617,400,32000
1516,0.246000,46951438938,400,32000
1517,0.252000,46951442129,400,32000
1518,0.227000,46951445309,400,32000
1519,0.244000,46951448549,400,32000
1520,0.264000,46951451729,400,32000
1521,0.249000,46951454004,400,32000
1522,0.243000,46951457230,400,32000
1523,0.271000,46951460444,400,32000
1524,0.255000,46951463676,400,32000
1525,0.264000,46951466918,400,32000
1526,0.256000,46951470131,400,32000
1527,0.258000,46951473290,400,32000
1528,0.275000,46951476480,400,32000
1529,0.367000,46951479767,400,32000
1530,0.481000,46951482246,400,32000
1531,0.267000,46951485186,400,32000
1532,0.202000,46951488027,400,32000
1533,0.261000,46951491221,400,32000
1534,0.275000,46951494420,400,32000
1535,0.270000,46951497571,400,32000
1536,0.278000,46951500766,400,32000
1537,0.271000,46951503938,400,32000
1538,0.248000,46951507079,400,32000
1539,0.252000,46951510248,400,32000
1540,0.268000,46951513419,400,32000
1541,0.297000,46951516617,400,32000
1542,0.247000,46951519775,400,32000
1543,0.194000,46951522728,400,32000
1544,0.230000,46951525966,400,32000
1545,0.263000,46951529171,400,32000
1546,0.260000,46951532433,400,32000
1547,0.279000,46951535673,400,32000
1548,0.344000,46951538973,400,32000
1549,0.281000,46951542223,400,32000
1550,0.335000,46951545513,400,32000
1551,0.239000,46951548587,400,32000
1552,0.251000,46951551787,400,32000
1553,0.254000,46951554994,400,32000
1554,0.271000,46951558170,400,32000
1555,0.267000,46951561329,400,32000
1556,0.286000,46951564538,400,32000
1557,0.321000,46951567746,400,32000
1558,0.278000,46951570870,400,32000
1559,0.248000,46951574006,400,32000
1560,0.253000,46951577188,400,32000
1561,0.290000,46951580379,400,32000
1562,0.260000,46951583553,400,32000
1563,0.274000,46951586730,400,32000
1564,0.212000,46951589850,400,32000
1565,0.257000,46951593076,400,32000
1566,0.223000,46951596203,400,32000
1567,0.252000,46951599384,400,32000
1568,0.243000,46951602531,400,32000
1569,0.308000,46951605820,400,32000
1570,0.244000,46951608963,400,32000
1571,0.259000,46951612154,400,32000
1572,0.222000,46951615327,400,32000
1573,0.228000,46951618503,400,32000
1574,0.266000,46951621716,400,32000
1575,0.261000,46951624681,400,32000
1576,0.268000,46951627871,400,32000
1577,0.273000,46951631037,400,32000
1578,0.353000,46951634296,400,32000
1579,0.284000,46951637507,400,32000
1580,0.231000,46951640259,400,32000
1581,0.291000,46951643506,400,32000
1582,0.255000,46951646651,400,32000
1583,0.267000,46951649819,400,32000
1584,0.272000,46951653055,400,32000
1585,0.205000,46951655388,400,32000
1586,0.286000,46951658607,400,32000
1587,0.240000,46951661734,400,32000
1588,0.197000,46951664926,400,32000
1589,0.240000,46951668143,400,32000
1590,0.275000,46951671347,400,32000
1591,0.254000,46951674498,400,32000
1592,0.272000,46951677709,400,32000
1593,0.258000,46951680861,400,32000
1594,0.270000,46951684101,400,32000
1595,0.274000,46951687293,400,32000
1596,0.224000,46951690429,400,32000
1597,0.278000,46951693639,400,32000
1598,0.267000,46951696807,400,32000
1599,0.383000,46951699150,400,32000
1600,0.206000,46951702223,400,32000
1601,0.216000,46951705438,400,32000
1602,0.295000,46951708552,400,32000
1603,0.209000,46951711728,400,32000
1604,0.204000,46951714945,400,32000
1605,0.233000,46951718134,400,32000
1606,0.149000,46951721215,400,32000
