number,value,timestamp,message rate,payload size
821,0.176000,46665792322,600,2000
822,0.194000,46665793958,600,2000
823,0.179000,46665795568,600,2000
824,0.206000,46665797206,600,2000
825,0.210000,46665798827,600,2000
826,0.269000,46665800513,600,2000
827,0.186000,46665802072,600,2000
828,0.194000,46665803679,600,2000
829,0.178000,46665805362,600,2000
830,0.187000,46665806983,600,2000
831,0.166000,46665808578,600,2000
832,0.201000,46665810215,600,2000
833,0.185000,46665811824,600,2000
834,0.183000,46665813418,600,2000
835,0.175000,46665815027,600,2000
836,0.233000,46665816759,600,2000
837,0.151000,46665818439,600,2000
838,0.239000,46665820133,600,2000
839,0.174000,46665821717,600,2000
840,0.205000,46665823352,600,2000
841,0.182000,46665824945,600,2000
842,0.236000,46665826618,600,2000
843,0.172000,46665828193,600,2000
844,0.246000,46665829941,600,2000
845,0.164000,46665831520,600,2000
846,0.178000,46665833133,600,2000
847,0.165000,46665834736,600,2000
848,0.227000,46665836401,600,2000
849,0.179000,46665838068,600,2000
850,0.191000,46665839683,600,2000
851,0.200000,46665841318,600,2000
852,0.194000,46665842953,600,2000
853,0.186000,46665844587,600,2000
854,0.207000,46665846206,600,2000
855,0.193000,46665847813,600,2000
856,0.236000,46665849486,600,2000
857,0.241000,46665851141,600,2000
858,0.182000,46665852721,600,2000
859,0.211000,46665854410,600,2000
860,0.229000,46665856086,600,2000
861,0.176000,46665857660,600,2000
862,0.196000,46665859288,600,2000
863,0.185000,46665860913,600,2000
864,0.183000,46665862526,600,2000
865,0.176000,46665864154,600,2000
866,0.222000,46665865871,600,2000
867,0.166000,46665867496,600,2000
868,0.219000,46665869211,600,2000
869,0.180000,46665870390,600,2000
870,0.198000,46665872092,600,2000
871,0.229000,46665873763,600,2000
872,0.162000,46665875185,600,2000
873,0.215000,46665876834,600,2000
874,0.170000,46665878435,600,2000
875,0.214000,46665880087,600,2000
876,0.185000,46665881700,600,2000
877,0.203000,46665883395,600,2000
878,0.218000,46665885060,600,2000
879,0.207000,46665886659,600,2000
880,0.199000,46665888269,600,2000
881,0.222000,46665889907,600,2000
882,0.205000,46665891542,600,2000
883,0.217000,46665893230,600,2000
884,0.216000,46665894876,600,2000
885,0.234000,46665896562,600,2000
886,0.199000,46665898159,600,2000
887,0.231000,46665899801,600,2000
888,0.195000,46665901389,600,2000
889,0.205000,46665903006,600,2000
890,0.170000,46665904604,600,2000
891,0.189000,46665906226,600,2000
892,0.203000,46665907871,600,2000
893,0.202000,46665909488,600,2000
894,0.193000,46665911097,600,2000
895,0.254000,46665912766,600,2000
896,0.205000,46665914378,600,2000
897,0.182000,46665915964,600,2000
898,0.166000,46665917674,600,2000
899,0.226000,46665919333,600,2000
900,0.180000,46665920952,600,2000
901,0.204000,46665922635,600,2000
902,0.194000,46665924270,600,2000
903,0.259000,46665925831,600,2000
904,0.168000,46665927368,600,2000
905,0.170000,46665928592,600,2000
906,0.183000,46665930246,600,2000
907,0.147000,46665931870,600,2000
908,0.217000,46665933625,600,2000
909,0.162000,46665935195,600,2000
910,0.205000,46665936830,600,2000
911,0.176000,46665938440,600,2000
912,0.251000,46665940197,600,2000
913,0.200000,46665941823,600,2000
914,0.236000,46665943480,600,2000
915,0.199000,46665945160,600,2000
916,0.165000,46665946737,600,2000
917,0.132000,46665948339,600,2000
918,0.153000,46665949932,600,2000
919,0.109000,46665951466,600,2000
920,0.157000,46665953066,600,2000
921,0.109000,46665954614,600,2000
922,0.138000,46665956191,600,2000
923,0.108000,46665957744,600,2000
924,0.131000,46665959317,600,2000
925,0.105000,46665960866,600,2000
926,0.121000,46665962434,600,2000
927,0.176000,46665964067,600,2000
928,0.189000,46665965685,600,2000
929,0.177000,46665967295,600,2000
930,0.147000,46665968850,600,2000
931,0.110000,46665970414,600,2000
932,0.125000,46665971987,600,2000
933,0.122000,46665973560,600,2000
934,0.127000,46665975153,600,2000
935,0.166000,46665976788,600,2000
936,0.149000,46665978366,600,2000
937,0.113000,46665979921,600,2000
938,0.131000,46665981503,600,2000
939,0.152000,46665983111,600,2000
940,0.266000,46665984824,600,2000
941,0.162000,46665986463,600,2000
942,0.156000,46665988047,600,2000
943,0.164000,46665989649,600,2000
944,0.200000,46665991280,600,2000
945,0.188000,46665992612,600,2000
946,0.168000,46665994222,600,2000
947,0.215000,46665995870,600,2000
948,0.205000,46665997519,600,2000
949,0.201000,46665999137,600,2000
950,0.163000,46666000731,600,2000
951,0.196000,46666002366,600,2000
952,0.181000,46666003969,600,2000
953,0.200000,46666005600,600,2000
954,0.169000,46666007214,600,2000
955,0.344000,46666008992,600,2000
956,0.171000,46666010544,600,2000
957,0.216000,46666012263,600,2000
958,0.197000,46666013873,600,2000
959,0.188000,46666015512,600,2000
960,0.178000,46666017122,600,2000
961,0.269000,46666018823,600,2000
962,0.224000,46666020429,600,2000
963,0.140000,46666021968,600,2000
964,0.107000,46666023524,600,2000
965,0.160000,46666025137,600,2000
966,0.172000,46666026763,600,2000
967,0.178000,46666028293,600,2000
968,0.142000,46666029407,600,2000
969,0.130000,46666030997,600,2000
970,0.159000,46666032598,600,2000
971,0.207000,46666034267,600,2000
972,0.234000,46666035984,600,2000
973,0.170000,46666037613,600,2000
974,0.292000,46666039337,600,2000
975,0.204000,46666040904,600,2000
976,0.218000,46666042522,600,2000
977,0.164000,46666044103,600,2000
978,0.224000,46666045776,600,2000
979,0.152000,46666047346,600,2000
980,0.220000,46666049013,600,2000
981,0.190000,46666050669,600,2000
982,0.210000,46666052303,600,2000
983,0.174000,46666053890,600,2000
984,0.218000,46666055543,600,2000
985,0.188000,46666057148,600,2000
986,0.225000,46666058810,600,2000
987,0.198000,46666060408,600,2000
988,0.198000,46666062027,600,2000
989,0.163000,46666063691,600,2000
990,0.214000,46666065342,600,2000
991,0.197000,46666066973,600,2000
992,0.248000,46666068660,600,2000
993,0.196000,46666070255,600,2000
994,0.192000,46666071860,600,2000
995,0.171000,46666073464,600,2000
996,0.240000,46666075207,600,2000
997,0.188000,46666076826,600,2000
998,0.215000,46666078494,600,2000
999,0.226000,46666080132,600,2000
1000,0.267000,46666081789,600,2000
1001,0.187000,46666083377,600,2000
1002,0.189000,46666085011,600,2000
1003,0.177000,46666086610,600,2000
1004,0.154000,46666088182,600,2000
1005,0.135000,46666089743,600,2000
1006,0.130000,46666091314,600,2000
1007,0.118000,46666092870,600,2000
1008,0.123000,46666094432,600,2000
1009,0.118000,46666095995,600,2000
1010,0.126000,46666097560,600,2000
1011,0.107000,46666099106,600,2000
1012,0.141000,46666100687,600,2000
1013,0.189000,46666102326,600,2000
1014,0.211000,46666103956,600,2000
1015,0.193000,46666105594,600,2000
1016,0.202000,46666107209,600,2000
1017,0.228000,46666108856,600,2000
1018,0.218000,46666110446,600,2000
1019,0.230000,46666112143,600,2000
1020,0.254000,46666113795,600,2000
1021,0.170000,46666115356,600,2000
1022,0.220000,46666116912,600,2000
1023,0.241000,46666118570,600,2000
1024,0.132000,46666120092,600,2000
1025,0.123000,46666121660,600,2000
1026,0.132000,46666123238,600,2000
1027,0.118000,46666124447,600,2000
1028,0.113000,46666126014,600,2000
1029,0.212000,46666127679,600,2000
1030,0.132000,46666128828,600,2000
1031,0.141000,46666130416,600,2000
1032,0.211000,46666132068,600,2000
1033,0.167000,46666133262,600,2000
1034,0.165000,46666134857,600,2000
1035,0.185000,46666136471,600,2000
1036,0.169000,46666138073,600,2000
1037,0.197000,46666139682,600,2000
1038,0.173000,46666141275,600,2000
1039,0.231000,46666142940,600,2000
1040,0.172000,46666144585,600,2000
1041,0.228000,46666146304,600,2000
1042,0.203000,46666147935,600,2000
1043,0.219000,46666149554,600,2000
1044,0.174000,46666151198,600,2000
1045,0.166000,46666152803,600,2000
1046,0.179000,46666154440,600,2000
1047,0.205000,46666156110,600,2000
1048,0.197000,46666157753,600,2000
1049,0.201000,46666159364,600,2000
1050,0.168000,46666160962,600,2000
1051,0.245000,46666162645,600,2000
1052,0.180000,46666164263,600,2000
1053,0.188000,46666165881,600,2000
1054,0.166000,46666167504,600,2000
1055,0.211000,46666169152,600,2000
1056,0.213000,46666170798,600,2000
1057,0.213000,46666172414,600,2000
1058,0.207000,46666174063,600,2000
1059,0.169000,46666175198,600,2000
1060,0.258000,46666176893,600,2000
1061,0.201000,46666178484,600,2000
1062,0.190000,46666180178,600,2000
1063,0.171000,46666181814,600,2000
1064,0.213000,46666183458,600,2000
1065,0.218000,46666185169,600,2000
1066,0.224000,46666186793,600,2000
1067,0.224000,46666188429,600,2000
1068,0.186000,46666190013,600,2000
1069,0.175000,46666191624,600,2000
1070,0.300000,46666193369,600,2000
1071,0.231000,46666195076,600,2000
1072,0.287000,46666196810,600,2000
1073,0.214000,46666198426,600,2000
1074,0.249000,46666200068,600,2000
1075,0.114000,46666201682,600,2000
1076,0.135000,46666203300,600,2000
1077,0.112000,46666204872,600,2000
1078,0.126000,46666206443,600,2000
1079,0.115000,46666207996,600,2000
1080,0.127000,46666209565,600,2000
1081,0.184000,46666211199,600,2000
1082,0.128000,46666212769,600,2000
1083,0.107000,46666214322,600,2000
1084,0.125000,46666215964,600,2000
1085,0.129000,46666217545,600,2000
1086,0.160000,46666219154,600,2000
1087,0.125000,46666220731,600,2000
1088,0.139000,46666222305,600,2000
1089,0.195000,46666223964,600,2000
1090,0.256000,46666225652,600,2000
1091,0.205000,46666227283,600,2000
1092,0.171000,46666228862,600,2000
1093,0.174000,46666230487,600,2000
1094,0.240000,46666232161,600,2000
1095,0.142000,46666233727,600,2000
1096,0.211000,46666235383,600,2000
1097,0.187000,46666237005,600,2000
1098,0.192000,46666238684,600,2000
1099,0.202000,46666240316,600,2000
1100,0.219000,46666241960,600,2000
1101,0.169000,46666243530,600,2000
1102,0.261000,46666245222,600,2000
1103,0.189000,46666246807,600,2000
1104,0.258000,46666248474,600,2000
1105,0.213000,46666250083,600,2000
1106,0.208000,46666251691,600,2000
1107,0.208000,46666253311,600,2000
1108,0.210000,46666254919,600,2000
1109,0.180000,46666256505,600,2000
1110,0.186000,46666258116,600,2000
1111,0.187000,46666259739,600,2000
1112,0.193000,46666261366,600,2000
1113,0.190000,46666262999,600,2000
1114,0.224000,46666264732,600,2000
1115,0.177000,46666266305,600,2000
1116,0.227000,46666267972,600,2000
1117,0.170000,46666269557,600,2000
1118,0.241000,46666271302,600,2000
1119,0.207000,46666272919,600,2000
1120,0.183000,46666274507,600,2000
1121,0.215000,46666276157,600,2000
1122,0.230000,46666277818,600,2000
1123,0.160000,46666279474,600,2000
1124,0.206000,46666281141,600,2000
1125,0.188000,46666282741,600,2000
1126,0.211000,46666284363,600,2000
1127,0.212000,46666285984,600,2000
1128,0.218000,46666287615,600,2000
1129,0.169000,46666289223,600,2000
1130,0.207000,46666290866,600,2000
1131,0.170000,46666292489,600,2000
1132,0.189000,46666294112,600,2000
1133,0.145000,46666295696,600,2000
1134,0.215000,46666297387,600,2000
1135,0.173000,46666298978,600,2000
1136,0.210000,46666300643,600,2000
1137,0.173000,46666302290,600,2000
1138,0.189000,46666303924,600,2000
1139,0.170000,46666305527,600,2000
1140,0.222000,46666307195,600,2000
1141,0.176000,46666308790,600,2000
1142,0.190000,46666310424,600,2000
1143,0.194000,46666312080,600,2000
1144,0.202000,46666313725,600,2000
1145,0.185000,46666315338,600,2000
1146,0.193000,46666317052,600,2000
1147,0.168000,46666318687,600,2000
1148,0.182000,46666320302,600,2000
1149,0.146000,46666321888,600,2000
1150,0.208000,46666323544,600,2000
1151,0.145000,46666325120,600,2000
1152,0.213000,46666326804,600,2000
1153,0.150000,46666328042,600,2000
1154,0.166000,46666329666,600,2000
1155,0.235000,46666331331,600,2000
1156,0.162000,46666332922,600,2000
1157,0.181000,46666334550,600,2000
1158,0.159000,46666336140,600,2000
1159,0.240000,46666337816,600,2000
1160,0.220000,46666339455,600,2000
1161,0.209000,46666341156,600,2000
1162,0.141000,46666342731,600,2000
1163,0.218000,46666344410,600,2000
1164,0.184000,46666346009,600,2000
1165,0.209000,46666347647,600,2000
1166,0.204000,46666349258,600,2000
1167,0.186000,46666350878,600,2000
1168,0.203000,46666352544,600,2000
1169,0.228000,46666354188,600,2000
1170,0.191000,46666355823,600,2000
1171,0.229000,46666357484,600,2000
1172,0.262000,46666359378,600,2000
1173,0.198000,46666361015,600,2000
1174,0.170000,46666362631,600,2000
1175,0.184000,46666363899,600,2000
1176,0.252000,46666365565,600,2000
1177,0.168000,46666367143,600,2000
1178,0.218000,46666368795,600,2000
1179,0.167000,46666370369,600,2000
1180,0.196000,46666372000,600,2000
1181,0.163000,46666373608,600,2000
1182,0.214000,46666375255,600,2000
1183,0.162000,46666376585,600,2000
1184,0.205000,46666378254,600,2000
1185,0.214000,46666379882,600,2000
1186,0.226000,46666381495,600,2000
1187,0.189000,46666383150,600,2000
1188,0.217000,46666384776,600,2000
1189,0.235000,46666386416,600,2000
1190,0.188000,46666387999,600,2000
1191,0.209000,46666389647,600,2000
1192,0.203000,46666391322,600,2000
1193,0.261000,46666393045,600,2000
1194,0.191000,46666394594,600,2000
1195,0.175000,46666396225,600,2000
1196,0.184000,46666397844,600,2000
1197,0.182000,46666399461,600,2000
1198,0.236000,46666401118,600,2000
1199,0.169000,46666402712,600,2000
1200,0.181000,46666404328,600,2000
1201,0.158000,46666405919,600,2000
1202,0.203000,46666407556,600,2000
1203,0.166000,46666409169,600,2000
1204,0.257000,46666410860,600,2000
1205,0.169000,46666412416,600,2000
1206,0.213000,46666414060,600,2000
1207,0.209000,46666415686,600,2000
1208,0.191000,46666416983,600,2000
1209,0.209000,46666418614,600,2000
1210,0.203000,46666420328,600,2000
1211,0.182000,46666421922,600,2000
1212,0.202000,46666423556,600,2000
1213,0.161000,46666425130,600,2000
1214,0.159000,46666426748,600,2000
1215,0.243000,46666428499,600,2000
1216,0.184000,46666430107,600,2000
1217,0.183000,46666431718,600,2000
1218,0.183000,46666433332,600,2000
1219,0.225000,46666434986,600,2000
1220,0.164000,46666436557,600,2000
1221,0.330000,46666438334,600,2000
1222,0.186000,46666439984,600,2000
1223,0.239000,46666441637,600,2000
1224,0.203000,46666443253,600,2000
1225,0.199000,46666444928,600,2000
1226,0.203000,46666446619,600,2000
1227,0.202000,46666448255,600,2000
1228,0.175000,46666449863,600,2000
1229,0.238000,46666451533,600,2000
1230,0.161000,46666453173,600,2000
1231,0.217000,46666454826,600,2000
1232,0.169000,46666456447,600,2000
1233,0.213000,46666458094,600,2000
1234,0.181000,46666459690,600,2000
1235,0.211000,46666461331,600,2000
1236,0.176000,46666462914,600,2000
1237,0.219000,46666464624,600,2000
1238,0.205000,46666466277,600,2000
1239,0.188000,46666467876,600,2000
1240,0.197000,46666469506,600,2000
1241,0.208000,46666471121,600,2000
1242,0.199000,46666472733,600,2000
1243,0.190000,46666474332,600,2000
1244,0.168000,46666475779,600,2000
1245,0.192000,46666477406,600,2000
1246,0.175000,46666479018,600,2000
1247,0.221000,46666480672,600,2000
1248,0.228000,46666482316,600,2000
1249,0.246000,46666484011,600,2000
1250,0.163000,46666485609,600,2000
1251,0.167000,46666487200,600,2000
1252,0.173000,46666488863,600,2000
1253,0.126000,46666490394,600,2000
1254,0.145000,46666491838,600,2000
1255,0.133000,46666493432,600,2000
1256,0.162000,46666494736,600,2000
1257,0.123000,46666496284,600,2000
1258,0.124000,46666497851,600,2000
1259,0.144000,46666499452,600,2000
1260,0.128000,46666501043,600,2000
1261,0.107000,46666502601,600,2000
1262,0.127000,46666504179,600,2000
1263,0.129000,46666505758,600,2000
1264,0.141000,46666507334,600,2000
1265,0.108000,46666508475,600,2000
1266,0.116000,46666510052,600,2000
1267,0.153000,46666511657,600,2000
1268,0.160000,46666513034,600,2000
1269,0.152000,46666514605,600,2000
1270,0.187000,46666516238,600,2000
1271,0.147000,46666517814,600,2000
1272,0.165000,46666519434,600,2000
1273,0.177000,46666521052,600,2000
1274,0.215000,46666522711,600,2000
1275,0.194000,46666524330,600,2000
1276,0.232000,46666525986,600,2000
1277,0.197000,46666527620,600,2000
1278,0.218000,46666529247,600,2000
1279,0.201000,46666530862,600,2000
1280,0.197000,46666532461,600,2000
1281,0.212000,46666534109,600,2000
1282,0.195000,46666535696,600,2000
1283,0.170000,46666537302,600,2000
1284,0.187000,46666538931,600,2000
1285,0.163000,46666540548,600,2000
1286,0.209000,46666542191,600,2000
1287,0.186000,46666543843,600,2000
1288,0.241000,46666545498,600,2000
1289,0.171000,46666547081,600,2000
1290,0.182000,46666548692,600,2000
1291,0.167000,46666550295,600,2000
1292,0.186000,46666551928,600,2000
1293,0.182000,46666553589,600,2000
1294,0.188000,46666555195,600,2000
1295,0.169000,46666556838,600,2000
1296,0.178000,46666558461,600,2000
1297,0.197000,46666560128,600,2000
1298,0.175000,46666561743,600,2000
1299,0.174000,46666563374,600,2000
1300,0.224000,46666565050,600,2000
1301,0.186000,46666566729,600,2000
1302,0.214000,46666568367,600,2000
1303,0.167000,46666569949,600,2000
1304,0.224000,46666571609,600,2000
1305,0.168000,46666573176,600,2000
1306,0.210000,46666574900,600,2000
1307,0.156000,46666576476,600,2000
1308,0.188000,46666578193,600,2000
1309,0.208000,46666579838,600,2000
1310,0.213000,46666581465,600,2000
1311,0.179000,46666583106,600,2000
1312,0.191000,46666584733,600,2000
1313,0.168000,46666586340,600,2000
1314,0.252000,46666588024,600,2000
1315,0.185000,46666589613,600,2000
1316,0.223000,46666591320,600,2000
1317,0.189000,46666592929,600,2000
1318,0.224000,46666594580,600,2000
1319,0.187000,46666596176,600,2000
1320,0.192000,46666597800,600,2000
1321,0.186000,46666599414,600,2000
1322,0.209000,46666601053,600,2000
1323,0.168000,46666602730,600,2000
1324,0.261000,46666604436,600,2000
1325,0.248000,46666606130,600,2000
1326,0.228000,46666607732,600,2000
1327,0.236000,46666609372,600,2000
1328,0.211000,46666610999,600,2000
1329,0.133000,46666612589,600,2000
1330,0.137000,46666614219,600,2000
1331,0.114000,46666615778,600,2000
1332,0.153000,46666617380,600,2000
1333,0.133000,46666618953,600,2000
1334,0.140000,46666620563,600,2000
1335,0.116000,46666622115,600,2000
1336,0.126000,46666623685,600,2000
1337,0.111000,46666625237,600,2000
1338,0.120000,46666626796,600,2000
1339,0.110000,46666628357,600,2000
1340,0.134000,46666629926,600,2000
1341,0.108000,46666631479,600,2000
1342,0.219000,46666633148,600,2000
1343,0.199000,46666634774,600,2000
1344,0.208000,46666636422,600,2000
1345,0.192000,46666638051,600,2000
1346,0.152000,46666639270,600,2000
1347,0.203000,46666640929,600,2000
1348,0.194000,46666642555,600,2000
1349,0.218000,46666644182,600,2000
1350,0.164000,46666645469,600,2000
1351,0.218000,46666647127,600,2000
1352,0.205000,46666648721,600,2000
1353,0.187000,46666650339,600,2000
1354,0.162000,46666651927,600,2000
1355,0.115000,46666653480,600,2000
1356,0.148000,46666655080,600,2000
1357,0.131000,46666656659,600,2000
1358,0.231000,46666658259,600,2000
1359,0.131000,46666659791,600,2000
1360,0.154000,46666661398,600,2000
1361,0.145000,46666662991,600,2000
1362,0.179000,46666664587,600,2000
1363,0.132000,46666666167,600,2000
1364,0.156000,46666667470,600,2000
1365,0.183000,46666669076,600,2000
1366,0.154000,46666670674,600,2000
1367,0.222000,46666672339,600,2000
1368,0.202000,46666673945,600,2000
1369,0.230000,46666675661,600,2000
1370,0.187000,46666677305,600,2000
1371,0.226000,46666678951,600,2000
1372,0.187000,46666680558,600,2000
1373,0.224000,46666682271,600,2000
1374,0.197000,46666683878,600,2000
1375,0.202000,46666685494,600,2000
1376,0.183000,46666687120,600,2000
1377,0.192000,46666688744,600,2000
1378,0.177000,46666690432,600,2000
1379,0.230000,46666692094,600,2000
1380,0.214000,46666693819,600,2000
1381,0.292000,46666695591,600,2000
1382,0.206000,46666697227,600,2000
1383,0.187000,46666698837,600,2000
1384,0.170000,46666700229,600,2000
1385,0.211000,46666701936,600,2000
1386,0.190000,46666703611,600,2000
1387,0.186000,46666705218,600,2000
1388,0.196000,46666706851,600,2000
1389,0.254000,46666708551,600,2000
1390,0.190000,46666710168,600,2000
1391,0.203000,46666711815,600,2000
1392,0.181000,46666713426,600,2000
1393,0.201000,46666715135,600,2000
1394,0.188000,46666716764,600,2000
1395,0.190000,46666718381,600,2000
1396,0.233000,46666720048,600,2000
1397,0.237000,46666721681,600,2000
1398,0.216000,46666723291,600,2000
1399,0.228000,46666724938,600,2000
1400,0.221000,46666726592,600,2000
1401,0.233000,46666728300,600,2000
1402,0.192000,46666729900,600,2000
1403,0.192000,46666731506,600,2000
1404,0.152000,46666733179,600,2000
1405,0.202000,46666734859,600,2000
1406,0.189000,46666736552,600,2000
1407,0.223000,46666738186,600,2000
1408,0.181000,46666739788,600,2000
1409,0.210000,46666741437,600,2000
1410,0.180000,46666743055,600,2000
1411,0.221000,46666744722,600,2000
1412,0.166000,46666746361,600,2000
1413,0.218000,46666748011,600,2000
1414,0.197000,46666749657,600,2000
1415,0.204000,46666751360,600,2000
1416,0.184000,46666752976,600,2000
1417,0.192000,46666754611,600,2000
1418,0.174000,46666756218,600,2000
1419,0.235000,46666757892,600,2000
1420,0.167000,46666759506,600,2000
1421,0.233000,46666761245,600,2000
1422,0.203000,46666762879,600,2000
1423,0.221000,46666764524,600,2000
1424,0.436000,46666766193,600,2000
1425,0.210000,46666767593,600,2000
1426,0.212000,46666769246,600,2000
1427,0.199000,46666770845,600,2000
1428,0.184000,46666772471,600,2000
1429,0.222000,46666774111,600,2000
1430,0.199000,46666775738,600,2000
1431,0.228000,46666777369,600,2000
1432,0.151000,46666778913,600,2000
1433,0.203000,46666780578,600,2000
1434,0.182000,46666782195,600,2000
1435,0.207000,46666783836,600,2000
1436,0.177000,46666785429,600,2000
1437,0.228000,46666787091,600,2000
1438,0.179000,46666788778,600,2000
1439,0.199000,46666790407,600,2000
1440,0.297000,46666792150,600,2000
1441,0.215000,46666793742,600,2000
1442,0.179000,46666795365,600,2000
1443,0.234000,46666797027,600,2000
1444,0.198000,46666798659,600,2000
1445,0.220000,46666800300,600,2000
1446,0.176000,46666801900,600,2000
1447,0.180000,46666803268,600,2000
1448,0.156000,46666804551,600,2000
1449,0.163000,46666806166,600,2000
1450,0.205000,46666807811,600,2000
1451,0.213000,46666809440,600,2000
1452,0.221000,46666811061,600,2000
1453,0.172000,46666812689,600,2000
1454,0.189000,46666814324,600,2000
1455,0.205000,46666815965,600,2000
1456,0.210000,46666817601,600,2000
1457,0.197000,46666819209,600,2000
1458,0.193000,46666820823,600,2000
1459,0.187000,46666822463,600,2000
1460,0.202000,46666824150,600,2000
1461,0.221000,46666825876,600,2000
1462,0.143000,46666827433,600,2000
1463,0.195000,46666829059,600,2000
1464,0.177000,46666830697,600,2000
1465,0.139000,46666832270,600,2000
1466,0.119000,46666833550,600,2000
1467,0.124000,46666835123,600,2000
1468,0.143000,46666836710,600,2000
1469,0.106000,46666837886,600,2000
1470,0.169000,46666839509,600,2000
1471,0.127000,46666841070,600,2000
1472,0.093000,46666842271,600,2000
1473,0.125000,46666843888,600,2000
1474,0.108000,46666845434,600,2000
1475,0.106000,46666846652,600,2000
1476,0.098000,46666848188,600,2000
1477,0.108000,46666849777,600,2000
1478,0.119000,46666851040,600,2000
1479,0.131000,46666852613,600,2000
1480,0.121000,46666854182,600,2000
1481,0.107000,46666855469,600,2000
1482,0.132000,46666857049,600,2000
1483,0.124000,46666858624,600,2000
1484,0.179000,46666860251,600,2000
1485,0.127000,46666861836,600,2000
1486,0.160000,46666863450,600,2000
1487,0.175000,46666865076,600,2000
1488,0.190000,46666866702,600,2000
1489,0.191000,46666868326,600,2000
1490,0.120000,46666869951,600,2000
1491,0.168000,46666871613,600,2000
1492,0.208000,46666873328,600,2000
1493,0.182000,46666874957,600,2000
1494,0.278000,46666876692,600,2000
1495,0.187000,46666878223,600,2000
1496,0.219000,46666879856,600,2000
1497,0.172000,46666881466,600,2000
1498,0.183000,46666883080,600,2000
1499,0.164000,46666884695,600,2000
1500,0.223000,46666886432,600,2000
1501,0.176000,46666888055,600,2000
1502,0.212000,46666889732,600,2000
1503,0.162000,46666891301,600,2000
1504,0.223000,46666893017,600,2000
1505,0.132000,46666894674,600,2000
1506,0.222000,46666896399,600,2000
1507,0.200000,46666898007,600,2000
1508,0.195000,46666899617,600,2000
1509,0.216000,46666901272,600,2000
1510,0.183000,46666902853,600,2000
1511,0.202000,46666904498,600,2000
1512,0.206000,46666906116,600,2000
1513,0.205000,46666907760,600,2000
1514,0.182000,46666909421,600,2000
1515,0.191000,46666911089,600,2000
1516,0.242000,46666912743,600,2000
1517,0.162000,46666914292,600,2000
1518,0.220000,46666915972,600,2000
1519,0.179000,46666917580,600,2000
1520,0.242000,46666919256,600,2000
1521,0.177000,46666920821,600,2000
1522,0.231000,46666922480,600,2000
1523,0.185000,46666924099,600,2000
1524,0.190000,46666925703,600,2000
1525,0.196000,46666927334,600,2000
1526,0.227000,46666928964,600,2000
1527,0.184000,46666930585,600,2000
1528,0.210000,46666932231,600,2000
1529,0.189000,46666933857,600,2000
1530,0.272000,46666935539,600,2000
1531,0.185000,46666937163,600,2000
1532,0.214000,46666938810,600,2000
1533,0.167000,46666940413,600,2000
1534,0.224000,46666942073,600,2000
1535,0.196000,46666943707,600,2000
1536,0.244000,46666945358,600,2000
1537,0.183000,46666946963,600,2000
1538,0.204000,46666948633,600,2000
1539,0.172000,46666950252,600,2000
1540,0.190000,46666951886,600,2000
1541,0.197000,46666953517,600,2000
1542,0.229000,46666955189,600,2000
1543,0.178000,46666956773,600,2000
1544,0.190000,46666958404,600,2000
1545,0.167000,46666960007,600,2000
1546,0.202000,46666961722,600,2000
1547,0.173000,46666963332,600,2000
1548,0.188000,46666964956,600,2000
1549,0.177000,46666966571,600,2000
1550,0.220000,46666968236,600,2000
1551,0.168000,46666969816,600,2000
1552,0.185000,46666971439,600,2000
1553,0.191000,46666973064,600,2000
1554,0.224000,46666974702,600,2000
1555,0.279000,46666976392,600,2000
1556,0.179000,46666977994,600,2000
1557,0.194000,46666979677,600,2000
1558,0.189000,46666981281,600,2000
1559,0.166000,46666982883,600,2000
1560,0.234000,46666984550,600,2000
1561,0.160000,46666986178,600,2000
1562,0.193000,46666987805,600,2000
1563,0.188000,46666989427,600,2000
1564,0.184000,46666991022,600,2000
1565,0.208000,46666992663,600,2000
1566,0.194000,46666994267,600,2000
1567,0.170000,46666995900,600,2000
1568,0.232000,46666997628,600,2000
1569,0.216000,46666999256,600,2000
1570,0.228000,46667000893,600,2000
1571,0.176000,46667002473,600,2000
1572,0.217000,46667004134,600,2000
1573,0.187000,46667005774,600,2000
1574,0.206000,46667007389,600,2000
1575,0.204000,46667009009,600,2000
1576,0.239000,46667010738,600,2000
1577,0.164000,46667012333,600,2000
1578,0.212000,46667014023,600,2000
1579,0.206000,46667015646,600,2000
1580,0.208000,46667017279,600,2000
1581,0.207000,46667018898,600,2000
1582,0.224000,46667020518,600,2000
1583,0.189000,46667022121,600,2000
1584,0.205000,46667023838,600,2000
1585,0.176000,46667025431,600,2000
1586,0.216000,46667027085,600,2000
1587,0.183000,46667028720,600,2000
1588,0.207000,46667030368,600,2000
1589,0.159000,46667031936,600,2000
1590,0.196000,46667033583,600,2000
1591,0.159000,46667035215,600,2000
1592,0.233000,46667036884,600,2000
1593,0.176000,46667038489,600,2000
1594,0.189000,46667040124,600,2000
1595,0.190000,46667041741,600,2000
1596,0.197000,46667043381,600,2000
1597,0.190000,46667045000,600,2000
1598,0.186000,46667046602,600,2000
1599,0.163000,46667048259,600,2000
1600,0.208000,46667049897,600,2000
1601,0.191000,46667051523,600,2000
1602,0.181000,46667053127,600,2000
1603,0.203000,46667054769,600,2000
1604,0.223000,46667056403,600,2000
1605,0.174000,46667057972,600,2000
1606,0.449000,46667059863,600,2000
