number,value,timestamp,message rate,payload size
821,0.152000,44349566813,1000,64
822,0.216000,44349568476,1000,64
823,0.166000,44349570067,1000,64
824,0.187000,44349571695,1000,64
825,0.204000,44349573358,1000,64
826,0.166000,44349574669,1000,64
827,0.196000,44349576306,1000,64
828,0.178000,44349577943,1000,64
829,0.225000,44349579686,1000,64
830,0.167000,44349581335,1000,64
831,0.196000,44349582971,1000,64
832,0.208000,44349584607,1000,64
833,0.174000,44349586258,1000,64
834,0.138000,44349587842,1000,64
835,0.192000,44349589536,1000,64
836,0.161000,44349591139,1000,64
837,0.201000,44349592780,1000,64
838,0.137000,44349594406,1000,64
839,0.299000,44349595763,1000,64
840,0.268000,44349597580,1000,64
841,0.242000,44349599358,1000,64
842,0.203000,44349601089,1000,64
843,0.192000,44349602313,1000,64
844,0.149000,44349603884,1000,64
845,0.295000,44349605668,1000,64
846,0.199000,44349607423,1000,64
847,0.136000,44349609031,1000,64
848,0.084000,44349610602,1000,64
849,0.166000,44349612254,1000,64
850,0.134000,44349613596,1000,64
851,0.123000,44349615168,1000,64
852,0.153000,44349616771,1000,64
853,0.099000,44349617927,1000,64
854,0.160000,44349619332,1000,64
855,0.155000,44349620535,1000,64
856,0.137000,44349622123,1000,64
857,0.127000,44349623310,1000,64
858,0.243000,44349625025,1000,64
859,0.145000,44349626637,1000,64
860,0.190000,44349628299,1000,64
861,0.241000,44349629990,1000,64
862,0.145000,44349631568,1000,64
863,0.107000,44349633128,1000,64
864,0.125000,44349634707,1000,64
865,0.113000,44349636271,1000,64
866,0.127000,44349637849,1000,64
867,0.124000,44349639423,1000,64
868,0.127000,44349640991,1000,64
869,0.095000,44349642546,1000,64
870,0.186000,44349644197,1000,64
871,0.183000,44349645833,1000,64
872,0.204000,44349647476,1000,64
873,0.182000,44349649117,1000,64
874,0.239000,44349650787,1000,64
875,0.104000,44349652302,1000,64
876,0.122000,44349653879,1000,64
877,0.103000,44349655440,1000,64
878,0.137000,44349657042,1000,64
879,0.139000,44349658636,1000,64
880,0.145000,44349660243,1000,64
881,0.115000,44349661808,1000,64
882,0.187000,44349663452,1000,64
883,0.135000,44349665034,1000,64
884,0.200000,44349666685,1000,64
885,0.166000,44349668294,1000,64
886,0.181000,44349669921,1000,64
887,0.244000,44349671682,1000,64
888,0.196000,44349673148,1000,64
889,0.176000,44349674774,1000,64
890,0.178000,44349676392,1000,64
891,0.176000,44349678009,1000,64
892,0.192000,44349679664,1000,64
893,0.184000,44349681285,1000,64
894,0.185000,44349682904,1000,64
895,0.167000,44349684609,1000,64
896,0.180000,44349686224,1000,64
897,0.177000,44349687840,1000,64
898,0.214000,44349689488,1000,64
899,0.135000,44349690742,1000,64
900,0.171000,44349692380,1000,64
901,0.189000,44349694109,1000,64
902,0.182000,44349695730,1000,64
903,0.205000,44349697370,1000,64
904,0.164000,44349698971,1000,64
905,0.196000,44349700601,1000,64
906,0.172000,44349702221,1000,64
907,0.168000,44349703820,1000,64
908,0.199000,44349705194,1000,64
909,0.159000,44349706754,1000,64
910,0.206000,44349708402,1000,64
911,0.165000,44349710011,1000,64
912,0.190000,44349711678,1000,64
913,0.169000,44349713281,1000,64
914,0.183000,44349714917,1000,64
915,0.194000,44349716559,1000,64
916,0.227000,44349718252,1000,64
917,0.176000,44349719869,1000,64
918,0.216000,44349721529,1000,64
919,0.165000,44349723102,1000,64
920,0.198000,44349724748,1000,64
921,0.217000,44349726480,1000,64
922,0.165000,44349728097,1000,64
923,0.153000,44349729704,1000,64
924,0.147000,44349731298,1000,64
925,0.132000,44349732874,1000,64
926,0.141000,44349734464,1000,64
927,0.182000,44349736102,1000,64
928,0.174000,44349737698,1000,64
929,0.181000,44349739356,1000,64
930,0.228000,44349741020,1000,64
931,0.154000,44349742566,1000,64
932,0.171000,44349744221,1000,64
933,0.179000,44349745846,1000,64
934,0.225000,44349747517,1000,64
935,0.157000,44349749129,1000,64
936,0.219000,44349750792,1000,64
937,0.161000,44349752393,1000,64
938,0.198000,44349754044,1000,64
939,0.187000,44349755739,1000,64
940,0.184000,44349757365,1000,64
941,0.177000,44349758998,1000,64
942,0.205000,44349760702,1000,64
943,0.153000,44349762294,1000,64
944,0.189000,44349763929,1000,64
945,0.171000,44349765538,1000,64
946,0.194000,44349767183,1000,64
947,0.164000,44349768781,1000,64
948,0.238000,44349770454,1000,64
949,0.243000,44349772160,1000,64
950,0.205000,44349773734,1000,64
951,0.161000,44349775325,1000,64
952,0.187000,44349777028,1000,64
953,0.157000,44349778647,1000,64
954,0.214000,44349780299,1000,64
955,0.167000,44349781975,1000,64
956,0.184000,44349783606,1000,64
957,0.181000,44349785228,1000,64
958,0.226000,44349786899,1000,64
959,0.136000,44349788487,1000,64
960,0.188000,44349789943,1000,64
961,0.143000,44349791196,1000,64
962,0.162000,44349792841,1000,64
963,0.259000,44349794544,1000,64
964,0.158000,44349796103,1000,64
965,0.194000,44349797743,1000,64
966,0.176000,44349799368,1000,64
967,0.186000,44349800990,1000,64
968,0.167000,44349802605,1000,64
969,0.184000,44349804230,1000,64
970,0.194000,44349806014,1000,64
971,0.179000,44349807633,1000,64
972,0.185000,44349809261,1000,64
973,0.180000,44349810884,1000,64
974,0.175000,44349812531,1000,64
975,0.180000,44349814222,1000,64
976,0.176000,44349815834,1000,64
977,0.174000,44349817452,1000,64
978,0.167000,44349819131,1000,64
979,0.234000,44349820836,1000,64
980,0.173000,44349822527,1000,64
981,0.177000,44349823796,1000,64
982,0.169000,44349825412,1000,64
983,0.171000,44349827007,1000,64
984,0.170000,44349828626,1000,64
985,0.197000,44349830268,1000,64
986,0.168000,44349831938,1000,64
987,0.176000,44349833577,1000,64
988,0.115000,44349835230,1000,64
989,0.152000,44349836512,1000,64
990,0.173000,44349838128,1000,64
991,0.192000,44349839765,1000,64
992,0.190000,44349841455,1000,64
993,0.173000,44349843142,1000,64
994,0.196000,44349844817,1000,64
995,0.167000,44349846428,1000,64
996,0.215000,44349848087,1000,64
997,0.145000,44349849700,1000,64
998,0.181000,44349851346,1000,64
999,0.172000,44349852965,1000,64
1000,0.205000,44349854670,1000,64
1001,0.177000,44349856274,1000,64
1002,0.188000,44349857897,1000,64
1003,0.179000,44349859518,1000,64
1004,0.185000,44349861143,1000,64
1005,0.157000,44349862741,1000,64
1006,0.173000,44349864362,1000,64
1007,0.218000,44349866023,1000,64
1008,0.175000,44349867669,1000,64
1009,0.183000,44349869299,1000,64
1010,0.136000,44349870885,1000,64
1011,0.157000,44349872548,1000,64
1012,0.195000,44349874016,1000,64
1013,0.180000,44349875639,1000,64
1014,0.172000,44349877252,1000,64
1015,0.140000,44349878837,1000,64
1016,0.213000,44349880541,1000,64
1017,0.156000,44349882108,1000,64
1018,0.230000,44349883781,1000,64
1019,0.173000,44349885369,1000,64
1020,0.200000,44349887005,1000,64
1021,0.167000,44349888617,1000,64
1022,0.206000,44349890284,1000,64
1023,0.178000,44349891973,1000,64
1024,0.209000,44349893601,1000,64
1025,0.192000,44349895264,1000,64
1026,0.175000,44349896897,1000,64
1027,0.168000,44349898512,1000,64
1028,0.184000,44349900140,1000,64
1029,0.183000,44349901769,1000,64
1030,0.206000,44349903415,1000,64
1031,0.167000,44349905099,1000,64
1032,0.182000,44349906735,1000,64
1033,0.163000,44349908340,1000,64
1034,0.185000,44349909965,1000,64
1035,0.150000,44349911554,1000,64
1036,0.184000,44349913182,1000,64
1037,0.153000,44349914806,1000,64
1038,0.176000,44349916427,1000,64
1039,0.134000,44349917882,1000,64
1040,0.178000,44349919530,1000,64
1041,0.162000,44349921143,1000,64
1042,0.177000,44349922756,1000,64
1043,0.135000,44349924332,1000,64
1044,0.174000,44349925970,1000,64
1045,0.154000,44349927562,1000,64
1046,0.175000,44349929174,1000,64
1047,0.155000,44349930774,1000,64
1048,0.170000,44349932379,1000,64
1049,0.151000,44349933973,1000,64
1050,0.186000,44349935599,1000,64
1051,0.146000,44349937178,1000,64
1052,0.193000,44349938835,1000,64
1053,0.141000,44349940463,1000,64
1054,0.176000,44349942112,1000,64
1055,0.134000,44349943694,1000,64
1056,0.152000,44349944902,1000,64
1057,0.186000,44349946531,1000,64
1058,0.155000,44349948122,1000,64
1059,0.200000,44349949768,1000,64
1060,0.153000,44349951364,1000,64
1061,0.212000,44349953018,1000,64
1062,0.160000,44349954601,1000,64
1063,0.191000,44349956279,1000,64
1064,0.147000,44349957862,1000,64
1065,0.205000,44349959513,1000,64
1066,0.153000,44349961103,1000,64
1067,0.176000,44349962725,1000,64
1068,0.153000,44349964325,1000,64
1069,0.172000,44349965940,1000,64
1070,0.156000,44349967541,1000,64
1071,0.181000,44349969161,1000,64
1072,0.158000,44349970766,1000,64
1073,0.228000,44349972438,1000,64
1074,0.153000,44349974089,1000,64
1075,0.182000,44349975720,1000,64
1076,0.162000,44349977326,1000,64
1077,0.177000,44349978942,1000,64
1078,0.161000,44349980546,1000,64
1079,0.180000,44349982169,1000,64
1080,0.150000,44349983750,1000,64
1081,0.197000,44349985390,1000,64
1082,0.152000,44349986982,1000,64
1083,0.209000,44349988635,1000,64
1084,0.164000,44349990221,1000,64
1085,0.179000,44349991841,1000,64
1086,0.176000,44349993076,1000,64
1087,0.159000,44349994708,1000,64
1088,0.183000,44349996330,1000,64
1089,0.166000,44349997938,1000,64
1090,0.169000,44349999552,1000,64
1091,0.181000,44350001176,1000,64
1092,0.290000,44350002882,1000,64
1093,0.164000,44350004391,1000,64
1094,0.178000,44350005846,1000,64
1095,0.166000,44350007489,1000,64
1096,0.173000,44350009101,1000,64
1097,0.153000,44350010692,1000,64
1098,0.164000,44350012294,1000,64
1099,0.167000,44350013931,1000,64
1100,0.171000,44350015535,1000,64
1101,0.169000,44350017149,1000,64
1102,0.174000,44350018823,1000,64
1103,0.186000,44350020451,1000,64
1104,0.166000,44350022087,1000,64
1105,0.150000,44350023704,1000,64
1106,0.195000,44350025355,1000,64
1107,0.186000,44350026973,1000,64
1108,0.151000,44350028551,1000,64
1109,0.166000,44350030169,1000,64
1110,0.153000,44350031755,1000,64
1111,0.114000,44350033314,1000,64
1112,0.148000,44350034920,1000,64
1113,0.212000,44350036585,1000,64
1114,0.201000,44350038212,1000,64
1115,0.140000,44350039821,1000,64
1116,0.188000,44350041582,1000,64
1117,0.165000,44350043308,1000,64
1118,0.178000,44350044956,1000,64
1119,0.175000,44350046578,1000,64
1120,0.175000,44350048204,1000,64
1121,0.153000,44350049802,1000,64
1122,0.173000,44350051416,1000,64
1123,0.167000,44350053028,1000,64
1124,0.423000,44350054897,1000,64
1125,0.172000,44350056544,1000,64
1126,0.201000,44350058222,1000,64
1127,0.143000,44350059815,1000,64
1128,0.214000,44350061483,1000,64
1129,0.178000,44350063087,1000,64
1130,0.198000,44350064723,1000,64
1131,0.168000,44350066340,1000,64
1132,0.186000,44350067974,1000,64
1133,0.177000,44350069590,1000,64
1134,0.193000,44350071229,1000,64
1135,0.184000,44350072858,1000,64
1136,0.201000,44350074502,1000,64
1137,0.173000,44350076119,1000,64
1138,0.213000,44350077763,1000,64
1139,0.158000,44350079375,1000,64
1140,0.190000,44350081018,1000,64
1141,0.168000,44350082620,1000,64
1142,0.205000,44350084266,1000,64
1143,0.174000,44350085880,1000,64
1144,0.212000,44350087537,1000,64
1145,0.161000,44350089220,1000,64
1146,0.185000,44350090889,1000,64
1147,0.153000,44350092520,1000,64
1148,0.185000,44350094164,1000,64
1149,0.145000,44350095550,1000,64
1150,0.188000,44350097217,1000,64
1151,0.168000,44350098827,1000,64
1152,0.247000,44350100514,1000,64
1153,0.163000,44350102083,1000,64
1154,0.185000,44350103771,1000,64
1155,0.172000,44350105385,1000,64
1156,0.213000,44350107041,1000,64
1157,0.151000,44350108616,1000,64
1158,0.214000,44350110273,1000,64
1159,0.151000,44350111869,1000,64
1160,0.193000,44350113577,1000,64
1161,0.208000,44350115225,1000,64
1162,0.217000,44350116842,1000,64
1163,0.167000,44350118495,1000,64
1164,0.208000,44350120151,1000,64
1165,0.191000,44350121783,1000,64
1166,0.185000,44350123441,1000,64
1167,0.191000,44350125075,1000,64
1168,0.188000,44350126724,1000,64
1169,0.159000,44350128331,1000,64
1170,0.187000,44350129962,1000,64
1171,0.193000,44350131280,1000,64
1172,0.184000,44350132884,1000,64
1173,0.192000,44350134513,1000,64
1174,0.124000,44350136082,1000,64
1175,0.194000,44350137739,1000,64
1176,0.150000,44350139332,1000,64
1177,0.122000,44350140945,1000,64
1178,0.076000,44350142228,1000,64
1179,0.105000,44350143824,1000,64
1180,0.212000,44350145492,1000,64
1181,0.178000,44350147268,1000,64
1182,0.127000,44350148868,1000,64
1183,0.095000,44350150407,1000,64
1184,0.115000,44350151976,1000,64
1185,0.153000,44350153581,1000,64
1186,0.133000,44350155025,1000,64
1187,0.130000,44350156607,1000,64
1188,0.143000,44350158176,1000,64
1189,0.100000,44350159737,1000,64
1190,0.140000,44350161330,1000,64
1191,0.179000,44350162948,1000,64
1192,0.206000,44350164614,1000,64
1193,0.171000,44350166227,1000,64
1194,0.214000,44350167881,1000,64
1195,0.154000,44350169467,1000,64
1196,0.202000,44350171116,1000,64
1197,0.224000,44350172781,1000,64
1198,0.124000,44350174293,1000,64
1199,0.095000,44350175837,1000,64
1200,0.127000,44350177415,1000,64
1201,0.105000,44350178834,1000,64
1202,0.161000,44350180443,1000,64
1203,0.111000,44350181979,1000,64
1204,0.106000,44350183158,1000,64
1205,0.141000,44350184754,1000,64
1206,0.122000,44350186327,1000,64
1207,0.174000,44350187647,1000,64
1208,0.208000,44350189299,1000,64
1209,0.213000,44350190937,1000,64
1210,0.193000,44350192525,1000,64
1211,0.140000,44350194069,1000,64
1212,0.176000,44350195694,1000,64
1213,0.122000,44350197258,1000,64
1214,0.203000,44350198918,1000,64
1215,0.178000,44350200531,1000,64
1216,0.192000,44350202158,1000,64
1217,0.154000,44350203806,1000,64
1218,0.188000,44350205483,1000,64
1219,0.163000,44350207088,1000,64
1220,0.183000,44350208714,1000,64
1221,0.173000,44350210329,1000,64
1222,0.181000,44350211940,1000,64
1223,0.162000,44350213542,1000,64
1224,0.192000,44350215243,1000,64
1225,0.166000,44350216846,1000,64
1226,0.182000,44350218472,1000,64
1227,0.177000,44350220091,1000,64
1228,0.192000,44350221729,1000,64
1229,0.161000,44350223330,1000,64
1230,0.226000,44350224995,1000,64
1231,0.185000,44350226602,1000,64
1232,0.194000,44350228322,1000,64
1233,0.152000,44350229919,1000,64
1234,0.222000,44350231601,1000,64
1235,0.167000,44350233165,1000,64
1236,0.176000,44350234775,1000,64
1237,0.145000,44350236450,1000,64
1238,0.183000,44350237939,1000,64
1239,0.135000,44350239540,1000,64
1240,0.192000,44350241204,1000,64
1241,0.123000,44350242776,1000,64
1242,0.211000,44350244465,1000,64
1243,0.154000,44350246048,1000,64
1244,0.176000,44350247668,1000,64
1245,0.154000,44350249283,1000,64
1246,0.177000,44350250899,1000,64
1247,0.162000,44350252506,1000,64
1248,0.173000,44350253906,1000,64
1249,0.171000,44350255523,1000,64
1250,0.189000,44350257153,1000,64
1251,0.154000,44350258742,1000,64
1252,0.202000,44350260418,1000,64
1253,0.169000,44350262054,1000,64
1254,0.187000,44350263666,1000,64
1255,0.154000,44350265258,1000,64
1256,0.217000,44350266956,1000,64
1257,0.179000,44350268583,1000,64
1258,0.194000,44350270222,1000,64
1259,0.186000,44350271850,1000,64
1260,0.137000,44350273124,1000,64
1261,0.192000,44350274786,1000,64
1262,0.158000,44350276389,1000,64
1263,0.188000,44350278084,1000,64
1264,0.173000,44350279702,1000,64
1265,0.177000,44350281320,1000,64
1266,0.133000,44350282899,1000,64
1267,0.183000,44350284547,1000,64
1268,0.153000,44350286145,1000,64
1269,0.189000,44350287779,1000,64
1270,0.179000,44350289397,1000,64
1271,0.205000,44350291037,1000,64
1272,0.162000,44350292685,1000,64
1273,0.188000,44350294312,1000,64
1274,0.189000,44350295969,1000,64
1275,0.184000,44350297603,1000,64
1276,0.167000,44350299221,1000,64
1277,0.193000,44350300857,1000,64
1278,0.173000,44350302468,1000,64
1279,0.197000,44350304109,1000,64
1280,0.238000,44350305802,1000,64
1281,0.180000,44350307462,1000,64
1282,0.163000,44350309061,1000,64
1283,0.173000,44350310676,1000,64
1284,0.182000,44350312298,1000,64
1285,0.180000,44350313895,1000,64
1286,0.176000,44350315555,1000,64
1287,0.186000,44350317234,1000,64
1288,0.150000,44350318825,1000,64
1289,0.194000,44350320463,1000,64
1290,0.170000,44350322097,1000,64
1291,0.177000,44350323716,1000,64
1292,0.192000,44350325355,1000,64
1293,0.193000,44350327001,1000,64
1294,0.180000,44350328617,1000,64
1295,0.196000,44350330244,1000,64
1296,0.141000,44350331849,1000,64
1297,0.192000,44350333533,1000,64
1298,0.161000,44350335152,1000,64
1299,0.228000,44350336835,1000,64
1300,0.172000,44350338421,1000,64
1301,0.185000,44350340043,1000,64
1302,0.180000,44350341658,1000,64
1303,0.190000,44350343365,1000,64
1304,0.191000,44350345008,1000,64
1305,0.197000,44350346648,1000,64
1306,0.170000,44350348262,1000,64
1307,0.193000,44350349896,1000,64
1308,0.189000,44350351535,1000,64
1309,0.186000,44350353139,1000,64
1310,0.163000,44350354740,1000,64
1311,0.193000,44350356369,1000,64
1312,0.180000,44350357982,1000,64
1313,0.173000,44350359587,1000,64
1314,0.219000,44350361251,1000,64
1315,0.188000,44350362854,1000,64
1316,0.172000,44350364474,1000,64
1317,0.172000,44350365928,1000,64
1318,0.174000,44350367574,1000,64
1319,0.206000,44350369296,1000,64
1320,0.131000,44350370961,1000,64
1321,0.157000,44350372600,1000,64
1322,0.089000,44350374121,1000,64
1323,0.143000,44350375732,1000,64
1324,0.108000,44350377284,1000,64
1325,0.112000,44350378870,1000,64
1326,0.096000,44350380418,1000,64
1327,0.111000,44350381982,1000,64
1328,0.157000,44350383600,1000,64
1329,0.176000,44350385217,1000,64
1330,0.180000,44350386838,1000,64
1331,0.214000,44350388489,1000,64
1332,0.141000,44350390123,1000,64
1333,0.174000,44350391784,1000,64
1334,0.173000,44350393427,1000,64
1335,0.173000,44350395042,1000,64
1336,0.156000,44350396644,1000,64
1337,0.174000,44350398266,1000,64
1338,0.169000,44350399882,1000,64
1339,0.183000,44350401504,1000,64
1340,0.162000,44350403115,1000,64
1341,0.170000,44350404725,1000,64
1342,0.182000,44350406358,1000,64
1343,0.232000,44350408010,1000,64
1344,0.103000,44350409493,1000,64
1345,0.135000,44350411081,1000,64
1346,0.095000,44350412134,1000,64
1347,0.114000,44350413709,1000,64
1348,0.113000,44350415278,1000,64
1349,0.171000,44350416915,1000,64
1350,0.246000,44350418611,1000,64
1351,0.181000,44350420208,1000,64
1352,0.208000,44350421851,1000,64
1353,0.159000,44350423445,1000,64
1354,0.150000,44350425040,1000,64
1355,0.109000,44350426609,1000,64
1356,0.128000,44350428186,1000,64
1357,0.194000,44350429842,1000,64
1358,0.135000,44350431426,1000,64
1359,0.108000,44350432985,1000,64
1360,0.128000,44350434568,1000,64
1361,0.162000,44350436197,1000,64
1362,0.180000,44350437816,1000,64
1363,0.162000,44350439417,1000,64
1364,0.201000,44350441061,1000,64
1365,0.172000,44350442746,1000,64
1366,0.167000,44350444362,1000,64
1367,0.174000,44350445991,1000,64
1368,0.155000,44350447582,1000,64
1369,0.177000,44350449199,1000,64
1370,0.225000,44350450870,1000,64
1371,0.152000,44350452437,1000,64
1372,0.200000,44350454171,1000,64
1373,0.161000,44350455352,1000,64
1374,0.183000,44350456975,1000,64
1375,0.176000,44350458684,1000,64
1376,0.155000,44350460289,1000,64
1377,0.213000,44350461945,1000,64
1378,0.162000,44350463546,1000,64
1379,0.201000,44350465202,1000,64
1380,0.173000,44350466856,1000,64
1381,0.187000,44350468486,1000,64
1382,0.175000,44350470099,1000,64
1383,0.275000,44350471816,1000,64
1384,0.182000,44350473501,1000,64
1385,0.204000,44350475167,1000,64
1386,0.163000,44350476428,1000,64
1387,0.161000,44350478028,1000,64
1388,0.195000,44350479673,1000,64
1389,0.165000,44350481367,1000,64
1390,0.198000,44350483006,1000,64
1391,0.165000,44350484618,1000,64
1392,0.215000,44350486274,1000,64
1393,0.183000,44350487906,1000,64
1394,0.237000,44350489581,1000,64
1395,0.157000,44350491120,1000,64
1396,0.197000,44350492781,1000,64
1397,0.160000,44350494451,1000,64
1398,0.187000,44350496087,1000,64
1399,0.173000,44350497696,1000,64
1400,0.176000,44350499304,1000,64
1401,0.169000,44350500914,1000,64
1402,0.206000,44350502544,1000,64
1403,0.192000,44350503906,1000,64
1404,0.190000,44350505527,1000,64
1405,0.157000,44350507149,1000,64
1406,0.188000,44350508837,1000,64
1407,0.173000,44350510450,1000,64
1408,0.190000,44350512139,1000,64
1409,0.160000,44350513787,1000,64
1410,0.180000,44350515408,1000,64
1411,0.212000,44350517062,1000,64
1412,0.181000,44350518658,1000,64
1413,0.204000,44350520306,1000,64
1414,0.197000,44350521930,1000,64
1415,0.166000,44350523537,1000,64
1416,0.197000,44350525170,1000,64
1417,0.163000,44350526774,1000,64
1418,0.185000,44350528409,1000,64
1419,0.170000,44350530025,1000,64
1420,0.198000,44350531660,1000,64
1421,0.167000,44350533247,1000,64
1422,0.225000,44350534927,1000,64
1423,0.226000,44350536595,1000,64
1424,0.229000,44350538193,1000,64
1425,0.162000,44350539797,1000,64
1426,0.183000,44350541460,1000,64
1427,0.151000,44350543061,1000,64
1428,0.209000,44350544718,1000,64
1429,0.158000,44350546303,1000,64
1430,0.190000,44350547937,1000,64
1431,0.166000,44350549541,1000,64
1432,0.223000,44350551213,1000,64
1433,0.153000,44350552847,1000,64
1434,0.186000,44350554482,1000,64
1435,0.171000,44350556104,1000,64
1436,0.193000,44350557748,1000,64
1437,0.163000,44350559337,1000,64
1438,0.179000,44350560948,1000,64
1439,0.163000,44350562552,1000,64
1440,0.189000,44350564193,1000,64
1441,0.211000,44350565836,1000,64
1442,0.199000,44350567432,1000,64
1443,0.167000,44350569053,1000,64
1444,0.188000,44350570569,1000,64
1445,0.161000,44350572176,1000,64
1446,0.206000,44350573860,1000,64
1447,0.190000,44350575496,1000,64
1448,0.186000,44350577161,1000,64
1449,0.157000,44350578761,1000,64
1450,0.232000,44350580447,1000,64
1451,0.157000,44350582033,1000,64
1452,0.168000,44350583679,1000,64
1453,0.137000,44350585297,1000,64
1454,0.193000,44350586964,1000,64
1455,0.218000,44350588629,1000,64
1456,0.217000,44350590232,1000,64
1457,0.168000,44350591840,1000,64
1458,0.212000,44350593496,1000,64
1459,0.168000,44350595098,1000,64
1460,0.220000,44350596760,1000,64
1461,0.175000,44350598341,1000,64
1462,0.181000,44350599965,1000,64
1463,0.166000,44350601577,1000,64
1464,0.206000,44350603220,1000,64
1465,0.162000,44350604815,1000,64
1466,0.272000,44350606594,1000,64
1467,0.144000,44350608201,1000,64
1468,0.193000,44350609889,1000,64
1469,0.173000,44350611499,1000,64
1470,0.231000,44350613170,1000,64
1471,0.162000,44350614792,1000,64
1472,0.212000,44350616447,1000,64
1473,0.160000,44350618062,1000,64
1474,0.194000,44350619698,1000,64
1475,0.184000,44350621335,1000,64
1476,0.216000,44350623059,1000,64
1477,0.185000,44350624718,1000,64
1478,0.255000,44350626396,1000,64
1479,0.137000,44350628018,1000,64
1480,0.150000,44350629617,1000,64
1481,0.181000,44350631302,1000,64
1482,0.207000,44350632948,1000,64
1483,0.118000,44350634607,1000,64
1484,0.146000,44350636194,1000,64
1485,0.065000,44350637711,1000,64
1486,0.119000,44350639326,1000,64
1487,0.114000,44350640899,1000,64
1488,0.110000,44350642460,1000,64
1489,0.100000,44350644017,1000,64
1490,0.204000,44350645680,1000,64
1491,0.180000,44350647293,1000,64
1492,0.192000,44350648916,1000,64
1493,0.163000,44350650519,1000,64
1494,0.165000,44350652124,1000,64
1495,0.168000,44350653760,1000,64
1496,0.145000,44350655343,1000,64
1497,0.107000,44350656985,1000,64
1498,0.164000,44350658616,1000,64
1499,0.200000,44350660281,1000,64
1500,0.170000,44350661901,1000,64
1501,0.106000,44350663462,1000,64
1502,0.124000,44350665041,1000,64
1503,0.109000,44350666537,1000,64
1504,0.125000,44350668115,1000,64
1505,0.173000,44350669742,1000,64
1506,0.133000,44350671046,1000,64
1507,0.140000,44350672662,1000,64
1508,0.162000,44350674275,1000,64
1509,0.150000,44350675938,1000,64
1510,0.130000,44350677524,1000,64
1511,0.133000,44350678909,1000,64
1512,0.172000,44350680566,1000,64
1513,0.163000,44350682191,1000,64
1514,0.206000,44350683843,1000,64
1515,0.148000,44350685438,1000,64
1516,0.225000,44350687134,1000,64
1517,0.195000,44350688809,1000,64
1518,0.253000,44350690559,1000,64
1519,0.160000,44350692129,1000,64
1520,0.180000,44350693754,1000,64
1521,0.153000,44350695348,1000,64
1522,0.265000,44350697056,1000,64
1523,0.163000,44350698651,1000,64
1524,0.196000,44350700382,1000,64
1525,0.165000,44350701983,1000,64
1526,0.239000,44350703658,1000,64
1527,0.166000,44350705260,1000,64
1528,0.181000,44350706878,1000,64
1529,0.168000,44350708512,1000,64
1530,0.183000,44350710215,1000,64
1531,0.196000,44350711852,1000,64
1532,0.266000,44350713596,1000,64
1533,0.135000,44350715167,1000,64
1534,0.189000,44350716832,1000,64
1535,0.167000,44350718465,1000,64
1536,0.194000,44350720099,1000,64
1537,0.161000,44350721707,1000,64
1538,0.183000,44350723360,1000,64
1539,0.151000,44350724954,1000,64
1540,0.293000,44350726763,1000,64
1541,0.151000,44350728252,1000,64
1542,0.193000,44350729893,1000,64
1543,0.162000,44350731498,1000,64
1544,0.184000,44350733188,1000,64
1545,0.158000,44350734828,1000,64
1546,0.221000,44350736515,1000,64
1547,0.168000,44350738152,1000,64
1548,0.192000,44350739786,1000,64
1549,0.184000,44350741462,1000,64
1550,0.179000,44350743080,1000,64
1551,0.185000,44350744706,1000,64
1552,0.189000,44350746340,1000,64
1553,0.167000,44350747942,1000,64
1554,0.211000,44350749681,1000,64
1555,0.176000,44350751333,1000,64
1556,0.122000,44350752881,1000,64
1557,0.113000,44350754446,1000,64
1558,0.128000,44350756092,1000,64
1559,0.096000,44350757641,1000,64
1560,0.110000,44350759205,1000,64
1561,0.111000,44350760768,1000,64
1562,0.118000,44350762329,1000,64
1563,0.094000,44350763872,1000,64
1564,0.223000,44350765560,1000,64
1565,0.162000,44350767168,1000,64
1566,0.200000,44350768805,1000,64
1567,0.229000,44350770463,1000,64
1568,0.222000,44350772053,1000,64
1569,0.182000,44350773720,1000,64
1570,0.196000,44350775363,1000,64
1571,0.140000,44350776938,1000,64
1572,0.192000,44350778686,1000,64
1573,0.166000,44350780300,1000,64
1574,0.189000,44350781923,1000,64
1575,0.194000,44350783560,1000,64
1576,0.121000,44350785170,1000,64
1577,0.082000,44350786747,1000,64
1578,0.125000,44350788346,1000,64
1579,0.105000,44350789921,1000,64
1580,0.124000,44350791496,1000,64
1581,0.187000,44350793216,1000,64
1582,0.221000,44350794641,1000,64
1583,0.196000,44350796271,1000,64
1584,0.166000,44350797982,1000,64
1585,0.145000,44350799615,1000,64
1586,0.171000,44350801243,1000,64
1587,0.114000,44350802812,1000,64
1588,0.152000,44350804423,1000,64
1589,0.136000,44350806003,1000,64
1590,0.150000,44350807602,1000,64
1591,0.125000,44350809173,1000,64
1592,0.197000,44350810826,1000,64
1593,0.161000,44350812437,1000,64
1594,0.189000,44350814101,1000,64
1595,0.182000,44350815721,1000,64
1596,0.184000,44350817335,1000,64
1597,0.150000,44350818919,1000,64
1598,0.181000,44350820546,1000,64
1599,0.152000,44350822210,1000,64
1600,0.188000,44350823882,1000,64
1601,0.160000,44350825516,1000,64
1602,0.214000,44350827177,1000,64
1603,0.291000,44350828921,1000,64
1604,0.192000,44350830492,1000,64
1605,0.181000,44350832110,1000,64
1606,0.188000,44350833740,1000,64
