number,value,timestamp,message rate,payload size
872,0.163000,44281586272,800,64
873,0.192000,44281587908,800,64
874,0.171000,44281589512,800,64
875,0.203000,44281591212,800,64
876,0.178000,44281592808,800,64
877,0.184000,44281594423,800,64
878,0.187000,44281596040,800,64
879,0.244000,44281597775,800,64
880,0.180000,44281599328,800,64
881,0.222000,44281600985,800,64
882,0.187000,44281602605,800,64
883,0.224000,44281604268,800,64
884,0.176000,44281605892,800,64
885,0.208000,44281607540,800,64
886,0.164000,44281609145,800,64
887,0.192000,44281610770,800,64
888,0.203000,44281612403,800,64
889,0.234000,44281614044,800,64
890,0.167000,44281615622,800,64
891,0.184000,44281617242,800,64
892,0.135000,44281618826,800,64
893,0.176000,44281620469,800,64
894,0.178000,44281622103,800,64
895,0.186000,44281623791,800,64
896,0.149000,44281625383,800,64
897,0.187000,44281627018,800,64
898,0.213000,44281628676,800,64
899,0.198000,44281630283,800,64
900,0.162000,44281631885,800,64
901,0.190000,44281633518,800,64
902,0.167000,44281635120,800,64
903,0.194000,44281636758,800,64
904,0.173000,44281638361,800,64
905,0.249000,44281640036,800,64
906,0.161000,44281641597,800,64
907,0.210000,44281643245,800,64
908,0.161000,44281644850,800,64
909,0.204000,44281646489,800,64
910,0.159000,44281648088,800,64
911,0.195000,44281649755,800,64
912,0.146000,44281651346,800,64
913,0.186000,44281652992,800,64
914,0.183000,44281654620,800,64
915,0.189000,44281656308,800,64
916,0.165000,44281657961,800,64
917,0.270000,44281659667,800,64
918,0.173000,44281661206,800,64
919,0.182000,44281662903,800,64
920,0.177000,44281664513,800,64
921,0.227000,44281666175,800,64
922,0.164000,44281667773,800,64
923,0.249000,44281669459,800,64
924,0.162000,44281670994,800,64
925,0.178000,44281672637,800,64
926,0.168000,44281674303,800,64
927,0.300000,44281676104,800,64
928,0.166000,44281677587,800,64
929,0.214000,44281679242,800,64
930,0.153000,44281680838,800,64
931,0.208000,44281682492,800,64
932,0.160000,44281684088,800,64
933,0.184000,44281685708,800,64
934,0.226000,44281687368,800,64
935,0.203000,44281688979,800,64
936,0.160000,44281690570,800,64
937,0.185000,44281692186,800,64
938,0.236000,44281693856,800,64
939,0.186000,44281695425,800,64
940,0.172000,44281697029,800,64
941,0.178000,44281698651,800,64
942,0.205000,44281700349,800,64
943,0.178000,44281701967,800,64
944,0.170000,44281703587,800,64
945,0.219000,44281705256,800,64
946,0.161000,44281706836,800,64
947,0.212000,44281708482,800,64
948,0.174000,44281710089,800,64
949,0.195000,44281711717,800,64
950,0.197000,44281713344,800,64
951,0.195000,44281714975,800,64
952,0.157000,44281716573,800,64
953,0.203000,44281718217,800,64
954,0.157000,44281719807,800,64
955,0.204000,44281721457,800,64
956,0.163000,44281723074,800,64
957,0.202000,44281724710,800,64
958,0.179000,44281726324,800,64
959,0.217000,44281728047,800,64
960,0.161000,44281729717,800,64
961,0.209000,44281731364,800,64
962,0.165000,44281733012,800,64
963,0.183000,44281734624,800,64
964,0.147000,44281736276,800,64
965,0.203000,44281737935,800,64
966,0.151000,44281739524,800,64
967,0.183000,44281741156,800,64
968,0.162000,44281742752,800,64
969,0.184000,44281744373,800,64
970,0.158000,44281745963,800,64
971,0.207000,44281747608,800,64
972,0.157000,44281749199,800,64
973,0.274000,44281750918,800,64
974,0.216000,44281752536,800,64
975,0.210000,44281754185,800,64
976,0.205000,44281755810,800,64
977,0.198000,44281757453,800,64
978,0.200000,44281759085,800,64
979,0.159000,44281760640,800,64
980,0.203000,44281762310,800,64
981,0.206000,44281763909,800,64
982,0.180000,44281765605,800,64
983,0.160000,44281767191,800,64
984,0.169000,44281768844,800,64
985,0.183000,44281770482,800,64
986,0.177000,44281772095,800,64
987,0.215000,44281773751,800,64
988,0.187000,44281775376,800,64
989,0.232000,44281777041,800,64
990,0.158000,44281778601,800,64
991,0.211000,44281780256,800,64
992,0.160000,44281781849,800,64
993,0.166000,44281783545,800,64
994,0.164000,44281785169,800,64
995,0.178000,44281786785,800,64
996,0.185000,44281788424,800,64
997,0.201000,44281790057,800,64
998,0.178000,44281791662,800,64
999,0.188000,44281793282,800,64
1000,0.187000,44281794937,800,64
1001,0.224000,44281796601,800,64
1002,0.151000,44281798183,800,64
1003,0.179000,44281799815,800,64
1004,0.179000,44281801440,800,64
1005,0.208000,44281803088,800,64
1006,0.198000,44281804727,800,64
1007,0.164000,44281806323,800,64
1008,0.164000,44281807940,800,64
1009,0.186000,44281809572,800,64
1010,0.181000,44281811183,800,64
1011,0.181000,44281812802,800,64
1012,0.190000,44281814430,800,64
1013,0.194000,44281816114,800,64
1014,0.162000,44281817704,800,64
1015,0.202000,44281819336,800,64
1016,0.177000,44281820966,800,64
1017,0.202000,44281822607,800,64
1018,0.158000,44281824199,800,64
1019,0.185000,44281825815,800,64
1020,0.176000,44281827420,800,64
1021,0.198000,44281829050,800,64
1022,0.233000,44281830720,800,64
1023,0.224000,44281832323,800,64
1024,0.193000,44281833998,800,64
1025,0.138000,44281835552,800,64
1026,0.147000,44281837232,800,64
1027,0.137000,44281838819,800,64
1028,0.112000,44281840425,800,64
1029,0.129000,44281841999,800,64
1030,0.111000,44281843601,800,64
1031,0.121000,44281845172,800,64
1032,0.109000,44281846726,800,64
1033,0.171000,44281848340,800,64
1034,0.176000,44281849954,800,64
1035,0.216000,44281851601,800,64
1036,0.160000,44281853179,800,64
1037,0.182000,44281854801,800,64
1038,0.201000,44281856442,800,64
1039,0.209000,44281858065,800,64
1040,0.167000,44281859671,800,64
1041,0.204000,44281861311,800,64
1042,0.167000,44281862916,800,64
1043,0.193000,44281864615,800,64
1044,0.165000,44281866224,800,64
1045,0.125000,44281867775,800,64
1046,0.111000,44281869335,800,64
1047,0.159000,44281870953,800,64
1048,0.137000,44281872530,800,64
1049,0.195000,44281874204,800,64
1050,0.174000,44281875818,800,64
1051,0.129000,44281877423,800,64
1052,0.150000,44281879038,800,64
1053,0.150000,44281880631,800,64
1054,0.202000,44281882284,800,64
1055,0.193000,44281883915,800,64
1056,0.195000,44281885544,800,64
1057,0.193000,44281887193,800,64
1058,0.171000,44281888841,800,64
1059,0.221000,44281890550,800,64
1060,0.164000,44281892148,800,64
1061,0.255000,44281893829,800,64
1062,0.178000,44281895394,800,64
1063,0.180000,44281897004,800,64
1064,0.192000,44281898641,800,64
1065,0.195000,44281900261,800,64
1066,0.166000,44281901871,800,64
1067,0.254000,44281903569,800,64
1068,0.146000,44281905170,800,64
1069,0.210000,44281906841,800,64
1070,0.176000,44281908446,800,64
1071,0.186000,44281910075,800,64
1072,0.152000,44281911662,800,64
1073,0.204000,44281913123,800,64
1074,0.171000,44281914715,800,64
1075,0.217000,44281916375,800,64
1076,0.171000,44281918029,800,64
1077,0.215000,44281919683,800,64
1078,0.183000,44281921310,800,64
1079,0.192000,44281922925,800,64
1080,0.169000,44281924544,800,64
1081,0.191000,44281926171,800,64
1082,0.162000,44281927767,800,64
1083,0.222000,44281929483,800,64
1084,0.216000,44281931105,800,64
1085,0.217000,44281932722,800,64
1086,0.161000,44281934297,800,64
1087,0.186000,44281935920,800,64
1088,0.171000,44281937529,800,64
1089,0.174000,44281938706,800,64
1090,0.185000,44281940328,800,64
1091,0.161000,44281941922,800,64
1092,0.219000,44281943647,800,64
1093,0.182000,44281945266,800,64
1094,0.199000,44281946895,800,64
1095,0.174000,44281948500,800,64
1096,0.190000,44281949943,800,64
1097,0.158000,44281951540,800,64
1098,0.147000,44281952744,800,64
1099,0.207000,44281954418,800,64
1100,0.146000,44281955675,800,64
1101,0.157000,44281957301,800,64
1102,0.197000,44281958964,800,64
1103,0.157000,44281960556,800,64
1104,0.185000,44281962220,800,64
1105,0.164000,44281963812,800,64
1106,0.205000,44281965445,800,64
1107,0.178000,44281967091,800,64
1108,0.209000,44281968735,800,64
1109,0.158000,44281970329,800,64
1110,0.198000,44281971971,800,64
1111,0.169000,44281973554,800,64
1112,0.265000,44281975251,800,64
1113,0.174000,44281976807,800,64
1114,0.197000,44281978432,800,64
1115,0.163000,44281980024,800,64
1116,0.217000,44281981775,800,64
1117,0.170000,44281983388,800,64
1118,0.189000,44281985008,800,64
1119,0.160000,44281986600,800,64
1120,0.207000,44281988288,800,64
1121,0.168000,44281989912,800,64
1122,0.221000,44281991571,800,64
1123,0.173000,44281993078,800,64
1124,0.188000,44281994754,800,64
1125,0.160000,44281996343,800,64
1126,0.195000,44281997973,800,64
1127,0.180000,44281999584,800,64
1128,0.203000,44282001261,800,64
1129,0.167000,44282002863,800,64
1130,0.200000,44282004497,800,64
1131,0.152000,44282006082,800,64
1132,0.232000,44282007813,800,64
1133,0.164000,44282009391,800,64
1134,0.201000,44282011026,800,64
1135,0.158000,44282012616,800,64
1136,0.181000,44282014257,800,64
1137,0.165000,44282015856,800,64
1138,0.204000,44282017493,800,64
1139,0.167000,44282019095,800,64
1140,0.205000,44282020780,800,64
1141,0.165000,44282022377,800,64
1142,0.230000,44282024055,800,64
1143,0.169000,44282025662,800,64
1144,0.226000,44282027333,800,64
1145,0.173000,44282028951,800,64
1146,0.184000,44282030576,800,64
1147,0.198000,44282032210,800,64
1148,0.232000,44282033951,800,64
1149,0.232000,44282035601,800,64
1150,0.259000,44282037284,800,64
1151,0.183000,44282038887,800,64
1152,0.121000,44282040029,800,64
1153,0.284000,44282041774,800,64
1154,0.107000,44282043372,800,64
1155,0.124000,44282044938,800,64
1156,0.100000,44282046480,800,64
1157,0.124000,44282048052,800,64
1158,0.111000,44282049615,800,64
1159,0.184000,44282051264,800,64
1160,0.132000,44282052825,800,64
1161,0.125000,44282054407,800,64
1162,0.117000,44282055985,800,64
1163,0.124000,44282057562,800,64
1164,0.161000,44282059173,800,64
1165,0.155000,44282060666,800,64
1166,0.166000,44282062276,800,64
1167,0.173000,44282063874,800,64
1168,0.132000,44282065567,800,64
1169,0.181000,44282067196,800,64
1170,0.178000,44282068825,800,64
1171,0.168000,44282070427,800,64
1172,0.233000,44282071753,800,64
1173,0.215000,44282073411,800,64
1174,0.235000,44282075075,800,64
1175,0.170000,44282076638,800,64
1176,0.186000,44282078259,800,64
1177,0.151000,44282079859,800,64
1178,0.233000,44282081551,800,64
1179,0.168000,44282083132,800,64
1180,0.195000,44282084766,800,64
1181,0.203000,44282086408,800,64
1182,0.178000,44282087983,800,64
1183,0.185000,44282089611,800,64
1184,0.233000,44282091279,800,64
1185,0.164000,44282092912,800,64
1186,0.221000,44282094564,800,64
1187,0.177000,44282096144,800,64
1188,0.221000,44282097782,800,64
1189,0.218000,44282099434,800,64
1190,0.194000,44282101025,800,64
1191,0.194000,44282102658,800,64
1192,0.214000,44282104302,800,64
1193,0.172000,44282105907,800,64
1194,0.210000,44282107550,800,64
1195,0.184000,44282109212,800,64
1196,0.204000,44282110844,800,64
1197,0.198000,44282112482,800,64
1198,0.205000,44282114122,800,64
1199,0.198000,44282115769,800,64
1200,0.205000,44282117383,800,64
1201,0.163000,44282118990,800,64
1202,0.206000,44282120634,800,64
1203,0.247000,44282122419,800,64
1204,0.182000,44282124037,800,64
1205,0.164000,44282125644,800,64
1206,0.227000,44282127306,800,64
1207,0.180000,44282128891,800,64
1208,0.193000,44282130514,800,64
1209,0.202000,44282132217,800,64
1210,0.229000,44282133865,800,64
1211,0.286000,44282135657,800,64
1212,0.342000,44282137402,800,64
1213,0.273000,44282139146,800,64
1214,0.325000,44282141244,800,64
1215,0.138000,44282142880,800,64
1216,0.156000,44282144562,800,64
1217,0.113000,44282146131,800,64
1218,0.214000,44282147883,800,64
1219,0.133000,44282149516,800,64
1220,0.130000,44282151081,800,64
1221,0.118000,44282152642,800,64
1222,0.118000,44282153964,800,64
1223,0.126000,44282155556,800,64
1224,0.111000,44282157113,800,64
1225,0.112000,44282158664,800,64
1226,0.149000,44282160270,800,64
1227,0.138000,44282161863,800,64
1228,0.102000,44282163199,800,64
1229,0.114000,44282164768,800,64
1230,0.146000,44282166359,800,64
1231,0.165000,44282167977,800,64
1232,0.206000,44282169493,800,64
1233,0.186000,44282171249,800,64
1234,0.248000,44282172934,800,64
1235,0.246000,44282174586,800,64
1236,0.165000,44282175817,800,64
1237,0.247000,44282177502,800,64
1238,0.162000,44282179124,800,64
1239,0.215000,44282180785,800,64
1240,0.146000,44282182047,800,64
1241,0.166000,44282183686,800,64
1242,0.220000,44282185353,800,64
1243,0.173000,44282186961,800,64
1244,0.181000,44282188253,800,64
1245,0.229000,44282189929,800,64
1246,0.090000,44282191526,800,64
1247,0.107000,44282193104,800,64
1248,0.112000,44282194765,800,64
1249,0.140000,44282196347,800,64
1250,0.117000,44282197906,800,64
1251,0.146000,44282199503,800,64
1252,0.103000,44282201061,800,64
1253,0.128000,44282202648,800,64
1254,0.153000,44282204291,800,64
1255,0.124000,44282205538,800,64
1256,0.124000,44282207113,800,64
1257,0.138000,44282208709,800,64
1258,0.153000,44282210306,800,64
1259,0.162000,44282211910,800,64
1260,0.167000,44282213499,800,64
1261,0.156000,44282215096,800,64
1262,0.138000,44282216427,800,64
1263,0.152000,44282218117,800,64
1264,0.149000,44282219786,800,64
1265,0.219000,44282221505,800,64
1266,0.167000,44282223083,800,64
1267,0.202000,44282224739,800,64
1268,0.180000,44282226377,800,64
1269,0.231000,44282228085,800,64
1270,0.270000,44282229823,800,64
1271,0.207000,44282231138,800,64
1272,0.162000,44282232732,800,64
1273,0.525000,44282234751,800,64
1274,0.176000,44282235796,800,64
1275,0.204000,44282237434,800,64
1276,0.196000,44282239030,800,64
1277,0.201000,44282240739,800,64
1278,0.178000,44282242400,800,64
1279,0.227000,44282244013,800,64
1280,0.208000,44282245724,800,64
1281,0.168000,44282247432,800,64
1282,0.186000,44282249058,800,64
1283,0.158000,44282250655,800,64
1284,0.485000,44282252602,800,64
1285,0.194000,44282254016,800,64
1286,0.227000,44282255662,800,64
1287,0.161000,44282257229,800,64
1288,0.189000,44282258941,800,64
1289,0.246000,44282260637,800,64
1290,0.187000,44282262269,800,64
1291,0.173000,44282263955,800,64
1292,0.179000,44282265579,800,64
1293,0.175000,44282267256,800,64
1294,0.207000,44282268901,800,64
1295,0.176000,44282270544,800,64
1296,0.202000,44282272189,800,64
1297,0.158000,44282273832,800,64
1298,0.190000,44282275482,800,64
1299,0.232000,44282277144,800,64
1300,0.201000,44282278710,800,64
1301,0.168000,44282280313,800,64
1302,0.214000,44282281957,800,64
1303,0.172000,44282283562,800,64
1304,0.199000,44282285197,800,64
1305,0.228000,44282286855,800,64
1306,0.236000,44282288473,800,64
1307,0.161000,44282290073,800,64
1308,0.202000,44282291714,800,64
1309,0.159000,44282293308,800,64
1310,0.195000,44282294944,800,64
1311,0.228000,44282296617,800,64
1312,0.241000,44282298245,800,64
1313,0.182000,44282299959,800,64
1314,0.196000,44282301607,800,64
1315,0.172000,44282303216,800,64
1316,0.187000,44282304851,800,64
1317,0.136000,44282306040,800,64
1318,0.189000,44282307700,800,64
1319,0.196000,44282309342,800,64
1320,0.165000,44282310944,800,64
1321,0.308000,44282312714,800,64
1322,0.197000,44282314400,800,64
1323,0.193000,44282316023,800,64
1324,0.168000,44282317628,800,64
1325,0.194000,44282319273,800,64
1326,0.190000,44282320895,800,64
1327,0.273000,44282322651,800,64
1328,0.165000,44282323805,800,64
1329,0.153000,44282325422,800,64
1330,0.185000,44282326808,800,64
1331,0.242000,44282328574,800,64
1332,0.189000,44282330128,800,64
1333,0.243000,44282331806,800,64
1334,0.238000,44282333414,800,64
1335,0.237000,44282335113,800,64
1336,0.319000,44282336899,800,64
1337,0.155000,44282338498,800,64
1338,0.199000,44282340149,800,64
1339,0.122000,44282341722,800,64
1340,0.194000,44282343407,800,64
1341,0.167000,44282345013,800,64
1342,0.197000,44282346726,800,64
1343,0.237000,44282348467,800,64
1344,0.200000,44282349751,800,64
1345,0.171000,44282351358,800,64
1346,0.218000,44282352811,800,64
1347,0.175000,44282354453,800,64
1348,0.252000,44282356142,800,64
1349,0.224000,44282357748,800,64
1350,0.224000,44282359435,800,64
1351,0.159000,44282361087,800,64
1352,0.190000,44282362511,800,64
1353,0.173000,44282364160,800,64
1354,0.187000,44282365782,800,64
1355,0.214000,44282367430,800,64
1356,0.199000,44282369050,800,64
1357,0.181000,44282370766,800,64
1358,0.227000,44282372479,800,64
1359,0.326000,44282374374,800,64
1360,0.247000,44282375956,800,64
1361,0.188000,44282377595,800,64
1362,0.215000,44282379280,800,64
1363,0.196000,44282380983,800,64
1364,0.212000,44282382646,800,64
1365,0.122000,44282384293,800,64
1366,0.115000,44282385539,800,64
1367,0.127000,44282387118,800,64
1368,0.130000,44282388640,800,64
1369,0.177000,44282390264,800,64
1370,0.127000,44282391828,800,64
1371,0.198000,44282393115,800,64
1372,0.184000,44282394709,800,64
1373,0.148000,44282396300,800,64
1374,0.189000,44282398014,800,64
1375,0.164000,44282399617,800,64
1376,0.185000,44282401234,800,64
1377,0.173000,44282402837,800,64
1378,0.197000,44282404451,800,64
1379,0.192000,44282406096,800,64
1380,0.192000,44282407752,800,64
1381,0.164000,44282409426,800,64
1382,0.216000,44282411088,800,64
1383,0.168000,44282412681,800,64
1384,0.186000,44282414330,800,64
1385,0.164000,44282415932,800,64
1386,0.203000,44282417583,800,64
1387,0.174000,44282419205,800,64
1388,0.208000,44282420839,800,64
1389,0.159000,44282422436,800,64
1390,0.192000,44282424094,800,64
1391,0.184000,44282425712,800,64
1392,0.177000,44282427323,800,64
1393,0.168000,44282428937,800,64
1394,0.183000,44282430571,800,64
1395,0.203000,44282432215,800,64
1396,0.212000,44282433897,800,64
1397,0.182000,44282435528,800,64
1398,0.189000,44282437203,800,64
1399,0.164000,44282438801,800,64
1400,0.230000,44282440476,800,64
1401,0.189000,44282442076,800,64
1402,0.186000,44282443694,800,64
1403,0.194000,44282445323,800,64
1404,0.180000,44282446984,800,64
1405,0.182000,44282448602,800,64
1406,0.187000,44282450216,800,64
1407,0.186000,44282451838,800,64
1408,0.288000,44282453630,800,64
1409,0.187000,44282455256,800,64
1410,0.183000,44282456870,800,64
1411,0.175000,44282458476,800,64
1412,0.209000,44282460188,800,64
1413,0.123000,44282461462,800,64
1414,0.167000,44282463111,800,64
1415,0.181000,44282464738,800,64
1416,0.187000,44282466393,800,64
1417,0.194000,44282468019,800,64
1418,0.161000,44282469615,800,64
1419,0.182000,44282471304,800,64
1420,0.182000,44282472922,800,64
1421,0.205000,44282474566,800,64
1422,0.169000,44282476180,800,64
1423,0.192000,44282477808,800,64
1424,0.135000,44282479404,800,64
1425,0.206000,44282481074,800,64
1426,0.179000,44282482683,800,64
1427,0.215000,44282484400,800,64
1428,0.198000,44282486010,800,64
1429,0.252000,44282487775,800,64
1430,0.162000,44282489341,800,64
1431,0.178000,44282490949,800,64
1432,0.179000,44282492571,800,64
1433,0.201000,44282494219,800,64
1434,0.240000,44282495900,800,64
1435,0.242000,44282497515,800,64
1436,0.179000,44282499199,800,64
1437,0.223000,44282500862,800,64
1438,0.172000,44282502481,800,64
1439,0.278000,44282504217,800,64
1440,0.161000,44282505552,800,64
1441,0.182000,44282507263,800,64
1442,0.194000,44282508912,800,64
1443,0.197000,44282510534,800,64
1444,0.134000,44282512095,800,64
1445,0.132000,44282513689,800,64
1446,0.140000,44282515279,800,64
1447,0.134000,44282516885,800,64
1448,0.078000,44282518426,800,64
1449,0.120000,44282520020,800,64
1450,0.100000,44282521568,800,64
1451,0.113000,44282523132,800,64
1452,0.132000,44282524753,800,64
1453,0.084000,44282526306,800,64
1454,0.110000,44282527901,800,64
1455,0.119000,44282529495,800,64
1456,0.108000,44282531058,800,64
1457,0.121000,44282532649,800,64
1458,0.139000,44282534239,800,64
1459,0.161000,44282535855,800,64
1460,0.154000,44282537123,800,64
1461,0.116000,44282538733,800,64
1462,0.147000,44282540332,800,64
1463,0.199000,44282541984,800,64
1464,0.187000,44282543574,800,64
1465,0.163000,44282545176,800,64
1466,0.165000,44282546786,800,64
1467,0.132000,44282548380,800,64
1468,0.209000,44282550036,800,64
1469,0.159000,44282551632,800,64
1470,0.195000,44282553268,800,64
1471,0.169000,44282554887,800,64
1472,0.213000,44282556535,800,64
1473,0.181000,44282558165,800,64
1474,0.205000,44282559795,800,64
1475,0.208000,44282561449,800,64
1476,0.186000,44282563042,800,64
1477,0.180000,44282564661,800,64
1478,0.203000,44282566311,800,64
1479,0.160000,44282567912,800,64
1480,0.259000,44282569614,800,64
1481,0.153000,44282571170,800,64
1482,0.217000,44282572838,800,64
1483,0.169000,44282574418,800,64
1484,0.188000,44282576033,800,64
1485,0.150000,44282577651,800,64
1486,0.202000,44282579315,800,64
1487,0.174000,44282580920,800,64
1488,0.208000,44282582602,800,64
1489,0.174000,44282584221,800,64
1490,0.204000,44282585639,800,64
1491,0.283000,44282587366,800,64
1492,0.194000,44282588889,800,64
1493,0.156000,44282590482,800,64
1494,0.214000,44282592144,800,64
1495,0.205000,44282593789,800,64
1496,0.200000,44282595404,800,64
1497,0.172000,44282597012,800,64
1498,0.164000,44282598617,800,64
1499,0.186000,44282600266,800,64
1500,0.199000,44282601939,800,64
1501,0.178000,44282603561,800,64
1502,0.209000,44282605220,800,64
1503,0.178000,44282606835,800,64
1504,0.220000,44282608538,800,64
1505,0.164000,44282610127,800,64
1506,0.192000,44282611754,800,64
1507,0.211000,44282613414,800,64
1508,0.201000,44282615047,800,64
1509,0.192000,44282616685,800,64
1510,0.183000,44282618307,800,64
1511,0.180000,44282619923,800,64
1512,0.186000,44282621625,800,64
1513,0.175000,44282623247,800,64
1514,0.218000,44282624895,800,64
1515,0.163000,44282626503,800,64
1516,0.221000,44282628156,800,64
1517,0.160000,44282629747,800,64
1518,0.242000,44282631431,800,64
1519,0.263000,44282633087,800,64
1520,0.187000,44282634695,800,64
1521,0.165000,44282636302,800,64
1522,0.190000,44282637942,800,64
1523,0.164000,44282639537,800,64
1524,0.182000,44282641158,800,64
1525,0.180000,44282642773,800,64
1526,0.200000,44282644416,800,64
1527,0.184000,44282646080,800,64
1528,0.178000,44282647712,800,64
1529,0.194000,44282649354,800,64
1530,0.191000,44282650964,800,64
1531,0.192000,44282652588,800,64
1532,0.175000,44282653930,800,64
1533,0.217000,44282655587,800,64
1534,0.181000,44282657181,800,64
1535,0.186000,44282658797,800,64
1536,0.173000,44282660401,800,64
1537,0.232000,44282662063,800,64
1538,0.171000,44282663663,800,64
1539,0.207000,44282665318,800,64
1540,0.160000,44282666908,800,64
1541,0.198000,44282668542,800,64
1542,0.191000,44282670165,800,64
1543,0.208000,44282671875,800,64
1544,0.180000,44282673472,800,64
1545,0.186000,44282675105,800,64
1546,0.181000,44282676715,800,64
1547,0.208000,44282678355,800,64
1548,0.161000,44282679921,800,64
1549,0.205000,44282681561,800,64
1550,0.172000,44282683161,800,64
1551,0.195000,44282684836,800,64
1552,0.165000,44282686432,800,64
1553,0.194000,44282688057,800,64
1554,0.160000,44282689653,800,64
1555,0.202000,44282691290,800,64
1556,0.171000,44282692892,800,64
1557,0.205000,44282694529,800,64
1558,0.164000,44282696191,800,64
1559,0.189000,44282697826,800,64
1560,0.162000,44282699425,800,64
1561,0.189000,44282701053,800,64
1562,0.167000,44282702660,800,64
1563,0.193000,44282704290,800,64
1564,0.187000,44282705940,800,64
1565,0.193000,44282707562,800,64
1566,0.168000,44282709162,800,64
1567,0.192000,44282710880,800,64
1568,0.171000,44282712495,800,64
1569,0.183000,44282714162,800,64
1570,0.159000,44282715756,800,64
1571,0.208000,44282717398,800,64
1572,0.252000,44282719112,800,64
1573,0.213000,44282720690,800,64
1574,0.148000,44282721894,800,64
1575,0.172000,44282723573,800,64
1576,0.187000,44282725183,800,64
1577,0.162000,44282726774,800,64
1578,0.220000,44282728428,800,64
1579,0.178000,44282730038,800,64
1580,0.180000,44282731651,800,64
1581,0.199000,44282733284,800,64
1582,0.186000,44282734879,800,64
1583,0.194000,44282736514,800,64
1584,0.196000,44282738134,800,64
1585,0.175000,44282739744,800,64
1586,0.184000,44282741362,800,64
1587,0.200000,44282742993,800,64
1588,0.208000,44282744636,800,64
1589,0.190000,44282746239,800,64
1590,0.210000,44282747881,800,64
1591,0.169000,44282749538,800,64
1592,0.201000,44282751177,800,64
1593,0.145000,44282752756,800,64
1594,0.198000,44282754404,800,64
1595,0.177000,44282756026,800,64
1596,0.185000,44282757652,800,64
1597,0.181000,44282759275,800,64
1598,0.302000,44282761078,800,64
1599,0.136000,44282762629,800,64
1600,0.191000,44282764309,800,64
1601,0.172000,44282765991,800,64
1602,0.210000,44282767679,800,64
1603,0.098000,44282769336,800,64
1604,0.148000,44282770981,800,64
1605,0.126000,44282772550,800,64
1606,0.144000,44282774137,800,64
1607,0.187000,44282775435,800,64
1608,0.163000,44282777012,800,64
1609,0.201000,44282778666,800,64
1610,0.168000,44282780279,800,64
1611,0.199000,44282781968,800,64
1612,0.174000,44282783563,800,64
1613,0.199000,44282785216,800,64
1614,0.176000,44282786897,800,64
1615,0.208000,44282788545,800,64
1616,0.188000,44282790152,800,64
1617,0.198000,44282791797,800,64
1618,0.167000,44282793465,800,64
1619,0.193000,44282795095,800,64
1620,0.159000,44282796684,800,64
1621,0.194000,44282798321,800,64
1622,0.169000,44282799980,800,64
1623,0.221000,44282801644,800,64
1624,0.176000,44282803263,800,64
1625,0.184000,44282804887,800,64
1626,0.172000,44282806494,800,64
1627,0.181000,44282808112,800,64
1628,0.168000,44282809718,800,64
1629,0.194000,44282811344,800,64
1630,0.161000,44282812941,800,64
1631,0.241000,44282814625,800,64
1632,0.163000,44282816176,800,64
1633,0.215000,44282817825,800,64
1634,0.168000,44282818942,800,64
1635,0.202000,44282820581,800,64
1636,0.189000,44282822178,800,64
1637,0.141000,44282823751,800,64
1638,0.190000,44282825394,800,64
1639,0.209000,44282827030,800,64
1640,0.245000,44282828705,800,64
1641,0.153000,44282830254,800,64
1642,0.211000,44282831909,800,64
1643,0.182000,44282833535,800,64
1644,0.189000,44282835159,800,64
1645,0.159000,44282836760,800,64
1646,0.191000,44282838412,800,64
1647,0.178000,44282840023,800,64
1648,0.186000,44282841652,800,64
1649,0.165000,44282843249,800,64
1650,0.182000,44282844870,800,64
1651,0.159000,44282846537,800,64
1652,0.185000,44282848168,800,64
1653,0.182000,44282849787,800,64
1654,0.199000,44282851437,800,64
1655,0.163000,44282853037,800,64
1656,0.201000,44282854670,800,64
1657,0.177000,44282856277,800,64
1658,0.210000,44282857921,800,64
1659,0.170000,44282859527,800,64
1660,0.201000,44282861179,800,64
1661,0.189000,44282862892,800,64
1662,0.195000,44282864527,800,64
1663,0.177000,44282866140,800,64
1664,0.229000,44282867806,800,64
1665,0.162000,44282868951,800,64
1666,0.200000,44282870591,800,64
1667,0.189000,44282872260,800,64
1668,0.169000,44282873861,800,64
1669,0.191000,44282875499,800,64
1670,0.164000,44282877092,800,64
1671,0.194000,44282878776,800,64
1672,0.167000,44282880379,800,64
1673,0.296000,44282882177,800,64
1674,0.154000,44282883696,800,64
1675,0.251000,44282885494,800,64
1676,0.159000,44282887133,800,64
1677,0.272000,44282888938,800,64
1678,0.157000,44282890583,800,64
1679,0.127000,44282892178,800,64
1680,0.102000,44282893721,800,64
1681,0.162000,44282895332,800,64
1682,0.091000,44282896831,800,64
1683,0.123000,44282898422,800,64
1684,0.129000,44282900005,800,64
1685,0.141000,44282901598,800,64
1686,0.108000,44282903228,800,64
1687,0.137000,44282904814,800,64
1688,0.184000,44282906454,800,64
1689,0.150000,44282908068,800,64
1690,0.140000,44282909652,800,64
1691,0.148000,44282911248,800,64
1692,0.135000,44282912795,800,64
1693,0.154000,44282914402,800,64
1694,0.150000,44282915999,800,64
1695,0.140000,44282917202,800,64
1696,0.255000,44282918922,800,64
1697,0.156000,44282920536,800,64
1698,0.198000,44282922211,800,64
1699,0.169000,44282923886,800,64
1700,0.196000,44282925516,800,64
1701,0.233000,44282927191,800,64
