number,value,timestamp,message rate,payload size
1268,0.235000,45050685470,1000,32000
1269,0.235000,45050686860,1000,32000
1270,0.250000,45050688293,1000,32000
1271,0.250000,45050689679,1000,32000
1272,0.412000,45050691237,1000,32000
1273,0.211000,45050692550,1000,32000
1274,0.232000,45050693936,1000,32000
1275,0.302000,45050695446,1000,32000
1276,0.206000,45050696766,1000,32000
1277,0.206000,45050698151,1000,32000
1278,0.218000,45050699679,1000,32000
1279,0.220000,45050701141,1000,32000
1280,0.244000,45050702582,1000,32000
1281,0.281000,45050704108,1000,32000
1282,0.208000,45050705479,1000,32000
1283,0.215000,45050706886,1000,32000
1284,0.271000,45050708331,1000,32000
1285,0.202000,45050709679,1000,32000
1286,0.242000,45050711162,1000,32000
1287,0.238000,45050712600,1000,32000
1288,0.222000,45050713982,1000,32000
1289,0.344000,45050715558,1000,32000
1290,0.277000,45050717026,1000,32000
1291,0.244000,45050718416,1000,32000
1292,0.355000,45050719916,1000,32000
1293,0.364000,45050721212,1000,32000
1294,0.303000,45050722575,1000,32000
1295,0.212000,45050723882,1000,32000
1296,0.280000,45050725451,1000,32000
1297,0.205000,45050726789,1000,32000
1298,0.268000,45050728238,1000,32000
1299,0.278000,45050729744,1000,32000
1300,0.253000,45050731136,1000,32000
1301,0.224000,45050732536,1000,32000
1302,0.301000,45050733986,1000,32000
1303,0.178000,45050735286,1000,32000
1304,0.212000,45050736761,1000,32000
1305,0.287000,45050738245,1000,32000
1306,0.508000,45050739914,1000,32000
1307,0.557000,45050741515,1000,32000
1308,0.278000,45050742923,1000,32000
1309,0.241000,45050744289,1000,32000
1310,0.318000,45050745841,1000,32000
1311,0.258000,45050747249,1000,32000
1312,0.450000,45050748838,1000,32000
1313,0.270000,45050750240,1000,32000
1314,0.206000,45050751566,1000,32000
1315,0.228000,45050752946,1000,32000
1316,0.407000,45050754541,1000,32000
1317,0.283000,45050755944,1000,32000
1318,0.251000,45050757336,1000,32000
1319,0.234000,45050758729,1000,32000
1320,0.202000,45050760080,1000,32000
1321,0.313000,45050761651,1000,32000
1322,0.347000,45050763264,1000,32000
1323,0.442000,45050764784,1000,32000
1324,0.303000,45050766048,1000,32000
1325,0.221000,45050767413,1000,32000
1326,0.359000,45050768915,1000,32000
1327,0.256000,45050770327,1000,32000
1328,0.259000,45050771771,1000,32000
1329,0.230000,45050773137,1000,32000
1330,0.265000,45050774587,1000,32000
1331,0.209000,45050775965,1000,32000
1332,0.288000,45050777443,1000,32000
1333,0.248000,45050778849,1000,32000
1334,0.242000,45050780247,1000,32000
1335,0.220000,45050781626,1000,32000
1336,0.259000,45050783086,1000,32000
1337,0.234000,45050784474,1000,32000
1338,0.242000,45050785870,1000,32000
1339,0.404000,45050787434,1000,32000
1340,0.339000,45050788778,1000,32000
1341,0.220000,45050790152,1000,32000
1342,0.275000,45050791617,1000,32000
1343,0.254000,45050793087,1000,32000
1344,0.202000,45050794418,1000,32000
1345,0.264000,45050795888,1000,32000
1346,0.210000,45050797236,1000,32000
1347,0.220000,45050798638,1000,32000
1348,0.288000,45050800097,1000,32000
1349,0.271000,45050801617,1000,32000
1350,0.245000,45050803041,1000,32000
1351,0.307000,45050804494,1000,32000
1352,0.509000,45050806153,1000,32000
1353,0.285000,45050807322,1000,32000
1354,0.276000,45050808764,1000,32000
1355,0.165000,45050810172,1000,32000
1356,0.185000,45050811548,1000,32000
1357,0.231000,45050812962,1000,32000
1358,0.198000,45050814312,1000,32000
1359,0.238000,45050815779,1000,32000
1360,0.233000,45050817254,1000,32000
1361,0.154000,45050818564,1000,32000
1362,0.137000,45050819654,1000,32000
1363,0.166000,45050820824,1000,32000
1364,0.142000,45050822176,1000,32000
1365,0.160000,45050823525,1000,32000
1366,0.176000,45050824893,1000,32000
1367,0.125000,45050826245,1000,32000
1368,0.153000,45050827597,1000,32000
1369,0.151000,45050829003,1000,32000
1370,0.293000,45050830498,1000,32000
1371,0.225000,45050831835,1000,32000
1372,0.283000,45050833310,1000,32000
1373,0.256000,45050834697,1000,32000
1374,0.259000,45050836113,1000,32000
1375,0.245000,45050837485,1000,32000
1376,0.299000,45050838990,1000,32000
1377,0.311000,45050840482,1000,32000
1378,0.324000,45050841934,1000,32000
1379,0.481000,45050843666,1000,32000
1380,0.233000,45050844970,1000,32000
1381,0.188000,45050846337,1000,32000
1382,0.188000,45050847745,1000,32000
1383,0.223000,45050849150,1000,32000
1384,0.177000,45050850533,1000,32000
1385,0.167000,45050851879,1000,32000
1386,0.158000,45050853215,1000,32000
1387,0.152000,45050854569,1000,32000
1388,0.154000,45050855932,1000,32000
1389,0.212000,45050857354,1000,32000
1390,0.169000,45050858698,1000,32000
1391,0.274000,45050860166,1000,32000
1392,0.265000,45050861580,1000,32000
1393,0.212000,45050862955,1000,32000
1394,0.270000,45050864461,1000,32000
1395,0.277000,45050865884,1000,32000
1396,0.232000,45050867279,1000,32000
1397,0.244000,45050868674,1000,32000
1398,0.232000,45050870055,1000,32000
1399,0.262000,45050871504,1000,32000
1400,0.256000,45050872883,1000,32000
1401,0.509000,45050874571,1000,32000
1402,0.204000,45050875751,1000,32000
1403,0.232000,45050877163,1000,32000
1404,0.253000,45050878556,1000,32000
1405,0.224000,45050879999,1000,32000
1406,0.250000,45050881435,1000,32000
1407,0.223000,45050882799,1000,32000
1408,0.223000,45050884212,1000,32000
1409,0.248000,45050885637,1000,32000
1410,0.312000,45050887088,1000,32000
1411,0.378000,45050888566,1000,32000
1412,0.272000,45050889863,1000,32000
1413,0.235000,45050891029,1000,32000
1414,0.225000,45050892485,1000,32000
1415,0.194000,45050893831,1000,32000
1416,0.278000,45050895296,1000,32000
1417,0.230000,45050896794,1000,32000
1418,0.223000,45050898174,1000,32000
1419,0.281000,45050899615,1000,32000
1420,0.214000,45050900959,1000,32000
1421,0.247000,45050902368,1000,32000
1422,0.275000,45050903770,1000,32000
1423,0.308000,45050905292,1000,32000
1424,0.254000,45050906629,1000,32000
1425,0.274000,45050908054,1000,32000
1426,0.242000,45050909433,1000,32000
1427,0.217000,45050910793,1000,32000
1428,0.244000,45050912200,1000,32000
1429,0.248000,45050913611,1000,32000
1430,0.353000,45050915100,1000,32000
1431,0.294000,45050916428,1000,32000
1432,0.241000,45050917832,1000,32000
1433,0.253000,45050919234,1000,32000
1434,0.233000,45050920632,1000,32000
1435,0.292000,45050922106,1000,32000
1436,0.236000,45050923476,1000,32000
1437,0.248000,45050924887,1000,32000
1438,0.217000,45050926264,1000,32000
1439,0.224000,45050927668,1000,32000
1440,0.226000,45050929082,1000,32000
1441,0.195000,45050930518,1000,32000
1442,0.427000,45050932131,1000,32000
1443,0.232000,45050933517,1000,32000
1444,0.231000,45050934915,1000,32000
1445,0.268000,45050936333,1000,32000
1446,0.355000,45050937869,1000,32000
1447,0.228000,45050939126,1000,32000
1448,0.229000,45050940513,1000,32000
1449,0.219000,45050941961,1000,32000
1450,0.229000,45050943359,1000,32000
1451,0.228000,45050944771,1000,32000
1452,0.216000,45050946168,1000,32000
1453,0.240000,45050947590,1000,32000
1454,0.311000,45050949060,1000,32000
1455,0.249000,45050950429,1000,32000
1456,0.254000,45050951838,1000,32000
1457,0.264000,45050953253,1000,32000
1458,0.210000,45050954625,1000,32000
1459,0.256000,45050956061,1000,32000
1460,0.274000,45050957493,1000,32000
1461,0.232000,45050958876,1000,32000
1462,0.242000,45050960267,1000,32000
1463,0.243000,45050961673,1000,32000
1464,0.252000,45050963090,1000,32000
1465,0.251000,45050964499,1000,32000
1466,0.276000,45050965917,1000,32000
1467,0.218000,45050967314,1000,32000
1468,0.204000,45050968677,1000,32000
1469,0.258000,45050970124,1000,32000
1470,0.264000,45050971547,1000,32000
1471,0.192000,45050972865,1000,32000
1472,0.233000,45050974265,1000,32000
1473,0.215000,45050975665,1000,32000
1474,0.266000,45050977093,1000,32000
1475,0.233000,45050978453,1000,32000
1476,0.211000,45050979854,1000,32000
1477,0.233000,45050981280,1000,32000
1478,0.242000,45050982666,1000,32000
1479,0.229000,45050984063,1000,32000
1480,0.222000,45050985431,1000,32000
1481,0.275000,45050986889,1000,32000
1482,0.236000,45050988281,1000,32000
1483,0.242000,45050989676,1000,32000
1484,0.297000,45050991121,1000,32000
1485,0.206000,45050992471,1000,32000
1486,0.245000,45050993880,1000,32000
1487,0.302000,45050995337,1000,32000
1488,0.248000,45050996734,1000,32000
1489,0.245000,45050998126,1000,32000
1490,0.262000,45050999531,1000,32000
1491,0.245000,45051000926,1000,32000
1492,0.234000,45051002476,1000,32000
1493,0.256000,45051003884,1000,32000
1494,0.333000,45051005362,1000,32000
1495,0.213000,45051006721,1000,32000
1496,0.265000,45051008176,1000,32000
1497,0.254000,45051009571,1000,32000
1498,0.246000,45051010963,1000,32000
1499,0.282000,45051012402,1000,32000
1500,0.261000,45051013833,1000,32000
1501,0.259000,45051015239,1000,32000
1502,0.258000,45051016670,1000,32000
1503,0.242000,45051018108,1000,32000
1504,0.239000,45051019495,1000,32000
1505,0.328000,45051021000,1000,32000
1506,0.208000,45051022294,1000,32000
1507,0.258000,45051023735,1000,32000
1508,0.247000,45051025144,1000,32000
1509,0.267000,45051026599,1000,32000
1510,0.227000,45051027947,1000,32000
1511,0.262000,45051029370,1000,32000
1512,0.209000,45051030738,1000,32000
1513,0.218000,45051032132,1000,32000
1514,0.269000,45051033656,1000,32000
1515,0.248000,45051035053,1000,32000
1516,0.196000,45051036373,1000,32000
1517,0.328000,45051037889,1000,32000
1518,0.234000,45051039253,1000,32000
1519,0.251000,45051040682,1000,32000
1520,0.231000,45051042055,1000,32000
1521,0.215000,45051043468,1000,32000
1522,0.217000,45051044861,1000,32000
1523,0.232000,45051046280,1000,32000
1524,0.241000,45051047701,1000,32000
1525,0.229000,45051049087,1000,32000
1526,0.286000,45051050544,1000,32000
1527,0.247000,45051051919,1000,32000
1528,0.237000,45051053321,1000,32000
1529,0.315000,45051054790,1000,32000
1530,0.242000,45051056205,1000,32000
1531,0.201000,45051057542,1000,32000
1532,0.403000,45051059140,1000,32000
1533,0.221000,45051060399,1000,32000
1534,0.258000,45051061851,1000,32000
1535,0.213000,45051063213,1000,32000
1536,0.200000,45051064604,1000,32000
1537,0.234000,45051066099,1000,32000
1538,0.308000,45051067595,1000,32000
1539,0.234000,45051069023,1000,32000
1540,0.229000,45051070440,1000,32000
1541,0.297000,45051071892,1000,32000
1542,0.216000,45051073261,1000,32000
1543,0.251000,45051074693,1000,32000
1544,0.268000,45051076112,1000,32000
1545,0.272000,45051077536,1000,32000
1546,0.258000,45051078948,1000,32000
1547,0.303000,45051080395,1000,32000
1548,0.269000,45051081850,1000,32000
1549,0.249000,45051083251,1000,32000
1550,0.217000,45051084596,1000,32000
1551,0.216000,45051085996,1000,32000
1552,0.301000,45051087454,1000,32000
1553,0.250000,45051088885,1000,32000
1554,0.239000,45051090324,1000,32000
1555,0.244000,45051091721,1000,32000
1556,0.239000,45051093106,1000,32000
1557,0.243000,45051094610,1000,32000
1558,0.236000,45051096007,1000,32000
1559,0.273000,45051097445,1000,32000
1560,0.238000,45051098825,1000,32000
1561,0.230000,45051100207,1000,32000
1562,0.255000,45051101628,1000,32000
1563,0.243000,45051103022,1000,32000
1564,0.255000,45051104423,1000,32000
1565,0.226000,45051105805,1000,32000
1566,0.253000,45051107238,1000,32000
1567,0.262000,45051108646,1000,32000
1568,0.294000,45051110087,1000,32000
1569,0.250000,45051111470,1000,32000
1570,0.259000,45051112880,1000,32000
1571,0.228000,45051114283,1000,32000
1572,0.250000,45051115719,1000,32000
1573,0.204000,45051117070,1000,32000
1574,0.228000,45051118484,1000,32000
1575,0.355000,45051120081,1000,32000
1576,0.326000,45051121593,1000,32000
1577,0.235000,45051123009,1000,32000
1578,0.206000,45051124380,1000,32000
1579,0.261000,45051125826,1000,32000
1580,0.231000,45051127249,1000,32000
1581,0.276000,45051128726,1000,32000
1582,0.276000,45051130158,1000,32000
1583,0.228000,45051131622,1000,32000
1584,0.178000,45051132982,1000,32000
1585,0.276000,45051134436,1000,32000
1586,0.232000,45051135793,1000,32000
1587,0.191000,45051137132,1000,32000
1588,0.285000,45051138564,1000,32000
1589,0.236000,45051139940,1000,32000
1590,0.220000,45051141301,1000,32000
1591,0.262000,45051142717,1000,32000
1592,0.263000,45051144183,1000,32000
1593,0.324000,45051145677,1000,32000
1594,0.368000,45051147179,1000,32000
1595,0.261000,45051148566,1000,32000
1596,0.236000,45051149948,1000,32000
1597,0.279000,45051151395,1000,32000
1598,0.211000,45051152738,1000,32000
1599,0.239000,45051154156,1000,32000
1600,0.253000,45051155576,1000,32000
1601,0.242000,45051156976,1000,32000
1602,0.240000,45051158386,1000,32000
1603,0.277000,45051159805,1000,32000
1604,0.384000,45051161369,1000,32000
1605,0.230000,45051162753,1000,32000
1606,0.253000,45051164169,1000,32000
1607,0.245000,45051165572,1000,32000
1608,0.275000,45051167000,1000,32000
1609,0.260000,45051168454,1000,32000
1610,0.268000,45051169873,1000,32000
1611,0.226000,45051171236,1000,32000
1612,0.247000,45051172631,1000,32000
1613,0.218000,45051173823,1000,32000
1614,0.224000,45051175226,1000,32000
1615,0.244000,45051176653,1000,32000
1616,0.269000,45051178077,1000,32000
1617,0.255000,45051179477,1000,32000
1618,0.255000,45051180959,1000,32000
1619,0.217000,45051182336,1000,32000
1620,0.235000,45051183751,1000,32000
1621,0.238000,45051185151,1000,32000
1622,0.267000,45051186599,1000,32000
1623,0.256000,45051188010,1000,32000
1624,0.273000,45051189418,1000,32000
1625,0.225000,45051190786,1000,32000
1626,0.272000,45051192231,1000,32000
1627,0.221000,45051193592,1000,32000
1628,0.239000,45051195011,1000,32000
1629,0.248000,45051196413,1000,32000
1630,0.234000,45051197797,1000,32000
1631,0.214000,45051199194,1000,32000
1632,0.227000,45051200579,1000,32000
1633,0.273000,45051202006,1000,32000
1634,0.269000,45051203421,1000,32000
1635,0.267000,45051204919,1000,32000
1636,0.260000,45051206351,1000,32000
1637,0.230000,45051207738,1000,32000
1638,0.239000,45051209133,1000,32000
1639,0.272000,45051210550,1000,32000
1640,0.219000,45051211894,1000,32000
1641,0.205000,45051213268,1000,32000
1642,0.225000,45051214677,1000,32000
1643,0.226000,45051216090,1000,32000
1644,0.224000,45051217497,1000,32000
1645,0.276000,45051218988,1000,32000
1646,0.219000,45051220337,1000,32000
1647,0.236000,45051221783,1000,32000
1648,0.263000,45051223052,1000,32000
1649,0.249000,45051224448,1000,32000
1650,0.265000,45051225869,1000,32000
1651,0.264000,45051227314,1000,32000
1652,0.214000,45051228708,1000,32000
1653,0.242000,45051230117,1000,32000
1654,0.272000,45051231532,1000,32000
1655,0.282000,45051232958,1000,32000
1656,0.291000,45051234379,1000,32000
1657,0.230000,45051235734,1000,32000
1658,0.251000,45051237097,1000,32000
1659,0.250000,45051238505,1000,32000
1660,0.238000,45051239897,1000,32000
1661,0.417000,45051241499,1000,32000
1662,0.204000,45051242692,1000,32000
1663,0.163000,45051244054,1000,32000
1664,0.157000,45051245419,1000,32000
1665,0.124000,45051246736,1000,32000
1666,0.113000,45051248043,1000,32000
1667,0.140000,45051249404,1000,32000
1668,0.151000,45051250738,1000,32000
1669,0.271000,45051252208,1000,32000
1670,0.307000,45051253691,1000,32000
1671,0.276000,45051255137,1000,32000
1672,0.280000,45051256635,1000,32000
1673,0.247000,45051258041,1000,32000
1674,0.235000,45051259420,1000,32000
1675,0.266000,45051260839,1000,32000
1676,0.253000,45051262247,1000,32000
1677,0.232000,45051263617,1000,32000
1678,0.274000,45051265073,1000,32000
1679,0.227000,45051266476,1000,32000
1680,0.239000,45051267910,1000,32000
1681,0.237000,45051269187,1000,32000
1682,0.157000,45051270503,1000,32000
1683,0.128000,45051271795,1000,32000
1684,0.167000,45051273148,1000,32000
1685,0.149000,45051274488,1000,32000
1686,0.267000,45051275960,1000,32000
1687,0.188000,45051277336,1000,32000
1688,0.124000,45051278639,1000,32000
1689,0.177000,45051280035,1000,32000
1690,0.193000,45051281428,1000,32000
1691,0.158000,45051282762,1000,32000
1692,0.151000,45051284096,1000,32000
1693,0.185000,45051285387,1000,32000
1694,0.210000,45051286774,1000,32000
1695,0.231000,45051288176,1000,32000
1696,0.216000,45051289356,1000,32000
1697,0.196000,45051290715,1000,32000
1698,0.198000,45051292081,1000,32000
1699,0.228000,45051293330,1000,32000
1700,0.342000,45051294861,1000,32000
1701,0.207000,45051296251,1000,32000
1702,0.259000,45051297690,1000,32000
1703,0.253000,45051299115,1000,32000
1704,0.251000,45051300493,1000,32000
1705,0.198000,45051301826,1000,32000
1706,0.202000,45051303251,1000,32000
1707,0.236000,45051304672,1000,32000
1708,0.263000,45051306079,1000,32000
1709,0.215000,45051307444,1000,32000
1710,0.244000,45051308873,1000,32000
1711,0.282000,45051310303,1000,32000
1712,0.216000,45051311641,1000,32000
1713,0.194000,45051313011,1000,32000
1714,0.283000,45051314488,1000,32000
1715,0.227000,45051315870,1000,32000
1716,0.260000,45051317332,1000,32000
1717,0.255000,45051318716,1000,32000
1718,0.253000,45051320123,1000,32000
1719,0.196000,45051321457,1000,32000
1720,0.247000,45051322888,1000,32000
1721,0.227000,45051324272,1000,32000
1722,0.214000,45051325666,1000,32000
1723,0.419000,45051327276,1000,32000
1724,0.266000,45051328726,1000,32000
1725,0.228000,45051330139,1000,32000
1726,0.292000,45051331585,1000,32000
1727,0.222000,45051332991,1000,32000
1728,0.258000,45051334428,1000,32000
1729,0.265000,45051335845,1000,32000
1730,0.193000,45051337058,1000,32000
1731,0.289000,45051338531,1000,32000
1732,0.235000,45051339898,1000,32000
1733,0.196000,45051341248,1000,32000
1734,0.202000,45051342633,1000,32000
1735,0.274000,45051344089,1000,32000
1736,0.252000,45051345495,1000,32000
1737,0.221000,45051346869,1000,32000
1738,0.243000,45051348292,1000,32000
1739,0.261000,45051349735,1000,32000
1740,0.303000,45051351188,1000,32000
1741,0.223000,45051352534,1000,32000
1742,0.353000,45051354087,1000,32000
1743,0.235000,45051355451,1000,32000
1744,0.248000,45051356852,1000,32000
1745,0.204000,45051358226,1000,32000
1746,0.228000,45051359637,1000,32000
1747,0.259000,45051361086,1000,32000
1748,0.219000,45051362590,1000,32000
1749,0.194000,45051363966,1000,32000
1750,0.307000,45051365460,1000,32000
1751,0.243000,45051366849,1000,32000
1752,0.239000,45051368225,1000,32000
1753,0.232000,45051369621,1000,32000
1754,0.229000,45051371034,1000,32000
1755,0.246000,45051372469,1000,32000
1756,0.225000,45051373851,1000,32000
1757,0.208000,45051375243,1000,32000
1758,0.256000,45051376681,1000,32000
1759,0.283000,45051378133,1000,32000
1760,0.354000,45051379629,1000,32000
1761,0.216000,45051380870,1000,32000
1762,0.255000,45051382276,1000,32000
1763,0.281000,45051383705,1000,32000
1764,0.204000,45051385091,1000,32000
1765,0.226000,45051386499,1000,32000
1766,0.207000,45051387905,1000,32000
1767,0.270000,45051389368,1000,32000
1768,0.217000,45051390723,1000,32000
1769,0.195000,45051392103,1000,32000
1770,0.237000,45051393521,1000,32000
1771,0.218000,45051394901,1000,32000
1772,0.227000,45051396326,1000,32000
1773,0.222000,45051397707,1000,32000
1774,0.245000,45051399100,1000,32000
1775,0.267000,45051400511,1000,32000
1776,0.282000,45051402002,1000,32000
1777,0.264000,45051403461,1000,32000
1778,0.201000,45051404797,1000,32000
1779,0.210000,45051406181,1000,32000
1780,0.317000,45051407737,1000,32000
1781,0.276000,45051409160,1000,32000
1782,0.357000,45051410653,1000,32000
1783,0.226000,45051411989,1000,32000
1784,0.203000,45051413384,1000,32000
1785,0.138000,45051414702,1000,32000
1786,0.220000,45051416003,1000,32000
1787,0.145000,45051417347,1000,32000
1788,0.140000,45051418679,1000,32000
1789,0.164000,45051420040,1000,32000
1790,0.161000,45051421384,1000,32000
1791,0.179000,45051422811,1000,32000
1792,0.170000,45051423975,1000,32000
1793,0.181000,45051425337,1000,32000
1794,0.198000,45051426724,1000,32000
1795,0.218000,45051427948,1000,32000
1796,0.248000,45051429378,1000,32000
1797,0.160000,45051430685,1000,32000
1798,0.231000,45051432172,1000,32000
1799,0.152000,45051433553,1000,32000
1800,0.140000,45051434863,1000,32000
1801,0.145000,45051436116,1000,32000
1802,0.127000,45051437427,1000,32000
1803,0.185000,45051438802,1000,32000
1804,0.132000,45051440081,1000,32000
1805,0.141000,45051441412,1000,32000
1806,0.129000,45051442727,1000,32000
1807,0.253000,45051444158,1000,32000
1808,0.235000,45051445551,1000,32000
1809,0.243000,45051446965,1000,32000
1810,0.242000,45051448359,1000,32000
1811,0.193000,45051449760,1000,32000
1812,0.273000,45051451220,1000,32000
1813,0.270000,45051452614,1000,32000
1814,0.228000,45051453992,1000,32000
1815,0.255000,45051455470,1000,32000
1816,0.269000,45051456874,1000,32000
1817,0.215000,45051458276,1000,32000
1818,0.266000,45051459709,1000,32000
1819,0.274000,45051460970,1000,32000
1820,0.248000,45051462377,1000,32000
1821,0.274000,45051463799,1000,32000
1822,0.268000,45051465269,1000,32000
1823,0.137000,45051466572,1000,32000
1824,0.146000,45051467950,1000,32000
1825,0.132000,45051469283,1000,32000
1826,0.117000,45051470412,1000,32000
1827,0.206000,45051471849,1000,32000
1828,0.218000,45051473223,1000,32000
1829,0.184000,45051474582,1000,32000
1830,0.196000,45051475947,1000,32000
1831,0.240000,45051477363,1000,32000
1832,0.160000,45051478685,1000,32000
1833,0.188000,45051480092,1000,32000
1834,0.225000,45051481489,1000,32000
1835,0.266000,45051482912,1000,32000
1836,0.258000,45051484318,1000,32000
1837,0.329000,45051485788,1000,32000
1838,0.239000,45051487166,1000,32000
1839,0.225000,45051488545,1000,32000
1840,0.266000,45051490003,1000,32000
1841,0.257000,45051491400,1000,32000
1842,0.251000,45051492788,1000,32000
1843,0.250000,45051494187,1000,32000
1844,0.264000,45051495643,1000,32000
1845,0.242000,45051497024,1000,32000
1846,0.267000,45051498450,1000,32000
1847,0.215000,45051499836,1000,32000
1848,0.228000,45051501232,1000,32000
1849,0.290000,45051502689,1000,32000
1850,0.259000,45051504073,1000,32000
1851,0.258000,45051505569,1000,32000
1852,0.633000,45051507368,1000,32000
1853,0.238000,45051508465,1000,32000
1854,0.256000,45051509903,1000,32000
1855,0.255000,45051511319,1000,32000
1856,0.228000,45051512729,1000,32000
1857,0.255000,45051514157,1000,32000
1858,0.326000,45051515673,1000,32000
1859,0.239000,45051517011,1000,32000
1860,0.228000,45051518393,1000,32000
1861,0.285000,45051519831,1000,32000
1862,0.266000,45051521249,1000,32000
1863,0.211000,45051522589,1000,32000
1864,0.324000,45051524101,1000,32000
1865,0.228000,45051525416,1000,32000
1866,0.244000,45051526828,1000,32000
1867,0.302000,45051528295,1000,32000
1868,0.212000,45051529719,1000,32000
1869,0.261000,45051531213,1000,32000
1870,0.250000,45051532643,1000,32000
1871,0.228000,45051534060,1000,32000
1872,0.262000,45051535474,1000,32000
1873,0.270000,45051536879,1000,32000
1874,0.222000,45051538330,1000,32000
1875,0.226000,45051539805,1000,32000
1876,0.362000,45051541384,1000,32000
1877,0.200000,45051542697,1000,32000
1878,0.241000,45051544129,1000,32000
1879,0.257000,45051545462,1000,32000
1880,0.243000,45051546878,1000,32000
1881,0.493000,45051548532,1000,32000
1882,0.288000,45051549699,1000,32000
1883,0.794000,45051551865,1000,32000
1884,0.335000,45051553278,1000,32000
1885,0.272000,45051554715,1000,32000
1886,0.241000,45051556185,1000,32000
1887,0.262000,45051557680,1000,32000
1888,0.270000,45051559099,1000,32000
1889,0.323000,45051560555,1000,32000
1890,0.242000,45051561880,1000,32000
1891,0.245000,45051563310,1000,32000
1892,0.253000,45051564767,1000,32000
1893,0.262000,45051566170,1000,32000
1894,0.234000,45051567555,1000,32000
1895,0.260000,45051568964,1000,32000
1896,0.248000,45051570374,1000,32000
1897,0.240000,45051571797,1000,32000
1898,0.262000,45051573211,1000,32000
1899,0.273000,45051574607,1000,32000
1900,0.250000,45051576020,1000,32000
1901,0.265000,45051577437,1000,32000
1902,0.273000,45051578837,1000,32000
1903,0.212000,45051580180,1000,32000
1904,0.242000,45051581598,1000,32000
1905,0.279000,45051583037,1000,32000
1906,0.263000,45051584446,1000,32000
1907,0.263000,45051585847,1000,32000
1908,0.237000,45051587218,1000,32000
1909,0.252000,45051588635,1000,32000
1910,0.207000,45051589963,1000,32000
1911,0.235000,45051591385,1000,32000
1912,0.190000,45051592757,1000,32000
1913,0.194000,45051594152,1000,32000
1914,0.286000,45051595622,1000,32000
1915,0.229000,45051597032,1000,32000
1916,0.206000,45051598409,1000,32000
1917,0.234000,45051599823,1000,32000
1918,0.214000,45051601219,1000,32000
1919,0.220000,45051602644,1000,32000
1920,0.388000,45051604203,1000,32000
1921,0.234000,45051605591,1000,32000
1922,0.206000,45051606882,1000,32000
1923,0.297000,45051608369,1000,32000
1924,0.272000,45051609786,1000,32000
1925,0.225000,45051611134,1000,32000
1926,0.307000,45051612637,1000,32000
1927,0.245000,45051613990,1000,32000
1928,0.271000,45051615397,1000,32000
1929,0.286000,45051616865,1000,32000
1930,0.257000,45051618292,1000,32000
1931,0.278000,45051619780,1000,32000
1932,0.258000,45051620944,1000,32000
1933,0.272000,45051622369,1000,32000
1934,0.205000,45051623699,1000,32000
1935,0.248000,45051625105,1000,32000
1936,0.255000,45051626542,1000,32000
1937,0.199000,45051627929,1000,32000
1938,0.276000,45051629383,1000,32000
1939,0.214000,45051630734,1000,32000
1940,0.263000,45051632180,1000,32000
1941,0.255000,45051633563,1000,32000
1942,0.261000,45051634979,1000,32000
1943,0.228000,45051636342,1000,32000
1944,0.293000,45051637783,1000,32000
1945,0.271000,45051639253,1000,32000
1946,0.209000,45051640620,1000,32000
1947,0.258000,45051642062,1000,32000
1948,0.293000,45051643498,1000,32000
1949,0.205000,45051644796,1000,32000
1950,0.210000,45051646193,1000,32000
1951,0.288000,45051647664,1000,32000
1952,0.247000,45051649011,1000,32000
1953,0.240000,45051650396,1000,32000
1954,0.262000,45051651860,1000,32000
1955,0.239000,45051653223,1000,32000
1956,0.283000,45051654651,1000,32000
1957,0.255000,45051656085,1000,32000
1958,0.218000,45051657466,1000,32000
1959,0.235000,45051658883,1000,32000
1960,0.237000,45051660305,1000,32000
1961,0.204000,45051661652,1000,32000
1962,0.218000,45051663060,1000,32000
1963,0.258000,45051664512,1000,32000
1964,0.240000,45051665882,1000,32000
1965,0.268000,45051667301,1000,32000
1966,0.233000,45051668694,1000,32000
1967,0.260000,45051670106,1000,32000
1968,0.252000,45051671492,1000,32000
1969,0.265000,45051672969,1000,32000
1970,0.211000,45051674310,1000,32000
1971,0.259000,45051675821,1000,32000
1972,0.341000,45051677320,1000,32000
1973,0.270000,45051678731,1000,32000
1974,0.233000,45051680109,1000,32000
1975,0.326000,45051681595,1000,32000
1976,0.249000,45051682973,1000,32000
1977,0.239000,45051684366,1000,32000
1978,0.249000,45051685797,1000,32000
1979,0.199000,45051687129,1000,32000
1980,0.285000,45051688593,1000,32000
1981,0.245000,45051689981,1000,32000
1982,0.252000,45051691467,1000,32000
1983,0.265000,45051692906,1000,32000
1984,0.280000,45051694331,1000,32000
1985,0.216000,45051695677,1000,32000
1986,0.220000,45051697076,1000,32000
1987,0.312000,45051698569,1000,32000
1988,0.248000,45051699902,1000,32000
1989,0.279000,45051701331,1000,32000
1990,0.241000,45051702730,1000,32000
1991,0.264000,45051704135,1000,32000
1992,0.333000,45051705607,1000,32000
1993,0.259000,45051706965,1000,32000
1994,0.221000,45051708316,1000,32000
1995,0.286000,45051709799,1000,32000
1996,0.310000,45051711404,1000,32000
1997,0.265000,45051712776,1000,32000
1998,0.199000,45051714131,1000,32000
1999,0.271000,45051715580,1000,32000
2000,0.343000,45051717055,1000,32000
2001,0.215000,45051718364,1000,32000
2002,0.241000,45051719782,1000,32000
