number,value,timestamp,message rate,payload size
872,0.198000,44146698706,400,64
873,0.230000,44146701895,400,64
874,0.193000,44146705063,400,64
875,0.181000,44146708177,400,64
876,0.159000,44146710700,400,64
877,0.229000,44146713872,400,64
878,0.170000,44146716993,400,64
879,0.194000,44146720185,400,64
880,0.219000,44146723351,400,64
881,0.197000,44146726513,400,64
882,0.184000,44146729631,400,64
883,0.254000,44146732819,400,64
884,0.309000,44146736010,400,64
885,0.193000,44146739064,400,64
886,0.243000,44146742249,400,64
887,0.227000,44146745454,400,64
888,0.207000,44146748561,400,64
889,0.142000,44146751204,400,64
890,0.191000,44146754383,400,64
891,0.202000,44146757642,400,64
892,0.213000,44146760789,400,64
893,0.239000,44146763967,400,64
894,0.201000,44146766296,400,64
895,0.195000,44146769488,400,64
896,0.214000,44146772634,400,64
897,0.208000,44146775782,400,64
898,0.212000,44146778929,400,64
899,0.207000,44146782070,400,64
900,0.227000,44146785256,400,64
901,0.222000,44146788409,400,64
902,0.178000,44146790863,400,64
903,0.282000,44146793197,400,64
904,0.196000,44146796239,400,64
905,0.205000,44146799444,400,64
906,0.241000,44146802654,400,64
907,0.198000,44146805829,400,64
908,0.209000,44146808990,400,64
909,0.185000,44146812097,400,64
910,0.201000,44146815229,400,64
911,0.191000,44146818359,400,64
912,0.213000,44146821550,400,64
913,0.168000,44146824659,400,64
914,0.314000,44146827952,400,64
915,0.233000,44146831190,400,64
916,0.188000,44146834366,400,64
917,0.139000,44146837493,400,64
918,0.144000,44146840578,400,64
919,0.312000,44146843848,400,64
920,0.218000,44146847066,400,64
921,0.096000,44146849857,400,64
922,0.233000,44146852844,400,64
923,0.218000,44146856030,400,64
924,0.253000,44146859205,400,64
925,0.134000,44146862210,400,64
926,0.164000,44146865313,400,64
927,0.233000,44146868522,400,64
928,0.120000,44146870870,400,64
929,0.161000,44146873982,400,64
930,0.122000,44146876146,400,64
931,0.163000,44146879274,400,64
932,0.190000,44146882405,400,64
933,0.161000,44146885474,400,64
934,0.229000,44146888653,400,64
935,0.236000,44146891780,400,64
936,0.215000,44146894892,400,64
937,0.194000,44146897993,400,64
938,0.234000,44146901158,400,64
939,0.198000,44146904267,400,64
940,0.261000,44146907472,400,64
941,0.252000,44146910694,400,64
942,0.215000,44146913854,400,64
943,0.208000,44146916990,400,64
944,0.202000,44146920124,400,64
945,0.193000,44146923293,400,64
946,0.173000,44146925745,400,64
947,0.209000,44146928893,400,64
948,0.191000,44146931999,400,64
949,0.218000,44146935157,400,64
950,0.197000,44146938261,400,64
951,0.201000,44146941443,400,64
952,0.188000,44146944502,400,64
953,0.195000,44146947707,400,64
954,0.270000,44146950945,400,64
955,0.249000,44146954140,400,64
956,0.227000,44146957283,400,64
957,0.187000,44146960366,400,64
958,0.182000,44146963483,400,64
959,0.216000,44146966659,400,64
960,0.185000,44146969753,400,64
961,0.201000,44146972952,400,64
962,0.196000,44146976081,400,64
963,0.202000,44146979212,400,64
964,0.253000,44146982429,400,64
965,0.218000,44146985661,400,64
966,0.223000,44146988827,400,64
967,0.226000,44146992024,400,64
968,0.211000,44146995133,400,64
969,0.226000,44146998294,400,64
970,0.159000,44147001213,400,64
971,0.219000,44147004376,400,64
972,0.210000,44147007493,400,64
973,0.223000,44147010747,400,64
974,0.193000,44147013767,400,64
975,0.222000,44147016993,400,64
976,0.202000,44147020115,400,64
977,0.139000,44147022501,400,64
978,0.204000,44147025667,400,64
979,0.202000,44147028784,400,64
980,0.191000,44147031908,400,64
981,0.221000,44147035068,400,64
982,0.234000,44147038326,400,64
983,0.295000,44147041544,400,64
984,0.242000,44147044651,400,64
985,0.212000,44147047783,400,64
986,0.217000,44147050954,400,64
987,0.187000,44147054084,400,64
988,0.203000,44147057229,400,64
989,0.178000,44147059543,400,64
990,0.188000,44147062661,400,64
991,0.198000,44147065797,400,64
992,0.210000,44147068968,400,64
993,0.241000,44147072227,400,64
994,0.191000,44147075306,400,64
995,0.214000,44147078455,400,64
996,0.241000,44147081630,400,64
997,0.212000,44147084798,400,64
998,0.193000,44147087932,400,64
999,0.275000,44147091147,400,64
1000,0.192000,44147094213,400,64
1001,0.192000,44147097439,400,64
1002,0.190000,44147099769,400,64
1003,0.203000,44147102887,400,64
1004,0.244000,44147106048,400,64
1005,0.170000,44147109172,400,64
1006,0.221000,44147112347,400,64
1007,0.216000,44147115467,400,64
1008,0.209000,44147118629,400,64
1009,0.196000,44147121830,400,64
1010,0.221000,44147125022,400,64
1011,0.230000,44147128171,400,64
1012,0.193000,44147131256,400,64
1013,0.193000,44147134416,400,64
1014,0.183000,44147137535,400,64
1015,0.166000,44147139805,400,64
1016,0.189000,44147142882,400,64
1017,0.207000,44147146025,400,64
1018,0.161000,44147149098,400,64
1019,0.220000,44147152286,400,64
1020,0.219000,44147155487,400,64
1021,0.211000,44147158643,400,64
1022,0.185000,44147161740,400,64
1023,0.231000,44147164904,400,64
1024,0.171000,44147167232,400,64
1025,0.184000,44147169469,400,64
1026,0.191000,44147172595,400,64
1027,0.209000,44147175740,400,64
1028,0.199000,44147178871,400,64
1029,0.207000,44147182031,400,64
1030,0.207000,44147185173,400,64
1031,0.202000,44147188311,400,64
1032,0.193000,44147190933,400,64
1033,0.201000,44147194045,400,64
1034,0.187000,44147197164,400,64
1035,0.236000,44147199841,400,64
1036,0.194000,44147202396,400,64
1037,0.231000,44147205612,400,64
1038,0.205000,44147208799,400,64
1039,0.226000,44147211945,400,64
1040,0.200000,44147215054,400,64
1041,0.225000,44147218253,400,64
1042,0.182000,44147221342,400,64
1043,0.200000,44147224480,400,64
1044,0.241000,44147227654,400,64
1045,0.218000,44147230755,400,64
1046,0.246000,44147233922,400,64
1047,0.255000,44147237082,400,64
1048,0.171000,44147239964,400,64
1049,0.204000,44147243132,400,64
1050,0.203000,44147246339,400,64
1051,0.170000,44147249499,400,64
1052,0.186000,44147252677,400,64
1053,0.211000,44147255823,400,64
1054,0.197000,44147258929,400,64
1055,0.224000,44147262094,400,64
1056,0.201000,44147265150,400,64
1057,0.199000,44147268285,400,64
1058,0.206000,44147271500,400,64
1059,0.236000,44147274652,400,64
1060,0.208000,44147277766,400,64
1061,0.195000,44147280910,400,64
1062,0.199000,44147283157,400,64
1063,0.193000,44147286252,400,64
1064,0.203000,44147289396,400,64
1065,0.181000,44147292509,400,64
1066,0.355000,44147295926,400,64
1067,0.276000,44147299084,400,64
1068,0.242000,44147302244,400,64
1069,0.214000,44147305414,400,64
1070,0.194000,44147308548,400,64
1071,0.193000,44147311685,400,64
1072,0.207000,44147314818,400,64
1073,0.220000,44147318020,400,64
1074,0.196000,44147321164,400,64
1075,0.236000,44147324336,400,64
1076,0.309000,44147327661,400,64
1077,0.211000,44147330791,400,64
1078,0.261000,44147334014,400,64
1079,0.235000,44147336661,400,64
1080,0.188000,44147339726,400,64
1081,0.219000,44147342881,400,64
1082,0.172000,44147345705,400,64
1083,0.291000,44147348736,400,64
1084,0.196000,44147351805,400,64
1085,0.190000,44147354945,400,64
1086,0.254000,44147358009,400,64
1087,0.206000,44147361129,400,64
1088,0.199000,44147364260,400,64
1089,0.264000,44147367457,400,64
1090,0.184000,44147370658,400,64
1091,0.186000,44147373797,400,64
1092,0.214000,44147376939,400,64
1093,0.201000,44147380056,400,64
1094,0.202000,44147383193,400,64
1095,0.243000,44147386377,400,64
1096,0.203000,44147389027,400,64
1097,0.201000,44147392196,400,64
1098,0.216000,44147395432,400,64
1099,0.218000,44147398586,400,64
1100,0.209000,44147401751,400,64
1101,0.233000,44147404940,400,64
1102,0.211000,44147408062,400,64
1103,0.208000,44147411190,400,64
1104,0.262000,44147414383,400,64
1105,0.260000,44147417536,400,64
1106,0.186000,44147420681,400,64
1107,0.196000,44147423810,400,64
1108,0.166000,44147426699,400,64
1109,0.194000,44147429830,400,64
1110,0.217000,44147432991,400,64
1111,0.238000,44147436191,400,64
1112,0.212000,44147439326,400,64
1113,0.250000,44147442493,400,64
1114,0.275000,44147445674,400,64
1115,0.220000,44147448775,400,64
1116,0.246000,44147451941,400,64
1117,0.222000,44147455089,400,64
1118,0.217000,44147458223,400,64
1119,0.192000,44147461316,400,64
1120,0.220000,44147464471,400,64
1121,0.183000,44147467639,400,64
1122,0.223000,44147470824,400,64
1123,0.193000,44147473914,400,64
1124,0.202000,44147477049,400,64
1125,0.202000,44147480183,400,64
1126,0.202000,44147483128,400,64
1127,0.203000,44147485960,400,64
1128,0.185000,44147489129,400,64
1129,0.186000,44147492251,400,64
1130,0.216000,44147495478,400,64
1131,0.198000,44147498638,400,64
1132,0.152000,44147500870,400,64
1133,0.192000,44147504019,400,64
1134,0.181000,44147507173,400,64
1135,0.199000,44147510311,400,64
1136,0.202000,44147513446,400,64
1137,0.169000,44147515877,400,64
1138,0.216000,44147519087,400,64
1139,0.183000,44147522179,400,64
1140,0.214000,44147525325,400,64
1141,0.261000,44147528562,400,64
1142,0.230000,44147531716,400,64
1143,0.205000,44147534843,400,64
1144,0.240000,44147538063,400,64
1145,0.253000,44147541287,400,64
1146,0.235000,44147544503,400,64
1147,0.216000,44147547646,400,64
1148,0.230000,44147550801,400,64
1149,0.185000,44147553928,400,64
1150,0.188000,44147557064,400,64
1151,0.200000,44147560055,400,64
1152,0.228000,44147563284,400,64
1153,0.227000,44147566518,400,64
1154,0.222000,44147569646,400,64
1155,0.187000,44147572752,400,64
1156,0.156000,44147575441,400,64
1157,0.209000,44147578597,400,64
1158,0.179000,44147581783,400,64
1159,0.193000,44147584964,400,64
1160,0.232000,44147588128,400,64
1161,0.202000,44147591244,400,64
1162,0.191000,44147594285,400,64
1163,0.193000,44147597489,400,64
1164,0.202000,44147600650,400,64
1165,0.239000,44147603815,400,64
1166,0.191000,44147606943,400,64
1167,0.223000,44147610110,400,64
1168,0.197000,44147613341,400,64
1169,0.212000,44147616472,400,64
1170,0.219000,44147619606,400,64
1171,0.193000,44147622717,400,64
1172,0.222000,44147625896,400,64
1173,0.295000,44147629144,400,64
1174,0.192000,44147632270,400,64
1175,0.226000,44147635430,400,64
1176,0.211000,44147638536,400,64
1177,0.177000,44147640934,400,64
1178,0.216000,44147644154,400,64
1179,0.199000,44147647321,400,64
1180,0.276000,44147650526,400,64
1181,0.193000,44147653659,400,64
1182,0.201000,44147656747,400,64
1183,0.220000,44147659899,400,64
1184,0.192000,44147663000,400,64
1185,0.172000,44147666130,400,64
1186,0.217000,44147669303,400,64
1187,0.207000,44147672420,400,64
1188,0.243000,44147675593,400,64
1189,0.246000,44147678742,400,64
1190,0.187000,44147681823,400,64
1191,0.221000,44147684989,400,64
1192,0.199000,44147688086,400,64
1193,0.168000,44147691189,400,64
1194,0.202000,44147694433,400,64
1195,0.237000,44147697602,400,64
1196,0.185000,44147700703,400,64
1197,0.192000,44147703862,400,64
1198,0.202000,44147707002,400,64
1199,0.212000,44147710144,400,64
1200,0.186000,44147713262,400,64
1201,0.211000,44147716410,400,64
1202,0.217000,44147719542,400,64
1203,0.205000,44147722657,400,64
1204,0.224000,44147725795,400,64
1205,0.236000,44147728948,400,64
1206,0.231000,44147732114,400,64
1207,0.212000,44147735240,400,64
1208,0.211000,44147738387,400,64
1209,0.180000,44147740905,400,64
1210,0.181000,44147744021,400,64
1211,0.167000,44147746537,400,64
1212,0.210000,44147749685,400,64
1213,0.199000,44147752796,400,64
1214,0.255000,44147756043,400,64
1215,0.189000,44147759133,400,64
1216,0.195000,44147762259,400,64
1217,0.192000,44147765385,400,64
1218,0.208000,44147768597,400,64
1219,0.218000,44147771751,400,64
1220,0.179000,44147774866,400,64
1221,0.213000,44147778016,400,64
1222,0.201000,44147781226,400,64
1223,0.231000,44147784404,400,64
1224,0.204000,44147787505,400,64
1225,0.185000,44147790314,400,64
1226,0.250000,44147793477,400,64
1227,0.203000,44147796569,400,64
1228,0.200000,44147799702,400,64
1229,0.213000,44147802836,400,64
1230,0.170000,44147805937,400,64
1231,0.246000,44147809167,400,64
1232,0.207000,44147811621,400,64
1233,0.182000,44147814705,400,64
1234,0.198000,44147817838,400,64
1235,0.193000,44147820974,400,64
1236,0.217000,44147824141,400,64
1237,0.164000,44147826628,400,64
1238,0.280000,44147829846,400,64
1239,0.422000,44147833231,400,64
1240,0.226000,44147836280,400,64
1241,0.126000,44147839392,400,64
1242,0.128000,44147842461,400,64
1243,0.184000,44147845687,400,64
1244,0.127000,44147848764,400,64
1245,0.140000,44147851868,400,64
1246,0.111000,44147854015,400,64
1247,0.200000,44147856356,400,64
1248,0.207000,44147859488,400,64
1249,0.228000,44147862667,400,64
1250,0.201000,44147864878,400,64
1251,0.249000,44147868033,400,64
1252,0.295000,44147871284,400,64
1253,0.246000,44147874515,400,64
1254,0.143000,44147877549,400,64
1255,0.199000,44147880708,400,64
1256,0.238000,44147883892,400,64
1257,0.153000,44147886901,400,64
1258,0.147000,44147890002,400,64
1259,0.212000,44147893168,400,64
1260,0.187000,44147896306,400,64
1261,0.143000,44147899400,400,64
1262,0.235000,44147902660,400,64
1263,0.219000,44147905928,400,64
1264,0.153000,44147909068,400,64
1265,0.143000,44147912150,400,64
1266,0.202000,44147915304,400,64
1267,0.273000,44147918548,400,64
1268,0.146000,44147920729,400,64
1269,0.171000,44147922950,400,64
1270,0.243000,44147925250,400,64
1271,0.248000,44147928407,400,64
1272,0.191000,44147931528,400,64
1273,0.204000,44147933959,400,64
1274,0.190000,44147937067,400,64
1275,0.221000,44147940300,400,64
1276,0.191000,44147943403,400,64
1277,0.208000,44147946545,400,64
1278,0.203000,44147949690,400,64
1279,0.216000,44147952829,400,64
1280,0.207000,44147955992,400,64
1281,0.193000,44147959126,400,64
1282,0.250000,44147962397,400,64
1283,0.211000,44147965539,400,64
1284,0.243000,44147968764,400,64
1285,0.204000,44147971014,400,64
1286,0.280000,44147974202,400,64
1287,0.275000,44147977492,400,64
1288,0.159000,44147980580,400,64
1289,0.141000,44147983713,400,64
1290,0.131000,44147986836,400,64
1291,0.144000,44147989926,400,64
1292,0.210000,44147993114,400,64
1293,0.198000,44147996257,400,64
1294,0.170000,44147998397,400,64
1295,0.268000,44148000757,400,64
1296,0.338000,44148004004,400,64
1297,0.253000,44148007137,400,64
1298,0.185000,44148010261,400,64
1299,0.169000,44148013408,400,64
1300,0.155000,44148015852,400,64
1301,0.201000,44148018984,400,64
1302,0.194000,44148022111,400,64
1303,0.189000,44148025260,400,64
1304,0.201000,44148028392,400,64
1305,0.186000,44148031514,400,64
1306,0.153000,44148033664,400,64
1307,0.261000,44148036883,400,64
1308,0.192000,44148039999,400,64
1309,0.185000,44148042923,400,64
1310,0.248000,44148046085,400,64
1311,0.174000,44148049146,400,64
1312,0.210000,44148052327,400,64
1313,0.242000,44148055547,400,64
1314,0.273000,44148058795,400,64
1315,0.211000,44148062014,400,64
1316,0.225000,44148065179,400,64
1317,0.215000,44148068314,400,64
1318,0.198000,44148071454,400,64
1319,0.168000,44148074226,400,64
1320,0.176000,44148076666,400,64
1321,0.161000,44148079811,400,64
1322,0.262000,44148083117,400,64
1323,0.224000,44148086288,400,64
1324,0.237000,44148089432,400,64
1325,0.240000,44148092595,400,64
1326,0.200000,44148095672,400,64
1327,0.224000,44148098829,400,64
1328,0.205000,44148101998,400,64
1329,0.198000,44148105163,400,64
1330,0.201000,44148108300,400,64
1331,0.227000,44148111486,400,64
1332,0.232000,44148114657,400,64
1333,0.233000,44148117834,400,64
1334,0.192000,44148120996,400,64
1335,0.211000,44148124142,400,64
1336,0.214000,44148127284,400,64
1337,0.182000,44148130396,400,64
1338,0.221000,44148133596,400,64
1339,0.199000,44148136707,400,64
1340,0.226000,44148139863,400,64
1341,0.168000,44148142940,400,64
1342,0.214000,44148146109,400,64
1343,0.198000,44148149224,400,64
1344,0.231000,44148152391,400,64
1345,0.198000,44148155593,400,64
1346,0.218000,44148158813,400,64
1347,0.188000,44148161936,400,64
1348,0.153000,44148165025,400,64
1349,0.213000,44148168301,400,64
1350,0.218000,44148171502,400,64
1351,0.161000,44148174212,400,64
1352,0.238000,44148177423,400,64
1353,0.202000,44148180588,400,64
1354,0.213000,44148183734,400,64
1355,0.241000,44148186917,400,64
1356,0.233000,44148189985,400,64
1357,0.204000,44148193092,400,64
1358,0.188000,44148196215,400,64
1359,0.199000,44148199240,400,64
1360,0.234000,44148202411,400,64
1361,0.219000,44148205618,400,64
1362,0.242000,44148208815,400,64
1363,0.184000,44148211272,400,64
1364,0.190000,44148214375,400,64
1365,0.170000,44148217056,400,64
1366,0.229000,44148220221,400,64
1367,0.204000,44148223319,400,64
1368,0.193000,44148226439,400,64
1369,0.202000,44148229583,400,64
1370,0.193000,44148232612,400,64
1371,0.266000,44148235883,400,64
1372,0.192000,44148239060,400,64
1373,0.213000,44148242232,400,64
1374,0.216000,44148245382,400,64
1375,0.225000,44148248506,400,64
1376,0.177000,44148251588,400,64
1377,0.212000,44148254773,400,64
1378,0.206000,44148257941,400,64
1379,0.178000,44148261086,400,64
1380,0.173000,44148264208,400,64
1381,0.170000,44148267146,400,64
1382,0.198000,44148270279,400,64
1383,0.201000,44148273413,400,64
1384,0.181000,44148276525,400,64
1385,0.197000,44148279670,400,64
1386,0.238000,44148282842,400,64
1387,0.242000,44148286028,400,64
1388,0.249000,44148289173,400,64
1389,0.194000,44148292355,400,64
1390,0.203000,44148295521,400,64
1391,0.158000,44148297920,400,64
1392,0.204000,44148301076,400,64
1393,0.219000,44148304223,400,64
1394,0.250000,44148307472,400,64
1395,0.186000,44148310590,400,64
1396,0.202000,44148313114,400,64
1397,0.234000,44148315959,400,64
1398,0.283000,44148319234,400,64
1399,0.179000,44148322424,400,64
1400,0.190000,44148325586,400,64
1401,0.211000,44148328738,400,64
1402,0.253000,44148331913,400,64
1403,0.208000,44148335053,400,64
1404,0.205000,44148338205,400,64
1405,0.183000,44148341388,400,64
1406,0.187000,44148344516,400,64
1407,0.198000,44148347714,400,64
1408,0.184000,44148350881,400,64
1409,0.208000,44148353711,400,64
1410,0.181000,44148356787,400,64
1411,0.151000,44148359752,400,64
1412,0.211000,44148362943,400,64
1413,0.230000,44148366106,400,64
1414,0.207000,44148369302,400,64
1415,0.211000,44148372466,400,64
1416,0.218000,44148375664,400,64
1417,0.189000,44148378785,400,64
1418,0.171000,44148381926,400,64
1419,0.216000,44148385228,400,64
1420,0.209000,44148388367,400,64
1421,0.188000,44148390968,400,64
1422,0.229000,44148394175,400,64
1423,0.193000,44148397284,400,64
1424,0.229000,44148400461,400,64
1425,0.213000,44148403254,400,64
1426,0.230000,44148406406,400,64
1427,0.205000,44148409510,400,64
1428,0.230000,44148412654,400,64
1429,0.188000,44148415801,400,64
1430,0.227000,44148418986,400,64
1431,0.195000,44148421235,400,64
1432,0.184000,44148424325,400,64
1433,0.259000,44148427526,400,64
1434,0.190000,44148430619,400,64
1435,0.215000,44148433768,400,64
1436,0.202000,44148436907,400,64
1437,0.194000,44148440028,400,64
1438,0.230000,44148443219,400,64
1439,0.228000,44148446365,400,64
1440,0.238000,44148449511,400,64
1441,0.211000,44148452630,400,64
1442,0.226000,44148455798,400,64
1443,0.213000,44148459001,400,64
1444,0.212000,44148462157,400,64
1445,0.175000,44148465269,400,64
1446,0.206000,44148468419,400,64
1447,0.214000,44148471553,400,64
1448,0.211000,44148474697,400,64
1449,0.197000,44148477855,400,64
1450,0.195000,44148480983,400,64
1451,0.209000,44148484199,400,64
1452,0.187000,44148487332,400,64
1453,0.222000,44148490496,400,64
1454,0.195000,44148493633,400,64
1455,0.195000,44148496834,400,64
1456,0.226000,44148499994,400,64
1457,0.191000,44148502901,400,64
1458,0.200000,44148506023,400,64
1459,0.184000,44148509213,400,64
1460,0.185000,44148512337,400,64
1461,0.206000,44148515474,400,64
1462,0.195000,44148518603,400,64
1463,0.196000,44148521757,400,64
1464,0.134000,44148524198,400,64
1465,0.239000,44148527404,400,64
1466,0.243000,44148530524,400,64
1467,0.299000,44148533738,400,64
1468,0.217000,44148536887,400,64
1469,0.199000,44148540007,400,64
1470,0.243000,44148543207,400,64
1471,0.262000,44148546381,400,64
1472,0.238000,44148549651,400,64
1473,0.241000,44148552846,400,64
1474,0.209000,44148555966,400,64
1475,0.211000,44148559016,400,64
1476,0.189000,44148562145,400,64
1477,0.194000,44148565297,400,64
1478,0.261000,44148568499,400,64
1479,0.212000,44148571647,400,64
1480,0.220000,44148574776,400,64
1481,0.188000,44148577863,400,64
1482,0.196000,44148580985,400,64
1483,0.217000,44148584138,400,64
1484,0.200000,44148587241,400,64
1485,0.244000,44148590424,400,64
1486,0.202000,44148593561,400,64
1487,0.219000,44148596716,400,64
1488,0.190000,44148599806,400,64
1489,0.191000,44148602939,400,64
1490,0.223000,44148606108,400,64
1491,0.194000,44148609221,400,64
1492,0.221000,44148612409,400,64
1493,0.236000,44148615588,400,64
1494,0.210000,44148618707,400,64
1495,0.139000,44148621298,400,64
1496,0.197000,44148624484,400,64
1497,0.239000,44148627658,400,64
1498,0.201000,44148630757,400,64
1499,0.196000,44148633918,400,64
1500,0.194000,44148637102,400,64
1501,0.219000,44148640252,400,64
1502,0.235000,44148643390,400,64
1503,0.187000,44148646549,400,64
1504,0.226000,44148649723,400,64
1505,0.201000,44148652740,400,64
1506,0.183000,44148655158,400,64
1507,0.221000,44148658295,400,64
1508,0.191000,44148661412,400,64
1509,0.187000,44148664538,400,64
1510,0.229000,44148667700,400,64
1511,0.195000,44148670812,400,64
1512,0.187000,44148673994,400,64
1513,0.212000,44148677137,400,64
1514,0.186000,44148680253,400,64
1515,0.186000,44148682636,400,64
1516,0.206000,44148685825,400,64
1517,0.219000,44148688979,400,64
1518,0.264000,44148692149,400,64
1519,0.210000,44148695272,400,64
1520,0.190000,44148698433,400,64
1521,0.250000,44148701623,400,64
1522,0.200000,44148704751,400,64
1523,0.168000,44148707551,400,64
1524,0.203000,44148710781,400,64
1525,0.201000,44148713100,400,64
1526,0.179000,44148716210,400,64
1527,0.203000,44148719368,400,64
1528,0.231000,44148722594,400,64
1529,0.211000,44148725739,400,64
1530,0.192000,44148728844,400,64
1531,0.258000,44148732037,400,64
1532,0.212000,44148735140,400,64
1533,0.145000,44148738042,400,64
1534,0.210000,44148741208,400,64
1535,0.212000,44148744353,400,64
1536,0.184000,44148747480,400,64
1537,0.151000,44148749666,400,64
1538,0.217000,44148752829,400,64
1539,0.219000,44148755956,400,64
1540,0.202000,44148759143,400,64
1541,0.208000,44148762290,400,64
1542,0.205000,44148765404,400,64
1543,0.182000,44148768518,400,64
1544,0.192000,44148771644,400,64
1545,0.179000,44148774759,400,64
1546,0.208000,44148777903,400,64
1547,0.234000,44148781069,400,64
1548,0.240000,44148784231,400,64
1549,0.215000,44148787345,400,64
1550,0.202000,44148790514,400,64
1551,0.270000,44148793751,400,64
1552,0.200000,44148796952,400,64
1553,0.223000,44148800182,400,64
1554,0.190000,44148803362,400,64
1555,0.174000,44148806505,400,64
1556,0.154000,44148808707,400,64
1557,0.228000,44148811896,400,64
1558,0.206000,44148815011,400,64
1559,0.265000,44148818193,400,64
1560,0.191000,44148821307,400,64
1561,0.267000,44148824516,400,64
1562,0.237000,44148827649,400,64
1563,0.299000,44148830916,400,64
1564,0.225000,44148833994,400,64
1565,0.165000,44148837147,400,64
1566,0.141000,44148840315,400,64
1567,0.147000,44148843474,400,64
1568,0.189000,44148846608,400,64
1569,0.080000,44148849682,400,64
1570,0.091000,44148852496,400,64
1571,0.136000,44148855603,400,64
1572,0.207000,44148858764,400,64
1573,0.222000,44148861914,400,64
1574,0.194000,44148865022,400,64
1575,0.223000,44148868185,400,64
1576,0.244000,44148871365,400,64
1577,0.355000,44148874749,400,64
1578,0.138000,44148877660,400,64
1579,0.202000,44148879979,400,64
1580,0.140000,44148883016,400,64
1581,0.130000,44148886153,400,64
1582,0.208000,44148889316,400,64
1583,0.155000,44148892424,400,64
1584,0.193000,44148895570,400,64
1585,0.182000,44148897798,400,64
1586,0.206000,44148899958,400,64
1587,0.271000,44148903148,400,64
1588,0.203000,44148906375,400,64
1589,0.280000,44148909589,400,64
1590,0.212000,44148912718,400,64
1591,0.204000,44148915847,400,64
1592,0.227000,44148919041,400,64
1593,0.166000,44148921353,400,64
1594,0.175000,44148923601,400,64
1595,0.215000,44148926792,400,64
1596,0.227000,44148930025,400,64
1597,0.257000,44148933205,400,64
1598,0.191000,44148936350,400,64
1599,0.186000,44148939471,400,64
1600,0.196000,44148942583,400,64
1601,0.159000,44148945228,400,64
1602,0.200000,44148948438,400,64
1603,0.375000,44148951762,400,64
1604,0.231000,44148954830,400,64
1605,0.223000,44148957976,400,64
1606,0.217000,44148961092,400,64
1607,0.191000,44148964195,400,64
1608,0.214000,44148967343,400,64
1609,0.204000,44148970483,400,64
1610,0.198000,44148973679,400,64
1611,0.215000,44148976831,400,64
1612,0.150000,44148979238,400,64
1613,0.244000,44148982460,400,64
1614,0.218000,44148985597,400,64
1615,0.143000,44148988461,400,64
1616,0.204000,44148991651,400,64
1617,0.178000,44148994205,400,64
1618,0.189000,44148997357,400,64
1619,0.275000,44149000576,400,64
1620,0.235000,44149003784,400,64
1621,0.182000,44149006851,400,64
1622,0.206000,44149009991,400,64
1623,0.186000,44149013131,400,64
1624,0.224000,44149016294,400,64
1625,0.193000,44149019421,400,64
1626,0.204000,44149022571,400,64
1627,0.190000,44149025697,400,64
1628,0.230000,44149028862,400,64
1629,0.237000,44149032011,400,64
1630,0.233000,44149035170,400,64
1631,0.191000,44149038317,400,64
1632,0.216000,44149041471,400,64
1633,0.206000,44149044595,400,64
1634,0.228000,44149047763,400,64
1635,0.229000,44149051004,400,64
1636,0.198000,44149054110,400,64
1637,0.185000,44149057261,400,64
1638,0.241000,44149060434,400,64
1639,0.201000,44149063606,400,64
1640,0.180000,44149065887,400,64
1641,0.261000,44149069144,400,64
1642,0.209000,44149072293,400,64
1643,0.241000,44149075471,400,64
1644,0.237000,44149078710,400,64
1645,0.122000,44149081744,400,64
1646,0.084000,44149084151,400,64
1647,0.126000,44149087188,400,64
1648,0.110000,44149090268,400,64
1649,0.170000,44149093411,400,64
1650,0.221000,44149096634,400,64
1651,0.187000,44149099725,400,64
1652,0.222000,44149102887,400,64
1653,0.228000,44149106022,400,64
1654,0.201000,44149109124,400,64
1655,0.243000,44149112331,400,64
1656,0.193000,44149115430,400,64
1657,0.247000,44149118624,400,64
1658,0.204000,44149121740,400,64
1659,0.204000,44149124877,400,64
1660,0.213000,44149128028,400,64
1661,0.129000,44149131058,400,64
1662,0.144000,44149134150,400,64
1663,0.191000,44149137296,400,64
1664,0.231000,44149140545,400,64
1665,0.166000,44149143622,400,64
1666,0.150000,44149146719,400,64
1667,0.204000,44149148944,400,64
1668,0.177000,44149151095,400,64
1669,0.200000,44149154328,400,64
1670,0.213000,44149157480,400,64
1671,0.267000,44149160752,400,64
1672,0.193000,44149163842,400,64
1673,0.219000,44149166999,400,64
1674,0.206000,44149170170,400,64
1675,0.191000,44149173303,400,64
1676,0.268000,44149176569,400,64
1677,0.244000,44149179764,400,64
1678,0.149000,44149182111,400,64
1679,0.247000,44149185363,400,64
1680,0.217000,44149188573,400,64
1681,0.143000,44149191696,400,64
1682,0.194000,44149194877,400,64
1683,0.160000,44149198037,400,64
1684,0.168000,44149201201,400,64
1685,0.133000,44149204304,400,64
1686,0.160000,44149207478,400,64
1687,0.121000,44149210604,400,64
1688,0.231000,44149213822,400,64
1689,0.223000,44149216997,400,64
1690,0.170000,44149220129,400,64
1691,0.120000,44149222252,400,64
1692,0.123000,44149225362,400,64
1693,0.153000,44149228059,400,64
1694,0.120000,44149231103,400,64
1695,0.149000,44149234251,400,64
1696,0.197000,44149237425,400,64
1697,0.100000,44149240511,400,64
1698,0.104000,44149243594,400,64
1699,0.115000,44149246677,400,64
1700,0.103000,44149249172,400,64
1701,0.108000,44149252246,400,64
