number,value,timestamp,message rate,payload size
821,0.237000,44982213652,800,32000
822,0.255000,44982215312,800,32000
823,0.270000,44982216975,800,32000
824,0.240000,44982218612,800,32000
825,0.298000,44982220383,800,32000
826,0.272000,44982222049,800,32000
827,0.326000,44982223750,800,32000
828,0.250000,44982225418,800,32000
829,0.327000,44982227138,800,32000
830,0.238000,44982228798,800,32000
831,0.309000,44982230511,800,32000
832,0.275000,44982232182,800,32000
833,0.273000,44982233845,800,32000
834,0.227000,44982235467,800,32000
835,0.330000,44982237233,800,32000
836,0.297000,44982238897,800,32000
837,0.271000,44982240522,800,32000
838,0.245000,44982242150,800,32000
839,0.251000,44982243828,800,32000
840,0.313000,44982245597,800,32000
841,0.270000,44982247249,800,32000
842,0.196000,44982248913,800,32000
843,0.299000,44982250660,800,32000
844,0.239000,44982252227,800,32000
845,0.284000,44982253901,800,32000
846,0.246000,44982255543,800,32000
847,0.259000,44982257311,800,32000
848,0.251000,44982258951,800,32000
849,0.253000,44982260612,800,32000
850,0.244000,44982262263,800,32000
851,0.327000,44982263989,800,32000
852,0.239000,44982265311,800,32000
853,0.282000,44982266993,800,32000
854,0.260000,44982268711,800,32000
855,0.287000,44982270444,800,32000
856,0.249000,44982272103,800,32000
857,0.290000,44982273801,800,32000
858,0.264000,44982275448,800,32000
859,0.272000,44982277115,800,32000
860,0.284000,44982278817,800,32000
861,0.297000,44982280501,800,32000
862,0.241000,44982282148,800,32000
863,0.257000,44982283792,800,32000
864,0.230000,44982285440,800,32000
865,0.249000,44982287105,800,32000
866,0.270000,44982288779,800,32000
867,0.243000,44982290410,800,32000
868,0.265000,44982292095,800,32000
869,0.254000,44982293794,800,32000
870,0.283000,44982295484,800,32000
871,0.280000,44982297160,800,32000
872,0.225000,44982298769,800,32000
873,0.293000,44982300473,800,32000
874,0.254000,44982302128,800,32000
875,0.260000,44982303808,800,32000
876,0.222000,44982305444,800,32000
877,0.316000,44982307176,800,32000
878,0.263000,44982308826,800,32000
879,0.295000,44982310511,800,32000
880,0.222000,44982312150,800,32000
881,0.226000,44982313801,800,32000
882,0.260000,44982315502,800,32000
883,0.256000,44982317149,800,32000
884,0.247000,44982318888,800,32000
885,0.288000,44982320627,800,32000
886,0.234000,44982322260,800,32000
887,0.278000,44982323949,800,32000
888,0.250000,44982325581,800,32000
889,0.494000,44982327481,800,32000
890,0.248000,44982329053,800,32000
891,0.250000,44982330705,800,32000
892,0.262000,44982332371,800,32000
893,0.267000,44982334020,800,32000
894,0.368000,44982335780,800,32000
895,0.262000,44982337391,800,32000
896,0.261000,44982339066,800,32000
897,0.289000,44982340741,800,32000
898,0.274000,44982342391,800,32000
899,0.273000,44982344052,800,32000
900,0.269000,44982345708,800,32000
901,0.262000,44982347341,800,32000
902,0.209000,44982349022,800,32000
903,0.249000,44982350761,800,32000
904,0.241000,44982352220,800,32000
905,0.390000,44982354002,800,32000
906,0.294000,44982355602,800,32000
907,0.185000,44982357201,800,32000
908,0.167000,44982358793,800,32000
909,0.153000,44982360418,800,32000
910,0.137000,44982362030,800,32000
911,0.134000,44982363606,800,32000
912,0.132000,44982365179,800,32000
913,0.146000,44982366753,800,32000
914,0.124000,44982367966,800,32000
915,0.143000,44982369554,800,32000
916,0.257000,44982371249,800,32000
917,0.219000,44982372516,800,32000
918,0.330000,44982374295,800,32000
919,0.268000,44982375953,800,32000
920,0.302000,44982377634,800,32000
921,0.261000,44982379288,800,32000
922,0.278000,44982380952,800,32000
923,0.297000,44982382641,800,32000
924,0.299000,44982384331,800,32000
925,0.255000,44982385987,800,32000
926,0.373000,44982387771,800,32000
927,0.242000,44982389467,800,32000
928,0.249000,44982391133,800,32000
929,0.162000,44982392765,800,32000
930,0.193000,44982394389,800,32000
931,0.181000,44982395989,800,32000
932,0.194000,44982397600,800,32000
933,0.176000,44982399202,800,32000
934,0.234000,44982400856,800,32000
935,0.274000,44982402550,800,32000
936,0.354000,44982404277,800,32000
937,0.379000,44982406111,800,32000
938,0.275000,44982407758,800,32000
939,0.336000,44982409490,800,32000
940,0.237000,44982411065,800,32000
941,0.236000,44982412733,800,32000
942,0.319000,44982414456,800,32000
943,0.253000,44982416101,800,32000
944,0.265000,44982417762,800,32000
945,0.233000,44982419393,800,32000
946,0.253000,44982421069,800,32000
947,0.268000,44982422747,800,32000
948,0.304000,44982424433,800,32000
949,0.278000,44982426111,800,32000
950,0.278000,44982427777,800,32000
951,0.251000,44982429472,800,32000
952,0.279000,44982431148,800,32000
953,0.237000,44982432763,800,32000
954,0.271000,44982434443,800,32000
955,0.233000,44982436035,800,32000
956,0.262000,44982437708,800,32000
957,0.239000,44982439387,800,32000
958,0.276000,44982441086,800,32000
959,0.269000,44982442746,800,32000
960,0.256000,44982444396,800,32000
961,0.255000,44982446060,800,32000
962,0.291000,44982447743,800,32000
963,0.259000,44982449407,800,32000
964,0.347000,44982451152,800,32000
965,0.235000,44982452721,800,32000
966,0.277000,44982454398,800,32000
967,0.227000,44982456082,800,32000
968,0.257000,44982457797,800,32000
969,0.243000,44982459444,800,32000
970,0.266000,44982461107,800,32000
971,0.212000,44982462721,800,32000
972,0.242000,44982464360,800,32000
973,0.174000,44982465910,800,32000
974,0.172000,44982467504,800,32000
975,0.152000,44982469086,800,32000
976,0.179000,44982470695,800,32000
977,0.151000,44982472274,800,32000
978,0.223000,44982474002,800,32000
979,0.160000,44982475584,800,32000
980,0.165000,44982477196,800,32000
981,0.250000,44982478912,800,32000
982,0.197000,44982480494,800,32000
983,0.181000,44982482069,800,32000
984,0.278000,44982483761,800,32000
985,0.205000,44982485328,800,32000
986,0.278000,44982487039,800,32000
987,0.203000,44982488297,800,32000
988,0.242000,44982489941,800,32000
989,0.223000,44982491549,800,32000
990,0.276000,44982493259,800,32000
991,0.271000,44982494915,800,32000
992,0.220000,44982496516,800,32000
993,0.281000,44982498229,800,32000
994,0.208000,44982499824,800,32000
995,0.443000,44982501694,800,32000
996,0.253000,44982503332,800,32000
997,0.271000,44982505039,800,32000
998,0.280000,44982506721,800,32000
999,0.292000,44982508396,800,32000
1000,0.239000,44982510011,800,32000
1001,0.269000,44982511677,800,32000
1002,0.261000,44982513338,800,32000
1003,0.298000,44982515026,800,32000
1004,0.256000,44982516683,800,32000
1005,0.261000,44982518336,800,32000
1006,0.303000,44982520102,800,32000
1007,0.268000,44982521725,800,32000
1008,0.260000,44982523381,800,32000
1009,0.278000,44982525051,800,32000
1010,0.263000,44982526707,800,32000
1011,0.275000,44982528369,800,32000
1012,0.260000,44982530068,800,32000
1013,0.361000,44982531830,800,32000
1014,0.263000,44982533472,800,32000
1015,0.300000,44982535159,800,32000
1016,0.272000,44982536882,800,32000
1017,0.237000,44982538057,800,32000
1018,0.258000,44982539706,800,32000
1019,0.246000,44982541354,800,32000
1020,0.268000,44982543005,800,32000
1021,0.272000,44982544661,800,32000
1022,0.314000,44982546371,800,32000
1023,0.284000,44982548030,800,32000
1024,0.260000,44982549668,800,32000
1025,0.255000,44982551321,800,32000
1026,0.295000,44982552998,800,32000
1027,0.241000,44982554693,800,32000
1028,0.311000,44982556397,800,32000
1029,0.253000,44982558006,800,32000
1030,0.283000,44982559670,800,32000
1031,0.243000,44982561293,800,32000
1032,0.257000,44982562937,800,32000
1033,0.236000,44982564564,800,32000
1034,0.272000,44982566229,800,32000
1035,0.243000,44982567866,800,32000
1036,0.281000,44982569604,800,32000
1037,0.288000,44982571275,800,32000
1038,0.327000,44982572956,800,32000
1039,0.273000,44982574613,800,32000
1040,0.290000,44982576293,800,32000
1041,0.253000,44982577949,800,32000
1042,0.258000,44982579595,800,32000
1043,0.217000,44982581208,800,32000
1044,0.250000,44982582875,800,32000
1045,0.242000,44982584540,800,32000
1046,0.268000,44982586212,800,32000
1047,0.203000,44982587825,800,32000
1048,0.284000,44982589539,800,32000
1049,0.246000,44982591274,800,32000
1050,0.290000,44982592950,800,32000
1051,0.256000,44982594588,800,32000
1052,0.230000,44982596226,800,32000
1053,0.242000,44982597903,800,32000
1054,0.299000,44982599607,800,32000
1055,0.215000,44982601207,800,32000
1056,0.306000,44982602926,800,32000
1057,0.226000,44982604500,800,32000
1058,0.281000,44982606199,800,32000
1059,0.279000,44982607860,800,32000
1060,0.314000,44982609568,800,32000
1061,0.196000,44982611184,800,32000
1062,0.190000,44982612774,800,32000
1063,0.184000,44982614438,800,32000
1064,0.146000,44982615978,800,32000
1065,0.160000,44982617568,800,32000
1066,0.134000,44982619199,800,32000
1067,0.156000,44982620853,800,32000
1068,0.277000,44982622572,800,32000
1069,0.237000,44982624201,800,32000
1070,0.292000,44982625889,800,32000
1071,0.263000,44982627538,800,32000
1072,0.302000,44982629290,800,32000
1073,0.268000,44982630937,800,32000
1074,0.313000,44982632638,800,32000
1075,0.240000,44982634276,800,32000
1076,0.459000,44982635790,800,32000
1077,0.315000,44982637504,800,32000
1078,0.310000,44982639186,800,32000
1079,0.277000,44982640853,800,32000
1080,0.349000,44982642593,800,32000
1081,0.281000,44982644008,800,32000
1082,0.297000,44982645662,800,32000
1083,0.291000,44982647325,800,32000
1084,0.275000,44982648949,800,32000
1085,0.242000,44982650614,800,32000
1086,0.263000,44982652261,800,32000
1087,0.250000,44982653902,800,32000
1088,0.298000,44982655640,800,32000
1089,0.271000,44982657304,800,32000
1090,0.279000,44982658979,800,32000
1091,0.277000,44982660647,800,32000
1092,0.304000,44982662341,800,32000
1093,0.206000,44982663931,800,32000
1094,0.255000,44982665587,800,32000
1095,0.184000,44982667207,800,32000
1096,0.335000,44982668955,800,32000
1097,0.249000,44982670273,800,32000
1098,0.262000,44982671958,800,32000
1099,0.225000,44982673575,800,32000
1100,0.268000,44982675273,800,32000
1101,0.231000,44982676904,800,32000
1102,0.265000,44982678612,800,32000
1103,0.240000,44982680255,800,32000
1104,0.318000,44982681967,800,32000
1105,0.269000,44982683595,800,32000
1106,0.263000,44982685271,800,32000
1107,0.253000,44982686948,800,32000
1108,0.250000,44982688579,800,32000
1109,0.322000,44982690403,800,32000
1110,0.274000,44982692012,800,32000
1111,0.275000,44982693679,800,32000
1112,0.291000,44982695352,800,32000
1113,0.264000,44982697005,800,32000
1114,0.252000,44982698636,800,32000
1115,0.282000,44982700348,800,32000
1116,0.303000,44982702028,800,32000
1117,0.242000,44982703673,800,32000
1118,0.296000,44982705379,800,32000
1119,0.280000,44982707054,800,32000
1120,0.272000,44982708738,800,32000
1121,0.278000,44982710389,800,32000
1122,0.263000,44982712031,800,32000
1123,0.261000,44982713682,800,32000
1124,0.286000,44982715434,800,32000
1125,0.250000,44982717066,800,32000
1126,0.278000,44982718719,800,32000
1127,0.268000,44982720400,800,32000
1128,0.315000,44982722097,800,32000
1129,0.269000,44982723751,800,32000
1130,0.254000,44982725395,800,32000
1131,0.272000,44982727074,800,32000
1132,0.365000,44982728839,800,32000
1133,0.269000,44982730404,800,32000
1134,0.272000,44982732056,800,32000
1135,0.237000,44982733685,800,32000
1136,0.280000,44982735353,800,32000
1137,0.380000,44982737132,800,32000
1138,0.318000,44982738804,800,32000
1139,0.253000,44982740524,800,32000
1140,0.285000,44982742192,800,32000
1141,0.280000,44982743852,800,32000
1142,0.256000,44982745488,800,32000
1143,0.249000,44982747132,800,32000
1144,0.284000,44982748815,800,32000
1145,0.254000,44982750465,800,32000
1146,0.237000,44982752097,800,32000
1147,0.240000,44982753757,800,32000
1148,0.243000,44982755398,800,32000
1149,0.258000,44982757088,800,32000
1150,0.305000,44982758785,800,32000
1151,0.285000,44982760481,800,32000
1152,0.420000,44982762314,800,32000
1153,0.265000,44982763988,800,32000
1154,0.273000,44982765738,800,32000
1155,0.263000,44982767394,800,32000
1156,0.289000,44982768942,800,32000
1157,0.276000,44982770605,800,32000
1158,0.292000,44982772286,800,32000
1159,0.235000,44982773904,800,32000
1160,0.247000,44982775542,800,32000
1161,0.212000,44982777213,800,32000
1162,0.286000,44982778995,800,32000
1163,0.249000,44982780626,800,32000
1164,0.275000,44982782280,800,32000
1165,0.242000,44982783912,800,32000
1166,0.416000,44982785712,800,32000
1167,0.240000,44982787269,800,32000
1168,0.282000,44982788580,800,32000
1169,0.285000,44982790232,800,32000
1170,0.252000,44982791939,800,32000
1171,0.261000,44982793628,800,32000
1172,0.301000,44982795306,800,32000
1173,0.235000,44982796971,800,32000
1174,0.294000,44982798662,800,32000
1175,0.224000,44982800250,800,32000
1176,0.261000,44982801919,800,32000
1177,0.281000,44982803594,800,32000
1178,0.325000,44982805298,800,32000
1179,0.254000,44982806936,800,32000
1180,0.312000,44982808633,800,32000
1181,0.270000,44982810285,800,32000
1182,0.311000,44982811972,800,32000
1183,0.246000,44982813605,800,32000
1184,0.277000,44982815281,800,32000
1185,0.255000,44982816929,800,32000
1186,0.246000,44982818113,800,32000
1187,0.265000,44982819776,800,32000
1188,0.290000,44982821519,800,32000
1189,0.261000,44982823193,800,32000
1190,0.275000,44982824870,800,32000
1191,0.278000,44982826537,800,32000
1192,0.278000,44982828210,800,32000
1193,0.279000,44982829867,800,32000
1194,0.265000,44982831532,800,32000
1195,0.317000,44982833238,800,32000
1196,0.284000,44982834908,800,32000
1197,0.264000,44982836575,800,32000
1198,0.262000,44982838226,800,32000
1199,0.245000,44982839868,800,32000
1200,0.426000,44982841741,800,32000
1201,0.275000,44982843299,800,32000
1202,0.266000,44982844971,800,32000
1203,0.282000,44982846647,800,32000
1204,0.285000,44982848307,800,32000
1205,0.297000,44982849987,800,32000
1206,0.274000,44982851646,800,32000
1207,0.305000,44982853337,800,32000
1208,0.315000,44982855086,800,32000
1209,0.265000,44982856682,800,32000
1210,0.258000,44982858362,800,32000
1211,0.308000,44982860117,800,32000
1212,0.207000,44982861691,800,32000
1213,0.182000,44982863294,800,32000
1214,0.176000,44982864888,800,32000
1215,0.160000,44982866484,800,32000
1216,0.143000,44982868100,800,32000
1217,0.142000,44982869472,800,32000
1218,0.123000,44982871039,800,32000
1219,0.164000,44982872648,800,32000
1220,0.231000,44982874312,800,32000
1221,0.271000,44982875992,800,32000
1222,0.347000,44982877776,800,32000
1223,0.487000,44982879600,800,32000
1224,0.290000,44982881260,800,32000
1225,0.274000,44982882899,800,32000
1226,0.250000,44982884551,800,32000
1227,0.292000,44982886228,800,32000
1228,0.145000,44982887736,800,32000
1229,0.157000,44982889368,800,32000
1230,0.158000,44982890956,800,32000
1231,0.204000,44982892598,800,32000
1232,0.191000,44982894204,800,32000
1233,0.196000,44982895806,800,32000
1234,0.173000,44982897399,800,32000
1235,0.236000,44982898790,800,32000
1236,0.310000,44982900496,800,32000
1237,0.226000,44982902119,800,32000
1238,0.379000,44982903905,800,32000
1239,0.228000,44982905599,800,32000
1240,0.286000,44982907310,800,32000
1241,0.248000,44982908944,800,32000
1242,0.276000,44982910606,800,32000
1243,0.263000,44982912262,800,32000
1244,0.269000,44982913924,800,32000
1245,0.267000,44982915682,800,32000
1246,0.294000,44982917363,800,32000
1247,0.378000,44982919046,800,32000
1248,0.272000,44982920574,800,32000
1249,0.245000,44982922194,800,32000
1250,0.268000,44982923847,800,32000
1251,0.258000,44982925489,800,32000
1252,0.370000,44982927264,800,32000
1253,0.264000,44982928967,800,32000
1254,0.318000,44982930685,800,32000
1255,0.285000,44982932358,800,32000
1256,0.229000,44982933947,800,32000
1257,0.306000,44982935685,800,32000
1258,0.394000,44982946061,800,32000
1259,0.130000,44982947648,800,32000
1260,0.102000,44982949206,800,32000
1261,0.253000,44982950966,800,32000
1262,0.121000,44982952525,800,32000
1263,0.129000,44982954132,800,32000
1264,0.154000,44982955757,800,32000
1265,0.143000,44982957384,800,32000
1266,0.204000,44982959057,800,32000
1267,0.169000,44982960661,800,32000
1268,0.220000,44982962341,800,32000
1269,0.227000,44982964076,800,32000
1270,0.294000,44982965792,800,32000
1271,0.408000,44982967595,800,32000
1272,0.232000,44982969280,800,32000
1273,0.304000,44982971032,800,32000
1274,0.272000,44982972662,800,32000
1275,0.235000,44982974267,800,32000
1276,0.274000,44982975967,800,32000
1277,0.213000,44982977567,800,32000
1278,0.270000,44982979301,800,32000
1279,0.298000,44982980984,800,32000
1280,0.298000,44982982660,800,32000
1281,0.235000,44982984276,800,32000
1282,0.294000,44982985979,800,32000
1283,0.244000,44982987605,800,32000
1284,0.287000,44982989297,800,32000
1285,0.242000,44982990947,800,32000
1286,0.290000,44982992630,800,32000
1287,0.278000,44982994296,800,32000
1288,0.274000,44982995951,800,32000
1289,0.316000,44982997674,800,32000
1290,0.281000,44982999325,800,32000
1291,0.233000,44983000944,800,32000
1292,0.281000,44983002669,800,32000
1293,0.261000,44983004320,800,32000
1294,0.257000,44983005967,800,32000
1295,0.242000,44983007608,800,32000
1296,0.271000,44983009276,800,32000
1297,0.233000,44983010916,800,32000
1298,0.281000,44983012597,800,32000
1299,0.234000,44983014230,800,32000
1300,0.291000,44983015923,800,32000
1301,0.248000,44983017621,800,32000
1302,0.316000,44983019329,800,32000
1303,0.260000,44983021007,800,32000
1304,0.262000,44983022659,800,32000
1305,0.265000,44983024323,800,32000
1306,0.321000,44983026030,800,32000
1307,0.275000,44983027333,800,32000
1308,0.236000,44983028713,800,32000
1309,0.312000,44983030435,800,32000
1310,0.229000,44983032034,800,32000
1311,0.382000,44983033883,800,32000
1312,0.253000,44983035443,800,32000
1313,0.292000,44983037134,800,32000
1314,0.253000,44983038786,800,32000
1315,0.291000,44983040463,800,32000
1316,0.320000,44983042207,800,32000
1317,0.254000,44983043453,800,32000
1318,0.256000,44983045097,800,32000
1319,0.345000,44983046837,800,32000
1320,0.275000,44983048452,800,32000
1321,0.354000,44983050192,800,32000
1322,0.207000,44983051752,800,32000
1323,0.219000,44983052955,800,32000
1324,0.213000,44983054663,800,32000
1325,0.202000,44983056300,800,32000
1326,0.234000,44983057946,800,32000
1327,0.186000,44983059543,800,32000
1328,0.289000,44983061265,800,32000
1329,0.253000,44983062904,800,32000
1330,0.287000,44983064574,800,32000
1331,0.265000,44983066301,800,32000
1332,0.280000,44983067957,800,32000
1333,0.247000,44983069589,800,32000
1334,0.298000,44983071341,800,32000
1335,0.219000,44983072958,800,32000
1336,0.282000,44983074654,800,32000
1337,0.242000,44983076279,800,32000
1338,0.276000,44983077946,800,32000
1339,0.256000,44983079588,800,32000
1340,0.290000,44983081264,800,32000
1341,0.235000,44983082887,800,32000
1342,0.290000,44983084587,800,32000
1343,0.243000,44983086213,800,32000
1344,0.277000,44983087890,800,32000
1345,0.237000,44983089121,800,32000
1346,0.253000,44983090809,800,32000
1347,0.259000,44983092485,800,32000
1348,0.244000,44983094124,800,32000
1349,0.276000,44983095808,800,32000
1350,0.241000,44983097516,800,32000
1351,0.268000,44983099168,800,32000
1352,0.285000,44983100843,800,32000
1353,0.283000,44983102521,800,32000
1354,0.249000,44983104162,800,32000
1355,0.321000,44983105871,800,32000
1356,0.261000,44983107522,800,32000
1357,0.234000,44983109152,800,32000
1358,0.249000,44983110833,800,32000
1359,0.386000,44983112614,800,32000
1360,0.256000,44983114007,800,32000
1361,0.263000,44983115733,800,32000
1362,0.276000,44983117411,800,32000
1363,0.274000,44983119061,800,32000
1364,0.265000,44983120714,800,32000
1365,0.252000,44983122303,800,32000
1366,0.234000,44983123926,800,32000
1367,0.271000,44983125675,800,32000
1368,0.417000,44983127494,800,32000
1369,0.288000,44983129005,800,32000
1370,0.157000,44983130540,800,32000
1371,0.201000,44983132169,800,32000
1372,0.212000,44983133856,800,32000
1373,0.145000,44983135445,800,32000
1374,0.121000,44983137011,800,32000
1375,0.147000,44983138601,800,32000
1376,0.137000,44983140167,800,32000
1377,0.154000,44983141750,800,32000
1378,0.248000,44983143441,800,32000
1379,0.250000,44983145079,800,32000
1380,0.239000,44983146732,800,32000
1381,0.291000,44983148427,800,32000
1382,0.254000,44983150095,800,32000
1383,0.272000,44983151779,800,32000
1384,0.246000,44983153402,800,32000
1385,0.271000,44983155058,800,32000
1386,0.221000,44983156667,800,32000
1387,0.242000,44983158351,800,32000
1388,0.253000,44983160017,800,32000
1389,0.267000,44983161678,800,32000
1390,0.245000,44983163379,800,32000
1391,0.319000,44983165090,800,32000
1392,0.252000,44983166736,800,32000
1393,0.288000,44983168411,800,32000
1394,0.256000,44983170062,800,32000
1395,0.290000,44983171735,800,32000
1396,0.265000,44983173379,800,32000
1397,0.310000,44983175095,800,32000
1398,0.198000,44983176679,800,32000
1399,0.280000,44983178408,800,32000
1400,0.246000,44983180100,800,32000
1401,0.186000,44983181670,800,32000
1402,0.234000,44983183331,800,32000
1403,0.190000,44983184963,800,32000
1404,0.200000,44983186590,800,32000
1405,0.255000,44983188252,800,32000
1406,0.253000,44983189897,800,32000
1407,0.260000,44983191549,800,32000
1408,0.304000,44983193223,800,32000
1409,0.197000,44983194759,800,32000
1410,0.221000,44983196396,800,32000
1411,0.218000,44983197977,800,32000
1412,0.224000,44983199629,800,32000
1413,0.287000,44983201315,800,32000
1414,0.260000,44983202742,800,32000
1415,0.264000,44983204395,800,32000
1416,0.252000,44983206043,800,32000
1417,0.267000,44983207695,800,32000
1418,0.251000,44983209327,800,32000
1419,0.280000,44983210997,800,32000
1420,0.229000,44983212747,800,32000
1421,0.291000,44983214444,800,32000
1422,0.239000,44983216067,800,32000
1423,0.274000,44983217736,800,32000
1424,0.222000,44983219240,800,32000
1425,0.265000,44983220932,800,32000
1426,0.251000,44983222572,800,32000
1427,0.288000,44983224252,800,32000
1428,0.243000,44983225884,800,32000
1429,0.312000,44983227587,800,32000
1430,0.207000,44983229148,800,32000
1431,0.303000,44983230857,800,32000
1432,0.287000,44983232538,800,32000
1433,0.276000,44983234183,800,32000
1434,0.231000,44983235823,800,32000
1435,0.356000,44983237607,800,32000
1436,0.254000,44983239241,800,32000
1437,0.274000,44983240909,800,32000
1438,0.215000,44983242525,800,32000
1439,0.272000,44983243954,800,32000
1440,0.248000,44983245592,800,32000
1441,0.277000,44983247263,800,32000
1442,0.292000,44983248990,800,32000
1443,0.237000,44983250580,800,32000
1444,0.251000,44983252262,800,32000
1445,0.255000,44983253895,800,32000
1446,0.264000,44983255568,800,32000
1447,0.321000,44983257286,800,32000
1448,0.288000,44983258970,800,32000
1449,0.272000,44983260613,800,32000
1450,0.249000,44983262266,800,32000
1451,0.260000,44983263919,800,32000
1452,0.266000,44983265578,800,32000
1453,0.332000,44983267292,800,32000
1454,0.246000,44983268916,800,32000
1455,0.285000,44983270676,800,32000
1456,0.252000,44983272307,800,32000
1457,0.276000,44983273984,800,32000
1458,0.261000,44983275696,800,32000
1459,0.273000,44983277284,800,32000
1460,0.262000,44983278941,800,32000
1461,0.298000,44983280620,800,32000
1462,0.248000,44983282248,800,32000
1463,0.266000,44983283989,800,32000
1464,0.278000,44983285665,800,32000
1465,0.307000,44983287424,800,32000
1466,0.234000,44983289070,800,32000
1467,0.295000,44983290777,800,32000
1468,0.230000,44983292398,800,32000
1469,0.247000,44983294071,800,32000
1470,0.303000,44983295781,800,32000
1471,0.289000,44983297444,800,32000
1472,0.295000,44983299141,800,32000
1473,0.304000,44983300836,800,32000
1474,0.197000,44983302600,800,32000
1475,0.225000,44983304292,800,32000
1476,0.221000,44983305969,800,32000
1477,0.425000,44983307818,800,32000
1478,0.276000,44983309501,800,32000
1479,0.239000,44983311113,800,32000
1480,0.258000,44983312780,800,32000
1481,0.306000,44983314484,800,32000
1482,0.266000,44983316233,800,32000
1483,0.260000,44983317869,800,32000
1484,0.241000,44983319501,800,32000
1485,0.278000,44983321167,800,32000
1486,0.247000,44983322799,800,32000
1487,0.257000,44983324456,800,32000
1488,0.207000,44983326060,800,32000
1489,0.306000,44983327788,800,32000
1490,0.257000,44983329390,800,32000
1491,0.233000,44983331013,800,32000
1492,0.149000,44983332613,800,32000
1493,0.170000,44983334248,800,32000
1494,0.164000,44983335896,800,32000
1495,0.188000,44983337549,800,32000
1496,0.254000,44983339277,800,32000
1497,0.245000,44983340974,800,32000
1498,0.221000,44983342628,800,32000
1499,0.269000,44983344419,800,32000
1500,0.217000,44983346027,800,32000
1501,0.262000,44983347703,800,32000
1502,0.243000,44983349337,800,32000
1503,0.282000,44983351006,800,32000
1504,0.271000,44983352661,800,32000
1505,0.306000,44983354427,800,32000
1506,0.259000,44983356075,800,32000
1507,0.268000,44983357725,800,32000
1508,0.266000,44983359395,800,32000
1509,0.257000,44983361053,800,32000
1510,0.401000,44983362879,800,32000
1511,0.248000,44983364383,800,32000
1512,0.251000,44983366075,800,32000
1513,0.302000,44983367784,800,32000
1514,0.297000,44983369468,800,32000
1515,0.377000,44983371183,800,32000
1516,0.301000,44983372785,800,32000
1517,0.265000,44983374417,800,32000
1518,0.255000,44983376066,800,32000
1519,0.358000,44983377797,800,32000
1520,0.212000,44983378894,800,32000
1521,0.160000,44983380452,800,32000
1522,0.136000,44983382007,800,32000
1523,0.144000,44983383252,800,32000
1524,0.140000,44983384825,800,32000
1525,0.153000,44983386404,800,32000
1526,0.141000,44983387973,800,32000
1527,0.143000,44983389543,800,32000
1528,0.239000,44983391239,800,32000
1529,0.259000,44983392907,800,32000
1530,0.235000,44983394529,800,32000
1531,0.275000,44983396138,800,32000
1532,0.260000,44983397791,800,32000
1533,0.280000,44983399475,800,32000
1534,0.253000,44983401129,800,32000
1535,0.284000,44983402834,800,32000
1536,0.209000,44983404427,800,32000
1537,0.264000,44983406126,800,32000
1538,0.216000,44983407830,800,32000
1539,0.268000,44983409531,800,32000
1540,0.272000,44983411206,800,32000
1541,0.256000,44983412529,800,32000
1542,0.279000,44983414237,800,32000
1543,0.277000,44983415892,800,32000
1544,0.254000,44983417539,800,32000
1545,0.302000,44983419240,800,32000
1546,0.258000,44983420909,800,32000
1547,0.261000,44983422562,800,32000
1548,0.236000,44983424188,800,32000
1549,0.282000,44983425867,800,32000
1550,0.254000,44983427498,800,32000
1551,0.168000,44983429039,800,32000
1552,0.247000,44983430722,800,32000
1553,0.283000,44983432395,800,32000
1554,0.238000,44983433959,800,32000
1555,0.268000,44983435613,800,32000
1556,0.253000,44983437259,800,32000
1557,0.298000,44983438943,800,32000
1558,0.259000,44983440645,800,32000
1559,0.262000,44983442293,800,32000
1560,0.202000,44983443931,800,32000
1561,0.281000,44983445672,800,32000
1562,0.251000,44983447312,800,32000
1563,0.184000,44983448939,800,32000
1564,0.188000,44983450590,800,32000
1565,0.245000,44983452257,800,32000
1566,0.263000,44983453916,800,32000
1567,0.280000,44983455603,800,32000
1568,0.225000,44983457221,800,32000
1569,0.275000,44983458919,800,32000
1570,0.235000,44983460548,800,32000
1571,0.238000,44983462196,800,32000
1572,0.285000,44983463910,800,32000
1573,0.256000,44983465543,800,32000
1574,0.247000,44983467176,800,32000
1575,0.279000,44983468841,800,32000
1576,0.266000,44983470512,800,32000
1577,0.280000,44983472182,800,32000
1578,0.231000,44983473819,800,32000
1579,0.307000,44983475539,800,32000
1580,0.275000,44983477175,800,32000
1581,0.278000,44983478866,800,32000
1582,0.345000,44983480594,800,32000
1583,0.272000,44983482298,800,32000
1584,0.255000,44983483947,800,32000
1585,0.253000,44983485581,800,32000
1586,0.255000,44983487297,800,32000
1587,0.262000,44983489016,800,32000
1588,0.261000,44983490706,800,32000
1589,0.244000,44983492346,800,32000
1590,0.264000,44983494032,800,32000
1591,0.273000,44983495754,800,32000
1592,0.242000,44983497385,800,32000
1593,0.262000,44983499038,800,32000
1594,0.322000,44983500767,800,32000
1595,0.415000,44983502542,800,32000
1596,0.269000,44983504199,800,32000
1597,0.279000,44983505859,800,32000
1598,0.238000,44983507467,800,32000
1599,0.275000,44983509263,800,32000
1600,0.267000,44983510934,800,32000
1601,0.280000,44983512696,800,32000
1602,0.350000,44983514423,800,32000
1603,0.274000,44983515778,800,32000
1604,0.244000,44983517407,800,32000
1605,0.632000,44983519501,800,32000
1606,0.272000,44983520590,800,32000
