number,value,timestamp,message rate,payload size
821,0.234000,44847317119,400,32000
822,0.239000,44847320304,400,32000
823,0.207000,44847323177,400,32000
824,0.284000,44847326042,400,32000
825,0.241000,44847329224,400,32000
826,0.312000,44847332565,400,32000
827,0.165000,44847335711,400,32000
828,0.156000,44847338827,400,32000
829,0.148000,44847341923,400,32000
830,0.241000,44847345112,400,32000
831,0.223000,44847347316,400,32000
832,0.344000,44847350616,400,32000
833,0.291000,44847353195,400,32000
834,0.234000,44847356297,400,32000
835,0.153000,44847359346,400,32000
836,0.173000,44847362468,400,32000
837,0.147000,44847365560,400,32000
838,0.170000,44847368680,400,32000
839,0.233000,44847371853,400,32000
840,0.225000,44847375009,400,32000
841,0.211000,44847378165,400,32000
842,0.232000,44847381348,400,32000
843,0.249000,44847384551,400,32000
844,0.245000,44847387783,400,32000
845,0.241000,44847390975,400,32000
846,0.232000,44847394139,400,32000
847,0.261000,44847397354,400,32000
848,0.233000,44847400513,400,32000
849,0.233000,44847403693,400,32000
850,0.266000,44847406909,400,32000
851,0.266000,44847410110,400,32000
852,0.202000,44847412661,400,32000
853,0.370000,44847415967,400,32000
854,0.212000,44847419075,400,32000
855,0.162000,44847421556,400,32000
856,0.214000,44847423827,400,32000
857,0.185000,44847427009,400,32000
858,0.217000,44847430210,400,32000
859,0.447000,44847433290,400,32000
860,0.225000,44847436291,400,32000
861,0.235000,44847439562,400,32000
862,0.262000,44847442757,400,32000
863,0.239000,44847445966,400,32000
864,0.298000,44847449199,400,32000
865,0.192000,44847451916,400,32000
866,0.279000,44847455154,400,32000
867,0.217000,44847458275,400,32000
868,0.226000,44847460523,400,32000
869,0.240000,44847463762,400,32000
870,0.235000,44847466911,400,32000
871,0.259000,44847470109,400,32000
872,0.277000,44847473320,400,32000
873,0.232000,44847476467,400,32000
874,0.224000,44847479644,400,32000
875,0.257000,44847482839,400,32000
876,0.237000,44847485994,400,32000
877,0.248000,44847489065,400,32000
878,0.239000,44847492279,400,32000
879,0.218000,44847495434,400,32000
880,0.282000,44847498650,400,32000
881,0.246000,44847501881,400,32000
882,0.229000,44847505020,400,32000
883,0.239000,44847507365,400,32000
884,0.229000,44847510491,400,32000
885,0.277000,44847513708,400,32000
886,0.319000,44847516969,400,32000
887,0.246000,44847520228,400,32000
888,0.226000,44847523378,400,32000
889,0.264000,44847526576,400,32000
890,0.202000,44847529686,400,32000
891,0.208000,44847532864,400,32000
892,0.258000,44847536081,400,32000
893,0.229000,44847539262,400,32000
894,0.239000,44847542464,400,32000
895,0.289000,44847545699,400,32000
896,0.239000,44847548829,400,32000
897,0.187000,44847551985,400,32000
898,0.264000,44847555224,400,32000
899,0.249000,44847558414,400,32000
900,0.237000,44847561606,400,32000
901,0.393000,44847564938,400,32000
902,0.222000,44847568119,400,32000
903,0.222000,44847571370,400,32000
904,0.279000,44847574615,400,32000
905,0.274000,44847577772,400,32000
906,0.237000,44847580949,400,32000
907,0.297000,44847584182,400,32000
908,0.228000,44847587311,400,32000
909,0.221000,44847590469,400,32000
910,0.145000,44847593528,400,32000
911,0.178000,44847596692,400,32000
912,0.151000,44847599813,400,32000
913,0.131000,44847602034,400,32000
914,0.287000,44847605351,400,32000
915,0.191000,44847608437,400,32000
916,0.321000,44847611707,400,32000
917,0.172000,44847614821,400,32000
918,0.222000,44847618001,400,32000
919,0.165000,44847621085,400,32000
920,0.236000,44847623333,400,32000
921,0.211000,44847626019,400,32000
922,0.211000,44847628722,400,32000
923,0.189000,44847631822,400,32000
924,0.239000,44847635079,400,32000
925,0.248000,44847638259,400,32000
926,0.261000,44847641465,400,32000
927,0.355000,44847644847,400,32000
928,0.242000,44847648027,400,32000
929,0.263000,44847651238,400,32000
930,0.237000,44847654426,400,32000
931,0.197000,44847657282,400,32000
932,0.228000,44847659615,400,32000
933,0.222000,44847662775,400,32000
934,0.234000,44847666038,400,32000
935,0.230000,44847668712,400,32000
936,0.265000,44847671915,400,32000
937,0.259000,44847675090,400,32000
938,0.230000,44847678284,400,32000
939,0.249000,44847681466,400,32000
940,0.263000,44847684643,400,32000
941,0.242000,44847687834,400,32000
942,0.281000,44847690755,400,32000
943,0.245000,44847693868,400,32000
944,0.271000,44847697048,400,32000
945,0.191000,44847699354,400,32000
946,0.195000,44847702556,400,32000
947,0.223000,44847705757,400,32000
948,0.236000,44847708940,400,32000
949,0.205000,44847711254,400,32000
950,0.249000,44847714441,400,32000
951,0.247000,44847717598,400,32000
952,0.230000,44847720759,400,32000
953,0.200000,44847723896,400,32000
954,0.296000,44847727232,400,32000
955,0.219000,44847730391,400,32000
956,0.322000,44847733642,400,32000
957,0.285000,44847736869,400,32000
958,0.248000,44847740075,400,32000
959,0.240000,44847743243,400,32000
960,0.202000,44847746220,400,32000
961,0.197000,44847748947,400,32000
962,0.235000,44847752115,400,32000
963,0.227000,44847755275,400,32000
964,0.217000,44847758431,400,32000
965,0.259000,44847761630,400,32000
966,0.240000,44847764782,400,32000
967,0.251000,44847767978,400,32000
968,0.237000,44847771163,400,32000
969,0.237000,44847773994,400,32000
970,0.367000,44847777308,400,32000
971,0.188000,44847780484,400,32000
972,0.260000,44847783735,400,32000
973,0.260000,44847786914,400,32000
974,0.232000,44847790130,400,32000
975,0.239000,44847793312,400,32000
976,0.201000,44847796445,400,32000
977,0.298000,44847799699,400,32000
978,0.220000,44847802798,400,32000
979,0.244000,44847805977,400,32000
980,0.225000,44847809139,400,32000
981,0.290000,44847812356,400,32000
982,0.219000,44847815525,400,32000
983,0.283000,44847818784,400,32000
984,0.279000,44847822113,400,32000
985,0.202000,44847825219,400,32000
986,0.266000,44847828469,400,32000
987,0.173000,44847831562,400,32000
988,0.156000,44847833765,400,32000
989,0.128000,44847836868,400,32000
990,0.137000,44847839985,400,32000
991,0.175000,44847843126,400,32000
992,0.172000,44847846251,400,32000
993,0.229000,44847849426,400,32000
994,0.279000,44847852641,400,32000
995,0.213000,44847855769,400,32000
996,0.242000,44847858946,400,32000
997,0.279000,44847862113,400,32000
998,0.350000,44847865451,400,32000
999,0.274000,44847868712,400,32000
1000,0.287000,44847871995,400,32000
1001,0.218000,44847875080,400,32000
1002,0.197000,44847878222,400,32000
1003,0.226000,44847881399,400,32000
1004,0.257000,44847884588,400,32000
1005,0.227000,44847887785,400,32000
1006,0.288000,44847891008,400,32000
1007,0.296000,44847894226,400,32000
1008,0.311000,44847897421,400,32000
1009,0.330000,44847900665,400,32000
1010,0.247000,44847903806,400,32000
1011,0.229000,44847906956,400,32000
1012,0.248000,44847910144,400,32000
1013,0.259000,44847913345,400,32000
1014,0.234000,44847916512,400,32000
1015,0.236000,44847919775,400,32000
1016,0.235000,44847922949,400,32000
1017,0.255000,44847926205,400,32000
1018,0.297000,44847929462,400,32000
1019,0.219000,44847932122,400,32000
1020,0.263000,44847935320,400,32000
1021,0.219000,44847938462,400,32000
1022,0.239000,44847941636,400,32000
1023,0.254000,44847944724,400,32000
1024,0.275000,44847948018,400,32000
1025,0.240000,44847951163,400,32000
1026,0.241000,44847954334,400,32000
1027,0.242000,44847957512,400,32000
1028,0.272000,44847960718,400,32000
1029,0.165000,44847963592,400,32000
1030,0.249000,44847966809,400,32000
1031,0.316000,44847970088,400,32000
1032,0.268000,44847973327,400,32000
1033,0.286000,44847976562,400,32000
1034,0.273000,44847979782,400,32000
1035,0.273000,44847982965,400,32000
1036,0.199000,44847985630,400,32000
1037,0.212000,44847988832,400,32000
1038,0.232000,44847992001,400,32000
1039,0.235000,44847995245,400,32000
1040,0.263000,44847998444,400,32000
1041,0.262000,44848001625,400,32000
1042,0.308000,44848004851,400,32000
1043,0.225000,44848007972,400,32000
1044,0.270000,44848011179,400,32000
1045,0.252000,44848014333,400,32000
1046,0.308000,44848017562,400,32000
1047,0.233000,44848020777,400,32000
1048,0.229000,44848023934,400,32000
1049,0.234000,44848027100,400,32000
1050,0.411000,44848030448,400,32000
1051,0.237000,44848033628,400,32000
1052,0.194000,44848035937,400,32000
1053,0.249000,44848039120,400,32000
1054,0.231000,44848042297,400,32000
1055,0.220000,44848045505,400,32000
1056,0.247000,44848048682,400,32000
1057,0.197000,44848051818,400,32000
1058,0.251000,44848055039,400,32000
1059,0.257000,44848058231,400,32000
1060,0.262000,44848061402,400,32000
1061,0.264000,44848064601,400,32000
1062,0.193000,44848067719,400,32000
1063,0.229000,44848070935,400,32000
1064,0.359000,44848074317,400,32000
1065,0.212000,44848077427,400,32000
1066,0.174000,44848079553,400,32000
1067,0.226000,44848081856,400,32000
1068,0.198000,44848085041,400,32000
1069,0.159000,44848088146,400,32000
1070,0.139000,44848091241,400,32000
1071,0.174000,44848093915,400,32000
1072,0.192000,44848097014,400,32000
1073,0.243000,44848100206,400,32000
1074,0.250000,44848103415,400,32000
1075,0.242000,44848106653,400,32000
1076,0.211000,44848109783,400,32000
1077,0.235000,44848112996,400,32000
1078,0.252000,44848115360,400,32000
1079,0.224000,44848118468,400,32000
1080,0.238000,44848121642,400,32000
1081,0.199000,44848123954,400,32000
1082,0.244000,44848127133,400,32000
1083,0.229000,44848130299,400,32000
1084,0.294000,44848133529,400,32000
1085,0.216000,44848136635,400,32000
1086,0.299000,44848139890,400,32000
1087,0.258000,44848143124,400,32000
1088,0.199000,44848145822,400,32000
1089,0.256000,44848149012,400,32000
1090,0.284000,44848152213,400,32000
1091,0.241000,44848155397,400,32000
1092,0.246000,44848158063,400,32000
1093,0.248000,44848161216,400,32000
1094,0.247000,44848164373,400,32000
1095,0.309000,44848167608,400,32000
1096,0.221000,44848170745,400,32000
1097,0.255000,44848173933,400,32000
1098,0.253000,44848177172,400,32000
1099,0.214000,44848180326,400,32000
1100,0.251000,44848183550,400,32000
1101,0.239000,44848186740,400,32000
1102,0.236000,44848189905,400,32000
1103,0.268000,44848193110,400,32000
1104,0.239000,44848196350,400,32000
1105,0.300000,44848199058,400,32000
1106,0.213000,44848202126,400,32000
1107,0.222000,44848205308,400,32000
1108,0.228000,44848208479,400,32000
1109,0.351000,44848211861,400,32000
1110,0.193000,44848215036,400,32000
1111,0.203000,44848218298,400,32000
1112,0.254000,44848221501,400,32000
1113,0.173000,44848223987,400,32000
1114,0.227000,44848227184,400,32000
1115,0.241000,44848230354,400,32000
1116,0.349000,44848233722,400,32000
1117,0.400000,44848237102,400,32000
1118,0.248000,44848240301,400,32000
1119,0.209000,44848243450,400,32000
1120,0.206000,44848246085,400,32000
1121,0.232000,44848249260,400,32000
1122,0.263000,44848252531,400,32000
1123,0.234000,44848255710,400,32000
1124,0.246000,44848258910,400,32000
1125,0.228000,44848262075,400,32000
1126,0.232000,44848265247,400,32000
1127,0.308000,44848268498,400,32000
1128,0.251000,44848271734,400,32000
1129,0.150000,44848273936,400,32000
1130,0.224000,44848277119,400,32000
1131,0.265000,44848280321,400,32000
1132,0.230000,44848283497,400,32000
1133,0.208000,44848285964,400,32000
1134,0.257000,44848289185,400,32000
1135,0.287000,44848292440,400,32000
1136,0.209000,44848295622,400,32000
1137,0.162000,44848298702,400,32000
1138,0.200000,44848301867,400,32000
1139,0.237000,44848304122,400,32000
1140,0.251000,44848307286,400,32000
1141,0.247000,44848310477,400,32000
1142,0.266000,44848313144,400,32000
1143,0.277000,44848316254,400,32000
1144,0.242000,44848319388,400,32000
1145,0.246000,44848322571,400,32000
1146,0.202000,44848325468,400,32000
1147,0.441000,44848328871,400,32000
1148,0.254000,44848332007,400,32000
1149,0.217000,44848335148,400,32000
1150,0.144000,44848338009,400,32000
1151,0.156000,44848341109,400,32000
1152,0.151000,44848344203,400,32000
1153,0.300000,44848347453,400,32000
1154,0.337000,44848350687,400,32000
1155,0.222000,44848353838,400,32000
1156,0.233000,44848357018,400,32000
1157,0.292000,44848360252,400,32000
1158,0.214000,44848363332,400,32000
1159,0.159000,44848366424,400,32000
1160,0.181000,44848369562,400,32000
1161,0.198000,44848371791,400,32000
1162,0.274000,44848374998,400,32000
1163,0.226000,44848378135,400,32000
1164,0.261000,44848381340,400,32000
1165,0.227000,44848384455,400,32000
1166,0.240000,44848387636,400,32000
1167,0.233000,44848390824,400,32000
1168,0.218000,44848393987,400,32000
1169,0.243000,44848397168,400,32000
1170,0.322000,44848400428,400,32000
1171,0.232000,44848403687,400,32000
1172,0.237000,44848406855,400,32000
1173,0.255000,44848410044,400,32000
1174,0.254000,44848413207,400,32000
1175,0.246000,44848416403,400,32000
1176,0.265000,44848419522,400,32000
1177,0.225000,44848422723,400,32000
1178,0.225000,44848425551,400,32000
1179,0.298000,44848428862,400,32000
1180,0.211000,44848431943,400,32000
1181,0.270000,44848435163,400,32000
1182,0.239000,44848438327,400,32000
1183,0.276000,44848441537,400,32000
1184,0.271000,44848444763,400,32000
1185,0.289000,44848447952,400,32000
1186,0.227000,44848451071,400,32000
1187,0.226000,44848454234,400,32000
1188,0.293000,44848456595,400,32000
1189,0.251000,44848459807,400,32000
1190,0.217000,44848462956,400,32000
1191,0.236000,44848466128,400,32000
1192,0.302000,44848469364,400,32000
1193,0.213000,44848472457,400,32000
1194,0.256000,44848475660,400,32000
1195,0.294000,44848478873,400,32000
1196,0.228000,44848481984,400,32000
1197,0.258000,44848485182,400,32000
1198,0.234000,44848488353,400,32000
1199,0.304000,44848491648,400,32000
1200,0.271000,44848494855,400,32000
1201,0.329000,44848498110,400,32000
1202,0.273000,44848500703,400,32000
1203,0.261000,44848503857,400,32000
1204,0.187000,44848506699,400,32000
1205,0.222000,44848509875,400,32000
1206,0.236000,44848513041,400,32000
1207,0.212000,44848516192,400,32000
1208,0.211000,44848518779,400,32000
1209,0.222000,44848521942,400,32000
1210,0.246000,44848525178,400,32000
1211,0.234000,44848528464,400,32000
1212,0.221000,44848531621,400,32000
1213,0.226000,44848534801,400,32000
1214,0.241000,44848537980,400,32000
1215,0.231000,44848541151,400,32000
1216,0.291000,44848544384,400,32000
1217,0.223000,44848547492,400,32000
1218,0.224000,44848550688,400,32000
1219,0.234000,44848553886,400,32000
1220,0.219000,44848557035,400,32000
1221,0.251000,44848560297,400,32000
1222,0.260000,44848563469,400,32000
1223,0.287000,44848566650,400,32000
1224,0.288000,44848569939,400,32000
1225,0.184000,44848572687,400,32000
1226,0.198000,44848575824,400,32000
1227,0.154000,44848578900,400,32000
1228,0.156000,44848581916,400,32000
1229,0.207000,44848585080,400,32000
1230,0.232000,44848588272,400,32000
1231,0.248000,44848591442,400,32000
1232,0.220000,44848594603,400,32000
1233,0.225000,44848597816,400,32000
1234,0.235000,44848600985,400,32000
1235,0.224000,44848604151,400,32000
1236,0.206000,44848607302,400,32000
1237,0.248000,44848610558,400,32000
1238,0.218000,44848613733,400,32000
1239,0.231000,44848616729,400,32000
1240,0.228000,44848619025,400,32000
1241,0.248000,44848622179,400,32000
1242,0.223000,44848625311,400,32000
1243,0.243000,44848628514,400,32000
1244,0.283000,44848631715,400,32000
1245,0.252000,44848634949,400,32000
1246,0.243000,44848638114,400,32000
1247,0.226000,44848640713,400,32000
1248,0.212000,44848643841,400,32000
1249,0.251000,44848647024,400,32000
1250,0.327000,44848650261,400,32000
1251,0.519000,44848653714,400,32000
1252,0.316000,44848656781,400,32000
1253,0.235000,44848659991,400,32000
1254,0.231000,44848663152,400,32000
1255,0.349000,44848665850,400,32000
1256,0.226000,44848668881,400,32000
1257,0.221000,44848672041,400,32000
1258,0.289000,44848675265,400,32000
1259,0.217000,44848678428,400,32000
1260,0.229000,44848681590,400,32000
1261,0.260000,44848684784,400,32000
1262,0.220000,44848687977,400,32000
1263,0.198000,44848690704,400,32000
1264,0.237000,44848693876,400,32000
1265,0.280000,44848697094,400,32000
1266,0.277000,44848700275,400,32000
1267,0.194000,44848702568,400,32000
1268,0.224000,44848705727,400,32000
1269,0.224000,44848708888,400,32000
1270,0.348000,44848712172,400,32000
1271,0.245000,44848715452,400,32000
1272,0.222000,44848718631,400,32000
1273,0.238000,44848721870,400,32000
1274,0.235000,44848725030,400,32000
1275,0.222000,44848728284,400,32000
1276,0.223000,44848731444,400,32000
1277,0.339000,44848734548,400,32000
1278,0.222000,44848737672,400,32000
1279,0.244000,44848740695,400,32000
1280,0.252000,44848743857,400,32000
1281,0.181000,44848746960,400,32000
1282,0.227000,44848750167,400,32000
1283,0.238000,44848753350,400,32000
1284,0.212000,44848756493,400,32000
1285,0.224000,44848759681,400,32000
1286,0.273000,44848762897,400,32000
1287,0.216000,44848765713,400,32000
1288,0.245000,44848768809,400,32000
1289,0.232000,44848771992,400,32000
1290,0.285000,44848775210,400,32000
1291,0.252000,44848778337,400,32000
1292,0.270000,44848781563,400,32000
1293,0.284000,44848784764,400,32000
1294,0.247000,44848787890,400,32000
1295,0.212000,44848791037,400,32000
1296,0.238000,44848794230,400,32000
1297,0.300000,44848797519,400,32000
1298,0.272000,44848800681,400,32000
1299,0.230000,44848803816,400,32000
1300,0.282000,44848807034,400,32000
1301,0.243000,44848810187,400,32000
1302,0.212000,44848813314,400,32000
1303,0.236000,44848816161,400,32000
1304,0.221000,44848819292,400,32000
1305,0.225000,44848822508,400,32000
1306,0.289000,44848825805,400,32000
1307,0.226000,44848828929,400,32000
1308,0.227000,44848832091,400,32000
1309,0.160000,44848835143,400,32000
1310,0.150000,44848838250,400,32000
1311,0.130000,44848841228,400,32000
1312,0.179000,44848843472,400,32000
1313,0.147000,44848845652,400,32000
1314,0.148000,44848847824,400,32000
1315,0.207000,44848850066,400,32000
1316,0.179000,44848852284,400,32000
1317,0.322000,44848855549,400,32000
1318,0.148000,44848858654,400,32000
1319,0.386000,44848862021,400,32000
1320,0.283000,44848865247,400,32000
1321,0.257000,44848868237,400,32000
1322,0.188000,44848871418,400,32000
1323,0.093000,44848873873,400,32000
1324,0.170000,44848877036,400,32000
1325,0.266000,44848880255,400,32000
1326,0.203000,44848883361,400,32000
1327,0.267000,44848886586,400,32000
1328,0.243000,44848889752,400,32000
1329,0.227000,44848892914,400,32000
1330,0.247000,44848896126,400,32000
1331,0.198000,44848898956,400,32000
1332,0.272000,44848902178,400,32000
1333,0.215000,44848905334,400,32000
1334,0.410000,44848908679,400,32000
1335,0.220000,44848911828,400,32000
1336,0.223000,44848914982,400,32000
1337,0.239000,44848918149,400,32000
1338,0.186000,44848921278,400,32000
1339,0.229000,44848924482,400,32000
1340,0.223000,44848927635,400,32000
1341,0.249000,44848930813,400,32000
1342,0.335000,44848934061,400,32000
1343,0.261000,44848937236,400,32000
1344,0.285000,44848940519,400,32000
1345,0.258000,44848943651,400,32000
1346,0.244000,44848946808,400,32000
1347,0.232000,44848949982,400,32000
1348,0.285000,44848953279,400,32000
1349,0.243000,44848956408,400,32000
1350,0.222000,44848959614,400,32000
1351,0.291000,44848962839,400,32000
1352,0.290000,44848966014,400,32000
1353,0.259000,44848969142,400,32000
1354,0.344000,44848972369,400,32000
1355,0.232000,44848975514,400,32000
1356,0.217000,44848978668,400,32000
1357,0.194000,44848981794,400,32000
1358,0.224000,44848984998,400,32000
1359,0.223000,44848988212,400,32000
1360,0.235000,44848991372,400,32000
1361,0.359000,44848994727,400,32000
1362,0.246000,44848997911,400,32000
1363,0.247000,44849001106,400,32000
1364,0.231000,44849004264,400,32000
1365,0.223000,44849007452,400,32000
1366,0.304000,44849010727,400,32000
1367,0.230000,44849013895,400,32000
1368,0.203000,44849016197,400,32000
1369,0.232000,44849019371,400,32000
1370,0.259000,44849022568,400,32000
1371,0.217000,44849025764,400,32000
1372,0.273000,44849029037,400,32000
1373,0.170000,44849031656,400,32000
1374,0.269000,44849034072,400,32000
1375,0.226000,44849037234,400,32000
1376,0.264000,44849040428,400,32000
1377,0.301000,44849043673,400,32000
1378,0.221000,44849046867,400,32000
1379,0.253000,44849050063,400,32000
1380,0.234000,44849053251,400,32000
1381,0.197000,44849056454,400,32000
1382,0.226000,44849059768,400,32000
1383,0.194000,44849062548,400,32000
1384,0.226000,44849065668,400,32000
1385,0.229000,44849068851,400,32000
1386,0.267000,44849072179,400,32000
1387,0.183000,44849075300,400,32000
1388,0.230000,44849078500,400,32000
1389,0.234000,44849081667,400,32000
1390,0.222000,44849084827,400,32000
1391,0.236000,44849088002,400,32000
1392,0.228000,44849091137,400,32000
1393,0.210000,44849094292,400,32000
1394,0.225000,44849097466,400,32000
1395,0.267000,44849100783,400,32000
1396,0.252000,44849104008,400,32000
1397,0.216000,44849107139,400,32000
1398,0.243000,44849110404,400,32000
1399,0.279000,44849113599,400,32000
1400,0.281000,44849116810,400,32000
1401,0.289000,44849120097,400,32000
1402,0.231000,44849123234,400,32000
1403,0.234000,44849126395,400,32000
1404,0.232000,44849129576,400,32000
1405,0.205000,44849132327,400,32000
1406,0.270000,44849135602,400,32000
1407,0.237000,44849138723,400,32000
1408,0.222000,44849141901,400,32000
1409,0.237000,44849145075,400,32000
1410,0.251000,44849148302,400,32000
1411,0.254000,44849151490,400,32000
1412,0.276000,44849154757,400,32000
1413,0.192000,44849157325,400,32000
1414,0.227000,44849160522,400,32000
1415,0.158000,44849163611,400,32000
1416,0.214000,44849165867,400,32000
1417,0.154000,44849168000,400,32000
1418,0.215000,44849170267,400,32000
1419,0.250000,44849172554,400,32000
1420,0.302000,44849175827,400,32000
1421,0.154000,44849178960,400,32000
1422,0.125000,44849181109,400,32000
1423,0.183000,44849183378,400,32000
1424,0.173000,44849185562,400,32000
1425,0.181000,44849188078,400,32000
1426,0.186000,44849191209,400,32000
1427,0.190000,44849194345,400,32000
1428,0.290000,44849197586,400,32000
1429,0.224000,44849200746,400,32000
1430,0.245000,44849203330,400,32000
1431,0.235000,44849206487,400,32000
1432,0.277000,44849209698,400,32000
1433,0.236000,44849212929,400,32000
1434,0.263000,44849216136,400,32000
1435,0.286000,44849219363,400,32000
1436,0.263000,44849222533,400,32000
1437,0.270000,44849225750,400,32000
1438,0.272000,44849228935,400,32000
1439,0.274000,44849232109,400,32000
1440,0.267000,44849235292,400,32000
1441,0.227000,44849238176,400,32000
1442,0.270000,44849240724,400,32000
1443,0.240000,44849243852,400,32000
1444,0.232000,44849247024,400,32000
1445,0.280000,44849250253,400,32000
1446,0.238000,44849253363,400,32000
1447,0.232000,44849256536,400,32000
1448,0.256000,44849259724,400,32000
1449,0.292000,44849263001,400,32000
1450,0.250000,44849265697,400,32000
1451,0.233000,44849268192,400,32000
1452,0.265000,44849271427,400,32000
1453,0.173000,44849273977,400,32000
1454,0.223000,44849277255,400,32000
1455,0.275000,44849280461,400,32000
1456,0.288000,44849283684,400,32000
1457,0.227000,44849286821,400,32000
1458,0.265000,44849290097,400,32000
1459,0.239000,44849293259,400,32000
1460,0.227000,44849296416,400,32000
1461,0.242000,44849299601,400,32000
1462,0.223000,44849302800,400,32000
1463,0.228000,44849305959,400,32000
1464,0.243000,44849309130,400,32000
1465,0.215000,44849312260,400,32000
1466,0.290000,44849315493,400,32000
1467,0.217000,44849318629,400,32000
1468,0.226000,44849321842,400,32000
1469,0.234000,44849325014,400,32000
1470,0.266000,44849328230,400,32000
1471,0.198000,44849331390,400,32000
1472,0.242000,44849334602,400,32000
1473,0.241000,44849337776,400,32000
1474,0.276000,44849340961,400,32000
1475,0.221000,44849344076,400,32000
1476,0.249000,44849347273,400,32000
1477,0.307000,44849350584,400,32000
1478,0.295000,44849353828,400,32000
1479,0.228000,44849357038,400,32000
1480,0.342000,44849360338,400,32000
1481,0.219000,44849363544,400,32000
1482,0.279000,44849366778,400,32000
1483,0.229000,44849369897,400,32000
1484,0.234000,44849373063,400,32000
1485,0.249000,44849376321,400,32000
1486,0.264000,44849379537,400,32000
1487,0.221000,44849382678,400,32000
1488,0.217000,44849385854,400,32000
1489,0.248000,44849389061,400,32000
1490,0.232000,44849392207,400,32000
1491,0.210000,44849395363,400,32000
1492,0.241000,44849398557,400,32000
1493,0.275000,44849401056,400,32000
1494,0.294000,44849404246,400,32000
1495,0.249000,44849407379,400,32000
1496,0.217000,44849410530,400,32000
1497,0.254000,44849413720,400,32000
1498,0.207000,44849416630,400,32000
1499,0.259000,44849419894,400,32000
1500,0.278000,44849423080,400,32000
1501,0.267000,44849426272,400,32000
1502,0.286000,44849429562,400,32000
1503,0.266000,44849432760,400,32000
1504,0.245000,44849435649,400,32000
1505,0.249000,44849438851,400,32000
1506,0.231000,44849441983,400,32000
1507,0.291000,44849445226,400,32000
1508,0.217000,44849448303,400,32000
1509,0.222000,44849451463,400,32000
1510,0.223000,44849454700,400,32000
1511,0.238000,44849457872,400,32000
1512,0.178000,44849460757,400,32000
1513,0.238000,44849463955,400,32000
1514,0.257000,44849467226,400,32000
1515,0.247000,44849470390,400,32000
1516,0.227000,44849473551,400,32000
1517,0.245000,44849476735,400,32000
1518,0.301000,44849479958,400,32000
1519,0.271000,44849483107,400,32000
1520,0.225000,44849486240,400,32000
1521,0.237000,44849489445,400,32000
1522,0.281000,44849492730,400,32000
1523,0.217000,44849495853,400,32000
1524,0.246000,44849498268,400,32000
1525,0.295000,44849501487,400,32000
1526,0.252000,44849504641,400,32000
1527,0.290000,44849507791,400,32000
1528,0.274000,44849511038,400,32000
1529,0.272000,44849514330,400,32000
1530,0.310000,44849517066,400,32000
1531,0.302000,44849520435,400,32000
1532,0.262000,44849523608,400,32000
1533,0.219000,44849526730,400,32000
1534,0.248000,44849530043,400,32000
1535,0.404000,44849533439,400,32000
1536,0.261000,44849536642,400,32000
1537,0.264000,44849539824,400,32000
1538,0.205000,44849542797,400,32000
1539,0.241000,44849545969,400,32000
1540,0.287000,44849549194,400,32000
1541,0.243000,44849552403,400,32000
1542,0.238000,44849555645,400,32000
1543,0.240000,44849558820,400,32000
1544,0.252000,44849562008,400,32000
1545,0.274000,44849565198,400,32000
1546,0.237000,44849568384,400,32000
1547,0.176000,44849571223,400,32000
1548,0.285000,44849574463,400,32000
1549,0.293000,44849577689,400,32000
1550,0.251000,44849580825,400,32000
1551,0.246000,44849584006,400,32000
1552,0.289000,44849587205,400,32000
1553,0.312000,44849590386,400,32000
1554,0.263000,44849593145,400,32000
1555,0.233000,44849596268,400,32000
1556,0.249000,44849599463,400,32000
1557,0.235000,44849602620,400,32000
1558,0.250000,44849605902,400,32000
1559,0.213000,44849608646,400,32000
1560,0.256000,44849611830,400,32000
1561,0.249000,44849615067,400,32000
1562,0.247000,44849617469,400,32000
1563,0.232000,44849620630,400,32000
1564,0.366000,44849623937,400,32000
1565,0.268000,44849627017,400,32000
1566,0.268000,44849629464,400,32000
1567,0.302000,44849632441,400,32000
1568,0.204000,44849635533,400,32000
1569,0.272000,44849638768,400,32000
1570,0.285000,44849642012,400,32000
1571,0.251000,44849645184,400,32000
1572,0.238000,44849648327,400,32000
1573,0.272000,44849650796,400,32000
1574,0.231000,44849653912,400,32000
1575,0.238000,44849657087,400,32000
1576,0.224000,44849660218,400,32000
1577,0.230000,44849663450,400,32000
1578,0.201000,44849665659,400,32000
1579,0.214000,44849668872,400,32000
1580,0.237000,44849672033,400,32000
1581,0.254000,44849675225,400,32000
1582,0.223000,44849678367,400,32000
1583,0.274000,44849681636,400,32000
1584,0.251000,44849684775,400,32000
1585,0.252000,44849687991,400,32000
1586,0.202000,44849690668,400,32000
1587,0.260000,44849693926,400,32000
1588,0.301000,44849697118,400,32000
1589,0.250000,44849700260,400,32000
1590,0.227000,44849703423,400,32000
1591,0.248000,44849706683,400,32000
1592,0.281000,44849709869,400,32000
1593,0.250000,44849713039,400,32000
1594,0.206000,44849715665,400,32000
1595,0.266000,44849718872,400,32000
1596,0.232000,44849722004,400,32000
1597,0.242000,44849725186,400,32000
1598,0.314000,44849728463,400,32000
1599,0.233000,44849731672,400,32000
1600,0.256000,44849734879,400,32000
1601,0.221000,44849738080,400,32000
1602,0.287000,44849741300,400,32000
1603,0.253000,44849744519,400,32000
1604,0.267000,44849747708,400,32000
1605,0.240000,44849750887,400,32000
1606,0.342000,44849753261,400,32000
