number,value,timestamp,message rate,payload size
821,0.257000,44772665078,200,32000
822,0.289000,44772672256,200,32000
823,0.253000,44772679967,200,32000
824,0.306000,44772687737,200,32000
825,0.272000,44772695400,200,32000
826,0.225000,44772703018,200,32000
827,0.289000,44772710794,200,32000
828,0.365000,44772718548,200,32000
829,0.271000,44772726270,200,32000
830,0.326000,44772734016,200,32000
831,0.269000,44772740915,200,32000
832,0.325000,44772747192,200,32000
833,0.200000,44772753494,200,32000
834,0.158000,44772761097,200,32000
835,0.281000,44772768820,200,32000
836,0.181000,44772775128,200,32000
837,0.221000,44772781049,200,32000
838,0.220000,44772788727,200,32000
839,0.302000,44772796500,200,32000
840,0.370000,44772804281,200,32000
841,0.340000,44772812048,200,32000
842,0.268000,44772818842,200,32000
843,0.250000,44772826562,200,32000
844,0.424000,44772834407,200,32000
845,0.311000,44772842135,200,32000
846,0.300000,44772849844,200,32000
847,0.265000,44772857482,200,32000
848,0.314000,44772865221,200,32000
849,0.330000,44772872987,200,32000
850,0.349000,44772880696,200,32000
851,0.278000,44772888276,200,32000
852,0.287000,44772895960,200,32000
853,0.365000,44772903800,200,32000
854,0.281000,44772911504,200,32000
855,0.258000,44772917540,200,32000
856,0.282000,44772924269,200,32000
857,0.273000,44772931926,200,32000
858,0.248000,44772939579,200,32000
859,0.267000,44772947259,200,32000
860,0.424000,44772953326,200,32000
861,0.280000,44772961044,200,32000
862,0.284000,44772968711,200,32000
863,0.296000,44772976410,200,32000
864,0.356000,44772984072,200,32000
865,0.204000,44772991684,200,32000
866,0.160000,44772997137,200,32000
867,0.181000,44773004746,200,32000
868,0.192000,44773012360,200,32000
869,0.277000,44773020114,200,32000
870,0.349000,44773027870,200,32000
871,0.328000,44773033912,200,32000
872,0.274000,44773041669,200,32000
873,0.284000,44773049224,200,32000
874,0.296000,44773054756,200,32000
875,0.254000,44773059967,200,32000
876,0.299000,44773066004,200,32000
877,0.247000,44773073725,200,32000
878,0.282000,44773081467,200,32000
879,0.271000,44773089155,200,32000
880,0.298000,44773096872,200,32000
881,0.293000,44773102700,200,32000
882,0.267000,44773110471,200,32000
883,0.359000,44773117560,200,32000
884,0.260000,44773125304,200,32000
885,0.314000,44773133060,200,32000
886,0.342000,44773140814,200,32000
887,0.337000,44773148495,200,32000
888,0.333000,44773155661,200,32000
889,0.271000,44773163353,200,32000
890,0.332000,44773171102,200,32000
891,0.257000,44773176989,200,32000
892,0.428000,44773184902,200,32000
893,0.277000,44773192632,200,32000
894,0.306000,44773200421,200,32000
895,0.242000,44773208130,200,32000
896,0.309000,44773215888,200,32000
897,0.320000,44773223580,200,32000
898,0.321000,44773231325,200,32000
899,0.485000,44773239213,200,32000
900,0.413000,44773247022,200,32000
901,0.309000,44773254565,200,32000
902,0.287000,44773262229,200,32000
903,0.282000,44773269958,200,32000
904,0.286000,44773277617,200,32000
905,0.274000,44773285336,200,32000
906,0.239000,44773292268,200,32000
907,0.282000,44773297680,200,32000
908,0.276000,44773305359,200,32000
909,0.294000,44773313034,200,32000
910,0.272000,44773319370,200,32000
911,0.300000,44773327217,200,32000
912,0.297000,44773334916,200,32000
913,0.262000,44773341470,200,32000
914,0.285000,44773348110,200,32000
915,0.322000,44773355827,200,32000
916,0.282000,44773363507,200,32000
917,0.336000,44773371280,200,32000
918,0.288000,44773379059,200,32000
919,0.336000,44773385694,200,32000
920,0.289000,44773393372,200,32000
921,0.352000,44773401119,200,32000
922,0.356000,44773408887,200,32000
923,0.251000,44773416578,200,32000
924,0.218000,44773422912,200,32000
925,0.253000,44773430593,200,32000
926,0.300000,44773438366,200,32000
927,0.458000,44773446266,200,32000
928,0.361000,44773452123,200,32000
929,0.275000,44773459897,200,32000
930,0.328000,44773467647,200,32000
931,0.311000,44773475429,200,32000
932,0.361000,44773483195,200,32000
933,0.324000,44773490939,200,32000
934,0.248000,44773498396,200,32000
935,0.227000,44773506088,200,32000
936,0.413000,44773513398,200,32000
937,0.299000,44773519614,200,32000
938,0.328000,44773527363,200,32000
939,0.416000,44773535215,200,32000
940,0.210000,44773542853,200,32000
941,0.302000,44773550629,200,32000
942,0.248000,44773558237,200,32000
943,0.299000,44773565966,200,32000
944,0.270000,44773573658,200,32000
945,0.310000,44773581413,200,32000
946,0.237000,44773589044,200,32000
947,0.182000,44773596653,200,32000
948,0.283000,44773604370,200,32000
949,0.297000,44773612057,200,32000
950,0.276000,44773619000,200,32000
951,0.236000,44773626727,200,32000
952,0.293000,44773634452,200,32000
953,0.312000,44773642185,200,32000
954,0.246000,44773649921,200,32000
955,0.296000,44773657666,200,32000
956,0.303000,44773665365,200,32000
957,0.431000,44773673187,200,32000
958,0.284000,44773680794,200,32000
959,0.275000,44773688472,200,32000
960,0.436000,44773696293,200,32000
961,0.274000,44773704063,200,32000
962,0.206000,44773711733,200,32000
963,0.290000,44773718375,200,32000
964,0.265000,44773726023,200,32000
965,0.348000,44773733790,200,32000
966,0.287000,44773741558,200,32000
967,0.274000,44773749261,200,32000
968,0.298000,44773755879,200,32000
969,0.376000,44773763650,200,32000
970,0.310000,44773771372,200,32000
971,0.320000,44773779197,200,32000
972,0.391000,44773787027,200,32000
973,0.509000,44773794630,200,32000
974,0.207000,44773802270,200,32000
975,0.188000,44773809895,200,32000
976,0.372000,44773816671,200,32000
977,0.299000,44773823166,200,32000
978,0.387000,44773830943,200,32000
979,0.327000,44773838671,200,32000
980,0.159000,44773846233,200,32000
981,0.298000,44773854060,200,32000
982,0.302000,44773860158,200,32000
983,0.152000,44773867709,200,32000
984,0.151000,44773875342,200,32000
985,0.259000,44773883079,200,32000
986,0.290000,44773889785,200,32000
987,0.262000,44773896719,200,32000
988,0.307000,44773903289,200,32000
989,0.273000,44773910968,200,32000
990,0.295000,44773918049,200,32000
991,0.282000,44773924286,200,32000
992,0.292000,44773931954,200,32000
993,0.314000,44773939665,200,32000
994,0.275000,44773947278,200,32000
995,0.278000,44773953384,200,32000
996,0.281000,44773961096,200,32000
997,0.279000,44773968762,200,32000
998,0.265000,44773974328,200,32000
999,0.316000,44773981206,200,32000
1000,0.291000,44773988859,200,32000
1001,0.308000,44773996613,200,32000
1002,0.319000,44774004333,200,32000
1003,0.280000,44774012017,200,32000
1004,0.271000,44774019683,200,32000
1005,0.350000,44774027433,200,32000
1006,0.247000,44774034985,200,32000
1007,0.237000,44774040952,200,32000
1008,0.265000,44774046266,200,32000
1009,0.302000,44774054061,200,32000
1010,0.286000,44774061747,200,32000
1011,0.293000,44774067314,200,32000
1012,0.306000,44774075005,200,32000
1013,0.226000,44774082250,200,32000
1014,0.281000,44774089996,200,32000
1015,0.250000,44774097630,200,32000
1016,0.269000,44774104640,200,32000
1017,0.289000,44774110767,200,32000
1018,0.261000,44774118487,200,32000
1019,0.282000,44774124501,200,32000
1020,0.317000,44774130676,200,32000
1021,0.279000,44774137783,200,32000
1022,0.281000,44774145340,200,32000
1023,0.395000,44774153145,200,32000
1024,0.323000,44774160966,200,32000
1025,0.173000,44774168113,200,32000
1026,0.181000,44774173925,200,32000
1027,0.263000,44774179186,200,32000
1028,0.281000,44774185784,200,32000
1029,0.282000,44774192441,200,32000
1030,0.268000,44774200119,200,32000
1031,0.226000,44774205556,200,32000
1032,0.209000,44774213234,200,32000
1033,0.291000,44774220979,200,32000
1034,0.300000,44774228686,200,32000
1035,0.347000,44774236416,200,32000
1036,0.293000,44774243037,200,32000
1037,0.305000,44774250741,200,32000
1038,0.322000,44774258536,200,32000
1039,0.264000,44774263927,200,32000
1040,0.271000,44774269210,200,32000
1041,0.269000,44774276904,200,32000
1042,0.353000,44774283582,200,32000
1043,0.310000,44774290406,200,32000
1044,0.309000,44774298181,200,32000
1045,0.312000,44774305662,200,32000
1046,0.272000,44774313336,200,32000
1047,0.344000,44774321161,200,32000
1048,0.341000,44774328921,200,32000
1049,0.303000,44774336584,200,32000
1050,0.269000,44774344299,200,32000
1051,0.258000,44774352086,200,32000
1052,0.169000,44774358127,200,32000
1053,0.331000,44774365954,200,32000
1054,0.405000,44774373713,200,32000
1055,0.202000,44774381363,200,32000
1056,0.196000,44774389008,200,32000
1057,0.278000,44774396782,200,32000
1058,0.386000,44774404593,200,32000
1059,0.273000,44774411427,200,32000
1060,0.299000,44774418452,200,32000
1061,0.303000,44774424319,200,32000
1062,0.287000,44774431991,200,32000
1063,0.298000,44774439685,200,32000
1064,0.301000,44774447333,200,32000
1065,0.266000,44774454994,200,32000
1066,0.202000,44774462632,200,32000
1067,0.253000,44774470308,200,32000
1068,0.279000,44774477973,200,32000
1069,0.233000,44774485599,200,32000
1070,0.229000,44774493276,200,32000
1071,0.235000,44774500990,200,32000
1072,0.212000,44774508641,200,32000
1073,0.274000,44774516342,200,32000
1074,0.275000,44774524008,200,32000
1075,0.363000,44774531769,200,32000
1076,0.266000,44774539416,200,32000
1077,0.350000,44774547189,200,32000
1078,0.250000,44774554891,200,32000
1079,0.276000,44774562680,200,32000
1080,0.337000,44774570216,200,32000
1081,0.276000,44774577892,200,32000
1082,0.256000,44774584987,200,32000
1083,0.324000,44774592732,200,32000
1084,0.333000,44774600500,200,32000
1085,0.258000,44774606328,200,32000
1086,0.268000,44774613972,200,32000
1087,0.298000,44774620779,200,32000
1088,0.287000,44774628441,200,32000
1089,0.317000,44774636166,200,32000
1090,0.295000,44774643863,200,32000
1091,0.297000,44774651541,200,32000
1092,0.400000,44774659438,200,32000
1093,0.260000,44774666988,200,32000
1094,0.174000,44774674622,200,32000
1095,0.284000,44774682351,200,32000
1096,0.192000,44774689916,200,32000
1097,0.244000,44774697598,200,32000
1098,0.250000,44774705253,200,32000
1099,0.284000,44774712230,200,32000
1100,0.294000,44774717998,200,32000
1101,0.288000,44774725738,200,32000
1102,0.330000,44774733467,200,32000
1103,0.471000,44774741353,200,32000
1104,0.262000,44774749086,200,32000
1105,0.236000,44774754353,200,32000
1106,0.247000,44774762078,200,32000
1107,0.293000,44774767481,200,32000
1108,0.236000,44774772670,200,32000
1109,0.330000,44774780445,200,32000
1110,0.179000,44774787976,200,32000
1111,0.349000,44774795006,200,32000
1112,0.262000,44774802703,200,32000
1113,0.289000,44774810475,200,32000
1114,0.512000,44774818451,200,32000
1115,0.253000,44774826155,200,32000
1116,0.234000,44774833901,200,32000
1117,0.272000,44774840969,200,32000
1118,0.254000,44774848692,200,32000
1119,0.272000,44774856426,200,32000
1120,0.291000,44774862706,200,32000
1121,0.347000,44774870445,200,32000
1122,0.284000,44774878228,200,32000
1123,0.279000,44774885959,200,32000
1124,0.305000,44774893678,200,32000
1125,0.252000,44774901314,200,32000
1126,0.273000,44774909109,200,32000
1127,0.314000,44774915856,200,32000
1128,0.280000,44774923558,200,32000
1129,0.254000,44774931209,200,32000
1130,0.296000,44774939004,200,32000
1131,0.263000,44774946646,200,32000
1132,0.322000,44774953240,200,32000
1133,0.274000,44774960920,200,32000
1134,0.296000,44774968616,200,32000
1135,0.283000,44774974891,200,32000
1136,0.298000,44774981155,200,32000
1137,0.390000,44774988928,200,32000
1138,0.270000,44774996550,200,32000
1139,0.236000,44775004261,200,32000
1140,0.267000,44775011979,200,32000
1141,0.252000,44775019661,200,32000
1142,0.270000,44775026969,200,32000
1143,0.420000,44775033315,200,32000
1144,0.281000,44775038963,200,32000
1145,0.338000,44775046752,200,32000
1146,0.343000,44775054553,200,32000
1147,0.186000,44775061648,200,32000
1148,0.231000,44775068339,200,32000
1149,0.196000,44775075985,200,32000
1150,0.249000,44775083675,200,32000
1151,0.278000,44775089033,200,32000
1152,0.287000,44775096718,200,32000
1153,0.267000,44775104398,200,32000
1154,0.250000,44775110580,200,32000
1155,0.276000,44775118316,200,32000
1156,0.271000,44775126076,200,32000
1157,0.298000,44775133759,200,32000
1158,0.319000,44775140311,200,32000
1159,0.269000,44775147937,200,32000
1160,0.287000,44775155615,200,32000
1161,0.363000,44775163394,200,32000
1162,0.308000,44775171024,200,32000
1163,0.278000,44775178700,200,32000
1164,0.296000,44775186436,200,32000
1165,0.380000,44775194265,200,32000
1166,0.317000,44775200987,200,32000
1167,0.285000,44775208700,200,32000
1168,0.272000,44775216365,200,32000
1169,0.283000,44775224037,200,32000
1170,0.447000,44775231909,200,32000
1171,0.246000,44775238132,200,32000
1172,0.272000,44775245862,200,32000
1173,0.288000,44775253544,200,32000
1174,0.298000,44775261220,200,32000
1175,0.273000,44775267710,200,32000
1176,0.288000,44775275455,200,32000
1177,0.438000,44775282998,200,32000
1178,0.273000,44775288965,200,32000
1179,0.315000,44775296099,200,32000
1180,0.252000,44775302609,200,32000
1181,0.284000,44775309246,200,32000
1182,0.245000,44775314541,200,32000
1183,0.244000,44775321343,200,32000
1184,0.304000,44775327965,200,32000
1185,0.298000,44775334519,200,32000
1186,0.272000,44775342173,200,32000
1187,0.239000,44775349883,200,32000
1188,0.313000,44775356747,200,32000
1189,0.407000,44775364534,200,32000
1190,0.277000,44775370740,200,32000
1191,0.297000,44775376744,200,32000
1192,0.292000,44775384367,200,32000
1193,0.405000,44775390163,200,32000
1194,0.250000,44775397775,200,32000
1195,0.239000,44775405435,200,32000
1196,0.266000,44775413188,200,32000
1197,0.297000,44775420906,200,32000
1198,0.296000,44775428633,200,32000
1199,0.343000,44775436347,200,32000
1200,0.276000,44775444174,200,32000
1201,0.273000,44775450684,200,32000
1202,0.248000,44775457364,200,32000
1203,0.324000,44775465096,200,32000
1204,0.279000,44775472728,200,32000
1205,0.288000,44775480467,200,32000
1206,0.304000,44775488178,200,32000
1207,0.262000,44775495889,200,32000
1208,0.292000,44775502717,200,32000
1209,0.272000,44775510449,200,32000
1210,0.296000,44775518158,200,32000
1211,0.253000,44775523825,200,32000
1212,0.278000,44775530339,200,32000
1213,0.323000,44775538112,200,32000
1214,0.327000,44775543498,200,32000
1215,0.249000,44775548806,200,32000
1216,0.242000,44775555662,200,32000
1217,0.384000,44775563502,200,32000
1218,0.306000,44775570832,200,32000
1219,0.190000,44775577271,200,32000
1220,0.221000,44775584442,200,32000
1221,0.241000,44775592097,200,32000
1222,0.244000,44775599787,200,32000
1223,0.337000,44775607592,200,32000
1224,0.312000,44775613940,200,32000
1225,0.296000,44775621675,200,32000
1226,0.313000,44775629405,200,32000
1227,0.301000,44775637157,200,32000
1228,0.266000,44775643098,200,32000
1229,0.254000,44775650315,200,32000
1230,0.277000,44775655706,200,32000
1231,0.266000,44775663417,200,32000
1232,0.287000,44775669726,200,32000
1233,0.262000,44775676286,200,32000
1234,0.330000,44775684076,200,32000
1235,0.449000,44775691965,200,32000
1236,0.621000,44775699987,200,32000
1237,0.314000,44775707657,200,32000
1238,0.364000,44775715405,200,32000
1239,0.333000,44775722915,200,32000
1240,0.508000,44775729269,200,32000
1241,0.321000,44775735764,200,32000
1242,0.402000,44775743674,200,32000
1243,0.484000,44775749096,200,32000
1244,0.473000,44775755591,200,32000
1245,0.276000,44775761496,200,32000
1246,0.330000,44775769325,200,32000
1247,0.267000,44775777131,200,32000
1248,0.281000,44775782834,200,32000
1249,0.225000,44775789311,200,32000
1250,0.250000,44775796990,200,32000
1251,0.189000,44775804641,200,32000
1252,0.299000,44775812428,200,32000
1253,0.422000,44775820254,200,32000
1254,0.213000,44775827903,200,32000
1255,0.194000,44775835520,200,32000
1256,0.381000,44775843432,200,32000
1257,0.235000,44775849734,200,32000
1258,0.299000,44775857440,200,32000
1259,0.249000,44775865061,200,32000
1260,0.331000,44775872848,200,32000
1261,0.314000,44775878247,200,32000
1262,0.326000,44775885904,200,32000
1263,0.303000,44775891558,200,32000
1264,0.309000,44775897909,200,32000
1265,0.387000,44775905680,200,32000
1266,0.257000,44775913432,200,32000
1267,0.330000,44775921216,200,32000
1268,0.296000,44775928953,200,32000
1269,0.250000,44775936667,200,32000
1270,0.273000,44775944418,200,32000
1271,0.241000,44775950464,200,32000
1272,0.194000,44775956405,200,32000
1273,0.386000,44775964218,200,32000
1274,0.360000,44775970367,200,32000
1275,0.286000,44775978073,200,32000
1276,0.285000,44775985819,200,32000
1277,0.244000,44775991976,200,32000
1278,0.168000,44775999537,200,32000
1279,0.297000,44776007308,200,32000
1280,0.326000,44776014717,200,32000
1281,0.264000,44776022355,200,32000
1282,0.191000,44776029926,200,32000
1283,0.321000,44776035699,200,32000
1284,0.203000,44776041004,200,32000
1285,0.210000,44776048673,200,32000
1286,0.271000,44776056368,200,32000
1287,0.260000,44776064018,200,32000
1288,0.296000,44776071775,200,32000
1289,0.279000,44776079479,200,32000
1290,0.295000,44776087167,200,32000
1291,0.267000,44776093048,200,32000
1292,0.324000,44776100764,200,32000
1293,0.261000,44776106437,200,32000
1294,0.271000,44776113092,200,32000
1295,0.303000,44776120819,200,32000
1296,0.285000,44776128504,200,32000
1297,0.286000,44776134404,200,32000
1298,0.279000,44776141853,200,32000
1299,0.319000,44776147938,200,32000
1300,0.336000,44776155643,200,32000
1301,0.252000,44776163357,200,32000
1302,0.405000,44776169782,200,32000
1303,0.331000,44776177389,200,32000
1304,0.257000,44776185067,200,32000
1305,0.300000,44776192772,200,32000
1306,0.391000,44776200562,200,32000
1307,0.274000,44776207510,200,32000
1308,0.293000,44776215205,200,32000
1309,0.272000,44776222909,200,32000
1310,0.286000,44776230594,200,32000
1311,0.397000,44776238395,200,32000
1312,0.302000,44776246178,200,32000
1313,0.291000,44776253834,200,32000
1314,0.300000,44776261564,200,32000
1315,0.283000,44776269236,200,32000
1316,0.263000,44776276991,200,32000
1317,0.300000,44776284698,200,32000
1318,0.283000,44776291987,200,32000
1319,0.288000,44776299685,200,32000
1320,0.339000,44776307447,200,32000
1321,0.367000,44776313215,200,32000
1322,0.346000,44776320890,200,32000
1323,0.283000,44776328582,200,32000
1324,0.204000,44776336143,200,32000
1325,0.275000,44776343937,200,32000
1326,0.227000,44776351618,200,32000
1327,0.148000,44776359196,200,32000
1328,0.268000,44776366942,200,32000
1329,0.194000,44776374591,200,32000
1330,0.326000,44776382388,200,32000
1331,0.261000,44776390006,200,32000
1332,0.308000,44776397753,200,32000
1333,0.309000,44776405445,200,32000
1334,0.271000,44776413093,200,32000
1335,0.306000,44776420805,200,32000
1336,0.323000,44776428576,200,32000
1337,0.293000,44776435390,200,32000
1338,0.288000,44776443131,200,32000
1339,0.249000,44776450847,200,32000
1340,0.255000,44776458570,200,32000
1341,0.241000,44776466221,200,32000
1342,0.265000,44776472376,200,32000
1343,0.298000,44776479891,200,32000
1344,0.297000,44776485083,200,32000
1345,0.266000,44776492906,200,32000
1346,0.245000,44776500556,200,32000
1347,0.273000,44776508258,200,32000
1348,0.290000,44776515946,200,32000
1349,0.324000,44776522438,200,32000
1350,0.288000,44776530153,200,32000
1351,0.297000,44776537851,200,32000
1352,0.336000,44776545578,200,32000
1353,0.378000,44776553308,200,32000
1354,0.272000,44776560965,200,32000
1355,0.324000,44776568696,200,32000
1356,0.230000,44776576348,200,32000
1357,0.248000,44776584045,200,32000
1358,0.271000,44776591810,200,32000
1359,0.294000,44776599501,200,32000
1360,0.277000,44776607146,200,32000
1361,0.341000,44776613953,200,32000
1362,0.335000,44776621695,200,32000
1363,0.292000,44776629342,200,32000
1364,0.334000,44776637054,200,32000
1365,0.255000,44776644718,200,32000
1366,0.343000,44776651941,200,32000
1367,0.187000,44776659591,200,32000
1368,0.166000,44776666073,200,32000
1369,0.263000,44776672773,200,32000
1370,0.290000,44776679374,200,32000
1371,0.210000,44776685872,200,32000
1372,0.188000,44776691267,200,32000
1373,0.178000,44776696763,200,32000
1374,0.252000,44776704441,200,32000
1375,0.270000,44776712125,200,32000
1376,0.340000,44776717978,200,32000
1377,0.303000,44776725724,200,32000
1378,0.269000,44776733401,200,32000
1379,0.294000,44776741179,200,32000
1380,0.286000,44776748863,200,32000
1381,0.282000,44776755373,200,32000
1382,0.288000,44776763054,200,32000
1383,0.275000,44776770757,200,32000
1384,0.277000,44776776574,200,32000
1385,0.258000,44776784268,200,32000
1386,0.229000,44776791924,200,32000
1387,0.233000,44776799573,200,32000
1388,0.202000,44776806056,200,32000
1389,0.289000,44776812756,200,32000
1390,0.336000,44776818865,200,32000
1391,0.300000,44776826594,200,32000
1392,0.199000,44776834242,200,32000
1393,0.231000,44776841925,200,32000
1394,0.325000,44776849661,200,32000
1395,0.276000,44776857314,200,32000
1396,0.344000,44776865049,200,32000
1397,0.351000,44776872737,200,32000
1398,0.281000,44776880483,200,32000
1399,0.298000,44776888191,200,32000
1400,0.292000,44776893563,200,32000
1401,0.297000,44776901104,200,32000
1402,0.256000,44776908763,200,32000
1403,0.296000,44776916499,200,32000
1404,0.295000,44776924196,200,32000
1405,0.297000,44776931912,200,32000
1406,0.176000,44776939558,200,32000
1407,0.248000,44776947287,200,32000
1408,0.296000,44776955046,200,32000
1409,0.277000,44776962799,200,32000
1410,0.281000,44776970455,200,32000
1411,0.298000,44776978143,200,32000
1412,0.277000,44776985898,200,32000
1413,0.157000,44776993480,200,32000
1414,0.297000,44777001049,200,32000
1415,0.141000,44777007860,200,32000
1416,0.282000,44777013928,200,32000
1417,0.270000,44777021586,200,32000
1418,0.290000,44777029276,200,32000
1419,0.253000,44777036017,200,32000
1420,0.210000,44777043266,200,32000
1421,0.230000,44777050942,200,32000
1422,0.285000,44777058641,200,32000
1423,0.268000,44777066301,200,32000
1424,0.287000,44777074040,200,32000
1425,0.335000,44777081144,200,32000
1426,0.278000,44777088856,200,32000
1427,0.326000,44777096628,200,32000
1428,0.255000,44777104250,200,32000
1429,0.280000,44777111966,200,32000
1430,0.332000,44777119721,200,32000
1431,0.260000,44777126588,200,32000
1432,0.303000,44777134334,200,32000
1433,0.287000,44777140684,200,32000
1434,0.310000,44777148526,200,32000
1435,0.304000,44777156262,200,32000
1436,0.306000,44777163939,200,32000
1437,0.290000,44777171646,200,32000
1438,0.311000,44777178095,200,32000
1439,0.299000,44777185778,200,32000
1440,0.293000,44777192990,200,32000
1441,0.334000,44777200758,200,32000
1442,0.305000,44777208631,200,32000
1443,0.440000,44777214171,200,32000
1444,0.261000,44777221880,200,32000
1445,0.280000,44777229590,200,32000
1446,0.265000,44777237258,200,32000
1447,0.280000,44777244976,200,32000
1448,0.314000,44777251938,200,32000
1449,0.271000,44777258061,200,32000
1450,0.296000,44777265749,200,32000
1451,0.257000,44777272312,200,32000
1452,0.267000,44777279999,200,32000
1453,0.256000,44777287684,200,32000
1454,0.293000,44777295418,200,32000
1455,0.305000,44777303089,200,32000
1456,0.326000,44777310834,200,32000
1457,0.320000,44777318612,200,32000
1458,0.291000,44777326299,200,32000
1459,0.259000,44777333932,200,32000
1460,0.248000,44777341592,200,32000
1461,0.185000,44777349229,200,32000
1462,0.302000,44777356976,200,32000
1463,0.212000,44777364589,200,32000
1464,0.187000,44777372181,200,32000
1465,0.290000,44777379937,200,32000
1466,0.269000,44777387583,200,32000
1467,0.283000,44777395262,200,32000
1468,0.273000,44777402908,200,32000
1469,0.273000,44777410655,200,32000
1470,0.256000,44777418309,200,32000
1471,0.285000,44777426024,200,32000
1472,0.316000,44777433405,200,32000
1473,0.272000,44777439027,200,32000
1474,0.283000,44777445910,200,32000
1475,0.260000,44777453562,200,32000
1476,0.297000,44777460998,200,32000
1477,0.276000,44777468667,200,32000
1478,0.280000,44777476335,200,32000
1479,0.326000,44777483976,200,32000
1480,0.270000,44777491660,200,32000
1481,0.384000,44777497545,200,32000
1482,0.343000,44777505313,200,32000
1483,0.334000,44777513099,200,32000
1484,0.293000,44777520713,200,32000
1485,0.298000,44777528394,200,32000
1486,0.289000,44777536064,200,32000
1487,0.269000,44777543809,200,32000
1488,0.293000,44777551486,200,32000
1489,0.260000,44777559148,200,32000
1490,0.277000,44777566831,200,32000
1491,0.330000,44777574688,200,32000
1492,0.287000,44777580736,200,32000
1493,0.254000,44777587253,200,32000
1494,0.208000,44777593085,200,32000
1495,0.202000,44777600707,200,32000
1496,0.201000,44777608233,200,32000
1497,0.322000,44777615991,200,32000
1498,0.287000,44777623669,200,32000
1499,0.237000,44777630365,200,32000
1500,0.290000,44777638106,200,32000
1501,0.267000,44777645803,200,32000
1502,0.268000,44777653478,200,32000
1503,0.261000,44777661198,200,32000
1504,0.297000,44777668887,200,32000
1505,0.283000,44777676571,200,32000
1506,0.293000,44777682877,200,32000
1507,0.261000,44777690525,200,32000
1508,0.310000,44777698225,200,32000
1509,0.422000,44777706026,200,32000
1510,0.229000,44777713736,200,32000
1511,0.269000,44777720323,200,32000
1512,0.321000,44777728036,200,32000
1513,0.287000,44777735670,200,32000
1514,0.275000,44777743331,200,32000
1515,0.267000,44777750989,200,32000
1516,0.279000,44777758661,200,32000
1517,0.289000,44777766338,200,32000
1518,0.339000,44777774065,200,32000
1519,0.188000,44777780850,200,32000
1520,0.282000,44777788663,200,32000
1521,0.274000,44777796485,200,32000
1522,0.252000,44777801783,200,32000
1523,0.298000,44777809574,200,32000
1524,0.310000,44777817282,200,32000
1525,0.323000,44777825009,200,32000
1526,0.730000,44777833227,200,32000
1527,0.313000,44777839582,200,32000
1528,0.520000,44777847545,200,32000
1529,0.266000,44777855026,200,32000
1530,0.223000,44777862673,200,32000
1531,0.233000,44777870316,200,32000
1532,0.314000,44777878068,200,32000
1533,0.210000,44777885648,200,32000
1534,0.198000,44777891885,200,32000
1535,0.251000,44777897925,200,32000
1536,0.290000,44777904336,200,32000
1537,0.297000,44777909653,200,32000
1538,0.270000,44777916817,200,32000
1539,0.244000,44777924569,200,32000
1540,0.339000,44777932351,200,32000
1541,0.294000,44777940104,200,32000
1542,0.300000,44777947792,200,32000
1543,0.356000,44777955526,200,32000
1544,0.291000,44777963146,200,32000
1545,0.273000,44777970806,200,32000
1546,0.329000,44777978573,200,32000
1547,0.266000,44777986227,200,32000
1548,0.286000,44777992706,200,32000
1549,0.300000,44778000461,200,32000
1550,0.268000,44778008194,200,32000
1551,0.384000,44778015978,200,32000
1552,0.287000,44778022857,200,32000
1553,0.257000,44778030503,200,32000
1554,0.278000,44778038201,200,32000
1555,0.255000,44778045854,200,32000
1556,0.296000,44778053567,200,32000
1557,0.270000,44778061234,200,32000
1558,0.254000,44778067063,200,32000
1559,0.277000,44778073185,200,32000
1560,0.272000,44778080938,200,32000
1561,0.325000,44778088695,200,32000
1562,0.333000,44778096440,200,32000
1563,0.300000,44778104144,200,32000
1564,0.262000,44778111612,200,32000
1565,0.311000,44778118561,200,32000
1566,0.218000,44778124375,200,32000
1567,0.285000,44778132090,200,32000
1568,0.306000,44778139794,200,32000
1569,0.256000,44778147356,200,32000
1570,0.307000,44778154507,200,32000
1571,0.268000,44778162269,200,32000
1572,0.343000,44778168862,200,32000
1573,0.506000,44778176797,200,32000
1574,0.231000,44778184284,200,32000
1575,0.298000,44778190792,200,32000
1576,0.320000,44778198515,200,32000
1577,0.266000,44778206262,200,32000
1578,0.313000,44778214031,200,32000
1579,0.334000,44778221036,200,32000
1580,0.365000,44778228885,200,32000
1581,0.246000,44778236671,200,32000
1582,0.279000,44778243121,200,32000
1583,0.407000,44778250976,200,32000
1584,0.442000,44778258818,200,32000
1585,0.287000,44778266571,200,32000
1586,0.326000,44778274291,200,32000
1587,0.358000,44778282040,200,32000
1588,0.312000,44778287572,200,32000
1589,0.271000,44778292737,200,32000
1590,0.286000,44778300435,200,32000
1591,0.282000,44778307731,200,32000
1592,0.312000,44778314042,200,32000
1593,0.302000,44778321767,200,32000
1594,0.342000,44778329575,200,32000
1595,0.296000,44778336427,200,32000
1596,0.300000,44778344180,200,32000
1597,0.256000,44778351881,200,32000
1598,0.295000,44778359618,200,32000
1599,0.280000,44778367335,200,32000
1600,0.227000,44778375033,200,32000
1601,0.268000,44778381124,200,32000
1602,0.297000,44778388853,200,32000
1603,0.276000,44778396512,200,32000
1604,0.245000,44778404147,200,32000
1605,0.418000,44778409906,200,32000
1606,0.248000,44778417626,200,32000
