number,value,timestamp,message rate,payload size
775,0.162000,44699861071,1000,2000
776,0.206000,44699862751,1000,2000
777,0.177000,44699864348,1000,2000
778,0.199000,44699865999,1000,2000
779,0.139000,44699867606,1000,2000
780,0.178000,44699869254,1000,2000
781,0.191000,44699870892,1000,2000
782,0.185000,44699872494,1000,2000
783,0.173000,44699874100,1000,2000
784,0.178000,44699875719,1000,2000
785,0.195000,44699877359,1000,2000
786,0.177000,44699878975,1000,2000
787,0.233000,44699880714,1000,2000
788,0.192000,44699882305,1000,2000
789,0.178000,44699883918,1000,2000
790,0.201000,44699885557,1000,2000
791,0.160000,44699887166,1000,2000
792,0.206000,44699888813,1000,2000
793,0.165000,44699890420,1000,2000
794,0.202000,44699892055,1000,2000
795,0.181000,44699893673,1000,2000
796,0.212000,44699895324,1000,2000
797,0.178000,44699896932,1000,2000
798,0.198000,44699898564,1000,2000
799,0.193000,44699900187,1000,2000
800,0.188000,44699901803,1000,2000
801,0.168000,44699903420,1000,2000
802,0.234000,44699905099,1000,2000
803,0.136000,44699906681,1000,2000
804,0.184000,44699908342,1000,2000
805,0.170000,44699909946,1000,2000
806,0.185000,44699911578,1000,2000
807,0.286000,44699913406,1000,2000
808,0.193000,44699915040,1000,2000
809,0.191000,44699916666,1000,2000
810,0.202000,44699918297,1000,2000
811,0.160000,44699919935,1000,2000
812,0.218000,44699921618,1000,2000
813,0.161000,44699923198,1000,2000
814,0.220000,44699924850,1000,2000
815,0.163000,44699926441,1000,2000
816,0.191000,44699928066,1000,2000
817,0.181000,44699929685,1000,2000
818,0.189000,44699931385,1000,2000
819,0.179000,44699933009,1000,2000
820,0.220000,44699934677,1000,2000
821,0.199000,44699936292,1000,2000
822,0.223000,44699937919,1000,2000
823,0.204000,44699939538,1000,2000
824,0.194000,44699941162,1000,2000
825,0.210000,44699942808,1000,2000
826,0.181000,44699944438,1000,2000
827,0.207000,44699946161,1000,2000
828,0.236000,44699947851,1000,2000
829,0.145000,44699949444,1000,2000
830,0.150000,44699951025,1000,2000
831,0.165000,44699952636,1000,2000
832,0.245000,44699954309,1000,2000
833,0.106000,44699955909,1000,2000
834,0.127000,44699957495,1000,2000
835,0.129000,44699959082,1000,2000
836,0.136000,44699960680,1000,2000
837,0.200000,44699962390,1000,2000
838,0.156000,44699963966,1000,2000
839,0.097000,44699965593,1000,2000
840,0.179000,44699967246,1000,2000
841,0.109000,44699968766,1000,2000
842,0.121000,44699970329,1000,2000
843,0.149000,44699971996,1000,2000
844,0.128000,44699973628,1000,2000
845,0.110000,44699975182,1000,2000
846,0.123000,44699976749,1000,2000
847,0.150000,44699978019,1000,2000
848,0.119000,44699979618,1000,2000
849,0.134000,44699981203,1000,2000
850,0.129000,44699982795,1000,2000
851,0.158000,44699984464,1000,2000
852,0.118000,44699986031,1000,2000
853,0.236000,44699987727,1000,2000
854,0.116000,44699989223,1000,2000
855,0.115000,44699990828,1000,2000
856,0.140000,44699992463,1000,2000
857,0.130000,44699994019,1000,2000
858,0.101000,44699995353,1000,2000
859,0.185000,44699997034,1000,2000
860,0.165000,44699998656,1000,2000
861,0.167000,44700000316,1000,2000
862,0.162000,44700001948,1000,2000
863,0.126000,44700003561,1000,2000
864,0.150000,44700005194,1000,2000
865,0.160000,44700006855,1000,2000
866,0.140000,44700008455,1000,2000
867,0.183000,44700010132,1000,2000
868,0.197000,44700011768,1000,2000
869,0.183000,44700013393,1000,2000
870,0.188000,44700015027,1000,2000
871,0.187000,44700016657,1000,2000
872,0.242000,44700018335,1000,2000
873,0.165000,44700019949,1000,2000
874,0.206000,44700021589,1000,2000
875,0.184000,44700023210,1000,2000
876,0.187000,44700024868,1000,2000
877,0.182000,44700026497,1000,2000
878,0.234000,44700028170,1000,2000
879,0.162000,44700029838,1000,2000
880,0.213000,44700031559,1000,2000
881,0.170000,44700033213,1000,2000
882,0.155000,44700034807,1000,2000
883,0.186000,44700036470,1000,2000
884,0.204000,44700038108,1000,2000
885,0.174000,44700039717,1000,2000
886,0.207000,44700041362,1000,2000
887,0.168000,44700042980,1000,2000
888,0.193000,44700044688,1000,2000
889,0.158000,44700046285,1000,2000
890,0.358000,44700048107,1000,2000
891,0.186000,44700049668,1000,2000
892,0.181000,44700051360,1000,2000
893,0.164000,44700052972,1000,2000
894,0.188000,44700054678,1000,2000
895,0.178000,44700056304,1000,2000
896,0.191000,44700057927,1000,2000
897,0.179000,44700059535,1000,2000
898,0.168000,44700061152,1000,2000
899,0.158000,44700062763,1000,2000
900,0.230000,44700064437,1000,2000
901,0.164000,44700066037,1000,2000
902,0.196000,44700067662,1000,2000
903,0.158000,44700069253,1000,2000
904,0.206000,44700070894,1000,2000
905,0.170000,44700072495,1000,2000
906,0.207000,44700074201,1000,2000
907,0.178000,44700075810,1000,2000
908,0.182000,44700077423,1000,2000
909,0.144000,44700078734,1000,2000
910,0.211000,44700080483,1000,2000
911,0.165000,44700082094,1000,2000
912,0.183000,44700083735,1000,2000
913,0.156000,44700085334,1000,2000
914,0.262000,44700087058,1000,2000
915,0.183000,44700088732,1000,2000
916,0.182000,44700090340,1000,2000
917,0.197000,44700091969,1000,2000
918,0.185000,44700093590,1000,2000
919,0.168000,44700095193,1000,2000
920,0.160000,44700096899,1000,2000
921,0.186000,44700098580,1000,2000
922,0.198000,44700100203,1000,2000
923,0.150000,44700101838,1000,2000
924,0.211000,44700103512,1000,2000
925,0.162000,44700105110,1000,2000
926,0.181000,44700106727,1000,2000
927,0.165000,44700108338,1000,2000
928,0.201000,44700110019,1000,2000
929,0.162000,44700111626,1000,2000
930,0.225000,44700113305,1000,2000
931,0.202000,44700114954,1000,2000
932,0.193000,44700116553,1000,2000
933,0.170000,44700118157,1000,2000
934,0.211000,44700119798,1000,2000
935,0.170000,44700121405,1000,2000
936,0.214000,44700123133,1000,2000
937,0.182000,44700124746,1000,2000
938,0.192000,44700125954,1000,2000
939,0.194000,44700127596,1000,2000
940,0.165000,44700129198,1000,2000
941,0.247000,44700130880,1000,2000
942,0.176000,44700132487,1000,2000
943,0.183000,44700134176,1000,2000
944,0.172000,44700135785,1000,2000
945,0.185000,44700137406,1000,2000
946,0.178000,44700139017,1000,2000
947,0.193000,44700140647,1000,2000
948,0.174000,44700142265,1000,2000
949,0.196000,44700143894,1000,2000
950,0.156000,44700145492,1000,2000
951,0.197000,44700147134,1000,2000
952,0.163000,44700148741,1000,2000
953,0.213000,44700150387,1000,2000
954,0.216000,44700152038,1000,2000
955,0.189000,44700153626,1000,2000
956,0.172000,44700155228,1000,2000
957,0.197000,44700156865,1000,2000
958,0.182000,44700158487,1000,2000
959,0.220000,44700160142,1000,2000
960,0.185000,44700161802,1000,2000
961,0.303000,44700163547,1000,2000
962,0.199000,44700165182,1000,2000
963,0.239000,44700166829,1000,2000
964,0.231000,44700168453,1000,2000
965,0.536000,44700170477,1000,2000
966,0.220000,44700172021,1000,2000
967,0.216000,44700173740,1000,2000
968,0.172000,44700175391,1000,2000
969,0.187000,44700177011,1000,2000
970,0.207000,44700178650,1000,2000
971,0.177000,44700180250,1000,2000
972,0.186000,44700181881,1000,2000
973,0.192000,44700183538,1000,2000
974,0.193000,44700185186,1000,2000
975,0.187000,44700186837,1000,2000
976,0.189000,44700188468,1000,2000
977,0.200000,44700190078,1000,2000
978,0.170000,44700191678,1000,2000
979,0.183000,44700193308,1000,2000
980,0.174000,44700194920,1000,2000
981,0.187000,44700196547,1000,2000
982,0.167000,44700198181,1000,2000
983,0.210000,44700199840,1000,2000
984,0.159000,44700201435,1000,2000
985,0.204000,44700203089,1000,2000
986,0.230000,44700204734,1000,2000
987,0.236000,44700206351,1000,2000
988,0.166000,44700207954,1000,2000
989,0.200000,44700209588,1000,2000
990,0.163000,44700211193,1000,2000
991,0.224000,44700212855,1000,2000
992,0.184000,44700214468,1000,2000
993,0.209000,44700216114,1000,2000
994,0.176000,44700217720,1000,2000
995,0.192000,44700219346,1000,2000
996,0.184000,44700220969,1000,2000
997,0.195000,44700222579,1000,2000
998,0.187000,44700224240,1000,2000
999,0.227000,44700225879,1000,2000
1000,0.193000,44700227506,1000,2000
1001,0.231000,44700228880,1000,2000
1002,0.198000,44700230449,1000,2000
1003,0.171000,44700232056,1000,2000
1004,0.453000,44700233953,1000,2000
1005,0.147000,44700235535,1000,2000
1006,0.173000,44700237185,1000,2000
1007,0.162000,44700238861,1000,2000
1008,0.218000,44700240515,1000,2000
1009,0.175000,44700242126,1000,2000
1010,0.186000,44700243745,1000,2000
1011,0.177000,44700245351,1000,2000
1012,0.198000,44700247087,1000,2000
1013,0.153000,44700248679,1000,2000
1014,0.207000,44700250366,1000,2000
1015,0.167000,44700251967,1000,2000
1016,0.202000,44700253603,1000,2000
1017,0.198000,44700255239,1000,2000
1018,0.217000,44700256861,1000,2000
1019,0.165000,44700258432,1000,2000
1020,0.176000,44700260106,1000,2000
1021,0.127000,44700261672,1000,2000
1022,0.168000,44700263292,1000,2000
1023,0.127000,44700264868,1000,2000
1024,0.129000,44700266188,1000,2000
1025,0.149000,44700267816,1000,2000
1026,0.104000,44700269362,1000,2000
1027,0.130000,44700270960,1000,2000
1028,0.111000,44700272374,1000,2000
1029,0.125000,44700273981,1000,2000
1030,0.203000,44700275291,1000,2000
1031,0.126000,44700276814,1000,2000
1032,0.176000,44700278436,1000,2000
1033,0.135000,44700280019,1000,2000
1034,0.166000,44700281692,1000,2000
1035,0.156000,44700283304,1000,2000
1036,0.153000,44700284904,1000,2000
1037,0.159000,44700286519,1000,2000
1038,0.208000,44700288163,1000,2000
1039,0.175000,44700289779,1000,2000
1040,0.191000,44700291409,1000,2000
1041,0.187000,44700293031,1000,2000
1042,0.182000,44700294659,1000,2000
1043,0.168000,44700296273,1000,2000
1044,0.182000,44700297957,1000,2000
1045,0.188000,44700299586,1000,2000
1046,0.249000,44700301272,1000,2000
1047,0.162000,44700302577,1000,2000
1048,0.161000,44700303756,1000,2000
1049,0.235000,44700305436,1000,2000
1050,0.164000,44700307049,1000,2000
1051,0.209000,44700308693,1000,2000
1052,0.161000,44700310295,1000,2000
1053,0.229000,44700311983,1000,2000
1054,0.177000,44700313630,1000,2000
1055,0.186000,44700315256,1000,2000
1056,0.161000,44700316856,1000,2000
1057,0.190000,44700318481,1000,2000
1058,0.122000,44700320057,1000,2000
1059,0.226000,44700321763,1000,2000
1060,0.201000,44700323448,1000,2000
1061,0.187000,44700325039,1000,2000
1062,0.167000,44700326635,1000,2000
1063,0.185000,44700328275,1000,2000
1064,0.205000,44700330073,1000,2000
1065,0.221000,44700331726,1000,2000
1066,0.197000,44700333339,1000,2000
1067,0.208000,44700334993,1000,2000
1068,0.167000,44700336681,1000,2000
1069,0.208000,44700338341,1000,2000
1070,0.166000,44700339942,1000,2000
1071,0.183000,44700341556,1000,2000
1072,0.179000,44700343176,1000,2000
1073,0.203000,44700344795,1000,2000
1074,0.169000,44700346398,1000,2000
1075,0.251000,44700348143,1000,2000
1076,0.184000,44700349719,1000,2000
1077,0.189000,44700351340,1000,2000
1078,0.233000,44700353013,1000,2000
1079,0.246000,44700354668,1000,2000
1080,0.167000,44700356266,1000,2000
1081,0.200000,44700357905,1000,2000
1082,0.177000,44700359518,1000,2000
1083,0.184000,44700361141,1000,2000
1084,0.173000,44700362657,1000,2000
1085,0.219000,44700364309,1000,2000
1086,0.195000,44700365920,1000,2000
1087,0.200000,44700367522,1000,2000
1088,0.176000,44700369129,1000,2000
1089,0.186000,44700370752,1000,2000
1090,0.185000,44700372378,1000,2000
1091,0.221000,44700374014,1000,2000
1092,0.192000,44700375735,1000,2000
1093,0.196000,44700377364,1000,2000
1094,0.266000,44700379067,1000,2000
1095,0.206000,44700380771,1000,2000
1096,0.174000,44700381948,1000,2000
1097,0.171000,44700383268,1000,2000
1098,0.209000,44700384912,1000,2000
1099,0.218000,44700386562,1000,2000
1100,0.193000,44700388204,1000,2000
1101,0.166000,44700389899,1000,2000
1102,0.199000,44700391528,1000,2000
1103,0.165000,44700393193,1000,2000
1104,0.198000,44700394822,1000,2000
1105,0.156000,44700396412,1000,2000
1106,0.211000,44700398068,1000,2000
1107,0.193000,44700399693,1000,2000
1108,0.248000,44700401426,1000,2000
1109,0.172000,44700403009,1000,2000
1110,0.197000,44700404640,1000,2000
1111,0.191000,44700406270,1000,2000
1112,0.198000,44700407878,1000,2000
1113,0.163000,44700409486,1000,2000
1114,0.187000,44700411102,1000,2000
1115,0.223000,44700412783,1000,2000
1116,0.206000,44700414361,1000,2000
1117,0.166000,44700415966,1000,2000
1118,0.185000,44700417584,1000,2000
1119,0.184000,44700419201,1000,2000
1120,0.197000,44700420835,1000,2000
1121,0.175000,44700422445,1000,2000
1122,0.210000,44700424094,1000,2000
1123,0.221000,44700425759,1000,2000
1124,0.188000,44700427356,1000,2000
1125,0.371000,44700429169,1000,2000
1126,0.249000,44700430710,1000,2000
1127,0.131000,44700432320,1000,2000
1128,0.164000,44700433933,1000,2000
1129,0.124000,44700435502,1000,2000
1130,0.197000,44700437166,1000,2000
1131,0.193000,44700438801,1000,2000
1132,0.193000,44700440475,1000,2000
1133,0.180000,44700442093,1000,2000
1134,0.192000,44700443713,1000,2000
1135,0.164000,44700445320,1000,2000
1136,0.194000,44700446957,1000,2000
1137,0.256000,44700448652,1000,2000
1138,0.190000,44700450203,1000,2000
1139,0.161000,44700451804,1000,2000
1140,0.200000,44700453495,1000,2000
1141,0.290000,44700455295,1000,2000
1142,0.187000,44700456865,1000,2000
1143,0.094000,44700458477,1000,2000
1144,0.154000,44700460102,1000,2000
1145,0.130000,44700461668,1000,2000
1146,0.211000,44700463334,1000,2000
1147,0.224000,44700464994,1000,2000
1148,0.157000,44700466650,1000,2000
1149,0.146000,44700468238,1000,2000
1150,0.172000,44700469836,1000,2000
1151,0.170000,44700471455,1000,2000
1152,0.215000,44700473103,1000,2000
1153,0.170000,44700474708,1000,2000
1154,0.190000,44700476339,1000,2000
1155,0.181000,44700477962,1000,2000
1156,0.189000,44700479597,1000,2000
1157,0.170000,44700481210,1000,2000
1158,0.201000,44700482858,1000,2000
1159,0.180000,44700484469,1000,2000
1160,0.184000,44700486090,1000,2000
1161,0.177000,44700487710,1000,2000
1162,0.230000,44700489366,1000,2000
1163,0.137000,44700490942,1000,2000
1164,0.244000,44700492652,1000,2000
1165,0.183000,44700494267,1000,2000
1166,0.127000,44700495405,1000,2000
1167,0.208000,44700497105,1000,2000
1168,0.175000,44700498729,1000,2000
1169,0.183000,44700500404,1000,2000
1170,0.176000,44700502019,1000,2000
1171,0.182000,44700503724,1000,2000
1172,0.205000,44700505411,1000,2000
1173,0.208000,44700507068,1000,2000
1174,0.200000,44700508717,1000,2000
1175,0.240000,44700510363,1000,2000
1176,0.202000,44700511965,1000,2000
1177,0.258000,44700513647,1000,2000
1178,0.341000,44700515460,1000,2000
1179,0.211000,44700517057,1000,2000
1180,0.149000,44700518617,1000,2000
1181,0.178000,44700520263,1000,2000
1182,0.130000,44700521830,1000,2000
1183,0.155000,44700523467,1000,2000
1184,0.127000,44700525039,1000,2000
1185,0.181000,44700526668,1000,2000
1186,0.161000,44700528265,1000,2000
1187,0.228000,44700529997,1000,2000
1188,0.187000,44700531588,1000,2000
1189,0.182000,44700533211,1000,2000
1190,0.172000,44700534821,1000,2000
1191,0.189000,44700536450,1000,2000
1192,0.164000,44700538044,1000,2000
1193,0.224000,44700539725,1000,2000
1194,0.122000,44700541370,1000,2000
1195,0.182000,44700543043,1000,2000
1196,0.157000,44700544650,1000,2000
1197,0.201000,44700546321,1000,2000
1198,0.163000,44700547932,1000,2000
1199,0.178000,44700549215,1000,2000
1200,0.202000,44700550846,1000,2000
1201,0.193000,44700552487,1000,2000
1202,0.183000,44700553821,1000,2000
1203,0.153000,44700555436,1000,2000
1204,0.208000,44700557148,1000,2000
1205,0.162000,44700558757,1000,2000
1206,0.198000,44700560482,1000,2000
1207,0.128000,44700562050,1000,2000
1208,0.207000,44700563735,1000,2000
1209,0.174000,44700565380,1000,2000
1210,0.201000,44700567019,1000,2000
1211,0.166000,44700568624,1000,2000
1212,0.216000,44700570281,1000,2000
1213,0.174000,44700571904,1000,2000
1214,0.185000,44700573531,1000,2000
1215,0.171000,44700575210,1000,2000
1216,0.211000,44700576924,1000,2000
1217,0.205000,44700578535,1000,2000
1218,0.232000,44700580270,1000,2000
1219,0.169000,44700581925,1000,2000
1220,0.185000,44700583549,1000,2000
1221,0.171000,44700585158,1000,2000
1222,0.192000,44700586788,1000,2000
1223,0.187000,44700588472,1000,2000
1224,0.200000,44700590092,1000,2000
1225,0.180000,44700591710,1000,2000
1226,0.184000,44700593335,1000,2000
1227,0.182000,44700594970,1000,2000
1228,0.217000,44700596635,1000,2000
1229,0.221000,44700598295,1000,2000
1230,0.202000,44700599901,1000,2000
1231,0.163000,44700601500,1000,2000
1232,0.247000,44700603181,1000,2000
1233,0.179000,44700604734,1000,2000
1234,0.216000,44700606390,1000,2000
1235,0.175000,44700607998,1000,2000
1236,0.204000,44700609635,1000,2000
1237,0.197000,44700611265,1000,2000
1238,0.191000,44700612866,1000,2000
1239,0.173000,44700614476,1000,2000
1240,0.200000,44700616111,1000,2000
1241,0.170000,44700617716,1000,2000
1242,0.198000,44700619347,1000,2000
1243,0.180000,44700620965,1000,2000
1244,0.218000,44700622630,1000,2000
1245,0.178000,44700624308,1000,2000
1246,0.183000,44700625933,1000,2000
1247,0.147000,44700627597,1000,2000
1248,0.211000,44700629277,1000,2000
1249,0.184000,44700630921,1000,2000
1250,0.195000,44700632553,1000,2000
1251,0.372000,44700634465,1000,2000
1252,0.221000,44700636076,1000,2000
1253,0.207000,44700637718,1000,2000
1254,0.211000,44700639441,1000,2000
1255,0.094000,44700641026,1000,2000
1256,0.138000,44700642633,1000,2000
1257,0.114000,44700644200,1000,2000
1258,0.194000,44700645841,1000,2000
1259,0.133000,44700647437,1000,2000
1260,0.234000,44700649127,1000,2000
1261,0.215000,44700650879,1000,2000
1262,0.176000,44700652500,1000,2000
1263,0.132000,44700654073,1000,2000
1264,0.191000,44700655737,1000,2000
1265,0.189000,44700657363,1000,2000
1266,0.187000,44700658985,1000,2000
1267,0.163000,44700660587,1000,2000
1268,0.217000,44700662239,1000,2000
1269,0.218000,44700663890,1000,2000
1270,0.203000,44700665486,1000,2000
1271,0.193000,44700667116,1000,2000
1272,0.179000,44700668728,1000,2000
1273,0.237000,44700670419,1000,2000
1274,0.184000,44700671770,1000,2000
1275,0.210000,44700673412,1000,2000
1276,0.210000,44700675061,1000,2000
1277,0.166000,44700676675,1000,2000
1278,0.223000,44700678337,1000,2000
1279,0.179000,44700679949,1000,2000
1280,0.199000,44700681590,1000,2000
1281,0.170000,44700683188,1000,2000
1282,0.185000,44700684810,1000,2000
1283,0.206000,44700686456,1000,2000
1284,0.195000,44700688126,1000,2000
1285,0.175000,44700689806,1000,2000
1286,0.190000,44700691436,1000,2000
1287,0.187000,44700693050,1000,2000
1288,0.225000,44700694777,1000,2000
1289,0.182000,44700696008,1000,2000
1290,0.204000,44700697662,1000,2000
1291,0.336000,44700699516,1000,2000
1292,0.166000,44700701090,1000,2000
1293,0.187000,44700702716,1000,2000
1294,0.144000,44700704292,1000,2000
1295,0.183000,44700705955,1000,2000
1296,0.176000,44700707565,1000,2000
1297,0.208000,44700709232,1000,2000
1298,0.174000,44700710843,1000,2000
1299,0.181000,44700712543,1000,2000
1300,0.221000,44700714223,1000,2000
1301,0.184000,44700715797,1000,2000
1302,0.173000,44700717405,1000,2000
1303,0.185000,44700719026,1000,2000
1304,0.175000,44700720666,1000,2000
1305,0.187000,44700722292,1000,2000
1306,0.191000,44700723922,1000,2000
1307,0.191000,44700725610,1000,2000
1308,0.202000,44700727263,1000,2000
1309,0.231000,44700728856,1000,2000
1310,0.188000,44700730459,1000,2000
1311,0.183000,44700732078,1000,2000
1312,0.157000,44700733673,1000,2000
1313,0.211000,44700735330,1000,2000
1314,0.258000,44700737049,1000,2000
1315,0.194000,44700738616,1000,2000
1316,0.158000,44700740283,1000,2000
1317,0.215000,44700741939,1000,2000
1318,0.178000,44700743561,1000,2000
1319,0.209000,44700745198,1000,2000
1320,0.193000,44700746831,1000,2000
1321,0.209000,44700748510,1000,2000
1322,0.178000,44700750130,1000,2000
1323,0.189000,44700751746,1000,2000
1324,0.179000,44700753358,1000,2000
1325,0.204000,44700754953,1000,2000
1326,0.181000,44700756557,1000,2000
1327,0.186000,44700758207,1000,2000
1328,0.183000,44700759943,1000,2000
1329,0.163000,44700761626,1000,2000
1330,0.162000,44700763181,1000,2000
1331,0.169000,44700764878,1000,2000
1332,0.108000,44700766432,1000,2000
1333,0.129000,44700768003,1000,2000
1334,0.101000,44700769550,1000,2000
1335,0.128000,44700771127,1000,2000
1336,0.108000,44700772679,1000,2000
1337,0.165000,44700774292,1000,2000
1338,0.116000,44700775721,1000,2000
1339,0.128000,44700777301,1000,2000
1340,0.110000,44700778859,1000,2000
1341,0.114000,44700780089,1000,2000
1342,0.189000,44700781901,1000,2000
1343,0.109000,44700782960,1000,2000
1344,0.161000,44700784583,1000,2000
1345,0.211000,44700786234,1000,2000
1346,0.185000,44700787866,1000,2000
1347,0.155000,44700789448,1000,2000
1348,0.175000,44700791068,1000,2000
1349,0.235000,44700792724,1000,2000
1350,0.158000,44700794324,1000,2000
1351,0.155000,44700795942,1000,2000
1352,0.199000,44700797595,1000,2000
1353,0.195000,44700799274,1000,2000
1354,0.137000,44700800961,1000,2000
1355,0.194000,44700802622,1000,2000
1356,0.175000,44700804245,1000,2000
1357,0.209000,44700805888,1000,2000
1358,0.155000,44700807467,1000,2000
1359,0.169000,44700809083,1000,2000
1360,0.240000,44700810809,1000,2000
1361,0.235000,44700812442,1000,2000
1362,0.185000,44700814017,1000,2000
1363,0.169000,44700815612,1000,2000
1364,0.175000,44700817246,1000,2000
1365,0.196000,44700818875,1000,2000
1366,0.127000,44700820467,1000,2000
1367,0.191000,44700822135,1000,2000
1368,0.192000,44700823767,1000,2000
1369,0.187000,44700825517,1000,2000
1370,0.158000,44700827114,1000,2000
1371,0.191000,44700828748,1000,2000
1372,0.214000,44700830420,1000,2000
1373,0.244000,44700832116,1000,2000
1374,0.157000,44700833657,1000,2000
1375,0.199000,44700835302,1000,2000
1376,0.181000,44700836906,1000,2000
1377,0.183000,44700838640,1000,2000
1378,0.178000,44700840254,1000,2000
1379,0.186000,44700841883,1000,2000
1380,0.216000,44700843536,1000,2000
1381,0.186000,44700845162,1000,2000
1382,0.173000,44700846782,1000,2000
1383,0.232000,44700848468,1000,2000
1384,0.174000,44700850163,1000,2000
1385,0.215000,44700851822,1000,2000
1386,0.160000,44700853386,1000,2000
1387,0.268000,44700855091,1000,2000
1388,0.172000,44700856739,1000,2000
1389,0.184000,44700858409,1000,2000
1390,0.188000,44700860031,1000,2000
1391,0.188000,44700861655,1000,2000
1392,0.195000,44700863292,1000,2000
1393,0.205000,44700864941,1000,2000
1394,0.162000,44700866529,1000,2000
1395,0.223000,44700868187,1000,2000
1396,0.195000,44700869810,1000,2000
1397,0.186000,44700871442,1000,2000
1398,0.257000,44700873143,1000,2000
1399,0.186000,44700874687,1000,2000
1400,0.178000,44700876299,1000,2000
1401,0.185000,44700877910,1000,2000
1402,0.178000,44700879526,1000,2000
1403,0.218000,44700881211,1000,2000
1404,0.164000,44700882826,1000,2000
1405,0.183000,44700884444,1000,2000
1406,0.174000,44700886053,1000,2000
1407,0.197000,44700887680,1000,2000
1408,0.175000,44700889286,1000,2000
1409,0.216000,44700890945,1000,2000
1410,0.171000,44700892562,1000,2000
1411,0.207000,44700894202,1000,2000
1412,0.179000,44700895795,1000,2000
1413,0.254000,44700897473,1000,2000
1414,0.150000,44700899036,1000,2000
1415,0.191000,44700900695,1000,2000
1416,0.167000,44700902321,1000,2000
1417,0.147000,44700903782,1000,2000
1418,0.159000,44700905421,1000,2000
1419,0.196000,44700907071,1000,2000
1420,0.165000,44700908664,1000,2000
1421,0.226000,44700910322,1000,2000
1422,0.167000,44700911923,1000,2000
1423,0.184000,44700913549,1000,2000
1424,0.184000,44700915257,1000,2000
1425,0.192000,44700916875,1000,2000
1426,0.175000,44700918479,1000,2000
1427,0.163000,44700920079,1000,2000
1428,0.165000,44700921376,1000,2000
1429,0.184000,44700922991,1000,2000
1430,0.196000,44700924617,1000,2000
1431,0.162000,44700926277,1000,2000
1432,0.286000,44700928001,1000,2000
1433,0.165000,44700929548,1000,2000
1434,0.184000,44700931172,1000,2000
1435,0.162000,44700932770,1000,2000
1436,0.223000,44700934420,1000,2000
1437,0.178000,44700936029,1000,2000
1438,0.208000,44700937669,1000,2000
1439,0.161000,44700939283,1000,2000
1440,0.227000,44700940946,1000,2000
1441,0.129000,44700942516,1000,2000
1442,0.224000,44700944213,1000,2000
1443,0.213000,44700945871,1000,2000
1444,0.210000,44700947495,1000,2000
1445,0.180000,44700949111,1000,2000
1446,0.186000,44700950734,1000,2000
1447,0.190000,44700952359,1000,2000
1448,0.233000,44700954075,1000,2000
1449,0.172000,44700955667,1000,2000
1450,0.205000,44700957308,1000,2000
1451,0.189000,44700958999,1000,2000
1452,0.190000,44700960623,1000,2000
1453,0.194000,44700962249,1000,2000
1454,0.213000,44700963927,1000,2000
1455,0.172000,44700965561,1000,2000
1456,0.177000,44700967178,1000,2000
1457,0.164000,44700968419,1000,2000
1458,0.181000,44700970030,1000,2000
1459,0.190000,44700971668,1000,2000
1460,0.178000,44700973302,1000,2000
1461,0.196000,44700974926,1000,2000
1462,0.182000,44700976676,1000,2000
1463,0.199000,44700978291,1000,2000
1464,0.187000,44700979922,1000,2000
1465,0.208000,44700981571,1000,2000
1466,0.168000,44700983188,1000,2000
1467,0.177000,44700984803,1000,2000
1468,0.174000,44700986434,1000,2000
1469,0.198000,44700988176,1000,2000
1470,0.178000,44700989880,1000,2000
1471,0.185000,44700991504,1000,2000
1472,0.186000,44700993119,1000,2000
1473,0.183000,44700994734,1000,2000
1474,0.163000,44700996326,1000,2000
1475,0.221000,44700997985,1000,2000
1476,0.171000,44700999592,1000,2000
1477,0.192000,44701001218,1000,2000
1478,0.172000,44701002880,1000,2000
1479,0.181000,44701004493,1000,2000
1480,0.159000,44701006084,1000,2000
1481,0.189000,44701007706,1000,2000
1482,0.188000,44701009329,1000,2000
1483,0.186000,44701010947,1000,2000
1484,0.116000,44701012501,1000,2000
1485,0.273000,44701014282,1000,2000
1486,0.174000,44701015905,1000,2000
1487,0.209000,44701017557,1000,2000
1488,0.201000,44701019190,1000,2000
1489,0.197000,44701020818,1000,2000
1490,0.169000,44701022429,1000,2000
1491,0.197000,44701024116,1000,2000
1492,0.197000,44701025745,1000,2000
1493,0.197000,44701027350,1000,2000
1494,0.165000,44701028785,1000,2000
1495,0.203000,44701030434,1000,2000
1496,0.174000,44701032046,1000,2000
1497,0.183000,44701033661,1000,2000
1498,0.165000,44701035277,1000,2000
1499,0.246000,44701036959,1000,2000
1500,0.178000,44701038570,1000,2000
1501,0.200000,44701040210,1000,2000
1502,0.164000,44701041883,1000,2000
1503,0.208000,44701043313,1000,2000
1504,0.169000,44701044924,1000,2000
1505,0.259000,44701046612,1000,2000
1506,0.210000,44701048290,1000,2000
1507,0.219000,44701049924,1000,2000
1508,0.166000,44701051493,1000,2000
1509,0.167000,44701053154,1000,2000
1510,0.172000,44701054804,1000,2000
1511,0.225000,44701056549,1000,2000
1512,0.167000,44701058202,1000,2000
1513,0.210000,44701059856,1000,2000
1514,0.163000,44701061454,1000,2000
1515,0.199000,44701063102,1000,2000
1516,0.157000,44701064533,1000,2000
1517,0.176000,44701066138,1000,2000
1518,0.108000,44701067744,1000,2000
1519,0.123000,44701069332,1000,2000
1520,0.128000,44701070907,1000,2000
1521,0.122000,44701072482,1000,2000
