number,value,timestamp,message rate,payload size
872,0.159000,39942610947,400,64
873,0.185000,39942613581,400,64
874,0.179000,39942616200,400,64
875,0.183000,39942618864,400,64
876,0.182000,39942621485,400,64
877,0.190000,39942624106,400,64
878,0.177000,39942626728,400,64
879,0.177000,39942629342,400,64
880,0.162000,39942631961,400,64
881,0.204000,39942634608,400,64
882,0.231000,39942637325,400,64
883,0.184000,39942639923,400,64
884,0.189000,39942642556,400,64
885,0.217000,39942645252,400,64
886,0.193000,39942647896,400,64
887,0.205000,39942650583,400,64
888,0.176000,39942653204,400,64
889,0.201000,39942655854,400,64
890,0.175000,39942658495,400,64
891,0.227000,39942661167,400,64
892,0.173000,39942663778,400,64
893,0.217000,39942666436,400,64
894,0.185000,39942669070,400,64
895,0.203000,39942671753,400,64
896,0.185000,39942674393,400,64
897,0.201000,39942677026,400,64
898,0.183000,39942679647,400,64
899,0.217000,39942682305,400,64
900,0.187000,39942684940,400,64
901,0.217000,39942687596,400,64
902,0.191000,39942690207,400,64
903,0.228000,39942692896,400,64
904,0.202000,39942695525,400,64
905,0.209000,39942698222,400,64
906,0.204000,39942700875,400,64
907,0.178000,39942703473,400,64
908,0.177000,39942706185,400,64
909,0.201000,39942708830,400,64
910,0.175000,39942711513,400,64
911,0.204000,39942714156,400,64
912,0.162000,39942716761,400,64
913,0.200000,39942719404,400,64
914,0.176000,39942722023,400,64
915,0.200000,39942724717,400,64
916,0.173000,39942727337,400,64
917,0.176000,39942729956,400,64
918,0.182000,39942732575,400,64
919,0.212000,39942735239,400,64
920,0.163000,39942737875,400,64
921,0.185000,39942740500,400,64
922,0.174000,39942743117,400,64
923,0.212000,39942745765,400,64
924,0.178000,39942748381,400,64
925,0.235000,39942751095,400,64
926,0.187000,39942753706,400,64
927,0.196000,39942756343,400,64
928,0.196000,39942758985,400,64
929,0.206000,39942761626,400,64
930,0.185000,39942764278,400,64
931,0.204000,39942766936,400,64
932,0.175000,39942769540,400,64
933,0.199000,39942772192,400,64
934,0.183000,39942774816,400,64
935,0.215000,39942777524,400,64
936,0.224000,39942780196,400,64
937,0.218000,39942782826,400,64
938,0.120000,39942785451,400,64
939,0.182000,39942788122,400,64
940,0.183000,39942790758,400,64
941,0.189000,39942793392,400,64
942,0.173000,39942796093,400,64
943,0.216000,39942798747,400,64
944,0.166000,39942801370,400,64
945,0.194000,39942804047,400,64
946,0.183000,39942806675,400,64
947,0.239000,39942809351,400,64
948,0.186000,39942811942,400,64
949,0.185000,39942814568,400,64
950,0.167000,39942817194,400,64
951,0.180000,39942819828,400,64
952,0.160000,39942822429,400,64
953,0.228000,39942825108,400,64
954,0.168000,39942827675,400,64
955,0.189000,39942830358,400,64
956,0.162000,39942832978,400,64
957,0.184000,39942835603,400,64
958,0.163000,39942838208,400,64
959,0.173000,39942840820,400,64
960,0.171000,39942843449,400,64
961,0.173000,39942846065,400,64
962,0.170000,39942848677,400,64
963,0.175000,39942851292,400,64
964,0.158000,39942853888,400,64
965,0.201000,39942856578,400,64
966,0.169000,39942859184,400,64
967,0.190000,39942861814,400,64
968,0.160000,39942864416,400,64
969,0.196000,39942867049,400,64
970,0.170000,39942869651,400,64
971,0.275000,39942872366,400,64
972,0.181000,39942875008,400,64
973,0.183000,39942877631,400,64
974,0.152000,39942880223,400,64
975,0.176000,39942882897,400,64
976,0.170000,39942885502,400,64
977,0.177000,39942888120,400,64
978,0.171000,39942890730,400,64
979,0.173000,39942893341,400,64
980,0.162000,39942895975,400,64
981,0.180000,39942898593,400,64
982,0.162000,39942901195,400,64
983,0.173000,39942903806,400,64
984,0.163000,39942906406,400,64
985,0.173000,39942909059,400,64
986,0.167000,39942911663,400,64
987,0.203000,39942914308,400,64
988,0.185000,39942916940,400,64
989,0.176000,39942919554,400,64
990,0.173000,39942922243,400,64
991,0.182000,39942924862,400,64
992,0.150000,39942927451,400,64
993,0.175000,39942930072,400,64
994,0.162000,39942932710,400,64
995,0.177000,39942935358,400,64
996,0.167000,39942937968,400,64
997,0.197000,39942940604,400,64
998,0.187000,39942943227,400,64
999,0.189000,39942945868,400,64
1000,0.233000,39942948565,400,64
1001,0.198000,39942951132,400,64
1002,0.177000,39942953745,400,64
1003,0.180000,39942956369,400,64
1004,0.163000,39942958971,400,64
1005,0.176000,39942961600,400,64
1006,0.176000,39942964216,400,64
1007,0.189000,39942966846,400,64
1008,0.170000,39942969455,400,64
1009,0.179000,39942972072,400,64
1010,0.182000,39942974732,400,64
1011,0.174000,39942977343,400,64
1012,0.170000,39942979961,400,64
1013,0.182000,39942982583,400,64
1014,0.150000,39942985174,400,64
1015,0.173000,39942987804,400,64
1016,0.149000,39942990392,400,64
1017,0.171000,39942993004,400,64
1018,0.164000,39942995613,400,64
1019,0.223000,39942998275,400,64
1020,0.149000,39943000908,400,64
1021,0.186000,39943003535,400,64
1022,0.181000,39943006149,400,64
1023,0.170000,39943008757,400,64
1024,0.151000,39943011360,400,64
1025,0.170000,39943013989,400,64
1026,0.158000,39943016586,400,64
1027,0.186000,39943019222,400,64
1028,0.150000,39943021846,400,64
1029,0.173000,39943024460,400,64
1030,0.123000,39943027078,400,64
1031,0.227000,39943029778,400,64
1032,0.156000,39943032327,400,64
1033,0.171000,39943034939,400,64
1034,0.155000,39943037532,400,64
1035,0.154000,39943040126,400,64
1036,0.089000,39943042222,400,64
1037,0.088000,39943044795,400,64
1038,0.150000,39943047461,400,64
1039,0.191000,39943050230,400,64
1040,0.114000,39943052875,400,64
1041,0.269000,39943055655,400,64
1042,0.154000,39943058272,400,64
1043,0.143000,39943060865,400,64
1044,0.127000,39943063479,400,64
1045,0.102000,39943066029,400,64
1046,0.103000,39943068620,400,64
1047,0.107000,39943071190,400,64
1048,0.170000,39943073835,400,64
1049,0.136000,39943076453,400,64
1050,0.125000,39943079149,400,64
1051,0.159000,39943081757,400,64
1052,0.119000,39943084433,400,64
1053,0.120000,39943087046,400,64
1054,0.160000,39943089735,400,64
1055,0.115000,39943092313,400,64
1056,0.121000,39943094893,400,64
1057,0.127000,39943097475,400,64
1058,0.109000,39943100023,400,64
1059,0.141000,39943102621,400,64
1060,0.120000,39943105189,400,64
1061,0.146000,39943107788,400,64
1062,0.174000,39943110417,400,64
1063,0.143000,39943113022,400,64
1064,0.218000,39943115691,400,64
1065,0.191000,39943118293,400,64
1066,0.189000,39943120957,400,64
1067,0.203000,39943123587,400,64
1068,0.162000,39943126269,400,64
1069,0.212000,39943128926,400,64
1070,0.170000,39943131552,400,64
1071,0.181000,39943134166,400,64
1072,0.162000,39943136774,400,64
1073,0.189000,39943139440,400,64
1074,0.188000,39943142061,400,64
1075,0.180000,39943144677,400,64
1076,0.163000,39943147279,400,64
1077,0.175000,39943149931,400,64
1078,0.174000,39943152653,400,64
1079,0.192000,39943155285,400,64
1080,0.184000,39943157925,400,64
1081,0.195000,39943160555,400,64
1082,0.182000,39943163181,400,64
1083,0.195000,39943165847,400,64
1084,0.191000,39943168485,400,64
1085,0.186000,39943171101,400,64
1086,0.186000,39943173733,400,64
1087,0.208000,39943176382,400,64
1088,0.160000,39943179039,400,64
1089,0.176000,39943181653,400,64
1090,0.187000,39943184282,400,64
1091,0.203000,39943186926,400,64
1092,0.207000,39943189586,400,64
1093,0.232000,39943192283,400,64
1094,0.163000,39943194880,400,64
1095,0.173000,39943197487,400,64
1096,0.182000,39943200113,400,64
1097,0.185000,39943202774,400,64
1098,0.173000,39943205441,400,64
1099,0.226000,39943208106,400,64
1100,0.200000,39943210760,400,64
1101,0.197000,39943213395,400,64
1102,0.211000,39943216067,400,64
1103,0.203000,39943218723,400,64
1104,0.192000,39943221392,400,64
1105,0.191000,39943224019,400,64
1106,0.196000,39943226663,400,64
1107,0.205000,39943229306,400,64
1108,0.164000,39943231961,400,64
1109,0.186000,39943234599,400,64
1110,0.093000,39943237170,400,64
1111,0.103000,39943239791,400,64
1112,0.094000,39943242382,400,64
1113,0.133000,39943245019,400,64
1114,0.108000,39943247614,400,64
1115,0.129000,39943250240,400,64
1116,0.124000,39943252853,400,64
1117,0.164000,39943255555,400,64
1118,0.112000,39943258156,400,64
1119,0.205000,39943260848,400,64
1120,0.167000,39943263442,400,64
1121,0.177000,39943266060,400,64
1122,0.200000,39943268704,400,64
1123,0.198000,39943271450,400,64
1124,0.176000,39943274059,400,64
1125,0.197000,39943276692,400,64
1126,0.194000,39943279353,400,64
1127,0.241000,39943282088,400,64
1128,0.165000,39943284694,400,64
1129,0.159000,39943287362,400,64
1130,0.179000,39943289999,400,64
1131,0.184000,39943292623,400,64
1132,0.148000,39943295218,400,64
1133,0.204000,39943297890,400,64
1134,0.188000,39943300529,400,64
1135,0.202000,39943303159,400,64
1136,0.195000,39943305798,400,64
1137,0.218000,39943308532,400,64
1138,0.179000,39943311156,400,64
1139,0.211000,39943313813,400,64
1140,0.179000,39943316459,400,64
1141,0.173000,39943319078,400,64
1142,0.173000,39943321739,400,64
1143,0.199000,39943324375,400,64
1144,0.165000,39943326981,400,64
1145,0.184000,39943329627,400,64
1146,0.176000,39943332243,400,64
1147,0.186000,39943334867,400,64
1148,0.201000,39943337510,400,64
1149,0.180000,39943340131,400,64
1150,0.163000,39943342731,400,64
1151,0.199000,39943345394,400,64
1152,0.161000,39943348039,400,64
1153,0.185000,39943350665,400,64
1154,0.163000,39943353286,400,64
1155,0.186000,39943355913,400,64
1156,0.178000,39943358534,400,64
1157,0.194000,39943361211,400,64
1158,0.192000,39943363869,400,64
1159,0.197000,39943366484,400,64
1160,0.179000,39943369116,400,64
1161,0.223000,39943371888,400,64
1162,0.200000,39943374571,400,64
1163,0.206000,39943377231,400,64
1164,0.188000,39943379871,400,64
1165,0.239000,39943382559,400,64
1166,0.177000,39943385168,400,64
1167,0.217000,39943387872,400,64
1168,0.172000,39943390499,400,64
1169,0.218000,39943393153,400,64
1170,0.198000,39943395806,400,64
1171,0.208000,39943398460,400,64
1172,0.156000,39943401124,400,64
1173,0.160000,39943403611,400,64
1174,0.181000,39943406248,400,64
1175,0.200000,39943408876,400,64
1176,0.265000,39943411584,400,64
1177,0.202000,39943414167,400,64
1178,0.184000,39943416800,400,64
1179,0.185000,39943419420,400,64
1180,0.176000,39943422041,400,64
1181,0.195000,39943424689,400,64
1182,0.186000,39943427383,400,64
1183,0.189000,39943430013,400,64
1184,0.204000,39943432659,400,64
1185,0.176000,39943435267,400,64
1186,0.180000,39943437884,400,64
1187,0.193000,39943440540,400,64
1188,0.190000,39943443171,400,64
1189,0.171000,39943445804,400,64
1190,0.170000,39943448439,400,64
1191,0.184000,39943451066,400,64
1192,0.198000,39943453751,400,64
1193,0.216000,39943456425,400,64
1194,0.209000,39943459047,400,64
1195,0.183000,39943461643,400,64
1196,0.202000,39943464285,400,64
1197,0.221000,39943466959,400,64
1198,0.198000,39943469595,400,64
1199,0.182000,39943472223,400,64
1200,0.183000,39943474846,400,64
1201,0.183000,39943477467,400,64
1202,0.169000,39943480131,400,64
1203,0.184000,39943482756,400,64
1204,0.182000,39943485391,400,64
1205,0.202000,39943488027,400,64
1206,0.189000,39943490653,400,64
1207,0.189000,39943493332,400,64
1208,0.166000,39943495938,400,64
1209,0.188000,39943498564,400,64
1210,0.202000,39943501207,400,64
1211,0.187000,39943503830,400,64
1212,0.202000,39943506512,400,64
1213,0.185000,39943509101,400,64
1214,0.187000,39943511728,400,64
1215,0.179000,39943514349,400,64
1216,0.178000,39943516967,400,64
1217,0.191000,39943519627,400,64
1218,0.160000,39943522228,400,64
1219,0.186000,39943524857,400,64
1220,0.171000,39943527475,400,64
1221,0.201000,39943530113,400,64
1222,0.183000,39943532758,400,64
1223,0.190000,39943535385,400,64
1224,0.215000,39943538048,400,64
1225,0.211000,39943540729,400,64
1226,0.222000,39943543396,400,64
1227,0.237000,39943546080,400,64
1228,0.164000,39943548674,400,64
1229,0.184000,39943551298,400,64
1230,0.169000,39943553916,400,64
1231,0.159000,39943556519,400,64
1232,0.084000,39943559125,400,64
1233,0.081000,39943561694,400,64
1234,0.167000,39943564365,400,64
1235,0.129000,39943566969,400,64
1236,0.087000,39943569549,400,64
1237,0.159000,39943572216,400,64
1238,0.123000,39943574792,400,64
1239,0.113000,39943577372,400,64
1240,0.076000,39943579948,400,64
1241,0.106000,39943582553,400,64
1242,0.103000,39943585145,400,64
1243,0.169000,39943587782,400,64
1244,0.131000,39943590363,400,64
1245,0.124000,39943592941,400,64
1246,0.179000,39943595602,400,64
1247,0.100000,39943598181,400,64
1248,0.101000,39943600774,400,64
1249,0.122000,39943603376,400,64
1250,0.108000,39943605980,400,64
1251,0.132000,39943608609,400,64
1252,0.155000,39943611379,400,64
1253,0.128000,39943613992,400,64
1254,0.115000,39943616081,400,64
1255,0.141000,39943618670,400,64
1256,0.112000,39943621240,400,64
1257,0.145000,39943623849,400,64
1258,0.131000,39943626437,400,64
1259,0.163000,39943629050,400,64
1260,0.148000,39943631721,400,64
1261,0.163000,39943634322,400,64
1262,0.138000,39943636916,400,64
1263,0.191000,39943639566,400,64
1264,0.173000,39943642177,400,64
1265,0.221000,39943644907,400,64
1266,0.167000,39943647539,400,64
1267,0.181000,39943650157,400,64
1268,0.166000,39943652770,400,64
1269,0.192000,39943655400,400,64
1270,0.167000,39943658045,400,64
1271,0.179000,39943660663,400,64
1272,0.157000,39943663270,400,64
1273,0.198000,39943665930,400,64
1274,0.187000,39943668578,400,64
1275,0.229000,39943671297,400,64
1276,0.181000,39943673918,400,64
1277,0.182000,39943676551,400,64
1278,0.203000,39943679202,400,64
1279,0.227000,39943681886,400,64
1280,0.162000,39943684529,400,64
1281,0.196000,39943687167,400,64
1282,0.189000,39943689801,400,64
1283,0.226000,39943692480,400,64
1284,0.188000,39943695157,400,64
1285,0.191000,39943697792,400,64
1286,0.213000,39943700462,400,64
1287,0.193000,39943703078,400,64
1288,0.189000,39943705732,400,64
1289,0.202000,39943708419,400,64
1290,0.194000,39943711077,400,64
1291,0.184000,39943713708,400,64
1292,0.191000,39943716347,400,64
1293,0.184000,39943718972,400,64
1294,0.163000,39943721605,400,64
1295,0.182000,39943724227,400,64
1296,0.195000,39943726868,400,64
1297,0.193000,39943729514,400,64
1298,0.178000,39943732141,400,64
1299,0.201000,39943734828,400,64
1300,0.161000,39943737427,400,64
1301,0.203000,39943740067,400,64
1302,0.264000,39943742761,400,64
1303,0.196000,39943745361,400,64
1304,0.173000,39943747991,400,64
1305,0.209000,39943750650,400,64
1306,0.211000,39943753311,400,64
1307,0.192000,39943755960,400,64
1308,0.184000,39943758589,400,64
1309,0.223000,39943761294,400,64
1310,0.180000,39943763941,400,64
1311,0.202000,39943766585,400,64
1312,0.179000,39943769199,400,64
1313,0.214000,39943771860,400,64
1314,0.198000,39943774540,400,64
1315,0.192000,39943777156,400,64
1316,0.231000,39943779832,400,64
1317,0.197000,39943782456,400,64
1318,0.189000,39943785105,400,64
1319,0.197000,39943787795,400,64
1320,0.168000,39943790411,400,64
1321,0.205000,39943793064,400,64
1322,0.171000,39943795724,400,64
1323,0.182000,39943798344,400,64
1324,0.170000,39943800993,400,64
1325,0.184000,39943803631,400,64
1326,0.179000,39943806247,400,64
1327,0.175000,39943808871,400,64
1328,0.188000,39943811500,400,64
1329,0.172000,39943814174,400,64
1330,0.183000,39943816835,400,64
1331,0.190000,39943819468,400,64
1332,0.162000,39943822065,400,64
1333,0.201000,39943824712,400,64
1334,0.185000,39943827352,400,64
1335,0.181000,39943829973,400,64
1336,0.193000,39943832610,400,64
1337,0.200000,39943835252,400,64
1338,0.186000,39943837889,400,64
1339,0.204000,39943840567,400,64
1340,0.182000,39943843187,400,64
1341,0.173000,39943845801,400,64
1342,0.156000,39943848400,400,64
1343,0.173000,39943851012,400,64
1344,0.154000,39943853626,400,64
1345,0.183000,39943856263,400,64
1346,0.161000,39943858866,400,64
1347,0.182000,39943861486,400,64
1348,0.175000,39943864118,400,64
1349,0.186000,39943866756,400,64
1350,0.157000,39943869360,400,64
1351,0.199000,39943871616,400,64
1352,0.165000,39943874225,400,64
1353,0.187000,39943876847,400,64
1354,0.151000,39943879468,400,64
1355,0.183000,39943882094,400,64
1356,0.138000,39943884764,400,64
1357,0.196000,39943887434,400,64
1358,0.190000,39943890066,400,64
1359,0.208000,39943892763,400,64
1360,0.168000,39943895367,400,64
1361,0.187000,39943897995,400,64
1362,0.149000,39943900580,400,64
1363,0.183000,39943903204,400,64
1364,0.169000,39943905814,400,64
1365,0.174000,39943908427,400,64
1366,0.167000,39943911031,400,64
1367,0.180000,39943913652,400,64
1368,0.166000,39943916249,400,64
1369,0.194000,39943918928,400,64
1370,0.163000,39943921529,400,64
1371,0.192000,39943924184,400,64
1372,0.169000,39943926796,400,64
1373,0.220000,39943929456,400,64
1374,0.150000,39943932059,400,64
1375,0.171000,39943934670,400,64
1376,0.169000,39943937278,400,64
1377,0.185000,39943939904,400,64
1378,0.173000,39943942514,400,64
1379,0.176000,39943945193,400,64
1380,0.151000,39943947780,400,64
1381,0.170000,39943950391,400,64
1382,0.161000,39943952993,400,64
1383,0.180000,39943955619,400,64
1384,0.154000,39943958232,400,64
1385,0.195000,39943960864,400,64
1386,0.173000,39943963476,400,64
1387,0.202000,39943966118,400,64
1388,0.174000,39943968739,400,64
1389,0.191000,39943971403,400,64
1390,0.163000,39943974012,400,64
1391,0.183000,39943976639,400,64
1392,0.168000,39943979243,400,64
1393,0.191000,39943981874,400,64
1394,0.132000,39943984353,400,64
1395,0.196000,39943987027,400,64
1396,0.178000,39943989650,400,64
1397,0.196000,39943992287,400,64
1398,0.193000,39943994922,400,64
1399,0.222000,39943997637,400,64
1400,0.164000,39944000255,400,64
1401,0.208000,39944002907,400,64
1402,0.194000,39944005558,400,64
1403,0.223000,39944008211,400,64
1404,0.175000,39944010895,400,64
1405,0.186000,39944013519,400,64
1406,0.171000,39944016127,400,64
1407,0.201000,39944018769,400,64
1408,0.195000,39944021458,400,64
1409,0.188000,39944024125,400,64
1410,0.182000,39944026747,400,64
1411,0.199000,39944029383,400,64
1412,0.179000,39944031999,400,64
1413,0.202000,39944034645,400,64
1414,0.151000,39944037292,400,64
1415,0.210000,39944039945,400,64
1416,0.187000,39944042560,400,64
1417,0.203000,39944045207,400,64
1418,0.189000,39944047838,400,64
1419,0.215000,39944050512,400,64
1420,0.191000,39944053148,400,64
1421,0.226000,39944055815,400,64
1422,0.188000,39944058443,400,64
1423,0.201000,39944061085,400,64
1424,0.176000,39944063739,400,64
1425,0.184000,39944066367,400,64
1426,0.136000,39944068961,400,64
1427,0.088000,39944071539,400,64
1428,0.059000,39944074090,400,64
1429,0.151000,39944076748,400,64
1430,0.106000,39944079390,400,64
1431,0.137000,39944082027,400,64
1432,0.165000,39944084673,400,64
1433,0.151000,39944087357,400,64
1434,0.170000,39944090007,400,64
1435,0.106000,39944092635,400,64
1436,0.096000,39944095253,400,64
1437,0.133000,39944097871,400,64
1438,0.081000,39944100422,400,64
1439,0.095000,39944103007,400,64
1440,0.138000,39944105636,400,64
1441,0.088000,39944108297,400,64
1442,0.107000,39944110905,400,64
1443,0.114000,39944113498,400,64
1444,0.109000,39944116106,400,64
1445,0.121000,39944118723,400,64
1446,0.105000,39944121339,400,64
1447,0.182000,39944124139,400,64
1448,0.094000,39944126745,400,64
1449,0.121000,39944129337,400,64
1450,0.126000,39944131918,400,64
1451,0.132000,39944134519,400,64
1452,0.110000,39944137088,400,64
1453,0.124000,39944139668,400,64
1454,0.166000,39944142333,400,64
1455,0.148000,39944144986,400,64
1456,0.151000,39944147589,400,64
1457,0.156000,39944150101,400,64
1458,0.178000,39944152731,400,64
1459,0.184000,39944155384,400,64
1460,0.176000,39944158008,400,64
1461,0.177000,39944160725,400,64
1462,0.172000,39944163406,400,64
1463,0.186000,39944166045,400,64
1464,0.164000,39944168651,400,64
1465,0.178000,39944171270,400,64
1466,0.160000,39944173905,400,64
1467,0.183000,39944176538,400,64
1468,0.168000,39944179152,400,64
1469,0.180000,39944181771,400,64
1470,0.215000,39944184427,400,64
1471,0.209000,39944187116,400,64
1472,0.176000,39944189729,400,64
1473,0.221000,39944192405,400,64
1474,0.209000,39944195057,400,64
1475,0.184000,39944197691,400,64
1476,0.192000,39944200337,400,64
1477,0.180000,39944202966,400,64
1478,0.174000,39944205579,400,64
1479,0.240000,39944208263,400,64
1480,0.180000,39944210849,400,64
1481,0.219000,39944213548,400,64
1482,0.200000,39944216195,400,64
1483,0.213000,39944218846,400,64
1484,0.236000,39944221519,400,64
1485,0.193000,39944224105,400,64
1486,0.171000,39944226781,400,64
1487,0.195000,39944229424,400,64
1488,0.163000,39944232036,400,64
1489,0.182000,39944234656,400,64
1490,0.155000,39944237104,400,64
1491,0.191000,39944239801,400,64
1492,0.230000,39944242483,400,64
1493,0.136000,39944245041,400,64
1494,0.229000,39944247766,400,64
1495,0.187000,39944250511,400,64
1496,0.182000,39944253241,400,64
1497,0.192000,39944255881,400,64
1498,0.180000,39944258486,400,64
1499,0.215000,39944261151,400,64
1500,0.175000,39944263805,400,64
1501,0.196000,39944266477,400,64
1502,0.193000,39944269131,400,64
1503,0.198000,39944271765,400,64
1504,0.170000,39944274366,400,64
1505,0.206000,39944277014,400,64
1506,0.211000,39944279702,400,64
1507,0.182000,39944282310,400,64
1508,0.173000,39944284935,400,64
1509,0.206000,39944287620,400,64
1510,0.186000,39944290230,400,64
1511,0.205000,39944292931,400,64
1512,0.163000,39944295361,400,64
1513,0.198000,39944298002,400,64
1514,0.196000,39944300635,400,64
1515,0.180000,39944303253,400,64
1516,0.166000,39944305925,400,64
1517,0.177000,39944308544,400,64
1518,0.168000,39944311151,400,64
1519,0.178000,39944313770,400,64
1520,0.189000,39944316393,400,64
1521,0.197000,39944319053,400,64
1522,0.196000,39944321693,400,64
1523,0.184000,39944324364,400,64
1524,0.191000,39944326991,400,64
1525,0.215000,39944329676,400,64
1526,0.169000,39944332341,400,64
1527,0.210000,39944334990,400,64
1528,0.177000,39944337624,400,64
1529,0.202000,39944340267,400,64
1530,0.177000,39944342908,400,64
1531,0.238000,39944345605,400,64
1532,0.166000,39944348204,400,64
1533,0.214000,39944350862,400,64
1534,0.164000,39944353470,400,64
1535,0.192000,39944356201,400,64
1536,0.187000,39944358897,400,64
1537,0.176000,39944361519,400,64
1538,0.154000,39944364118,400,64
1539,0.183000,39944366747,400,64
1540,0.157000,39944369350,400,64
1541,0.203000,39944372049,400,64
1542,0.170000,39944374653,400,64
1543,0.185000,39944377276,400,64
1544,0.177000,39944379890,400,64
1545,0.189000,39944382522,400,64
1546,0.154000,39944385172,400,64
1547,0.194000,39944387809,400,64
1548,0.167000,39944390419,400,64
1549,0.209000,39944393064,400,64
1550,0.145000,39944395664,400,64
1551,0.215000,39944398359,400,64
1552,0.127000,39944400634,400,64
1553,0.175000,39944403289,400,64
1554,0.160000,39944405886,400,64
1555,0.190000,39944408518,400,64
1556,0.178000,39944411174,400,64
1557,0.203000,39944413814,400,64
1558,0.181000,39944416432,400,64
1559,0.179000,39944419052,400,64
1560,0.183000,39944421680,400,64
1561,0.204000,39944424342,400,64
1562,0.173000,39944426962,400,64
1563,0.198000,39944429602,400,64
1564,0.182000,39944432242,400,64
1565,0.137000,39944434812,400,64
1566,0.111000,39944437466,400,64
1567,0.190000,39944440171,400,64
1568,0.200000,39944442806,400,64
1569,0.188000,39944445441,400,64
1570,0.210000,39944448097,400,64
1571,0.178000,39944450751,400,64
1572,0.198000,39944453390,400,64
1573,0.209000,39944456073,400,64
1574,0.184000,39944458699,400,64
1575,0.211000,39944461349,400,64
1576,0.178000,39944464003,400,64
1577,0.209000,39944466662,400,64
1578,0.191000,39944469322,400,64
1579,0.204000,39944471971,400,64
1580,0.156000,39944474607,400,64
1581,0.209000,39944477314,400,64
1582,0.139000,39944479555,400,64
1583,0.214000,39944482248,400,64
1584,0.153000,39944484853,400,64
1585,0.254000,39944487546,400,64
1586,0.180000,39944490158,400,64
1587,0.200000,39944492805,400,64
1588,0.159000,39944495404,400,64
1589,0.178000,39944498029,400,64
1590,0.190000,39944500653,400,64
1591,0.204000,39944503356,400,64
1592,0.181000,39944505982,400,64
1593,0.193000,39944508614,400,64
1594,0.183000,39944511236,400,64
1595,0.212000,39944513889,400,64
1596,0.183000,39944516522,400,64
1597,0.195000,39944519158,400,64
1598,0.168000,39944521768,400,64
1599,0.182000,39944524391,400,64
1600,0.173000,39944527005,400,64
1601,0.223000,39944529703,400,64
1602,0.161000,39944532314,400,64
1603,0.191000,39944534950,400,64
1604,0.187000,39944537595,400,64
1605,0.229000,39944540272,400,64
1606,0.185000,39944542918,400,64
1607,0.289000,39944545638,400,64
1608,0.162000,39944548172,400,64
1609,0.206000,39944550822,400,64
1610,0.157000,39944553425,400,64
1611,0.195000,39944556122,400,64
1612,0.164000,39944558724,400,64
1613,0.183000,39944561360,400,64
1614,0.171000,39944563971,400,64
1615,0.193000,39944566624,400,64
1616,0.151000,39944569263,400,64
1617,0.192000,39944571900,400,64
1618,0.189000,39944574528,400,64
1619,0.191000,39944577162,400,64
1620,0.168000,39944579803,400,64
1621,0.170000,39944582429,400,64
1622,0.069000,39944584995,400,64
1623,0.077000,39944587562,400,64
1624,0.074000,39944590130,400,64
1625,0.168000,39944592848,400,64
1626,0.095000,39944595492,400,64
1627,0.172000,39944598196,400,64
1628,0.124000,39944600795,400,64
1629,0.144000,39944603407,400,64
1630,0.087000,39944605985,400,64
1631,0.098000,39944608573,400,64
1632,0.113000,39944611172,400,64
1633,0.100000,39944613729,400,64
1634,0.128000,39944616350,400,64
1635,0.111000,39944618921,400,64
1636,0.135000,39944621542,400,64
1637,0.135000,39944624129,400,64
1638,0.183000,39944626999,400,64
1639,0.116000,39944629587,400,64
1640,0.108000,39944632222,400,64
1641,0.132000,39944634823,400,64
1642,0.147000,39944637426,400,64
1643,0.127000,39944640015,400,64
1644,0.156000,39944642630,400,64
1645,0.154000,39944645229,400,64
1646,0.147000,39944647826,400,64
1647,0.159000,39944650447,400,64
1648,0.127000,39944653031,400,64
1649,0.184000,39944655673,400,64
1650,0.216000,39944658329,400,64
1651,0.203000,39944660922,400,64
1652,0.201000,39944663565,400,64
1653,0.227000,39944666234,400,64
1654,0.180000,39944668846,400,64
1655,0.202000,39944671486,400,64
1656,0.195000,39944674155,400,64
1657,0.225000,39944676848,400,64
1658,0.167000,39944679435,400,64
1659,0.180000,39944682107,400,64
1660,0.167000,39944684716,400,64
1661,0.176000,39944687331,400,64
1662,0.163000,39944689940,400,64
1663,0.184000,39944692564,400,64
1664,0.165000,39944695210,400,64
1665,0.188000,39944697841,400,64
1666,0.181000,39944700457,400,64
1667,0.192000,39944703091,400,64
1668,0.186000,39944705717,400,64
1669,0.186000,39944708375,400,64
1670,0.186000,39944710998,400,64
1671,0.192000,39944713629,400,64
1672,0.248000,39944716313,400,64
1673,0.204000,39944718927,400,64
1674,0.178000,39944721587,400,64
1675,0.204000,39944724232,400,64
1676,0.195000,39944726864,400,64
1677,0.217000,39944729524,400,64
1678,0.201000,39944732168,400,64
1679,0.223000,39944734867,400,64
1680,0.171000,39944737489,400,64
1681,0.200000,39944740128,400,64
1682,0.213000,39944742785,400,64
1683,0.208000,39944745405,400,64
1684,0.155000,39944748048,400,64
1685,0.204000,39944750721,400,64
1686,0.222000,39944753381,400,64
1687,0.209000,39944755998,400,64
1688,0.179000,39944758613,400,64
1689,0.210000,39944761328,400,64
1690,0.178000,39944763947,400,64
1691,0.245000,39944766680,400,64
1692,0.179000,39944769345,400,64
1693,0.213000,39944772001,400,64
1694,0.165000,39944774665,400,64
1695,0.203000,39944777311,400,64
1696,0.182000,39944779933,400,64
1697,0.187000,39944782572,400,64
1698,0.182000,39944785192,400,64
1699,0.246000,39944787886,400,64
1700,0.164000,39944790507,400,64
1701,0.175000,39944793124,400,64
