number,value,timestamp,message rate,payload size
872,0.187000,40009554469,600,64
873,0.178000,40009555860,600,64
874,0.178000,40009557232,600,64
875,0.189000,40009558615,600,64
876,0.188000,40009559986,600,64
877,0.203000,40009561379,600,64
878,0.189000,40009562752,600,64
879,0.152000,40009564086,600,64
880,0.189000,40009565473,600,64
881,0.194000,40009566851,600,64
882,0.174000,40009568221,600,64
883,0.203000,40009569664,600,64
884,0.175000,40009571031,600,64
885,0.202000,40009572419,600,64
886,0.222000,40009573837,600,64
887,0.185000,40009575211,600,64
888,0.180000,40009576581,600,64
889,0.207000,40009577982,600,64
890,0.192000,40009579372,600,64
891,0.161000,40009580742,600,64
892,0.195000,40009582135,600,64
893,0.189000,40009583517,600,64
894,0.183000,40009584890,600,64
895,0.185000,40009586263,600,64
896,0.171000,40009587626,600,64
897,0.219000,40009589038,600,64
898,0.216000,40009590417,600,64
899,0.204000,40009591823,600,64
900,0.175000,40009593182,600,64
901,0.202000,40009594616,600,64
902,0.186000,40009595999,600,64
903,0.196000,40009597380,600,64
904,0.199000,40009598773,600,64
905,0.187000,40009600143,600,64
906,0.184000,40009601535,600,64
907,0.183000,40009602904,600,64
908,0.157000,40009604255,600,64
909,0.151000,40009605620,600,64
910,0.186000,40009607007,600,64
911,0.174000,40009608372,600,64
912,0.160000,40009609730,600,64
913,0.199000,40009611118,600,64
914,0.164000,40009612476,600,64
915,0.162000,40009613819,600,64
916,0.191000,40009615192,600,64
917,0.167000,40009616544,600,64
918,0.160000,40009617892,600,64
919,0.181000,40009619308,600,64
920,0.163000,40009620661,600,64
921,0.164000,40009622016,600,64
922,0.195000,40009623397,600,64
923,0.162000,40009624733,600,64
924,0.167000,40009626082,600,64
925,0.180000,40009627455,600,64
926,0.168000,40009628815,600,64
927,0.161000,40009630169,600,64
928,0.191000,40009631566,600,64
929,0.148000,40009632925,600,64
930,0.160000,40009634279,600,64
931,0.186000,40009635659,600,64
932,0.185000,40009637038,600,64
933,0.202000,40009638438,600,64
934,0.198000,40009639823,600,64
935,0.164000,40009641180,600,64
936,0.174000,40009642543,600,64
937,0.195000,40009643930,600,64
938,0.179000,40009645332,600,64
939,0.204000,40009646727,600,64
940,0.185000,40009648102,600,64
941,0.191000,40009649480,600,64
942,0.206000,40009650958,600,64
943,0.200000,40009652342,600,64
944,0.162000,40009653705,600,64
945,0.181000,40009655065,600,64
946,0.192000,40009656478,600,64
947,0.174000,40009657834,600,64
948,0.176000,40009659191,600,64
949,0.184000,40009660558,600,64
950,0.186000,40009661929,600,64
951,0.198000,40009663319,600,64
952,0.178000,40009664698,600,64
953,0.177000,40009666066,600,64
954,0.157000,40009667404,600,64
955,0.180000,40009668773,600,64
956,0.161000,40009670181,600,64
957,0.152000,40009671520,600,64
958,0.198000,40009672917,600,64
959,0.172000,40009674297,600,64
960,0.176000,40009675655,600,64
961,0.184000,40009677021,600,64
962,0.160000,40009678359,600,64
963,0.161000,40009679701,600,64
964,0.184000,40009681063,600,64
965,0.162000,40009682404,600,64
966,0.159000,40009683779,600,64
967,0.181000,40009685064,600,64
968,0.159000,40009686403,600,64
969,0.159000,40009687745,600,64
970,0.180000,40009689116,600,64
971,0.159000,40009690458,600,64
972,0.159000,40009691797,600,64
973,0.184000,40009693163,600,64
974,0.160000,40009694510,600,64
975,0.159000,40009695850,600,64
976,0.229000,40009697289,600,64
977,0.162000,40009698602,600,64
978,0.160000,40009699955,600,64
979,0.174000,40009701310,600,64
980,0.161000,40009702657,600,64
981,0.159000,40009703997,600,64
982,0.182000,40009705358,600,64
983,0.157000,40009706696,600,64
984,0.159000,40009708036,600,64
985,0.169000,40009709388,600,64
986,0.158000,40009710751,600,64
987,0.161000,40009712096,600,64
988,0.174000,40009713447,600,64
989,0.162000,40009714798,600,64
990,0.160000,40009716135,600,64
991,0.201000,40009717517,600,64
992,0.161000,40009718853,600,64
993,0.160000,40009720194,600,64
994,0.210000,40009721585,600,64
995,0.174000,40009722913,600,64
996,0.165000,40009724285,600,64
997,0.215000,40009725678,600,64
998,0.155000,40009727052,600,64
999,0.235000,40009728479,600,64
1000,0.183000,40009729767,600,64
1001,0.157000,40009731121,600,64
1002,0.161000,40009732481,600,64
1003,0.238000,40009733898,600,64
1004,0.153000,40009735190,600,64
1005,0.164000,40009736555,600,64
1006,0.182000,40009737952,600,64
1007,0.179000,40009739312,600,64
1008,0.162000,40009740654,600,64
1009,0.186000,40009742019,600,64
1010,0.162000,40009743374,600,64
1011,0.177000,40009744732,600,64
1012,0.181000,40009746092,600,64
1013,0.161000,40009747434,600,64
1014,0.179000,40009748791,600,64
1015,0.185000,40009750158,600,64
1016,0.171000,40009751533,600,64
1017,0.163000,40009752867,600,64
1018,0.190000,40009754234,600,64
1019,0.180000,40009755597,600,64
1020,0.167000,40009756942,600,64
1021,0.182000,40009758298,600,64
1022,0.162000,40009759645,600,64
1023,0.187000,40009761012,600,64
1024,0.180000,40009762372,600,64
1025,0.200000,40009763758,600,64
1026,0.154000,40009765092,600,64
1027,0.184000,40009766473,600,64
1028,0.161000,40009767836,600,64
1029,0.161000,40009769178,600,64
1030,0.157000,40009770607,600,64
1031,0.160000,40009772039,600,64
1032,0.181000,40009773403,600,64
1033,0.203000,40009774793,600,64
1034,0.161000,40009776188,600,64
1035,0.178000,40009777549,600,64
1036,0.178000,40009778906,600,64
1037,0.163000,40009780255,600,64
1038,0.161000,40009781593,600,64
1039,0.190000,40009782966,600,64
1040,0.160000,40009784307,600,64
1041,0.154000,40009785645,600,64
1042,0.179000,40009787030,600,64
1043,0.158000,40009788373,600,64
1044,0.160000,40009789735,600,64
1045,0.181000,40009791098,600,64
1046,0.160000,40009792439,600,64
1047,0.175000,40009793798,600,64
1048,0.191000,40009795171,600,64
1049,0.158000,40009796513,600,64
1050,0.162000,40009797857,600,64
1051,0.198000,40009799236,600,64
1052,0.166000,40009800591,600,64
1053,0.177000,40009801949,600,64
1054,0.199000,40009803375,600,64
1055,0.175000,40009804732,600,64
1056,0.179000,40009806094,600,64
1057,0.181000,40009807458,600,64
1058,0.213000,40009808855,600,64
1059,0.165000,40009810196,600,64
1060,0.195000,40009811574,600,64
1061,0.190000,40009812941,600,64
1062,0.206000,40009814329,600,64
1063,0.211000,40009815702,600,64
1064,0.160000,40009817040,600,64
1065,0.164000,40009818384,600,64
1066,0.225000,40009819787,600,64
1067,0.190000,40009821123,600,64
1068,0.155000,40009822458,600,64
1069,0.192000,40009823833,600,64
1070,0.173000,40009825205,600,64
1071,0.181000,40009826570,600,64
1072,0.183000,40009827943,600,64
1073,0.163000,40009829325,600,64
1074,0.164000,40009830683,600,64
1075,0.209000,40009832073,600,64
1076,0.188000,40009833459,600,64
1077,0.160000,40009834802,600,64
1078,0.154000,40009836214,600,64
1079,0.165000,40009837622,600,64
1080,0.184000,40009838990,600,64
1081,0.217000,40009840432,600,64
1082,0.157000,40009841785,600,64
1083,0.157000,40009843125,600,64
1084,0.194000,40009844509,600,64
1085,0.181000,40009845868,600,64
1086,0.158000,40009847205,600,64
1087,0.184000,40009848571,600,64
1088,0.177000,40009849928,600,64
1089,0.164000,40009851273,600,64
1090,0.193000,40009852644,600,64
1091,0.189000,40009854029,600,64
1092,0.160000,40009855369,600,64
1093,0.184000,40009856733,600,64
1094,0.178000,40009858090,600,64
1095,0.176000,40009859457,600,64
1096,0.197000,40009860834,600,64
1097,0.163000,40009862178,600,64
1098,0.159000,40009863515,600,64
1099,0.176000,40009864871,600,64
1100,0.178000,40009866238,600,64
1101,0.174000,40009867636,600,64
1102,0.210000,40009869025,600,64
1103,0.158000,40009870361,600,64
1104,0.178000,40009871722,600,64
1105,0.174000,40009873078,600,64
1106,0.165000,40009874432,600,64
1107,0.157000,40009875788,600,64
1108,0.183000,40009877155,600,64
1109,0.173000,40009878506,600,64
1110,0.159000,40009879847,600,64
1111,0.179000,40009881225,600,64
1112,0.160000,40009882569,600,64
1113,0.179000,40009883931,600,64
1114,0.163000,40009885275,600,64
1115,0.159000,40009886667,600,64
1116,0.160000,40009888015,600,64
1117,0.202000,40009889397,600,64
1118,0.160000,40009890749,600,64
1119,0.165000,40009892094,600,64
1120,0.181000,40009893457,600,64
1121,0.170000,40009894855,600,64
1122,0.158000,40009896194,600,64
1123,0.184000,40009897560,600,64
1124,0.157000,40009898909,600,64
1125,0.172000,40009900263,600,64
1126,0.226000,40009901673,600,64
1127,0.179000,40009903003,600,64
1128,0.162000,40009904379,600,64
1129,0.193000,40009905757,600,64
1130,0.167000,40009907167,600,64
1131,0.179000,40009908530,600,64
1132,0.191000,40009909909,600,64
1133,0.176000,40009911284,600,64
1134,0.190000,40009912661,600,64
1135,0.185000,40009914028,600,64
1136,0.191000,40009915395,600,64
1137,0.177000,40009916752,600,64
1138,0.204000,40009918172,600,64
1139,0.160000,40009919515,600,64
1140,0.154000,40009920876,600,64
1141,0.175000,40009922248,600,64
1142,0.164000,40009923608,600,64
1143,0.180000,40009924973,600,64
1144,0.190000,40009926346,600,64
1145,0.180000,40009927730,600,64
1146,0.175000,40009929078,600,64
1147,0.187000,40009930448,600,64
1148,0.171000,40009931810,600,64
1149,0.179000,40009933179,600,64
1150,0.188000,40009934555,600,64
1151,0.180000,40009935921,600,64
1152,0.173000,40009937294,600,64
1153,0.199000,40009938688,600,64
1154,0.185000,40009940069,600,64
1155,0.189000,40009941452,600,64
1156,0.181000,40009942818,600,64
1157,0.166000,40009944169,600,64
1158,0.131000,40009945483,600,64
1159,0.140000,40009946869,600,64
1160,0.090000,40009948172,600,64
1161,0.107000,40009949514,600,64
1162,0.147000,40009950881,600,64
1163,0.123000,40009952246,600,64
1164,0.123000,40009953625,600,64
1165,0.121000,40009954970,600,64
1166,0.127000,40009956335,600,64
1167,0.118000,40009957661,600,64
1168,0.141000,40009959043,600,64
1169,0.170000,40009960437,600,64
1170,0.213000,40009961809,600,64
1171,0.176000,40009963132,600,64
1172,0.113000,40009964424,600,64
1173,0.103000,40009965751,600,64
1174,0.154000,40009967148,600,64
1175,0.085000,40009968421,600,64
1176,0.119000,40009969784,600,64
1177,0.168000,40009971147,600,64
1178,0.164000,40009972509,600,64
1179,0.175000,40009973911,600,64
1180,0.221000,40009975431,600,64
1181,0.078000,40009976748,600,64
1182,0.081000,40009978069,600,64
1183,0.100000,40009979402,600,64
1184,0.083000,40009980730,600,64
1185,0.088000,40009982063,600,64
1186,0.116000,40009983424,600,64
1187,0.080000,40009984747,600,64
1188,0.081000,40009986070,600,64
1189,0.083000,40009987399,600,64
1190,0.088000,40009988738,600,64
1191,0.096000,40009990072,600,64
1192,0.090000,40009991394,600,64
1193,0.113000,40009992768,600,64
1194,0.103000,40009994093,600,64
1195,0.113000,40009995433,600,64
1196,0.085000,40009996751,600,64
1197,0.107000,40009998104,600,64
1198,0.119000,40009999448,600,64
1199,0.101000,40010000797,600,64
1200,0.160000,40010002213,600,64
1201,0.154000,40010003576,600,64
1202,0.128000,40010004897,600,64
1203,0.131000,40010006225,600,64
1204,0.134000,40010007559,600,64
1205,0.132000,40010008888,600,64
1206,0.111000,40010010199,600,64
1207,0.126000,40010011526,600,64
1208,0.109000,40010012836,600,64
1209,0.106000,40010014143,600,64
1210,0.157000,40010015501,600,64
1211,0.104000,40010016805,600,64
1212,0.119000,40010018124,600,64
1213,0.210000,40010019547,600,64
1214,0.130000,40010020892,600,64
1215,0.128000,40010022279,600,64
1216,0.158000,40010023633,600,64
1217,0.157000,40010024984,600,64
1218,0.128000,40010026307,600,64
1219,0.198000,40010027705,600,64
1220,0.171000,40010029073,600,64
1221,0.128000,40010030398,600,64
1222,0.151000,40010031742,600,64
1223,0.129000,40010033067,600,64
1224,0.182000,40010034458,600,64
1225,0.181000,40010035831,600,64
1226,0.164000,40010037193,600,64
1227,0.153000,40010038533,600,64
1228,0.190000,40010039918,600,64
1229,0.164000,40010041272,600,64
1230,0.174000,40010042639,600,64
1231,0.189000,40010044048,600,64
1232,0.162000,40010045402,600,64
1233,0.155000,40010046747,600,64
1234,0.183000,40010048126,600,64
1235,0.164000,40010049477,600,64
1236,0.145000,40010050896,600,64
1237,0.162000,40010052255,600,64
1238,0.133000,40010053608,600,64
1239,0.132000,40010054943,600,64
1240,0.177000,40010056316,600,64
1241,0.173000,40010057609,600,64
1242,0.189000,40010058980,600,64
1243,0.203000,40010060369,600,64
1244,0.172000,40010061726,600,64
1245,0.163000,40010063082,600,64
1246,0.184000,40010064459,600,64
1247,0.207000,40010065851,600,64
1248,0.174000,40010067184,600,64
1249,0.210000,40010068625,600,64
1250,0.179000,40010069992,600,64
1251,0.195000,40010071387,600,64
1252,0.207000,40010072772,600,64
1253,0.199000,40010074166,600,64
1254,0.187000,40010075555,600,64
1255,0.189000,40010076932,600,64
1256,0.201000,40010078321,600,64
1257,0.191000,40010079709,600,64
1258,0.205000,40010081124,600,64
1259,0.173000,40010082494,600,64
1260,0.194000,40010083875,600,64
1261,0.201000,40010085287,600,64
1262,0.200000,40010086692,600,64
1263,0.194000,40010088093,600,64
1264,0.234000,40010089519,600,64
1265,0.172000,40010090844,600,64
1266,0.168000,40010092299,600,64
1267,0.189000,40010093672,600,64
1268,0.182000,40010095039,600,64
1269,0.171000,40010096396,600,64
1270,0.187000,40010097771,600,64
1271,0.183000,40010099144,600,64
1272,0.168000,40010100501,600,64
1273,0.204000,40010101893,600,64
1274,0.198000,40010103289,600,64
1275,0.163000,40010104642,600,64
1276,0.189000,40010106073,600,64
1277,0.163000,40010107427,600,64
1278,0.163000,40010108775,600,64
1279,0.201000,40010110158,600,64
1280,0.158000,40010111504,600,64
1281,0.160000,40010112861,600,64
1282,0.186000,40010114234,600,64
1283,0.156000,40010115587,600,64
1284,0.173000,40010116956,600,64
1285,0.185000,40010118333,600,64
1286,0.166000,40010119699,600,64
1287,0.162000,40010121051,600,64
1288,0.182000,40010122419,600,64
1289,0.162000,40010123771,600,64
1290,0.166000,40010125142,600,64
1291,0.207000,40010126535,600,64
1292,0.188000,40010127893,600,64
1293,0.187000,40010129314,600,64
1294,0.186000,40010130680,600,64
1295,0.163000,40010132054,600,64
1296,0.186000,40010133434,600,64
1297,0.187000,40010134785,600,64
1298,0.162000,40010136139,600,64
1299,0.177000,40010137611,600,64
1300,0.198000,40010139082,600,64
1301,0.167000,40010140434,600,64
1302,0.166000,40010141780,600,64
1303,0.208000,40010143240,600,64
1304,0.191000,40010144614,600,64
1305,0.161000,40010145956,600,64
1306,0.199000,40010147337,600,64
1307,0.164000,40010148690,600,64
1308,0.179000,40010150100,600,64
1309,0.201000,40010151465,600,64
1310,0.191000,40010152836,600,64
1311,0.222000,40010154270,600,64
1312,0.202000,40010155613,600,64
1313,0.162000,40010156991,600,64
1314,0.179000,40010158351,600,64
1315,0.190000,40010159828,600,64
1316,0.173000,40010161215,600,64
1317,0.190000,40010162589,600,64
1318,0.193000,40010163964,600,64
1319,0.170000,40010165313,600,64
1320,0.195000,40010166692,600,64
1321,0.188000,40010168111,600,64
1322,0.175000,40010169467,600,64
1323,0.186000,40010170837,600,64
1324,0.182000,40010172202,600,64
1325,0.190000,40010173579,600,64
1326,0.180000,40010174952,600,64
1327,0.227000,40010176147,600,64
1328,0.206000,40010177542,600,64
1329,0.190000,40010178922,600,64
1330,0.220000,40010180351,600,64
1331,0.172000,40010181726,600,64
1332,0.193000,40010183110,600,64
1333,0.191000,40010184498,600,64
1334,0.179000,40010185860,600,64
1335,0.178000,40010187238,600,64
1336,0.196000,40010188615,600,64
1337,0.168000,40010189960,600,64
1338,0.161000,40010191305,600,64
1339,0.204000,40010192688,600,64
1340,0.159000,40010194025,600,64
1341,0.143000,40010195391,600,64
1342,0.194000,40010196785,600,64
1343,0.158000,40010198123,600,64
1344,0.172000,40010199483,600,64
1345,0.177000,40010200849,600,64
1346,0.158000,40010202193,600,64
1347,0.187000,40010203562,600,64
1348,0.182000,40010204941,600,64
1349,0.153000,40010206274,600,64
1350,0.162000,40010207625,600,64
1351,0.175000,40010209007,600,64
1352,0.170000,40010210365,600,64
1353,0.176000,40010211728,600,64
1354,0.196000,40010213104,600,64
1355,0.179000,40010214467,600,64
1356,0.165000,40010215820,600,64
1357,0.192000,40010217189,600,64
1358,0.200000,40010218585,600,64
1359,0.163000,40010219910,600,64
1360,0.204000,40010221307,600,64
1361,0.217000,40010222747,600,64
1362,0.179000,40010224168,600,64
1363,0.209000,40010225560,600,64
1364,0.170000,40010226922,600,64
1365,0.155000,40010228335,600,64
1366,0.188000,40010229711,600,64
1367,0.165000,40010231065,600,64
1368,0.166000,40010232423,600,64
1369,0.192000,40010233852,600,64
1370,0.179000,40010235213,600,64
1371,0.179000,40010236574,600,64
1372,0.162000,40010238025,600,64
1373,0.177000,40010239420,600,64
1374,0.177000,40010240777,600,64
1375,0.186000,40010242140,600,64
1376,0.194000,40010243514,600,64
1377,0.186000,40010244894,600,64
1378,0.196000,40010246277,600,64
1379,0.170000,40010247670,600,64
1380,0.160000,40010249015,600,64
1381,0.193000,40010250387,600,64
1382,0.163000,40010251747,600,64
1383,0.173000,40010253098,600,64
1384,0.201000,40010254480,600,64
1385,0.171000,40010255828,600,64
1386,0.180000,40010257189,600,64
1387,0.184000,40010258552,600,64
1388,0.160000,40010259959,600,64
1389,0.168000,40010261341,600,64
1390,0.181000,40010262705,600,64
1391,0.155000,40010264044,600,64
1392,0.175000,40010265407,600,64
1393,0.189000,40010266776,600,64
1394,0.165000,40010268124,600,64
1395,0.177000,40010269480,600,64
1396,0.192000,40010270856,600,64
1397,0.151000,40010272188,600,64
1398,0.179000,40010273566,600,64
1399,0.180000,40010274944,600,64
1400,0.212000,40010276340,600,64
1401,0.160000,40010277637,600,64
1402,0.184000,40010279004,600,64
1403,0.162000,40010280343,600,64
1404,0.159000,40010281682,600,64
1405,0.179000,40010283051,600,64
1406,0.160000,40010284393,600,64
1407,0.180000,40010285752,600,64
1408,0.181000,40010287173,600,64
1409,0.158000,40010288514,600,64
1410,0.160000,40010289859,600,64
1411,0.184000,40010291221,600,64
1412,0.161000,40010292561,600,64
1413,0.159000,40010293899,600,64
1414,0.178000,40010295259,600,64
1415,0.159000,40010296600,600,64
1416,0.163000,40010297946,600,64
1417,0.185000,40010299306,600,64
1418,0.160000,40010300645,600,64
1419,0.159000,40010302003,600,64
1420,0.177000,40010303362,600,64
1421,0.162000,40010304718,600,64
1422,0.157000,40010306054,600,64
1423,0.177000,40010307414,600,64
1424,0.158000,40010308758,600,64
1425,0.157000,40010310097,600,64
1426,0.183000,40010311466,600,64
1427,0.172000,40010312816,600,64
1428,0.159000,40010314163,600,64
1429,0.174000,40010315565,600,64
1430,0.163000,40010316916,600,64
1431,0.191000,40010318295,600,64
1432,0.189000,40010319665,600,64
1433,0.160000,40010320997,600,64
1434,0.159000,40010322339,600,64
1435,0.183000,40010323703,600,64
1436,0.162000,40010325043,600,64
1437,0.160000,40010326381,600,64
1438,0.179000,40010327744,600,64
1439,0.179000,40010329132,600,64
1440,0.160000,40010330456,600,64
1441,0.208000,40010331844,600,64
1442,0.167000,40010333171,600,64
1443,0.161000,40010334516,600,64
1444,0.183000,40010335882,600,64
1445,0.160000,40010337220,600,64
1446,0.163000,40010338568,600,64
1447,0.180000,40010339931,600,64
1448,0.162000,40010341277,600,64
1449,0.170000,40010342673,600,64
1450,0.180000,40010344036,600,64
1451,0.163000,40010345379,600,64
1452,0.138000,40010346698,600,64
1453,0.193000,40010348117,600,64
1454,0.149000,40010349449,600,64
1455,0.170000,40010350810,600,64
1456,0.181000,40010352174,600,64
1457,0.160000,40010353546,600,64
1458,0.162000,40010354890,600,64
1459,0.210000,40010356340,600,64
1460,0.185000,40010357682,600,64
1461,0.162000,40010359018,600,64
1462,0.192000,40010360388,600,64
1463,0.176000,40010361745,600,64
1464,0.162000,40010363090,600,64
1465,0.185000,40010364460,600,64
1466,0.166000,40010365813,600,64
1467,0.174000,40010367171,600,64
1468,0.181000,40010368534,600,64
1469,0.175000,40010369929,600,64
1470,0.179000,40010371288,600,64
1471,0.192000,40010372659,600,64
1472,0.176000,40010374015,600,64
1473,0.179000,40010375374,600,64
1474,0.182000,40010376763,600,64
1475,0.177000,40010378121,600,64
1476,0.161000,40010379465,600,64
1477,0.185000,40010380829,600,64
1478,0.169000,40010382180,600,64
1479,0.154000,40010383533,600,64
1480,0.183000,40010384911,600,64
1481,0.186000,40010386275,600,64
1482,0.159000,40010387623,600,64
1483,0.174000,40010388981,600,64
1484,0.184000,40010390363,600,64
1485,0.181000,40010391730,600,64
1486,0.197000,40010393117,600,64
1487,0.178000,40010394478,600,64
1488,0.176000,40010395836,600,64
1489,0.183000,40010397238,600,64
1490,0.159000,40010398578,600,64
1491,0.152000,40010399911,600,64
1492,0.214000,40010401323,600,64
1493,0.162000,40010402674,600,64
1494,0.162000,40010404015,600,64
1495,0.185000,40010405378,600,64
1496,0.171000,40010406748,600,64
1497,0.181000,40010408098,600,64
1498,0.187000,40010409463,600,64
1499,0.160000,40010410814,600,64
1500,0.191000,40010412187,600,64
1501,0.196000,40010413565,600,64
1502,0.160000,40010414921,600,64
1503,0.178000,40010416281,600,64
1504,0.182000,40010417643,600,64
1505,0.165000,40010418990,600,64
1506,0.177000,40010420344,600,64
1507,0.179000,40010421707,600,64
1508,0.194000,40010423083,600,64
1509,0.161000,40010424436,600,64
1510,0.218000,40010425834,600,64
1511,0.180000,40010427197,600,64
1512,0.173000,40010428550,600,64
1513,0.173000,40010429904,600,64
1514,0.176000,40010431277,600,64
1515,0.180000,40010432647,600,64
1516,0.191000,40010434018,600,64
1517,0.161000,40010435361,600,64
1518,0.180000,40010436721,600,64
1519,0.178000,40010438098,600,64
1520,0.158000,40010439446,600,64
1521,0.159000,40010440791,600,64
1522,0.198000,40010442175,600,64
1523,0.175000,40010443539,600,64
1524,0.183000,40010444918,600,64
1525,0.192000,40010446303,600,64
1526,0.173000,40010447664,600,64
1527,0.163000,40010449018,600,64
1528,0.183000,40010450384,600,64
1529,0.186000,40010451765,600,64
1530,0.169000,40010453150,600,64
1531,0.183000,40010454528,600,64
1532,0.190000,40010455911,600,64
1533,0.163000,40010457252,600,64
1534,0.164000,40010458621,600,64
1535,0.140000,40010459969,600,64
1536,0.163000,40010461371,600,64
1537,0.184000,40010462742,600,64
1538,0.130000,40010464057,600,64
1539,0.230000,40010465512,600,64
1540,0.157000,40010466787,600,64
1541,0.104000,40010468081,600,64
1542,0.097000,40010469441,600,64
1543,0.164000,40010470850,600,64
1544,0.089000,40010472184,600,64
1545,0.107000,40010473519,600,64
1546,0.141000,40010474903,600,64
1547,0.106000,40010476226,600,64
1548,0.155000,40010477625,600,64
1549,0.146000,40010478980,600,64
1550,0.135000,40010480344,600,64
1551,0.089000,40010481621,600,64
1552,0.172000,40010483034,600,64
1553,0.127000,40010484341,600,64
1554,0.106000,40010485741,600,64
1555,0.168000,40010487149,600,64
1556,0.107000,40010488445,600,64
1557,0.097000,40010489803,600,64
1558,0.119000,40010491177,600,64
1559,0.113000,40010492524,600,64
1560,0.119000,40010493858,600,64
1561,0.080000,40010495153,600,64
1562,0.093000,40010496495,600,64
1563,0.072000,40010497813,600,64
1564,0.112000,40010499171,600,64
1565,0.072000,40010500483,600,64
1566,0.100000,40010501829,600,64
1567,0.084000,40010503141,600,64
1568,0.072000,40010504455,600,64
1569,0.094000,40010505789,600,64
1570,0.103000,40010507124,600,64
1571,0.111000,40010508486,600,64
1572,0.109000,40010509835,600,64
1573,0.120000,40010511179,600,64
1574,0.098000,40010512513,600,64
1575,0.096000,40010513847,600,64
1576,0.113000,40010515190,600,64
1577,0.097000,40010516528,600,64
1578,0.159000,40010518004,600,64
1579,0.147000,40010519393,600,64
1580,0.128000,40010520706,600,64
1581,0.122000,40010522015,600,64
1582,0.142000,40010523372,600,64
1583,0.089000,40010524752,600,64
1584,0.130000,40010526129,600,64
1585,0.136000,40010527471,600,64
1586,0.135000,40010528815,600,64
1587,0.126000,40010530157,600,64
1588,0.138000,40010531498,600,64
1589,0.108000,40010532805,600,64
1590,0.125000,40010534129,600,64
1591,0.136000,40010535468,600,64
1592,0.157000,40010536827,600,64
1593,0.145000,40010538175,600,64
1594,0.171000,40010539546,600,64
1595,0.152000,40010540731,600,64
1596,0.168000,40010542106,600,64
1597,0.182000,40010543501,600,64
1598,0.152000,40010544685,600,64
1599,0.165000,40010546053,600,64
1600,0.178000,40010547414,600,64
1601,0.161000,40010548683,600,64
1602,0.188000,40010550057,600,64
1603,0.237000,40010551474,600,64
1604,0.164000,40010552780,600,64
1605,0.200000,40010554170,600,64
1606,0.193000,40010555602,600,64
1607,0.169000,40010556969,600,64
1608,0.167000,40010558325,600,64
1609,0.222000,40010559742,600,64
1610,0.241000,40010561244,600,64
1611,0.172000,40010562564,600,64
1612,0.192000,40010563945,600,64
1613,0.159000,40010565299,600,64
1614,0.199000,40010566692,600,64
1615,0.208000,40010568095,600,64
1616,0.171000,40010569467,600,64
1617,0.155000,40010570804,600,64
1618,0.194000,40010572194,600,64
1619,0.158000,40010573591,600,64
1620,0.158000,40010574939,600,64
1621,0.183000,40010576315,600,64
1622,0.153000,40010577652,600,64
1623,0.166000,40010579012,600,64
1624,0.188000,40010580383,600,64
1625,0.165000,40010581732,600,64
1626,0.157000,40010583073,600,64
1627,0.228000,40010584579,600,64
1628,0.178000,40010585912,600,64
1629,0.164000,40010587307,600,64
1630,0.212000,40010588704,600,64
1631,0.186000,40010590081,600,64
1632,0.169000,40010591441,600,64
1633,0.206000,40010592828,600,64
1634,0.189000,40010594199,600,64
1635,0.177000,40010595560,600,64
1636,0.205000,40010596949,600,64
1637,0.156000,40010598295,600,64
1638,0.218000,40010599704,600,64
1639,0.202000,40010601105,600,64
1640,0.185000,40010602472,600,64
1641,0.182000,40010603839,600,64
1642,0.259000,40010605292,600,64
1643,0.173000,40010606632,600,64
1644,0.191000,40010608019,600,64
1645,0.206000,40010609414,600,64
1646,0.171000,40010610772,600,64
1647,0.188000,40010612194,600,64
1648,0.197000,40010613587,600,64
1649,0.185000,40010614976,600,64
1650,0.181000,40010616345,600,64
1651,0.229000,40010617769,600,64
1652,0.181000,40010619134,600,64
1653,0.201000,40010620516,600,64
1654,0.203000,40010621923,600,64
1655,0.161000,40010623270,600,64
1656,0.162000,40010624667,600,64
1657,0.188000,40010626086,600,64
1658,0.170000,40010627454,600,64
1659,0.164000,40010628805,600,64
1660,0.178000,40010630190,600,64
1661,0.171000,40010631555,600,64
1662,0.188000,40010632932,600,64
1663,0.217000,40010634325,600,64
1664,0.183000,40010635711,600,64
1665,0.164000,40010637087,600,64
1666,0.183000,40010638448,600,64
1667,0.165000,40010639801,600,64
1668,0.156000,40010641139,600,64
1669,0.188000,40010642520,600,64
1670,0.161000,40010643877,600,64
1671,0.167000,40010645230,600,64
1672,0.182000,40010646615,600,64
1673,0.162000,40010647970,600,64
1674,0.172000,40010649331,600,64
1675,0.188000,40010650733,600,64
1676,0.161000,40010652097,600,64
1677,0.171000,40010653460,600,64
1678,0.194000,40010654836,600,64
1679,0.159000,40010656196,600,64
1680,0.189000,40010657578,600,64
1681,0.179000,40010658942,600,64
1682,0.186000,40010660318,600,64
1683,0.175000,40010661682,600,64
1684,0.210000,40010663079,600,64
1685,0.196000,40010664477,600,64
1686,0.190000,40010665853,600,64
1687,0.202000,40010667239,600,64
1688,0.172000,40010668596,600,64
1689,0.129000,40010669931,600,64
1690,0.195000,40010671354,600,64
1691,0.202000,40010672744,600,64
1692,0.188000,40010674100,600,64
1693,0.191000,40010675472,600,64
1694,0.185000,40010676849,600,64
1695,0.190000,40010678272,600,64
1696,0.197000,40010679666,600,64
1697,0.202000,40010681061,600,64
1698,0.181000,40010682437,600,64
1699,0.192000,40010683808,600,64
1700,0.163000,40010685151,600,64
1701,0.185000,40010686518,600,64
