number,value,timestamp,message rate,payload size
821,0.178000,40428117206,800,2000
822,0.164000,40428118815,800,2000
823,0.188000,40428120448,800,2000
824,0.162000,40428122065,800,2000
825,0.171000,40428123712,800,2000
826,0.187000,40428125347,800,2000
827,0.220000,40428127012,800,2000
828,0.165000,40428128624,800,2000
829,0.191000,40428130270,800,2000
830,0.156000,40428131875,800,2000
831,0.212000,40428133536,800,2000
832,0.135000,40428135142,800,2000
833,0.175000,40428136825,800,2000
834,0.160000,40428138440,800,2000
835,0.242000,40428140132,800,2000
836,0.163000,40428141750,800,2000
837,0.172000,40428143367,800,2000
838,0.173000,40428145000,800,2000
839,0.186000,40428146631,800,2000
840,0.155000,40428148232,800,2000
841,0.173000,40428149890,800,2000
842,0.184000,40428151525,800,2000
843,0.179000,40428153151,800,2000
844,0.168000,40428154772,800,2000
845,0.219000,40428156446,800,2000
846,0.167000,40428158084,800,2000
847,0.168000,40428159699,800,2000
848,0.180000,40428161331,800,2000
849,0.167000,40428162993,800,2000
850,0.197000,40428164644,800,2000
851,0.208000,40428166272,800,2000
852,0.150000,40428167897,800,2000
853,0.173000,40428169517,800,2000
854,0.183000,40428171140,800,2000
855,0.165000,40428172746,800,2000
856,0.160000,40428174355,800,2000
857,0.184000,40428176028,800,2000
858,0.193000,40428177681,800,2000
859,0.171000,40428179295,800,2000
860,0.176000,40428180924,800,2000
861,0.185000,40428182548,800,2000
862,0.199000,40428184199,800,2000
863,0.193000,40428185826,800,2000
864,0.152000,40428187516,800,2000
865,0.175000,40428189175,800,2000
866,0.180000,40428190814,800,2000
867,0.171000,40428192428,800,2000
868,0.158000,40428194042,800,2000
869,0.171000,40428195656,800,2000
870,0.161000,40428197262,800,2000
871,0.225000,40428198929,800,2000
872,0.157000,40428200529,800,2000
873,0.187000,40428202198,800,2000
874,0.181000,40428203833,800,2000
875,0.169000,40428205445,800,2000
876,0.155000,40428207044,800,2000
877,0.172000,40428208663,800,2000
878,0.184000,40428210292,800,2000
879,0.209000,40428211945,800,2000
880,0.151000,40428213548,800,2000
881,0.173000,40428215206,800,2000
882,0.192000,40428216841,800,2000
883,0.168000,40428218451,800,2000
884,0.157000,40428220053,800,2000
885,0.179000,40428221676,800,2000
886,0.160000,40428223315,800,2000
887,0.168000,40428224941,800,2000
888,0.161000,40428226548,800,2000
889,0.173000,40428228180,800,2000
890,0.178000,40428229801,800,2000
891,0.178000,40428231421,800,2000
892,0.155000,40428233022,800,2000
893,0.179000,40428234646,800,2000
894,0.202000,40428236293,800,2000
895,0.179000,40428237887,800,2000
896,0.165000,40428239496,800,2000
897,0.168000,40428241153,800,2000
898,0.148000,40428242752,800,2000
899,0.213000,40428244409,800,2000
900,0.177000,40428246036,800,2000
901,0.182000,40428247662,800,2000
902,0.154000,40428249273,800,2000
903,0.228000,40428250945,800,2000
904,0.147000,40428252522,800,2000
905,0.181000,40428254187,800,2000
906,0.185000,40428255838,800,2000
907,0.194000,40428257435,800,2000
908,0.158000,40428259039,800,2000
909,0.170000,40428260653,800,2000
910,0.164000,40428262121,800,2000
911,0.184000,40428263740,800,2000
912,0.151000,40428265380,800,2000
913,0.178000,40428267004,800,2000
914,0.166000,40428268631,800,2000
915,0.180000,40428270316,800,2000
916,0.154000,40428271916,800,2000
917,0.187000,40428273545,800,2000
918,0.162000,40428275150,800,2000
919,0.170000,40428276769,800,2000
920,0.185000,40428278442,800,2000
921,0.217000,40428280105,800,2000
922,0.156000,40428281718,800,2000
923,0.209000,40428283374,800,2000
924,0.168000,40428284991,800,2000
925,0.191000,40428286629,800,2000
926,0.148000,40428288243,800,2000
927,0.206000,40428289897,800,2000
928,0.158000,40428291572,800,2000
929,0.200000,40428293220,800,2000
930,0.147000,40428294815,800,2000
931,0.268000,40428296531,800,2000
932,0.164000,40428298143,800,2000
933,0.170000,40428299806,800,2000
934,0.172000,40428301423,800,2000
935,0.235000,40428303116,800,2000
936,0.158000,40428304760,800,2000
937,0.178000,40428306385,800,2000
938,0.159000,40428307989,800,2000
939,0.185000,40428309625,800,2000
940,0.159000,40428311231,800,2000
941,0.187000,40428312866,800,2000
942,0.193000,40428314504,800,2000
943,0.169000,40428316120,800,2000
944,0.168000,40428317770,800,2000
945,0.166000,40428319445,800,2000
946,0.192000,40428321084,800,2000
947,0.167000,40428322700,800,2000
948,0.174000,40428324326,800,2000
949,0.179000,40428325947,800,2000
950,0.198000,40428327593,800,2000
951,0.201000,40428329251,800,2000
952,0.160000,40428330888,800,2000
953,0.199000,40428332534,800,2000
954,0.186000,40428334166,800,2000
955,0.172000,40428335783,800,2000
956,0.168000,40428337400,800,2000
957,0.215000,40428339071,800,2000
958,0.181000,40428340705,800,2000
959,0.185000,40428342336,800,2000
960,0.161000,40428343944,800,2000
961,0.239000,40428345630,800,2000
962,0.159000,40428347230,800,2000
963,0.188000,40428348857,800,2000
964,0.158000,40428350464,800,2000
965,0.179000,40428352091,800,2000
966,0.195000,40428353731,800,2000
967,0.176000,40428355390,800,2000
968,0.154000,40428356993,800,2000
969,0.197000,40428358641,800,2000
970,0.167000,40428360254,800,2000
971,0.198000,40428361897,800,2000
972,0.162000,40428363513,800,2000
973,0.179000,40428365135,800,2000
974,0.147000,40428366730,800,2000
975,0.194000,40428368378,800,2000
976,0.150000,40428369984,800,2000
977,0.212000,40428371641,800,2000
978,0.158000,40428373240,800,2000
979,0.130000,40428374808,800,2000
980,0.098000,40428376394,800,2000
981,0.124000,40428377987,800,2000
982,0.083000,40428379524,800,2000
983,0.057000,40428380676,800,2000
984,0.100000,40428382282,800,2000
985,0.143000,40428383956,800,2000
986,0.144000,40428385638,800,2000
987,0.164000,40428387325,800,2000
988,0.181000,40428389060,800,2000
989,0.161000,40428390768,800,2000
990,0.190000,40428392435,800,2000
991,0.119000,40428394074,800,2000
992,0.148000,40428395681,800,2000
993,0.117000,40428397259,800,2000
994,0.121000,40428398870,800,2000
995,0.128000,40428400478,800,2000
996,0.175000,40428402103,800,2000
997,0.084000,40428403729,800,2000
998,0.096000,40428405326,800,2000
999,0.127000,40428406951,800,2000
1000,0.249000,40428408663,800,2000
1001,0.077000,40428410169,800,2000
1002,0.104000,40428411777,800,2000
1003,0.123000,40428413403,800,2000
1004,0.122000,40428415000,800,2000
1005,0.132000,40428416609,800,2000
1006,0.099000,40428418177,800,2000
1007,0.152000,40428419836,800,2000
1008,0.090000,40428421407,800,2000
1009,0.099000,40428423015,800,2000
1010,0.151000,40428424659,800,2000
1011,0.111000,40428426245,800,2000
1012,0.110000,40428427857,800,2000
1013,0.125000,40428429491,800,2000
1014,0.126000,40428431078,800,2000
1015,0.083000,40428432652,800,2000
1016,0.093000,40428434236,800,2000
1017,0.176000,40428435987,800,2000
1018,0.140000,40428437604,800,2000
1019,0.086000,40428439149,800,2000
1020,0.131000,40428440743,800,2000
1021,0.090000,40428442287,800,2000
1022,0.100000,40428443856,800,2000
1023,0.088000,40428445413,800,2000
1024,0.141000,40428447020,800,2000
1025,0.104000,40428448587,800,2000
1026,0.118000,40428450162,800,2000
1027,0.128000,40428451749,800,2000
1028,0.138000,40428453346,800,2000
1029,0.118000,40428454921,800,2000
1030,0.145000,40428456539,800,2000
1031,0.134000,40428458126,800,2000
1032,0.129000,40428459420,800,2000
1033,0.136000,40428461018,800,2000
1034,0.120000,40428462604,800,2000
1035,0.184000,40428463892,800,2000
1036,0.185000,40428465525,800,2000
1037,0.175000,40428467205,800,2000
1038,0.210000,40428468863,800,2000
1039,0.164000,40428470484,800,2000
1040,0.202000,40428472139,800,2000
1041,0.165000,40428473756,800,2000
1042,0.203000,40428475395,800,2000
1043,0.156000,40428477011,800,2000
1044,0.219000,40428478681,800,2000
1045,0.147000,40428480338,800,2000
1046,0.206000,40428481997,800,2000
1047,0.177000,40428483625,800,2000
1048,0.186000,40428485241,800,2000
1049,0.146000,40428486932,800,2000
1050,0.188000,40428488592,800,2000
1051,0.159000,40428490207,800,2000
1052,0.202000,40428491910,800,2000
1053,0.150000,40428493506,800,2000
1054,0.176000,40428495128,800,2000
1055,0.166000,40428496745,800,2000
1056,0.185000,40428498362,800,2000
1057,0.152000,40428499973,800,2000
1058,0.192000,40428501611,800,2000
1059,0.162000,40428503221,800,2000
1060,0.187000,40428504854,800,2000
1061,0.147000,40428506498,800,2000
1062,0.193000,40428508142,800,2000
1063,0.161000,40428509768,800,2000
1064,0.184000,40428511411,800,2000
1065,0.150000,40428513005,800,2000
1066,0.168000,40428514621,800,2000
1067,0.155000,40428516227,800,2000
1068,0.169000,40428517842,800,2000
1069,0.149000,40428519461,800,2000
1070,0.168000,40428521076,800,2000
1071,0.161000,40428522688,800,2000
1072,0.202000,40428524334,800,2000
1073,0.161000,40428525919,800,2000
1074,0.178000,40428527534,800,2000
1075,0.205000,40428529184,800,2000
1076,0.173000,40428530828,800,2000
1077,0.168000,40428532450,800,2000
1078,0.193000,40428534094,800,2000
1079,0.168000,40428535719,800,2000
1080,0.177000,40428537348,800,2000
1081,0.158000,40428538967,800,2000
1082,0.180000,40428540613,800,2000
1083,0.199000,40428542255,800,2000
1084,0.185000,40428543897,800,2000
1085,0.156000,40428545554,800,2000
1086,0.214000,40428547219,800,2000
1087,0.173000,40428548836,800,2000
1088,0.170000,40428550455,800,2000
1089,0.170000,40428552079,800,2000
1090,0.228000,40428553767,800,2000
1091,0.168000,40428555375,800,2000
1092,0.205000,40428557020,800,2000
1093,0.162000,40428558710,800,2000
1094,0.228000,40428560395,800,2000
1095,0.159000,40428562020,800,2000
1096,0.185000,40428563660,800,2000
1097,0.180000,40428565287,800,2000
1098,0.193000,40428566929,800,2000
1099,0.176000,40428568560,800,2000
1100,0.177000,40428570186,800,2000
1101,0.184000,40428571840,800,2000
1102,0.183000,40428573471,800,2000
1103,0.166000,40428575086,800,2000
1104,0.216000,40428576757,800,2000
1105,0.161000,40428578366,800,2000
1106,0.193000,40428580013,800,2000
1107,0.166000,40428581635,800,2000
1108,0.176000,40428583257,800,2000
1109,0.161000,40428584928,800,2000
1110,0.227000,40428586614,800,2000
1111,0.158000,40428588221,800,2000
1112,0.187000,40428589855,800,2000
1113,0.193000,40428591504,800,2000
1114,0.185000,40428593130,800,2000
1115,0.157000,40428594732,800,2000
1116,0.183000,40428596366,800,2000
1117,0.159000,40428598057,800,2000
1118,0.200000,40428599710,800,2000
1119,0.149000,40428601292,800,2000
1120,0.181000,40428602919,800,2000
1121,0.171000,40428604524,800,2000
1122,0.188000,40428606164,800,2000
1123,0.182000,40428607795,800,2000
1124,0.208000,40428609478,800,2000
1125,0.163000,40428611090,800,2000
1126,0.173000,40428612704,800,2000
1127,0.182000,40428614334,800,2000
1128,0.171000,40428615940,800,2000
1129,0.181000,40428617564,800,2000
1130,0.171000,40428619176,800,2000
1131,0.157000,40428620781,800,2000
1132,0.173000,40428622438,800,2000
1133,0.180000,40428624060,800,2000
1134,0.177000,40428625683,800,2000
1135,0.163000,40428627294,800,2000
1136,0.177000,40428628914,800,2000
1137,0.169000,40428630526,800,2000
1138,0.169000,40428632144,800,2000
1139,0.149000,40428633791,800,2000
1140,0.192000,40428635428,800,2000
1141,0.205000,40428637089,800,2000
1142,0.187000,40428638696,800,2000
1143,0.163000,40428640304,800,2000
1144,0.191000,40428641954,800,2000
1145,0.164000,40428643573,800,2000
1146,0.223000,40428645244,800,2000
1147,0.172000,40428646903,800,2000
1148,0.172000,40428648517,800,2000
1149,0.195000,40428650161,800,2000
1150,0.172000,40428651781,800,2000
1151,0.169000,40428653393,800,2000
1152,0.187000,40428655035,800,2000
1153,0.191000,40428656680,800,2000
1154,0.206000,40428658334,800,2000
1155,0.176000,40428659983,800,2000
1156,0.171000,40428661648,800,2000
1157,0.158000,40428663258,800,2000
1158,0.176000,40428664881,800,2000
1159,0.156000,40428666498,800,2000
1160,0.178000,40428668127,800,2000
1161,0.187000,40428669762,800,2000
1162,0.168000,40428671377,800,2000
1163,0.155000,40428673094,800,2000
1164,0.178000,40428674716,800,2000
1165,0.161000,40428676332,800,2000
1166,0.169000,40428677952,800,2000
1167,0.141000,40428679581,800,2000
1168,0.171000,40428681222,800,2000
1169,0.153000,40428682848,800,2000
1170,0.180000,40428684469,800,2000
1171,0.182000,40428686193,800,2000
1172,0.188000,40428687827,800,2000
1173,0.172000,40428689463,800,2000
1174,0.194000,40428691098,800,2000
1175,0.191000,40428692728,800,2000
1176,0.173000,40428694340,800,2000
1177,0.159000,40428695942,800,2000
1178,0.188000,40428697617,800,2000
1179,0.184000,40428699252,800,2000
1180,0.187000,40428700891,800,2000
1181,0.167000,40428702522,800,2000
1182,0.182000,40428704150,800,2000
1183,0.154000,40428705753,800,2000
1184,0.177000,40428707382,800,2000
1185,0.174000,40428709011,800,2000
1186,0.228000,40428710733,800,2000
1187,0.157000,40428712342,800,2000
1188,0.172000,40428713965,800,2000
1189,0.191000,40428715603,800,2000
1190,0.235000,40428717294,800,2000
1191,0.175000,40428718915,800,2000
1192,0.224000,40428720591,800,2000
1193,0.161000,40428722201,800,2000
1194,0.213000,40428723900,800,2000
1195,0.191000,40428725514,800,2000
1196,0.183000,40428727151,800,2000
1197,0.162000,40428728761,800,2000
1198,0.186000,40428730394,800,2000
1199,0.197000,40428732036,800,2000
1200,0.223000,40428733706,800,2000
1201,0.226000,40428735403,800,2000
1202,0.170000,40428736953,800,2000
1203,0.197000,40428738615,800,2000
1204,0.194000,40428740251,800,2000
1205,0.164000,40428741852,800,2000
1206,0.223000,40428743520,800,2000
1207,0.162000,40428745135,800,2000
1208,0.209000,40428746789,800,2000
1209,0.167000,40428748412,800,2000
1210,0.214000,40428750077,800,2000
1211,0.200000,40428751733,800,2000
1212,0.173000,40428753346,800,2000
1213,0.174000,40428754977,800,2000
1214,0.185000,40428756608,800,2000
1215,0.177000,40428758232,800,2000
1216,0.197000,40428759911,800,2000
1217,0.161000,40428761541,800,2000
1218,0.186000,40428763166,800,2000
1219,0.196000,40428764813,800,2000
1220,0.189000,40428766445,800,2000
1221,0.172000,40428768073,800,2000
1222,0.212000,40428769731,800,2000
1223,0.161000,40428771346,800,2000
1224,0.204000,40428773041,800,2000
1225,0.166000,40428774658,800,2000
1226,0.203000,40428776320,800,2000
1227,0.183000,40428777970,800,2000
1228,0.240000,40428779660,800,2000
1229,0.169000,40428781221,800,2000
1230,0.210000,40428782878,800,2000
1231,0.174000,40428784498,800,2000
1232,0.169000,40428786155,800,2000
1233,0.166000,40428787771,800,2000
1234,0.229000,40428789457,800,2000
1235,0.157000,40428791080,800,2000
1236,0.189000,40428792714,800,2000
1237,0.186000,40428794350,800,2000
1238,0.202000,40428795999,800,2000
1239,0.179000,40428797625,800,2000
1240,0.185000,40428799269,800,2000
1241,0.164000,40428800872,800,2000
1242,0.197000,40428802514,800,2000
1243,0.149000,40428804118,800,2000
1244,0.177000,40428805741,800,2000
1245,0.155000,40428807354,800,2000
1246,0.180000,40428808979,800,2000
1247,0.176000,40428810637,800,2000
1248,0.170000,40428812254,800,2000
1249,0.166000,40428813866,800,2000
1250,0.180000,40428815491,800,2000
1251,0.187000,40428817127,800,2000
1252,0.170000,40428818751,800,2000
1253,0.162000,40428820358,800,2000
1254,0.215000,40428822019,800,2000
1255,0.167000,40428823670,800,2000
1256,0.171000,40428825295,800,2000
1257,0.154000,40428826904,800,2000
1258,0.212000,40428828599,800,2000
1259,0.160000,40428830209,800,2000
1260,0.174000,40428831829,800,2000
1261,0.190000,40428833462,800,2000
1262,0.188000,40428835096,800,2000
1263,0.147000,40428836725,800,2000
1264,0.200000,40428838371,800,2000
1265,0.171000,40428839988,800,2000
1266,0.180000,40428841615,800,2000
1267,0.164000,40428843225,800,2000
1268,0.177000,40428844850,800,2000
1269,0.207000,40428846512,800,2000
1270,0.172000,40428848120,800,2000
1271,0.162000,40428849770,800,2000
1272,0.209000,40428851428,800,2000
1273,0.161000,40428853034,800,2000
1274,0.183000,40428854663,800,2000
1275,0.183000,40428856299,800,2000
1276,0.178000,40428857927,800,2000
1277,0.160000,40428859535,800,2000
1278,0.223000,40428861252,800,2000
1279,0.151000,40428862889,800,2000
1280,0.171000,40428864537,800,2000
1281,0.151000,40428866142,800,2000
1282,0.275000,40428867867,800,2000
1283,0.195000,40428869540,800,2000
1284,0.190000,40428871186,800,2000
1285,0.165000,40428872800,800,2000
1286,0.188000,40428874467,800,2000
1287,0.156000,40428876071,800,2000
1288,0.171000,40428877683,800,2000
1289,0.163000,40428879291,800,2000
1290,0.172000,40428880907,800,2000
1291,0.165000,40428882591,800,2000
1292,0.152000,40428884200,800,2000
1293,0.116000,40428885808,800,2000
1294,0.232000,40428887565,800,2000
1295,0.108000,40428889073,800,2000
1296,0.154000,40428890704,800,2000
1297,0.105000,40428892337,800,2000
1298,0.121000,40428893960,800,2000
1299,0.114000,40428895585,800,2000
1300,0.166000,40428897225,800,2000
1301,0.127000,40428898864,800,2000
1302,0.104000,40428900430,800,2000
1303,0.126000,40428902086,800,2000
1304,0.132000,40428903670,800,2000
1305,0.085000,40428905233,800,2000
1306,0.168000,40428906896,800,2000
1307,0.115000,40428908509,800,2000
1308,0.110000,40428910103,800,2000
1309,0.073000,40428911669,800,2000
1310,0.087000,40428913255,800,2000
1311,0.074000,40428914832,800,2000
1312,0.127000,40428916480,800,2000
1313,0.169000,40428918295,800,2000
1314,0.104000,40428919849,800,2000
1315,0.076000,40428921420,800,2000
1316,0.117000,40428923038,800,2000
1317,0.113000,40428924649,800,2000
1318,0.085000,40428926199,800,2000
1319,0.086000,40428927789,800,2000
1320,0.123000,40428929418,800,2000
1321,0.090000,40428931006,800,2000
1322,0.157000,40428932660,800,2000
1323,0.101000,40428934216,800,2000
1324,0.121000,40428935820,800,2000
1325,0.084000,40428937411,800,2000
1326,0.208000,40428939200,800,2000
1327,0.095000,40428940762,800,2000
1328,0.110000,40428942331,800,2000
1329,0.110000,40428943918,800,2000
1330,0.158000,40428945537,800,2000
1331,0.109000,40428947104,800,2000
1332,0.126000,40428948683,800,2000
1333,0.100000,40428950243,800,2000
1334,0.131000,40428951832,800,2000
1335,0.076000,40428953365,800,2000
1336,0.120000,40428954965,800,2000
1337,0.163000,40428956593,800,2000
1338,0.144000,40428957844,800,2000
1339,0.180000,40428959479,800,2000
1340,0.147000,40428961043,800,2000
1341,0.137000,40428962647,800,2000
1342,0.142000,40428964242,800,2000
1343,0.166000,40428965868,800,2000
1344,0.130000,40428967465,800,2000
1345,0.156000,40428969070,800,2000
1346,0.129000,40428970372,800,2000
1347,0.127000,40428971955,800,2000
1348,0.178000,40428973594,800,2000
1349,0.174000,40428975222,800,2000
1350,0.186000,40428976865,800,2000
1351,0.165000,40428978554,800,2000
1352,0.177000,40428980185,800,2000
1353,0.149000,40428981787,800,2000
1354,0.184000,40428983417,800,2000
1355,0.153000,40428985016,800,2000
1356,0.177000,40428986642,800,2000
1357,0.166000,40428988262,800,2000
1358,0.174000,40428989885,800,2000
1359,0.152000,40428991514,800,2000
1360,0.182000,40428993142,800,2000
1361,0.159000,40428994748,800,2000
1362,0.178000,40428996413,800,2000
1363,0.164000,40428998032,800,2000
1364,0.181000,40428999673,800,2000
1365,0.167000,40429001288,800,2000
1366,0.221000,40429002965,800,2000
1367,0.153000,40429004603,800,2000
1368,0.188000,40429006239,800,2000
1369,0.183000,40429007954,800,2000
1370,0.184000,40429009685,800,2000
1371,0.162000,40429011294,800,2000
1372,0.175000,40429012964,800,2000
1373,0.193000,40429014602,800,2000
1374,0.172000,40429016231,800,2000
1375,0.147000,40429017871,800,2000
1376,0.249000,40429019592,800,2000
1377,0.159000,40429021198,800,2000
1378,0.202000,40429022852,800,2000
1379,0.159000,40429024458,800,2000
1380,0.235000,40429026140,800,2000
1381,0.165000,40429027748,800,2000
1382,0.198000,40429029439,800,2000
1383,0.160000,40429031055,800,2000
1384,0.210000,40429032715,800,2000
1385,0.189000,40429034366,800,2000
1386,0.180000,40429035995,800,2000
1387,0.185000,40429037628,800,2000
1388,0.220000,40429039316,800,2000
1389,0.184000,40429040933,800,2000
1390,0.171000,40429042598,800,2000
1391,0.157000,40429044209,800,2000
1392,0.257000,40429045912,800,2000
1393,0.165000,40429047536,800,2000
1394,0.175000,40429049162,800,2000
1395,0.183000,40429050804,800,2000
1396,0.184000,40429052432,800,2000
1397,0.175000,40429054059,800,2000
1398,0.184000,40429055723,800,2000
1399,0.167000,40429057375,800,2000
1400,0.177000,40429059018,800,2000
1401,0.168000,40429060635,800,2000
1402,0.200000,40429062279,800,2000
1403,0.208000,40429063933,800,2000
1404,0.192000,40429065561,800,2000
1405,0.188000,40429067204,800,2000
1406,0.175000,40429068844,800,2000
1407,0.198000,40429070490,800,2000
1408,0.173000,40429072108,800,2000
1409,0.155000,40429073723,800,2000
1410,0.209000,40429075376,800,2000
1411,0.153000,40429076977,800,2000
1412,0.176000,40429078599,800,2000
1413,0.148000,40429080297,800,2000
1414,0.222000,40429082027,800,2000
1415,0.148000,40429083623,800,2000
1416,0.175000,40429085259,800,2000
1417,0.199000,40429086908,800,2000
1418,0.177000,40429088541,800,2000
1419,0.160000,40429090148,800,2000
1420,0.216000,40429091825,800,2000
1421,0.201000,40429093441,800,2000
1422,0.205000,40429095135,800,2000
1423,0.163000,40429096796,800,2000
1424,0.171000,40429098422,800,2000
1425,0.153000,40429100025,800,2000
1426,0.171000,40429101638,800,2000
1427,0.171000,40429103254,800,2000
1428,0.199000,40429104897,800,2000
1429,0.164000,40429106484,800,2000
1430,0.179000,40429108153,800,2000
1431,0.200000,40429109805,800,2000
1432,0.183000,40429111418,800,2000
1433,0.155000,40429113026,800,2000
1434,0.173000,40429114650,800,2000
1435,0.148000,40429116258,800,2000
1436,0.172000,40429117892,800,2000
1437,0.149000,40429119527,800,2000
1438,0.200000,40429121173,800,2000
1439,0.158000,40429122778,800,2000
1440,0.209000,40429124422,800,2000
1441,0.158000,40429126042,800,2000
1442,0.173000,40429127662,800,2000
1443,0.175000,40429129290,800,2000
1444,0.187000,40429130928,800,2000
1445,0.175000,40429132573,800,2000
1446,0.196000,40429134217,800,2000
1447,0.160000,40429135835,800,2000
1448,0.197000,40429137471,800,2000
1449,0.164000,40429139085,800,2000
1450,0.207000,40429140748,800,2000
1451,0.162000,40429142355,800,2000
1452,0.180000,40429144015,800,2000
1453,0.193000,40429145661,800,2000
1454,0.190000,40429147317,800,2000
1455,0.169000,40429148934,800,2000
1456,0.169000,40429150548,800,2000
1457,0.186000,40429152178,800,2000
1458,0.192000,40429153815,800,2000
1459,0.164000,40429155412,800,2000
1460,0.209000,40429157104,800,2000
1461,0.194000,40429158743,800,2000
1462,0.200000,40429160400,800,2000
1463,0.159000,40429162004,800,2000
1464,0.206000,40429163657,800,2000
1465,0.159000,40429165263,800,2000
1466,0.197000,40429166918,800,2000
1467,0.153000,40429168562,800,2000
1468,0.206000,40429170217,800,2000
1469,0.182000,40429171847,800,2000
1470,0.172000,40429173502,800,2000
1471,0.167000,40429175128,800,2000
1472,0.185000,40429176753,800,2000
1473,0.157000,40429178361,800,2000
1474,0.171000,40429179979,800,2000
1475,0.166000,40429181637,800,2000
1476,0.226000,40429183309,800,2000
1477,0.150000,40429184922,800,2000
1478,0.175000,40429186554,800,2000
1479,0.160000,40429188164,800,2000
1480,0.225000,40429189838,800,2000
1481,0.162000,40429191445,800,2000
1482,0.198000,40429193089,800,2000
1483,0.160000,40429194721,800,2000
1484,0.210000,40429196374,800,2000
1485,0.165000,40429197985,800,2000
1486,0.183000,40429199619,800,2000
1487,0.155000,40429201220,800,2000
1488,0.219000,40429202891,800,2000
1489,0.176000,40429204516,800,2000
1490,0.198000,40429206142,800,2000
1491,0.161000,40429207788,800,2000
1492,0.207000,40429209446,800,2000
1493,0.178000,40429211069,800,2000
1494,0.167000,40429212734,800,2000
1495,0.160000,40429214345,800,2000
1496,0.234000,40429216030,800,2000
1497,0.168000,40429217643,800,2000
1498,0.176000,40429219269,800,2000
1499,0.163000,40429220894,800,2000
1500,0.229000,40429222576,800,2000
1501,0.170000,40429224190,800,2000
1502,0.178000,40429225822,800,2000
1503,0.181000,40429227445,800,2000
1504,0.173000,40429229065,800,2000
1505,0.162000,40429230680,800,2000
1506,0.177000,40429232308,800,2000
1507,0.180000,40429233973,800,2000
1508,0.193000,40429235614,800,2000
1509,0.162000,40429237231,800,2000
1510,0.204000,40429238884,800,2000
1511,0.163000,40429240490,800,2000
1512,0.220000,40429242157,800,2000
1513,0.156000,40429243756,800,2000
1514,0.173000,40429245382,800,2000
1515,0.169000,40429247034,800,2000
1516,0.194000,40429248673,800,2000
1517,0.186000,40429250314,800,2000
1518,0.188000,40429251947,800,2000
1519,0.157000,40429253549,800,2000
1520,0.192000,40429255187,800,2000
1521,0.195000,40429256826,800,2000
1522,0.181000,40429258449,800,2000
1523,0.143000,40429260073,800,2000
1524,0.190000,40429261726,800,2000
1525,0.146000,40429263317,800,2000
1526,0.193000,40429264956,800,2000
1527,0.155000,40429266562,800,2000
1528,0.230000,40429268235,800,2000
1529,0.166000,40429269849,800,2000
1530,0.206000,40429271506,800,2000
1531,0.151000,40429273146,800,2000
1532,0.175000,40429274768,800,2000
1533,0.185000,40429276392,800,2000
1534,0.174000,40429278006,800,2000
1535,0.148000,40429279595,800,2000
1536,0.181000,40429281220,800,2000
1537,0.180000,40429282843,800,2000
1538,0.170000,40429284454,800,2000
1539,0.170000,40429286104,800,2000
1540,0.192000,40429287747,800,2000
1541,0.179000,40429289378,800,2000
1542,0.196000,40429291023,800,2000
1543,0.147000,40429292619,800,2000
1544,0.177000,40429294334,800,2000
1545,0.163000,40429295944,800,2000
1546,0.188000,40429297628,800,2000
1547,0.159000,40429299226,800,2000
1548,0.184000,40429300853,800,2000
1549,0.172000,40429302473,800,2000
1550,0.208000,40429304203,800,2000
1551,0.176000,40429305841,800,2000
1552,0.176000,40429307470,800,2000
1553,0.154000,40429309069,800,2000
1554,0.197000,40429310719,800,2000
1555,0.148000,40429312396,800,2000
1556,0.173000,40429314016,800,2000
1557,0.181000,40429315653,800,2000
1558,0.172000,40429317278,800,2000
1559,0.151000,40429318880,800,2000
1560,0.177000,40429320507,800,2000
1561,0.163000,40429322148,800,2000
1562,0.195000,40429323815,800,2000
1563,0.164000,40429325474,800,2000
1564,0.169000,40429327087,800,2000
1565,0.182000,40429328715,800,2000
1566,0.177000,40429330340,800,2000
1567,0.164000,40429331949,800,2000
1568,0.185000,40429333590,800,2000
1569,0.176000,40429335207,800,2000
1570,0.198000,40429336921,800,2000
1571,0.170000,40429338603,800,2000
1572,0.201000,40429340252,800,2000
1573,0.191000,40429341898,800,2000
1574,0.206000,40429343562,800,2000
1575,0.168000,40429345175,800,2000
1576,0.218000,40429346843,800,2000
1577,0.154000,40429348439,800,2000
1578,0.189000,40429350073,800,2000
1579,0.170000,40429351731,800,2000
1580,0.171000,40429353348,800,2000
1581,0.194000,40429354985,800,2000
1582,0.169000,40429356601,800,2000
1583,0.154000,40429358201,800,2000
1584,0.181000,40429359837,800,2000
1585,0.166000,40429361479,800,2000
1586,0.180000,40429363105,800,2000
1587,0.170000,40429364782,800,2000
1588,0.184000,40429366419,800,2000
1589,0.169000,40429368032,800,2000
1590,0.203000,40429369682,800,2000
1591,0.157000,40429371308,800,2000
1592,0.199000,40429372955,800,2000
1593,0.209000,40429374621,800,2000
1594,0.194000,40429376269,800,2000
1595,0.163000,40429377938,800,2000
1596,0.210000,40429379605,800,2000
1597,0.149000,40429381211,800,2000
1598,0.188000,40429382845,800,2000
1599,0.162000,40429384450,800,2000
1600,0.199000,40429386096,800,2000
1601,0.200000,40429387752,800,2000
1602,0.172000,40429389372,800,2000
1603,0.168000,40429391102,800,2000
1604,0.182000,40429392722,800,2000
1605,0.167000,40429394334,800,2000
1606,0.177000,40429395954,800,2000
