number,value,timestamp,message rate,payload size
872,0.176000,40077892372,800,64
873,0.175000,40077893984,800,64
874,0.194000,40077895611,800,64
875,0.170000,40077897221,800,64
876,0.205000,40077898882,800,64
877,0.159000,40077900479,800,64
878,0.191000,40077902099,800,64
879,0.175000,40077903707,800,64
880,0.203000,40077905385,800,64
881,0.186000,40077906999,800,64
882,0.181000,40077908616,800,64
883,0.156000,40077910203,800,64
884,0.181000,40077911816,800,64
885,0.178000,40077913433,800,64
886,0.179000,40077915042,800,64
887,0.159000,40077916643,800,64
888,0.183000,40077918294,800,64
889,0.159000,40077919883,800,64
890,0.180000,40077921493,800,64
891,0.152000,40077923080,800,64
892,0.177000,40077924704,800,64
893,0.175000,40077926316,800,64
894,0.178000,40077927931,800,64
895,0.160000,40077929531,800,64
896,0.204000,40077931202,800,64
897,0.160000,40077932811,800,64
898,0.184000,40077934423,800,64
899,0.163000,40077936024,800,64
900,0.175000,40077937624,800,64
901,0.160000,40077939221,800,64
902,0.174000,40077940825,800,64
903,0.163000,40077942427,800,64
904,0.177000,40077944068,800,64
905,0.158000,40077945662,800,64
906,0.171000,40077947264,800,64
907,0.162000,40077948866,800,64
908,0.173000,40077950465,800,64
909,0.160000,40077952064,800,64
910,0.181000,40077953673,800,64
911,0.187000,40077955291,800,64
912,0.174000,40077956930,800,64
913,0.162000,40077958530,800,64
914,0.182000,40077960139,800,64
915,0.160000,40077961729,800,64
916,0.172000,40077963329,800,64
917,0.162000,40077964930,800,64
918,0.203000,40077966560,800,64
919,0.160000,40077968144,800,64
920,0.184000,40077969802,800,64
921,0.159000,40077971390,800,64
922,0.180000,40077973000,800,64
923,0.157000,40077974589,800,64
924,0.181000,40077976205,800,64
925,0.163000,40077977803,800,64
926,0.192000,40077979441,800,64
927,0.166000,40077981058,800,64
928,0.186000,40077982718,800,64
929,0.160000,40077984317,800,64
930,0.188000,40077985940,800,64
931,0.161000,40077987595,800,64
932,0.182000,40077989266,800,64
933,0.161000,40077990861,800,64
934,0.245000,40077992537,800,64
935,0.162000,40077994069,800,64
936,0.201000,40077995746,800,64
937,0.159000,40077997338,800,64
938,0.173000,40077998941,800,64
939,0.155000,40078000535,800,64
940,0.180000,40078002157,800,64
941,0.173000,40078003762,800,64
942,0.180000,40078005428,800,64
943,0.165000,40078007026,800,64
944,0.183000,40078008685,800,64
945,0.162000,40078010277,800,64
946,0.182000,40078011895,800,64
947,0.160000,40078013485,800,64
948,0.182000,40078015095,800,64
949,0.161000,40078016686,800,64
950,0.183000,40078018298,800,64
951,0.164000,40078019893,800,64
952,0.183000,40078021537,800,64
953,0.157000,40078023121,800,64
954,0.176000,40078024729,800,64
955,0.159000,40078026326,800,64
956,0.173000,40078027930,800,64
957,0.189000,40078029557,800,64
958,0.182000,40078031158,800,64
959,0.159000,40078032747,800,64
960,0.178000,40078034393,800,64
961,0.157000,40078035985,800,64
962,0.250000,40078037667,800,64
963,0.166000,40078039195,800,64
964,0.175000,40078040806,800,64
965,0.157000,40078042401,800,64
966,0.179000,40078044012,800,64
967,0.160000,40078045605,800,64
968,0.180000,40078047253,800,64
969,0.158000,40078048843,800,64
970,0.178000,40078050453,800,64
971,0.160000,40078052052,800,64
972,0.178000,40078053659,800,64
973,0.177000,40078055272,800,64
974,0.175000,40078056878,800,64
975,0.190000,40078058514,800,64
976,0.176000,40078060145,800,64
977,0.160000,40078061741,800,64
978,0.179000,40078063350,800,64
979,0.158000,40078064942,800,64
980,0.178000,40078066551,800,64
981,0.186000,40078068171,800,64
982,0.180000,40078069781,800,64
983,0.159000,40078071374,800,64
984,0.175000,40078073022,800,64
985,0.158000,40078074627,800,64
986,0.206000,40078076265,800,64
987,0.147000,40078077841,800,64
988,0.180000,40078079464,800,64
989,0.157000,40078081053,800,64
990,0.172000,40078082656,800,64
991,0.160000,40078084255,800,64
992,0.178000,40078085893,800,64
993,0.159000,40078087486,800,64
994,0.175000,40078089091,800,64
995,0.141000,40078090671,800,64
996,0.183000,40078092302,800,64
997,0.179000,40078093911,800,64
998,0.212000,40078095557,800,64
999,0.252000,40078097245,800,64
1000,0.262000,40078098847,800,64
1001,0.180000,40078100414,800,64
1002,0.199000,40078102058,800,64
1003,0.158000,40078103647,800,64
1004,0.174000,40078105301,800,64
1005,0.159000,40078106896,800,64
1006,0.176000,40078108505,800,64
1007,0.172000,40078110154,800,64
1008,0.183000,40078111767,800,64
1009,0.163000,40078113358,800,64
1010,0.200000,40078114985,800,64
1011,0.161000,40078116576,800,64
1012,0.174000,40078118179,800,64
1013,0.157000,40078119780,800,64
1014,0.173000,40078121386,800,64
1015,0.157000,40078123018,800,64
1016,0.175000,40078124627,800,64
1017,0.160000,40078126221,800,64
1018,0.200000,40078127861,800,64
1019,0.159000,40078129450,800,64
1020,0.179000,40078131062,800,64
1021,0.162000,40078132655,800,64
1022,0.193000,40078134279,800,64
1023,0.163000,40078135907,800,64
1024,0.173000,40078137513,800,64
1025,0.168000,40078139120,800,64
1026,0.186000,40078140733,800,64
1027,0.165000,40078142325,800,64
1028,0.193000,40078143970,800,64
1029,0.142000,40078145544,800,64
1030,0.179000,40078147210,800,64
1031,0.157000,40078148800,800,64
1032,0.174000,40078150409,800,64
1033,0.162000,40078152009,800,64
1034,0.175000,40078153610,800,64
1035,0.143000,40078155223,800,64
1036,0.195000,40078156963,800,64
1037,0.199000,40078158616,800,64
1038,0.122000,40078160201,800,64
1039,0.103000,40078161755,800,64
1040,0.120000,40078163323,800,64
1041,0.129000,40078164915,800,64
1042,0.129000,40078166542,800,64
1043,0.355000,40078168389,800,64
1044,0.171000,40078169902,800,64
1045,0.178000,40078171536,800,64
1046,0.142000,40078173149,800,64
1047,0.159000,40078174772,800,64
1048,0.148000,40078176361,800,64
1049,0.115000,40078177931,800,64
1050,0.151000,40078179554,800,64
1051,0.078000,40078181083,800,64
1052,0.189000,40078182760,800,64
1053,0.152000,40078184406,800,64
1054,0.116000,40078186040,800,64
1055,0.092000,40078187609,800,64
1056,0.107000,40078189188,800,64
1057,0.126000,40078190793,800,64
1058,0.098000,40078192331,800,64
1059,0.081000,40078193902,800,64
1060,0.098000,40078195498,800,64
1061,0.128000,40078197111,800,64
1062,0.151000,40078198733,800,64
1063,0.097000,40078200281,800,64
1064,0.124000,40078201894,800,64
1065,0.106000,40078203491,800,64
1066,0.114000,40078205083,800,64
1067,0.096000,40078206677,800,64
1068,0.217000,40078208535,800,64
1069,0.095000,40078210092,800,64
1070,0.130000,40078211680,800,64
1071,0.124000,40078213253,800,64
1072,0.157000,40078214857,800,64
1073,0.125000,40078216433,800,64
1074,0.143000,40078218032,800,64
1075,0.109000,40078219602,800,64
1076,0.144000,40078221200,800,64
1077,0.144000,40078222799,800,64
1078,0.136000,40078224387,800,64
1079,0.135000,40078225965,800,64
1080,0.168000,40078227579,800,64
1081,0.138000,40078229177,800,64
1082,0.161000,40078230789,800,64
1083,0.229000,40078232468,800,64
1084,0.156000,40078233992,800,64
1085,0.161000,40078235600,800,64
1086,0.198000,40078237251,800,64
1087,0.185000,40078238881,800,64
1088,0.182000,40078240507,800,64
1089,0.202000,40078242151,800,64
1090,0.211000,40078243804,800,64
1091,0.162000,40078245408,800,64
1092,0.190000,40078247044,800,64
1093,0.185000,40078248686,800,64
1094,0.212000,40078250345,800,64
1095,0.164000,40078251966,800,64
1096,0.183000,40078253592,800,64
1097,0.159000,40078255191,800,64
1098,0.192000,40078256821,800,64
1099,0.155000,40078258414,800,64
1100,0.181000,40078260041,800,64
1101,0.176000,40078261653,800,64
1102,0.179000,40078263270,800,64
1103,0.159000,40078264901,800,64
1104,0.188000,40078266529,800,64
1105,0.156000,40078268125,800,64
1106,0.198000,40078269769,800,64
1107,0.153000,40078271375,800,64
1108,0.214000,40078273055,800,64
1109,0.175000,40078274677,800,64
1110,0.179000,40078276304,800,64
1111,0.220000,40078278008,800,64
1112,0.208000,40078279620,800,64
1113,0.182000,40078281234,800,64
1114,0.209000,40078282889,800,64
1115,0.188000,40078284556,800,64
1116,0.213000,40078286209,800,64
1117,0.182000,40078287838,800,64
1118,0.176000,40078289511,800,64
1119,0.179000,40078291195,800,64
1120,0.191000,40078292831,800,64
1121,0.174000,40078294450,800,64
1122,0.185000,40078296072,800,64
1123,0.151000,40078297684,800,64
1124,0.199000,40078299335,800,64
1125,0.181000,40078300954,800,64
1126,0.199000,40078302624,800,64
1127,0.197000,40078304262,800,64
1128,0.208000,40078305909,800,64
1129,0.188000,40078307539,800,64
1130,0.189000,40078309161,800,64
1131,0.180000,40078310777,800,64
1132,0.185000,40078312400,800,64
1133,0.192000,40078314070,800,64
1134,0.278000,40078315794,800,64
1135,0.191000,40078317388,800,64
1136,0.224000,40078319052,800,64
1137,0.179000,40078320671,800,64
1138,0.225000,40078322338,800,64
1139,0.191000,40078323936,800,64
1140,0.236000,40078325617,800,64
1141,0.207000,40078327322,800,64
1142,0.197000,40078328960,800,64
1143,0.195000,40078330591,800,64
1144,0.201000,40078332229,800,64
1145,0.173000,40078333861,800,64
1146,0.203000,40078335504,800,64
1147,0.199000,40078337152,800,64
1148,0.191000,40078338774,800,64
1149,0.158000,40078340411,800,64
1150,0.192000,40078342043,800,64
1151,0.161000,40078343645,800,64
1152,0.181000,40078345265,800,64
1153,0.161000,40078346866,800,64
1154,0.189000,40078348509,800,64
1155,0.160000,40078350115,800,64
1156,0.181000,40078351736,800,64
1157,0.160000,40078353353,800,64
1158,0.176000,40078354964,800,64
1159,0.168000,40078356572,800,64
1160,0.133000,40078358151,800,64
1161,0.143000,40078359758,800,64
1162,0.142000,40078361330,800,64
1163,0.127000,40078362905,800,64
1164,0.128000,40078364258,800,64
1165,0.145000,40078365848,800,64
1166,0.170000,40078367467,800,64
1167,0.184000,40078369075,800,64
1168,0.165000,40078370670,800,64
1169,0.176000,40078372326,800,64
1170,0.177000,40078373942,800,64
1171,0.179000,40078375552,800,64
1172,0.174000,40078377161,800,64
1173,0.197000,40078378849,800,64
1174,0.178000,40078380461,800,64
1175,0.188000,40078382080,800,64
1176,0.178000,40078383702,800,64
1177,0.200000,40078385337,800,64
1178,0.179000,40078386950,800,64
1179,0.193000,40078388589,800,64
1180,0.173000,40078390198,800,64
1181,0.188000,40078391861,800,64
1182,0.186000,40078393481,800,64
1183,0.201000,40078395116,800,64
1184,0.194000,40078396741,800,64
1185,0.194000,40078398374,800,64
1186,0.171000,40078399995,800,64
1187,0.207000,40078401635,800,64
1188,0.158000,40078403233,800,64
1189,0.191000,40078404867,800,64
1190,0.179000,40078406494,800,64
1191,0.196000,40078408137,800,64
1192,0.206000,40078409789,800,64
1193,0.199000,40078411403,800,64
1194,0.178000,40078413017,800,64
1195,0.180000,40078414614,800,64
1196,0.180000,40078416236,800,64
1197,0.204000,40078417929,800,64
1198,0.167000,40078419537,800,64
1199,0.188000,40078421163,800,64
1200,0.182000,40078422794,800,64
1201,0.180000,40078424409,800,64
1202,0.197000,40078426042,800,64
1203,0.210000,40078427686,800,64
1204,0.175000,40078429332,800,64
1205,0.208000,40078431016,800,64
1206,0.193000,40078432654,800,64
1207,0.187000,40078434279,800,64
1208,0.186000,40078435910,800,64
1209,0.189000,40078437540,800,64
1210,0.185000,40078439170,800,64
1211,0.210000,40078440811,800,64
1212,0.178000,40078442435,800,64
1213,0.184000,40078444094,800,64
1214,0.178000,40078445706,800,64
1215,0.203000,40078447353,800,64
1216,0.148000,40078448979,800,64
1217,0.196000,40078450629,800,64
1218,0.175000,40078452251,800,64
1219,0.189000,40078453872,800,64
1220,0.176000,40078455493,800,64
1221,0.188000,40078457156,800,64
1222,0.180000,40078458771,800,64
1223,0.195000,40078460397,800,64
1224,0.175000,40078462011,800,64
1225,0.195000,40078463638,800,64
1226,0.157000,40078465245,800,64
1227,0.195000,40078466875,800,64
1228,0.176000,40078468504,800,64
1229,0.184000,40078470162,800,64
1230,0.154000,40078471766,800,64
1231,0.207000,40078473463,800,64
1232,0.174000,40078475092,800,64
1233,0.206000,40078476740,800,64
1234,0.178000,40078478364,800,64
1235,0.226000,40078480030,800,64
1236,0.211000,40078481683,800,64
1237,0.208000,40078483371,800,64
1238,0.178000,40078484990,800,64
1239,0.186000,40078486610,800,64
1240,0.177000,40078488220,800,64
1241,0.189000,40078489847,800,64
1242,0.183000,40078491474,800,64
1243,0.182000,40078493096,800,64
1244,0.236000,40078494771,800,64
1245,0.184000,40078496366,800,64
1246,0.173000,40078497968,800,64
1247,0.188000,40078499603,800,64
1248,0.160000,40078501195,800,64
1249,0.190000,40078502816,800,64
1250,0.179000,40078504427,800,64
1251,0.211000,40078506065,800,64
1252,0.158000,40078507635,800,64
1253,0.201000,40078509329,800,64
1254,0.163000,40078510923,800,64
1255,0.189000,40078512549,800,64
1256,0.170000,40078514155,800,64
1257,0.217000,40078515808,800,64
1258,0.166000,40078517406,800,64
1259,0.185000,40078519027,800,64
1260,0.161000,40078520636,800,64
1261,0.188000,40078522294,800,64
1262,0.159000,40078523906,800,64
1263,0.181000,40078525526,800,64
1264,0.159000,40078527117,800,64
1265,0.177000,40078528724,800,64
1266,0.161000,40078530321,800,64
1267,0.196000,40078531944,800,64
1268,0.157000,40078533517,800,64
1269,0.173000,40078535158,800,64
1270,0.175000,40078536771,800,64
1271,0.176000,40078538376,800,64
1272,0.158000,40078539984,800,64
1273,0.186000,40078541601,800,64
1274,0.156000,40078543184,800,64
1275,0.175000,40078544793,800,64
1276,0.162000,40078546393,800,64
1277,0.180000,40078548057,800,64
1278,0.158000,40078549649,800,64
1279,0.186000,40078551278,800,64
1280,0.172000,40078552877,800,64
1281,0.186000,40078554489,800,64
1282,0.160000,40078556077,800,64
1283,0.175000,40078557682,800,64
1284,0.159000,40078559278,800,64
1285,0.173000,40078560917,800,64
1286,0.159000,40078562515,800,64
1287,0.173000,40078564119,800,64
1288,0.170000,40078565758,800,64
1289,0.194000,40078567400,800,64
1290,0.167000,40078569013,800,64
1291,0.179000,40078570637,800,64
1292,0.158000,40078572239,800,64
1293,0.181000,40078573899,800,64
1294,0.161000,40078575492,800,64
1295,0.207000,40078577127,800,64
1296,0.159000,40078578691,800,64
1297,0.151000,40078580346,800,64
1298,0.161000,40078581993,800,64
1299,0.178000,40078583610,800,64
1300,0.180000,40078585225,800,64
1301,0.176000,40078586847,800,64
1302,0.160000,40078588444,800,64
1303,0.178000,40078590052,800,64
1304,0.159000,40078591646,800,64
1305,0.174000,40078593250,800,64
1306,0.157000,40078594846,800,64
1307,0.184000,40078596463,800,64
1308,0.162000,40078598054,800,64
1309,0.182000,40078599707,800,64
1310,0.158000,40078601297,800,64
1311,0.182000,40078602910,800,64
1312,0.163000,40078604504,800,64
1313,0.174000,40078606105,800,64
1314,0.176000,40078607719,800,64
1315,0.178000,40078609332,800,64
1316,0.204000,40078611004,800,64
1317,0.181000,40078612583,800,64
1318,0.167000,40078614205,800,64
1319,0.174000,40078615810,800,64
1320,0.161000,40078617406,800,64
1321,0.173000,40078619010,800,64
1322,0.159000,40078620615,800,64
1323,0.187000,40078622235,800,64
1324,0.160000,40078623880,800,64
1325,0.182000,40078625501,800,64
1326,0.158000,40078627090,800,64
1327,0.184000,40078628708,800,64
1328,0.160000,40078630297,800,64
1329,0.177000,40078631909,800,64
1330,0.159000,40078633502,800,64
1331,0.189000,40078635124,800,64
1332,0.163000,40078636762,800,64
1333,0.183000,40078638387,800,64
1334,0.158000,40078639971,800,64
1335,0.176000,40078641581,800,64
1336,0.162000,40078643177,800,64
1337,0.190000,40078644798,800,64
1338,0.160000,40078646398,800,64
1339,0.230000,40078648089,800,64
1340,0.189000,40078649769,800,64
1341,0.182000,40078651363,800,64
1342,0.162000,40078652965,800,64
1343,0.179000,40078654574,800,64
1344,0.161000,40078656165,800,64
1345,0.180000,40078657776,800,64
1346,0.159000,40078659377,800,64
1347,0.173000,40078660984,800,64
1348,0.158000,40078662622,800,64
1349,0.173000,40078664238,800,64
1350,0.162000,40078665837,800,64
1351,0.180000,40078667449,800,64
1352,0.162000,40078669042,800,64
1353,0.205000,40078670677,800,64
1354,0.160000,40078672240,800,64
1355,0.186000,40078673931,800,64
1356,0.161000,40078675527,800,64
1357,0.145000,40078677101,800,64
1358,0.125000,40078678667,800,64
1359,0.119000,40078680224,800,64
1360,0.154000,40078681456,800,64
1361,0.193000,40078683125,800,64
1362,0.203000,40078684739,800,64
1363,0.099000,40078686276,800,64
1364,0.152000,40078687937,800,64
1365,0.184000,40078689596,800,64
1366,0.167000,40078691232,800,64
1367,0.183000,40078692865,800,64
1368,0.178000,40078694445,800,64
1369,0.183000,40078696059,800,64
1370,0.110000,40078697709,800,64
1371,0.085000,40078699287,800,64
1372,0.147000,40078700916,800,64
1373,0.135000,40078702504,800,64
1374,0.109000,40078704053,800,64
1375,0.070000,40078705598,800,64
1376,0.092000,40078707178,800,64
1377,0.097000,40078708763,800,64
1378,0.097000,40078710330,800,64
1379,0.093000,40078711916,800,64
1380,0.145000,40078713555,800,64
1381,0.132000,40078715135,800,64
1382,0.122000,40078716741,800,64
1383,0.099000,40078718330,800,64
1384,0.116000,40078719926,800,64
1385,0.093000,40078721530,800,64
1386,0.124000,40078723140,800,64
1387,0.120000,40078724739,800,64
1388,0.224000,40078726479,800,64
1389,0.109000,40078727610,800,64
1390,0.111000,40078729165,800,64
1391,0.137000,40078730750,800,64
1392,0.131000,40078732010,800,64
1393,0.127000,40078733568,800,64
1394,0.163000,40078735179,800,64
1395,0.125000,40078736448,800,64
1396,0.130000,40078738043,800,64
1397,0.149000,40078739645,800,64
1398,0.127000,40078741227,800,64
1399,0.127000,40078742598,800,64
1400,0.160000,40078744203,800,64
1401,0.170000,40078745828,800,64
1402,0.158000,40078747438,800,64
1403,0.201000,40078748856,800,64
1404,0.149000,40078750409,800,64
1405,0.152000,40078752004,800,64
1406,0.129000,40078753156,800,64
1407,0.192000,40078754843,800,64
1408,0.223000,40078756571,800,64
1409,0.327000,40078758335,800,64
1410,0.193000,40078759945,800,64
1411,0.177000,40078761563,800,64
1412,0.203000,40078763202,800,64
1413,0.166000,40078764813,800,64
1414,0.216000,40078766467,800,64
1415,0.180000,40078768088,800,64
1416,0.202000,40078769734,800,64
1417,0.161000,40078771337,800,64
1418,0.192000,40078773001,800,64
1419,0.169000,40078774609,800,64
1420,0.196000,40078776246,800,64
1421,0.159000,40078777845,800,64
1422,0.226000,40078779512,800,64
1423,0.176000,40078781119,800,64
1424,0.191000,40078782745,800,64
1425,0.162000,40078784349,800,64
1426,0.201000,40078786033,800,64
1427,0.196000,40078787668,800,64
1428,0.231000,40078789354,800,64
1429,0.176000,40078790923,800,64
1430,0.217000,40078792583,800,64
1431,0.164000,40078794195,800,64
1432,0.285000,40078795912,800,64
1433,0.195000,40078797482,800,64
1434,0.206000,40078799179,800,64
1435,0.174000,40078800796,800,64
1436,0.188000,40078802424,800,64
1437,0.180000,40078804039,800,64
1438,0.202000,40078805685,800,64
1439,0.156000,40078807289,800,64
1440,0.196000,40078808926,800,64
1441,0.193000,40078810571,800,64
1442,0.191000,40078812253,800,64
1443,0.194000,40078813892,800,64
1444,0.195000,40078815530,800,64
1445,0.193000,40078817155,800,64
1446,0.277000,40078818867,800,64
1447,0.171000,40078820493,800,64
1448,0.207000,40078822147,800,64
1449,0.174000,40078823766,800,64
1450,0.189000,40078825475,800,64
1451,0.160000,40078827071,800,64
1452,0.213000,40078828724,800,64
1453,0.155000,40078830313,800,64
1454,0.221000,40078831983,800,64
1455,0.193000,40078833608,800,64
1456,0.195000,40078835233,800,64
1457,0.200000,40078836881,800,64
1458,0.225000,40078838575,800,64
1459,0.180000,40078840194,800,64
1460,0.197000,40078841819,800,64
1461,0.186000,40078843452,800,64
1462,0.206000,40078845092,800,64
1463,0.195000,40078846723,800,64
1464,0.192000,40078848362,800,64
1465,0.186000,40078850016,800,64
1466,0.202000,40078851652,800,64
1467,0.165000,40078853253,800,64
1468,0.222000,40078854913,800,64
1469,0.208000,40078856551,800,64
1470,0.195000,40078858198,800,64
1471,0.161000,40078859800,800,64
1472,0.189000,40078861436,800,64
1473,0.172000,40078863043,800,64
1474,0.183000,40078864662,800,64
1475,0.172000,40078866271,800,64
1476,0.183000,40078867908,800,64
1477,0.161000,40078869522,800,64
1478,0.182000,40078871143,800,64
1479,0.166000,40078872762,800,64
1480,0.185000,40078874387,800,64
1481,0.160000,40078876021,800,64
1482,0.181000,40078877643,800,64
1483,0.167000,40078879251,800,64
1484,0.202000,40078880888,800,64
1485,0.162000,40078882489,800,64
1486,0.184000,40078884108,800,64
1487,0.196000,40078885742,800,64
1488,0.202000,40078887352,800,64
1489,0.162000,40078888983,800,64
1490,0.180000,40078890607,800,64
1491,0.182000,40078892233,800,64
1492,0.204000,40078893888,800,64
1493,0.198000,40078895540,800,64
1494,0.212000,40078897190,800,64
1495,0.170000,40078898790,800,64
1496,0.202000,40078900446,800,64
1497,0.185000,40078902120,800,64
1498,0.189000,40078903741,800,64
1499,0.176000,40078905352,800,64
1500,0.197000,40078906992,800,64
1501,0.187000,40078908621,800,64
1502,0.187000,40078910243,800,64
1503,0.168000,40078911848,800,64
1504,0.202000,40078913493,800,64
1505,0.195000,40078915166,800,64
1506,0.186000,40078916797,800,64
1507,0.193000,40078918440,800,64
1508,0.191000,40078920063,800,64
1509,0.185000,40078921682,800,64
1510,0.210000,40078923334,800,64
1511,0.172000,40078924950,800,64
1512,0.197000,40078926584,800,64
1513,0.148000,40078928207,800,64
1514,0.178000,40078929849,800,64
1515,0.159000,40078931446,800,64
1516,0.189000,40078933090,800,64
1517,0.192000,40078934713,800,64
1518,0.197000,40078936354,800,64
1519,0.178000,40078937961,800,64
1520,0.186000,40078939586,800,64
1521,0.171000,40078941242,800,64
1522,0.193000,40078942884,800,64
1523,0.185000,40078944509,800,64
1524,0.198000,40078946133,800,64
1525,0.190000,40078947765,800,64
1526,0.194000,40078949390,800,64
1527,0.191000,40078951007,800,64
1528,0.188000,40078952623,800,64
1529,0.176000,40078954275,800,64
1530,0.189000,40078955905,800,64
1531,0.192000,40078957544,800,64
1532,0.192000,40078959179,800,64
1533,0.181000,40078960797,800,64
1534,0.199000,40078962442,800,64
1535,0.195000,40078964074,800,64
1536,0.284000,40078965797,800,64
1537,0.181000,40078967455,800,64
1538,0.184000,40078969084,800,64
1539,0.155000,40078970676,800,64
1540,0.202000,40078972315,800,64
1541,0.183000,40078973927,800,64
1542,0.198000,40078975571,800,64
1543,0.187000,40078977211,800,64
1544,0.188000,40078978890,800,64
1545,0.168000,40078980525,800,64
1546,0.184000,40078982144,800,64
1547,0.156000,40078983735,800,64
1548,0.183000,40078985355,800,64
1549,0.162000,40078986954,800,64
1550,0.185000,40078988566,800,64
1551,0.160000,40078990155,800,64
1552,0.178000,40078991809,800,64
1553,0.161000,40078993405,800,64
1554,0.182000,40078995015,800,64
1555,0.157000,40078996604,800,64
1556,0.195000,40078998326,800,64
1557,0.159000,40078999932,800,64
1558,0.184000,40079001549,800,64
1559,0.158000,40079003133,800,64
1560,0.189000,40079004756,800,64
1561,0.160000,40079006385,800,64
1562,0.183000,40079008002,800,64
1563,0.160000,40079009589,800,64
1564,0.184000,40079011207,800,64
1565,0.161000,40079012794,800,64
1566,0.182000,40079014407,800,64
1567,0.176000,40079016013,800,64
1568,0.201000,40079017649,800,64
1569,0.161000,40079019278,800,64
1570,0.179000,40079020890,800,64
1571,0.162000,40079022488,800,64
1572,0.184000,40079024105,800,64
1573,0.161000,40079025693,800,64
1574,0.256000,40079027382,800,64
1575,0.169000,40079028912,800,64
1576,0.203000,40079030613,800,64
1577,0.154000,40079032206,800,64
1578,0.182000,40079033864,800,64
1579,0.160000,40079035456,800,64
1580,0.185000,40079037079,800,64
1581,0.159000,40079038666,800,64
1582,0.180000,40079040277,800,64
1583,0.159000,40079041868,800,64
1584,0.183000,40079043520,800,64
1585,0.160000,40079045111,800,64
1586,0.179000,40079046763,800,64
1587,0.161000,40079048358,800,64
1588,0.211000,40079049998,800,64
1589,0.161000,40079051589,800,64
1590,0.183000,40079053201,800,64
1591,0.162000,40079054794,800,64
1592,0.205000,40079056465,800,64
1593,0.161000,40079058036,800,64
1594,0.180000,40079059645,800,64
1595,0.183000,40079061271,800,64
1596,0.192000,40079062903,800,64
1597,0.161000,40079064497,800,64
1598,0.183000,40079066108,800,64
1599,0.156000,40079067695,800,64
1600,0.180000,40079069347,800,64
1601,0.160000,40079070940,800,64
1602,0.179000,40079072549,800,64
1603,0.178000,40079074159,800,64
1604,0.182000,40079075769,800,64
1605,0.158000,40079077358,800,64
1606,0.185000,40079078974,800,64
1607,0.162000,40079080585,800,64
1608,0.194000,40079082244,800,64
1609,0.187000,40079083866,800,64
1610,0.208000,40079085504,800,64
1611,0.186000,40079087125,800,64
1612,0.196000,40079088758,800,64
1613,0.177000,40079090390,800,64
1614,0.184000,40079092004,800,64
1615,0.174000,40079093609,800,64
1616,0.199000,40079095303,800,64
1617,0.179000,40079096915,800,64
1618,0.179000,40079098523,800,64
1619,0.163000,40079100120,800,64
1620,0.204000,40079101776,800,64
1621,0.184000,40079103392,800,64
1622,0.186000,40079105010,800,64
1623,0.158000,40079106613,800,64
1624,0.206000,40079108290,800,64
1625,0.167000,40079109886,800,64
1626,0.185000,40079111513,800,64
1627,0.161000,40079113103,800,64
1628,0.180000,40079114723,800,64
1629,0.178000,40079116337,800,64
1630,0.175000,40079117926,800,64
1631,0.160000,40079119533,800,64
1632,0.218000,40079121221,800,64
1633,0.179000,40079122859,800,64
1634,0.174000,40079124459,800,64
1635,0.162000,40079126059,800,64
1636,0.183000,40079127668,800,64
1637,0.174000,40079129271,800,64
1638,0.198000,40079130901,800,64
1639,0.162000,40079132494,800,64
1640,0.174000,40079134134,800,64
1641,0.165000,40079135736,800,64
1642,0.237000,40079137413,800,64
1643,0.161000,40079138970,800,64
1644,0.196000,40079140595,800,64
1645,0.179000,40079142220,800,64
1646,0.180000,40079143831,800,64
1647,0.206000,40079145470,800,64
1648,0.177000,40079147115,800,64
1649,0.177000,40079148734,800,64
1650,0.185000,40079150360,800,64
1651,0.157000,40079151956,800,64
1652,0.182000,40079153570,800,64
1653,0.163000,40079155168,800,64
1654,0.180000,40079156773,800,64
1655,0.158000,40079158363,800,64
1656,0.185000,40079160028,800,64
1657,0.161000,40079161618,800,64
1658,0.173000,40079163221,800,64
1659,0.160000,40079164819,800,64
1660,0.178000,40079166426,800,64
1661,0.156000,40079168017,800,64
1662,0.180000,40079169629,800,64
1663,0.195000,40079171258,800,64
1664,0.184000,40079172854,800,64
1665,0.160000,40079174445,800,64
1666,0.186000,40079176061,800,64
1667,0.155000,40079177664,800,64
1668,0.196000,40079179303,800,64
1669,0.163000,40079180914,800,64
1670,0.185000,40079182535,800,64
1671,0.091000,40079184055,800,64
1672,0.106000,40079185642,800,64
1673,0.076000,40079187204,800,64
1674,0.181000,40079188898,800,64
1675,0.200000,40079190568,800,64
1676,0.171000,40079192170,800,64
1677,0.180000,40079193876,800,64
1678,0.148000,40079195586,800,64
1679,0.165000,40079197220,800,64
1680,0.245000,40079198961,800,64
1681,0.158000,40079200552,800,64
1682,0.242000,40079202216,800,64
1683,0.097000,40079203781,800,64
1684,0.090000,40079205345,800,64
1685,0.079000,40079206918,800,64
1686,0.138000,40079208541,800,64
1687,0.092000,40079210093,800,64
1688,0.174000,40079211751,800,64
1689,0.219000,40079213486,800,64
1690,0.107000,40079215102,800,64
1691,0.126000,40079216731,800,64
1692,0.183000,40079218429,800,64
1693,0.109000,40079220035,800,64
1694,0.112000,40079221652,800,64
1695,0.094000,40079223235,800,64
1696,0.119000,40079224829,800,64
1697,0.091000,40079226398,800,64
1698,0.106000,40079227999,800,64
1699,0.087000,40079229577,800,64
1700,0.113000,40079231194,800,64
1701,0.087000,40079232778,800,64
