number,value,timestamp,message rate,payload size
821,0.231000,40643591830,400,32000
822,0.232000,40643595085,400,32000
823,0.191000,40643598227,400,32000
824,0.172000,40643601387,400,32000
825,0.233000,40643604619,400,32000
826,0.241000,40643607800,400,32000
827,0.220000,40643611013,400,32000
828,0.232000,40643614192,400,32000
829,0.240000,40643617371,400,32000
830,0.231000,40643620551,400,32000
831,0.231000,40643623811,400,32000
832,0.253000,40643627003,400,32000
833,0.262000,40643630201,400,32000
834,0.214000,40643633349,400,32000
835,0.263000,40643636606,400,32000
836,0.259000,40643639777,400,32000
837,0.238000,40643642958,400,32000
838,0.211000,40643646153,400,32000
839,0.232000,40643649404,400,32000
840,0.224000,40643652564,400,32000
841,0.227000,40643655730,400,32000
842,0.231000,40643658929,400,32000
843,0.231000,40643662152,400,32000
844,0.257000,40643665375,400,32000
845,0.216000,40643668531,400,32000
846,0.204000,40643671697,400,32000
847,0.171000,40643674888,400,32000
848,0.178000,40643677265,400,32000
849,0.154000,40643680442,400,32000
850,0.186000,40643683620,400,32000
851,0.213000,40643686832,400,32000
852,0.239000,40643690112,400,32000
853,0.147000,40643693251,400,32000
854,0.200000,40643696418,400,32000
855,0.134000,40643699471,400,32000
856,0.122000,40643702569,400,32000
857,0.196000,40643705755,400,32000
858,0.165000,40643708864,400,32000
859,0.155000,40643712019,400,32000
860,0.144000,40643715133,400,32000
861,0.233000,40643718444,400,32000
862,0.130000,40643721619,400,32000
863,0.154000,40643724743,400,32000
864,0.163000,40643727858,400,32000
865,0.193000,40643731013,400,32000
866,0.212000,40643734186,400,32000
867,0.202000,40643737326,400,32000
868,0.245000,40643740521,400,32000
869,0.221000,40643743681,400,32000
870,0.247000,40643746871,400,32000
871,0.226000,40643750053,400,32000
872,0.235000,40643753245,400,32000
873,0.226000,40643756414,400,32000
874,0.250000,40643759654,400,32000
875,0.198000,40643762786,400,32000
876,0.259000,40643766010,400,32000
877,0.208000,40643769152,400,32000
878,0.245000,40643772343,400,32000
879,0.215000,40643775552,400,32000
880,0.214000,40643778706,400,32000
881,0.205000,40643781851,400,32000
882,0.235000,40643785024,400,32000
883,0.259000,40643788311,400,32000
884,0.182000,40643791430,400,32000
885,0.175000,40643794599,400,32000
886,0.235000,40643797838,400,32000
887,0.164000,40643800327,400,32000
888,0.184000,40643803503,400,32000
889,0.193000,40643806709,400,32000
890,0.248000,40643809964,400,32000
891,0.244000,40643813173,400,32000
892,0.375000,40643816497,400,32000
893,0.214000,40643819701,400,32000
894,0.175000,40643822867,400,32000
895,0.229000,40643826167,400,32000
896,0.242000,40643829344,400,32000
897,0.219000,40643832502,400,32000
898,0.243000,40643835686,400,32000
899,0.236000,40643838917,400,32000
900,0.234000,40643842096,400,32000
901,0.233000,40643845268,400,32000
902,0.234000,40643848456,400,32000
903,0.299000,40643851803,400,32000
904,0.237000,40643854985,400,32000
905,0.243000,40643858171,400,32000
906,0.220000,40643861375,400,32000
907,0.236000,40643864601,400,32000
908,0.243000,40643867794,400,32000
909,0.229000,40643870937,400,32000
910,0.260000,40643874147,400,32000
911,0.246000,40643877392,400,32000
912,0.231000,40643880562,400,32000
913,0.227000,40643883730,400,32000
914,0.238000,40643886919,400,32000
915,0.181000,40643890039,400,32000
916,0.235000,40643893255,400,32000
917,0.247000,40643896444,400,32000
918,0.236000,40643899640,400,32000
919,0.207000,40643902848,400,32000
920,0.229000,40643906020,400,32000
921,0.243000,40643909208,400,32000
922,0.246000,40643912405,400,32000
923,0.185000,40643915537,400,32000
924,0.231000,40643918706,400,32000
925,0.221000,40643921865,400,32000
926,0.229000,40643925028,400,32000
927,0.241000,40643928247,400,32000
928,0.242000,40643931455,400,32000
929,0.234000,40643934633,400,32000
930,0.225000,40643937801,400,32000
931,0.205000,40643940986,400,32000
932,0.223000,40643944174,400,32000
933,0.248000,40643947368,400,32000
934,0.234000,40643950560,400,32000
935,0.248000,40643953791,400,32000
936,0.236000,40643956972,400,32000
937,0.236000,40643960152,400,32000
938,0.208000,40643963304,400,32000
939,0.213000,40643966540,400,32000
940,0.238000,40643969720,400,32000
941,0.213000,40643972875,400,32000
942,0.214000,40643976033,400,32000
943,0.257000,40643979282,400,32000
944,0.264000,40643982478,400,32000
945,0.220000,40643985653,400,32000
946,0.198000,40643988796,400,32000
947,0.219000,40643991996,400,32000
948,0.235000,40643995175,400,32000
949,0.249000,40643998364,400,32000
950,0.240000,40644001555,400,32000
951,0.235000,40644004773,400,32000
952,0.342000,40644008064,400,32000
953,0.232000,40644011239,400,32000
954,0.231000,40644014430,400,32000
955,0.247000,40644017655,400,32000
956,0.233000,40644020840,400,32000
957,0.245000,40644024024,400,32000
958,0.236000,40644027197,400,32000
959,0.213000,40644030413,400,32000
960,0.247000,40644033605,400,32000
961,0.220000,40644036776,400,32000
962,0.222000,40644039947,400,32000
963,0.227000,40644043154,400,32000
964,0.219000,40644046323,400,32000
965,0.232000,40644049500,400,32000
966,0.206000,40644052682,400,32000
967,0.235000,40644055880,400,32000
968,0.229000,40644059040,400,32000
969,0.244000,40644062235,400,32000
970,0.238000,40644065438,400,32000
971,0.243000,40644068667,400,32000
972,0.235000,40644071863,400,32000
973,0.221000,40644075026,400,32000
974,0.243000,40644078226,400,32000
975,0.239000,40644081454,400,32000
976,0.228000,40644084624,400,32000
977,0.285000,40644087848,400,32000
978,0.229000,40644090989,400,32000
979,0.242000,40644094249,400,32000
980,0.221000,40644097423,400,32000
981,0.271000,40644100645,400,32000
982,0.230000,40644103777,400,32000
983,0.229000,40644106986,400,32000
984,0.237000,40644110173,400,32000
985,0.246000,40644113362,400,32000
986,0.207000,40644116484,400,32000
987,0.241000,40644119712,400,32000
988,0.250000,40644122899,400,32000
989,0.227000,40644126066,400,32000
990,0.229000,40644129242,400,32000
991,0.192000,40644132389,400,32000
992,0.252000,40644135609,400,32000
993,0.228000,40644138801,400,32000
994,0.252000,40644141992,400,32000
995,0.267000,40644145307,400,32000
996,0.220000,40644148424,400,32000
997,0.235000,40644151594,400,32000
998,0.249000,40644154786,400,32000
999,0.235000,40644158000,400,32000
1000,0.346000,40644161287,400,32000
1001,0.274000,40644164406,400,32000
1002,0.267000,40644167632,400,32000
1003,0.223000,40644170890,400,32000
1004,0.225000,40644174059,400,32000
1005,0.217000,40644177224,400,32000
1006,0.210000,40644180373,400,32000
1007,0.234000,40644183602,400,32000
1008,0.240000,40644186768,400,32000
1009,0.195000,40644189919,400,32000
1010,0.107000,40644193024,400,32000
1011,0.133000,40644195191,400,32000
1012,0.155000,40644198320,400,32000
1013,0.136000,40644201447,400,32000
1014,0.191000,40644204645,400,32000
1015,0.286000,40644207975,400,32000
1016,0.151000,40644211191,400,32000
1017,0.177000,40644214354,400,32000
1018,0.119000,40644217415,400,32000
1019,0.113000,40644220508,400,32000
1020,0.127000,40644223731,400,32000
1021,0.269000,40644227006,400,32000
1022,0.181000,40644230167,400,32000
1023,0.153000,40644233361,400,32000
1024,0.222000,40644236631,400,32000
1025,0.117000,40644239271,400,32000
1026,0.187000,40644242416,400,32000
1027,0.188000,40644245556,400,32000
1028,0.160000,40644248673,400,32000
1029,0.181000,40644251811,400,32000
1030,0.184000,40644254948,400,32000
1031,0.206000,40644258112,400,32000
1032,0.191000,40644261353,400,32000
1033,0.228000,40644264532,400,32000
1034,0.354000,40644267827,400,32000
1035,0.197000,40644271037,400,32000
1036,0.240000,40644274298,400,32000
1037,0.248000,40644277490,400,32000
1038,0.230000,40644280660,400,32000
1039,0.226000,40644283836,400,32000
1040,0.209000,40644287033,400,32000
1041,0.203000,40644290181,400,32000
1042,0.228000,40644293353,400,32000
1043,0.215000,40644296502,400,32000
1044,0.219000,40644299657,400,32000
1045,0.223000,40644302830,400,32000
1046,0.216000,40644305991,400,32000
1047,0.222000,40644309162,400,32000
1048,0.242000,40644312428,400,32000
1049,0.201000,40644315577,400,32000
1050,0.239000,40644318763,400,32000
1051,0.242000,40644321950,400,32000
1052,0.229000,40644325179,400,32000
1053,0.231000,40644328362,400,32000
1054,0.238000,40644331591,400,32000
1055,0.220000,40644334753,400,32000
1056,0.217000,40644337950,400,32000
1057,0.224000,40644341111,400,32000
1058,0.234000,40644344292,400,32000
1059,0.252000,40644347484,400,32000
1060,0.232000,40644350706,400,32000
1061,0.231000,40644353882,400,32000
1062,0.219000,40644357063,400,32000
1063,0.241000,40644360247,400,32000
1064,0.180000,40644363427,400,32000
1065,0.163000,40644366582,400,32000
1066,0.165000,40644369735,400,32000
1067,0.211000,40644372941,400,32000
1068,0.214000,40644376138,400,32000
1069,0.238000,40644379334,400,32000
1070,0.221000,40644382499,400,32000
1071,0.225000,40644385677,400,32000
1072,0.246000,40644388929,400,32000
1073,0.232000,40644392128,400,32000
1074,0.229000,40644395344,400,32000
1075,0.206000,40644398497,400,32000
1076,0.232000,40644401714,400,32000
1077,0.238000,40644404883,400,32000
1078,0.214000,40644408054,400,32000
1079,0.228000,40644411247,400,32000
1080,0.230000,40644414466,400,32000
1081,0.218000,40644417621,400,32000
1082,0.304000,40644420906,400,32000
1083,0.220000,40644424008,400,32000
1084,0.236000,40644427224,400,32000
1085,0.232000,40644430399,400,32000
1086,0.244000,40644433588,400,32000
1087,0.252000,40644436782,400,32000
1088,0.212000,40644439908,400,32000
1089,0.264000,40644443138,400,32000
1090,0.247000,40644446330,400,32000
1091,0.247000,40644449526,400,32000
1092,0.232000,40644452720,400,32000
1093,0.231000,40644455891,400,32000
1094,0.246000,40644459172,400,32000
1095,0.187000,40644462356,400,32000
1096,0.226000,40644465592,400,32000
1097,0.260000,40644468794,400,32000
1098,0.237000,40644471968,400,32000
1099,0.235000,40644475149,400,32000
1100,0.230000,40644478366,400,32000
1101,0.231000,40644481539,400,32000
1102,0.216000,40644484710,400,32000
1103,0.242000,40644487922,400,32000
1104,0.239000,40644491145,400,32000
1105,0.239000,40644494327,400,32000
1106,0.231000,40644497514,400,32000
1107,0.241000,40644500689,400,32000
1108,0.218000,40644503890,400,32000
1109,0.197000,40644507080,400,32000
1110,0.233000,40644510295,400,32000
1111,0.244000,40644513487,400,32000
1112,0.231000,40644516712,400,32000
1113,0.225000,40644519915,400,32000
1114,0.228000,40644523077,400,32000
1115,0.227000,40644526242,400,32000
1116,0.247000,40644529474,400,32000
1117,0.226000,40644532639,400,32000
1118,0.240000,40644535817,400,32000
1119,0.222000,40644538981,400,32000
1120,0.191000,40644541505,400,32000
1121,0.231000,40644544681,400,32000
1122,0.226000,40644547861,400,32000
1123,0.237000,40644551044,400,32000
1124,0.220000,40644554252,400,32000
1125,0.259000,40644557456,400,32000
1126,0.241000,40644560656,400,32000
1127,0.246000,40644563838,400,32000
1128,0.241000,40644567070,400,32000
1129,0.224000,40644570231,400,32000
1130,0.171000,40644573352,400,32000
1131,0.240000,40644576577,400,32000
1132,0.230000,40644579791,400,32000
1133,0.223000,40644582952,400,32000
1134,0.214000,40644586159,400,32000
1135,0.243000,40644589362,400,32000
1136,0.223000,40644592561,400,32000
1137,0.236000,40644595737,400,32000
1138,0.219000,40644598906,400,32000
1139,0.237000,40644602084,400,32000
1140,0.238000,40644605305,400,32000
1141,0.239000,40644608480,400,32000
1142,0.218000,40644611641,400,32000
1143,0.221000,40644614801,400,32000
1144,0.305000,40644618093,400,32000
1145,0.234000,40644621286,400,32000
1146,0.252000,40644624480,400,32000
1147,0.246000,40644627657,400,32000
1148,0.233000,40644630879,400,32000
1149,0.218000,40644634049,400,32000
1150,0.244000,40644637241,400,32000
1151,0.220000,40644640401,400,32000
1152,0.215000,40644643590,400,32000
1153,0.193000,40644646390,400,32000
1154,0.223000,40644649550,400,32000
1155,0.239000,40644652728,400,32000
1156,0.239000,40644655956,400,32000
1157,0.242000,40644659153,400,32000
1158,0.235000,40644662344,400,32000
1159,0.247000,40644665530,400,32000
1160,0.270000,40644668795,400,32000
1161,0.237000,40644671988,400,32000
1162,0.238000,40644675171,400,32000
1163,0.234000,40644678345,400,32000
1164,0.284000,40644681005,400,32000
1165,0.229000,40644684180,400,32000
1166,0.212000,40644687335,400,32000
1167,0.252000,40644690535,400,32000
1168,0.244000,40644693775,400,32000
1169,0.244000,40644696965,400,32000
1170,0.279000,40644700186,400,32000
1171,0.230000,40644703377,400,32000
1172,0.247000,40644706610,400,32000
1173,0.172000,40644708887,400,32000
1174,0.147000,40644712035,400,32000
1175,0.127000,40644715155,400,32000
1176,0.198000,40644718374,400,32000
1177,0.220000,40644721606,400,32000
1178,0.240000,40644724888,400,32000
1179,0.137000,40644727204,400,32000
1180,0.134000,40644729383,400,32000
1181,0.176000,40644732558,400,32000
1182,0.158000,40644735683,400,32000
1183,0.155000,40644738881,400,32000
1184,0.222000,40644742137,400,32000
1185,0.217000,40644745337,400,32000
1186,0.153000,40644748412,400,32000
1187,0.228000,40644751649,400,32000
1188,0.130000,40644754721,400,32000
1189,0.174000,40644757910,400,32000
1190,0.155000,40644761113,400,32000
1191,0.170000,40644764230,400,32000
1192,0.158000,40644767373,400,32000
1193,0.212000,40644770624,400,32000
1194,0.179000,40644773006,400,32000
1195,0.206000,40644775214,400,32000
1196,0.181000,40644777462,400,32000
1197,0.195000,40644779632,400,32000
1198,0.218000,40644781912,400,32000
1199,0.244000,40644785106,400,32000
1200,0.225000,40644788269,400,32000
1201,0.231000,40644791451,400,32000
1202,0.226000,40644794664,400,32000
1203,0.220000,40644797839,400,32000
1204,0.231000,40644801010,400,32000
1205,0.211000,40644804170,400,32000
1206,0.223000,40644807371,400,32000
1207,0.252000,40644810567,400,32000
1208,0.223000,40644813730,400,32000
1209,0.221000,40644816895,400,32000
1210,0.221000,40644820104,400,32000
1211,0.195000,40644823237,400,32000
1212,0.243000,40644826423,400,32000
1213,0.321000,40644829664,400,32000
1214,0.212000,40644832871,400,32000
1215,0.241000,40644836147,400,32000
1216,0.226000,40644839333,400,32000
1217,0.268000,40644842555,400,32000
1218,0.221000,40644845690,400,32000
1219,0.214000,40644848847,400,32000
1220,0.255000,40644852046,400,32000
1221,0.229000,40644855233,400,32000
1222,0.232000,40644858452,400,32000
1223,0.237000,40644861649,400,32000
1224,0.238000,40644864835,400,32000
1225,0.245000,40644868032,400,32000
1226,0.231000,40644871265,400,32000
1227,0.243000,40644874452,400,32000
1228,0.242000,40644877637,400,32000
1229,0.222000,40644880795,400,32000
1230,0.247000,40644884021,400,32000
1231,0.243000,40644887206,400,32000
1232,0.219000,40644890496,400,32000
1233,0.231000,40644893696,400,32000
1234,0.237000,40644896962,400,32000
1235,0.223000,40644900123,400,32000
1236,0.250000,40644903317,400,32000
1237,0.222000,40644906508,400,32000
1238,0.220000,40644909712,400,32000
1239,0.219000,40644912867,400,32000
1240,0.219000,40644916030,400,32000
1241,0.220000,40644919182,400,32000
1242,0.298000,40644922422,400,32000
1243,0.228000,40644925586,400,32000
1244,0.239000,40644928769,400,32000
1245,0.233000,40644931938,400,32000
1246,0.210000,40644935136,400,32000
1247,0.214000,40644938303,400,32000
1248,0.218000,40644941465,400,32000
1249,0.220000,40644944621,400,32000
1250,0.224000,40644947842,400,32000
1251,0.234000,40644951017,400,32000
1252,0.239000,40644954202,400,32000
1253,0.239000,40644957400,400,32000
1254,0.246000,40644960616,400,32000
1255,0.241000,40644963816,400,32000
1256,0.224000,40644966995,400,32000
1257,0.226000,40644970165,400,32000
1258,0.249000,40644973410,400,32000
1259,0.254000,40644976610,400,32000
1260,0.226000,40644979789,400,32000
1261,0.222000,40644982955,400,32000
1262,0.238000,40644986182,400,32000
1263,0.237000,40644989360,400,32000
1264,0.231000,40644992549,400,32000
1265,0.244000,40644995717,400,32000
1266,0.244000,40644998960,400,32000
1267,0.224000,40645002129,400,32000
1268,0.238000,40645005305,400,32000
1269,0.215000,40645008510,400,32000
1270,0.219000,40645011735,400,32000
1271,0.264000,40645014977,400,32000
1272,0.248000,40645018127,400,32000
1273,0.235000,40645021304,400,32000
1274,0.240000,40645024532,400,32000
1275,0.289000,40645027762,400,32000
1276,0.218000,40645030869,400,32000
1277,0.230000,40645034038,400,32000
1278,0.294000,40645037350,400,32000
1279,0.212000,40645040574,400,32000
1280,0.211000,40645043784,400,32000
1281,0.233000,40645046959,400,32000
1282,0.220000,40645050177,400,32000
1283,0.225000,40645053424,400,32000
1284,0.241000,40645056608,400,32000
1285,0.215000,40645059771,400,32000
1286,0.320000,40645063069,400,32000
1287,0.197000,40645066265,400,32000
1288,0.183000,40645069438,400,32000
1289,0.216000,40645072656,400,32000
1290,0.230000,40645075861,400,32000
1291,0.255000,40645079058,400,32000
1292,0.219000,40645082264,400,32000
1293,0.236000,40645085439,400,32000
1294,0.246000,40645088670,400,32000
1295,0.256000,40645091864,400,32000
1296,0.205000,40645095053,400,32000
1297,0.209000,40645098204,400,32000
1298,0.230000,40645101420,400,32000
1299,0.228000,40645104588,400,32000
1300,0.228000,40645107760,400,32000
1301,0.230000,40645110945,400,32000
1302,0.238000,40645114158,400,32000
1303,0.248000,40645117354,400,32000
1304,0.250000,40645120541,400,32000
1305,0.238000,40645123726,400,32000
1306,0.251000,40645126954,400,32000
1307,0.218000,40645130090,400,32000
1308,0.232000,40645133276,400,32000
1309,0.223000,40645136432,400,32000
1310,0.211000,40645139632,400,32000
1311,0.221000,40645142790,400,32000
1312,0.204000,40645145939,400,32000
1313,0.225000,40645149109,400,32000
1314,0.233000,40645152307,400,32000
1315,0.245000,40645155498,400,32000
1316,0.237000,40645158682,400,32000
1317,0.217000,40645161864,400,32000
1318,0.256000,40645165113,400,32000
1319,0.245000,40645168312,400,32000
1320,0.264000,40645171512,400,32000
1321,0.233000,40645174681,400,32000
1322,0.234000,40645177892,400,32000
1323,0.230000,40645181075,400,32000
1324,0.309000,40645184324,400,32000
1325,0.249000,40645187432,400,32000
1326,0.235000,40645190657,400,32000
1327,0.237000,40645193829,400,32000
1328,0.254000,40645197042,400,32000
1329,0.237000,40645200222,400,32000
1330,0.229000,40645203444,400,32000
1331,0.222000,40645206607,400,32000
1332,0.254000,40645209806,400,32000
1333,0.240000,40645212991,400,32000
1334,0.196000,40645216140,400,32000
1335,0.113000,40645219251,400,32000
1336,0.158000,40645222421,400,32000
1337,0.298000,40645225737,400,32000
1338,0.233000,40645228956,400,32000
1339,0.154000,40645232147,400,32000
1340,0.140000,40645235293,400,32000
1341,0.124000,40645238414,400,32000
1342,0.185000,40645241586,400,32000
1343,0.172000,40645244780,400,32000
1344,0.169000,40645247906,400,32000
1345,0.186000,40645251096,400,32000
1346,0.122000,40645254221,400,32000
1347,0.149000,40645257374,400,32000
1348,0.181000,40645260539,400,32000
1349,0.147000,40645263661,400,32000
1350,0.148000,40645266837,400,32000
1351,0.242000,40645270174,400,32000
1352,0.150000,40645273299,400,32000
1353,0.142000,40645276223,400,32000
1354,0.158000,40645278416,400,32000
1355,0.125000,40645280609,400,32000
1356,0.174000,40645282811,400,32000
1357,0.145000,40645285004,400,32000
1358,0.229000,40645287253,400,32000
1359,0.172000,40645289397,400,32000
1360,0.177000,40645291590,400,32000
1361,0.176000,40645293828,400,32000
1362,0.317000,40645296116,400,32000
1363,0.226000,40645299230,400,32000
1364,0.364000,40645302553,400,32000
1365,0.234000,40645305728,400,32000
1366,0.189000,40645308889,400,32000
1367,0.208000,40645312102,400,32000
1368,0.226000,40645315306,400,32000
1369,0.231000,40645318477,400,32000
1370,0.218000,40645321626,400,32000
1371,0.370000,40645324937,400,32000
1372,0.220000,40645328098,400,32000
1373,0.275000,40645331355,400,32000
1374,0.217000,40645334452,400,32000
1375,0.209000,40645337174,400,32000
1376,0.231000,40645340354,400,32000
1377,0.222000,40645343588,400,32000
1378,0.239000,40645346780,400,32000
1379,0.214000,40645349943,400,32000
1380,0.200000,40645353093,400,32000
1381,0.219000,40645356318,400,32000
1382,0.242000,40645359506,400,32000
1383,0.226000,40645362679,400,32000
1384,0.226000,40645365848,400,32000
1385,0.219000,40645369019,400,32000
1386,0.246000,40645372261,400,32000
1387,0.233000,40645375440,400,32000
1388,0.226000,40645378600,400,32000
1389,0.198000,40645381751,400,32000
1390,0.220000,40645384951,400,32000
1391,0.228000,40645388129,400,32000
1392,0.371000,40645391440,400,32000
1393,0.249000,40645394600,400,32000
1394,0.232000,40645397768,400,32000
1395,0.361000,40645401091,400,32000
1396,0.224000,40645404269,400,32000
1397,0.262000,40645407543,400,32000
1398,0.228000,40645410724,400,32000
1399,0.210000,40645413869,400,32000
1400,0.226000,40645417041,400,32000
1401,0.227000,40645420214,400,32000
1402,0.241000,40645423402,400,32000
1403,0.235000,40645426594,400,32000
1404,0.242000,40645429776,400,32000
1405,0.232000,40645432957,400,32000
1406,0.237000,40645436149,400,32000
1407,0.219000,40645439337,400,32000
1408,0.223000,40645442498,400,32000
1409,0.215000,40645445654,400,32000
1410,0.232000,40645448837,400,32000
1411,0.229000,40645452004,400,32000
1412,0.246000,40645455184,400,32000
1413,0.224000,40645458343,400,32000
1414,0.292000,40645461586,400,32000
1415,0.242000,40645464829,400,32000
1416,0.226000,40645467993,400,32000
1417,0.216000,40645471216,400,32000
1418,0.202000,40645474361,400,32000
1419,0.219000,40645477564,400,32000
1420,0.210000,40645480718,400,32000
1421,0.224000,40645483970,400,32000
1422,0.221000,40645487143,400,32000
1423,0.231000,40645490322,400,32000
1424,0.215000,40645493481,400,32000
1425,0.233000,40645496674,400,32000
1426,0.272000,40645499894,400,32000
1427,0.199000,40645503089,400,32000
1428,0.205000,40645506259,400,32000
1429,0.223000,40645509503,400,32000
1430,0.223000,40645512672,400,32000
1431,0.201000,40645515812,400,32000
1432,0.223000,40645518984,400,32000
1433,0.225000,40645522234,400,32000
1434,0.217000,40645525459,400,32000
1435,0.235000,40645528663,400,32000
1436,0.234000,40645531845,400,32000
1437,0.255000,40645535049,400,32000
1438,0.253000,40645538240,400,32000
1439,0.225000,40645541433,400,32000
1440,0.221000,40645544623,400,32000
1441,0.230000,40645547796,400,32000
1442,0.226000,40645550993,400,32000
1443,0.226000,40645554188,400,32000
1444,0.231000,40645557367,400,32000
1445,0.250000,40645560574,400,32000
1446,0.194000,40645562871,400,32000
1447,0.258000,40645566169,400,32000
1448,0.280000,40645569439,400,32000
1449,0.222000,40645572698,400,32000
1450,0.216000,40645575800,400,32000
1451,0.234000,40645578989,400,32000
1452,0.218000,40645582169,400,32000
1453,0.219000,40645585401,400,32000
1454,0.230000,40645588581,400,32000
1455,0.232000,40645591835,400,32000
1456,0.255000,40645595026,400,32000
1457,0.221000,40645598240,400,32000
1458,0.247000,40645601435,400,32000
1459,0.371000,40645604757,400,32000
1460,0.198000,40645607750,400,32000
1461,0.234000,40645611005,400,32000
1462,0.228000,40645614175,400,32000
1463,0.231000,40645617349,400,32000
1464,0.254000,40645620539,400,32000
1465,0.254000,40645623781,400,32000
1466,0.215000,40645626938,400,32000
1467,0.210000,40645630094,400,32000
1468,0.214000,40645633247,400,32000
1469,0.239000,40645636463,400,32000
1470,0.225000,40645639636,400,32000
1471,0.241000,40645642817,400,32000
1472,0.228000,40645645992,400,32000
1473,0.187000,40645648443,400,32000
1474,0.233000,40645651634,400,32000
1475,0.238000,40645654813,400,32000
1476,0.238000,40645657998,400,32000
1477,0.278000,40645661268,400,32000
1478,0.229000,40645664442,400,32000
1479,0.234000,40645667618,400,32000
1480,0.303000,40645670872,400,32000
1481,0.239000,40645674046,400,32000
1482,0.242000,40645677233,400,32000
1483,0.249000,40645680413,400,32000
1484,0.261000,40645683617,400,32000
1485,0.234000,40645686832,400,32000
1486,0.241000,40645690008,400,32000
1487,0.249000,40645693196,400,32000
1488,0.217000,40645696363,400,32000
1489,0.234000,40645699584,400,32000
1490,0.219000,40645702758,400,32000
1491,0.228000,40645705943,400,32000
1492,0.239000,40645709120,400,32000
1493,0.242000,40645712362,400,32000
1494,0.231000,40645715546,400,32000
1495,0.181000,40645718684,400,32000
1496,0.103000,40645721782,400,32000
1497,0.153000,40645724935,400,32000
1498,0.182000,40645728134,400,32000
1499,0.151000,40645731269,400,32000
1500,0.182000,40645734445,400,32000
1501,0.209000,40645737641,400,32000
1502,0.139000,40645740719,400,32000
1503,0.153000,40645743886,400,32000
1504,0.176000,40645747029,400,32000
1505,0.287000,40645750297,400,32000
1506,0.132000,40645753361,400,32000
1507,0.156000,40645756512,400,32000
1508,0.207000,40645759693,400,32000
1509,0.241000,40645762872,400,32000
1510,0.236000,40645766238,400,32000
1511,0.158000,40645769395,400,32000
1512,0.163000,40645772514,400,32000
1513,0.189000,40645775661,400,32000
1514,0.183000,40645778796,400,32000
1515,0.158000,40645781915,400,32000
1516,0.202000,40645785073,400,32000
1517,0.178000,40645788204,400,32000
1518,0.216000,40645791368,400,32000
1519,0.254000,40645794615,400,32000
1520,0.372000,40645797938,400,32000
1521,0.249000,40645801182,400,32000
1522,0.204000,40645804052,400,32000
1523,0.230000,40645807223,400,32000
1524,0.217000,40645810384,400,32000
1525,0.231000,40645813636,400,32000
1526,0.243000,40645816832,400,32000
1527,0.246000,40645820023,400,32000
1528,0.216000,40645823183,400,32000
1529,0.204000,40645826333,400,32000
1530,0.221000,40645829496,400,32000
1531,0.207000,40645832642,400,32000
1532,0.281000,40645835870,400,32000
1533,0.201000,40645838970,400,32000
1534,0.227000,40645842172,400,32000
1535,0.257000,40645845374,400,32000
1536,0.223000,40645848532,400,32000
1537,0.252000,40645851774,400,32000
1538,0.219000,40645854934,400,32000
1539,0.222000,40645858138,400,32000
1540,0.288000,40645861369,400,32000
1541,0.216000,40645864579,400,32000
1542,0.220000,40645867743,400,32000
1543,0.225000,40645870913,400,32000
1544,0.218000,40645874076,400,32000
1545,0.249000,40645877317,400,32000
1546,0.251000,40645880496,400,32000
1547,0.236000,40645883684,400,32000
1548,0.218000,40645886865,400,32000
1549,0.238000,40645890085,400,32000
1550,0.256000,40645893281,400,32000
1551,0.253000,40645896465,400,32000
1552,0.268000,40645899688,400,32000
1553,0.235000,40645902906,400,32000
1554,0.237000,40645906086,400,32000
1555,0.235000,40645909258,400,32000
1556,0.235000,40645912423,400,32000
1557,0.247000,40645915638,400,32000
1558,0.215000,40645918187,400,32000
1559,0.230000,40645921357,400,32000
1560,0.249000,40645924543,400,32000
1561,0.264000,40645927809,400,32000
1562,0.235000,40645930997,400,32000
1563,0.230000,40645934164,400,32000
1564,0.220000,40645937323,400,32000
1565,0.199000,40645940518,400,32000
1566,0.226000,40645943698,400,32000
1567,0.237000,40645946874,400,32000
1568,0.224000,40645950050,400,32000
1569,0.246000,40645953273,400,32000
1570,0.246000,40645956458,400,32000
1571,0.274000,40645959757,400,32000
1572,0.283000,40645963057,400,32000
1573,0.233000,40645966312,400,32000
1574,0.225000,40645969484,400,32000
1575,0.206000,40645972638,400,32000
1576,0.224000,40645975806,400,32000
1577,0.224000,40645979013,400,32000
1578,0.254000,40645982215,400,32000
1579,0.249000,40645985412,400,32000
1580,0.253000,40645988603,400,32000
1581,0.255000,40645991862,400,32000
1582,0.275000,40645995089,400,32000
1583,0.241000,40645998287,400,32000
1584,0.264000,40646001495,400,32000
1585,0.206000,40646004674,400,32000
1586,0.237000,40646007857,400,32000
1587,0.216000,40646011015,400,32000
1588,0.217000,40646014176,400,32000
1589,0.230000,40646017434,400,32000
1590,0.260000,40646020636,400,32000
1591,0.233000,40646023832,400,32000
1592,0.235000,40646027022,400,32000
1593,0.244000,40646030248,400,32000
1594,0.218000,40646033419,400,32000
1595,0.256000,40646036625,400,32000
1596,0.326000,40646039918,400,32000
1597,0.162000,40646043113,400,32000
1598,0.204000,40646046327,400,32000
1599,0.210000,40646049538,400,32000
1600,0.201000,40646052737,400,32000
1601,0.237000,40646055980,400,32000
1602,0.313000,40646059231,400,32000
1603,0.273000,40646062413,400,32000
1604,0.248000,40646065577,400,32000
1605,0.227000,40646068781,400,32000
1606,0.221000,40646071944,400,32000
