number,value,timestamp,message rate,payload size
821,0.200000,40145858719,1000,64
822,0.240000,40145860364,1000,64
823,0.210000,40145861973,1000,64
824,0.228000,40145863612,1000,64
825,0.209000,40145865319,1000,64
826,0.229000,40145866949,1000,64
827,0.203000,40145868549,1000,64
828,0.214000,40145870166,1000,64
829,0.197000,40145871803,1000,64
830,0.218000,40145873417,1000,64
831,0.213000,40145875025,1000,64
832,0.258000,40145876682,1000,64
833,0.194000,40145878267,1000,64
834,0.232000,40145879899,1000,64
835,0.196000,40145881475,1000,64
836,0.219000,40145883090,1000,64
837,0.221000,40145884743,1000,64
838,0.219000,40145886333,1000,64
839,0.223000,40145887949,1000,64
840,0.230000,40145889577,1000,64
841,0.193000,40145891170,1000,64
842,0.218000,40145892788,1000,64
843,0.220000,40145894402,1000,64
844,0.218000,40145896025,1000,64
845,0.180000,40145897639,1000,64
846,0.215000,40145899266,1000,64
847,0.200000,40145900863,1000,64
848,0.214000,40145902481,1000,64
849,0.202000,40145904079,1000,64
850,0.216000,40145905687,1000,64
851,0.223000,40145907308,1000,64
852,0.220000,40145908926,1000,64
853,0.207000,40145910571,1000,64
854,0.243000,40145912199,1000,64
855,0.196000,40145913789,1000,64
856,0.217000,40145915404,1000,64
857,0.194000,40145916993,1000,64
858,0.243000,40145918634,1000,64
859,0.208000,40145920219,1000,64
860,0.214000,40145921824,1000,64
861,0.199000,40145923470,1000,64
862,0.214000,40145925077,1000,64
863,0.192000,40145926667,1000,64
864,0.215000,40145928358,1000,64
865,0.193000,40145929955,1000,64
866,0.211000,40145931566,1000,64
867,0.195000,40145933161,1000,64
868,0.216000,40145934775,1000,64
869,0.194000,40145936403,1000,64
870,0.226000,40145938028,1000,64
871,0.242000,40145939668,1000,64
872,0.228000,40145941291,1000,64
873,0.171000,40145942892,1000,64
874,0.218000,40145944534,1000,64
875,0.212000,40145946143,1000,64
876,0.221000,40145947819,1000,64
877,0.192000,40145949418,1000,64
878,0.224000,40145951039,1000,64
879,0.195000,40145952635,1000,64
880,0.215000,40145954245,1000,64
881,0.195000,40145955839,1000,64
882,0.226000,40145957474,1000,64
883,0.211000,40145959083,1000,64
884,0.232000,40145960751,1000,64
885,0.196000,40145962343,1000,64
886,0.216000,40145963953,1000,64
887,0.198000,40145965549,1000,64
888,0.235000,40145967175,1000,64
889,0.212000,40145968768,1000,64
890,0.218000,40145970388,1000,64
891,0.217000,40145972003,1000,64
892,0.217000,40145973661,1000,64
893,0.211000,40145975272,1000,64
894,0.226000,40145976902,1000,64
895,0.223000,40145978526,1000,64
896,0.237000,40145980163,1000,64
897,0.219000,40145981774,1000,64
898,0.220000,40145983389,1000,64
899,0.195000,40145984983,1000,64
900,0.215000,40145986633,1000,64
901,0.208000,40145988239,1000,64
902,0.214000,40145989850,1000,64
903,0.221000,40145991471,1000,64
904,0.227000,40145993084,1000,64
905,0.194000,40145994673,1000,64
906,0.212000,40145996280,1000,64
907,0.210000,40145997892,1000,64
908,0.214000,40145999542,1000,64
909,0.212000,40146001153,1000,64
910,0.237000,40146002788,1000,64
911,0.214000,40146004398,1000,64
912,0.215000,40146006024,1000,64
913,0.195000,40146007620,1000,64
914,0.220000,40146009236,1000,64
915,0.200000,40146010831,1000,64
916,0.232000,40146012499,1000,64
917,0.196000,40146014077,1000,64
918,0.220000,40146015693,1000,64
919,0.195000,40146017283,1000,64
920,0.218000,40146018896,1000,64
921,0.196000,40146020489,1000,64
922,0.216000,40146022100,1000,64
923,0.197000,40146023696,1000,64
924,0.216000,40146025360,1000,64
925,0.216000,40146026975,1000,64
926,0.226000,40146028601,1000,64
927,0.195000,40146030194,1000,64
928,0.236000,40146031825,1000,64
929,0.199000,40146033418,1000,64
930,0.213000,40146035025,1000,64
931,0.215000,40146036640,1000,64
932,0.215000,40146038267,1000,64
933,0.190000,40146039857,1000,64
934,0.220000,40146041477,1000,64
935,0.193000,40146043065,1000,64
936,0.234000,40146044767,1000,64
937,0.208000,40146046396,1000,64
938,0.216000,40146048003,1000,64
939,0.192000,40146049653,1000,64
940,0.214000,40146051269,1000,64
941,0.217000,40146052893,1000,64
942,0.217000,40146054561,1000,64
943,0.193000,40146056149,1000,64
944,0.245000,40146057793,1000,64
945,0.192000,40146059379,1000,64
946,0.215000,40146060994,1000,64
947,0.192000,40146062622,1000,64
948,0.219000,40146064242,1000,64
949,0.199000,40146065835,1000,64
950,0.217000,40146067449,1000,64
951,0.191000,40146069034,1000,64
952,0.210000,40146070645,1000,64
953,0.195000,40146072240,1000,64
954,0.217000,40146073854,1000,64
955,0.192000,40146075482,1000,64
956,0.234000,40146077117,1000,64
957,0.211000,40146078708,1000,64
958,0.216000,40146080307,1000,64
959,0.195000,40146081896,1000,64
960,0.225000,40146083518,1000,64
961,0.199000,40146085114,1000,64
962,0.219000,40146086734,1000,64
963,0.182000,40146088344,1000,64
964,0.237000,40146090001,1000,64
965,0.131000,40146091512,1000,64
966,0.159000,40146093096,1000,64
967,0.124000,40146094633,1000,64
968,0.089000,40146095825,1000,64
969,0.134000,40146097429,1000,64
970,0.162000,40146099087,1000,64
971,0.129000,40146100248,1000,64
972,0.219000,40146101985,1000,64
973,0.189000,40146103669,1000,64
974,0.200000,40146105283,1000,64
975,0.173000,40146106945,1000,64
976,0.192000,40146108644,1000,64
977,0.205000,40146110273,1000,64
978,0.224000,40146111916,1000,64
979,0.130000,40146113462,1000,64
980,0.136000,40146115063,1000,64
981,0.151000,40146116674,1000,64
982,0.227000,40146118335,1000,64
983,0.235000,40146120025,1000,64
984,0.185000,40146121686,1000,64
985,0.135000,40146123272,1000,64
986,0.129000,40146124842,1000,64
987,0.128000,40146126443,1000,64
988,0.149000,40146128057,1000,64
989,0.162000,40146129689,1000,64
990,0.220000,40146131533,1000,64
991,0.126000,40146133101,1000,64
992,0.142000,40146134675,1000,64
993,0.169000,40146136277,1000,64
994,0.146000,40146137850,1000,64
995,0.132000,40146139415,1000,64
996,0.167000,40146141014,1000,64
997,0.166000,40146142610,1000,64
998,0.165000,40146144193,1000,64
999,0.163000,40146145796,1000,64
1000,0.186000,40146147394,1000,64
1001,0.197000,40146149017,1000,64
1002,0.195000,40146150611,1000,64
1003,0.201000,40146152229,1000,64
1004,0.200000,40146153844,1000,64
1005,0.173000,40146155436,1000,64
1006,0.198000,40146157052,1000,64
1007,0.178000,40146158646,1000,64
1008,0.269000,40146160314,1000,64
1009,0.210000,40146161933,1000,64
1010,0.246000,40146163593,1000,64
1011,0.207000,40146165233,1000,64
1012,0.284000,40146166923,1000,64
1013,0.206000,40146168546,1000,64
1014,0.237000,40146170179,1000,64
1015,0.232000,40146171811,1000,64
1016,0.257000,40146173465,1000,64
1017,0.207000,40146175078,1000,64
1018,0.260000,40146176739,1000,64
1019,0.237000,40146178388,1000,64
1020,0.295000,40146180057,1000,64
1021,0.205000,40146181689,1000,64
1022,0.228000,40146183314,1000,64
1023,0.206000,40146184923,1000,64
1024,0.238000,40146186556,1000,64
1025,0.206000,40146188159,1000,64
1026,0.229000,40146189792,1000,64
1027,0.213000,40146191412,1000,64
1028,0.233000,40146193053,1000,64
1029,0.246000,40146194703,1000,64
1030,0.221000,40146196288,1000,64
1031,0.207000,40146197894,1000,64
1032,0.230000,40146199592,1000,64
1033,0.206000,40146201205,1000,64
1034,0.218000,40146202858,1000,64
1035,0.201000,40146204460,1000,64
1036,0.228000,40146206086,1000,64
1037,0.219000,40146207718,1000,64
1038,0.251000,40146209374,1000,64
1039,0.216000,40146210993,1000,64
1040,0.221000,40146212635,1000,64
1041,0.222000,40146214299,1000,64
1042,0.406000,40146216097,1000,64
1043,0.206000,40146217408,1000,64
1044,0.254000,40146219063,1000,64
1045,0.221000,40146220693,1000,64
1046,0.219000,40146222366,1000,64
1047,0.198000,40146223978,1000,64
1048,0.246000,40146225628,1000,64
1049,0.211000,40146227242,1000,64
1050,0.228000,40146228873,1000,64
1051,0.222000,40146230501,1000,64
1052,0.223000,40146232128,1000,64
1053,0.213000,40146233747,1000,64
1054,0.247000,40146235422,1000,64
1055,0.223000,40146237147,1000,64
1056,0.231000,40146238774,1000,64
1057,0.208000,40146240410,1000,64
1058,0.216000,40146242013,1000,64
1059,0.216000,40146243632,1000,64
1060,0.231000,40146245270,1000,64
1061,0.205000,40146246872,1000,64
1062,0.225000,40146248497,1000,64
1063,0.203000,40146250125,1000,64
1064,0.275000,40146251806,1000,64
1065,0.209000,40146253388,1000,64
1066,0.236000,40146255023,1000,64
1067,0.207000,40146256628,1000,64
1068,0.238000,40146258263,1000,64
1069,0.222000,40146259883,1000,64
1070,0.210000,40146261489,1000,64
1071,0.192000,40146263115,1000,64
1072,0.233000,40146264804,1000,64
1073,0.250000,40146266455,1000,64
1074,0.226000,40146268029,1000,64
1075,0.196000,40146269637,1000,64
1076,0.243000,40146271284,1000,64
1077,0.192000,40146272884,1000,64
1078,0.220000,40146274535,1000,64
1079,0.207000,40146276145,1000,64
1080,0.252000,40146277793,1000,64
1081,0.219000,40146279387,1000,64
1082,0.230000,40146280995,1000,64
1083,0.200000,40146282608,1000,64
1084,0.230000,40146284230,1000,64
1085,0.198000,40146285826,1000,64
1086,0.293000,40146287608,1000,64
1087,0.209000,40146289187,1000,64
1088,0.228000,40146290845,1000,64
1089,0.206000,40146292453,1000,64
1090,0.231000,40146294076,1000,64
1091,0.197000,40146295682,1000,64
1092,0.277000,40146297359,1000,64
1093,0.212000,40146298946,1000,64
1094,0.226000,40146300606,1000,64
1095,0.200000,40146302239,1000,64
1096,0.221000,40146303860,1000,64
1097,0.216000,40146305475,1000,64
1098,0.218000,40146307081,1000,64
1099,0.390000,40146308875,1000,64
1100,0.225000,40146310146,1000,64
1101,0.212000,40146311775,1000,64
1102,0.229000,40146313406,1000,64
1103,0.196000,40146315003,1000,64
1104,0.261000,40146316662,1000,64
1105,0.339000,40146318410,1000,64
1106,0.216000,40146319665,1000,64
1107,0.227000,40146321295,1000,64
1108,0.258000,40146322954,1000,64
1109,0.225000,40146324571,1000,64
1110,0.218000,40146326219,1000,64
1111,0.216000,40146327835,1000,64
1112,0.236000,40146329515,1000,64
1113,0.207000,40146331148,1000,64
1114,0.224000,40146332835,1000,64
1115,0.215000,40146334450,1000,64
1116,0.223000,40146336079,1000,64
1117,0.238000,40146337717,1000,64
1118,0.261000,40146339349,1000,64
1119,0.225000,40146340959,1000,64
1120,0.236000,40146342592,1000,64
1121,0.216000,40146344195,1000,64
1122,0.274000,40146345862,1000,64
1123,0.221000,40146347457,1000,64
1124,0.239000,40146349110,1000,64
1125,0.266000,40146350798,1000,64
1126,0.259000,40146352432,1000,64
1127,0.198000,40146354029,1000,64
1128,0.264000,40146355809,1000,64
1129,0.295000,40146357508,1000,64
1130,0.384000,40146359270,1000,64
1131,0.206000,40146360812,1000,64
1132,0.416000,40146362628,1000,64
1133,0.212000,40146364207,1000,64
1134,0.226000,40146365877,1000,64
1135,0.219000,40146367497,1000,64
1136,0.245000,40146369133,1000,64
1137,0.223000,40146370781,1000,64
1138,0.248000,40146372450,1000,64
1139,0.225000,40146374102,1000,64
1140,0.238000,40146375761,1000,64
1141,0.225000,40146377388,1000,64
1142,0.254000,40146379044,1000,64
1143,0.207000,40146380665,1000,64
1144,0.250000,40146382318,1000,64
1145,0.214000,40146383962,1000,64
1146,0.260000,40146385621,1000,64
1147,0.207000,40146387259,1000,64
1148,0.231000,40146388894,1000,64
1149,0.219000,40146390528,1000,64
1150,0.249000,40146392185,1000,64
1151,0.217000,40146393798,1000,64
1152,0.246000,40146395451,1000,64
1153,0.221000,40146397073,1000,64
1154,0.245000,40146398733,1000,64
1155,0.221000,40146400398,1000,64
1156,0.254000,40146402051,1000,64
1157,0.233000,40146403690,1000,64
1158,0.247000,40146405331,1000,64
1159,0.214000,40146406939,1000,64
1160,0.247000,40146408587,1000,64
1161,0.224000,40146410234,1000,64
1162,0.236000,40146411875,1000,64
1163,0.214000,40146413533,1000,64
1164,0.233000,40146415163,1000,64
1165,0.234000,40146416789,1000,64
1166,0.256000,40146418470,1000,64
1167,0.221000,40146420060,1000,64
1168,0.255000,40146421726,1000,64
1169,0.196000,40146423413,1000,64
1170,0.252000,40146425083,1000,64
1171,0.218000,40146426700,1000,64
1172,0.250000,40146428370,1000,64
1173,0.248000,40146430023,1000,64
1174,0.262000,40146431681,1000,64
1175,0.232000,40146433318,1000,64
1176,0.229000,40146434934,1000,64
1177,0.237000,40146436577,1000,64
1178,0.255000,40146438249,1000,64
1179,0.212000,40146439857,1000,64
1180,0.251000,40146441504,1000,64
1181,0.216000,40146443115,1000,64
1182,0.237000,40146444742,1000,64
1183,0.238000,40146446378,1000,64
1184,0.233000,40146448008,1000,64
1185,0.219000,40146449623,1000,64
1186,0.251000,40146451332,1000,64
1187,0.221000,40146452972,1000,64
1188,0.251000,40146454634,1000,64
1189,0.241000,40146456300,1000,64
1190,0.273000,40146457966,1000,64
1191,0.236000,40146459565,1000,64
1192,0.244000,40146461221,1000,64
1193,0.228000,40146462879,1000,64
1194,0.234000,40146464559,1000,64
1195,0.225000,40146466182,1000,64
1196,0.233000,40146467801,1000,64
1197,0.229000,40146469430,1000,64
1198,0.231000,40146471052,1000,64
1199,0.211000,40146472654,1000,64
1200,0.219000,40146474268,1000,64
1201,0.217000,40146475901,1000,64
1202,0.228000,40146477545,1000,64
1203,0.232000,40146479179,1000,64
1204,0.249000,40146480824,1000,64
1205,0.245000,40146482468,1000,64
1206,0.230000,40146484118,1000,64
1207,0.231000,40146485750,1000,64
1208,0.249000,40146487406,1000,64
1209,0.231000,40146489060,1000,64
1210,0.244000,40146490717,1000,64
1211,0.205000,40146492321,1000,64
1212,0.221000,40146493948,1000,64
1213,0.235000,40146495588,1000,64
1214,0.238000,40146497234,1000,64
1215,0.235000,40146498860,1000,64
1216,0.240000,40146500526,1000,64
1217,0.248000,40146502183,1000,64
1218,0.243000,40146503810,1000,64
1219,0.246000,40146505454,1000,64
1220,0.230000,40146507098,1000,64
1221,0.239000,40146508738,1000,64
1222,0.242000,40146510382,1000,64
1223,0.241000,40146512025,1000,64
1224,0.247000,40146513718,1000,64
1225,0.229000,40146515350,1000,64
1226,0.232000,40146516983,1000,64
1227,0.237000,40146518630,1000,64
1228,0.233000,40146520252,1000,64
1229,0.227000,40146521882,1000,64
1230,0.256000,40146523531,1000,64
1231,0.200000,40146525148,1000,64
1232,0.255000,40146526845,1000,64
1233,0.237000,40146528486,1000,64
1234,0.277000,40146530169,1000,64
1235,0.219000,40146531731,1000,64
1236,0.233000,40146533365,1000,64
1237,0.202000,40146534961,1000,64
1238,0.219000,40146536587,1000,64
1239,0.226000,40146538207,1000,64
1240,0.249000,40146539869,1000,64
1241,0.224000,40146541492,1000,64
1242,0.245000,40146543142,1000,64
1243,0.211000,40146544752,1000,64
1244,0.215000,40146546369,1000,64
1245,0.194000,40146547963,1000,64
1246,0.223000,40146549588,1000,64
1247,0.204000,40146551252,1000,64
1248,0.250000,40146552905,1000,64
1249,0.192000,40146554479,1000,64
1250,0.213000,40146556097,1000,64
1251,0.227000,40146557726,1000,64
1252,0.227000,40146559356,1000,64
1253,0.205000,40146560958,1000,64
1254,0.217000,40146562584,1000,64
1255,0.211000,40146564231,1000,64
1256,0.219000,40146565850,1000,64
1257,0.203000,40146567444,1000,64
1258,0.223000,40146569058,1000,64
1259,0.209000,40146570654,1000,64
1260,0.211000,40146572267,1000,64
1261,0.202000,40146573869,1000,64
1262,0.219000,40146575498,1000,64
1263,0.196000,40146577124,1000,64
1264,0.211000,40146578734,1000,64
1265,0.193000,40146580325,1000,64
1266,0.227000,40146581951,1000,64
1267,0.225000,40146583569,1000,64
1268,0.218000,40146585173,1000,64
1269,0.215000,40146586784,1000,64
1270,0.217000,40146588402,1000,64
1271,0.194000,40146590030,1000,64
1272,0.214000,40146591642,1000,64
1273,0.193000,40146593230,1000,64
1274,0.238000,40146594867,1000,64
1275,0.221000,40146596476,1000,64
1276,0.221000,40146598094,1000,64
1277,0.199000,40146599691,1000,64
1278,0.216000,40146601349,1000,64
1279,0.203000,40146602950,1000,64
1280,0.266000,40146604619,1000,64
1281,0.200000,40146606207,1000,64
1282,0.249000,40146607862,1000,64
1283,0.220000,40146609499,1000,64
1284,0.243000,40146611123,1000,64
1285,0.159000,40146612667,1000,64
1286,0.214000,40146614290,1000,64
1287,0.143000,40146615806,1000,64
1288,0.241000,40146617485,1000,64
1289,0.178000,40146619176,1000,64
1290,0.307000,40146620953,1000,64
1291,0.232000,40146622590,1000,64
1292,0.142000,40146624209,1000,64
1293,0.210000,40146625885,1000,64
1294,0.188000,40146627572,1000,64
1295,0.172000,40146629227,1000,64
1296,0.170000,40146630876,1000,64
1297,0.166000,40146632473,1000,64
1298,0.124000,40146634013,1000,64
1299,0.149000,40146635626,1000,64
1300,0.143000,40146637243,1000,64
1301,0.095000,40146638786,1000,64
1302,0.197000,40146640448,1000,64
1303,0.151000,40146642047,1000,64
1304,0.142000,40146643614,1000,64
1305,0.107000,40146645176,1000,64
1306,0.131000,40146646777,1000,64
1307,0.098000,40146648343,1000,64
1308,0.153000,40146649975,1000,64
1309,0.120000,40146651531,1000,64
1310,0.148000,40146653142,1000,64
1311,0.164000,40146654786,1000,64
1312,0.171000,40146656383,1000,64
1313,0.140000,40146657955,1000,64
1314,0.164000,40146659573,1000,64
1315,0.118000,40146661138,1000,64
1316,0.153000,40146662765,1000,64
1317,0.148000,40146664374,1000,64
1318,0.213000,40146666198,1000,64
1319,0.131000,40146667773,1000,64
1320,0.109000,40146669014,1000,64
1321,0.162000,40146670652,1000,64
1322,0.138000,40146672215,1000,64
1323,0.165000,40146673814,1000,64
1324,0.146000,40146675395,1000,64
1325,0.147000,40146676974,1000,64
1326,0.129000,40146678532,1000,64
1327,0.140000,40146679688,1000,64
1328,0.194000,40146681309,1000,64
1329,0.198000,40146682937,1000,64
1330,0.198000,40146684552,1000,64
1331,0.163000,40146686138,1000,64
1332,0.179000,40146687730,1000,64
1333,0.170000,40146689316,1000,64
1334,0.197000,40146690941,1000,64
1335,0.139000,40146692203,1000,64
1336,0.180000,40146693815,1000,64
1337,0.242000,40146695193,1000,64
1338,0.200000,40146696815,1000,64
1339,0.228000,40146698442,1000,64
1340,0.211000,40146700056,1000,64
1341,0.222000,40146701678,1000,64
1342,0.218000,40146703299,1000,64
1343,0.220000,40146704943,1000,64
1344,0.209000,40146706556,1000,64
1345,0.221000,40146708174,1000,64
1346,0.207000,40146709783,1000,64
1347,0.235000,40146711418,1000,64
1348,0.224000,40146713125,1000,64
1349,0.226000,40146714733,1000,64
1350,0.197000,40146716328,1000,64
1351,0.222000,40146717951,1000,64
1352,0.196000,40146719548,1000,64
1353,0.239000,40146721186,1000,64
1354,0.196000,40146722780,1000,64
1355,0.238000,40146724415,1000,64
1356,0.221000,40146726033,1000,64
1357,0.234000,40146727667,1000,64
1358,0.242000,40146729313,1000,64
1359,0.276000,40146731026,1000,64
1360,0.245000,40146732642,1000,64
1361,0.229000,40146734260,1000,64
1362,0.230000,40146735890,1000,64
1363,0.254000,40146737533,1000,64
1364,0.232000,40146739152,1000,64
1365,0.228000,40146740763,1000,64
1366,0.234000,40146742457,1000,64
1367,0.231000,40146744087,1000,64
1368,0.213000,40146745705,1000,64
1369,0.262000,40146747371,1000,64
1370,0.220000,40146749009,1000,64
1371,0.239000,40146750644,1000,64
1372,0.228000,40146752283,1000,64
1373,0.267000,40146753951,1000,64
1374,0.214000,40146755603,1000,64
1375,0.249000,40146757258,1000,64
1376,0.235000,40146758888,1000,64
1377,0.235000,40146760504,1000,64
1378,0.217000,40146762121,1000,64
1379,0.224000,40146763773,1000,64
1380,0.221000,40146765392,1000,64
1381,0.254000,40146767051,1000,64
1382,0.210000,40146768695,1000,64
1383,0.235000,40146770331,1000,64
1384,0.221000,40146771950,1000,64
1385,0.226000,40146773586,1000,64
1386,0.210000,40146775198,1000,64
1387,0.237000,40146776841,1000,64
1388,0.217000,40146778477,1000,64
1389,0.251000,40146780132,1000,64
1390,0.224000,40146781803,1000,64
1391,0.233000,40146783440,1000,64
1392,0.218000,40146785073,1000,64
1393,0.232000,40146786709,1000,64
1394,0.210000,40146788333,1000,64
1395,0.236000,40146789980,1000,64
1396,0.202000,40146791579,1000,64
1397,0.219000,40146793215,1000,64
1398,0.202000,40146794869,1000,64
1399,0.222000,40146796486,1000,64
1400,0.200000,40146798089,1000,64
1401,0.233000,40146799721,1000,64
1402,0.198000,40146801325,1000,64
1403,0.218000,40146802945,1000,64
1404,0.201000,40146804545,1000,64
1405,0.245000,40146806194,1000,64
1406,0.202000,40146807819,1000,64
1407,0.232000,40146809455,1000,64
1408,0.220000,40146811139,1000,64
1409,0.214000,40146812757,1000,64
1410,0.204000,40146814368,1000,64
1411,0.218000,40146816005,1000,64
1412,0.202000,40146817606,1000,64
1413,0.220000,40146819221,1000,64
1414,0.195000,40146820821,1000,64
1415,0.215000,40146822439,1000,64
1416,0.195000,40146824031,1000,64
1417,0.239000,40146825672,1000,64
1418,0.199000,40146827246,1000,64
1419,0.217000,40146828861,1000,64
1420,0.214000,40146830471,1000,64
1421,0.265000,40146832140,1000,64
1422,0.222000,40146833822,1000,64
1423,0.217000,40146835424,1000,64
1424,0.234000,40146837069,1000,64
1425,0.220000,40146838689,1000,64
1426,0.218000,40146840310,1000,64
1427,0.240000,40146841952,1000,64
1428,0.217000,40146843566,1000,64
1429,0.221000,40146845181,1000,64
1430,0.206000,40146846815,1000,64
1431,0.222000,40146848438,1000,64
1432,0.221000,40146850057,1000,64
1433,0.212000,40146851669,1000,64
1434,0.207000,40146853275,1000,64
1435,0.213000,40146854892,1000,64
1436,0.214000,40146856503,1000,64
1437,0.213000,40146858116,1000,64
1438,0.215000,40146859774,1000,64
1439,0.222000,40146861395,1000,64
1440,0.192000,40146862991,1000,64
1441,0.217000,40146864610,1000,64
1442,0.196000,40146866207,1000,64
1443,0.220000,40146867827,1000,64
1444,0.209000,40146869441,1000,64
1445,0.217000,40146871057,1000,64
1446,0.196000,40146872704,1000,64
1447,0.217000,40146874317,1000,64
1448,0.198000,40146875910,1000,64
1449,0.205000,40146877515,1000,64
1450,0.197000,40146879146,1000,64
1451,0.220000,40146880763,1000,64
1452,0.197000,40146882363,1000,64
1453,0.223000,40146883982,1000,64
1454,0.199000,40146885625,1000,64
1455,0.214000,40146887233,1000,64
1456,0.193000,40146888832,1000,64
1457,0.213000,40146890444,1000,64
1458,0.219000,40146892060,1000,64
1459,0.219000,40146893658,1000,64
1460,0.192000,40146895243,1000,64
1461,0.215000,40146896861,1000,64
1462,0.193000,40146898490,1000,64
1463,0.226000,40146900115,1000,64
1464,0.202000,40146901738,1000,64
1465,0.227000,40146903371,1000,64
1466,0.198000,40146904967,1000,64
1467,0.223000,40146906587,1000,64
1468,0.195000,40146908183,1000,64
1469,0.215000,40146909802,1000,64
1470,0.211000,40146911465,1000,64
1471,0.247000,40146913113,1000,64
1472,0.199000,40146914702,1000,64
1473,0.216000,40146916325,1000,64
1474,0.195000,40146917919,1000,64
1475,0.222000,40146919542,1000,64
1476,0.218000,40146921161,1000,64
1477,0.233000,40146922805,1000,64
1478,0.194000,40146924462,1000,64
1479,0.255000,40146926122,1000,64
1480,0.200000,40146927708,1000,64
1481,0.249000,40146929360,1000,64
1482,0.201000,40146930933,1000,64
1483,0.219000,40146932543,1000,64
1484,0.213000,40146934149,1000,64
1485,0.220000,40146935748,1000,64
1486,0.189000,40146937375,1000,64
1487,0.229000,40146939009,1000,64
1488,0.196000,40146940603,1000,64
1489,0.218000,40146942218,1000,64
1490,0.201000,40146943810,1000,64
1491,0.211000,40146945412,1000,64
1492,0.193000,40146947004,1000,64
1493,0.213000,40146948616,1000,64
1494,0.218000,40146950271,1000,64
1495,0.222000,40146951899,1000,64
1496,0.196000,40146953503,1000,64
1497,0.218000,40146955119,1000,64
1498,0.196000,40146956708,1000,64
1499,0.247000,40146958351,1000,64
1500,0.199000,40146959942,1000,64
1501,0.220000,40146961555,1000,64
1502,0.194000,40146963149,1000,64
1503,0.218000,40146964763,1000,64
1504,0.217000,40146966381,1000,64
1505,0.215000,40146967996,1000,64
1506,0.216000,40146969611,1000,64
1507,0.217000,40146971220,1000,64
1508,0.193000,40146972817,1000,64
1509,0.213000,40146974465,1000,64
1510,0.196000,40146976062,1000,64
1511,0.228000,40146977686,1000,64
1512,0.195000,40146979275,1000,64
1513,0.218000,40146980887,1000,64
1514,0.214000,40146982501,1000,64
1515,0.214000,40146984107,1000,64
1516,0.191000,40146985697,1000,64
1517,0.212000,40146987346,1000,64
1518,0.194000,40146988941,1000,64
1519,0.213000,40146990550,1000,64
1520,0.194000,40146992143,1000,64
1521,0.213000,40146993757,1000,64
1522,0.195000,40146995354,1000,64
1523,0.229000,40146996979,1000,64
1524,0.196000,40146998597,1000,64
1525,0.249000,40147000286,1000,64
1526,0.193000,40147001877,1000,64
1527,0.215000,40147003490,1000,64
1528,0.191000,40147005079,1000,64
1529,0.215000,40147006692,1000,64
1530,0.198000,40147008289,1000,64
1531,0.214000,40147009894,1000,64
1532,0.196000,40147011491,1000,64
1533,0.218000,40147013183,1000,64
1534,0.189000,40147014768,1000,64
1535,0.218000,40147016386,1000,64
1536,0.223000,40147018003,1000,64
1537,0.212000,40147019611,1000,64
1538,0.196000,40147021207,1000,64
1539,0.213000,40147022813,1000,64
1540,0.193000,40147024406,1000,64
1541,0.232000,40147026098,1000,64
1542,0.198000,40147027700,1000,64
1543,0.225000,40147029334,1000,64
1544,0.196000,40147030918,1000,64
1545,0.215000,40147032528,1000,64
1546,0.217000,40147034141,1000,64
1547,0.208000,40147035741,1000,64
1548,0.193000,40147037391,1000,64
1549,0.216000,40147039012,1000,64
1550,0.196000,40147040689,1000,64
1551,0.219000,40147042305,1000,64
1552,0.197000,40147043893,1000,64
1553,0.213000,40147045501,1000,64
1554,0.196000,40147047096,1000,64
1555,0.233000,40147048724,1000,64
1556,0.195000,40147050336,1000,64
1557,0.214000,40147051946,1000,64
1558,0.190000,40147053533,1000,64
1559,0.230000,40147055163,1000,64
1560,0.195000,40147056739,1000,64
1561,0.213000,40147058349,1000,64
1562,0.195000,40147059942,1000,64
1563,0.214000,40147061553,1000,64
1564,0.190000,40147063184,1000,64
1565,0.220000,40147064807,1000,64
1566,0.198000,40147066410,1000,64
1567,0.220000,40147068024,1000,64
1568,0.197000,40147069610,1000,64
1569,0.217000,40147071222,1000,64
1570,0.194000,40147072809,1000,64
1571,0.213000,40147074420,1000,64
1572,0.195000,40147076050,1000,64
1573,0.222000,40147077667,1000,64
1574,0.195000,40147079270,1000,64
1575,0.226000,40147080893,1000,64
1576,0.203000,40147082482,1000,64
1577,0.215000,40147084086,1000,64
1578,0.206000,40147085689,1000,64
1579,0.214000,40147087361,1000,64
1580,0.198000,40147088959,1000,64
1581,0.209000,40147090568,1000,64
1582,0.198000,40147092216,1000,64
1583,0.219000,40147093836,1000,64
1584,0.193000,40147095429,1000,64
1585,0.214000,40147097050,1000,64
1586,0.197000,40147098646,1000,64
1587,0.217000,40147100296,1000,64
1588,0.194000,40147101889,1000,64
1589,0.211000,40147103495,1000,64
1590,0.194000,40147105091,1000,64
1591,0.217000,40147106704,1000,64
1592,0.198000,40147108298,1000,64
1593,0.220000,40147109919,1000,64
1594,0.221000,40147111539,1000,64
1595,0.207000,40147113125,1000,64
1596,0.157000,40147114695,1000,64
1597,0.185000,40147116295,1000,64
1598,0.151000,40147117846,1000,64
1599,0.180000,40147119067,1000,64
1600,0.229000,40147120740,1000,64
1601,0.129000,40147122286,1000,64
1602,0.142000,40147123893,1000,64
1603,0.140000,40147125493,1000,64
1604,0.156000,40147127139,1000,64
1605,0.141000,40147128736,1000,64
1606,0.230000,40147130414,1000,64
