number,value,timestamp,message rate,payload size
821,0.294000,40293227621,400,2000
822,0.221000,40293230718,400,2000
823,0.262000,40293233928,400,2000
824,0.261000,40293237054,400,2000
825,0.244000,40293240167,400,2000
826,0.268000,40293243357,400,2000
827,0.248000,40293246587,400,2000
828,0.259000,40293249737,400,2000
829,0.254000,40293252983,400,2000
830,0.262000,40293256145,400,2000
831,0.248000,40293259348,400,2000
832,0.217000,40293262463,400,2000
833,0.252000,40293265618,400,2000
834,0.265000,40293268780,400,2000
835,0.257000,40293271979,400,2000
836,0.235000,40293275114,400,2000
837,0.218000,40293278232,400,2000
838,0.252000,40293281380,400,2000
839,0.237000,40293284564,400,2000
840,0.235000,40293287696,400,2000
841,0.256000,40293290839,400,2000
842,0.240000,40293293969,400,2000
843,0.209000,40293297070,400,2000
844,0.138000,40293300126,400,2000
845,0.232000,40293303332,400,2000
846,0.176000,40293306454,400,2000
847,0.173000,40293309590,400,2000
848,0.282000,40293312821,400,2000
849,0.226000,40293315963,400,2000
850,0.170000,40293319085,400,2000
851,0.208000,40293322237,400,2000
852,0.128000,40293325373,400,2000
853,0.154000,40293328992,400,2000
854,0.138000,40293332074,400,2000
855,0.154000,40293335178,400,2000
856,0.152000,40293338286,400,2000
857,0.150000,40293341380,400,2000
858,0.190000,40293344521,400,2000
859,0.162000,40293347616,400,2000
860,0.324000,40293350970,400,2000
861,0.174000,40293353129,400,2000
862,0.229000,40293355392,400,2000
863,0.231000,40293358560,400,2000
864,0.219000,40293361760,400,2000
865,0.289000,40293365028,400,2000
866,0.252000,40293368225,400,2000
867,0.241000,40293371401,400,2000
868,0.307000,40293374655,400,2000
869,0.295000,40293377840,400,2000
870,0.312000,40293381047,400,2000
871,0.282000,40293383668,400,2000
872,0.312000,40293386870,400,2000
873,0.291000,40293390128,400,2000
874,0.292000,40293393331,400,2000
875,0.296000,40293396526,400,2000
876,0.283000,40293399756,400,2000
877,0.280000,40293402993,400,2000
878,0.332000,40293406257,400,2000
879,0.300000,40293409462,400,2000
880,0.287000,40293412664,400,2000
881,0.296000,40293415873,400,2000
882,0.287000,40293419059,400,2000
883,0.297000,40293422240,400,2000
884,0.232000,40293425379,400,2000
885,0.299000,40293428628,400,2000
886,0.285000,40293431831,400,2000
887,0.315000,40293435135,400,2000
888,0.321000,40293438364,400,2000
889,0.287000,40293441574,400,2000
890,0.311000,40293444820,400,2000
891,0.384000,40293448110,400,2000
892,0.270000,40293451264,400,2000
893,0.298000,40293454532,400,2000
894,0.299000,40293457734,400,2000
895,0.323000,40293460966,400,2000
896,0.299000,40293464137,400,2000
897,0.303000,40293467360,400,2000
898,0.318000,40293470589,400,2000
899,0.331000,40293473856,400,2000
900,0.311000,40293477101,400,2000
901,0.338000,40293480344,400,2000
902,0.290000,40293483515,400,2000
903,0.293000,40293486716,400,2000
904,0.280000,40293489945,400,2000
905,0.357000,40293493229,400,2000
906,0.303000,40293496417,400,2000
907,0.303000,40293499610,400,2000
908,0.582000,40293503143,400,2000
909,0.236000,40293506063,400,2000
910,0.289000,40293523610,400,2000
911,0.276000,40293526802,400,2000
912,0.261000,40293529954,400,2000
913,0.235000,40293533073,400,2000
914,0.249000,40293536239,400,2000
915,0.228000,40293539427,400,2000
916,0.255000,40293542577,400,2000
917,0.229000,40293545714,400,2000
918,0.261000,40293548879,400,2000
919,0.250000,40293552015,400,2000
920,0.281000,40293555222,400,2000
921,0.254000,40293558376,400,2000
922,0.290000,40293561566,400,2000
923,0.247000,40293564695,400,2000
924,0.238000,40293567836,400,2000
925,0.245000,40293570978,400,2000
926,0.232000,40293574109,400,2000
927,0.285000,40293577296,400,2000
928,0.245000,40293580485,400,2000
929,0.230000,40293583605,400,2000
930,0.268000,40293586770,400,2000
931,0.259000,40293589949,400,2000
932,0.251000,40293593159,400,2000
933,0.224000,40293596322,400,2000
934,0.270000,40293599529,400,2000
935,0.236000,40293602660,400,2000
936,0.283000,40293605846,400,2000
937,0.232000,40293608925,400,2000
938,0.259000,40293612079,400,2000
939,0.234000,40293615219,400,2000
940,0.228000,40293618404,400,2000
941,0.236000,40293621541,400,2000
942,0.244000,40293624684,400,2000
943,0.222000,40293627801,400,2000
944,0.233000,40293630935,400,2000
945,0.253000,40293634076,400,2000
946,0.309000,40293637294,400,2000
947,0.260000,40293640459,400,2000
948,0.222000,40293643629,400,2000
949,0.263000,40293646795,400,2000
950,0.241000,40293649942,400,2000
951,0.232000,40293653058,400,2000
952,0.250000,40293656249,400,2000
953,0.289000,40293659412,400,2000
954,0.230000,40293662548,400,2000
955,0.251000,40293665698,400,2000
956,0.220000,40293668861,400,2000
957,0.269000,40293672032,400,2000
958,0.225000,40293675161,400,2000
959,0.247000,40293678310,400,2000
960,0.264000,40293681551,400,2000
961,0.222000,40293684674,400,2000
962,0.237000,40293687814,400,2000
963,0.222000,40293690945,400,2000
964,0.260000,40293694160,400,2000
965,0.227000,40293697330,400,2000
966,0.213000,40293700464,400,2000
967,0.230000,40293703613,400,2000
968,0.288000,40293706843,400,2000
969,0.266000,40293709997,400,2000
970,0.232000,40293713125,400,2000
971,0.241000,40293716269,400,2000
972,0.280000,40293719481,400,2000
973,0.248000,40293722627,400,2000
974,0.231000,40293725746,400,2000
975,0.242000,40293728889,400,2000
976,0.264000,40293732096,400,2000
977,0.226000,40293735213,400,2000
978,0.259000,40293738378,400,2000
979,0.248000,40293741492,400,2000
980,0.253000,40293744688,400,2000
981,0.226000,40293747820,400,2000
982,0.258000,40293750995,400,2000
983,0.242000,40293754127,400,2000
984,0.245000,40293757309,400,2000
985,0.235000,40293760447,400,2000
986,0.250000,40293763611,400,2000
987,0.237000,40293766729,400,2000
988,0.238000,40293769920,400,2000
989,0.228000,40293773060,400,2000
990,0.276000,40293776248,400,2000
991,0.273000,40293779437,400,2000
992,0.261000,40293782650,400,2000
993,0.215000,40293785786,400,2000
994,0.260000,40293788944,400,2000
995,0.237000,40293792088,400,2000
996,0.237000,40293795223,400,2000
997,0.228000,40293798353,400,2000
998,0.228000,40293801480,400,2000
999,0.259000,40293804632,400,2000
1000,0.293000,40293807840,400,2000
1001,0.274000,40293810968,400,2000
1002,0.333000,40293814215,400,2000
1003,0.134000,40293817233,400,2000
1004,0.190000,40293820402,400,2000
1005,0.178000,40293823545,400,2000
1006,0.156000,40293826642,400,2000
1007,0.157000,40293829775,400,2000
1008,0.268000,40293833003,400,2000
1009,0.150000,40293836137,400,2000
1010,0.127000,40293839225,400,2000
1011,0.145000,40293842355,400,2000
1012,0.169000,40293845483,400,2000
1013,0.204000,40293848608,400,2000
1014,0.142000,40293851650,400,2000
1015,0.117000,40293854731,400,2000
1016,0.194000,40293857895,400,2000
1017,0.203000,40293861025,400,2000
1018,0.167000,40293864151,400,2000
1019,0.203000,40293867387,400,2000
1020,0.169000,40293870503,400,2000
1021,0.150000,40293873583,400,2000
1022,0.157000,40293876677,400,2000
1023,0.183000,40293879792,400,2000
1024,0.192000,40293882914,400,2000
1025,0.278000,40293886117,400,2000
1026,0.178000,40293889192,400,2000
1027,0.259000,40293892376,400,2000
1028,0.263000,40293895582,400,2000
1029,0.242000,40293898717,400,2000
1030,0.251000,40293901874,400,2000
1031,0.242000,40293905003,400,2000
1032,0.275000,40293908253,400,2000
1033,0.229000,40293911364,400,2000
1034,0.248000,40293914508,400,2000
1035,0.224000,40293917635,400,2000
1036,0.229000,40293920780,400,2000
1037,0.227000,40293923906,400,2000
1038,0.240000,40293927047,400,2000
1039,0.257000,40293930237,400,2000
1040,0.279000,40293933460,400,2000
1041,0.227000,40293936586,400,2000
1042,0.253000,40293939745,400,2000
1043,0.236000,40293942876,400,2000
1044,0.267000,40293946102,400,2000
1045,0.256000,40293949260,400,2000
1046,0.280000,40293952468,400,2000
1047,0.234000,40293955559,400,2000
1048,0.275000,40293958798,400,2000
1049,0.235000,40293961934,400,2000
1050,0.221000,40293965053,400,2000
1051,0.248000,40293968203,400,2000
1052,0.258000,40293971374,400,2000
1053,0.270000,40293974545,400,2000
1054,0.228000,40293977671,400,2000
1055,0.266000,40293980839,400,2000
1056,0.249000,40293984023,400,2000
1057,0.239000,40293987154,400,2000
1058,0.237000,40293990289,400,2000
1059,0.298000,40293993487,400,2000
1060,0.231000,40293996653,400,2000
1061,0.370000,40293999922,400,2000
1062,0.239000,40294003115,400,2000
1063,0.275000,40294006274,400,2000
1064,0.238000,40294009458,400,2000
1065,0.244000,40294012604,400,2000
1066,0.228000,40294015736,400,2000
1067,0.293000,40294018928,400,2000
1068,0.245000,40294022127,400,2000
1069,0.231000,40294025290,400,2000
1070,0.245000,40294028443,400,2000
1071,0.252000,40294031598,400,2000
1072,0.246000,40294034772,400,2000
1073,0.227000,40294037899,400,2000
1074,0.246000,40294041042,400,2000
1075,0.221000,40294044145,400,2000
1076,0.262000,40294047341,400,2000
1077,0.227000,40294050487,400,2000
1078,0.250000,40294053628,400,2000
1079,0.326000,40294056850,400,2000
1080,0.223000,40294060070,400,2000
1081,0.252000,40294063245,400,2000
1082,0.266000,40294066256,400,2000
1083,0.228000,40294069346,400,2000
1084,0.225000,40294072515,400,2000
1085,0.245000,40294075660,400,2000
1086,0.225000,40294078777,400,2000
1087,0.227000,40294081903,400,2000
1088,0.207000,40294085061,400,2000
1089,0.221000,40294088200,400,2000
1090,0.272000,40294091369,400,2000
1091,0.233000,40294094501,400,2000
1092,0.248000,40294097694,400,2000
1093,0.229000,40294100830,400,2000
1094,0.241000,40294103981,400,2000
1095,0.236000,40294107115,400,2000
1096,0.233000,40294110283,400,2000
1097,0.284000,40294113463,400,2000
1098,0.247000,40294116598,400,2000
1099,0.251000,40294119764,400,2000
1100,0.251000,40294122943,400,2000
1101,0.280000,40294126123,400,2000
1102,0.238000,40294129241,400,2000
1103,0.252000,40294132384,400,2000
1104,0.234000,40294135564,400,2000
1105,0.282000,40294138735,400,2000
1106,0.221000,40294141865,400,2000
1107,0.230000,40294144995,400,2000
1108,0.287000,40294148229,400,2000
1109,0.233000,40294151363,400,2000
1110,0.225000,40294154503,400,2000
1111,0.258000,40294157661,400,2000
1112,0.256000,40294160831,400,2000
1113,0.222000,40294163944,400,2000
1114,0.222000,40294167065,400,2000
1115,0.272000,40294170235,400,2000
1116,0.238000,40294173412,400,2000
1117,0.220000,40294176540,400,2000
1118,0.217000,40294179652,400,2000
1119,0.277000,40294182832,400,2000
1120,0.224000,40294185943,400,2000
1121,0.240000,40294189079,400,2000
1122,0.277000,40294192264,400,2000
1123,0.225000,40294195372,400,2000
1124,0.251000,40294198542,400,2000
1125,0.258000,40294201690,400,2000
1126,0.265000,40294204864,400,2000
1127,0.232000,40294207957,400,2000
1128,0.226000,40294211139,400,2000
1129,0.256000,40294214291,400,2000
1130,0.209000,40294217434,400,2000
1131,0.222000,40294220583,400,2000
1132,0.260000,40294223778,400,2000
1133,0.221000,40294226899,400,2000
1134,0.268000,40294230071,400,2000
1135,0.242000,40294233248,400,2000
1136,0.220000,40294236431,400,2000
1137,0.263000,40294239603,400,2000
1138,0.224000,40294242746,400,2000
1139,0.222000,40294245859,400,2000
1140,0.249000,40294249043,400,2000
1141,0.225000,40294252158,400,2000
1142,0.246000,40294255302,400,2000
1143,0.226000,40294258422,400,2000
1144,0.260000,40294261606,400,2000
1145,0.232000,40294264744,400,2000
1146,0.231000,40294267872,400,2000
1147,0.240000,40294271004,400,2000
1148,0.245000,40294274191,400,2000
1149,0.217000,40294277302,400,2000
1150,0.232000,40294280434,400,2000
1151,0.240000,40294283584,400,2000
1152,0.233000,40294286765,400,2000
1153,0.233000,40294289937,400,2000
1154,0.233000,40294293062,400,2000
1155,0.196000,40294296154,400,2000
1156,0.227000,40294299348,400,2000
1157,0.232000,40294302477,400,2000
1158,0.255000,40294305653,400,2000
1159,0.249000,40294308780,400,2000
1160,0.224000,40294311938,400,2000
1161,0.267000,40294315114,400,2000
1162,0.255000,40294318275,400,2000
1163,0.257000,40294321424,400,2000
1164,0.217000,40294324601,400,2000
1165,0.247000,40294327751,400,2000
1166,0.215000,40294330874,400,2000
1167,0.135000,40294333936,400,2000
1168,0.206000,40294337112,400,2000
1169,0.176000,40294340257,400,2000
1170,0.229000,40294343446,400,2000
1171,0.175000,40294346630,400,2000
1172,0.195000,40294349817,400,2000
1173,0.202000,40294353056,400,2000
1174,0.203000,40294356224,400,2000
1175,0.157000,40294359344,400,2000
1176,0.153000,40294362448,400,2000
1177,0.162000,40294365559,400,2000
1178,0.223000,40294368754,400,2000
1179,0.181000,40294371982,400,2000
1180,0.236000,40294375224,400,2000
1181,0.180000,40294378353,400,2000
1182,0.157000,40294381474,400,2000
1183,0.145000,40294383630,400,2000
1184,0.174000,40294385869,400,2000
1185,0.134000,40294388064,400,2000
1186,0.208000,40294391207,400,2000
1187,0.200000,40294394328,400,2000
1188,0.187000,40294397442,400,2000
1189,0.229000,40294400599,400,2000
1190,0.319000,40294403822,400,2000
1191,0.197000,40294406924,400,2000
1192,0.239000,40294410097,400,2000
1193,0.291000,40294413337,400,2000
1194,0.245000,40294416110,400,2000
1195,0.220000,40294419197,400,2000
1196,0.238000,40294422329,400,2000
1197,0.228000,40294425495,400,2000
1198,0.245000,40294428668,400,2000
1199,0.243000,40294431807,400,2000
1200,0.240000,40294434939,400,2000
1201,0.260000,40294438155,400,2000
1202,0.239000,40294441250,400,2000
1203,0.264000,40294444415,400,2000
1204,0.234000,40294447531,400,2000
1205,0.224000,40294450714,400,2000
1206,0.291000,40294453911,400,2000
1207,0.236000,40294457050,400,2000
1208,0.230000,40294460197,400,2000
1209,0.235000,40294463332,400,2000
1210,0.248000,40294466476,400,2000
1211,0.230000,40294469605,400,2000
1212,0.243000,40294472762,400,2000
1213,0.240000,40294475915,400,2000
1214,0.234000,40294479076,400,2000
1215,0.263000,40294482264,400,2000
1216,0.248000,40294485381,400,2000
1217,0.270000,40294488587,400,2000
1218,0.222000,40294491698,400,2000
1219,0.242000,40294494835,400,2000
1220,0.232000,40294497972,400,2000
1221,0.259000,40294501175,400,2000
1222,0.240000,40294504323,400,2000
1223,0.236000,40294507467,400,2000
1224,0.239000,40294510603,400,2000
1225,0.264000,40294513807,400,2000
1226,0.243000,40294516968,400,2000
1227,0.246000,40294520125,400,2000
1228,0.231000,40294523281,400,2000
1229,0.233000,40294526450,400,2000
1230,0.350000,40294529704,400,2000
1231,0.230000,40294532818,400,2000
1232,0.242000,40294535975,400,2000
1233,0.248000,40294539178,400,2000
1234,0.316000,40294542389,400,2000
1235,0.275000,40294545576,400,2000
1236,0.240000,40294548743,400,2000
1237,0.228000,40294551909,400,2000
1238,0.290000,40294555103,400,2000
1239,0.229000,40294558236,400,2000
1240,0.227000,40294561372,400,2000
1241,0.225000,40294564507,400,2000
1242,0.240000,40294567664,400,2000
1243,0.249000,40294570822,400,2000
1244,0.218000,40294573946,400,2000
1245,0.253000,40294577158,400,2000
1246,0.241000,40294580290,400,2000
1247,0.233000,40294583416,400,2000
1248,0.223000,40294586539,400,2000
1249,0.206000,40294589693,400,2000
1250,0.276000,40294592883,400,2000
1251,0.227000,40294595984,400,2000
1252,0.218000,40294599089,400,2000
1253,0.252000,40294602285,400,2000
1254,0.249000,40294605473,400,2000
1255,0.275000,40294608659,400,2000
1256,0.236000,40294611787,400,2000
1257,0.258000,40294614998,400,2000
1258,0.222000,40294618114,400,2000
1259,0.254000,40294621263,400,2000
1260,0.221000,40294624378,400,2000
1261,0.227000,40294627537,400,2000
1262,0.270000,40294630705,400,2000
1263,0.268000,40294633868,400,2000
1264,0.234000,40294636995,400,2000
1265,0.258000,40294640184,400,2000
1266,0.283000,40294643367,400,2000
1267,0.214000,40294646488,400,2000
1268,0.222000,40294649625,400,2000
1269,0.247000,40294652833,400,2000
1270,0.261000,40294656007,400,2000
1271,0.241000,40294659137,400,2000
1272,0.224000,40294662260,400,2000
1273,0.238000,40294665431,400,2000
1274,0.251000,40294668567,400,2000
1275,0.259000,40294671700,400,2000
1276,0.227000,40294674818,400,2000
1277,0.273000,40294678030,400,2000
1278,0.228000,40294681168,400,2000
1279,0.236000,40294684303,400,2000
1280,0.248000,40294687444,400,2000
1281,0.224000,40294690620,400,2000
1282,0.233000,40294693754,400,2000
1283,0.260000,40294696913,400,2000
1284,0.248000,40294700065,400,2000
1285,0.267000,40294703287,400,2000
1286,0.271000,40294706456,400,2000
1287,0.240000,40294709640,400,2000
1288,0.269000,40294712824,400,2000
1289,0.251000,40294716039,400,2000
1290,0.242000,40294719186,400,2000
1291,0.237000,40294722330,400,2000
1292,0.242000,40294725481,400,2000
1293,0.225000,40294728639,400,2000
1294,0.240000,40294731783,400,2000
1295,0.235000,40294734903,400,2000
1296,0.240000,40294738041,400,2000
1297,0.269000,40294741252,400,2000
1298,0.242000,40294744382,400,2000
1299,0.249000,40294747550,400,2000
1300,0.266000,40294750712,400,2000
1301,0.225000,40294753904,400,2000
1302,0.238000,40294757034,400,2000
1303,0.227000,40294760170,400,2000
1304,0.248000,40294763315,400,2000
1305,0.228000,40294766486,400,2000
1306,0.229000,40294769647,400,2000
1307,0.270000,40294772817,400,2000
1308,0.238000,40294775950,400,2000
1309,0.226000,40294779111,400,2000
1310,0.238000,40294782242,400,2000
1311,0.247000,40294785405,400,2000
1312,0.227000,40294788531,400,2000
1313,0.245000,40294791717,400,2000
1314,0.222000,40294794838,400,2000
1315,0.230000,40294797962,400,2000
1316,0.241000,40294801097,400,2000
1317,0.226000,40294804225,400,2000
1318,0.222000,40294807344,400,2000
1319,0.226000,40294810469,400,2000
1320,0.228000,40294813613,400,2000
1321,0.218000,40294816761,400,2000
1322,0.243000,40294819898,400,2000
1323,0.212000,40294823004,400,2000
1324,0.235000,40294826138,400,2000
1325,0.218000,40294829290,400,2000
1326,0.266000,40294832457,400,2000
1327,0.239000,40294835583,400,2000
1328,0.122000,40294838628,400,2000
1329,0.211000,40294840869,400,2000
1330,0.194000,40294844010,400,2000
1331,0.220000,40294847182,400,2000
1332,0.232000,40294850321,400,2000
1333,0.248000,40294853533,400,2000
1334,0.164000,40294856691,400,2000
1335,0.125000,40294859764,400,2000
1336,0.105000,40294862846,400,2000
1337,0.173000,40294866003,400,2000
1338,0.125000,40294869147,400,2000
1339,0.122000,40294872231,400,2000
1340,0.126000,40294875314,400,2000
1341,0.142000,40294878432,400,2000
1342,0.170000,40294881578,400,2000
1343,0.166000,40294884678,400,2000
1344,0.202000,40294887847,400,2000
1345,0.123000,40294890959,400,2000
1346,0.121000,40294894044,400,2000
1347,0.118000,40294897139,400,2000
1348,0.119000,40294900230,400,2000
1349,0.212000,40294903424,400,2000
1350,0.194000,40294906516,400,2000
1351,0.181000,40294909611,400,2000
1352,0.243000,40294912773,400,2000
1353,0.256000,40294915912,400,2000
1354,0.240000,40294919099,400,2000
1355,0.243000,40294922235,400,2000
1356,0.279000,40294925433,400,2000
1357,0.219000,40294928561,400,2000
1358,0.228000,40294931709,400,2000
1359,0.269000,40294934884,400,2000
1360,0.244000,40294938025,400,2000
1361,0.247000,40294941166,400,2000
1362,0.286000,40294944452,400,2000
1363,0.236000,40294947585,400,2000
1364,0.244000,40294950726,400,2000
1365,0.251000,40294953883,400,2000
1366,0.236000,40294957061,400,2000
1367,0.245000,40294960295,400,2000
1368,0.257000,40294963471,400,2000
1369,0.242000,40294966644,400,2000
1370,0.260000,40294969842,400,2000
1371,0.232000,40294972959,400,2000
1372,0.228000,40294976089,400,2000
1373,0.243000,40294979231,400,2000
1374,0.235000,40294982363,400,2000
1375,0.220000,40294985483,400,2000
1376,0.268000,40294988651,400,2000
1377,0.236000,40294991795,400,2000
1378,0.252000,40294994954,400,2000
1379,0.244000,40294998128,400,2000
1380,0.250000,40295001271,400,2000
1381,0.273000,40295004441,400,2000
1382,0.263000,40295007634,400,2000
1383,0.253000,40295010785,400,2000
1384,0.246000,40295013917,400,2000
1385,0.265000,40295017090,400,2000
1386,0.235000,40295020266,400,2000
1387,0.231000,40295023408,400,2000
1388,0.255000,40295026563,400,2000
1389,0.244000,40295029720,400,2000
1390,0.247000,40295032894,400,2000
1391,0.244000,40295036063,400,2000
1392,0.302000,40295039269,400,2000
1393,0.239000,40295042368,400,2000
1394,0.245000,40295045552,400,2000
1395,0.229000,40295048695,400,2000
1396,0.255000,40295051861,400,2000
1397,0.224000,40295054987,400,2000
1398,0.229000,40295058176,400,2000
1399,0.220000,40295061299,400,2000
1400,0.237000,40295064440,400,2000
1401,0.272000,40295067615,400,2000
1402,0.234000,40295070805,400,2000
1403,0.236000,40295073931,400,2000
1404,0.228000,40295077054,400,2000
1405,0.232000,40295080183,400,2000
1406,0.240000,40295083351,400,2000
1407,0.253000,40295086497,400,2000
1408,0.270000,40295089681,400,2000
1409,0.253000,40295092848,400,2000
1410,0.200000,40295095975,400,2000
1411,0.243000,40295099142,400,2000
1412,0.245000,40295102273,400,2000
1413,0.226000,40295105399,400,2000
1414,0.218000,40295108557,400,2000
1415,0.242000,40295111701,400,2000
1416,0.250000,40295114865,400,2000
1417,0.236000,40295118008,400,2000
1418,0.258000,40295121195,400,2000
1419,0.299000,40295124379,400,2000
1420,0.263000,40295127566,400,2000
1421,0.232000,40295130707,400,2000
1422,0.238000,40295133887,400,2000
1423,0.237000,40295137038,400,2000
1424,0.242000,40295140188,400,2000
1425,0.269000,40295143364,400,2000
1426,0.252000,40295146551,400,2000
1427,0.248000,40295149684,400,2000
1428,0.267000,40295152876,400,2000
1429,0.258000,40295156037,400,2000
1430,0.226000,40295159219,400,2000
1431,0.233000,40295162365,400,2000
1432,0.254000,40295165521,400,2000
1433,0.252000,40295168679,400,2000
1434,0.228000,40295171843,400,2000
1435,0.239000,40295174976,400,2000
1436,0.240000,40295178116,400,2000
1437,0.221000,40295181249,400,2000
1438,0.217000,40295184403,400,2000
1439,0.240000,40295187547,400,2000
1440,0.246000,40295190701,400,2000
1441,0.220000,40295193824,400,2000
1442,0.230000,40295196989,400,2000
1443,0.194000,40295200150,400,2000
1444,0.256000,40295203328,400,2000
1445,0.246000,40295206479,400,2000
1446,0.292000,40295209723,400,2000
1447,0.248000,40295212876,400,2000
1448,0.230000,40295216031,400,2000
1449,0.248000,40295219178,400,2000
1450,0.249000,40295222367,400,2000
1451,0.228000,40295225483,400,2000
1452,0.217000,40295228597,400,2000
1453,0.278000,40295231775,400,2000
1454,0.239000,40295234948,400,2000
1455,0.232000,40295238114,400,2000
1456,0.238000,40295241260,400,2000
1457,0.270000,40295244441,400,2000
1458,0.229000,40295247616,400,2000
1459,0.223000,40295250742,400,2000
1460,0.233000,40295253873,400,2000
1461,0.291000,40295257060,400,2000
1462,0.251000,40295260272,400,2000
1463,0.280000,40295263471,400,2000
1464,0.251000,40295266613,400,2000
1465,0.244000,40295269780,400,2000
1466,0.234000,40295272958,400,2000
1467,0.232000,40295276092,400,2000
1468,0.226000,40295279218,400,2000
1469,0.230000,40295281572,400,2000
1470,0.223000,40295284721,400,2000
1471,0.266000,40295287880,400,2000
1472,0.220000,40295291007,400,2000
1473,0.263000,40295294166,400,2000
1474,0.222000,40295297333,400,2000
1475,0.231000,40295300465,400,2000
1476,0.230000,40295303595,400,2000
1477,0.282000,40295306775,400,2000
1478,0.249000,40295309968,400,2000
1479,0.252000,40295313141,400,2000
1480,0.217000,40295316250,400,2000
1481,0.276000,40295319435,400,2000
1482,0.221000,40295322595,400,2000
1483,0.282000,40295325775,400,2000
1484,0.255000,40295328880,400,2000
1485,0.312000,40295332092,400,2000
1486,0.242000,40295335184,400,2000
1487,0.230000,40295338313,400,2000
1488,0.273000,40295341488,400,2000
1489,0.248000,40295344635,400,2000
1490,0.223000,40295347816,400,2000
1491,0.218000,40295350932,400,2000
1492,0.262000,40295354097,400,2000
1493,0.218000,40295357209,400,2000
1494,0.149000,40295360315,400,2000
1495,0.196000,40295363485,400,2000
1496,0.216000,40295366665,400,2000
1497,0.255000,40295369940,400,2000
1498,0.194000,40295373102,400,2000
1499,0.219000,40295376275,400,2000
1500,0.182000,40295379439,400,2000
1501,0.211000,40295382600,400,2000
1502,0.154000,40295385732,400,2000
1503,0.156000,40295388836,400,2000
1504,0.157000,40295391944,400,2000
1505,0.165000,40295395052,400,2000
1506,0.170000,40295398175,400,2000
1507,0.173000,40295401329,400,2000
1508,0.209000,40295404711,400,2000
1509,0.185000,40295407915,400,2000
1510,0.150000,40295410999,400,2000
1511,0.148000,40295414081,400,2000
1512,0.150000,40295416636,400,2000
1513,0.166000,40295419728,400,2000
1514,0.249000,40295422921,400,2000
1515,0.228000,40295426096,400,2000
1516,0.237000,40295429250,400,2000
1517,0.227000,40295432385,400,2000
1518,0.243000,40295435591,400,2000
1519,0.260000,40295438755,400,2000
1520,0.237000,40295441743,400,2000
1521,0.219000,40295444867,400,2000
1522,0.236000,40295448007,400,2000
1523,0.271000,40295451178,400,2000
1524,0.234000,40295454331,400,2000
1525,0.225000,40295457449,400,2000
1526,0.230000,40295460602,400,2000
1527,0.243000,40295463744,400,2000
1528,0.248000,40295466884,400,2000
1529,0.231000,40295470022,400,2000
1530,0.259000,40295473190,400,2000
1531,0.238000,40295476325,400,2000
1532,0.280000,40295479571,400,2000
1533,0.226000,40295482665,400,2000
1534,0.235000,40295485850,400,2000
1535,0.252000,40295489021,400,2000
1536,0.224000,40295492149,400,2000
1537,0.241000,40295495289,400,2000
1538,0.259000,40295498490,400,2000
1539,0.223000,40295501611,400,2000
1540,0.239000,40295504752,400,2000
1541,0.227000,40295507881,400,2000
1542,0.270000,40295511107,400,2000
1543,0.234000,40295513341,400,2000
1544,0.203000,40295516428,400,2000
1545,0.183000,40295519573,400,2000
1546,0.196000,40295522765,400,2000
1547,0.251000,40295525971,400,2000
1548,0.263000,40295528970,400,2000
1549,0.227000,40295532030,400,2000
1550,0.272000,40295535254,400,2000
1551,0.235000,40295538407,400,2000
1552,0.225000,40295541533,400,2000
1553,0.253000,40295544694,400,2000
1554,0.270000,40295547900,400,2000
1555,0.249000,40295551028,400,2000
1556,0.224000,40295554237,400,2000
1557,0.248000,40295557410,400,2000
1558,0.260000,40295560609,400,2000
1559,0.243000,40295563749,400,2000
1560,0.225000,40295566884,400,2000
1561,0.282000,40295570064,400,2000
1562,0.225000,40295573245,400,2000
1563,0.226000,40295576369,400,2000
1564,0.258000,40295579528,400,2000
1565,0.323000,40295582747,400,2000
1566,0.231000,40295585896,400,2000
1567,0.248000,40295589068,400,2000
1568,0.262000,40295592251,400,2000
1569,0.226000,40295595394,400,2000
1570,0.228000,40295598585,400,2000
1571,0.224000,40295601707,400,2000
1572,0.222000,40295604927,400,2000
1573,0.242000,40295608061,400,2000
1574,0.253000,40295611231,400,2000
1575,0.307000,40295614450,400,2000
1576,0.230000,40295617567,400,2000
1577,0.259000,40295620727,400,2000
1578,0.238000,40295623901,400,2000
1579,0.254000,40295627059,400,2000
1580,0.241000,40295630203,400,2000
1581,0.223000,40295633344,400,2000
1582,0.221000,40295636511,400,2000
1583,0.271000,40295639687,400,2000
1584,0.239000,40295642842,400,2000
1585,0.231000,40295645966,400,2000
1586,0.241000,40295649165,400,2000
1587,0.268000,40295652327,400,2000
1588,0.229000,40295655465,400,2000
1589,0.228000,40295658601,400,2000
1590,0.226000,40295661761,400,2000
1591,0.252000,40295664919,400,2000
1592,0.251000,40295668074,400,2000
1593,0.230000,40295671209,400,2000
1594,0.266000,40295674413,400,2000
1595,0.256000,40295677577,400,2000
1596,0.236000,40295680742,400,2000
1597,0.249000,40295683881,400,2000
1598,0.272000,40295687124,400,2000
1599,0.251000,40295690241,400,2000
1600,0.250000,40295693386,400,2000
1601,0.221000,40295696493,400,2000
1602,0.235000,40295699684,400,2000
1603,0.215000,40295702781,400,2000
1604,0.265000,40295705945,400,2000
1605,0.214000,40295709050,400,2000
1606,0.222000,40295712216,400,2000
