number,value,timestamp,message rate,payload size
821,0.251000,40710406535,600,32000
822,0.305000,40710408273,600,32000
823,0.388000,40710410198,600,32000
824,0.289000,40710411812,600,32000
825,0.242000,40710413460,600,32000
826,0.301000,40710415187,600,32000
827,0.230000,40710416877,600,32000
828,0.250000,40710418528,600,32000
829,0.275000,40710420201,600,32000
830,0.277000,40710421911,600,32000
831,0.242000,40710423548,600,32000
832,0.279000,40710425218,600,32000
833,0.324000,40710426985,600,32000
834,0.250000,40710428627,600,32000
835,0.264000,40710430301,600,32000
836,0.260000,40710431949,600,32000
837,0.266000,40710433606,600,32000
838,0.276000,40710435265,600,32000
839,0.282000,40710436938,600,32000
840,0.299000,40710438712,600,32000
841,0.249000,40710440406,600,32000
842,0.296000,40710442086,600,32000
843,0.250000,40710443760,600,32000
844,0.254000,40710445422,600,32000
845,0.415000,40710447247,600,32000
846,0.318000,40710448951,600,32000
847,0.233000,40710450580,600,32000
848,0.322000,40710452309,600,32000
849,0.229000,40710454033,600,32000
850,0.281000,40710455788,600,32000
851,0.260000,40710457452,600,32000
852,0.264000,40710459118,600,32000
853,0.253000,40710460763,600,32000
854,0.261000,40710462416,600,32000
855,0.247000,40710464057,600,32000
856,0.292000,40710465818,600,32000
857,0.245000,40710467457,600,32000
858,0.282000,40710469159,600,32000
859,0.268000,40710470833,600,32000
860,0.284000,40710472514,600,32000
861,0.257000,40710474168,600,32000
862,0.263000,40710475831,600,32000
863,0.331000,40710477566,600,32000
864,0.288000,40710479211,600,32000
865,0.245000,40710480835,600,32000
866,0.265000,40710482487,600,32000
867,0.257000,40710484148,600,32000
868,0.285000,40710485826,600,32000
869,0.432000,40710487670,600,32000
870,0.288000,40710489363,600,32000
871,0.257000,40710491005,600,32000
872,0.266000,40710492645,600,32000
873,0.273000,40710494330,600,32000
874,0.282000,40710496027,600,32000
875,0.340000,40710497763,600,32000
876,0.250000,40710499339,600,32000
877,0.258000,40710500985,600,32000
878,0.244000,40710502615,600,32000
879,0.274000,40710504385,600,32000
880,0.263000,40710506041,600,32000
881,0.228000,40710507667,600,32000
882,0.289000,40710509370,600,32000
883,0.281000,40710511044,600,32000
884,0.274000,40710512704,600,32000
885,0.257000,40710514349,600,32000
886,0.277000,40710516076,600,32000
887,0.288000,40710517814,600,32000
888,0.320000,40710519553,600,32000
889,0.245000,40710521165,600,32000
890,0.263000,40710522822,600,32000
891,0.256000,40710524493,600,32000
892,0.293000,40710526174,600,32000
893,0.270000,40710527842,600,32000
894,0.276000,40710529554,600,32000
895,0.281000,40710531231,600,32000
896,0.259000,40710532871,600,32000
897,0.284000,40710534540,600,32000
898,0.313000,40710536278,600,32000
899,0.247000,40710537967,600,32000
900,0.276000,40710539638,600,32000
901,0.250000,40710541338,600,32000
902,0.375000,40710543104,600,32000
903,0.267000,40710544759,600,32000
904,0.293000,40710546465,600,32000
905,0.274000,40710548118,600,32000
906,0.311000,40710549824,600,32000
907,0.480000,40710551665,600,32000
908,0.273000,40710553435,600,32000
909,0.274000,40710555137,600,32000
910,0.259000,40710556771,600,32000
911,0.257000,40710558416,600,32000
912,0.425000,40710560264,600,32000
913,0.235000,40710561829,600,32000
914,0.275000,40710563494,600,32000
915,0.264000,40710565216,600,32000
916,0.304000,40710566907,600,32000
917,0.245000,40710568520,600,32000
918,0.389000,40710570336,600,32000
919,0.270000,40710571976,600,32000
920,0.268000,40710573632,600,32000
921,0.266000,40710575289,600,32000
922,0.389000,40710577141,600,32000
923,0.258000,40710578728,600,32000
924,0.269000,40710580407,600,32000
925,0.424000,40710582219,600,32000
926,0.280000,40710583879,600,32000
927,0.249000,40710585512,600,32000
928,0.313000,40710587240,600,32000
929,0.272000,40710588922,600,32000
930,0.286000,40710590596,600,32000
931,0.253000,40710592229,600,32000
932,0.328000,40710593976,600,32000
933,0.237000,40710595591,600,32000
934,0.281000,40710597273,600,32000
935,0.265000,40710598924,600,32000
936,0.251000,40710600555,600,32000
937,0.262000,40710602013,600,32000
938,0.501000,40710603908,600,32000
939,0.292000,40710605606,600,32000
940,0.267000,40710607226,600,32000
941,0.279000,40710608901,600,32000
942,0.321000,40710610640,600,32000
943,0.262000,40710612278,600,32000
944,0.269000,40710613939,600,32000
945,0.251000,40710615590,600,32000
946,0.262000,40710617281,600,32000
947,0.295000,40710618691,600,32000
948,0.277000,40710620355,600,32000
949,0.242000,40710622030,600,32000
950,0.282000,40710623700,600,32000
951,0.251000,40710625347,600,32000
952,0.328000,40710627155,600,32000
953,0.268000,40710628868,600,32000
954,0.267000,40710630565,600,32000
955,0.257000,40710632225,600,32000
956,0.280000,40710633888,600,32000
957,0.280000,40710635561,600,32000
958,0.270000,40710637227,600,32000
959,0.259000,40710638890,600,32000
960,0.324000,40710640607,600,32000
961,0.260000,40710642252,600,32000
962,0.291000,40710643996,600,32000
963,0.240000,40710645623,600,32000
964,0.297000,40710647302,600,32000
965,0.270000,40710648970,600,32000
966,0.281000,40710650636,600,32000
967,0.266000,40710652294,600,32000
968,0.262000,40710654002,600,32000
969,0.228000,40710655633,600,32000
970,0.275000,40710657293,600,32000
971,0.256000,40710658938,600,32000
972,0.309000,40710660659,600,32000
973,0.252000,40710662327,600,32000
974,0.278000,40710663993,600,32000
975,0.248000,40710665658,600,32000
976,0.253000,40710667322,600,32000
977,0.276000,40710669008,600,32000
978,0.282000,40710670672,600,32000
979,0.247000,40710672302,600,32000
980,0.285000,40710673969,600,32000
981,0.240000,40710675598,600,32000
982,0.300000,40710677288,600,32000
983,0.252000,40710678916,600,32000
984,0.252000,40710680555,600,32000
985,0.390000,40710682423,600,32000
986,0.287000,40710684115,600,32000
987,0.258000,40710685765,600,32000
988,0.262000,40710687416,600,32000
989,0.219000,40710689029,600,32000
990,0.280000,40710690719,600,32000
991,0.263000,40710692376,600,32000
992,0.280000,40710694043,600,32000
993,0.257000,40710695767,600,32000
994,0.286000,40710697453,600,32000
995,0.293000,40710699131,600,32000
996,0.331000,40710700851,600,32000
997,0.208000,40710702461,600,32000
998,0.456000,40710704364,600,32000
999,0.162000,40710705870,600,32000
1000,0.226000,40710707542,600,32000
1001,0.154000,40710709076,600,32000
1002,0.172000,40710710669,600,32000
1003,0.232000,40710712455,600,32000
1004,0.307000,40710714215,600,32000
1005,0.175000,40710715893,600,32000
1006,0.163000,40710717496,600,32000
1007,0.150000,40710719099,600,32000
1008,0.170000,40710720719,600,32000
1009,0.159000,40710722339,600,32000
1010,0.134000,40710723897,600,32000
1011,0.169000,40710725550,600,32000
1012,0.161000,40710727157,600,32000
1013,0.153000,40710728757,600,32000
1014,0.195000,40710730383,600,32000
1015,0.144000,40710731955,600,32000
1016,0.139000,40710733545,600,32000
1017,0.092000,40710735108,600,32000
1018,0.155000,40710736749,600,32000
1019,0.162000,40710738375,600,32000
1020,0.201000,40710740043,600,32000
1021,0.142000,40710741600,600,32000
1022,0.168000,40710743234,600,32000
1023,0.166000,40710744858,600,32000
1024,0.170000,40710746458,600,32000
1025,0.143000,40710748097,600,32000
1026,0.244000,40710749911,600,32000
1027,0.203000,40710751570,600,32000
1028,0.179000,40710753143,600,32000
1029,0.150000,40710754720,600,32000
1030,0.186000,40710756334,600,32000
1031,0.162000,40710757961,600,32000
1032,0.260000,40710759640,600,32000
1033,0.192000,40710761457,600,32000
1034,0.186000,40710763094,600,32000
1035,0.173000,40710764698,600,32000
1036,0.218000,40710766337,600,32000
1037,0.151000,40710767912,600,32000
1038,0.241000,40710769612,600,32000
1039,0.197000,40710771235,600,32000
1040,0.232000,40710772875,600,32000
1041,0.195000,40710774476,600,32000
1042,0.244000,40710776135,600,32000
1043,0.190000,40710777736,600,32000
1044,0.226000,40710779389,600,32000
1045,0.261000,40710781065,600,32000
1046,0.305000,40710782762,600,32000
1047,0.269000,40710784410,600,32000
1048,0.284000,40710786111,600,32000
1049,0.260000,40710787824,600,32000
1050,0.272000,40710789490,600,32000
1051,0.253000,40710791140,600,32000
1052,0.293000,40710792817,600,32000
1053,0.287000,40710794486,600,32000
1054,0.290000,40710796220,600,32000
1055,0.272000,40710797899,600,32000
1056,0.288000,40710799644,600,32000
1057,0.251000,40710801291,600,32000
1058,0.314000,40710802982,600,32000
1059,0.245000,40710804604,600,32000
1060,0.275000,40710805950,600,32000
1061,0.269000,40710807624,600,32000
1062,0.297000,40710809311,600,32000
1063,0.249000,40710810965,600,32000
1064,0.274000,40710812689,600,32000
1065,0.245000,40710814320,600,32000
1066,0.281000,40710816002,600,32000
1067,0.256000,40710817643,600,32000
1068,0.290000,40710819329,600,32000
1069,0.269000,40710821064,600,32000
1070,0.292000,40710822738,600,32000
1071,0.257000,40710824375,600,32000
1072,0.246000,40710826024,600,32000
1073,0.278000,40710827724,600,32000
1074,0.259000,40710829361,600,32000
1075,0.244000,40710830996,600,32000
1076,0.268000,40710832664,600,32000
1077,0.244000,40710834297,600,32000
1078,0.330000,40710836011,600,32000
1079,0.254000,40710837627,600,32000
1080,0.295000,40710839307,600,32000
1081,0.396000,40710841133,600,32000
1082,0.295000,40710842823,600,32000
1083,0.271000,40710844476,600,32000
1084,0.290000,40710846216,600,32000
1085,0.246000,40710847869,600,32000
1086,0.308000,40710849568,600,32000
1087,0.252000,40710851278,600,32000
1088,0.313000,40710852970,600,32000
1089,0.251000,40710854583,600,32000
1090,0.278000,40710856247,600,32000
1091,0.371000,40710858032,600,32000
1092,0.426000,40710859851,600,32000
1093,0.268000,40710861507,600,32000
1094,0.270000,40710863209,600,32000
1095,0.256000,40710864864,600,32000
1096,0.263000,40710866498,600,32000
1097,0.291000,40710868199,600,32000
1098,0.307000,40710870018,600,32000
1099,0.250000,40710871677,600,32000
1100,0.274000,40710873331,600,32000
1101,0.270000,40710875033,600,32000
1102,0.474000,40710876893,600,32000
1103,0.218000,40710878372,600,32000
1104,0.276000,40710880088,600,32000
1105,0.249000,40710881735,600,32000
1106,0.268000,40710883387,600,32000
1107,0.324000,40710885174,600,32000
1108,0.278000,40710886805,600,32000
1109,0.273000,40710888479,600,32000
1110,0.280000,40710890139,600,32000
1111,0.241000,40710891760,600,32000
1112,0.462000,40710893641,600,32000
1113,0.248000,40710895190,600,32000
1114,0.277000,40710896940,600,32000
1115,0.267000,40710898621,600,32000
1116,0.298000,40710900304,600,32000
1117,0.260000,40710901995,600,32000
1118,0.369000,40710903740,600,32000
1119,0.245000,40710905364,600,32000
1120,0.271000,40710907023,600,32000
1121,0.238000,40710908713,600,32000
1122,0.325000,40710910464,600,32000
1123,0.249000,40710912080,600,32000
1124,0.262000,40710913741,600,32000
1125,0.259000,40710915414,600,32000
1126,0.267000,40710917077,600,32000
1127,0.306000,40710918790,600,32000
1128,0.332000,40710920453,600,32000
1129,0.263000,40710922128,600,32000
1130,0.263000,40710923767,600,32000
1131,0.253000,40710925412,600,32000
1132,0.345000,40710927169,600,32000
1133,0.252000,40710928774,600,32000
1134,0.303000,40710930470,600,32000
1135,0.249000,40710932084,600,32000
1136,0.274000,40710933783,600,32000
1137,0.239000,40710935414,600,32000
1138,0.320000,40710937137,600,32000
1139,0.277000,40710938812,600,32000
1140,0.288000,40710940539,600,32000
1141,0.259000,40710942174,600,32000
1142,0.341000,40710943968,600,32000
1143,0.250000,40710945670,600,32000
1144,0.253000,40710947318,600,32000
1145,0.263000,40710948984,600,32000
1146,0.255000,40710950626,600,32000
1147,0.260000,40710952286,600,32000
1148,0.289000,40710954089,600,32000
1149,0.244000,40710955744,600,32000
1150,0.260000,40710957398,600,32000
1151,0.242000,40710959081,600,32000
1152,0.327000,40710960799,600,32000
1153,0.221000,40710962376,600,32000
1154,0.271000,40710964050,600,32000
1155,0.248000,40710965687,600,32000
1156,0.280000,40710967359,600,32000
1157,0.224000,40710968635,600,32000
1158,0.265000,40710970324,600,32000
1159,0.273000,40710972057,600,32000
1160,0.244000,40710973686,600,32000
1161,0.280000,40710975352,600,32000
1162,0.308000,40710977127,600,32000
1163,0.267000,40710978789,600,32000
1164,0.251000,40710980436,600,32000
1165,0.277000,40710982104,600,32000
1166,0.228000,40710983718,600,32000
1167,0.301000,40710985408,600,32000
1168,0.430000,40710987188,600,32000
1169,0.323000,40710988805,600,32000
1170,0.238000,40710990445,600,32000
1171,0.277000,40710992119,600,32000
1172,0.279000,40710993782,600,32000
1173,0.255000,40710995452,600,32000
1174,0.241000,40710997160,600,32000
1175,0.289000,40710998849,600,32000
1176,0.229000,40711000460,600,32000
1177,0.311000,40711002178,600,32000
1178,0.293000,40711003812,600,32000
1179,0.274000,40711005546,600,32000
1180,0.331000,40711007278,600,32000
1181,0.254000,40711008868,600,32000
1182,0.307000,40711010641,600,32000
1183,0.245000,40711012246,600,32000
1184,0.246000,40711013885,600,32000
1185,0.282000,40711015548,600,32000
1186,0.233000,40711017167,600,32000
1187,0.290000,40711018854,600,32000
1188,0.283000,40711020496,600,32000
1189,0.281000,40711022188,600,32000
1190,0.288000,40711023925,600,32000
1191,0.279000,40711025586,600,32000
1192,0.273000,40711027249,600,32000
1193,0.261000,40711028895,600,32000
1194,0.241000,40711030537,600,32000
1195,0.294000,40711032222,600,32000
1196,0.240000,40711033895,600,32000
1197,0.282000,40711035353,600,32000
1198,0.252000,40711037038,600,32000
1199,0.252000,40711038716,600,32000
1200,0.258000,40711040381,600,32000
1201,0.276000,40711042051,600,32000
1202,0.305000,40711043803,600,32000
1203,0.262000,40711045556,600,32000
1204,0.250000,40711047211,600,32000
1205,0.262000,40711048857,600,32000
1206,0.250000,40711050489,600,32000
1207,0.310000,40711052197,600,32000
1208,0.257000,40711053818,600,32000
1209,0.346000,40711055548,600,32000
1210,0.243000,40711057142,600,32000
1211,0.269000,40711058810,600,32000
1212,0.285000,40711060504,600,32000
1213,0.424000,40711062331,600,32000
1214,0.318000,40711064037,600,32000
1215,0.242000,40711065610,600,32000
1216,0.253000,40711067253,600,32000
1217,0.291000,40711068934,600,32000
1218,0.292000,40711070658,600,32000
1219,0.290000,40711072367,600,32000
1220,0.237000,40711073987,600,32000
1221,0.271000,40711075654,600,32000
1222,0.278000,40711077319,600,32000
1223,0.240000,40711078928,600,32000
1224,0.265000,40711080586,600,32000
1225,0.259000,40711082236,600,32000
1226,0.257000,40711083885,600,32000
1227,0.287000,40711085566,600,32000
1228,0.288000,40711087248,600,32000
1229,0.270000,40711088972,600,32000
1230,0.252000,40711090627,600,32000
1231,0.300000,40711092324,600,32000
1232,0.280000,40711093989,600,32000
1233,0.243000,40711095602,600,32000
1234,0.258000,40711097303,600,32000
1235,0.344000,40711099046,600,32000
1236,0.245000,40711100665,600,32000
1237,0.271000,40711102329,600,32000
1238,0.616000,40711104396,600,32000
1239,0.282000,40711105787,600,32000
1240,0.222000,40711107394,600,32000
1241,0.287000,40711109086,600,32000
1242,0.261000,40711110732,600,32000
1243,0.279000,40711112401,600,32000
1244,0.248000,40711114032,600,32000
1245,0.257000,40711115680,600,32000
1246,0.254000,40711117341,600,32000
1247,0.289000,40711119014,600,32000
1248,0.272000,40711120653,600,32000
1249,0.277000,40711122398,600,32000
1250,0.240000,40711124036,600,32000
1251,0.279000,40711125707,600,32000
1252,0.283000,40711127464,600,32000
1253,0.271000,40711129109,600,32000
1254,0.400000,40711130921,600,32000
1255,0.301000,40711132616,600,32000
1256,0.256000,40711134251,600,32000
1257,0.283000,40711135988,600,32000
1258,0.284000,40711137670,600,32000
1259,0.245000,40711139264,600,32000
1260,0.214000,40711140873,600,32000
1261,0.280000,40711142581,600,32000
1262,0.264000,40711144243,600,32000
1263,0.269000,40711145943,600,32000
1264,0.256000,40711147619,600,32000
1265,0.272000,40711149281,600,32000
1266,0.243000,40711150914,600,32000
1267,0.266000,40711152566,600,32000
1268,0.312000,40711154277,600,32000
1269,0.265000,40711155941,600,32000
1270,0.292000,40711157636,600,32000
1271,0.272000,40711159291,600,32000
1272,0.269000,40711160995,600,32000
1273,0.271000,40711162666,600,32000
1274,0.255000,40711164315,600,32000
1275,0.289000,40711165996,600,32000
1276,0.252000,40711167640,600,32000
1277,0.298000,40711169325,600,32000
1278,0.255000,40711171031,600,32000
1279,0.345000,40711172783,600,32000
1280,0.258000,40711174429,600,32000
1281,0.300000,40711176132,600,32000
1282,0.269000,40711177796,600,32000
1283,0.384000,40711179566,600,32000
1284,0.264000,40711181144,600,32000
1285,0.259000,40711182803,600,32000
1286,0.307000,40711184548,600,32000
1287,0.325000,40711186238,600,32000
1288,0.260000,40711187923,600,32000
1289,0.274000,40711189600,600,32000
1290,0.229000,40711191226,600,32000
1291,0.312000,40711192950,600,32000
1292,0.277000,40711194570,600,32000
1293,0.272000,40711196278,600,32000
1294,0.247000,40711197910,600,32000
1295,0.285000,40711199584,600,32000
1296,0.238000,40711201270,600,32000
1297,0.298000,40711202981,600,32000
1298,0.275000,40711204623,600,32000
1299,0.197000,40711206203,600,32000
1300,0.177000,40711207825,600,32000
1301,0.181000,40711209437,600,32000
1302,0.180000,40711211056,600,32000
1303,0.182000,40711212711,600,32000
1304,0.207000,40711214378,600,32000
1305,0.205000,40711215994,600,32000
1306,0.169000,40711217594,600,32000
1307,0.214000,40711219285,600,32000
1308,0.335000,40711221142,600,32000
1309,0.331000,40711222940,600,32000
1310,0.152000,40711224551,600,32000
1311,0.216000,40711226223,600,32000
1312,0.119000,40711227760,600,32000
1313,0.133000,40711229396,600,32000
1314,0.171000,40711231044,600,32000
1315,0.236000,40711232710,600,32000
1316,0.126000,40711234319,600,32000
1317,0.146000,40711235950,600,32000
1318,0.139000,40711237540,600,32000
1319,0.232000,40711239227,600,32000
1320,0.156000,40711240860,600,32000
1321,0.184000,40711242481,600,32000
1322,0.182000,40711244097,600,32000
1323,0.196000,40711245786,600,32000
1324,0.132000,40711247392,600,32000
1325,0.190000,40711249059,600,32000
1326,0.160000,40711250654,600,32000
1327,0.207000,40711252314,600,32000
1328,0.283000,40711254102,600,32000
1329,0.173000,40711255684,600,32000
1330,0.160000,40711257271,600,32000
1331,0.177000,40711258878,600,32000
1332,0.170000,40711260476,600,32000
1333,0.204000,40711262111,600,32000
1334,0.173000,40711263713,600,32000
1335,0.195000,40711265328,600,32000
1336,0.178000,40711266923,600,32000
1337,0.197000,40711268546,600,32000
1338,0.160000,40711270171,600,32000
1339,0.237000,40711271878,600,32000
1340,0.195000,40711273475,600,32000
1341,0.261000,40711275152,600,32000
1342,0.303000,40711276942,600,32000
1343,0.199000,40711278482,600,32000
1344,0.211000,40711280113,600,32000
1345,0.231000,40711281746,600,32000
1346,0.212000,40711283382,600,32000
1347,0.326000,40711285123,600,32000
1348,0.274000,40711286846,600,32000
1349,0.288000,40711288540,600,32000
1350,0.254000,40711290234,600,32000
1351,0.256000,40711291878,600,32000
1352,0.904000,40711293901,600,32000
1353,0.332000,40711295054,600,32000
1354,0.265000,40711296751,600,32000
1355,0.277000,40711298415,600,32000
1356,0.274000,40711300079,600,32000
1357,0.334000,40711301855,600,32000
1358,0.272000,40711303538,600,32000
1359,0.228000,40711305173,600,32000
1360,0.254000,40711306853,600,32000
1361,0.285000,40711308529,600,32000
1362,0.314000,40711310307,600,32000
1363,0.287000,40711311941,600,32000
1364,0.264000,40711313585,600,32000
1365,0.270000,40711315254,600,32000
1366,0.241000,40711316893,600,32000
1367,0.372000,40711318664,600,32000
1368,0.275000,40711320302,600,32000
1369,0.273000,40711321955,600,32000
1370,0.333000,40711323724,600,32000
1371,0.264000,40711325368,600,32000
1372,0.393000,40711327188,600,32000
1373,0.563000,40711329059,600,32000
1374,0.179000,40711330613,600,32000
1375,0.165000,40711332223,600,32000
1376,0.135000,40711333807,600,32000
1377,0.173000,40711335440,600,32000
1378,0.127000,40711337057,600,32000
1379,0.126000,40711338651,600,32000
1380,0.113000,40711340222,600,32000
1381,0.132000,40711341829,600,32000
1382,0.344000,40711343656,600,32000
1383,0.274000,40711345243,600,32000
1384,0.247000,40711346871,600,32000
1385,0.266000,40711348523,600,32000
1386,0.239000,40711350146,600,32000
1387,0.269000,40711351856,600,32000
1388,0.222000,40711353464,600,32000
1389,0.257000,40711355140,600,32000
1390,0.257000,40711356794,600,32000
1391,0.271000,40711358457,600,32000
1392,0.371000,40711360209,600,32000
1393,0.383000,40711361921,600,32000
1394,0.254000,40711363273,600,32000
1395,0.241000,40711364895,600,32000
1396,0.252000,40711366540,600,32000
1397,0.270000,40711368194,600,32000
1398,0.328000,40711369908,600,32000
1399,0.263000,40711371521,600,32000
1400,0.349000,40711372976,600,32000
1401,0.243000,40711374125,600,32000
1402,0.264000,40711375776,600,32000
1403,0.287000,40711377458,600,32000
1404,0.268000,40711379146,600,32000
1405,0.250000,40711380781,600,32000
1406,0.396000,40711382570,600,32000
1407,0.260000,40711384155,600,32000
1408,0.181000,40711385710,600,32000
1409,0.215000,40711387355,600,32000
1410,0.298000,40711389054,600,32000
1411,0.127000,40711390450,600,32000
1412,0.261000,40711392177,600,32000
1413,0.183000,40711393762,600,32000
1414,0.296000,40711395516,600,32000
1415,0.252000,40711397166,600,32000
1416,0.169000,40711398702,600,32000
1417,0.240000,40711400386,600,32000
1418,0.170000,40711401935,600,32000
1419,0.317000,40711403585,600,32000
1420,0.300000,40711405349,600,32000
1421,0.142000,40711406871,600,32000
1422,0.369000,40711408673,600,32000
1423,0.189000,40711410151,600,32000
1424,0.290000,40711411908,600,32000
1425,0.256000,40711413551,600,32000
1426,0.162000,40711415119,600,32000
1427,0.218000,40711416816,600,32000
1428,0.201000,40711418455,600,32000
1429,0.273000,40711420228,600,32000
1430,0.252000,40711421893,600,32000
1431,0.141000,40711423411,600,32000
1432,0.278000,40711425122,600,32000
1433,0.295000,40711426794,600,32000
1434,0.179000,40711428400,600,32000
1435,0.251000,40711430160,600,32000
1436,0.162000,40711431704,600,32000
1437,0.250000,40711433016,600,32000
1438,0.249000,40711434643,600,32000
1439,0.354000,40711436442,600,32000
1440,0.255000,40711438119,600,32000
1441,0.349000,40711439879,600,32000
1442,0.291000,40711441557,600,32000
1443,0.447000,40711443414,600,32000
1444,0.285000,40711445010,600,32000
1445,0.277000,40711446687,600,32000
1446,0.252000,40711448395,600,32000
1447,0.269000,40711450067,600,32000
1448,0.253000,40711451793,600,32000
1449,0.380000,40711453597,600,32000
1450,0.244000,40711455216,600,32000
1451,0.264000,40711456920,600,32000
1452,0.238000,40711458554,600,32000
1453,0.409000,40711460365,600,32000
1454,0.265000,40711461950,600,32000
1455,0.252000,40711463628,600,32000
1456,0.260000,40711465297,600,32000
1457,0.271000,40711466952,600,32000
1458,0.222000,40711468094,600,32000
1459,0.305000,40711469812,600,32000
1460,0.302000,40711471502,600,32000
1461,0.247000,40711473145,600,32000
1462,0.274000,40711474822,600,32000
1463,0.450000,40711476661,600,32000
1464,0.329000,40711478230,600,32000
1465,0.240000,40711479871,600,32000
1466,0.284000,40711481540,600,32000
1467,0.260000,40711483201,600,32000
1468,0.328000,40711484940,600,32000
1469,0.264000,40711486620,600,32000
1470,0.281000,40711488332,600,32000
1471,0.270000,40711489993,600,32000
1472,0.253000,40711491628,600,32000
1473,0.708000,40711493827,600,32000
1474,0.324000,40711495220,600,32000
1475,0.283000,40711496924,600,32000
1476,0.290000,40711498601,600,32000
1477,0.286000,40711500282,600,32000
1478,0.266000,40711501961,600,32000
1479,0.269000,40711503643,600,32000
1480,0.401000,40711505455,600,32000
1481,0.235000,40711507139,600,32000
1482,0.315000,40711508861,600,32000
1483,0.264000,40711510555,600,32000
1484,0.284000,40711512234,600,32000
1485,0.261000,40711513880,600,32000
1486,0.227000,40711515493,600,32000
1487,0.239000,40711517162,600,32000
1488,0.265000,40711518821,600,32000
1489,0.242000,40711520469,600,32000
1490,0.280000,40711522217,600,32000
1491,0.261000,40711523858,600,32000
1492,0.259000,40711525500,600,32000
1493,0.275000,40711527174,600,32000
1494,0.270000,40711528863,600,32000
1495,0.254000,40711530508,600,32000
1496,0.280000,40711532177,600,32000
1497,0.239000,40711533798,600,32000
1498,0.272000,40711535376,600,32000
1499,0.313000,40711537128,600,32000
1500,0.303000,40711538851,600,32000
1501,0.234000,40711540461,600,32000
1502,0.280000,40711542136,600,32000
1503,0.343000,40711543871,600,32000
1504,0.285000,40711545490,600,32000
1505,0.254000,40711547194,600,32000
1506,0.272000,40711548848,600,32000
1507,0.228000,40711550473,600,32000
1508,0.310000,40711552068,600,32000
1509,0.211000,40711553689,600,32000
1510,0.287000,40711555415,600,32000
1511,0.255000,40711557097,600,32000
1512,0.271000,40711558814,600,32000
1513,0.290000,40711560500,600,32000
1514,0.277000,40711562171,600,32000
1515,0.255000,40711563810,600,32000
1516,0.260000,40711565464,600,32000
1517,0.238000,40711567102,600,32000
1518,0.399000,40711568890,600,32000
1519,0.285000,40711570471,600,32000
1520,0.278000,40711572225,600,32000
1521,0.268000,40711573933,600,32000
1522,0.269000,40711575579,600,32000
1523,0.281000,40711577260,600,32000
1524,0.247000,40711578879,600,32000
1525,0.262000,40711580532,600,32000
1526,0.260000,40711582166,600,32000
1527,0.239000,40711583810,600,32000
1528,0.254000,40711585460,600,32000
1529,0.270000,40711587138,600,32000
1530,0.293000,40711588837,600,32000
1531,0.242000,40711590454,600,32000
1532,0.349000,40711592193,600,32000
1533,0.313000,40711593973,600,32000
1534,0.288000,40711595655,600,32000
1535,0.242000,40711597336,600,32000
1536,0.306000,40711599037,600,32000
1537,0.284000,40711600709,600,32000
1538,0.284000,40711602057,600,32000
1539,0.266000,40711603722,600,32000
1540,0.304000,40711605435,600,32000
1541,0.272000,40711607082,600,32000
1542,0.280000,40711608793,600,32000
1543,0.302000,40711610541,600,32000
1544,0.277000,40711612226,600,32000
1545,0.235000,40711613866,600,32000
1546,0.285000,40711615552,600,32000
1547,0.241000,40711617180,600,32000
1548,0.279000,40711618697,600,32000
1549,0.275000,40711620360,600,32000
1550,0.319000,40711622154,600,32000
1551,0.247000,40711623804,600,32000
1552,0.251000,40711625442,600,32000
1553,0.283000,40711627158,600,32000
1554,0.427000,40711628982,600,32000
1555,0.294000,40711630668,600,32000
1556,0.283000,40711632316,600,32000
1557,0.245000,40711633994,600,32000
1558,0.272000,40711635656,600,32000
1559,0.265000,40711637378,600,32000
1560,0.273000,40711639031,600,32000
1561,0.271000,40711640695,600,32000
1562,0.275000,40711642358,600,32000
1563,0.275000,40711644089,600,32000
1564,0.261000,40711645867,600,32000
1565,0.252000,40711647542,600,32000
1566,0.281000,40711649216,600,32000
1567,0.253000,40711650846,600,32000
1568,0.269000,40711652497,600,32000
1569,0.246000,40711654132,600,32000
1570,0.272000,40711655797,600,32000
1571,0.241000,40711657434,600,32000
1572,0.280000,40711659178,600,32000
1573,0.225000,40711660861,600,32000
1574,0.288000,40711662591,600,32000
1575,0.251000,40711664241,600,32000
1576,0.275000,40711665902,600,32000
1577,0.248000,40711667529,600,32000
1578,0.248000,40711669162,600,32000
1579,0.304000,40711670888,600,32000
1580,0.281000,40711672523,600,32000
1581,0.242000,40711674163,600,32000
1582,0.250000,40711675806,600,32000
1583,0.231000,40711677462,600,32000
1584,0.263000,40711679156,600,32000
1585,0.235000,40711680832,600,32000
1586,0.294000,40711682514,600,32000
1587,0.230000,40711684118,600,32000
1588,0.284000,40711685801,600,32000
1589,0.315000,40711687500,600,32000
1590,0.285000,40711689168,600,32000
1591,0.260000,40711690828,600,32000
1592,0.284000,40711692489,600,32000
1593,0.284000,40711694219,600,32000
1594,0.242000,40711695900,600,32000
1595,0.245000,40711697567,600,32000
1596,0.274000,40711699237,600,32000
1597,0.255000,40711700887,600,32000
1598,0.247000,40711702546,600,32000
1599,0.339000,40711704329,600,32000
1600,0.295000,40711705986,600,32000
1601,0.266000,40711707633,600,32000
1602,0.260000,40711709269,600,32000
1603,0.213000,40711710878,600,32000
1604,0.303000,40711712619,600,32000
1605,0.422000,40711714427,600,32000
1606,0.287000,40711716100,600,32000
