number,value,timestamp,message rate,payload size
775,0.200000,47852535340,1000,2000
776,0.211000,47852536731,1000,2000
777,0.196000,47852538080,1000,2000
778,0.206000,47852539439,1000,2000
779,0.239000,47852540836,1000,2000
780,0.226000,47852542210,1000,2000
781,0.205000,47852543568,1000,2000
782,0.217000,47852544938,1000,2000
783,0.198000,47852546287,1000,2000
784,0.183000,47852547629,1000,2000
785,0.201000,47852549000,1000,2000
786,0.200000,47852550402,1000,2000
787,0.228000,47852551772,1000,2000
788,0.235000,47852553154,1000,2000
789,0.194000,47852554505,1000,2000
790,0.189000,47852555839,1000,2000
791,0.239000,47852557232,1000,2000
792,0.202000,47852558586,1000,2000
793,0.204000,47852559942,1000,2000
794,0.221000,47852561314,1000,2000
795,0.224000,47852562689,1000,2000
796,0.194000,47852564062,1000,2000
797,0.208000,47852565427,1000,2000
798,0.188000,47852566772,1000,2000
799,0.190000,47852568118,1000,2000
800,0.225000,47852569493,1000,2000
801,0.216000,47852570857,1000,2000
802,0.188000,47852572194,1000,2000
803,0.222000,47852573574,1000,2000
804,0.197000,47852574923,1000,2000
805,0.230000,47852576299,1000,2000
806,0.208000,47852577688,1000,2000
807,0.201000,47852579048,1000,2000
808,0.212000,47852580416,1000,2000
809,0.210000,47852581782,1000,2000
810,0.193000,47852583130,1000,2000
811,0.188000,47852584469,1000,2000
812,0.244000,47852585865,1000,2000
813,0.204000,47852587219,1000,2000
814,0.193000,47852588561,1000,2000
815,0.212000,47852589927,1000,2000
816,0.208000,47852591306,1000,2000
817,0.201000,47852592662,1000,2000
818,0.226000,47852594038,1000,2000
819,0.206000,47852595395,1000,2000
820,0.189000,47852596722,1000,2000
821,0.238000,47852598117,1000,2000
822,0.189000,47852599447,1000,2000
823,0.199000,47852600800,1000,2000
824,0.209000,47852602150,1000,2000
825,0.225000,47852603530,1000,2000
826,0.191000,47852604889,1000,2000
827,0.208000,47852606248,1000,2000
828,0.212000,47852607613,1000,2000
829,0.200000,47852608968,1000,2000
830,0.261000,47852610370,1000,2000
831,0.198000,47852611690,1000,2000
832,0.198000,47852613044,1000,2000
833,0.228000,47852614425,1000,2000
834,0.196000,47852615780,1000,2000
835,0.201000,47852617145,1000,2000
836,0.207000,47852618507,1000,2000
837,0.213000,47852619875,1000,2000
838,0.187000,47852621219,1000,2000
839,0.226000,47852622598,1000,2000
840,0.217000,47852623961,1000,2000
841,0.240000,47852625393,1000,2000
842,0.231000,47852626751,1000,2000
843,0.201000,47852628113,1000,2000
844,0.204000,47852629542,1000,2000
845,0.220000,47852630915,1000,2000
846,0.216000,47852632292,1000,2000
847,0.234000,47852633682,1000,2000
848,0.223000,47852635058,1000,2000
849,0.224000,47852636432,1000,2000
850,0.217000,47852637797,1000,2000
851,0.227000,47852639176,1000,2000
852,0.188000,47852640562,1000,2000
853,0.207000,47852641924,1000,2000
854,0.235000,47852643304,1000,2000
855,0.215000,47852644675,1000,2000
856,0.186000,47852646014,1000,2000
857,0.224000,47852647396,1000,2000
858,0.197000,47852648740,1000,2000
859,0.212000,47852650108,1000,2000
860,0.229000,47852651492,1000,2000
861,0.197000,47852652850,1000,2000
862,0.197000,47852654245,1000,2000
863,0.218000,47852655607,1000,2000
864,0.229000,47852656996,1000,2000
865,0.211000,47852658361,1000,2000
866,0.214000,47852659731,1000,2000
867,0.213000,47852661100,1000,2000
868,0.187000,47852662443,1000,2000
869,0.230000,47852663830,1000,2000
870,0.215000,47852665187,1000,2000
871,0.216000,47852666556,1000,2000
872,0.211000,47852667958,1000,2000
873,0.200000,47852669220,1000,2000
874,0.197000,47852670564,1000,2000
875,0.220000,47852671931,1000,2000
876,0.205000,47852673290,1000,2000
877,0.207000,47852674646,1000,2000
878,0.239000,47852676037,1000,2000
879,0.227000,47852677416,1000,2000
880,0.196000,47852678757,1000,2000
881,0.215000,47852680124,1000,2000
882,0.185000,47852681458,1000,2000
883,0.196000,47852682813,1000,2000
884,0.210000,47852684186,1000,2000
885,0.187000,47852685527,1000,2000
886,0.202000,47852686885,1000,2000
887,0.235000,47852688282,1000,2000
888,0.196000,47852689633,1000,2000
889,0.212000,47852691001,1000,2000
890,0.234000,47852692386,1000,2000
891,0.216000,47852693794,1000,2000
892,0.197000,47852695143,1000,2000
893,0.212000,47852696499,1000,2000
894,0.226000,47852697883,1000,2000
895,0.198000,47852699234,1000,2000
896,0.226000,47852700621,1000,2000
897,0.201000,47852701976,1000,2000
898,0.197000,47852703322,1000,2000
899,0.208000,47852704685,1000,2000
900,0.204000,47852706052,1000,2000
901,0.203000,47852707425,1000,2000
902,0.228000,47852708811,1000,2000
903,0.231000,47852710195,1000,2000
904,0.204000,47852711547,1000,2000
905,0.236000,47852712936,1000,2000
906,0.194000,47852714287,1000,2000
907,0.207000,47852715651,1000,2000
908,0.209000,47852717009,1000,2000
909,0.216000,47852718381,1000,2000
910,0.210000,47852719738,1000,2000
911,0.229000,47852721162,1000,2000
912,0.207000,47852722520,1000,2000
913,0.194000,47852723870,1000,2000
914,0.262000,47852725280,1000,2000
915,0.213000,47852726710,1000,2000
916,0.191000,47852728053,1000,2000
917,0.213000,47852729421,1000,2000
918,0.223000,47852730799,1000,2000
919,0.212000,47852732201,1000,2000
920,0.233000,47852733589,1000,2000
921,0.198000,47852734935,1000,2000
922,0.239000,47852736330,1000,2000
923,0.220000,47852737692,1000,2000
924,0.209000,47852739061,1000,2000
925,0.210000,47852740417,1000,2000
926,0.206000,47852741773,1000,2000
927,0.205000,47852743146,1000,2000
928,0.185000,47852744486,1000,2000
929,0.211000,47852745878,1000,2000
930,0.204000,47852747238,1000,2000
931,0.223000,47852748614,1000,2000
932,0.233000,47852749993,1000,2000
933,0.205000,47852751353,1000,2000
934,0.189000,47852752689,1000,2000
935,0.256000,47852754096,1000,2000
936,0.199000,47852755442,1000,2000
937,0.225000,47852756821,1000,2000
938,0.225000,47852758201,1000,2000
939,0.211000,47852759595,1000,2000
940,0.188000,47852760929,1000,2000
941,0.230000,47852762311,1000,2000
942,0.199000,47852763669,1000,2000
943,0.209000,47852765029,1000,2000
944,0.216000,47852766393,1000,2000
945,0.209000,47852767748,1000,2000
946,0.204000,47852769098,1000,2000
947,0.217000,47852770466,1000,2000
948,0.222000,47852771834,1000,2000
949,0.206000,47852773212,1000,2000
950,0.217000,47852774574,1000,2000
951,0.188000,47852775916,1000,2000
952,0.238000,47852777310,1000,2000
953,0.219000,47852778675,1000,2000
954,0.203000,47852780032,1000,2000
955,0.199000,47852781383,1000,2000
956,0.228000,47852782757,1000,2000
957,0.211000,47852784120,1000,2000
958,0.198000,47852785471,1000,2000
959,0.254000,47852786906,1000,2000
960,0.214000,47852788280,1000,2000
961,0.201000,47852789635,1000,2000
962,0.221000,47852791005,1000,2000
963,0.239000,47852792400,1000,2000
964,0.190000,47852793746,1000,2000
965,0.228000,47852795129,1000,2000
966,0.236000,47852796524,1000,2000
967,0.208000,47852797918,1000,2000
968,0.224000,47852799298,1000,2000
969,0.232000,47852800695,1000,2000
970,0.209000,47852802046,1000,2000
971,0.209000,47852803410,1000,2000
972,0.199000,47852804767,1000,2000
973,0.226000,47852806135,1000,2000
974,0.222000,47852807511,1000,2000
975,0.202000,47852808867,1000,2000
976,0.196000,47852810219,1000,2000
977,0.214000,47852811602,1000,2000
978,0.232000,47852812984,1000,2000
979,0.215000,47852814352,1000,2000
980,0.228000,47852815736,1000,2000
981,0.196000,47852817076,1000,2000
982,0.198000,47852818435,1000,2000
983,0.250000,47852819838,1000,2000
984,0.187000,47852821181,1000,2000
985,0.197000,47852822532,1000,2000
986,0.212000,47852823890,1000,2000
987,0.219000,47852825300,1000,2000
988,0.185000,47852826629,1000,2000
989,0.214000,47852828008,1000,2000
990,0.189000,47852829347,1000,2000
991,0.223000,47852830723,1000,2000
992,0.208000,47852832079,1000,2000
993,0.187000,47852833417,1000,2000
994,0.191000,47852834764,1000,2000
995,0.236000,47852836149,1000,2000
996,0.194000,47852837498,1000,2000
997,0.189000,47852838875,1000,2000
998,0.213000,47852840242,1000,2000
999,0.237000,47852841638,1000,2000
1000,0.231000,47852842992,1000,2000
1001,0.229000,47852844345,1000,2000
1002,0.218000,47852845732,1000,2000
1003,0.190000,47852847073,1000,2000
1004,0.246000,47852848474,1000,2000
1005,0.194000,47852849786,1000,2000
1006,0.192000,47852851128,1000,2000
1007,0.237000,47852852568,1000,2000
1008,0.207000,47852853919,1000,2000
1009,0.204000,47852855280,1000,2000
1010,0.208000,47852856641,1000,2000
1011,0.231000,47852858026,1000,2000
1012,0.204000,47852859377,1000,2000
1013,0.210000,47852860739,1000,2000
1014,0.212000,47852862105,1000,2000
1015,0.218000,47852863480,1000,2000
1016,0.211000,47852864847,1000,2000
1017,0.188000,47852866204,1000,2000
1018,0.216000,47852867574,1000,2000
1019,0.209000,47852868940,1000,2000
1020,0.223000,47852870318,1000,2000
1021,0.206000,47852871680,1000,2000
1022,0.252000,47852873080,1000,2000
1023,0.201000,47852874437,1000,2000
1024,0.207000,47852875796,1000,2000
1025,0.212000,47852877162,1000,2000
1026,0.227000,47852878559,1000,2000
1027,0.190000,47852879894,1000,2000
1028,0.213000,47852881261,1000,2000
1029,0.198000,47852882607,1000,2000
1030,0.187000,47852883939,1000,2000
1031,0.241000,47852885333,1000,2000
1032,0.192000,47852886676,1000,2000
1033,0.188000,47852888012,1000,2000
1034,0.212000,47852889378,1000,2000
1035,0.192000,47852890720,1000,2000
1036,0.229000,47852892099,1000,2000
1037,0.211000,47852893474,1000,2000
1038,0.188000,47852894816,1000,2000
1039,0.196000,47852896164,1000,2000
1040,0.253000,47852897563,1000,2000
1041,0.216000,47852898932,1000,2000
1042,0.188000,47852900265,1000,2000
1043,0.210000,47852901636,1000,2000
1044,0.252000,47852903043,1000,2000
1045,0.210000,47852904399,1000,2000
1046,0.207000,47852905759,1000,2000
1047,0.201000,47852907158,1000,2000
1048,0.245000,47852908550,1000,2000
1049,0.215000,47852909917,1000,2000
1050,0.220000,47852911285,1000,2000
1051,0.193000,47852912622,1000,2000
1052,0.221000,47852913993,1000,2000
1053,0.235000,47852915388,1000,2000
1054,0.196000,47852916732,1000,2000
1055,0.211000,47852918087,1000,2000
1056,0.189000,47852919430,1000,2000
1057,0.223000,47852920828,1000,2000
1058,0.210000,47852922193,1000,2000
1059,0.212000,47852923558,1000,2000
1060,0.189000,47852924897,1000,2000
1061,0.209000,47852926257,1000,2000
1062,0.196000,47852927608,1000,2000
1063,0.206000,47852928967,1000,2000
1064,0.229000,47852930351,1000,2000
1065,0.200000,47852931684,1000,2000
1066,0.188000,47852933024,1000,2000
1067,0.210000,47852934425,1000,2000
1068,0.216000,47852935797,1000,2000
1069,0.193000,47852937141,1000,2000
1070,0.225000,47852938523,1000,2000
1071,0.192000,47852939861,1000,2000
1072,0.210000,47852941223,1000,2000
1073,0.210000,47852942619,1000,2000
1074,0.220000,47852943993,1000,2000
1075,0.204000,47852945340,1000,2000
1076,0.211000,47852946707,1000,2000
1077,0.173000,47852948126,1000,2000
1078,0.188000,47852949493,1000,2000
1079,0.243000,47852950890,1000,2000
1080,0.198000,47852952239,1000,2000
1081,0.194000,47852953579,1000,2000
1082,0.227000,47852954955,1000,2000
1083,0.244000,47852956353,1000,2000
1084,0.201000,47852957698,1000,2000
1085,0.228000,47852959077,1000,2000
1086,0.219000,47852960451,1000,2000
1087,0.196000,47852961840,1000,2000
1088,0.217000,47852963205,1000,2000
1089,0.196000,47852964547,1000,2000
1090,0.193000,47852965886,1000,2000
1091,0.247000,47852967290,1000,2000
1092,0.188000,47852968629,1000,2000
1093,0.193000,47852969974,1000,2000
1094,0.218000,47852971342,1000,2000
1095,0.236000,47852972721,1000,2000
1096,0.197000,47852974071,1000,2000
1097,0.220000,47852975453,1000,2000
1098,0.193000,47852976790,1000,2000
1099,0.224000,47852978161,1000,2000
1100,0.212000,47852979522,1000,2000
1101,0.194000,47852980866,1000,2000
1102,0.188000,47852982203,1000,2000
1103,0.213000,47852983568,1000,2000
1104,0.197000,47852984916,1000,2000
1105,0.215000,47852986274,1000,2000
1106,0.214000,47852987632,1000,2000
1107,0.192000,47852988986,1000,2000
1108,0.214000,47852990351,1000,2000
1109,0.212000,47852991716,1000,2000
1110,0.187000,47852993055,1000,2000
1111,0.220000,47852994428,1000,2000
1112,0.221000,47852995796,1000,2000
1113,0.187000,47852997139,1000,2000
1114,0.189000,47852998483,1000,2000
1115,0.249000,47852999884,1000,2000
1116,0.188000,47853001220,1000,2000
1117,0.186000,47853002578,1000,2000
1118,0.226000,47853003961,1000,2000
1119,0.208000,47853005316,1000,2000
1120,0.214000,47853006679,1000,2000
1121,0.209000,47853008039,1000,2000
1122,0.187000,47853009381,1000,2000
1123,0.222000,47853010758,1000,2000
1124,0.246000,47853012145,1000,2000
1125,0.220000,47853013516,1000,2000
1126,0.194000,47853014834,1000,2000
1127,0.215000,47853016262,1000,2000
1128,0.208000,47853017628,1000,2000
1129,0.193000,47853018969,1000,2000
1130,0.246000,47853020369,1000,2000
1131,0.199000,47853021724,1000,2000
1132,0.221000,47853023090,1000,2000
1133,0.211000,47853024453,1000,2000
1134,0.193000,47853025799,1000,2000
1135,0.198000,47853027147,1000,2000
1136,0.241000,47853028534,1000,2000
1137,0.202000,47853029921,1000,2000
1138,0.187000,47853031249,1000,2000
1139,0.207000,47853032622,1000,2000
1140,0.205000,47853033988,1000,2000
1141,0.196000,47853035338,1000,2000
1142,0.228000,47853036717,1000,2000
1143,0.188000,47853038062,1000,2000
1144,0.227000,47853039444,1000,2000
1145,0.242000,47853040835,1000,2000
1146,0.202000,47853042195,1000,2000
1147,0.216000,47853043593,1000,2000
1148,0.211000,47853044959,1000,2000
1149,0.198000,47853046312,1000,2000
1150,0.222000,47853047682,1000,2000
1151,0.229000,47853049053,1000,2000
1152,0.198000,47853050421,1000,2000
1153,0.212000,47853051792,1000,2000
1154,0.209000,47853053147,1000,2000
1155,0.209000,47853054510,1000,2000
1156,0.187000,47853055854,1000,2000
1157,0.256000,47853057305,1000,2000
1158,0.210000,47853058673,1000,2000
1159,0.209000,47853060026,1000,2000
1160,0.243000,47853061424,1000,2000
1161,0.215000,47853062793,1000,2000
1162,0.204000,47853064149,1000,2000
1163,0.239000,47853065547,1000,2000
1164,0.240000,47853066932,1000,2000
1165,0.216000,47853068300,1000,2000
1166,0.220000,47853069681,1000,2000
1167,0.213000,47853071065,1000,2000
1168,0.208000,47853072431,1000,2000
1169,0.225000,47853073811,1000,2000
1170,0.207000,47853075171,1000,2000
1171,0.223000,47853076547,1000,2000
1172,0.255000,47853077932,1000,2000
1173,0.196000,47853079281,1000,2000
1174,0.199000,47853080635,1000,2000
1175,0.219000,47853082046,1000,2000
1176,0.209000,47853083413,1000,2000
1177,0.240000,47853084801,1000,2000
1178,0.232000,47853086186,1000,2000
1179,0.207000,47853087548,1000,2000
1180,0.227000,47853088931,1000,2000
1181,0.225000,47853090306,1000,2000
1182,0.205000,47853091661,1000,2000
1183,0.188000,47853092998,1000,2000
1184,0.250000,47853094403,1000,2000
1185,0.151000,47853095783,1000,2000
1186,0.188000,47853097172,1000,2000
1187,0.231000,47853098556,1000,2000
1188,0.223000,47853099923,1000,2000
1189,0.210000,47853101283,1000,2000
1190,0.228000,47853102644,1000,2000
1191,0.195000,47853103995,1000,2000
1192,0.191000,47853105335,1000,2000
1193,0.216000,47853106700,1000,2000
1194,0.210000,47853108059,1000,2000
1195,0.254000,47853109499,1000,2000
1196,0.209000,47853110858,1000,2000
1197,0.199000,47853112211,1000,2000
1198,0.196000,47853113564,1000,2000
1199,0.255000,47853114977,1000,2000
1200,0.194000,47853116351,1000,2000
1201,0.188000,47853117698,1000,2000
1202,0.223000,47853119079,1000,2000
1203,0.225000,47853120455,1000,2000
1204,0.222000,47853121826,1000,2000
1205,0.223000,47853123223,1000,2000
1206,0.207000,47853124592,1000,2000
1207,0.241000,47853125991,1000,2000
1208,0.217000,47853127377,1000,2000
1209,0.195000,47853128727,1000,2000
1210,0.191000,47853130083,1000,2000
1211,0.262000,47853131498,1000,2000
1212,0.188000,47853132844,1000,2000
1213,0.191000,47853134189,1000,2000
1214,0.232000,47853135574,1000,2000
1215,0.228000,47853136985,1000,2000
1216,0.206000,47853138346,1000,2000
1217,0.222000,47853139720,1000,2000
1218,0.203000,47853141079,1000,2000
1219,0.227000,47853142452,1000,2000
1220,0.219000,47853143815,1000,2000
1221,0.215000,47853145184,1000,2000
1222,0.188000,47853146528,1000,2000
1223,0.277000,47853147958,1000,2000
1224,0.214000,47853149306,1000,2000
1225,0.205000,47853150698,1000,2000
1226,0.224000,47853152074,1000,2000
1227,0.214000,47853153450,1000,2000
1228,0.218000,47853154819,1000,2000
1229,0.210000,47853156183,1000,2000
1230,0.196000,47853157537,1000,2000
1231,0.225000,47853158978,1000,2000
1232,0.217000,47853160327,1000,2000
1233,0.221000,47853161703,1000,2000
1234,0.200000,47853163057,1000,2000
1235,0.220000,47853164478,1000,2000
1236,0.189000,47853165830,1000,2000
1237,0.226000,47853167207,1000,2000
1238,0.209000,47853168570,1000,2000
1239,0.194000,47853169919,1000,2000
1240,0.190000,47853171258,1000,2000
1241,0.263000,47853172671,1000,2000
1242,0.195000,47853174027,1000,2000
1243,0.197000,47853175369,1000,2000
1244,0.215000,47853176730,1000,2000
1245,0.199000,47853178094,1000,2000
1246,0.188000,47853179435,1000,2000
1247,0.237000,47853180824,1000,2000
1248,0.231000,47853182190,1000,2000
1249,0.274000,47853183616,1000,2000
1250,0.261000,47853185029,1000,2000
1251,0.236000,47853186456,1000,2000
1252,0.222000,47853187798,1000,2000
1253,0.278000,47853189254,1000,2000
1254,0.224000,47853190659,1000,2000
1255,0.227000,47853192036,1000,2000
1256,0.281000,47853193462,1000,2000
1257,0.203000,47853194862,1000,2000
1258,0.246000,47853196276,1000,2000
1259,0.231000,47853197662,1000,2000
1260,0.231000,47853199040,1000,2000
1261,0.209000,47853200397,1000,2000
1262,0.243000,47853201806,1000,2000
1263,0.224000,47853203177,1000,2000
1264,0.223000,47853204537,1000,2000
1265,0.226000,47853205918,1000,2000
1266,0.213000,47853207283,1000,2000
1267,0.344000,47853208768,1000,2000
1268,0.272000,47853210135,1000,2000
1269,0.232000,47853211607,1000,2000
1270,0.229000,47853212998,1000,2000
1271,0.238000,47853214401,1000,2000
1272,0.216000,47853215760,1000,2000
1273,0.208000,47853217128,1000,2000
1274,0.243000,47853218575,1000,2000
1275,0.232000,47853219954,1000,2000
1276,0.214000,47853221320,1000,2000
1277,0.277000,47853222750,1000,2000
1278,0.199000,47853224108,1000,2000
1279,0.207000,47853225487,1000,2000
1280,0.433000,47853227171,1000,2000
1281,0.220000,47853228527,1000,2000
1282,0.227000,47853229906,1000,2000
1283,0.238000,47853231294,1000,2000
1284,0.237000,47853232676,1000,2000
1285,0.212000,47853234068,1000,2000
1286,0.252000,47853235472,1000,2000
1287,0.203000,47853236899,1000,2000
1288,0.260000,47853238351,1000,2000
1289,0.246000,47853239788,1000,2000
1290,0.226000,47853241239,1000,2000
1291,0.237000,47853242637,1000,2000
1292,0.254000,47853244023,1000,2000
1293,0.257000,47853245450,1000,2000
1294,0.226000,47853246794,1000,2000
1295,0.249000,47853248192,1000,2000
1296,0.225000,47853249569,1000,2000
1297,0.205000,47853250932,1000,2000
1298,0.230000,47853252311,1000,2000
1299,0.221000,47853253685,1000,2000
1300,0.260000,47853255096,1000,2000
1301,0.227000,47853256464,1000,2000
1302,0.238000,47853257855,1000,2000
1303,0.338000,47853259333,1000,2000
1304,0.262000,47853260661,1000,2000
1305,0.247000,47853262069,1000,2000
1306,0.209000,47853263393,1000,2000
1307,0.332000,47853264903,1000,2000
1308,0.218000,47853266270,1000,2000
1309,0.230000,47853267661,1000,2000
1310,0.252000,47853269045,1000,2000
1311,0.227000,47853270423,1000,2000
1312,0.205000,47853271786,1000,2000
1313,0.241000,47853273182,1000,2000
1314,0.207000,47853274536,1000,2000
1315,0.239000,47853275943,1000,2000
1316,0.279000,47853277442,1000,2000
1317,0.203000,47853278853,1000,2000
1318,0.245000,47853280322,1000,2000
1319,0.330000,47853281881,1000,2000
1320,0.208000,47853283239,1000,2000
1321,0.245000,47853284661,1000,2000
1322,0.228000,47853286037,1000,2000
1323,0.253000,47853287512,1000,2000
1324,0.235000,47853288882,1000,2000
1325,0.235000,47853290293,1000,2000
1326,0.215000,47853291657,1000,2000
1327,0.231000,47853293038,1000,2000
1328,0.252000,47853294441,1000,2000
1329,0.213000,47853295782,1000,2000
1330,0.242000,47853297177,1000,2000
1331,0.282000,47853298577,1000,2000
1332,0.207000,47853299912,1000,2000
1333,0.218000,47853301286,1000,2000
1334,0.226000,47853302710,1000,2000
1335,0.260000,47853304132,1000,2000
1336,0.240000,47853305517,1000,2000
1337,0.239000,47853306888,1000,2000
1338,0.360000,47853308466,1000,2000
1339,0.254000,47853309859,1000,2000
1340,0.228000,47853311272,1000,2000
1341,0.212000,47853312682,1000,2000
1342,0.402000,47853314240,1000,2000
1343,0.258000,47853315334,1000,2000
1344,0.214000,47853316719,1000,2000
1345,0.259000,47853318136,1000,2000
1346,0.236000,47853319520,1000,2000
1347,0.218000,47853320885,1000,2000
1348,0.207000,47853322247,1000,2000
1349,0.294000,47853323717,1000,2000
1350,0.222000,47853325105,1000,2000
1351,0.237000,47853326499,1000,2000
1352,0.371000,47853328061,1000,2000
1353,0.214000,47853329356,1000,2000
1354,0.207000,47853330718,1000,2000
1355,0.250000,47853332120,1000,2000
1356,0.285000,47853333576,1000,2000
1357,0.210000,47853334946,1000,2000
1358,0.249000,47853336359,1000,2000
1359,0.218000,47853337731,1000,2000
1360,0.247000,47853339122,1000,2000
1361,0.234000,47853340570,1000,2000
1362,0.220000,47853341948,1000,2000
1363,0.215000,47853343309,1000,2000
1364,0.251000,47853344766,1000,2000
1365,0.240000,47853346180,1000,2000
1366,0.223000,47853347526,1000,2000
1367,0.247000,47853348926,1000,2000
1368,0.269000,47853350332,1000,2000
1369,0.213000,47853351784,1000,2000
1370,0.262000,47853353216,1000,2000
1371,0.351000,47853354694,1000,2000
1372,0.237000,47853355933,1000,2000
1373,0.223000,47853357319,1000,2000
1374,0.204000,47853358673,1000,2000
1375,0.311000,47853360191,1000,2000
1376,0.265000,47853361605,1000,2000
1377,0.225000,47853362964,1000,2000
1378,0.181000,47853364368,1000,2000
1379,0.248000,47853365794,1000,2000
1380,0.247000,47853367197,1000,2000
1381,0.189000,47853368508,1000,2000
1382,0.233000,47853369922,1000,2000
1383,0.286000,47853371367,1000,2000
1384,0.210000,47853372681,1000,2000
1385,0.248000,47853374077,1000,2000
1386,0.207000,47853375426,1000,2000
1387,0.228000,47853376799,1000,2000
1388,0.291000,47853378286,1000,2000
1389,0.198000,47853380561,1000,2000
1390,0.202000,47853382418,1000,2000
1391,0.153000,47853385231,1000,2000
1392,0.254000,47853388111,1000,2000
1393,0.215000,47853389486,1000,2000
1394,0.176000,47853390812,1000,2000
1395,0.276000,47853392264,1000,2000
1396,0.220000,47853393644,1000,2000
1397,0.217000,47853395012,1000,2000
1398,0.281000,47853396465,1000,2000
1399,0.216000,47853397874,1000,2000
1400,0.228000,47853399257,1000,2000
1401,0.235000,47853400652,1000,2000
1402,0.186000,47853402053,1000,2000
1403,0.161000,47853403440,1000,2000
1404,0.226000,47853404872,1000,2000
1405,0.202000,47853406226,1000,2000
1406,0.194000,47853407564,1000,2000
1407,0.217000,47853408952,1000,2000
1408,0.281000,47853410394,1000,2000
1409,0.235000,47853411709,1000,2000
1410,0.249000,47853413110,1000,2000
1411,0.190000,47853414477,1000,2000
1412,0.208000,47853415848,1000,2000
1413,0.240000,47853417240,1000,2000
1414,0.205000,47853418602,1000,2000
1415,0.194000,47853419962,1000,2000
1416,0.241000,47853421358,1000,2000
1417,0.181000,47853422696,1000,2000
1418,0.211000,47853424074,1000,2000
1419,0.244000,47853425473,1000,2000
1420,0.242000,47853426881,1000,2000
1421,0.247000,47853428293,1000,2000
1422,0.230000,47853429667,1000,2000
1423,0.200000,47853431021,1000,2000
1424,0.234000,47853432415,1000,2000
1425,0.230000,47853433783,1000,2000
1426,0.195000,47853435142,1000,2000
1427,0.225000,47853436534,1000,2000
1428,0.233000,47853437922,1000,2000
1429,0.210000,47853439290,1000,2000
1430,0.221000,47853440661,1000,2000
1431,0.257000,47853442062,1000,2000
1432,0.214000,47853443447,1000,2000
1433,0.229000,47853444826,1000,2000
1434,0.228000,47853446212,1000,2000
1435,0.207000,47853447572,1000,2000
1436,0.196000,47853448920,1000,2000
1437,0.252000,47853450325,1000,2000
1438,0.197000,47853451678,1000,2000
1439,0.191000,47853453052,1000,2000
1440,0.237000,47853454458,1000,2000
1441,0.239000,47853455848,1000,2000
1442,0.218000,47853457231,1000,2000
1443,0.231000,47853458607,1000,2000
1444,0.238000,47853460022,1000,2000
1445,0.246000,47853461407,1000,2000
1446,0.277000,47853462838,1000,2000
1447,0.224000,47853464360,1000,2000
1448,0.212000,47853465729,1000,2000
1449,0.223000,47853467102,1000,2000
1450,0.219000,47853468474,1000,2000
1451,0.234000,47853469870,1000,2000
1452,0.226000,47853471262,1000,2000
1453,0.217000,47853472629,1000,2000
1454,0.255000,47853474062,1000,2000
1455,0.286000,47853475452,1000,2000
1456,0.212000,47853476813,1000,2000
1457,0.197000,47853478171,1000,2000
1458,0.250000,47853479575,1000,2000
1459,0.198000,47853480934,1000,2000
1460,0.204000,47853482293,1000,2000
1461,0.245000,47853483683,1000,2000
1462,0.227000,47853485054,1000,2000
1463,0.217000,47853486414,1000,2000
1464,0.221000,47853487782,1000,2000
1465,0.213000,47853489147,1000,2000
1466,0.246000,47853490552,1000,2000
1467,0.231000,47853491972,1000,2000
1468,0.222000,47853493355,1000,2000
1469,0.220000,47853494729,1000,2000
1470,0.294000,47853496182,1000,2000
1471,0.211000,47853497544,1000,2000
1472,0.266000,47853498967,1000,2000
1473,0.247000,47853500340,1000,2000
1474,0.222000,47853501716,1000,2000
1475,0.203000,47853503105,1000,2000
1476,0.222000,47853504478,1000,2000
1477,0.232000,47853505865,1000,2000
1478,0.202000,47853507216,1000,2000
1479,0.266000,47853508650,1000,2000
1480,0.206000,47853510026,1000,2000
1481,0.228000,47853511413,1000,2000
1482,0.228000,47853512796,1000,2000
1483,0.199000,47853514146,1000,2000
1484,0.254000,47853515559,1000,2000
1485,0.213000,47853516938,1000,2000
1486,0.216000,47853518326,1000,2000
1487,0.227000,47853519717,1000,2000
1488,0.238000,47853521112,1000,2000
1489,0.212000,47853522498,1000,2000
1490,0.203000,47853523863,1000,2000
1491,0.265000,47853525278,1000,2000
1492,0.205000,47853526646,1000,2000
1493,0.187000,47853528008,1000,2000
1494,0.231000,47853529400,1000,2000
1495,0.231000,47853530789,1000,2000
1496,0.209000,47853532163,1000,2000
1497,0.240000,47853533563,1000,2000
1498,0.223000,47853534937,1000,2000
1499,0.224000,47853536322,1000,2000
1500,0.237000,47853537721,1000,2000
1501,0.221000,47853539075,1000,2000
1502,0.227000,47853540456,1000,2000
1503,0.255000,47853541936,1000,2000
1504,0.188000,47853543309,1000,2000
1505,0.211000,47853544687,1000,2000
1506,0.258000,47853546100,1000,2000
1507,0.197000,47853547475,1000,2000
1508,0.200000,47853548842,1000,2000
1509,0.243000,47853550240,1000,2000
1510,0.232000,47853551629,1000,2000
1511,0.187000,47853553014,1000,2000
1512,0.217000,47853554394,1000,2000
1513,0.241000,47853555789,1000,2000
1514,0.189000,47853557139,1000,2000
1515,0.251000,47853558555,1000,2000
1516,0.191000,47853559903,1000,2000
1517,0.236000,47853561293,1000,2000
1518,0.218000,47853562666,1000,2000
1519,0.204000,47853564016,1000,2000
1520,0.208000,47853565372,1000,2000
1521,0.260000,47853566805,1000,2000
