number,value,timestamp,message rate,payload size
821,0.169000,47649462034,400,2000
822,0.169000,47649464648,400,2000
823,0.132000,47649466809,400,2000
824,0.179000,47649469453,400,2000
825,0.156000,47649472054,400,2000
826,0.181000,47649474480,400,2000
827,0.156000,47649477082,400,2000
828,0.177000,47649479753,400,2000
829,0.168000,47649482366,400,2000
830,0.207000,47649484880,400,2000
831,0.153000,47649487478,400,2000
832,0.164000,47649490085,400,2000
833,0.149000,47649492736,400,2000
834,0.169000,47649495428,400,2000
835,0.181000,47649498081,400,2000
836,0.200000,47649500719,400,2000
837,0.181000,47649503390,400,2000
838,0.205000,47649506045,400,2000
839,0.095000,47649508084,400,2000
840,0.112000,47649510688,400,2000
841,0.086000,47649513237,400,2000
842,0.191000,47649515704,400,2000
843,0.194000,47649518158,400,2000
844,0.189000,47649520811,400,2000
845,0.153000,47649523412,400,2000
846,0.134000,47649525987,400,2000
847,0.107000,47649528636,400,2000
848,0.212000,47649531320,400,2000
849,0.155000,47649533932,400,2000
850,0.147000,47649536519,400,2000
851,0.156000,47649539145,400,2000
852,0.192000,47649541797,400,2000
853,0.164000,47649544405,400,2000
854,0.183000,47649547041,400,2000
855,0.170000,47649549663,400,2000
856,0.191000,47649552282,400,2000
857,0.131000,47649554962,400,2000
858,0.190000,47649557636,400,2000
859,0.150000,47649560242,400,2000
860,0.254000,47649562947,400,2000
861,0.121000,47649565079,400,2000
862,0.201000,47649567767,400,2000
863,0.171000,47649570405,400,2000
864,0.182000,47649573032,400,2000
865,0.170000,47649575654,400,2000
866,0.181000,47649578372,400,2000
867,0.172000,47649580995,400,2000
868,0.206000,47649583684,400,2000
869,0.158000,47649586314,400,2000
870,0.203000,47649588970,400,2000
871,0.174000,47649591635,400,2000
872,0.183000,47649594263,400,2000
873,0.174000,47649596879,400,2000
874,0.226000,47649599635,400,2000
875,0.178000,47649602268,400,2000
876,0.337000,47649605053,400,2000
877,0.166000,47649607692,400,2000
878,0.188000,47649610332,400,2000
879,0.118000,47649612905,400,2000
880,0.195000,47649615590,400,2000
881,0.177000,47649618216,400,2000
882,0.174000,47649620845,400,2000
883,0.135000,47649623416,400,2000
884,0.198000,47649626087,400,2000
885,0.159000,47649628767,400,2000
886,0.218000,47649631438,400,2000
887,0.153000,47649634052,400,2000
888,0.173000,47649636673,400,2000
889,0.187000,47649639320,400,2000
890,0.178000,47649641936,400,2000
891,0.130000,47649644534,400,2000
892,0.223000,47649647230,400,2000
893,0.188000,47649649885,400,2000
894,0.214000,47649652530,400,2000
895,0.137000,47649655037,400,2000
896,0.206000,47649657723,400,2000
897,0.156000,47649660317,400,2000
898,0.202000,47649662990,400,2000
899,0.218000,47649665679,400,2000
900,0.193000,47649668392,400,2000
901,0.162000,47649670997,400,2000
902,0.242000,47649673587,400,2000
903,0.152000,47649676138,400,2000
904,0.205000,47649678862,400,2000
905,0.165000,47649681469,400,2000
906,0.211000,47649683941,400,2000
907,0.417000,47649686821,400,2000
908,0.131000,47649689387,400,2000
909,0.156000,47649692045,400,2000
910,0.172000,47649694660,400,2000
911,0.159000,47649697266,400,2000
912,0.184000,47649699929,400,2000
913,0.164000,47649702539,400,2000
914,0.179000,47649705241,400,2000
915,0.149000,47649707938,400,2000
916,0.212000,47649710603,400,2000
917,0.180000,47649713198,400,2000
918,0.182000,47649715826,400,2000
919,0.147000,47649718453,400,2000
920,0.215000,47649721139,400,2000
921,0.148000,47649723516,400,2000
922,0.200000,47649726235,400,2000
923,0.156000,47649728835,400,2000
924,0.188000,47649731487,400,2000
925,0.202000,47649734132,400,2000
926,0.204000,47649736790,400,2000
927,0.165000,47649739389,400,2000
928,0.179000,47649742018,400,2000
929,0.159000,47649744632,400,2000
930,0.149000,47649747226,400,2000
931,0.146000,47649749825,400,2000
932,0.096000,47649752320,400,2000
933,0.117000,47649754909,400,2000
934,0.118000,47649757461,400,2000
935,0.183000,47649760125,400,2000
936,0.197000,47649762780,400,2000
937,0.176000,47649765145,400,2000
938,0.190000,47649767797,400,2000
939,0.101000,47649770378,400,2000
940,0.124000,47649772967,400,2000
941,0.095000,47649775522,400,2000
942,0.160000,47649778164,400,2000
943,0.122000,47649780747,400,2000
944,0.151000,47649783361,400,2000
945,0.123000,47649785473,400,2000
946,0.159000,47649788094,400,2000
947,0.175000,47649790759,400,2000
948,0.200000,47649793405,400,2000
949,0.163000,47649796013,400,2000
950,0.177000,47649798635,400,2000
951,0.200000,47649801282,400,2000
952,0.175000,47649803926,400,2000
953,0.200000,47649806577,400,2000
954,0.191000,47649809210,400,2000
955,0.139000,47649811817,400,2000
956,0.202000,47649814488,400,2000
957,0.168000,47649817116,400,2000
958,0.214000,47649819806,400,2000
959,0.161000,47649822389,400,2000
960,0.205000,47649825062,400,2000
961,0.173000,47649827785,400,2000
962,0.204000,47649830440,400,2000
963,0.181000,47649833075,400,2000
964,0.174000,47649835710,400,2000
965,0.162000,47649838319,400,2000
966,0.185000,47649840965,400,2000
967,0.168000,47649843582,400,2000
968,0.200000,47649846241,400,2000
969,0.134000,47649848822,400,2000
970,0.203000,47649851480,400,2000
971,0.168000,47649854181,400,2000
972,0.186000,47649856817,400,2000
973,0.162000,47649859426,400,2000
974,0.181000,47649862055,400,2000
975,0.110000,47649864627,400,2000
976,0.206000,47649867356,400,2000
977,0.149000,47649869921,400,2000
978,0.187000,47649872553,400,2000
979,0.196000,47649875198,400,2000
980,0.196000,47649877831,400,2000
981,0.147000,47649880422,400,2000
982,0.185000,47649883052,400,2000
983,0.151000,47649885655,400,2000
984,0.195000,47649888329,400,2000
985,0.163000,47649890938,400,2000
986,0.184000,47649893645,400,2000
987,0.121000,47649895962,400,2000
988,0.178000,47649898668,400,2000
989,0.152000,47649901272,400,2000
990,0.221000,47649903991,400,2000
991,0.157000,47649906660,400,2000
992,0.185000,47649909306,400,2000
993,0.165000,47649911913,400,2000
994,0.209000,47649914565,400,2000
995,0.159000,47649917176,400,2000
996,0.200000,47649919840,400,2000
997,0.173000,47649922461,400,2000
998,0.214000,47649925201,400,2000
999,0.133000,47649927796,400,2000
1000,0.247000,47649930513,400,2000
1001,0.203000,47649933114,400,2000
1002,0.193000,47649935747,400,2000
1003,0.152000,47649938343,400,2000
1004,0.198000,47649941052,400,2000
1005,0.109000,47649943666,400,2000
1006,0.085000,47649946039,400,2000
1007,0.169000,47649948690,400,2000
1008,0.127000,47649951287,400,2000
1009,0.099000,47649953849,400,2000
1010,0.142000,47649956475,400,2000
1011,0.117000,47649959056,400,2000
1012,0.111000,47649961659,400,2000
1013,0.228000,47649964385,400,2000
1014,0.202000,47649967027,400,2000
1015,0.111000,47649969638,400,2000
1016,0.240000,47649972346,400,2000
1017,0.174000,47649974913,400,2000
1018,0.161000,47649977538,400,2000
1019,0.165000,47649980166,400,2000
1020,0.198000,47649982814,400,2000
1021,0.185000,47649985461,400,2000
1022,0.176000,47649988091,400,2000
1023,0.160000,47649990701,400,2000
1024,0.205000,47649993430,400,2000
1025,0.179000,47649996048,400,2000
1026,0.272000,47649998773,400,2000
1027,0.169000,47650001545,400,2000
1028,0.190000,47650004190,400,2000
1029,0.204000,47650006891,400,2000
1030,0.177000,47650009490,400,2000
1031,0.156000,47650012094,400,2000
1032,0.198000,47650014731,400,2000
1033,0.177000,47650017382,400,2000
1034,0.196000,47650020092,400,2000
1035,0.153000,47650022692,400,2000
1036,0.180000,47650025317,400,2000
1037,0.153000,47650027914,400,2000
1038,0.209000,47650030563,400,2000
1039,0.160000,47650033218,400,2000
1040,0.190000,47650035862,400,2000
1041,0.174000,47650038341,400,2000
1042,0.186000,47650040974,400,2000
1043,0.195000,47650043618,400,2000
1044,0.200000,47650046322,400,2000
1045,0.130000,47650048428,400,2000
1046,0.173000,47650051068,400,2000
1047,0.183000,47650053698,400,2000
1048,0.179000,47650056327,400,2000
1049,0.132000,47650058944,400,2000
1050,0.185000,47650061601,400,2000
1051,0.130000,47650064188,400,2000
1052,0.230000,47650066899,400,2000
1053,0.185000,47650069523,400,2000
1054,0.195000,47650072160,400,2000
1055,0.193000,47650074806,400,2000
1056,0.194000,47650077449,400,2000
1057,0.156000,47650080049,400,2000
1058,0.200000,47650082696,400,2000
1059,0.155000,47650085288,400,2000
1060,0.187000,47650087975,400,2000
1061,0.163000,47650090584,400,2000
1062,0.171000,47650093199,400,2000
1063,0.152000,47650095460,400,2000
1064,0.225000,47650098161,400,2000
1065,0.171000,47650100786,400,2000
1066,0.191000,47650103445,400,2000
1067,0.194000,47650106085,400,2000
1068,0.198000,47650108807,400,2000
1069,0.156000,47650111412,400,2000
1070,0.214000,47650114072,400,2000
1071,0.169000,47650116697,400,2000
1072,0.178000,47650119322,400,2000
1073,0.155000,47650122013,400,2000
1074,0.238000,47650124700,400,2000
1075,0.175000,47650127328,400,2000
1076,0.171000,47650129940,400,2000
1077,0.116000,47650132549,400,2000
1078,0.210000,47650135251,400,2000
1079,0.153000,47650137849,400,2000
1080,0.174000,47650140476,400,2000
1081,0.175000,47650143095,400,2000
1082,0.207000,47650145757,400,2000
1083,0.184000,47650148423,400,2000
1084,0.199000,47650151122,400,2000
1085,0.157000,47650153736,400,2000
1086,0.228000,47650156414,400,2000
1087,0.151000,47650159001,400,2000
1088,0.118000,47650161643,400,2000
1089,0.096000,47650164238,400,2000
1090,0.130000,47650166856,400,2000
1091,0.100000,47650169407,400,2000
1092,0.184000,47650172062,400,2000
1093,0.181000,47650174764,400,2000
1094,0.233000,47650177162,400,2000
1095,0.173000,47650179754,400,2000
1096,0.182000,47650181992,400,2000
1097,0.118000,47650184571,400,2000
1098,0.154000,47650187186,400,2000
1099,0.129000,47650189772,400,2000
1100,0.201000,47650192430,400,2000
1101,0.207000,47650194679,400,2000
1102,0.178000,47650197292,400,2000
1103,0.220000,47650199963,400,2000
1104,0.261000,47650202702,400,2000
1105,0.209000,47650205318,400,2000
1106,0.160000,47650208027,400,2000
1107,0.081000,47650210569,400,2000
1108,0.105000,47650213141,400,2000
1109,0.102000,47650215706,400,2000
1110,0.102000,47650218278,400,2000
1111,0.114000,47650220856,400,2000
1112,0.117000,47650223479,400,2000
1113,0.173000,47650226153,400,2000
1114,0.189000,47650228790,400,2000
1115,0.159000,47650231391,400,2000
1116,0.209000,47650234057,400,2000
1117,0.096000,47650236703,400,2000
1118,0.152000,47650239372,400,2000
1119,0.135000,47650242038,400,2000
1120,0.185000,47650244708,400,2000
1121,0.153000,47650247384,400,2000
1122,0.182000,47650250010,400,2000
1123,0.178000,47650252638,400,2000
1124,0.198000,47650255286,400,2000
1125,0.168000,47650257901,400,2000
1126,0.192000,47650260559,400,2000
1127,0.147000,47650263149,400,2000
1128,0.274000,47650265916,400,2000
1129,0.168000,47650268466,400,2000
1130,0.226000,47650271144,400,2000
1131,0.155000,47650273724,400,2000
1132,0.178000,47650276346,400,2000
1133,0.169000,47650278962,400,2000
1134,0.183000,47650281592,400,2000
1135,0.310000,47650284359,400,2000
1136,0.185000,47650286953,400,2000
1137,0.158000,47650289554,400,2000
1138,0.188000,47650292183,400,2000
1139,0.162000,47650294815,400,2000
1140,0.206000,47650297515,400,2000
1141,0.161000,47650300128,400,2000
1142,0.166000,47650302749,400,2000
1143,0.227000,47650305428,400,2000
1144,0.186000,47650308045,400,2000
1145,0.149000,47650310721,400,2000
1146,0.150000,47650313394,400,2000
1147,0.242000,47650316179,400,2000
1148,0.203000,47650318781,400,2000
1149,0.154000,47650321400,400,2000
1150,0.181000,47650324026,400,2000
1151,0.168000,47650326648,400,2000
1152,0.178000,47650329278,400,2000
1153,0.253000,47650331988,400,2000
1154,0.181000,47650334547,400,2000
1155,0.170000,47650337236,400,2000
1156,0.193000,47650339871,400,2000
1157,0.152000,47650342476,400,2000
1158,0.194000,47650345111,400,2000
1159,0.151000,47650347710,400,2000
1160,0.169000,47650350333,400,2000
1161,0.206000,47650353006,400,2000
1162,0.202000,47650355655,400,2000
1163,0.157000,47650358254,400,2000
1164,0.200000,47650360933,400,2000
1165,0.174000,47650363555,400,2000
1166,0.154000,47650366165,400,2000
1167,0.190000,47650368919,400,2000
1168,0.174000,47650371540,400,2000
1169,0.163000,47650374155,400,2000
1170,0.182000,47650376790,400,2000
1171,0.177000,47650379414,400,2000
1172,0.165000,47650382145,400,2000
1173,0.187000,47650384810,400,2000
1174,0.181000,47650387447,400,2000
1175,0.183000,47650390075,400,2000
1176,0.190000,47650392215,400,2000
1177,0.156000,47650394828,400,2000
1178,0.179000,47650397467,400,2000
1179,0.198000,47650400180,400,2000
1180,0.207000,47650402804,400,2000
1181,0.177000,47650405432,400,2000
1182,0.183000,47650408027,400,2000
1183,0.159000,47650410637,400,2000
1184,0.177000,47650413261,400,2000
1185,0.163000,47650415873,400,2000
1186,0.174000,47650418495,400,2000
1187,0.158000,47650421109,400,2000
1188,0.199000,47650423757,400,2000
1189,0.176000,47650426468,400,2000
1190,0.176000,47650429088,400,2000
1191,0.157000,47650431693,400,2000
1192,0.188000,47650434327,400,2000
1193,0.165000,47650436937,400,2000
1194,0.220000,47650439676,400,2000
1195,0.155000,47650442282,400,2000
1196,0.188000,47650444926,400,2000
1197,0.186000,47650447554,400,2000
1198,0.279000,47650450301,400,2000
1199,0.154000,47650452911,400,2000
1200,0.178000,47650455538,400,2000
1201,0.190000,47650458171,400,2000
1202,0.183000,47650460798,400,2000
1203,0.157000,47650463430,400,2000
1204,0.191000,47650466075,400,2000
1205,0.186000,47650468786,400,2000
1206,0.169000,47650471473,400,2000
1207,0.121000,47650474054,400,2000
1208,0.110000,47650476636,400,2000
1209,0.119000,47650479217,400,2000
1210,0.101000,47650481733,400,2000
1211,0.143000,47650484247,400,2000
1212,0.127000,47650486832,400,2000
1213,0.107000,47650489400,400,2000
1214,0.174000,47650492039,400,2000
1215,0.153000,47650494644,400,2000
1216,0.178000,47650497271,400,2000
1217,0.125000,47650499842,400,2000
1218,0.150000,47650502450,400,2000
1219,0.173000,47650505009,400,2000
1220,0.184000,47650507641,400,2000
1221,0.158000,47650510241,400,2000
1222,0.186000,47650512911,400,2000
1223,0.208000,47650515575,400,2000
1224,0.176000,47650517756,400,2000
1225,0.154000,47650520031,400,2000
1226,0.211000,47650522686,400,2000
1227,0.169000,47650525394,400,2000
1228,0.180000,47650528013,400,2000
1229,0.182000,47650530646,400,2000
1230,0.194000,47650533364,400,2000
1231,0.207000,47650536024,400,2000
1232,0.191000,47650538700,400,2000
1233,0.154000,47650541320,400,2000
1234,0.192000,47650543959,400,2000
1235,0.160000,47650546565,400,2000
1236,0.210000,47650549232,400,2000
1237,0.148000,47650551882,400,2000
1238,0.195000,47650554526,400,2000
1239,0.154000,47650556856,400,2000
1240,0.201000,47650559508,400,2000
1241,0.157000,47650562124,400,2000
1242,0.160000,47650564785,400,2000
1243,0.199000,47650567452,400,2000
1244,0.164000,47650570154,400,2000
1245,0.157000,47650572801,400,2000
1246,0.198000,47650575442,400,2000
1247,0.170000,47650578063,400,2000
1248,0.179000,47650580695,400,2000
1249,0.169000,47650583318,400,2000
1250,0.199000,47650585970,400,2000
1251,0.150000,47650588571,400,2000
1252,0.181000,47650591211,400,2000
1253,0.168000,47650593824,400,2000
1254,0.181000,47650596451,400,2000
1255,0.142000,47650599042,400,2000
1256,0.288000,47650601868,400,2000
1257,0.158000,47650604431,400,2000
1258,0.218000,47650606765,400,2000
1259,0.169000,47650609399,400,2000
1260,0.180000,47650612023,400,2000
1261,0.153000,47650614628,400,2000
1262,0.208000,47650617311,400,2000
1263,0.140000,47650619978,400,2000
1264,0.174000,47650622699,400,2000
1265,0.162000,47650625349,400,2000
1266,0.224000,47650628086,400,2000
1267,0.156000,47650630700,400,2000
1268,0.176000,47650633341,400,2000
1269,0.168000,47650635756,400,2000
1270,0.199000,47650638453,400,2000
1271,0.176000,47650641070,400,2000
1272,0.182000,47650643688,400,2000
1273,0.154000,47650646298,400,2000
1274,0.156000,47650648901,400,2000
1275,0.188000,47650651584,400,2000
1276,0.209000,47650654237,400,2000
1277,0.220000,47650656904,400,2000
1278,0.188000,47650659544,400,2000
1279,0.176000,47650662167,400,2000
1280,0.218000,47650664888,400,2000
1281,0.198000,47650667558,400,2000
1282,0.183000,47650670208,400,2000
1283,0.154000,47650672808,400,2000
1284,0.208000,47650675466,400,2000
1285,0.159000,47650678153,400,2000
1286,0.188000,47650680790,400,2000
1287,0.206000,47650683517,400,2000
1288,0.200000,47650685687,400,2000
1289,0.160000,47650688297,400,2000
1290,0.172000,47650690913,400,2000
1291,0.169000,47650693559,400,2000
1292,0.200000,47650696228,400,2000
1293,0.136000,47650698523,400,2000
1294,0.226000,47650701228,400,2000
1295,0.165000,47650703856,400,2000
1296,0.179000,47650706484,400,2000
1297,0.196000,47650709176,400,2000
1298,0.199000,47650711727,400,2000
1299,0.161000,47650714405,400,2000
1300,0.167000,47650717140,400,2000
1301,0.116000,47650719706,400,2000
1302,0.108000,47650722270,400,2000
1303,0.150000,47650724537,400,2000
1304,0.211000,47650727236,400,2000
1305,0.152000,47650729855,400,2000
1306,0.207000,47650732529,400,2000
1307,0.204000,47650735180,400,2000
1308,0.224000,47650737875,400,2000
1309,0.171000,47650740470,400,2000
1310,0.190000,47650743123,400,2000
1311,0.118000,47650745691,400,2000
1312,0.151000,47650748298,400,2000
1313,0.121000,47650750888,400,2000
1314,0.180000,47650753575,400,2000
1315,0.230000,47650756249,400,2000
1316,0.184000,47650758905,400,2000
1317,0.227000,47650761587,400,2000
1318,0.163000,47650764142,400,2000
1319,0.153000,47650766774,400,2000
1320,0.178000,47650769397,400,2000
1321,0.159000,47650772009,400,2000
1322,0.181000,47650774638,400,2000
1323,0.164000,47650777374,400,2000
1324,0.195000,47650780012,400,2000
1325,0.156000,47650782621,400,2000
1326,0.200000,47650784909,400,2000
1327,0.131000,47650787485,400,2000
1328,0.207000,47650790229,400,2000
1329,0.155000,47650792845,400,2000
1330,0.176000,47650795466,400,2000
1331,0.160000,47650798076,400,2000
1332,0.202000,47650800735,400,2000
1333,0.162000,47650803404,400,2000
1334,0.187000,47650806038,400,2000
1335,0.179000,47650808680,400,2000
1336,0.175000,47650811309,400,2000
1337,0.152000,47650813910,400,2000
1338,0.230000,47650816587,400,2000
1339,0.182000,47650819238,400,2000
1340,0.154000,47650821839,400,2000
1341,0.190000,47650824516,400,2000
1342,0.196000,47650827166,400,2000
1343,0.202000,47650829847,400,2000
1344,0.160000,47650832583,400,2000
1345,0.156000,47650835281,400,2000
1346,0.198000,47650837926,400,2000
1347,0.161000,47650840560,400,2000
1348,0.233000,47650843215,400,2000
1349,0.169000,47650845856,400,2000
1350,0.155000,47650848451,400,2000
1351,0.144000,47650851069,400,2000
1352,0.187000,47650853720,400,2000
1353,0.166000,47650856330,400,2000
1354,0.198000,47650858973,400,2000
1355,0.156000,47650861582,400,2000
1356,0.181000,47650864209,400,2000
1357,0.181000,47650866836,400,2000
1358,0.178000,47650869512,400,2000
1359,0.159000,47650872119,400,2000
1360,0.210000,47650874781,400,2000
1361,0.153000,47650877369,400,2000
1362,0.181000,47650880042,400,2000
1363,0.157000,47650882650,400,2000
1364,0.211000,47650885379,400,2000
1365,0.165000,47650888000,400,2000
1366,0.194000,47650890239,400,2000
1367,0.175000,47650892931,400,2000
1368,0.208000,47650895597,400,2000
1369,0.130000,47650898239,400,2000
1370,0.216000,47650900948,400,2000
1371,0.167000,47650903586,400,2000
1372,0.176000,47650906216,400,2000
1373,0.175000,47650908866,400,2000
1374,0.192000,47650911499,400,2000
1375,0.129000,47650914058,400,2000
1376,0.176000,47650916721,400,2000
1377,0.198000,47650919464,400,2000
1378,0.173000,47650922041,400,2000
1379,0.152000,47650924641,400,2000
1380,0.191000,47650927272,400,2000
1381,0.185000,47650929898,400,2000
1382,0.185000,47650932536,400,2000
1383,0.192000,47650935172,400,2000
1384,0.173000,47650937337,400,2000
1385,0.179000,47650939965,400,2000
1386,0.168000,47650942593,400,2000
1387,0.148000,47650945263,400,2000
1388,0.379000,47650948086,400,2000
1389,0.120000,47650950707,400,2000
1390,0.142000,47650953367,400,2000
1391,0.117000,47650955997,400,2000
1392,0.185000,47650958676,400,2000
1393,0.130000,47650961354,400,2000
1394,0.097000,47650963740,400,2000
1395,0.075000,47650966102,400,2000
1396,0.116000,47650968699,400,2000
1397,0.193000,47650971364,400,2000
1398,0.167000,47650974004,400,2000
1399,0.137000,47650976646,400,2000
1400,0.232000,47650979349,400,2000
1401,0.157000,47650981954,400,2000
1402,0.181000,47650984633,400,2000
1403,0.106000,47650987216,400,2000
1404,0.209000,47650989899,400,2000
1405,0.126000,47650992466,400,2000
1406,0.148000,47650995146,400,2000
1407,0.148000,47650997757,400,2000
1408,0.182000,47651000408,400,2000
1409,0.187000,47651003046,400,2000
1410,0.223000,47651005510,400,2000
1411,0.157000,47651008102,400,2000
1412,0.198000,47651010781,400,2000
1413,0.174000,47651013402,400,2000
1414,0.177000,47651016099,400,2000
1415,0.159000,47651018706,400,2000
1416,0.214000,47651021445,400,2000
1417,0.163000,47651024061,400,2000
1418,0.172000,47651026675,400,2000
1419,0.160000,47651029355,400,2000
1420,0.166000,47651031967,400,2000
1421,0.167000,47651034631,400,2000
1422,0.179000,47651037260,400,2000
1423,0.152000,47651039861,400,2000
1424,0.160000,47651042549,400,2000
1425,0.199000,47651045067,400,2000
1426,0.189000,47651047724,400,2000
1427,0.187000,47651050370,400,2000
1428,0.178000,47651052988,400,2000
1429,0.158000,47651055598,400,2000
1430,0.199000,47651058303,400,2000
1431,0.166000,47651060918,400,2000
1432,0.179000,47651063540,400,2000
1433,0.157000,47651066145,400,2000
1434,0.183000,47651068311,400,2000
1435,0.166000,47651070928,400,2000
1436,0.214000,47651073580,400,2000
1437,0.170000,47651076207,400,2000
1438,0.178000,47651078831,400,2000
1439,0.167000,47651081452,400,2000
1440,0.205000,47651084168,400,2000
1441,0.164000,47651086763,400,2000
1442,0.176000,47651089388,400,2000
1443,0.157000,47651092000,400,2000
1444,0.223000,47651094668,400,2000
1445,0.162000,47651097364,400,2000
1446,0.164000,47651099971,400,2000
1447,0.121000,47651102571,400,2000
1448,0.159000,47651105241,400,2000
1449,0.160000,47651107868,400,2000
1450,0.192000,47651110544,400,2000
1451,0.148000,47651113152,400,2000
1452,0.176000,47651115855,400,2000
1453,0.172000,47651118144,400,2000
1454,0.194000,47651120790,400,2000
1455,0.136000,47651123380,400,2000
1456,0.197000,47651126103,400,2000
1457,0.140000,47651128690,400,2000
1458,0.188000,47651131336,400,2000
1459,0.138000,47651133952,400,2000
1460,0.191000,47651136618,400,2000
1461,0.158000,47651139224,400,2000
1462,0.185000,47651141865,400,2000
1463,0.166000,47651144481,400,2000
1464,0.239000,47651147248,400,2000
1465,0.219000,47651149892,400,2000
1466,0.187000,47651152522,400,2000
1467,0.155000,47651155115,400,2000
1468,0.194000,47651157757,400,2000
1469,0.176000,47651160413,400,2000
1470,0.180000,47651163044,400,2000
1471,0.132000,47651165634,400,2000
1472,0.172000,47651168284,400,2000
1473,0.165000,47651171002,400,2000
1474,0.198000,47651173655,400,2000
1475,0.159000,47651176264,400,2000
1476,0.225000,47651178933,400,2000
1477,0.148000,47651181538,400,2000
1478,0.278000,47651184323,400,2000
1479,0.128000,47651186889,400,2000
1480,0.173000,47651189550,400,2000
1481,0.152000,47651192147,400,2000
1482,0.189000,47651194778,400,2000
1483,0.132000,47651197354,400,2000
1484,0.204000,47651200047,400,2000
1485,0.190000,47651202744,400,2000
1486,0.200000,47651205416,400,2000
1487,0.083000,47651207978,400,2000
1488,0.120000,47651210582,400,2000
1489,0.093000,47651213130,400,2000
1490,0.105000,47651215701,400,2000
1491,0.127000,47651218293,400,2000
1492,0.153000,47651220903,400,2000
1493,0.096000,47651223467,400,2000
1494,0.120000,47651226068,400,2000
1495,0.148000,47651228677,400,2000
1496,0.194000,47651231332,400,2000
1497,0.177000,47651233954,400,2000
1498,0.149000,47651236559,400,2000
1499,0.171000,47651239221,400,2000
1500,0.177000,47651241848,400,2000
1501,0.194000,47651244501,400,2000
1502,0.197000,47651247102,400,2000
1503,0.149000,47651249704,400,2000
1504,0.198000,47651252370,400,2000
1505,0.163000,47651254972,400,2000
1506,0.228000,47651257707,400,2000
1507,0.179000,47651260331,400,2000
1508,0.179000,47651262952,400,2000
1509,0.168000,47651265568,400,2000
1510,0.182000,47651268213,400,2000
1511,0.124000,47651270794,400,2000
1512,0.160000,47651273443,400,2000
1513,0.156000,47651276091,400,2000
1514,0.229000,47651278768,400,2000
1515,0.171000,47651281441,400,2000
1516,0.200000,47651284136,400,2000
1517,0.202000,47651286829,400,2000
1518,0.176000,47651289408,400,2000
1519,0.144000,47651292002,400,2000
1520,0.184000,47651294670,400,2000
1521,0.165000,47651297281,400,2000
1522,0.201000,47651299934,400,2000
1523,0.150000,47651302550,400,2000
1524,0.201000,47651305269,400,2000
1525,0.150000,47651307866,400,2000
1526,0.180000,47651310487,400,2000
1527,0.161000,47651313090,400,2000
1528,0.172000,47651315731,400,2000
1529,0.183000,47651318279,400,2000
1530,0.199000,47651321015,400,2000
1531,0.151000,47651323614,400,2000
1532,0.204000,47651326263,400,2000
1533,0.146000,47651328850,400,2000
1534,0.169000,47651331468,400,2000
1535,0.157000,47651334143,400,2000
1536,0.216000,47651336812,400,2000
1537,0.159000,47651339412,400,2000
1538,0.191000,47651342053,400,2000
1539,0.138000,47651344667,400,2000
1540,0.218000,47651347347,400,2000
1541,0.160000,47651349950,400,2000
1542,0.173000,47651352571,400,2000
1543,0.172000,47651355192,400,2000
1544,0.171000,47651357819,400,2000
1545,0.154000,47651360473,400,2000
1546,0.173000,47651363103,400,2000
1547,0.140000,47651365700,400,2000
1548,0.210000,47651368381,400,2000
1549,0.156000,47651370993,400,2000
1550,0.214000,47651373653,400,2000
1551,0.164000,47651376232,400,2000
1552,0.188000,47651378876,400,2000
1553,0.208000,47651381536,400,2000
1554,0.188000,47651384172,400,2000
1555,0.152000,47651386863,400,2000
1556,0.201000,47651389511,400,2000
1557,0.168000,47651392149,400,2000
1558,0.212000,47651394814,400,2000
1559,0.136000,47651397395,400,2000
1560,0.237000,47651400104,400,2000
1561,0.158000,47651402770,400,2000
1562,0.191000,47651405404,400,2000
1563,0.157000,47651408010,400,2000
1564,0.227000,47651410685,400,2000
1565,0.164000,47651413292,400,2000
1566,0.176000,47651415915,400,2000
1567,0.160000,47651418522,400,2000
1568,0.184000,47651421189,400,2000
1569,0.164000,47651423801,400,2000
1570,0.201000,47651426449,400,2000
1571,0.152000,47651429045,400,2000
1572,0.190000,47651431682,400,2000
1573,0.169000,47651434303,400,2000
1574,0.197000,47651436949,400,2000
1575,0.124000,47651439573,400,2000
1576,0.172000,47651442291,400,2000
1577,0.201000,47651445038,400,2000
1578,0.201000,47651447673,400,2000
1579,0.179000,47651450294,400,2000
1580,0.175000,47651453006,400,2000
1581,0.154000,47651455608,400,2000
1582,0.188000,47651458241,400,2000
1583,0.132000,47651460874,400,2000
1584,0.205000,47651463569,400,2000
1585,0.150000,47651466238,400,2000
1586,0.162000,47651468853,400,2000
1587,0.112000,47651471420,400,2000
1588,0.106000,47651473996,400,2000
1589,0.103000,47651476561,400,2000
1590,0.116000,47651479139,400,2000
1591,0.121000,47651481749,400,2000
1592,0.125000,47651484379,400,2000
1593,0.092000,47651486983,400,2000
1594,0.168000,47651489697,400,2000
1595,0.184000,47651492356,400,2000
1596,0.188000,47651494993,400,2000
1597,0.119000,47651497273,400,2000
1598,0.149000,47651499880,400,2000
1599,0.119000,47651502419,400,2000
1600,0.191000,47651505101,400,2000
1601,0.167000,47651507718,400,2000
1602,0.204000,47651510355,400,2000
1603,0.150000,47651512952,400,2000
1604,0.193000,47651515599,400,2000
1605,0.182000,47651518232,400,2000
1606,0.172000,47651520851,400,2000
