number,value,timestamp,message rate,payload size
872,0.179000,47366270590,600,64
873,0.160000,47366271934,600,64
874,0.164000,47366273307,600,64
875,0.193000,47366274693,600,64
876,0.198000,47366276152,600,64
877,0.152000,47366277546,600,64
878,0.181000,47366278936,600,64
879,0.176000,47366280295,600,64
880,0.172000,47366281651,600,64
881,0.242000,47366283100,600,64
882,0.162000,47366284405,600,64
883,0.170000,47366285762,600,64
884,0.202000,47366287149,600,64
885,0.167000,47366288492,600,64
886,0.157000,47366289823,600,64
887,0.185000,47366291196,600,64
888,0.199000,47366292578,600,64
889,0.206000,47366293960,600,64
890,0.194000,47366295320,600,64
891,0.157000,47366296664,600,64
892,0.187000,47366298035,600,64
893,0.224000,47366299442,600,64
894,0.195000,47366300800,600,64
895,0.165000,47366302131,600,64
896,0.198000,47366303507,600,64
897,0.185000,47366304874,600,64
898,0.164000,47366306224,600,64
899,0.192000,47366307622,600,64
900,0.160000,47366308966,600,64
901,0.159000,47366310304,600,64
902,0.197000,47366311683,600,64
903,0.160000,47366313032,600,64
904,0.158000,47366314372,600,64
905,0.190000,47366315748,600,64
906,0.150000,47366317112,600,64
907,0.186000,47366318520,600,64
908,0.181000,47366319858,600,64
909,0.184000,47366321240,600,64
910,0.181000,47366322623,600,64
911,0.194000,47366323980,600,64
912,0.166000,47366325344,600,64
913,0.216000,47366326752,600,64
914,0.189000,47366328097,600,64
915,0.197000,47366329476,600,64
916,0.184000,47366330829,600,64
917,0.241000,47366332239,600,64
918,0.196000,47366333652,600,64
919,0.184000,47366334989,600,64
920,0.223000,47366336394,600,64
921,0.194000,47366337736,600,64
922,0.157000,47366339044,600,64
923,0.183000,47366340413,600,64
924,0.166000,47366341765,600,64
925,0.146000,47366343158,600,64
926,0.220000,47366344592,600,64
927,0.175000,47366345924,600,64
928,0.164000,47366347253,600,64
929,0.204000,47366348641,600,64
930,0.176000,47366349994,600,64
931,0.213000,47366351378,600,64
932,0.218000,47366352752,600,64
933,0.160000,47366354077,600,64
934,0.203000,47366355461,600,64
935,0.278000,47366356898,600,64
936,0.211000,47366358286,600,64
937,0.210000,47366359641,600,64
938,0.179000,47366361000,600,64
939,0.190000,47366362405,600,64
940,0.162000,47366363722,600,64
941,0.214000,47366365119,600,64
942,0.199000,47366366555,600,64
943,0.149000,47366367874,600,64
944,0.196000,47366369322,600,64
945,0.173000,47366370682,600,64
946,0.170000,47366372031,600,64
947,0.203000,47366373417,600,64
948,0.202000,47366374802,600,64
949,0.154000,47366376153,600,64
950,0.200000,47366377564,600,64
951,0.162000,47366378888,600,64
952,0.254000,47366380328,600,64
953,0.190000,47366381534,600,64
954,0.163000,47366382956,600,64
955,0.187000,47366384327,600,64
956,0.176000,47366385662,600,64
957,0.157000,47366387016,600,64
958,0.158000,47366388355,600,64
959,0.183000,47366389721,600,64
960,0.163000,47366391068,600,64
961,0.245000,47366392492,600,64
962,0.180000,47366393784,600,64
963,0.185000,47366395153,600,64
964,0.174000,47366396518,600,64
965,0.181000,47366397889,600,64
966,0.180000,47366399255,600,64
967,0.179000,47366400599,600,64
968,0.178000,47366401975,600,64
969,0.160000,47366403321,600,64
970,0.173000,47366404678,600,64
971,0.190000,47366406037,600,64
972,0.158000,47366407379,600,64
973,0.172000,47366408736,600,64
974,0.217000,47366410133,600,64
975,0.170000,47366411501,600,64
976,0.222000,47366412903,600,64
977,0.195000,47366414219,600,64
978,0.179000,47366415580,600,64
979,0.180000,47366416948,600,64
980,0.217000,47366418354,600,64
981,0.199000,47366419770,600,64
982,0.196000,47366421120,600,64
983,0.187000,47366422458,600,64
984,0.190000,47366423838,600,64
985,0.303000,47366425342,600,64
986,0.232000,47366426804,600,64
987,0.165000,47366428097,600,64
988,0.197000,47366429473,600,64
989,0.184000,47366430816,600,64
990,0.176000,47366432168,600,64
991,0.158000,47366433508,600,64
992,0.186000,47366434956,600,64
993,0.174000,47366436314,600,64
994,0.161000,47366437639,600,64
995,0.183000,47366439003,600,64
996,0.175000,47366440357,600,64
997,0.139000,47366441681,600,64
998,0.213000,47366443169,600,64
999,0.262000,47366444612,600,64
1000,0.212000,47366445913,600,64
1001,0.228000,47366447295,600,64
1002,0.163000,47366448633,600,64
1003,0.190000,47366450034,600,64
1004,0.208000,47366451435,600,64
1005,0.164000,47366452754,600,64
1006,0.139000,47366454119,600,64
1007,0.123000,47366455432,600,64
1008,0.146000,47366456777,600,64
1009,0.106000,47366458083,600,64
1010,0.186000,47366459468,600,64
1011,0.156000,47366460853,600,64
1012,0.109000,47366462142,600,64
1013,0.168000,47366463508,600,64
1014,0.134000,47366464824,600,64
1015,0.134000,47366466201,600,64
1016,0.171000,47366467574,600,64
1017,0.172000,47366468919,600,64
1018,0.130000,47366470206,600,64
1019,0.148000,47366471547,600,64
1020,0.130000,47366472871,600,64
1021,0.127000,47366474188,600,64
1022,0.210000,47366475591,600,64
1023,0.204000,47366476960,600,64
1024,0.170000,47366478329,600,64
1025,0.199000,47366479720,600,64
1026,0.212000,47366481116,600,64
1027,0.209000,47366482478,600,64
1028,0.197000,47366483886,600,64
1029,0.201000,47366485368,600,64
1030,0.186000,47366486710,600,64
1031,0.237000,47366488112,600,64
1032,0.169000,47366489501,600,64
1033,0.170000,47366490851,600,64
1034,0.280000,47366492315,600,64
1035,0.179000,47366493732,600,64
1036,0.167000,47366495086,600,64
1037,0.210000,47366496563,600,64
1038,0.168000,47366497941,600,64
1039,0.166000,47366499291,600,64
1040,0.193000,47366500669,600,64
1041,0.163000,47366502014,600,64
1042,0.209000,47366503402,600,64
1043,0.182000,47366504744,600,64
1044,0.199000,47366506164,600,64
1045,0.173000,47366507486,600,64
1046,0.198000,47366508866,600,64
1047,0.183000,47366510232,600,64
1048,0.173000,47366511566,600,64
1049,0.157000,47366512912,600,64
1050,0.162000,47366514307,600,64
1051,0.173000,47366515674,600,64
1052,0.221000,47366517065,600,64
1053,0.167000,47366518416,600,64
1054,0.157000,47366519752,600,64
1055,0.145000,47366521154,600,64
1056,0.148000,47366522556,600,64
1057,0.199000,47366523950,600,64
1058,0.205000,47366525130,600,64
1059,0.206000,47366526497,600,64
1060,0.163000,47366527822,600,64
1061,0.208000,47366529213,600,64
1062,0.162000,47366530533,600,64
1063,0.189000,47366531907,600,64
1064,0.213000,47366533334,600,64
1065,0.229000,47366534770,600,64
1066,0.181000,47366536102,600,64
1067,0.187000,47366537458,600,64
1068,0.219000,47366538868,600,64
1069,0.220000,47366540234,600,64
1070,0.239000,47366541619,600,64
1071,0.175000,47366542980,600,64
1072,0.200000,47366544364,600,64
1073,0.263000,47366545803,600,64
1074,0.168000,47366547108,600,64
1075,0.190000,47366548479,600,64
1076,0.234000,47366549870,600,64
1077,0.209000,47366551244,600,64
1078,0.184000,47366552597,600,64
1079,0.198000,47366553961,600,64
1080,0.197000,47366555341,600,64
1081,0.172000,47366556706,600,64
1082,0.226000,47366558115,600,64
1083,0.193000,47366559496,600,64
1084,0.189000,47366560878,600,64
1085,0.209000,47366562270,600,64
1086,0.223000,47366563685,600,64
1087,0.239000,47366565072,600,64
1088,0.194000,47366566447,600,64
1089,0.191000,47366567860,600,64
1090,0.175000,47366569199,600,64
1091,0.228000,47366570646,600,64
1092,0.212000,47366572047,600,64
1093,0.183000,47366573380,600,64
1094,0.186000,47366574743,600,64
1095,0.210000,47366576136,600,64
1096,0.191000,47366577464,600,64
1097,0.185000,47366578813,600,64
1098,0.177000,47366580168,600,64
1099,0.167000,47366581515,600,64
1100,0.196000,47366582970,600,64
1101,0.181000,47366584334,600,64
1102,0.192000,47366585708,600,64
1103,0.220000,47366587113,600,64
1104,0.169000,47366588414,600,64
1105,0.189000,47366589789,600,64
1106,0.184000,47366591159,600,64
1107,0.167000,47366592512,600,64
1108,0.190000,47366593937,600,64
1109,0.185000,47366595298,600,64
1110,0.170000,47366596651,600,64
1111,0.179000,47366598010,600,64
1112,0.196000,47366599384,600,64
1113,0.162000,47366600731,600,64
1114,0.158000,47366602091,600,64
1115,0.204000,47366603483,600,64
1116,0.175000,47366604867,600,64
1117,0.176000,47366606226,600,64
1118,0.189000,47366607674,600,64
1119,0.200000,47366609011,600,64
1120,0.175000,47366610410,600,64
1121,0.178000,47366611781,600,64
1122,0.176000,47366613152,600,64
1123,0.162000,47366614498,600,64
1124,0.208000,47366615892,600,64
1125,0.169000,47366617236,600,64
1126,0.200000,47366618619,600,64
1127,0.178000,47366619947,600,64
1128,0.176000,47366621308,600,64
1129,0.172000,47366622664,600,64
1130,0.214000,47366624062,600,64
1131,0.128000,47366625441,600,64
1132,0.162000,47366626854,600,64
1133,0.185000,47366628221,600,64
1134,0.158000,47366629555,600,64
1135,0.198000,47366630938,600,64
1136,0.238000,47366632339,600,64
1137,0.189000,47366633690,600,64
1138,0.212000,47366635057,600,64
1139,0.189000,47366636441,600,64
1140,0.157000,47366637781,600,64
1141,0.159000,47366639123,600,64
1142,0.205000,47366640511,600,64
1143,0.171000,47366641860,600,64
1144,0.185000,47366643225,600,64
1145,0.207000,47366644681,600,64
1146,0.173000,47366646070,600,64
1147,0.204000,47366647453,600,64
1148,0.196000,47366648812,600,64
1149,0.167000,47366650160,600,64
1150,0.191000,47366651541,600,64
1151,0.195000,47366652916,600,64
1152,0.225000,47366654393,600,64
1153,0.148000,47366655707,600,64
1154,0.195000,47366657103,600,64
1155,0.167000,47366658454,600,64
1156,0.191000,47366659822,600,64
1157,0.187000,47366661172,600,64
1158,0.166000,47366662522,600,64
1159,0.159000,47366663860,600,64
1160,0.180000,47366665221,600,64
1161,0.213000,47366666618,600,64
1162,0.180000,47366668004,600,64
1163,0.192000,47366669364,600,64
1164,0.167000,47366670708,600,64
1165,0.162000,47366672050,600,64
1166,0.183000,47366673412,600,64
1167,0.179000,47366674769,600,64
1168,0.183000,47366676131,600,64
1169,0.219000,47366677511,600,64
1170,0.159000,47366678827,600,64
1171,0.158000,47366680257,600,64
1172,0.184000,47366681627,600,64
1173,0.165000,47366682975,600,64
1174,0.197000,47366684360,600,64
1175,0.197000,47366685709,600,64
1176,0.175000,47366687100,600,64
1177,0.188000,47366688472,600,64
1178,0.214000,47366689868,600,64
1179,0.163000,47366691191,600,64
1180,0.260000,47366692700,600,64
1181,0.225000,47366694030,600,64
1182,0.184000,47366695396,600,64
1183,0.183000,47366696742,600,64
1184,0.187000,47366698104,600,64
1185,0.177000,47366699459,600,64
1186,0.254000,47366700955,600,64
1187,0.187000,47366702248,600,64
1188,0.211000,47366703634,600,64
1189,0.132000,47366704985,600,64
1190,0.168000,47366706345,600,64
1191,0.119000,47366707741,600,64
1192,0.113000,47366709051,600,64
1193,0.134000,47366710381,600,64
1194,0.116000,47366711688,600,64
1195,0.192000,47366712871,600,64
1196,0.249000,47366714299,600,64
1197,0.198000,47366715662,600,64
1198,0.135000,47366717072,600,64
1199,0.155000,47366718417,600,64
1200,0.153000,47366719860,600,64
1201,0.133000,47366721176,600,64
1202,0.129000,47366722484,600,64
1203,0.100000,47366723780,600,64
1204,0.101000,47366725101,600,64
1205,0.099000,47366726442,600,64
1206,0.112000,47366727785,600,64
1207,0.110000,47366729085,600,64
1208,0.123000,47366730397,600,64
1209,0.158000,47366731746,600,64
1210,0.168000,47366733091,600,64
1211,0.208000,47366734492,600,64
1212,0.210000,47366735882,600,64
1213,0.208000,47366737262,600,64
1214,0.221000,47366738653,600,64
1215,0.167000,47366739970,600,64
1216,0.207000,47366741367,600,64
1217,0.302000,47366742905,600,64
1218,0.158000,47366744174,600,64
1219,0.107000,47366745447,600,64
1220,0.137000,47366746774,600,64
1221,0.111000,47366748093,600,64
1222,0.129000,47366749523,600,64
1223,0.187000,47366750995,600,64
1224,0.117000,47366752274,600,64
1225,0.128000,47366753600,600,64
1226,0.160000,47366754977,600,64
1227,0.162000,47366756342,600,64
1228,0.194000,47366757720,600,64
1229,0.152000,47366759052,600,64
1230,0.126000,47366760373,600,64
1231,0.139000,47366761727,600,64
1232,0.234000,47366763151,600,64
1233,0.178000,47366764481,600,64
1234,0.161000,47366765701,600,64
1235,0.192000,47366767089,600,64
1236,0.146000,47366768316,600,64
1237,0.172000,47366769693,600,64
1238,0.224000,47366771129,600,64
1239,0.221000,47366772542,600,64
1240,0.182000,47366773892,600,64
1241,0.171000,47366775248,600,64
1242,0.180000,47366776636,600,64
1243,0.202000,47366778014,600,64
1244,0.195000,47366779383,600,64
1245,0.218000,47366780781,600,64
1246,0.202000,47366782132,600,64
1247,0.360000,47366783719,600,64
1248,0.181000,47366784948,600,64
1249,0.124000,47366786268,600,64
1250,0.191000,47366787685,600,64
1251,0.131000,47366788976,600,64
1252,0.140000,47366790314,600,64
1253,0.184000,47366791690,600,64
1254,0.133000,47366792982,600,64
1255,0.120000,47366794286,600,64
1256,0.104000,47366795564,600,64
1257,0.110000,47366796890,600,64
1258,0.117000,47366798200,600,64
1259,0.130000,47366799542,600,64
1260,0.108000,47366800839,600,64
1261,0.111000,47366802145,600,64
1262,0.211000,47366803568,600,64
1263,0.272000,47366805001,600,64
1264,0.121000,47366806303,600,64
1265,0.142000,47366807649,600,64
1266,0.148000,47366808970,600,64
1267,0.137000,47366810324,600,64
1268,0.168000,47366811671,600,64
1269,0.193000,47366812929,600,64
1270,0.176000,47366814267,600,64
1271,0.225000,47366815715,600,64
1272,0.149000,47366817080,600,64
1273,0.115000,47366818362,600,64
1274,0.199000,47366819752,600,64
1275,0.171000,47366821100,600,64
1276,0.160000,47366822435,600,64
1277,0.215000,47366823823,600,64
1278,0.183000,47366825170,600,64
1279,0.211000,47366826549,600,64
1280,0.306000,47366828070,600,64
1281,0.360000,47366829561,600,64
1282,0.167000,47366830726,600,64
1283,0.231000,47366832143,600,64
1284,0.187000,47366833463,600,64
1285,0.175000,47366834797,600,64
1286,0.204000,47366836193,600,64
1287,0.210000,47366837570,600,64
1288,0.192000,47366838917,600,64
1289,0.241000,47366840321,600,64
1290,0.162000,47366841733,600,64
1291,0.167000,47366843133,600,64
1292,0.224000,47366844540,600,64
1293,0.205000,47366845894,600,64
1294,0.167000,47366847214,600,64
1295,0.239000,47366848632,600,64
1296,0.225000,47366850018,600,64
1297,0.208000,47366851417,600,64
1298,0.202000,47366852762,600,64
1299,0.195000,47366854180,600,64
1300,0.177000,47366855537,600,64
1301,0.208000,47366856922,600,64
1302,0.171000,47366858256,600,64
1303,0.182000,47366859630,600,64
1304,0.193000,47366861011,600,64
1305,0.195000,47366862389,600,64
1306,0.182000,47366863727,600,64
1307,0.227000,47366865137,600,64
1308,0.196000,47366866528,600,64
1309,0.156000,47366867756,600,64
1310,0.220000,47366869169,600,64
1311,0.185000,47366870522,600,64
1312,0.215000,47366871896,600,64
1313,0.227000,47366873273,600,64
1314,0.164000,47366874590,600,64
1315,0.167000,47366875947,600,64
1316,0.209000,47366877348,600,64
1317,0.189000,47366878701,600,64
1318,0.170000,47366880110,600,64
1319,0.217000,47366881579,600,64
1320,0.187000,47366882930,600,64
1321,0.169000,47366884273,600,64
1322,0.187000,47366885643,600,64
1323,0.146000,47366886976,600,64
1324,0.194000,47366888374,600,64
1325,0.222000,47366889747,600,64
1326,0.195000,47366891103,600,64
1327,0.196000,47366892457,600,64
1328,0.211000,47366893831,600,64
1329,0.184000,47366895175,600,64
1330,0.172000,47366896523,600,64
1331,0.187000,47366897898,600,64
1332,0.198000,47366899283,600,64
1333,0.166000,47366900632,600,64
1334,0.206000,47366902038,600,64
1335,0.166000,47366903444,600,64
1336,0.168000,47366904735,600,64
1337,0.202000,47366906121,600,64
1338,0.165000,47366907472,600,64
1339,0.215000,47366908874,600,64
1340,0.280000,47366910357,600,64
1341,0.157000,47366911645,600,64
1342,0.177000,47366913006,600,64
1343,0.215000,47366914404,600,64
1344,0.184000,47366915810,600,64
1345,0.181000,47366917169,600,64
1346,0.205000,47366918567,600,64
1347,0.211000,47366919945,600,64
1348,0.200000,47366921306,600,64
1349,0.207000,47366922668,600,64
1350,0.184000,47366924044,600,64
1351,0.143000,47366925428,600,64
1352,0.203000,47366926867,600,64
1353,0.183000,47366928217,600,64
1354,0.197000,47366929640,600,64
1355,0.230000,47366931034,600,64
1356,0.181000,47366932409,600,64
1357,0.184000,47366933774,600,64
1358,0.194000,47366935132,600,64
1359,0.204000,47366936547,600,64
1360,0.186000,47366937911,600,64
1361,0.197000,47366939280,600,64
1362,0.177000,47366940654,600,64
1363,0.176000,47366942010,600,64
1364,0.240000,47366943434,600,64
1365,0.158000,47366944745,600,64
1366,0.161000,47366946120,600,64
1367,0.177000,47366947477,600,64
1368,0.172000,47366948834,600,64
1369,0.230000,47366950264,600,64
1370,0.192000,47366951585,600,64
1371,0.172000,47366952942,600,64
1372,0.160000,47366954359,600,64
1373,0.215000,47366955760,600,64
1374,0.196000,47366957168,600,64
1375,0.156000,47366958480,600,64
1376,0.217000,47366959884,600,64
1377,0.166000,47366961219,600,64
1378,0.186000,47366962591,600,64
1379,0.191000,47366963977,600,64
1380,0.202000,47366965361,600,64
1381,0.176000,47366966708,600,64
1382,0.224000,47366968153,600,64
1383,0.163000,47366969472,600,64
1384,0.159000,47366970811,600,64
1385,0.183000,47366972175,600,64
1386,0.165000,47366973339,600,64
1387,0.226000,47366974755,600,64
1388,0.211000,47366976115,600,64
1389,0.220000,47366977518,600,64
1390,0.162000,47366978817,600,64
1391,0.182000,47366980196,600,64
1392,0.157000,47366981537,600,64
1393,0.158000,47366982881,600,64
1394,0.226000,47366984292,600,64
1395,0.162000,47366985597,600,64
1396,0.172000,47366986946,600,64
1397,0.180000,47366988308,600,64
1398,0.176000,47366989665,600,64
1399,0.169000,47366991018,600,64
1400,0.231000,47366992318,600,64
1401,0.206000,47366993752,600,64
1402,0.165000,47366995069,600,64
1403,0.172000,47366996427,600,64
1404,0.190000,47366997837,600,64
1405,0.179000,47366999174,600,64
1406,0.201000,47367000562,600,64
1407,0.185000,47367001933,600,64
1408,0.182000,47367003333,600,64
1409,0.185000,47367004748,600,64
1410,0.163000,47367006094,600,64
1411,0.171000,47367007442,600,64
1412,0.250000,47367008922,600,64
1413,0.178000,47367010233,600,64
1414,0.182000,47367011579,600,64
1415,0.191000,47367012948,600,64
1416,0.165000,47367014286,600,64
1417,0.193000,47367015654,600,64
1418,0.219000,47367017072,600,64
1419,0.161000,47367018459,600,64
1420,0.157000,47367019873,600,64
1421,0.191000,47367021247,600,64
1422,0.147000,47367022587,600,64
1423,0.170000,47367023953,600,64
1424,0.180000,47367025316,600,64
1425,0.215000,47367026717,600,64
1426,0.205000,47367028068,600,64
1427,0.222000,47367029446,600,64
1428,0.118000,47367030727,600,64
1429,0.141000,47367032073,600,64
1430,0.128000,47367033419,600,64
1431,0.100000,47367034717,600,64
1432,0.108000,47367036026,600,64
1433,0.113000,47367037328,600,64
1434,0.112000,47367038676,600,64
1435,0.125000,47367040057,600,64
1436,0.138000,47367041297,600,64
1437,0.106000,47367042601,600,64
1438,0.101000,47367043909,600,64
1439,0.133000,47367045264,600,64
1440,0.190000,47367046652,600,64
1441,0.108000,47367047965,600,64
1442,0.124000,47367049288,600,64
1443,0.115000,47367050622,600,64
1444,0.111000,47367051928,600,64
1445,0.123000,47367053248,600,64
1446,0.107000,47367054552,600,64
1447,0.119000,47367055874,600,64
1448,0.154000,47367057255,600,64
1449,0.140000,47367058588,600,64
1450,0.220000,47367060063,600,64
1451,0.232000,47367061443,600,64
1452,0.161000,47367062765,600,64
1453,0.133000,47367064070,600,64
1454,0.225000,47367065493,600,64
1455,0.195000,47367066831,600,64
1456,0.181000,47367068164,600,64
1457,0.210000,47367069691,600,64
1458,0.169000,47367071027,600,64
1459,0.187000,47367072393,600,64
1460,0.214000,47367073801,600,64
1461,0.200000,47367075228,600,64
1462,0.341000,47367076719,600,64
1463,0.265000,47367078155,600,64
1464,0.174000,47367079556,600,64
1465,0.205000,47367080957,600,64
1466,0.243000,47367082348,600,64
1467,0.213000,47367083710,600,64
1468,0.188000,47367085045,600,64
1469,0.197000,47367086412,600,64
1470,0.171000,47367087766,600,64
1471,0.183000,47367089136,600,64
1472,0.203000,47367090515,600,64
1473,0.327000,47367092037,600,64
1474,0.203000,47367093262,600,64
1475,0.192000,47367094613,600,64
1476,0.206000,47367096010,600,64
1477,0.183000,47367097349,600,64
1478,0.221000,47367098736,600,64
1479,0.181000,47367100083,600,64
1480,0.162000,47367101347,600,64
1481,0.233000,47367102823,600,64
1482,0.210000,47367104269,600,64
1483,0.190000,47367105610,600,64
1484,0.202000,47367107043,600,64
1485,0.140000,47367108375,600,64
1486,0.210000,47367109795,600,64
1487,0.216000,47367111265,600,64
1488,0.178000,47367112601,600,64
1489,0.209000,47367113994,600,64
1490,0.204000,47367115348,600,64
1491,0.154000,47367116689,600,64
1492,0.200000,47367118096,600,64
1493,0.209000,47367119452,600,64
1494,0.167000,47367120806,600,64
1495,0.187000,47367122171,600,64
1496,0.243000,47367123594,600,64
1497,0.213000,47367124935,600,64
1498,0.222000,47367126298,600,64
1499,0.246000,47367127719,600,64
1500,0.170000,47367129029,600,64
1501,0.157000,47367130434,600,64
1502,0.282000,47367131989,600,64
1503,0.187000,47367133385,600,64
1504,0.170000,47367134750,600,64
1505,0.186000,47367136119,600,64
1506,0.242000,47367137541,600,64
1507,0.168000,47367138848,600,64
1508,0.201000,47367140237,600,64
1509,0.142000,47367141632,600,64
1510,0.172000,47367143016,600,64
1511,0.214000,47367144482,600,64
1512,0.206000,47367145851,600,64
1513,0.180000,47367147175,600,64
1514,0.209000,47367148565,600,64
1515,0.168000,47367149909,600,64
1516,0.187000,47367151275,600,64
1517,0.213000,47367152665,600,64
1518,0.207000,47367154098,600,64
1519,0.186000,47367155435,600,64
1520,0.207000,47367156828,600,64
1521,0.213000,47367158213,600,64
1522,0.236000,47367159634,600,64
1523,0.189000,47367160943,600,64
1524,0.136000,47367162177,600,64
1525,0.189000,47367163589,600,64
1526,0.205000,47367164978,600,64
1527,0.225000,47367166431,600,64
1528,0.201000,47367167795,600,64
1529,0.213000,47367169166,600,64
1530,0.185000,47367170544,600,64
1531,0.172000,47367171888,600,64
1532,0.221000,47367173287,600,64
1533,0.168000,47367174609,600,64
1534,0.206000,47367175997,600,64
1535,0.246000,47367177397,600,64
1536,0.198000,47367178751,600,64
1537,0.190000,47367180182,600,64
1538,0.197000,47367181582,600,64
1539,0.174000,47367182941,600,64
1540,0.179000,47367184311,600,64
1541,0.259000,47367185751,600,64
1542,0.181000,47367187065,600,64
1543,0.184000,47367188433,600,64
1544,0.205000,47367189801,600,64
1545,0.179000,47367191168,600,64
1546,0.199000,47367192556,600,64
1547,0.198000,47367193971,600,64
1548,0.159000,47367195304,600,64
1549,0.155000,47367196642,600,64
1550,0.184000,47367198012,600,64
1551,0.169000,47367199359,600,64
1552,0.179000,47367200724,600,64
1553,0.206000,47367202110,600,64
1554,0.167000,47367203459,600,64
1555,0.194000,47367204885,600,64
1556,0.185000,47367206251,600,64
1557,0.182000,47367207614,600,64
1558,0.167000,47367208967,600,64
1559,0.211000,47367210360,600,64
1560,0.200000,47367211721,600,64
1561,0.165000,47367213049,600,64
1562,0.186000,47367214424,600,64
1563,0.198000,47367215802,600,64
1564,0.158000,47367217153,600,64
1565,0.181000,47367218541,600,64
1566,0.159000,47367219883,600,64
1567,0.163000,47367221235,600,64
1568,0.179000,47367222602,600,64
1569,0.177000,47367223959,600,64
1570,0.171000,47367225313,600,64
1571,0.188000,47367226685,600,64
1572,0.189000,47367228058,600,64
1573,0.166000,47367229383,600,64
1574,0.185000,47367230757,600,64
1575,0.174000,47367232137,600,64
1576,0.184000,47367233516,600,64
1577,0.238000,47367234923,600,64
1578,0.206000,47367236287,600,64
1579,0.194000,47367237643,600,64
1580,0.194000,47367239011,600,64
1581,0.165000,47367240350,600,64
1582,0.184000,47367241733,600,64
1583,0.200000,47367243197,600,64
1584,0.185000,47367244572,600,64
1585,0.169000,47367245923,600,64
1586,0.197000,47367247298,600,64
1587,0.166000,47367248649,600,64
1588,0.202000,47367250034,600,64
1589,0.168000,47367251369,600,64
1590,0.176000,47367252743,600,64
1591,0.194000,47367254105,600,64
1592,0.210000,47367255500,600,64
1593,0.192000,47367256875,600,64
1594,0.203000,47367258229,600,64
1595,0.237000,47367259628,600,64
1596,0.193000,47367260981,600,64
1597,0.162000,47367262327,600,64
1598,0.203000,47367263720,600,64
1599,0.155000,47367265041,600,64
1600,0.182000,47367266431,600,64
1601,0.217000,47367267812,600,64
1602,0.177000,47367269149,600,64
1603,0.139000,47367270490,600,64
1604,0.257000,47367271953,600,64
1605,0.168000,47367273319,600,64
1606,0.158000,47367274651,600,64
1607,0.279000,47367276115,600,64
1608,0.141000,47367277343,600,64
1609,0.156000,47367278715,600,64
1610,0.225000,47367280126,600,64
1611,0.191000,47367281473,600,64
1612,0.168000,47367282845,600,64
1613,0.196000,47367284237,600,64
1614,0.202000,47367285638,600,64
1615,0.166000,47367286950,600,64
1616,0.185000,47367288324,600,64
1617,0.169000,47367289686,600,64
1618,0.179000,47367291051,600,64
1619,0.187000,47367292406,600,64
1620,0.203000,47367293802,600,64
1621,0.200000,47367295189,600,64
1622,0.215000,47367296562,600,64
1623,0.175000,47367297902,600,64
1624,0.185000,47367299271,600,64
1625,0.185000,47367300620,600,64
1626,0.197000,47367301997,600,64
1627,0.161000,47367303307,600,64
1628,0.185000,47367304674,600,64
1629,0.190000,47367306079,600,64
1630,0.182000,47367307463,600,64
1631,0.221000,47367308849,600,64
1632,0.198000,47367310221,600,64
1633,0.177000,47367311559,600,64
1634,0.196000,47367312936,600,64
1635,0.185000,47367314302,600,64
1636,0.196000,47367315672,600,64
1637,0.172000,47367316779,600,64
1638,0.194000,47367318186,600,64
1639,0.165000,47367319514,600,64
1640,0.184000,47367320914,600,64
1641,0.157000,47367322252,600,64
1642,0.156000,47367323591,600,64
1643,0.187000,47367324964,600,64
1644,0.162000,47367326317,600,64
1645,0.170000,47367327695,600,64
1646,0.214000,47367329094,600,64
1647,0.220000,47367330494,600,64
1648,0.166000,47367331817,600,64
1649,0.236000,47367333305,600,64
1650,0.139000,47367334607,600,64
1651,0.195000,47367336050,600,64
1652,0.187000,47367337438,600,64
1653,0.149000,47367338789,600,64
1654,0.177000,47367340170,600,64
1655,0.213000,47367341562,600,64
1656,0.181000,47367342900,600,64
1657,0.139000,47367344220,600,64
1658,0.193000,47367345618,600,64
1659,0.169000,47367346971,600,64
1660,0.157000,47367348308,600,64
1661,0.191000,47367349684,600,64
1662,0.162000,47367351024,600,64
1663,0.171000,47367352233,600,64
1664,0.220000,47367353630,600,64
1665,0.185000,47367354999,600,64
1666,0.161000,47367356379,600,64
1667,0.194000,47367357755,600,64
1668,0.207000,47367359244,600,64
1669,0.180000,47367360579,600,64
1670,0.246000,47367362029,600,64
1671,0.161000,47367363315,600,64
1672,0.124000,47367364621,600,64
1673,0.209000,47367366015,600,64
1674,0.118000,47367367303,600,64
1675,0.110000,47367368612,600,64
1676,0.130000,47367369947,600,64
1677,0.107000,47367371243,600,64
1678,0.123000,47367372565,600,64
1679,0.126000,47367373886,600,64
1680,0.181000,47367375260,600,64
1681,0.102000,47367376496,600,64
1682,0.134000,47367377936,600,64
1683,0.124000,47367379324,600,64
1684,0.116000,47367380450,600,64
1685,0.124000,47367381769,600,64
1686,0.126000,47367383095,600,64
1687,0.138000,47367384438,600,64
1688,0.140000,47367385811,600,64
1689,0.148000,47367387160,600,64
1690,0.136000,47367388395,600,64
1691,0.147000,47367389734,600,64
1692,0.141000,47367391065,600,64
1693,0.179000,47367392350,600,64
1694,0.155000,47367393699,600,64
1695,0.166000,47367395058,600,64
1696,0.141000,47367396289,600,64
1697,0.150000,47367397630,600,64
1698,0.189000,47367399018,600,64
1699,0.241000,47367400434,600,64
1700,0.215000,47367401787,600,64
1701,0.213000,47367403167,600,64
