number,value,timestamp,message rate,payload size
821,0.247000,48066794140,600,32000
822,0.248000,48066795614,600,32000
823,0.215000,48066796995,600,32000
824,0.258000,48066798434,600,32000
825,0.233000,48066799873,600,32000
826,0.282000,48066801315,600,32000
827,0.269000,48066802706,600,32000
828,0.241000,48066804103,600,32000
829,0.258000,48066805511,600,32000
830,0.336000,48066807044,600,32000
831,0.221000,48066808421,600,32000
832,0.241000,48066809819,600,32000
833,0.305000,48066811273,600,32000
834,0.221000,48066812626,600,32000
835,0.322000,48066814132,600,32000
836,0.265000,48066815517,600,32000
837,0.226000,48066816883,600,32000
838,0.206000,48066818266,600,32000
839,0.288000,48066819734,600,32000
840,0.204000,48066821132,600,32000
841,0.253000,48066822566,600,32000
842,0.255000,48066823972,600,32000
843,0.247000,48066825380,600,32000
844,0.262000,48066826795,600,32000
845,0.271000,48066828207,600,32000
846,0.247000,48066829627,600,32000
847,0.240000,48066831016,600,32000
848,0.294000,48066832487,600,32000
849,0.217000,48066833901,600,32000
850,0.229000,48066835295,600,32000
851,0.246000,48066836731,600,32000
852,0.214000,48066838124,600,32000
853,0.217000,48066839523,600,32000
854,0.285000,48066840982,600,32000
855,0.259000,48066842398,600,32000
856,0.255000,48066843795,600,32000
857,0.283000,48066845221,600,32000
858,0.251000,48066846662,600,32000
859,0.265000,48066848069,600,32000
860,0.241000,48066849458,600,32000
861,0.258000,48066850891,600,32000
862,0.245000,48066852283,600,32000
863,0.280000,48066853717,600,32000
864,0.232000,48066855162,600,32000
865,0.253000,48066856558,600,32000
866,0.267000,48066858018,600,32000
867,0.259000,48066859424,600,32000
868,0.249000,48066860826,600,32000
869,0.248000,48066862222,600,32000
870,0.269000,48066863673,600,32000
871,0.271000,48066865088,600,32000
872,0.266000,48066866518,600,32000
873,0.256000,48066867929,600,32000
874,0.250000,48066869438,600,32000
875,0.221000,48066870855,600,32000
876,0.252000,48066872290,600,32000
877,0.239000,48066873706,600,32000
878,0.222000,48066875084,600,32000
879,0.253000,48066876517,600,32000
880,0.217000,48066877885,600,32000
881,0.259000,48066879319,600,32000
882,0.269000,48066880733,600,32000
883,0.227000,48066882113,600,32000
884,0.277000,48066883531,600,32000
885,0.239000,48066884934,600,32000
886,0.227000,48066886311,600,32000
887,0.265000,48066887733,600,32000
888,0.237000,48066889127,600,32000
889,0.206000,48066890492,600,32000
890,0.269000,48066891943,600,32000
891,0.240000,48066893329,600,32000
892,0.378000,48066894863,600,32000
893,0.249000,48066896298,600,32000
894,0.262000,48066897759,600,32000
895,0.256000,48066899162,600,32000
896,0.285000,48066900597,600,32000
897,0.248000,48066901980,600,32000
898,0.226000,48066903362,600,32000
899,0.282000,48066904822,600,32000
900,0.226000,48066906204,600,32000
901,0.203000,48066907630,600,32000
902,0.299000,48066909121,600,32000
903,0.229000,48066910587,600,32000
904,0.271000,48066912012,600,32000
905,0.225000,48066913391,600,32000
906,0.223000,48066914799,600,32000
907,0.241000,48066916226,600,32000
908,0.294000,48066917675,600,32000
909,0.213000,48066919071,600,32000
910,0.233000,48066920467,600,32000
911,0.259000,48066921908,600,32000
912,0.259000,48066923321,600,32000
913,0.255000,48066924720,600,32000
914,0.294000,48066926186,600,32000
915,0.265000,48066927653,600,32000
916,0.198000,48066929067,600,32000
917,0.304000,48066930555,600,32000
918,0.223000,48066931928,600,32000
919,0.243000,48066933331,600,32000
920,0.219000,48066934747,600,32000
921,0.246000,48066936172,600,32000
922,0.242000,48066937594,600,32000
923,0.358000,48066939093,600,32000
924,0.224000,48066940451,600,32000
925,0.227000,48066941860,600,32000
926,0.297000,48066943305,600,32000
927,0.271000,48066944728,600,32000
928,0.238000,48066946155,600,32000
929,0.266000,48066947606,600,32000
930,0.239000,48066948989,600,32000
931,0.213000,48066950360,600,32000
932,0.247000,48066951782,600,32000
933,0.250000,48066953184,600,32000
934,0.221000,48066954548,600,32000
935,0.260000,48066955971,600,32000
936,0.210000,48066957351,600,32000
937,0.261000,48066958784,600,32000
938,0.250000,48066960216,600,32000
939,0.211000,48066961619,600,32000
940,0.259000,48066963060,600,32000
941,0.240000,48066964443,600,32000
942,0.263000,48066965891,600,32000
943,0.214000,48066967229,600,32000
944,0.261000,48066968670,600,32000
945,0.232000,48066970068,600,32000
946,0.237000,48066971528,600,32000
947,0.295000,48066972976,600,32000
948,0.264000,48066974385,600,32000
949,0.243000,48066975780,600,32000
950,0.258000,48066977194,600,32000
951,0.242000,48066978590,600,32000
952,0.246000,48066979982,600,32000
953,0.234000,48066981403,600,32000
954,0.239000,48066982824,600,32000
955,0.259000,48066984264,600,32000
956,0.243000,48066985705,600,32000
957,0.271000,48066987159,600,32000
958,0.282000,48066988579,600,32000
959,0.298000,48066990003,600,32000
960,0.246000,48066991386,600,32000
961,0.257000,48066992794,600,32000
962,0.254000,48066994202,600,32000
963,0.261000,48066995648,600,32000
964,0.347000,48066997186,600,32000
965,0.272000,48066998601,600,32000
966,0.276000,48067000028,600,32000
967,0.236000,48067001398,600,32000
968,0.246000,48067002837,600,32000
969,0.256000,48067004279,600,32000
970,0.288000,48067005749,600,32000
971,0.254000,48067007131,600,32000
972,0.245000,48067008566,600,32000
973,0.227000,48067009947,600,32000
974,0.254000,48067011436,600,32000
975,0.227000,48067012808,600,32000
976,0.273000,48067014259,600,32000
977,0.286000,48067015668,600,32000
978,0.261000,48067017081,600,32000
979,0.229000,48067018465,600,32000
980,0.284000,48067019923,600,32000
981,0.239000,48067021326,600,32000
982,0.231000,48067022730,600,32000
983,0.212000,48067024096,600,32000
984,0.267000,48067025545,600,32000
985,0.236000,48067026935,600,32000
986,0.294000,48067028408,600,32000
987,0.266000,48067029878,600,32000
988,0.234000,48067031259,600,32000
989,0.249000,48067032685,600,32000
990,0.265000,48067034137,600,32000
991,0.251000,48067035536,600,32000
992,0.272000,48067037019,600,32000
993,0.264000,48067038452,600,32000
994,0.207000,48067039797,600,32000
995,0.293000,48067041286,600,32000
996,0.230000,48067042665,600,32000
997,0.256000,48067044107,600,32000
998,0.288000,48067045536,600,32000
999,0.270000,48067046964,600,32000
1000,0.271000,48067048589,600,32000
1001,0.245000,48067050072,600,32000
1002,0.239000,48067051453,600,32000
1003,0.298000,48067052909,600,32000
1004,0.241000,48067054305,600,32000
1005,0.249000,48067055709,600,32000
1006,0.289000,48067057163,600,32000
1007,0.220000,48067058520,600,32000
1008,0.226000,48067059931,600,32000
1009,0.310000,48067061484,600,32000
1010,0.208000,48067062807,600,32000
1011,0.217000,48067064175,600,32000
1012,0.300000,48067065657,600,32000
1013,0.285000,48067067086,600,32000
1014,0.257000,48067068478,600,32000
1015,0.277000,48067069905,600,32000
1016,0.278000,48067071338,600,32000
1017,0.227000,48067072721,600,32000
1018,0.295000,48067074196,600,32000
1019,0.291000,48067075674,600,32000
1020,0.246000,48067077035,600,32000
1021,0.282000,48067078467,600,32000
1022,0.237000,48067079857,600,32000
1023,0.243000,48067081265,600,32000
1024,0.280000,48067082704,600,32000
1025,0.265000,48067084102,600,32000
1026,0.252000,48067085502,600,32000
1027,0.276000,48067086949,600,32000
1028,0.405000,48067088509,600,32000
1029,0.231000,48067089901,600,32000
1030,0.207000,48067091336,600,32000
1031,0.273000,48067092790,600,32000
1032,0.299000,48067094239,600,32000
1033,0.266000,48067095639,600,32000
1034,0.274000,48067097060,600,32000
1035,0.300000,48067098512,600,32000
1036,0.281000,48067099958,600,32000
1037,0.226000,48067101364,600,32000
1038,0.284000,48067102832,600,32000
1039,0.261000,48067104238,600,32000
1040,0.264000,48067105640,600,32000
1041,0.289000,48067107069,600,32000
1042,0.233000,48067108482,600,32000
1043,0.275000,48067109911,600,32000
1044,0.262000,48067111352,600,32000
1045,0.221000,48067112773,600,32000
1046,0.219000,48067114172,600,32000
1047,0.268000,48067115667,600,32000
1048,0.280000,48067117100,600,32000
1049,0.218000,48067118452,600,32000
1050,0.309000,48067119945,600,32000
1051,0.198000,48067121290,600,32000
1052,0.259000,48067122732,600,32000
1053,0.254000,48067124127,600,32000
1054,0.277000,48067125551,600,32000
1055,0.209000,48067126894,600,32000
1056,0.285000,48067128362,600,32000
1057,0.251000,48067129807,600,32000
1058,0.339000,48067131291,600,32000
1059,0.260000,48067132616,600,32000
1060,0.244000,48067134014,600,32000
1061,0.222000,48067135419,600,32000
1062,0.295000,48067136899,600,32000
1063,0.218000,48067138314,600,32000
1064,0.249000,48067139746,600,32000
1065,0.261000,48067141165,600,32000
1066,0.211000,48067142582,600,32000
1067,0.235000,48067144004,600,32000
1068,0.258000,48067145411,600,32000
1069,0.226000,48067146816,600,32000
1070,0.238000,48067148242,600,32000
1071,0.250000,48067149849,600,32000
1072,0.242000,48067151339,600,32000
1073,0.219000,48067152717,600,32000
1074,0.250000,48067154149,600,32000
1075,0.216000,48067155581,600,32000
1076,0.316000,48067157056,600,32000
1077,0.230000,48067158369,600,32000
1078,0.240000,48067159784,600,32000
1079,0.261000,48067161194,600,32000
1080,0.271000,48067162681,600,32000
1081,0.198000,48067164029,600,32000
1082,0.242000,48067165454,600,32000
1083,0.276000,48067166885,600,32000
1084,0.295000,48067168328,600,32000
1085,0.218000,48067169691,600,32000
1086,0.238000,48067171104,600,32000
1087,0.223000,48067172521,600,32000
1088,0.280000,48067173977,600,32000
1089,0.288000,48067175392,600,32000
1090,0.204000,48067176795,600,32000
1091,0.251000,48067178231,600,32000
1092,0.390000,48067179775,600,32000
1093,0.219000,48067181199,600,32000
1094,0.282000,48067182659,600,32000
1095,0.282000,48067184055,600,32000
1096,0.224000,48067185428,600,32000
1097,0.253000,48067186834,600,32000
1098,0.264000,48067188277,600,32000
1099,0.276000,48067189709,600,32000
1100,0.241000,48067191078,600,32000
1101,0.287000,48067192517,600,32000
1102,0.232000,48067193933,600,32000
1103,0.286000,48067195371,600,32000
1104,0.244000,48067196748,600,32000
1105,0.228000,48067198169,600,32000
1106,0.223000,48067199575,600,32000
1107,0.247000,48067201028,600,32000
1108,0.227000,48067202505,600,32000
1109,0.252000,48067203940,600,32000
1110,0.214000,48067205304,600,32000
1111,0.271000,48067206772,600,32000
1112,0.242000,48067208165,600,32000
1113,0.299000,48067209617,600,32000
1114,0.296000,48067211052,600,32000
1115,0.212000,48067212390,600,32000
1116,0.275000,48067213871,600,32000
1117,0.229000,48067215257,600,32000
1118,0.198000,48067216642,600,32000
1119,0.237000,48067218059,600,32000
1120,0.246000,48067219494,600,32000
1121,0.246000,48067220888,600,32000
1122,0.298000,48067222338,600,32000
1123,0.270000,48067223767,600,32000
1124,0.210000,48067225123,600,32000
1125,0.272000,48067226568,600,32000
1126,0.255000,48067228038,600,32000
1127,0.254000,48067229430,600,32000
1128,0.241000,48067230838,600,32000
1129,0.253000,48067232270,600,32000
1130,0.222000,48067233634,600,32000
1131,0.316000,48067235146,600,32000
1132,0.268000,48067236547,600,32000
1133,0.226000,48067237918,600,32000
1134,0.239000,48067239365,600,32000
1135,0.212000,48067240757,600,32000
1136,0.215000,48067242185,600,32000
1137,0.220000,48067243569,600,32000
1138,0.264000,48067245018,600,32000
1139,0.227000,48067246372,600,32000
1140,0.285000,48067247839,600,32000
1141,0.218000,48067249190,600,32000
1142,0.251000,48067250599,600,32000
1143,0.229000,48067251954,600,32000
1144,0.202000,48067253411,600,32000
1145,0.252000,48067254847,600,32000
1146,0.283000,48067256292,600,32000
1147,0.365000,48067257804,600,32000
1148,0.244000,48067259160,600,32000
1149,0.257000,48067260561,600,32000
1150,0.218000,48067261961,600,32000
1151,0.206000,48067263361,600,32000
1152,0.297000,48067264840,600,32000
1153,0.334000,48067266387,600,32000
1154,0.254000,48067267811,600,32000
1155,0.248000,48067269243,600,32000
1156,0.251000,48067270640,600,32000
1157,0.313000,48067272101,600,32000
1158,0.213000,48067273433,600,32000
1159,0.208000,48067274830,600,32000
1160,0.254000,48067276269,600,32000
1161,0.195000,48067277650,600,32000
1162,0.237000,48067279070,600,32000
1163,0.258000,48067280485,600,32000
1164,0.240000,48067281912,600,32000
1165,0.213000,48067283298,600,32000
1166,0.285000,48067284773,600,32000
1167,0.243000,48067286151,600,32000
1168,0.249000,48067287558,600,32000
1169,0.268000,48067289005,600,32000
1170,0.250000,48067290397,600,32000
1171,0.198000,48067291760,600,32000
1172,0.259000,48067293200,600,32000
1173,0.257000,48067294625,600,32000
1174,0.271000,48067296064,600,32000
1175,0.315000,48067297511,600,32000
1176,0.259000,48067298906,600,32000
1177,0.274000,48067300330,600,32000
1178,0.271000,48067301744,600,32000
1179,0.206000,48067303151,600,32000
1180,0.278000,48067304622,600,32000
1181,0.276000,48067306017,600,32000
1182,0.220000,48067307439,600,32000
1183,0.218000,48067308832,600,32000
1184,0.263000,48067310272,600,32000
1185,0.257000,48067311684,600,32000
1186,0.237000,48067313061,600,32000
1187,0.262000,48067314477,600,32000
1188,0.219000,48067315860,600,32000
1189,0.251000,48067317330,600,32000
1190,0.277000,48067318736,600,32000
1191,0.215000,48067320099,600,32000
1192,0.201000,48067321540,600,32000
1193,0.290000,48067323012,600,32000
1194,0.231000,48067324408,600,32000
1195,0.226000,48067325807,600,32000
1196,0.247000,48067327236,600,32000
1197,0.238000,48067328684,600,32000
1198,0.209000,48067330040,600,32000
1199,0.270000,48067331492,600,32000
1200,0.217000,48067332869,600,32000
1201,0.212000,48067334268,600,32000
1202,0.279000,48067335731,600,32000
1203,0.202000,48067337087,600,32000
1204,0.327000,48067338602,600,32000
1205,0.258000,48067340111,600,32000
1206,0.257000,48067341585,600,32000
1207,0.248000,48067342984,600,32000
1208,0.281000,48067344409,600,32000
1209,0.288000,48067345837,600,32000
1210,0.161000,48067347139,600,32000
1211,0.230000,48067348626,600,32000
1212,0.953000,48067350738,600,32000
1213,0.283000,48067351298,600,32000
1214,0.219000,48067352653,600,32000
1215,0.201000,48067354028,600,32000
1216,0.180000,48067355383,600,32000
1217,0.243000,48067356812,600,32000
1218,0.241000,48067358226,600,32000
1219,0.260000,48067359690,600,32000
1220,0.286000,48067361123,600,32000
1221,0.226000,48067362495,600,32000
1222,0.248000,48067363919,600,32000
1223,0.285000,48067365353,600,32000
1224,0.232000,48067366795,600,32000
1225,0.212000,48067368164,600,32000
1226,0.293000,48067369636,600,32000
1227,0.213000,48067370987,600,32000
1228,0.265000,48067372431,600,32000
1229,0.292000,48067373880,600,32000
1230,0.238000,48067375251,600,32000
1231,0.217000,48067376615,600,32000
1232,0.263000,48067378087,600,32000
1233,0.256000,48067379500,600,32000
1234,0.256000,48067380905,600,32000
1235,0.238000,48067382295,600,32000
1236,0.236000,48067383721,600,32000
1237,0.252000,48067385145,600,32000
1238,0.241000,48067386519,600,32000
1239,0.210000,48067387957,600,32000
1240,0.292000,48067389428,600,32000
1241,0.255000,48067390809,600,32000
1242,0.245000,48067392231,600,32000
1243,0.223000,48067393605,600,32000
1244,0.288000,48067395082,600,32000
1245,0.246000,48067396517,600,32000
1246,0.268000,48067397932,600,32000
1247,0.284000,48067399350,600,32000
1248,0.234000,48067400763,600,32000
1249,0.236000,48067402174,600,32000
1250,0.267000,48067403627,600,32000
1251,0.254000,48067405048,600,32000
1252,0.243000,48067406432,600,32000
1253,0.433000,48067408019,600,32000
1254,0.253000,48067409425,600,32000
1255,0.250000,48067410823,600,32000
1256,0.269000,48067412249,600,32000
1257,0.250000,48067413676,600,32000
1258,0.225000,48067415040,600,32000
1259,0.279000,48067416523,600,32000
1260,0.207000,48067417876,600,32000
1261,0.247000,48067419314,600,32000
1262,0.261000,48067420722,600,32000
1263,0.225000,48067422098,600,32000
1264,0.250000,48067423534,600,32000
1265,0.254000,48067424942,600,32000
1266,0.220000,48067426324,600,32000
1267,0.216000,48067427733,600,32000
1268,0.268000,48067429184,600,32000
1269,0.212000,48067430587,600,32000
1270,0.228000,48067431999,600,32000
1271,0.252000,48067433434,600,32000
1272,0.251000,48067434871,600,32000
1273,0.227000,48067436295,600,32000
1274,0.279000,48067437730,600,32000
1275,0.249000,48067439129,600,32000
1276,0.215000,48067440495,600,32000
1277,0.265000,48067441979,600,32000
1278,0.351000,48067443554,600,32000
1279,0.259000,48067444988,600,32000
1280,0.249000,48067446429,600,32000
1281,0.250000,48067447822,600,32000
1282,0.266000,48067449214,600,32000
1283,0.252000,48067450619,600,32000
1284,0.233000,48067451996,600,32000
1285,0.231000,48067453383,600,32000
1286,0.247000,48067454890,600,32000
1287,0.236000,48067456263,600,32000
1288,0.228000,48067457654,600,32000
1289,0.249000,48067459084,600,32000
1290,0.251000,48067460494,600,32000
1291,0.265000,48067461906,600,32000
1292,0.260000,48067463354,600,32000
1293,0.235000,48067464740,600,32000
1294,0.280000,48067466273,600,32000
1295,0.227000,48067467659,600,32000
1296,0.214000,48067469051,600,32000
1297,0.299000,48067470526,600,32000
1298,0.223000,48067471887,600,32000
1299,0.232000,48067473302,600,32000
1300,0.291000,48067474766,600,32000
1301,0.255000,48067476168,600,32000
1302,0.254000,48067477568,600,32000
1303,0.286000,48067478987,600,32000
1304,0.249000,48067480427,600,32000
1305,0.228000,48067481793,600,32000
1306,0.283000,48067483265,600,32000
1307,0.243000,48067484660,600,32000
1308,0.277000,48067486097,600,32000
1309,0.264000,48067487481,600,32000
1310,0.256000,48067488883,600,32000
1311,0.224000,48067490257,600,32000
1312,0.255000,48067491732,600,32000
1313,0.275000,48067493164,600,32000
1314,0.247000,48067494546,600,32000
1315,0.262000,48067495978,600,32000
1316,0.220000,48067497365,600,32000
1317,0.217000,48067498762,600,32000
1318,0.233000,48067500180,600,32000
1319,0.182000,48067501560,600,32000
1320,0.226000,48067502986,600,32000
1321,0.316000,48067504468,600,32000
1322,0.239000,48067505898,600,32000
1323,0.217000,48067507265,600,32000
1324,0.379000,48067508828,600,32000
1325,0.221000,48067510200,600,32000
1326,0.248000,48067511639,600,32000
1327,0.236000,48067513029,600,32000
1328,0.238000,48067514461,600,32000
1329,0.260000,48067515903,600,32000
1330,0.280000,48067517347,600,32000
1331,0.254000,48067518746,600,32000
1332,0.258000,48067520169,600,32000
1333,0.259000,48067521579,600,32000
1334,0.218000,48067522996,600,32000
1335,0.218000,48067524385,600,32000
1336,0.288000,48067525855,600,32000
1337,0.218000,48067527234,600,32000
1338,0.189000,48067528645,600,32000
1339,0.305000,48067530144,600,32000
1340,0.245000,48067531564,600,32000
1341,0.222000,48067532946,600,32000
1342,0.271000,48067534395,600,32000
1343,0.245000,48067535811,600,32000
1344,0.242000,48067537202,600,32000
1345,0.277000,48067538629,600,32000
1346,0.226000,48067540006,600,32000
1347,0.224000,48067541415,600,32000
1348,0.280000,48067542928,600,32000
1349,0.273000,48067544341,600,32000
1350,0.227000,48067545764,600,32000
1351,0.265000,48067547184,600,32000
1352,0.279000,48067548615,600,32000
1353,0.236000,48067550000,600,32000
1354,0.336000,48067551495,600,32000
1355,0.261000,48067552890,600,32000
1356,0.218000,48067554255,600,32000
1357,0.279000,48067555718,600,32000
1358,0.258000,48067557175,600,32000
1359,0.222000,48067558530,600,32000
1360,0.287000,48067560025,600,32000
1361,0.281000,48067561460,600,32000
1362,0.235000,48067562860,600,32000
1363,0.255000,48067564301,600,32000
1364,0.263000,48067565744,600,32000
1365,0.229000,48067567136,600,32000
1366,0.223000,48067568570,600,32000
1367,0.289000,48067570045,600,32000
1368,0.219000,48067571407,600,32000
1369,0.304000,48067572897,600,32000
1370,0.253000,48067574294,600,32000
1371,0.213000,48067575665,600,32000
1372,0.272000,48067577120,600,32000
1373,0.213000,48067578489,600,32000
1374,0.226000,48067579895,600,32000
1375,0.258000,48067581329,600,32000
1376,0.203000,48067582737,600,32000
1377,0.221000,48067584141,600,32000
1378,0.220000,48067585563,600,32000
1379,0.235000,48067586994,600,32000
1380,0.242000,48067588401,600,32000
1381,0.260000,48067589816,600,32000
1382,0.268000,48067591240,600,32000
1383,0.244000,48067592628,600,32000
1384,0.250000,48067594052,600,32000
1385,0.234000,48067595435,600,32000
1386,0.265000,48067596882,600,32000
1387,0.367000,48067598376,600,32000
1388,0.242000,48067599762,600,32000
1389,0.220000,48067601141,600,32000
1390,0.266000,48067602590,600,32000
1391,0.227000,48067603974,600,32000
1392,0.246000,48067605402,600,32000
1393,0.247000,48067606816,600,32000
1394,0.236000,48067608219,600,32000
1395,0.243000,48067609620,600,32000
1396,0.302000,48067611070,600,32000
1397,0.278000,48067612475,600,32000
1398,0.247000,48067613842,600,32000
1399,0.269000,48067615261,600,32000
1400,0.249000,48067616665,600,32000
1401,0.261000,48067618119,600,32000
1402,0.271000,48067619546,600,32000
1403,0.223000,48067620916,600,32000
1404,0.255000,48067622352,600,32000
1405,0.268000,48067623771,600,32000
1406,0.207000,48067625131,600,32000
1407,0.257000,48067626557,600,32000
1408,0.353000,48067628068,600,32000
1409,0.249000,48067629392,600,32000
1410,0.262000,48067630788,600,32000
1411,0.246000,48067632238,600,32000
1412,0.214000,48067633637,600,32000
1413,0.246000,48067635062,600,32000
1414,0.289000,48067636503,600,32000
1415,0.242000,48067637905,600,32000
1416,0.227000,48067639296,600,32000
1417,0.266000,48067640743,600,32000
1418,0.260000,48067642146,600,32000
1419,0.239000,48067643573,600,32000
1420,0.295000,48067645013,600,32000
1421,0.376000,48067646535,600,32000
1422,0.228000,48067647766,600,32000
1423,0.271000,48067649199,600,32000
1424,0.204000,48067650539,600,32000
1425,0.246000,48067651946,600,32000
1426,0.262000,48067653365,600,32000
1427,0.207000,48067654720,600,32000
1428,0.254000,48067656165,600,32000
1429,0.262000,48067657601,600,32000
1430,0.296000,48067659048,600,32000
1431,0.224000,48067660412,600,32000
1432,0.277000,48067661862,600,32000
1433,0.229000,48067663240,600,32000
1434,0.274000,48067664715,600,32000
1435,0.279000,48067666127,600,32000
1436,0.398000,48067667679,600,32000
1437,0.288000,48067669160,600,32000
1438,0.253000,48067670576,600,32000
1439,0.230000,48067671971,600,32000
1440,0.255000,48067673439,600,32000
1441,0.212000,48067674811,600,32000
1442,0.275000,48067676267,600,32000
1443,0.257000,48067677669,600,32000
1444,0.228000,48067679053,600,32000
1445,0.231000,48067680467,600,32000
1446,0.237000,48067681865,600,32000
1447,0.236000,48067683329,600,32000
1448,0.245000,48067684737,600,32000
1449,0.246000,48067686130,600,32000
1450,0.263000,48067687582,600,32000
1451,0.230000,48067688963,600,32000
1452,0.253000,48067690400,600,32000
1453,0.242000,48067691804,600,32000
1454,0.188000,48067693136,600,32000
1455,0.430000,48067694761,600,32000
1456,0.265000,48067696178,600,32000
1457,0.252000,48067697592,600,32000
1458,0.281000,48067699028,600,32000
1459,0.234000,48067700410,600,32000
1460,0.261000,48067701824,600,32000
1461,0.260000,48067703245,600,32000
1462,0.269000,48067704669,600,32000
1463,0.248000,48067706050,600,32000
1464,0.242000,48067707486,600,32000
1465,0.254000,48067708923,600,32000
1466,0.234000,48067710300,600,32000
1467,0.268000,48067711722,600,32000
1468,0.233000,48067713104,600,32000
1469,0.232000,48067714479,600,32000
1470,0.263000,48067715939,600,32000
1471,0.375000,48067717513,600,32000
1472,0.248000,48067718792,600,32000
1473,0.257000,48067720234,600,32000
1474,0.262000,48067721642,600,32000
1475,0.236000,48067723009,600,32000
1476,0.279000,48067724449,600,32000
1477,0.249000,48067725838,600,32000
1478,0.257000,48067727241,600,32000
1479,0.297000,48067728698,600,32000
1480,0.262000,48067730146,600,32000
1481,0.221000,48067731519,600,32000
1482,0.262000,48067733002,600,32000
1483,0.269000,48067734435,600,32000
1484,0.249000,48067735839,600,32000
1485,0.236000,48067737238,600,32000
1486,0.263000,48067738690,600,32000
1487,0.295000,48067740139,600,32000
1488,0.247000,48067741511,600,32000
1489,0.226000,48067742932,600,32000
1490,0.210000,48067744367,600,32000
1491,0.295000,48067745855,600,32000
1492,0.249000,48067747253,600,32000
1493,0.242000,48067748646,600,32000
1494,0.256000,48067750080,600,32000
1495,0.230000,48067751499,600,32000
1496,0.271000,48067752944,600,32000
1497,0.245000,48067754316,600,32000
1498,0.222000,48067755737,600,32000
1499,0.266000,48067757183,600,32000
1500,0.302000,48067758643,600,32000
1501,0.258000,48067760029,600,32000
1502,0.281000,48067761470,600,32000
1503,0.259000,48067762856,600,32000
1504,0.236000,48067764247,600,32000
1505,0.267000,48067765695,600,32000
1506,0.295000,48067767144,600,32000
1507,0.230000,48067768544,600,32000
1508,0.224000,48067769948,600,32000
1509,0.256000,48067771404,600,32000
1510,0.283000,48067772863,600,32000
1511,0.335000,48067774346,600,32000
1512,0.236000,48067775761,600,32000
1513,0.241000,48067777214,600,32000
1514,0.250000,48067778614,600,32000
1515,0.258000,48067780023,600,32000
1516,0.283000,48067781495,600,32000
1517,0.264000,48067782889,600,32000
1518,0.229000,48067784327,600,32000
1519,0.212000,48067785721,600,32000
1520,0.216000,48067787119,600,32000
1521,0.284000,48067788585,600,32000
1522,0.261000,48067789995,600,32000
1523,0.269000,48067791418,600,32000
1524,0.251000,48067792806,600,32000
1525,0.245000,48067794237,600,32000
1526,0.232000,48067795755,600,32000
1527,0.273000,48067797205,600,32000
1528,0.242000,48067798579,600,32000
1529,0.221000,48067799950,600,32000
1530,0.273000,48067801405,600,32000
1531,0.257000,48067802823,600,32000
1532,0.258000,48067804230,600,32000
1533,0.302000,48067805678,600,32000
1534,0.241000,48067807085,600,32000
1535,0.224000,48067808469,600,32000
1536,0.276000,48067809926,600,32000
1537,0.230000,48067811311,600,32000
1538,0.227000,48067812716,600,32000
1539,0.294000,48067814192,600,32000
1540,0.192000,48067815520,600,32000
1541,0.248000,48067816950,600,32000
1542,0.224000,48067818332,600,32000
1543,0.269000,48067819783,600,32000
1544,0.237000,48067821218,600,32000
1545,0.298000,48067822671,600,32000
1546,0.204000,48067824006,600,32000
1547,0.249000,48067825438,600,32000
1548,0.269000,48067826855,600,32000
1549,0.256000,48067828269,600,32000
1550,0.223000,48067829647,600,32000
1551,0.294000,48067831124,600,32000
1552,0.226000,48067832511,600,32000
1553,0.234000,48067833926,600,32000
1554,0.274000,48067835400,600,32000
1555,0.231000,48067836784,600,32000
1556,0.254000,48067838204,600,32000
1557,0.254000,48067839611,600,32000
1558,0.224000,48067841017,600,32000
1559,0.218000,48067842415,600,32000
1560,0.261000,48067843858,600,32000
1561,0.248000,48067845260,600,32000
1562,0.250000,48067846692,600,32000
1563,0.295000,48067848149,600,32000
1564,0.271000,48067849561,600,32000
1565,0.228000,48067850929,600,32000
1566,0.250000,48067852360,600,32000
1567,0.256000,48067853774,600,32000
1568,0.265000,48067855183,600,32000
1569,0.290000,48067856634,600,32000
1570,0.241000,48067858021,600,32000
1571,0.262000,48067859348,600,32000
1572,0.238000,48067860724,600,32000
1573,0.331000,48067862246,600,32000
1574,0.222000,48067863632,600,32000
1575,0.289000,48067865104,600,32000
1576,0.282000,48067866520,600,32000
1577,0.263000,48067867909,600,32000
1578,0.264000,48067869329,600,32000
1579,0.221000,48067870702,600,32000
1580,0.252000,48067872183,600,32000
1581,0.295000,48067873637,600,32000
1582,0.225000,48067875015,600,32000
1583,0.271000,48067876465,600,32000
1584,0.247000,48067877851,600,32000
1585,0.240000,48067879260,600,32000
1586,0.243000,48067880651,600,32000
1587,0.276000,48067882085,600,32000
1588,0.230000,48067883463,600,32000
1589,0.270000,48067884946,600,32000
1590,0.275000,48067886409,600,32000
1591,0.242000,48067887799,600,32000
1592,0.189000,48067889147,600,32000
1593,0.270000,48067890604,600,32000
1594,0.229000,48067891975,600,32000
1595,0.273000,48067893425,600,32000
1596,0.295000,48067894855,600,32000
1597,0.224000,48067896232,600,32000
1598,0.254000,48067897712,600,32000
1599,0.283000,48067899151,600,32000
1600,0.223000,48067900527,600,32000
1601,0.253000,48067901961,600,32000
1602,0.244000,48067903357,600,32000
1603,0.264000,48067904804,600,32000
1604,0.261000,48067906198,600,32000
1605,0.268000,48067907628,600,32000
1606,0.203000,48067909017,600,32000
