number,value,timestamp,message rate,payload size
821,0.227000,48134849337,800,32000
822,0.189000,48134850729,800,32000
823,0.181000,48134852110,800,32000
824,0.214000,48134853525,800,32000
825,0.200000,48134854929,800,32000
826,0.187000,48134856326,800,32000
827,0.223000,48134857745,800,32000
828,0.201000,48134859143,800,32000
829,0.210000,48134860551,800,32000
830,0.240000,48134861984,800,32000
831,0.205000,48134863380,800,32000
832,0.217000,48134864798,800,32000
833,0.231000,48134866208,800,32000
834,0.204000,48134867632,800,32000
835,0.202000,48134869032,800,32000
836,0.193000,48134870480,800,32000
837,0.211000,48134871918,800,32000
838,0.207000,48134873315,800,32000
839,0.240000,48134874790,800,32000
840,0.223000,48134876225,800,32000
841,0.215000,48134877647,800,32000
842,0.216000,48134879061,800,32000
843,0.217000,48134880487,800,32000
844,0.199000,48134881925,800,32000
845,0.226000,48134883354,800,32000
846,0.199000,48134884755,800,32000
847,0.203000,48134886156,800,32000
848,0.229000,48134887587,800,32000
849,0.184000,48134888973,800,32000
850,0.218000,48134890386,800,32000
851,0.214000,48134891795,800,32000
852,0.197000,48134893211,800,32000
853,0.201000,48134894605,800,32000
854,0.249000,48134896081,800,32000
855,0.196000,48134897463,800,32000
856,0.212000,48134898868,800,32000
857,0.240000,48134900305,800,32000
858,0.205000,48134901713,800,32000
859,0.218000,48134903131,800,32000
860,0.225000,48134904573,800,32000
861,0.212000,48134905987,800,32000
862,0.203000,48134907423,800,32000
863,0.223000,48134908846,800,32000
864,0.206000,48134910255,800,32000
865,0.197000,48134911632,800,32000
866,0.212000,48134913047,800,32000
867,0.196000,48134914465,800,32000
868,0.183000,48134915855,800,32000
869,0.208000,48134917264,800,32000
870,0.203000,48134918660,800,32000
871,0.225000,48134920086,800,32000
872,0.199000,48134921521,800,32000
873,0.206000,48134922927,800,32000
874,0.260000,48134924386,800,32000
875,0.220000,48134925767,800,32000
876,0.222000,48134927195,800,32000
877,0.191000,48134928622,800,32000
878,0.232000,48134930050,800,32000
879,0.222000,48134931471,800,32000
880,0.219000,48134932911,800,32000
881,0.214000,48134934356,800,32000
882,0.215000,48134935768,800,32000
883,0.203000,48134937168,800,32000
884,0.232000,48134938597,800,32000
885,0.247000,48134940048,800,32000
886,0.228000,48134941460,800,32000
887,0.235000,48134942898,800,32000
888,0.215000,48134944332,800,32000
889,0.205000,48134945747,800,32000
890,0.226000,48134947230,800,32000
891,0.192000,48134948632,800,32000
892,0.183000,48134950053,800,32000
893,0.213000,48134951469,800,32000
894,0.206000,48134952875,800,32000
895,0.218000,48134954303,800,32000
896,0.224000,48134955723,800,32000
897,0.197000,48134957125,800,32000
898,0.175000,48134958552,800,32000
899,0.203000,48134959958,800,32000
900,0.207000,48134961360,800,32000
901,0.196000,48134962760,800,32000
902,0.235000,48134964192,800,32000
903,0.199000,48134965648,800,32000
904,0.213000,48134967049,800,32000
905,0.237000,48134968481,800,32000
906,0.204000,48134969884,800,32000
907,0.198000,48134971315,800,32000
908,0.197000,48134972773,800,32000
909,0.215000,48134974184,800,32000
910,0.202000,48134975582,800,32000
911,0.254000,48134977042,800,32000
912,0.204000,48134978463,800,32000
913,0.197000,48134979849,800,32000
914,0.244000,48134981297,800,32000
915,0.217000,48134982702,800,32000
916,0.191000,48134984128,800,32000
917,0.238000,48134985566,800,32000
918,0.196000,48134986962,800,32000
919,0.286000,48134988450,800,32000
920,0.216000,48134989865,800,32000
921,0.187000,48134991322,800,32000
922,0.192000,48134992719,800,32000
923,0.241000,48134994157,800,32000
924,0.193000,48134995554,800,32000
925,0.289000,48134997041,800,32000
926,0.233000,48134998387,800,32000
927,0.206000,48134999802,800,32000
928,0.195000,48135001193,800,32000
929,0.237000,48135002637,800,32000
930,0.226000,48135004065,800,32000
931,0.209000,48135005473,800,32000
932,0.253000,48135006926,800,32000
933,0.190000,48135008371,800,32000
934,0.202000,48135009775,800,32000
935,0.227000,48135011203,800,32000
936,0.207000,48135012631,800,32000
937,0.192000,48135014021,800,32000
938,0.216000,48135015435,800,32000
939,0.196000,48135016825,800,32000
940,0.190000,48135018211,800,32000
941,0.217000,48135019624,800,32000
942,0.202000,48135021027,800,32000
943,0.202000,48135022468,800,32000
944,0.220000,48135023889,800,32000
945,0.179000,48135025266,800,32000
946,0.175000,48135026642,800,32000
947,0.243000,48135028086,800,32000
948,0.209000,48135029517,800,32000
949,0.204000,48135030913,800,32000
950,0.242000,48135032357,800,32000
951,0.192000,48135033808,800,32000
952,0.221000,48135035228,800,32000
953,0.245000,48135036681,800,32000
954,0.210000,48135038090,800,32000
955,0.202000,48135039488,800,32000
956,0.257000,48135040958,800,32000
957,0.198000,48135042371,800,32000
958,0.192000,48135043761,800,32000
959,0.197000,48135045158,800,32000
960,0.209000,48135046577,800,32000
961,0.190000,48135048005,800,32000
962,0.266000,48135049476,800,32000
963,0.220000,48135050876,800,32000
964,0.206000,48135052279,800,32000
965,0.229000,48135053705,800,32000
966,0.200000,48135055108,800,32000
967,0.191000,48135056491,800,32000
968,0.270000,48135057966,800,32000
969,0.181000,48135059389,800,32000
970,0.190000,48135060779,800,32000
971,0.226000,48135062206,800,32000
972,0.229000,48135063645,800,32000
973,0.215000,48135065055,800,32000
974,0.232000,48135066485,800,32000
975,0.198000,48135067894,800,32000
976,0.221000,48135069314,800,32000
977,0.233000,48135070746,800,32000
978,0.198000,48135072219,800,32000
979,0.201000,48135073620,800,32000
980,0.257000,48135075071,800,32000
981,0.207000,48135076483,800,32000
982,0.200000,48135077876,800,32000
983,0.219000,48135079287,800,32000
984,0.208000,48135080685,800,32000
985,0.182000,48135082063,800,32000
986,0.223000,48135083521,800,32000
987,0.199000,48135084940,800,32000
988,0.205000,48135086338,800,32000
989,0.311000,48135087844,800,32000
990,0.215000,48135089253,800,32000
991,0.206000,48135090669,800,32000
992,0.223000,48135092087,800,32000
993,0.197000,48135093485,800,32000
994,0.212000,48135094890,800,32000
995,0.241000,48135096338,800,32000
996,0.194000,48135097762,800,32000
997,0.219000,48135099178,800,32000
998,0.218000,48135100590,800,32000
999,0.231000,48135102024,800,32000
1000,0.169000,48135103377,800,32000
1001,0.255000,48135104822,800,32000
1002,0.224000,48135106256,800,32000
1003,0.206000,48135107655,800,32000
1004,0.231000,48135109074,800,32000
1005,0.220000,48135110559,800,32000
1006,0.192000,48135111947,800,32000
1007,0.220000,48135113361,800,32000
1008,0.207000,48135114778,800,32000
1009,0.211000,48135116186,800,32000
1010,0.232000,48135117625,800,32000
1011,0.216000,48135119034,800,32000
1012,0.202000,48135120434,800,32000
1013,0.227000,48135121911,800,32000
1014,0.209000,48135123333,800,32000
1015,0.187000,48135124764,800,32000
1016,0.226000,48135126190,800,32000
1017,0.199000,48135127591,800,32000
1018,0.189000,48135128976,800,32000
1019,0.220000,48135130396,800,32000
1020,0.212000,48135131816,800,32000
1021,0.243000,48135133259,800,32000
1022,0.249000,48135134705,800,32000
1023,0.214000,48135136148,800,32000
1024,0.222000,48135137570,800,32000
1025,0.218000,48135138980,800,32000
1026,0.209000,48135140396,800,32000
1027,0.215000,48135141805,800,32000
1028,0.226000,48135143246,800,32000
1029,0.205000,48135144649,800,32000
1030,0.243000,48135146092,800,32000
1031,0.228000,48135147544,800,32000
1032,0.212000,48135148972,800,32000
1033,0.213000,48135150378,800,32000
1034,0.225000,48135151786,800,32000
1035,0.198000,48135153183,800,32000
1036,0.199000,48135154576,800,32000
1037,0.215000,48135155992,800,32000
1038,0.181000,48135157393,800,32000
1039,0.215000,48135158807,800,32000
1040,0.221000,48135160226,800,32000
1041,0.203000,48135161684,800,32000
1042,0.204000,48135163080,800,32000
1043,0.223000,48135164503,800,32000
1044,0.196000,48135165909,800,32000
1045,0.208000,48135167321,800,32000
1046,0.256000,48135168774,800,32000
1047,0.202000,48135170170,800,32000
1048,0.212000,48135171581,800,32000
1049,0.231000,48135173064,800,32000
1050,0.204000,48135174473,800,32000
1051,0.294000,48135175964,800,32000
1052,0.236000,48135177417,800,32000
1053,0.197000,48135178805,800,32000
1054,0.180000,48135180177,800,32000
1055,0.241000,48135181613,800,32000
1056,0.202000,48135183018,800,32000
1057,0.221000,48135184436,800,32000
1058,0.234000,48135185859,800,32000
1059,0.176000,48135187281,800,32000
1060,0.197000,48135188675,800,32000
1061,0.205000,48135190087,800,32000
1062,0.182000,48135191468,800,32000
1063,0.188000,48135192857,800,32000
1064,0.224000,48135194278,800,32000
1065,0.203000,48135195700,800,32000
1066,0.210000,48135197107,800,32000
1067,0.220000,48135198563,800,32000
1068,0.196000,48135199961,800,32000
1069,0.205000,48135201365,800,32000
1070,0.264000,48135202826,800,32000
1071,0.210000,48135204227,800,32000
1072,0.231000,48135205649,800,32000
1073,0.242000,48135207066,800,32000
1074,0.214000,48135208475,800,32000
1075,0.192000,48135209865,800,32000
1076,0.213000,48135211275,800,32000
1077,0.203000,48135212725,800,32000
1078,0.191000,48135214113,800,32000
1079,0.240000,48135215552,800,32000
1080,0.199000,48135216955,800,32000
1081,0.221000,48135218370,800,32000
1082,0.220000,48135219789,800,32000
1083,0.262000,48135221250,800,32000
1084,0.192000,48135222593,800,32000
1085,0.232000,48135224045,800,32000
1086,0.229000,48135225481,800,32000
1087,0.221000,48135226891,800,32000
1088,0.243000,48135228341,800,32000
1089,0.196000,48135229756,800,32000
1090,0.198000,48135231150,800,32000
1091,0.244000,48135232606,800,32000
1092,0.210000,48135234026,800,32000
1093,0.206000,48135235433,800,32000
1094,0.245000,48135236878,800,32000
1095,0.185000,48135238295,800,32000
1096,0.213000,48135239703,800,32000
1097,0.229000,48135241126,800,32000
1098,0.205000,48135242553,800,32000
1099,0.193000,48135243946,800,32000
1100,0.232000,48135245374,800,32000
1101,0.202000,48135246780,800,32000
1102,0.208000,48135248189,800,32000
1103,0.204000,48135249621,800,32000
1104,0.201000,48135251025,800,32000
1105,0.204000,48135252431,800,32000
1106,0.240000,48135253873,800,32000
1107,0.190000,48135255266,800,32000
1108,0.210000,48135256675,800,32000
1109,0.252000,48135258118,800,32000
1110,0.197000,48135259515,800,32000
1111,0.174000,48135260894,800,32000
1112,0.343000,48135262437,800,32000
1113,0.208000,48135263901,800,32000
1114,0.206000,48135265283,800,32000
1115,0.226000,48135266707,800,32000
1116,0.206000,48135268120,800,32000
1117,0.213000,48135269529,800,32000
1118,0.248000,48135270977,800,32000
1119,0.185000,48135272346,800,32000
1120,0.205000,48135273754,800,32000
1121,0.219000,48135275254,800,32000
1122,0.181000,48135276639,800,32000
1123,0.196000,48135278029,800,32000
1124,0.238000,48135279466,800,32000
1125,0.202000,48135280867,800,32000
1126,0.202000,48135282263,800,32000
1127,0.234000,48135283699,800,32000
1128,0.202000,48135285108,800,32000
1129,0.214000,48135286516,800,32000
1130,0.237000,48135287953,800,32000
1131,0.188000,48135289365,800,32000
1132,0.180000,48135290742,800,32000
1133,0.232000,48135292168,800,32000
1134,0.201000,48135293567,800,32000
1135,0.196000,48135294970,800,32000
1136,0.239000,48135296409,800,32000
1137,0.199000,48135297797,800,32000
1138,0.241000,48135299239,800,32000
1139,0.217000,48135300701,800,32000
1140,0.240000,48135302138,800,32000
1141,0.193000,48135303551,800,32000
1142,0.224000,48135304977,800,32000
1143,0.205000,48135306390,800,32000
1144,0.193000,48135307806,800,32000
1145,0.223000,48135309227,800,32000
1146,0.214000,48135310647,800,32000
1147,0.206000,48135312048,800,32000
1148,0.209000,48135313546,800,32000
1149,0.225000,48135314973,800,32000
1150,0.187000,48135316352,800,32000
1151,0.235000,48135317787,800,32000
1152,0.208000,48135319225,800,32000
1153,0.190000,48135320611,800,32000
1154,0.233000,48135322049,800,32000
1155,0.198000,48135323447,800,32000
1156,0.195000,48135324877,800,32000
1157,0.241000,48135326346,800,32000
1158,0.196000,48135327756,800,32000
1159,0.212000,48135329181,800,32000
1160,0.237000,48135330654,800,32000
1161,0.189000,48135332049,800,32000
1162,0.159000,48135333445,800,32000
1163,0.237000,48135334901,800,32000
1164,0.198000,48135336290,800,32000
1165,0.211000,48135337701,800,32000
1166,0.207000,48135339175,800,32000
1167,0.208000,48135340588,800,32000
1168,0.207000,48135341993,800,32000
1169,0.213000,48135343399,800,32000
1170,0.201000,48135344802,800,32000
1171,0.198000,48135346190,800,32000
1172,0.227000,48135347612,800,32000
1173,0.308000,48135349114,800,32000
1174,0.190000,48135350516,800,32000
1175,0.227000,48135351941,800,32000
1176,0.223000,48135353369,800,32000
1177,0.170000,48135354762,800,32000
1178,0.226000,48135356206,800,32000
1179,0.194000,48135357604,800,32000
1180,0.193000,48135358995,800,32000
1181,0.222000,48135360412,800,32000
1182,0.219000,48135361833,800,32000
1183,0.208000,48135363236,800,32000
1184,0.241000,48135364733,800,32000
1185,0.207000,48135366151,800,32000
1186,0.211000,48135367568,800,32000
1187,0.227000,48135368988,800,32000
1188,0.199000,48135370399,800,32000
1189,0.200000,48135371794,800,32000
1190,0.277000,48135373269,800,32000
1191,0.220000,48135374676,800,32000
1192,0.183000,48135376040,800,32000
1193,0.220000,48135377517,800,32000
1194,0.194000,48135378916,800,32000
1195,0.198000,48135380314,800,32000
1196,0.235000,48135381740,800,32000
1197,0.174000,48135383120,800,32000
1198,0.207000,48135384529,800,32000
1199,0.269000,48135385998,800,32000
1200,0.203000,48135387372,800,32000
1201,0.185000,48135388788,800,32000
1202,0.202000,48135390191,800,32000
1203,0.213000,48135391602,800,32000
1204,0.213000,48135393011,800,32000
1205,0.242000,48135394456,800,32000
1206,0.182000,48135395863,800,32000
1207,0.210000,48135397267,800,32000
1208,0.223000,48135398688,800,32000
1209,0.179000,48135400061,800,32000
1210,0.186000,48135401470,800,32000
1211,0.262000,48135402995,800,32000
1212,0.231000,48135404433,800,32000
1213,0.226000,48135405851,800,32000
1214,0.263000,48135407319,800,32000
1215,0.200000,48135408727,800,32000
1216,0.181000,48135410110,800,32000
1217,0.234000,48135411542,800,32000
1218,0.202000,48135412952,800,32000
1219,0.191000,48135414388,800,32000
1220,0.220000,48135415809,800,32000
1221,0.219000,48135417225,800,32000
1222,0.196000,48135418628,800,32000
1223,0.228000,48135420053,800,32000
1224,0.195000,48135421441,800,32000
1225,0.182000,48135422826,800,32000
1226,0.229000,48135424255,800,32000
1227,0.177000,48135425625,800,32000
1228,0.223000,48135427047,800,32000
1229,0.208000,48135428487,800,32000
1230,0.210000,48135429898,800,32000
1231,0.190000,48135431282,800,32000
1232,0.223000,48135432708,800,32000
1233,0.202000,48135434119,800,32000
1234,0.305000,48135435617,800,32000
1235,0.231000,48135437047,800,32000
1236,0.197000,48135438449,800,32000
1237,0.199000,48135439885,800,32000
1238,0.232000,48135441329,800,32000
1239,0.169000,48135442703,800,32000
1240,0.206000,48135444110,800,32000
1241,0.225000,48135445538,800,32000
1242,0.212000,48135446978,800,32000
1243,0.219000,48135448393,800,32000
1244,0.250000,48135449834,800,32000
1245,0.183000,48135451197,800,32000
1246,0.193000,48135452591,800,32000
1247,0.211000,48135454024,800,32000
1248,0.203000,48135455431,800,32000
1249,0.193000,48135456823,800,32000
1250,0.223000,48135458255,800,32000
1251,0.209000,48135459662,800,32000
1252,0.204000,48135461066,800,32000
1253,0.199000,48135462462,800,32000
1254,0.195000,48135463867,800,32000
1255,0.184000,48135465298,800,32000
1256,0.223000,48135466719,800,32000
1257,0.205000,48135468119,800,32000
1258,0.197000,48135469518,800,32000
1259,0.231000,48135470932,800,32000
1260,0.197000,48135472330,800,32000
1261,0.208000,48135473734,800,32000
1262,0.244000,48135475176,800,32000
1263,0.220000,48135476572,800,32000
1264,0.190000,48135477980,800,32000
1265,0.220000,48135479401,800,32000
1266,0.187000,48135480788,800,32000
1267,0.199000,48135482188,800,32000
1268,0.239000,48135483628,800,32000
1269,0.183000,48135485003,800,32000
1270,0.199000,48135486400,800,32000
1271,0.204000,48135487801,800,32000
1272,0.214000,48135489216,800,32000
1273,0.171000,48135490631,800,32000
1274,0.246000,48135492079,800,32000
1275,0.201000,48135493482,800,32000
1276,0.200000,48135494882,800,32000
1277,0.222000,48135496308,800,32000
1278,0.208000,48135497728,800,32000
1279,0.204000,48135499124,800,32000
1280,0.229000,48135500558,800,32000
1281,0.204000,48135502000,800,32000
1282,0.220000,48135503422,800,32000
1283,0.271000,48135504888,800,32000
1284,0.200000,48135506292,800,32000
1285,0.198000,48135507699,800,32000
1286,0.236000,48135509138,800,32000
1287,0.215000,48135510543,800,32000
1288,0.200000,48135511962,800,32000
1289,0.254000,48135513412,800,32000
1290,0.206000,48135514820,800,32000
1291,0.196000,48135516251,800,32000
1292,0.202000,48135517651,800,32000
1293,0.203000,48135519051,800,32000
1294,0.162000,48135520411,800,32000
1295,0.221000,48135521829,800,32000
1296,0.208000,48135523249,800,32000
1297,0.279000,48135524725,800,32000
1298,0.250000,48135526172,800,32000
1299,0.207000,48135527667,800,32000
1300,0.213000,48135529075,800,32000
1301,0.234000,48135530525,800,32000
1302,0.203000,48135531929,800,32000
1303,0.180000,48135533322,800,32000
1304,0.240000,48135534760,800,32000
1305,0.221000,48135536177,800,32000
1306,0.200000,48135537570,800,32000
1307,0.224000,48135538990,800,32000
1308,0.242000,48135540475,800,32000
1309,0.227000,48135541884,800,32000
1310,0.216000,48135543298,800,32000
1311,0.214000,48135544714,800,32000
1312,0.202000,48135546122,800,32000
1313,0.223000,48135547536,800,32000
1314,0.209000,48135548945,800,32000
1315,0.202000,48135550342,800,32000
1316,0.223000,48135551802,800,32000
1317,0.219000,48135553243,800,32000
1318,0.199000,48135554633,800,32000
1319,0.240000,48135556074,800,32000
1320,0.206000,48135557471,800,32000
1321,0.204000,48135558876,800,32000
1322,0.220000,48135560293,800,32000
1323,0.220000,48135561725,800,32000
1324,0.208000,48135563138,800,32000
1325,0.223000,48135564564,800,32000
1326,0.182000,48135565983,800,32000
1327,0.198000,48135567384,800,32000
1328,0.234000,48135568832,800,32000
1329,0.211000,48135570243,800,32000
1330,0.217000,48135571657,800,32000
1331,0.223000,48135573075,800,32000
1332,0.222000,48135574495,800,32000
1333,0.208000,48135575898,800,32000
1334,0.218000,48135577355,800,32000
1335,0.200000,48135578754,800,32000
1336,0.172000,48135580134,800,32000
1337,0.236000,48135581585,800,32000
1338,0.198000,48135582975,800,32000
1339,0.243000,48135584412,800,32000
1340,0.232000,48135585846,800,32000
1341,0.193000,48135587245,800,32000
1342,0.199000,48135588638,800,32000
1343,0.216000,48135590064,800,32000
1344,0.181000,48135591479,800,32000
1345,0.201000,48135592882,800,32000
1346,0.226000,48135594327,800,32000
1347,0.211000,48135595741,800,32000
1348,0.223000,48135597163,800,32000
1349,0.253000,48135598614,800,32000
1350,0.211000,48135600073,800,32000
1351,0.201000,48135601475,800,32000
1352,0.219000,48135602934,800,32000
1353,0.286000,48135604424,800,32000
1354,0.168000,48135605764,800,32000
1355,0.233000,48135607233,800,32000
1356,0.219000,48135608647,800,32000
1357,0.172000,48135610030,800,32000
1358,0.218000,48135611505,800,32000
1359,0.221000,48135612926,800,32000
1360,0.207000,48135614327,800,32000
1361,0.238000,48135615779,800,32000
1362,0.217000,48135617231,800,32000
1363,0.201000,48135618630,800,32000
1364,0.209000,48135620029,800,32000
1365,0.187000,48135621413,800,32000
1366,0.194000,48135622802,800,32000
1367,0.223000,48135624221,800,32000
1368,0.171000,48135625594,800,32000
1369,0.212000,48135627004,800,32000
1370,0.201000,48135628439,800,32000
1371,0.193000,48135629829,800,32000
1372,0.208000,48135631251,800,32000
1373,0.229000,48135632678,800,32000
1374,0.175000,48135634065,800,32000
1375,0.196000,48135635464,800,32000
1376,0.228000,48135636890,800,32000
1377,0.222000,48135638319,800,32000
1378,0.199000,48135639708,800,32000
1379,0.236000,48135641141,800,32000
1380,0.206000,48135642602,800,32000
1381,0.198000,48135644004,800,32000
1382,0.226000,48135645426,800,32000
1383,0.197000,48135646825,800,32000
1384,0.196000,48135648218,800,32000
1385,0.220000,48135649641,800,32000
1386,0.216000,48135651060,800,32000
1387,0.214000,48135652468,800,32000
1388,0.199000,48135653888,800,32000
1389,0.209000,48135655298,800,32000
1390,0.207000,48135656697,800,32000
1391,0.247000,48135658147,800,32000
1392,0.204000,48135659549,800,32000
1393,0.213000,48135660959,800,32000
1394,0.256000,48135662413,800,32000
1395,0.213000,48135663815,800,32000
1396,0.202000,48135665223,800,32000
1397,0.241000,48135666665,800,32000
1398,0.188000,48135668107,800,32000
1399,0.195000,48135669508,800,32000
1400,0.239000,48135670941,800,32000
1401,0.211000,48135672353,800,32000
1402,0.248000,48135673797,800,32000
1403,0.228000,48135675232,800,32000
1404,0.179000,48135676623,800,32000
1405,0.204000,48135678029,800,32000
1406,0.227000,48135679513,800,32000
1407,0.205000,48135680917,800,32000
1408,0.185000,48135682323,800,32000
1409,0.236000,48135683764,800,32000
1410,0.216000,48135685192,800,32000
1411,0.201000,48135686582,800,32000
1412,0.239000,48135688019,800,32000
1413,0.215000,48135689429,800,32000
1414,0.211000,48135690823,800,32000
1415,0.225000,48135692314,800,32000
1416,0.187000,48135693750,800,32000
1417,0.173000,48135695124,800,32000
1418,0.216000,48135696539,800,32000
1419,0.194000,48135697937,800,32000
1420,0.201000,48135699336,800,32000
1421,0.237000,48135700769,800,32000
1422,0.210000,48135702182,800,32000
1423,0.209000,48135703586,800,32000
1424,0.214000,48135704994,800,32000
1425,0.177000,48135706427,800,32000
1426,0.235000,48135707859,800,32000
1427,0.238000,48135709290,800,32000
1428,0.233000,48135710713,800,32000
1429,0.197000,48135712083,800,32000
1430,0.221000,48135713501,800,32000
1431,0.208000,48135714911,800,32000
1432,0.218000,48135716322,800,32000
1433,0.215000,48135717735,800,32000
1434,0.216000,48135719161,800,32000
1435,0.199000,48135720552,800,32000
1436,0.218000,48135721974,800,32000
1437,0.201000,48135723382,800,32000
1438,0.217000,48135724795,800,32000
1439,0.226000,48135726234,800,32000
1440,0.223000,48135727655,800,32000
1441,0.200000,48135729053,800,32000
1442,0.224000,48135730474,800,32000
1443,0.205000,48135731955,800,32000
1444,0.218000,48135733381,800,32000
1445,0.208000,48135734801,800,32000
1446,0.196000,48135736192,800,32000
1447,0.204000,48135737619,800,32000
1448,0.227000,48135739054,800,32000
1449,0.199000,48135740453,800,32000
1450,0.206000,48135741854,800,32000
1451,0.199000,48135743302,800,32000
1452,0.200000,48135744698,800,32000
1453,0.202000,48135746098,800,32000
1454,0.200000,48135747494,800,32000
1455,0.187000,48135748880,800,32000
1456,0.207000,48135750292,800,32000
1457,0.227000,48135751714,800,32000
1458,0.186000,48135753110,800,32000
1459,0.189000,48135754497,800,32000
1460,0.196000,48135755917,800,32000
1461,0.181000,48135757347,800,32000
1462,0.189000,48135758741,800,32000
1463,0.223000,48135760164,800,32000
1464,0.221000,48135761595,800,32000
1465,0.193000,48135762984,800,32000
1466,0.243000,48135764424,800,32000
1467,0.199000,48135765827,800,32000
1468,0.214000,48135767242,800,32000
1469,0.217000,48135768688,800,32000
1470,0.205000,48135770100,800,32000
1471,0.188000,48135771494,800,32000
1472,0.244000,48135772940,800,32000
1473,0.207000,48135774354,800,32000
1474,0.216000,48135775771,800,32000
1475,0.227000,48135777200,800,32000
1476,0.205000,48135778614,800,32000
1477,0.195000,48135780021,800,32000
1478,0.227000,48135781455,800,32000
1479,0.201000,48135782896,800,32000
1480,0.205000,48135784298,800,32000
1481,0.223000,48135785719,800,32000
1482,0.203000,48135787125,800,32000
1483,0.199000,48135788533,800,32000
1484,0.217000,48135789946,800,32000
1485,0.179000,48135791324,800,32000
1486,0.199000,48135792723,800,32000
1487,0.230000,48135794190,800,32000
1488,0.214000,48135795611,800,32000
1489,0.295000,48135797103,800,32000
1490,0.231000,48135798543,800,32000
1491,0.212000,48135799970,800,32000
1492,0.218000,48135801390,800,32000
1493,0.211000,48135802790,800,32000
1494,0.214000,48135804210,800,32000
1495,0.210000,48135805619,800,32000
1496,0.238000,48135807053,800,32000
1497,0.180000,48135808490,800,32000
1498,0.219000,48135809908,800,32000
1499,0.222000,48135811327,800,32000
1500,0.203000,48135812762,800,32000
1501,0.178000,48135814139,800,32000
1502,0.221000,48135815557,800,32000
1503,0.210000,48135816973,800,32000
1504,0.211000,48135818393,800,32000
1505,0.208000,48135819843,800,32000
1506,0.217000,48135821269,800,32000
1507,0.190000,48135822654,800,32000
1508,0.217000,48135824067,800,32000
1509,0.210000,48135825483,800,32000
1510,0.200000,48135826882,800,32000
1511,0.236000,48135828340,800,32000
1512,0.226000,48135829759,800,32000
1513,0.200000,48135831156,800,32000
1514,0.249000,48135832597,800,32000
1515,0.202000,48135834030,800,32000
1516,0.206000,48135835434,800,32000
1517,0.231000,48135836860,800,32000
1518,0.195000,48135838260,800,32000
1519,0.195000,48135839655,800,32000
1520,0.261000,48135841119,800,32000
1521,0.188000,48135842507,800,32000
1522,0.191000,48135843895,800,32000
1523,0.220000,48135845367,800,32000
1524,0.193000,48135846766,800,32000
1525,0.202000,48135848167,800,32000
1526,0.221000,48135849583,800,32000
1527,0.186000,48135850970,800,32000
1528,0.196000,48135852365,800,32000
1529,0.206000,48135853778,800,32000
1530,0.206000,48135855194,800,32000
1531,0.197000,48135856600,800,32000
1532,0.204000,48135858007,800,32000
1533,0.185000,48135859434,800,32000
1534,0.220000,48135860862,800,32000
1535,0.244000,48135862314,800,32000
1536,0.204000,48135863717,800,32000
1537,0.189000,48135865099,800,32000
1538,0.222000,48135866517,800,32000
1539,0.205000,48135867926,800,32000
1540,0.218000,48135869341,800,32000
1541,0.237000,48135870822,800,32000
1542,0.234000,48135872275,800,32000
1543,0.224000,48135873707,800,32000
1544,0.265000,48135875178,800,32000
1545,0.191000,48135876552,800,32000
1546,0.204000,48135877953,800,32000
1547,0.221000,48135879370,800,32000
1548,0.213000,48135880793,800,32000
1549,0.214000,48135882207,800,32000
1550,0.306000,48135883719,800,32000
1551,0.198000,48135885161,800,32000
1552,0.189000,48135886580,800,32000
1553,0.235000,48135888006,800,32000
1554,0.204000,48135889416,800,32000
1555,0.196000,48135890811,800,32000
1556,0.224000,48135892232,800,32000
1557,0.207000,48135893640,800,32000
1558,0.244000,48135895092,800,32000
1559,0.217000,48135896529,800,32000
1560,0.215000,48135897952,800,32000
1561,0.229000,48135899378,800,32000
1562,0.237000,48135900798,800,32000
1563,0.221000,48135902226,800,32000
1564,0.207000,48135903635,800,32000
1565,0.260000,48135905091,800,32000
1566,0.208000,48135906502,800,32000
1567,0.239000,48135907956,800,32000
1568,0.242000,48135909399,800,32000
1569,0.187000,48135910832,800,32000
1570,0.209000,48135912243,800,32000
1571,0.229000,48135913672,800,32000
1572,0.226000,48135915106,800,32000
1573,0.195000,48135916510,800,32000
1574,0.245000,48135917950,800,32000
1575,0.200000,48135919383,800,32000
1576,0.204000,48135920790,800,32000
1577,0.222000,48135922228,800,32000
1578,0.202000,48135923638,800,32000
1579,0.190000,48135925027,800,32000
1580,0.229000,48135926457,800,32000
1581,0.202000,48135927854,800,32000
1582,0.240000,48135929290,800,32000
1583,0.259000,48135930746,800,32000
1584,0.206000,48135932154,800,32000
1585,0.198000,48135933554,800,32000
1586,0.243000,48135935008,800,32000
1587,0.196000,48135936443,800,32000
1588,0.220000,48135937861,800,32000
1589,0.248000,48135939334,800,32000
1590,0.221000,48135940761,800,32000
1591,0.190000,48135942160,800,32000
1592,0.208000,48135943565,800,32000
1593,0.225000,48135944985,800,32000
1594,0.205000,48135946397,800,32000
1595,0.245000,48135947884,800,32000
1596,0.250000,48135949363,800,32000
1597,0.181000,48135950762,800,32000
1598,0.206000,48135952166,800,32000
1599,0.228000,48135953596,800,32000
1600,0.202000,48135954982,800,32000
1601,0.226000,48135956402,800,32000
1602,0.214000,48135957816,800,32000
1603,0.196000,48135959211,800,32000
1604,0.241000,48135960638,800,32000
1605,0.213000,48135962095,800,32000
1606,0.232000,48135963533,800,32000
