number,value,timestamp,message rate,payload size
872,0.240000,47434323893,800,64
873,0.206000,47434325037,800,64
874,0.272000,47434326460,800,64
875,0.227000,47434327790,800,64
876,0.190000,47434329136,800,64
877,0.209000,47434330496,800,64
878,0.193000,47434331902,800,64
879,0.213000,47434333276,800,64
880,0.223000,47434334658,800,64
881,0.235000,47434336049,800,64
882,0.208000,47434337393,800,64
883,0.247000,47434338785,800,64
884,0.227000,47434340161,800,64
885,0.231000,47434341539,800,64
886,0.238000,47434342900,800,64
887,0.255000,47434344307,800,64
888,0.275000,47434345715,800,64
889,0.249000,47434347080,800,64
890,0.208000,47434348483,800,64
891,0.190000,47434349813,800,64
892,0.208000,47434350946,800,64
893,0.194000,47434352319,800,64
894,0.233000,47434353708,800,64
895,0.245000,47434355105,800,64
896,0.188000,47434356441,800,64
897,0.198000,47434357874,800,64
898,0.276000,47434359311,800,64
899,0.206000,47434360652,800,64
900,0.216000,47434362028,800,64
901,0.214000,47434363378,800,64
902,0.215000,47434364744,800,64
903,0.196000,47434366094,800,64
904,0.224000,47434367540,800,64
905,0.203000,47434368891,800,64
906,0.216000,47434370269,800,64
907,0.222000,47434371644,800,64
908,0.186000,47434372986,800,64
909,0.222000,47434374370,800,64
910,0.263000,47434375784,800,64
911,0.227000,47434377156,800,64
912,0.229000,47434378581,800,64
913,0.200000,47434379930,800,64
914,0.198000,47434381356,800,64
915,0.212000,47434382725,800,64
916,0.297000,47434384175,800,64
917,0.184000,47434385459,800,64
918,0.176000,47434386818,800,64
919,0.228000,47434388225,800,64
920,0.169000,47434389609,800,64
921,0.214000,47434391019,800,64
922,0.226000,47434392391,800,64
923,0.254000,47434393788,800,64
924,0.201000,47434395166,800,64
925,0.244000,47434396583,800,64
926,0.237000,47434397960,800,64
927,0.194000,47434399307,800,64
928,0.214000,47434400672,800,64
929,0.186000,47434402011,800,64
930,0.201000,47434403370,800,64
931,0.216000,47434404744,800,64
932,0.209000,47434406112,800,64
933,0.200000,47434407504,800,64
934,0.233000,47434408893,800,64
935,0.289000,47434410321,800,64
936,0.273000,47434411738,800,64
937,0.227000,47434413042,800,64
938,0.233000,47434414434,800,64
939,0.214000,47434415771,800,64
940,0.249000,47434417162,800,64
941,0.232000,47434418546,800,64
942,0.207000,47434420043,800,64
943,0.226000,47434421420,800,64
944,0.201000,47434422765,800,64
945,0.191000,47434424113,800,64
946,0.216000,47434425481,800,64
947,0.204000,47434426842,800,64
948,0.208000,47434428209,800,64
949,0.222000,47434429578,800,64
950,0.191000,47434430933,800,64
951,0.219000,47434432309,800,64
952,0.237000,47434433693,800,64
953,0.167000,47434435018,800,64
954,0.194000,47434436396,800,64
955,0.218000,47434437772,800,64
956,0.212000,47434439151,800,64
957,0.207000,47434440519,800,64
958,0.246000,47434441924,800,64
959,0.204000,47434443326,800,64
960,0.223000,47434444717,800,64
961,0.251000,47434446127,800,64
962,0.242000,47434447522,800,64
963,0.212000,47434448885,800,64
964,0.223000,47434450260,800,64
965,0.233000,47434451645,800,64
966,0.181000,47434452998,800,64
967,0.225000,47434454405,800,64
968,0.209000,47434455776,800,64
969,0.208000,47434457195,800,64
970,0.220000,47434458571,800,64
971,0.238000,47434459998,800,64
972,0.252000,47434461412,800,64
973,0.225000,47434462752,800,64
974,0.189000,47434464100,800,64
975,0.224000,47434465477,800,64
976,0.232000,47434466865,800,64
977,0.216000,47434468266,800,64
978,0.190000,47434469598,800,64
979,0.219000,47434470969,800,64
980,0.195000,47434472319,800,64
981,0.196000,47434473672,800,64
982,0.242000,47434475067,800,64
983,0.204000,47434476412,800,64
984,0.210000,47434477889,800,64
985,0.231000,47434479266,800,64
986,0.213000,47434480626,800,64
987,0.218000,47434482070,800,64
988,0.355000,47434483551,800,64
989,0.164000,47434484729,800,64
990,0.161000,47434486084,800,64
991,0.187000,47434487493,800,64
992,0.172000,47434488839,800,64
993,0.199000,47434490279,800,64
994,0.182000,47434491612,800,64
995,0.173000,47434492993,800,64
996,0.204000,47434494447,800,64
997,0.218000,47434495856,800,64
998,0.162000,47434497148,800,64
999,0.162000,47434498487,800,64
1000,0.198000,47434499877,800,64
1001,0.184000,47434501221,800,64
1002,0.155000,47434502297,800,64
1003,0.221000,47434503725,800,64
1004,0.215000,47434505092,800,64
1005,0.199000,47434506427,800,64
1006,0.229000,47434507847,800,64
1007,0.215000,47434509225,800,64
1008,0.203000,47434510584,800,64
1009,0.254000,47434512050,800,64
1010,0.197000,47434513420,800,64
1011,0.194000,47434514777,800,64
1012,0.230000,47434516210,800,64
1013,0.214000,47434517592,800,64
1014,0.236000,47434518981,800,64
1015,0.230000,47434520414,800,64
1016,0.223000,47434521799,800,64
1017,0.213000,47434523186,800,64
1018,0.235000,47434524579,800,64
1019,0.204000,47434525938,800,64
1020,0.210000,47434527299,800,64
1021,0.250000,47434528696,800,64
1022,0.204000,47434530075,800,64
1023,0.163000,47434531457,800,64
1024,0.222000,47434532875,800,64
1025,0.219000,47434534241,800,64
1026,0.203000,47434535603,800,64
1027,0.216000,47434536976,800,64
1028,0.219000,47434538360,800,64
1029,0.189000,47434539698,800,64
1030,0.231000,47434541089,800,64
1031,0.221000,47434542457,800,64
1032,0.205000,47434543814,800,64
1033,0.244000,47434545297,800,64
1034,0.213000,47434546665,800,64
1035,0.211000,47434548027,800,64
1036,0.213000,47434549397,800,64
1037,0.226000,47434550783,800,64
1038,0.232000,47434552169,800,64
1039,0.235000,47434553565,800,64
1040,0.193000,47434554917,800,64
1041,0.204000,47434556301,800,64
1042,0.228000,47434557686,800,64
1043,0.184000,47434559026,800,64
1044,0.259000,47434560445,800,64
1045,0.246000,47434561811,800,64
1046,0.199000,47434563186,800,64
1047,0.216000,47434564557,800,64
1048,0.239000,47434565959,800,64
1049,0.197000,47434567307,800,64
1050,0.198000,47434568724,800,64
1051,0.220000,47434570183,800,64
1052,0.211000,47434571551,800,64
1053,0.223000,47434572926,800,64
1054,0.245000,47434574318,800,64
1055,0.193000,47434575661,800,64
1056,0.153000,47434577105,800,64
1057,0.252000,47434578568,800,64
1058,0.218000,47434579913,800,64
1059,0.205000,47434581321,800,64
1060,0.251000,47434582716,800,64
1061,0.249000,47434584106,800,64
1062,0.245000,47434585474,800,64
1063,0.215000,47434586799,800,64
1064,0.226000,47434588174,800,64
1065,0.190000,47434589509,800,64
1066,0.214000,47434590878,800,64
1067,0.192000,47434592226,800,64
1068,0.204000,47434593592,800,64
1069,0.257000,47434595064,800,64
1070,0.205000,47434596416,800,64
1071,0.207000,47434597779,800,64
1072,0.214000,47434599181,800,64
1073,0.199000,47434600537,800,64
1074,0.171000,47434601709,800,64
1075,0.231000,47434603122,800,64
1076,0.230000,47434604499,800,64
1077,0.189000,47434605811,800,64
1078,0.224000,47434607194,800,64
1079,0.197000,47434608568,800,64
1080,0.206000,47434609937,800,64
1081,0.264000,47434611376,800,64
1082,0.193000,47434612572,800,64
1083,0.213000,47434613940,800,64
1084,0.222000,47434615319,800,64
1085,0.197000,47434616672,800,64
1086,0.202000,47434618036,800,64
1087,0.210000,47434619436,800,64
1088,0.211000,47434620804,800,64
1089,0.194000,47434622151,800,64
1090,0.232000,47434623529,800,64
1091,0.217000,47434624898,800,64
1092,0.199000,47434626251,800,64
1093,0.212000,47434627619,800,64
1094,0.198000,47434628995,800,64
1095,0.205000,47434630354,800,64
1096,0.230000,47434631734,800,64
1097,0.204000,47434633115,800,64
1098,0.216000,47434634477,800,64
1099,0.232000,47434635857,800,64
1100,0.229000,47434637310,800,64
1101,0.196000,47434638626,800,64
1102,0.220000,47434639996,800,64
1103,0.189000,47434641333,800,64
1104,0.210000,47434642765,800,64
1105,0.235000,47434644027,800,64
1106,0.214000,47434645455,800,64
1107,0.203000,47434646822,800,64
1108,0.174000,47434648146,800,64
1109,0.203000,47434649579,800,64
1110,0.194000,47434650932,800,64
1111,0.210000,47434652302,800,64
1112,0.213000,47434653672,800,64
1113,0.199000,47434655089,800,64
1114,0.208000,47434656565,800,64
1115,0.210000,47434657934,800,64
1116,0.190000,47434659278,800,64
1117,0.234000,47434660664,800,64
1118,0.209000,47434662014,800,64
1119,0.213000,47434663375,800,64
1120,0.224000,47434664824,800,64
1121,0.195000,47434666163,800,64
1122,0.203000,47434667523,800,64
1123,0.217000,47434668894,800,64
1124,0.211000,47434670259,800,64
1125,0.192000,47434671670,800,64
1126,0.219000,47434673088,800,64
1127,0.202000,47434674442,800,64
1128,0.199000,47434675791,800,64
1129,0.246000,47434677192,800,64
1130,0.245000,47434678585,800,64
1131,0.208000,47434679981,800,64
1132,0.221000,47434681361,800,64
1133,0.213000,47434682795,800,64
1134,0.171000,47434684119,800,64
1135,0.229000,47434685404,800,64
1136,0.202000,47434686766,800,64
1137,0.189000,47434688115,800,64
1138,0.246000,47434689519,800,64
1139,0.232000,47434690886,800,64
1140,0.210000,47434692253,800,64
1141,0.179000,47434693696,800,64
1142,0.203000,47434695129,800,64
1143,0.199000,47434696331,800,64
1144,0.239000,47434697722,800,64
1145,0.217000,47434699097,800,64
1146,0.212000,47434700462,800,64
1147,0.230000,47434701846,800,64
1148,0.199000,47434703207,800,64
1149,0.205000,47434704561,800,64
1150,0.245000,47434705961,800,64
1151,0.207000,47434707314,800,64
1152,0.185000,47434708659,800,64
1153,0.218000,47434710034,800,64
1154,0.201000,47434711393,800,64
1155,0.191000,47434712740,800,64
1156,0.219000,47434714153,800,64
1157,0.192000,47434715568,800,64
1158,0.189000,47434716912,800,64
1159,0.216000,47434718281,800,64
1160,0.197000,47434719629,800,64
1161,0.205000,47434720989,800,64
1162,0.206000,47434722398,800,64
1163,0.208000,47434723765,800,64
1164,0.203000,47434725149,800,64
1165,0.222000,47434726515,800,64
1166,0.290000,47434727974,800,64
1167,0.186000,47434729288,800,64
1168,0.222000,47434730686,800,64
1169,0.196000,47434732031,800,64
1170,0.221000,47434733400,800,64
1171,0.214000,47434734753,800,64
1172,0.202000,47434736102,800,64
1173,0.211000,47434737458,800,64
1174,0.211000,47434738822,800,64
1175,0.227000,47434740204,800,64
1176,0.220000,47434741565,800,64
1177,0.241000,47434742969,800,64
1178,0.154000,47434744329,800,64
1179,0.187000,47434745773,800,64
1180,0.208000,47434747139,800,64
1181,0.220000,47434748512,800,64
1182,0.200000,47434749865,800,64
1183,0.214000,47434751233,800,64
1184,0.195000,47434752575,800,64
1185,0.196000,47434753923,800,64
1186,0.210000,47434755290,800,64
1187,0.223000,47434756668,800,64
1188,0.188000,47434758035,800,64
1189,0.220000,47434759436,800,64
1190,0.202000,47434760783,800,64
1191,0.213000,47434762142,800,64
1192,0.226000,47434763511,800,64
1193,0.193000,47434764848,800,64
1194,0.196000,47434766195,800,64
1195,0.239000,47434767579,800,64
1196,0.202000,47434768930,800,64
1197,0.212000,47434770283,800,64
1198,0.282000,47434771701,800,64
1199,0.257000,47434773097,800,64
1200,0.205000,47434774411,800,64
1201,0.217000,47434775774,800,64
1202,0.160000,47434777099,800,64
1203,0.261000,47434778556,800,64
1204,0.237000,47434780022,800,64
1205,0.123000,47434781333,800,64
1206,0.133000,47434782654,800,64
1207,0.151000,47434783988,800,64
1208,0.140000,47434785308,800,64
1209,0.197000,47434786692,800,64
1210,0.144000,47434788040,800,64
1211,0.183000,47434789413,800,64
1212,0.133000,47434790769,800,64
1213,0.135000,47434791903,800,64
1214,0.127000,47434793216,800,64
1215,0.133000,47434794615,800,64
1216,0.130000,47434795743,800,64
1217,0.164000,47434797100,800,64
1218,0.112000,47434798386,800,64
1219,0.150000,47434799724,800,64
1220,0.195000,47434801112,800,64
1221,0.175000,47434802477,800,64
1222,0.283000,47434803938,800,64
1223,0.194000,47434805282,800,64
1224,0.206000,47434806639,800,64
1225,0.229000,47434807816,800,64
1226,0.200000,47434809172,800,64
1227,0.111000,47434810505,800,64
1228,0.259000,47434811973,800,64
1229,0.107000,47434813331,800,64
1230,0.118000,47434814661,800,64
1231,0.145000,47434815995,800,64
1232,0.128000,47434817298,800,64
1233,0.155000,47434818639,800,64
1234,0.144000,47434819963,800,64
1235,0.129000,47434821277,800,64
1236,0.143000,47434822596,800,64
1237,0.247000,47434824036,800,64
1238,0.176000,47434825371,800,64
1239,0.241000,47434826797,800,64
1240,0.188000,47434828152,800,64
1241,0.180000,47434829499,800,64
1242,0.169000,47434830834,800,64
1243,0.182000,47434832195,800,64
1244,0.167000,47434833471,800,64
1245,0.164000,47434834668,800,64
1246,0.220000,47434836096,800,64
1247,0.195000,47434837450,800,64
1248,0.244000,47434838856,800,64
1249,0.218000,47434840183,800,64
1250,0.239000,47434841571,800,64
1251,0.219000,47434842939,800,64
1252,0.225000,47434844313,800,64
1253,0.225000,47434845685,800,64
1254,0.230000,47434847055,800,64
1255,0.219000,47434848403,800,64
1256,0.222000,47434849781,800,64
1257,0.203000,47434851124,800,64
1258,0.218000,47434852505,800,64
1259,0.202000,47434853862,800,64
1260,0.188000,47434855201,800,64
1261,0.240000,47434856603,800,64
1262,0.191000,47434857961,800,64
1263,0.227000,47434859364,800,64
1264,0.197000,47434860720,800,64
1265,0.215000,47434862124,800,64
1266,0.229000,47434863510,800,64
1267,0.235000,47434864904,800,64
1268,0.178000,47434866323,800,64
1269,0.223000,47434867726,800,64
1270,0.224000,47434869104,800,64
1271,0.187000,47434870439,800,64
1272,0.192000,47434871795,800,64
1273,0.245000,47434873194,800,64
1274,0.196000,47434874537,800,64
1275,0.193000,47434875879,800,64
1276,0.271000,47434877304,800,64
1277,0.195000,47434878619,800,64
1278,0.194000,47434879963,800,64
1279,0.220000,47434881337,800,64
1280,0.228000,47434882562,800,64
1281,0.230000,47434883951,800,64
1282,0.263000,47434885355,800,64
1283,0.201000,47434886680,800,64
1284,0.227000,47434888058,800,64
1285,0.239000,47434889449,800,64
1286,0.205000,47434890801,800,64
1287,0.227000,47434892178,800,64
1288,0.212000,47434893550,800,64
1289,0.191000,47434894917,800,64
1290,0.211000,47434896383,800,64
1291,0.213000,47434897768,800,64
1292,0.205000,47434899195,800,64
1293,0.229000,47434900572,800,64
1294,0.237000,47434901933,800,64
1295,0.188000,47434903258,800,64
1296,0.181000,47434904601,800,64
1297,0.219000,47434905999,800,64
1298,0.213000,47434907412,800,64
1299,0.197000,47434908822,800,64
1300,0.212000,47434910087,800,64
1301,0.208000,47434911452,800,64
1302,0.201000,47434912809,800,64
1303,0.238000,47434914198,800,64
1304,0.193000,47434915553,800,64
1305,0.196000,47434916918,800,64
1306,0.245000,47434918324,800,64
1307,0.208000,47434919659,800,64
1308,0.205000,47434921020,800,64
1309,0.234000,47434922487,800,64
1310,0.198000,47434923842,800,64
1311,0.204000,47434925201,800,64
1312,0.201000,47434926609,800,64
1313,0.182000,47434927998,800,64
1314,0.206000,47434929382,800,64
1315,0.234000,47434930766,800,64
1316,0.191000,47434932146,800,64
1317,0.265000,47434933611,800,64
1318,0.235000,47434934943,800,64
1319,0.200000,47434936292,800,64
1320,0.214000,47434937666,800,64
1321,0.252000,47434939070,800,64
1322,0.242000,47434940459,800,64
1323,0.244000,47434941868,800,64
1324,0.230000,47434943247,800,64
1325,0.204000,47434944609,800,64
1326,0.201000,47434945966,800,64
1327,0.235000,47434947375,800,64
1328,0.203000,47434948789,800,64
1329,0.200000,47434950141,800,64
1330,0.221000,47434951515,800,64
1331,0.236000,47434952775,800,64
1332,0.233000,47434954147,800,64
1333,0.252000,47434955549,800,64
1334,0.178000,47434956902,800,64
1335,0.216000,47434958293,800,64
1336,0.253000,47434959741,800,64
1337,0.205000,47434961155,800,64
1338,0.257000,47434962574,800,64
1339,0.215000,47434963881,800,64
1340,0.182000,47434965285,800,64
1341,0.207000,47434966659,800,64
1342,0.224000,47434968028,800,64
1343,0.159000,47434969339,800,64
1344,0.192000,47434970723,800,64
1345,0.240000,47434972120,800,64
1346,0.188000,47434973519,800,64
1347,0.211000,47434974887,800,64
1348,0.247000,47434976295,800,64
1349,0.218000,47434977670,800,64
1350,0.195000,47434978994,800,64
1351,0.222000,47434980376,800,64
1352,0.200000,47434981739,800,64
1353,0.208000,47434983104,800,64
1354,0.252000,47434984559,800,64
1355,0.276000,47434985953,800,64
1356,0.206000,47434987281,800,64
1357,0.235000,47434988662,800,64
1358,0.194000,47434990015,800,64
1359,0.243000,47434991408,800,64
1360,0.222000,47434992750,800,64
1361,0.205000,47434994119,800,64
1362,0.219000,47434995481,800,64
1363,0.220000,47434996846,800,64
1364,0.171000,47434998214,800,64
1365,0.216000,47434999608,800,64
1366,0.211000,47435000963,800,64
1367,0.220000,47435002340,800,64
1368,0.191000,47435003680,800,64
1369,0.216000,47435005056,800,64
1370,0.178000,47435006406,800,64
1371,0.216000,47435007793,800,64
1372,0.217000,47435009165,800,64
1373,0.227000,47435010550,800,64
1374,0.210000,47435011967,800,64
1375,0.238000,47435013372,800,64
1376,0.211000,47435014736,800,64
1377,0.188000,47435016077,800,64
1378,0.246000,47435017479,800,64
1379,0.221000,47435018862,800,64
1380,0.225000,47435020219,800,64
1381,0.271000,47435021635,800,64
1382,0.263000,47435023051,800,64
1383,0.287000,47435024446,800,64
1384,0.186000,47435025707,800,64
1385,0.182000,47435027133,800,64
1386,0.167000,47435028510,800,64
1387,0.155000,47435029874,800,64
1388,0.131000,47435031202,800,64
1389,0.103000,47435032508,800,64
1390,0.153000,47435033884,800,64
1391,0.127000,47435035007,800,64
1392,0.129000,47435036314,800,64
1393,0.172000,47435037665,800,64
1394,0.148000,47435038995,800,64
1395,0.144000,47435040327,800,64
1396,0.173000,47435041676,800,64
1397,0.158000,47435042999,800,64
1398,0.141000,47435044305,800,64
1399,0.166000,47435045658,800,64
1400,0.242000,47435047085,800,64
1401,0.198000,47435048447,800,64
1402,0.248000,47435049844,800,64
1403,0.212000,47435051191,800,64
1404,0.234000,47435052574,800,64
1405,0.223000,47435053919,800,64
1406,0.198000,47435055271,800,64
1407,0.207000,47435056631,800,64
1408,0.251000,47435058111,800,64
1409,0.218000,47435059489,800,64
1410,0.212000,47435060927,800,64
1411,0.263000,47435062341,800,64
1412,0.205000,47435063730,800,64
1413,0.211000,47435065092,800,64
1414,0.221000,47435066466,800,64
1415,0.190000,47435067814,800,64
1416,0.229000,47435069197,800,64
1417,0.216000,47435070544,800,64
1418,0.198000,47435071918,800,64
1419,0.171000,47435073246,800,64
1420,0.227000,47435074649,800,64
1421,0.196000,47435076013,800,64
1422,0.196000,47435077389,800,64
1423,0.218000,47435078762,800,64
1424,0.192000,47435080105,800,64
1425,0.158000,47435081421,800,64
1426,0.239000,47435082861,800,64
1427,0.286000,47435084292,800,64
1428,0.213000,47435085716,800,64
1429,0.205000,47435087067,800,64
1430,0.210000,47435088460,800,64
1431,0.199000,47435089802,800,64
1432,0.240000,47435091210,800,64
1433,0.207000,47435092570,800,64
1434,0.186000,47435093905,800,64
1435,0.252000,47435095330,800,64
1436,0.209000,47435096676,800,64
1437,0.212000,47435098083,800,64
1438,0.216000,47435099483,800,64
1439,0.206000,47435100842,800,64
1440,0.229000,47435102219,800,64
1441,0.231000,47435103605,800,64
1442,0.190000,47435104942,800,64
1443,0.184000,47435106289,800,64
1444,0.220000,47435107678,800,64
1445,0.194000,47435109016,800,64
1446,0.216000,47435110386,800,64
1447,0.245000,47435111839,800,64
1448,0.201000,47435113181,800,64
1449,0.199000,47435114572,800,64
1450,0.243000,47435115968,800,64
1451,0.212000,47435117336,800,64
1452,0.159000,47435118651,800,64
1453,0.214000,47435120070,800,64
1454,0.202000,47435121419,800,64
1455,0.164000,47435122744,800,64
1456,0.221000,47435124185,800,64
1457,0.213000,47435125569,800,64
1458,0.200000,47435126754,800,64
1459,0.220000,47435128129,800,64
1460,0.222000,47435129499,800,64
1461,0.233000,47435130882,800,64
1462,0.226000,47435132249,800,64
1463,0.196000,47435133599,800,64
1464,0.268000,47435135016,800,64
1465,0.356000,47435136548,800,64
1466,0.218000,47435137798,800,64
1467,0.222000,47435139162,800,64
1468,0.232000,47435140532,800,64
1469,0.221000,47435141907,800,64
1470,0.155000,47435143256,800,64
1471,0.270000,47435144742,800,64
1472,0.206000,47435146077,800,64
1473,0.210000,47435147502,800,64
1474,0.226000,47435148885,800,64
1475,0.200000,47435150237,800,64
1476,0.256000,47435151639,800,64
1477,0.219000,47435152979,800,64
1478,0.198000,47435154343,800,64
1479,0.202000,47435155698,800,64
1480,0.229000,47435157083,800,64
1481,0.187000,47435158430,800,64
1482,0.206000,47435159792,800,64
1483,0.260000,47435161280,800,64
1484,0.177000,47435162607,800,64
1485,0.192000,47435163982,800,64
1486,0.219000,47435165364,800,64
1487,0.202000,47435166723,800,64
1488,0.211000,47435168088,800,64
1489,0.218000,47435169466,800,64
1490,0.219000,47435170844,800,64
1491,0.204000,47435172197,800,64
1492,0.240000,47435173642,800,64
1493,0.224000,47435175024,800,64
1494,0.191000,47435176365,800,64
1495,0.270000,47435177802,800,64
1496,0.196000,47435179195,800,64
1497,0.198000,47435180548,800,64
1498,0.213000,47435181915,800,64
1499,0.221000,47435183288,800,64
1500,0.185000,47435184607,800,64
1501,0.217000,47435185996,800,64
1502,0.199000,47435187347,800,64
1503,0.180000,47435188739,800,64
1504,0.237000,47435190148,800,64
1505,0.223000,47435191527,800,64
1506,0.206000,47435192885,800,64
1507,0.227000,47435194263,800,64
1508,0.161000,47435195484,800,64
1509,0.195000,47435196910,800,64
1510,0.216000,47435198285,800,64
1511,0.189000,47435199623,800,64
1512,0.186000,47435200966,800,64
1513,0.234000,47435202358,800,64
1514,0.210000,47435203718,800,64
1515,0.186000,47435205141,800,64
1516,0.226000,47435206527,800,64
1517,0.186000,47435207871,800,64
1518,0.181000,47435209240,800,64
1519,0.230000,47435210637,800,64
1520,0.190000,47435211987,800,64
1521,0.189000,47435213226,800,64
1522,0.247000,47435214627,800,64
1523,0.192000,47435215962,800,64
1524,0.217000,47435217336,800,64
1525,0.226000,47435218723,800,64
1526,0.203000,47435220070,800,64
1527,0.207000,47435221454,800,64
1528,0.219000,47435222824,800,64
1529,0.248000,47435224218,800,64
1530,0.187000,47435225551,800,64
1531,0.204000,47435226916,800,64
1532,0.204000,47435228301,800,64
1533,0.197000,47435229673,800,64
1534,0.186000,47435230968,800,64
1535,0.199000,47435232359,800,64
1536,0.212000,47435233725,800,64
1537,0.231000,47435235112,800,64
1538,0.216000,47435236547,800,64
1539,0.221000,47435237917,800,64
1540,0.233000,47435239300,800,64
1541,0.203000,47435240661,800,64
1542,0.188000,47435241992,800,64
1543,0.196000,47435243343,800,64
1544,0.204000,47435244732,800,64
1545,0.189000,47435246025,800,64
1546,0.225000,47435247405,800,64
1547,0.199000,47435248762,800,64
1548,0.186000,47435250099,800,64
1549,0.208000,47435251464,800,64
1550,0.186000,47435252804,800,64
1551,0.205000,47435254166,800,64
1552,0.212000,47435255512,800,64
1553,0.188000,47435256861,800,64
1554,0.193000,47435258205,800,64
1555,0.229000,47435259589,800,64
1556,0.225000,47435261036,800,64
1557,0.226000,47435262387,800,64
1558,0.210000,47435263726,800,64
1559,0.195000,47435265072,800,64
1560,0.199000,47435266507,800,64
1561,0.219000,47435267970,800,64
1562,0.206000,47435269337,800,64
1563,0.127000,47435270603,800,64
1564,0.168000,47435271947,800,64
1565,0.113000,47435273224,800,64
1566,0.148000,47435274577,800,64
1567,0.127000,47435275876,800,64
1568,0.127000,47435277189,800,64
1569,0.126000,47435278504,800,64
1570,0.140000,47435279825,800,64
1571,0.126000,47435281131,800,64
1572,0.127000,47435282443,800,64
1573,0.223000,47435283848,800,64
1574,0.129000,47435285136,800,64
1575,0.137000,47435286473,800,64
1576,0.169000,47435287821,800,64
1577,0.176000,47435289179,800,64
1578,0.176000,47435290529,800,64
1579,0.168000,47435291868,800,64
1580,0.247000,47435293291,800,64
1581,0.154000,47435294566,800,64
1582,0.195000,47435295932,800,64
1583,0.197000,47435297343,800,64
1584,0.189000,47435298685,800,64
1585,0.240000,47435300100,800,64
1586,0.220000,47435301472,800,64
1587,0.208000,47435302829,800,64
1588,0.226000,47435304213,800,64
1589,0.200000,47435305557,800,64
1590,0.241000,47435306952,800,64
1591,0.262000,47435308366,800,64
1592,0.180000,47435309700,800,64
1593,0.215000,47435311086,800,64
1594,0.260000,47435312502,800,64
1595,0.193000,47435313813,800,64
1596,0.199000,47435315167,800,64
1597,0.247000,47435316571,800,64
1598,0.190000,47435317920,800,64
1599,0.209000,47435319288,800,64
1600,0.235000,47435320667,800,64
1601,0.202000,47435322023,800,64
1602,0.201000,47435323436,800,64
1603,0.226000,47435324818,800,64
1604,0.218000,47435326196,800,64
1605,0.174000,47435327515,800,64
1606,0.231000,47435328929,800,64
1607,0.203000,47435330280,800,64
1608,0.189000,47435331643,800,64
1609,0.225000,47435333054,800,64
1610,0.193000,47435334427,800,64
1611,0.223000,47435335828,800,64
1612,0.276000,47435337225,800,64
1613,0.250000,47435338642,800,64
1614,0.245000,47435340055,800,64
1615,0.219000,47435341390,800,64
1616,0.220000,47435342980,800,64
1617,0.244000,47435344444,800,64
1618,0.205000,47435345855,800,64
1619,0.192000,47435347195,800,64
1620,0.211000,47435348567,800,64
1621,0.190000,47435349913,800,64
1622,0.224000,47435351329,800,64
1623,0.222000,47435352733,800,64
1624,0.201000,47435354084,800,64
1625,0.215000,47435355439,800,64
1626,0.210000,47435356806,800,64
1627,0.189000,47435358148,800,64
1628,0.217000,47435359518,800,64
1629,0.223000,47435360896,800,64
1630,0.210000,47435362263,800,64
1631,0.218000,47435363639,800,64
1632,0.302000,47435365148,800,64
1633,0.194000,47435366493,800,64
1634,0.249000,47435367893,800,64
1635,0.282000,47435369333,800,64
1636,0.205000,47435370667,800,64
1637,0.207000,47435372029,800,64
1638,0.278000,47435373467,800,64
1639,0.213000,47435374860,800,64
1640,0.197000,47435376203,800,64
1641,0.236000,47435377593,800,64
1642,0.194000,47435378935,800,64
1643,0.217000,47435380302,800,64
1644,0.241000,47435381693,800,64
1645,0.201000,47435383049,800,64
1646,0.213000,47435384418,800,64
1647,0.207000,47435385761,800,64
1648,0.233000,47435387186,800,64
1649,0.192000,47435388528,800,64
1650,0.218000,47435389905,800,64
1651,0.207000,47435391262,800,64
1652,0.192000,47435392597,800,64
1653,0.214000,47435393979,800,64
1654,0.222000,47435395460,800,64
1655,0.198000,47435396868,800,64
1656,0.220000,47435398301,800,64
1657,0.225000,47435399674,800,64
1658,0.200000,47435401027,800,64
1659,0.222000,47435402405,800,64
1660,0.200000,47435403761,800,64
1661,0.219000,47435405135,800,64
1662,0.247000,47435406532,800,64
1663,0.187000,47435407889,800,64
1664,0.217000,47435409274,800,64
1665,0.226000,47435410738,800,64
1666,0.205000,47435412086,800,64
1667,0.217000,47435413443,800,64
1668,0.233000,47435414860,800,64
1669,0.188000,47435416204,800,64
1670,0.195000,47435417555,800,64
1671,0.213000,47435418919,800,64
1672,0.160000,47435420313,800,64
1673,0.188000,47435421694,800,64
1674,0.209000,47435423070,800,64
1675,0.203000,47435424428,800,64
1676,0.189000,47435425782,800,64
1677,0.284000,47435427245,800,64
1678,0.254000,47435428627,800,64
1679,0.209000,47435430019,800,64
1680,0.224000,47435431397,800,64
1681,0.192000,47435432748,800,64
1682,0.191000,47435434100,800,64
1683,0.220000,47435435540,800,64
1684,0.183000,47435436885,800,64
1685,0.191000,47435438267,800,64
1686,0.230000,47435439649,800,64
1687,0.188000,47435440984,800,64
1688,0.170000,47435442224,800,64
1689,0.326000,47435443757,800,64
1690,0.193000,47435445122,800,64
1691,0.201000,47435446480,800,64
1692,0.247000,47435447956,800,64
1693,0.212000,47435449317,800,64
1694,0.209000,47435450679,800,64
1695,0.223000,47435452059,800,64
1696,0.217000,47435453433,800,64
1697,0.207000,47435454772,800,64
1698,0.234000,47435456143,800,64
1699,0.214000,47435457503,800,64
1700,0.213000,47435458865,800,64
1701,0.223000,47435460237,800,64
