number,value,timestamp,message rate,payload size
872,0.233000,44072327653,200,64
873,0.263000,44072335313,200,64
874,0.199000,44072343014,200,64
875,0.197000,44072349241,200,64
876,0.235000,44072356917,200,64
877,0.210000,44072364545,200,64
878,0.213000,44072372188,200,64
879,0.208000,44072379840,200,64
880,0.217000,44072386183,200,64
881,0.213000,44072393815,200,64
882,0.237000,44072401477,200,64
883,0.207000,44072409112,200,64
884,0.215000,44072416771,200,64
885,0.192000,44072423357,200,64
886,0.185000,44072431044,200,64
887,0.217000,44072436597,200,64
888,0.231000,44072444236,200,64
889,0.243000,44072451902,200,64
890,0.223000,44072457967,200,64
891,0.188000,44072465558,200,64
892,0.153000,44072473042,200,64
893,0.299000,44072480265,200,64
894,0.274000,44072487608,200,64
895,0.232000,44072494149,200,64
896,0.198000,44072500693,200,64
897,0.178000,44072508357,200,64
898,0.230000,44072516058,200,64
899,0.232000,44072522801,200,64
900,0.206000,44072529386,200,64
901,0.210000,44072536120,200,64
902,0.206000,44072542018,200,64
903,0.235000,44072549698,200,64
904,0.200000,44072557292,200,64
905,0.334000,44072565061,200,64
906,0.243000,44072572592,200,64
907,0.222000,44072580217,200,64
908,0.262000,44072587898,200,64
909,0.204000,44072595096,200,64
910,0.206000,44072602735,200,64
911,0.236000,44072610417,200,64
912,0.249000,44072617284,200,64
913,0.231000,44072624915,200,64
914,0.222000,44072632575,200,64
915,0.240000,44072640234,200,64
916,0.221000,44072647857,200,64
917,0.228000,44072655503,200,64
918,0.241000,44072663187,200,64
919,0.252000,44072670007,200,64
920,0.234000,44072677701,200,64
921,0.249000,44072683621,200,64
922,0.219000,44072691257,200,64
923,0.280000,44072699005,200,64
924,0.262000,44072706690,200,64
925,0.240000,44072713141,200,64
926,0.217000,44072718388,200,64
927,0.237000,44072726065,200,64
928,0.288000,44072733782,200,64
929,0.196000,44072741396,200,64
930,0.149000,44072749008,200,64
931,0.192000,44072756664,200,64
932,0.199000,44072764338,200,64
933,0.207000,44072771330,200,64
934,0.241000,44072778729,200,64
935,0.288000,44072786482,200,64
936,0.207000,44072794106,200,64
937,0.238000,44072801794,200,64
938,0.251000,44072808511,200,64
939,0.172000,44072813934,200,64
940,0.252000,44072821673,200,64
941,0.151000,44072829234,200,64
942,0.294000,44072836973,200,64
943,0.240000,44072844755,200,64
944,0.208000,44072851984,200,64
945,0.417000,44072859852,200,64
946,0.215000,44072866397,200,64
947,0.242000,44072872796,200,64
948,0.240000,44072880443,200,64
949,0.219000,44072888090,200,64
950,0.219000,44072895750,200,64
951,0.229000,44072901013,200,64
952,0.219000,44072908683,200,64
953,0.265000,44072916449,200,64
954,0.129000,44072921979,200,64
955,0.128000,44072928519,200,64
956,0.116000,44072936124,200,64
957,0.198000,44072943814,200,64
958,0.174000,44072950514,200,64
959,0.181000,44072958236,200,64
960,0.252000,44072964852,200,64
961,0.266000,44072972526,200,64
962,0.222000,44072980173,200,64
963,0.232000,44072987821,200,64
964,0.274000,44072995523,200,64
965,0.214000,44073000816,200,64
966,0.231000,44073006351,200,64
967,0.229000,44073014005,200,64
968,0.242000,44073021673,200,64
969,0.255000,44073029381,200,64
970,0.249000,44073037083,200,64
971,0.250000,44073043175,200,64
972,0.158000,44073050714,200,64
973,0.141000,44073057215,200,64
974,0.225000,44073064076,200,64
975,0.222000,44073070472,200,64
976,0.216000,44073076790,200,64
977,0.180000,44073084241,200,64
978,0.219000,44073089934,200,64
979,0.182000,44073097378,200,64
980,0.228000,44073103999,200,64
981,0.250000,44073109571,200,64
982,0.233000,44073117258,200,64
983,0.177000,44073123681,200,64
984,0.242000,44073131396,200,64
985,0.264000,44073139061,200,64
986,0.240000,44073146743,200,64
987,0.205000,44073152991,200,64
988,0.197000,44073160632,200,64
989,0.258000,44073168324,200,64
990,0.211000,44073175942,200,64
991,0.196000,44073183553,200,64
992,0.229000,44073190587,200,64
993,0.205000,44073196336,200,64
994,0.251000,44073203291,200,64
995,0.221000,44073209324,200,64
996,0.219000,44073216991,200,64
997,0.222000,44073224643,200,64
998,0.215000,44073230724,200,64
999,0.191000,44073238331,200,64
1000,0.200000,44073245985,200,64
1001,0.224000,44073253647,200,64
1002,0.201000,44073261334,200,64
1003,0.268000,44073269045,200,64
1004,0.288000,44073276874,200,64
1005,0.185000,44073284493,200,64
1006,0.201000,44073292165,200,64
1007,0.226000,44073299825,200,64
1008,0.217000,44073307443,200,64
1009,0.210000,44073314424,200,64
1010,0.227000,44073322123,200,64
1011,0.300000,44073329559,200,64
1012,0.284000,44073336585,200,64
1013,0.239000,44073344311,200,64
1014,0.226000,44073351202,200,64
1015,0.247000,44073358894,200,64
1016,0.261000,44073364682,200,64
1017,0.309000,44073372426,200,64
1018,0.347000,44073380215,200,64
1019,0.308000,44073388048,200,64
1020,0.293000,44073395392,200,64
1021,0.370000,44073402689,200,64
1022,0.372000,44073410622,200,64
1023,0.375000,44073416234,200,64
1024,0.307000,44073422539,200,64
1025,0.240000,44073429592,200,64
1026,0.281000,44073435001,200,64
1027,0.314000,44073441902,200,64
1028,0.675000,44073448932,200,64
1029,0.378000,44073456446,200,64
1030,0.350000,44073464203,200,64
1031,0.318000,44073471735,200,64
1032,0.515000,44073479790,200,64
1033,0.328000,44073487391,200,64
1034,0.322000,44073495158,200,64
1035,0.321000,44073502937,200,64
1036,0.357000,44073510809,200,64
1037,0.312000,44073518617,200,64
1038,0.485000,44073525699,200,64
1039,0.548000,44073533624,200,64
1040,0.386000,44073541454,200,64
1041,0.346000,44073549168,200,64
1042,0.208000,44073557830,200,64
1043,0.251000,44073578790,200,64
1044,0.203000,44073586453,200,64
1045,0.328000,44073593233,200,64
1046,0.215000,44073600876,200,64
1047,0.429000,44073608756,200,64
1048,0.271000,44073614132,200,64
1049,0.248000,44073621779,200,64
1050,0.280000,44073629445,200,64
1051,0.228000,44073637034,200,64
1052,0.205000,44073644662,200,64
1053,0.216000,44073650067,200,64
1054,0.224000,44073657733,200,64
1055,0.250000,44073665420,200,64
1056,0.235000,44073672435,200,64
1057,0.224000,44073678444,200,64
1058,0.236000,44073685821,200,64
1059,0.229000,44073693461,200,64
1060,0.244000,44073701133,200,64
1061,0.212000,44073708791,200,64
1062,0.175000,44073716393,200,64
1063,0.207000,44073721827,200,64
1064,0.257000,44073728526,200,64
1065,0.167000,44073736071,200,64
1066,0.226000,44073743737,200,64
1067,0.274000,44073751432,200,64
1068,0.355000,44073759112,200,64
1069,0.219000,44073766267,200,64
1070,0.210000,44073773945,200,64
1071,0.248000,44073780479,200,64
1072,0.269000,44073787092,200,64
1073,0.190000,44073794637,200,64
1074,0.201000,44073802312,200,64
1075,0.217000,44073807738,200,64
1076,0.174000,44073815339,200,64
1077,0.233000,44073822585,200,64
1078,0.211000,44073830066,200,64
1079,0.268000,44073837519,200,64
1080,0.263000,44073845272,200,64
1081,0.247000,44073850983,200,64
1082,0.215000,44073858674,200,64
1083,0.144000,44073864012,200,64
1084,0.347000,44073871905,200,64
1085,0.186000,44073879616,200,64
1086,0.227000,44073887270,200,64
1087,0.232000,44073894929,200,64
1088,0.241000,44073902656,200,64
1089,0.207000,44073910311,200,64
1090,0.245000,44073918068,200,64
1091,0.176000,44073924394,200,64
1092,0.383000,44073932258,200,64
1093,0.300000,44073939929,200,64
1094,0.264000,44073947699,200,64
1095,0.259000,44073955417,200,64
1096,0.239000,44073963140,200,64
1097,0.300000,44073970534,200,64
1098,0.239000,44073978279,200,64
1099,0.233000,44073985925,200,64
1100,0.277000,44073993619,200,64
1101,0.222000,44074001256,200,64
1102,0.172000,44074008942,200,64
1103,0.222000,44074016588,200,64
1104,0.233000,44074023377,200,64
1105,0.247000,44074031037,200,64
1106,0.248000,44074038762,200,64
1107,0.215000,44074046432,200,64
1108,0.267000,44074052557,200,64
1109,0.229000,44074060160,200,64
1110,0.227000,44074067800,200,64
1111,0.202000,44074075433,200,64
1112,0.287000,44074083171,200,64
1113,0.214000,44074090820,200,64
1114,0.222000,44074098457,200,64
1115,0.242000,44074106121,200,64
1116,0.240000,44074113795,200,64
1117,0.293000,44074121518,200,64
1118,0.242000,44074129263,200,64
1119,0.225000,44074136896,200,64
1120,0.270000,44074143617,200,64
1121,0.245000,44074151375,200,64
1122,0.245000,44074159027,200,64
1123,0.228000,44074165674,200,64
1124,0.281000,44074171438,200,64
1125,0.265000,44074179164,200,64
1126,0.225000,44074184399,200,64
1127,0.236000,44074192091,200,64
1128,0.232000,44074199754,200,64
1129,0.230000,44074205994,200,64
1130,0.241000,44074213684,200,64
1131,0.232000,44074221329,200,64
1132,0.221000,44074228970,200,64
1133,0.248000,44074236646,200,64
1134,0.239000,44074243230,200,64
1135,0.217000,44074250885,200,64
1136,0.237000,44074257774,200,64
1137,0.177000,44074265418,200,64
1138,0.141000,44074272835,200,64
1139,0.228000,44074280508,200,64
1140,0.252000,44074287126,200,64
1141,0.200000,44074293616,200,64
1142,0.271000,44074300258,200,64
1143,0.138000,44074306663,200,64
1144,0.133000,44074313233,200,64
1145,0.229000,44074320937,200,64
1146,0.271000,44074328646,200,64
1147,0.283000,44074336321,200,64
1148,0.226000,44074343985,200,64
1149,0.204000,44074351606,200,64
1150,0.204000,44074359303,200,64
1151,0.306000,44074367053,200,64
1152,0.228000,44074374706,200,64
1153,0.277000,44074382446,200,64
1154,0.216000,44074390026,200,64
1155,0.221000,44074397669,200,64
1156,0.204000,44074405293,200,64
1157,0.226000,44074413018,200,64
1158,0.269000,44074419769,200,64
1159,0.230000,44074425141,200,64
1160,0.228000,44074430766,200,64
1161,0.219000,44074438458,200,64
1162,0.235000,44074446163,200,64
1163,0.253000,44074453899,200,64
1164,0.268000,44074461597,200,64
1165,0.202000,44074467618,200,64
1166,0.205000,44074473497,200,64
1167,0.220000,44074481158,200,64
1168,0.233000,44074488814,200,64
1169,0.202000,44074496422,200,64
1170,0.185000,44074504048,200,64
1171,0.212000,44074511760,200,64
1172,0.199000,44074519376,200,64
1173,0.444000,44074527258,200,64
1174,0.272000,44074533880,200,64
1175,0.241000,44074540778,200,64
1176,0.239000,44074548419,200,64
1177,0.238000,44074556057,200,64
1178,0.199000,44074563694,200,64
1179,0.266000,44074571408,200,64
1180,0.248000,44074579040,200,64
1181,0.285000,44074586754,200,64
1182,0.203000,44074594380,200,64
1183,0.163000,44074600098,200,64
1184,0.135000,44074607711,200,64
1185,0.228000,44074615394,200,64
1186,0.188000,44074623065,200,64
1187,0.163000,44074630676,200,64
1188,0.205000,44074638331,200,64
1189,0.227000,44074645992,200,64
1190,0.246000,44074653652,200,64
1191,0.243000,44074661315,200,64
1192,0.213000,44074668950,200,64
1193,0.246000,44074675298,200,64
1194,0.292000,44074682978,200,64
1195,0.149000,44074690498,200,64
1196,0.161000,44074696575,200,64
1197,0.248000,44074704252,200,64
1198,0.263000,44074709522,200,64
1199,0.156000,44074717132,200,64
1200,0.267000,44074724873,200,64
1201,0.231000,44074732561,200,64
1202,0.216000,44074738090,200,64
1203,0.206000,44074745790,200,64
1204,0.166000,44074751259,200,64
1205,0.241000,44074759010,200,64
1206,0.184000,44074766245,200,64
1207,0.247000,44074772940,200,64
1208,0.245000,44074779504,200,64
1209,0.303000,44074787302,200,64
1210,0.308000,44074793220,200,64
1211,0.190000,44074799734,200,64
1212,0.247000,44074807511,200,64
1213,0.223000,44074814097,200,64
1214,0.242000,44074821755,200,64
1215,0.237000,44074829422,200,64
1216,0.287000,44074837145,200,64
1217,0.226000,44074844903,200,64
1218,0.185000,44074852533,200,64
1219,0.207000,44074857818,200,64
1220,0.113000,44074864537,200,64
1221,0.273000,44074872337,200,64
1222,0.213000,44074880006,200,64
1223,0.203000,44074886069,200,64
1224,0.196000,44074893717,200,64
1225,0.228000,44074899552,200,64
1226,0.225000,44074907179,200,64
1227,0.270000,44074914963,200,64
1228,0.251000,44074922634,200,64
1229,0.288000,44074929327,200,64
1230,0.221000,44074936988,200,64
1231,0.258000,44074944067,200,64
1232,0.201000,44074951704,200,64
1233,0.298000,44074958478,200,64
1234,0.235000,44074966144,200,64
1235,0.227000,44074973795,200,64
1236,0.237000,44074981443,200,64
1237,0.217000,44074989074,200,64
1238,0.220000,44074996705,200,64
1239,0.258000,44075004382,200,64
1240,0.250000,44075012052,200,64
1241,0.239000,44075019680,200,64
1242,0.197000,44075027374,200,64
1243,0.224000,44075035101,200,64
1244,0.245000,44075041140,200,64
1245,0.243000,44075046364,200,64
1246,0.158000,44075053929,200,64
1247,0.137000,44075059178,200,64
1248,0.181000,44075065054,200,64
1249,0.238000,44075072738,200,64
1250,0.219000,44075080384,200,64
1251,0.258000,44075088092,200,64
1252,0.139000,44075095683,200,64
1253,0.235000,44075101996,200,64
1254,0.243000,44075109659,200,64
1255,0.213000,44075117289,200,64
1256,0.199000,44075124973,200,64
1257,0.183000,44075132583,200,64
1258,0.233000,44075140277,200,64
1259,0.249000,44075147948,200,64
1260,0.273000,44075155642,200,64
1261,0.207000,44075163318,200,64
1262,0.267000,44075171032,200,64
1263,0.228000,44075178701,200,64
1264,0.194000,44075184449,200,64
1265,0.223000,44075192120,200,64
1266,0.238000,44075197948,200,64
1267,0.240000,44075205598,200,64
1268,0.270000,44075210866,200,64
1269,0.248000,44075217165,200,64
1270,0.219000,44075224890,200,64
1271,0.188000,44075232495,200,64
1272,0.221000,44075240157,200,64
1273,0.256000,44075247859,200,64
1274,0.252000,44075255523,200,64
1275,0.233000,44075263183,200,64
1276,0.237000,44075270836,200,64
1277,0.202000,44075278461,200,64
1278,0.239000,44075285382,200,64
1279,0.236000,44075293052,200,64
1280,0.214000,44075300676,200,64
1281,0.241000,44075308366,200,64
1282,0.200000,44075316002,200,64
1283,0.232000,44075322954,200,64
1284,0.232000,44075330707,200,64
1285,0.229000,44075336650,200,64
1286,0.253000,44075342690,200,64
1287,0.229000,44075350366,200,64
1288,0.157000,44075357912,200,64
1289,0.281000,44075363778,200,64
1290,0.238000,44075371475,200,64
1291,0.168000,44075379151,200,64
1292,0.190000,44075386774,200,64
1293,0.233000,44075394500,200,64
1294,0.194000,44075402090,200,64
1295,0.223000,44075409802,200,64
1296,0.244000,44075417506,200,64
1297,0.213000,44075425156,200,64
1298,0.305000,44075430871,200,64
1299,0.238000,44075438523,200,64
1300,0.232000,44075446234,200,64
1301,0.286000,44075452956,200,64
1302,0.244000,44075460252,200,64
1303,0.218000,44075467873,200,64
1304,0.226000,44075475015,200,64
1305,0.220000,44075480782,200,64
1306,0.232000,44075488434,200,64
1307,0.227000,44075496074,200,64
1308,0.262000,44075503793,200,64
1309,0.232000,44075511550,200,64
1310,0.220000,44075519205,200,64
1311,0.211000,44075526506,200,64
1312,0.219000,44075534163,200,64
1313,0.203000,44075541896,200,64
1314,0.211000,44075549541,200,64
1315,0.217000,44075557202,200,64
1316,0.229000,44075564935,200,64
1317,0.224000,44075571248,200,64
1318,0.232000,44075578926,200,64
1319,0.247000,44075586600,200,64
1320,0.284000,44075594318,200,64
1321,0.311000,44075602000,200,64
1322,0.179000,44075609539,200,64
1323,0.157000,44075617145,200,64
1324,0.237000,44075623333,200,64
1325,0.190000,44075630951,200,64
1326,0.164000,44075638522,200,64
1327,0.223000,44075646196,200,64
1328,0.195000,44075652780,200,64
1329,0.236000,44075660455,200,64
1330,0.238000,44075667390,200,64
1331,0.226000,44075673169,200,64
1332,0.318000,44075680972,200,64
1333,0.215000,44075688550,200,64
1334,0.254000,44075696225,200,64
1335,0.246000,44075703922,200,64
1336,0.217000,44075711570,200,64
1337,0.218000,44075717806,200,64
1338,0.234000,44075725458,200,64
1339,0.296000,44075733169,200,64
1340,0.213000,44075738772,200,64
1341,0.128000,44075746389,200,64
1342,0.191000,44075754062,200,64
1343,0.229000,44075761791,200,64
1344,0.274000,44075769555,200,64
1345,0.317000,44075777363,200,64
1346,0.308000,44075784739,200,64
1347,0.295000,44075790700,200,64
1348,0.196000,44075798327,200,64
1349,0.210000,44075805962,200,64
1350,0.203000,44075813584,200,64
1351,0.221000,44075821243,200,64
1352,0.239000,44075828902,200,64
1353,0.292000,44075836629,200,64
1354,0.219000,44075844408,200,64
1355,0.278000,44075851829,200,64
1356,0.153000,44075859429,200,64
1357,0.221000,44075866916,200,64
1358,0.206000,44075874592,200,64
1359,0.173000,44075882266,200,64
1360,0.182000,44075888132,200,64
1361,0.212000,44075895850,200,64
1362,0.200000,44075903503,200,64
1363,0.228000,44075911169,200,64
1364,0.271000,44075918393,200,64
1365,0.211000,44075924463,200,64
1366,0.237000,44075932121,200,64
1367,0.236000,44075939784,200,64
1368,0.233000,44075947464,200,64
1369,0.320000,44075955217,200,64
1370,0.230000,44075962905,200,64
1371,0.226000,44075970398,200,64
1372,0.245000,44075978072,200,64
1373,0.210000,44075985801,200,64
1374,0.250000,44075993151,200,64
1375,0.238000,44076000817,200,64
1376,0.239000,44076008599,200,64
1377,0.236000,44076016257,200,64
1378,0.269000,44076022561,200,64
1379,0.224000,44076030193,200,64
1380,0.257000,44076037892,200,64
1381,0.219000,44076045521,200,64
1382,0.222000,44076053154,200,64
1383,0.206000,44076060781,200,64
1384,0.236000,44076068436,200,64
1385,0.242000,44076074564,200,64
1386,0.363000,44076082328,200,64
1387,0.288000,44076090018,200,64
1388,0.252000,44076097745,200,64
1389,0.170000,44076105361,200,64
1390,0.220000,44076113052,200,64
1391,0.167000,44076120630,200,64
1392,0.190000,44076128313,200,64
1393,0.229000,44076136041,200,64
1394,0.198000,44076143701,200,64
1395,0.140000,44076151286,200,64
1396,0.232000,44076158978,200,64
1397,0.278000,44076166666,200,64
1398,0.245000,44076174366,200,64
1399,0.183000,44076181978,200,64
1400,0.240000,44076189648,200,64
1401,0.208000,44076197269,200,64
1402,0.235000,44076205025,200,64
1403,0.215000,44076212664,200,64
1404,0.247000,44076220322,200,64
1405,0.235000,44076227961,200,64
1406,0.245000,44076235615,200,64
1407,0.195000,44076243227,200,64
1408,0.234000,44076250914,200,64
1409,0.225000,44076258560,200,64
1410,0.228000,44076266256,200,64
1411,0.220000,44076273893,200,64
1412,0.237000,44076281538,200,64
1413,0.226000,44076289166,200,64
1414,0.219000,44076296799,200,64
1415,0.212000,44076304424,200,64
1416,0.235000,44076312145,200,64
1417,0.220000,44076319796,200,64
1418,0.256000,44076327469,200,64
1419,0.269000,44076335143,200,64
1420,0.244000,44076342816,200,64
1421,0.213000,44076350482,200,64
1422,0.226000,44076358119,200,64
1423,0.261000,44076365810,200,64
1424,0.264000,44076373494,200,64
1425,0.131000,44076381047,200,64
1426,0.171000,44076388700,200,64
1427,0.243000,44076396445,200,64
1428,0.232000,44076404092,200,64
1429,0.176000,44076410794,200,64
1430,0.201000,44076418453,200,64
1431,0.222000,44076426141,200,64
1432,0.225000,44076432920,200,64
1433,0.198000,44076440567,200,64
1434,0.209000,44076448209,200,64
1435,0.245000,44076455021,200,64
1436,0.242000,44076462715,200,64
1437,0.240000,44076470346,200,64
1438,0.291000,44076477164,200,64
1439,0.208000,44076484823,200,64
1440,0.239000,44076492486,200,64
1441,0.292000,44076499290,200,64
1442,0.206000,44076506923,200,64
1443,0.225000,44076514579,200,64
1444,0.198000,44076522200,200,64
1445,0.237000,44076529956,200,64
1446,0.233000,44076536939,200,64
1447,0.232000,44076544662,200,64
1448,0.219000,44076552271,200,64
1449,0.228000,44076559917,200,64
1450,0.230000,44076567642,200,64
1451,0.262000,44076575308,200,64
1452,0.245000,44076582966,200,64
1453,0.192000,44076588216,200,64
1454,0.266000,44076595357,200,64
1455,0.192000,44076601791,200,64
1456,0.127000,44076609365,200,64
1457,0.175000,44076617010,200,64
1458,0.198000,44076623633,200,64
1459,0.161000,44076630694,200,64
1460,0.268000,44076638028,200,64
1461,0.226000,44076645738,200,64
1462,0.242000,44076652458,200,64
1463,0.241000,44076660145,200,64
1464,0.259000,44076667806,200,64
1465,0.234000,44076674552,200,64
1466,0.233000,44076682224,200,64
1467,0.259000,44076689932,200,64
1468,0.188000,44076697447,200,64
1469,0.211000,44076703805,200,64
1470,0.229000,44076711562,200,64
1471,0.224000,44076719192,200,64
1472,0.296000,44076726974,200,64
1473,0.236000,44076734626,200,64
1474,0.223000,44076742355,200,64
1475,0.281000,44076750179,200,64
1476,0.187000,44076757757,200,64
1477,0.240000,44076765503,200,64
1478,0.217000,44076773210,200,64
1479,0.131000,44076780769,200,64
1480,0.244000,44076788481,200,64
1481,0.224000,44076796164,200,64
1482,0.231000,44076803807,200,64
1483,0.239000,44076811449,200,64
1484,0.223000,44076819068,200,64
1485,0.237000,44076824492,200,64
1486,0.250000,44076832149,200,64
1487,0.280000,44076839870,200,64
1488,0.242000,44076847515,200,64
1489,0.228000,44076855204,200,64
1490,0.258000,44076862895,200,64
1491,0.226000,44076868931,200,64
1492,0.247000,44076876667,200,64
1493,0.120000,44076884285,200,64
1494,0.230000,44076892000,200,64
1495,0.280000,44076899708,200,64
1496,0.155000,44076907325,200,64
1497,0.262000,44076915033,200,64
1498,0.301000,44076922712,200,64
1499,0.233000,44076928016,200,64
1500,0.257000,44076935679,200,64
1501,0.197000,44076941485,200,64
1502,0.223000,44076949142,200,64
1503,0.281000,44076956856,200,64
1504,0.206000,44076964478,200,64
1505,0.224000,44076972252,200,64
1506,0.256000,44076979343,200,64
1507,0.223000,44076986971,200,64
1508,0.227000,44076994622,200,64
1509,0.250000,44077002283,200,64
1510,0.232000,44077010013,200,64
1511,0.220000,44077017651,200,64
1512,0.244000,44077025306,200,64
1513,0.240000,44077032956,200,64
1514,0.248000,44077040685,200,64
1515,0.258000,44077048342,200,64
1516,0.196000,44077053514,200,64
1517,0.232000,44077061260,200,64
1518,0.280000,44077068951,200,64
1519,0.235000,44077074497,200,64
1520,0.225000,44077082215,200,64
1521,0.255000,44077089257,200,64
1522,0.223000,44077097002,200,64
1523,0.221000,44077104637,200,64
1524,0.209000,44077112270,200,64
1525,0.242000,44077119960,200,64
1526,0.220000,44077127622,200,64
1527,0.282000,44077133890,200,64
1528,0.236000,44077141554,200,64
1529,0.214000,44077147484,200,64
1530,0.219000,44077155111,200,64
1531,0.233000,44077162845,200,64
1532,0.264000,44077170522,200,64
1533,0.201000,44077178186,200,64
1534,0.164000,44077185693,200,64
1535,0.183000,44077193334,200,64
1536,0.255000,44077200939,200,64
1537,0.232000,44077208590,200,64
1538,0.293000,44077214046,200,64
1539,0.268000,44077221764,200,64
1540,0.220000,44077229390,200,64
1541,0.211000,44077237027,200,64
1542,0.217000,44077244659,200,64
1543,0.283000,44077252384,200,64
1544,0.215000,44077260015,200,64
1545,0.242000,44077267694,200,64
1546,0.234000,44077275346,200,64
1547,0.231000,44077283067,200,64
1548,0.220000,44077289187,200,64
1549,0.202000,44077296837,200,64
1550,0.240000,44077303414,200,64
1551,0.227000,44077311069,200,64
1552,0.200000,44077318672,200,64
1553,0.236000,44077326392,200,64
1554,0.332000,44077334126,200,64
1555,0.290000,44077341936,200,64
1556,0.257000,44077348719,200,64
1557,0.225000,44077356393,200,64
1558,0.274000,44077364078,200,64
1559,0.253000,44077371631,200,64
1560,0.239000,44077379333,200,64
1561,0.249000,44077387003,200,64
1562,0.219000,44077394632,200,64
1563,0.200000,44077402336,200,64
1564,0.229000,44077409994,200,64
1565,0.251000,44077417648,200,64
1566,0.261000,44077425326,200,64
1567,0.465000,44077433211,200,64
1568,0.238000,44077440758,200,64
1569,0.346000,44077448542,200,64
1570,0.240000,44077456222,200,64
1571,0.178000,44077463112,200,64
1572,0.216000,44077469989,200,64
1573,0.284000,44077477756,200,64
1574,0.257000,44077485463,200,64
1575,0.233000,44077491318,200,64
1576,0.252000,44077498080,200,64
1577,0.311000,44077505854,200,64
1578,0.188000,44077513422,200,64
1579,0.211000,44077520026,200,64
1580,0.256000,44077527745,200,64
1581,0.465000,44077535382,200,64
1582,0.238000,44077540586,200,64
1583,0.318000,44077548149,200,64
1584,0.250000,44077555344,200,64
1585,0.212000,44077563075,200,64
1586,0.250000,44077570806,200,64
1587,0.200000,44077578431,200,64
1588,0.326000,44077586208,200,64
1589,0.262000,44077593938,200,64
1590,0.280000,44077601646,200,64
1591,0.227000,44077609265,200,64
1592,0.265000,44077616524,200,64
1593,0.250000,44077623539,200,64
1594,0.258000,44077631203,200,64
1595,0.377000,44077639033,200,64
1596,0.278000,44077646743,200,64
1597,0.322000,44077653430,200,64
1598,0.251000,44077661022,200,64
1599,0.306000,44077668768,200,64
1600,0.288000,44077676527,200,64
1601,0.365000,44077684422,200,64
1602,0.272000,44077690335,200,64
1603,0.240000,44077697535,200,64
1604,0.266000,44077705223,200,64
1605,0.239000,44077712890,200,64
1606,0.314000,44077719156,200,64
1607,0.310000,44077725476,200,64
1608,0.325000,44077733221,200,64
1609,0.222000,44077739895,200,64
1610,0.243000,44077747595,200,64
1611,0.151000,44077755160,200,64
1612,0.265000,44077763021,200,64
1613,0.175000,44077768336,200,64
1614,0.256000,44077773977,200,64
1615,0.226000,44077779356,200,64
1616,0.334000,44077787118,200,64
1617,0.250000,44077794834,200,64
1618,0.455000,44077802538,200,64
1619,0.236000,44077808054,200,64
1620,0.176000,44077814111,200,64
1621,0.233000,44077819689,200,64
1622,0.241000,44077827403,200,64
1623,0.217000,44077834156,200,64
1624,0.173000,44077841825,200,64
1625,0.231000,44077849495,200,64
1626,0.239000,44077857150,200,64
1627,0.221000,44077864780,200,64
1628,0.205000,44077872389,200,64
1629,0.196000,44077880084,200,64
1630,0.212000,44077887727,200,64
1631,0.237000,44077895472,200,64
1632,0.243000,44077903132,200,64
1633,0.217000,44077910757,200,64
1634,0.249000,44077917562,200,64
1635,0.223000,44077924516,200,64
1636,0.246000,44077932173,200,64
1637,0.198000,44077939780,200,64
1638,0.222000,44077947495,200,64
1639,0.245000,44077955154,200,64
1640,0.182000,44077960552,200,64
1641,0.292000,44077966100,200,64
1642,0.200000,44077973759,200,64
1643,0.183000,44077981383,200,64
1644,0.207000,44077987605,200,64
1645,0.469000,44077993378,200,64
1646,0.292000,44078001051,200,64
1647,0.256000,44078008757,200,64
1648,0.216000,44078016361,200,64
1649,0.228000,44078024042,200,64
1650,0.212000,44078031680,200,64
1651,0.241000,44078038494,200,64
1652,0.224000,44078046159,200,64
1653,0.233000,44078053797,200,64
1654,0.225000,44078060572,200,64
1655,0.225000,44078066997,200,64
1656,0.268000,44078074613,200,64
1657,0.248000,44078082270,200,64
1658,0.274000,44078089965,200,64
1659,0.226000,44078095475,200,64
1660,0.242000,44078103214,200,64
1661,0.150000,44078110837,200,64
1662,0.220000,44078116261,200,64
1663,0.214000,44078123891,200,64
1664,0.195000,44078131496,200,64
1665,0.249000,44078139180,200,64
1666,0.227000,44078146810,200,64
1667,0.242000,44078154483,200,64
1668,0.226000,44078162122,200,64
1669,0.276000,44078167468,200,64
1670,0.240000,44078175173,200,64
1671,0.215000,44078182794,200,64
1672,0.244000,44078190467,200,64
1673,0.220000,44078197356,200,64
1674,0.250000,44078205039,200,64
1675,0.200000,44078212651,200,64
1676,0.247000,44078217998,200,64
1677,0.219000,44078225631,200,64
1678,0.320000,44078233363,200,64
1679,0.254000,44078241040,200,64
1680,0.311000,44078248753,200,64
1681,0.255000,44078255755,200,64
1682,0.240000,44078263562,200,64
1683,0.253000,44078270836,200,64
1684,0.200000,44078278094,200,64
1685,0.284000,44078285845,200,64
1686,0.219000,44078293503,200,64
1687,0.256000,44078301145,200,64
1688,0.281000,44078307388,200,64
1689,0.306000,44078315083,200,64
1690,0.235000,44078322596,200,64
1691,0.275000,44078330380,200,64
1692,0.261000,44078338112,200,64
1693,0.258000,44078345858,200,64
1694,0.316000,44078353296,200,64
1695,0.267000,44078359800,200,64
1696,0.244000,44078366392,200,64
1697,0.131000,44078374053,200,64
1698,0.213000,44078380657,200,64
1699,0.209000,44078387250,200,64
1700,0.309000,44078395022,200,64
1701,0.217000,44078401038,200,64
