number,value,timestamp,message rate,payload size
821,0.245000,44422288376,200,2000
822,0.231000,44422296040,200,2000
823,0.243000,44422303769,200,2000
824,0.283000,44422310410,200,2000
825,0.220000,44422318109,200,2000
826,0.248000,44422325925,200,2000
827,0.211000,44422333556,200,2000
828,0.220000,44422341235,200,2000
829,0.241000,44422348935,200,2000
830,0.181000,44422356512,200,2000
831,0.226000,44422364237,200,2000
832,0.205000,44422371653,200,2000
833,0.277000,44422379357,200,2000
834,0.218000,44422387015,200,2000
835,0.278000,44422394800,200,2000
836,0.195000,44422402473,200,2000
837,0.212000,44422410125,200,2000
838,0.215000,44422417782,200,2000
839,0.170000,44422425442,200,2000
840,0.222000,44422431304,200,2000
841,0.196000,44422438944,200,2000
842,0.231000,44422446681,200,2000
843,0.198000,44422452566,200,2000
844,0.246000,44422460259,200,2000
845,0.189000,44422467849,200,2000
846,0.353000,44422474044,200,2000
847,0.247000,44422480694,200,2000
848,0.239000,44422488434,200,2000
849,0.264000,44422495283,200,2000
850,0.212000,44422502935,200,2000
851,0.216000,44422510662,200,2000
852,0.219000,44422516003,200,2000
853,0.208000,44422523660,200,2000
854,0.218000,44422531333,200,2000
855,0.194000,44422538957,200,2000
856,0.195000,44422546596,200,2000
857,0.202000,44422554233,200,2000
858,0.221000,44422560405,200,2000
859,0.225000,44422568117,200,2000
860,0.212000,44422575757,200,2000
861,0.195000,44422583437,200,2000
862,0.239000,44422591180,200,2000
863,0.184000,44422597271,200,2000
864,0.209000,44422604937,200,2000
865,0.220000,44422612662,200,2000
866,0.197000,44422620296,200,2000
867,0.184000,44422627033,200,2000
868,0.250000,44422634814,200,2000
869,0.183000,44422642474,200,2000
870,0.230000,44422650245,200,2000
871,0.206000,44422657892,200,2000
872,0.181000,44422664602,200,2000
873,0.202000,44422672275,200,2000
874,0.180000,44422679951,200,2000
875,0.212000,44422685971,200,2000
876,0.200000,44422693653,200,2000
877,0.204000,44422701294,200,2000
878,0.196000,44422708928,200,2000
879,0.211000,44422716393,200,2000
880,0.191000,44422722861,200,2000
881,0.206000,44422730556,200,2000
882,0.211000,44422738100,200,2000
883,0.208000,44422745769,200,2000
884,0.205000,44422753426,200,2000
885,0.239000,44422761167,200,2000
886,0.203000,44422768650,200,2000
887,0.210000,44422776312,200,2000
888,0.201000,44422783957,200,2000
889,0.209000,44422791604,200,2000
890,0.192000,44422798340,200,2000
891,0.190000,44422805633,200,2000
892,0.214000,44422813345,200,2000
893,0.224000,44422819170,200,2000
894,0.200000,44422826827,200,2000
895,0.197000,44422834484,200,2000
896,0.221000,44422842157,200,2000
897,0.194000,44422848103,200,2000
898,0.274000,44422855809,200,2000
899,0.222000,44422863504,200,2000
900,0.189000,44422871125,200,2000
901,0.215000,44422878808,200,2000
902,0.205000,44422886464,200,2000
903,0.183000,44422894095,200,2000
904,0.213000,44422901821,200,2000
905,0.197000,44422909438,200,2000
906,0.162000,44422917082,200,2000
907,0.268000,44422923900,200,2000
908,0.213000,44422931580,200,2000
909,0.193000,44422938382,200,2000
910,0.229000,44422946090,200,2000
911,0.202000,44422953135,200,2000
912,0.222000,44422960791,200,2000
913,0.207000,44422968406,200,2000
914,0.234000,44422976083,200,2000
915,0.183000,44422983772,200,2000
916,0.308000,44422991529,200,2000
917,0.204000,44422999063,200,2000
918,0.193000,44423006726,200,2000
919,0.200000,44423014408,200,2000
920,0.212000,44423022132,200,2000
921,0.223000,44423028706,200,2000
922,0.199000,44423036460,200,2000
923,0.223000,44423044124,200,2000
924,0.225000,44423051787,200,2000
925,0.291000,44423059093,200,2000
926,0.196000,44423066253,200,2000
927,0.190000,44423072301,200,2000
928,0.193000,44423079935,200,2000
929,0.219000,44423087596,200,2000
930,0.257000,44423095366,200,2000
931,0.196000,44423103031,200,2000
932,0.191000,44423110690,200,2000
933,0.182000,44423116699,200,2000
934,0.185000,44423124326,200,2000
935,0.217000,44423130515,200,2000
936,0.232000,44423138168,200,2000
937,0.207000,44423145795,200,2000
938,0.181000,44423153529,200,2000
939,0.210000,44423160968,200,2000
940,0.186000,44423168671,200,2000
941,0.245000,44423176368,200,2000
942,0.189000,44423184016,200,2000
943,0.232000,44423191712,200,2000
944,0.204000,44423197310,200,2000
945,0.255000,44423205045,200,2000
946,0.198000,44423212691,200,2000
947,0.188000,44423220320,200,2000
948,0.278000,44423228040,200,2000
949,0.205000,44423233824,200,2000
950,0.226000,44423241499,200,2000
951,0.230000,44423249203,200,2000
952,0.232000,44423256958,200,2000
953,0.156000,44423264778,200,2000
954,0.251000,44423272365,200,2000
955,0.276000,44423280083,200,2000
956,0.149000,44423287707,200,2000
957,0.279000,44423295465,200,2000
958,0.239000,44423302785,200,2000
959,0.275000,44423310574,200,2000
960,0.215000,44423318258,200,2000
961,0.253000,44423325136,200,2000
962,0.235000,44423332152,200,2000
963,0.241000,44423339547,200,2000
964,0.266000,44423347226,200,2000
965,0.207000,44423354881,200,2000
966,0.191000,44423362517,200,2000
967,0.184000,44423368080,200,2000
968,0.242000,44423375860,200,2000
969,0.200000,44423382323,200,2000
970,0.241000,44423389508,200,2000
971,0.266000,44423397223,200,2000
972,0.199000,44423404915,200,2000
973,0.198000,44423411247,200,2000
974,0.224000,44423419004,200,2000
975,0.244000,44423425684,200,2000
976,0.312000,44423433303,200,2000
977,0.274000,44423441033,200,2000
978,0.217000,44423448701,200,2000
979,0.217000,44423453970,200,2000
980,0.251000,44423461668,200,2000
981,0.262000,44423469390,200,2000
982,0.253000,44423476377,200,2000
983,0.235000,44423484148,200,2000
984,0.236000,44423491868,200,2000
985,0.274000,44423499648,200,2000
986,0.280000,44423507389,200,2000
987,0.224000,44423513146,200,2000
988,0.284000,44423520929,200,2000
989,0.308000,44423528709,200,2000
990,0.176000,44423536455,200,2000
991,0.218000,44423543286,200,2000
992,0.201000,44423550940,200,2000
993,0.178000,44423558562,200,2000
994,0.230000,44423566331,200,2000
995,0.216000,44423573986,200,2000
996,0.258000,44423580819,200,2000
997,0.198000,44423587908,200,2000
998,0.267000,44423595651,200,2000
999,0.321000,44423603465,200,2000
1000,0.241000,44423611178,200,2000
1001,0.152000,44423618867,200,2000
1002,0.196000,44423626558,200,2000
1003,0.205000,44423632715,200,2000
1004,0.241000,44423640420,200,2000
1005,0.198000,44423648114,200,2000
1006,0.250000,44423655802,200,2000
1007,0.195000,44423663530,200,2000
1008,0.232000,44423671215,200,2000
1009,0.252000,44423678916,200,2000
1010,0.203000,44423686725,200,2000
1011,0.218000,44423692648,200,2000
1012,0.204000,44423697989,200,2000
1013,0.197000,44423705617,200,2000
1014,0.212000,44423713314,200,2000
1015,0.254000,44423721027,200,2000
1016,0.306000,44423728832,200,2000
1017,0.193000,44423736572,200,2000
1018,0.199000,44423744225,200,2000
1019,0.235000,44423751986,200,2000
1020,0.247000,44423759713,200,2000
1021,0.217000,44423767401,200,2000
1022,0.169000,44423774563,200,2000
1023,0.231000,44423782258,200,2000
1024,0.174000,44423789912,200,2000
1025,0.156000,44423797513,200,2000
1026,0.202000,44423805171,200,2000
1027,0.174000,44423812783,200,2000
1028,0.194000,44423820478,200,2000
1029,0.188000,44423828107,200,2000
1030,0.217000,44423835761,200,2000
1031,0.226000,44423843443,200,2000
1032,0.208000,44423851115,200,2000
1033,0.204000,44423858764,200,2000
1034,0.245000,44423865054,200,2000
1035,0.194000,44423872731,200,2000
1036,0.190000,44423880386,200,2000
1037,0.280000,44423886502,200,2000
1038,0.387000,44423894347,200,2000
1039,0.213000,44423901996,200,2000
1040,0.210000,44423909654,200,2000
1041,0.204000,44423917323,200,2000
1042,0.250000,44423925057,200,2000
1043,0.260000,44423932764,200,2000
1044,0.180000,44423939013,200,2000
1045,0.211000,44423946681,200,2000
1046,0.379000,44423954584,200,2000
1047,0.185000,44423961024,200,2000
1048,0.263000,44423967694,200,2000
1049,0.203000,44423974207,200,2000
1050,0.258000,44423981937,200,2000
1051,0.179000,44423989597,200,2000
1052,0.250000,44423997304,200,2000
1053,0.190000,44424003855,200,2000
1054,0.274000,44424011594,200,2000
1055,0.211000,44424019273,200,2000
1056,0.202000,44424026981,200,2000
1057,0.195000,44424034626,200,2000
1058,0.214000,44424042281,200,2000
1059,0.198000,44424049907,200,2000
1060,0.292000,44424057212,200,2000
1061,0.213000,44424064874,200,2000
1062,0.330000,44424072679,200,2000
1063,0.249000,44424078512,200,2000
1064,0.199000,44424086166,200,2000
1065,0.153000,44424092492,200,2000
1066,0.204000,44424100211,200,2000
1067,0.204000,44424105663,200,2000
1068,0.203000,44424112352,200,2000
1069,0.207000,44424120003,200,2000
1070,0.196000,44424127633,200,2000
1071,0.211000,44424135283,200,2000
1072,0.223000,44424142268,200,2000
1073,0.179000,44424149906,200,2000
1074,0.209000,44424157574,200,2000
1075,0.209000,44424165288,200,2000
1076,0.195000,44424172921,200,2000
1077,0.190000,44424180570,200,2000
1078,0.214000,44424188250,200,2000
1079,0.198000,44424195881,200,2000
1080,0.207000,44424203527,200,2000
1081,0.212000,44424211176,200,2000
1082,0.174000,44424216427,200,2000
1083,0.269000,44424224155,200,2000
1084,0.200000,44424231735,200,2000
1085,0.218000,44424239438,200,2000
1086,0.435000,44424247430,200,2000
1087,0.239000,44424255100,200,2000
1088,0.238000,44424262831,200,2000
1089,0.247000,44424270555,200,2000
1090,0.278000,44424278273,200,2000
1091,0.310000,44424286075,200,2000
1092,0.158000,44424292072,200,2000
1093,0.173000,44424299693,200,2000
1094,0.215000,44424307306,200,2000
1095,0.275000,44424313071,200,2000
1096,0.206000,44424319515,200,2000
1097,0.181000,44424325298,200,2000
1098,0.235000,44424332126,200,2000
1099,0.198000,44424337402,200,2000
1100,0.190000,44424343566,200,2000
1101,0.154000,44424351244,200,2000
1102,0.199000,44424358936,200,2000
1103,0.198000,44424366070,200,2000
1104,0.178000,44424372422,200,2000
1105,0.211000,44424380140,200,2000
1106,0.194000,44424387775,200,2000
1107,0.340000,44424394158,200,2000
1108,0.245000,44424401824,200,2000
1109,0.196000,44424409458,200,2000
1110,0.209000,44424416064,200,2000
1111,0.258000,44424423454,200,2000
1112,0.225000,44424431112,200,2000
1113,0.192000,44424436624,200,2000
1114,0.228000,44424444306,200,2000
1115,0.205000,44424451940,200,2000
1116,0.248000,44424457953,200,2000
1117,0.218000,44424465660,200,2000
1118,0.239000,44424473146,200,2000
1119,0.336000,44424480888,200,2000
1120,0.204000,44424488439,200,2000
1121,0.185000,44424496106,200,2000
1122,0.189000,44424503753,200,2000
1123,0.207000,44424511520,200,2000
1124,0.190000,44424519160,200,2000
1125,0.204000,44424526809,200,2000
1126,0.205000,44424532837,200,2000
1127,0.190000,44424540467,200,2000
1128,0.201000,44424548109,200,2000
1129,0.198000,44424555749,200,2000
1130,0.226000,44424563424,200,2000
1131,0.239000,44424570314,200,2000
1132,0.157000,44424575935,200,2000
1133,0.202000,44424582701,200,2000
1134,0.254000,44424590446,200,2000
1135,0.206000,44424598210,200,2000
1136,0.398000,44424606060,200,2000
1137,0.213000,44424613761,200,2000
1138,0.185000,44424621381,200,2000
1139,0.195000,44424627300,200,2000
1140,0.233000,44424633155,200,2000
1141,0.190000,44424639554,200,2000
1142,0.219000,44424647213,200,2000
1143,0.213000,44424654887,200,2000
1144,0.192000,44424662103,200,2000
1145,0.251000,44424669845,200,2000
1146,0.223000,44424677574,200,2000
1147,0.220000,44424685247,200,2000
1148,0.198000,44424692883,200,2000
1149,0.193000,44424700543,200,2000
1150,0.199000,44424708213,200,2000
1151,0.217000,44424715907,200,2000
1152,0.166000,44424722313,200,2000
1153,0.245000,44424729484,200,2000
1154,0.207000,44424734938,200,2000
1155,0.244000,44424740680,200,2000
1156,0.204000,44424748360,200,2000
1157,0.201000,44424755895,200,2000
1158,0.246000,44424763615,200,2000
1159,0.191000,44424771271,200,2000
1160,0.179000,44424776602,200,2000
1161,0.194000,44424784295,200,2000
1162,0.201000,44424791958,200,2000
1163,0.229000,44424799627,200,2000
1164,0.190000,44424806370,200,2000
1165,0.225000,44424814104,200,2000
1166,0.199000,44424820600,200,2000
1167,0.249000,44424828284,200,2000
1168,0.191000,44424835908,200,2000
1169,0.211000,44424843560,200,2000
1170,0.282000,44424851300,200,2000
1171,0.233000,44424857855,200,2000
1172,0.187000,44424863997,200,2000
1173,0.143000,44424871582,200,2000
1174,0.205000,44424879336,200,2000
1175,0.226000,44424886216,200,2000
1176,0.179000,44424893858,200,2000
1177,0.158000,44424901535,200,2000
1178,0.158000,44424909141,200,2000
1179,0.214000,44424916235,200,2000
1180,0.217000,44424923917,200,2000
1181,0.203000,44424931556,200,2000
1182,0.223000,44424938341,200,2000
1183,0.200000,44424946022,200,2000
1184,0.235000,44424953697,200,2000
1185,0.218000,44424960441,200,2000
1186,0.187000,44424968125,200,2000
1187,0.261000,44424974452,200,2000
1188,0.195000,44424982135,200,2000
1189,0.208000,44424989786,200,2000
1190,0.189000,44424995085,200,2000
1191,0.219000,44425002759,200,2000
1192,0.220000,44425010422,200,2000
1193,0.183000,44425017166,200,2000
1194,0.281000,44425024888,200,2000
1195,0.224000,44425032495,200,2000
1196,0.186000,44425038426,200,2000
1197,0.211000,44425046080,200,2000
1198,0.224000,44425053720,200,2000
1199,0.249000,44425061395,200,2000
1200,0.190000,44425069060,200,2000
1201,0.192000,44425075324,200,2000
1202,0.196000,44425083019,200,2000
1203,0.176000,44425090631,200,2000
1204,0.202000,44425098323,200,2000
1205,0.197000,44425106034,200,2000
1206,0.315000,44425113198,200,2000
1207,0.270000,44425120886,200,2000
1208,0.226000,44425128596,200,2000
1209,0.178000,44425136193,200,2000
1210,0.278000,44425143958,200,2000
1211,0.163000,44425151620,200,2000
1212,0.342000,44425159419,200,2000
1213,0.139000,44425166952,200,2000
1214,0.279000,44425174704,200,2000
1215,0.220000,44425181137,200,2000
1216,0.186000,44425187665,200,2000
1217,0.228000,44425194306,200,2000
1218,0.123000,44425200752,200,2000
1219,0.139000,44425207340,200,2000
1220,0.169000,44425214988,200,2000
1221,0.219000,44425222655,200,2000
1222,0.224000,44425230309,200,2000
1223,0.215000,44425237997,200,2000
1224,0.199000,44425245643,200,2000
1225,0.269000,44425251638,200,2000
1226,0.463000,44425259344,200,2000
1227,0.255000,44425265334,200,2000
1228,0.157000,44425272356,200,2000
1229,0.266000,44425280087,200,2000
1230,0.209000,44425287772,200,2000
1231,0.205000,44425294751,200,2000
1232,0.201000,44425302387,200,2000
1233,0.170000,44425309007,200,2000
1234,0.190000,44425316695,200,2000
1235,0.221000,44425324408,200,2000
1236,0.249000,44425332072,200,2000
1237,0.231000,44425339722,200,2000
1238,0.217000,44425345705,200,2000
1239,0.231000,44425353131,200,2000
1240,0.206000,44425360786,200,2000
1241,0.185000,44425366022,200,2000
1242,0.198000,44425372361,200,2000
1243,0.200000,44425380002,200,2000
1244,0.188000,44425387624,200,2000
1245,0.266000,44425395410,200,2000
1246,0.210000,44425403073,200,2000
1247,0.203000,44425408546,200,2000
1248,0.208000,44425414077,200,2000
1249,0.163000,44425421686,200,2000
1250,0.262000,44425429481,200,2000
1251,0.214000,44425437205,200,2000
1252,0.227000,44425444881,200,2000
1253,0.207000,44425452525,200,2000
1254,0.200000,44425460180,200,2000
1255,0.207000,44425467916,200,2000
1256,0.165000,44425475513,200,2000
1257,0.180000,44425482458,200,2000
1258,0.293000,44425489128,200,2000
1259,0.211000,44425496719,200,2000
1260,0.199000,44425504384,200,2000
1261,0.211000,44425512072,200,2000
1262,0.207000,44425518991,200,2000
1263,0.193000,44425526458,200,2000
1264,0.213000,44425534168,200,2000
1265,0.200000,44425541852,200,2000
1266,0.180000,44425548341,200,2000
1267,0.196000,44425556006,200,2000
1268,0.208000,44425563657,200,2000
1269,0.217000,44425571367,200,2000
1270,0.195000,44425576636,200,2000
1271,0.195000,44425584267,200,2000
1272,0.200000,44425589584,200,2000
1273,0.270000,44425597311,200,2000
1274,0.218000,44425605033,200,2000
1275,0.178000,44425611653,200,2000
1276,0.227000,44425619208,200,2000
1277,0.195000,44425626443,200,2000
1278,0.261000,44425634258,200,2000
1279,0.221000,44425639551,200,2000
1280,0.228000,44425647189,200,2000
1281,0.264000,44425654885,200,2000
1282,0.218000,44425662480,200,2000
1283,0.191000,44425670107,200,2000
1284,0.196000,44425677751,200,2000
1285,0.192000,44425685521,200,2000
1286,0.208000,44425693167,200,2000
1287,0.190000,44425700838,200,2000
1288,0.233000,44425708516,200,2000
1289,0.205000,44425714531,200,2000
1290,0.245000,44425722248,200,2000
1291,0.237000,44425729443,200,2000
1292,0.208000,44425737139,200,2000
1293,0.200000,44425744558,200,2000
1294,0.200000,44425752275,200,2000
1295,0.359000,44425758121,200,2000
1296,0.231000,44425763578,200,2000
1297,0.207000,44425771238,200,2000
1298,0.250000,44425778090,200,2000
1299,0.224000,44425784830,200,2000
1300,0.194000,44425792472,200,2000
1301,0.220000,44425800135,200,2000
1302,0.250000,44425807790,200,2000
1303,0.199000,44425815419,200,2000
1304,0.202000,44425821961,200,2000
1305,0.220000,44425829458,200,2000
1306,0.223000,44425837146,200,2000
1307,0.219000,44425843327,200,2000
1308,0.196000,44425850972,200,2000
1309,0.238000,44425858670,200,2000
1310,0.188000,44425864626,200,2000
1311,0.208000,44425872286,200,2000
1312,0.200000,44425879913,200,2000
1313,0.200000,44425885985,200,2000
1314,0.229000,44425893646,200,2000
1315,0.206000,44425901336,200,2000
1316,0.217000,44425908598,200,2000
1317,0.250000,44425914154,200,2000
1318,0.188000,44425921785,200,2000
1319,0.260000,44425929505,200,2000
1320,0.205000,44425937242,200,2000
1321,0.208000,44425944919,200,2000
1322,0.214000,44425952571,200,2000
1323,0.212000,44425960057,200,2000
1324,0.205000,44425967702,200,2000
1325,0.181000,44425975336,200,2000
1326,0.188000,44425980699,200,2000
1327,0.220000,44425988408,200,2000
1328,0.206000,44425996076,200,2000
1329,0.204000,44426003476,200,2000
1330,0.281000,44426008852,200,2000
1331,0.303000,44426016645,200,2000
1332,0.223000,44426024357,200,2000
1333,0.204000,44426031976,200,2000
1334,0.181000,44426039593,200,2000
1335,0.236000,44426047344,200,2000
1336,0.232000,44426054990,200,2000
1337,0.219000,44426062652,200,2000
1338,0.231000,44426070339,200,2000
1339,0.244000,44426077997,200,2000
1340,0.208000,44426085661,200,2000
1341,0.246000,44426092300,200,2000
1342,0.231000,44426100007,200,2000
1343,0.145000,44426105697,200,2000
1344,0.184000,44426112010,200,2000
1345,0.208000,44426119719,200,2000
1346,0.213000,44426127365,200,2000
1347,0.228000,44426135063,200,2000
1348,0.193000,44426141885,200,2000
1349,0.159000,44426147807,200,2000
1350,0.234000,44426154738,200,2000
1351,0.212000,44426162358,200,2000
1352,0.214000,44426169692,200,2000
1353,0.233000,44426177380,200,2000
1354,0.167000,44426184607,200,2000
1355,0.236000,44426192345,200,2000
1356,0.200000,44426199967,200,2000
1357,0.205000,44426205969,200,2000
1358,0.137000,44426213643,200,2000
1359,0.151000,44426221354,200,2000
1360,0.217000,44426228531,200,2000
1361,0.234000,44426236154,200,2000
1362,0.265000,44426243926,200,2000
1363,0.306000,44426251798,200,2000
1364,0.276000,44426258001,200,2000
1365,0.268000,44426264105,200,2000
1366,0.209000,44426270665,200,2000
1367,0.252000,44426277232,200,2000
1368,0.217000,44426283408,200,2000
1369,0.290000,44426291275,200,2000
1370,0.301000,44426297556,200,2000
1371,0.455000,44426304412,200,2000
1372,0.216000,44426310942,200,2000
1373,0.329000,44426317968,200,2000
1374,0.237000,44426325680,200,2000
1375,0.344000,44426333499,200,2000
1376,0.423000,44426341371,200,2000
1377,0.267000,44426347813,200,2000
1378,0.256000,44426355555,200,2000
1379,0.238000,44426362309,200,2000
1380,0.691000,44426370541,200,2000
1381,0.217000,44426377484,200,2000
1382,0.193000,44426385186,200,2000
1383,0.186000,44426392829,200,2000
1384,0.192000,44426400595,200,2000
1385,0.204000,44426408288,200,2000
1386,0.134000,44426415890,200,2000
1387,0.181000,44426421876,200,2000
1388,0.279000,44426429659,200,2000
1389,0.191000,44426437334,200,2000
1390,0.201000,44426442750,200,2000
1391,0.214000,44426450502,200,2000
1392,0.197000,44426458145,200,2000
1393,0.210000,44426465173,200,2000
1394,0.211000,44426472828,200,2000
1395,0.323000,44426480638,200,2000
1396,0.248000,44426488388,200,2000
1397,0.208000,44426496045,200,2000
1398,0.188000,44426503734,200,2000
1399,0.275000,44426511455,200,2000
1400,0.201000,44426517916,200,2000
1401,0.208000,44426525574,200,2000
1402,0.200000,44426533233,200,2000
1403,0.227000,44426540899,200,2000
1404,0.183000,44426548512,200,2000
1405,0.213000,44426555462,200,2000
1406,0.266000,44426563167,200,2000
1407,0.233000,44426570868,200,2000
1408,0.253000,44426577269,200,2000
1409,0.187000,44426584909,200,2000
1410,0.227000,44426591272,200,2000
1411,0.214000,44426599020,200,2000
1412,0.234000,44426606678,200,2000
1413,0.201000,44426612633,200,2000
1414,0.195000,44426620262,200,2000
1415,0.253000,44426627998,200,2000
1416,0.228000,44426633934,200,2000
1417,0.231000,44426641642,200,2000
1418,0.205000,44426646912,200,2000
1419,0.228000,44426653996,200,2000
1420,0.234000,44426661645,200,2000
1421,0.185000,44426669264,200,2000
1422,0.229000,44426676938,200,2000
1423,0.218000,44426684590,200,2000
1424,0.253000,44426692348,200,2000
1425,0.139000,44426699912,200,2000
1426,0.143000,44426706049,200,2000
1427,0.172000,44426712690,200,2000
1428,0.165000,44426719341,200,2000
1429,0.145000,44426725926,200,2000
1430,0.194000,44426733666,200,2000
1431,0.203000,44426739301,200,2000
1432,0.216000,44426747002,200,2000
1433,0.188000,44426754659,200,2000
1434,0.249000,44426762350,200,2000
1435,0.237000,44426770079,200,2000
1436,0.215000,44426777730,200,2000
1437,0.214000,44426785385,200,2000
1438,0.315000,44426793212,200,2000
1439,0.219000,44426800904,200,2000
1440,0.207000,44426806230,200,2000
1441,0.270000,44426813943,200,2000
1442,0.199000,44426821657,200,2000
1443,0.285000,44426829463,200,2000
1444,0.196000,44426836005,200,2000
1445,0.176000,44426842128,200,2000
1446,0.192000,44426849487,200,2000
1447,0.220000,44426857151,200,2000
1448,0.250000,44426864867,200,2000
1449,0.214000,44426872485,200,2000
1450,0.187000,44426879215,200,2000
1451,0.178000,44426886861,200,2000
1452,0.183000,44426894493,200,2000
1453,0.180000,44426900748,200,2000
1454,0.209000,44426908461,200,2000
1455,0.193000,44426916085,200,2000
1456,0.228000,44426921323,200,2000
1457,0.226000,44426928986,200,2000
1458,0.205000,44426936642,200,2000
1459,0.194000,44426944277,200,2000
1460,0.198000,44426951973,200,2000
1461,0.208000,44426959615,200,2000
1462,0.190000,44426967240,200,2000
1463,0.220000,44426972457,200,2000
1464,0.237000,44426980146,200,2000
1465,0.201000,44426987861,200,2000
1466,0.307000,44426995619,200,2000
1467,0.206000,44427000963,200,2000
1468,0.332000,44427007605,200,2000
1469,0.221000,44427015250,200,2000
1470,0.233000,44427022950,200,2000
1471,0.175000,44427030568,200,2000
1472,0.224000,44427037983,200,2000
1473,0.191000,44427045625,200,2000
1474,0.221000,44427053279,200,2000
1475,0.176000,44427058949,200,2000
1476,0.197000,44427066738,200,2000
1477,0.239000,44427074414,200,2000
1478,0.365000,44427080808,200,2000
1479,0.205000,44427086272,200,2000
1480,0.210000,44427092168,200,2000
1481,0.185000,44427099803,200,2000
1482,0.254000,44427106598,200,2000
1483,0.212000,44427114311,200,2000
1484,0.195000,44427121960,200,2000
1485,0.212000,44427129444,200,2000
1486,0.191000,44427137098,200,2000
1487,0.253000,44427142437,200,2000
1488,0.203000,44427150104,200,2000
1489,0.203000,44427157754,200,2000
1490,0.231000,44427164100,200,2000
1491,0.186000,44427171752,200,2000
1492,0.231000,44427179479,200,2000
1493,0.194000,44427187154,200,2000
1494,0.230000,44427194874,200,2000
1495,0.194000,44427202544,200,2000
1496,0.240000,44427208687,200,2000
1497,0.206000,44427216299,200,2000
1498,0.257000,44427223997,200,2000
1499,0.235000,44427231640,200,2000
1500,0.269000,44427239354,200,2000
1501,0.217000,44427247147,200,2000
1502,0.268000,44427252737,200,2000
1503,0.281000,44427260513,200,2000
1504,0.218000,44427268192,200,2000
1505,0.203000,44427273985,200,2000
1506,0.211000,44427280878,200,2000
1507,0.205000,44427288552,200,2000
1508,0.197000,44427293911,200,2000
1509,0.201000,44427300621,200,2000
1510,0.137000,44427306219,200,2000
1511,0.166000,44427313850,200,2000
1512,0.185000,44427321502,200,2000
1513,0.199000,44427329151,200,2000
1514,0.221000,44427334653,200,2000
1515,0.243000,44427342359,200,2000
1516,0.200000,44427349788,200,2000
1517,0.290000,44427357597,200,2000
1518,0.228000,44427365339,200,2000
1519,0.202000,44427372991,200,2000
1520,0.209000,44427380630,200,2000
1521,0.194000,44427388394,200,2000
1522,0.195000,44427396020,200,2000
1523,0.198000,44427403717,200,2000
1524,0.210000,44427409499,200,2000
1525,0.239000,44427416931,200,2000
1526,0.236000,44427423328,200,2000
1527,0.228000,44427430978,200,2000
1528,0.199000,44427438694,200,2000
1529,0.205000,44427446414,200,2000
1530,0.241000,44427452320,200,2000
1531,0.216000,44427459942,200,2000
1532,0.216000,44427465921,200,2000
1533,0.237000,44427473639,200,2000
1534,0.202000,44427481297,200,2000
1535,0.191000,44427488925,200,2000
1536,0.233000,44427496656,200,2000
1537,0.194000,44427504370,200,2000
1538,0.203000,44427512024,200,2000
1539,0.149000,44427517462,200,2000
1540,0.200000,44427525139,200,2000
1541,0.202000,44427532802,200,2000
1542,0.132000,44427539294,200,2000
1543,0.133000,44427546877,200,2000
1544,0.222000,44427554582,200,2000
1545,0.197000,44427562197,200,2000
1546,0.193000,44427569895,200,2000
1547,0.208000,44427577592,200,2000
1548,0.196000,44427585329,200,2000
1549,0.207000,44427592980,200,2000
1550,0.213000,44427599737,200,2000
1551,0.222000,44427607406,200,2000
1552,0.202000,44427615027,200,2000
1553,0.197000,44427620530,200,2000
1554,0.237000,44427628252,200,2000
1555,0.202000,44427635306,200,2000
1556,0.215000,44427642998,200,2000
1557,0.205000,44427650746,200,2000
1558,0.185000,44427658365,200,2000
1559,0.207000,44427666016,200,2000
1560,0.158000,44427673634,200,2000
1561,0.211000,44427681358,200,2000
1562,0.180000,44427688974,200,2000
1563,0.207000,44427696656,200,2000
1564,0.235000,44427704349,200,2000
1565,0.226000,44427712070,200,2000
1566,0.260000,44427719781,200,2000
1567,0.194000,44427725904,200,2000
1568,0.151000,44427733560,200,2000
1569,0.213000,44427741280,200,2000
1570,0.289000,44427748285,200,2000
1571,0.159000,44427755610,200,2000
1572,0.213000,44427762228,200,2000
1573,0.211000,44427768091,200,2000
1574,0.246000,44427775788,200,2000
1575,0.220000,44427783502,200,2000
1576,0.214000,44427791146,200,2000
1577,0.184000,44427798765,200,2000
1578,0.199000,44427806409,200,2000
1579,0.180000,44427814035,200,2000
1580,0.217000,44427821722,200,2000
1581,0.276000,44427829461,200,2000
1582,0.252000,44427837092,200,2000
1583,0.210000,44427844832,200,2000
1584,0.245000,44427852516,200,2000
1585,0.231000,44427859262,200,2000
1586,0.230000,44427866985,200,2000
1587,0.486000,44427872697,200,2000
1588,0.174000,44427880178,200,2000
1589,0.156000,44427886688,200,2000
1590,0.212000,44427893360,200,2000
1591,0.192000,44427899607,200,2000
1592,0.199000,44427906243,200,2000
1593,0.229000,44427912655,200,2000
1594,0.201000,44427920283,200,2000
1595,0.219000,44427927942,200,2000
1596,0.140000,44427933886,200,2000
1597,0.269000,44427941369,200,2000
1598,0.210000,44427949066,200,2000
1599,0.188000,44427955740,200,2000
1600,0.227000,44427963422,200,2000
1601,0.197000,44427971141,200,2000
1602,0.282000,44427978868,200,2000
1603,0.215000,44427985544,200,2000
1604,0.201000,44427993178,200,2000
1605,0.209000,44428000826,200,2000
1606,0.196000,44428008460,200,2000
