number,value,timestamp,message rate,payload size
821,0.167000,44563800007,600,2000
822,0.183000,44563801626,600,2000
823,0.162000,44563803222,600,2000
824,0.252000,44563804907,600,2000
825,0.158000,44563806509,600,2000
826,0.185000,44563808141,600,2000
827,0.175000,44563809822,600,2000
828,0.183000,44563811447,600,2000
829,0.144000,44563813071,600,2000
830,0.210000,44563814733,600,2000
831,0.182000,44563816352,600,2000
832,0.189000,44563817989,600,2000
833,0.164000,44563819592,600,2000
834,0.211000,44563821236,600,2000
835,0.202000,44563822892,600,2000
836,0.185000,44563824514,600,2000
837,0.177000,44563826133,600,2000
838,0.210000,44563827775,600,2000
839,0.162000,44563829362,600,2000
840,0.210000,44563831020,600,2000
841,0.162000,44563832218,600,2000
842,0.200000,44563833853,600,2000
843,0.207000,44563835521,600,2000
844,0.164000,44563837116,600,2000
845,0.186000,44563838828,600,2000
846,0.170000,44563840428,600,2000
847,0.226000,44563842087,600,2000
848,0.165000,44563843700,600,2000
849,0.193000,44563845325,600,2000
850,0.186000,44563846946,600,2000
851,0.187000,44563848567,600,2000
852,0.163000,44563850164,600,2000
853,0.220000,44563851821,600,2000
854,0.187000,44563853415,600,2000
855,0.187000,44563855015,600,2000
856,0.237000,44563856684,600,2000
857,0.202000,44563858285,600,2000
858,0.163000,44563859908,600,2000
859,0.181000,44563861528,600,2000
860,0.180000,44563863231,600,2000
861,0.185000,44563864858,600,2000
862,0.175000,44563866465,600,2000
863,0.214000,44563868122,600,2000
864,0.177000,44563869735,600,2000
865,0.184000,44563871400,600,2000
866,0.168000,44563873005,600,2000
867,0.235000,44563874678,600,2000
868,0.164000,44563876311,600,2000
869,0.203000,44563877955,600,2000
870,0.170000,44563879542,600,2000
871,0.211000,44563881189,600,2000
872,0.195000,44563882833,600,2000
873,0.218000,44563884480,600,2000
874,0.169000,44563886119,600,2000
875,0.228000,44563887786,600,2000
876,0.164000,44563889403,600,2000
877,0.195000,44563891035,600,2000
878,0.177000,44563892598,600,2000
879,0.208000,44563894230,600,2000
880,0.184000,44563895856,600,2000
881,0.185000,44563897468,600,2000
882,0.168000,44563899063,600,2000
883,0.190000,44563900686,600,2000
884,0.171000,44563902378,600,2000
885,0.215000,44563904056,600,2000
886,0.178000,44563905663,600,2000
887,0.211000,44563907318,600,2000
888,0.273000,44563909183,600,2000
889,0.175000,44563910796,600,2000
890,0.198000,44563912458,600,2000
891,0.188000,44563914056,600,2000
892,0.163000,44563915753,600,2000
893,0.220000,44563917342,600,2000
894,0.163000,44563918935,600,2000
895,0.197000,44563920567,600,2000
896,0.254000,44563921879,600,2000
897,0.185000,44563923428,600,2000
898,0.200000,44563925070,600,2000
899,0.198000,44563926710,600,2000
900,0.190000,44563928406,600,2000
901,0.155000,44563929995,600,2000
902,0.186000,44563931656,600,2000
903,0.178000,44563933266,600,2000
904,0.225000,44563934992,600,2000
905,0.174000,44563936598,600,2000
906,0.209000,44563938244,600,2000
907,0.170000,44563939842,600,2000
908,0.192000,44563941527,600,2000
909,0.199000,44563943182,600,2000
910,0.212000,44563944826,600,2000
911,0.172000,44563946431,600,2000
912,0.205000,44563948070,600,2000
913,0.169000,44563949671,600,2000
914,0.210000,44563951316,600,2000
915,0.143000,44563953010,600,2000
916,0.204000,44563954678,600,2000
917,0.176000,44563956294,600,2000
918,0.181000,44563957945,600,2000
919,0.208000,44563959591,600,2000
920,0.195000,44563961284,600,2000
921,0.153000,44563962900,600,2000
922,0.192000,44563964551,600,2000
923,0.163000,44563966247,600,2000
924,0.283000,44563967971,600,2000
925,0.183000,44563969518,600,2000
926,0.186000,44563971135,600,2000
927,0.176000,44563972741,600,2000
928,0.191000,44563974369,600,2000
929,0.222000,44563976032,600,2000
930,0.208000,44563977717,600,2000
931,0.165000,44563979328,600,2000
932,0.254000,44563981025,600,2000
933,0.149000,44563982548,600,2000
934,0.178000,44563984174,600,2000
935,0.172000,44563985791,600,2000
936,0.205000,44563987434,600,2000
937,0.172000,44563989033,600,2000
938,0.207000,44563990679,600,2000
939,0.128000,44563992249,600,2000
940,0.217000,44563993945,600,2000
941,0.164000,44563995546,600,2000
942,0.186000,44563997172,600,2000
943,0.170000,44563998846,600,2000
944,0.195000,44564000476,600,2000
945,0.166000,44564002073,600,2000
946,0.192000,44564003736,600,2000
947,0.174000,44564005342,600,2000
948,0.182000,44564006975,600,2000
949,0.160000,44564008569,600,2000
950,0.207000,44564010207,600,2000
951,0.210000,44564011848,600,2000
952,0.185000,44564013462,600,2000
953,0.174000,44564015071,600,2000
954,0.220000,44564016773,600,2000
955,0.221000,44564018429,600,2000
956,0.231000,44564020044,600,2000
957,0.168000,44564021648,600,2000
958,0.199000,44564023238,600,2000
959,0.177000,44564024841,600,2000
960,0.205000,44564026473,600,2000
961,0.170000,44564028064,600,2000
962,0.203000,44564029777,600,2000
963,0.142000,44564031431,600,2000
964,0.295000,44564033200,600,2000
965,0.128000,44564034781,600,2000
966,0.158000,44564036479,600,2000
967,0.148000,44564038099,600,2000
968,0.158000,44564039700,600,2000
969,0.190000,44564041355,600,2000
970,0.169000,44564042981,600,2000
971,0.125000,44564044222,600,2000
972,0.166000,44564045835,600,2000
973,0.183000,44564047461,600,2000
974,0.190000,44564049171,600,2000
975,0.188000,44564050784,600,2000
976,0.179000,44564052395,600,2000
977,0.193000,44564054046,600,2000
978,0.211000,44564055698,600,2000
979,0.212000,44564057348,600,2000
980,0.164000,44564058955,600,2000
981,0.215000,44564060608,600,2000
982,0.190000,44564061953,600,2000
983,0.161000,44564063538,600,2000
984,0.189000,44564065157,600,2000
985,0.151000,44564066749,600,2000
986,0.182000,44564068387,600,2000
987,0.164000,44564069986,600,2000
988,0.212000,44564071633,600,2000
989,0.180000,44564073290,600,2000
990,0.207000,44564074930,600,2000
991,0.176000,44564076555,600,2000
992,0.203000,44564078223,600,2000
993,0.164000,44564079898,600,2000
994,0.183000,44564081515,600,2000
995,0.187000,44564083138,600,2000
996,0.195000,44564084770,600,2000
997,0.170000,44564086372,600,2000
998,0.215000,44564088023,600,2000
999,0.168000,44564089644,600,2000
1000,0.186000,44564091285,600,2000
1001,0.177000,44564092908,600,2000
1002,0.200000,44564094540,600,2000
1003,0.158000,44564096150,600,2000
1004,0.182000,44564097785,600,2000
1005,0.167000,44564099406,600,2000
1006,0.207000,44564101048,600,2000
1007,0.210000,44564102683,600,2000
1008,0.197000,44564104266,600,2000
1009,0.168000,44564105876,600,2000
1010,0.208000,44564107518,600,2000
1011,0.163000,44564109115,600,2000
1012,0.239000,44564110787,600,2000
1013,0.170000,44564112399,600,2000
1014,0.225000,44564114055,600,2000
1015,0.162000,44564115656,600,2000
1016,0.178000,44564117273,600,2000
1017,0.175000,44564118962,600,2000
1018,0.260000,44564120659,600,2000
1019,0.170000,44564122202,600,2000
1020,0.240000,44564123873,600,2000
1021,0.175000,44564125488,600,2000
1022,0.210000,44564127151,600,2000
1023,0.176000,44564128793,600,2000
1024,0.206000,44564130437,600,2000
1025,0.166000,44564132047,600,2000
1026,0.183000,44564133662,600,2000
1027,0.175000,44564135274,600,2000
1028,0.181000,44564136888,600,2000
1029,0.217000,44564138544,600,2000
1030,0.215000,44564140171,600,2000
1031,0.167000,44564141775,600,2000
1032,0.208000,44564143477,600,2000
1033,0.240000,44564145172,600,2000
1034,0.187000,44564146729,600,2000
1035,0.200000,44564148369,600,2000
1036,0.197000,44564149983,600,2000
1037,0.185000,44564151590,600,2000
1038,0.199000,44564153233,600,2000
1039,0.161000,44564154901,600,2000
1040,0.249000,44564156587,600,2000
1041,0.162000,44564158215,600,2000
1042,0.209000,44564159864,600,2000
1043,0.183000,44564161501,600,2000
1044,0.199000,44564163143,600,2000
1045,0.160000,44564164734,600,2000
1046,0.215000,44564166388,600,2000
1047,0.194000,44564168028,600,2000
1048,0.222000,44564169678,600,2000
1049,0.204000,44564171280,600,2000
1050,0.266000,44564172960,600,2000
1051,0.168000,44564174591,600,2000
1052,0.219000,44564176249,600,2000
1053,0.168000,44564177869,600,2000
1054,0.210000,44564179511,600,2000
1055,0.180000,44564181206,600,2000
1056,0.210000,44564182849,600,2000
1057,0.167000,44564184455,600,2000
1058,0.182000,44564186092,600,2000
1059,0.170000,44564187702,600,2000
1060,0.180000,44564189311,600,2000
1061,0.194000,44564190941,600,2000
1062,0.215000,44564192604,600,2000
1063,0.264000,44564194353,600,2000
1064,0.185000,44564195899,600,2000
1065,0.214000,44564197556,600,2000
1066,0.198000,44564199179,600,2000
1067,0.181000,44564200789,600,2000
1068,0.196000,44564202423,600,2000
1069,0.197000,44564204056,600,2000
1070,0.238000,44564205850,600,2000
1071,0.207000,44564207511,600,2000
1072,0.260000,44564209221,600,2000
1073,0.178000,44564210885,600,2000
1074,0.190000,44564212507,600,2000
1075,0.225000,44564214200,600,2000
1076,0.194000,44564215831,600,2000
1077,0.202000,44564217482,600,2000
1078,0.189000,44564219102,600,2000
1079,0.207000,44564220742,600,2000
1080,0.204000,44564222408,600,2000
1081,0.160000,44564224116,600,2000
1082,0.124000,44564225693,600,2000
1083,0.272000,44564227443,600,2000
1084,0.156000,44564229042,600,2000
1085,0.109000,44564230605,600,2000
1086,0.127000,44564232177,600,2000
1087,0.148000,44564233768,600,2000
1088,0.148000,44564235328,600,2000
1089,0.174000,44564237044,600,2000
1090,0.215000,44564238698,600,2000
1091,0.171000,44564240295,600,2000
1092,0.217000,44564241957,600,2000
1093,0.186000,44564243640,600,2000
1094,0.192000,44564245256,600,2000
1095,0.236000,44564246936,600,2000
1096,0.131000,44564248461,600,2000
1097,0.128000,44564250045,600,2000
1098,0.216000,44564251483,600,2000
1099,0.196000,44564253124,600,2000
1100,0.161000,44564254736,600,2000
1101,0.205000,44564256440,600,2000
1102,0.160000,44564258037,600,2000
1103,0.180000,44564259665,600,2000
1104,0.167000,44564261278,600,2000
1105,0.202000,44564262927,600,2000
1106,0.165000,44564264526,600,2000
1107,0.197000,44564266164,600,2000
1108,0.153000,44564267799,600,2000
1109,0.217000,44564269532,600,2000
1110,0.144000,44564271167,600,2000
1111,0.236000,44564272870,600,2000
1112,0.179000,44564274486,600,2000
1113,0.189000,44564276194,600,2000
1114,0.178000,44564277799,600,2000
1115,0.185000,44564279436,600,2000
1116,0.166000,44564281042,600,2000
1117,0.251000,44564282828,600,2000
1118,0.229000,44564284502,600,2000
1119,0.271000,44564286259,600,2000
1120,0.183000,44564287904,600,2000
1121,0.202000,44564289632,600,2000
1122,0.209000,44564291281,600,2000
1123,0.201000,44564292950,600,2000
1124,0.211000,44564294628,600,2000
1125,0.218000,44564296277,600,2000
1126,0.151000,44564297895,600,2000
1127,0.156000,44564299505,600,2000
1128,0.133000,44564300772,600,2000
1129,0.173000,44564302419,600,2000
1130,0.226000,44564304078,600,2000
1131,0.169000,44564305687,600,2000
1132,0.209000,44564307422,600,2000
1133,0.136000,44564308973,600,2000
1134,0.218000,44564310665,600,2000
1135,0.174000,44564312296,600,2000
1136,0.188000,44564313910,600,2000
1137,0.181000,44564315543,600,2000
1138,0.228000,44564317212,600,2000
1139,0.170000,44564318924,600,2000
1140,0.198000,44564320630,600,2000
1141,0.142000,44564322213,600,2000
1142,0.196000,44564323935,600,2000
1143,0.147000,44564325044,600,2000
1144,0.173000,44564326679,600,2000
1145,0.236000,44564328340,600,2000
1146,0.216000,44564330049,600,2000
1147,0.184000,44564331643,600,2000
1148,0.167000,44564333285,600,2000
1149,0.190000,44564334914,600,2000
1150,0.209000,44564336566,600,2000
1151,0.185000,44564338158,600,2000
1152,0.176000,44564339782,600,2000
1153,0.202000,44564341419,600,2000
1154,0.170000,44564343033,600,2000
1155,0.195000,44564344740,600,2000
1156,0.170000,44564346346,600,2000
1157,0.244000,44564348038,600,2000
1158,0.169000,44564349654,600,2000
1159,0.222000,44564351308,600,2000
1160,0.168000,44564352909,600,2000
1161,0.191000,44564354546,600,2000
1162,0.137000,44564356153,600,2000
1163,0.183000,44564357806,600,2000
1164,0.171000,44564359001,600,2000
1165,0.176000,44564360682,600,2000
1166,0.196000,44564361990,600,2000
1167,0.166000,44564363584,600,2000
1168,0.195000,44564365212,600,2000
1169,0.201000,44564366847,600,2000
1170,0.233000,44564368492,600,2000
1171,0.165000,44564370065,600,2000
1172,0.253000,44564371833,600,2000
1173,0.389000,44564373602,600,2000
1174,0.208000,44564375083,600,2000
1175,0.177000,44564376771,600,2000
1176,0.215000,44564378486,600,2000
1177,0.108000,44564380036,600,2000
1178,0.164000,44564381674,600,2000
1179,0.092000,44564383221,600,2000
1180,0.192000,44564384883,600,2000
1181,0.105000,44564386453,600,2000
1182,0.124000,44564388045,600,2000
1183,0.109000,44564389604,600,2000
1184,0.123000,44564391171,600,2000
1185,0.102000,44564392717,600,2000
1186,0.127000,44564394297,600,2000
1187,0.100000,44564395840,600,2000
1188,0.213000,44564397511,600,2000
1189,0.068000,44564399040,600,2000
1190,0.118000,44564400654,600,2000
1191,0.084000,44564402218,600,2000
1192,0.119000,44564403850,600,2000
1193,0.090000,44564405424,600,2000
1194,0.200000,44564407105,600,2000
1195,0.116000,44564408678,600,2000
1196,0.208000,44564410413,600,2000
1197,0.117000,44564411695,600,2000
1198,0.153000,44564413297,600,2000
1199,0.126000,44564414826,600,2000
1200,0.101000,44564416053,600,2000
1201,0.108000,44564417628,600,2000
1202,0.135000,44564419216,600,2000
1203,0.111000,44564420498,600,2000
1204,0.114000,44564422059,600,2000
1205,0.126000,44564423633,600,2000
1206,0.110000,44564425192,600,2000
1207,0.145000,44564426782,600,2000
1208,0.212000,44564428451,600,2000
1209,0.138000,44564430002,600,2000
1210,0.178000,44564431648,600,2000
1211,0.219000,44564433309,600,2000
1212,0.114000,44564434846,600,2000
1213,0.219000,44564436522,600,2000
1214,0.123000,44564438086,600,2000
1215,0.127000,44564439657,600,2000
1216,0.161000,44564441282,600,2000
1217,0.132000,44564442845,600,2000
1218,0.170000,44564444461,600,2000
1219,0.192000,44564445949,600,2000
1220,0.178000,44564447561,600,2000
1221,0.186000,44564449193,600,2000
1222,0.181000,44564450814,600,2000
1223,0.225000,44564452485,600,2000
1224,0.110000,44564454036,600,2000
1225,0.142000,44564455636,600,2000
1226,0.124000,44564457222,600,2000
1227,0.140000,44564458835,600,2000
1228,0.116000,44564460410,600,2000
1229,0.143000,44564462000,600,2000
1230,0.115000,44564463561,600,2000
1231,0.197000,44564465217,600,2000
1232,0.200000,44564466842,600,2000
1233,0.250000,44564468547,600,2000
1234,0.180000,44564470204,600,2000
1235,0.180000,44564471815,600,2000
1236,0.111000,44564473353,600,2000
1237,0.132000,44564474946,600,2000
1238,0.105000,44564476501,600,2000
1239,0.180000,44564478155,600,2000
1240,0.200000,44564479791,600,2000
1241,0.177000,44564481368,600,2000
1242,0.157000,44564482962,600,2000
1243,0.170000,44564484581,600,2000
1244,0.152000,44564486185,600,2000
1245,0.166000,44564487895,600,2000
1246,0.173000,44564489532,600,2000
1247,0.188000,44564491163,600,2000
1248,0.250000,44564492849,600,2000
1249,0.145000,44564494035,600,2000
1250,0.217000,44564495721,600,2000
1251,0.188000,44564497082,600,2000
1252,0.201000,44564498698,600,2000
1253,0.163000,44564500290,600,2000
1254,0.222000,44564501948,600,2000
1255,0.186000,44564503582,600,2000
1256,0.212000,44564505240,600,2000
1257,0.165000,44564506832,600,2000
1258,0.233000,44564508505,600,2000
1259,0.169000,44564509926,600,2000
1260,0.179000,44564511595,600,2000
1261,0.202000,44564513272,600,2000
1262,0.243000,44564514926,600,2000
1263,0.167000,44564516527,600,2000
1264,0.193000,44564518176,600,2000
1265,0.166000,44564519800,600,2000
1266,0.215000,44564521454,600,2000
1267,0.185000,44564523161,600,2000
1268,0.195000,44564524797,600,2000
1269,0.164000,44564526174,600,2000
1270,0.259000,44564527869,600,2000
1271,0.174000,44564529418,600,2000
1272,0.206000,44564531057,600,2000
1273,0.193000,44564532797,600,2000
1274,0.326000,44564534529,600,2000
1275,0.143000,44564536145,600,2000
1276,0.145000,44564537464,600,2000
1277,0.145000,44564539060,600,2000
1278,0.151000,44564540655,600,2000
1279,0.121000,44564541828,600,2000
1280,0.148000,44564543442,600,2000
1281,0.152000,44564545038,600,2000
1282,0.127000,44564546290,600,2000
1283,0.156000,44564547894,600,2000
1284,0.165000,44564549501,600,2000
1285,0.174000,44564551141,600,2000
1286,0.184000,44564552762,600,2000
1287,0.177000,44564554376,600,2000
1288,0.190000,44564556034,600,2000
1289,0.196000,44564557671,600,2000
1290,0.173000,44564558978,600,2000
1291,0.198000,44564560607,600,2000
1292,0.171000,44564562226,600,2000
1293,0.226000,44564563897,600,2000
1294,0.180000,44564565509,600,2000
1295,0.255000,44564567193,600,2000
1296,0.172000,44564568760,600,2000
1297,0.204000,44564570404,600,2000
1298,0.170000,44564572012,600,2000
1299,0.179000,44564573713,600,2000
1300,0.181000,44564575353,600,2000
1301,0.201000,44564576995,600,2000
1302,0.198000,44564578376,600,2000
1303,0.193000,44564579983,600,2000
1304,0.192000,44564581592,600,2000
1305,0.201000,44564583231,600,2000
1306,0.192000,44564584868,600,2000
1307,0.167000,44564586585,600,2000
1308,0.219000,44564588235,600,2000
1309,0.176000,44564589848,600,2000
1310,0.185000,44564591469,600,2000
1311,0.167000,44564593079,600,2000
1312,0.247000,44564594760,600,2000
1313,0.153000,44564596348,600,2000
1314,0.245000,44564598085,600,2000
1315,0.189000,44564599688,600,2000
1316,0.188000,44564601320,600,2000
1317,0.184000,44564602941,600,2000
1318,0.182000,44564604557,600,2000
1319,0.166000,44564606155,600,2000
1320,0.191000,44564607781,600,2000
1321,0.185000,44564609399,600,2000
1322,0.275000,44564611106,600,2000
1323,0.142000,44564612699,600,2000
1324,0.205000,44564614360,600,2000
1325,0.176000,44564615971,600,2000
1326,0.201000,44564617608,600,2000
1327,0.170000,44564619203,600,2000
1328,0.172000,44564620812,600,2000
1329,0.161000,44564622425,600,2000
1330,0.224000,44564624085,600,2000
1331,0.183000,44564625709,600,2000
1332,0.257000,44564627384,600,2000
1333,0.189000,44564628947,600,2000
1334,0.204000,44564630556,600,2000
1335,0.161000,44564632145,600,2000
1336,0.192000,44564633770,600,2000
1337,0.160000,44564635434,600,2000
1338,0.183000,44564637053,600,2000
1339,0.171000,44564638668,600,2000
1340,0.232000,44564640337,600,2000
1341,0.194000,44564641954,600,2000
1342,0.216000,44564643578,600,2000
1343,0.187000,44564645189,600,2000
1344,0.188000,44564646805,600,2000
1345,0.172000,44564648423,600,2000
1346,0.189000,44564650042,600,2000
1347,0.181000,44564651654,600,2000
1348,0.195000,44564653240,600,2000
1349,0.182000,44564654857,600,2000
1350,0.183000,44564656568,600,2000
1351,0.166000,44564658194,600,2000
1352,0.196000,44564659824,600,2000
1353,0.166000,44564661426,600,2000
1354,0.203000,44564663140,600,2000
1355,0.172000,44564664748,600,2000
1356,0.188000,44564666375,600,2000
1357,0.174000,44564667994,600,2000
1358,0.185000,44564669641,600,2000
1359,0.188000,44564671259,600,2000
1360,0.241000,44564672939,600,2000
1361,0.219000,44564674626,600,2000
1362,0.197000,44564676202,600,2000
1363,0.144000,44564677797,600,2000
1364,0.195000,44564679471,600,2000
1365,0.161000,44564681071,600,2000
1366,0.191000,44564682698,600,2000
1367,0.165000,44564684298,600,2000
1368,0.204000,44564685936,600,2000
1369,0.168000,44564687674,600,2000
1370,0.186000,44564689290,600,2000
1371,0.182000,44564690915,600,2000
1372,0.207000,44564692616,600,2000
1373,0.143000,44564694182,600,2000
1374,0.200000,44564695518,600,2000
1375,0.414000,44564697421,600,2000
1376,0.164000,44564699036,600,2000
1377,0.168000,44564700652,600,2000
1378,0.183000,44564701957,600,2000
1379,0.166000,44564703626,600,2000
1380,0.213000,44564705270,600,2000
1381,0.162000,44564706903,600,2000
1382,0.191000,44564708543,600,2000
1383,0.168000,44564710152,600,2000
1384,0.195000,44564711847,600,2000
1385,0.222000,44564713497,600,2000
1386,0.193000,44564715102,600,2000
1387,0.161000,44564716701,600,2000
1388,0.192000,44564718336,600,2000
1389,0.179000,44564719953,600,2000
1390,0.190000,44564721578,600,2000
1391,0.166000,44564724195,600,2000
1392,0.170000,44564725698,600,2000
1393,0.174000,44564727334,600,2000
1394,0.188000,44564728964,600,2000
1395,0.170000,44564730575,600,2000
1396,0.196000,44564732203,600,2000
1397,0.184000,44564733805,600,2000
1398,0.225000,44564735440,600,2000
1399,0.167000,44564737042,600,2000
1400,0.216000,44564738767,600,2000
1401,0.177000,44564740384,600,2000
1402,0.196000,44564742011,600,2000
1403,0.176000,44564743641,600,2000
1404,0.249000,44564745355,600,2000
1405,0.162000,44564746973,600,2000
1406,0.182000,44564748590,600,2000
1407,0.168000,44564750194,600,2000
1408,0.198000,44564751925,600,2000
1409,0.177000,44564753591,600,2000
1410,0.195000,44564755231,600,2000
1411,0.201000,44564756868,600,2000
1412,0.204000,44564758505,600,2000
1413,0.168000,44564760116,600,2000
1414,0.197000,44564761758,600,2000
1415,0.197000,44564763438,600,2000
1416,0.187000,44564765064,600,2000
1417,0.154000,44564766666,600,2000
1418,0.202000,44564768329,600,2000
1419,0.195000,44564769964,600,2000
1420,0.180000,44564771583,600,2000
1421,0.163000,44564773179,600,2000
1422,0.185000,44564774802,600,2000
1423,0.171000,44564776410,600,2000
1424,0.207000,44564778049,600,2000
1425,0.172000,44564779653,600,2000
1426,0.204000,44564781297,600,2000
1427,0.180000,44564783016,600,2000
1428,0.197000,44564784687,600,2000
1429,0.172000,44564786312,600,2000
1430,0.209000,44564787959,600,2000
1431,0.161000,44564789559,600,2000
1432,0.224000,44564791218,600,2000
1433,0.241000,44564792864,600,2000
1434,0.224000,44564794470,600,2000
1435,0.201000,44564796097,600,2000
1436,0.184000,44564797760,600,2000
1437,0.240000,44564799442,600,2000
1438,0.187000,44564800995,600,2000
1439,0.177000,44564802607,600,2000
1440,0.192000,44564804223,600,2000
1441,0.178000,44564805834,600,2000
1442,0.225000,44564807500,600,2000
1443,0.145000,44564808959,600,2000
1444,0.214000,44564810647,600,2000
1445,0.166000,44564812246,600,2000
1446,0.214000,44564813901,600,2000
1447,0.163000,44564815589,600,2000
1448,0.245000,44564817272,600,2000
1449,0.205000,44564818950,600,2000
1450,0.198000,44564820542,600,2000
1451,0.172000,44564822144,600,2000
1452,0.189000,44564823769,600,2000
1453,0.174000,44564825374,600,2000
1454,0.199000,44564827040,600,2000
1455,0.163000,44564828667,600,2000
1456,0.195000,44564830303,600,2000
1457,0.167000,44564831908,600,2000
1458,0.194000,44564833538,600,2000
1459,0.158000,44564835142,600,2000
1460,0.227000,44564836812,600,2000
1461,0.184000,44564838414,600,2000
1462,0.186000,44564840124,600,2000
1463,0.174000,44564841736,600,2000
1464,0.195000,44564843370,600,2000
1465,0.186000,44564844982,600,2000
1466,0.182000,44564846612,600,2000
1467,0.191000,44564848248,600,2000
1468,0.203000,44564849870,600,2000
1469,0.167000,44564851476,600,2000
1470,0.191000,44564853107,600,2000
1471,0.172000,44564854716,600,2000
1472,0.185000,44564856338,600,2000
1473,0.162000,44564857940,600,2000
1474,0.198000,44564859548,600,2000
1475,0.163000,44564861145,600,2000
1476,0.188000,44564862779,600,2000
1477,0.195000,44564864495,600,2000
1478,0.196000,44564866101,600,2000
1479,0.169000,44564867709,600,2000
1480,0.182000,44564869318,600,2000
1481,0.152000,44564870975,600,2000
1482,0.170000,44564872593,600,2000
1483,0.169000,44564874249,600,2000
1484,0.256000,44564875945,600,2000
1485,0.178000,44564877615,600,2000
1486,0.182000,44564879251,600,2000
1487,0.175000,44564880860,600,2000
1488,0.206000,44564882503,600,2000
1489,0.168000,44564884017,600,2000
1490,0.192000,44564885649,600,2000
1491,0.166000,44564887249,600,2000
1492,0.189000,44564888883,600,2000
1493,0.159000,44564890510,600,2000
1494,0.232000,44564892176,600,2000
1495,0.167000,44564893773,600,2000
1496,0.185000,44564895420,600,2000
1497,0.175000,44564897033,600,2000
1498,0.191000,44564898651,600,2000
1499,0.169000,44564900254,600,2000
1500,0.205000,44564901895,600,2000
1501,0.158000,44564903491,600,2000
1502,0.196000,44564905125,600,2000
1503,0.195000,44564906748,600,2000
1504,0.236000,44564908421,600,2000
1505,0.195000,44564910054,600,2000
1506,0.186000,44564911680,600,2000
1507,0.169000,44564913316,600,2000
1508,0.204000,44564914958,600,2000
1509,0.172000,44564916575,600,2000
1510,0.184000,44564918196,600,2000
1511,0.171000,44564919799,600,2000
1512,0.197000,44564921435,600,2000
1513,0.179000,44564923056,600,2000
1514,0.202000,44564924684,600,2000
1515,0.177000,44564926299,600,2000
1516,0.195000,44564928027,600,2000
1517,0.164000,44564929628,600,2000
1518,0.229000,44564931297,600,2000
1519,0.161000,44564932893,600,2000
1520,0.218000,44564934548,600,2000
1521,0.187000,44564936175,600,2000
1522,0.193000,44564937813,600,2000
1523,0.218000,44564939494,600,2000
1524,0.194000,44564941156,600,2000
1525,0.156000,44564942749,600,2000
1526,0.204000,44564944418,600,2000
1527,0.164000,44564946020,600,2000
1528,0.234000,44564947694,600,2000
1529,0.174000,44564949299,600,2000
1530,0.203000,44564950678,600,2000
1531,0.168000,44564952280,600,2000
1532,0.185000,44564953899,600,2000
1533,0.172000,44564955507,600,2000
1534,0.203000,44564957143,600,2000
1535,0.169000,44564958815,600,2000
1536,0.247000,44564960570,600,2000
1537,0.147000,44564961810,600,2000
1538,0.175000,44564963440,600,2000
1539,0.193000,44564965149,600,2000
1540,0.188000,44564966761,600,2000
1541,0.181000,44564968269,600,2000
1542,0.186000,44564969898,600,2000
1543,0.187000,44564971524,600,2000
1544,0.176000,44564973132,600,2000
1545,0.204000,44564974768,600,2000
1546,0.183000,44564976382,600,2000
1547,0.197000,44564978035,600,2000
1548,0.181000,44564979649,600,2000
1549,0.184000,44564981265,600,2000
1550,0.182000,44564982885,600,2000
1551,0.184000,44564984503,600,2000
1552,0.159000,44564986096,600,2000
1553,0.185000,44564987713,600,2000
1554,0.183000,44564989324,600,2000
1555,0.202000,44564991008,600,2000
1556,0.167000,44564992609,600,2000
1557,0.168000,44564994214,600,2000
1558,0.153000,44564995911,600,2000
1559,0.194000,44564997577,600,2000
1560,0.161000,44564999171,600,2000
1561,0.181000,44565000780,600,2000
1562,0.191000,44565002415,600,2000
1563,0.184000,44565004016,600,2000
1564,0.172000,44565005672,600,2000
1565,0.147000,44565007239,600,2000
1566,0.107000,44565008797,600,2000
1567,0.169000,44565010421,600,2000
1568,0.160000,44565012031,600,2000
1569,0.162000,44565013652,600,2000
1570,0.125000,44565015246,600,2000
1571,0.155000,44565016859,600,2000
1572,0.175000,44565018483,600,2000
1573,0.217000,44565020136,600,2000
1574,0.240000,44565021843,600,2000
1575,0.149000,44565023388,600,2000
1576,0.124000,44565024958,600,2000
1577,0.111000,44565026132,600,2000
1578,0.145000,44565027619,600,2000
1579,0.063000,44565028710,600,2000
1580,0.109000,44565030317,600,2000
1581,0.120000,44565031879,600,2000
1582,0.110000,44565033440,600,2000
1583,0.130000,44565035037,600,2000
1584,0.174000,44565036661,600,2000
1585,0.181000,44565038278,600,2000
1586,0.158000,44565039870,600,2000
1587,0.194000,44565041508,600,2000
1588,0.158000,44565042831,600,2000
1589,0.284000,44565044579,600,2000
1590,0.234000,44565046164,600,2000
1591,0.178000,44565047739,600,2000
1592,0.190000,44565049092,600,2000
1593,0.214000,44565050753,600,2000
1594,0.138000,44565052305,600,2000
1595,0.173000,44565053926,600,2000
1596,0.104000,44565055190,600,2000
1597,0.122000,44565056779,600,2000
1598,0.146000,44565058366,600,2000
1599,0.135000,44565059580,600,2000
1600,0.131000,44565061164,600,2000
1601,0.157000,44565062780,600,2000
1602,0.114000,44565064340,600,2000
1603,0.140000,44565065959,600,2000
1604,0.090000,44565067227,600,2000
1605,0.177000,44565068887,600,2000
1606,0.153000,44565070506,600,2000
