number,value,timestamp,message rate,payload size
872,0.207000,44213504575,600,64
873,0.266000,44213506315,600,64
874,0.210000,44213507973,600,64
875,0.201000,44213509595,600,64
876,0.408000,44213511420,600,64
877,0.232000,44213512783,600,64
878,0.217000,44213514401,600,64
879,0.220000,44213516014,600,64
880,0.375000,44213517587,600,64
881,0.232000,44213519149,600,64
882,0.201000,44213520788,600,64
883,0.256000,44213522448,600,64
884,0.247000,44213524102,600,64
885,0.239000,44213525914,600,64
886,0.204000,44213527512,600,64
887,0.305000,44213529209,600,64
888,0.247000,44213530791,600,64
889,0.209000,44213532400,600,64
890,0.197000,44213534020,600,64
891,0.274000,44213535702,600,64
892,0.302000,44213537449,600,64
893,0.205000,44213538602,600,64
894,0.232000,44213540231,600,64
895,0.216000,44213541838,600,64
896,0.231000,44213543581,600,64
897,0.198000,44213545188,600,64
898,0.232000,44213546817,600,64
899,0.213000,44213548414,600,64
900,0.227000,44213550033,600,64
901,0.235000,44213551266,600,64
902,0.229000,44213552908,600,64
903,0.224000,44213554546,600,64
904,0.205000,44213556148,600,64
905,0.257000,44213557807,600,64
906,0.195000,44213559396,600,64
907,0.217000,44213561073,600,64
908,0.201000,44213562673,600,64
909,0.240000,44213564310,600,64
910,0.207000,44213565888,600,64
911,0.320000,44213567600,600,64
912,0.200000,44213569185,600,64
913,0.193000,44213570448,600,64
914,0.229000,44213572123,600,64
915,0.226000,44213573739,600,64
916,0.360000,44213575495,600,64
917,0.185000,44213576715,600,64
918,0.236000,44213578373,600,64
919,0.225000,44213580000,600,64
920,0.243000,44213581672,600,64
921,0.182000,44213583233,600,64
922,0.289000,44213584937,600,64
923,0.209000,44213586475,600,64
924,0.221000,44213588094,600,64
925,0.212000,44213589705,600,64
926,0.236000,44213591347,600,64
927,0.210000,44213592960,600,64
928,0.269000,44213594644,600,64
929,0.251000,44213596296,600,64
930,0.261000,44213597957,600,64
931,0.248000,44213599650,600,64
932,0.264000,44213601327,600,64
933,0.221000,44213602914,600,64
934,0.238000,44213604547,600,64
935,0.321000,44213606264,600,64
936,0.219000,44213607761,600,64
937,0.196000,44213609358,600,64
938,0.234000,44213611053,600,64
939,0.220000,44213612667,600,64
940,0.245000,44213614307,600,64
941,0.201000,44213615932,600,64
942,0.250000,44213617721,600,64
943,0.183000,44213619303,600,64
944,0.226000,44213620996,600,64
945,0.234000,44213622697,600,64
946,0.233000,44213624323,600,64
947,0.222000,44213625943,600,64
948,0.273000,44213627632,600,64
949,0.192000,44213629207,600,64
950,0.254000,44213630867,600,64
951,0.234000,44213632525,600,64
952,0.229000,44213634167,600,64
953,0.394000,44213636065,600,64
954,0.294000,44213637392,600,64
955,0.213000,44213639030,600,64
956,0.244000,44213640665,600,64
957,0.198000,44213642239,600,64
958,0.248000,44213643888,600,64
959,0.209000,44213645489,600,64
960,0.239000,44213647138,600,64
961,0.214000,44213648814,600,64
962,0.221000,44213650438,600,64
963,0.207000,44213652057,600,64
964,0.218000,44213653695,600,64
965,0.228000,44213655326,600,64
966,0.232000,44213656961,600,64
967,0.215000,44213658576,600,64
968,0.268000,44213660313,600,64
969,0.230000,44213661915,600,64
970,0.237000,44213663556,600,64
971,0.231000,44213665191,600,64
972,0.227000,44213666830,600,64
973,0.234000,44213668462,600,64
974,0.251000,44213670184,600,64
975,0.216000,44213671802,600,64
976,0.226000,44213673498,600,64
977,0.208000,44213675114,600,64
978,0.221000,44213676724,600,64
979,0.197000,44213678396,600,64
980,0.258000,44213680051,600,64
981,0.231000,44213681681,600,64
982,0.229000,44213683325,600,64
983,0.235000,44213684962,600,64
984,0.239000,44213686603,600,64
985,0.213000,44213688192,600,64
986,0.224000,44213689818,600,64
987,0.292000,44213691512,600,64
988,0.224000,44213693084,600,64
989,0.278000,44213694758,600,64
990,0.199000,44213696025,600,64
991,0.270000,44213697782,600,64
992,0.203000,44213699340,600,64
993,0.222000,44213700955,600,64
994,0.217000,44213702565,600,64
995,0.243000,44213704196,600,64
996,0.220000,44213705812,600,64
997,0.236000,44213707458,600,64
998,0.216000,44213709063,600,64
999,0.272000,44213710736,600,64
1000,0.251000,44213712353,600,64
1001,0.246000,44213713966,600,64
1002,0.226000,44213715598,600,64
1003,0.222000,44213717214,600,64
1004,0.212000,44213718854,600,64
1005,0.231000,44213720508,600,64
1006,0.232000,44213722212,600,64
1007,0.226000,44213723803,600,64
1008,0.177000,44213725447,600,64
1009,0.228000,44213727135,600,64
1010,0.217000,44213728761,600,64
1011,0.260000,44213730399,600,64
1012,0.207000,44213731992,600,64
1013,0.219000,44213733606,600,64
1014,0.251000,44213735259,600,64
1015,0.272000,44213736951,600,64
1016,0.209000,44213738549,600,64
1017,0.227000,44213740171,600,64
1018,0.210000,44213741782,600,64
1019,0.278000,44213743463,600,64
1020,0.213000,44213745038,600,64
1021,0.258000,44213746698,600,64
1022,0.224000,44213748330,600,64
1023,0.217000,44213749974,600,64
1024,0.249000,44213751625,600,64
1025,0.284000,44213753189,600,64
1026,0.215000,44213754845,600,64
1027,0.253000,44213756481,600,64
1028,0.226000,44213758114,600,64
1029,0.239000,44213759752,600,64
1030,0.265000,44213761515,600,64
1031,0.217000,44213763101,600,64
1032,0.203000,44213764715,600,64
1033,0.231000,44213766352,600,64
1034,0.221000,44213767992,600,64
1035,0.245000,44213769702,600,64
1036,0.220000,44213771328,600,64
1037,0.239000,44213772944,600,64
1038,0.206000,44213774530,600,64
1039,0.196000,44213775746,600,64
1040,0.219000,44213777450,600,64
1041,0.200000,44213779067,600,64
1042,0.248000,44213780709,600,64
1043,0.190000,44213782299,600,64
1044,0.238000,44213783937,600,64
1045,0.222000,44213785567,600,64
1046,0.249000,44213787250,600,64
1047,0.198000,44213788843,600,64
1048,0.257000,44213790504,600,64
1049,0.206000,44213792104,600,64
1050,0.246000,44213793739,600,64
1051,0.250000,44213795384,600,64
1052,0.304000,44213797080,600,64
1053,0.205000,44213798625,600,64
1054,0.255000,44213800276,600,64
1055,0.198000,44213801879,600,64
1056,0.278000,44213803579,600,64
1057,0.232000,44213805171,600,64
1058,0.234000,44213806803,600,64
1059,0.214000,44213808422,600,64
1060,0.226000,44213810048,600,64
1061,0.194000,44213811317,600,64
1062,0.204000,44213812932,600,64
1063,0.278000,44213814602,600,64
1064,0.249000,44213816265,600,64
1065,0.250000,44213817910,600,64
1066,0.248000,44213819616,600,64
1067,0.189000,44213821196,600,64
1068,0.188000,44213822798,600,64
1069,0.176000,44213824386,600,64
1070,0.164000,44213825994,600,64
1071,0.291000,44213827701,600,64
1072,0.226000,44213829260,600,64
1073,0.230000,44213830910,600,64
1074,0.306000,44213832633,600,64
1075,0.252000,44213834196,600,64
1076,0.277000,44213835905,600,64
1077,0.229000,44213837557,600,64
1078,0.212000,44213839166,600,64
1079,0.235000,44213840792,600,64
1080,0.234000,44213842407,600,64
1081,0.231000,44213844040,600,64
1082,0.240000,44213845676,600,64
1083,0.245000,44213847334,600,64
1084,0.207000,44213848952,600,64
1085,0.291000,44213850708,600,64
1086,0.211000,44213852278,600,64
1087,0.236000,44213853916,600,64
1088,0.239000,44213855581,600,64
1089,0.241000,44213857204,600,64
1090,0.202000,44213858794,600,64
1091,0.243000,44213860432,600,64
1092,0.237000,44213862078,600,64
1093,0.228000,44213863720,600,64
1094,0.232000,44213865352,600,64
1095,0.226000,44213866987,600,64
1096,0.240000,44213868658,600,64
1097,0.254000,44213870302,600,64
1098,0.245000,44213871949,600,64
1099,0.241000,44213873599,600,64
1100,0.217000,44213875220,600,64
1101,0.221000,44213876825,600,64
1102,0.205000,44213878429,600,64
1103,0.255000,44213880088,600,64
1104,0.208000,44213881669,600,64
1105,0.257000,44213883319,600,64
1106,0.236000,44213885034,600,64
1107,0.275000,44213886752,600,64
1108,0.198000,44213888411,600,64
1109,0.265000,44213890078,600,64
1110,0.203000,44213891682,600,64
1111,0.246000,44213893326,600,64
1112,0.206000,44213894956,600,64
1113,0.210000,44213896633,600,64
1114,0.211000,44213898303,600,64
1115,0.276000,44213899983,600,64
1116,0.224000,44213901609,600,64
1117,0.269000,44213903269,600,64
1118,0.169000,44213904874,600,64
1119,0.250000,44213906554,600,64
1120,0.223000,44213908169,600,64
1121,0.250000,44213909820,600,64
1122,0.230000,44213911548,600,64
1123,0.249000,44213913200,600,64
1124,0.224000,44213914815,600,64
1125,0.208000,44213916419,600,64
1126,0.258000,44213918084,600,64
1127,0.261000,44213919693,600,64
1128,0.230000,44213921296,600,64
1129,0.220000,44213922964,600,64
1130,0.210000,44213924587,600,64
1131,0.251000,44213926235,600,64
1132,0.246000,44213927875,600,64
1133,0.229000,44213929485,600,64
1134,0.202000,44213931104,600,64
1135,0.227000,44213932736,600,64
1136,0.283000,44213934435,600,64
1137,0.243000,44213936073,600,64
1138,0.215000,44213937687,600,64
1139,0.232000,44213939325,600,64
1140,0.213000,44213940948,600,64
1141,0.231000,44213942568,600,64
1142,0.219000,44213944183,600,64
1143,0.219000,44213945796,600,64
1144,0.230000,44213947428,600,64
1145,0.257000,44213949101,600,64
1146,0.176000,44213950677,600,64
1147,0.247000,44213952348,600,64
1148,0.205000,44213953946,600,64
1149,0.265000,44213955613,600,64
1150,0.220000,44213957233,600,64
1151,0.263000,44213958893,600,64
1152,0.242000,44213960487,600,64
1153,0.224000,44213962097,600,64
1154,0.242000,44213963820,600,64
1155,0.229000,44213965434,600,64
1156,0.225000,44213967065,600,64
1157,0.281000,44213968742,600,64
1158,0.215000,44213970358,600,64
1159,0.217000,44213971977,600,64
1160,0.224000,44213973601,600,64
1161,0.244000,44213975308,600,64
1162,0.219000,44213976932,600,64
1163,0.227000,44213978551,600,64
1164,0.222000,44213980169,600,64
1165,0.408000,44213981977,600,64
1166,0.209000,44213983517,600,64
1167,0.245000,44213985160,600,64
1168,0.215000,44213986783,600,64
1169,0.217000,44213988411,600,64
1170,0.213000,44213990018,600,64
1171,0.223000,44213991636,600,64
1172,0.242000,44213993325,600,64
1173,0.235000,44213994941,600,64
1174,0.214000,44213996537,600,64
1175,0.250000,44213998183,600,64
1176,0.190000,44213999747,600,64
1177,0.268000,44214001243,600,64
1178,0.221000,44214002816,600,64
1179,0.254000,44214004535,600,64
1180,0.213000,44214006126,600,64
1181,0.191000,44214007720,600,64
1182,0.202000,44214009353,600,64
1183,0.232000,44214010980,600,64
1184,0.208000,44214012656,600,64
1185,0.223000,44214014277,600,64
1186,0.216000,44214015887,600,64
1187,0.249000,44214017516,600,64
1188,0.347000,44214019245,600,64
1189,0.238000,44214020821,600,64
1190,0.238000,44214022441,600,64
1191,0.267000,44214024094,600,64
1192,0.213000,44214025738,600,64
1193,0.245000,44214027385,600,64
1194,0.206000,44214028976,600,64
1195,0.213000,44214030656,600,64
1196,0.218000,44214032290,600,64
1197,0.238000,44214033918,600,64
1198,0.215000,44214035528,600,64
1199,0.238000,44214037228,600,64
1200,0.210000,44214038834,600,64
1201,0.274000,44214040512,600,64
1202,0.236000,44214042173,600,64
1203,0.225000,44214043783,600,64
1204,0.221000,44214045406,600,64
1205,0.225000,44214047046,600,64
1206,0.196000,44214048686,600,64
1207,0.229000,44214050315,600,64
1208,0.245000,44214051948,600,64
1209,0.254000,44214053662,600,64
1210,0.197000,44214055260,600,64
1211,0.248000,44214056908,600,64
1212,0.215000,44214058515,600,64
1213,0.240000,44214060157,600,64
1214,0.230000,44214061832,600,64
1215,0.253000,44214063482,600,64
1216,0.227000,44214065120,600,64
1217,0.260000,44214066777,600,64
1218,0.218000,44214068359,600,64
1219,0.231000,44214069987,600,64
1220,0.231000,44214071628,600,64
1221,0.215000,44214073238,600,64
1222,0.202000,44214074931,600,64
1223,0.255000,44214076591,600,64
1224,0.206000,44214078202,600,64
1225,0.247000,44214079851,600,64
1226,0.205000,44214081453,600,64
1227,0.221000,44214083075,600,64
1228,0.327000,44214084711,600,64
1229,0.256000,44214086308,600,64
1230,0.200000,44214087888,600,64
1231,0.263000,44214089543,600,64
1232,0.249000,44214091195,600,64
1233,0.252000,44214092819,600,64
1234,0.203000,44214094386,600,64
1235,0.245000,44214096022,600,64
1236,0.222000,44214097633,600,64
1237,0.209000,44214099241,600,64
1238,0.225000,44214100870,600,64
1239,0.225000,44214102561,600,64
1240,0.201000,44214104194,600,64
1241,0.236000,44214105827,600,64
1242,0.212000,44214107441,600,64
1243,0.202000,44214109045,600,64
1244,0.200000,44214110679,600,64
1245,0.255000,44214112404,600,64
1246,0.186000,44214114001,600,64
1247,0.232000,44214115644,600,64
1248,0.191000,44214117232,600,64
1249,0.222000,44214118861,600,64
1250,0.222000,44214120478,600,64
1251,0.247000,44214122108,600,64
1252,0.208000,44214123763,600,64
1253,0.219000,44214125384,600,64
1254,0.218000,44214127002,600,64
1255,0.291000,44214128690,600,64
1256,0.217000,44214130276,600,64
1257,0.269000,44214131947,600,64
1258,0.205000,44214133537,600,64
1259,0.293000,44214135254,600,64
1260,0.216000,44214136910,600,64
1261,0.286000,44214138584,600,64
1262,0.218000,44214140162,600,64
1263,0.262000,44214141874,600,64
1264,0.204000,44214143448,600,64
1265,0.272000,44214145121,600,64
1266,0.202000,44214146735,600,64
1267,0.234000,44214148366,600,64
1268,0.182000,44214149989,600,64
1269,0.260000,44214151670,600,64
1270,0.294000,44214153187,600,64
1271,0.192000,44214154658,600,64
1272,0.124000,44214156162,600,64
1273,0.130000,44214157773,600,64
1274,0.107000,44214158973,600,64
1275,0.107000,44214160529,600,64
1276,0.152000,44214162129,600,64
1277,0.129000,44214163684,600,64
1278,0.178000,44214165296,600,64
1279,0.148000,44214166877,600,64
1280,0.218000,44214168536,600,64
1281,0.215000,44214170155,600,64
1282,0.197000,44214171757,600,64
1283,0.207000,44214173390,600,64
1284,0.230000,44214175021,600,64
1285,0.135000,44214176551,600,64
1286,0.172000,44214178155,600,64
1287,0.203000,44214179776,600,64
1288,0.266000,44214181438,600,64
1289,0.199000,44214183032,600,64
1290,0.205000,44214184636,600,64
1291,0.189000,44214186244,600,64
1292,0.245000,44214187911,600,64
1293,0.245000,44214189572,600,64
1294,0.226000,44214191194,600,64
1295,0.235000,44214192833,600,64
1296,0.267000,44214194478,600,64
1297,0.209000,44214196078,600,64
1298,0.242000,44214197710,600,64
1299,0.202000,44214199360,600,64
1300,0.189000,44214201068,600,64
1301,0.210000,44214202774,600,64
1302,0.247000,44214204429,600,64
1303,0.210000,44214206038,600,64
1304,0.247000,44214207683,600,64
1305,0.196000,44214209283,600,64
1306,0.238000,44214211021,600,64
1307,0.198000,44214212622,600,64
1308,0.242000,44214214258,600,64
1309,0.211000,44214215865,600,64
1310,0.233000,44214217498,600,64
1311,0.218000,44214219103,600,64
1312,0.233000,44214220731,600,64
1313,0.195000,44214222335,600,64
1314,0.275000,44214224152,600,64
1315,0.227000,44214225789,600,64
1316,0.264000,44214227460,600,64
1317,0.223000,44214229064,600,64
1318,0.229000,44214230686,600,64
1319,0.243000,44214232328,600,64
1320,0.255000,44214233971,600,64
1321,0.200000,44214235594,600,64
1322,0.221000,44214237219,600,64
1323,0.237000,44214238858,600,64
1324,0.289000,44214240537,600,64
1325,0.219000,44214242118,600,64
1326,0.220000,44214243712,600,64
1327,0.218000,44214245327,600,64
1328,0.237000,44214247021,600,64
1329,0.199000,44214248604,600,64
1330,0.235000,44214250235,600,64
1331,0.219000,44214251855,600,64
1332,0.234000,44214253490,600,64
1333,0.208000,44214255102,600,64
1334,0.232000,44214256732,600,64
1335,0.251000,44214258388,600,64
1336,0.250000,44214260023,600,64
1337,0.206000,44214261695,600,64
1338,0.261000,44214263360,600,64
1339,0.244000,44214264968,600,64
1340,0.226000,44214266550,600,64
1341,0.310000,44214268324,600,64
1342,0.260000,44214269875,600,64
1343,0.215000,44214271458,600,64
1344,0.247000,44214273084,600,64
1345,0.183000,44214274716,600,64
1346,0.222000,44214276367,600,64
1347,0.210000,44214277977,600,64
1348,0.231000,44214279611,600,64
1349,0.206000,44214281216,600,64
1350,0.236000,44214282849,600,64
1351,0.179000,44214284414,600,64
1352,0.227000,44214286074,600,64
1353,0.244000,44214287773,600,64
1354,0.260000,44214289436,600,64
1355,0.233000,44214291064,600,64
1356,0.262000,44214292734,600,64
1357,0.269000,44214294398,600,64
1358,0.236000,44214295998,600,64
1359,0.235000,44214297658,600,64
1360,0.225000,44214299273,600,64
1361,0.225000,44214300897,600,64
1362,0.253000,44214302563,600,64
1363,0.199000,44214304170,600,64
1364,0.236000,44214305804,600,64
1365,0.225000,44214307441,600,64
1366,0.264000,44214309114,600,64
1367,0.223000,44214310748,600,64
1368,0.249000,44214312484,600,64
1369,0.229000,44214314117,600,64
1370,0.255000,44214315766,600,64
1371,0.164000,44214317333,600,64
1372,0.254000,44214319027,600,64
1373,0.215000,44214320648,600,64
1374,0.234000,44214322281,600,64
1375,0.219000,44214323895,600,64
1376,0.297000,44214325595,600,64
1377,0.249000,44214327184,600,64
1378,0.273000,44214328842,600,64
1379,0.200000,44214330411,600,64
1380,0.230000,44214332039,600,64
1381,0.204000,44214333650,600,64
1382,0.259000,44214335313,600,64
1383,0.213000,44214337000,600,64
1384,0.220000,44214338604,600,64
1385,0.214000,44214340211,600,64
1386,0.244000,44214341842,600,64
1387,0.216000,44214343453,600,64
1388,0.234000,44214345082,600,64
1389,0.194000,44214346672,600,64
1390,0.217000,44214348287,600,64
1391,0.232000,44214349917,600,64
1392,0.184000,44214351177,600,64
1393,0.230000,44214352825,600,64
1394,0.237000,44214354465,600,64
1395,0.215000,44214356055,600,64
1396,0.197000,44214357650,600,64
1397,0.252000,44214359301,600,64
1398,0.228000,44214360933,600,64
1399,0.227000,44214362555,600,64
1400,0.194000,44214364150,600,64
1401,0.262000,44214365811,600,64
1402,0.292000,44214367474,600,64
1403,0.231000,44214369011,600,64
1404,0.247000,44214370661,600,64
1405,0.245000,44214372265,600,64
1406,0.213000,44214373913,600,64
1407,0.255000,44214375567,600,64
1408,0.210000,44214377265,600,64
1409,0.215000,44214378875,600,64
1410,0.226000,44214380499,600,64
1411,0.257000,44214382153,600,64
1412,0.213000,44214383770,600,64
1413,0.239000,44214385409,600,64
1414,0.190000,44214386985,600,64
1415,0.214000,44214388626,600,64
1416,0.233000,44214390262,600,64
1417,0.340000,44214391985,600,64
1418,0.244000,44214393321,600,64
1419,0.168000,44214394882,600,64
1420,0.144000,44214396430,600,64
1421,0.138000,44214397977,600,64
1422,0.099000,44214399111,600,64
1423,0.106000,44214400584,600,64
1424,0.124000,44214402191,600,64
1425,0.125000,44214403538,600,64
1426,0.123000,44214405087,600,64
1427,0.135000,44214406648,600,64
1428,0.196000,44214408000,600,64
1429,0.249000,44214409645,600,64
1430,0.246000,44214411237,600,64
1431,0.226000,44214412835,600,64
1432,0.249000,44214414455,600,64
1433,0.268000,44214416097,600,64
1434,0.251000,44214417679,600,64
1435,0.216000,44214419269,600,64
1436,0.234000,44214420892,600,64
1437,0.221000,44214422567,600,64
1438,0.274000,44214424228,600,64
1439,0.238000,44214425866,600,64
1440,0.240000,44214427508,600,64
1441,0.246000,44214429151,600,64
1442,0.145000,44214430667,600,64
1443,0.143000,44214432237,600,64
1444,0.163000,44214433857,600,64
1445,0.162000,44214435474,600,64
1446,0.152000,44214437050,600,64
1447,0.233000,44214438717,600,64
1448,0.244000,44214440356,600,64
1449,0.213000,44214441971,600,64
1450,0.245000,44214443616,600,64
1451,0.221000,44214445262,600,64
1452,0.177000,44214446839,600,64
1453,0.175000,44214448452,600,64
1454,0.245000,44214450116,600,64
1455,0.164000,44214451663,600,64
1456,0.223000,44214453308,600,64
1457,0.229000,44214454929,600,64
1458,0.243000,44214456581,600,64
1459,0.243000,44214458222,600,64
1460,0.239000,44214459882,600,64
1461,0.237000,44214461547,600,64
1462,0.258000,44214463212,600,64
1463,0.193000,44214464825,600,64
1464,0.224000,44214466474,600,64
1465,0.234000,44214467953,600,64
1466,0.250000,44214469577,600,64
1467,0.201000,44214471181,600,64
1468,0.230000,44214472812,600,64
1469,0.244000,44214474454,600,64
1470,0.222000,44214476065,600,64
1471,0.234000,44214477696,600,64
1472,0.254000,44214479346,600,64
1473,0.208000,44214480962,600,64
1474,0.222000,44214482576,600,64
1475,0.355000,44214484205,600,64
1476,0.296000,44214485825,600,64
1477,0.206000,44214487447,600,64
1478,0.228000,44214489066,600,64
1479,0.220000,44214490696,600,64
1480,0.237000,44214492318,600,64
1481,0.249000,44214494002,600,64
1482,0.287000,44214495639,600,64
1483,0.235000,44214497289,600,64
1484,0.235000,44214498907,600,64
1485,0.263000,44214500564,600,64
1486,0.255000,44214502165,600,64
1487,0.205000,44214503769,600,64
1488,0.218000,44214505382,600,64
1489,0.230000,44214507013,600,64
1490,0.249000,44214508654,600,64
1491,0.215000,44214510268,600,64
1492,0.243000,44214511907,600,64
1493,0.213000,44214513530,600,64
1494,0.255000,44214515192,600,64
1495,0.239000,44214516796,600,64
1496,0.279000,44214518486,600,64
1497,0.223000,44214520151,600,64
1498,0.236000,44214521857,600,64
1499,0.198000,44214523477,600,64
1500,0.243000,44214525117,600,64
1501,0.224000,44214526744,600,64
1502,0.213000,44214528437,600,64
1503,0.200000,44214530052,600,64
1504,0.256000,44214531699,600,64
1505,0.234000,44214533336,600,64
1506,0.231000,44214534966,600,64
1507,0.229000,44214536588,600,64
1508,0.231000,44214538187,600,64
1509,0.227000,44214539809,600,64
1510,0.244000,44214541446,600,64
1511,0.221000,44214543066,600,64
1512,0.224000,44214544665,600,64
1513,0.201000,44214546274,600,64
1514,0.290000,44214548039,600,64
1515,0.207000,44214549645,600,64
1516,0.240000,44214551283,600,64
1517,0.235000,44214552902,600,64
1518,0.237000,44214554540,600,64
1519,0.239000,44214556182,600,64
1520,0.266000,44214557843,600,64
1521,0.249000,44214559469,600,64
1522,0.293000,44214561203,600,64
1523,0.230000,44214562789,600,64
1524,0.222000,44214564403,600,64
1525,0.242000,44214566037,600,64
1526,0.297000,44214567710,600,64
1527,0.235000,44214569375,600,64
1528,0.238000,44214571010,600,64
1529,0.213000,44214572626,600,64
1530,0.230000,44214574284,600,64
1531,0.240000,44214575927,600,64
1532,0.227000,44214577534,600,64
1533,0.241000,44214579168,600,64
1534,0.217000,44214580755,600,64
1535,0.242000,44214582398,600,64
1536,0.202000,44214583993,600,64
1537,0.214000,44214585625,600,64
1538,0.235000,44214587294,600,64
1539,0.225000,44214588925,600,64
1540,0.218000,44214590534,600,64
1541,0.218000,44214592152,600,64
1542,0.225000,44214593776,600,64
1543,0.222000,44214595396,600,64
1544,0.248000,44214597040,600,64
1545,0.228000,44214598672,600,64
1546,0.234000,44214600328,600,64
1547,0.189000,44214601931,600,64
1548,0.248000,44214603599,600,64
1549,0.205000,44214605246,600,64
1550,0.246000,44214606896,600,64
1551,0.223000,44214608492,600,64
1552,0.223000,44214610127,600,64
1553,0.215000,44214611823,600,64
1554,0.233000,44214613454,600,64
1555,0.255000,44214615107,600,64
1556,0.241000,44214616712,600,64
1557,0.201000,44214618320,600,64
1558,0.222000,44214619938,600,64
1559,0.239000,44214621575,600,64
1560,0.212000,44214623177,600,64
1561,0.196000,44214624831,600,64
1562,0.236000,44214626466,600,64
1563,0.256000,44214628136,600,64
1564,0.251000,44214629751,600,64
1565,0.228000,44214631380,600,64
1566,0.263000,44214633050,600,64
1567,0.252000,44214634695,600,64
1568,0.258000,44214636305,600,64
1569,0.203000,44214637920,600,64
1570,0.256000,44214639569,600,64
1571,0.222000,44214641165,600,64
1572,0.244000,44214642808,600,64
1573,0.221000,44214644504,600,64
1574,0.239000,44214646152,600,64
1575,0.187000,44214647735,600,64
1576,0.215000,44214649366,600,64
1577,0.253000,44214651018,600,64
1578,0.229000,44214652614,600,64
1579,0.221000,44214654236,600,64
1580,0.258000,44214655895,600,64
1581,0.224000,44214657547,600,64
1582,0.244000,44214659188,600,64
1583,0.236000,44214660886,600,64
1584,0.239000,44214662500,600,64
1585,0.216000,44214664108,600,64
1586,0.219000,44214665729,600,64
1587,0.176000,44214667305,600,64
1588,0.246000,44214668974,600,64
1589,0.201000,44214670573,600,64
1590,0.214000,44214672186,600,64
1591,0.217000,44214673804,600,64
1592,0.255000,44214675551,600,64
1593,0.223000,44214677138,600,64
1594,0.226000,44214678775,600,64
1595,0.215000,44214680386,600,64
1596,0.238000,44214682025,600,64
1597,0.221000,44214683638,600,64
1598,0.204000,44214685311,600,64
1599,0.169000,44214686912,600,64
1600,0.218000,44214688594,600,64
1601,0.199000,44214690244,600,64
1602,0.213000,44214691850,600,64
1603,0.213000,44214693464,600,64
1604,0.248000,44214695167,600,64
1605,0.216000,44214696772,600,64
1606,0.198000,44214698346,600,64
1607,0.146000,44214699774,600,64
1608,0.197000,44214701400,600,64
1609,0.130000,44214702966,600,64
1610,0.160000,44214704621,600,64
1611,0.139000,44214706188,600,64
1612,0.150000,44214707752,600,64
1613,0.133000,44214709318,600,64
1614,0.146000,44214710889,600,64
1615,0.111000,44214712421,600,64
1616,0.134000,44214713993,600,64
1617,0.113000,44214715539,600,64
1618,0.136000,44214717108,600,64
1619,0.100000,44214718707,600,64
1620,0.243000,44214720426,600,64
1621,0.198000,44214722041,600,64
1622,0.239000,44214723687,600,64
1623,0.262000,44214725350,600,64
1624,0.237000,44214726968,600,64
1625,0.238000,44214728607,600,64
1626,0.162000,44214730118,600,64
1627,0.159000,44214731699,600,64
1628,0.146000,44214733263,600,64
1629,0.130000,44214734826,600,64
1630,0.171000,44214736256,600,64
1631,0.246000,44214737915,600,64
1632,0.149000,44214739430,600,64
1633,0.146000,44214741006,600,64
1634,0.144000,44214742583,600,64
1635,0.177000,44214744185,600,64
1636,0.238000,44214745854,600,64
1637,0.250000,44214747499,600,64
1638,0.146000,44214749061,600,64
1639,0.172000,44214750665,600,64
1640,0.200000,44214752037,600,64
1641,0.249000,44214753686,600,64
1642,0.258000,44214755335,600,64
1643,0.213000,44214756955,600,64
1644,0.267000,44214758627,600,64
1645,0.213000,44214760248,600,64
1646,0.230000,44214761961,600,64
1647,0.231000,44214763598,600,64
1648,0.232000,44214765237,600,64
1649,0.227000,44214766864,600,64
1650,0.274000,44214768544,600,64
1651,0.205000,44214770137,600,64
1652,0.225000,44214771764,600,64
1653,0.201000,44214773373,600,64
1654,0.252000,44214775106,600,64
1655,0.236000,44214776746,600,64
1656,0.258000,44214778382,600,64
1657,0.231000,44214780010,600,64
1658,0.247000,44214781661,600,64
1659,0.225000,44214783286,600,64
1660,0.258000,44214784945,600,64
1661,0.217000,44214786633,600,64
1662,0.243000,44214788287,600,64
1663,0.210000,44214789911,600,64
1664,0.258000,44214791571,600,64
1665,0.337000,44214793364,600,64
1666,0.266000,44214795002,600,64
1667,0.177000,44214796626,600,64
1668,0.214000,44214798265,600,64
1669,0.209000,44214799956,600,64
1670,0.246000,44214801602,600,64
1671,0.209000,44214803186,600,64
1672,0.235000,44214804824,600,64
1673,0.214000,44214806435,600,64
1674,0.221000,44214808053,600,64
1675,0.226000,44214809682,600,64
1676,0.265000,44214811415,600,64
1677,0.235000,44214813039,600,64
1678,0.285000,44214814789,600,64
1679,0.229000,44214816385,600,64
1680,0.273000,44214818045,600,64
1681,0.203000,44214819674,600,64
1682,0.254000,44214821329,600,64
1683,0.198000,44214822996,600,64
1684,0.238000,44214824630,600,64
1685,0.208000,44214826225,600,64
1686,0.253000,44214827873,600,64
1687,0.223000,44214829565,600,64
1688,0.227000,44214831178,600,64
1689,0.218000,44214832787,600,64
1690,0.249000,44214834433,600,64
1691,0.204000,44214836029,600,64
1692,0.252000,44214837679,600,64
1693,0.237000,44214839315,600,64
1694,0.199000,44214840878,600,64
1695,0.170000,44214842493,600,64
1696,0.227000,44214844146,600,64
1697,0.223000,44214845764,600,64
1698,0.262000,44214847503,600,64
1699,0.239000,44214849132,600,64
1700,0.220000,44214850749,600,64
1701,0.297000,44214852448,600,64
