number,value,timestamp,message rate,payload size
821,0.167000,44631873336,800,2000
822,0.191000,44631875043,800,2000
823,0.169000,44631876649,800,2000
824,0.254000,44631878337,800,2000
825,0.209000,44631879977,800,2000
826,0.237000,44631881615,800,2000
827,0.205000,44631883346,800,2000
828,0.184000,44631884937,800,2000
829,0.163000,44631886621,800,2000
830,0.250000,44631888368,800,2000
831,0.169000,44631889949,800,2000
832,0.183000,44631891564,800,2000
833,0.174000,44631893174,800,2000
834,0.230000,44631894855,800,2000
835,0.212000,44631896486,800,2000
836,0.228000,44631898136,800,2000
837,0.179000,44631899794,800,2000
838,0.188000,44631901411,800,2000
839,0.178000,44631903057,800,2000
840,0.191000,44631904682,800,2000
841,0.176000,44631906293,800,2000
842,0.182000,44631907904,800,2000
843,0.161000,44631909498,800,2000
844,0.252000,44631911182,800,2000
845,0.197000,44631912872,800,2000
846,0.236000,44631914532,800,2000
847,0.206000,44631916151,800,2000
848,0.185000,44631917771,800,2000
849,0.221000,44631919431,800,2000
850,0.231000,44631921050,800,2000
851,0.212000,44631922692,800,2000
852,0.226000,44631924387,800,2000
853,0.162000,44631926017,800,2000
854,0.528000,44631927981,800,2000
855,0.195000,44631929447,800,2000
856,0.191000,44631931086,800,2000
857,0.163000,44631932681,800,2000
858,0.235000,44631934351,800,2000
859,0.158000,44631935554,800,2000
860,0.191000,44631937179,800,2000
861,0.194000,44631938854,800,2000
862,0.190000,44631940478,800,2000
863,0.230000,44631942122,800,2000
864,0.223000,44631943747,800,2000
865,0.241000,44631945392,800,2000
866,0.166000,44631946998,800,2000
867,0.239000,44631948675,800,2000
868,0.190000,44631950272,800,2000
869,0.219000,44631952003,800,2000
870,0.189000,44631953602,800,2000
871,0.215000,44631955231,800,2000
872,0.163000,44631956833,800,2000
873,0.195000,44631958461,800,2000
874,0.185000,44631960098,800,2000
875,0.269000,44631961787,800,2000
876,0.169000,44631963467,800,2000
877,0.203000,44631965106,800,2000
878,0.190000,44631966716,800,2000
879,0.189000,44631968337,800,2000
880,0.152000,44631969924,800,2000
881,0.195000,44631971570,800,2000
882,0.146000,44631973212,800,2000
883,0.215000,44631974882,800,2000
884,0.165000,44631976531,800,2000
885,0.214000,44631978185,800,2000
886,0.168000,44631979790,800,2000
887,0.239000,44631981472,800,2000
888,0.161000,44631983062,800,2000
889,0.208000,44631984705,800,2000
890,0.167000,44631986305,800,2000
891,0.192000,44631987968,800,2000
892,0.188000,44631989586,800,2000
893,0.246000,44631991275,800,2000
894,0.195000,44631992893,800,2000
895,0.194000,44631994497,800,2000
896,0.167000,44631996117,800,2000
897,0.220000,44631997777,800,2000
898,0.181000,44631999398,800,2000
899,0.239000,44632001152,800,2000
900,0.171000,44632002766,800,2000
901,0.205000,44632004408,800,2000
902,0.176000,44632006020,800,2000
903,0.203000,44632007657,800,2000
904,0.258000,44632009367,800,2000
905,0.429000,44632011172,800,2000
906,0.207000,44632012587,800,2000
907,0.195000,44632014198,800,2000
908,0.193000,44632015832,800,2000
909,0.190000,44632017454,800,2000
910,0.183000,44632019077,800,2000
911,0.188000,44632020688,800,2000
912,0.220000,44632022340,800,2000
913,0.223000,44632023971,800,2000
914,0.195000,44632025579,800,2000
915,0.358000,44632027444,800,2000
916,0.244000,44632028972,800,2000
917,0.202000,44632030571,800,2000
918,0.217000,44632032260,800,2000
919,0.192000,44632033902,800,2000
920,0.192000,44632035540,800,2000
921,0.144000,44632037115,800,2000
922,0.113000,44632038412,800,2000
923,0.113000,44632039964,800,2000
924,0.134000,44632041538,800,2000
925,0.114000,44632042735,800,2000
926,0.112000,44632044286,800,2000
927,0.146000,44632045945,800,2000
928,0.112000,44632047160,800,2000
929,0.117000,44632048725,800,2000
930,0.124000,44632050296,800,2000
931,0.127000,44632051875,800,2000
932,0.204000,44632053535,800,2000
933,0.186000,44632055137,800,2000
934,0.221000,44632056798,800,2000
935,0.166000,44632058410,800,2000
936,0.214000,44632060060,800,2000
937,0.133000,44632061624,800,2000
938,0.257000,44632063396,800,2000
939,0.202000,44632064987,800,2000
940,0.192000,44632066604,800,2000
941,0.233000,44632068285,800,2000
942,0.212000,44632069873,800,2000
943,0.209000,44632071509,800,2000
944,0.201000,44632073199,800,2000
945,0.181000,44632074820,800,2000
946,0.206000,44632076496,800,2000
947,0.197000,44632078127,800,2000
948,0.236000,44632079807,800,2000
949,0.173000,44632081397,800,2000
950,0.210000,44632083050,800,2000
951,0.213000,44632084703,800,2000
952,0.231000,44632086334,800,2000
953,0.206000,44632088018,800,2000
954,0.208000,44632089628,800,2000
955,0.207000,44632091245,800,2000
956,0.219000,44632092880,800,2000
957,0.216000,44632094514,800,2000
958,0.221000,44632096128,800,2000
959,0.207000,44632097769,800,2000
960,0.255000,44632099431,800,2000
961,0.184000,44632101046,800,2000
962,0.184000,44632102665,800,2000
963,0.171000,44632104308,800,2000
964,0.231000,44632105968,800,2000
965,0.169000,44632107553,800,2000
966,0.212000,44632109213,800,2000
967,0.151000,44632110822,800,2000
968,0.211000,44632112582,800,2000
969,0.173000,44632114166,800,2000
970,0.189000,44632115790,800,2000
971,0.196000,44632117422,800,2000
972,0.203000,44632119024,800,2000
973,0.205000,44632120666,800,2000
974,0.236000,44632122313,800,2000
975,0.191000,44632123909,800,2000
976,0.223000,44632125601,800,2000
977,0.187000,44632127236,800,2000
978,0.317000,44632129000,800,2000
979,0.162000,44632130601,800,2000
980,0.243000,44632132279,800,2000
981,0.165000,44632133837,800,2000
982,0.286000,44632135614,800,2000
983,0.184000,44632137193,800,2000
984,0.215000,44632138823,800,2000
985,0.145000,44632140398,800,2000
986,0.195000,44632142083,800,2000
987,0.183000,44632143697,800,2000
988,0.234000,44632145352,800,2000
989,0.198000,44632146987,800,2000
990,0.195000,44632148586,800,2000
991,0.179000,44632150261,800,2000
992,0.209000,44632151903,800,2000
993,0.195000,44632153564,800,2000
994,0.224000,44632155213,800,2000
995,0.196000,44632156809,800,2000
996,0.187000,44632158428,800,2000
997,0.162000,44632160023,800,2000
998,0.238000,44632161692,800,2000
999,0.184000,44632163288,800,2000
1000,0.280000,44632165021,800,2000
1001,0.193000,44632166568,800,2000
1002,0.226000,44632168210,800,2000
1003,0.222000,44632169842,800,2000
1004,0.197000,44632171443,800,2000
1005,0.170000,44632173052,800,2000
1006,0.264000,44632174750,800,2000
1007,0.201000,44632176449,800,2000
1008,0.210000,44632178122,800,2000
1009,0.227000,44632179769,800,2000
1010,0.242000,44632181477,800,2000
1011,0.133000,44632183014,800,2000
1012,0.197000,44632184699,800,2000
1013,0.172000,44632186302,800,2000
1014,0.226000,44632188033,800,2000
1015,0.165000,44632189603,800,2000
1016,0.223000,44632191265,800,2000
1017,0.188000,44632192890,800,2000
1018,0.215000,44632194516,800,2000
1019,0.207000,44632196179,800,2000
1020,0.239000,44632197817,800,2000
1021,0.185000,44632199537,800,2000
1022,0.198000,44632201180,800,2000
1023,0.180000,44632202797,800,2000
1024,0.212000,44632204446,800,2000
1025,0.200000,44632206109,800,2000
1026,0.192000,44632207702,800,2000
1027,0.163000,44632209292,800,2000
1028,0.266000,44632211002,800,2000
1029,0.177000,44632212679,800,2000
1030,0.201000,44632214315,800,2000
1031,0.210000,44632215956,800,2000
1032,0.240000,44632217613,800,2000
1033,0.179000,44632219200,800,2000
1034,0.215000,44632220853,800,2000
1035,0.176000,44632222494,800,2000
1036,0.208000,44632224136,800,2000
1037,0.169000,44632225772,800,2000
1038,0.343000,44632227537,800,2000
1039,0.198000,44632229210,800,2000
1040,0.205000,44632230846,800,2000
1041,0.184000,44632232446,800,2000
1042,0.200000,44632234140,800,2000
1043,0.194000,44632235773,800,2000
1044,0.236000,44632237419,800,2000
1045,0.192000,44632239022,800,2000
1046,0.193000,44632240683,800,2000
1047,0.169000,44632242285,800,2000
1048,0.225000,44632243954,800,2000
1049,0.172000,44632245539,800,2000
1050,0.226000,44632247207,800,2000
1051,0.188000,44632248814,800,2000
1052,0.221000,44632250498,800,2000
1053,0.216000,44632252141,800,2000
1054,0.208000,44632253747,800,2000
1055,0.158000,44632255315,800,2000
1056,0.197000,44632256947,800,2000
1057,0.202000,44632258580,800,2000
1058,0.213000,44632260186,800,2000
1059,0.167000,44632261816,800,2000
1060,0.250000,44632263522,800,2000
1061,0.212000,44632265111,800,2000
1062,0.192000,44632266714,800,2000
1063,0.174000,44632268347,800,2000
1064,0.228000,44632270009,800,2000
1065,0.165000,44632271598,800,2000
1066,0.194000,44632273232,800,2000
1067,0.186000,44632274848,800,2000
1068,0.268000,44632276550,800,2000
1069,0.204000,44632278166,800,2000
1070,0.248000,44632279896,800,2000
1071,0.125000,44632281423,800,2000
1072,0.170000,44632283056,800,2000
1073,0.128000,44632284618,800,2000
1074,0.186000,44632285937,800,2000
1075,0.181000,44632287555,800,2000
1076,0.113000,44632289097,800,2000
1077,0.164000,44632290741,800,2000
1078,0.195000,44632292370,800,2000
1079,0.183000,44632293964,800,2000
1080,0.178000,44632295575,800,2000
1081,0.202000,44632297209,800,2000
1082,0.210000,44632298835,800,2000
1083,0.228000,44632300566,800,2000
1084,0.169000,44632302160,800,2000
1085,0.216000,44632303828,800,2000
1086,0.180000,44632305450,800,2000
1087,0.209000,44632307093,800,2000
1088,0.164000,44632308689,800,2000
1089,0.239000,44632310361,800,2000
1090,0.176000,44632311970,800,2000
1091,0.197000,44632313631,800,2000
1092,0.172000,44632315238,800,2000
1093,0.220000,44632316897,800,2000
1094,0.176000,44632318545,800,2000
1095,0.211000,44632320214,800,2000
1096,0.201000,44632321832,800,2000
1097,0.212000,44632323461,800,2000
1098,0.187000,44632325118,800,2000
1099,0.195000,44632326728,800,2000
1100,0.249000,44632328414,800,2000
1101,0.191000,44632329963,800,2000
1102,0.195000,44632331599,800,2000
1103,0.248000,44632333257,800,2000
1104,0.218000,44632334871,800,2000
1105,0.221000,44632336485,800,2000
1106,0.151000,44632338099,800,2000
1107,0.191000,44632339394,800,2000
1108,0.214000,44632341019,800,2000
1109,0.186000,44632342620,800,2000
1110,0.212000,44632344277,800,2000
1111,0.178000,44632345912,800,2000
1112,0.216000,44632347593,800,2000
1113,0.199000,44632349224,800,2000
1114,0.203000,44632350842,800,2000
1115,0.183000,44632352456,800,2000
1116,0.220000,44632354092,800,2000
1117,0.165000,44632355666,800,2000
1118,0.227000,44632357326,800,2000
1119,0.193000,44632358964,800,2000
1120,0.170000,44632360545,800,2000
1121,0.199000,44632362196,800,2000
1122,0.200000,44632363827,800,2000
1123,0.223000,44632365492,800,2000
1124,0.222000,44632367118,800,2000
1125,0.177000,44632368701,800,2000
1126,0.212000,44632370349,800,2000
1127,0.198000,44632371978,800,2000
1128,0.200000,44632373584,800,2000
1129,0.179000,44632375262,800,2000
1130,0.199000,44632376888,800,2000
1131,0.223000,44632378551,800,2000
1132,0.201000,44632380178,800,2000
1133,0.188000,44632381809,800,2000
1134,0.174000,44632383481,800,2000
1135,0.205000,44632385151,800,2000
1136,0.224000,44632386769,800,2000
1137,0.161000,44632388434,800,2000
1138,0.201000,44632390070,800,2000
1139,0.168000,44632391666,800,2000
1140,0.285000,44632393187,800,2000
1141,0.171000,44632394760,800,2000
1142,0.219000,44632396429,800,2000
1143,0.183000,44632398033,800,2000
1144,0.212000,44632399728,800,2000
1145,0.173000,44632401316,800,2000
1146,0.218000,44632402958,800,2000
1147,0.196000,44632404576,800,2000
1148,0.223000,44632406207,800,2000
1149,0.199000,44632407823,800,2000
1150,0.184000,44632409438,800,2000
1151,0.180000,44632411052,800,2000
1152,0.190000,44632412682,800,2000
1153,0.198000,44632414360,800,2000
1154,0.253000,44632416111,800,2000
1155,0.187000,44632417698,800,2000
1156,0.339000,44632419538,800,2000
1157,0.199000,44632421086,800,2000
1158,0.195000,44632422699,800,2000
1159,0.195000,44632424370,800,2000
1160,0.210000,44632425995,800,2000
1161,0.272000,44632427704,800,2000
1162,0.247000,44632429314,800,2000
1163,0.179000,44632430911,800,2000
1164,0.226000,44632432586,800,2000
1165,0.195000,44632434192,800,2000
1166,0.217000,44632435820,800,2000
1167,0.188000,44632437469,800,2000
1168,0.231000,44632439108,800,2000
1169,0.232000,44632440764,800,2000
1170,0.221000,44632442379,800,2000
1171,0.286000,44632444089,800,2000
1172,0.216000,44632445633,800,2000
1173,0.202000,44632447272,800,2000
1174,0.243000,44632448972,800,2000
1175,0.184000,44632450560,800,2000
1176,0.178000,44632452191,800,2000
1177,0.202000,44632453869,800,2000
1178,0.240000,44632455516,800,2000
1179,0.204000,44632457129,800,2000
1180,0.197000,44632458735,800,2000
1181,0.180000,44632460345,800,2000
1182,0.190000,44632461968,800,2000
1183,0.218000,44632463642,800,2000
1184,0.205000,44632465249,800,2000
1185,0.169000,44632466854,800,2000
1186,0.222000,44632468508,800,2000
1187,0.203000,44632470143,800,2000
1188,0.194000,44632471844,800,2000
1189,0.238000,44632473590,800,2000
1190,0.223000,44632475191,800,2000
1191,0.196000,44632476808,800,2000
1192,0.235000,44632478456,800,2000
1193,0.184000,44632480066,800,2000
1194,0.205000,44632481704,800,2000
1195,0.197000,44632483336,800,2000
1196,0.183000,44632484930,800,2000
1197,0.199000,44632486566,800,2000
1198,0.258000,44632488240,800,2000
1199,0.197000,44632489844,800,2000
1200,0.186000,44632491443,800,2000
1201,0.180000,44632493053,800,2000
1202,0.182000,44632494671,800,2000
1203,0.189000,44632496293,800,2000
1204,0.186000,44632497910,800,2000
1205,0.151000,44632499240,800,2000
1206,0.208000,44632500931,800,2000
1207,0.218000,44632502573,800,2000
1208,0.190000,44632504150,800,2000
1209,0.176000,44632505758,800,2000
1210,0.232000,44632507419,800,2000
1211,0.187000,44632509051,800,2000
1212,0.200000,44632510683,800,2000
1213,0.221000,44632512363,800,2000
1214,0.212000,44632513965,800,2000
1215,0.184000,44632515576,800,2000
1216,0.224000,44632517234,800,2000
1217,0.161000,44632518836,800,2000
1218,0.324000,44632520610,800,2000
1219,0.163000,44632521937,800,2000
1220,0.170000,44632523556,800,2000
1221,0.190000,44632525171,800,2000
1222,0.209000,44632526815,800,2000
1223,0.207000,44632528446,800,2000
1224,0.184000,44632530057,800,2000
1225,0.190000,44632531687,800,2000
1226,0.187000,44632533309,800,2000
1227,0.254000,44632535081,800,2000
1228,0.179000,44632536711,800,2000
1229,0.218000,44632538418,800,2000
1230,0.185000,44632540045,800,2000
1231,0.213000,44632541693,800,2000
1232,0.183000,44632543288,800,2000
1233,0.332000,44632545036,800,2000
1234,0.169000,44632546598,800,2000
1235,0.187000,44632548226,800,2000
1236,0.185000,44632549908,800,2000
1237,0.209000,44632551532,800,2000
1238,0.182000,44632553158,800,2000
1239,0.217000,44632554829,800,2000
1240,0.224000,44632556468,800,2000
1241,0.231000,44632558101,800,2000
1242,0.142000,44632559685,800,2000
1243,0.221000,44632561354,800,2000
1244,0.178000,44632563064,800,2000
1245,0.146000,44632564632,800,2000
1246,0.116000,44632566173,800,2000
1247,0.119000,44632567736,800,2000
1248,0.205000,44632569002,800,2000
1249,0.225000,44632570657,800,2000
1250,0.215000,44632572292,800,2000
1251,0.192000,44632573894,800,2000
1252,0.189000,44632575555,800,2000
1253,0.146000,44632577160,800,2000
1254,0.208000,44632578820,800,2000
1255,0.189000,44632580439,800,2000
1256,0.223000,44632582076,800,2000
1257,0.110000,44632583645,800,2000
1258,0.125000,44632585214,800,2000
1259,0.121000,44632586774,800,2000
1260,0.145000,44632588363,800,2000
1261,0.145000,44632589967,800,2000
1262,0.150000,44632591570,800,2000
1263,0.124000,44632593141,800,2000
1264,0.148000,44632594739,800,2000
1265,0.178000,44632596356,800,2000
1266,0.187000,44632597946,800,2000
1267,0.130000,44632599502,800,2000
1268,0.181000,44632601128,800,2000
1269,0.167000,44632602744,800,2000
1270,0.190000,44632604390,800,2000
1271,0.222000,44632605979,800,2000
1272,0.187000,44632607551,800,2000
1273,0.218000,44632609207,800,2000
1274,0.315000,44632610790,800,2000
1275,0.177000,44632612307,800,2000
1276,0.216000,44632613952,800,2000
1277,0.165000,44632615563,800,2000
1278,0.210000,44632617202,800,2000
1279,0.248000,44632618888,800,2000
1280,0.219000,44632620540,800,2000
1281,0.176000,44632622143,800,2000
1282,0.193000,44632623757,800,2000
1283,0.182000,44632625418,800,2000
1284,0.220000,44632627072,800,2000
1285,0.187000,44632628681,800,2000
1286,0.183000,44632630303,800,2000
1287,0.167000,44632631932,800,2000
1288,0.241000,44632633606,800,2000
1289,0.184000,44632635186,800,2000
1290,0.187000,44632636808,800,2000
1291,0.185000,44632638531,800,2000
1292,0.204000,44632640152,800,2000
1293,0.167000,44632641757,800,2000
1294,0.268000,44632643461,800,2000
1295,0.167000,44632645043,800,2000
1296,0.218000,44632646692,800,2000
1297,0.183000,44632648291,800,2000
1298,0.243000,44632650016,800,2000
1299,0.194000,44632651610,800,2000
1300,0.242000,44632653266,800,2000
1301,0.172000,44632654818,800,2000
1302,0.257000,44632656501,800,2000
1303,0.170000,44632658192,800,2000
1304,0.190000,44632659827,800,2000
1305,0.188000,44632661444,800,2000
1306,0.181000,44632663040,800,2000
1307,0.170000,44632664703,800,2000
1308,0.194000,44632666334,800,2000
1309,0.177000,44632667973,800,2000
1310,0.229000,44632669642,800,2000
1311,0.199000,44632671252,800,2000
1312,0.202000,44632672854,800,2000
1313,0.178000,44632674467,800,2000
1314,0.193000,44632676082,800,2000
1315,0.170000,44632677724,800,2000
1316,0.208000,44632679392,800,2000
1317,0.158000,44632680985,800,2000
1318,0.239000,44632682668,800,2000
1319,0.179000,44632684256,800,2000
1320,0.206000,44632685911,800,2000
1321,0.178000,44632687524,800,2000
1322,0.198000,44632689163,800,2000
1323,0.185000,44632690853,800,2000
1324,0.197000,44632692466,800,2000
1325,0.190000,44632693933,800,2000
1326,0.246000,44632695594,800,2000
1327,0.178000,44632697188,800,2000
1328,0.207000,44632698825,800,2000
1329,0.163000,44632700420,800,2000
1330,0.214000,44632702175,800,2000
1331,0.185000,44632703825,800,2000
1332,0.191000,44632705451,800,2000
1333,0.190000,44632707071,800,2000
1334,0.231000,44632708739,800,2000
1335,0.175000,44632710352,800,2000
1336,0.205000,44632711995,800,2000
1337,0.212000,44632713625,800,2000
1338,0.219000,44632715268,800,2000
1339,0.172000,44632716856,800,2000
1340,0.182000,44632718463,800,2000
1341,0.180000,44632720092,800,2000
1342,0.208000,44632721728,800,2000
1343,0.177000,44632723334,800,2000
1344,0.207000,44632724972,800,2000
1345,0.215000,44632726659,800,2000
1346,0.271000,44632728342,800,2000
1347,0.167000,44632729929,800,2000
1348,0.206000,44632731589,800,2000
1349,0.182000,44632733206,800,2000
1350,0.182000,44632734822,800,2000
1351,0.188000,44632736441,800,2000
1352,0.212000,44632738060,800,2000
1353,0.157000,44632739622,800,2000
1354,0.188000,44632741247,800,2000
1355,0.175000,44632742862,800,2000
1356,0.192000,44632744538,800,2000
1357,0.170000,44632746152,800,2000
1358,0.201000,44632747788,800,2000
1359,0.164000,44632749385,800,2000
1360,0.212000,44632751032,800,2000
1361,0.211000,44632752675,800,2000
1362,0.207000,44632754272,800,2000
1363,0.175000,44632755881,800,2000
1364,0.187000,44632757508,800,2000
1365,0.205000,44632759146,800,2000
1366,0.223000,44632760777,800,2000
1367,0.155000,44632762376,800,2000
1368,0.227000,44632764060,800,2000
1369,0.166000,44632765718,800,2000
1370,0.209000,44632767363,800,2000
1371,0.169000,44632768966,800,2000
1372,0.192000,44632770593,800,2000
1373,0.220000,44632772241,800,2000
1374,0.177000,44632773811,800,2000
1375,0.177000,44632775477,800,2000
1376,0.211000,44632777125,800,2000
1377,0.174000,44632778729,800,2000
1378,0.197000,44632780358,800,2000
1379,0.222000,44632782011,800,2000
1380,0.182000,44632783583,800,2000
1381,0.216000,44632785232,800,2000
1382,0.204000,44632786871,800,2000
1383,0.177000,44632788551,800,2000
1384,0.217000,44632790210,800,2000
1385,0.177000,44632791797,800,2000
1386,0.198000,44632793429,800,2000
1387,0.185000,44632795050,800,2000
1388,0.204000,44632796687,800,2000
1389,0.160000,44632798279,800,2000
1390,0.195000,44632799998,800,2000
1391,0.175000,44632801608,800,2000
1392,0.202000,44632803242,800,2000
1393,0.160000,44632804834,800,2000
1394,0.224000,44632806492,800,2000
1395,0.155000,44632808076,800,2000
1396,0.180000,44632809693,800,2000
1397,0.190000,44632811163,800,2000
1398,0.252000,44632812959,800,2000
1399,0.205000,44632814579,800,2000
1400,0.164000,44632816169,800,2000
1401,0.172000,44632817841,800,2000
1402,0.171000,44632819253,800,2000
1403,0.148000,44632820929,800,2000
1404,0.134000,44632822502,800,2000
1405,0.126000,44632824194,800,2000
1406,0.126000,44632825762,800,2000
1407,0.181000,44632827392,800,2000
1408,0.120000,44632828684,800,2000
1409,0.192000,44632830325,800,2000
1410,0.112000,44632831901,800,2000
1411,0.163000,44632833581,800,2000
1412,0.113000,44632835158,800,2000
1413,0.170000,44632836791,800,2000
1414,0.160000,44632838385,800,2000
1415,0.214000,44632840051,800,2000
1416,0.196000,44632841663,800,2000
1417,0.197000,44632843278,800,2000
1418,0.198000,44632844915,800,2000
1419,0.217000,44632846545,800,2000
1420,0.202000,44632848176,800,2000
1421,0.202000,44632849814,800,2000
1422,0.195000,44632851442,800,2000
1423,0.204000,44632853065,800,2000
1424,0.202000,44632854686,800,2000
1425,0.222000,44632856325,800,2000
1426,0.202000,44632857996,800,2000
1427,0.193000,44632859599,800,2000
1428,0.190000,44632861222,800,2000
1429,0.230000,44632862969,800,2000
1430,0.189000,44632864586,800,2000
1431,0.195000,44632866190,800,2000
1432,0.194000,44632867744,800,2000
1433,0.173000,44632868971,800,2000
1434,0.193000,44632870600,800,2000
1435,0.197000,44632872240,800,2000
1436,0.226000,44632873900,800,2000
1437,0.162000,44632875543,800,2000
1438,0.196000,44632877174,800,2000
1439,0.215000,44632878837,800,2000
1440,0.234000,44632880471,800,2000
1441,0.177000,44632882043,800,2000
1442,0.199000,44632883287,800,2000
1443,0.207000,44632884898,800,2000
1444,0.201000,44632886529,800,2000
1445,0.247000,44632888255,800,2000
1446,0.171000,44632889822,800,2000
1447,0.202000,44632891458,800,2000
1448,0.238000,44632893118,800,2000
1449,0.228000,44632894736,800,2000
1450,0.199000,44632896341,800,2000
1451,0.208000,44632897981,800,2000
1452,0.203000,44632899717,800,2000
1453,0.227000,44632901352,800,2000
1454,0.179000,44632902955,800,2000
1455,0.185000,44632904607,800,2000
1456,0.175000,44632906263,800,2000
1457,0.194000,44632907896,800,2000
1458,0.169000,44632909494,800,2000
1459,0.187000,44632911117,800,2000
1460,0.189000,44632912805,800,2000
1461,0.184000,44632914475,800,2000
1462,0.175000,44632916079,800,2000
1463,0.186000,44632917697,800,2000
1464,0.172000,44632918971,800,2000
1465,0.169000,44632920564,800,2000
1466,0.219000,44632922208,800,2000
1467,0.202000,44632923864,800,2000
1468,0.220000,44632925484,800,2000
1469,0.177000,44632927112,800,2000
1470,0.229000,44632928783,800,2000
1471,0.155000,44632930393,800,2000
1472,0.168000,44632932020,800,2000
1473,0.190000,44632933675,800,2000
1474,0.198000,44632935283,800,2000
1475,0.167000,44632936941,800,2000
1476,0.196000,44632938581,800,2000
1477,0.165000,44632940253,800,2000
1478,0.278000,44632941962,800,2000
1479,0.159000,44632943505,800,2000
1480,0.192000,44632945154,800,2000
1481,0.251000,44632946842,800,2000
1482,0.231000,44632948441,800,2000
1483,0.201000,44632950106,800,2000
1484,0.239000,44632951752,800,2000
1485,0.175000,44632953387,800,2000
1486,0.208000,44632955032,800,2000
1487,0.166000,44632956616,800,2000
1488,0.187000,44632958236,800,2000
1489,0.159000,44632959829,800,2000
1490,0.166000,44632961134,800,2000
1491,0.234000,44632962859,800,2000
1492,0.164000,44632964495,800,2000
1493,0.222000,44632966149,800,2000
1494,0.211000,44632967793,800,2000
1495,0.201000,44632969001,800,2000
1496,0.256000,44632970666,800,2000
1497,0.204000,44632972268,800,2000
1498,0.175000,44632973843,800,2000
1499,0.197000,44632975483,800,2000
1500,0.183000,44632977075,800,2000
1501,0.182000,44632978765,800,2000
1502,0.250000,44632980462,800,2000
1503,0.176000,44632982019,800,2000
1504,0.218000,44632983668,800,2000
1505,0.194000,44632985331,800,2000
1506,0.237000,44632987077,800,2000
1507,0.216000,44632988709,800,2000
1508,0.177000,44632989932,800,2000
1509,0.183000,44632991579,800,2000
1510,0.198000,44632993210,800,2000
1511,0.206000,44632994853,800,2000
1512,0.163000,44632996432,800,2000
1513,0.244000,44632998108,800,2000
1514,0.186000,44632999707,800,2000
1515,0.193000,44633001434,800,2000
1516,0.221000,44633003107,800,2000
1517,0.192000,44633004691,800,2000
1518,0.173000,44633006312,800,2000
1519,0.223000,44633007970,800,2000
1520,0.205000,44633009618,800,2000
1521,0.230000,44633011142,800,2000
1522,0.197000,44633012751,800,2000
1523,0.222000,44633014391,800,2000
1524,0.189000,44633016010,800,2000
1525,0.184000,44633017609,800,2000
1526,0.186000,44633019226,800,2000
1527,0.209000,44633020869,800,2000
1528,0.170000,44633022486,800,2000
1529,0.192000,44633024112,800,2000
1530,0.186000,44633025732,800,2000
1531,0.304000,44633027464,800,2000
1532,0.194000,44633028991,800,2000
1533,0.199000,44633030616,800,2000
1534,0.196000,44633032249,800,2000
1535,0.219000,44633033884,800,2000
1536,0.190000,44633035487,800,2000
1537,0.203000,44633037108,800,2000
1538,0.186000,44633038731,800,2000
1539,0.206000,44633040431,800,2000
1540,0.218000,44633042064,800,2000
1541,0.189000,44633043663,800,2000
1542,0.208000,44633045312,800,2000
1543,0.204000,44633046929,800,2000
1544,0.223000,44633048568,800,2000
1545,0.185000,44633050154,800,2000
1546,0.193000,44633051791,800,2000
1547,0.212000,44633053416,800,2000
1548,0.211000,44633055040,800,2000
1549,0.233000,44633056668,800,2000
1550,0.190000,44633058278,800,2000
1551,0.193000,44633059893,800,2000
1552,0.214000,44633061554,800,2000
1553,0.243000,44633063288,800,2000
1554,0.225000,44633064906,800,2000
1555,0.233000,44633066541,800,2000
1556,0.207000,44633068132,800,2000
1557,0.206000,44633069772,800,2000
1558,0.138000,44633071344,800,2000
1559,0.143000,44633072915,800,2000
1560,0.120000,44633074505,800,2000
1561,0.141000,44633076108,800,2000
1562,0.133000,44633077690,800,2000
1563,0.124000,44633079249,800,2000
1564,0.181000,44633080913,800,2000
1565,0.157000,44633082560,800,2000
1566,0.142000,44633084144,800,2000
1567,0.163000,44633085750,800,2000
1568,0.154000,44633087363,800,2000
1569,0.199000,44633088996,800,2000
1570,0.183000,44633090624,800,2000
1571,0.238000,44633092298,800,2000
1572,0.163000,44633093884,800,2000
1573,0.267000,44633095606,800,2000
1574,0.213000,44633097259,800,2000
1575,0.223000,44633098911,800,2000
1576,0.205000,44633100550,800,2000
1577,0.223000,44633102184,800,2000
1578,0.169000,44633103810,800,2000
1579,0.218000,44633105467,800,2000
1580,0.185000,44633107093,800,2000
1581,0.191000,44633108720,800,2000
1582,0.193000,44633110354,800,2000
1583,0.232000,44633112028,800,2000
1584,0.170000,44633113631,800,2000
1585,0.200000,44633115274,800,2000
1586,0.242000,44633116948,800,2000
1587,0.216000,44633118542,800,2000
1588,0.172000,44633120130,800,2000
1589,0.208000,44633121773,800,2000
1590,0.174000,44633123358,800,2000
1591,0.188000,44633125026,800,2000
1592,0.183000,44633126696,800,2000
1593,0.199000,44633128330,800,2000
1594,0.162000,44633129929,800,2000
1595,0.194000,44633131554,800,2000
1596,0.179000,44633133163,800,2000
1597,0.260000,44633134861,800,2000
1598,0.179000,44633136464,800,2000
1599,0.248000,44633138230,800,2000
1600,0.194000,44633139863,800,2000
1601,0.208000,44633141502,800,2000
1602,0.186000,44633143127,800,2000
1603,0.190000,44633144745,800,2000
1604,0.176000,44633146369,800,2000
1605,0.186000,44633147998,800,2000
1606,0.182000,44633149614,800,2000
