number,value,timestamp,message rate,payload size
821,0.271000,44914150604,600,32000
822,0.264000,44914152242,600,32000
823,0.273000,44914153923,600,32000
824,0.286000,44914155581,600,32000
825,0.228000,44914157204,600,32000
826,0.290000,44914158916,600,32000
827,0.279000,44914160608,600,32000
828,0.290000,44914162290,600,32000
829,0.240000,44914163899,600,32000
830,0.313000,44914165594,600,32000
831,0.256000,44914167213,600,32000
832,0.304000,44914168908,600,32000
833,0.264000,44914170525,600,32000
834,0.285000,44914172179,600,32000
835,0.258000,44914173836,600,32000
836,0.320000,44914175621,600,32000
837,0.251000,44914177275,600,32000
838,0.281000,44914178945,600,32000
839,0.260000,44914180587,600,32000
840,0.308000,44914182284,600,32000
841,0.422000,44914184109,600,32000
842,0.292000,44914185700,600,32000
843,0.263000,44914187359,600,32000
844,0.316000,44914189056,600,32000
845,0.208000,44914190675,600,32000
846,0.260000,44914192380,600,32000
847,0.239000,44914194017,600,32000
848,0.304000,44914195719,600,32000
849,0.272000,44914197421,600,32000
850,0.279000,44914199079,600,32000
851,0.252000,44914200711,600,32000
852,0.293000,44914202394,600,32000
853,0.244000,44914204019,600,32000
854,0.291000,44914205703,600,32000
855,0.268000,44914207375,600,32000
856,0.293000,44914209035,600,32000
857,0.262000,44914210692,600,32000
858,0.281000,44914212384,600,32000
859,0.276000,44914214046,600,32000
860,0.294000,44914215728,600,32000
861,0.347000,44914217468,600,32000
862,0.268000,44914219144,600,32000
863,0.265000,44914220823,600,32000
864,0.270000,44914222536,600,32000
865,0.238000,44914224170,600,32000
866,0.283000,44914225841,600,32000
867,0.249000,44914227470,600,32000
868,0.270000,44914229121,600,32000
869,0.235000,44914230749,600,32000
870,0.287000,44914232443,600,32000
871,0.242000,44914234081,600,32000
872,0.301000,44914235778,600,32000
873,0.257000,44914237484,600,32000
874,0.288000,44914239179,600,32000
875,0.270000,44914240821,600,32000
876,0.278000,44914242478,600,32000
877,0.254000,44914244118,600,32000
878,0.314000,44914245843,600,32000
879,0.265000,44914247494,600,32000
880,0.266000,44914249155,600,32000
881,0.258000,44914250792,600,32000
882,0.308000,44914252477,600,32000
883,0.262000,44914254137,600,32000
884,0.260000,44914255776,600,32000
885,0.263000,44914257359,600,32000
886,0.364000,44914259146,600,32000
887,0.281000,44914260875,600,32000
888,0.287000,44914262540,600,32000
889,0.236000,44914264152,600,32000
890,0.270000,44914265815,600,32000
891,0.284000,44914267506,600,32000
892,0.278000,44914269137,600,32000
893,0.261000,44914270796,600,32000
894,0.298000,44914272470,600,32000
895,0.245000,44914274082,600,32000
896,0.264000,44914275780,600,32000
897,0.244000,44914277431,600,32000
898,0.304000,44914279124,600,32000
899,0.236000,44914280750,600,32000
900,0.314000,44914282549,600,32000
901,0.240000,44914284132,600,32000
902,0.368000,44914285891,600,32000
903,0.253000,44914287589,600,32000
904,0.285000,44914289294,600,32000
905,0.287000,44914290956,600,32000
906,0.304000,44914292447,600,32000
907,0.234000,44914294058,600,32000
908,0.274000,44914295731,600,32000
909,0.254000,44914297364,600,32000
910,0.279000,44914299012,600,32000
911,0.337000,44914300733,600,32000
912,0.247000,44914302275,600,32000
913,0.255000,44914303947,600,32000
914,0.295000,44914305628,600,32000
915,0.252000,44914307252,600,32000
916,0.268000,44914308976,600,32000
917,0.241000,44914310650,600,32000
918,0.340000,44914312384,600,32000
919,0.249000,44914314009,600,32000
920,0.268000,44914315673,600,32000
921,0.273000,44914317338,600,32000
922,0.250000,44914318950,600,32000
923,0.255000,44914320676,600,32000
924,0.303000,44914322371,600,32000
925,0.211000,44914324013,600,32000
926,0.243000,44914325664,600,32000
927,0.421000,44914327501,600,32000
928,0.281000,44914329009,600,32000
929,0.244000,44914330665,600,32000
930,0.294000,44914332356,600,32000
931,0.269000,44914334011,600,32000
932,0.480000,44914335945,600,32000
933,0.246000,44914337452,600,32000
934,0.301000,44914339146,600,32000
935,0.244000,44914340448,600,32000
936,0.287000,44914342125,600,32000
937,0.221000,44914343725,600,32000
938,0.290000,44914345426,600,32000
939,0.248000,44914347157,600,32000
940,0.296000,44914348853,600,32000
941,0.268000,44914350508,600,32000
942,0.292000,44914352173,600,32000
943,0.309000,44914353860,600,32000
944,0.348000,44914355539,600,32000
945,0.231000,44914357193,600,32000
946,0.215000,44914358871,600,32000
947,0.295000,44914360660,600,32000
948,0.180000,44914362245,600,32000
949,0.201000,44914363877,600,32000
950,0.120000,44914365124,600,32000
951,0.136000,44914366710,600,32000
952,0.131000,44914368298,600,32000
953,0.393000,44914370180,600,32000
954,0.257000,44914371822,600,32000
955,0.275000,44914373486,600,32000
956,0.268000,44914375149,600,32000
957,0.277000,44914376813,600,32000
958,0.252000,44914378128,600,32000
959,0.226000,44914379744,600,32000
960,0.317000,44914381461,600,32000
961,0.270000,44914383110,600,32000
962,0.262000,44914384763,600,32000
963,0.305000,44914386467,600,32000
964,0.330000,44914388181,600,32000
965,0.159000,44914389722,600,32000
966,0.210000,44914391366,600,32000
967,0.257000,44914392655,600,32000
968,0.166000,44914394195,600,32000
969,0.182000,44914395803,600,32000
970,0.184000,44914397408,600,32000
971,0.306000,44914399146,600,32000
972,0.230000,44914400737,600,32000
973,0.286000,44914402439,600,32000
974,0.263000,44914404086,600,32000
975,0.314000,44914405779,600,32000
976,0.230000,44914407390,600,32000
977,0.195000,44914409003,600,32000
978,0.193000,44914410620,600,32000
979,0.289000,44914412335,600,32000
980,0.248000,44914413967,600,32000
981,0.215000,44914415557,600,32000
982,0.231000,44914417202,600,32000
983,0.330000,44914418943,600,32000
984,0.146000,44914420520,600,32000
985,0.191000,44914422003,600,32000
986,0.205000,44914423705,600,32000
987,0.186000,44914425376,600,32000
988,0.166000,44914426972,600,32000
989,0.201000,44914428601,600,32000
990,0.163000,44914430211,600,32000
991,0.212000,44914431845,600,32000
992,0.175000,44914433440,600,32000
993,0.160000,44914435025,600,32000
994,0.204000,44914436678,600,32000
995,0.192000,44914438277,600,32000
996,0.290000,44914439989,600,32000
997,0.248000,44914441635,600,32000
998,0.217000,44914443260,600,32000
999,0.374000,44914445048,600,32000
1000,0.328000,44914446633,600,32000
1001,0.234000,44914448274,600,32000
1002,0.196000,44914449458,600,32000
1003,0.201000,44914450669,600,32000
1004,0.408000,44914452521,600,32000
1005,0.261000,44914454123,600,32000
1006,0.498000,44914456146,600,32000
1007,0.268000,44914457763,600,32000
1008,0.278000,44914459461,600,32000
1009,0.255000,44914461120,600,32000
1010,0.319000,44914462858,600,32000
1011,0.241000,44914464480,600,32000
1012,0.282000,44914466161,600,32000
1013,0.330000,44914467888,600,32000
1014,0.355000,44914469660,600,32000
1015,0.269000,44914470981,600,32000
1016,0.299000,44914472664,600,32000
1017,0.324000,44914474049,600,32000
1018,0.319000,44914475783,600,32000
1019,0.299000,44914477455,600,32000
1020,0.319000,44914479137,600,32000
1021,0.430000,44914481021,600,32000
1022,0.294000,44914482703,600,32000
1023,0.267000,44914484381,600,32000
1024,0.403000,44914486218,600,32000
1025,0.323000,44914487954,600,32000
1026,0.281000,44914489618,600,32000
1027,0.282000,44914491377,600,32000
1028,0.305000,44914493111,600,32000
1029,0.290000,44914494809,600,32000
1030,0.270000,44914496473,600,32000
1031,0.384000,44914498335,600,32000
1032,0.259000,44914499972,600,32000
1033,0.360000,44914501841,600,32000
1034,0.318000,44914503136,600,32000
1035,0.275000,44914504877,600,32000
1036,0.196000,44914506515,600,32000
1037,0.171000,44914508108,600,32000
1038,0.226000,44914509760,600,32000
1039,0.181000,44914511368,600,32000
1040,0.270000,44914513064,600,32000
1041,0.169000,44914514598,600,32000
1042,0.214000,44914516231,600,32000
1043,0.191000,44914517831,600,32000
1044,0.286000,44914519568,600,32000
1045,0.257000,44914521204,600,32000
1046,0.327000,44914523012,600,32000
1047,0.243000,44914524616,600,32000
1048,0.240000,44914526261,600,32000
1049,0.280000,44914527952,600,32000
1050,0.257000,44914529579,600,32000
1051,0.274000,44914531271,600,32000
1052,0.295000,44914532953,600,32000
1053,0.246000,44914534591,600,32000
1054,0.273000,44914536247,600,32000
1055,0.251000,44914537891,600,32000
1056,0.281000,44914539559,600,32000
1057,0.236000,44914541185,600,32000
1058,0.287000,44914542865,600,32000
1059,0.270000,44914544518,600,32000
1060,0.299000,44914546209,600,32000
1061,0.239000,44914547835,600,32000
1062,0.277000,44914549510,600,32000
1063,0.350000,44914550816,600,32000
1064,0.249000,44914552353,600,32000
1065,0.294000,44914554049,600,32000
1066,0.279000,44914555698,600,32000
1067,0.251000,44914557332,600,32000
1068,0.263000,44914559005,600,32000
1069,0.268000,44914560661,600,32000
1070,0.321000,44914562393,600,32000
1071,0.224000,44914563952,600,32000
1072,0.234000,44914565632,600,32000
1073,0.343000,44914567380,600,32000
1074,0.267000,44914568690,600,32000
1075,0.273000,44914570352,600,32000
1076,0.243000,44914572009,600,32000
1077,0.280000,44914573691,600,32000
1078,0.271000,44914575342,600,32000
1079,0.239000,44914576962,600,32000
1080,0.277000,44914578667,600,32000
1081,0.251000,44914580318,600,32000
1082,0.428000,44914582155,600,32000
1083,0.291000,44914583838,600,32000
1084,0.286000,44914585506,600,32000
1085,0.268000,44914587119,600,32000
1086,0.258000,44914588764,600,32000
1087,0.263000,44914590426,600,32000
1088,0.263000,44914592077,600,32000
1089,0.263000,44914593723,600,32000
1090,0.261000,44914595382,600,32000
1091,0.272000,44914597041,600,32000
1092,0.269000,44914598699,600,32000
1093,0.295000,44914600388,600,32000
1094,0.304000,44914602108,600,32000
1095,0.268000,44914603712,600,32000
1096,0.270000,44914605374,600,32000
1097,0.271000,44914607037,600,32000
1098,0.237000,44914608674,600,32000
1099,0.275000,44914610344,600,32000
1100,0.277000,44914612013,600,32000
1101,0.273000,44914613693,600,32000
1102,0.227000,44914615307,600,32000
1103,0.293000,44914617028,600,32000
1104,0.298000,44914618714,600,32000
1105,0.294000,44914620413,600,32000
1106,0.266000,44914622087,600,32000
1107,0.265000,44914623741,600,32000
1108,0.195000,44914625315,600,32000
1109,0.186000,44914626901,600,32000
1110,0.135000,44914628474,600,32000
1111,0.121000,44914630064,600,32000
1112,0.127000,44914631656,600,32000
1113,0.157000,44914633251,600,32000
1114,0.140000,44914634824,600,32000
1115,0.255000,44914636526,600,32000
1116,0.253000,44914638182,600,32000
1117,0.289000,44914639870,600,32000
1118,0.240000,44914641498,600,32000
1119,0.305000,44914643206,600,32000
1120,0.233000,44914644820,600,32000
1121,0.269000,44914646543,600,32000
1122,0.278000,44914648207,600,32000
1123,0.294000,44914649887,600,32000
1124,0.220000,44914651506,600,32000
1125,0.289000,44914653230,600,32000
1126,0.252000,44914654880,600,32000
1127,0.261000,44914656521,600,32000
1128,0.178000,44914658090,600,32000
1129,0.184000,44914659696,600,32000
1130,0.188000,44914661305,600,32000
1131,0.253000,44914662982,600,32000
1132,0.283000,44914664662,600,32000
1133,0.258000,44914666298,600,32000
1134,0.248000,44914667932,600,32000
1135,0.276000,44914669587,600,32000
1136,0.246000,44914671222,600,32000
1137,0.288000,44914672931,600,32000
1138,0.249000,44914674571,600,32000
1139,0.246000,44914676239,600,32000
1140,0.210000,44914677886,600,32000
1141,0.270000,44914679601,600,32000
1142,0.268000,44914681263,600,32000
1143,0.258000,44914682891,600,32000
1144,0.242000,44914684526,600,32000
1145,0.279000,44914686194,600,32000
1146,0.271000,44914687865,600,32000
1147,0.283000,44914689532,600,32000
1148,0.268000,44914691185,600,32000
1149,0.300000,44914692865,600,32000
1150,0.234000,44914694494,600,32000
1151,0.246000,44914696145,600,32000
1152,0.233000,44914697834,600,32000
1153,0.282000,44914699517,600,32000
1154,0.258000,44914701161,600,32000
1155,0.286000,44914702834,600,32000
1156,0.252000,44914704507,600,32000
1157,0.288000,44914706184,600,32000
1158,0.243000,44914707855,600,32000
1159,0.253000,44914709497,600,32000
1160,0.233000,44914711139,600,32000
1161,0.324000,44914712872,600,32000
1162,0.244000,44914714497,600,32000
1163,0.281000,44914716178,600,32000
1164,0.339000,44914717912,600,32000
1165,0.282000,44914719534,600,32000
1166,0.246000,44914721191,600,32000
1167,0.262000,44914722842,600,32000
1168,0.223000,44914724480,600,32000
1169,0.269000,44914726158,600,32000
1170,0.248000,44914727824,600,32000
1171,0.245000,44914729453,600,32000
1172,0.255000,44914731128,600,32000
1173,0.265000,44914732774,600,32000
1174,0.251000,44914734422,600,32000
1175,0.293000,44914736110,600,32000
1176,0.226000,44914737715,600,32000
1177,0.236000,44914739347,600,32000
1178,0.239000,44914741013,600,32000
1179,0.294000,44914742698,600,32000
1180,0.256000,44914744333,600,32000
1181,0.294000,44914745998,600,32000
1182,0.309000,44914747674,600,32000
1183,0.264000,44914749253,600,32000
1184,0.262000,44914750894,600,32000
1185,0.342000,44914752652,600,32000
1186,0.283000,44914754354,600,32000
1187,0.265000,44914756018,600,32000
1188,0.277000,44914757682,600,32000
1189,0.305000,44914759374,600,32000
1190,0.272000,44914760695,600,32000
1191,0.245000,44914762318,600,32000
1192,0.248000,44914763971,600,32000
1193,0.275000,44914765667,600,32000
1194,0.224000,44914767282,600,32000
1195,0.284000,44914768979,600,32000
1196,0.250000,44914770617,600,32000
1197,0.253000,44914772303,600,32000
1198,0.255000,44914773948,600,32000
1199,0.292000,44914775629,600,32000
1200,0.255000,44914777286,600,32000
1201,0.316000,44914779004,600,32000
1202,0.288000,44914780681,600,32000
1203,0.274000,44914782332,600,32000
1204,0.250000,44914783970,600,32000
1205,0.282000,44914785737,600,32000
1206,0.260000,44914787390,600,32000
1207,0.295000,44914789069,600,32000
1208,0.268000,44914790725,600,32000
1209,0.332000,44914792438,600,32000
1210,0.256000,44914794082,600,32000
1211,0.269000,44914795728,600,32000
1212,0.247000,44914797416,600,32000
1213,0.282000,44914799091,600,32000
1214,0.225000,44914800709,600,32000
1215,0.272000,44914802393,600,32000
1216,0.360000,44914804176,600,32000
1217,0.267000,44914805736,600,32000
1218,0.260000,44914807377,600,32000
1219,0.280000,44914809090,600,32000
1220,0.246000,44914810747,600,32000
1221,0.344000,44914812527,600,32000
1222,0.237000,44914814103,600,32000
1223,0.248000,44914815746,600,32000
1224,0.430000,44914817572,600,32000
1225,0.257000,44914819031,600,32000
1226,0.233000,44914820656,600,32000
1227,0.266000,44914822327,600,32000
1228,0.252000,44914824056,600,32000
1229,0.297000,44914825813,600,32000
1230,0.350000,44914827557,600,32000
1231,0.422000,44914829279,600,32000
1232,0.266000,44914830979,600,32000
1233,0.276000,44914832652,600,32000
1234,0.247000,44914834284,600,32000
1235,0.302000,44914835977,600,32000
1236,0.255000,44914837668,600,32000
1237,0.325000,44914839405,600,32000
1238,0.250000,44914841002,600,32000
1239,0.278000,44914842670,600,32000
1240,0.247000,44914844307,600,32000
1241,0.256000,44914846029,600,32000
1242,0.243000,44914847700,600,32000
1243,0.358000,44914849453,600,32000
1244,0.337000,44914850807,600,32000
1245,0.261000,44914852412,600,32000
1246,0.263000,44914854087,600,32000
1247,0.287000,44914855765,600,32000
1248,0.262000,44914857412,600,32000
1249,0.275000,44914859082,600,32000
1250,0.244000,44914860720,600,32000
1251,0.263000,44914862463,600,32000
1252,0.281000,44914864139,600,32000
1253,0.289000,44914865797,600,32000
1254,0.232000,44914867414,600,32000
1255,0.287000,44914869105,600,32000
1256,0.246000,44914870736,600,32000
1257,0.259000,44914872385,600,32000
1258,0.262000,44914874086,600,32000
1259,0.279000,44914875760,600,32000
1260,0.251000,44914877395,600,32000
1261,0.242000,44914879030,600,32000
1262,0.255000,44914880697,600,32000
1263,0.303000,44914882389,600,32000
1264,0.227000,44914883997,600,32000
1265,0.281000,44914885694,600,32000
1266,0.242000,44914887319,600,32000
1267,0.285000,44914889004,600,32000
1268,0.254000,44914890619,600,32000
1269,0.281000,44914892277,600,32000
1270,0.246000,44914893951,600,32000
1271,0.282000,44914895620,600,32000
1272,0.261000,44914897256,600,32000
1273,0.194000,44914898822,600,32000
1274,0.168000,44914900406,600,32000
1275,0.174000,44914902001,600,32000
1276,0.134000,44914903591,600,32000
1277,0.145000,44914905164,600,32000
1278,0.138000,44914906733,600,32000
1279,0.154000,44914908316,600,32000
1280,0.170000,44914909912,600,32000
1281,0.253000,44914911577,600,32000
1282,0.276000,44914913258,600,32000
1283,0.293000,44914914938,600,32000
1284,0.255000,44914916577,600,32000
1285,0.251000,44914917873,600,32000
1286,0.303000,44914919563,600,32000
1287,0.249000,44914921182,600,32000
1288,0.271000,44914922941,600,32000
1289,0.258000,44914924594,600,32000
1290,0.285000,44914926265,600,32000
1291,0.309000,44914927969,600,32000
1292,0.189000,44914929574,600,32000
1293,0.156000,44914931162,600,32000
1294,0.175000,44914932752,600,32000
1295,0.168000,44914934344,600,32000
1296,0.191000,44914935956,600,32000
1297,0.153000,44914937533,600,32000
1298,0.198000,44914939152,600,32000
1299,0.190000,44914940762,600,32000
1300,0.220000,44914942431,600,32000
1301,0.209000,44914944057,600,32000
1302,0.220000,44914945681,600,32000
1303,0.187000,44914947356,600,32000
1304,0.277000,44914949045,600,32000
1305,0.357000,44914950827,600,32000
1306,0.360000,44914952590,600,32000
1307,0.307000,44914954213,600,32000
1308,0.223000,44914955903,600,32000
1309,0.161000,44914957486,600,32000
1310,0.185000,44914959109,600,32000
1311,0.170000,44914960731,600,32000
1312,0.237000,44914962400,600,32000
1313,0.220000,44914964023,600,32000
1314,0.270000,44914965706,600,32000
1315,0.208000,44914967310,600,32000
1316,0.319000,44914969064,600,32000
1317,0.262000,44914970731,600,32000
1318,0.271000,44914972407,600,32000
1319,0.262000,44914974081,600,32000
1320,0.281000,44914975740,600,32000
1321,0.286000,44914977439,600,32000
1322,0.256000,44914979076,600,32000
1323,0.239000,44914980740,600,32000
1324,0.274000,44914982443,600,32000
1325,0.342000,44914984191,600,32000
1326,0.284000,44914985901,600,32000
1327,0.248000,44914987544,600,32000
1328,0.259000,44914989185,600,32000
1329,0.263000,44914990847,600,32000
1330,0.321000,44914992545,600,32000
1331,0.233000,44914994183,600,32000
1332,0.286000,44914995868,600,32000
1333,0.251000,44914997506,600,32000
1334,0.277000,44914999159,600,32000
1335,0.253000,44915000778,600,32000
1336,0.413000,44915002580,600,32000
1337,0.257000,44915004051,600,32000
1338,0.287000,44915005724,600,32000
1339,0.231000,44915007349,600,32000
1340,0.304000,44915009060,600,32000
1341,0.251000,44915010767,600,32000
1342,0.344000,44915012501,600,32000
1343,0.243000,44915014087,600,32000
1344,0.273000,44915015758,600,32000
1345,0.419000,44915017608,600,32000
1346,0.292000,44915019311,600,32000
1347,0.201000,44915020512,600,32000
1348,0.222000,44915022163,600,32000
1349,0.248000,44915023807,600,32000
1350,0.237000,44915025482,600,32000
1351,0.219000,44915027078,600,32000
1352,0.233000,44915028729,600,32000
1353,0.248000,44915030363,600,32000
1354,0.257000,44915032025,600,32000
1355,0.364000,44915033851,600,32000
1356,0.242000,44915035432,600,32000
1357,0.283000,44915037107,600,32000
1358,0.273000,44915038768,600,32000
1359,0.315000,44915040463,600,32000
1360,0.259000,44915042090,600,32000
1361,0.277000,44915043762,600,32000
1362,0.289000,44915045434,600,32000
1363,0.278000,44915047095,600,32000
1364,0.251000,44915048800,600,32000
1365,0.278000,44915050465,600,32000
1366,0.283000,44915052146,600,32000
1367,0.248000,44915053761,600,32000
1368,0.262000,44915055437,600,32000
1369,0.261000,44915057078,600,32000
1370,0.280000,44915058768,600,32000
1371,0.292000,44915060444,600,32000
1372,0.245000,44915062104,600,32000
1373,0.460000,44915063957,600,32000
1374,0.285000,44915065474,600,32000
1375,0.242000,44915067101,600,32000
1376,0.367000,44915068919,600,32000
1377,0.182000,44915070475,600,32000
1378,0.139000,44915072073,600,32000
1379,0.187000,44915073708,600,32000
1380,0.151000,44915075278,600,32000
1381,0.201000,44915076915,600,32000
1382,0.168000,44915078507,600,32000
1383,0.297000,44915080243,600,32000
1384,0.135000,44915081762,600,32000
1385,0.182000,44915083392,600,32000
1386,0.175000,44915085065,600,32000
1387,0.209000,44915086723,600,32000
1388,0.160000,44915088319,600,32000
1389,0.185000,44915089947,600,32000
1390,0.163000,44915091535,600,32000
1391,0.235000,44915093197,600,32000
1392,0.212000,44915094819,600,32000
1393,0.212000,44915096432,600,32000
1394,0.264000,44915098113,600,32000
1395,0.288000,44915099827,600,32000
1396,0.204000,44915101409,600,32000
1397,0.284000,44915103106,600,32000
1398,0.244000,44915104736,600,32000
1399,0.359000,44915106488,600,32000
1400,0.234000,44915108050,600,32000
1401,0.269000,44915109713,600,32000
1402,0.229000,44915111429,600,32000
1403,0.369000,44915113201,600,32000
1404,0.250000,44915114759,600,32000
1405,0.265000,44915116409,600,32000
1406,0.265000,44915118054,600,32000
1407,0.277000,44915119714,600,32000
1408,0.228000,44915121324,600,32000
1409,0.263000,44915123089,600,32000
1410,0.277000,44915124758,600,32000
1411,0.288000,44915126418,600,32000
1412,0.232000,44915128093,600,32000
1413,0.340000,44915129859,600,32000
1414,0.261000,44915131297,600,32000
1415,0.292000,44915132970,600,32000
1416,0.272000,44915134692,600,32000
1417,0.265000,44915136319,600,32000
1418,0.254000,44915137966,600,32000
1419,0.281000,44915139637,600,32000
1420,0.247000,44915141269,600,32000
1421,0.286000,44915142950,600,32000
1422,0.281000,44915144695,600,32000
1423,0.283000,44915146336,600,32000
1424,0.306000,44915148004,600,32000
1425,0.358000,44915149793,600,32000
1426,0.168000,44915151417,600,32000
1427,0.189000,44915153040,600,32000
1428,0.132000,44915154585,600,32000
1429,0.122000,44915155675,600,32000
1430,0.170000,44915157287,600,32000
1431,0.126000,44915158835,600,32000
1432,0.263000,44915160226,600,32000
1433,0.393000,44915162014,600,32000
1434,0.220000,44915163626,600,32000
1435,0.285000,44915165336,600,32000
1436,0.271000,44915167003,600,32000
1437,0.283000,44915168376,600,32000
1438,0.261000,44915170048,600,32000
1439,0.283000,44915171720,600,32000
1440,0.235000,44915173332,600,32000
1441,0.436000,44915174869,600,32000
1442,0.309000,44915176578,600,32000
1443,0.295000,44915178235,600,32000
1444,0.247000,44915179875,600,32000
1445,0.197000,44915181458,600,32000
1446,0.179000,44915183060,600,32000
1447,0.195000,44915184684,600,32000
1448,0.220000,44915186320,600,32000
1449,0.223000,44915187950,600,32000
1450,0.196000,44915189549,600,32000
1451,0.260000,44915191225,600,32000
1452,0.258000,44915192891,600,32000
1453,0.262000,44915194534,600,32000
1454,0.269000,44915196193,600,32000
1455,0.301000,44915197904,600,32000
1456,0.243000,44915199629,600,32000
1457,0.319000,44915201347,600,32000
1458,0.273000,44915203034,600,32000
1459,0.304000,44915204726,600,32000
1460,0.287000,44915206408,600,32000
1461,0.241000,44915208043,600,32000
1462,0.264000,44915209728,600,32000
1463,0.288000,44915211419,600,32000
1464,0.230000,44915213030,600,32000
1465,0.274000,44915214713,600,32000
1466,0.246000,44915216345,600,32000
1467,0.264000,44915217997,600,32000
1468,0.231000,44915219608,600,32000
1469,0.299000,44915221324,600,32000
1470,0.211000,44915222912,600,32000
1471,0.273000,44915224695,600,32000
1472,0.255000,44915226342,600,32000
1473,0.286000,44915228023,600,32000
1474,0.236000,44915229636,600,32000
1475,0.293000,44915231327,600,32000
1476,0.241000,44915232974,600,32000
1477,0.281000,44915234681,600,32000
1478,0.259000,44915236356,600,32000
1479,0.281000,44915238012,600,32000
1480,0.404000,44915239809,600,32000
1481,0.266000,44915241465,600,32000
1482,0.275000,44915243146,600,32000
1483,0.274000,44915244791,600,32000
1484,0.256000,44915246438,600,32000
1485,0.280000,44915248184,600,32000
1486,0.261000,44915249838,600,32000
1487,0.388000,44915251361,600,32000
1488,0.245000,44915252947,600,32000
1489,0.278000,44915254634,600,32000
1490,0.256000,44915256287,600,32000
1491,0.262000,44915257933,600,32000
1492,0.258000,44915259578,600,32000
1493,0.263000,44915261317,600,32000
1494,0.270000,44915262979,600,32000
1495,0.285000,44915264641,600,32000
1496,0.259000,44915266289,600,32000
1497,0.318000,44915268057,600,32000
1498,0.257000,44915269700,600,32000
1499,0.298000,44915271382,600,32000
1500,0.249000,44915273010,600,32000
1501,0.268000,44915274658,600,32000
1502,0.226000,44915276272,600,32000
1503,0.297000,44915277973,600,32000
1504,0.249000,44915279611,600,32000
1505,0.280000,44915281292,600,32000
1506,0.274000,44915282963,600,32000
1507,0.316000,44915284680,600,32000
1508,0.251000,44915286332,600,32000
1509,0.271000,44915288029,600,32000
1510,0.398000,44915289814,600,32000
1511,0.285000,44915291488,600,32000
1512,0.274000,44915293148,600,32000
1513,0.305000,44915294901,600,32000
1514,0.257000,44915296520,600,32000
1515,0.279000,44915298175,600,32000
1516,0.241000,44915299846,600,32000
1517,0.412000,44915301647,600,32000
1518,0.265000,44915303212,600,32000
1519,0.287000,44915304893,600,32000
1520,0.239000,44915306520,600,32000
1521,0.247000,44915308161,600,32000
1522,0.247000,44915309839,600,32000
1523,0.248000,44915311545,600,32000
1524,0.267000,44915313222,600,32000
1525,0.304000,44915314900,600,32000
1526,0.255000,44915316537,600,32000
1527,0.291000,44915318222,600,32000
1528,0.313000,44915319919,600,32000
1529,0.280000,44915321558,600,32000
1530,0.251000,44915323263,600,32000
1531,0.299000,44915324955,600,32000
1532,0.270000,44915326614,600,32000
1533,0.290000,44915328283,600,32000
1534,0.217000,44915329882,600,32000
1535,0.267000,44915331568,600,32000
1536,0.203000,44915333169,600,32000
1537,0.196000,44915334802,600,32000
1538,0.168000,44915336411,600,32000
1539,0.158000,44915338007,600,32000
1540,0.167000,44915339600,600,32000
1541,0.163000,44915341189,600,32000
1542,0.151000,44915342386,600,32000
1543,0.274000,44915344124,600,32000
1544,0.336000,44915345852,600,32000
1545,0.253000,44915347506,600,32000
1546,0.297000,44915349199,600,32000
1547,0.327000,44915350932,600,32000
1548,0.323000,44915352651,600,32000
1549,0.247000,44915353983,600,32000
1550,0.297000,44915355656,600,32000
1551,0.257000,44915357303,600,32000
1552,0.295000,44915358991,600,32000
1553,0.277000,44915360673,600,32000
1554,0.271000,44915362309,600,32000
1555,0.258000,44915363972,600,32000
1556,0.270000,44915365554,600,32000
1557,0.248000,44915367194,600,32000
1558,0.280000,44915368868,600,32000
1559,0.236000,44915370522,600,32000
1560,0.278000,44915372212,600,32000
1561,0.271000,44915373931,600,32000
1562,0.199000,44915375541,600,32000
1563,0.199000,44915377186,600,32000
1564,0.218000,44915378836,600,32000
1565,0.192000,44915380436,600,32000
1566,0.264000,44915382124,600,32000
1567,0.253000,44915383794,600,32000
1568,0.294000,44915385470,600,32000
1569,0.241000,44915387096,600,32000
1570,0.282000,44915388753,600,32000
1571,0.259000,44915390399,600,32000
1572,0.283000,44915392075,600,32000
1573,0.248000,44915393702,600,32000
1574,0.295000,44915395381,600,32000
1575,0.288000,44915397055,600,32000
1576,0.324000,44915398771,600,32000
1577,0.176000,44915400314,600,32000
1578,0.142000,44915401531,600,32000
1579,0.149000,44915403134,600,32000
1580,0.137000,44915404727,600,32000
1581,0.157000,44915406330,600,32000
1582,0.144000,44915407906,600,32000
1583,0.278000,44915409623,600,32000
1584,0.253000,44915411295,600,32000
1585,0.299000,44915412999,600,32000
1586,0.324000,44915414769,600,32000
1587,0.446000,44915416611,600,32000
1588,0.253000,44915418329,600,32000
1589,0.268000,44915420032,600,32000
1590,0.244000,44915421679,600,32000
1591,0.250000,44915423372,600,32000
1592,0.258000,44915425020,600,32000
1593,0.251000,44915426750,600,32000
1594,0.262000,44915428423,600,32000
1595,0.194000,44915429982,600,32000
1596,0.237000,44915431633,600,32000
1597,0.178000,44915433279,600,32000
1598,0.206000,44915434937,600,32000
1599,0.258000,44915436595,600,32000
1600,0.233000,44915438228,600,32000
1601,0.236000,44915439881,600,32000
1602,0.265000,44915441554,600,32000
1603,0.382000,44915443327,600,32000
1604,0.251000,44915444958,600,32000
1605,0.282000,44915446624,600,32000
1606,0.225000,44915448239,600,32000
