number,value,timestamp,message rate,payload size
821,0.288000,44496928571,400,2000
822,0.222000,44496931665,400,2000
823,0.217000,44496934472,400,2000
824,0.268000,44496937654,400,2000
825,0.256000,44496940783,400,2000
826,0.262000,44496943928,400,2000
827,0.273000,44496947098,400,2000
828,0.257000,44496950285,400,2000
829,0.202000,44496953383,400,2000
830,0.217000,44496956521,400,2000
831,0.252000,44496959677,400,2000
832,0.310000,44496962896,400,2000
833,0.207000,44496965950,400,2000
834,0.242000,44496969143,400,2000
835,0.199000,44496972328,400,2000
836,0.199000,44496975486,400,2000
837,0.187000,44496978638,400,2000
838,0.189000,44496981783,400,2000
839,0.234000,44496984933,400,2000
840,0.195000,44496988082,400,2000
841,0.269000,44496991295,400,2000
842,0.321000,44496994492,400,2000
843,0.232000,44496997535,400,2000
844,0.229000,44497000662,400,2000
845,0.216000,44497003805,400,2000
846,0.234000,44497006963,400,2000
847,0.247000,44497010110,400,2000
848,0.234000,44497012691,400,2000
849,0.271000,44497015834,400,2000
850,0.259000,44497019000,400,2000
851,0.232000,44497022135,400,2000
852,0.266000,44497025302,400,2000
853,0.250000,44497028513,400,2000
854,0.235000,44497031628,400,2000
855,0.229000,44497033947,400,2000
856,0.202000,44497037111,400,2000
857,0.242000,44497040378,400,2000
858,0.248000,44497043527,400,2000
859,0.238000,44497046673,400,2000
860,0.237000,44497049094,400,2000
861,0.234000,44497052262,400,2000
862,0.244000,44497055464,400,2000
863,0.256000,44497058619,400,2000
864,0.272000,44497061796,400,2000
865,0.269000,44497064975,400,2000
866,0.263000,44497068128,400,2000
867,0.257000,44497071274,400,2000
868,0.196000,44497074052,400,2000
869,0.259000,44497077225,400,2000
870,0.236000,44497080337,400,2000
871,0.237000,44497083465,400,2000
872,0.220000,44497086591,400,2000
873,0.222000,44497089718,400,2000
874,0.234000,44497092865,400,2000
875,0.223000,44497096019,400,2000
876,0.220000,44497099086,400,2000
877,0.251000,44497102240,400,2000
878,0.259000,44497105403,400,2000
879,0.232000,44497108530,400,2000
880,0.223000,44497111652,400,2000
881,0.248000,44497114864,400,2000
882,0.254000,44497118025,400,2000
883,0.210000,44497120743,400,2000
884,0.243000,44497123883,400,2000
885,0.308000,44497127089,400,2000
886,0.228000,44497130196,400,2000
887,0.233000,44497133338,400,2000
888,0.232000,44497136460,400,2000
889,0.258000,44497139615,400,2000
890,0.223000,44497142673,400,2000
891,0.248000,44497145841,400,2000
892,0.275000,44497149010,400,2000
893,0.226000,44497152191,400,2000
894,0.248000,44497155332,400,2000
895,0.263000,44497158009,400,2000
896,0.235000,44497161088,400,2000
897,0.232000,44497164267,400,2000
898,0.276000,44497167445,400,2000
899,0.229000,44497170601,400,2000
900,0.256000,44497173755,400,2000
901,0.250000,44497176910,400,2000
902,0.259000,44497180076,400,2000
903,0.200000,44497182402,400,2000
904,0.204000,44497185517,400,2000
905,0.226000,44497187710,400,2000
906,0.309000,44497190915,400,2000
907,0.243000,44497194067,400,2000
908,0.259000,44497197237,400,2000
909,0.312000,44497200466,400,2000
910,0.273000,44497203559,400,2000
911,0.323000,44497206022,400,2000
912,0.324000,44497209216,400,2000
913,0.239000,44497212445,400,2000
914,0.372000,44497215719,400,2000
915,0.196000,44497218787,400,2000
916,0.180000,44497220995,400,2000
917,0.245000,44497224175,400,2000
918,0.259000,44497227324,400,2000
919,0.262000,44497230534,400,2000
920,0.244000,44497233701,400,2000
921,0.324000,44497237043,400,2000
922,0.261000,44497240217,400,2000
923,0.225000,44497243341,400,2000
924,0.230000,44497246473,400,2000
925,0.334000,44497249754,400,2000
926,0.261000,44497252868,400,2000
927,0.239000,44497256000,400,2000
928,0.262000,44497259160,400,2000
929,0.250000,44497262297,400,2000
930,0.209000,44497265407,400,2000
931,0.208000,44497268540,400,2000
932,0.264000,44497271727,400,2000
933,0.287000,44497274960,400,2000
934,0.232000,44497278101,400,2000
935,0.239000,44497281239,400,2000
936,0.252000,44497284388,400,2000
937,0.223000,44497287512,400,2000
938,0.243000,44497290659,400,2000
939,0.275000,44497293841,400,2000
940,0.252000,44497297031,400,2000
941,0.199000,44497299696,400,2000
942,0.229000,44497302823,400,2000
943,0.252000,44497305973,400,2000
944,0.278000,44497309151,400,2000
945,0.215000,44497311293,400,2000
946,0.263000,44497314460,400,2000
947,0.160000,44497316648,400,2000
948,0.202000,44497318901,400,2000
949,0.180000,44497322049,400,2000
950,0.214000,44497325268,400,2000
951,0.206000,44497328413,400,2000
952,0.184000,44497331505,400,2000
953,0.252000,44497334678,400,2000
954,0.216000,44497337557,400,2000
955,0.220000,44497340667,400,2000
956,0.240000,44497343507,400,2000
957,0.244000,44497346649,400,2000
958,0.316000,44497349846,400,2000
959,0.324000,44497353066,400,2000
960,0.238000,44497356244,400,2000
961,0.119000,44497358892,400,2000
962,0.218000,44497361207,400,2000
963,0.168000,44497363375,400,2000
964,0.189000,44497365782,400,2000
965,0.293000,44497368996,400,2000
966,0.154000,44497372083,400,2000
967,0.127000,44497374217,400,2000
968,0.209000,44497376551,400,2000
969,0.127000,44497378594,400,2000
970,0.209000,44497380936,400,2000
971,0.219000,44497383098,400,2000
972,0.420000,44497385534,400,2000
973,0.248000,44497388577,400,2000
974,0.142000,44497391609,400,2000
975,0.162000,44497394718,400,2000
976,0.154000,44497396867,400,2000
977,0.179000,44497399704,400,2000
978,0.199000,44497402834,400,2000
979,0.196000,44497405939,400,2000
980,0.232000,44497409075,400,2000
981,0.239000,44497412236,400,2000
982,0.237000,44497415443,400,2000
983,0.209000,44497417755,400,2000
984,0.223000,44497420880,400,2000
985,0.200000,44497423999,400,2000
986,0.284000,44497427214,400,2000
987,0.241000,44497430360,400,2000
988,0.276000,44497433620,400,2000
989,0.230000,44497436751,400,2000
990,0.272000,44497439931,400,2000
991,0.294000,44497443140,400,2000
992,0.209000,44497445989,400,2000
993,0.247000,44497449099,400,2000
994,0.256000,44497452255,400,2000
995,0.228000,44497455412,400,2000
996,0.200000,44497457895,400,2000
997,0.281000,44497461118,400,2000
998,0.240000,44497464276,400,2000
999,0.269000,44497467452,400,2000
1000,0.209000,44497470596,400,2000
1001,0.242000,44497473775,400,2000
1002,0.258000,44497476953,400,2000
1003,0.237000,44497480154,400,2000
1004,0.209000,44497482407,400,2000
1005,0.248000,44497485547,400,2000
1006,0.175000,44497488123,400,2000
1007,0.247000,44497490780,400,2000
1008,0.250000,44497493967,400,2000
1009,0.254000,44497497123,400,2000
1010,0.248000,44497500266,400,2000
1011,0.256000,44497503428,400,2000
1012,0.254000,44497506591,400,2000
1013,0.247000,44497509792,400,2000
1014,0.248000,44497512976,400,2000
1015,0.243000,44497516098,400,2000
1016,0.228000,44497519261,400,2000
1017,0.220000,44497522395,400,2000
1018,0.252000,44497525547,400,2000
1019,0.308000,44497528748,400,2000
1020,0.236000,44497531808,400,2000
1021,0.251000,44497534948,400,2000
1022,0.230000,44497538068,400,2000
1023,0.254000,44497541225,400,2000
1024,0.306000,44497544415,400,2000
1025,0.235000,44497547507,400,2000
1026,0.265000,44497550630,400,2000
1027,0.252000,44497553739,400,2000
1028,0.258000,44497556998,400,2000
1029,0.214000,44497560111,400,2000
1030,0.234000,44497563270,400,2000
1031,0.222000,44497566407,400,2000
1032,0.258000,44497569573,400,2000
1033,0.222000,44497572731,400,2000
1034,0.226000,44497575857,400,2000
1035,0.240000,44497578997,400,2000
1036,0.182000,44497581463,400,2000
1037,0.236000,44497584431,400,2000
1038,0.236000,44497587556,400,2000
1039,0.246000,44497590707,400,2000
1040,0.333000,44497593964,400,2000
1041,0.242000,44497597097,400,2000
1042,0.242000,44497600247,400,2000
1043,0.219000,44497603346,400,2000
1044,0.237000,44497606564,400,2000
1045,0.247000,44497609789,400,2000
1046,0.240000,44497612930,400,2000
1047,0.226000,44497615813,400,2000
1048,0.222000,44497618917,400,2000
1049,0.237000,44497622046,400,2000
1050,0.265000,44497625212,400,2000
1051,0.249000,44497627427,400,2000
1052,0.249000,44497630547,400,2000
1053,0.293000,44497633740,400,2000
1054,0.311000,44497636966,400,2000
1055,0.232000,44497640154,400,2000
1056,0.275000,44497643354,400,2000
1057,0.222000,44497646495,400,2000
1058,0.329000,44497649829,400,2000
1059,0.275000,44497653089,400,2000
1060,0.238000,44497656239,400,2000
1061,0.227000,44497659365,400,2000
1062,0.268000,44497662537,400,2000
1063,0.236000,44497665701,400,2000
1064,0.231000,44497668875,400,2000
1065,0.271000,44497672043,400,2000
1066,0.248000,44497674673,400,2000
1067,0.195000,44497677736,400,2000
1068,0.240000,44497681006,400,2000
1069,0.224000,44497684127,400,2000
1070,0.236000,44497687262,400,2000
1071,0.238000,44497690404,400,2000
1072,0.280000,44497693597,400,2000
1073,0.245000,44497696714,400,2000
1074,0.250000,44497699846,400,2000
1075,0.257000,44497703007,400,2000
1076,0.227000,44497706189,400,2000
1077,0.349000,44497709441,400,2000
1078,0.239000,44497712594,400,2000
1079,0.270000,44497715758,400,2000
1080,0.261000,44497718900,400,2000
1081,0.255000,44497722048,400,2000
1082,0.240000,44497725172,400,2000
1083,0.270000,44497728345,400,2000
1084,0.232000,44497731525,400,2000
1085,0.201000,44497734397,400,2000
1086,0.234000,44497737649,400,2000
1087,0.265000,44497740812,400,2000
1088,0.232000,44497743914,400,2000
1089,0.230000,44497747035,400,2000
1090,0.236000,44497750172,400,2000
1091,0.232000,44497753312,400,2000
1092,0.232000,44497756504,400,2000
1093,0.294000,44497759776,400,2000
1094,0.228000,44497762620,400,2000
1095,0.291000,44497765815,400,2000
1096,0.238000,44497768927,400,2000
1097,0.233000,44497772061,400,2000
1098,0.231000,44497775188,400,2000
1099,0.183000,44497777654,400,2000
1100,0.246000,44497780827,400,2000
1101,0.249000,44497783964,400,2000
1102,0.238000,44497787111,400,2000
1103,0.227000,44497790235,400,2000
1104,0.271000,44497793410,400,2000
1105,0.226000,44497796540,400,2000
1106,0.239000,44497799676,400,2000
1107,0.224000,44497802828,400,2000
1108,0.245000,44497805974,400,2000
1109,0.234000,44497809123,400,2000
1110,0.254000,44497812279,400,2000
1111,0.220000,44497815363,400,2000
1112,0.254000,44497818518,400,2000
1113,0.240000,44497821649,400,2000
1114,0.225000,44497824781,400,2000
1115,0.290000,44497827969,400,2000
1116,0.261000,44497831092,400,2000
1117,0.280000,44497834263,400,2000
1118,0.251000,44497837375,400,2000
1119,0.227000,44497840499,400,2000
1120,0.305000,44497843714,400,2000
1121,0.256000,44497846836,400,2000
1122,0.259000,44497849974,400,2000
1123,0.249000,44497853116,400,2000
1124,0.229000,44497856243,400,2000
1125,0.206000,44497859354,400,2000
1126,0.229000,44497861751,400,2000
1127,0.229000,44497864864,400,2000
1128,0.245000,44497868006,400,2000
1129,0.216000,44497871112,400,2000
1130,0.228000,44497874238,400,2000
1131,0.279000,44497877423,400,2000
1132,0.236000,44497880684,400,2000
1133,0.267000,44497883851,400,2000
1134,0.227000,44497886972,400,2000
1135,0.243000,44497890104,400,2000
1136,0.251000,44497893194,400,2000
1137,0.259000,44497896372,400,2000
1138,0.247000,44497899511,400,2000
1139,0.266000,44497902675,400,2000
1140,0.222000,44497905836,400,2000
1141,0.217000,44497908956,400,2000
1142,0.248000,44497912105,400,2000
1143,0.229000,44497915245,400,2000
1144,0.219000,44497918430,400,2000
1145,0.216000,44497921543,400,2000
1146,0.240000,44497924685,400,2000
1147,0.271000,44497927850,400,2000
1148,0.264000,44497931000,400,2000
1149,0.235000,44497934111,400,2000
1150,0.229000,44497937233,400,2000
1151,0.230000,44497940359,400,2000
1152,0.286000,44497943557,400,2000
1153,0.260000,44497946730,400,2000
1154,0.227000,44497949547,400,2000
1155,0.218000,44497952661,400,2000
1156,0.246000,44497955809,400,2000
1157,0.256000,44497958960,400,2000
1158,0.254000,44497962115,400,2000
1159,0.263000,44497965279,400,2000
1160,0.246000,44497968339,400,2000
1161,0.285000,44497971326,400,2000
1162,0.188000,44497974414,400,2000
1163,0.162000,44497977287,400,2000
1164,0.120000,44497980320,400,2000
1165,0.135000,44497983406,400,2000
1166,0.256000,44497986601,400,2000
1167,0.222000,44497989740,400,2000
1168,0.283000,44497992926,400,2000
1169,0.277000,44497996064,400,2000
1170,0.241000,44497999207,400,2000
1171,0.230000,44498002327,400,2000
1172,0.260000,44498005484,400,2000
1173,0.247000,44498008617,400,2000
1174,0.242000,44498011748,400,2000
1175,0.280000,44498014929,400,2000
1176,0.244000,44498018040,400,2000
1177,0.225000,44498021157,400,2000
1178,0.159000,44498024207,400,2000
1179,0.180000,44498027370,400,2000
1180,0.174000,44498029498,400,2000
1181,0.168000,44498032371,400,2000
1182,0.204000,44498035522,400,2000
1183,0.218000,44498038639,400,2000
1184,0.162000,44498040981,400,2000
1185,0.250000,44498044167,400,2000
1186,0.165000,44498047217,400,2000
1187,0.139000,44498050292,400,2000
1188,0.149000,44498053370,400,2000
1189,0.220000,44498056556,400,2000
1190,0.219000,44498059717,400,2000
1191,0.195000,44498061888,400,2000
1192,0.177000,44498065067,400,2000
1193,0.176000,44498068222,400,2000
1194,0.203000,44498071351,400,2000
1195,0.242000,44498074521,400,2000
1196,0.255000,44498077683,400,2000
1197,0.264000,44498080902,400,2000
1198,0.244000,44498084098,400,2000
1199,0.389000,44498087419,400,2000
1200,0.243000,44498090628,400,2000
1201,0.454000,44498094038,400,2000
1202,0.295000,44498097126,400,2000
1203,0.274000,44498100343,400,2000
1204,0.360000,44498103581,400,2000
1205,0.211000,44498106663,400,2000
1206,0.254000,44498109737,400,2000
1207,0.215000,44498112222,400,2000
1208,0.235000,44498115356,400,2000
1209,0.221000,44498118491,400,2000
1210,0.289000,44498121727,400,2000
1211,0.255000,44498124869,400,2000
1212,0.372000,44498128172,400,2000
1213,0.259000,44498131335,400,2000
1214,0.266000,44498134510,400,2000
1215,0.254000,44498137669,400,2000
1216,0.492000,44498141094,400,2000
1217,0.280000,44498144120,400,2000
1218,0.248000,44498147306,400,2000
1219,0.170000,44498150440,400,2000
1220,0.158000,44498153604,400,2000
1221,0.242000,44498156775,400,2000
1222,0.147000,44498159811,400,2000
1223,0.143000,44498162907,400,2000
1224,0.254000,44498166101,400,2000
1225,0.269000,44498169266,400,2000
1226,0.211000,44498172001,400,2000
1227,0.224000,44498174199,400,2000
1228,0.273000,44498177447,400,2000
1229,0.378000,44498180790,400,2000
1230,0.294000,44498183927,400,2000
1231,0.244000,44498187078,400,2000
1232,0.265000,44498190254,400,2000
1233,0.153000,44498193295,400,2000
1234,0.157000,44498196388,400,2000
1235,0.157000,44498199481,400,2000
1236,0.173000,44498202584,400,2000
1237,0.200000,44498205716,400,2000
1238,0.235000,44498208883,400,2000
1239,0.274000,44498212071,400,2000
1240,0.236000,44498215197,400,2000
1241,0.223000,44498218319,400,2000
1242,0.251000,44498221469,400,2000
1243,0.230000,44498224606,400,2000
1244,0.260000,44498227788,400,2000
1245,0.245000,44498230942,400,2000
1246,0.217000,44498234073,400,2000
1247,0.264000,44498237248,400,2000
1248,0.235000,44498240359,400,2000
1249,0.232000,44498243493,400,2000
1250,0.255000,44498246645,400,2000
1251,0.256000,44498249822,400,2000
1252,0.255000,44498252954,400,2000
1253,0.251000,44498256084,400,2000
1254,0.261000,44498259308,400,2000
1255,0.214000,44498262084,400,2000
1256,0.231000,44498265247,400,2000
1257,0.207000,44498267777,400,2000
1258,0.276000,44498270968,400,2000
1259,0.267000,44498274178,400,2000
1260,0.239000,44498277274,400,2000
1261,0.233000,44498280484,400,2000
1262,0.271000,44498283659,400,2000
1263,0.233000,44498286782,400,2000
1264,0.232000,44498289913,400,2000
1265,0.225000,44498293040,400,2000
1266,0.236000,44498296250,400,2000
1267,0.232000,44498299393,400,2000
1268,0.261000,44498302556,400,2000
1269,0.211000,44498305703,400,2000
1270,0.191000,44498308842,400,2000
1271,0.182000,44498311958,400,2000
1272,0.174000,44498315042,400,2000
1273,0.152000,44498317935,400,2000
1274,0.178000,44498321043,400,2000
1275,0.203000,44498324164,400,2000
1276,0.218000,44498327302,400,2000
1277,0.274000,44498330530,400,2000
1278,0.240000,44498333657,400,2000
1279,0.274000,44498336809,400,2000
1280,0.236000,44498339916,400,2000
1281,0.282000,44498343096,400,2000
1282,0.241000,44498346210,400,2000
1283,0.237000,44498349333,400,2000
1284,0.449000,44498352741,400,2000
1285,0.335000,44498355421,400,2000
1286,0.228000,44498358603,400,2000
1287,0.151000,44498361725,400,2000
1288,0.158000,44498364811,400,2000
1289,0.164000,44498367991,400,2000
1290,0.247000,44498371224,400,2000
1291,0.149000,44498374306,400,2000
1292,0.170000,44498377420,400,2000
1293,0.128000,44498379585,400,2000
1294,0.156000,44498382706,400,2000
1295,0.260000,44498385915,400,2000
1296,0.238000,44498389031,400,2000
1297,0.243000,44498391201,400,2000
1298,0.307000,44498394402,400,2000
1299,0.245000,44498397556,400,2000
1300,0.272000,44498400748,400,2000
1301,0.155000,44498403805,400,2000
1302,0.225000,44498406971,400,2000
1303,0.164000,44498410041,400,2000
1304,0.200000,44498413174,400,2000
1305,0.198000,44498416286,400,2000
1306,0.159000,44498419242,400,2000
1307,0.258000,44498422473,400,2000
1308,0.278000,44498425649,400,2000
1309,0.306000,44498428850,400,2000
1310,0.250000,44498431948,400,2000
1311,0.240000,44498435083,400,2000
1312,0.240000,44498438216,400,2000
1313,0.233000,44498441340,400,2000
1314,0.236000,44498444483,400,2000
1315,0.249000,44498447706,400,2000
1316,0.299000,44498450934,400,2000
1317,0.258000,44498454068,400,2000
1318,0.228000,44498457191,400,2000
1319,0.249000,44498460344,400,2000
1320,0.225000,44498463476,400,2000
1321,0.283000,44498466669,400,2000
1322,0.312000,44498469835,400,2000
1323,0.270000,44498472917,400,2000
1324,0.256000,44498476061,400,2000
1325,0.230000,44498479271,400,2000
1326,0.203000,44498482368,400,2000
1327,0.272000,44498485583,400,2000
1328,0.225000,44498488682,400,2000
1329,0.259000,44498491852,400,2000
1330,0.230000,44498494978,400,2000
1331,0.238000,44498498116,400,2000
1332,0.218000,44498501236,400,2000
1333,0.225000,44498504413,400,2000
1334,0.228000,44498507559,400,2000
1335,0.270000,44498510758,400,2000
1336,0.230000,44498513904,400,2000
1337,0.245000,44498517068,400,2000
1338,0.226000,44498520191,400,2000
1339,0.221000,44498523340,400,2000
1340,0.190000,44498526103,400,2000
1341,0.288000,44498529372,400,2000
1342,0.242000,44498532473,400,2000
1343,0.224000,44498535587,400,2000
1344,0.277000,44498538769,400,2000
1345,0.293000,44498541946,400,2000
1346,0.225000,44498545048,400,2000
1347,0.222000,44498548168,400,2000
1348,0.210000,44498551095,400,2000
1349,0.285000,44498553761,400,2000
1350,0.265000,44498556938,400,2000
1351,0.257000,44498560078,400,2000
1352,0.335000,44498563417,400,2000
1353,0.163000,44498566485,400,2000
1354,0.192000,44498569618,400,2000
1355,0.162000,44498572699,400,2000
1356,0.182000,44498575824,400,2000
1357,0.192000,44498578957,400,2000
1358,0.181000,44498582056,400,2000
1359,0.192000,44498584406,400,2000
1360,0.237000,44498587545,400,2000
1361,0.253000,44498590697,400,2000
1362,0.248000,44498593849,400,2000
1363,0.267000,44498597045,400,2000
1364,0.226000,44498600221,400,2000
1365,0.248000,44498603442,400,2000
1366,0.223000,44498606563,400,2000
1367,0.237000,44498609667,400,2000
1368,0.238000,44498612879,400,2000
1369,0.277000,44498616103,400,2000
1370,0.207000,44498619175,400,2000
1371,0.225000,44498622337,400,2000
1372,0.225000,44498624669,400,2000
1373,0.384000,44498627938,400,2000
1374,0.208000,44498630277,400,2000
1375,0.241000,44498633328,400,2000
1376,0.234000,44498636480,400,2000
1377,0.227000,44498639701,400,2000
1378,0.265000,44498642888,400,2000
1379,0.233000,44498645926,400,2000
1380,0.255000,44498649084,400,2000
1381,0.208000,44498651916,400,2000
1382,0.237000,44498655053,400,2000
1383,0.235000,44498657490,400,2000
1384,0.352000,44498660731,400,2000
1385,0.298000,44498663943,400,2000
1386,0.200000,44498667066,400,2000
1387,0.236000,44498670246,400,2000
1388,0.244000,44498673384,400,2000
1389,0.263000,44498676604,400,2000
1390,0.206000,44498679717,400,2000
1391,0.224000,44498682506,400,2000
1392,0.229000,44498685613,400,2000
1393,0.247000,44498688795,400,2000
1394,0.259000,44498691957,400,2000
1395,0.252000,44498695091,400,2000
1396,0.228000,44498697981,400,2000
1397,0.286000,44498701189,400,2000
1398,0.259000,44498704322,400,2000
1399,0.203000,44498707391,400,2000
1400,0.256000,44498710574,400,2000
1401,0.244000,44498713738,400,2000
1402,0.256000,44498716891,400,2000
1403,0.254000,44498719925,400,2000
1404,0.277000,44498723094,400,2000
1405,0.243000,44498726318,400,2000
1406,0.233000,44498729447,400,2000
1407,0.285000,44498732638,400,2000
1408,0.188000,44498735318,400,2000
1409,0.262000,44498738503,400,2000
1410,0.238000,44498741638,400,2000
1411,0.265000,44498744806,400,2000
1412,0.236000,44498747945,400,2000
1413,0.239000,44498751109,400,2000
1414,0.250000,44498754256,400,2000
1415,0.232000,44498757398,400,2000
1416,0.262000,44498760601,400,2000
1417,0.229000,44498763713,400,2000
1418,0.234000,44498766344,400,2000
1419,0.212000,44498769316,400,2000
1420,0.242000,44498772487,400,2000
1421,0.230000,44498775616,400,2000
1422,0.254000,44498778768,400,2000
1423,0.240000,44498781904,400,2000
1424,0.251000,44498785048,400,2000
1425,0.232000,44498788182,400,2000
1426,0.220000,44498791305,400,2000
1427,0.273000,44498794492,400,2000
1428,0.257000,44498797670,400,2000
1429,0.248000,44498800784,400,2000
1430,0.233000,44498803353,400,2000
1431,0.257000,44498806489,400,2000
1432,0.283000,44498809665,400,2000
1433,0.260000,44498812816,400,2000
1434,0.189000,44498815925,400,2000
1435,0.150000,44498818997,400,2000
1436,0.152000,44498822094,400,2000
1437,0.235000,44498824659,400,2000
1438,0.232000,44498827805,400,2000
1439,0.233000,44498830941,400,2000
1440,0.286000,44498834124,400,2000
1441,0.264000,44498837268,400,2000
1442,0.229000,44498840287,400,2000
1443,0.269000,44498843468,400,2000
1444,0.163000,44498846554,400,2000
1445,0.189000,44498849688,400,2000
1446,0.202000,44498852811,400,2000
1447,0.236000,44498855972,400,2000
1448,0.259000,44498859131,400,2000
1449,0.227000,44498862253,400,2000
1450,0.231000,44498865380,400,2000
1451,0.221000,44498868514,400,2000
1452,0.230000,44498871646,400,2000
1453,0.259000,44498874808,400,2000
1454,0.269000,44498877954,400,2000
1455,0.222000,44498881090,400,2000
1456,0.233000,44498884231,400,2000
1457,0.248000,44498887382,400,2000
1458,0.262000,44498890602,400,2000
1459,0.244000,44498893719,400,2000
1460,0.267000,44498896875,400,2000
1461,0.189000,44498899104,400,2000
1462,0.249000,44498902335,400,2000
1463,0.230000,44498905454,400,2000
1464,0.245000,44498908602,400,2000
1465,0.207000,44498911226,400,2000
1466,0.254000,44498914419,400,2000
1467,0.241000,44498917544,400,2000
1468,0.267000,44498920711,400,2000
1469,0.235000,44498923816,400,2000
1470,0.263000,44498926992,400,2000
1471,0.235000,44498930120,400,2000
1472,0.200000,44498932634,400,2000
1473,0.289000,44498935820,400,2000
1474,0.210000,44498938959,400,2000
1475,0.237000,44498942210,400,2000
1476,0.234000,44498945346,400,2000
1477,0.288000,44498948533,400,2000
1478,0.243000,44498951678,400,2000
1479,0.265000,44498954844,400,2000
1480,0.204000,44498957720,400,2000
1481,0.261000,44498960882,400,2000
1482,0.244000,44498964102,400,2000
1483,0.244000,44498967253,400,2000
1484,0.234000,44498970383,400,2000
1485,0.226000,44498973513,400,2000
1486,0.248000,44498976677,400,2000
1487,0.224000,44498979805,400,2000
1488,0.212000,44498982910,400,2000
1489,0.238000,44498986083,400,2000
1490,0.251000,44498989277,400,2000
1491,0.238000,44498992412,400,2000
1492,0.194000,44498995220,400,2000
1493,0.238000,44498998386,400,2000
1494,0.198000,44499000993,400,2000
1495,0.236000,44499003338,400,2000
1496,0.227000,44499006460,400,2000
1497,0.243000,44499009605,400,2000
1498,0.344000,44499012861,400,2000
1499,0.280000,44499016004,400,2000
1500,0.227000,44499019132,400,2000
1501,0.224000,44499022256,400,2000
1502,0.240000,44499025425,400,2000
1503,0.234000,44499027881,400,2000
1504,0.276000,44499031037,400,2000
1505,0.233000,44499034154,400,2000
1506,0.224000,44499037281,400,2000
1507,0.276000,44499040551,400,2000
1508,0.245000,44499043684,400,2000
1509,0.242000,44499046871,400,2000
1510,0.247000,44499050008,400,2000
1511,0.285000,44499053205,400,2000
1512,0.201000,44499056263,400,2000
1513,0.210000,44499059411,400,2000
1514,0.237000,44499062572,400,2000
1515,0.255000,44499065728,400,2000
1516,0.240000,44499068780,400,2000
1517,0.222000,44499071906,400,2000
1518,0.212000,44499074113,400,2000
1519,0.263000,44499077341,400,2000
1520,0.319000,44499080621,400,2000
1521,0.233000,44499083795,400,2000
1522,0.265000,44499086956,400,2000
1523,0.227000,44499090078,400,2000
1524,0.251000,44499093297,400,2000
1525,0.219000,44499096425,400,2000
1526,0.221000,44499099119,400,2000
1527,0.264000,44499102008,400,2000
1528,0.308000,44499105229,400,2000
1529,0.231000,44499107474,400,2000
1530,0.324000,44499110752,400,2000
1531,0.281000,44499113263,400,2000
1532,0.199000,44499116388,400,2000
1533,0.225000,44499119536,400,2000
1534,0.248000,44499122689,400,2000
1535,0.292000,44499125904,400,2000
1536,0.314000,44499129111,400,2000
1537,0.218000,44499132210,400,2000
1538,0.234000,44499135384,400,2000
1539,0.239000,44499138526,400,2000
1540,0.245000,44499141657,400,2000
1541,0.207000,44499144596,400,2000
1542,0.233000,44499147782,400,2000
1543,0.249000,44499151007,400,2000
1544,0.227000,44499154132,400,2000
1545,0.254000,44499157290,400,2000
1546,0.249000,44499160458,400,2000
1547,0.238000,44499163634,400,2000
1548,0.202000,44499165925,400,2000
1549,0.252000,44499169093,400,2000
1550,0.249000,44499172230,400,2000
1551,0.227000,44499174683,400,2000
1552,0.251000,44499177806,400,2000
1553,0.248000,44499180968,400,2000
1554,0.238000,44499184133,400,2000
1555,0.252000,44499187278,400,2000
1556,0.249000,44499190404,400,2000
1557,0.247000,44499193148,400,2000
1558,0.248000,44499196283,400,2000
1559,0.220000,44499199139,400,2000
1560,0.248000,44499202316,400,2000
1561,0.254000,44499205472,400,2000
1562,0.301000,44499208750,400,2000
1563,0.259000,44499211846,400,2000
1564,0.230000,44499214970,400,2000
1565,0.266000,44499218126,400,2000
1566,0.234000,44499221239,400,2000
1567,0.185000,44499224419,400,2000
1568,0.274000,44499227690,400,2000
1569,0.308000,44499230882,400,2000
1570,0.201000,44499233982,400,2000
1571,0.288000,44499237296,400,2000
1572,0.251000,44499240535,400,2000
1573,0.227000,44499243638,400,2000
1574,0.217000,44499246745,400,2000
1575,0.235000,44499249929,400,2000
1576,0.247000,44499253066,400,2000
1577,0.240000,44499256195,400,2000
1578,0.310000,44499259408,400,2000
1579,0.236000,44499262576,400,2000
1580,0.337000,44499265848,400,2000
1581,0.196000,44499268913,400,2000
1582,0.247000,44499272100,400,2000
1583,0.337000,44499275343,400,2000
1584,0.221000,44499277912,400,2000
1585,0.244000,44499281040,400,2000
1586,0.245000,44499284180,400,2000
1587,0.240000,44499287323,400,2000
1588,0.243000,44499290460,400,2000
1589,0.264000,44499293616,400,2000
1590,0.245000,44499296770,400,2000
1591,0.230000,44499299905,400,2000
1592,0.251000,44499303075,400,2000
1593,0.212000,44499306177,400,2000
1594,0.222000,44499309323,400,2000
1595,0.273000,44499312498,400,2000
1596,0.198000,44499315265,400,2000
1597,0.239000,44499318441,400,2000
1598,0.226000,44499321566,400,2000
1599,0.328000,44499324793,400,2000
1600,0.265000,44499327918,400,2000
1601,0.264000,44499331072,400,2000
1602,0.235000,44499334206,400,2000
1603,0.192000,44499336613,400,2000
1604,0.260000,44499339841,400,2000
1605,0.286000,44499343036,400,2000
1606,0.251000,44499346171,400,2000
