number,value,timestamp,message rate,payload size
872,0.192000,40919883310,200,64
873,0.212000,40919890967,200,64
874,0.218000,40919898676,200,64
875,0.210000,40919906334,200,64
876,0.191000,40919914052,200,64
877,0.203000,40919921709,200,64
878,0.188000,40919929447,200,64
879,0.199000,40919937082,200,64
880,0.230000,40919944784,200,64
881,0.192000,40919952405,200,64
882,0.208000,40919960056,200,64
883,0.204000,40919967722,200,64
884,0.186000,40919975367,200,64
885,0.205000,40919983065,200,64
886,0.215000,40919990730,200,64
887,0.232000,40919998446,200,64
888,0.209000,40920006104,200,64
889,0.200000,40920013785,200,64
890,0.222000,40920021462,200,64
891,0.184000,40920029119,200,64
892,0.191000,40920036754,200,64
893,0.176000,40920044384,200,64
894,0.144000,40920052045,200,64
895,0.204000,40920059745,200,64
896,0.105000,40920067265,200,64
897,0.133000,40920074912,200,64
898,0.122000,40920082522,200,64
899,0.084000,40920090072,200,64
900,0.102000,40920097665,200,64
901,0.123000,40920105277,200,64
902,0.152000,40920112919,200,64
903,0.149000,40920120530,200,64
904,0.199000,40920128297,200,64
905,0.141000,40920135933,200,64
906,0.151000,40920143536,200,64
907,0.156000,40920151152,200,64
908,0.232000,40920158839,200,64
909,0.203000,40920166486,200,64
910,0.201000,40920174135,200,64
911,0.197000,40920180572,200,64
912,0.213000,40920188227,200,64
913,0.228000,40920195897,200,64
914,0.246000,40920203630,200,64
915,0.200000,40920211255,200,64
916,0.195000,40920218937,200,64
917,0.205000,40920226579,200,64
918,0.220000,40920234247,200,64
919,0.219000,40920241921,200,64
920,0.202000,40920249560,200,64
921,0.198000,40920257201,200,64
922,0.198000,40920264846,200,64
923,0.193000,40920272481,200,64
924,0.210000,40920280174,200,64
925,0.220000,40920287872,200,64
926,0.207000,40920295534,200,64
927,0.201000,40920303170,200,64
928,0.235000,40920310922,200,64
929,0.216000,40920317886,200,64
930,0.195000,40920325521,200,64
931,0.280000,40920333243,200,64
932,0.230000,40920339132,200,64
933,0.214000,40920346822,200,64
934,0.189000,40920354489,200,64
935,0.188000,40920362110,200,64
936,0.203000,40920369751,200,64
937,0.201000,40920377408,200,64
938,0.220000,40920385144,200,64
939,0.203000,40920392782,200,64
940,0.214000,40920400466,200,64
941,0.220000,40920408130,200,64
942,0.202000,40920415818,200,64
943,0.195000,40920423505,200,64
944,0.201000,40920431151,200,64
945,0.208000,40920438795,200,64
946,0.179000,40920446485,200,64
947,0.217000,40920454152,200,64
948,0.215000,40920461861,200,64
949,0.195000,40920469498,200,64
950,0.222000,40920477230,200,64
951,0.197000,40920484900,200,64
952,0.212000,40920492599,200,64
953,0.213000,40920500247,200,64
954,0.198000,40920507960,200,64
955,0.194000,40920515591,200,64
956,0.201000,40920523235,200,64
957,0.230000,40920530928,200,64
958,0.222000,40920538625,200,64
959,0.189000,40920546268,200,64
960,0.146000,40920553928,200,64
961,0.159000,40920561578,200,64
962,0.200000,40920569333,200,64
963,0.106000,40920576895,200,64
964,0.118000,40920584500,200,64
965,0.122000,40920592107,200,64
966,0.123000,40920599716,200,64
967,0.105000,40920607299,200,64
968,0.121000,40920614933,200,64
969,0.227000,40920622682,200,64
970,0.135000,40920630294,200,64
971,0.143000,40920637900,200,64
972,0.156000,40920645510,200,64
973,0.185000,40920653146,200,64
974,0.187000,40920660772,200,64
975,0.208000,40920668428,200,64
976,0.200000,40920676080,200,64
977,0.185000,40920682893,200,64
978,0.238000,40920690595,200,64
979,0.220000,40920698258,200,64
980,0.232000,40920705933,200,64
981,0.210000,40920713645,200,64
982,0.229000,40920721313,200,64
983,0.199000,40920728999,200,64
984,0.205000,40920736659,200,64
985,0.213000,40920744348,200,64
986,0.193000,40920751974,200,64
987,0.196000,40920759627,200,64
988,0.192000,40920767258,200,64
989,0.197000,40920773257,200,64
990,0.190000,40920780886,200,64
991,0.184000,40920788578,200,64
992,0.254000,40920796277,200,64
993,0.191000,40920803953,200,64
994,0.211000,40920811603,200,64
995,0.187000,40920819275,200,64
996,0.185000,40920826902,200,64
997,0.226000,40920834629,200,64
998,0.198000,40920842268,200,64
999,0.203000,40920849950,200,64
1000,0.267000,40920857661,200,64
1001,0.226000,40920865269,200,64
1002,0.201000,40920872924,200,64
1003,0.200000,40920880606,200,64
1004,0.177000,40920886028,200,64
1005,0.207000,40920893688,200,64
1006,0.214000,40920901349,200,64
1007,0.189000,40920909016,200,64
1008,0.202000,40920916656,200,64
1009,0.210000,40920924366,200,64
1010,0.248000,40920932044,200,64
1011,0.212000,40920939691,200,64
1012,0.203000,40920947355,200,64
1013,0.190000,40920955021,200,64
1014,0.206000,40920962656,200,64
1015,0.248000,40920970403,200,64
1016,0.195000,40920977996,200,64
1017,0.189000,40920985659,200,64
1018,0.190000,40920993317,200,64
1019,0.177000,40921000937,200,64
1020,0.212000,40921008592,200,64
1021,0.195000,40921016277,200,64
1022,0.202000,40921023925,200,64
1023,0.211000,40921031574,200,64
1024,0.212000,40921039216,200,64
1025,0.215000,40921046899,200,64
1026,0.128000,40921054460,200,64
1027,0.171000,40921062138,200,64
1028,0.116000,40921069695,200,64
1029,0.162000,40921077367,200,64
1030,0.173000,40921085024,200,64
1031,0.148000,40921092594,200,64
1032,0.216000,40921100280,200,64
1033,0.127000,40921107789,200,64
1034,0.131000,40921115425,200,64
1035,0.210000,40921123197,200,64
1036,0.138000,40921130821,200,64
1037,0.259000,40921136726,200,64
1038,0.195000,40921144429,200,64
1039,0.216000,40921152126,200,64
1040,0.279000,40921159866,200,64
1041,0.210000,40921167532,200,64
1042,0.196000,40921175159,200,64
1043,0.310000,40921182802,200,64
1044,0.199000,40921190402,200,64
1045,0.208000,40921198050,200,64
1046,0.199000,40921205684,200,64
1047,0.194000,40921213328,200,64
1048,0.191000,40921220302,200,64
1049,0.203000,40921227951,200,64
1050,0.192000,40921235591,200,64
1051,0.189000,40921243223,200,64
1052,0.194000,40921250859,200,64
1053,0.198000,40921257382,200,64
1054,0.211000,40921265030,200,64
1055,0.212000,40921272706,200,64
1056,0.191000,40921280349,200,64
1057,0.263000,40921288080,200,64
1058,0.222000,40921295722,200,64
1059,0.203000,40921303433,200,64
1060,0.231000,40921311141,200,64
1061,0.200000,40921317053,200,64
1062,0.197000,40921322381,200,64
1063,0.205000,40921328007,200,64
1064,0.204000,40921334716,200,64
1065,0.184000,40921342187,200,64
1066,0.193000,40921348019,200,64
1067,0.192000,40921355712,200,64
1068,0.244000,40921363464,200,64
1069,0.203000,40921371155,200,64
1070,0.229000,40921378823,200,64
1071,0.203000,40921386494,200,64
1072,0.220000,40921394166,200,64
1073,0.200000,40921401857,200,64
1074,0.220000,40921408025,200,64
1075,0.187000,40921415659,200,64
1076,0.206000,40921423306,200,64
1077,0.168000,40921430951,200,64
1078,0.166000,40921438643,200,64
1079,0.242000,40921446406,200,64
1080,0.210000,40921454057,200,64
1081,0.215000,40921461749,200,64
1082,0.201000,40921469388,200,64
1083,0.222000,40921477091,200,64
1084,0.186000,40921484725,200,64
1085,0.211000,40921492410,200,64
1086,0.213000,40921500060,200,64
1087,0.229000,40921507771,200,64
1088,0.224000,40921515440,200,64
1089,0.210000,40921523113,200,64
1090,0.187000,40921530754,200,64
1091,0.215000,40921538446,200,64
1092,0.203000,40921546085,200,64
1093,0.189000,40921553707,200,64
1094,0.219000,40921561395,200,64
1095,0.291000,40921567354,200,64
1096,0.241000,40921575015,200,64
1097,0.166000,40921582662,200,64
1098,0.322000,40921590481,200,64
1099,0.115000,40921597933,200,64
1100,0.129000,40921605564,200,64
1101,0.226000,40921613309,200,64
1102,0.108000,40921620372,200,64
1103,0.155000,40921628026,200,64
1104,0.219000,40921635700,200,64
1105,0.203000,40921643338,200,64
1106,0.217000,40921651020,200,64
1107,0.176000,40921658657,200,64
1108,0.207000,40921666342,200,64
1109,0.190000,40921673972,200,64
1110,0.187000,40921681629,200,64
1111,0.198000,40921689273,200,64
1112,0.203000,40921696926,200,64
1113,0.241000,40921704619,200,64
1114,0.179000,40921711169,200,64
1115,0.199000,40921718886,200,64
1116,0.214000,40921726556,200,64
1117,0.220000,40921734257,200,64
1118,0.205000,40921741890,200,64
1119,0.215000,40921749621,200,64
1120,0.260000,40921757303,200,64
1121,0.209000,40921764968,200,64
1122,0.224000,40921772663,200,64
1123,0.182000,40921780324,200,64
1124,0.241000,40921788011,200,64
1125,0.207000,40921795722,200,64
1126,0.193000,40921803360,200,64
1127,0.200000,40921811045,200,64
1128,0.207000,40921818694,200,64
1129,0.204000,40921826433,200,64
1130,0.194000,40921834073,200,64
1131,0.213000,40921841755,200,64
1132,0.196000,40921849380,200,64
1133,0.201000,40921857067,200,64
1134,0.181000,40921864692,200,64
1135,0.243000,40921872394,200,64
1136,0.206000,40921880002,200,64
1137,0.224000,40921887696,200,64
1138,0.199000,40921895344,200,64
1139,0.213000,40921903044,200,64
1140,0.212000,40921910703,200,64
1141,0.221000,40921918418,200,64
1142,0.204000,40921926084,200,64
1143,0.208000,40921933783,200,64
1144,0.221000,40921941433,200,64
1145,0.203000,40921949060,200,64
1146,0.212000,40921956759,200,64
1147,0.216000,40921964415,200,64
1148,0.204000,40921972093,200,64
1149,0.211000,40921979753,200,64
1150,0.212000,40921987458,200,64
1151,0.201000,40921995099,200,64
1152,0.211000,40922002802,200,64
1153,0.216000,40922010453,200,64
1154,0.203000,40922018125,200,64
1155,0.218000,40922025790,200,64
1156,0.209000,40922033484,200,64
1157,0.195000,40922041119,200,64
1158,0.205000,40922048816,200,64
1159,0.199000,40922056467,200,64
1160,0.244000,40922064192,200,64
1161,0.208000,40922071838,200,64
1162,0.205000,40922079511,200,64
1163,0.208000,40922087162,200,64
1164,0.101000,40922094295,200,64
1165,0.175000,40922101982,200,64
1166,0.172000,40922109625,200,64
1167,0.194000,40922117290,200,64
1168,0.180000,40922124932,200,64
1169,0.215000,40922132695,200,64
1170,0.162000,40922137931,200,64
1171,0.184000,40922144602,200,64
1172,0.161000,40922151073,200,64
1173,0.248000,40922157796,200,64
1174,0.263000,40922165453,200,64
1175,0.153000,40922172970,200,64
1176,0.193000,40922180648,200,64
1177,0.227000,40922188327,200,64
1178,0.202000,40922193768,200,64
1179,0.226000,40922201457,200,64
1180,0.185000,40922209077,200,64
1181,0.162000,40922216674,200,64
1182,0.210000,40922224358,200,64
1183,0.220000,40922232022,200,64
1184,0.176000,40922239634,200,64
1185,0.200000,40922247328,200,64
1186,0.208000,40922254973,200,64
1187,0.210000,40922262668,200,64
1188,0.199000,40922270307,200,64
1189,0.159000,40922277927,200,64
1190,0.189000,40922285619,200,64
1191,0.205000,40922293311,200,64
1192,0.201000,40922300938,200,64
1193,0.207000,40922308599,200,64
1194,0.196000,40922316235,200,64
1195,0.153000,40922323834,200,64
1196,0.224000,40922331556,200,64
1197,0.219000,40922339280,200,64
1198,0.206000,40922346947,200,64
1199,0.217000,40922354646,200,64
1200,0.225000,40922362324,200,64
1201,0.206000,40922369956,200,64
1202,0.222000,40922377629,200,64
1203,0.197000,40922385277,200,64
1204,0.206000,40922392956,200,64
1205,0.217000,40922400638,200,64
1206,0.232000,40922408345,200,64
1207,0.167000,40922415949,200,64
1208,0.208000,40922423644,200,64
1209,0.200000,40922431286,200,64
1210,0.203000,40922438196,200,64
1211,0.143000,40922445853,200,64
1212,0.186000,40922453539,200,64
1213,0.193000,40922461179,200,64
1214,0.236000,40922468895,200,64
1215,0.232000,40922476571,200,64
1216,0.226000,40922484232,200,64
1217,0.214000,40922491880,200,64
1218,0.184000,40922499523,200,64
1219,0.193000,40922507188,200,64
1220,0.203000,40922514830,200,64
1221,0.188000,40922522451,200,64
1222,0.224000,40922530189,200,64
1223,0.201000,40922537823,200,64
1224,0.220000,40922545515,200,64
1225,0.226000,40922553166,200,64
1226,0.173000,40922560272,200,64
1227,0.230000,40922567960,200,64
1228,0.218000,40922575634,200,64
1229,0.204000,40922583300,200,64
1230,0.202000,40922590989,200,64
1231,0.208000,40922598640,200,64
1232,0.200000,40922606321,200,64
1233,0.150000,40922613932,200,64
1234,0.178000,40922620517,200,64
1235,0.241000,40922628285,200,64
1236,0.130000,40922635929,200,64
1237,0.109000,40922643535,200,64
1238,0.146000,40922651201,200,64
1239,0.107000,40922658889,200,64
1240,0.149000,40922666547,200,64
1241,0.115000,40922674142,200,64
1242,0.195000,40922681834,200,64
1243,0.206000,40922689496,200,64
1244,0.218000,40922697136,200,64
1245,0.197000,40922704770,200,64
1246,0.193000,40922712396,200,64
1247,0.181000,40922720011,200,64
1248,0.238000,40922727726,200,64
1249,0.215000,40922735353,200,64
1250,0.218000,40922743079,200,64
1251,0.231000,40922750747,200,64
1252,0.174000,40922758366,200,64
1253,0.240000,40922766067,200,64
1254,0.209000,40922773758,200,64
1255,0.214000,40922781448,200,64
1256,0.221000,40922789137,200,64
1257,0.202000,40922796785,200,64
1258,0.195000,40922804459,200,64
1259,0.205000,40922812108,200,64
1260,0.198000,40922819786,200,64
1261,0.206000,40922827442,200,64
1262,0.248000,40922835196,200,64
1263,0.208000,40922842865,200,64
1264,0.202000,40922850532,200,64
1265,0.188000,40922858168,200,64
1266,0.209000,40922865844,200,64
1267,0.213000,40922873506,200,64
1268,0.186000,40922881171,200,64
1269,0.203000,40922888815,200,64
1270,0.186000,40922896490,200,64
1271,0.196000,40922904123,200,64
1272,0.210000,40922911814,200,64
1273,0.191000,40922919490,200,64
1274,0.220000,40922927144,200,64
1275,0.206000,40922934798,200,64
1276,0.213000,40922942470,200,64
1277,0.203000,40922950119,200,64
1278,0.203000,40922957819,200,64
1279,0.215000,40922965486,200,64
1280,0.196000,40922973141,200,64
1281,0.209000,40922980791,200,64
1282,0.188000,40922988429,200,64
1283,0.214000,40922996090,200,64
1284,0.209000,40923003757,200,64
1285,0.203000,40923011426,200,64
1286,0.210000,40923019119,200,64
1287,0.159000,40923025758,200,64
1288,0.181000,40923033438,200,64
1289,0.211000,40923041094,200,64
1290,0.201000,40923048775,200,64
1291,0.192000,40923056411,200,64
1292,0.202000,40923064050,200,64
1293,0.258000,40923071730,200,64
1294,0.218000,40923079388,200,64
1295,0.225000,40923087082,200,64
1296,0.193000,40923094741,200,64
1297,0.210000,40923102444,200,64
1298,0.189000,40923110065,200,64
1299,0.210000,40923117749,200,64
1300,0.169000,40923125380,200,64
1301,0.150000,40923132993,200,64
1302,0.172000,40923138481,200,64
1303,0.136000,40923146078,200,64
1304,0.157000,40923153725,200,64
1305,0.121000,40923161304,200,64
1306,0.169000,40923168990,200,64
1307,0.148000,40923176672,200,64
1308,0.169000,40923184295,200,64
1309,0.204000,40923191948,200,64
1310,0.171000,40923199562,200,64
1311,0.182000,40923207230,200,64
1312,0.207000,40923214926,200,64
1313,0.209000,40923222593,200,64
1314,0.182000,40923230266,200,64
1315,0.204000,40923237908,200,64
1316,0.235000,40923245636,200,64
1317,0.170000,40923253229,200,64
1318,0.197000,40923260938,200,64
1319,0.220000,40923268598,200,64
1320,0.187000,40923276218,200,64
1321,0.238000,40923283903,200,64
1322,0.301000,40923291690,200,64
1323,0.381000,40923299431,200,64
1324,0.135000,40923306937,200,64
1325,0.152000,40923314688,200,64
1326,0.210000,40923322400,200,64
1327,0.225000,40923330063,200,64
1328,0.218000,40923337795,200,64
1329,0.244000,40923345485,200,64
1330,0.154000,40923353149,200,64
1331,0.227000,40923360859,200,64
1332,0.229000,40923368532,200,64
1333,0.306000,40923376309,200,64
1334,0.270000,40923384086,200,64
1335,0.239000,40923391859,200,64
1336,0.244000,40923399632,200,64
1337,0.248000,40923407426,200,64
1338,0.345000,40923415325,200,64
1339,0.269000,40923423103,200,64
1340,0.259000,40923430899,200,64
1341,0.258000,40923438683,200,64
1342,0.284000,40923446472,200,64
1343,0.261000,40923454272,200,64
1344,0.317000,40923460592,200,64
1345,0.308000,40923468343,200,64
1346,0.254000,40923476074,200,64
1347,0.264000,40923483852,200,64
1348,0.251000,40923491673,200,64
1349,0.280000,40923499470,200,64
1350,0.266000,40923507241,200,64
1351,0.243000,40923514996,200,64
1352,0.257000,40923522812,200,64
1353,0.266000,40923530601,200,64
1354,0.245000,40923538363,200,64
1355,0.302000,40923546183,200,64
1356,0.254000,40923553909,200,64
1357,0.251000,40923559998,200,64
1358,0.532000,40923568084,200,64
1359,0.213000,40923575541,200,64
1360,0.226000,40923596479,200,64
1361,0.223000,40923604200,200,64
1362,0.228000,40923611876,200,64
1363,0.205000,40923619571,200,64
1364,0.202000,40923627244,200,64
1365,0.171000,40923634905,200,64
1366,0.195000,40923642570,200,64
1367,0.120000,40923650165,200,64
1368,0.146000,40923657807,200,64
1369,0.132000,40923665397,200,64
1370,0.167000,40923673041,200,64
1371,0.216000,40923680764,200,64
1372,0.180000,40923687375,200,64
1373,0.164000,40923695025,200,64
1374,0.179000,40923701611,200,64
1375,0.201000,40923709284,200,64
1376,0.205000,40923716933,200,64
1377,0.210000,40923724602,200,64
1378,0.200000,40923732291,200,64
1379,0.189000,40923740001,200,64
1380,0.215000,40923747694,200,64
1381,0.233000,40923755379,200,64
1382,0.220000,40923760773,200,64
1383,0.198000,40923768397,200,64
1384,0.242000,40923776091,200,64
1385,0.228000,40923783158,200,64
1386,0.212000,40923790867,200,64
1387,0.201000,40923798508,200,64
1388,0.206000,40923806154,200,64
1389,0.204000,40923813800,200,64
1390,0.203000,40923821500,200,64
1391,0.220000,40923829163,200,64
1392,0.228000,40923836845,200,64
1393,0.212000,40923844474,200,64
1394,0.227000,40923852202,200,64
1395,0.225000,40923859872,200,64
1396,0.210000,40923867522,200,64
1397,0.206000,40923875188,200,64
1398,0.200000,40923882885,200,64
1399,0.198000,40923890526,200,64
1400,0.204000,40923898197,200,64
1401,0.228000,40923905874,200,64
1402,0.217000,40923913545,200,64
1403,0.214000,40923921198,200,64
1404,0.216000,40923928869,200,64
1405,0.183000,40923936484,200,64
1406,0.210000,40923944133,200,64
1407,0.217000,40923951785,200,64
1408,0.209000,40923959474,200,64
1409,0.213000,40923967201,200,64
1410,0.213000,40923974917,200,64
1411,0.186000,40923982585,200,64
1412,0.207000,40923990252,200,64
1413,0.196000,40923997933,200,64
1414,0.201000,40924005590,200,64
1415,0.222000,40924013293,200,64
1416,0.221000,40924020941,200,64
1417,0.209000,40924028624,200,64
1418,0.202000,40924036277,200,64
1419,0.213000,40924043962,200,64
1420,0.208000,40924051599,200,64
1421,0.214000,40924059306,200,64
1422,0.201000,40924066938,200,64
1423,0.209000,40924074583,200,64
1424,0.207000,40924082250,200,64
1425,0.219000,40924089156,200,64
1426,0.210000,40924096802,200,64
1427,0.186000,40924104440,200,64
1428,0.192000,40924112077,200,64
1429,0.192000,40924119755,200,64
1430,0.198000,40924127401,200,64
1431,0.192000,40924135075,200,64
1432,0.203000,40924142715,200,64
1433,0.138000,40924150359,200,64
1434,0.199000,40924158070,200,64
1435,0.166000,40924165689,200,64
1436,0.121000,40924173321,200,64
1437,0.109000,40924180918,200,64
1438,0.177000,40924188595,200,64
1439,0.183000,40924196258,200,64
1440,0.138000,40924203930,200,64
1441,0.138000,40924211579,200,64
1442,0.189000,40924219252,200,64
1443,0.186000,40924226944,200,64
1444,0.212000,40924234593,200,64
1445,0.184000,40924242217,200,64
1446,0.196000,40924249900,200,64
1447,0.176000,40924257535,200,64
1448,0.185000,40924265186,200,64
1449,0.207000,40924272929,200,64
1450,0.246000,40924280600,200,64
1451,0.187000,40924288261,200,64
1452,0.232000,40924295940,200,64
1453,0.193000,40924303598,200,64
1454,0.210000,40924311252,200,64
1455,0.215000,40924318906,200,64
1456,0.260000,40924326601,200,64
1457,0.260000,40924334238,200,64
1458,0.202000,40924341921,200,64
1459,0.183000,40924349545,200,64
1460,0.206000,40924357183,200,64
1461,0.192000,40924364820,200,64
1462,0.261000,40924372529,200,64
1463,0.180000,40924380120,200,64
1464,0.188000,40924387753,200,64
1465,0.190000,40924395389,200,64
1466,0.204000,40924403034,200,64
1467,0.197000,40924410669,200,64
1468,0.225000,40924418350,200,64
1469,0.190000,40924425976,200,64
1470,0.170000,40924433650,200,64
1471,0.202000,40924441347,200,64
1472,0.190000,40924448979,200,64
1473,0.206000,40924456626,200,64
1474,0.208000,40924464254,200,64
1475,0.247000,40924471939,200,64
1476,0.187000,40924479572,200,64
1477,0.209000,40924487219,200,64
1478,0.216000,40924494922,200,64
1479,0.213000,40924502577,200,64
1480,0.212000,40924507886,200,64
1481,0.202000,40924515525,200,64
1482,0.211000,40924523249,200,64
1483,0.219000,40924530911,200,64
1484,0.202000,40924538594,200,64
1485,0.202000,40924546230,200,64
1486,0.203000,40924553914,200,64
1487,0.194000,40924561554,200,64
1488,0.193000,40924569225,200,64
1489,0.192000,40924576893,200,64
1490,0.210000,40924584627,200,64
1491,0.201000,40924592264,200,64
1492,0.253000,40924599984,200,64
1493,0.205000,40924607588,200,64
1494,0.203000,40924615273,200,64
1495,0.184000,40924622891,200,64
1496,0.221000,40924630591,200,64
1497,0.228000,40924638250,200,64
1498,0.185000,40924645988,200,64
1499,0.153000,40924653615,200,64
1500,0.196000,40924661291,200,64
1501,0.164000,40924668935,200,64
1502,0.263000,40924676714,200,64
1503,0.140000,40924684287,200,64
1504,0.194000,40924691967,200,64
1505,0.111000,40924697967,200,64
1506,0.131000,40924705594,200,64
1507,0.215000,40924713281,200,64
1508,0.194000,40924720924,200,64
1509,0.217000,40924728595,200,64
1510,0.237000,40924736355,200,64
1511,0.192000,40924743968,200,64
1512,0.193000,40924751652,200,64
1513,0.215000,40924759312,200,64
1514,0.227000,40924767026,200,64
1515,0.236000,40924774706,200,64
1516,0.234000,40924782445,200,64
1517,0.188000,40924790091,200,64
1518,0.215000,40924797806,200,64
1519,0.216000,40924805457,200,64
1520,0.253000,40924813201,200,64
1521,0.207000,40924820819,200,64
1522,0.197000,40924828472,200,64
1523,0.207000,40924836115,200,64
1524,0.204000,40924843824,200,64
1525,0.187000,40924851453,200,64
1526,0.223000,40924859159,200,64
1527,0.205000,40924866824,200,64
1528,0.220000,40924874537,200,64
1529,0.230000,40924882235,200,64
1530,0.191000,40924889826,200,64
1531,0.166000,40924897421,200,64
1532,0.212000,40924905083,200,64
1533,0.189000,40924912709,200,64
1534,0.219000,40924920414,200,64
1535,0.210000,40924928066,200,64
1536,0.216000,40924935763,200,64
1537,0.186000,40924943388,200,64
1538,0.208000,40924951102,200,64
1539,0.207000,40924958759,200,64
1540,0.160000,40924966356,200,64
1541,0.166000,40924974016,200,64
1542,0.191000,40924981703,200,64
1543,0.205000,40924989356,200,64
1544,0.202000,40924997033,200,64
1545,0.233000,40925004708,200,64
1546,0.188000,40925012353,200,64
1547,0.199000,40925019998,200,64
1548,0.220000,40925027710,200,64
1549,0.186000,40925035345,200,64
1550,0.256000,40925043083,200,64
1551,0.192000,40925050730,200,64
1552,0.202000,40925058425,200,64
1553,0.202000,40925066063,200,64
1554,0.188000,40925073699,200,64
1555,0.211000,40925081345,200,64
1556,0.196000,40925089016,200,64
1557,0.207000,40925096676,200,64
1558,0.216000,40925104369,200,64
1559,0.207000,40925112026,200,64
1560,0.182000,40925119706,200,64
1561,0.209000,40925127357,200,64
1562,0.171000,40925135008,200,64
1563,0.213000,40925142668,200,64
1564,0.189000,40925150348,200,64
1565,0.177000,40925157964,200,64
1566,0.259000,40925165687,200,64
1567,0.230000,40925173420,200,64
1568,0.230000,40925181233,200,64
1569,0.133000,40925188892,200,64
1570,0.176000,40925196552,200,64
1571,0.224000,40925204432,200,64
1572,0.144000,40925211733,200,64
1573,0.159000,40925218378,200,64
1574,0.156000,40925225171,200,64
1575,0.198000,40925231431,200,64
1576,0.202000,40925238172,200,64
1577,0.208000,40925245820,200,64
1578,0.201000,40925253466,200,64
1579,0.222000,40925261176,200,64
1580,0.212000,40925268790,200,64
1581,0.211000,40925276454,200,64
1582,0.207000,40925284102,200,64
1583,0.198000,40925291808,200,64
1584,0.186000,40925299416,200,64
1585,0.221000,40925307128,200,64
1586,0.215000,40925314798,200,64
1587,0.205000,40925322445,200,64
1588,0.217000,40925330112,200,64
1589,0.155000,40925337733,200,64
1590,0.221000,40925345442,200,64
1591,0.203000,40925353083,200,64
1592,0.214000,40925360781,200,64
1593,0.226000,40925368454,200,64
1594,0.225000,40925376176,200,64
1595,0.179000,40925383846,200,64
1596,0.182000,40925391530,200,64
1597,0.205000,40925399180,200,64
1598,0.204000,40925406859,200,64
1599,0.201000,40925414496,200,64
1600,0.216000,40925422159,200,64
1601,0.183000,40925429798,200,64
1602,0.205000,40925437498,200,64
1603,0.223000,40925445166,200,64
1604,0.196000,40925452835,200,64
1605,0.214000,40925460511,200,64
1606,0.192000,40925468128,200,64
1607,0.204000,40925475770,200,64
1608,0.201000,40925483491,200,64
1609,0.218000,40925491141,200,64
1610,0.202000,40925498795,200,64
1611,0.185000,40925506426,200,64
1612,0.215000,40925512047,200,64
1613,0.169000,40925519662,200,64
1614,0.206000,40925527332,200,64
1615,0.194000,40925534978,200,64
1616,0.204000,40925542636,200,64
1617,0.201000,40925548471,200,64
1618,0.206000,40925556180,200,64
1619,0.222000,40925563848,200,64
1620,0.215000,40925571540,200,64
1621,0.219000,40925579204,200,64
1622,0.177000,40925586864,200,64
1623,0.211000,40925594538,200,64
1624,0.215000,40925602236,200,64
1625,0.257000,40925609922,200,64
1626,0.204000,40925617599,200,64
1627,0.207000,40925625242,200,64
1628,0.206000,40925632902,200,64
1629,0.210000,40925640578,200,64
1630,0.213000,40925648266,200,64
1631,0.207000,40925655903,200,64
1632,0.194000,40925663631,200,64
1633,0.201000,40925671265,200,64
1634,0.201000,40925678935,200,64
1635,0.117000,40925686513,200,64
1636,0.207000,40925694229,200,64
1637,0.226000,40925699939,200,64
1638,0.129000,40925706380,200,64
1639,0.128000,40925714026,200,64
1640,0.173000,40925721682,200,64
1641,0.149000,40925729370,200,64
1642,0.138000,40925737051,200,64
1643,0.162000,40925744706,200,64
1644,0.208000,40925752372,200,64
1645,0.215000,40925760068,200,64
1646,0.206000,40925767689,200,64
1647,0.217000,40925775353,200,64
1648,0.192000,40925782991,200,64
1649,0.196000,40925790638,200,64
1650,0.180000,40925798283,200,64
1651,0.191000,40925805919,200,64
1652,0.194000,40925813542,200,64
1653,0.192000,40925821195,200,64
1654,0.194000,40925828881,200,64
1655,0.200000,40925836529,200,64
1656,0.182000,40925844195,200,64
1657,0.184000,40925851820,200,64
1658,0.190000,40925859468,200,64
1659,0.192000,40925867146,200,64
1660,0.203000,40925874822,200,64
1661,0.186000,40925882450,200,64
1662,0.203000,40925890093,200,64
1663,0.154000,40925897688,200,64
1664,0.211000,40925905440,200,64
1665,0.208000,40925913088,200,64
1666,0.244000,40925920796,200,64
1667,0.209000,40925927969,200,64
1668,0.200000,40925935621,200,64
1669,0.220000,40925943294,200,64
1670,0.191000,40925950923,200,64
1671,0.190000,40925958591,200,64
1672,0.190000,40925966220,200,64
1673,0.202000,40925973908,200,64
1674,0.226000,40925981595,200,64
1675,0.214000,40925989295,200,64
1676,0.173000,40925996952,200,64
1677,0.201000,40926004613,200,64
1678,0.199000,40926012248,200,64
1679,0.211000,40926019921,200,64
1680,0.213000,40926027615,200,64
1681,0.229000,40926035328,200,64
1682,0.188000,40926042959,200,64
1683,0.209000,40926050654,200,64
1684,0.219000,40926058306,200,64
1685,0.217000,40926065989,200,64
1686,0.203000,40926073624,200,64
1687,0.186000,40926081281,200,64
1688,0.213000,40926088932,200,64
1689,0.211000,40926096632,200,64
1690,0.185000,40926104256,200,64
1691,0.197000,40926111921,200,64
1692,0.198000,40926119571,200,64
1693,0.202000,40926127268,200,64
1694,0.180000,40926133164,200,64
1695,0.205000,40926140839,200,64
1696,0.187000,40926147107,200,64
1697,0.207000,40926154831,200,64
1698,0.216000,40926162480,200,64
1699,0.234000,40926170159,200,64
1700,0.190000,40926177772,200,64
1701,0.188000,40926185398,200,64
