number,value,timestamp,message rate,payload size
821,0.229000,41196840713,1000,64
822,0.189000,41196842297,1000,64
823,0.149000,41196843902,1000,64
824,0.158000,41196845511,1000,64
825,0.137000,41196847098,1000,64
826,0.150000,41196848715,1000,64
827,0.180000,41196850434,1000,64
828,0.154000,41196852023,1000,64
829,0.128000,41196853703,1000,64
830,0.127000,41196855276,1000,64
831,0.097000,41196856855,1000,64
832,0.139000,41196858557,1000,64
833,0.102000,41196860132,1000,64
834,0.104000,41196861698,1000,64
835,0.110000,41196863347,1000,64
836,0.116000,41196864991,1000,64
837,0.109000,41196866559,1000,64
838,0.116000,41196868196,1000,64
839,0.102000,41196869359,1000,64
840,0.100000,41196871000,1000,64
841,0.191000,41196872659,1000,64
842,0.085000,41196873818,1000,64
843,0.134000,41196875438,1000,64
844,0.286000,41196877183,1000,64
845,0.112000,41196878799,1000,64
846,0.147000,41196880401,1000,64
847,0.177000,41196882032,1000,64
848,0.123000,41196883580,1000,64
849,0.179000,41196885221,1000,64
850,0.201000,41196886854,1000,64
851,0.110000,41196888399,1000,64
852,0.214000,41196890081,1000,64
853,0.109000,41196891669,1000,64
854,0.126000,41196893250,1000,64
855,0.174000,41196894888,1000,64
856,0.124000,41196896436,1000,64
857,0.177000,41196898143,1000,64
858,0.204000,41196899791,1000,64
859,0.117000,41196901396,1000,64
860,0.207000,41196903070,1000,64
861,0.110000,41196904599,1000,64
862,0.149000,41196906196,1000,64
863,0.181000,41196907825,1000,64
864,0.121000,41196909359,1000,64
865,0.184000,41196911005,1000,64
866,0.189000,41196912620,1000,64
867,0.110000,41196914165,1000,64
868,0.228000,41196915870,1000,64
869,0.099000,41196917381,1000,64
870,0.115000,41196918953,1000,64
871,0.101000,41196920588,1000,64
872,0.122000,41196922188,1000,64
873,0.104000,41196923364,1000,64
874,0.113000,41196924941,1000,64
875,0.123000,41196926513,1000,64
876,0.096000,41196927804,1000,64
877,0.112000,41196929388,1000,64
878,0.138000,41196931063,1000,64
879,0.174000,41196932767,1000,64
880,0.111000,41196934381,1000,64
881,0.095000,41196935931,1000,64
882,0.189000,41196937583,1000,64
883,0.085000,41196938710,1000,64
884,0.114000,41196940309,1000,64
885,0.198000,41196941985,1000,64
886,0.090000,41196943091,1000,64
887,0.122000,41196944766,1000,64
888,0.183000,41196946487,1000,64
889,0.108000,41196948037,1000,64
890,0.199000,41196949403,1000,64
891,0.163000,41196951093,1000,64
892,0.107000,41196952677,1000,64
893,0.230000,41196954366,1000,64
894,0.104000,41196955568,1000,64
895,0.121000,41196957161,1000,64
896,0.298000,41196959020,1000,64
897,0.110000,41196960534,1000,64
898,0.213000,41196962215,1000,64
899,0.155000,41196963851,1000,64
900,0.087000,41196965386,1000,64
901,0.150000,41196967040,1000,64
902,0.100000,41196968598,1000,64
903,0.140000,41196970245,1000,64
904,0.218000,41196971933,1000,64
905,0.097000,41196973450,1000,64
906,0.165000,41196975115,1000,64
907,0.077000,41196976666,1000,64
908,0.114000,41196978256,1000,64
909,0.169000,41196979893,1000,64
910,0.115000,41196981436,1000,64
911,0.175000,41196983078,1000,64
912,0.201000,41196984723,1000,64
913,0.176000,41196986389,1000,64
914,0.202000,41196988033,1000,64
915,0.179000,41196989654,1000,64
916,0.195000,41196991309,1000,64
917,0.173000,41196992924,1000,64
918,0.194000,41196994546,1000,64
919,0.166000,41196996142,1000,64
920,0.180000,41196997821,1000,64
921,0.172000,41196999439,1000,64
922,0.185000,41197001057,1000,64
923,0.156000,41197002706,1000,64
924,0.204000,41197004367,1000,64
925,0.170000,41197005964,1000,64
926,0.194000,41197007594,1000,64
927,0.170000,41197009202,1000,64
928,0.190000,41197010829,1000,64
929,0.166000,41197012430,1000,64
930,0.200000,41197014068,1000,64
931,0.176000,41197015745,1000,64
932,0.201000,41197017455,1000,64
933,0.161000,41197019063,1000,64
934,0.211000,41197020732,1000,64
935,0.192000,41197022347,1000,64
936,0.126000,41197023948,1000,64
937,0.103000,41197025518,1000,64
938,0.115000,41197027100,1000,64
939,0.112000,41197028672,1000,64
940,0.135000,41197029881,1000,64
941,0.201000,41197031554,1000,64
942,0.177000,41197033220,1000,64
943,0.188000,41197034837,1000,64
944,0.178000,41197036453,1000,64
945,0.202000,41197038092,1000,64
946,0.165000,41197039746,1000,64
947,0.188000,41197041379,1000,64
948,0.169000,41197043051,1000,64
949,0.201000,41197044711,1000,64
950,0.163000,41197046338,1000,64
951,0.223000,41197047998,1000,64
952,0.161000,41197049607,1000,64
953,0.214000,41197051279,1000,64
954,0.250000,41197053075,1000,64
955,0.210000,41197054692,1000,64
956,0.161000,41197056341,1000,64
957,0.162000,41197057992,1000,64
958,0.176000,41197059705,1000,64
959,0.189000,41197061338,1000,64
960,0.177000,41197062956,1000,64
961,0.203000,41197064694,1000,64
962,0.186000,41197066314,1000,64
963,0.189000,41197067938,1000,64
964,0.181000,41197069558,1000,64
965,0.223000,41197071220,1000,64
966,0.189000,41197072841,1000,64
967,0.190000,41197074465,1000,64
968,0.177000,41197076077,1000,64
969,0.161000,41197077242,1000,64
970,0.182000,41197078887,1000,64
971,0.155000,41197080572,1000,64
972,0.165000,41197082181,1000,64
973,0.144000,41197083855,1000,64
974,0.141000,41197085104,1000,64
975,0.155000,41197086708,1000,64
976,0.151000,41197088367,1000,64
977,0.137000,41197089586,1000,64
978,0.239000,41197091351,1000,64
979,0.134000,41197092956,1000,64
980,0.153000,41197094653,1000,64
981,0.142000,41197096348,1000,64
982,0.124000,41197097957,1000,64
983,0.106000,41197099523,1000,64
984,0.147000,41197101202,1000,64
985,0.184000,41197102513,1000,64
986,0.193000,41197104126,1000,64
987,0.165000,41197105707,1000,64
988,0.192000,41197107355,1000,64
989,0.155000,41197108932,1000,64
990,0.169000,41197110567,1000,64
991,0.194000,41197112211,1000,64
992,0.130000,41197113766,1000,64
993,0.178000,41197115421,1000,64
994,0.194000,41197116813,1000,64
995,0.202000,41197118458,1000,64
996,0.154000,41197120050,1000,64
997,0.211000,41197121732,1000,64
998,0.169000,41197123314,1000,64
999,0.215000,41197124962,1000,64
1000,0.162000,41197126600,1000,64
1001,0.204000,41197128291,1000,64
1002,0.191000,41197129931,1000,64
1003,0.195000,41197131550,1000,64
1004,0.171000,41197133155,1000,64
1005,0.191000,41197134793,1000,64
1006,0.174000,41197136403,1000,64
1007,0.197000,41197138043,1000,64
1008,0.214000,41197139695,1000,64
1009,0.188000,41197141337,1000,64
1010,0.175000,41197142993,1000,64
1011,0.230000,41197144671,1000,64
1012,0.215000,41197146368,1000,64
1013,0.235000,41197148108,1000,64
1014,0.164000,41197149725,1000,64
1015,0.281000,41197151537,1000,64
1016,0.202000,41197153129,1000,64
1017,0.161000,41197154786,1000,64
1018,0.122000,41197156357,1000,64
1019,0.162000,41197157992,1000,64
1020,0.148000,41197159656,1000,64
1021,0.152000,41197161268,1000,64
1022,0.111000,41197162902,1000,64
1023,0.152000,41197164563,1000,64
1024,0.113000,41197166121,1000,64
1025,0.135000,41197167745,1000,64
1026,0.116000,41197169341,1000,64
1027,0.126000,41197170937,1000,64
1028,0.110000,41197172580,1000,64
1029,0.095000,41197173823,1000,64
1030,0.125000,41197175422,1000,64
1031,0.113000,41197176999,1000,64
1032,0.180000,41197178322,1000,64
1033,0.197000,41197179955,1000,64
1034,0.109000,41197181552,1000,64
1035,0.193000,41197183222,1000,64
1036,0.096000,41197184473,1000,64
1037,0.106000,41197186052,1000,64
1038,0.192000,41197187704,1000,64
1039,0.109000,41197188873,1000,64
1040,0.160000,41197190523,1000,64
1041,0.195000,41197192175,1000,64
1042,0.175000,41197193808,1000,64
1043,0.156000,41197195504,1000,64
1044,0.115000,41197197098,1000,64
1045,0.132000,41197198753,1000,64
1046,0.182000,41197200505,1000,64
1047,0.195000,41197202131,1000,64
1048,0.163000,41197203824,1000,64
1049,0.203000,41197205497,1000,64
1050,0.177000,41197207167,1000,64
1051,0.207000,41197208884,1000,64
1052,0.174000,41197210559,1000,64
1053,0.203000,41197212204,1000,64
1054,0.170000,41197213811,1000,64
1055,0.185000,41197215508,1000,64
1056,0.172000,41197217117,1000,64
1057,0.191000,41197218748,1000,64
1058,0.142000,41197220368,1000,64
1059,0.192000,41197222031,1000,64
1060,0.172000,41197223632,1000,64
1061,0.196000,41197225261,1000,64
1062,0.163000,41197226856,1000,64
1063,0.188000,41197228497,1000,64
1064,0.163000,41197230101,1000,64
1065,0.196000,41197231744,1000,64
1066,0.228000,41197233410,1000,64
1067,0.193000,41197235043,1000,64
1068,0.169000,41197236653,1000,64
1069,0.252000,41197238408,1000,64
1070,0.179000,41197240017,1000,64
1071,0.188000,41197241640,1000,64
1072,0.158000,41197243299,1000,64
1073,0.186000,41197244927,1000,64
1074,0.209000,41197246572,1000,64
1075,0.193000,41197248178,1000,64
1076,0.173000,41197249789,1000,64
1077,0.195000,41197251505,1000,64
1078,0.172000,41197253118,1000,64
1079,0.187000,41197254743,1000,64
1080,0.171000,41197256354,1000,64
1081,0.191000,41197257986,1000,64
1082,0.165000,41197259659,1000,64
1083,0.188000,41197261301,1000,64
1084,0.155000,41197262886,1000,64
1085,0.200000,41197264535,1000,64
1086,0.139000,41197266123,1000,64
1087,0.198000,41197267795,1000,64
1088,0.176000,41197269481,1000,64
1089,0.204000,41197271167,1000,64
1090,0.171000,41197272827,1000,64
1091,0.188000,41197274444,1000,64
1092,0.164000,41197276041,1000,64
1093,0.190000,41197277736,1000,64
1094,0.172000,41197279358,1000,64
1095,0.192000,41197280992,1000,64
1096,0.164000,41197282592,1000,64
1097,0.194000,41197284269,1000,64
1098,0.171000,41197285871,1000,64
1099,0.205000,41197287513,1000,64
1100,0.173000,41197289193,1000,64
1101,0.184000,41197290816,1000,64
1102,0.184000,41197292504,1000,64
1103,0.194000,41197294135,1000,64
1104,0.174000,41197295743,1000,64
1105,0.190000,41197297413,1000,64
1106,0.176000,41197299027,1000,64
1107,0.181000,41197300636,1000,64
1108,0.170000,41197302250,1000,64
1109,0.213000,41197303904,1000,64
1110,0.168000,41197305484,1000,64
1111,0.190000,41197307113,1000,64
1112,0.179000,41197308729,1000,64
1113,0.195000,41197310357,1000,64
1114,0.170000,41197311966,1000,64
1115,0.199000,41197313603,1000,64
1116,0.173000,41197315209,1000,64
1117,0.195000,41197316839,1000,64
1118,0.171000,41197318452,1000,64
1119,0.233000,41197320130,1000,64
1120,0.172000,41197321734,1000,64
1121,0.220000,41197323322,1000,64
1122,0.217000,41197325036,1000,64
1123,0.296000,41197326796,1000,64
1124,0.210000,41197328455,1000,64
1125,0.250000,41197330135,1000,64
1126,0.173000,41197331724,1000,64
1127,0.194000,41197333420,1000,64
1128,0.130000,41197335092,1000,64
1129,0.203000,41197336756,1000,64
1130,0.155000,41197338409,1000,64
1131,0.157000,41197340038,1000,64
1132,0.110000,41197341212,1000,64
1133,0.117000,41197342860,1000,64
1134,0.140000,41197344531,1000,64
1135,0.112000,41197346113,1000,64
1136,0.118000,41197347763,1000,64
1137,0.101000,41197349417,1000,64
1138,0.128000,41197351068,1000,64
1139,0.110000,41197352628,1000,64
1140,0.100000,41197354189,1000,64
1141,0.102000,41197355767,1000,64
1142,0.125000,41197357364,1000,64
1143,0.089000,41197358581,1000,64
1144,0.109000,41197360236,1000,64
1145,0.130000,41197361900,1000,64
1146,0.114000,41197363478,1000,64
1147,0.156000,41197365197,1000,64
1148,0.096000,41197366790,1000,64
1149,0.188000,41197368447,1000,64
1150,0.099000,41197369974,1000,64
1151,0.141000,41197371641,1000,64
1152,0.153000,41197373239,1000,64
1153,0.132000,41197374888,1000,64
1154,0.183000,41197376543,1000,64
1155,0.192000,41197378181,1000,64
1156,0.109000,41197379778,1000,64
1157,0.186000,41197381429,1000,64
1158,0.123000,41197382672,1000,64
1159,0.155000,41197384347,1000,64
1160,0.210000,41197386062,1000,64
1161,0.129000,41197387692,1000,64
1162,0.177000,41197388839,1000,64
1163,0.202000,41197390490,1000,64
1164,0.161000,41197392112,1000,64
1165,0.195000,41197393778,1000,64
1166,0.121000,41197395417,1000,64
1167,0.170000,41197397059,1000,64
1168,0.177000,41197398674,1000,64
1169,0.142000,41197400250,1000,64
1170,0.147000,41197401566,1000,64
1171,0.185000,41197403285,1000,64
1172,0.132000,41197404862,1000,64
1173,0.354000,41197406770,1000,64
1174,0.184000,41197408459,1000,64
1175,0.199000,41197410085,1000,64
1176,0.168000,41197411750,1000,64
1177,0.188000,41197413407,1000,64
1178,0.167000,41197415078,1000,64
1179,0.186000,41197416702,1000,64
1180,0.176000,41197418383,1000,64
1181,0.222000,41197420033,1000,64
1182,0.165000,41197421665,1000,64
1183,0.164000,41197423345,1000,64
1184,0.168000,41197424995,1000,64
1185,0.172000,41197426649,1000,64
1186,0.174000,41197428310,1000,64
1187,0.165000,41197429940,1000,64
1188,0.169000,41197431603,1000,64
1189,0.199000,41197433251,1000,64
1190,0.176000,41197434861,1000,64
1191,0.187000,41197436472,1000,64
1192,0.154000,41197438069,1000,64
1193,0.198000,41197439745,1000,64
1194,0.177000,41197441359,1000,64
1195,0.185000,41197442987,1000,64
1196,0.174000,41197444599,1000,64
1197,0.197000,41197446226,1000,64
1198,0.176000,41197447846,1000,64
1199,0.184000,41197449466,1000,64
1200,0.174000,41197451079,1000,64
1201,0.186000,41197452698,1000,64
1202,0.178000,41197454314,1000,64
1203,0.202000,41197455947,1000,64
1204,0.234000,41197457620,1000,64
1205,0.200000,41197459206,1000,64
1206,0.176000,41197460816,1000,64
1207,0.203000,41197462469,1000,64
1208,0.160000,41197464114,1000,64
1209,0.197000,41197465848,1000,64
1210,0.170000,41197467455,1000,64
1211,0.186000,41197469145,1000,64
1212,0.172000,41197470762,1000,64
1213,0.191000,41197472386,1000,64
1214,0.169000,41197474051,1000,64
1215,0.191000,41197475677,1000,64
1216,0.153000,41197477315,1000,64
1217,0.185000,41197478957,1000,64
1218,0.159000,41197480577,1000,64
1219,0.188000,41197482224,1000,64
1220,0.162000,41197483821,1000,64
1221,0.216000,41197485476,1000,64
1222,0.164000,41197487076,1000,64
1223,0.215000,41197488736,1000,64
1224,0.185000,41197490447,1000,64
1225,0.197000,41197492082,1000,64
1226,0.180000,41197493690,1000,64
1227,0.194000,41197495324,1000,64
1228,0.175000,41197496930,1000,64
1229,0.197000,41197498565,1000,64
1230,0.198000,41197500195,1000,64
1231,0.216000,41197501842,1000,64
1232,0.178000,41197503459,1000,64
1233,0.198000,41197505109,1000,64
1234,0.177000,41197506736,1000,64
1235,0.207000,41197508448,1000,64
1236,0.169000,41197510054,1000,64
1237,0.196000,41197511695,1000,64
1238,0.257000,41197513444,1000,64
1239,0.205000,41197515125,1000,64
1240,0.203000,41197516792,1000,64
1241,0.210000,41197518511,1000,64
1242,0.173000,41197520150,1000,64
1243,0.202000,41197521861,1000,64
1244,0.145000,41197523488,1000,64
1245,0.179000,41197525121,1000,64
1246,0.160000,41197526822,1000,64
1247,0.196000,41197528581,1000,64
1248,0.204000,41197530051,1000,64
1249,0.202000,41197531704,1000,64
1250,0.129000,41197533287,1000,64
1251,0.131000,41197534910,1000,64
1252,0.126000,41197536500,1000,64
1253,0.170000,41197538129,1000,64
1254,0.176000,41197539810,1000,64
1255,0.139000,41197541392,1000,64
1256,0.205000,41197542687,1000,64
1257,0.191000,41197544389,1000,64
1258,0.201000,41197546060,1000,64
1259,0.169000,41197547669,1000,64
1260,0.192000,41197549354,1000,64
1261,0.175000,41197551018,1000,64
1262,0.185000,41197552669,1000,64
1263,0.185000,41197554301,1000,64
1264,0.196000,41197555926,1000,64
1265,0.178000,41197557550,1000,64
1266,0.194000,41197559181,1000,64
1267,0.170000,41197560795,1000,64
1268,0.204000,41197562433,1000,64
1269,0.155000,41197564038,1000,64
1270,0.201000,41197565696,1000,64
1271,0.177000,41197567305,1000,64
1272,0.200000,41197568941,1000,64
1273,0.175000,41197570548,1000,64
1274,0.211000,41197572191,1000,64
1275,0.184000,41197573793,1000,64
1276,0.184000,41197575411,1000,64
1277,0.155000,41197577036,1000,64
1278,0.197000,41197578693,1000,64
1279,0.176000,41197580398,1000,64
1280,0.230000,41197582071,1000,64
1281,0.165000,41197583652,1000,64
1282,0.190000,41197585277,1000,64
1283,0.162000,41197586875,1000,64
1284,0.189000,41197588502,1000,64
1285,0.146000,41197590132,1000,64
1286,0.193000,41197591790,1000,64
1287,0.163000,41197593387,1000,64
1288,0.215000,41197595047,1000,64
1289,0.162000,41197596658,1000,64
1290,0.197000,41197598351,1000,64
1291,0.145000,41197599992,1000,64
1292,0.201000,41197601728,1000,64
1293,0.173000,41197603329,1000,64
1294,0.201000,41197604962,1000,64
1295,0.170000,41197606563,1000,64
1296,0.193000,41197608192,1000,64
1297,0.179000,41197609807,1000,64
1298,0.201000,41197611443,1000,64
1299,0.166000,41197613035,1000,64
1300,0.193000,41197614665,1000,64
1301,0.163000,41197616271,1000,64
1302,0.187000,41197617897,1000,64
1303,0.220000,41197619596,1000,64
1304,0.218000,41197621243,1000,64
1305,0.167000,41197622842,1000,64
1306,0.199000,41197624475,1000,64
1307,0.196000,41197626101,1000,64
1308,0.206000,41197627793,1000,64
1309,0.139000,41197629390,1000,64
1310,0.204000,41197631092,1000,64
1311,0.181000,41197632740,1000,64
1312,0.200000,41197634384,1000,64
1313,0.173000,41197635996,1000,64
1314,0.195000,41197637627,1000,64
1315,0.182000,41197639242,1000,64
1316,0.201000,41197640885,1000,64
1317,0.172000,41197642519,1000,64
1318,0.194000,41197644156,1000,64
1319,0.170000,41197645773,1000,64
1320,0.191000,41197647400,1000,64
1321,0.180000,41197649092,1000,64
1322,0.194000,41197650731,1000,64
1323,0.165000,41197652337,1000,64
1324,0.213000,41197654062,1000,64
1325,0.157000,41197655690,1000,64
1326,0.187000,41197657328,1000,64
1327,0.168000,41197658929,1000,64
1328,0.191000,41197660618,1000,64
1329,0.170000,41197662223,1000,64
1330,0.201000,41197663872,1000,64
1331,0.178000,41197665483,1000,64
1332,0.222000,41197667202,1000,64
1333,0.162000,41197668838,1000,64
1334,0.208000,41197670500,1000,64
1335,0.168000,41197672097,1000,64
1336,0.208000,41197673804,1000,64
1337,0.169000,41197675396,1000,64
1338,0.200000,41197677033,1000,64
1339,0.169000,41197678642,1000,64
1340,0.196000,41197680272,1000,64
1341,0.179000,41197681939,1000,64
1342,0.208000,41197683581,1000,64
1343,0.168000,41197685178,1000,64
1344,0.220000,41197686836,1000,64
1345,0.192000,41197688462,1000,64
1346,0.260000,41197690221,1000,64
1347,0.241000,41197691878,1000,64
1348,0.261000,41197693538,1000,64
1349,0.211000,41197695175,1000,64
1350,0.208000,41197696814,1000,64
1351,0.179000,41197698515,1000,64
1352,0.239000,41197700271,1000,64
1353,0.137000,41197701632,1000,64
1354,0.202000,41197703326,1000,64
1355,0.111000,41197704934,1000,64
1356,0.207000,41197706693,1000,64
1357,0.155000,41197708295,1000,64
1358,0.215000,41197709974,1000,64
1359,0.190000,41197711666,1000,64
1360,0.196000,41197713368,1000,64
1361,0.203000,41197715011,1000,64
1362,0.184000,41197716675,1000,64
1363,0.194000,41197718367,1000,64
1364,0.197000,41197720003,1000,64
1365,0.130000,41197721578,1000,64
1366,0.196000,41197723251,1000,64
1367,0.168000,41197724851,1000,64
1368,0.183000,41197726470,1000,64
1369,0.168000,41197728077,1000,64
1370,0.189000,41197729710,1000,64
1371,0.160000,41197731314,1000,64
1372,0.214000,41197732981,1000,64
1373,0.175000,41197734602,1000,64
1374,0.193000,41197736308,1000,64
1375,0.185000,41197738011,1000,64
1376,0.199000,41197739637,1000,64
1377,0.176000,41197741249,1000,64
1378,0.192000,41197742934,1000,64
1379,0.182000,41197744565,1000,64
1380,0.194000,41197746189,1000,64
1381,0.171000,41197747795,1000,64
1382,0.221000,41197749453,1000,64
1383,0.186000,41197751075,1000,64
1384,0.192000,41197752697,1000,64
1385,0.171000,41197754303,1000,64
1386,0.191000,41197755957,1000,64
1387,0.184000,41197757581,1000,64
1388,0.195000,41197759192,1000,64
1389,0.151000,41197760802,1000,64
1390,0.202000,41197762528,1000,64
1391,0.162000,41197764125,1000,64
1392,0.188000,41197765820,1000,64
1393,0.168000,41197767444,1000,64
1394,0.199000,41197769076,1000,64
1395,0.164000,41197770671,1000,64
1396,0.248000,41197772437,1000,64
1397,0.185000,41197774016,1000,64
1398,0.195000,41197775660,1000,64
1399,0.180000,41197777276,1000,64
1400,0.271000,41197779042,1000,64
1401,0.227000,41197780774,1000,64
1402,0.233000,41197782431,1000,64
1403,0.164000,41197784088,1000,64
1404,0.206000,41197785755,1000,64
1405,0.177000,41197787412,1000,64
1406,0.159000,41197789093,1000,64
1407,0.168000,41197790708,1000,64
1408,0.119000,41197792327,1000,64
1409,0.095000,41197793613,1000,64
1410,0.114000,41197795204,1000,64
1411,0.115000,41197796777,1000,64
1412,0.090000,41197797978,1000,64
1413,0.091000,41197799557,1000,64
1414,0.109000,41197801145,1000,64
1415,0.092000,41197802370,1000,64
1416,0.087000,41197803955,1000,64
1417,0.176000,41197805628,1000,64
1418,0.142000,41197807249,1000,64
1419,0.166000,41197808945,1000,64
1420,0.147000,41197810568,1000,64
1421,0.184000,41197812243,1000,64
1422,0.147000,41197813851,1000,64
1423,0.211000,41197815609,1000,64
1424,0.178000,41197817324,1000,64
1425,0.197000,41197818958,1000,64
1426,0.176000,41197820576,1000,64
1427,0.203000,41197822251,1000,64
1428,0.172000,41197823856,1000,64
1429,0.195000,41197825482,1000,64
1430,0.184000,41197827173,1000,64
1431,0.174000,41197828778,1000,64
1432,0.172000,41197830418,1000,64
1433,0.197000,41197832052,1000,64
1434,0.231000,41197833719,1000,64
1435,0.208000,41197835419,1000,64
1436,0.171000,41197837025,1000,64
1437,0.186000,41197838646,1000,64
1438,0.163000,41197840245,1000,64
1439,0.188000,41197841876,1000,64
1440,0.169000,41197843480,1000,64
1441,0.201000,41197845118,1000,64
1442,0.178000,41197846747,1000,64
1443,0.224000,41197848408,1000,64
1444,0.186000,41197850007,1000,64
1445,0.204000,41197851710,1000,64
1446,0.223000,41197853365,1000,64
1447,0.204000,41197854970,1000,64
1448,0.196000,41197856843,1000,64
1449,0.297000,41197858606,1000,64
1450,0.224000,41197860293,1000,64
1451,0.209000,41197861944,1000,64
1452,0.186000,41197863634,1000,64
1453,0.244000,41197865309,1000,64
1454,0.175000,41197866891,1000,64
1455,0.195000,41197868624,1000,64
1456,0.192000,41197870249,1000,64
1457,0.175000,41197871918,1000,64
1458,0.136000,41197873494,1000,64
1459,0.116000,41197874734,1000,64
1460,0.159000,41197876358,1000,64
1461,0.172000,41197877987,1000,64
1462,0.202000,41197879623,1000,64
1463,0.169000,41197881217,1000,64
1464,0.197000,41197882846,1000,64
1465,0.167000,41197884448,1000,64
1466,0.193000,41197886091,1000,64
1467,0.167000,41197887692,1000,64
1468,0.215000,41197889343,1000,64
1469,0.174000,41197890947,1000,64
1470,0.194000,41197892574,1000,64
1471,0.165000,41197894184,1000,64
1472,0.232000,41197895848,1000,64
1473,0.174000,41197897451,1000,64
1474,0.196000,41197899115,1000,64
1475,0.165000,41197900719,1000,64
1476,0.189000,41197902353,1000,64
1477,0.165000,41197903965,1000,64
1478,0.204000,41197905625,1000,64
1479,0.167000,41197907259,1000,64
1480,0.192000,41197908885,1000,64
1481,0.151000,41197910325,1000,64
1482,0.194000,41197912044,1000,64
1483,0.173000,41197913665,1000,64
1484,0.217000,41197915312,1000,64
1485,0.171000,41197916899,1000,64
1486,0.206000,41197918612,1000,64
1487,0.164000,41197920206,1000,64
1488,0.197000,41197921890,1000,64
1489,0.179000,41197923584,1000,64
1490,0.209000,41197925229,1000,64
1491,0.167000,41197926831,1000,64
1492,0.199000,41197928564,1000,64
1493,0.173000,41197930172,1000,64
1494,0.212000,41197931906,1000,64
1495,0.204000,41197933540,1000,64
1496,0.160000,41197935149,1000,64
1497,0.144000,41197936793,1000,64
1498,0.188000,41197938439,1000,64
1499,0.175000,41197940047,1000,64
1500,0.204000,41197941706,1000,64
1501,0.168000,41197943333,1000,64
1502,0.204000,41197945036,1000,64
1503,0.163000,41197946635,1000,64
1504,0.181000,41197948254,1000,64
1505,0.154000,41197949885,1000,64
1506,0.195000,41197951536,1000,64
1507,0.167000,41197953147,1000,64
1508,0.207000,41197954859,1000,64
1509,0.168000,41197956451,1000,64
1510,0.190000,41197958067,1000,64
1511,0.198000,41197959707,1000,64
1512,0.194000,41197961314,1000,64
1513,0.142000,41197962929,1000,64
1514,0.186000,41197964651,1000,64
1515,0.147000,41197966256,1000,64
1516,0.188000,41197967900,1000,64
1517,0.188000,41197969530,1000,64
1518,0.189000,41197971150,1000,64
1519,0.187000,41197972820,1000,64
1520,0.245000,41197974521,1000,64
1521,0.297000,41197976267,1000,64
1522,0.183000,41197977871,1000,64
1523,0.174000,41197979497,1000,64
1524,0.191000,41197981119,1000,64
1525,0.170000,41197982727,1000,64
1526,0.201000,41197984435,1000,64
1527,0.167000,41197986038,1000,64
1528,0.194000,41197987705,1000,64
1529,0.182000,41197989315,1000,64
1530,0.195000,41197990937,1000,64
1531,0.180000,41197992557,1000,64
1532,0.195000,41197994188,1000,64
1533,0.172000,41197995803,1000,64
1534,0.202000,41197997449,1000,64
1535,0.145000,41197999095,1000,64
1536,0.196000,41198000759,1000,64
1537,0.163000,41198002356,1000,64
1538,0.186000,41198003979,1000,64
1539,0.162000,41198005579,1000,64
1540,0.197000,41198007287,1000,64
1541,0.192000,41198008934,1000,64
1542,0.315000,41198010755,1000,64
1543,0.174000,41198012382,1000,64
1544,0.204000,41198014017,1000,64
1545,0.165000,41198015608,1000,64
1546,0.158000,41198017207,1000,64
1547,0.170000,41198018916,1000,64
1548,0.192000,41198020544,1000,64
1549,0.153000,41198022141,1000,64
1550,0.220000,41198023830,1000,64
1551,0.183000,41198025219,1000,64
1552,0.208000,41198026866,1000,64
1553,0.214000,41198028624,1000,64
1554,0.210000,41198030319,1000,64
1555,0.182000,41198032003,1000,64
1556,0.226000,41198033675,1000,64
1557,0.203000,41198035316,1000,64
1558,0.178000,41198036917,1000,64
1559,0.118000,41198038138,1000,64
1560,0.144000,41198039815,1000,64
1561,0.141000,41198041416,1000,64
1562,0.148000,41198043062,1000,64
1563,0.150000,41198044377,1000,64
1564,0.189000,41198046020,1000,64
1565,0.167000,41198047632,1000,64
1566,0.195000,41198049282,1000,64
1567,0.168000,41198050885,1000,64
1568,0.172000,41198052591,1000,64
1569,0.178000,41198054244,1000,64
1570,0.209000,41198055894,1000,64
1571,0.165000,41198057587,1000,64
1572,0.181000,41198059268,1000,64
1573,0.167000,41198060959,1000,64
1574,0.182000,41198062594,1000,64
1575,0.188000,41198064230,1000,64
1576,0.171000,41198065887,1000,64
1577,0.158000,41198067509,1000,64
1578,0.214000,41198069177,1000,64
1579,0.173000,41198070783,1000,64
1580,0.205000,41198072495,1000,64
1581,0.166000,41198074105,1000,64
1582,0.205000,41198075779,1000,64
1583,0.181000,41198077406,1000,64
1584,0.219000,41198079060,1000,64
1585,0.165000,41198080658,1000,64
1586,0.197000,41198082356,1000,64
1587,0.169000,41198083978,1000,64
1588,0.188000,41198085665,1000,64
1589,0.150000,41198087272,1000,64
1590,0.221000,41198088952,1000,64
1591,0.167000,41198090559,1000,64
1592,0.197000,41198092194,1000,64
1593,0.201000,41198093828,1000,64
1594,0.187000,41198095503,1000,64
1595,0.167000,41198097106,1000,64
1596,0.189000,41198098793,1000,64
1597,0.151000,41198100410,1000,64
1598,0.202000,41198102065,1000,64
1599,0.161000,41198103666,1000,64
1600,0.190000,41198105301,1000,64
1601,0.171000,41198106903,1000,64
1602,0.188000,41198108523,1000,64
1603,0.167000,41198110136,1000,64
1604,0.306000,41198111954,1000,64
1605,0.190000,41198113648,1000,64
1606,0.219000,41198115318,1000,64
