number,value,timestamp,message rate,payload size
821,0.217000,41829695827,800,32000
822,0.376000,41829697635,800,32000
823,0.177000,41829698753,800,32000
824,0.415000,41829700608,800,32000
825,0.229000,41829701942,800,32000
826,0.201000,41829703531,800,32000
827,0.307000,41829705331,800,32000
828,0.215000,41829706924,800,32000
829,0.201000,41829708516,800,32000
830,0.331000,41829710317,800,32000
831,0.264000,41829711894,800,32000
832,0.194000,41829713546,800,32000
833,0.182000,41829715199,800,32000
834,0.126000,41829716769,800,32000
835,0.174000,41829718402,800,32000
836,0.198000,41829720036,800,32000
837,0.313000,41829721298,800,32000
838,0.408000,41829722977,800,32000
839,0.219000,41829724682,800,32000
840,0.165000,41829726218,800,32000
841,0.189000,41829727842,800,32000
842,0.184000,41829729447,800,32000
843,0.153000,41829731013,800,32000
844,0.146000,41829732586,800,32000
845,0.112000,41829734141,800,32000
846,0.148000,41829735743,800,32000
847,4.629000,41829743292,800,32000
848,0.186000,41829744684,800,32000
849,0.271000,41829746395,800,32000
850,0.155000,41829747914,800,32000
851,0.264000,41829749612,800,32000
852,0.236000,41829750908,800,32000
853,0.188000,41829752466,800,32000
854,0.366000,41829754274,800,32000
855,0.165000,41829755772,800,32000
856,0.210000,41829757464,800,32000
857,0.164000,41829759080,800,32000
858,0.230000,41829760752,800,32000
859,0.326000,41829762531,800,32000
860,0.176000,41829763637,800,32000
861,0.386000,41829765467,800,32000
862,0.183000,41829766916,800,32000
863,0.341000,41829768702,800,32000
864,0.331000,41829770433,800,32000
865,0.213000,41829771963,800,32000
866,0.157000,41829773597,800,32000
867,0.161000,41829775188,800,32000
868,0.148000,41829776809,800,32000
869,0.191000,41829778474,800,32000
870,0.245000,41829780137,800,32000
871,0.246000,41829781785,800,32000
872,0.263000,41829783428,800,32000
873,0.306000,41829785128,800,32000
874,0.315000,41829786886,800,32000
875,0.573000,41829788928,800,32000
876,0.258000,41829790521,800,32000
877,0.327000,41829792266,800,32000
878,0.199000,41829793440,800,32000
879,0.219000,41829795104,800,32000
880,0.439000,41829796957,800,32000
881,0.178000,41829798524,800,32000
882,0.292000,41829800286,800,32000
883,0.158000,41829801437,800,32000
884,0.163000,41829803063,800,32000
885,0.149000,41829804687,800,32000
886,0.168000,41829806317,800,32000
887,0.161000,41829807961,800,32000
888,0.179000,41829809595,800,32000
889,0.281000,41829811354,800,32000
890,0.316000,41829813165,800,32000
891,0.218000,41829814780,800,32000
892,0.171000,41829816405,800,32000
893,0.297000,41829818152,800,32000
894,0.235000,41829819791,800,32000
895,0.212000,41829821377,800,32000
896,0.173000,41829822992,800,32000
897,0.187000,41829824641,800,32000
898,0.225000,41829826357,800,32000
899,0.208000,41829828043,800,32000
900,0.127000,41829829719,800,32000
901,0.113000,41829831314,800,32000
902,0.113000,41829832901,800,32000
903,0.117000,41829834040,800,32000
904,0.123000,41829835624,800,32000
905,0.211000,41829837331,800,32000
906,0.136000,41829838923,800,32000
907,0.113000,41829840500,800,32000
908,0.150000,41829842111,800,32000
909,0.115000,41829843693,800,32000
910,0.128000,41829845294,800,32000
911,0.136000,41829846905,800,32000
912,0.188000,41829848556,800,32000
913,0.152000,41829850130,800,32000
914,0.174000,41829851730,800,32000
915,0.152000,41829853305,800,32000
916,0.217000,41829854946,800,32000
917,0.171000,41829856554,800,32000
918,0.282000,41829858311,800,32000
919,0.147000,41829859945,800,32000
920,0.282000,41829861660,800,32000
921,0.252000,41829863290,800,32000
922,0.289000,41829864963,800,32000
923,0.260000,41829866602,800,32000
924,0.315000,41829868319,800,32000
925,0.271000,41829870007,800,32000
926,0.286000,41829871668,800,32000
927,0.265000,41829873323,800,32000
928,0.281000,41829874990,800,32000
929,0.280000,41829876706,800,32000
930,0.317000,41829878388,800,32000
931,0.268000,41829880015,800,32000
932,0.185000,41829881625,800,32000
933,0.178000,41829883246,800,32000
934,0.246000,41829884897,800,32000
935,0.203000,41829886196,800,32000
936,0.262000,41829887950,800,32000
937,0.164000,41829889573,800,32000
938,0.223000,41829891222,800,32000
939,0.213000,41829892840,800,32000
940,0.271000,41829894523,800,32000
941,0.304000,41829896226,800,32000
942,0.298000,41829897915,800,32000
943,0.273000,41829899573,800,32000
944,0.310000,41829901258,800,32000
945,0.289000,41829902925,800,32000
946,0.285000,41829904568,800,32000
947,0.266000,41829906264,800,32000
948,0.297000,41829907936,800,32000
949,0.257000,41829909580,800,32000
950,0.261000,41829911226,800,32000
951,0.293000,41829912917,800,32000
952,0.286000,41829914619,800,32000
953,0.324000,41829916327,800,32000
954,0.303000,41829917965,800,32000
955,0.270000,41829919685,800,32000
956,0.278000,41829921345,800,32000
957,0.276000,41829923018,800,32000
958,0.293000,41829924699,800,32000
959,0.232000,41829926321,800,32000
960,0.295000,41829928042,800,32000
961,0.270000,41829929714,800,32000
962,0.293000,41829931388,800,32000
963,0.262000,41829933105,800,32000
964,0.304000,41829934799,800,32000
965,0.265000,41829936451,800,32000
966,0.300000,41829938131,800,32000
967,0.414000,41829939929,800,32000
968,0.241000,41829941548,800,32000
969,0.252000,41829943231,800,32000
970,0.290000,41829944907,800,32000
971,0.339000,41829946690,800,32000
972,0.539000,41829948546,800,32000
973,0.541000,41829950441,800,32000
974,0.251000,41829951958,800,32000
975,0.162000,41829953592,800,32000
976,0.240000,41829955259,800,32000
977,0.204000,41829956874,800,32000
978,0.237000,41829958515,800,32000
979,0.261000,41829960186,800,32000
980,0.302000,41829961869,800,32000
981,0.276000,41829963539,800,32000
982,0.290000,41829965216,800,32000
983,0.266000,41829966871,800,32000
984,0.249000,41829968537,800,32000
985,0.233000,41829970187,800,32000
986,0.239000,41829971849,800,32000
987,0.265000,41829973531,800,32000
988,0.303000,41829975213,800,32000
989,0.282000,41829976890,800,32000
990,0.293000,41829978570,800,32000
991,0.270000,41829980229,800,32000
992,0.285000,41829981908,800,32000
993,0.278000,41829983569,800,32000
994,0.277000,41829985268,800,32000
995,0.283000,41829986937,800,32000
996,0.296000,41829988603,800,32000
997,0.268000,41829990247,800,32000
998,0.282000,41829992016,800,32000
999,0.303000,41829993716,800,32000
1000,0.322000,41829995407,800,32000
1001,0.261000,41829997041,800,32000
1002,0.338000,41829998761,800,32000
1003,0.262000,41830000409,800,32000
1004,0.314000,41830002094,800,32000
1005,0.275000,41830003751,800,32000
1006,0.292000,41830005416,800,32000
1007,0.318000,41830007117,800,32000
1008,0.286000,41830008777,800,32000
1009,0.269000,41830010456,800,32000
1010,0.283000,41830012125,800,32000
1011,0.270000,41830013781,800,32000
1012,0.318000,41830015494,800,32000
1013,0.277000,41830017136,800,32000
1014,0.272000,41830018788,800,32000
1015,0.253000,41830020436,800,32000
1016,0.324000,41830022166,800,32000
1017,0.261000,41830023780,800,32000
1018,0.295000,41830025462,800,32000
1019,0.279000,41830027130,800,32000
1020,0.296000,41830028794,800,32000
1021,0.256000,41830030486,800,32000
1022,0.299000,41830032162,800,32000
1023,0.271000,41830033880,800,32000
1024,0.269000,41830035535,800,32000
1025,0.257000,41830037171,800,32000
1026,0.281000,41830038835,800,32000
1027,0.297000,41830040516,800,32000
1028,0.273000,41830042126,800,32000
1029,0.258000,41830043771,800,32000
1030,0.302000,41830045454,800,32000
1031,0.260000,41830047128,800,32000
1032,0.292000,41830048799,800,32000
1033,0.254000,41830050438,800,32000
1034,0.309000,41830052129,800,32000
1035,0.247000,41830053774,800,32000
1036,0.282000,41830055478,800,32000
1037,0.221000,41830057089,800,32000
1038,0.362000,41830058892,800,32000
1039,0.244000,41830060574,800,32000
1040,0.303000,41830062310,800,32000
1041,0.254000,41830063940,800,32000
1042,0.296000,41830065619,800,32000
1043,0.300000,41830067307,800,32000
1044,0.327000,41830069011,800,32000
1045,0.278000,41830070720,800,32000
1046,0.326000,41830072425,800,32000
1047,0.291000,41830074095,800,32000
1048,0.247000,41830075709,800,32000
1049,0.283000,41830077415,800,32000
1050,0.290000,41830079096,800,32000
1051,0.289000,41830080783,800,32000
1052,0.340000,41830082496,800,32000
1053,0.259000,41830084151,800,32000
1054,0.302000,41830085832,800,32000
1055,0.267000,41830087493,800,32000
1056,0.306000,41830089185,800,32000
1057,0.282000,41830090876,800,32000
1058,0.312000,41830092580,800,32000
1059,0.292000,41830094262,800,32000
1060,0.332000,41830095985,800,32000
1061,0.283000,41830097642,800,32000
1062,0.319000,41830099344,800,32000
1063,0.328000,41830101061,800,32000
1064,0.326000,41830102738,800,32000
1065,0.269000,41830104334,800,32000
1066,0.294000,41830106014,800,32000
1067,0.289000,41830107749,800,32000
1068,0.310000,41830109438,800,32000
1069,0.291000,41830111103,800,32000
1070,0.291000,41830112787,800,32000
1071,0.278000,41830114453,800,32000
1072,0.316000,41830116147,800,32000
1073,0.281000,41830117820,800,32000
1074,0.301000,41830119500,800,32000
1075,0.287000,41830121219,800,32000
1076,0.256000,41830122882,800,32000
1077,0.253000,41830124532,800,32000
1078,0.274000,41830126185,800,32000
1079,0.301000,41830127869,800,32000
1080,0.296000,41830129543,800,32000
1081,0.278000,41830131197,800,32000
1082,0.283000,41830132892,800,32000
1083,0.302000,41830134579,800,32000
1084,0.314000,41830136269,800,32000
1085,0.334000,41830137982,800,32000
1086,0.289000,41830139600,800,32000
1087,0.261000,41830141232,800,32000
1088,0.297000,41830142903,800,32000
1089,0.314000,41830144617,800,32000
1090,0.306000,41830146269,800,32000
1091,0.294000,41830147937,800,32000
1092,0.252000,41830149627,800,32000
1093,0.223000,41830151281,800,32000
1094,0.239000,41830152922,800,32000
1095,0.184000,41830154515,800,32000
1096,0.226000,41830156167,800,32000
1097,0.160000,41830157739,800,32000
1098,0.149000,41830159328,800,32000
1099,0.133000,41830160927,800,32000
1100,0.149000,41830162532,800,32000
1101,0.154000,41830164172,800,32000
1102,0.300000,41830165902,800,32000
1103,0.217000,41830167590,800,32000
1104,0.242000,41830169284,800,32000
1105,0.236000,41830170950,800,32000
1106,0.238000,41830172617,800,32000
1107,0.242000,41830174306,800,32000
1108,0.375000,41830176137,800,32000
1109,0.238000,41830177816,800,32000
1110,0.252000,41830179508,800,32000
1111,0.274000,41830181268,800,32000
1112,0.304000,41830182951,800,32000
1113,0.276000,41830184608,800,32000
1114,0.308000,41830186299,800,32000
1115,0.263000,41830187954,800,32000
1116,0.306000,41830189637,800,32000
1117,0.277000,41830191297,800,32000
1118,0.314000,41830193002,800,32000
1119,0.279000,41830194650,800,32000
1120,0.306000,41830196390,800,32000
1121,0.279000,41830198052,800,32000
1122,0.293000,41830199720,800,32000
1123,0.279000,41830201389,800,32000
1124,0.320000,41830203086,800,32000
1125,0.298000,41830204750,800,32000
1126,0.359000,41830206491,800,32000
1127,0.210000,41830208026,800,32000
1128,0.276000,41830209752,800,32000
1129,0.213000,41830211368,800,32000
1130,0.245000,41830213064,800,32000
1131,0.265000,41830214773,800,32000
1132,0.291000,41830216543,800,32000
1133,0.260000,41830218175,800,32000
1134,0.297000,41830219857,800,32000
1135,0.272000,41830221510,800,32000
1136,0.302000,41830223305,800,32000
1137,0.248000,41830224914,800,32000
1138,0.289000,41830226605,800,32000
1139,0.253000,41830228240,800,32000
1140,0.301000,41830229937,800,32000
1141,0.266000,41830231592,800,32000
1142,0.323000,41830233301,800,32000
1143,0.279000,41830234959,800,32000
1144,0.303000,41830236642,800,32000
1145,0.261000,41830238268,800,32000
1146,0.275000,41830240009,800,32000
1147,0.281000,41830241676,800,32000
1148,0.299000,41830243359,800,32000
1149,0.282000,41830245024,800,32000
1150,0.308000,41830246732,800,32000
1151,0.246000,41830248386,800,32000
1152,0.295000,41830250070,800,32000
1153,0.285000,41830251733,800,32000
1154,0.280000,41830253436,800,32000
1155,0.251000,41830255060,800,32000
1156,0.287000,41830256751,800,32000
1157,0.294000,41830258426,800,32000
1158,0.340000,41830260211,800,32000
1159,0.309000,41830261936,800,32000
1160,0.369000,41830263691,800,32000
1161,0.250000,41830265281,800,32000
1162,0.272000,41830266930,800,32000
1163,0.260000,41830268568,800,32000
1164,0.272000,41830270222,800,32000
1165,0.284000,41830271895,800,32000
1166,0.282000,41830273570,800,32000
1167,0.360000,41830275306,800,32000
1168,0.287000,41830276973,800,32000
1169,0.255000,41830278629,800,32000
1170,0.290000,41830280304,800,32000
1171,0.271000,41830281953,800,32000
1172,0.298000,41830283625,800,32000
1173,0.273000,41830285355,800,32000
1174,0.292000,41830287065,800,32000
1175,0.269000,41830288716,800,32000
1176,0.285000,41830290388,800,32000
1177,0.270000,41830292036,800,32000
1178,0.278000,41830293696,800,32000
1179,0.242000,41830295340,800,32000
1180,0.269000,41830297076,800,32000
1181,0.236000,41830298683,800,32000
1182,0.419000,41830300487,800,32000
1183,0.250000,41830302125,800,32000
1184,0.269000,41830303777,800,32000
1185,0.264000,41830305438,800,32000
1186,0.304000,41830307123,800,32000
1187,0.260000,41830308771,800,32000
1188,0.328000,41830310483,800,32000
1189,0.268000,41830312142,800,32000
1190,0.285000,41830313788,800,32000
1191,0.270000,41830315445,800,32000
1192,0.294000,41830317122,800,32000
1193,0.286000,41830318788,800,32000
1194,0.267000,41830320478,800,32000
1195,0.265000,41830322133,800,32000
1196,0.265000,41830323830,800,32000
1197,0.266000,41830325488,800,32000
1198,0.265000,41830327137,800,32000
1199,0.272000,41830328787,800,32000
1200,0.286000,41830330450,800,32000
1201,0.333000,41830332173,800,32000
1202,0.294000,41830333807,800,32000
1203,0.262000,41830335481,800,32000
1204,0.286000,41830337133,800,32000
1205,0.283000,41830338808,800,32000
1206,0.175000,41830340045,800,32000
1207,0.128000,41830341663,800,32000
1208,0.194000,41830343329,800,32000
1209,0.200000,41830344945,800,32000
1210,0.206000,41830346571,800,32000
1211,0.250000,41830347994,800,32000
1212,0.332000,41830349719,800,32000
1213,0.306000,41830351396,800,32000
1214,0.247000,41830353002,800,32000
1215,0.266000,41830354652,800,32000
1216,0.302000,41830356337,800,32000
1217,0.261000,41830357976,800,32000
1218,0.280000,41830359692,800,32000
1219,0.276000,41830361347,800,32000
1220,0.282000,41830363010,800,32000
1221,0.274000,41830364662,800,32000
1222,0.300000,41830366324,800,32000
1223,0.270000,41830367973,800,32000
1224,0.286000,41830369652,800,32000
1225,0.274000,41830371305,800,32000
1226,0.311000,41830373064,800,32000
1227,0.285000,41830374732,800,32000
1228,0.345000,41830376460,800,32000
1229,0.256000,41830378106,800,32000
1230,0.281000,41830379779,800,32000
1231,0.269000,41830381444,800,32000
1232,0.322000,41830383150,800,32000
1233,0.283000,41830384791,800,32000
1234,0.397000,41830386622,800,32000
1235,0.233000,41830388290,800,32000
1236,0.283000,41830389981,800,32000
1237,0.271000,41830391639,800,32000
1238,0.303000,41830393315,800,32000
1239,0.274000,41830394985,800,32000
1240,0.274000,41830396638,800,32000
1241,0.277000,41830398357,800,32000
1242,0.294000,41830400028,800,32000
1243,0.279000,41830401697,800,32000
1244,0.295000,41830403365,800,32000
1245,0.282000,41830405037,800,32000
1246,0.310000,41830406716,800,32000
1247,0.254000,41830408342,800,32000
1248,0.300000,41830410068,800,32000
1249,0.422000,41830411873,800,32000
1250,0.251000,41830413507,800,32000
1251,0.297000,41830415252,800,32000
1252,0.300000,41830416915,800,32000
1253,0.246000,41830418548,800,32000
1254,0.305000,41830420237,800,32000
1255,0.267000,41830421926,800,32000
1256,0.297000,41830423604,800,32000
1257,0.273000,41830425317,800,32000
1258,0.298000,41830427127,800,32000
1259,0.273000,41830428798,800,32000
1260,0.304000,41830430487,800,32000
1261,0.278000,41830432152,800,32000
1262,0.274000,41830433808,800,32000
1263,0.267000,41830435515,800,32000
1264,0.303000,41830437189,800,32000
1265,0.289000,41830438866,800,32000
1266,0.300000,41830440517,800,32000
1267,0.257000,41830442148,800,32000
1268,0.283000,41830443817,800,32000
1269,0.261000,41830445461,800,32000
1270,0.285000,41830447185,800,32000
1271,0.276000,41830448844,800,32000
1272,0.290000,41830450507,800,32000
1273,0.288000,41830452185,800,32000
1274,0.290000,41830453848,800,32000
1275,0.274000,41830455509,800,32000
1276,0.297000,41830457185,800,32000
1277,0.253000,41830458845,800,32000
1278,0.303000,41830460531,800,32000
1279,0.276000,41830462186,800,32000
1280,0.283000,41830463853,800,32000
1281,0.374000,41830465608,800,32000
1282,0.298000,41830467286,800,32000
1283,0.255000,41830468933,800,32000
1284,0.302000,41830470655,800,32000
1285,0.276000,41830472312,800,32000
1286,0.274000,41830473966,800,32000
1287,0.283000,41830475630,800,32000
1288,0.314000,41830477317,800,32000
1289,0.314000,41830478994,800,32000
1290,0.288000,41830480651,800,32000
1291,0.308000,41830482343,800,32000
1292,0.309000,41830484011,800,32000
1293,0.264000,41830485693,800,32000
1294,0.300000,41830487378,800,32000
1295,0.244000,41830488990,800,32000
1296,0.283000,41830490647,800,32000
1297,0.267000,41830492305,800,32000
1298,0.289000,41830493969,800,32000
1299,0.280000,41830495636,800,32000
1300,0.286000,41830497346,800,32000
1301,0.263000,41830498983,800,32000
1302,0.294000,41830500673,800,32000
1303,0.270000,41830502316,800,32000
1304,0.301000,41830503992,800,32000
1305,0.284000,41830505648,800,32000
1306,0.306000,41830507336,800,32000
1307,0.272000,41830509000,800,32000
1308,0.290000,41830510735,800,32000
1309,0.274000,41830512393,800,32000
1310,0.299000,41830514073,800,32000
1311,0.270000,41830515744,800,32000
1312,0.298000,41830517421,800,32000
1313,0.275000,41830519066,800,32000
1314,0.298000,41830520744,800,32000
1315,0.266000,41830522495,800,32000
1316,0.302000,41830524165,800,32000
1317,0.226000,41830525791,800,32000
1318,0.294000,41830527483,800,32000
1319,0.352000,41830529231,800,32000
1320,0.292000,41830530907,800,32000
1321,0.281000,41830532569,800,32000
1322,0.305000,41830534265,800,32000
1323,0.250000,41830535921,800,32000
1324,0.268000,41830537568,800,32000
1325,0.272000,41830539253,800,32000
1326,0.291000,41830540921,800,32000
1327,0.286000,41830542595,800,32000
1328,0.313000,41830544287,800,32000
1329,0.296000,41830545982,800,32000
1330,0.283000,41830547686,800,32000
1331,0.280000,41830549335,800,32000
1332,0.267000,41830550983,800,32000
1333,0.271000,41830552626,800,32000
1334,0.287000,41830554294,800,32000
1335,0.286000,41830555965,800,32000
1336,0.287000,41830557630,800,32000
1337,0.261000,41830559307,800,32000
1338,0.299000,41830561036,800,32000
1339,0.263000,41830562690,800,32000
1340,0.279000,41830564351,800,32000
1341,0.270000,41830565992,800,32000
1342,0.239000,41830567616,800,32000
1343,0.262000,41830569316,800,32000
1344,0.272000,41830570962,800,32000
1345,0.294000,41830572668,800,32000
1346,0.303000,41830574345,800,32000
1347,0.267000,41830576004,800,32000
1348,0.292000,41830577678,800,32000
1349,0.306000,41830579382,800,32000
1350,0.291000,41830581119,800,32000
1351,0.286000,41830582777,800,32000
1352,0.281000,41830584473,800,32000
1353,0.274000,41830586133,800,32000
1354,0.281000,41830587789,800,32000
1355,0.271000,41830589437,800,32000
1356,0.300000,41830591107,800,32000
1357,0.260000,41830592743,800,32000
1358,0.286000,41830594402,800,32000
1359,0.273000,41830596060,800,32000
1360,0.306000,41830597789,800,32000
1361,0.272000,41830599443,800,32000
1362,0.297000,41830601125,800,32000
1363,0.281000,41830602795,800,32000
1364,0.283000,41830604444,800,32000
1365,0.257000,41830606073,800,32000
1366,3.017000,41830610464,800,32000
1367,0.834000,41830611391,800,32000
1368,0.318000,41830612857,800,32000
1369,0.344000,41830614606,800,32000
1370,0.219000,41830616320,800,32000
1371,0.240000,41830617978,800,32000
1372,0.275000,41830619661,800,32000
1373,0.290000,41830621333,800,32000
1374,0.268000,41830622988,800,32000
1375,0.270000,41830624711,800,32000
1376,0.296000,41830626410,800,32000
1377,0.286000,41830628074,800,32000
1378,0.287000,41830629745,800,32000
1379,0.312000,41830631452,800,32000
1380,0.307000,41830633170,800,32000
1381,0.287000,41830634791,800,32000
1382,0.259000,41830636472,800,32000
1383,0.292000,41830638150,800,32000
1384,0.241000,41830639757,800,32000
1385,0.276000,41830641452,800,32000
1386,0.264000,41830643130,800,32000
1387,0.284000,41830644825,800,32000
1388,0.190000,41830646398,800,32000
1389,0.238000,41830648114,800,32000
1390,0.201000,41830649766,800,32000
1391,0.257000,41830651480,800,32000
1392,0.218000,41830653141,800,32000
1393,0.433000,41830655020,800,32000
1394,0.209000,41830656638,800,32000
1395,0.215000,41830658278,800,32000
1396,0.210000,41830660000,800,32000
1397,0.348000,41830661795,800,32000
1398,0.283000,41830663460,800,32000
1399,0.283000,41830665117,800,32000
1400,0.244000,41830666747,800,32000
1401,0.287000,41830668421,800,32000
1402,0.279000,41830670089,800,32000
1403,0.267000,41830671734,800,32000
1404,0.291000,41830673445,800,32000
1405,0.305000,41830675132,800,32000
1406,0.276000,41830676791,800,32000
1407,0.284000,41830678458,800,32000
1408,0.314000,41830680162,800,32000
1409,0.280000,41830681800,800,32000
1410,0.268000,41830683444,800,32000
1411,0.284000,41830685102,800,32000
1412,0.278000,41830686798,800,32000
1413,0.289000,41830688485,800,32000
1414,0.254000,41830690114,800,32000
1415,0.316000,41830691810,800,32000
1416,0.283000,41830693477,800,32000
1417,0.303000,41830695155,800,32000
1418,0.268000,41830696827,800,32000
1419,0.284000,41830698556,800,32000
1420,0.250000,41830700193,800,32000
1421,0.269000,41830701843,800,32000
1422,0.278000,41830703521,800,32000
1423,0.296000,41830705196,800,32000
1424,0.288000,41830706866,800,32000
1425,0.286000,41830708521,800,32000
1426,0.242000,41830710180,800,32000
1427,0.302000,41830711873,800,32000
1428,0.277000,41830713537,800,32000
1429,0.294000,41830715216,800,32000
1430,0.278000,41830716888,800,32000
1431,0.320000,41830718583,800,32000
1432,0.244000,41830720182,800,32000
1433,0.309000,41830721865,800,32000
1434,0.233000,41830723509,800,32000
1435,0.296000,41830725214,800,32000
1436,0.239000,41830726904,800,32000
1437,0.286000,41830728580,800,32000
1438,0.263000,41830730231,800,32000
1439,0.295000,41830731906,800,32000
1440,0.269000,41830733569,800,32000
1441,0.296000,41830735280,800,32000
1442,0.252000,41830737006,800,32000
1443,0.289000,41830738684,800,32000
1444,0.283000,41830740354,800,32000
1445,0.970000,41830742701,800,32000
1446,0.525000,41830743949,800,32000
1447,0.181000,41830745299,800,32000
1448,0.196000,41830746920,800,32000
1449,0.127000,41830748451,800,32000
1450,0.255000,41830750175,800,32000
1451,0.303000,41830751854,800,32000
1452,0.278000,41830753512,800,32000
1453,0.302000,41830755190,800,32000
1454,0.248000,41830756794,800,32000
1455,0.311000,41830758507,800,32000
1456,0.317000,41830760202,800,32000
1457,0.266000,41830761798,800,32000
1458,0.273000,41830763467,800,32000
1459,0.317000,41830765229,800,32000
1460,0.279000,41830766867,800,32000
1461,0.298000,41830768551,800,32000
1462,0.273000,41830770205,800,32000
1463,0.352000,41830771926,800,32000
1464,0.213000,41830773485,800,32000
1465,0.271000,41830775169,800,32000
1466,0.305000,41830776880,800,32000
1467,0.286000,41830778556,800,32000
1468,0.306000,41830780305,800,32000
1469,0.278000,41830782027,800,32000
1470,0.408000,41830783819,800,32000
1471,0.295000,41830785494,800,32000
1472,0.239000,41830787109,800,32000
1473,0.294000,41830788793,800,32000
1474,0.321000,41830790552,800,32000
1475,0.345000,41830792230,800,32000
1476,0.243000,41830793823,800,32000
1477,0.288000,41830795498,800,32000
1478,0.264000,41830797180,800,32000
1479,0.301000,41830798859,800,32000
1480,0.251000,41830800491,800,32000
1481,0.262000,41830802133,800,32000
1482,0.305000,41830803857,800,32000
1483,0.265000,41830805514,800,32000
1484,0.265000,41830807160,800,32000
1485,0.294000,41830808840,800,32000
1486,0.280000,41830810550,800,32000
1487,0.305000,41830812237,800,32000
1488,0.281000,41830813907,800,32000
1489,0.283000,41830815574,800,32000
1490,0.287000,41830817241,800,32000
1491,0.315000,41830818921,800,32000
1492,0.332000,41830820659,800,32000
1493,0.284000,41830822304,800,32000
1494,0.256000,41830823994,800,32000
1495,0.396000,41830825775,800,32000
1496,0.264000,41830827495,800,32000
1497,0.299000,41830829167,800,32000
1498,0.263000,41830830801,800,32000
1499,0.284000,41830832470,800,32000
1500,0.309000,41830834159,800,32000
1501,0.280000,41830835816,800,32000
1502,0.248000,41830837515,800,32000
1503,0.291000,41830839194,800,32000
1504,0.255000,41830840833,800,32000
1505,0.306000,41830842534,800,32000
1506,0.286000,41830844217,800,32000
1507,0.265000,41830845856,800,32000
1508,0.265000,41830847512,800,32000
1509,0.312000,41830849203,800,32000
1510,0.286000,41830850917,800,32000
1511,0.324000,41830852618,800,32000
1512,0.282000,41830854297,800,32000
1513,0.278000,41830855953,800,32000
1514,0.277000,41830857611,800,32000
1515,0.307000,41830859298,800,32000
1516,0.299000,41830860981,800,32000
1517,0.292000,41830862655,800,32000
1518,0.289000,41830864391,800,32000
1519,0.306000,41830866074,800,32000
1520,0.262000,41830867725,800,32000
1521,0.311000,41830869405,800,32000
1522,0.275000,41830871069,800,32000
1523,0.274000,41830872747,800,32000
1524,0.283000,41830874427,800,32000
1525,0.288000,41830876099,800,32000
1526,0.281000,41830877780,800,32000
1527,0.310000,41830879469,800,32000
1528,0.296000,41830881158,800,32000
1529,0.261000,41830882783,800,32000
1530,0.351000,41830884550,800,32000
1531,0.248000,41830886111,800,32000
1532,0.266000,41830887770,800,32000
1533,0.286000,41830889438,800,32000
1534,0.258000,41830891134,800,32000
1535,0.287000,41830892802,800,32000
1536,0.285000,41830894489,800,32000
1537,0.304000,41830896174,800,32000
1538,0.242000,41830897816,800,32000
1539,0.296000,41830899506,800,32000
1540,0.283000,41830901163,800,32000
1541,0.283000,41830902831,800,32000
1542,0.276000,41830904487,800,32000
1543,0.280000,41830906152,800,32000
1544,0.266000,41830907805,800,32000
1545,0.303000,41830909501,800,32000
1546,0.272000,41830911155,800,32000
1547,0.301000,41830912844,800,32000
1548,0.275000,41830914517,800,32000
1549,0.324000,41830916264,800,32000
1550,0.328000,41830917987,800,32000
1551,0.265000,41830919576,800,32000
1552,0.263000,41830921231,800,32000
1553,0.302000,41830922910,800,32000
1554,0.289000,41830924600,800,32000
1555,0.322000,41830926313,800,32000
1556,0.288000,41830927978,800,32000
1557,0.371000,41830929789,800,32000
1558,0.288000,41830931459,800,32000
1559,0.295000,41830933129,800,32000
1560,0.272000,41830934788,800,32000
1561,0.299000,41830936465,800,32000
1562,0.303000,41830938154,800,32000
1563,0.269000,41830939802,800,32000
1564,0.307000,41830941554,800,32000
1565,0.314000,41830943245,800,32000
1566,0.223000,41830944863,800,32000
1567,0.301000,41830946561,800,32000
1568,0.275000,41830948226,800,32000
1569,0.277000,41830949879,800,32000
1570,0.248000,41830951503,800,32000
1571,0.307000,41830953198,800,32000
1572,0.283000,41830954892,800,32000
1573,0.299000,41830956577,800,32000
1574,0.257000,41830958213,800,32000
1575,0.309000,41830959901,800,32000
1576,0.282000,41830961584,800,32000
1577,0.317000,41830963284,800,32000
1578,0.290000,41830964948,800,32000
1579,0.370000,41830966697,800,32000
1580,0.257000,41830968358,800,32000
1581,0.275000,41830970025,800,32000
1582,0.299000,41830971714,800,32000
1583,0.340000,41830973430,800,32000
1584,0.303000,41830975101,800,32000
1585,0.285000,41830976765,800,32000
1586,0.259000,41830978447,800,32000
1587,0.290000,41830980124,800,32000
1588,0.259000,41830981769,800,32000
1589,0.322000,41830983464,800,32000
1590,0.234000,41830985033,800,32000
1591,0.248000,41830986697,800,32000
1592,0.271000,41830988384,800,32000
1593,0.287000,41830990095,800,32000
1594,0.292000,41830991771,800,32000
1595,0.293000,41830993436,800,32000
1596,0.261000,41830995091,800,32000
1597,0.297000,41830996775,800,32000
1598,0.273000,41830998439,800,32000
1599,0.327000,41831000139,800,32000
1600,0.269000,41831001776,800,32000
1601,0.282000,41831003434,800,32000
1602,0.274000,41831005132,800,32000
1603,0.309000,41831006830,800,32000
1604,0.280000,41831008500,800,32000
1605,0.301000,41831010188,800,32000
1606,0.271000,41831011855,800,32000
