number,value,timestamp,message rate,payload size
821,0.229000,41694640705,400,32000
822,0.229000,41694643880,400,32000
823,0.354000,41694647170,400,32000
824,0.206000,41694650367,400,32000
825,0.207000,41694653661,400,32000
826,0.234000,41694656839,400,32000
827,0.243000,41694660024,400,32000
828,0.241000,41694663209,400,32000
829,0.241000,41694666433,400,32000
830,0.239000,41694669611,400,32000
831,0.253000,41694672801,400,32000
832,0.233000,41694675976,400,32000
833,0.245000,41694679190,400,32000
834,0.240000,41694682368,400,32000
835,0.238000,41694685545,400,32000
836,0.254000,41694688733,400,32000
837,0.245000,41694691956,400,32000
838,0.244000,41694695140,400,32000
839,0.245000,41694698321,400,32000
840,0.238000,41694701502,400,32000
841,0.225000,41694704736,400,32000
842,0.232000,41694707907,400,32000
843,0.212000,41694711059,400,32000
844,0.233000,41694714261,400,32000
845,0.236000,41694717540,400,32000
846,0.237000,41694720714,400,32000
847,0.239000,41694723890,400,32000
848,0.217000,41694727053,400,32000
849,0.249000,41694730277,400,32000
850,0.233000,41694733440,400,32000
851,0.236000,41694736682,400,32000
852,0.272000,41694739896,400,32000
853,0.236000,41694743103,400,32000
854,0.231000,41694746270,400,32000
855,0.208000,41694749483,400,32000
856,0.228000,41694752666,400,32000
857,0.237000,41694755902,400,32000
858,0.235000,41694759078,400,32000
859,0.217000,41694762235,400,32000
860,0.226000,41694765395,400,32000
861,0.196000,41694768577,400,32000
862,0.262000,41694771803,400,32000
863,0.241000,41694774972,400,32000
864,0.210000,41694778152,400,32000
865,0.266000,41694781388,400,32000
866,0.263000,41694784598,400,32000
867,0.319000,41694787852,400,32000
868,0.231000,41694791098,400,32000
869,0.227000,41694794335,400,32000
870,0.284000,41694797550,400,32000
871,0.251000,41694800699,400,32000
872,0.250000,41694803886,400,32000
873,0.249000,41694807111,400,32000
874,0.242000,41694810301,400,32000
875,0.218000,41694813408,400,32000
876,0.241000,41694816609,400,32000
877,0.277000,41694819861,400,32000
878,0.244000,41694823009,400,32000
879,0.253000,41694826189,400,32000
880,0.271000,41694829391,400,32000
881,0.224000,41694832560,400,32000
882,0.204000,41694835494,400,32000
883,0.261000,41694838715,400,32000
884,0.314000,41694841946,400,32000
885,0.217000,41694845158,400,32000
886,0.270000,41694848365,400,32000
887,0.286000,41694851540,400,32000
888,0.219000,41694854731,400,32000
889,0.231000,41694857902,400,32000
890,0.253000,41694861093,400,32000
891,0.218000,41694864250,400,32000
892,0.230000,41694867421,400,32000
893,0.242000,41694870650,400,32000
894,0.241000,41694873842,400,32000
895,0.332000,41694877121,400,32000
896,0.209000,41694880188,400,32000
897,0.232000,41694883363,400,32000
898,0.217000,41694886527,400,32000
899,0.250000,41694889718,400,32000
900,0.231000,41694892888,400,32000
901,0.237000,41694896109,400,32000
902,0.259000,41694899316,400,32000
903,0.216000,41694902538,400,32000
904,0.287000,41694905779,400,32000
905,0.281000,41694909023,400,32000
906,0.223000,41694912233,400,32000
907,0.218000,41694915387,400,32000
908,0.284000,41694918621,400,32000
909,0.226000,41694921833,400,32000
910,0.362000,41694925185,400,32000
911,0.205000,41694928381,400,32000
912,0.260000,41694931631,400,32000
913,0.245000,41694934781,400,32000
914,0.246000,41694937962,400,32000
915,0.253000,41694941156,400,32000
916,0.181000,41694943928,400,32000
917,0.244000,41694947208,400,32000
918,0.221000,41694950379,400,32000
919,0.213000,41694953535,400,32000
920,0.234000,41694956711,400,32000
921,0.225000,41694959933,400,32000
922,0.238000,41694963103,400,32000
923,0.191000,41694966235,400,32000
924,0.218000,41694969429,400,32000
925,0.168000,41694972596,400,32000
926,0.293000,41694975873,400,32000
927,0.248000,41694979001,400,32000
928,0.258000,41694982202,400,32000
929,0.241000,41694985419,400,32000
930,0.228000,41694988599,400,32000
931,0.236000,41694991786,400,32000
932,0.247000,41694994962,400,32000
933,0.241000,41694998183,400,32000
934,0.244000,41695001369,400,32000
935,0.246000,41695004567,400,32000
936,0.352000,41695007855,400,32000
937,0.180000,41695011018,400,32000
938,0.226000,41695014230,400,32000
939,0.275000,41695017458,400,32000
940,0.247000,41695020585,400,32000
941,0.276000,41695023889,400,32000
942,0.236000,41695027063,400,32000
943,0.242000,41695030250,400,32000
944,0.245000,41695033433,400,32000
945,0.233000,41695036656,400,32000
946,0.223000,41695039819,400,32000
947,0.233000,41695043037,400,32000
948,0.216000,41695046179,400,32000
949,0.214000,41695049371,400,32000
950,0.217000,41695052513,400,32000
951,0.247000,41695055717,400,32000
952,0.194000,41695057931,400,32000
953,0.189000,41695061113,400,32000
954,0.193000,41695064299,400,32000
955,0.190000,41695067522,400,32000
956,0.189000,41695070707,400,32000
957,0.182000,41695073891,400,32000
958,0.339000,41695077224,400,32000
959,0.191000,41695080406,400,32000
960,0.193000,41695083588,400,32000
961,0.229000,41695086819,400,32000
962,0.240000,41695089995,400,32000
963,0.244000,41695093183,400,32000
964,0.210000,41695096333,400,32000
965,0.239000,41695099543,400,32000
966,0.252000,41695102732,400,32000
967,0.226000,41695105929,400,32000
968,0.259000,41695109127,400,32000
969,0.216000,41695112359,400,32000
970,0.240000,41695115537,400,32000
971,0.229000,41695118714,400,32000
972,0.235000,41695121878,400,32000
973,0.234000,41695125103,400,32000
974,0.243000,41695128286,400,32000
975,0.240000,41695131472,400,32000
976,0.237000,41695134642,400,32000
977,0.238000,41695137866,400,32000
978,0.232000,41695141047,400,32000
979,0.199000,41695144223,400,32000
980,0.228000,41695147407,400,32000
981,0.210000,41695150624,400,32000
982,0.207000,41695153829,400,32000
983,0.246000,41695157018,400,32000
984,0.197000,41695160244,400,32000
985,0.242000,41695163446,400,32000
986,0.230000,41695166605,400,32000
987,0.227000,41695169775,400,32000
988,0.237000,41695172945,400,32000
989,0.231000,41695176158,400,32000
990,0.237000,41695179337,400,32000
991,0.239000,41695182510,400,32000
992,0.223000,41695185684,400,32000
993,0.231000,41695188885,400,32000
994,0.239000,41695192075,400,32000
995,0.248000,41695195261,400,32000
996,0.241000,41695198477,400,32000
997,0.231000,41695201681,400,32000
998,0.210000,41695204826,400,32000
999,0.312000,41695208073,400,32000
1000,0.264000,41695211216,400,32000
1001,0.268000,41695214429,400,32000
1002,0.293000,41695217657,400,32000
1003,0.228000,41695220769,400,32000
1004,0.225000,41695223936,400,32000
1005,0.231000,41695227115,400,32000
1006,0.230000,41695230295,400,32000
1007,0.239000,41695233472,400,32000
1008,0.254000,41695236670,400,32000
1009,0.227000,41695239856,400,32000
1010,0.240000,41695243029,400,32000
1011,0.230000,41695246193,400,32000
1012,0.202000,41695249329,400,32000
1013,0.235000,41695252581,400,32000
1014,0.236000,41695255745,400,32000
1015,0.231000,41695258918,400,32000
1016,0.270000,41695262130,400,32000
1017,0.262000,41695265371,400,32000
1018,0.245000,41695268570,400,32000
1019,0.240000,41695271749,400,32000
1020,0.234000,41695274929,400,32000
1021,0.308000,41695278210,400,32000
1022,0.209000,41695281402,400,32000
1023,0.239000,41695284682,400,32000
1024,0.233000,41695287846,400,32000
1025,0.243000,41695291065,400,32000
1026,0.244000,41695294261,400,32000
1027,0.234000,41695297433,400,32000
1028,0.239000,41695300614,400,32000
1029,0.234000,41695303835,400,32000
1030,0.239000,41695307012,400,32000
1031,0.236000,41695310191,400,32000
1032,0.246000,41695313377,400,32000
1033,0.234000,41695316599,400,32000
1034,0.233000,41695319780,400,32000
1035,0.235000,41695322955,400,32000
1036,0.256000,41695326151,400,32000
1037,0.255000,41695329393,400,32000
1038,0.238000,41695331940,400,32000
1039,0.185000,41695335064,400,32000
1040,0.203000,41695338243,400,32000
1041,0.269000,41695341559,400,32000
1042,0.243000,41695344682,400,32000
1043,0.237000,41695347848,400,32000
1044,0.234000,41695351017,400,32000
1045,0.231000,41695354212,400,32000
1046,0.252000,41695357393,400,32000
1047,0.250000,41695360577,400,32000
1048,0.257000,41695363785,400,32000
1049,0.236000,41695366983,400,32000
1050,0.229000,41695370145,400,32000
1051,0.230000,41695373310,400,32000
1052,0.230000,41695376478,400,32000
1053,0.251000,41695379668,400,32000
1054,0.290000,41695382897,400,32000
1055,0.195000,41695386089,400,32000
1056,0.239000,41695389318,400,32000
1057,0.235000,41695392498,400,32000
1058,0.225000,41695395660,400,32000
1059,0.229000,41695398825,400,32000
1060,0.234000,41695402017,400,32000
1061,0.227000,41695405183,400,32000
1062,0.250000,41695408373,400,32000
1063,0.238000,41695411554,400,32000
1064,0.228000,41695414776,400,32000
1065,0.254000,41695418023,400,32000
1066,0.248000,41695421221,400,32000
1067,0.245000,41695424397,400,32000
1068,0.247000,41695427599,400,32000
1069,0.253000,41695430829,400,32000
1070,0.233000,41695434002,400,32000
1071,0.241000,41695437182,400,32000
1072,0.239000,41695440363,400,32000
1073,0.215000,41695443525,400,32000
1074,0.285000,41695446770,400,32000
1075,0.268000,41695449921,400,32000
1076,0.243000,41695453088,400,32000
1077,0.236000,41695456321,400,32000
1078,0.239000,41695459510,400,32000
1079,0.236000,41695462693,400,32000
1080,0.240000,41695465885,400,32000
1081,0.305000,41695469167,400,32000
1082,0.255000,41695472303,400,32000
1083,0.236000,41695475465,400,32000
1084,0.238000,41695478646,400,32000
1085,0.223000,41695481877,400,32000
1086,0.252000,41695485069,400,32000
1087,0.238000,41695488235,400,32000
1088,0.220000,41695491388,400,32000
1089,0.228000,41695494611,400,32000
1090,0.228000,41695497781,400,32000
1091,0.230000,41695500947,400,32000
1092,0.242000,41695504119,400,32000
1093,0.230000,41695507345,400,32000
1094,0.239000,41695510526,400,32000
1095,0.255000,41695513722,400,32000
1096,0.234000,41695516907,400,32000
1097,0.233000,41695520128,400,32000
1098,0.237000,41695523333,400,32000
1099,0.222000,41695526498,400,32000
1100,0.235000,41695529694,400,32000
1101,0.227000,41695532907,400,32000
1102,0.230000,41695536078,400,32000
1103,0.250000,41695539265,400,32000
1104,0.247000,41695542503,400,32000
1105,0.234000,41695545732,400,32000
1106,0.249000,41695548909,400,32000
1107,0.214000,41695552057,400,32000
1108,0.237000,41695555225,400,32000
1109,0.217000,41695558424,400,32000
1110,0.305000,41695561661,400,32000
1111,0.199000,41695564788,400,32000
1112,0.188000,41695567969,400,32000
1113,0.184000,41695571148,400,32000
1114,0.283000,41695574417,400,32000
1115,0.294000,41695577713,400,32000
1116,0.228000,41695580839,400,32000
1117,0.179000,41695584050,400,32000
1118,0.187000,41695587224,400,32000
1119,0.226000,41695590438,400,32000
1120,0.221000,41695593586,400,32000
1121,0.214000,41695596735,400,32000
1122,0.230000,41695599898,400,32000
1123,0.248000,41695603077,400,32000
1124,0.210000,41695606201,400,32000
1125,0.224000,41695609403,400,32000
1126,0.226000,41695612565,400,32000
1127,0.235000,41695615735,400,32000
1128,0.230000,41695618899,400,32000
1129,0.237000,41695622126,400,32000
1130,0.240000,41695625299,400,32000
1131,0.231000,41695628462,400,32000
1132,0.214000,41695631629,400,32000
1133,0.216000,41695634876,400,32000
1134,0.229000,41695638074,400,32000
1135,0.246000,41695641251,400,32000
1136,0.239000,41695644430,400,32000
1137,0.225000,41695647645,400,32000
1138,0.235000,41695650819,400,32000
1139,0.244000,41695654003,400,32000
1140,0.245000,41695657198,400,32000
1141,0.234000,41695660412,400,32000
1142,0.242000,41695663581,400,32000
1143,0.240000,41695666765,400,32000
1144,0.257000,41695669966,400,32000
1145,0.220000,41695673148,400,32000
1146,0.245000,41695676328,400,32000
1147,0.258000,41695679594,400,32000
1148,0.231000,41695682778,400,32000
1149,0.227000,41695686000,400,32000
1150,0.372000,41695689313,400,32000
1151,0.202000,41695692510,400,32000
1152,0.201000,41695695709,400,32000
1153,0.195000,41695698953,400,32000
1154,0.243000,41695702183,400,32000
1155,0.236000,41695705360,400,32000
1156,0.241000,41695708545,400,32000
1157,0.228000,41695711766,400,32000
1158,0.238000,41695714937,400,32000
1159,0.242000,41695718115,400,32000
1160,0.258000,41695721313,400,32000
1161,0.248000,41695724560,400,32000
1162,0.229000,41695727737,400,32000
1163,0.280000,41695730837,400,32000
1164,0.238000,41695733955,400,32000
1165,0.274000,41695737221,400,32000
1166,0.247000,41695740374,400,32000
1167,0.242000,41695743553,400,32000
1168,0.231000,41695746723,400,32000
1169,0.222000,41695749978,400,32000
1170,0.240000,41695753172,400,32000
1171,0.246000,41695756361,400,32000
1172,0.238000,41695759551,400,32000
1173,0.229000,41695762758,400,32000
1174,0.245000,41695765967,400,32000
1175,0.198000,41695769036,400,32000
1176,0.201000,41695772208,400,32000
1177,0.224000,41695775435,400,32000
1178,0.222000,41695778625,400,32000
1179,0.224000,41695781795,400,32000
1180,0.238000,41695784974,400,32000
1181,0.227000,41695788144,400,32000
1182,0.233000,41695791324,400,32000
1183,0.274000,41695794534,400,32000
1184,0.248000,41695797704,400,32000
1185,0.212000,41695800903,400,32000
1186,0.252000,41695804100,400,32000
1187,0.246000,41695807318,400,32000
1188,0.247000,41695810500,400,32000
1189,0.227000,41695813663,400,32000
1190,0.243000,41695816847,400,32000
1191,0.285000,41695820065,400,32000
1192,0.235000,41695823188,400,32000
1193,0.255000,41695826445,400,32000
1194,0.251000,41695829634,400,32000
1195,0.259000,41695832828,400,32000
1196,0.237000,41695836008,400,32000
1197,0.253000,41695839248,400,32000
1198,0.245000,41695842412,400,32000
1199,0.250000,41695845601,400,32000
1200,0.224000,41695848765,400,32000
1201,0.246000,41695851991,400,32000
1202,0.240000,41695855169,400,32000
1203,0.236000,41695858345,400,32000
1204,0.253000,41695861549,400,32000
1205,0.219000,41695864759,400,32000
1206,0.254000,41695867949,400,32000
1207,0.244000,41695871129,400,32000
1208,0.248000,41695874323,400,32000
1209,0.198000,41695877518,400,32000
1210,0.283000,41695880771,400,32000
1211,0.242000,41695884006,400,32000
1212,0.242000,41695887198,400,32000
1213,0.246000,41695890434,400,32000
1214,0.237000,41695893616,400,32000
1215,0.262000,41695896814,400,32000
1216,0.291000,41695900056,400,32000
1217,0.230000,41695903208,400,32000
1218,0.233000,41695906382,400,32000
1219,0.252000,41695909571,400,32000
1220,0.247000,41695912759,400,32000
1221,0.258000,41695916018,400,32000
1222,0.241000,41695919201,400,32000
1223,0.226000,41695922366,400,32000
1224,0.211000,41695925563,400,32000
1225,0.250000,41695928842,400,32000
1226,0.233000,41695932005,400,32000
1227,0.238000,41695935182,400,32000
1228,0.244000,41695938371,400,32000
1229,0.280000,41695941627,400,32000
1230,0.232000,41695944772,400,32000
1231,0.242000,41695947947,400,32000
1232,0.232000,41695951116,400,32000
1233,0.212000,41695954318,400,32000
1234,0.226000,41695957490,400,32000
1235,0.240000,41695960673,400,32000
1236,0.212000,41695963828,400,32000
1237,0.229000,41695967062,400,32000
1238,0.249000,41695970245,400,32000
1239,0.247000,41695973435,400,32000
1240,0.248000,41695976620,400,32000
1241,0.258000,41695979868,400,32000
1242,0.237000,41695983049,400,32000
1243,0.242000,41695986232,400,32000
1244,0.246000,41695989431,400,32000
1245,0.267000,41695992674,400,32000
1246,0.249000,41695995850,400,32000
1247,0.229000,41695999013,400,32000
1248,0.272000,41696002220,400,32000
1249,0.247000,41696005415,400,32000
1250,0.238000,41696008587,400,32000
1251,0.232000,41696011766,400,32000
1252,0.219000,41696014923,400,32000
1253,0.237000,41696018168,400,32000
1254,0.222000,41696021322,400,32000
1255,0.224000,41696024499,400,32000
1256,0.230000,41696027683,400,32000
1257,0.242000,41696030864,400,32000
1258,0.235000,41696034040,400,32000
1259,0.228000,41696037216,400,32000
1260,0.238000,41696040389,400,32000
1261,0.213000,41696043585,400,32000
1262,0.226000,41696046757,400,32000
1263,0.236000,41696049936,400,32000
1264,0.231000,41696053114,400,32000
1265,0.216000,41696056330,400,32000
1266,0.222000,41696059495,400,32000
1267,0.232000,41696062672,400,32000
1268,0.246000,41696065856,400,32000
1269,0.250000,41696069085,400,32000
1270,0.230000,41696072277,400,32000
1271,0.310000,41696075556,400,32000
1272,0.230000,41696078707,400,32000
1273,0.254000,41696081954,400,32000
1274,0.221000,41696085092,400,32000
1275,0.343000,41696088480,400,32000
1276,0.283000,41696091784,400,32000
1277,0.203000,41696094311,400,32000
1278,0.228000,41696097546,400,32000
1279,0.238000,41696100856,400,32000
1280,0.192000,41696104000,400,32000
1281,0.196000,41696107207,400,32000
1282,0.208000,41696110494,400,32000
1283,0.180000,41696113675,400,32000
1284,0.206000,41696116883,400,32000
1285,0.198000,41696120112,400,32000
1286,0.251000,41696123363,400,32000
1287,0.248000,41696126601,400,32000
1288,0.260000,41696129854,400,32000
1289,0.250000,41696133040,400,32000
1290,0.232000,41696136195,400,32000
1291,0.273000,41696139488,400,32000
1292,0.224000,41696142628,400,32000
1293,0.227000,41696145797,400,32000
1294,0.282000,41696149087,400,32000
1295,0.249000,41696152288,400,32000
1296,0.293000,41696155546,400,32000
1297,0.220000,41696158648,400,32000
1298,0.231000,41696161825,400,32000
1299,0.228000,41696164995,400,32000
1300,0.199000,41696168200,400,32000
1301,0.253000,41696171419,400,32000
1302,0.241000,41696174600,400,32000
1303,0.242000,41696177785,400,32000
1304,0.265000,41696181044,400,32000
1305,0.218000,41696184202,400,32000
1306,0.255000,41696187398,400,32000
1307,0.248000,41696190573,400,32000
1308,0.292000,41696193871,400,32000
1309,0.231000,41696197001,400,32000
1310,0.260000,41696200199,400,32000
1311,0.203000,41696203338,400,32000
1312,0.232000,41696206571,400,32000
1313,0.238000,41696209753,400,32000
1314,0.248000,41696212943,400,32000
1315,0.240000,41696216167,400,32000
1316,0.237000,41696219336,400,32000
1317,0.237000,41696222504,400,32000
1318,0.220000,41696225707,400,32000
1319,0.240000,41696228891,400,32000
1320,0.250000,41696232149,400,32000
1321,0.260000,41696235347,400,32000
1322,0.211000,41696238164,400,32000
1323,0.241000,41696241348,400,32000
1324,0.229000,41696244566,400,32000
1325,0.158000,41696247416,400,32000
1326,0.264000,41696250654,400,32000
1327,0.242000,41696253833,400,32000
1328,0.237000,41696257057,400,32000
1329,0.270000,41696260257,400,32000
1330,0.252000,41696263448,400,32000
1331,0.261000,41696266648,400,32000
1332,0.216000,41696269809,400,32000
1333,0.241000,41696273014,400,32000
1334,0.243000,41696276202,400,32000
1335,0.248000,41696279388,400,32000
1336,0.240000,41696282619,400,32000
1337,0.244000,41696285801,400,32000
1338,0.220000,41696289011,400,32000
1339,0.226000,41696292178,400,32000
1340,0.178000,41696294983,400,32000
1341,0.241000,41696298188,400,32000
1342,0.217000,41696301378,400,32000
1343,0.227000,41696304536,400,32000
1344,0.305000,41696307821,400,32000
1345,0.318000,41696311011,400,32000
1346,0.189000,41696314193,400,32000
1347,0.278000,41696317501,400,32000
1348,0.237000,41696320455,400,32000
1349,0.172000,41696323619,400,32000
1350,0.193000,41696326818,400,32000
1351,0.266000,41696330076,400,32000
1352,0.191000,41696333169,400,32000
1353,0.218000,41696336398,400,32000
1354,0.228000,41696339562,400,32000
1355,0.181000,41696342677,400,32000
1356,0.187000,41696345858,400,32000
1357,0.195000,41696349109,400,32000
1358,0.215000,41696352315,400,32000
1359,0.187000,41696355588,400,32000
1360,0.220000,41696358781,400,32000
1361,0.230000,41696361941,400,32000
1362,0.235000,41696365123,400,32000
1363,0.245000,41696368313,400,32000
1364,0.213000,41696371494,400,32000
1365,0.201000,41696374645,400,32000
1366,0.239000,41696377841,400,32000
1367,0.233000,41696381016,400,32000
1368,0.233000,41696384236,400,32000
1369,0.234000,41696387411,400,32000
1370,0.238000,41696390594,400,32000
1371,0.256000,41696393784,400,32000
1372,0.240000,41696396998,400,32000
1373,0.220000,41696400174,400,32000
1374,0.249000,41696403420,400,32000
1375,0.218000,41696406586,400,32000
1376,0.232000,41696409764,400,32000
1377,0.239000,41696412947,400,32000
1378,0.231000,41696416116,400,32000
1379,0.212000,41696419276,400,32000
1380,0.201000,41696422467,400,32000
1381,0.212000,41696425658,400,32000
1382,0.247000,41696428848,400,32000
1383,0.230000,41696432019,400,32000
1384,0.248000,41696435283,400,32000
1385,0.225000,41696438448,400,32000
1386,0.218000,41696441607,400,32000
1387,0.233000,41696444859,400,32000
1388,0.217000,41696448084,400,32000
1389,0.265000,41696451290,400,32000
1390,0.242000,41696454469,400,32000
1391,0.235000,41696457638,400,32000
1392,0.230000,41696460870,400,32000
1393,0.242000,41696464051,400,32000
1394,0.232000,41696467228,400,32000
1395,0.234000,41696470394,400,32000
1396,0.223000,41696473602,400,32000
1397,0.287000,41696476839,400,32000
1398,0.232000,41696479971,400,32000
1399,0.281000,41696483189,400,32000
1400,0.280000,41696486398,400,32000
1401,0.234000,41696489550,400,32000
1402,0.222000,41696492699,400,32000
1403,0.236000,41696495871,400,32000
1404,0.217000,41696499086,400,32000
1405,0.244000,41696502273,400,32000
1406,0.242000,41696505459,400,32000
1407,0.219000,41696508618,400,32000
1408,0.301000,41696511908,400,32000
1409,0.200000,41696515092,400,32000
1410,0.229000,41696518312,400,32000
1411,0.260000,41696521507,400,32000
1412,0.271000,41696524724,400,32000
1413,0.237000,41696527908,400,32000
1414,0.215000,41696531063,400,32000
1415,0.302000,41696534582,400,32000
1416,0.184000,41696537250,400,32000
1417,0.269000,41696540530,400,32000
1418,0.257000,41696543789,400,32000
1419,0.224000,41696546916,400,32000
1420,0.185000,41696550111,400,32000
1421,0.208000,41696553311,400,32000
1422,0.230000,41696556542,400,32000
1423,0.232000,41696559708,400,32000
1424,0.215000,41696562896,400,32000
1425,0.226000,41696566065,400,32000
1426,0.298000,41696569303,400,32000
1427,0.231000,41696572428,400,32000
1428,0.189000,41696575032,400,32000
1429,0.229000,41696578222,400,32000
1430,0.258000,41696581403,400,32000
1431,0.231000,41696584543,400,32000
1432,0.228000,41696587761,400,32000
1433,0.279000,41696590982,400,32000
1434,0.279000,41696594178,400,32000
1435,0.228000,41696597308,400,32000
1436,0.224000,41696600529,400,32000
1437,0.248000,41696603717,400,32000
1438,0.237000,41696606948,400,32000
1439,0.245000,41696610130,400,32000
1440,0.246000,41696613360,400,32000
1441,0.284000,41696616584,400,32000
1442,0.225000,41696619710,400,32000
1443,0.238000,41696622887,400,32000
1444,0.226000,41696626142,400,32000
1445,0.291000,41696629375,400,32000
1446,0.245000,41696632508,400,32000
1447,0.174000,41696635657,400,32000
1448,0.215000,41696638903,400,32000
1449,0.141000,41696641159,400,32000
1450,0.234000,41696644386,400,32000
1451,0.223000,41696647553,400,32000
1452,0.248000,41696650805,400,32000
1453,0.226000,41696653982,400,32000
1454,0.339000,41696657293,400,32000
1455,0.189000,41696660385,400,32000
1456,0.162000,41696663274,400,32000
1457,0.222000,41696666482,400,32000
1458,0.177000,41696669596,400,32000
1459,0.172000,41696672760,400,32000
1460,0.189000,41696675978,400,32000
1461,0.151000,41696678143,400,32000
1462,0.176000,41696681304,400,32000
1463,0.226000,41696684521,400,32000
1464,0.261000,41696687768,400,32000
1465,0.259000,41696691025,400,32000
1466,0.239000,41696694204,400,32000
1467,0.233000,41696697372,400,32000
1468,0.239000,41696700597,400,32000
1469,0.219000,41696703755,400,32000
1470,0.240000,41696706940,400,32000
1471,0.243000,41696710130,400,32000
1472,0.223000,41696713340,400,32000
1473,0.271000,41696716548,400,32000
1474,0.217000,41696719690,400,32000
1475,0.249000,41696722877,400,32000
1476,0.243000,41696726095,400,32000
1477,0.263000,41696729295,400,32000
1478,0.250000,41696732467,400,32000
1479,0.255000,41696735660,400,32000
1480,0.186000,41696738149,400,32000
1481,0.221000,41696741333,400,32000
1482,0.232000,41696744508,400,32000
1483,0.244000,41696747688,400,32000
1484,0.203000,41696750932,400,32000
1485,0.262000,41696754169,400,32000
1486,0.300000,41696757414,400,32000
1487,0.186000,41696760586,400,32000
1488,0.221000,41696763830,400,32000
1489,0.239000,41696767007,400,32000
1490,0.244000,41696770192,400,32000
1491,0.247000,41696773384,400,32000
1492,0.224000,41696776615,400,32000
1493,0.226000,41696779784,400,32000
1494,0.247000,41696782972,400,32000
1495,0.258000,41696786171,400,32000
1496,0.268000,41696789413,400,32000
1497,0.239000,41696792566,400,32000
1498,0.248000,41696795755,400,32000
1499,0.231000,41696798936,400,32000
1500,0.262000,41696802177,400,32000
1501,0.245000,41696805356,400,32000
1502,0.217000,41696808391,400,32000
1503,0.257000,41696811613,400,32000
1504,0.251000,41696814841,400,32000
1505,0.219000,41696818059,400,32000
1506,0.261000,41696821286,400,32000
1507,0.287000,41696824463,400,32000
1508,0.245000,41696827694,400,32000
1509,0.262000,41696830905,400,32000
1510,0.346000,41696834211,400,32000
1511,0.257000,41696837295,400,32000
1512,0.217000,41696840507,400,32000
1513,0.232000,41696843671,400,32000
1514,0.225000,41696846834,400,32000
1515,0.212000,41696849983,400,32000
1516,0.233000,41696853169,400,32000
1517,0.239000,41696856352,400,32000
1518,0.241000,41696859521,400,32000
1519,0.251000,41696862735,400,32000
1520,0.222000,41696865939,400,32000
1521,0.245000,41696869117,400,32000
1522,0.239000,41696872292,400,32000
1523,0.241000,41696875465,400,32000
1524,0.223000,41696878642,400,32000
1525,0.293000,41696881870,400,32000
1526,0.205000,41696884972,400,32000
1527,0.249000,41696888166,400,32000
1528,0.216000,41696891395,400,32000
1529,0.229000,41696894562,400,32000
1530,0.239000,41696897750,400,32000
1531,0.248000,41696900940,400,32000
1532,0.241000,41696904130,400,32000
1533,0.246000,41696907327,400,32000
1534,0.244000,41696910524,400,32000
1535,0.310000,41696913771,400,32000
1536,0.204000,41696917009,400,32000
1537,0.226000,41696920230,400,32000
1538,0.217000,41696923440,400,32000
1539,0.231000,41696926602,400,32000
1540,0.238000,41696929811,400,32000
1541,0.235000,41696932985,400,32000
1542,0.233000,41696936208,400,32000
1543,0.218000,41696939342,400,32000
1544,0.219000,41696942530,400,32000
1545,0.213000,41696945677,400,32000
1546,0.240000,41696948859,400,32000
1547,0.241000,41696952051,400,32000
1548,0.279000,41696955317,400,32000
1549,0.230000,41696958493,400,32000
1550,0.313000,41696961750,400,32000
1551,0.197000,41696964933,400,32000
1552,0.225000,41696968146,400,32000
1553,0.233000,41696971308,400,32000
1554,0.253000,41696974490,400,32000
1555,0.236000,41696977659,400,32000
1556,0.236000,41696980867,400,32000
1557,0.219000,41696984025,400,32000
1558,0.229000,41696987186,400,32000
1559,0.235000,41696990358,400,32000
1560,0.257000,41696993592,400,32000
1561,0.256000,41696996788,400,32000
1562,0.227000,41696999959,400,32000
1563,0.245000,41697003142,400,32000
1564,0.247000,41697006361,400,32000
1565,0.240000,41697009543,400,32000
1566,0.247000,41697012734,400,32000
1567,0.248000,41697015924,400,32000
1568,0.229000,41697019134,400,32000
1569,0.249000,41697022328,400,32000
1570,0.278000,41697025553,400,32000
1571,0.233000,41697028677,400,32000
1572,0.240000,41697031861,400,32000
1573,0.216000,41697035025,400,32000
1574,0.227000,41697038191,400,32000
1575,0.228000,41697041353,400,32000
1576,0.247000,41697044580,400,32000
1577,0.264000,41697047791,400,32000
1578,0.241000,41697050964,400,32000
1579,0.219000,41697054129,400,32000
1580,0.217000,41697057330,400,32000
1581,0.258000,41697060533,400,32000
1582,0.271000,41697063724,400,32000
1583,0.228000,41697066853,400,32000
1584,0.250000,41697070073,400,32000
1585,0.236000,41697073248,400,32000
1586,0.206000,41697076400,400,32000
1587,0.225000,41697079590,400,32000
1588,0.239000,41697082810,400,32000
1589,0.226000,41697085974,400,32000
1590,0.303000,41697089215,400,32000
1591,0.238000,41697092366,400,32000
1592,0.225000,41697095594,400,32000
1593,0.251000,41697098790,400,32000
1594,0.212000,41697101935,400,32000
1595,0.254000,41697105135,400,32000
1596,0.223000,41697108351,400,32000
1597,0.251000,41697111543,400,32000
1598,0.247000,41697114728,400,32000
1599,0.258000,41697117917,400,32000
1600,0.244000,41697121088,400,32000
1601,0.236000,41697124267,400,32000
1602,0.248000,41697127453,400,32000
1603,0.234000,41697130618,400,32000
1604,0.239000,41697133840,400,32000
1605,0.248000,41697137028,400,32000
1606,0.251000,41697140231,400,32000
