number,value,timestamp,message rate,payload size
821,0.134000,41344308102,400,2000
822,0.167000,41344311320,400,2000
823,0.222000,41344314546,400,2000
824,0.171000,41344316740,400,2000
825,0.261000,41344320004,400,2000
826,0.179000,41344323152,400,2000
827,0.174000,41344326320,400,2000
828,0.178000,41344329478,400,2000
829,0.173000,41344332681,400,2000
830,0.192000,41344335783,400,2000
831,0.175000,41344338959,400,2000
832,0.146000,41344342091,400,2000
833,0.189000,41344345303,400,2000
834,0.198000,41344348489,400,2000
835,0.213000,41344351643,400,2000
836,0.241000,41344354824,400,2000
837,0.241000,41344358014,400,2000
838,0.224000,41344361198,400,2000
839,0.247000,41344364381,400,2000
840,0.214000,41344367514,400,2000
841,0.204000,41344370669,400,2000
842,0.238000,41344373831,400,2000
843,0.205000,41344376974,400,2000
844,0.211000,41344380131,400,2000
845,0.263000,41344383353,400,2000
846,0.211000,41344386460,400,2000
847,0.152000,41344389347,400,2000
848,0.195000,41344392497,400,2000
849,0.224000,41344395699,400,2000
850,0.188000,41344398829,400,2000
851,0.185000,41344401959,400,2000
852,0.255000,41344405158,400,2000
853,0.224000,41344408332,400,2000
854,0.215000,41344411522,400,2000
855,0.221000,41344414682,400,2000
856,0.249000,41344417866,400,2000
857,0.207000,41344421048,400,2000
858,0.218000,41344424223,400,2000
859,0.214000,41344427357,400,2000
860,0.279000,41344430574,400,2000
861,0.205000,41344433769,400,2000
862,0.236000,41344436947,400,2000
863,0.224000,41344440073,400,2000
864,0.215000,41344443226,400,2000
865,0.198000,41344446375,400,2000
866,0.187000,41344449509,400,2000
867,0.268000,41344452715,400,2000
868,0.190000,41344455860,400,2000
869,0.220000,41344459068,400,2000
870,0.229000,41344462310,400,2000
871,0.222000,41344465447,400,2000
872,0.237000,41344468594,400,2000
873,0.179000,41344471718,400,2000
874,0.172000,41344474818,400,2000
875,0.173000,41344477915,400,2000
876,0.148000,41344480980,400,2000
877,0.150000,41344484080,400,2000
878,0.209000,41344487247,400,2000
879,0.149000,41344489649,400,2000
880,0.257000,41344492862,400,2000
881,0.189000,41344495994,400,2000
882,0.183000,41344499126,400,2000
883,0.113000,41344501203,400,2000
884,0.355000,41344503658,400,2000
885,0.239000,41344506834,400,2000
886,0.201000,41344509976,400,2000
887,0.216000,41344513171,400,2000
888,0.221000,41344516323,400,2000
889,0.173000,41344518976,400,2000
890,0.153000,41344522110,400,2000
891,0.153000,41344525258,400,2000
892,0.167000,41344528413,400,2000
893,0.203000,41344531607,400,2000
894,0.290000,41344534909,400,2000
895,0.191000,41344537997,400,2000
896,0.196000,41344541130,400,2000
897,0.227000,41344544301,400,2000
898,0.224000,41344547516,400,2000
899,0.248000,41344550673,400,2000
900,0.238000,41344553729,400,2000
901,0.211000,41344556926,400,2000
902,0.204000,41344560117,400,2000
903,0.212000,41344563270,400,2000
904,0.236000,41344566456,400,2000
905,0.221000,41344569630,400,2000
906,0.286000,41344572862,400,2000
907,0.201000,41344575784,400,2000
908,0.185000,41344578940,400,2000
909,0.207000,41344582084,400,2000
910,0.239000,41344585276,400,2000
911,0.231000,41344588442,400,2000
912,0.197000,41344591555,400,2000
913,0.203000,41344594693,400,2000
914,0.191000,41344597839,400,2000
915,0.199000,41344601068,400,2000
916,0.204000,41344604203,400,2000
917,0.197000,41344607332,400,2000
918,0.211000,41344610534,400,2000
919,0.228000,41344613697,400,2000
920,0.200000,41344616825,400,2000
921,0.194000,41344619955,400,2000
922,0.215000,41344623148,400,2000
923,0.195000,41344626274,400,2000
924,0.224000,41344629429,400,2000
925,0.247000,41344632605,400,2000
926,0.212000,41344635789,400,2000
927,0.181000,41344638880,400,2000
928,0.205000,41344642018,400,2000
929,0.181000,41344645134,400,2000
930,0.179000,41344648284,400,2000
931,0.209000,41344651427,400,2000
932,0.201000,41344654530,400,2000
933,0.179000,41344657637,400,2000
934,0.204000,41344660819,400,2000
935,0.186000,41344663936,400,2000
936,0.178000,41344667084,400,2000
937,0.184000,41344670201,400,2000
938,0.222000,41344673388,400,2000
939,0.199000,41344676519,400,2000
940,0.182000,41344679632,400,2000
941,0.221000,41344682783,400,2000
942,0.161000,41344685909,400,2000
943,0.223000,41344689086,400,2000
944,0.190000,41344692169,400,2000
945,0.196000,41344695293,400,2000
946,0.236000,41344698513,400,2000
947,0.238000,41344701657,400,2000
948,0.192000,41344704774,400,2000
949,0.194000,41344707904,400,2000
950,0.209000,41344711119,400,2000
951,0.221000,41344714275,400,2000
952,0.209000,41344717389,400,2000
953,0.233000,41344720530,400,2000
954,0.213000,41344723716,400,2000
955,0.200000,41344726830,400,2000
956,0.184000,41344729949,400,2000
957,0.184000,41344733089,400,2000
958,0.223000,41344736281,400,2000
959,0.185000,41344739391,400,2000
960,0.181000,41344742499,400,2000
961,0.187000,41344745617,400,2000
962,0.220000,41344748816,400,2000
963,0.193000,41344751904,400,2000
964,0.186000,41344755048,400,2000
965,0.194000,41344758170,400,2000
966,0.184000,41344761333,400,2000
967,0.204000,41344764493,400,2000
968,0.178000,41344767604,400,2000
969,0.187000,41344770726,400,2000
970,0.175000,41344773828,400,2000
971,0.198000,41344776966,400,2000
972,0.201000,41344780106,400,2000
973,0.200000,41344783222,400,2000
974,0.184000,41344786375,400,2000
975,0.200000,41344789503,400,2000
976,0.183000,41344792621,400,2000
977,0.181000,41344795730,400,2000
978,0.134000,41344798193,400,2000
979,0.196000,41344801353,400,2000
980,0.187000,41344804475,400,2000
981,0.182000,41344807585,400,2000
982,0.243000,41344810796,400,2000
983,0.188000,41344813870,400,2000
984,0.232000,41344817031,400,2000
985,0.157000,41344820094,400,2000
986,0.135000,41344823217,400,2000
987,0.248000,41344826461,400,2000
988,0.153000,41344829487,400,2000
989,0.196000,41344832675,400,2000
990,0.148000,41344835815,400,2000
991,0.212000,41344839020,400,2000
992,0.210000,41344842190,400,2000
993,0.179000,41344845302,400,2000
994,0.176000,41344848457,400,2000
995,0.179000,41344851571,400,2000
996,0.211000,41344854729,400,2000
997,0.182000,41344857837,400,2000
998,0.159000,41344860978,400,2000
999,0.185000,41344864120,400,2000
1000,0.248000,41344867294,400,2000
1001,0.195000,41344870408,400,2000
1002,0.187000,41344873560,400,2000
1003,0.200000,41344876694,400,2000
1004,0.222000,41344879848,400,2000
1005,0.183000,41344882957,400,2000
1006,0.179000,41344886111,400,2000
1007,0.181000,41344889226,400,2000
1008,0.195000,41344892352,400,2000
1009,0.179000,41344895488,400,2000
1010,0.202000,41344898660,400,2000
1011,0.172000,41344901867,400,2000
1012,0.216000,41344905067,400,2000
1013,0.220000,41344907568,400,2000
1014,0.295000,41344910571,400,2000
1015,0.198000,41344913742,400,2000
1016,0.250000,41344916985,400,2000
1017,0.257000,41344920311,400,2000
1018,0.247000,41344923573,400,2000
1019,0.264000,41344926915,400,2000
1020,0.272000,41344930251,400,2000
1021,0.267000,41344933600,400,2000
1022,0.238000,41344936271,400,2000
1023,0.251000,41344939519,400,2000
1024,0.237000,41344942802,400,2000
1025,0.282000,41344946047,400,2000
1026,0.195000,41344949273,400,2000
1027,0.195000,41344952421,400,2000
1028,0.245000,41344955600,400,2000
1029,0.189000,41344958721,400,2000
1030,0.214000,41344961914,400,2000
1031,0.194000,41344965044,400,2000
1032,0.188000,41344968173,400,2000
1033,0.234000,41344971350,400,2000
1034,0.273000,41344974609,400,2000
1035,0.218000,41344977748,400,2000
1036,0.244000,41344980915,400,2000
1037,0.260000,41344984068,400,2000
1038,0.201000,41344987221,400,2000
1039,0.209000,41344990364,400,2000
1040,0.209000,41344993512,400,2000
1041,0.208000,41344996647,400,2000
1042,0.201000,41344999830,400,2000
1043,0.196000,41345002962,400,2000
1044,0.223000,41345006126,400,2000
1045,0.216000,41345009248,400,2000
1046,0.224000,41345012443,400,2000
1047,0.202000,41345015564,400,2000
1048,0.207000,41345018709,400,2000
1049,0.234000,41345021934,400,2000
1050,0.206000,41345025142,400,2000
1051,0.201000,41345028285,400,2000
1052,0.204000,41345031439,400,2000
1053,0.240000,41345034618,400,2000
1054,0.196000,41345037794,400,2000
1055,0.195000,41345040945,400,2000
1056,0.269000,41345044152,400,2000
1057,0.205000,41345047281,400,2000
1058,0.207000,41345050426,400,2000
1059,0.189000,41345053570,400,2000
1060,0.260000,41345056770,400,2000
1061,0.210000,41345059880,400,2000
1062,0.227000,41345063119,400,2000
1063,0.194000,41345066248,400,2000
1064,0.241000,41345069432,400,2000
1065,0.219000,41345072563,400,2000
1066,0.217000,41345075766,400,2000
1067,0.205000,41345078876,400,2000
1068,0.208000,41345081962,400,2000
1069,0.211000,41345085135,400,2000
1070,0.213000,41345088324,400,2000
1071,0.264000,41345091495,400,2000
1072,0.211000,41345094623,400,2000
1073,0.233000,41345097780,400,2000
1074,0.218000,41345100983,400,2000
1075,0.198000,41345104125,400,2000
1076,0.290000,41345107356,400,2000
1077,0.223000,41345110473,400,2000
1078,0.198000,41345113618,400,2000
1079,0.212000,41345116764,400,2000
1080,0.205000,41345119878,400,2000
1081,0.273000,41345123092,400,2000
1082,0.165000,41345126108,400,2000
1083,0.227000,41345129294,400,2000
1084,0.222000,41345132448,400,2000
1085,0.217000,41345135606,400,2000
1086,0.186000,41345138768,400,2000
1087,0.194000,41345141973,400,2000
1088,0.184000,41345145099,400,2000
1089,0.162000,41345148192,400,2000
1090,0.188000,41345151375,400,2000
1091,0.252000,41345154563,400,2000
1092,0.231000,41345157737,400,2000
1093,0.293000,41345160931,400,2000
1094,0.216000,41345164073,400,2000
1095,0.197000,41345167183,400,2000
1096,0.210000,41345170321,400,2000
1097,0.194000,41345173449,400,2000
1098,0.187000,41345176627,400,2000
1099,0.182000,41345179737,400,2000
1100,0.221000,41345182888,400,2000
1101,0.181000,41345186001,400,2000
1102,0.215000,41345189188,400,2000
1103,0.209000,41345192370,400,2000
1104,0.230000,41345195528,400,2000
1105,0.226000,41345198662,400,2000
1106,0.242000,41345201856,400,2000
1107,0.209000,41345205015,400,2000
1108,0.186000,41345208136,400,2000
1109,0.286000,41345211357,400,2000
1110,0.207000,41345214473,400,2000
1111,0.213000,41345217603,400,2000
1112,0.197000,41345220724,400,2000
1113,0.275000,41345223954,400,2000
1114,0.228000,41345227136,400,2000
1115,0.227000,41345230274,400,2000
1116,0.189000,41345233396,400,2000
1117,0.207000,41345236531,400,2000
1118,0.182000,41345239681,400,2000
1119,0.184000,41345242798,400,2000
1120,0.195000,41345245925,400,2000
1121,0.227000,41345249083,400,2000
1122,0.192000,41345252244,400,2000
1123,0.180000,41345255355,400,2000
1124,0.203000,41345258493,400,2000
1125,0.147000,41345260707,400,2000
1126,0.208000,41345263906,400,2000
1127,0.180000,41345267017,400,2000
1128,0.180000,41345270127,400,2000
1129,0.183000,41345273241,400,2000
1130,0.176000,41345276383,400,2000
1131,0.233000,41345279551,400,2000
1132,0.204000,41345282705,400,2000
1133,0.187000,41345285803,400,2000
1134,0.158000,41345288912,400,2000
1135,0.200000,41345292111,400,2000
1136,0.185000,41345295220,400,2000
1137,0.180000,41345298326,400,2000
1138,0.203000,41345301535,400,2000
1139,0.214000,41345304716,400,2000
1140,0.185000,41345307841,400,2000
1141,0.180000,41345310947,400,2000
1142,0.196000,41345314129,400,2000
1143,0.206000,41345317306,400,2000
1144,0.223000,41345320440,400,2000
1145,0.211000,41345323571,400,2000
1146,0.207000,41345326732,400,2000
1147,0.179000,41345329826,400,2000
1148,0.210000,41345332969,400,2000
1149,0.311000,41345336261,400,2000
1150,0.301000,41345339285,400,2000
1151,0.122000,41345342324,400,2000
1152,0.133000,41345345450,400,2000
1153,0.097000,41345348163,400,2000
1154,0.162000,41345351322,400,2000
1155,0.178000,41345354447,400,2000
1156,0.149000,41345357574,400,2000
1157,0.179000,41345360741,400,2000
1158,0.198000,41345363953,400,2000
1159,0.249000,41345367195,400,2000
1160,0.222000,41345370355,400,2000
1161,0.199000,41345373474,400,2000
1162,0.256000,41345376670,400,2000
1163,0.217000,41345379816,400,2000
1164,0.209000,41345382958,400,2000
1165,0.217000,41345386140,400,2000
1166,0.223000,41345389336,400,2000
1167,0.217000,41345392497,400,2000
1168,0.247000,41345395723,400,2000
1169,0.228000,41345398893,400,2000
1170,0.241000,41345402096,400,2000
1171,0.219000,41345405268,400,2000
1172,0.199000,41345408410,400,2000
1173,0.190000,41345411543,400,2000
1174,0.263000,41345414793,400,2000
1175,0.233000,41345417949,400,2000
1176,0.181000,41345421054,400,2000
1177,0.200000,41345424208,400,2000
1178,0.222000,41345427403,400,2000
1179,0.222000,41345430566,400,2000
1180,0.182000,41345433712,400,2000
1181,0.221000,41345436906,400,2000
1182,0.190000,41345440063,400,2000
1183,0.253000,41345443253,400,2000
1184,0.198000,41345446424,400,2000
1185,0.198000,41345449550,400,2000
1186,0.265000,41345452785,400,2000
1187,0.222000,41345455920,400,2000
1188,0.206000,41345459029,400,2000
1189,0.230000,41345462220,400,2000
1190,0.283000,41345465488,400,2000
1191,0.225000,41345468613,400,2000
1192,0.231000,41345471799,400,2000
1193,0.221000,41345474976,400,2000
1194,0.246000,41345478149,400,2000
1195,0.211000,41345481309,400,2000
1196,0.262000,41345484503,400,2000
1197,0.223000,41345487682,400,2000
1198,0.193000,41345490823,400,2000
1199,0.217000,41345493975,400,2000
1200,0.238000,41345497145,400,2000
1201,0.243000,41345500343,400,2000
1202,0.213000,41345503552,400,2000
1203,0.204000,41345506676,400,2000
1204,0.220000,41345509828,400,2000
1205,0.204000,41345512940,400,2000
1206,0.192000,41345516109,400,2000
1207,0.212000,41345519251,400,2000
1208,0.210000,41345522420,400,2000
1209,0.218000,41345525578,400,2000
1210,0.198000,41345528743,400,2000
1211,0.189000,41345531876,400,2000
1212,0.227000,41345535039,400,2000
1213,0.196000,41345538143,400,2000
1214,0.192000,41345541302,400,2000
1215,0.219000,41345544457,400,2000
1216,0.246000,41345547637,400,2000
1217,0.211000,41345550757,400,2000
1218,0.136000,41345553054,400,2000
1219,0.230000,41345556248,400,2000
1220,0.155000,41345558689,400,2000
1221,0.211000,41345561852,400,2000
1222,0.232000,41345565051,400,2000
1223,0.210000,41345568196,400,2000
1224,0.205000,41345571311,400,2000
1225,0.237000,41345574488,400,2000
1226,0.228000,41345577662,400,2000
1227,0.214000,41345580857,400,2000
1228,0.283000,41345584070,400,2000
1229,0.192000,41345587153,400,2000
1230,0.194000,41345590312,400,2000
1231,0.218000,41345593463,400,2000
1232,0.190000,41345596584,400,2000
1233,0.194000,41345599712,400,2000
1234,0.210000,41345602896,400,2000
1235,0.220000,41345606038,400,2000
1236,0.199000,41345609171,400,2000
1237,0.268000,41345612402,400,2000
1238,0.216000,41345615651,400,2000
1239,0.212000,41345618803,400,2000
1240,0.254000,41345622000,400,2000
1241,0.223000,41345625162,400,2000
1242,0.249000,41345628370,400,2000
1243,0.153000,41345631201,400,2000
1244,0.220000,41345634370,400,2000
1245,0.187000,41345637487,400,2000
1246,0.220000,41345640677,400,2000
1247,0.196000,41345643804,400,2000
1248,0.236000,41345646964,400,2000
1249,0.195000,41345650092,400,2000
1250,0.192000,41345653257,400,2000
1251,0.218000,41345656408,400,2000
1252,0.199000,41345659547,400,2000
1253,0.191000,41345662666,400,2000
1254,0.203000,41345665852,400,2000
1255,0.180000,41345668964,400,2000
1256,0.226000,41345672134,400,2000
1257,0.183000,41345675225,400,2000
1258,0.253000,41345678448,400,2000
1259,0.191000,41345681550,400,2000
1260,0.182000,41345684681,400,2000
1261,0.219000,41345687829,400,2000
1262,0.176000,41345690972,400,2000
1263,0.197000,41345694104,400,2000
1264,0.183000,41345697219,400,2000
1265,0.203000,41345700353,400,2000
1266,0.181000,41345703500,400,2000
1267,0.181000,41345706611,400,2000
1268,0.182000,41345709722,400,2000
1269,0.180000,41345712831,400,2000
1270,0.183000,41345715988,400,2000
1271,0.200000,41345719118,400,2000
1272,0.168000,41345722244,400,2000
1273,0.180000,41345725367,400,2000
1274,0.158000,41345727784,400,2000
1275,0.211000,41345730927,400,2000
1276,0.180000,41345734035,400,2000
1277,0.236000,41345737299,400,2000
1278,0.227000,41345740464,400,2000
1279,0.183000,41345743593,400,2000
1280,0.184000,41345746718,400,2000
1281,0.216000,41345749863,400,2000
1282,0.210000,41345753052,400,2000
1283,0.201000,41345756211,400,2000
1284,0.185000,41345759321,400,2000
1285,0.198000,41345762456,400,2000
1286,0.180000,41345765570,400,2000
1287,0.183000,41345768684,400,2000
1288,0.179000,41345771790,400,2000
1289,0.194000,41345774920,400,2000
1290,0.178000,41345778069,400,2000
1291,0.196000,41345781208,400,2000
1292,0.178000,41345784321,400,2000
1293,0.222000,41345787476,400,2000
1294,0.180000,41345790626,400,2000
1295,0.185000,41345793743,400,2000
1296,0.177000,41345796848,400,2000
1297,0.224000,41345800008,400,2000
1298,0.193000,41345803165,400,2000
1299,0.183000,41345806278,400,2000
1300,0.177000,41345809383,400,2000
1301,0.215000,41345812531,400,2000
1302,0.183000,41345815665,400,2000
1303,0.178000,41345818807,400,2000
1304,0.209000,41345821965,400,2000
1305,0.183000,41345825079,400,2000
1306,0.192000,41345828241,400,2000
1307,0.192000,41345831388,400,2000
1308,0.207000,41345834518,400,2000
1309,0.180000,41345837631,400,2000
1310,0.186000,41345840788,400,2000
1311,0.185000,41345843923,400,2000
1312,0.216000,41345847068,400,2000
1313,0.180000,41345850181,400,2000
1314,0.179000,41345853353,400,2000
1315,0.185000,41345856472,400,2000
1316,0.210000,41345859608,400,2000
1317,0.214000,41345862751,400,2000
1318,0.178000,41345865881,400,2000
1319,0.146000,41345868251,400,2000
1320,0.206000,41345871403,400,2000
1321,0.179000,41345874536,400,2000
1322,0.178000,41345877686,400,2000
1323,0.178000,41345880797,400,2000
1324,0.234000,41345883965,400,2000
1325,0.186000,41345887086,400,2000
1326,0.180000,41345890242,400,2000
1327,0.190000,41345893367,400,2000
1328,0.204000,41345896521,400,2000
1329,0.186000,41345899641,400,2000
1330,0.179000,41345902784,400,2000
1331,0.179000,41345905896,400,2000
1332,0.209000,41345909037,400,2000
1333,0.180000,41345912148,400,2000
1334,0.181000,41345915305,400,2000
1335,0.175000,41345918432,400,2000
1336,0.214000,41345921581,400,2000
1337,0.184000,41345924698,400,2000
1338,0.182000,41345927845,400,2000
1339,0.182000,41345930958,400,2000
1340,0.251000,41345934141,400,2000
1341,0.226000,41345937275,400,2000
1342,0.178000,41345940409,400,2000
1343,0.227000,41345943570,400,2000
1344,0.184000,41345946683,400,2000
1345,0.197000,41345949835,400,2000
1346,0.190000,41345952996,400,2000
1347,0.216000,41345956134,400,2000
1348,0.182000,41345959251,400,2000
1349,0.208000,41345962411,400,2000
1350,0.178000,41345965542,400,2000
1351,0.182000,41345968657,400,2000
1352,0.205000,41345971791,400,2000
1353,0.181000,41345974904,400,2000
1354,0.180000,41345978053,400,2000
1355,0.202000,41345981188,400,2000
1356,0.179000,41345984318,400,2000
1357,0.213000,41345987464,400,2000
1358,0.179000,41345990603,400,2000
1359,0.183000,41345993753,400,2000
1360,0.204000,41345996886,400,2000
1361,0.197000,41346000015,400,2000
1362,0.185000,41346003174,400,2000
1363,0.176000,41346006300,400,2000
1364,0.219000,41346009464,400,2000
1365,0.156000,41346011986,400,2000
1366,0.183000,41346015146,400,2000
1367,0.183000,41346018258,400,2000
1368,0.156000,41346020859,400,2000
1369,0.215000,41346024065,400,2000
1370,0.188000,41346027240,400,2000
1371,0.201000,41346030371,400,2000
1372,0.203000,41346033490,400,2000
1373,0.204000,41346036627,400,2000
1374,0.180000,41346039771,400,2000
1375,0.180000,41346042883,400,2000
1376,0.186000,41346046003,400,2000
1377,0.178000,41346049131,400,2000
1378,0.216000,41346052319,400,2000
1379,0.179000,41346055430,400,2000
1380,0.183000,41346058545,400,2000
1381,0.206000,41346061678,400,2000
1382,0.179000,41346064832,400,2000
1383,0.193000,41346067959,400,2000
1384,0.182000,41346071093,400,2000
1385,0.175000,41346074200,400,2000
1386,0.235000,41346077410,400,2000
1387,0.182000,41346080497,400,2000
1388,0.176000,41346083607,400,2000
1389,0.182000,41346086724,400,2000
1390,0.184000,41346089878,400,2000
1391,0.205000,41346093036,400,2000
1392,0.186000,41346096156,400,2000
1393,0.183000,41346099265,400,2000
1394,0.195000,41346102414,400,2000
1395,0.180000,41346105527,400,2000
1396,0.200000,41346108659,400,2000
1397,0.187000,41346111778,400,2000
1398,0.182000,41346114948,400,2000
1399,0.213000,41346118091,400,2000
1400,0.180000,41346121205,400,2000
1401,0.201000,41346124340,400,2000
1402,0.178000,41346127477,400,2000
1403,0.176000,41346130587,400,2000
1404,0.208000,41346133731,400,2000
1405,0.161000,41346136248,400,2000
1406,0.184000,41346139368,400,2000
1407,0.180000,41346142482,400,2000
1408,0.225000,41346145638,400,2000
1409,0.178000,41346148745,400,2000
1410,0.184000,41346151900,400,2000
1411,0.182000,41346155012,400,2000
1412,0.201000,41346158165,400,2000
1413,0.203000,41346161298,400,2000
1414,0.215000,41346164494,400,2000
1415,0.181000,41346167577,400,2000
1416,0.209000,41346170717,400,2000
1417,0.148000,41346173224,400,2000
1418,0.187000,41346176395,400,2000
1419,0.183000,41346179533,400,2000
1420,0.207000,41346182670,400,2000
1421,0.202000,41346185804,400,2000
1422,0.195000,41346188952,400,2000
1423,0.182000,41346192065,400,2000
1424,0.178000,41346195172,400,2000
1425,0.198000,41346198304,400,2000
1426,0.202000,41346201462,400,2000
1427,0.177000,41346204548,400,2000
1428,0.204000,41346207686,400,2000
1429,0.189000,41346210807,400,2000
1430,0.198000,41346213967,400,2000
1431,0.183000,41346217083,400,2000
1432,0.189000,41346220200,400,2000
1433,0.222000,41346223344,400,2000
1434,0.180000,41346226490,400,2000
1435,0.181000,41346229601,400,2000
1436,0.179000,41346232710,400,2000
1437,0.211000,41346235853,400,2000
1438,0.188000,41346238981,400,2000
1439,0.188000,41346242101,400,2000
1440,0.180000,41346245208,400,2000
1441,0.214000,41346248353,400,2000
1442,0.180000,41346251504,400,2000
1443,0.183000,41346254618,400,2000
1444,0.185000,41346257731,400,2000
1445,0.217000,41346260873,400,2000
1446,0.182000,41346264046,400,2000
1447,0.212000,41346267191,400,2000
1448,0.182000,41346270310,400,2000
1449,0.181000,41346273423,400,2000
1450,0.183000,41346276578,400,2000
1451,0.215000,41346279722,400,2000
1452,0.180000,41346282835,400,2000
1453,0.217000,41346285985,400,2000
1454,0.210000,41346289150,400,2000
1455,0.178000,41346292254,400,2000
1456,0.181000,41346295368,400,2000
1457,0.182000,41346298480,400,2000
1458,0.206000,41346301653,400,2000
1459,0.182000,41346304764,400,2000
1460,0.181000,41346307875,400,2000
1461,0.178000,41346310984,400,2000
1462,0.180000,41346314122,400,2000
1463,0.238000,41346317333,400,2000
1464,0.287000,41346320581,400,2000
1465,0.218000,41346323658,400,2000
1466,0.187000,41346326823,400,2000
1467,0.193000,41346329955,400,2000
1468,0.221000,41346333112,400,2000
1469,0.206000,41346336227,400,2000
1470,0.183000,41346339345,400,2000
1471,0.186000,41346342465,400,2000
1472,0.214000,41346345615,400,2000
1473,0.214000,41346348761,400,2000
1474,0.169000,41346351897,400,2000
1475,0.168000,41346355136,400,2000
1476,0.230000,41346358361,400,2000
1477,0.187000,41346361457,400,2000
1478,0.184000,41346364628,400,2000
1479,0.193000,41346367752,400,2000
1480,0.195000,41346370890,400,2000
1481,0.191000,41346374012,400,2000
1482,0.197000,41346377174,400,2000
1483,0.182000,41346380288,400,2000
1484,0.200000,41346383416,400,2000
1485,0.181000,41346386529,400,2000
1486,0.206000,41346389704,400,2000
1487,0.183000,41346392818,400,2000
1488,0.162000,41346395908,400,2000
1489,0.204000,41346399066,400,2000
1490,0.187000,41346402224,400,2000
1491,0.201000,41346405348,400,2000
1492,0.185000,41346408456,400,2000
1493,0.251000,41346411637,400,2000
1494,0.183000,41346414736,400,2000
1495,0.179000,41346417842,400,2000
1496,0.202000,41346420987,400,2000
1497,0.192000,41346424110,400,2000
1498,0.219000,41346427286,400,2000
1499,0.199000,41346430407,400,2000
1500,0.183000,41346433521,400,2000
1501,0.179000,41346436627,400,2000
1502,0.195000,41346439794,400,2000
1503,0.186000,41346442915,400,2000
1504,0.179000,41346446026,400,2000
1505,0.187000,41346449146,400,2000
1506,0.182000,41346452302,400,2000
1507,0.217000,41346455448,400,2000
1508,0.197000,41346458573,400,2000
1509,0.187000,41346461687,400,2000
1510,0.204000,41346464862,400,2000
1511,0.180000,41346467972,400,2000
1512,0.174000,41346471088,400,2000
1513,0.202000,41346474243,400,2000
1514,0.178000,41346477417,400,2000
1515,0.252000,41346480604,400,2000
1516,0.205000,41346483740,400,2000
1517,0.185000,41346486853,400,2000
1518,0.214000,41346490043,400,2000
1519,0.182000,41346493152,400,2000
1520,0.178000,41346496258,400,2000
1521,0.180000,41346499371,400,2000
1522,0.219000,41346502542,400,2000
1523,0.184000,41346505654,400,2000
1524,0.216000,41346508800,400,2000
1525,0.217000,41346511913,400,2000
1526,0.179000,41346515028,400,2000
1527,0.229000,41346518191,400,2000
1528,0.180000,41346521307,400,2000
1529,0.209000,41346524454,400,2000
1530,0.208000,41346527627,400,2000
1531,0.179000,41346530775,400,2000
1532,0.219000,41346533930,400,2000
1533,0.186000,41346537079,400,2000
1534,0.188000,41346540234,400,2000
1535,0.183000,41346543351,400,2000
1536,0.211000,41346546493,400,2000
1537,0.171000,41346549610,400,2000
1538,0.185000,41346552788,400,2000
1539,0.184000,41346555903,400,2000
1540,0.199000,41346559033,400,2000
1541,0.224000,41346562185,400,2000
1542,0.198000,41346565316,400,2000
1543,0.187000,41346568425,400,2000
1544,0.202000,41346571610,400,2000
1545,0.193000,41346574746,400,2000
1546,0.198000,41346577884,400,2000
1547,0.167000,41346581056,400,2000
1548,0.181000,41346584196,400,2000
1549,0.187000,41346587316,400,2000
1550,0.237000,41346590482,400,2000
1551,0.195000,41346593591,400,2000
1552,0.186000,41346596715,400,2000
1553,0.308000,41346600042,400,2000
1554,0.242000,41346603237,400,2000
1555,0.191000,41346606584,400,2000
1556,0.162000,41346609703,400,2000
1557,0.169000,41346612818,400,2000
1558,0.189000,41346615947,400,2000
1559,0.183000,41346619129,400,2000
1560,0.187000,41346622249,400,2000
1561,0.244000,41346625428,400,2000
1562,0.217000,41346628555,400,2000
1563,0.214000,41346631706,400,2000
1564,0.211000,41346634857,400,2000
1565,0.190000,41346637979,400,2000
1566,0.222000,41346641146,400,2000
1567,0.218000,41346644341,400,2000
1568,0.259000,41346647542,400,2000
1569,0.226000,41346650682,400,2000
1570,0.217000,41346653812,400,2000
1571,0.193000,41346656990,400,2000
1572,0.175000,41346659519,400,2000
1573,0.212000,41346662665,400,2000
1574,0.246000,41346665831,400,2000
1575,0.186000,41346669008,400,2000
1576,0.198000,41346671812,400,2000
1577,0.213000,41346674985,400,2000
1578,0.188000,41346678078,400,2000
1579,0.209000,41346681225,400,2000
1580,0.205000,41346684439,400,2000
1581,0.197000,41346687579,400,2000
1582,0.206000,41346690722,400,2000
1583,0.208000,41346693858,400,2000
1584,0.194000,41346696999,400,2000
1585,0.186000,41346700120,400,2000
1586,0.221000,41346703275,400,2000
1587,0.208000,41346706435,400,2000
1588,0.209000,41346709629,400,2000
1589,0.196000,41346712746,400,2000
1590,0.242000,41346715917,400,2000
1591,0.179000,41346719022,400,2000
1592,0.195000,41346722190,400,2000
1593,0.191000,41346725318,400,2000
1594,0.237000,41346728512,400,2000
1595,0.220000,41346731648,400,2000
1596,0.178000,41346734784,400,2000
1597,0.177000,41346737895,400,2000
1598,0.259000,41346741111,400,2000
1599,0.184000,41346744190,400,2000
1600,0.185000,41346747308,400,2000
1601,0.221000,41346750482,400,2000
1602,0.271000,41346753653,400,2000
1603,0.223000,41346756784,400,2000
1604,0.199000,41346759964,400,2000
1605,0.264000,41346763169,400,2000
1606,0.203000,41346766313,400,2000
