number,value,timestamp,message rate,payload size
821,0.195000,41270061758,200,2000
822,0.206000,41270069417,200,2000
823,0.185000,41270077092,200,2000
824,0.220000,41270084761,200,2000
825,0.194000,41270092407,200,2000
826,0.181000,41270100034,200,2000
827,0.238000,41270107764,200,2000
828,0.169000,41270115401,200,2000
829,0.215000,41270123183,200,2000
830,0.131000,41270130810,200,2000
831,0.142000,41270137686,200,2000
832,0.140000,41270145339,200,2000
833,0.197000,41270153061,200,2000
834,0.206000,41270160772,200,2000
835,0.189000,41270168409,200,2000
836,0.189000,41270176062,200,2000
837,0.179000,41270181383,200,2000
838,0.183000,41270189056,200,2000
839,0.180000,41270196684,200,2000
840,0.209000,41270204344,200,2000
841,0.245000,41270212036,200,2000
842,0.221000,41270219751,200,2000
843,0.185000,41270227380,200,2000
844,0.177000,41270233474,200,2000
845,0.203000,41270241131,200,2000
846,0.189000,41270248758,200,2000
847,0.175000,41270256378,200,2000
848,0.192000,41270264062,200,2000
849,0.218000,41270271742,200,2000
850,0.142000,41270279373,200,2000
851,0.130000,41270285361,200,2000
852,0.112000,41270293048,200,2000
853,0.183000,41270300747,200,2000
854,0.205000,41270308406,200,2000
855,0.182000,41270316031,200,2000
856,0.204000,41270323683,200,2000
857,0.177000,41270331356,200,2000
858,0.211000,41270339070,200,2000
859,0.188000,41270346709,200,2000
860,0.201000,41270354399,200,2000
861,0.195000,41270362041,200,2000
862,0.220000,41270369706,200,2000
863,0.173000,41270377327,200,2000
864,0.206000,41270385002,200,2000
865,0.200000,41270392653,200,2000
866,0.182000,41270400282,200,2000
867,0.216000,41270408015,200,2000
868,0.188000,41270413495,200,2000
869,0.183000,41270421172,200,2000
870,0.209000,41270428862,200,2000
871,0.287000,41270436683,200,2000
872,0.226000,41270444414,200,2000
873,0.144000,41270452050,200,2000
874,0.171000,41270459759,200,2000
875,0.181000,41270467407,200,2000
876,0.146000,41270475118,200,2000
877,0.148000,41270482789,200,2000
878,0.132000,41270490443,200,2000
879,0.196000,41270498162,200,2000
880,0.225000,41270505848,200,2000
881,0.218000,41270513409,200,2000
882,0.150000,41270521089,200,2000
883,0.150000,41270528803,200,2000
884,0.204000,41270536515,200,2000
885,0.183000,41270544200,200,2000
886,0.192000,41270551874,200,2000
887,0.148000,41270559577,200,2000
888,0.191000,41270567308,200,2000
889,0.199000,41270575025,200,2000
890,0.184000,41270582703,200,2000
891,0.206000,41270590391,200,2000
892,0.184000,41270598022,200,2000
893,0.184000,41270604442,200,2000
894,0.221000,41270612197,200,2000
895,0.187000,41270617989,200,2000
896,0.127000,41270625638,200,2000
897,0.136000,41270633293,200,2000
898,0.148000,41270640938,200,2000
899,0.240000,41270648717,200,2000
900,0.187000,41270656389,200,2000
901,0.192000,41270664078,200,2000
902,0.221000,41270671770,200,2000
903,0.190000,41270679452,200,2000
904,0.183000,41270687091,200,2000
905,0.201000,41270694812,200,2000
906,0.160000,41270702445,200,2000
907,0.222000,41270710148,200,2000
908,0.148000,41270717752,200,2000
909,0.207000,41270725270,200,2000
910,0.229000,41270732997,200,2000
911,0.180000,41270740644,200,2000
912,0.192000,41270748280,200,2000
913,0.169000,41270755906,200,2000
914,0.217000,41270763659,200,2000
915,0.152000,41270771424,200,2000
916,0.188000,41270778392,200,2000
917,0.185000,41270784480,200,2000
918,0.195000,41270792120,200,2000
919,0.178000,41270799743,200,2000
920,0.180000,41270807366,200,2000
921,0.177000,41270814994,200,2000
922,0.252000,41270822694,200,2000
923,0.192000,41270830398,200,2000
924,0.175000,41270838025,200,2000
925,0.201000,41270845678,200,2000
926,0.177000,41270853303,200,2000
927,0.171000,41270860924,200,2000
928,0.210000,41270868617,200,2000
929,0.198000,41270876248,200,2000
930,0.189000,41270883944,200,2000
931,0.205000,41270891602,200,2000
932,0.197000,41270899243,200,2000
933,0.196000,41270906953,200,2000
934,0.233000,41270914638,200,2000
935,0.274000,41270922387,200,2000
936,0.154000,41270930022,200,2000
937,0.131000,41270937696,200,2000
938,0.164000,41270943734,200,2000
939,0.151000,41270951386,200,2000
940,0.179000,41270959065,200,2000
941,0.180000,41270965854,200,2000
942,0.190000,41270973519,200,2000
943,0.195000,41270981162,200,2000
944,0.184000,41270987929,200,2000
945,0.212000,41270994904,200,2000
946,0.184000,41271002527,200,2000
947,0.183000,41271008657,200,2000
948,0.209000,41271016370,200,2000
949,0.185000,41271024054,200,2000
950,0.215000,41271031745,200,2000
951,0.230000,41271039455,200,2000
952,0.198000,41271047104,200,2000
953,0.188000,41271054748,200,2000
954,0.218000,41271062409,200,2000
955,0.174000,41271070064,200,2000
956,0.197000,41271077706,200,2000
957,0.207000,41271085431,200,2000
958,0.296000,41271093181,200,2000
959,0.231000,41271100865,200,2000
960,0.135000,41271107561,200,2000
961,0.192000,41271115276,200,2000
962,0.192000,41271122950,200,2000
963,0.191000,41271130582,200,2000
964,0.194000,41271138253,200,2000
965,0.188000,41271145890,200,2000
966,0.181000,41271151997,200,2000
967,0.181000,41271159633,200,2000
968,0.195000,41271167278,200,2000
969,0.173000,41271174895,200,2000
970,0.187000,41271182525,200,2000
971,0.191000,41271190201,200,2000
972,0.230000,41271197872,200,2000
973,0.200000,41271205557,200,2000
974,0.194000,41271213197,200,2000
975,0.180000,41271220818,200,2000
976,0.174000,41271227811,200,2000
977,0.198000,41271235513,200,2000
978,0.245000,41271243202,200,2000
979,0.190000,41271249896,200,2000
980,0.170000,41271257548,200,2000
981,0.202000,41271265289,200,2000
982,0.133000,41271273021,200,2000
983,0.180000,41271280708,200,2000
984,0.185000,41271288341,200,2000
985,0.182000,41271295998,200,2000
986,0.212000,41271303702,200,2000
987,0.184000,41271311368,200,2000
988,0.177000,41271318997,200,2000
989,0.225000,41271326679,200,2000
990,0.191000,41271334348,200,2000
991,0.186000,41271341993,200,2000
992,0.203000,41271349690,200,2000
993,0.174000,41271357316,200,2000
994,0.180000,41271364981,200,2000
995,0.180000,41271372604,200,2000
996,0.187000,41271380311,200,2000
997,0.197000,41271387957,200,2000
998,0.182000,41271395624,200,2000
999,0.227000,41271402628,200,2000
1000,0.227000,41271410359,200,2000
1001,0.185000,41271417982,200,2000
1002,0.203000,41271424692,200,2000
1003,0.195000,41271432509,200,2000
1004,0.167000,41271440190,200,2000
1005,0.181000,41271447885,200,2000
1006,0.188000,41271455526,200,2000
1007,0.195000,41271463182,200,2000
1008,0.201000,41271470854,200,2000
1009,0.192000,41271478517,200,2000
1010,0.176000,41271486153,200,2000
1011,0.208000,41271493925,200,2000
1012,0.145000,41271501628,200,2000
1013,0.145000,41271508725,200,2000
1014,0.182000,41271516406,200,2000
1015,0.203000,41271524052,200,2000
1016,0.210000,41271529252,200,2000
1017,0.199000,41271536919,200,2000
1018,0.182000,41271544605,200,2000
1019,0.199000,41271552263,200,2000
1020,0.205000,41271559912,200,2000
1021,0.179000,41271567533,200,2000
1022,0.212000,41271575237,200,2000
1023,0.190000,41271582875,200,2000
1024,0.213000,41271590524,200,2000
1025,0.172000,41271598140,200,2000
1026,0.175000,41271605771,200,2000
1027,0.186000,41271613461,200,2000
1028,0.209000,41271621119,200,2000
1029,0.171000,41271628750,200,2000
1030,0.184000,41271636404,200,2000
1031,0.189000,41271643872,200,2000
1032,0.158000,41271651598,200,2000
1033,0.155000,41271659260,200,2000
1034,0.204000,41271665983,200,2000
1035,0.158000,41271673695,200,2000
1036,0.150000,41271681352,200,2000
1037,0.142000,41271689024,200,2000
1038,0.163000,41271696700,200,2000
1039,0.168000,41271704413,200,2000
1040,0.126000,41271712077,200,2000
1041,0.186000,41271719779,200,2000
1042,0.144000,41271727440,200,2000
1043,0.190000,41271735141,200,2000
1044,0.149000,41271742810,200,2000
1045,0.200000,41271750499,200,2000
1046,0.207000,41271758160,200,2000
1047,0.190000,41271765884,200,2000
1048,0.154000,41271773577,200,2000
1049,0.129000,41271780825,200,2000
1050,0.232000,41271788644,200,2000
1051,0.189000,41271796289,200,2000
1052,0.175000,41271803924,200,2000
1053,0.191000,41271811565,200,2000
1054,0.219000,41271819248,200,2000
1055,0.217000,41271826959,200,2000
1056,0.207000,41271834614,200,2000
1057,0.198000,41271841639,200,2000
1058,0.197000,41271849307,200,2000
1059,0.191000,41271856946,200,2000
1060,0.216000,41271863744,200,2000
1061,0.237000,41271871492,200,2000
1062,0.197000,41271879166,200,2000
1063,0.229000,41271885854,200,2000
1064,0.186000,41271891521,200,2000
1065,0.182000,41271899149,200,2000
1066,0.202000,41271906840,200,2000
1067,0.178000,41271912321,200,2000
1068,0.291000,41271920110,200,2000
1069,0.147000,41271927731,200,2000
1070,0.137000,41271935410,200,2000
1071,0.131000,41271943056,200,2000
1072,0.180000,41271950751,200,2000
1073,0.188000,41271958387,200,2000
1074,0.218000,41271966061,200,2000
1075,0.181000,41271973695,200,2000
1076,0.225000,41271981375,200,2000
1077,0.164000,41271987202,200,2000
1078,0.142000,41271993125,200,2000
1079,0.175000,41272000845,200,2000
1080,0.181000,41272008506,200,2000
1081,0.197000,41272014100,200,2000
1082,0.208000,41272021840,200,2000
1083,0.199000,41272029492,200,2000
1084,0.200000,41272037158,200,2000
1085,0.180000,41272044817,200,2000
1086,0.211000,41272052534,200,2000
1087,0.184000,41272059236,200,2000
1088,0.213000,41272066908,200,2000
1089,0.185000,41272074548,200,2000
1090,0.182000,41272081341,200,2000
1091,0.200000,41272089036,200,2000
1092,0.170000,41272096688,200,2000
1093,0.219000,41272104360,200,2000
1094,0.189000,41272112020,200,2000
1095,0.170000,41272119640,200,2000
1096,0.181000,41272127280,200,2000
1097,0.169000,41272134954,200,2000
1098,0.133000,41272142647,200,2000
1099,0.184000,41272150349,200,2000
1100,0.186000,41272157988,200,2000
1101,0.219000,41272165670,200,2000
1102,0.162000,41272173446,200,2000
1103,0.145000,41272181147,200,2000
1104,0.212000,41272188864,200,2000
1105,0.202000,41272196521,200,2000
1106,0.175000,41272204180,200,2000
1107,0.156000,41272210911,200,2000
1108,0.137000,41272218555,200,2000
1109,0.145000,41272226212,200,2000
1110,0.191000,41272233905,200,2000
1111,0.178000,41272239787,200,2000
1112,0.213000,41272247452,200,2000
1113,0.155000,41272255068,200,2000
1114,0.201000,41272262742,200,2000
1115,0.188000,41272270377,200,2000
1116,0.188000,41272278065,200,2000
1117,0.191000,41272285705,200,2000
1118,0.185000,41272292698,200,2000
1119,0.214000,41272300369,200,2000
1120,0.146000,41272308065,200,2000
1121,0.135000,41272315738,200,2000
1122,0.157000,41272323402,200,2000
1123,0.304000,41272331193,200,2000
1124,0.129000,41272338700,200,2000
1125,0.079000,41272344456,200,2000
1126,0.140000,41272352147,200,2000
1127,0.184000,41272359846,200,2000
1128,0.153000,41272367534,200,2000
1129,0.127000,41272375189,200,2000
1130,0.147000,41272382867,200,2000
1131,0.146000,41272390529,200,2000
1132,0.199000,41272398232,200,2000
1133,0.194000,41272405875,200,2000
1134,0.210000,41272413534,200,2000
1135,0.207000,41272421188,200,2000
1136,0.197000,41272428846,200,2000
1137,0.207000,41272436500,200,2000
1138,0.221000,41272444221,200,2000
1139,0.239000,41272451893,200,2000
1140,0.192000,41272459612,200,2000
1141,0.176000,41272466743,200,2000
1142,0.211000,41272474404,200,2000
1143,0.193000,41272482030,200,2000
1144,0.214000,41272489724,200,2000
1145,0.204000,41272497375,200,2000
1146,0.176000,41272504151,200,2000
1147,0.254000,41272511888,200,2000
1148,0.165000,41272518214,200,2000
1149,0.184000,41272525896,200,2000
1150,0.183000,41272531123,200,2000
1151,0.197000,41272538776,200,2000
1152,0.174000,41272546486,200,2000
1153,0.202000,41272554194,200,2000
1154,0.197000,41272561838,200,2000
1155,0.210000,41272569498,200,2000
1156,0.195000,41272577188,200,2000
1157,0.187000,41272584824,200,2000
1158,0.214000,41272592529,200,2000
1159,0.194000,41272600177,200,2000
1160,0.215000,41272607858,200,2000
1161,0.185000,41272615546,200,2000
1162,0.145000,41272623230,200,2000
1163,0.151000,41272630911,200,2000
1164,0.164000,41272638583,200,2000
1165,0.181000,41272646273,200,2000
1166,0.196000,41272653921,200,2000
1167,0.207000,41272661592,200,2000
1168,0.225000,41272669279,200,2000
1169,0.170000,41272676943,200,2000
1170,0.151000,41272682990,200,2000
1171,0.165000,41272690671,200,2000
1172,0.146000,41272698321,200,2000
1173,0.187000,41272706004,200,2000
1174,0.182000,41272713636,200,2000
1175,0.179000,41272721274,200,2000
1176,0.184000,41272728965,200,2000
1177,0.273000,41272736688,200,2000
1178,0.187000,41272741872,200,2000
1179,0.192000,41272749513,200,2000
1180,0.204000,41272757165,200,2000
1181,0.237000,41272764851,200,2000
1182,0.186000,41272770306,200,2000
1183,0.186000,41272777936,200,2000
1184,0.175000,41272785612,200,2000
1185,0.177000,41272793244,200,2000
1186,0.183000,41272800273,200,2000
1187,0.219000,41272808012,200,2000
1188,0.182000,41272815639,200,2000
1189,0.165000,41272822326,200,2000
1190,0.191000,41272830047,200,2000
1191,0.198000,41272836020,200,2000
1192,0.169000,41272843686,200,2000
1193,0.153000,41272851365,200,2000
1194,0.147000,41272859022,200,2000
1195,0.150000,41272865976,200,2000
1196,0.186000,41272873672,200,2000
1197,0.182000,41272881297,200,2000
1198,0.191000,41272888938,200,2000
1199,0.209000,41272896602,200,2000
1200,0.186000,41272904232,200,2000
1201,0.175000,41272911860,200,2000
1202,0.219000,41272919593,200,2000
1203,0.175000,41272925713,200,2000
1204,0.177000,41272933335,200,2000
1205,0.188000,41272940971,200,2000
1206,0.194000,41272948615,200,2000
1207,0.168000,41272956234,200,2000
1208,0.228000,41272963952,200,2000
1209,0.190000,41272971589,200,2000
1210,0.208000,41272977802,200,2000
1211,0.183000,41272985436,200,2000
1212,0.237000,41272993182,200,2000
1213,0.215000,41272998965,200,2000
1214,0.169000,41273004608,200,2000
1215,0.147000,41273010968,200,2000
1216,0.145000,41273018626,200,2000
1217,0.133000,41273026285,200,2000
1218,0.187000,41273034004,200,2000
1219,0.188000,41273041638,200,2000
1220,0.225000,41273049336,200,2000
1221,0.170000,41273056950,200,2000
1222,0.173000,41273064570,200,2000
1223,0.216000,41273072230,200,2000
1224,0.204000,41273079907,200,2000
1225,0.204000,41273086451,200,2000
1226,0.192000,41273094126,200,2000
1227,0.212000,41273101795,200,2000
1228,0.206000,41273109459,200,2000
1229,0.252000,41273117158,200,2000
1230,0.202000,41273124853,200,2000
1231,0.179000,41273132477,200,2000
1232,0.203000,41273140185,200,2000
1233,0.190000,41273147825,200,2000
1234,0.179000,41273155457,200,2000
1235,0.201000,41273163109,200,2000
1236,0.185000,41273170799,200,2000
1237,0.158000,41273178522,200,2000
1238,0.135000,41273184126,200,2000
1239,0.135000,41273191781,200,2000
1240,0.198000,41273199480,200,2000
1241,0.187000,41273207120,200,2000
1242,0.169000,41273214737,200,2000
1243,0.200000,41273221005,200,2000
1244,0.194000,41273228648,200,2000
1245,0.189000,41273234635,200,2000
1246,0.175000,41273242271,200,2000
1247,0.204000,41273249996,200,2000
1248,0.247000,41273257692,200,2000
1249,0.745000,41273266844,200,2000
1250,0.272000,41273274685,200,2000
1251,0.264000,41273281025,200,2000
1252,0.261000,41273287667,200,2000
1253,0.227000,41273295399,200,2000
1254,0.180000,41273302604,200,2000
1255,0.543000,41273310645,200,2000
1256,0.209000,41273318219,200,2000
1257,0.173000,41273326017,200,2000
1258,0.290000,41273333058,200,2000
1259,0.224000,41273340793,200,2000
1260,0.175000,41273347129,200,2000
1261,0.124000,41273353284,200,2000
1262,0.174000,41273360206,200,2000
1263,0.115000,41273367787,200,2000
1264,0.261000,41273375546,200,2000
1265,0.202000,41273383222,200,2000
1266,0.104000,41273390777,200,2000
1267,0.788000,41273575179,200,2000
1268,0.114000,41273582410,200,2000
1269,0.247000,41273590237,200,2000
1270,0.209000,41273598027,200,2000
1271,0.214000,41273605781,200,2000
1272,0.207000,41273613502,200,2000
1273,0.147000,41273620362,200,2000
1274,0.131000,41273628062,200,2000
1275,0.163000,41273635768,200,2000
1276,0.182000,41273643408,200,2000
1277,0.197000,41273650477,200,2000
1278,0.177000,41273658136,200,2000
1279,0.213000,41273665805,200,2000
1280,0.174000,41273672615,200,2000
1281,0.156000,41273678368,200,2000
1282,0.201000,41273684770,200,2000
1283,0.193000,41273692444,200,2000
1284,0.153000,41273698103,200,2000
1285,0.137000,41273705764,200,2000
1286,0.185000,41273713459,200,2000
1287,0.172000,41273721085,200,2000
1288,0.192000,41273728732,200,2000
1289,0.187000,41273735688,200,2000
1290,0.186000,41273743327,200,2000
1291,0.198000,41273750992,200,2000
1292,0.130000,41273758708,200,2000
1293,0.198000,41273766398,200,2000
1294,0.173000,41273774000,200,2000
1295,0.175000,41273781634,200,2000
1296,0.193000,41273787781,200,2000
1297,0.187000,41273795505,200,2000
1298,0.176000,41273803124,200,2000
1299,0.307000,41273809311,200,2000
1300,0.229000,41273815615,200,2000
1301,0.201000,41273822423,200,2000
1302,0.167000,41273829860,200,2000
1303,0.136000,41273837564,200,2000
1304,0.253000,41273845448,200,2000
1305,0.214000,41273852061,200,2000
1306,0.156000,41273858921,200,2000
1307,0.184000,41273866741,200,2000
1308,0.525000,41273875190,200,2000
1309,0.287000,41273882422,200,2000
1310,0.226000,41273890153,200,2000
1311,0.224000,41273897920,200,2000
1312,0.160000,41273903386,200,2000
1313,0.188000,41273911109,200,2000
1314,0.349000,41273916624,200,2000
1315,0.146000,41273924225,200,2000
1316,0.176000,41273929978,200,2000
1317,0.272000,41273936838,200,2000
1318,0.220000,41273943376,200,2000
1319,0.213000,41273951063,200,2000
1320,0.214000,41273958729,200,2000
1321,0.210000,41273965080,200,2000
1322,0.178000,41273972728,200,2000
1323,0.237000,41273978011,200,2000
1324,0.228000,41273984107,200,2000
1325,0.222000,41273991815,200,2000
1326,0.557000,41273999093,200,2000
1327,0.231000,41274005057,200,2000
1328,0.178000,41274012710,200,2000
1329,0.228000,41274018250,200,2000
1330,0.120000,41274025855,200,2000
1331,0.135000,41274033169,200,2000
1332,0.778000,41274040416,200,2000
1333,0.281000,41274048193,200,2000
1334,0.141000,41274055857,200,2000
1335,0.086000,41274063465,200,2000
1336,0.204000,41274071370,200,2000
1337,0.205000,41274076644,200,2000
1338,0.200000,41274082511,200,2000
1339,0.123000,41274090136,200,2000
1340,0.185000,41274096327,200,2000
1341,0.163000,41274104046,200,2000
1342,0.135000,41274109448,200,2000
1343,0.135000,41274114696,200,2000
1344,0.134000,41274122360,200,2000
1345,0.768000,41274135747,200,2000
1346,0.195000,41274143145,200,2000
1347,0.100000,41274150833,200,2000
1348,0.114000,41274158547,200,2000
1349,0.128000,41274166173,200,2000
1350,0.260000,41274173640,200,2000
1351,0.129000,41274181286,200,2000
1352,0.212000,41274186726,200,2000
1353,0.373000,41274194614,200,2000
1354,0.128000,41274200783,200,2000
1355,0.104000,41274206560,200,2000
1356,0.117000,41274214169,200,2000
1357,0.119000,41274219823,200,2000
1358,0.108000,41274227486,200,2000
1359,0.087000,41274235096,200,2000
1360,0.115000,41274242721,200,2000
1361,0.211000,41274248648,200,2000
1362,0.189000,41274255029,200,2000
1363,0.199000,41274261462,200,2000
1364,0.260000,41274269210,200,2000
1365,0.209000,41274276964,200,2000
1366,0.216000,41274284673,200,2000
1367,0.185000,41274292328,200,2000
1368,0.216000,41274300011,200,2000
1369,0.172000,41274307733,200,2000
1370,0.176000,41274315371,200,2000
1371,0.193000,41274323021,200,2000
1372,0.218000,41274330692,200,2000
1373,0.246000,41274338476,200,2000
1374,0.157000,41274346223,200,2000
1375,0.184000,41274353875,200,2000
1376,0.162000,41274361512,200,2000
1377,0.218000,41274369188,200,2000
1378,0.201000,41274376863,200,2000
1379,0.178000,41274384540,200,2000
1380,0.205000,41274392222,200,2000
1381,0.189000,41274399873,200,2000
1382,0.182000,41274406302,200,2000
1383,0.199000,41274413964,200,2000
1384,0.192000,41274420931,200,2000
1385,0.176000,41274428561,200,2000
1386,0.185000,41274436253,200,2000
1387,0.218000,41274443924,200,2000
1388,0.140000,41274451536,200,2000
1389,0.179000,41274459230,200,2000
1390,0.205000,41274466910,200,2000
1391,0.192000,41274474562,200,2000
1392,0.188000,41274482259,200,2000
1393,0.254000,41274489951,200,2000
1394,0.192000,41274497629,200,2000
1395,0.187000,41274505270,200,2000
1396,0.178000,41274512958,200,2000
1397,0.223000,41274520699,200,2000
1398,0.185000,41274528360,200,2000
1399,0.131000,41274535086,200,2000
1400,0.137000,41274542753,200,2000
1401,0.135000,41274550440,200,2000
1402,0.134000,41274558127,200,2000
1403,0.152000,41274565781,200,2000
1404,0.126000,41274573427,200,2000
1405,0.190000,41274581137,200,2000
1406,0.152000,41274588750,200,2000
1407,0.209000,41274596449,200,2000
1408,0.200000,41274604184,200,2000
1409,0.173000,41274611806,200,2000
1410,0.189000,41274619503,200,2000
1411,0.220000,41274627194,200,2000
1412,0.177000,41274634877,200,2000
1413,0.170000,41274642490,200,2000
1414,0.202000,41274650200,200,2000
1415,0.172000,41274657843,200,2000
1416,0.191000,41274665496,200,2000
1417,0.195000,41274673140,200,2000
1418,0.182000,41274680832,200,2000
1419,0.211000,41274688502,200,2000
1420,0.182000,41274696179,200,2000
1421,0.197000,41274703840,200,2000
1422,0.197000,41274711537,200,2000
1423,0.227000,41274719214,200,2000
1424,0.223000,41274726918,200,2000
1425,0.178000,41274734547,200,2000
1426,0.202000,41274742247,200,2000
1427,0.240000,41274749937,200,2000
1428,0.180000,41274757610,200,2000
1429,0.189000,41274765247,200,2000
1430,0.195000,41274772942,200,2000
1431,0.195000,41274780587,200,2000
1432,0.199000,41274788276,200,2000
1433,0.200000,41274795972,200,2000
1434,0.185000,41274803599,200,2000
1435,0.199000,41274811241,200,2000
1436,0.210000,41274818933,200,2000
1437,0.191000,41274826581,200,2000
1438,0.191000,41274834223,200,2000
1439,0.171000,41274841835,200,2000
1440,0.187000,41274849470,200,2000
1441,0.181000,41274857111,200,2000
1442,0.198000,41274864817,200,2000
1443,0.176000,41274872448,200,2000
1444,0.191000,41274880113,200,2000
1445,0.216000,41274887793,200,2000
1446,0.203000,41274895475,200,2000
1447,0.164000,41274903174,200,2000
1448,0.210000,41274910900,200,2000
1449,0.239000,41274918586,200,2000
1450,0.195000,41274926252,200,2000
1451,0.152000,41274933407,200,2000
1452,0.130000,41274941044,200,2000
1453,0.200000,41274948777,200,2000
1454,0.155000,41274956142,200,2000
1455,0.163000,41274963834,200,2000
1456,0.130000,41274971522,200,2000
1457,0.130000,41274979153,200,2000
1458,0.142000,41274986824,200,2000
1459,0.141000,41274994469,200,2000
1460,0.355000,41275002350,200,2000
1461,0.229000,41275010063,200,2000
1462,0.164000,41275017365,200,2000
1463,0.210000,41275025080,200,2000
1464,0.172000,41275032747,200,2000
1465,0.382000,41275040749,200,2000
1466,0.169000,41275045918,200,2000
1467,0.218000,41275053690,200,2000
1468,0.228000,41275060798,200,2000
1469,0.149000,41275066250,200,2000
1470,0.156000,41275073918,200,2000
1471,0.139000,41275081594,200,2000
1472,0.126000,41275089232,200,2000
1473,0.191000,41275096943,200,2000
1474,0.177000,41275104580,200,2000
1475,0.191000,41275112120,200,2000
1476,0.157000,41275119812,200,2000
1477,0.149000,41275126342,200,2000
1478,0.204000,41275132576,200,2000
1479,0.273000,41275140300,200,2000
1480,0.210000,41275146214,200,2000
1481,0.152000,41275153876,200,2000
1482,0.139000,41275161478,200,2000
1483,0.192000,41275169138,200,2000
1484,0.202000,41275176791,200,2000
1485,0.192000,41275184457,200,2000
1486,0.204000,41275191037,200,2000
1487,0.189000,41275198496,200,2000
1488,0.156000,41275206168,200,2000
1489,0.206000,41275213857,200,2000
1490,0.187000,41275221490,200,2000
1491,0.180000,41275229144,200,2000
1492,0.193000,41275236826,200,2000
1493,0.206000,41275242393,200,2000
1494,0.221000,41275250062,200,2000
1495,0.185000,41275257721,200,2000
1496,0.199000,41275265369,200,2000
1497,0.155000,41275273036,200,2000
1498,0.167000,41275279221,200,2000
1499,0.126000,41275287155,200,2000
1500,0.115000,41275294840,200,2000
1501,0.179000,41275300942,200,2000
1502,0.291000,41275308447,200,2000
1503,0.258000,41275316216,200,2000
1504,0.308000,41275322961,200,2000
1505,0.175000,41275328636,200,2000
1506,0.132000,41275336369,200,2000
1507,0.198000,41275342688,200,2000
1508,0.184000,41275350378,200,2000
1509,0.149000,41275358072,200,2000
1510,0.277000,41275365071,200,2000
1511,0.136000,41275371498,200,2000
1512,0.143000,41275379214,200,2000
1513,0.205000,41275386926,200,2000
1514,0.184000,41275394622,200,2000
1515,0.165000,41275402262,200,2000
1516,0.215000,41275409976,200,2000
1517,0.181000,41275417617,200,2000
1518,0.084000,41275425146,200,2000
1519,0.107000,41275432775,200,2000
1520,0.155000,41275440490,200,2000
1521,0.206000,41275448273,200,2000
1522,0.351000,41275455647,200,2000
1523,0.230000,41275463300,200,2000
1524,0.158000,41275471054,200,2000
1525,0.192000,41275478726,200,2000
1526,0.217000,41275486405,200,2000
1527,0.220000,41275494112,200,2000
1528,0.187000,41275501717,200,2000
1529,0.203000,41275509363,200,2000
1530,0.203000,41275517011,200,2000
1531,0.143000,41275524591,200,2000
1532,0.146000,41275532298,200,2000
1533,0.133000,41275539950,200,2000
1534,0.131000,41275547586,200,2000
1535,0.188000,41275555313,200,2000
1536,0.218000,41275562085,200,2000
1537,0.184000,41275569751,200,2000
1538,0.191000,41275577435,200,2000
1539,0.186000,41275583294,200,2000
1540,0.146000,41275590901,200,2000
1541,0.155000,41275598581,200,2000
1542,0.165000,41275605668,200,2000
1543,0.171000,41275613335,200,2000
1544,0.161000,41275620969,200,2000
1545,0.226000,41275628651,200,2000
1546,0.176000,41275636334,200,2000
1547,0.175000,41275642294,200,2000
1548,0.138000,41275649350,200,2000
1549,0.124000,41275655764,200,2000
1550,0.157000,41275662373,200,2000
1551,0.168000,41275670134,200,2000
1552,0.215000,41275677900,200,2000
1553,0.171000,41275684648,200,2000
1554,0.154000,41275692332,200,2000
1555,0.145000,41275699999,200,2000
1556,0.138000,41275707647,200,2000
1557,0.168000,41275715279,200,2000
1558,0.161000,41275722951,200,2000
1559,0.136000,41275730597,200,2000
1560,0.129000,41275738238,200,2000
1561,0.129000,41275745887,200,2000
1562,0.176000,41275752304,200,2000
1563,0.139000,41275759996,200,2000
1564,0.127000,41275767681,200,2000
1565,0.152000,41275775452,200,2000
1566,0.147000,41275782379,200,2000
1567,0.157000,41275790035,200,2000
1568,0.166000,41275797776,200,2000
1569,0.123000,41275805437,200,2000
1570,0.110000,41275813092,200,2000
1571,0.202000,41275820884,200,2000
1572,0.220000,41275841069,200,2000
1573,0.211000,41275848861,200,2000
1574,0.210000,41275868966,200,2000
1575,0.243000,41275875201,200,2000
1576,0.187000,41275882933,200,2000
1577,0.180000,41275890657,200,2000
1578,0.162000,41275898409,200,2000
1579,0.170000,41275906140,200,2000
1580,0.150000,41275913805,200,2000
1581,0.176000,41275921505,200,2000
1582,0.129000,41275929175,200,2000
1583,0.151000,41275936857,200,2000
1584,0.147000,41275944574,200,2000
1585,0.140000,41275952230,200,2000
1586,0.150000,41275959946,200,2000
1587,0.160000,41275967661,200,2000
1588,0.136000,41275975302,200,2000
1589,0.121000,41275981994,200,2000
1590,0.257000,41275989731,200,2000
1591,0.146000,41275997369,200,2000
1592,0.178000,41276005055,200,2000
1593,0.188000,41276012695,200,2000
1594,0.187000,41276019465,200,2000
1595,0.166000,41276027123,200,2000
1596,0.257000,41276034918,200,2000
1597,0.196000,41276042594,200,2000
1598,0.131000,41276050181,200,2000
1599,0.136000,41276057833,200,2000
1600,0.160000,41276065509,200,2000
1601,0.175000,41276073177,200,2000
1602,0.187000,41276080872,200,2000
1603,0.168000,41276088495,200,2000
1604,0.164000,41276096225,200,2000
1605,0.184000,41276103946,200,2000
1606,0.184000,41276111701,200,2000
