number,value,timestamp,message rate,payload size
872,0.123000,34844918938,200,64
873,0.129000,34844926536,200,64
874,0.119000,34844934126,200,64
875,0.121000,34844941716,200,64
876,0.122000,34844949305,200,64
877,0.120000,34844956892,200,64
878,0.121000,34844964520,200,64
879,0.121000,34844972108,200,64
880,0.160000,34844979765,200,64
881,0.134000,34844987364,200,64
882,0.121000,34844994991,200,64
883,0.150000,34845002609,200,64
884,0.121000,34845010196,200,64
885,0.124000,34845017787,200,64
886,0.166000,34845025459,200,64
887,0.120000,34845033046,200,64
888,0.145000,34845039863,200,64
889,0.137000,34845047455,200,64
890,0.122000,34845055087,200,64
891,0.121000,34845062674,200,64
892,0.131000,34845070335,200,64
893,0.167000,34845077991,200,64
894,0.124000,34845085619,200,64
895,0.143000,34845093230,200,64
896,0.122000,34845100819,200,64
897,0.120000,34845108408,200,64
898,0.121000,34845116036,200,64
899,0.121000,34845123623,200,64
900,0.120000,34845131249,200,64
901,0.122000,34845138843,200,64
902,0.131000,34845146443,200,64
903,0.273000,34845154199,200,64
904,0.148000,34845161794,200,64
905,0.517000,34845169845,200,64
906,0.241000,34845177321,200,64
907,0.176000,34845185038,200,64
908,0.154000,34845192434,200,64
909,0.243000,34845200149,200,64
910,0.266000,34845207952,200,64
911,0.235000,34845215659,200,64
912,0.139000,34845223335,200,64
913,0.125000,34845231039,200,64
914,0.138000,34845238715,200,64
915,0.100000,34845246276,200,64
916,0.077000,34845253824,200,64
917,0.117000,34845261453,200,64
918,0.088000,34845271133,200,64
919,0.186000,34845278841,200,64
920,6.609000,34845464727,200,64
921,0.227000,34845472531,200,64
922,0.309000,34845479931,200,64
923,0.252000,34845487685,200,64
924,0.271000,34845493169,200,64
925,0.147000,34845500793,200,64
926,0.122000,34845508472,200,64
927,0.131000,34845516170,200,64
928,0.113000,34845521941,200,64
929,0.132000,34845529578,200,64
930,0.114000,34845537163,200,64
931,0.179000,34845543346,200,64
932,0.145000,34845550086,200,64
933,0.137000,34845557682,200,64
934,0.148000,34845563572,200,64
935,0.183000,34845571225,200,64
936,0.139000,34845578846,200,64
937,0.162000,34845586497,200,64
938,0.263000,34845594298,200,64
939,0.121000,34845601950,200,64
940,0.123000,34845609560,200,64
941,0.117000,34845617181,200,64
942,0.140000,34845624794,200,64
943,0.137000,34845632397,200,64
944,0.137000,34845639998,200,64
945,0.131000,34845647596,200,64
946,0.129000,34845655192,200,64
947,0.128000,34845662796,200,64
948,0.128000,34845670395,200,64
949,0.200000,34845676253,200,64
950,0.172000,34845683895,200,64
951,0.137000,34845691504,200,64
952,0.291000,34845699054,200,64
953,0.320000,34845707325,200,64
954,0.310000,34845713509,200,64
955,0.155000,34845719113,200,64
956,0.150000,34845726424,200,64
957,0.145000,34845734080,200,64
958,0.166000,34845739835,200,64
959,0.170000,34845747572,200,64
960,0.160000,34845754191,200,64
961,0.186000,34845761910,200,64
962,0.166000,34845769534,200,64
963,0.146000,34845777170,200,64
964,0.232000,34845784913,200,64
965,0.154000,34845792668,200,64
966,0.395000,34845800146,200,64
967,0.171000,34845807678,200,64
968,0.140000,34845815341,200,64
969,0.210000,34845823074,200,64
970,0.208000,34845830815,200,64
971,0.163000,34845837230,200,64
972,0.171000,34845844953,200,64
973,0.185000,34845852611,200,64
974,0.090000,34845860205,200,64
975,0.079000,34845867760,200,64
976,0.136000,34845875386,200,64
977,0.095000,34845883023,200,64
978,0.085000,34845890603,200,64
979,0.137000,34845897729,200,64
980,0.243000,34845903852,200,64
981,0.243000,34845911620,200,64
982,0.112000,34845918464,200,64
983,0.113000,34845926135,200,64
984,0.313000,34845933979,200,64
985,2.787000,34845942768,200,64
986,0.172000,34845950272,200,64
987,0.118000,34845957899,200,64
988,0.232000,34845965782,200,64
989,0.299000,34845973712,200,64
990,0.239000,34845981978,200,64
991,0.136000,34845989613,200,64
992,0.190000,34845996135,200,64
993,0.171000,34846003812,200,64
994,0.214000,34846011575,200,64
995,5.802000,34846024164,200,64
996,0.163000,34846031699,200,64
997,0.212000,34846039419,200,64
998,0.165000,34846044897,200,64
999,0.168000,34846052537,200,64
1000,0.172000,34846057871,200,64
1001,0.158000,34846065587,200,64
1002,0.230000,34846073508,200,64
1003,0.144000,34846079675,200,64
1004,0.121000,34846087363,200,64
1005,0.324000,34846094852,200,64
1006,0.171000,34846102517,200,64
1007,0.155000,34846110214,200,64
1008,0.146000,34846117549,200,64
1009,0.194000,34846125329,200,64
1010,0.247000,34846131445,200,64
1011,0.156000,34846139046,200,64
1012,0.188000,34846146761,200,64
1013,0.147000,34846153411,200,64
1014,0.134000,34846161087,200,64
1015,0.136000,34846166271,200,64
1016,0.155000,34846173940,200,64
1017,0.120000,34846181587,200,64
1018,0.162000,34846189232,200,64
1019,0.156000,34846195334,200,64
1020,0.117000,34846202941,200,64
1021,0.131000,34846210561,200,64
1022,0.110000,34846218139,200,64
1023,0.111000,34846225741,200,64
1024,0.114000,34846233351,200,64
1025,0.127000,34846240986,200,64
1026,0.098000,34846248616,200,64
1027,0.129000,34846256307,200,64
1028,0.111000,34846263925,200,64
1029,0.151000,34846271567,200,64
1030,0.131000,34846279161,200,64
1031,0.166000,34846286841,200,64
1032,0.179000,34846294486,200,64
1033,0.145000,34846302079,200,64
1034,0.149000,34846309694,200,64
1035,0.121000,34846317281,200,64
1036,0.143000,34846324903,200,64
1037,0.141000,34846332550,200,64
1038,0.130000,34846340150,200,64
1039,0.122000,34846347782,200,64
1040,0.154000,34846355404,200,64
1041,0.134000,34846363006,200,64
1042,0.125000,34846370598,200,64
1043,0.124000,34846378189,200,64
1044,0.153000,34846385813,200,64
1045,0.130000,34846393411,200,64
1046,0.097000,34846400597,200,64
1047,0.099000,34846407543,200,64
1048,0.113000,34846415168,200,64
1049,0.133000,34846422798,200,64
1050,0.114000,34846430406,200,64
1051,0.111000,34846436103,200,64
1052,0.153000,34846443756,200,64
1053,0.137000,34846448943,200,64
1054,0.129000,34846456628,200,64
1055,0.154000,34846464380,200,64
1056,0.129000,34846472017,200,64
1057,0.155000,34846479668,200,64
1058,0.131000,34846487322,200,64
1059,0.134000,34846494555,200,64
1060,0.109000,34846502152,200,64
1061,0.117000,34846509852,200,64
1062,0.144000,34846517482,200,64
1063,0.131000,34846525072,200,64
1064,0.143000,34846532737,200,64
1065,0.136000,34846538315,200,64
1066,0.133000,34846544716,200,64
1067,0.138000,34846550354,200,64
1068,0.130000,34846557952,200,64
1069,0.136000,34846565600,200,64
1070,0.143000,34846573207,200,64
1071,0.135000,34846580815,200,64
1072,0.133000,34846588414,200,64
1073,0.216000,34846596112,200,64
1074,0.139000,34846603703,200,64
1075,0.185000,34846624672,200,64
1076,0.229000,34846632415,200,64
1077,0.143000,34846638834,200,64
1078,0.170000,34846646510,200,64
1079,0.349000,34846654378,200,64
1080,0.153000,34846660797,200,64
1081,0.135000,34846668465,200,64
1082,0.134000,34846676085,200,64
1083,0.121000,34846683713,200,64
1084,0.119000,34846691354,200,64
1085,0.146000,34846697937,200,64
1086,0.121000,34846705557,200,64
1087,0.147000,34846713192,200,64
1088,0.170000,34846720899,200,64
1089,0.176000,34846728550,200,64
1090,0.140000,34846736174,200,64
1091,0.135000,34846743818,200,64
1092,0.128000,34846751427,200,64
1093,0.219000,34846758020,200,64
1094,0.170000,34846764551,200,64
1095,0.122000,34846771072,200,64
1096,0.161000,34846778771,200,64
1097,0.116000,34846786352,200,64
1098,0.136000,34846794000,200,64
1099,0.080000,34846801655,200,64
1100,0.228000,34846809399,200,64
1101,0.120000,34846817017,200,64
1102,0.131000,34846824625,200,64
1103,0.097000,34846832182,200,64
1104,0.221000,34846839924,200,64
1105,0.146000,34846847570,200,64
1106,0.086000,34846854427,200,64
1107,0.130000,34846862069,200,64
1108,0.246000,34846869825,200,64
1109,0.167000,34846877481,200,64
1110,0.124000,34846885123,200,64
1111,0.140000,34846892776,200,64
1112,0.138000,34846900440,200,64
1113,0.112000,34846907726,200,64
1114,0.097000,34846915314,200,64
1115,0.137000,34846922963,200,64
1116,0.128000,34846930561,200,64
1117,0.135000,34846938169,200,64
1118,0.162000,34846945840,200,64
1119,0.160000,34846953473,200,64
1120,0.129000,34846961072,200,64
1121,0.124000,34846968285,200,64
1122,0.127000,34846975890,200,64
1123,0.139000,34846983559,200,64
1124,0.116000,34846991141,200,64
1125,0.133000,34846998788,200,64
1126,0.131000,34847006387,200,64
1127,0.129000,34847014004,200,64
1128,0.175000,34847021715,200,64
1129,0.242000,34847028506,200,64
1130,0.136000,34847036202,200,64
1131,0.134000,34847042617,200,64
1132,0.139000,34847050070,200,64
1133,0.140000,34847055378,200,64
1134,0.125000,34847062970,200,64
1135,0.131000,34847070578,200,64
1136,0.147000,34847078257,200,64
1137,0.134000,34847085889,200,64
1138,0.124000,34847093496,200,64
1139,0.152000,34847101176,200,64
1140,0.164000,34847108859,200,64
1141,0.166000,34847116514,200,64
1142,0.162000,34847124154,200,64
1143,0.130000,34847131753,200,64
1144,0.159000,34847138530,200,64
1145,0.215000,34847146227,200,64
1146,0.152000,34847153907,200,64
1147,0.175000,34847159623,200,64
1148,0.129000,34847167293,200,64
1149,0.113000,34847172744,200,64
1150,0.119000,34847180361,200,64
1151,0.152000,34847187999,200,64
1152,0.149000,34847195611,200,64
1153,0.143000,34847203269,200,64
1154,0.137000,34847210881,200,64
1155,0.173000,34847218582,200,64
1156,0.182000,34847226233,200,64
1157,0.147000,34847233857,200,64
1158,0.149000,34847241479,200,64
1159,0.181000,34847249131,200,64
1160,0.141000,34847256740,200,64
1161,0.123000,34847264330,200,64
1162,0.159000,34847272001,200,64
1163,0.121000,34847279591,200,64
1164,0.156000,34847287258,200,64
1165,0.168000,34847294921,200,64
1166,0.289000,34847302704,200,64
1167,0.159000,34847310363,200,64
1168,0.111000,34847317924,200,64
1169,0.107000,34847325501,200,64
1170,0.172000,34847333158,200,64
1171,0.146000,34847340811,200,64
1172,0.142000,34847348419,200,64
1173,0.121000,34847356008,200,64
1174,0.124000,34847363599,200,64
1175,0.137000,34847371205,200,64
1176,0.131000,34847378803,200,64
1177,0.131000,34847385813,200,64
1178,0.143000,34847393489,200,64
1179,0.098000,34847401092,200,64
1180,0.144000,34847408725,200,64
1181,0.120000,34847416368,200,64
1182,0.129000,34847423980,200,64
1183,0.148000,34847431652,200,64
1184,0.135000,34847439253,200,64
1185,0.133000,34847446891,200,64
1186,0.202000,34847454581,200,64
1187,0.121000,34847462172,200,64
1188,0.153000,34847469802,200,64
1189,0.120000,34847477385,200,64
1190,0.119000,34847485009,200,64
1191,0.114000,34847492598,200,64
1192,0.117000,34847500204,200,64
1193,0.126000,34847507810,200,64
1194,0.146000,34847515438,200,64
1195,0.132000,34847523092,200,64
1196,0.129000,34847530698,200,64
1197,0.120000,34847538341,200,64
1198,0.123000,34847545931,200,64
1199,0.121000,34847553557,200,64
1200,0.139000,34847561171,200,64
1201,0.195000,34847568850,200,64
1202,0.134000,34847576508,200,64
1203,0.175000,34847584211,200,64
1204,0.194000,34847591940,200,64
1205,0.129000,34847599599,200,64
1206,0.122000,34847607255,200,64
1207,0.139000,34847614883,200,64
1208,0.174000,34847622558,200,64
1209,0.134000,34847630195,200,64
1210,0.155000,34847637846,200,64
1211,0.277000,34847643343,200,64
1212,0.151000,34847650934,200,64
1213,0.195000,34847658653,200,64
1214,0.144000,34847666334,200,64
1215,0.162000,34847673951,200,64
1216,0.131000,34847681584,200,64
1217,0.143000,34847689195,200,64
1218,0.146000,34847696810,200,64
1219,0.122000,34847704398,200,64
1220,0.124000,34847710010,200,64
1221,0.164000,34847716306,200,64
1222,0.133000,34847723902,200,64
1223,0.132000,34847731500,200,64
1224,0.131000,34847739103,200,64
1225,0.121000,34847746692,200,64
1226,0.137000,34847754305,200,64
1227,0.121000,34847761893,200,64
1228,0.147000,34847769546,200,64
1229,0.151000,34847777165,200,64
1230,0.156000,34847784825,200,64
1231,0.135000,34847792432,200,64
1232,0.134000,34847800074,200,64
1233,0.121000,34847807661,200,64
1234,0.121000,34847815249,200,64
1235,0.213000,34847822945,200,64
1236,0.122000,34847830491,200,64
1237,0.121000,34847838080,200,64
1238,0.125000,34847845712,200,64
1239,0.121000,34847853303,200,64
1240,0.121000,34847860891,200,64
1241,0.123000,34847868481,200,64
1242,0.111000,34847876070,200,64
1243,0.126000,34847883696,200,64
1244,0.108000,34847891113,200,64
1245,0.126000,34847898722,200,64
1246,0.211000,34847906426,200,64
1247,0.226000,34847914095,200,64
1248,0.127000,34847921732,200,64
1249,0.132000,34847929328,200,64
1250,0.122000,34847936966,200,64
1251,0.132000,34847944598,200,64
1252,0.144000,34847952269,200,64
1253,0.123000,34847959858,200,64
1254,0.123000,34847967486,200,64
1255,0.121000,34847975073,200,64
1256,0.144000,34847982747,200,64
1257,0.125000,34847990331,200,64
1258,0.156000,34847997956,200,64
1259,0.134000,34848005562,200,64
1260,0.158000,34848013190,200,64
1261,0.122000,34848020777,200,64
1262,0.121000,34848028412,200,64
1263,0.150000,34848036032,200,64
1264,0.150000,34848043689,200,64
1265,0.162000,34848051321,200,64
1266,0.121000,34848058924,200,64
1267,0.138000,34848066530,200,64
1268,0.123000,34848074122,200,64
1269,0.131000,34848081722,200,64
1270,0.152000,34848089381,200,64
1271,0.121000,34848096968,200,64
1272,0.130000,34848104592,200,64
1273,0.161000,34848112223,200,64
1274,0.132000,34848119873,200,64
1275,0.122000,34848127461,200,64
1276,0.123000,34848135098,200,64
1277,0.123000,34848142687,200,64
1278,0.139000,34848150317,200,64
1279,0.162000,34848157950,200,64
1280,0.142000,34848165595,200,64
1281,0.122000,34848173183,200,64
1282,0.121000,34848180809,200,64
1283,0.151000,34848188430,200,64
1284,0.122000,34848196061,200,64
1285,0.140000,34848203691,200,64
1286,0.122000,34848211283,200,64
1287,0.172000,34848218923,200,64
1288,0.156000,34848226541,200,64
1289,0.121000,34848234128,200,64
1290,0.123000,34848241718,200,64
1291,0.125000,34848249351,200,64
1292,0.121000,34848256939,200,64
1293,0.150000,34848264595,200,64
1294,0.123000,34848272226,200,64
1295,0.131000,34848279826,200,64
1296,0.122000,34848287414,200,64
1297,0.121000,34848295040,200,64
1298,0.148000,34848302662,200,64
1299,0.120000,34848310298,200,64
1300,0.113000,34848317609,200,64
1301,0.135000,34848325265,200,64
1302,0.111000,34848332849,200,64
1303,0.138000,34848340509,200,64
1304,0.127000,34848348105,200,64
1305,0.136000,34848355710,200,64
1306,0.125000,34848363314,200,64
1307,0.126000,34848370946,200,64
1308,0.135000,34848378578,200,64
1309,0.124000,34848386173,200,64
1310,0.140000,34848393779,200,64
1311,0.123000,34848401423,200,64
1312,0.122000,34848409011,200,64
1313,0.122000,34848416603,200,64
1314,0.122000,34848424194,200,64
1315,0.121000,34848431784,200,64
1316,0.129000,34848439383,200,64
1317,0.122000,34848446974,200,64
1318,0.131000,34848454572,200,64
1319,0.170000,34848462225,200,64
1320,0.124000,34848469823,200,64
1321,0.143000,34848477433,200,64
1322,0.124000,34848485024,200,64
1323,0.121000,34848492615,200,64
1324,0.121000,34848500212,200,64
1325,0.121000,34848507800,200,64
1326,0.125000,34848515399,200,64
1327,0.124000,34848522991,200,64
1328,0.157000,34848530654,200,64
1329,0.177000,34848538310,200,64
1330,0.109000,34848545927,200,64
1331,0.120000,34848553540,200,64
1332,0.130000,34848561164,200,64
1333,0.154000,34848568824,200,64
1334,0.164000,34848576463,200,64
1335,0.133000,34848584074,200,64
1336,0.121000,34848591664,200,64
1337,0.138000,34848599310,200,64
1338,0.122000,34848606898,200,64
1339,0.158000,34848614593,200,64
1340,0.135000,34848622166,200,64
1341,0.128000,34848629789,200,64
1342,0.187000,34848637466,200,64
1343,0.178000,34848645180,200,64
1344,0.183000,34848652910,200,64
1345,0.229000,34848660684,200,64
1346,0.199000,34848668419,200,64
1347,0.182000,34848676065,200,64
1348,0.144000,34848683710,200,64
1349,0.127000,34848691296,200,64
1350,0.232000,34848699043,200,64
1351,0.140000,34848706629,200,64
1352,0.155000,34848714249,200,64
1353,0.126000,34848721837,200,64
1354,0.123000,34848729464,200,64
1355,0.130000,34848737064,200,64
1356,0.124000,34848744698,200,64
1357,0.165000,34848752355,200,64
1358,0.160000,34848759981,200,64
1359,0.175000,34848767623,200,64
1360,0.133000,34848775222,200,64
1361,0.121000,34848782810,200,64
1362,0.131000,34848790447,200,64
1363,0.137000,34848798053,200,64
1364,0.158000,34848805702,200,64
1365,0.121000,34848813284,200,64
1366,0.149000,34848820939,200,64
1367,0.150000,34848826260,200,64
1368,0.141000,34848833872,200,64
1369,0.121000,34848841460,200,64
1370,0.140000,34848849104,200,64
1371,0.124000,34848856701,200,64
1372,0.149000,34848864356,200,64
1373,0.121000,34848871948,200,64
1374,0.135000,34848879591,200,64
1375,0.122000,34848887190,200,64
1376,0.138000,34848894797,200,64
1377,0.147000,34848902444,200,64
1378,0.140000,34848910055,200,64
1379,0.140000,34848917662,200,64
1380,0.121000,34848925288,200,64
1381,0.122000,34848932878,200,64
1382,0.141000,34848940488,200,64
1383,0.122000,34848948078,200,64
1384,0.121000,34848955665,200,64
1385,0.136000,34848963290,200,64
1386,0.121000,34848970880,200,64
1387,0.121000,34848978471,200,64
1388,0.125000,34848986105,200,64
1389,0.137000,34848993721,200,64
1390,0.143000,34849001357,200,64
1391,0.144000,34849008990,200,64
1392,0.116000,34849016594,200,64
1393,0.153000,34849024269,200,64
1394,0.124000,34849030953,200,64
1395,0.131000,34849038553,200,64
1396,0.121000,34849046152,200,64
1397,0.121000,34849053781,200,64
1398,0.121000,34849061369,200,64
1399,0.132000,34849068992,200,64
1400,0.145000,34849076604,200,64
1401,0.122000,34849084179,200,64
1402,0.141000,34849091843,200,64
1403,0.121000,34849098385,200,64
1404,0.145000,34849106036,200,64
1405,0.121000,34849113624,200,64
1406,0.121000,34849121234,200,64
1407,0.121000,34849128824,200,64
1408,0.120000,34849136413,200,64
1409,0.122000,34849144003,200,64
1410,0.140000,34849151655,200,64
1411,0.120000,34849159241,200,64
1412,0.120000,34849166897,200,64
1413,0.129000,34849174496,200,64
1414,0.120000,34849182123,200,64
1415,0.122000,34849189711,200,64
1416,0.124000,34849197341,200,64
1417,0.121000,34849204929,200,64
1418,0.121000,34849212556,200,64
1419,0.121000,34849220144,200,64
1420,0.121000,34849227771,200,64
1421,0.129000,34849235368,200,64
1422,0.122000,34849242958,200,64
1423,0.129000,34849250553,200,64
1424,0.121000,34849258204,200,64
1425,0.167000,34849265839,200,64
1426,0.134000,34849273448,200,64
1427,0.148000,34849281070,200,64
1428,0.121000,34849288695,200,64
1429,0.131000,34849296296,200,64
1430,0.139000,34849303909,200,64
1431,0.161000,34849311553,200,64
1432,0.122000,34849319161,200,64
1433,0.127000,34849326777,200,64
1434,0.168000,34849334465,200,64
1435,0.161000,34849342084,200,64
1436,0.154000,34849349723,200,64
1437,0.123000,34849357313,200,64
1438,0.164000,34849364991,200,64
1439,0.132000,34849372583,200,64
1440,0.142000,34849380194,200,64
1441,0.157000,34849387833,200,64
1442,0.130000,34849395467,200,64
1443,0.133000,34849403068,200,64
1444,0.153000,34849410727,200,64
1445,0.126000,34849418322,200,64
1446,0.123000,34849425951,200,64
1447,0.123000,34849433542,200,64
1448,0.124000,34849441171,200,64
1449,0.148000,34849448799,200,64
1450,0.146000,34849456425,200,64
1451,0.155000,34849464102,200,64
1452,0.127000,34849471689,200,64
1453,0.108000,34849479268,200,64
1454,0.108000,34849486912,200,64
1455,0.115000,34849494523,200,64
1456,0.145000,34849502175,200,64
1457,0.117000,34849509833,200,64
1458,0.145000,34849517471,200,64
1459,0.168000,34849525169,200,64
1460,0.128000,34849532258,200,64
1461,0.109000,34849539891,200,64
1462,0.111000,34849547488,200,64
1463,0.143000,34849555128,200,64
1464,0.153000,34849562742,200,64
1465,0.154000,34849570408,200,64
1466,0.132000,34849578061,200,64
1467,0.123000,34849585654,200,64
1468,0.140000,34849593263,200,64
1469,0.149000,34849600919,200,64
1470,0.131000,34849608516,200,64
1471,0.150000,34849616136,200,64
1472,0.140000,34849623743,200,64
1473,0.163000,34849631169,200,64
1474,0.216000,34849638854,200,64
1475,0.193000,34849646534,200,64
1476,0.137000,34849654131,200,64
1477,0.149000,34849661803,200,64
1478,0.130000,34849669421,200,64
1479,0.117000,34849677113,200,64
1480,0.112000,34849684719,200,64
1481,0.113000,34849692362,200,64
1482,0.120000,34849699971,200,64
1483,0.114000,34849706880,200,64
1484,0.152000,34849714532,200,64
1485,0.118000,34849722166,200,64
1486,0.112000,34849727293,200,64
1487,0.131000,34849734995,200,64
1488,0.128000,34849742613,200,64
1489,0.115000,34849750209,200,64
1490,0.135000,34849757892,200,64
1491,0.157000,34849765516,200,64
1492,0.130000,34849773164,200,64
1493,0.132000,34849780774,200,64
1494,0.157000,34849788403,200,64
1495,0.141000,34849796011,200,64
1496,0.156000,34849803673,200,64
1497,0.183000,34849811326,200,64
1498,0.146000,34849818931,200,64
1499,0.136000,34849826526,200,64
1500,0.151000,34849834146,200,64
1501,0.126000,34849841738,200,64
1502,0.158000,34849849370,200,64
1503,0.229000,34849856095,200,64
1504,0.165000,34849863777,200,64
1505,0.128000,34849871450,200,64
1506,0.127000,34849879081,200,64
1507,0.120000,34849886725,200,64
1508,0.133000,34849894332,200,64
1509,0.161000,34849901966,200,64
1510,0.119000,34849909631,200,64
1511,0.113000,34849917286,200,64
1512,0.108000,34849924874,200,64
1513,0.112000,34849932473,200,64
1514,0.131000,34849940096,200,64
1515,0.195000,34849947810,200,64
1516,0.154000,34849955444,200,64
1517,0.126000,34849963097,200,64
1518,0.162000,34849970726,200,64
1519,0.137000,34849978330,200,64
1520,0.140000,34849985548,200,64
1521,0.190000,34849991621,200,64
1522,0.223000,34849999388,200,64
1523,0.127000,34850004927,200,64
1524,0.167000,34850012589,200,64
1525,0.174000,34850020261,200,64
1526,0.148000,34850027876,200,64
1527,0.123000,34850035468,200,64
1528,0.139000,34850043075,200,64
1529,0.125000,34850050667,200,64
1530,0.144000,34850057496,200,64
1531,0.145000,34850063086,200,64
1532,0.140000,34850070683,200,64
1533,0.124000,34850078353,200,64
1534,0.110000,34850085940,200,64
1535,0.150000,34850093472,200,64
1536,0.161000,34850101085,200,64
1537,0.183000,34850108768,200,64
1538,0.128000,34850114550,200,64
1539,0.121000,34850122209,200,64
1540,0.108000,34850129811,200,64
1541,0.131000,34850137426,200,64
1542,0.150000,34850145041,200,64
1543,0.122000,34850152675,200,64
1544,0.111000,34850158683,200,64
1545,0.140000,34850166343,200,64
1546,0.156000,34850173964,200,64
1547,0.120000,34850181553,200,64
1548,0.138000,34850189196,200,64
1549,0.121000,34850196823,200,64
1550,0.135000,34850204424,200,64
1551,0.121000,34850212051,200,64
1552,0.141000,34850219658,200,64
1553,0.131000,34850227260,200,64
1554,0.121000,34850234849,200,64
1555,0.165000,34850242495,200,64
1556,0.152000,34850250249,200,64
1557,0.131000,34850257921,200,64
1558,0.154000,34850265543,200,64
1559,0.140000,34850273151,200,64
1560,0.144000,34850280766,200,64
1561,0.123000,34850288355,200,64
1562,0.123000,34850295984,200,64
1563,0.122000,34850303573,200,64
1564,0.131000,34850311174,200,64
1565,0.123000,34850318764,200,64
1566,0.130000,34850326364,200,64
1567,0.122000,34850333955,200,64
1568,0.122000,34850341546,200,64
1569,0.121000,34850349136,200,64
1570,0.184000,34850356826,200,64
1571,0.148000,34850364448,200,64
1572,0.111000,34850372074,200,64
1573,0.129000,34850379691,200,64
1574,0.136000,34850387294,200,64
1575,0.131000,34850394939,200,64
1576,0.122000,34850402536,200,64
1577,0.123000,34850410171,200,64
1578,0.123000,34850417763,200,64
1579,0.121000,34850425389,200,64
1580,0.147000,34850433005,200,64
1581,0.121000,34850440632,200,64
1582,0.124000,34850448229,200,64
1583,0.122000,34850455860,200,64
1584,0.192000,34850463523,200,64
1585,0.122000,34850471087,200,64
1586,0.177000,34850477294,200,64
1587,0.191000,34850484992,200,64
1588,0.230000,34850492762,200,64
1589,0.133000,34850500370,200,64
1590,0.123000,34850507959,200,64
1591,0.124000,34850515594,200,64
1592,0.132000,34850523192,200,64
1593,0.121000,34850530783,200,64
1594,0.141000,34850538393,200,64
1595,0.121000,34850545595,200,64
1596,0.130000,34850553194,200,64
1597,0.132000,34850560839,200,64
1598,0.121000,34850568428,200,64
1599,0.122000,34850576062,200,64
1600,0.131000,34850583659,200,64
1601,0.166000,34850591295,200,64
1602,0.121000,34850598887,200,64
1603,0.133000,34850606563,200,64
1604,0.138000,34850614206,200,64
1605,0.203000,34850621926,200,64
1606,0.155000,34850629570,200,64
1607,0.128000,34850637165,200,64
1608,0.142000,34850644813,200,64
1609,0.133000,34850652415,200,64
1610,0.144000,34850660028,200,64
1611,0.137000,34850667654,200,64
1612,0.130000,34850675252,200,64
1613,0.122000,34850682843,200,64
1614,0.166000,34850688499,200,64
1615,0.160000,34850696167,200,64
1616,0.133000,34850703759,200,64
1617,0.314000,34850711499,200,64
1618,0.152000,34850718988,200,64
1619,0.124000,34850726579,200,64
1620,0.144000,34850734196,200,64
1621,0.177000,34850741889,200,64
1622,0.136000,34850747939,200,64
1623,0.134000,34850755604,200,64
1624,0.130000,34850763250,200,64
1625,0.142000,34850770858,200,64
1626,0.138000,34850778471,200,64
1627,0.151000,34850786118,200,64
1628,0.129000,34850793710,200,64
1629,0.129000,34850801314,200,64
1630,0.116000,34850808211,200,64
1631,0.152000,34850813492,200,64
1632,0.135000,34850821126,200,64
1633,0.117000,34850828770,200,64
1634,0.126000,34850836389,200,64
1635,0.145000,34850844009,200,64
1636,0.140000,34850851640,200,64
1637,0.157000,34850859319,200,64
1638,0.118000,34850866954,200,64
1639,0.121000,34850874600,200,64
1640,0.110000,34850882201,200,64
1641,0.139000,34850889830,200,64
1642,0.158000,34850897494,200,64
1643,0.129000,34850905084,200,64
1644,0.125000,34850912735,200,64
1645,0.141000,34850920377,200,64
1646,0.205000,34850928103,200,64
1647,0.154000,34850935721,200,64
1648,0.126000,34850943353,200,64
1649,0.121000,34850950940,200,64
1650,0.156000,34850958603,200,64
1651,0.149000,34850966244,200,64
1652,0.148000,34850973870,200,64
1653,0.122000,34850981459,200,64
1654,0.150000,34850989077,200,64
1655,0.122000,34850996669,200,64
1656,0.130000,34851004267,200,64
1657,0.134000,34851011867,200,64
1658,0.116000,34851018845,200,64
1659,0.128000,34851025771,200,64
1660,0.175000,34851033423,200,64
1661,0.124000,34851041017,200,64
1662,0.136000,34851048659,200,64
1663,0.230000,34851054637,200,64
1664,0.233000,34851062408,200,64
1665,0.126000,34851070008,200,64
1666,0.124000,34851077631,200,64
1667,0.122000,34851085224,200,64
1668,0.121000,34851092816,200,64
1669,0.123000,34851100419,200,64
1670,0.134000,34851108067,200,64
1671,0.122000,34851115658,200,64
1672,0.145000,34851123315,200,64
1673,0.143000,34851130924,200,64
1674,0.148000,34851138567,200,64
1675,0.131000,34851146168,200,64
1676,0.125000,34851153788,200,64
1677,0.121000,34851161377,200,64
1678,0.130000,34851169009,200,64
1679,0.138000,34851176616,200,64
1680,0.125000,34851184261,200,64
1681,0.220000,34851191388,200,64
1682,0.228000,34851199058,200,64
1683,0.132000,34851206639,200,64
1684,0.126000,34851214299,200,64
1685,0.121000,34851221884,200,64
1686,0.123000,34851229478,200,64
1687,0.156000,34851236111,200,64
1688,0.149000,34851243718,200,64
1689,0.136000,34851251318,200,64
1690,0.168000,34851258952,200,64
1691,0.140000,34851266603,200,64
1692,0.146000,34851274218,200,64
1693,0.142000,34851281866,200,64
1694,0.136000,34851289488,200,64
1695,0.120000,34851297078,200,64
1696,0.134000,34851304679,200,64
1697,0.149000,34851312300,200,64
1698,0.140000,34851319909,200,64
1699,0.121000,34851327501,200,64
1700,0.149000,34851335163,200,64
1701,0.122000,34851342751,200,64
