number,value,timestamp,message rate,payload size
872,0.202000,34918728030,400,64
873,0.119000,34918730623,400,64
874,0.131000,34918733535,400,64
875,0.117000,34918735972,400,64
876,0.138000,34918738639,400,64
877,0.095000,34918741260,400,64
878,0.141000,34918743904,400,64
879,0.094000,34918746506,400,64
880,0.113000,34918749150,400,64
881,0.092000,34918751776,400,64
882,0.114000,34918754423,400,64
883,0.105000,34918757076,400,64
884,0.111000,34918759697,400,64
885,0.107000,34918762358,400,64
886,0.167000,34918765021,400,64
887,0.114000,34918767642,400,64
888,0.177000,34918770325,400,64
889,0.117000,34918772937,400,64
890,0.143000,34918775582,400,64
891,0.106000,34918778190,400,64
892,0.168000,34918780860,400,64
893,0.117000,34918783510,400,64
894,0.305000,34918786343,400,64
895,0.148000,34918789028,400,64
896,0.122000,34918791641,400,64
897,0.126000,34918794283,400,64
898,0.189000,34918796968,400,64
899,0.113000,34918799547,400,64
900,0.135000,34918802176,400,64
901,0.105000,34918804748,400,64
902,0.168000,34918807392,400,64
903,0.113000,34918809968,400,64
904,0.174000,34918812646,400,64
905,0.113000,34918815252,400,64
906,0.151000,34918817978,400,64
907,0.129000,34918820619,400,64
908,0.150000,34918823294,400,64
909,0.138000,34918825970,400,64
910,0.340000,34918828812,400,64
911,0.142000,34918831454,400,64
912,0.176000,34918834149,400,64
913,0.132000,34918836783,400,64
914,0.146000,34918839443,400,64
915,0.101000,34918842032,400,64
916,0.141000,34918844660,400,64
917,0.134000,34918847307,400,64
918,0.166000,34918849988,400,64
919,0.110000,34918852624,400,64
920,0.138000,34918855267,400,64
921,0.135000,34918857910,400,64
922,0.148000,34918860583,400,64
923,0.109000,34918863203,400,64
924,0.133000,34918865854,400,64
925,0.121000,34918868479,400,64
926,0.183000,34918871200,400,64
927,0.111000,34918873760,400,64
928,0.128000,34918876361,400,64
929,0.101000,34918878928,400,64
930,0.126000,34918881521,400,64
931,0.107000,34918884103,400,64
932,0.126000,34918886698,400,64
933,0.117000,34918889291,400,64
934,0.200000,34918891994,400,64
935,0.152000,34918894607,400,64
936,0.218000,34918897357,400,64
937,0.121000,34918900044,400,64
938,0.217000,34918902850,400,64
939,0.120000,34918905431,400,64
940,0.180000,34918908162,400,64
941,0.099000,34918910867,400,64
942,0.118000,34918913548,400,64
943,0.161000,34918916310,400,64
944,0.116000,34918918884,400,64
945,0.071000,34918921430,400,64
946,0.095000,34918924008,400,64
947,0.109000,34918926608,400,64
948,0.165000,34918929261,400,64
949,0.124000,34918931843,400,64
950,0.147000,34918934496,400,64
951,0.208000,34918937254,400,64
952,0.153000,34918939642,400,64
953,0.182000,34918942463,400,64
954,0.089000,34918945051,400,64
955,0.121000,34918947689,400,64
956,0.110000,34918949836,400,64
957,0.098000,34918952408,400,64
958,0.106000,34918954901,400,64
959,0.218000,34918957662,400,64
960,0.154000,34918960255,400,64
961,0.124000,34918962846,400,64
962,0.132000,34918965440,400,64
963,0.120000,34918968123,400,64
964,0.126000,34918970714,400,64
965,0.189000,34918973374,400,64
966,0.123000,34918975986,400,64
967,0.159000,34918978637,400,64
968,0.143000,34918981237,400,64
969,0.102000,34918983803,400,64
970,0.123000,34918986396,400,64
971,0.110000,34918988974,400,64
972,0.162000,34918991607,400,64
973,0.142000,34918994220,400,64
974,0.151000,34918996822,400,64
975,0.142000,34918999497,400,64
976,0.126000,34919001893,400,64
977,0.115000,34919004499,400,64
978,0.140000,34919007113,400,64
979,0.150000,34919009763,400,64
980,0.087000,34919012282,400,64
981,0.086000,34919014859,400,64
982,0.112000,34919017457,400,64
983,0.107000,34919019705,400,64
984,0.529000,34919022746,400,64
985,0.145000,34919025310,400,64
986,0.141000,34919028092,400,64
987,0.124000,34919030716,400,64
988,0.189000,34919033436,400,64
989,0.125000,34919036150,400,64
990,0.139000,34919038791,400,64
991,0.133000,34919041456,400,64
992,0.192000,34919044176,400,64
993,0.194000,34919046842,400,64
994,0.102000,34919049386,400,64
995,0.182000,34919052079,400,64
996,0.177000,34919054721,400,64
997,0.101000,34919057284,400,64
998,0.142000,34919059893,400,64
999,0.150000,34919062521,400,64
1000,0.135000,34919065117,400,64
1001,0.092000,34919067255,400,64
1002,0.147000,34919069728,400,64
1003,0.151000,34919072383,400,64
1004,0.137000,34919074974,400,64
1005,0.114000,34919077555,400,64
1006,0.162000,34919080263,400,64
1007,0.104000,34919082865,400,64
1008,0.131000,34919085466,400,64
1009,0.126000,34919088060,400,64
1010,0.133000,34919090653,400,64
1011,0.102000,34919093219,400,64
1012,0.131000,34919095820,400,64
1013,0.107000,34919098398,400,64
1014,0.122000,34919100986,400,64
1015,0.103000,34919103570,400,64
1016,0.142000,34919106208,400,64
1017,0.113000,34919108786,400,64
1018,0.137000,34919111387,400,64
1019,0.128000,34919113986,400,64
1020,0.133000,34919116582,400,64
1021,0.106000,34919119173,400,64
1022,0.136000,34919121784,400,64
1023,0.103000,34919124356,400,64
1024,0.140000,34919126964,400,64
1025,0.114000,34919129552,400,64
1026,0.172000,34919132200,400,64
1027,0.206000,34919134870,400,64
1028,0.183000,34919137528,400,64
1029,0.106000,34919140160,400,64
1030,0.186000,34919142819,400,64
1031,0.121000,34919145378,400,64
1032,0.156000,34919148026,400,64
1033,0.161000,34919150712,400,64
1034,0.193000,34919153379,400,64
1035,0.105000,34919155965,400,64
1036,0.136000,34919158621,400,64
1037,0.149000,34919161309,400,64
1038,0.161000,34919163996,400,64
1039,0.119000,34919166624,400,64
1040,0.150000,34919169328,400,64
1041,0.111000,34919171987,400,64
1042,0.133000,34919174610,400,64
1043,0.107000,34919177235,400,64
1044,0.122000,34919179894,400,64
1045,0.098000,34919182527,400,64
1046,0.130000,34919185159,400,64
1047,0.117000,34919187779,400,64
1048,0.181000,34919190495,400,64
1049,0.122000,34919193135,400,64
1050,0.118000,34919195764,400,64
1051,0.088000,34919198327,400,64
1052,0.136000,34919200951,400,64
1053,0.128000,34919203667,400,64
1054,0.125000,34919206264,400,64
1055,0.093000,34919208911,400,64
1056,0.198000,34919211652,400,64
1057,0.136000,34919214356,400,64
1058,0.137000,34919216962,400,64
1059,0.106000,34919219531,400,64
1060,0.123000,34919222121,400,64
1061,0.125000,34919224721,400,64
1062,0.171000,34919227368,400,64
1063,0.107000,34919229930,400,64
1064,0.136000,34919232559,400,64
1065,0.109000,34919235134,400,64
1066,0.156000,34919237834,400,64
1067,0.108000,34919240433,400,64
1068,0.116000,34919243022,400,64
1069,0.089000,34919245609,400,64
1070,0.132000,34919248232,400,64
1071,0.087000,34919250806,400,64
1072,0.108000,34919253396,400,64
1073,0.106000,34919255997,400,64
1074,0.112000,34919258607,400,64
1075,0.091000,34919261184,400,64
1076,0.124000,34919263793,400,64
1077,0.108000,34919266392,400,64
1078,0.168000,34919269046,400,64
1079,0.096000,34919271634,400,64
1080,0.123000,34919274232,400,64
1081,0.124000,34919276900,400,64
1082,0.133000,34919279503,400,64
1083,0.139000,34919282116,400,64
1084,0.228000,34919284875,400,64
1085,0.093000,34919287388,400,64
1086,0.136000,34919290011,400,64
1087,0.102000,34919292579,400,64
1088,0.162000,34919295274,400,64
1089,0.113000,34919297846,400,64
1090,0.125000,34919300438,400,64
1091,0.105000,34919303009,400,64
1092,0.124000,34919305600,400,64
1093,0.103000,34919308224,400,64
1094,0.210000,34919310910,400,64
1095,0.145000,34919313535,400,64
1096,0.154000,34919316153,400,64
1097,0.208000,34919318869,400,64
1098,0.146000,34919321492,400,64
1099,0.128000,34919324132,400,64
1100,0.238000,34919326945,400,64
1101,0.112000,34919329441,400,64
1102,0.178000,34919332118,400,64
1103,0.137000,34919334788,400,64
1104,0.218000,34919337621,400,64
1105,0.131000,34919340257,400,64
1106,0.140000,34919342910,400,64
1107,0.131000,34919345531,400,64
1108,0.168000,34919348235,400,64
1109,0.098000,34919350868,400,64
1110,0.113000,34919353471,400,64
1111,0.097000,34919356062,400,64
1112,0.125000,34919358687,400,64
1113,0.091000,34919361274,400,64
1114,0.112000,34919363876,400,64
1115,0.111000,34919366483,400,64
1116,0.125000,34919369099,400,64
1117,0.133000,34919371726,400,64
1118,0.151000,34919374353,400,64
1119,0.172000,34919377081,400,64
1120,0.163000,34919379703,400,64
1121,0.124000,34919382351,400,64
1122,0.148000,34919385068,400,64
1123,0.196000,34919387774,400,64
1124,0.114000,34919389904,400,64
1125,0.067000,34919392465,400,64
1126,0.120000,34919395166,400,64
1127,0.153000,34919397934,400,64
1128,0.079000,34919400474,400,64
1129,0.071000,34919403025,400,64
1130,0.176000,34919405768,400,64
1131,0.104000,34919408344,400,64
1132,0.098000,34919410946,400,64
1133,0.137000,34919413656,400,64
1134,0.173000,34919416312,400,64
1135,0.144000,34919418938,400,64
1136,0.090000,34919421374,400,64
1137,0.165000,34919423862,400,64
1138,0.160000,34919426536,400,64
1139,0.112000,34919429110,400,64
1140,0.127000,34919431700,400,64
1141,0.107000,34919434302,400,64
1142,0.154000,34919436923,400,64
1143,0.101000,34919439493,400,64
1144,0.109000,34919442081,400,64
1145,0.075000,34919444628,400,64
1146,0.162000,34919447283,400,64
1147,0.197000,34919450013,400,64
1148,0.139000,34919452610,400,64
1149,0.100000,34919455210,400,64
1150,0.122000,34919457827,400,64
1151,0.090000,34919460406,400,64
1152,0.116000,34919463012,400,64
1153,0.129000,34919465641,400,64
1154,0.122000,34919468225,400,64
1155,0.107000,34919470802,400,64
1156,0.133000,34919473477,400,64
1157,0.118000,34919476079,400,64
1158,0.135000,34919478680,400,64
1159,0.113000,34919481304,400,64
1160,0.156000,34919483923,400,64
1161,0.132000,34919486519,400,64
1162,0.135000,34919489115,400,64
1163,0.136000,34919491797,400,64
1164,0.177000,34919494471,400,64
1165,0.123000,34919497057,400,64
1166,0.145000,34919499736,400,64
1167,0.175000,34919502387,400,64
1168,0.146000,34919504967,400,64
1169,0.097000,34919507565,400,64
1170,0.162000,34919510212,400,64
1171,0.147000,34919512901,400,64
1172,0.147000,34919515502,400,64
1173,0.116000,34919518089,400,64
1174,0.188000,34919520762,400,64
1175,0.136000,34919523399,400,64
1176,0.110000,34919525977,400,64
1177,0.147000,34919528688,400,64
1178,0.172000,34919531332,400,64
1179,0.103000,34919533898,400,64
1180,0.150000,34919536572,400,64
1181,0.106000,34919539137,400,64
1182,0.128000,34919541731,400,64
1183,0.113000,34919544336,400,64
1184,0.127000,34919546922,400,64
1185,0.105000,34919549493,400,64
1186,0.128000,34919552086,400,64
1187,0.116000,34919554742,400,64
1188,0.254000,34919557541,400,64
1189,0.143000,34919560174,400,64
1190,0.128000,34919562760,400,64
1191,0.134000,34919565395,400,64
1192,0.134000,34919567986,400,64
1193,0.126000,34919570582,400,64
1194,0.127000,34919573168,400,64
1195,0.109000,34919575745,400,64
1196,0.143000,34919578355,400,64
1197,0.124000,34919580943,400,64
1198,0.156000,34919583603,400,64
1199,0.089000,34919586216,400,64
1200,0.136000,34919588843,400,64
1201,0.130000,34919591462,400,64
1202,0.173000,34919594155,400,64
1203,0.154000,34919596815,400,64
1204,0.159000,34919599436,400,64
1205,0.144000,34919602041,400,64
1206,0.181000,34919604755,400,64
1207,0.092000,34919607349,400,64
1208,0.138000,34919609973,400,64
1209,0.103000,34919612536,400,64
1210,0.127000,34919615130,400,64
1211,0.087000,34919617683,400,64
1212,0.184000,34919620356,400,64
1213,0.151000,34919622970,400,64
1214,0.128000,34919625560,400,64
1215,0.108000,34919628136,400,64
1216,0.151000,34919630783,400,64
1217,0.112000,34919633358,400,64
1218,0.135000,34919635959,400,64
1219,0.103000,34919638524,400,64
1220,0.122000,34919641113,400,64
1221,0.106000,34919643693,400,64
1222,0.132000,34919646294,400,64
1223,0.115000,34919648885,400,64
1224,0.163000,34919651522,400,64
1225,0.120000,34919654117,400,64
1226,0.171000,34919656790,400,64
1227,0.134000,34919659379,400,64
1228,0.157000,34919661993,400,64
1229,0.279000,34919664810,400,64
1230,0.156000,34919667361,400,64
1231,0.140000,34919670131,400,64
1232,0.184000,34919672823,400,64
1233,0.120000,34919675408,400,64
1234,0.175000,34919678099,400,64
1235,0.128000,34919680257,400,64
1236,0.223000,34919682979,400,64
1237,0.138000,34919685543,400,64
1238,0.124000,34919688138,400,64
1239,0.070000,34919690677,400,64
1240,0.128000,34919693322,400,64
1241,0.136000,34919696069,400,64
1242,0.079000,34919698606,400,64
1243,0.074000,34919701182,400,64
1244,0.101000,34919703751,400,64
1245,0.108000,34919706447,400,64
1246,0.116000,34919709072,400,64
1247,0.059000,34919711604,400,64
1248,0.136000,34919714230,400,64
1249,0.106000,34919716823,400,64
1250,0.167000,34919719529,400,64
1251,0.167000,34919722197,400,64
1252,0.123000,34919724809,400,64
1253,0.094000,34919727434,400,64
1254,0.079000,34919729991,400,64
1255,0.100000,34919732573,400,64
1256,0.090000,34919735207,400,64
1257,0.148000,34919737938,400,64
1258,0.109000,34919740523,400,64
1259,0.074000,34919743093,400,64
1260,0.134000,34919745711,400,64
1261,0.105000,34919748282,400,64
1262,0.154000,34919750909,400,64
1263,0.104000,34919753474,400,64
1264,0.184000,34919756149,400,64
1265,0.110000,34919758684,400,64
1266,0.131000,34919761309,400,64
1267,0.103000,34919763879,400,64
1268,0.140000,34919766489,400,64
1269,0.111000,34919769068,400,64
1270,0.129000,34919771660,400,64
1271,0.114000,34919774251,400,64
1272,0.134000,34919776847,400,64
1273,0.110000,34919779439,400,64
1274,0.132000,34919782041,400,64
1275,0.108000,34919784616,400,64
1276,0.167000,34919787262,400,64
1277,0.165000,34919790001,400,64
1278,0.137000,34919792614,400,64
1279,0.128000,34919795322,400,64
1280,0.136000,34919797941,400,64
1281,0.115000,34919800526,400,64
1282,0.132000,34919803124,400,64
1283,0.107000,34919805700,400,64
1284,0.140000,34919808311,400,64
1285,0.110000,34919810890,400,64
1286,0.139000,34919813500,400,64
1287,0.163000,34919816208,400,64
1288,0.199000,34919818852,400,64
1289,0.114000,34919821432,400,64
1290,0.125000,34919824026,400,64
1291,0.103000,34919826599,400,64
1292,0.139000,34919829264,400,64
1293,0.112000,34919831836,400,64
1294,0.134000,34919834453,400,64
1295,0.093000,34919837068,400,64
1296,0.109000,34919839665,400,64
1297,0.090000,34919842256,400,64
1298,0.111000,34919844864,400,64
1299,0.099000,34919847461,400,64
1300,0.106000,34919850049,400,64
1301,0.084000,34919852619,400,64
1302,0.151000,34919855264,400,64
1303,0.108000,34919857833,400,64
1304,0.156000,34919860462,400,64
1305,0.127000,34919863069,400,64
1306,0.145000,34919865676,400,64
1307,0.153000,34919868370,400,64
1308,0.126000,34919870955,400,64
1309,0.104000,34919873527,400,64
1310,0.123000,34919876117,400,64
1311,0.120000,34919878711,400,64
1312,0.174000,34919881412,400,64
1313,0.150000,34919884017,400,64
1314,0.156000,34919886707,400,64
1315,0.110000,34919889281,400,64
1316,0.133000,34919891907,400,64
1317,0.117000,34919894493,400,64
1318,0.122000,34919897086,400,64
1319,0.103000,34919899660,400,64
1320,0.145000,34919902274,400,64
1321,0.103000,34919904828,400,64
1322,0.122000,34919907416,400,64
1323,0.100000,34919909984,400,64
1324,0.125000,34919912579,400,64
1325,0.124000,34919915176,400,64
1326,0.183000,34919917903,400,64
1327,0.141000,34919920514,400,64
1328,0.126000,34919923149,400,64
1329,0.104000,34919925732,400,64
1330,0.199000,34919928431,400,64
1331,0.109000,34919930940,400,64
1332,0.106000,34919933530,400,64
1333,0.086000,34919936103,400,64
1334,0.107000,34919938695,400,64
1335,0.091000,34919941273,400,64
1336,0.113000,34919943869,400,64
1337,0.085000,34919946441,400,64
1338,0.114000,34919949046,400,64
1339,0.100000,34919951638,400,64
1340,0.128000,34919954308,400,64
1341,0.110000,34919956923,400,64
1342,0.133000,34919959528,400,64
1343,0.108000,34919962104,400,64
1344,0.138000,34919964713,400,64
1345,0.120000,34919967307,400,64
1346,0.127000,34919969897,400,64
1347,0.117000,34919972481,400,64
1348,0.161000,34919975117,400,64
1349,0.103000,34919977688,400,64
1350,0.123000,34919980312,400,64
1351,0.102000,34919982882,400,64
1352,0.158000,34919985523,400,64
1353,0.105000,34919988095,400,64
1354,0.125000,34919990689,400,64
1355,0.108000,34919993310,400,64
1356,0.171000,34919996001,400,64
1357,0.132000,34919998628,400,64
1358,0.141000,34920001263,400,64
1359,0.112000,34920003865,400,64
1360,0.135000,34920006489,400,64
1361,0.112000,34920009069,400,64
1362,0.150000,34920011686,400,64
1363,0.103000,34920014249,400,64
1364,0.123000,34920016839,400,64
1365,0.115000,34920019427,400,64
1366,0.176000,34920021809,400,64
1367,0.100000,34920024435,400,64
1368,0.138000,34920027070,400,64
1369,0.114000,34920029646,400,64
1370,0.239000,34920032404,400,64
1371,0.192000,34920035085,400,64
1372,0.132000,34920037677,400,64
1373,0.105000,34920040242,400,64
1374,0.122000,34920042829,400,64
1375,0.158000,34920045515,400,64
1376,0.134000,34920048164,400,64
1377,0.143000,34920050875,400,64
1378,0.129000,34920053470,400,64
1379,0.106000,34920056046,400,64
1380,0.134000,34920058648,400,64
1381,0.088000,34920061196,400,64
1382,0.127000,34920063807,400,64
1383,0.109000,34920066385,400,64
1384,0.133000,34920068986,400,64
1385,0.101000,34920071624,400,64
1386,0.124000,34920074224,400,64
1387,0.106000,34920076797,400,64
1388,0.123000,34920079387,400,64
1389,0.101000,34920081956,400,64
1390,0.140000,34920084558,400,64
1391,0.104000,34920087128,400,64
1392,0.164000,34920089769,400,64
1393,0.115000,34920092371,400,64
1394,0.154000,34920094997,400,64
1395,0.099000,34920097614,400,64
1396,0.155000,34920100260,400,64
1397,0.112000,34920102825,400,64
1398,0.131000,34920105420,400,64
1399,0.111000,34920107998,400,64
1400,0.123000,34920110590,400,64
1401,0.139000,34920113201,400,64
1402,0.184000,34920115837,400,64
1403,0.119000,34920118453,400,64
1404,0.174000,34920121117,400,64
1405,0.096000,34920123737,400,64
1406,0.140000,34920126371,400,64
1407,0.144000,34920129078,400,64
1408,0.170000,34920131711,400,64
1409,0.111000,34920134285,400,64
1410,0.147000,34920136947,400,64
1411,0.125000,34920139545,400,64
1412,0.207000,34920142294,400,64
1413,0.138000,34920144545,400,64
1414,0.149000,34920147212,400,64
1415,0.107000,34920149825,400,64
1416,0.127000,34920152418,400,64
1417,0.106000,34920154991,400,64
1418,0.147000,34920157653,400,64
1419,0.132000,34920160318,400,64
1420,0.159000,34920163034,400,64
1421,0.111000,34920165651,400,64
1422,0.126000,34920168250,400,64
1423,0.149000,34920170883,400,64
1424,0.116000,34920173463,400,64
1425,0.101000,34920176082,400,64
1426,0.184000,34920178748,400,64
1427,0.153000,34920181380,400,64
1428,0.182000,34920184030,400,64
1429,0.122000,34920186631,400,64
1430,0.165000,34920190571,400,64
1431,0.123000,34920193198,400,64
1432,0.117000,34920195861,400,64
1433,0.127000,34920198493,400,64
1434,0.126000,34920201132,400,64
1435,0.104000,34920203744,400,64
1436,0.106000,34920206334,400,64
1437,0.093000,34920208954,400,64
1438,0.096000,34920211582,400,64
1439,0.074000,34920214172,400,64
1440,0.081000,34920216743,400,64
1441,0.100000,34920219343,400,64
1442,0.122000,34920221955,400,64
1443,0.085000,34920224536,400,64
1444,0.098000,34920227118,400,64
1445,0.075000,34920229679,400,64
1446,0.178000,34920232370,400,64
1447,0.113000,34920234959,400,64
1448,0.115000,34920237579,400,64
1449,0.069000,34920240142,400,64
1450,0.076000,34920242705,400,64
1451,0.110000,34920245302,400,64
1452,0.129000,34920247896,400,64
1453,0.133000,34920250502,400,64
1454,0.144000,34920253115,400,64
1455,0.115000,34920255695,400,64
1456,0.156000,34920258341,400,64
1457,0.133000,34920260999,400,64
1458,0.212000,34920263762,400,64
1459,0.079000,34920266335,400,64
1460,0.085000,34920268911,400,64
1461,0.074000,34920271477,400,64
1462,0.094000,34920274068,400,64
1463,0.090000,34920276645,400,64
1464,0.124000,34920279276,400,64
1465,0.095000,34920281881,400,64
1466,0.114000,34920284506,400,64
1467,0.096000,34920286846,400,64
1468,0.136000,34920289483,400,64
1469,0.094000,34920292093,400,64
1470,0.126000,34920294723,400,64
1471,0.104000,34920297359,400,64
1472,0.160000,34920300040,400,64
1473,0.132000,34920302643,400,64
1474,0.184000,34920305364,400,64
1475,0.142000,34920307969,400,64
1476,0.139000,34920310624,400,64
1477,0.133000,34920313229,400,64
1478,0.167000,34920315896,400,64
1479,0.109000,34920318469,400,64
1480,0.122000,34920321061,400,64
1481,0.102000,34920323632,400,64
1482,0.125000,34920326223,400,64
1483,0.162000,34920328937,400,64
1484,0.173000,34920331569,400,64
1485,0.144000,34920334241,400,64
1486,0.189000,34920337251,400,64
1487,0.170000,34920339901,400,64
1488,0.112000,34920342501,400,64
1489,0.071000,34920345105,400,64
1490,0.079000,34920347670,400,64
1491,0.099000,34920350262,400,64
1492,0.110000,34920352853,400,64
1493,0.086000,34920355422,400,64
1494,0.137000,34920358009,400,64
1495,0.116000,34920360622,400,64
1496,0.130000,34920363346,400,64
1497,0.089000,34920365932,400,64
1498,0.150000,34920368575,400,64
1499,0.131000,34920371163,400,64
1500,0.176000,34920373801,400,64
1501,0.106000,34920376366,400,64
1502,0.125000,34920378959,400,64
1503,0.102000,34920381531,400,64
1504,0.132000,34920384129,400,64
1505,0.140000,34920386737,400,64
1506,0.139000,34920389328,400,64
1507,0.108000,34920391907,400,64
1508,0.180000,34920394575,400,64
1509,0.124000,34920397161,400,64
1510,0.155000,34920399852,400,64
1511,0.112000,34920402432,400,64
1512,0.125000,34920405024,400,64
1513,0.102000,34920407592,400,64
1514,0.121000,34920410182,400,64
1515,0.122000,34920412800,400,64
1516,0.124000,34920415372,400,64
1517,0.100000,34920417939,400,64
1518,0.161000,34920420574,400,64
1519,0.115000,34920423176,400,64
1520,0.166000,34920425854,400,64
1521,0.118000,34920428437,400,64
1522,0.146000,34920431052,400,64
1523,0.129000,34920433632,400,64
1524,0.125000,34920436217,400,64
1525,0.117000,34920438847,400,64
1526,0.133000,34920441451,400,64
1527,0.124000,34920443894,400,64
1528,0.154000,34920446562,400,64
1529,0.106000,34920449129,400,64
1530,0.141000,34920451742,400,64
1531,0.128000,34920454340,400,64
1532,0.157000,34920456960,400,64
1533,0.132000,34920459582,400,64
1534,0.129000,34920462160,400,64
1535,0.172000,34920464845,400,64
1536,0.184000,34920467560,400,64
1537,0.118000,34920470207,400,64
1538,0.132000,34920472804,400,64
1539,0.122000,34920475401,400,64
1540,0.129000,34920477996,400,64
1541,0.103000,34920480568,400,64
1542,0.152000,34920483189,400,64
1543,0.104000,34920485761,400,64
1544,0.133000,34920488366,400,64
1545,0.144000,34920490990,400,64
1546,0.143000,34920493585,400,64
1547,0.188000,34920496238,400,64
1548,0.131000,34920498755,400,64
1549,0.107000,34920501332,400,64
1550,0.125000,34920503963,400,64
1551,0.106000,34920506563,400,64
1552,0.180000,34920509209,400,64
1553,0.145000,34920511845,400,64
1554,0.150000,34920514450,400,64
1555,0.116000,34920517058,400,64
1556,0.195000,34920519719,400,64
1557,0.103000,34920522283,400,64
1558,0.124000,34920524877,400,64
1559,0.130000,34920527480,400,64
1560,0.140000,34920530111,400,64
1561,0.161000,34920532820,400,64
1562,0.160000,34920535477,400,64
1563,0.126000,34920538094,400,64
1564,0.135000,34920540695,400,64
1565,0.120000,34920543283,400,64
1566,0.148000,34920545901,400,64
1567,0.132000,34920548505,400,64
1568,0.217000,34920551221,400,64
1569,0.144000,34920553861,400,64
1570,0.077000,34920556426,400,64
1571,0.058000,34920558978,400,64
1572,0.099000,34920561573,400,64
1573,0.068000,34920564145,400,64
1574,0.087000,34920566720,400,64
1575,0.066000,34920569275,400,64
1576,0.121000,34920571890,400,64
1577,0.108000,34920574481,400,64
1578,0.127000,34920577106,400,64
1579,0.103000,34920579703,400,64
1580,0.133000,34920582306,400,64
1581,0.104000,34920584873,400,64
1582,0.126000,34920587467,400,64
1583,0.114000,34920590059,400,64
1584,0.135000,34920592657,400,64
1585,0.130000,34920595283,400,64
1586,0.162000,34920597977,400,64
1587,0.126000,34920600622,400,64
1588,0.140000,34920603224,400,64
1589,0.130000,34920605823,400,64
1590,0.150000,34920608437,400,64
1591,0.127000,34920611041,400,64
1592,0.128000,34920613625,400,64
1593,0.112000,34920616204,400,64
1594,0.158000,34920618872,400,64
1595,0.121000,34920621460,400,64
1596,0.140000,34920623895,400,64
1597,0.107000,34920626473,400,64
1598,0.122000,34920629061,400,64
1599,0.102000,34920631632,400,64
1600,0.125000,34920634224,400,64
1601,0.141000,34920636838,400,64
1602,0.182000,34920639483,400,64
1603,0.111000,34920642048,400,64
1604,0.127000,34920644693,400,64
1605,0.116000,34920647279,400,64
1606,0.129000,34920649874,400,64
1607,0.105000,34920652451,400,64
1608,0.147000,34920655091,400,64
1609,0.110000,34920657693,400,64
1610,0.140000,34920660300,400,64
1611,0.146000,34920662948,400,64
1612,0.152000,34920665550,400,64
1613,0.105000,34920668119,400,64
1614,0.184000,34920670851,400,64
1615,0.159000,34920673548,400,64
1616,0.135000,34920676193,400,64
1617,0.103000,34920678761,400,64
1618,0.225000,34920681467,400,64
1619,0.114000,34920684084,400,64
1620,0.177000,34920686734,400,64
1621,0.104000,34920689296,400,64
1622,0.179000,34920691949,400,64
1623,0.109000,34920694508,400,64
1624,0.128000,34920697099,400,64
1625,0.132000,34920699702,400,64
1626,0.174000,34920702406,400,64
1627,0.123000,34920705059,400,64
1628,0.128000,34920707684,400,64
1629,0.111000,34920710263,400,64
1630,0.122000,34920712852,400,64
1631,0.104000,34920715424,400,64
1632,0.128000,34920718021,400,64
1633,0.114000,34920720607,400,64
1634,0.130000,34920723201,400,64
1635,0.101000,34920725771,400,64
1636,0.127000,34920728370,400,64
1637,0.102000,34920730939,400,64
1638,0.157000,34920733577,400,64
1639,0.102000,34920736148,400,64
1640,0.134000,34920738749,400,64
1641,0.135000,34920741356,400,64
1642,0.124000,34920743937,400,64
1643,0.111000,34920746539,400,64
1644,0.126000,34920749125,400,64
1645,0.106000,34920751698,400,64
1646,0.141000,34920754307,400,64
1647,0.118000,34920756899,400,64
1648,0.130000,34920759528,400,64
1649,0.133000,34920762133,400,64
1650,0.154000,34920764757,400,64
1651,0.121000,34920767349,400,64
1652,0.154000,34920769973,400,64
1653,0.098000,34920772581,400,64
1654,0.151000,34920775231,400,64
1655,0.130000,34920777829,400,64
1656,0.182000,34920780554,400,64
1657,0.106000,34920783129,400,64
1658,0.110000,34920785733,400,64
1659,0.109000,34920788341,400,64
1660,0.145000,34920791012,400,64
1661,0.084000,34920793615,400,64
1662,0.114000,34920796244,400,64
1663,0.089000,34920798819,400,64
1664,0.107000,34920801418,400,64
1665,0.108000,34920804020,400,64
1666,0.126000,34920806606,400,64
1667,0.144000,34920809217,400,64
1668,0.123000,34920811804,400,64
1669,0.107000,34920814383,400,64
1670,0.122000,34920816968,400,64
1671,0.100000,34920819539,400,64
1672,0.122000,34920822156,400,64
1673,0.112000,34920824739,400,64
1674,0.175000,34920827391,400,64
1675,0.121000,34920829970,400,64
1676,0.140000,34920832571,400,64
1677,0.166000,34920835258,400,64
1678,0.125000,34920837842,400,64
1679,0.106000,34920840424,400,64
1680,0.137000,34920843035,400,64
1681,0.110000,34920845608,400,64
1682,0.151000,34920848239,400,64
1683,0.158000,34920850946,400,64
1684,0.153000,34920853622,400,64
1685,0.106000,34920856186,400,64
1686,0.167000,34920858848,400,64
1687,0.112000,34920861418,400,64
1688,0.146000,34920864026,400,64
1689,0.104000,34920866595,400,64
1690,0.127000,34920869191,400,64
1691,0.102000,34920871763,400,64
1692,0.122000,34920874352,400,64
1693,0.103000,34920876923,400,64
1694,0.129000,34920879523,400,64
1695,0.102000,34920882092,400,64
1696,0.123000,34920884736,400,64
1697,0.222000,34920887535,400,64
1698,0.148000,34920890204,400,64
1699,0.086000,34920892821,400,64
1700,0.164000,34920895480,400,64
1701,0.177000,34920898164,400,64
