number,value,timestamp,message rate,payload size
821,0.105000,35336022582,600,2000
822,0.121000,35336024170,600,2000
823,0.100000,35336025737,600,2000
824,0.130000,35336027336,600,2000
825,0.115000,35336028920,600,2000
826,0.122000,35336030516,600,2000
827,0.100000,35336032085,600,2000
828,0.122000,35336033691,600,2000
829,0.111000,35336035272,600,2000
830,0.123000,35336036861,600,2000
831,0.100000,35336038430,600,2000
832,0.132000,35336040029,600,2000
833,0.118000,35336041630,600,2000
834,0.132000,35336043212,600,2000
835,0.100000,35336044781,600,2000
836,0.121000,35336046410,600,2000
837,0.101000,35336047981,600,2000
838,0.150000,35336049598,600,2000
839,0.101000,35336051170,600,2000
840,0.131000,35336052769,600,2000
841,0.100000,35336054336,600,2000
842,0.121000,35336055926,600,2000
843,0.107000,35336057540,600,2000
844,0.121000,35336059130,600,2000
845,0.100000,35336060700,600,2000
846,0.148000,35336062316,600,2000
847,0.100000,35336063885,600,2000
848,0.121000,35336065473,600,2000
849,0.120000,35336067062,600,2000
850,0.121000,35336068650,600,2000
851,0.099000,35336070219,600,2000
852,0.158000,35336071885,600,2000
853,0.118000,35336073472,600,2000
854,0.121000,35336075059,600,2000
855,0.100000,35336076629,600,2000
856,0.121000,35336078217,600,2000
857,0.100000,35336079786,600,2000
858,0.123000,35336081384,600,2000
859,0.100000,35336082953,600,2000
860,0.154000,35336084611,600,2000
861,0.100000,35336086180,600,2000
862,0.122000,35336087768,600,2000
863,0.121000,35336089401,600,2000
864,0.122000,35336090988,600,2000
865,0.100000,35336092557,600,2000
866,0.122000,35336094148,600,2000
867,0.101000,35336095761,600,2000
868,0.152000,35336097381,600,2000
869,0.100000,35336098948,600,2000
870,0.123000,35336100540,600,2000
871,0.101000,35336102107,600,2000
872,0.130000,35336103706,600,2000
873,0.100000,35336105273,600,2000
874,0.121000,35336106863,600,2000
875,0.100000,35336108469,600,2000
876,0.159000,35336110097,600,2000
877,0.099000,35336111663,600,2000
878,0.143000,35336113278,600,2000
879,0.119000,35336114865,600,2000
880,0.122000,35336116456,600,2000
881,0.116000,35336118038,600,2000
882,0.122000,35336119628,600,2000
883,0.108000,35336121241,600,2000
884,0.160000,35336122870,600,2000
885,0.100000,35336124437,600,2000
886,0.122000,35336126028,600,2000
887,0.099000,35336127595,600,2000
888,0.121000,35336129186,600,2000
889,0.100000,35336130753,600,2000
890,0.122000,35336132344,600,2000
891,0.100000,35336133949,600,2000
892,0.152000,35336135569,600,2000
893,0.100000,35336137137,600,2000
894,0.122000,35336138728,600,2000
895,0.121000,35336140315,600,2000
896,0.129000,35336141911,600,2000
897,0.100000,35336143480,600,2000
898,0.121000,35336145070,600,2000
899,0.110000,35336146662,600,2000
900,0.151000,35336148283,600,2000
901,0.101000,35336149852,600,2000
902,0.121000,35336151442,600,2000
903,0.100000,35336153009,600,2000
904,0.122000,35336154600,600,2000
905,0.101000,35336156204,600,2000
906,0.121000,35336157836,600,2000
907,0.100000,35336159405,600,2000
908,0.186000,35336161060,600,2000
909,0.150000,35336162760,600,2000
910,0.145000,35336164353,600,2000
911,0.126000,35336165941,600,2000
912,0.140000,35336167537,600,2000
913,0.102000,35336169116,600,2000
914,0.121000,35336170705,600,2000
915,0.101000,35336172324,600,2000
916,0.122000,35336173915,600,2000
917,0.102000,35336175483,600,2000
918,0.159000,35336177111,600,2000
919,0.100000,35336178681,600,2000
920,0.122000,35336180272,600,2000
921,0.102000,35336181840,600,2000
922,0.121000,35336183430,600,2000
923,0.100000,35336185037,600,2000
924,0.121000,35336186627,600,2000
925,0.101000,35336188204,600,2000
926,0.166000,35336189838,600,2000
927,0.100000,35336191406,600,2000
928,0.121000,35336192997,600,2000
929,0.113000,35336194577,600,2000
930,0.122000,35336196168,600,2000
931,0.100000,35336197781,600,2000
932,0.122000,35336199372,600,2000
933,0.100000,35336200938,600,2000
934,0.168000,35336202576,600,2000
935,0.100000,35336204142,600,2000
936,0.121000,35336205733,600,2000
937,0.101000,35336207309,600,2000
938,0.172000,35336208949,600,2000
939,0.101000,35336210584,600,2000
940,0.121000,35336212174,600,2000
941,0.131000,35336213772,600,2000
942,0.121000,35336215361,600,2000
943,0.099000,35336216927,600,2000
944,0.140000,35336218537,600,2000
945,0.100000,35336220104,600,2000
946,0.121000,35336221694,600,2000
947,0.101000,35336223340,600,2000
948,0.121000,35336224930,600,2000
949,0.136000,35336226533,600,2000
950,0.122000,35336228124,600,2000
951,0.100000,35336229690,600,2000
952,0.121000,35336231281,600,2000
953,0.100000,35336232848,600,2000
954,0.121000,35336234438,600,2000
955,0.101000,35336236045,600,2000
956,0.122000,35336237635,600,2000
957,0.148000,35336239252,600,2000
958,0.121000,35336240838,600,2000
959,0.101000,35336242409,600,2000
960,0.141000,35336244017,600,2000
961,0.100000,35336245586,600,2000
962,0.121000,35336247213,600,2000
963,0.100000,35336248784,600,2000
964,0.122000,35336250372,600,2000
965,0.139000,35336251980,600,2000
966,0.122000,35336253568,600,2000
967,0.100000,35336255137,600,2000
968,0.121000,35336256725,600,2000
969,0.100000,35336258294,600,2000
970,0.121000,35336259921,600,2000
971,0.100000,35336261490,600,2000
972,0.110000,35336263070,600,2000
973,0.127000,35336264685,600,2000
974,0.150000,35336266302,600,2000
975,0.102000,35336267875,600,2000
976,0.122000,35336269464,600,2000
977,0.110000,35336271050,600,2000
978,0.121000,35336272641,600,2000
979,0.100000,35336274248,600,2000
980,0.121000,35336275838,600,2000
981,0.100000,35336277405,600,2000
982,0.167000,35336279041,600,2000
983,0.100000,35336280609,600,2000
984,0.120000,35336282198,600,2000
985,0.100000,35336283769,600,2000
986,0.121000,35336285396,600,2000
987,0.100000,35336286965,600,2000
988,0.121000,35336288553,600,2000
989,0.100000,35336290122,600,2000
990,0.193000,35336291784,600,2000
991,0.129000,35336293357,600,2000
992,0.155000,35336294957,600,2000
993,0.100000,35336296493,600,2000
994,0.134000,35336298140,600,2000
995,0.100000,35336299710,600,2000
996,0.155000,35336301413,600,2000
997,0.124000,35336303034,600,2000
998,0.161000,35336304666,600,2000
999,0.146000,35336306261,600,2000
1000,0.149000,35336307842,600,2000
1001,0.124000,35336309428,600,2000
1002,0.130000,35336311057,600,2000
1003,0.127000,35336312653,600,2000
1004,0.160000,35336314285,600,2000
1005,0.105000,35336315874,600,2000
1006,0.136000,35336317477,600,2000
1007,0.113000,35336319058,600,2000
1008,0.135000,35336320651,600,2000
1009,0.101000,35336322260,600,2000
1010,0.121000,35336323850,600,2000
1011,0.102000,35336325419,600,2000
1012,0.121000,35336327009,600,2000
1013,0.131000,35336328607,600,2000
1014,0.121000,35336330197,600,2000
1015,0.100000,35336331764,600,2000
1016,0.134000,35336333365,600,2000
1017,0.100000,35336334972,600,2000
1018,0.122000,35336336563,600,2000
1019,0.118000,35336338184,600,2000
1020,0.145000,35336339802,600,2000
1021,0.122000,35336341394,600,2000
1022,0.121000,35336342973,600,2000
1023,0.116000,35336344560,600,2000
1024,0.120000,35336346186,600,2000
1025,0.099000,35336347755,600,2000
1026,0.121000,35336349346,600,2000
1027,0.100000,35336350916,600,2000
1028,0.157000,35336352542,600,2000
1029,0.100000,35336354110,600,2000
1030,0.137000,35336355717,600,2000
1031,0.118000,35336357302,600,2000
1032,0.122000,35336358961,600,2000
1033,0.100000,35336360579,600,2000
1034,0.121000,35336362170,600,2000
1035,0.124000,35336363774,600,2000
1036,0.162000,35336365382,600,2000
1037,0.139000,35336366969,600,2000
1038,0.140000,35336368578,600,2000
1039,0.100000,35336370145,600,2000
1040,0.122000,35336371736,600,2000
1041,0.118000,35336373322,600,2000
1042,0.121000,35336374913,600,2000
1043,0.101000,35336376481,600,2000
1044,0.122000,35336378072,600,2000
1045,0.131000,35336379669,600,2000
1046,0.122000,35336381260,600,2000
1047,0.100000,35336382826,600,2000
1048,0.141000,35336384437,600,2000
1049,0.101000,35336386044,600,2000
1050,0.121000,35336387634,600,2000
1051,0.100000,35336389201,600,2000
1052,0.122000,35336390792,600,2000
1053,0.131000,35336392389,600,2000
1054,0.122000,35336393980,600,2000
1055,0.100000,35336395546,600,2000
1056,0.121000,35336397137,600,2000
1057,0.100000,35336398745,600,2000
1058,0.122000,35336400336,600,2000
1059,0.100000,35336401902,600,2000
1060,0.121000,35336403493,600,2000
1061,0.137000,35336405097,600,2000
1062,0.134000,35336406700,600,2000
1063,0.100000,35336408266,600,2000
1064,0.140000,35336409876,600,2000
1065,0.100000,35336411481,600,2000
1066,0.143000,35336413184,600,2000
1067,0.114000,35336414758,600,2000
1068,0.158000,35336416383,600,2000
1069,0.104000,35336417953,600,2000
1070,0.159000,35336419581,600,2000
1071,0.111000,35336421160,600,2000
1072,0.168000,35336422817,600,2000
1073,0.104000,35336424430,600,2000
1074,0.121000,35336426021,600,2000
1075,0.100000,35336427588,600,2000
1076,0.121000,35336429178,600,2000
1077,0.100000,35336430745,600,2000
1078,0.157000,35336432371,600,2000
1079,0.100000,35336433940,600,2000
1080,0.122000,35336435567,600,2000
1081,0.129000,35336437165,600,2000
1082,0.121000,35336438753,600,2000
1083,0.100000,35336440322,600,2000
1084,0.121000,35336441910,600,2000
1085,0.100000,35336443480,600,2000
1086,0.158000,35336445104,600,2000
1087,0.100000,35336446674,600,2000
1088,0.123000,35336448305,600,2000
1089,0.100000,35336449874,600,2000
1090,0.121000,35336451462,600,2000
1091,0.100000,35336453032,600,2000
1092,0.121000,35336454619,600,2000
1093,0.111000,35336456201,600,2000
1094,0.171000,35336457910,600,2000
1095,0.187000,35336459556,600,2000
1096,0.138000,35336461090,600,2000
1097,0.093000,35336462642,600,2000
1098,0.101000,35336464218,600,2000
1099,0.084000,35336465787,600,2000
1100,0.106000,35336467055,600,2000
1101,0.171000,35336468736,600,2000
1102,0.120000,35336470319,600,2000
1103,0.099000,35336471451,600,2000
1104,0.205000,35336473166,600,2000
1105,0.144000,35336474802,600,2000
1106,0.141000,35336476431,600,2000
1107,0.140000,35336478038,600,2000
1108,0.142000,35336479639,600,2000
1109,0.120000,35336481235,600,2000
1110,0.127000,35336482816,600,2000
1111,0.114000,35336484400,600,2000
1112,0.142000,35336486057,600,2000
1113,0.117000,35336487645,600,2000
1114,0.140000,35336489254,600,2000
1115,0.100000,35336490821,600,2000
1116,0.151000,35336492441,600,2000
1117,0.100000,35336494010,600,2000
1118,0.140000,35336495617,600,2000
1119,0.127000,35336497213,600,2000
1120,0.194000,35336498907,600,2000
1121,0.159000,35336500624,600,2000
1122,0.158000,35336502233,600,2000
1123,0.102000,35336503797,600,2000
1124,0.131000,35336505397,600,2000
1125,0.111000,35336506996,600,2000
1126,0.150000,35336508606,600,2000
1127,0.119000,35336510222,600,2000
1128,0.129000,35336511821,600,2000
1129,0.133000,35336513423,600,2000
1130,0.175000,35336515068,600,2000
1131,0.113000,35336516665,600,2000
1132,0.130000,35336518249,600,2000
1133,0.102000,35336519822,600,2000
1134,0.155000,35336521461,600,2000
1135,0.103000,35336523032,600,2000
1136,0.131000,35336524629,600,2000
1137,0.126000,35336526224,600,2000
1138,0.177000,35336527868,600,2000
1139,0.101000,35336529438,600,2000
1140,0.121000,35336531025,600,2000
1141,0.116000,35336532612,600,2000
1142,0.121000,35336534221,600,2000
1143,0.100000,35336535790,600,2000
1144,0.121000,35336537378,600,2000
1145,0.101000,35336538949,600,2000
1146,0.132000,35336540548,600,2000
1147,0.111000,35336542129,600,2000
1148,0.121000,35336543717,600,2000
1149,0.102000,35336545288,600,2000
1150,0.127000,35336546882,600,2000
1151,0.119000,35336548465,600,2000
1152,0.129000,35336550075,600,2000
1153,0.100000,35336551644,600,2000
1154,0.212000,35336553362,600,2000
1155,0.141000,35336554975,600,2000
1156,0.148000,35336556583,600,2000
1157,0.103000,35336558155,600,2000
1158,0.150000,35336559816,600,2000
1159,0.101000,35336561386,600,2000
1160,0.155000,35336563008,600,2000
1161,0.100000,35336564577,600,2000
1162,0.122000,35336566168,600,2000
1163,0.118000,35336567752,600,2000
1164,0.133000,35336569375,600,2000
1165,0.119000,35336571004,600,2000
1166,0.123000,35336572596,600,2000
1167,0.102000,35336574184,600,2000
1168,0.121000,35336575774,600,2000
1169,0.116000,35336577357,600,2000
1170,0.121000,35336578946,600,2000
1171,0.100000,35336580513,600,2000
1172,0.150000,35336582132,600,2000
1173,0.100000,35336583733,600,2000
1174,0.129000,35336585332,600,2000
1175,0.120000,35336586918,600,2000
1176,0.122000,35336588508,600,2000
1177,0.114000,35336590089,600,2000
1178,0.156000,35336591716,600,2000
1179,0.109000,35336593291,600,2000
1180,0.149000,35336594910,600,2000
1181,0.100000,35336596505,600,2000
1182,0.122000,35336598096,600,2000
1183,0.100000,35336599665,600,2000
1184,0.155000,35336601291,600,2000
1185,0.100000,35336602829,600,2000
1186,0.121000,35336604417,600,2000
1187,0.100000,35336605986,600,2000
1188,0.121000,35336607613,600,2000
1189,0.150000,35336609232,600,2000
1190,0.131000,35336610829,600,2000
1191,0.100000,35336612472,600,2000
1192,0.122000,35336614060,600,2000
1193,0.100000,35336615629,600,2000
1194,0.121000,35336617217,600,2000
1195,0.138000,35336618824,600,2000
1196,0.122000,35336620451,600,2000
1197,0.100000,35336622020,600,2000
1198,0.122000,35336623608,600,2000
1199,0.100000,35336625177,600,2000
1200,0.121000,35336626765,600,2000
1201,0.119000,35336628353,600,2000
1202,0.120000,35336629942,600,2000
1203,0.128000,35336631577,600,2000
1204,0.120000,35336633166,600,2000
1205,0.100000,35336634734,600,2000
1206,0.146000,35336636350,600,2000
1207,0.100000,35336637918,600,2000
1208,0.140000,35336639570,600,2000
1209,0.100000,35336641137,600,2000
1210,0.121000,35336642725,600,2000
1211,0.134000,35336644328,600,2000
1212,0.121000,35336645918,600,2000
1213,0.100000,35336647502,600,2000
1214,0.121000,35336649094,600,2000
1215,0.100000,35336650665,600,2000
1216,0.140000,35336652289,600,2000
1217,0.120000,35336653877,600,2000
1218,0.121000,35336655465,600,2000
1219,0.101000,35336657037,600,2000
1220,0.122000,35336658632,600,2000
1221,0.101000,35336660253,600,2000
1222,0.149000,35336661869,600,2000
1223,0.184000,35336663624,600,2000
1224,0.122000,35336665140,600,2000
1225,0.101000,35336666729,600,2000
1226,0.178000,35336668437,600,2000
1227,0.136000,35336670044,600,2000
1228,0.121000,35336671686,600,2000
1229,0.100000,35336673256,600,2000
1230,0.140000,35336674862,600,2000
1231,0.100000,35336676432,600,2000
1232,0.158000,35336678076,600,2000
1233,0.100000,35336679633,600,2000
1234,0.121000,35336681221,600,2000
1235,0.134000,35336682824,600,2000
1236,0.152000,35336684481,600,2000
1237,0.100000,35336686048,600,2000
1238,0.122000,35336687636,600,2000
1239,0.100000,35336689205,600,2000
1240,0.121000,35336690793,600,2000
1241,0.100000,35336692362,600,2000
1242,0.121000,35336693950,600,2000
1243,0.108000,35336695528,600,2000
1244,0.121000,35336697161,600,2000
1245,0.101000,35336698731,600,2000
1246,0.140000,35336700340,600,2000
1247,0.102000,35336701911,600,2000
1248,0.142000,35336703590,600,2000
1249,0.102000,35336705154,600,2000
1250,0.122000,35336706756,600,2000
1251,0.150000,35336708376,600,2000
1252,0.122000,35336710028,600,2000
1253,0.102000,35336711600,600,2000
1254,0.123000,35336713189,600,2000
1255,0.101000,35336714759,600,2000
1256,0.153000,35336716378,600,2000
1257,0.100000,35336717949,600,2000
1258,0.122000,35336719540,600,2000
1259,0.100000,35336721109,600,2000
1260,0.121000,35336722736,600,2000
1261,0.100000,35336724341,600,2000
1262,0.121000,35336725929,600,2000
1263,0.100000,35336727500,600,2000
1264,0.150000,35336729116,600,2000
1265,0.100000,35336730686,600,2000
1266,0.124000,35336732280,600,2000
1267,0.112000,35336733900,600,2000
1268,0.122000,35336735491,600,2000
1269,0.098000,35336737164,600,2000
1270,0.128000,35336738771,600,2000
1271,0.108000,35336740235,600,2000
1272,0.122000,35336741820,600,2000
1273,0.101000,35336743388,600,2000
1274,0.156000,35336745013,600,2000
1275,0.099000,35336746615,600,2000
1276,0.121000,35336748206,600,2000
1277,0.100000,35336749774,600,2000
1278,0.121000,35336751365,600,2000
1279,0.100000,35336752932,600,2000
1280,0.158000,35336754559,600,2000
1281,0.100000,35336756126,600,2000
1282,0.121000,35336757717,600,2000
1283,0.109000,35336759331,600,2000
1284,0.121000,35336760922,600,2000
1285,0.100000,35336762489,600,2000
1286,0.122000,35336764080,600,2000
1287,0.133000,35336765743,600,2000
1288,0.133000,35336767335,600,2000
1289,0.086000,35336768908,600,2000
1290,0.136000,35336770567,600,2000
1291,0.102000,35336772127,600,2000
1292,0.121000,35336773714,600,2000
1293,0.100000,35336775284,600,2000
1294,0.121000,35336776872,600,2000
1295,0.100000,35336778441,600,2000
1296,0.121000,35336780029,600,2000
1297,0.100000,35336781598,600,2000
1298,0.148000,35336783251,600,2000
1299,0.100000,35336784820,600,2000
1300,0.122000,35336786408,600,2000
1301,0.125000,35336788002,600,2000
1302,0.122000,35336789593,600,2000
1303,0.100000,35336791162,600,2000
1304,0.121000,35336792753,600,2000
1305,0.100000,35336794320,600,2000
1306,0.151000,35336795940,600,2000
1307,0.120000,35336797588,600,2000
1308,0.121000,35336799220,600,2000
1309,0.100000,35336800786,600,2000
1310,0.121000,35336802377,600,2000
1311,0.100000,35336803944,600,2000
1312,0.120000,35336805533,600,2000
1313,0.119000,35336807120,600,2000
1314,0.141000,35336808730,600,2000
1315,0.119000,35336810356,600,2000
1316,0.121000,35336811946,600,2000
1317,0.119000,35336813532,600,2000
1318,0.120000,35336815121,600,2000
1319,0.100000,35336816689,600,2000
1320,0.122000,35336818280,600,2000
1321,0.116000,35336819865,600,2000
1322,0.155000,35336821522,600,2000
1323,0.100000,35336823093,600,2000
1324,0.150000,35336824717,600,2000
1325,0.127000,35336826319,600,2000
1326,0.153000,35336827927,600,2000
1327,0.121000,35336829511,600,2000
1328,0.150000,35336831127,600,2000
1329,0.118000,35336832692,600,2000
1330,0.121000,35336834282,600,2000
1331,0.116000,35336835868,600,2000
1332,0.124000,35336837461,600,2000
1333,0.101000,35336839033,600,2000
1334,0.142000,35336840644,600,2000
1335,0.102000,35336842212,600,2000
1336,0.121000,35336843801,600,2000
1337,0.099000,35336845367,600,2000
1338,0.121000,35336846958,600,2000
1339,0.130000,35336848572,600,2000
1340,0.121000,35336850162,600,2000
1341,0.101000,35336851730,600,2000
1342,0.121000,35336853319,600,2000
1343,0.100000,35336854886,600,2000
1344,0.121000,35336856477,600,2000
1345,0.100000,35336858044,600,2000
1346,0.121000,35336859634,600,2000
1347,0.127000,35336861268,600,2000
1348,0.121000,35336862858,600,2000
1349,0.100000,35336864425,600,2000
1350,0.140000,35336866034,600,2000
1351,0.101000,35336867602,600,2000
1352,0.131000,35336869201,600,2000
1353,0.099000,35336870767,600,2000
1354,0.121000,35336872358,600,2000
1355,0.142000,35336874006,600,2000
1356,0.119000,35336875595,600,2000
1357,0.099000,35336877163,600,2000
1358,0.121000,35336878754,600,2000
1359,0.100000,35336880321,600,2000
1360,0.122000,35336881912,600,2000
1361,0.152000,35336883530,600,2000
1362,0.121000,35336885115,600,2000
1363,0.101000,35336886723,600,2000
1364,0.142000,35336888337,600,2000
1365,0.144000,35336889939,600,2000
1366,0.121000,35336891529,600,2000
1367,0.101000,35336893097,600,2000
1368,0.120000,35336894686,600,2000
1369,0.100000,35336896255,600,2000
1370,0.157000,35336897881,600,2000
1371,0.102000,35336899453,600,2000
1372,0.122000,35336901044,600,2000
1373,0.100000,35336902653,600,2000
1374,0.121000,35336904243,600,2000
1375,0.101000,35336905820,600,2000
1376,0.120000,35336907408,600,2000
1377,0.102000,35336908981,600,2000
1378,0.121000,35336910609,600,2000
1379,0.138000,35336912216,600,2000
1380,0.123000,35336913880,600,2000
1381,0.119000,35336915470,600,2000
1382,0.121000,35336917058,600,2000
1383,0.100000,35336918628,600,2000
1384,0.146000,35336920241,600,2000
1385,0.100000,35336921812,600,2000
1386,0.138000,35336923456,600,2000
1387,0.120000,35336925045,600,2000
1388,0.121000,35336926633,600,2000
1389,0.100000,35336928202,600,2000
1390,0.121000,35336929793,600,2000
1391,0.102000,35336931364,600,2000
1392,0.157000,35336932989,600,2000
1393,0.160000,35336934655,600,2000
1394,0.121000,35336936260,600,2000
1395,0.109000,35336937836,600,2000
1396,0.121000,35336939426,600,2000
1397,0.100000,35336940993,600,2000
1398,0.121000,35336942584,600,2000
1399,0.100000,35336944153,600,2000
1400,0.121000,35336945741,600,2000
1401,0.126000,35336947337,600,2000
1402,0.121000,35336948964,600,2000
1403,0.116000,35336950551,600,2000
1404,0.141000,35336952142,600,2000
1405,0.109000,35336953743,600,2000
1406,0.121000,35336955322,600,2000
1407,0.100000,35336956892,600,2000
1408,0.121000,35336958480,600,2000
1409,0.100000,35336960049,600,2000
1410,0.156000,35336961716,600,2000
1411,0.105000,35336963288,600,2000
1412,0.129000,35336964954,600,2000
1413,0.092000,35336966517,600,2000
1414,0.131000,35336968127,600,2000
1415,0.090000,35336969710,600,2000
1416,0.091000,35336971282,600,2000
1417,0.075000,35336972846,600,2000
1418,0.117000,35336974457,600,2000
1419,0.089000,35336975634,600,2000
1420,0.145000,35336977262,600,2000
1421,0.152000,35336978894,600,2000
1422,0.107000,35336980396,600,2000
1423,0.113000,35336981991,600,2000
1424,0.087000,35336983563,600,2000
1425,0.132000,35336985183,600,2000
1426,0.191000,35336986846,600,2000
1427,0.138000,35336988374,600,2000
1428,0.111000,35336989966,600,2000
1429,0.166000,35336991594,600,2000
1430,0.111000,35336993179,600,2000
1431,0.130000,35336994778,600,2000
1432,0.114000,35336996359,600,2000
1433,0.131000,35336997960,600,2000
1434,0.160000,35336999660,600,2000
1435,0.152000,35337001261,600,2000
1436,0.124000,35337002848,600,2000
1437,0.137000,35337004442,600,2000
1438,0.108000,35337006041,600,2000
1439,0.142000,35337007645,600,2000
1440,0.133000,35337009247,600,2000
1441,0.121000,35337010864,600,2000
1442,0.118000,35337012451,600,2000
1443,0.121000,35337014041,600,2000
1444,0.106000,35337015614,600,2000
1445,0.121000,35337017205,600,2000
1446,0.122000,35337018796,600,2000
1447,0.131000,35337020397,600,2000
1448,0.111000,35337021977,600,2000
1449,0.179000,35337023650,600,2000
1450,0.104000,35337025316,600,2000
1451,0.121000,35337026902,600,2000
1452,0.098000,35337028550,600,2000
1453,0.123000,35337029807,600,2000
1454,0.122000,35337031396,600,2000
1455,0.102000,35337032964,600,2000
1456,0.121000,35337034554,600,2000
1457,0.109000,35337036168,600,2000
1458,0.167000,35337037806,600,2000
1459,0.119000,35337039410,600,2000
1460,0.122000,35337041036,600,2000
1461,0.102000,35337042608,600,2000
1462,0.129000,35337044202,600,2000
1463,0.112000,35337045785,600,2000
1464,0.165000,35337047462,600,2000
1465,0.089000,35337049020,600,2000
1466,0.107000,35337050609,600,2000
1467,0.090000,35337052182,600,2000
1468,0.131000,35337053799,600,2000
1469,0.127000,35337055392,600,2000
1470,0.137000,35337056998,600,2000
1471,0.101000,35337058568,600,2000
1472,0.123000,35337060200,600,2000
1473,0.110000,35337061813,600,2000
1474,0.122000,35337063404,600,2000
1475,0.099000,35337064970,600,2000
1476,0.121000,35337066561,600,2000
1477,0.395000,35337068435,600,2000
1478,0.130000,35337070034,600,2000
1479,0.135000,35337071637,600,2000
1480,0.136000,35337073280,600,2000
1481,0.101000,35337074851,600,2000
1482,0.121000,35337076438,600,2000
1483,0.101000,35337078009,600,2000
1484,0.123000,35337079597,600,2000
1485,0.115000,35337081181,600,2000
1486,0.121000,35337082769,600,2000
1487,0.101000,35337084339,600,2000
1488,0.139000,35337085985,600,2000
1489,0.101000,35337087554,600,2000
1490,0.121000,35337089142,600,2000
1491,0.100000,35337090712,600,2000
1492,0.130000,35337092313,600,2000
1493,0.111000,35337093901,600,2000
1494,0.175000,35337095547,600,2000
1495,0.101000,35337097169,600,2000
1496,0.141000,35337098779,600,2000
1497,0.100000,35337100346,600,2000
1498,0.121000,35337101937,600,2000
1499,0.109000,35337103513,600,2000
1500,0.122000,35337105104,600,2000
1501,0.147000,35337106717,600,2000
1502,0.120000,35337108306,600,2000
1503,0.129000,35337109942,600,2000
1504,0.131000,35337111588,600,2000
1505,0.118000,35337113172,600,2000
1506,0.121000,35337114762,600,2000
1507,0.101000,35337116333,600,2000
1508,0.122000,35337117924,600,2000
1509,0.138000,35337119538,600,2000
1510,0.121000,35337121129,600,2000
1511,0.101000,35337122737,600,2000
1512,0.140000,35337124346,600,2000
1513,0.100000,35337125913,600,2000
1514,0.122000,35337127504,600,2000
1515,0.100000,35337129073,600,2000
1516,0.121000,35337130661,600,2000
1517,0.135000,35337132265,600,2000
1518,0.147000,35337133918,600,2000
1519,0.100000,35337135489,600,2000
1520,0.121000,35337137077,600,2000
1521,0.100000,35337138646,600,2000
1522,0.121000,35337140234,600,2000
1523,0.117000,35337141821,600,2000
1524,0.121000,35337143409,600,2000
1525,0.146000,35337145024,600,2000
1526,0.121000,35337146646,600,2000
1527,0.100000,35337148216,600,2000
1528,0.140000,35337149822,600,2000
1529,0.100000,35337151392,600,2000
1530,0.122000,35337152980,600,2000
1531,0.136000,35337154585,600,2000
1532,0.122000,35337156172,600,2000
1533,0.100000,35337157741,600,2000
1534,0.121000,35337159368,600,2000
1535,0.103000,35337160940,600,2000
1536,0.121000,35337162538,600,2000
1537,0.126000,35337164227,600,2000
1538,0.147000,35337165835,600,2000
1539,0.135000,35337167436,600,2000
1540,0.145000,35337169046,600,2000
1541,0.114000,35337170630,600,2000
1542,0.140000,35337172280,600,2000
1543,0.121000,35337173872,600,2000
1544,0.122000,35337175469,600,2000
1545,0.100000,35337177038,600,2000
1546,0.119000,35337178627,600,2000
1547,0.158000,35337180257,600,2000
1548,0.121000,35337181819,600,2000
1549,0.099000,35337183423,600,2000
1550,0.160000,35337185053,600,2000
1551,0.101000,35337186684,600,2000
1552,0.121000,35337188274,600,2000
1553,0.100000,35337189841,600,2000
1554,0.120000,35337191430,600,2000
1555,0.126000,35337193025,600,2000
1556,0.120000,35337194614,600,2000
1557,0.100000,35337196230,600,2000
1558,0.119000,35337197819,600,2000
1559,0.100000,35337199388,600,2000
1560,0.120000,35337200977,600,2000
1561,0.100000,35337202545,600,2000
1562,0.119000,35337204134,600,2000
1563,0.136000,35337205738,600,2000
1564,0.121000,35337207329,600,2000
1565,0.100000,35337208934,600,2000
1566,0.141000,35337210545,600,2000
1567,0.100000,35337212112,600,2000
1568,0.123000,35337213702,600,2000
1569,0.116000,35337215285,600,2000
1570,0.123000,35337216877,600,2000
1571,0.134000,35337218478,600,2000
1572,0.121000,35337220069,600,2000
1573,0.100000,35337221674,600,2000
1574,0.121000,35337223265,600,2000
1575,0.100000,35337224832,600,2000
1576,0.122000,35337226423,600,2000
1577,0.100000,35337227990,600,2000
1578,0.126000,35337229588,600,2000
1579,0.128000,35337231182,600,2000
1580,0.121000,35337232773,600,2000
1581,0.100000,35337234378,600,2000
1582,0.141000,35337235989,600,2000
1583,0.100000,35337237556,600,2000
1584,0.121000,35337239146,600,2000
1585,0.100000,35337240713,600,2000
1586,0.121000,35337242303,600,2000
1587,0.140000,35337243913,600,2000
1588,0.120000,35337245503,600,2000
1589,0.100000,35337247109,600,2000
1590,0.122000,35337248700,600,2000
1591,0.100000,35337250266,600,2000
1592,0.149000,35337251885,600,2000
1593,0.102000,35337253457,600,2000
1594,0.121000,35337255048,600,2000
1595,0.135000,35337256654,600,2000
1596,0.151000,35337258277,600,2000
1597,0.100000,35337259863,600,2000
1598,0.120000,35337261453,600,2000
1599,0.119000,35337263040,600,2000
1600,0.120000,35337264629,600,2000
1601,0.100000,35337266197,600,2000
1602,0.120000,35337267786,600,2000
1603,0.100000,35337269354,600,2000
1604,0.166000,35337270990,600,2000
1605,0.099000,35337272595,600,2000
1606,0.120000,35337274185,600,2000
