number,value,timestamp,message rate,payload size
821,0.180000,35193761956,200,2000
822,0.147000,35193768282,200,2000
823,0.184000,35193774703,200,2000
824,0.201000,35193780302,200,2000
825,0.127000,35193786643,200,2000
826,0.156000,35193793073,200,2000
827,0.183000,35193799490,200,2000
828,0.161000,35193805898,200,2000
829,0.170000,35193812288,200,2000
830,0.291000,35193818795,200,2000
831,0.238000,35193825298,200,2000
832,0.300000,35193831941,200,2000
833,0.183000,35193838447,200,2000
834,0.182000,35193843914,200,2000
835,0.181000,35193850343,200,2000
836,0.167000,35193856717,200,2000
837,0.203000,35193863141,200,2000
838,0.203000,35193869563,200,2000
839,0.144000,35193875912,200,2000
840,0.169000,35193882368,200,2000
841,0.166000,35193888753,200,2000
842,0.139000,35193895123,200,2000
843,0.165000,35193901569,200,2000
844,0.176000,35193908003,200,2000
845,0.218000,35193914440,200,2000
846,0.208000,35193920918,200,2000
847,0.170000,35193927240,200,2000
848,0.158000,35193933610,200,2000
849,0.192000,35193940029,200,2000
850,0.244000,35193946595,200,2000
851,0.206000,35193953036,200,2000
852,0.162000,35193959495,200,2000
853,0.236000,35193965946,200,2000
854,0.292000,35193972469,200,2000
855,0.229000,35193978931,200,2000
856,0.194000,35193985390,200,2000
857,0.211000,35193991817,200,2000
858,0.214000,35193998264,200,2000
859,0.230000,35194004715,200,2000
860,0.200000,35194011171,200,2000
861,0.230000,35194017680,200,2000
862,0.209000,35194024168,200,2000
863,0.207000,35194030454,200,2000
864,0.192000,35194036884,200,2000
865,0.248000,35194043405,200,2000
866,0.196000,35194049840,200,2000
867,0.209000,35194056274,200,2000
868,0.279000,35194061989,200,2000
869,0.193000,35194068386,200,2000
870,0.187000,35194074791,200,2000
871,0.211000,35194081265,200,2000
872,0.208000,35194087731,200,2000
873,0.139000,35194094154,200,2000
874,0.188000,35194100651,200,2000
875,0.219000,35194107088,200,2000
876,0.262000,35194113596,200,2000
877,0.175000,35194119943,200,2000
878,0.148000,35194126361,200,2000
879,0.164000,35194132748,200,2000
880,0.201000,35194139218,200,2000
881,0.194000,35194145666,200,2000
882,0.234000,35194151844,200,2000
883,0.183000,35194158178,200,2000
884,0.164000,35194164615,200,2000
885,0.187000,35194171016,200,2000
886,0.130000,35194177360,200,2000
887,0.146000,35194183728,200,2000
888,0.154000,35194190169,200,2000
889,0.184000,35194196582,200,2000
890,0.158000,35194202959,200,2000
891,0.132000,35194209305,200,2000
892,0.210000,35194215761,200,2000
893,0.185000,35194222264,200,2000
894,0.170000,35194228648,200,2000
895,0.604000,35194235553,200,2000
896,0.212000,35194241873,200,2000
897,0.199000,35194248419,200,2000
898,0.265000,35194254914,200,2000
899,0.125000,35194260529,200,2000
900,0.238000,35194266989,200,2000
901,0.135000,35194273371,200,2000
902,0.217000,35194279815,200,2000
903,0.199000,35194286237,200,2000
904,0.140000,35194292643,200,2000
905,0.212000,35194299078,200,2000
906,0.231000,35194305589,200,2000
907,0.212000,35194312027,200,2000
908,0.207000,35194318512,200,2000
909,0.284000,35194324990,200,2000
910,0.166000,35194331532,200,2000
911,0.172000,35194338006,200,2000
912,0.118000,35194344440,200,2000
913,0.120000,35194350803,200,2000
914,0.155000,35194357234,200,2000
915,0.160000,35194363656,200,2000
916,0.217000,35194370200,200,2000
917,0.154000,35194376588,200,2000
918,0.228000,35194383043,200,2000
919,0.198000,35194389454,200,2000
920,0.163000,35194395802,200,2000
921,0.131000,35194402218,200,2000
922,0.158000,35194408639,200,2000
923,0.153000,35194415016,200,2000
924,0.262000,35194421573,200,2000
925,0.194000,35194428006,200,2000
926,0.146000,35194434441,200,2000
927,0.200000,35194440866,200,2000
928,0.169000,35194447140,200,2000
929,0.156000,35194452744,200,2000
930,0.150000,35194459161,200,2000
931,0.191000,35194465572,200,2000
932,0.184000,35194471968,200,2000
933,0.181000,35194478419,200,2000
934,0.155000,35194484898,200,2000
935,0.158000,35194491274,200,2000
936,0.142000,35194497679,200,2000
937,0.181000,35194503537,200,2000
938,0.191000,35194509923,200,2000
939,0.161000,35194516354,200,2000
940,0.180000,35194522755,200,2000
941,0.192000,35194529176,200,2000
942,0.181000,35194535653,200,2000
943,0.120000,35194542053,200,2000
944,0.134000,35194548423,200,2000
945,0.125000,35194554818,200,2000
946,0.158000,35194560574,200,2000
947,0.162000,35194566998,200,2000
948,0.184000,35194573410,200,2000
949,0.151000,35194579731,200,2000
950,0.162000,35194586124,200,2000
951,0.138000,35194592531,200,2000
952,0.174000,35194598950,200,2000
953,0.150000,35194605310,200,2000
954,0.256000,35194611785,200,2000
955,0.225000,35194618272,200,2000
956,0.159000,35194624580,200,2000
957,0.162000,35194630373,200,2000
958,0.203000,35194636835,200,2000
959,0.141000,35194643149,200,2000
960,0.188000,35194649627,200,2000
961,0.161000,35194656008,200,2000
962,0.162000,35194662385,200,2000
963,0.190000,35194668834,200,2000
964,0.140000,35194675251,200,2000
965,0.165000,35194681635,200,2000
966,0.181000,35194688082,200,2000
967,0.147000,35194694450,200,2000
968,0.137000,35194700861,200,2000
969,0.161000,35194707256,200,2000
970,0.171000,35194713687,200,2000
971,0.172000,35194720090,200,2000
972,0.151000,35194726520,200,2000
973,0.156000,35194732304,200,2000
974,0.178000,35194738710,200,2000
975,0.210000,35194745156,200,2000
976,0.129000,35194751490,200,2000
977,0.193000,35194757973,200,2000
978,0.176000,35194764362,200,2000
979,0.160000,35194770741,200,2000
980,0.128000,35194777081,200,2000
981,0.224000,35194783529,200,2000
982,0.154000,35194789904,200,2000
983,0.154000,35194796276,200,2000
984,0.156000,35194802650,200,2000
985,0.136000,35194809030,200,2000
986,0.153000,35194815399,200,2000
987,0.126000,35194821746,200,2000
988,0.255000,35194828276,200,2000
989,0.099000,35194834713,200,2000
990,0.143000,35194841127,200,2000
991,0.167000,35194847600,200,2000
992,0.243000,35194854131,200,2000
993,0.150000,35194860499,200,2000
994,0.150000,35194866876,200,2000
995,0.173000,35194873336,200,2000
996,0.145000,35194879311,200,2000
997,0.133000,35194885772,200,2000
998,0.132000,35194892158,200,2000
999,0.208000,35194898642,200,2000
1000,0.197000,35194905050,200,2000
1001,0.153000,35194911416,200,2000
1002,0.137000,35194917756,200,2000
1003,0.154000,35194924182,200,2000
1004,0.185000,35194930607,200,2000
1005,0.169000,35194937017,200,2000
1006,0.231000,35194943443,200,2000
1007,0.166000,35194949889,200,2000
1008,0.183000,35194956298,200,2000
1009,0.149000,35194962678,200,2000
1010,0.139000,35194969044,200,2000
1011,0.127000,35194975421,200,2000
1012,0.163000,35194981811,200,2000
1013,0.163000,35194988200,200,2000
1014,0.131000,35194994545,200,2000
1015,0.131000,35195000942,200,2000
1016,0.237000,35195007400,200,2000
1017,0.149000,35195013669,200,2000
1018,0.142000,35195020031,200,2000
1019,0.124000,35195026391,200,2000
1020,0.239000,35195032855,200,2000
1021,0.170000,35195039289,200,2000
1022,0.221000,35195044498,200,2000
1023,0.156000,35195050844,200,2000
1024,0.177000,35195057234,200,2000
1025,0.151000,35195063624,200,2000
1026,0.152000,35195069998,200,2000
1027,0.124000,35195076339,200,2000
1028,0.167000,35195082796,200,2000
1029,0.163000,35195089187,200,2000
1030,0.142000,35195095604,200,2000
1031,0.180000,35195102017,200,2000
1032,0.153000,35195108448,200,2000
1033,0.161000,35195114823,200,2000
1034,0.161000,35195121256,200,2000
1035,0.138000,35195127607,200,2000
1036,0.127000,35195134001,200,2000
1037,0.155000,35195140385,200,2000
1038,0.245000,35195146869,200,2000
1039,0.150000,35195153234,200,2000
1040,0.124000,35195159573,200,2000
1041,0.151000,35195165947,200,2000
1042,0.235000,35195172408,200,2000
1043,0.150000,35195178768,200,2000
1044,0.200000,35195185252,200,2000
1045,0.168000,35195191593,200,2000
1046,0.172000,35195198003,200,2000
1047,0.172000,35195204389,200,2000
1048,0.237000,35195210835,200,2000
1049,0.141000,35195216808,200,2000
1050,0.166000,35195223276,200,2000
1051,0.155000,35195229648,200,2000
1052,0.121000,35195236035,200,2000
1053,0.136000,35195241880,200,2000
1054,0.240000,35195248352,200,2000
1055,0.185000,35195254771,200,2000
1056,0.140000,35195261214,200,2000
1057,0.143000,35195266962,200,2000
1058,0.191000,35195273449,200,2000
1059,0.146000,35195279810,200,2000
1060,0.128000,35195286201,200,2000
1061,0.113000,35195292569,200,2000
1062,0.123000,35195298931,200,2000
1063,0.154000,35195305322,200,2000
1064,0.143000,35195311680,200,2000
1065,0.139000,35195318055,200,2000
1066,0.226000,35195324555,200,2000
1067,0.159000,35195330942,200,2000
1068,0.142000,35195337375,200,2000
1069,0.128000,35195343752,200,2000
1070,0.193000,35195350199,200,2000
1071,0.162000,35195356656,200,2000
1072,0.155000,35195363055,200,2000
1073,0.186000,35195369504,200,2000
1074,0.139000,35195375889,200,2000
1075,0.196000,35195382305,200,2000
1076,0.142000,35195388660,200,2000
1077,0.216000,35195395101,200,2000
1078,0.134000,35195401417,200,2000
1079,0.170000,35195407806,200,2000
1080,0.154000,35195413763,200,2000
1081,0.157000,35195420153,200,2000
1082,0.177000,35195426620,200,2000
1083,0.168000,35195432662,200,2000
1084,0.193000,35195439080,200,2000
1085,0.141000,35195445479,200,2000
1086,0.189000,35195451884,200,2000
1087,0.138000,35195458181,200,2000
1088,0.150000,35195464571,200,2000
1089,0.226000,35195471028,200,2000
1090,0.147000,35195477309,200,2000
1091,0.145000,35195483667,200,2000
1092,0.139000,35195490091,200,2000
1093,0.155000,35195496469,200,2000
1094,0.182000,35195502870,200,2000
1095,0.127000,35195509208,200,2000
1096,0.137000,35195515571,200,2000
1097,0.138000,35195521965,200,2000
1098,0.128000,35195527182,200,2000
1099,0.148000,35195533565,200,2000
1100,0.136000,35195539752,200,2000
1101,0.167000,35195546185,200,2000
1102,0.155000,35195551802,200,2000
1103,0.221000,35195558248,200,2000
1104,0.149000,35195564621,200,2000
1105,0.232000,35195571075,200,2000
1106,0.205000,35195577318,200,2000
1107,0.147000,35195583743,200,2000
1108,0.174000,35195590144,200,2000
1109,0.173000,35195596548,200,2000
1110,0.123000,35195602885,200,2000
1111,0.156000,35195609263,200,2000
1112,0.149000,35195615632,200,2000
1113,0.174000,35195622033,200,2000
1114,0.189000,35195628433,200,2000
1115,0.132000,35195634735,200,2000
1116,0.181000,35195641178,200,2000
1117,0.161000,35195646474,200,2000
1118,0.154000,35195652857,200,2000
1119,0.143000,35195659263,200,2000
1120,0.140000,35195665635,200,2000
1121,0.217000,35195672112,200,2000
1122,0.158000,35195678482,200,2000
1123,0.190000,35195684994,200,2000
1124,0.206000,35195691430,200,2000
1125,0.170000,35195697150,200,2000
1126,0.167000,35195703533,200,2000
1127,0.151000,35195709963,200,2000
1128,0.155000,35195716326,200,2000
1129,0.185000,35195722806,200,2000
1130,0.166000,35195729181,200,2000
1131,0.144000,35195735096,200,2000
1132,0.140000,35195740359,200,2000
1133,0.215000,35195746825,200,2000
1134,0.130000,35195753182,200,2000
1135,0.131000,35195759558,200,2000
1136,0.162000,35195766005,200,2000
1137,0.186000,35195772415,200,2000
1138,0.169000,35195778801,200,2000
1139,0.250000,35195785256,200,2000
1140,0.191000,35195791688,200,2000
1141,0.162000,35195797118,200,2000
1142,0.226000,35195803569,200,2000
1143,0.262000,35195810089,200,2000
1144,0.165000,35195816444,200,2000
1145,0.156000,35195822826,200,2000
1146,0.199000,35195828629,200,2000
1147,0.204000,35195835111,200,2000
1148,0.129000,35195840938,200,2000
1149,0.136000,35195847315,200,2000
1150,0.195000,35195853808,200,2000
1151,0.168000,35195860283,200,2000
1152,0.189000,35195866683,200,2000
1153,0.186000,35195873072,200,2000
1154,0.167000,35195879460,200,2000
1155,0.214000,35195885890,200,2000
1156,0.129000,35195892204,200,2000
1157,0.191000,35195898618,200,2000
1158,0.152000,35195905042,200,2000
1159,0.232000,35195911494,200,2000
1160,0.169000,35195917940,200,2000
1161,0.155000,35195924293,200,2000
1162,0.144000,35195930672,200,2000
1163,0.199000,35195937132,200,2000
1164,0.214000,35195943526,200,2000
1165,0.213000,35195949964,200,2000
1166,0.178000,35195956419,200,2000
1167,0.128000,35195962763,200,2000
1168,0.160000,35195968490,200,2000
1169,0.160000,35195974864,200,2000
1170,0.191000,35195980241,200,2000
1171,0.146000,35195986607,200,2000
1172,0.146000,35195993016,200,2000
1173,0.146000,35195999409,200,2000
1174,0.162000,35196005793,200,2000
1175,0.165000,35196012249,200,2000
1176,0.155000,35196018482,200,2000
1177,0.148000,35196024848,200,2000
1178,0.158000,35196031284,200,2000
1179,0.139000,35196037640,200,2000
1180,0.177000,35196044056,200,2000
1181,0.140000,35196050368,200,2000
1182,0.177000,35196056770,200,2000
1183,0.140000,35196063126,200,2000
1184,0.190000,35196069545,200,2000
1185,0.141000,35196075913,200,2000
1186,0.167000,35196082296,200,2000
1187,0.159000,35196088667,200,2000
1188,0.141000,35196093928,200,2000
1189,0.143000,35196100288,200,2000
1190,0.176000,35196106731,200,2000
1191,0.152000,35196113098,200,2000
1192,0.175000,35196118872,200,2000
1193,0.132000,35196125278,200,2000
1194,0.150000,35196131647,200,2000
1195,0.161000,35196138028,200,2000
1196,0.159000,35196144403,200,2000
1197,0.131000,35196150762,200,2000
1198,0.149000,35196157200,200,2000
1199,0.130000,35196163549,200,2000
1200,0.143000,35196169925,200,2000
1201,0.122000,35196176259,200,2000
1202,0.140000,35196182715,200,2000
1203,0.143000,35196188853,200,2000
1204,0.118000,35196195193,200,2000
1205,0.166000,35196201591,200,2000
1206,0.164000,35196207979,200,2000
1207,0.145000,35196214347,200,2000
1208,0.139000,35196220757,200,2000
1209,0.160000,35196227164,200,2000
1210,0.144000,35196233620,200,2000
1211,0.165000,35196240004,200,2000
1212,0.151000,35196246376,200,2000
1213,0.161000,35196252799,200,2000
1214,0.132000,35196259212,200,2000
1215,0.157000,35196265590,200,2000
1216,0.146000,35196272012,200,2000
1217,0.268000,35196278533,200,2000
1218,0.184000,35196284982,200,2000
1219,0.163000,35196291337,200,2000
1220,0.158000,35196296837,200,2000
1221,0.178000,35196303224,200,2000
1222,0.148000,35196309579,200,2000
1223,0.160000,35196316027,200,2000
1224,0.146000,35196321996,200,2000
1225,0.178000,35196327314,200,2000
1226,0.212000,35196333801,200,2000
1227,0.150000,35196340287,200,2000
1228,0.170000,35196346732,200,2000
1229,0.232000,35196353295,200,2000
1230,0.155000,35196359779,200,2000
1231,0.160000,35196366160,200,2000
1232,0.190000,35196372645,200,2000
1233,0.204000,35196379137,200,2000
1234,0.190000,35196385576,200,2000
1235,0.169000,35196391957,200,2000
1236,0.200000,35196398373,200,2000
1237,0.152000,35196404750,200,2000
1238,0.138000,35196411116,200,2000
1239,0.154000,35196417487,200,2000
1240,0.174000,35196423939,200,2000
1241,0.195000,35196429909,200,2000
1242,0.141000,35196435125,200,2000
1243,0.176000,35196441520,200,2000
1244,0.223000,35196448034,200,2000
1245,0.156000,35196454408,200,2000
1246,0.161000,35196460625,200,2000
1247,0.169000,35196467007,200,2000
1248,0.183000,35196473479,200,2000
1249,0.162000,35196479856,200,2000
1250,0.193000,35196486262,200,2000
1251,0.142000,35196492615,200,2000
1252,0.140000,35196498972,200,2000
1253,0.148000,35196505351,200,2000
1254,0.240000,35196511814,200,2000
1255,0.144000,35196518165,200,2000
1256,0.178000,35196524566,200,2000
1257,0.142000,35196530934,200,2000
1258,0.153000,35196537306,200,2000
1259,0.124000,35196542524,200,2000
1260,0.153000,35196548984,200,2000
1261,0.150000,35196555356,200,2000
1262,0.186000,35196561787,200,2000
1263,0.130000,35196568091,200,2000
1264,0.160000,35196574522,200,2000
1265,0.163000,35196580911,200,2000
1266,0.154000,35196587321,200,2000
1267,0.212000,35196593474,200,2000
1268,0.145000,35196599221,200,2000
1269,0.166000,35196605615,200,2000
1270,0.135000,35196611966,200,2000
1271,0.126000,35196618420,200,2000
1272,0.187000,35196624869,200,2000
1273,0.135000,35196631271,200,2000
1274,0.136000,35196637457,200,2000
1275,0.129000,35196643842,200,2000
1276,0.141000,35196650203,200,2000
1277,0.167000,35196656664,200,2000
1278,0.161000,35196663039,200,2000
1279,0.122000,35196668458,200,2000
1280,0.168000,35196674854,200,2000
1281,0.127000,35196681194,200,2000
1282,0.174000,35196687592,200,2000
1283,0.237000,35196694133,200,2000
1284,0.169000,35196700543,200,2000
1285,0.129000,35196706882,200,2000
1286,0.131000,35196713258,200,2000
1287,0.129000,35196718440,200,2000
1288,0.152000,35196724855,200,2000
1289,0.124000,35196731192,200,2000
1290,0.136000,35196737548,200,2000
1291,0.131000,35196743897,200,2000
1292,0.147000,35196750307,200,2000
1293,0.159000,35196756681,200,2000
1294,0.146000,35196763046,200,2000
1295,0.121000,35196769385,200,2000
1296,0.121000,35196775772,200,2000
1297,0.121000,35196782110,200,2000
1298,0.140000,35196788511,200,2000
1299,0.130000,35196794861,200,2000
1300,0.202000,35196801382,200,2000
1301,0.133000,35196807723,200,2000
1302,0.142000,35196814123,200,2000
1303,0.124000,35196820460,200,2000
1304,0.132000,35196826860,200,2000
1305,0.126000,35196833203,200,2000
1306,0.206000,35196839642,200,2000
1307,0.144000,35196846070,200,2000
1308,0.168000,35196852509,200,2000
1309,0.121000,35196858893,200,2000
1310,0.172000,35196865357,200,2000
1311,0.131000,35196871728,200,2000
1312,0.119000,35196878097,200,2000
1313,0.140000,35196884471,200,2000
1314,0.128000,35196890866,200,2000
1315,0.150000,35196897231,200,2000
1316,0.191000,35196903641,200,2000
1317,0.123000,35196909921,200,2000
1318,0.143000,35196916335,200,2000
1319,0.130000,35196922678,200,2000
1320,0.148000,35196929044,200,2000
1321,0.127000,35196935156,200,2000
1322,0.162000,35196941593,200,2000
1323,0.138000,35196947947,200,2000
1324,0.123000,35196954318,200,2000
1325,0.133000,35196960669,200,2000
1326,0.126000,35196967056,200,2000
1327,0.132000,35196973405,200,2000
1328,0.122000,35196979745,200,2000
1329,0.123000,35196986087,200,2000
1330,0.154000,35196992474,200,2000
1331,0.132000,35196998825,200,2000
1332,0.123000,35197005204,200,2000
1333,0.153000,35197011574,200,2000
1334,0.127000,35197017958,200,2000
1335,0.122000,35197024296,200,2000
1336,0.133000,35197030685,200,2000
1337,0.122000,35197037024,200,2000
1338,0.150000,35197043438,200,2000
1339,0.145000,35197049801,200,2000
1340,0.138000,35197056194,200,2000
1341,0.138000,35197062584,200,2000
1342,0.121000,35197068925,200,2000
1343,0.131000,35197075273,200,2000
1344,0.122000,35197081652,200,2000
1345,0.121000,35197087990,200,2000
1346,0.153000,35197094415,200,2000
1347,0.121000,35197100754,200,2000
1348,0.122000,35197107132,200,2000
1349,0.140000,35197113490,200,2000
1350,0.133000,35197119885,200,2000
1351,0.121000,35197126226,200,2000
1352,0.123000,35197132569,200,2000
1353,0.131000,35197138928,200,2000
1354,0.135000,35197145326,200,2000
1355,0.137000,35197151708,200,2000
1356,0.152000,35197158165,200,2000
1357,0.158000,35197163416,200,2000
1358,0.128000,35197169807,200,2000
1359,0.165000,35197176190,200,2000
1360,0.134000,35197182563,200,2000
1361,0.121000,35197188901,200,2000
1362,0.151000,35197195308,200,2000
1363,0.134000,35197201658,200,2000
1364,0.130000,35197208048,200,2000
1365,0.152000,35197214417,200,2000
1366,0.153000,35197220812,200,2000
1367,0.121000,35197227149,200,2000
1368,0.149000,35197233316,200,2000
1369,0.160000,35197239742,200,2000
1370,0.125000,35197246083,200,2000
1371,0.121000,35197252421,200,2000
1372,0.140000,35197258806,200,2000
1373,0.122000,35197265148,200,2000
1374,0.123000,35197271491,200,2000
1375,0.121000,35197277829,200,2000
1376,0.122000,35197284216,200,2000
1377,0.163000,35197290596,200,2000
1378,0.131000,35197296946,200,2000
1379,0.125000,35197303298,200,2000
1380,0.140000,35197309694,200,2000
1381,0.121000,35197316033,200,2000
1382,0.131000,35197322384,200,2000
1383,0.121000,35197328722,200,2000
1384,0.129000,35197335139,200,2000
1385,0.174000,35197341566,200,2000
1386,0.304000,35197348229,200,2000
1387,0.171000,35197354691,200,2000
1388,0.116000,35197361061,200,2000
1389,0.138000,35197367435,200,2000
1390,0.150000,35197373810,200,2000
1391,0.127000,35197380173,200,2000
1392,0.172000,35197386584,200,2000
1393,0.175000,35197392961,200,2000
1394,0.135000,35197398754,200,2000
1395,0.148000,35197405138,200,2000
1396,0.126000,35197411517,200,2000
1397,0.121000,35197417855,200,2000
1398,0.123000,35197424212,200,2000
1399,0.139000,35197430569,200,2000
1400,0.138000,35197436966,200,2000
1401,0.121000,35197443307,200,2000
1402,0.145000,35197449712,200,2000
1403,0.132000,35197455833,200,2000
1404,0.133000,35197462221,200,2000
1405,0.131000,35197468573,200,2000
1406,0.132000,35197474961,200,2000
1407,0.159000,35197481338,200,2000
1408,0.135000,35197487730,200,2000
1409,0.123000,35197494073,200,2000
1410,0.121000,35197500413,200,2000
1411,0.144000,35197506797,200,2000
1412,0.132000,35197513184,200,2000
1413,0.132000,35197519532,200,2000
1414,0.123000,35197525888,200,2000
1415,0.168000,35197532273,200,2000
1416,0.123000,35197538616,200,2000
1417,0.121000,35197544954,200,2000
1418,0.169000,35197551400,200,2000
1419,0.138000,35197557757,200,2000
1420,0.151000,35197564141,200,2000
1421,0.165000,35197570528,200,2000
1422,0.159000,35197576929,200,2000
1423,0.137000,35197583272,200,2000
1424,0.139000,35197589661,200,2000
1425,0.132000,35197596009,200,2000
1426,0.155000,35197602384,200,2000
1427,0.124000,35197608728,200,2000
1428,0.121000,35197615109,200,2000
1429,0.126000,35197621452,200,2000
1430,0.121000,35197627829,200,2000
1431,0.139000,35197634185,200,2000
1432,0.140000,35197640581,200,2000
1433,0.127000,35197646925,200,2000
1434,0.149000,35197653324,200,2000
1435,0.123000,35197659663,200,2000
1436,0.142000,35197666060,200,2000
1437,0.123000,35197672404,200,2000
1438,0.122000,35197678777,200,2000
1439,0.131000,35197685125,200,2000
1440,0.122000,35197691505,200,2000
1441,0.124000,35197697847,200,2000
1442,0.149000,35197704252,200,2000
1443,0.142000,35197710611,200,2000
1444,0.156000,35197716986,200,2000
1445,0.139000,35197723340,200,2000
1446,0.129000,35197729725,200,2000
1447,0.124000,35197735674,200,2000
1448,0.151000,35197742044,200,2000
1449,0.141000,35197748401,200,2000
1450,0.122000,35197754786,200,2000
1451,0.125000,35197760713,200,2000
1452,0.136000,35197767108,200,2000
1453,0.122000,35197773447,200,2000
1454,0.147000,35197779873,200,2000
1455,0.171000,35197785782,200,2000
1456,0.141000,35197792174,200,2000
1457,0.152000,35197798544,200,2000
1458,0.144000,35197804908,200,2000
1459,0.164000,35197811300,200,2000
1460,0.151000,35197817691,200,2000
1461,0.148000,35197824044,200,2000
1462,0.134000,35197830425,200,2000
1463,0.151000,35197836796,200,2000
1464,0.274000,35197843322,200,2000
1465,0.147000,35197849715,200,2000
1466,0.130000,35197856139,200,2000
1467,0.124000,35197862506,200,2000
1468,0.210000,35197868986,200,2000
1469,0.119000,35197875400,200,2000
1470,0.126000,35197881797,200,2000
1471,0.117000,35197888150,200,2000
1472,0.149000,35197894533,200,2000
1473,0.182000,35197900927,200,2000
1474,0.156000,35197907334,200,2000
1475,0.139000,35197913684,200,2000
1476,0.129000,35197920076,200,2000
1477,0.143000,35197926019,200,2000
1478,0.124000,35197932379,200,2000
1479,0.141000,35197938740,200,2000
1480,0.150000,35197945110,200,2000
1481,0.123000,35197950312,200,2000
1482,0.123000,35197956700,200,2000
1483,0.148000,35197963064,200,2000
1484,0.123000,35197969444,200,2000
1485,0.113000,35197975350,200,2000
1486,0.165000,35197981745,200,2000
1487,0.154000,35197988107,200,2000
1488,0.159000,35197994509,200,2000
1489,0.150000,35198000435,200,2000
1490,0.163000,35198006853,200,2000
1491,0.151000,35198013256,200,2000
1492,0.135000,35198019648,200,2000
1493,0.120000,35198025433,200,2000
1494,0.145000,35198031802,200,2000
1495,0.130000,35198038138,200,2000
1496,0.125000,35198044498,200,2000
1497,0.124000,35198050477,200,2000
1498,0.141000,35198056881,200,2000
1499,0.122000,35198063267,200,2000
1500,0.150000,35198069674,200,2000
1501,0.124000,35198075523,200,2000
1502,0.153000,35198081896,200,2000
1503,0.123000,35198088220,200,2000
1504,0.148000,35198094605,200,2000
1505,0.125000,35198100589,200,2000
1506,0.142000,35198106947,200,2000
1507,0.122000,35198113315,200,2000
1508,0.122000,35198119655,200,2000
1509,0.124000,35198125664,200,2000
1510,0.130000,35198132031,200,2000
1511,0.137000,35198138437,200,2000
1512,0.121000,35198144058,200,2000
1513,0.171000,35198150470,200,2000
1514,0.123000,35198156812,200,2000
1515,0.121000,35198163196,200,2000
1516,0.121000,35198169534,200,2000
1517,0.123000,35198175580,200,2000
1518,0.152000,35198181949,200,2000
1519,0.111000,35198188340,200,2000
1520,0.151000,35198194720,200,2000
1521,0.142000,35198200665,200,2000
1522,0.140000,35198207005,200,2000
1523,0.144000,35198213402,200,2000
1524,0.122000,35198219742,200,2000
1525,0.122000,35198225694,200,2000
1526,0.123000,35198232035,200,2000
1527,0.135000,35198238388,200,2000
1528,0.137000,35198244742,200,2000
1529,0.125000,35198250761,200,2000
1530,0.139000,35198257116,200,2000
1531,0.121000,35198263499,200,2000
1532,0.121000,35198269838,200,2000
1533,0.137000,35198275840,200,2000
1534,0.136000,35198282183,200,2000
1535,0.167000,35198288637,200,2000
1536,0.141000,35198294983,200,2000
1537,0.135000,35198301357,200,2000
1538,0.125000,35198307699,200,2000
1539,0.142000,35198314101,200,2000
1540,0.122000,35198320449,200,2000
1541,0.123000,35198326792,200,2000
1542,0.132000,35198333141,200,2000
1543,0.121000,35198339518,200,2000
1544,0.126000,35198345865,200,2000
1545,0.207000,35198352330,200,2000
1546,0.127000,35198358769,200,2000
1547,0.156000,35198365157,200,2000
1548,0.198000,35198371622,200,2000
1549,0.130000,35198378045,200,2000
1550,0.139000,35198384428,200,2000
1551,0.150000,35198390830,200,2000
1552,0.164000,35198397204,200,2000
1553,0.147000,35198403560,200,2000
1554,0.122000,35198409909,200,2000
1555,0.133000,35198416263,200,2000
1556,0.133000,35198422614,200,2000
1557,0.131000,35198428960,200,2000
1558,0.130000,35198435342,200,2000
1559,0.137000,35198441706,200,2000
1560,0.134000,35198448061,200,2000
1561,0.127000,35198454407,200,2000
1562,0.122000,35198460749,200,2000
1563,0.122000,35198467100,200,2000
1564,0.139000,35198473514,200,2000
1565,0.246000,35198479998,200,2000
1566,0.151000,35198486369,200,2000
1567,0.166000,35198492748,200,2000
1568,0.153000,35198499160,200,2000
1569,0.134000,35198505520,200,2000
1570,0.147000,35198511568,200,2000
1571,0.123000,35198517820,200,2000
1572,0.127000,35198524190,200,2000
1573,0.123000,35198530530,200,2000
1574,0.142000,35198536928,200,2000
1575,0.161000,35198542888,200,2000
1576,0.258000,35198549018,200,2000
1577,0.134000,35198555384,200,2000
1578,0.130000,35198561769,200,2000
1579,0.180000,35198567971,200,2000
1580,0.133000,35198574348,200,2000
1581,0.141000,35198580708,200,2000
1582,0.136000,35198587099,200,2000
1583,0.143000,35198593458,200,2000
1584,0.142000,35198599848,200,2000
1585,0.126000,35198606191,200,2000
1586,0.157000,35198612596,200,2000
1587,0.145000,35198618962,200,2000
1588,0.138000,35198625355,200,2000
1589,0.123000,35198631695,200,2000
1590,0.132000,35198638082,200,2000
1591,0.145000,35198644445,200,2000
1592,0.155000,35198650856,200,2000
1593,0.123000,35198657195,200,2000
1594,0.185000,35198663691,200,2000
1595,0.156000,35198670044,200,2000
1596,0.200000,35198676501,200,2000
1597,0.157000,35198682872,200,2000
1598,0.133000,35198689271,200,2000
1599,0.125000,35198695323,200,2000
1600,0.143000,35198700644,200,2000
1601,0.152000,35198707000,200,2000
1602,0.145000,35198713372,200,2000
1603,0.139000,35198719725,200,2000
1604,0.136000,35198726117,200,2000
1605,0.122000,35198732455,200,2000
1606,0.127000,35198738886,200,2000
